TheTime,CH1,CH2,CH3,CH6,CH7
43927.21319445,0.006088065,-0.004971887,0.002085926,0.07128634,0.1645753
43927.21331019,0.006088065,-0.004971887,0.002085926,0.07248236,0.1639773
43927.21342593,0.01115731,-0.004971887,0.002085926,0.07188435,0.1639773
43927.21354167,0.006088065,-0.004971887,0.007155130,0.07068834,0.1657713
43927.21365741,0.006088065,-0.004971887,0.002085926,0.07308036,0.1657713
43927.21377315,0.006088065,-0.004971887,0.007155130,0.07308036,0.1663693
43927.21388889,0.006088065,9.185914e-05,0.002085926,0.07188435,0.1657713
43927.21400464,0.006088065,-0.004971887,0.002085926,0.07308036,0.1657713
43927.21412039,0.006088065,-0.004971887,0.002085926,0.07188435,0.1663693
43927.21423614,0.006088065,9.185914e-05,0.007155130,0.07128634,0.1639773
43927.21435189,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1639773
43927.21446764,0.001018820,9.185914e-05,0.002085926,0.07666840,0.1639773
43927.21458339,0.006088065,9.185914e-05,0.002085926,0.07666840,0.1639773
43927.21469914,0.006088065,9.185914e-05,0.002085926,0.07607039,0.1639773
43927.21481489,0.001018820,-0.004971887,0.007155130,0.07607039,0.1639773
43927.21493063,0.006088065,9.185914e-05,0.002085926,0.07786441,0.1663693
43927.21504638,0.006088065,-0.004971887,0.007155130,0.07906042,0.1645753
43927.21516214,0.006088065,-0.004971887,0.002085926,0.08025643,0.1639773
43927.21527789,0.006088065,-0.004971887,0.002085926,0.07965843,0.1645753
43927.21539352,0.001018820,9.185914e-05,0.007155130,0.07846242,0.1645753
43927.21550926,0.001018820,9.185914e-05,0.007155130,0.07607039,0.1639773
43927.21562500,0.006088065,-0.004971887,0.007155130,0.07726640,0.1639773
43927.21574074,0.006088065,-0.004971887,0.002085926,0.07786441,0.1639773
43927.21585648,0.006088065,-0.004971887,0.002085926,0.07786441,0.1645753
43927.21597222,0.01115731,-0.004971887,0.007155130,0.07846242,0.1645753
43927.21608796,0.006088065,-0.004971887,0.002085926,0.07666840,0.1645753
43927.21620371,0.006088065,9.185914e-05,-0.002983277,0.07666840,0.1645753
43927.21631946,0.001018820,9.185914e-05,0.002085926,0.07786441,0.1645753
43927.21643521,0.006088065,-0.004971887,0.002085926,0.07846242,0.1639773
43927.21655096,0.006088065,9.185914e-05,0.002085926,0.07786441,0.1639773
43927.21666671,0.006088065,-0.004971887,0.002085926,0.07906042,0.1639773
43927.21678246,0.006088065,-0.004971887,0.002085926,0.07965843,0.1663693
43927.21689821,0.01115731,-0.004971887,0.002085926,0.07965843,0.1663693
43927.21701396,0.006088065,-0.01003563,0.002085926,0.07607039,0.1657713
43927.21712971,0.006088065,-0.004971887,0.002085926,0.07607039,0.1657713
43927.21724546,0.006088065,-0.01003563,0.002085926,0.07547239,0.1657713
43927.21736121,0.01115731,9.185914e-05,0.002085926,0.07607039,0.1663693
43927.21747695,0.006088065,0.005155605,0.002085926,0.07607039,0.1657713
43927.21759259,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1657713
43927.21770833,-0.004050424,9.185914e-05,0.002085926,0.07367837,0.1657713
43927.21782407,0.001018820,9.185914e-05,0.002085926,0.07607039,0.1639773
43927.21793982,0.006088065,9.185914e-05,0.002085926,0.07367837,0.1645753
43927.21805556,0.006088065,-0.004971887,0.002085926,0.07367837,0.1639773
43927.21817130,0.006088065,-0.01003563,0.002085926,0.07487438,0.1639773
43927.21828704,0.006088065,-0.004971887,0.002085926,0.07547239,0.1639773
43927.21840278,0.006088065,-0.004971887,0.002085926,0.07607039,0.1645753
43927.21851853,0.006088065,-0.004971887,0.007155130,0.07547239,0.1633793
43927.21863428,0.006088065,-0.004971887,0.007155130,0.07607039,0.1645753
43927.21875003,0.01115731,-0.004971887,0.002085926,0.07607039,0.1657713
43927.21886578,0.01115731,-0.004971887,0.007155130,0.07726640,0.1663693
43927.21898153,0.001018820,-0.004971887,0.002085926,0.07666840,0.1657713
43927.21909728,0.006088065,9.185914e-05,0.002085926,0.07906042,0.1663693
43927.21921303,0.006088065,-0.004971887,0.007155130,0.07726640,0.1663693
43927.21932878,0.001018820,-0.004971887,0.002085926,0.07666840,0.1681633
43927.21944453,0.006088065,9.185914e-05,0.002085926,0.07965843,0.1657713
43927.21956027,0.001018820,-0.004971887,0.007155130,0.07666840,0.1657713
43927.21967602,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1657713
43927.21979177,0.006088065,9.185914e-05,0.002085926,0.07846242,0.1663693
43927.21990741,0.006088065,-0.004971887,0.002085926,0.07487438,0.1663693
43927.22002315,0.006088065,-0.004971887,0.007155130,0.07666840,0.1657713
43927.22013889,0.006088065,-0.004971887,0.002085926,0.07547239,0.1669673
43927.22025463,0.001018820,-0.004971887,0.002085926,0.07427637,0.1663693
43927.22037037,0.01115731,-0.004971887,0.002085926,0.07547239,0.1633793
43927.22048611,0.006088065,-0.004971887,-0.002983277,0.07367837,0.1639773
43927.22060185,0.006088065,-0.004971887,0.002085926,0.07367837,0.1639773
43927.22071759,0.001018820,-0.004971887,0.002085926,0.07188435,0.1639773
43927.22083334,0.001018820,-0.004971887,0.002085926,0.07188435,0.1639773
43927.22094909,0.006088065,-0.004971887,0.002085926,0.07308036,0.1639773
43927.22106484,0.01115731,-0.004971887,0.002085926,0.07188435,0.1639773
43927.22118059,0.006088065,9.185914e-05,0.002085926,0.07188435,0.1639773
43927.22129634,0.006088065,-0.004971887,0.002085926,0.07308036,0.1657713
43927.22141210,0.006088065,-0.01003563,0.007155130,0.07248236,0.1657713
43927.22152784,0.006088065,9.185914e-05,0.007155130,0.07427637,0.1663693
43927.22164359,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1663693
43927.22175934,0.001018820,9.185914e-05,0.007155130,0.07427637,0.1657713
43927.22187509,0.001018820,-0.004971887,0.002085926,0.07607039,0.1663693
43927.22199084,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1657713
43927.22210659,0.001018820,9.185914e-05,0.007155130,0.07547239,0.1645753
43927.22222222,0.006088065,-0.004971887,0.002085926,0.07607039,0.1657713
43927.22233796,0.006088065,-0.004971887,0.002085926,0.07666840,0.1663693
43927.22245370,0.001018820,9.185914e-05,0.002085926,0.07547239,0.1669673
43927.22256945,0.006088065,-0.004971887,0.002085926,0.07427637,0.1657713
43927.22268519,0.006088065,-0.004971887,0.002085926,0.07487438,0.1657713
43927.22280093,0.01115731,-0.01003563,0.002085926,0.07487438,0.1669673
43927.22291667,0.006088065,-0.004971887,0.002085926,0.07188435,0.1669673
43927.22303242,0.006088065,-0.004971887,0.002085926,0.07188435,0.1657713
43927.22314816,0.006088065,-0.004971887,0.002085926,0.07367837,0.1651733
43927.22326392,0.001018820,9.185914e-05,0.007155130,0.07248236,0.1663693
43927.22337967,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1663693
43927.22349542,0.006088065,-0.004971887,0.007155130,0.07248236,0.1657713
43927.22361117,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1657713
43927.22372692,0.001018820,0.005155605,0.002085926,0.07128634,0.1657713
43927.22384267,0.001018820,9.185914e-05,0.007155130,0.06769831,0.1663693
43927.22395842,0.001018820,-0.004971887,0.007155130,0.06889432,0.1645753
43927.22407417,0.006088065,-0.004971887,0.002085926,0.07068834,0.1639773
43927.22418992,0.006088065,-0.004971887,0.007155130,0.07068834,0.1645753
43927.22430567,0.001018820,9.185914e-05,0.007155130,0.07009033,0.1639773
43927.22442130,0.001018820,9.185914e-05,0.002085926,0.07308036,0.1663693
43927.22453704,0.006088065,0.005155605,0.002085926,0.07547239,0.1657713
43927.22465278,0.001018820,-0.004971887,0.002085926,0.07666840,0.1663693
43927.22476852,0.01115731,-0.004971887,0.002085926,0.07128634,0.1657713
43927.22488426,0.006088065,-0.004971887,0.002085926,0.07188435,0.1657713
43927.22500000,0.006088065,-0.004971887,0.002085926,0.07367837,0.1663693
43927.22511574,0.006088065,-0.004971887,0.002085926,0.07487438,0.1657713
43927.22523149,0.001018820,9.185914e-05,0.007155130,0.07487438,0.1657713
43927.22534724,0.001018820,9.185914e-05,0.002085926,0.07427637,0.1663693
43927.22546299,0.006088065,-0.004971887,0.002085926,0.07188435,0.1663693
43927.22557874,0.006088065,-0.004971887,0.002085926,0.07248236,0.1663693
43927.22569449,0.01115731,-0.004971887,0.007155130,0.07367837,0.1669673
43927.22581024,0.006088065,-0.004971887,0.007155130,0.07666840,0.1663693
43927.22592599,0.006088065,-0.004971887,0.002085926,0.07607039,0.1657713
43927.22604174,0.01115731,-0.004971887,0.002085926,0.07427637,0.1657713
43927.22615749,0.006088065,-0.004971887,0.007155130,0.07547239,0.1645753
43927.22627324,0.006088065,-0.004971887,0.007155130,0.07547239,0.1663693
43927.22638899,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1645753
43927.22650474,0.006088065,-0.004971887,0.002085926,0.07367837,0.1639773
43927.22662037,0.01115731,9.185914e-05,0.002085926,0.07487438,0.1663693
43927.22673611,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1657713
43927.22685185,0.001018820,-0.004971887,0.007155130,0.07427637,0.1663693
43927.22696759,0.006088065,-0.004971887,0.007155130,0.07367837,0.1645753
43927.22708333,0.01115731,-0.004971887,0.002085926,0.07487438,0.1669673
43927.22719907,0.006088065,9.185914e-05,0.007155130,0.07427637,0.1645753
43927.22731482,0.006088065,9.185914e-05,0.002085926,0.07487438,0.1639773
43927.22743056,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1639773
43927.22754631,0.001018820,-0.004971887,0.007155130,0.07367837,0.1645753
43927.22766206,0.006088065,-0.004971887,0.002085926,0.07427637,0.1645753
43927.22777781,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1645753
43927.22789357,0.006088065,0.005155605,0.007155130,0.07248236,0.1663693
43927.22800932,0.006088065,-0.004971887,0.007155130,0.07367837,0.1657713
43927.22812507,0.006088065,9.185914e-05,0.002085926,0.07367837,0.1693593
43927.22824082,0.006088065,-0.004971887,0.002085926,0.07308036,0.1687613
43927.22835657,0.006088065,-0.004971887,0.002085926,0.07308036,0.1681633
43927.22847232,0.006088065,-0.01003563,0.002085926,0.07487438,0.1687613
43927.22858807,0.006088065,-0.01003563,0.002085926,0.07308036,0.1681633
43927.22870370,0.001018820,-0.004971887,0.002085926,0.07367837,0.1663693
43927.22881945,0.006088065,9.185914e-05,0.002085926,0.07547239,0.1663693
43927.22893519,0.001018820,9.185914e-05,0.002085926,0.07547239,0.1639773
43927.22905093,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1639773
43927.22916667,0.006088065,-0.004971887,0.002085926,0.07547239,0.1633793
43927.22928241,0.001018820,9.185914e-05,0.007155130,0.07547239,0.1639773
43927.22939815,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1639773
43927.22951389,0.006088065,-0.004971887,0.007155130,0.07308036,0.1645753
43927.22962965,0.006088065,-0.004971887,0.002085926,0.07367837,0.1645753
43927.22974540,0.001018820,9.185914e-05,0.002085926,0.07308036,0.1645753
43927.22986115,0.006088065,-0.004971887,0.007155130,0.07128634,0.1645753
43927.22997690,0.01115731,-0.004971887,0.002085926,0.07128634,0.1657713
43927.23009265,0.006088065,-0.004971887,0.002085926,0.07128634,0.1657713
43927.23020840,0.006088065,9.185914e-05,0.002085926,0.07068834,0.1639773
43927.23032415,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1645753
43927.23043990,0.006088065,9.185914e-05,0.002085926,0.07009033,0.1663693
43927.23055565,0.001018820,9.185914e-05,0.007155130,0.07248236,0.1663693
43927.23067140,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1663693
43927.23078704,0.006088065,9.185914e-05,0.002085926,0.07367837,0.1657713
43927.23090278,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1663693
43927.23101852,0.006088065,9.185914e-05,0.002085926,0.07487438,0.1657713
43927.23113426,0.006088065,-0.004971887,0.002085926,0.07427637,0.1663693
43927.23125000,0.006088065,-0.004971887,0.007155130,0.07427637,0.1663693
43927.23136574,0.006088065,9.185914e-05,0.002085926,0.07248236,0.1663693
43927.23148148,0.006088065,9.185914e-05,0.002085926,0.07308036,0.1657713
43927.23159722,0.006088065,9.185914e-05,0.002085926,0.07248236,0.1663693
43927.23171297,0.001018820,9.185914e-05,0.002085926,0.07248236,0.1675653
43927.23182872,0.006088065,-0.004971887,0.002085926,0.07188435,0.1681633
43927.23194447,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1681633
43927.23206022,0.001018820,-0.004971887,0.007155130,0.07009033,0.1657713
43927.23217597,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1657713
43927.23229172,0.001018820,9.185914e-05,0.007155130,0.07188435,0.1663693
43927.23240747,0.006088065,-0.004971887,0.007155130,0.07068834,0.1663693
43927.23252322,0.006088065,9.185914e-05,0.002085926,0.07068834,0.1639773
43927.23263897,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1669673
43927.23275472,0.006088065,-0.004971887,0.007155130,0.07188435,0.1657713
43927.23287047,0.006088065,9.185914e-05,0.002085926,0.07009033,0.1663693
43927.23298622,0.006088065,-0.004971887,0.002085926,0.07128634,0.1681633
43927.23310185,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1681633
43927.23321759,0.006088065,-0.004971887,0.002085926,0.07068834,0.1681633
43927.23333333,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1675653
43927.23344907,0.006088065,-0.004971887,0.002085926,0.07128634,0.1693593
43927.23356482,0.006088065,-0.004971887,0.002085926,0.07068834,0.1681633
43927.23368056,0.006088065,-0.004971887,0.002085926,0.07128634,0.1681633
43927.23379630,0.006088065,-0.004971887,0.002085926,0.07188435,0.1681633
43927.23391204,0.006088065,-0.004971887,0.002085926,0.07128634,0.1699573
43927.23402778,0.01115731,9.185914e-05,0.007155130,0.07188435,0.1699573
43927.23414353,0.001018820,9.185914e-05,0.002085926,0.06889432,0.1675653
43927.23425928,0.001018820,9.185914e-05,0.007155130,0.07068834,0.1675653
43927.23437503,0.001018820,-0.004971887,0.002085926,0.07308036,0.1681633
43927.23449078,0.006088065,-0.004971887,0.002085926,0.07128634,0.1681633
43927.23460654,0.006088065,-0.004971887,0.002085926,0.07308036,0.1681633
43927.23472229,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1681633
43927.23483804,0.01115731,-0.004971887,0.007155130,0.07308036,0.1687613
43927.23495379,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1681633
43927.23506954,0.01115731,-0.01003563,0.002085926,0.06889432,0.1687613
43927.23518529,0.006088065,-0.004971887,0.002085926,0.07068834,0.1699573
43927.23530104,0.006088065,9.185914e-05,0.002085926,0.07128634,0.1687613
43927.23541667,0.006088065,-0.01003563,0.002085926,0.06889432,0.1705553
43927.23553245,0.01115731,-0.004971887,0.002085926,0.06769831,0.1681633
43927.23564820,0.006088065,-0.004971887,0.002085926,0.06949233,0.1687613
43927.23576395,0.006088065,-0.004971887,0.002085926,0.07009033,0.1687613
43927.23587971,0.001018820,9.185914e-05,0.007155130,0.07068834,0.1681633
43927.23599546,0.006088065,-0.004971887,0.007155130,0.07128634,0.1675653
43927.23611121,0.001018820,9.185914e-05,0.007155130,0.07188435,0.1681633
43927.23622685,0.001018820,9.185914e-05,0.002085926,0.07009033,0.1675653
43927.23634259,0.006088065,0.005155605,0.007155130,0.06829632,0.1681633
43927.23645833,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1681633
43927.23657407,0.001018820,9.185914e-05,0.002085926,0.07188435,0.1687613
43927.23668982,0.006088065,9.185914e-05,0.002085926,0.07367837,0.1681633
43927.23680556,0.01115731,9.185914e-05,0.002085926,0.07666840,0.1681633
43927.23692131,0.006088065,-0.004971887,0.007155130,0.07487438,0.1675653
43927.23703706,0.006088065,-0.004971887,0.002085926,0.07487438,0.1675653
43927.23715282,0.006088065,-0.004971887,0.007155130,0.07607039,0.1681633
43927.23726857,0.006088065,-0.004971887,0.002085926,0.07427637,0.1681633
43927.23738432,0.01115731,-0.004971887,0.007155130,0.07367837,0.1705553
43927.23750008,0.01115731,-0.01003563,0.007155130,0.07547239,0.1705553
43927.23761584,0.01115731,-0.004971887,0.002085926,0.07487438,0.1723494
43927.23773159,0.01115731,-0.01003563,0.002085926,0.07666840,0.1693593
43927.23784722,0.01115731,-0.004971887,0.002085926,0.07487438,0.1705553
43927.23796296,0.006088065,-0.004971887,0.002085926,0.07308036,0.1681633
43927.23807870,0.006088065,-0.004971887,0.007155130,0.07427637,0.1675653
43927.23819445,0.006088065,-0.01003563,0.002085926,0.07427637,0.1657713
43927.23831019,0.006088065,-0.004971887,0.002085926,0.07308036,0.1675653
43927.23842594,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1675653
43927.23854169,0.006088065,-0.004971887,0.007155130,0.07248236,0.1681633
43927.23865745,0.006088065,9.185914e-05,0.002085926,0.07188435,0.1681633
43927.23877320,0.006088065,-0.004971887,0.002085926,0.07188435,0.1675653
43927.23888896,0.001018820,9.185914e-05,0.002085926,0.07427637,0.1675653
43927.23900471,0.001018820,9.185914e-05,0.002085926,0.07188435,0.1681633
43927.23912047,0.006088065,9.185914e-05,0.002085926,0.07248236,0.1675653
43927.23923622,0.006088065,-0.004971887,0.002085926,0.07547239,0.1681633
43927.23935185,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1681633
43927.23946759,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1657713
43927.23958333,0.006088065,9.185914e-05,0.002085926,0.07188435,0.1681633
43927.23969907,0.006088065,9.185914e-05,0.002085926,0.07248236,0.1675653
43927.23981482,0.001018820,-0.004971887,0.002085926,0.07188435,0.1687613
43927.23993056,0.006088065,-0.004971887,0.007155130,0.07248236,0.1681633
43927.24004632,0.01115731,-0.004971887,0.002085926,0.07487438,0.1687613
43927.24016207,0.006088065,-0.004971887,0.002085926,0.07547239,0.1681633
43927.24027783,0.006088065,9.185914e-05,0.002085926,0.07547239,0.1681633
43927.24039358,0.006088065,9.185914e-05,0.002085926,0.07367837,0.1681633
43927.24050934,0.006088065,-0.004971887,0.002085926,0.07248236,0.1675653
43927.24062509,0.006088065,-0.004971887,0.007155130,0.07427637,0.1675653
43927.24074084,0.01115731,9.185914e-05,0.002085926,0.07487438,0.1681633
43927.24085648,0.006088065,-0.004971887,0.002085926,0.07487438,0.1675653
43927.24097222,0.006088065,-0.004971887,0.002085926,0.07427637,0.1657713
43927.24108796,0.01115731,9.185914e-05,0.007155130,0.07367837,0.1663693
43927.24120370,0.001018820,9.185914e-05,0.007155130,0.07367837,0.1663693
43927.24131945,0.006088065,9.185914e-05,0.002085926,0.07367837,0.1675653
43927.24143519,0.006088065,-0.004971887,0.002085926,0.07188435,0.1681633
43927.24155094,0.006088065,-0.01003563,0.002085926,0.07308036,0.1675653
43927.24166670,0.006088065,-0.004971887,0.002085926,0.07068834,0.1663693
43927.24178245,0.001018820,9.185914e-05,0.002085926,0.07128634,0.1681633
43927.24189821,0.001018820,-0.004971887,0.002085926,0.07068834,0.1663693
43927.24201396,0.006088065,-0.004971887,0.007155130,0.07068834,0.1663693
43927.24212971,0.001018820,-0.004971887,0.002085926,0.07009033,0.1657713
43927.24224547,0.001018820,-0.004971887,-0.002983277,0.07188435,0.1681633
43927.24236111,0.01115731,-0.01003563,0.002085926,0.07128634,0.1663693
43927.24247685,0.006088065,9.185914e-05,0.007155130,0.07128634,0.1681633
43927.24259259,0.006088065,-0.004971887,0.002085926,0.07547239,0.1681633
43927.24270833,0.006088065,-0.004971887,0.007155130,0.07547239,0.1681633
43927.24282407,0.006088065,-0.004971887,0.002085926,0.07487438,0.1681633
43927.24293982,0.006088065,-0.01003563,0.002085926,0.07547239,0.1681633
43927.24305557,0.001018820,9.185914e-05,0.007155130,0.07666840,0.1681633
43927.24317132,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1681633
43927.24328708,0.001018820,-0.004971887,0.002085926,0.07547239,0.1681633
43927.24340283,0.006088065,-0.004971887,0.007155130,0.07666840,0.1681633
43927.24351859,0.01115731,9.185914e-05,0.002085926,0.07726640,0.1675653
43927.24363434,0.006088065,9.185914e-05,0.002085926,0.07786441,0.1675653
43927.24375009,0.01115731,-0.004971887,0.002085926,0.07666840,0.1675653
43927.24386585,0.006088065,9.185914e-05,0.002085926,0.07846242,0.1681633
43927.24398148,0.006088065,-0.004971887,0.002085926,0.07726640,0.1681633
43927.24409722,0.01115731,-0.004971887,-0.002983277,0.07726640,0.1681633
43927.24421296,0.006088065,-0.004971887,0.007155130,0.07547239,0.1681633
43927.24432870,0.006088065,-0.004971887,0.002085926,0.07726640,0.1681633
43927.24444445,0.006088065,9.185914e-05,0.002085926,0.07846242,0.1681633
43927.24456019,0.01115731,-0.004971887,0.002085926,0.07547239,0.1681633
43927.24467594,0.006088065,9.185914e-05,0.002085926,0.07367837,0.1681633
43927.24479170,0.006088065,-0.004971887,0.007155130,0.07427637,0.1681633
43927.24490745,0.01115731,9.185914e-05,0.007155130,0.07308036,0.1663693
43927.24502321,0.01115731,9.185914e-05,0.007155130,0.07248236,0.1657713
43927.24513896,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1663693
43927.24525471,0.001018820,9.185914e-05,0.002085926,0.07487438,0.1663693
43927.24537047,0.006088065,-0.004971887,0.002085926,0.07308036,0.1663693
43927.24548622,0.01115731,-0.004971887,0.002085926,0.07308036,0.1663693
43927.24560185,0.01115731,-0.01003563,0.002085926,0.07308036,0.1657713
43927.24571759,0.01115731,-0.004971887,0.002085926,0.07427637,0.1663693
43927.24583333,0.006088065,-0.004971887,0.002085926,0.07427637,0.1675653
43927.24594907,0.006088065,-0.004971887,0.002085926,0.07308036,0.1663693
43927.24606482,0.01115731,-0.004971887,0.007155130,0.07487438,0.1663693
43927.24618056,0.006088065,-0.004971887,0.002085926,0.07188435,0.1657713
43927.24629632,0.006088065,-0.004971887,0.002085926,0.07128634,0.1663693
43927.24641207,0.001018820,-0.004971887,0.002085926,0.07308036,0.1675653
43927.24652782,0.006088065,-0.004971887,0.002085926,0.07248236,0.1669673
43927.24664358,0.006088065,-0.01003563,0.002085926,0.07248236,0.1681633
43927.24675933,0.006088065,-0.004971887,0.002085926,0.07308036,0.1675653
43927.24687509,0.001018820,9.185914e-05,0.007155130,0.07248236,0.1681633
43927.24699084,0.01115731,-0.004971887,0.002085926,0.07188435,0.1681633
43927.24710648,0.001018820,-0.004971887,0.002085926,0.07308036,0.1681633
43927.24722222,0.006088065,-0.004971887,0.007155130,0.07547239,0.1681633
43927.24733796,0.006088065,-0.004971887,0.002085926,0.07427637,0.1657713
43927.24745370,0.006088065,9.185914e-05,0.002085926,0.07248236,0.1663693
43927.24756945,0.006088065,-0.004971887,0.002085926,0.07308036,0.1657713
43927.24768519,0.006088065,9.185914e-05,0.002085926,0.07248236,0.1663693
43927.24780094,0.006088065,-0.004971887,0.002085926,0.07128634,0.1657713
43927.24791669,0.006088065,-0.004971887,0.002085926,0.07308036,0.1663693
43927.24803245,0.006088065,-0.01003563,0.002085926,0.07427637,0.1681633
43927.24814820,0.006088065,-0.004971887,0.002085926,0.07248236,0.1681633
43927.24826395,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1675653
43927.24837971,0.006088065,-0.004971887,0.002085926,0.07188435,0.1681633
43927.24849546,0.006088065,9.185914e-05,0.002085926,0.07188435,0.1657713
43927.24861122,0.006088065,-0.004971887,0.002085926,0.07188435,0.1669673
43927.24872685,0.006088065,9.185914e-05,0.002085926,0.07128634,0.1663693
43927.24884259,0.001018820,-0.004971887,0.002085926,0.07068834,0.1663693
43927.24895833,0.001018820,9.185914e-05,-0.002983277,0.06889432,0.1663693
43927.24907407,0.01115731,-0.004971887,0.007155130,0.06949233,0.1657713
43927.24918982,0.01115731,-0.01003563,0.002085926,0.07068834,0.1681633
43927.24930556,0.006088065,-0.01003563,0.002085926,0.07188435,0.1657713
43927.24942132,0.006088065,-0.004971887,0.002085926,0.07188435,0.1663693
43927.24953707,0.001018820,-0.004971887,0.002085926,0.07009033,0.1663693
43927.24965282,0.006088065,-0.004971887,0.007155130,0.07248236,0.1681633
43927.24976858,0.006088065,-0.004971887,0.002085926,0.07188435,0.1681633
43927.24988433,0.006088065,-0.01003563,0.002085926,0.07068834,0.1687613
43927.25000009,0.006088065,-0.01003563,0.002085926,0.07128634,0.1681633
43927.25011585,0.006088065,-0.004971887,0.007155130,0.07009033,0.1681633
43927.25023148,0.01115731,-0.004971887,0.002085926,0.06949233,0.1681633
43927.25034722,0.006088065,-0.004971887,0.002085926,0.07068834,0.1663693
43927.25046296,0.006088065,-0.004971887,0.002085926,0.07009033,0.1663693
43927.25057871,0.006088065,-0.004971887,0.002085926,0.06889432,0.1663693
43927.25069445,0.006088065,9.185914e-05,-0.002983277,0.07068834,0.1681633
43927.25081019,0.01115731,-0.004971887,0.002085926,0.07188435,0.1657713
43927.25092594,0.01115731,-0.004971887,0.002085926,0.07068834,0.1681633
43927.25104169,0.006088065,-0.004971887,0.002085926,0.07009033,0.1681633
43927.25115745,0.006088065,-0.004971887,0.007155130,0.07128634,0.1657713
43927.25127320,0.006088065,-0.004971887,0.002085926,0.07068834,0.1657713
43927.25138896,0.006088065,-0.01003563,0.002085926,0.07128634,0.1663693
43927.25150471,0.006088065,-0.004971887,0.002085926,0.07248236,0.1657713
43927.25162047,0.006088065,-0.004971887,0.007155130,0.07188435,0.1657713
43927.25173622,0.01115731,-0.004971887,0.002085926,0.06889432,0.1669673
43927.25185185,0.006088065,-0.004971887,0.007155130,0.07068834,0.1663693
43927.25196759,0.001018820,9.185914e-05,0.002085926,0.07188435,0.1663693
43927.25208333,0.001018820,-0.004971887,0.002085926,0.07009033,0.1681633
43927.25219907,0.006088065,-0.004971887,0.002085926,0.06889432,0.1681633
43927.25231482,0.001018820,-0.004971887,0.002085926,0.07128634,0.1681633
43927.25243057,0.006088065,-0.004971887,0.002085926,0.07248236,0.1687613
43927.25254632,0.006088065,-0.004971887,0.007155130,0.07128634,0.1681633
43927.25266208,0.001018820,9.185914e-05,0.007155130,0.07188435,0.1657713
43927.25277783,0.001018820,9.185914e-05,0.002085926,0.06889432,0.1681633
43927.25289359,0.006088065,-0.004971887,0.002085926,0.06889432,0.1663693
43927.25300934,0.001018820,-0.01003563,-0.002983277,0.07009033,0.1663693
43927.25312509,0.006088065,-0.004971887,0.002085926,0.06889432,0.1657713
43927.25324085,0.001018820,-0.004971887,0.002085926,0.06769831,0.1663693
43927.25335648,0.001018820,-0.004971887,0.002085926,0.06829632,0.1663693
43927.25347222,0.001018820,-0.004971887,0.007155130,0.06889432,0.1687613
43927.25358796,0.001018820,-0.004971887,-0.002983277,0.06590429,0.1663693
43927.25370370,0.006088065,-0.004971887,0.002085926,0.06590429,0.1657713
43927.25381945,0.01115731,-0.01003563,0.002085926,0.06710030,0.1663693
43927.25393519,0.006088065,-0.01003563,0.002085926,0.06769831,0.1657713
43927.25405095,0.006088065,-0.01003563,0.002085926,0.06710030,0.1657713
43927.25416670,0.006088065,-0.004971887,0.002085926,0.06769831,0.1663693
43927.25428245,0.006088065,-0.004971887,0.007155130,0.06829632,0.1663693
43927.25439821,0.006088065,9.185914e-05,0.002085926,0.06769831,0.1657713
43927.25451396,0.01115731,-0.004971887,0.002085926,0.06769831,0.1657713
43927.25462972,0.006088065,-0.004971887,0.002085926,0.06829632,0.1663693
43927.25474547,0.001018820,-0.004971887,0.002085926,0.06769831,0.1663693
43927.25486111,0.006088065,9.185914e-05,0.002085926,0.06949233,0.1657713
43927.25497685,0.006088065,9.185914e-05,0.002085926,0.06949233,0.1675653
43927.25509259,0.006088065,9.185914e-05,0.002085926,0.06769831,0.1681633
43927.25520833,0.006088065,9.185914e-05,0.002085926,0.06590429,0.1687613
