TheTime,CH1,CH2,CH3,CH6,CH7
43521.10125275,1.425477,1.428068,1.406255,0.01447578,0.1944756
43521.10136632,1.420407,1.428068,1.411325,0.01686780,0.1938776
43521.10148495,1.364646,1.367303,1.380909,0.01806382,0.1938776
43521.10159762,1.405200,1.372367,1.380909,0.01746581,0.1938776
43521.10171715,1.349438,1.331857,1.375840,0.01507379,0.1938776
43521.10183036,1.420407,1.417941,1.375840,0.01746581,0.1938776
43521.10194718,1.369715,1.377431,1.385979,0.01626980,0.1938776
43521.10206419,1.420407,1.433132,1.411325,0.01686780,0.1944756
43521.10217848,1.389992,1.372367,1.396117,0.01746581,0.1944756
43521.10229585,1.344369,1.331857,1.370771,0.01686780,0.1938776
43521.10241014,1.420407,1.428068,1.385979,0.01626980,0.1938776
43521.10252479,1.339299,1.336921,1.380909,0.01447578,0.1938776
43521.10263908,1.425477,1.428068,1.406255,0.01507379,0.1938776
43521.10275808,1.389992,1.407813,1.401186,0.01387777,0.1938776
43521.10287309,1.420407,1.423005,1.391048,0.01746581,0.1938776
43521.10298865,1.344369,1.331857,1.375840,0.01806382,0.1914855
43521.10310204,1.430546,1.443260,1.406255,0.01507379,0.1926816
43521.10321886,1.430546,1.443260,1.411325,0.01507379,0.1920835
43521.10333587,1.410269,1.417941,1.401186,0.01507379,0.1920835
43521.10345179,1.354507,1.347048,1.380909,0.01567179,0.1914855
43521.10356789,1.364646,1.357176,1.365702,0.01686780,0.1914855
43521.10368327,1.389992,1.367303,1.375840,0.01866182,0.1938776
43521.10379937,1.344369,1.331857,1.370771,0.01866182,0.1938776
43521.10391366,1.420407,1.428068,1.411325,0.01686780,0.1944756
43521.10402940,1.364646,1.357176,1.365702,0.01567179,0.1920835
43521.10414604,1.344369,1.341985,1.375840,0.01686780,0.1938776
43521.10426087,1.344369,1.326793,1.375840,0.01447578,0.1932796
43521.10437517,1.344369,1.336921,1.380909,0.01567179,0.1938776
43521.10449525,1.425477,1.428068,1.380909,0.01626980,0.1938776
43521.10460954,1.349438,1.341985,1.380909,0.01925983,0.1938776
43521.10472401,1.369715,1.347048,1.365702,0.02165185,0.1938776
43521.10483796,1.420407,1.423005,1.406255,0.01567179,0.1938776
43521.10495820,1.364646,1.362240,1.370771,0.01686780,0.1920835
43521.10506945,1.344369,1.331857,1.370771,0.01567179,0.1920835
43521.10518715,1.374784,1.377431,1.406255,0.01806382,0.1926816
43521.10530270,1.430546,1.443260,1.406255,0.01806382,0.1920835
43521.10541667,1.415338,1.423005,1.401186,0.01746581,0.1920835
43521.10553581,1.379853,1.377431,1.401186,0.01686780,0.1920835
43521.10564815,1.430546,1.433132,1.401186,0.01567179,0.1920835
43521.10576729,1.435615,1.438196,1.411325,0.01626980,0.1914855
43521.10587963,1.344369,1.331857,1.370771,0.01806382,0.1944756
43521.10599804,1.425477,1.428068,1.406255,0.01925983,0.1944756
43521.10611378,1.420407,1.428068,1.380909,0.01866182,0.1944756
43521.10623078,1.430546,1.443260,1.406255,0.01686780,0.1944756
43521.10634417,1.420407,1.428068,1.406255,0.01925983,0.1938776
43521.10645865,1.425477,1.423005,1.406255,0.01806382,0.1944756
43521.10657408,1.344369,1.331857,1.370771,0.01686780,0.1938776
43521.10669175,1.435615,1.443260,1.406255,0.01806382,0.1944756
43521.10680731,1.344369,1.336921,1.375840,0.01626980,0.1938776
43521.10692594,1.354507,1.347048,1.380909,0.01686780,0.1914855
43521.10703704,1.425477,1.433132,1.411325,0.01806382,0.1914855
43521.10715742,1.420407,1.423005,1.406255,0.01866182,0.1914855
43521.10726852,1.425477,1.417941,1.406255,0.01447578,0.1938776
43521.10738546,1.379853,1.377431,1.396117,0.01387777,0.1932796
43521.10750156,1.420407,1.428068,1.406255,0.01507379,0.1938776
43521.10761574,1.420407,1.423005,1.380909,0.01626980,0.1944756
43521.10773412,1.374784,1.377431,1.401186,0.01686780,0.1944756
43521.10784733,1.425477,1.423005,1.406255,0.01806382,0.1944756
43521.10796633,1.349438,1.347048,1.385979,0.01806382,0.1938776
43521.10807881,1.354507,1.347048,1.380909,0.01806382,0.1944756
43521.10819690,1.344369,1.331857,1.375840,0.01925983,0.1938776
43521.10831300,1.344369,1.331857,1.375840,0.01686780,0.1944756
43521.10842874,1.374784,1.387558,1.391048,0.01746581,0.1944756
43521.10854375,1.344369,1.326793,1.370771,0.01806382,0.1938776
43521.10865913,1.389992,1.387558,1.396117,0.02165185,0.1932796
43521.10877596,1.354507,1.352112,1.380909,0.01985783,0.1938776
43521.10888916,1.349438,1.347048,1.380909,0.01746581,0.1938776
43521.10900743,1.425477,1.428068,1.406255,0.01866182,0.1938776
43521.10912317,1.435615,1.438196,1.406255,0.01806382,0.1938776
43521.10923891,1.344369,1.341985,1.380909,0.01626980,0.1932796
43521.10935393,1.384923,1.382495,1.391048,0.01686780,0.1914855
43521.10947003,1.354507,1.336921,1.370771,0.01746581,0.1932796
43521.10958613,1.395061,1.367303,1.380909,0.01626980,0.1914855
43521.10970187,1.420407,1.433132,1.380909,0.01746581,0.1944756
43521.10981688,1.410269,1.397686,1.380909,0.01746581,0.1938776
43521.10993298,1.354507,1.331857,1.365702,0.01806382,0.1938776
43521.11004908,1.379853,1.382495,1.385979,0.01925983,0.1938776
43521.11016410,1.349438,1.341985,1.380909,0.01866182,0.1944756
43521.11027948,1.425477,1.433132,1.406255,0.01925983,0.1938776
43521.11039377,1.359576,1.357176,1.365702,0.01925983,0.1938776
43521.11051204,1.420407,1.428068,1.406255,0.01925983,0.1944756
43521.11062705,1.420407,1.423005,1.411325,0.02045584,0.1938776
43521.11074098,1.420407,1.423005,1.380909,0.01806382,0.1938776
43521.11085926,1.425477,1.438196,1.406255,0.01746581,0.1944756
43521.11097427,1.359576,1.362240,1.380909,0.02045584,0.1920835
43521.11109037,1.379853,1.387558,1.391048,0.01806382,0.1938776
43521.11120647,1.425477,1.428068,1.380909,0.01806382,0.1920835
43521.11131968,1.359576,1.352112,1.380909,0.01806382,0.1920835
43521.11143795,1.425477,1.428068,1.401186,0.01866182,0.1920835
43521.11155098,1.415338,1.423005,1.406255,0.01866182,0.1920835
43521.11167015,1.425477,1.423005,1.401186,0.01746581,0.1920835
43521.11178462,1.344369,1.331857,1.375840,0.01806382,0.1914855
43521.11189855,1.425477,1.428068,1.406255,0.01985783,0.1920835
43521.11201664,1.364646,1.362240,1.365702,0.02045584,0.1920835
43521.11213166,1.405200,1.382495,1.380909,0.02045584,0.1920835
43521.11225047,1.384923,1.372367,1.401186,0.01985783,0.1944756
43521.11236350,1.369715,1.377431,1.380909,0.02045584,0.1944756
43521.11247960,1.364646,1.357176,1.365702,0.02045584,0.1944756
43521.11259498,1.415338,1.428068,1.391048,0.02045584,0.1920835
43521.11271325,1.405200,1.423005,1.396117,0.02045584,0.1920835
43521.11282899,1.349438,1.347048,1.380909,0.02224986,0.1920835
43521.11294310,1.364646,1.362240,1.365702,0.02105385,0.1920835
43521.11305775,1.349438,1.347048,1.380909,0.02105385,0.1914855
43521.11317548,1.410269,1.423005,1.401186,0.02165185,0.1920835
43521.11328941,1.359576,1.341985,1.365702,0.02224986,0.1920835
43521.11340443,1.344369,1.331857,1.375840,0.02284786,0.1920835
43521.11351872,1.420407,1.417941,1.406255,0.02224986,0.1914855
43521.11363844,1.425477,1.428068,1.401186,0.01866182,0.1914855
43521.11375237,1.425477,1.423005,1.411325,0.02105385,0.1920835
43521.11386991,1.435615,1.443260,1.406255,0.02105385,0.1920835
43521.11398674,1.435615,1.443260,1.406255,0.02045584,0.1920835
43521.11410103,1.364646,1.362240,1.365702,0.02165185,0.1914855
43521.11421532,1.435615,1.443260,1.406255,0.01925983,0.1914855
43521.11432871,1.374784,1.382495,1.391048,0.01925983,0.1920835
43521.11444861,1.344369,1.341985,1.380909,0.02105385,0.1914855
43521.11456254,1.344369,1.331857,1.375840,0.01925983,0.1902895
43521.11467755,1.420407,1.417941,1.411325,0.01686780,0.1914855
43521.11479510,1.364646,1.367303,1.380909,0.01686780,0.1896915
43521.11490903,1.420407,1.417941,1.406255,0.01925983,0.1896915
43521.11502332,1.425477,1.428068,1.411325,0.01925983,0.1902895
43521.11514304,1.384923,1.377431,1.396117,0.01925983,0.1920835
43521.11525878,1.420407,1.433132,1.406255,0.01866182,0.1920835
43521.11537271,1.379853,1.382495,1.401186,0.01925983,0.1920835
43521.11548773,1.440684,1.443260,1.406255,0.02045584,0.1920835
43521.11560636,1.344369,1.331857,1.375840,0.01925983,0.1914855
43521.11572065,1.364646,1.352112,1.370771,0.01806382,0.1908875
43521.11583494,1.359576,1.357176,1.365702,0.01806382,0.1920835
43521.11594924,1.420407,1.423005,1.411325,0.01806382,0.1920835
43521.11606895,1.384923,1.382495,1.401186,0.01746581,0.1920835
43521.11618288,1.344369,1.331857,1.375840,0.01686780,0.1920835
43521.11629790,1.425477,1.428068,1.411325,0.01806382,0.1920835
43521.11641219,1.364646,1.357176,1.365702,0.01746581,0.1908875
43521.11653046,1.374784,1.357176,1.375840,0.01746581,0.1920835
43521.11664352,1.364646,1.362240,1.365702,0.01866182,0.1926816
43521.11676375,1.364646,1.362240,1.365702,0.01925983,0.1914855
43521.11687804,1.364646,1.352112,1.370771,0.01866182,0.1914855
43521.11699233,1.379853,1.382495,1.391048,0.01806382,0.1920835
43521.11710662,1.344369,1.331857,1.370771,0.01925983,0.1938776
43521.11722490,1.435615,1.438196,1.406255,0.01925983,0.1944756
43521.11733955,1.405200,1.423005,1.401186,0.01985783,0.1944756
43521.11745384,1.364646,1.357176,1.370771,0.01985783,0.1920835
43521.11757356,1.354507,1.331857,1.370771,0.01925983,0.1914855
43521.11768676,1.435615,1.438196,1.401186,0.01985783,0.1920835
43521.11780106,1.420407,1.428068,1.411325,0.01985783,0.1914855
43521.11792077,1.359576,1.336921,1.370771,0.02105385,0.1920835
43521.11803706,1.379853,1.377431,1.385979,0.01985783,0.1914855
43521.11815044,1.425477,1.423005,1.406255,0.01985783,0.1920835
43521.11826546,1.420407,1.423005,1.380909,0.01925983,0.1920835
43521.11837975,1.349438,1.341985,1.380909,0.02045584,0.1914855
43521.11849537,1.430546,1.428068,1.401186,0.01985783,0.1920835
43521.11861521,1.420407,1.438196,1.411325,0.02045584,0.1902895
43521.11872914,1.359576,1.331857,1.365702,0.02165185,0.1896915
43521.11884259,1.379853,1.392622,1.401186,0.02105385,0.1920835
43521.11896242,1.384923,1.372367,1.401186,0.02105385,0.1920835
43521.11907563,1.425477,1.428068,1.401186,0.02105385,0.1914855
43521.11918992,1.364646,1.357176,1.370771,0.01866182,0.1920835
43521.11930964,1.415338,1.417941,1.401186,0.01985783,0.1920835
43521.11942411,1.415338,1.412877,1.380909,0.01925983,0.1920835
43521.11953714,1.415338,1.423005,1.396117,0.02105385,0.1896915
43521.11965686,1.420407,1.428068,1.406255,0.02165185,0.1896915
43521.11976862,1.430546,1.443260,1.411325,0.02105385,0.1896915
43521.11988834,1.415338,1.428068,1.406255,0.02105385,0.1902895
43521.12000299,1.359576,1.357176,1.380909,0.02105385,0.1902895
43521.12011728,1.384923,1.402750,1.401186,0.02165185,0.1902895
43521.12023157,1.425477,1.423005,1.391048,0.02045584,0.1896915
43521.12035129,1.364646,1.362240,1.370771,0.01746581,0.1902895
43521.12046341,1.349438,1.352112,1.385979,0.01866182,0.1902895
43521.12057879,1.430546,1.448323,1.411325,0.01985783,0.1902895
43521.12069851,1.415338,1.428068,1.391048,0.02105385,0.1896915
43521.12081316,1.420407,1.428068,1.406255,0.02105385,0.1884955
43521.12092745,1.354507,1.352112,1.380909,0.02224986,0.1884955
43521.12104174,1.425477,1.428068,1.406255,0.02165185,0.1878975
43521.12116002,1.374784,1.382495,1.391048,0.01985783,0.1902895
43521.12127503,1.420407,1.428068,1.411325,0.02165185,0.1902895
43521.12139113,1.384923,1.397686,1.401186,0.02045584,0.1902895
43521.12150615,1.425477,1.433132,1.406255,0.01925983,0.1896915
43521.12162044,1.364646,1.357176,1.370771,0.01985783,0.1884955
43521.12174016,1.344369,1.326793,1.375840,0.01925983,0.1896915
43521.12185445,1.364646,1.357176,1.370771,0.01806382,0.1902895
43521.12196820,1.379853,1.372367,1.396117,0.01866182,0.1902895
43521.12208737,1.415338,1.433132,1.380909,0.01746581,0.1902895
43521.12220167,1.400130,1.372367,1.380909,0.01626980,0.1896915
43521.12231704,1.425477,1.428068,1.411325,0.01806382,0.1878975
43521.12243206,1.384923,1.372367,1.396117,0.01866182,0.1878975
43521.12254635,1.344369,1.331857,1.375840,0.02045584,0.1878975
43521.12266209,1.420407,1.428068,1.411325,0.01806382,0.1878975
43521.12278181,1.425477,1.428068,1.406255,0.01806382,0.1878975
43521.12289393,1.344369,1.336921,1.375840,0.01985783,0.1878975
43521.12300931,1.430546,1.433132,1.406255,0.01925983,0.1884955
43521.12312902,1.364646,1.357176,1.370771,0.01866182,0.1878975
43521.12324115,1.435615,1.443260,1.406255,0.01806382,0.1884955
43521.12335797,1.379853,1.377431,1.396117,0.01985783,0.1878975
43521.12347226,1.395061,1.372367,1.375840,0.01985783,0.1884955
43521.12359198,1.420407,1.433132,1.385979,0.01806382,0.1884955
43521.12370591,1.420407,1.423005,1.411325,0.02105385,0.1878975
43521.12382092,1.364646,1.362240,1.365702,0.01985783,0.1896915
43521.12393522,1.369715,1.382495,1.385979,0.01746581,0.1896915
43521.12405095,1.415338,1.397686,1.380909,0.01925983,0.1884955
43521.12417067,1.425477,1.428068,1.375840,0.02165185,0.1884955
43521.12428497,1.415338,1.423005,1.401186,0.02105385,0.1861035
43521.12439871,1.425477,1.433132,1.406255,0.02045584,0.1855055
43521.12451789,1.420407,1.423005,1.411325,0.01985783,0.1861035
43521.12463218,1.344369,1.331857,1.375840,0.02105385,0.1884955
43521.12474756,1.420407,1.428068,1.406255,0.02165185,0.1878975
43521.12486511,1.379853,1.377431,1.396117,0.02165185,0.1878975
43521.12497976,1.435615,1.438196,1.401186,0.02045584,0.1884955
43521.12509405,1.435615,1.438196,1.406255,0.01806382,0.1878975
43521.12520834,1.425477,1.438196,1.406255,0.01806382,0.1861035
43521.12532806,1.369715,1.377431,1.385979,0.01806382,0.1867015
43521.12544380,1.430546,1.443260,1.406255,0.01806382,0.1867015
43521.12555845,1.344369,1.331857,1.370771,0.01686780,0.1867015
43521.12567275,1.349438,1.326793,1.370771,0.01686780,0.1861035
43521.12578704,1.415338,1.402750,1.380909,0.01567179,0.1861035
43521.12590676,1.344369,1.336921,1.380909,0.01686780,0.1878975
43521.12601888,1.344369,1.336921,1.375840,0.01925983,0.1878975
43521.12613679,1.420407,1.428068,1.406255,0.01806382,0.1884955
43521.12625216,1.344369,1.331857,1.375840,0.01567179,0.1872995
43521.12636718,1.420407,1.423005,1.380909,0.01866182,0.1878975
43521.12648545,1.430546,1.443260,1.411325,0.01686780,0.1884955
43521.12660010,1.415338,1.412877,1.380909,0.01626980,0.1872995
43521.12671512,1.384923,1.382495,1.396117,0.01507379,0.1902895
43521.12683013,1.430546,1.438196,1.401186,0.01686780,0.1902895
43521.12694461,1.430546,1.433132,1.401186,0.01686780,0.1902895
43521.12706019,1.430546,1.443260,1.401186,0.01686780,0.1896915
43521.12717593,1.395061,1.417941,1.401186,0.01866182,0.1884955
43521.12729671,1.420407,1.417941,1.406255,0.01925983,0.1861035
43521.12741245,1.344369,1.336921,1.370771,0.01626980,0.1878975
43521.12752315,1.384923,1.407813,1.396117,0.01806382,0.1878975
43521.12764103,1.389992,1.382495,1.396117,0.01866182,0.1861035
43521.12775677,1.344369,1.341985,1.380909,0.01806382,0.1884955
43521.12787251,1.389992,1.367303,1.375840,0.01806382,0.1890935
43521.12798825,1.430546,1.433132,1.401186,0.01626980,0.1884955
43521.12810399,1.359576,1.357176,1.385979,0.01686780,0.1878975
43521.12821972,1.420407,1.423005,1.380909,0.01686780,0.1878975
43521.12833546,1.420407,1.423005,1.406255,0.01626980,0.1884955
43521.12845120,1.364646,1.362240,1.365702,0.01806382,0.1861035
43521.12856694,1.425477,1.438196,1.406255,0.01925983,0.1861035
43521.12868268,1.395061,1.407813,1.396117,0.01985783,0.1878975
43521.12879842,1.420407,1.433132,1.406255,0.02105385,0.1878975
43521.12891416,1.430546,1.428068,1.406255,0.01985783,0.1884955
43521.12902990,1.389992,1.402750,1.396117,0.01985783,0.1878975
43521.12914564,1.410269,1.392622,1.375840,0.02045584,0.1878975
43521.12926137,1.395061,1.412877,1.401186,0.01746581,0.1855055
43521.12937711,1.415338,1.423005,1.406255,0.01866182,0.1861035
43521.12949285,1.364646,1.362240,1.365702,0.02105385,0.1861035
43521.12960859,1.435615,1.443260,1.401186,0.01626980,0.1867015
43521.12972433,1.359576,1.357176,1.380909,0.02045584,0.1867015
43521.12984007,1.420407,1.423005,1.406255,0.02045584,0.1861035
43521.12995581,1.425477,1.428068,1.406255,0.01925983,0.1884955
43521.13007155,1.425477,1.428068,1.401186,0.01985783,0.1861035
43521.13018729,1.384923,1.367303,1.375840,0.02165185,0.1861035
43521.13030302,1.430546,1.428068,1.401186,0.02105385,0.1861035
43521.13041876,1.420407,1.417941,1.406255,0.01985783,0.1843095
43521.13053468,1.430546,1.433132,1.406255,0.02105385,0.1867015
43521.13065169,1.349438,1.341985,1.375840,0.02224986,0.1867015
43521.13076435,1.425477,1.423005,1.411325,0.01866182,0.1861035
43521.13088100,1.415338,1.423005,1.401186,0.02105385,0.1867015
43521.13099547,1.420407,1.423005,1.411325,0.02045584,0.1867015
43521.13111121,1.435615,1.438196,1.401186,0.01985783,0.1884955
43521.13122695,1.420407,1.417941,1.401186,0.01985783,0.1878975
43521.13134395,1.344369,1.341985,1.375840,0.01985783,0.1861035
43521.13146114,1.369715,1.372367,1.380909,0.02165185,0.1878975
43521.13157633,1.415338,1.423005,1.401186,0.02224986,0.1878975
43521.13169207,1.379853,1.382495,1.396117,0.01985783,0.1878975
43521.13180817,1.425477,1.433132,1.406255,0.02105385,0.1861035
43521.13192283,1.420407,1.428068,1.406255,0.02224986,0.1867015
43521.13203965,1.344369,1.326793,1.375840,0.02224986,0.1867015
43521.13215503,1.359576,1.352112,1.380909,0.02165185,0.1867015
43521.13227077,1.420407,1.423005,1.391048,0.02404387,0.1878975
43521.13238651,1.384923,1.372367,1.396117,0.02165185,0.1878975
43521.13250261,1.354507,1.347048,1.385979,0.02045584,0.1890935
43521.13261581,1.379853,1.382495,1.401186,0.02224986,0.1878975
43521.13273155,1.384923,1.382495,1.396117,0.02224986,0.1884955
43521.13284729,1.384923,1.382495,1.401186,0.02165185,0.1884955
43521.13296303,1.354507,1.352112,1.380909,0.02105385,0.1878975
43521.13308130,1.364646,1.352112,1.365702,0.02165185,0.1884955
43521.13319704,1.369715,1.357176,1.375840,0.02105385,0.1878975
43521.13331242,1.384923,1.387558,1.396117,0.02105385,0.1878975
43521.13342815,1.425477,1.433132,1.406255,0.02105385,0.1884955
43521.13354209,1.364646,1.362240,1.375840,0.02224986,0.1861035
43521.13365746,1.379853,1.382495,1.401186,0.02224986,0.1867015
43521.13377320,1.384923,1.382495,1.396117,0.01925983,0.1861035
43521.13389021,1.420407,1.407813,1.380909,0.02045584,0.1872995
43521.13400685,1.359576,1.336921,1.370771,0.02224986,0.1878975
43521.13412385,1.369715,1.357176,1.365702,0.02224986,0.1878975
43521.13423869,1.435615,1.443260,1.411325,0.02703390,0.1878975
43521.13435208,1.364646,1.336921,1.365702,0.02045584,0.1884955
43521.13446763,1.415338,1.433132,1.380909,0.01985783,0.1867015
43521.13458609,1.415338,1.428068,1.406255,0.02045584,0.1861035
43521.13470291,1.420407,1.428068,1.406255,0.01985783,0.1861035
43521.13481901,1.420407,1.423005,1.406255,0.01985783,0.1861035
43521.13493240,1.384923,1.402750,1.406255,0.01985783,0.1861035
43521.13504850,1.425477,1.433132,1.401186,0.02105385,0.1861035
43521.13516623,1.425477,1.428068,1.406255,0.02284786,0.1878975
43521.13528178,1.420407,1.417941,1.406255,0.02224986,0.1861035
43521.13539391,1.420407,1.433132,1.406255,0.02224986,0.1843095
43521.13550928,1.384923,1.367303,1.396117,0.01925983,0.1867015
43521.13562629,1.400130,1.377431,1.380909,0.01806382,0.1855055
43521.13574293,1.420407,1.423005,1.380909,0.02045584,0.1867015
43521.13586030,1.415338,1.397686,1.380909,0.02165185,0.1861035
43521.13597640,1.435615,1.438196,1.406255,0.02105385,0.1861035
43521.13609069,1.420407,1.428068,1.416394,0.02165185,0.1861035
43521.13620589,1.425477,1.423005,1.380909,0.02105385,0.1884955
43521.13632090,1.379853,1.387558,1.401186,0.02045584,0.1878975
43521.13643520,1.400130,1.423005,1.401186,0.02105385,0.1884955
43521.13655093,1.405200,1.423005,1.401186,0.01925983,0.1884955
43521.13667065,1.379853,1.362240,1.375840,0.01806382,0.1861035
43521.13678657,1.420407,1.423005,1.406255,0.01925983,0.1867015
43521.13689815,1.354507,1.352112,1.380909,0.01866182,0.1867015
43521.13701787,1.435615,1.443260,1.406255,0.02105385,0.1867015
43521.13713343,1.425477,1.428068,1.406255,0.02165185,0.1855055
43521.13724953,1.435615,1.438196,1.406255,0.02224986,0.1861035
43521.13736400,1.354507,1.331857,1.365702,0.02224986,0.1855055
43521.13747685,1.369715,1.377431,1.385979,0.01925983,0.1861035
43521.13759656,1.379853,1.357176,1.370771,0.01866182,0.1861035
43521.13770833,1.415338,1.417941,1.406255,0.02105385,0.1861035
43521.13782408,1.344369,1.326793,1.375840,0.02284786,0.1861035
43521.13794251,1.420407,1.428068,1.411325,0.02224986,0.1867015
43521.13805556,1.369715,1.357176,1.370771,0.01925983,0.1861035
43521.13817327,1.344369,1.341985,1.375840,0.01866182,0.1867015
43521.13828704,1.364646,1.357176,1.360633,0.02224986,0.1843095
43521.13840547,1.425477,1.423005,1.380909,0.01985783,0.1867015
43521.13851852,1.430546,1.438196,1.406255,0.02045584,0.1867015
43521.13863803,1.369715,1.357176,1.370771,0.02165185,0.1861035
43521.13875377,1.425477,1.417941,1.406255,0.02045584,0.1861035
43521.13886861,1.344369,1.331857,1.375840,0.02045584,0.1861035
43521.13898561,1.425477,1.423005,1.406255,0.01985783,0.1861035
43521.13909722,1.364646,1.341985,1.365702,0.02105385,0.1861035
43521.13921510,1.364646,1.357176,1.365702,0.02105385,0.1867015
43521.13933283,1.364646,1.357176,1.365702,0.02105385,0.1861035
43521.13944445,1.420407,1.428068,1.411325,0.02105385,0.1867015
43521.13956394,1.425477,1.428068,1.401186,0.02045584,0.1878975
43521.13967593,1.420407,1.417941,1.380909,0.02105385,0.1884955
43521.13979167,1.420407,1.423005,1.411325,0.01985783,0.1884955
43521.13990741,1.425477,1.433132,1.406255,0.02165185,0.1884955
43521.14002527,1.374784,1.362240,1.380909,0.01985783,0.1884955
43521.14014173,1.425477,1.433132,1.401186,0.01866182,0.1884955
43521.14025494,1.425477,1.417941,1.375840,0.01746581,0.1884955
43521.14037037,1.435615,1.438196,1.406255,0.02284786,0.1878975
43521.14048213,1.430546,1.428068,1.406255,0.01806382,0.1884955
43521.14060185,1.430546,1.438196,1.401186,0.01866182,0.1884955
43521.14071898,1.420407,1.428068,1.406255,0.01925983,0.1878975
43521.14083490,1.369715,1.352112,1.370771,0.01746581,0.1878975
43521.14094908,1.425477,1.423005,1.411325,0.01806382,0.1861035
43521.14106837,1.344369,1.336921,1.365702,0.01866182,0.1878975
43521.14118447,1.379853,1.382495,1.401186,0.01985783,0.1878975
43521.14129985,1.420407,1.428068,1.411325,0.02045584,0.1867015
43521.14141251,1.430546,1.428068,1.401186,0.02105385,0.1861035
43521.14152789,1.420407,1.428068,1.406255,0.02045584,0.1867015
43521.14164833,1.430546,1.433132,1.401186,0.01985783,0.1861035
43521.14176117,1.420407,1.423005,1.406255,0.01985783,0.1861035
43521.14187510,1.369715,1.367303,1.380909,0.01925983,0.1884955
43521.14199211,1.369715,1.357176,1.370771,0.02105385,0.1884955
43521.14210658,1.359576,1.352112,1.380909,0.01925983,0.1884955
43521.14222467,1.425477,1.438196,1.406255,0.01806382,0.1884955
43521.14233987,1.420407,1.433132,1.406255,0.01985783,0.1884955
43521.14245380,1.364646,1.362240,1.365702,0.01925983,0.1884955
43521.14257424,1.354507,1.331857,1.365702,0.02105385,0.1878975
43521.14268528,1.364646,1.372367,1.380909,0.01866182,0.1878975
43521.14280228,1.415338,1.397686,1.380909,0.01686780,0.1878975
43521.14291892,1.435615,1.438196,1.406255,0.01866182,0.1878975
43521.14303249,1.420407,1.428068,1.411325,0.01866182,0.1884955
43521.14315094,1.364646,1.357176,1.370771,0.01866182,0.1884955
43521.14326560,1.415338,1.428068,1.401186,0.01686780,0.1861035
43521.14338242,1.435615,1.443260,1.406255,0.01686780,0.1867015
43521.14349816,1.435615,1.443260,1.406255,0.01746581,0.1867015
43521.14361354,1.420407,1.423005,1.411325,0.01806382,0.1861035
43521.14372693,1.420407,1.423005,1.380909,0.01806382,0.1878975
43521.14384465,1.425477,1.423005,1.411325,0.01866182,0.1878975
43521.14396112,1.420407,1.428068,1.411325,0.01925983,0.1884955
43521.14407468,1.425477,1.428068,1.411325,0.01746581,0.1878975
43521.14419259,1.374784,1.382495,1.391048,0.02045584,0.1878975
43521.14430833,1.364646,1.357176,1.370771,0.02165185,0.1878975
43521.14442534,1.420407,1.428068,1.411325,0.01925983,0.1884955
43521.14453981,1.400130,1.372367,1.380909,0.01806382,0.1878975
43521.14465772,1.384923,1.402750,1.401186,0.01866182,0.1884955
43521.14477129,1.425477,1.428068,1.406255,0.01806382,0.1872995
43521.14488594,1.420407,1.428068,1.375840,0.01806382,0.1878975
43521.14500258,1.425477,1.433132,1.401186,0.01925983,0.1884955
43521.14511597,1.435615,1.438196,1.406255,0.02045584,0.1878975
43521.14523424,1.384923,1.377431,1.391048,0.01806382,0.1884955
43521.14534890,1.430546,1.443260,1.406255,0.01686780,0.1878975
43521.14546572,1.405200,1.382495,1.375840,0.01806382,0.1878975
43521.14558146,1.420407,1.423005,1.411325,0.01985783,0.1878975
43521.14569611,1.430546,1.443260,1.401186,0.02105385,0.1878975
43521.14581276,1.415338,1.428068,1.380909,0.01925983,0.1884955
43521.14592614,1.430546,1.438196,1.406255,0.01746581,0.1878975
43521.14604441,1.364646,1.357176,1.365702,0.01925983,0.1878975
43521.14615907,1.420407,1.428068,1.385979,0.01925983,0.1878975
43521.14627698,1.425477,1.428068,1.401186,0.01866182,0.1861035
43521.14639127,1.344369,1.326793,1.370771,0.02105385,0.1878975
43521.14650737,1.415338,1.428068,1.406255,0.02224986,0.1884955
43521.14662347,1.425477,1.428068,1.401186,0.02284786,0.1884955
43521.14673650,1.430546,1.443260,1.406255,0.02105385,0.1884955
43521.14685314,1.435615,1.433132,1.401186,0.01925983,0.1878975
43521.14697014,1.430546,1.428068,1.406255,0.01925983,0.1878975
43521.14708353,1.344369,1.336921,1.380909,0.02105385,0.1878975
43521.14720180,1.415338,1.407813,1.380909,0.02284786,0.1878975
43521.14731646,1.420407,1.428068,1.406255,0.02105385,0.1902895
43521.14743075,1.415338,1.428068,1.406255,0.02105385,0.1902895
43521.14754866,1.430546,1.428068,1.406255,0.01985783,0.1896915
43521.14766458,1.420407,1.423005,1.401186,0.01925983,0.1878975
43521.14778068,1.344369,1.341985,1.380909,0.02045584,0.1884955
43521.14789407,1.400130,1.372367,1.375840,0.01985783,0.1861035
43521.14801198,1.425477,1.443260,1.406255,0.01925983,0.1861035
43521.14812554,1.420407,1.433132,1.411325,0.01866182,0.1867015
43521.14824418,1.364646,1.357176,1.380909,0.02165185,0.1867015
43521.14836046,1.395061,1.407813,1.406255,0.02105385,0.1878975
43521.14847638,1.400130,1.417941,1.396117,0.01985783,0.1884955
43521.14859031,1.395061,1.412877,1.401186,0.01925983,0.1878975
43521.14870786,1.435615,1.438196,1.406255,0.01985783,0.1878975
