TheTime,CH1,CH2,CH3,CH6,CH7
42937.28483808,1.395061,1.392622,1.391048,0.005505690,0.2991266
42937.28495472,1.389992,1.392622,1.385979,0.006701702,0.3015186
42937.28506956,1.395061,1.392622,1.391048,0.005505690,0.3021166
42937.28518620,1.395061,1.397686,1.385979,0.004907684,0.3027146
42937.28530194,1.395061,1.397686,1.391048,0.005505690,0.3057047
42937.28541667,1.395061,1.397686,1.391048,0.006103696,0.3051067
42937.28553241,1.395061,1.392622,1.385979,0.003711672,0.3074987
42937.28564861,1.395061,1.392622,1.385979,0.003711672,0.3080967
42937.28576489,1.395061,1.397686,1.391048,0.005505690,0.3074987
42937.28588009,1.395061,1.392622,1.385979,0.004309678,0.3098907
42937.28599537,1.395061,1.397686,1.391048,0.003711672,0.3092927
42937.28611111,1.395061,1.397686,1.391048,0.004309678,0.3092927
42937.28622685,1.395061,1.392622,1.391048,0.004907684,0.3116847
42937.28634268,1.389992,1.397686,1.385979,0.004309678,0.3128807
42937.28645878,1.395061,1.392622,1.391048,0.004309678,0.3140768
42937.28657408,1.389992,1.397686,1.391048,0.004309678,0.3170668
42937.28669026,1.395061,1.397686,1.391048,0.005505690,0.3218508
42937.28680556,1.400130,1.392622,1.391048,0.003711672,0.3248409
42937.28692174,1.395061,1.392622,1.391048,0.004309678,0.3302229
42937.28703802,1.395061,1.392622,1.391048,0.004309678,0.3314189
42937.28715321,1.395061,1.392622,1.385979,0.005505690,0.3320169
42937.28726931,1.395061,1.397686,1.391048,0.004309678,0.3296249
42937.28738523,1.389992,1.392622,1.391048,0.007299708,0.3278309
42937.28750043,1.395061,1.392622,1.391048,0.006701702,0.3236449
42937.28761574,1.389992,1.392622,1.391048,0.004309678,0.3194588
42937.28773159,1.395061,1.392622,1.391048,0.003711672,0.3176648
42937.28784733,1.395061,1.392622,1.391048,0.004907684,0.3152728
42937.28796356,1.395061,1.397686,1.391048,0.004907684,0.3134788
42937.28807876,1.395061,1.392622,1.391048,0.005505690,0.3110867
42937.28819540,1.395061,1.397686,1.391048,0.006701702,0.3110867
42937.28831060,1.395061,1.392622,1.391048,0.006701702,0.3092927
42937.28842598,1.395061,1.397686,1.391048,0.006701702,0.3086947
42937.28854176,1.395061,1.397686,1.385979,0.004907684,0.3074987
42937.28865745,1.395061,1.392622,1.391048,0.003711672,0.3051067
42937.28877409,1.389992,1.392622,1.391048,0.004309678,0.3063027
42937.28888893,1.395061,1.392622,1.391048,0.006701702,0.3057047
42937.28900467,1.395061,1.392622,1.391048,0.004907684,0.3033127
42937.28912041,1.389992,1.392622,1.391048,0.004309678,0.3057047
42937.28923705,1.389992,1.392622,1.391048,0.004309678,0.3051067
42937.28935206,1.395061,1.397686,1.391048,0.006103696,0.3074987
42937.28946762,1.395061,1.392622,1.391048,0.005505690,0.3092927
42937.28958372,1.389992,1.392622,1.391048,0.004309678,0.3092927
42937.28969946,1.389992,1.392622,1.391048,0.006701702,0.3134788
42937.28981484,1.395061,1.397686,1.385979,0.006103696,0.3146748
42937.28993062,1.395061,1.397686,1.391048,0.004907684,0.3182628
42937.29004722,1.395061,1.392622,1.391048,0.004309678,0.3242429
42937.29016223,1.389992,1.392622,1.391048,0.009093726,0.3284289
42937.29027851,1.395061,1.392622,1.391048,0.004907684,0.3296249
42937.29039389,1.395061,1.392622,1.385979,0.006701702,0.3302229
42937.29050932,1.389992,1.392622,1.391048,0.006701702,0.3302229
42937.29062501,1.395061,1.392622,1.391048,0.006103696,0.3296249
42937.29074079,1.395061,1.392622,1.391048,0.005505690,0.3290269
42937.29085648,1.395061,1.392622,1.385979,0.006103696,0.3296249
42937.29097276,1.389992,1.392622,1.385979,0.005505690,0.3290269
42937.29108868,1.389992,1.392622,1.391048,0.006103696,0.3290269
42937.29120424,1.395061,1.392622,1.391048,0.006103696,0.3296249
42937.29132016,1.395061,1.392622,1.385979,0.004309678,0.3296249
42937.29143536,1.395061,1.392622,1.385979,0.005505690,0.3296249
42937.29155110,1.395061,1.392622,1.391048,0.006103696,0.3296249
42937.29166756,1.395061,1.392622,1.391048,0.004907684,0.3332130
42937.29178312,1.395061,1.397686,1.391048,0.004907684,0.3415850
42937.29189849,1.395061,1.397686,1.385979,0.007299708,0.3517511
42937.29201389,1.395061,1.397686,1.391048,0.008495720,0.3643093
42937.29212963,1.395061,1.392622,1.391048,0.005505690,0.3732793
42937.29224553,1.395061,1.392622,1.391048,0.003711672,0.3768674
42937.29236126,1.395061,1.397686,1.385979,0.005505690,0.3774654
42937.29247736,1.395061,1.397686,1.385979,0.006701702,0.3732793
42937.29259292,1.395061,1.392622,1.391048,0.005505690,0.3678973
42937.29270866,1.395061,1.392622,1.385979,0.004907684,0.3619172
42937.29282458,1.395061,1.392622,1.385979,0.005505690,0.3547412
42937.29293996,1.395061,1.392622,1.391048,0.005505690,0.3535452
42937.29305606,1.389992,1.392622,1.391048,0.004907684,0.3505551
42937.29317143,1.395061,1.397686,1.391048,0.005505690,0.3493591
42937.29328704,1.395061,1.392622,1.391048,0.006701702,0.3499571
42937.29340327,1.395061,1.392622,1.391048,0.005505690,0.3469671
42937.29351865,1.395061,1.392622,1.391048,0.005505690,0.3475651
42937.29363426,1.389992,1.397686,1.391048,0.004309678,0.3475651
42937.29375013,1.395061,1.392622,1.391048,0.004907684,0.3475651
42937.29386574,1.389992,1.392622,1.391048,0.006103696,0.3487611
42937.29398160,1.395061,1.392622,1.391048,0.005505690,0.3511531
42937.29409722,1.395061,1.392622,1.391048,0.006103696,0.3553392
42937.29421380,1.395061,1.392622,1.391048,0.006103696,0.3589272
42937.29432954,1.395061,1.397686,1.391048,0.005505690,0.3655053
42937.29444474,1.395061,1.397686,1.391048,0.005505690,0.3714853
42937.29456019,1.389992,1.397686,1.385979,0.007897714,0.3768674
42937.29467593,1.395061,1.397686,1.391048,0.006103696,0.3792594
42937.29479213,1.395061,1.392622,1.385979,0.006103696,0.3834455
42937.29490741,1.395061,1.392622,1.385979,0.006701702,0.3828474
42937.29502361,1.395061,1.392622,1.391048,0.005505690,0.3810534
42937.29513889,1.395061,1.392622,1.391048,0.006103696,0.3792594
42937.29525545,1.395061,1.392622,1.385979,0.005505690,0.3792594
42937.29537137,1.395061,1.392622,1.391048,0.003711672,0.3774654
42937.29548611,1.395061,1.397686,1.391048,0.005505690,0.3750734
42937.29560185,1.395061,1.397686,1.391048,0.006701702,0.3744754
42937.29571840,1.395061,1.392622,1.391048,0.004309678,0.3714853
42937.29583414,1.395061,1.397686,1.396117,0.004907684,0.3714853
42937.29594916,1.395061,1.392622,1.391048,0.006103696,0.3678973
42937.29606482,1.389992,1.392622,1.391048,0.006701702,0.3667013
42937.29618118,1.389992,1.397686,1.391048,0.005505690,0.3631132
42937.29629728,1.395061,1.397686,1.391048,0.005505690,0.3637113
42937.29641247,1.395061,1.392622,1.391048,0.004309678,0.3637113
42937.29652778,1.395061,1.397686,1.385979,0.004309678,0.3631132
42937.29664413,1.395061,1.392622,1.385979,0.006103696,0.3655053
42937.29676005,1.389992,1.392622,1.391048,0.006103696,0.3678973
42937.29687525,1.389992,1.392622,1.385979,0.007897714,0.3696913
42937.29699117,1.395061,1.397686,1.385979,0.007897714,0.3732793
42937.29710659,1.395061,1.397686,1.391048,0.006701702,0.3750734
42937.29722228,1.395061,1.392622,1.391048,0.007299708,0.3738774
42937.29733807,1.395061,1.397686,1.391048,0.006701702,0.3655053
42937.29745394,1.395061,1.392622,1.391048,0.006103696,0.3577312
42937.29757022,1.395061,1.392622,1.391048,0.005505690,0.3469671
42937.29768542,1.395061,1.392622,1.385979,0.008495720,0.3415850
42937.29780102,1.389992,1.397686,1.391048,0.008495720,0.3350070
42937.29791676,1.395061,1.392622,1.391048,0.009093726,0.3320169
42937.29803250,1.389992,1.397686,1.391048,0.007299708,0.3314189
42937.29814819,1.395061,1.392622,1.391048,0.004907684,0.3320169
42937.29826447,1.395061,1.392622,1.385979,0.005505690,0.3296249
42937.29837985,1.389992,1.392622,1.385979,0.006701702,0.3302229
42937.29849631,1.395061,1.392622,1.391048,0.006103696,0.3296249
42937.29861114,1.395061,1.387558,1.391048,0.006701702,0.3296249
42937.29872688,1.395061,1.397686,1.391048,0.008495720,0.3320169
42937.29884267,1.389992,1.397686,1.385979,0.007897714,0.3332130
42937.29895841,1.395061,1.397686,1.391048,0.008495720,0.3332130
42937.29907410,1.395061,1.392622,1.385979,0.007299708,0.3362030
42937.29919038,1.389992,1.397686,1.391048,0.006103696,0.3397910
42937.29930612,1.395061,1.397686,1.391048,0.005505690,0.3409870
42937.29942149,1.395061,1.392622,1.391048,0.004907684,0.3409870
42937.29953786,1.395061,1.392622,1.391048,0.005505690,0.3433791
42937.29965306,1.389992,1.392622,1.391048,0.006701702,0.3475651
42937.29976934,1.389992,1.392622,1.391048,0.006103696,0.3493591
42937.29988526,1.395061,1.392622,1.385979,0.006701702,0.3529471
42937.30000081,1.395061,1.392622,1.391048,0.01028974,0.3547412
42937.30011619,1.395061,1.392622,1.391048,0.005505690,0.3595252
42937.30023148,1.395061,1.397686,1.391048,0.006103696,0.3631132
42937.30034731,1.395061,1.392622,1.391048,0.006103696,0.3631132
42937.30046305,1.389992,1.397686,1.396117,0.007897714,0.3631132
42937.30057933,1.395061,1.397686,1.391048,0.007897714,0.3631132
42937.30069543,1.395061,1.392622,1.391048,0.007299708,0.3637113
42937.30081080,1.395061,1.397686,1.391048,0.007897714,0.3625152
42937.30092672,1.395061,1.397686,1.391048,0.008495720,0.3649073
42937.30104228,1.395061,1.392622,1.391048,0.007299708,0.3696913
42937.30115838,1.395061,1.392622,1.391048,0.005505690,0.3738774
42937.30127339,1.395061,1.392622,1.391048,0.006103696,0.3780634
42937.30138931,1.395061,1.392622,1.391048,0.007897714,0.3798574
42937.30150474,1.395061,1.392622,1.391048,0.007299708,0.3774654
42937.30162097,1.395061,1.392622,1.391048,0.009093726,0.3738774
42937.30173671,1.395061,1.392622,1.391048,0.008495720,0.3649073
42937.30185209,1.395061,1.397686,1.391048,0.006701702,0.3571332
42937.30196819,1.389992,1.392622,1.396117,0.005505690,0.3529471
42937.30208393,1.395061,1.392622,1.385979,0.005505690,0.3523491
42937.30219966,1.395061,1.392622,1.391048,0.006701702,0.3535452
42937.30231576,1.395061,1.392622,1.391048,0.006103696,0.3517511
42937.30243114,1.395061,1.397686,1.391048,0.006103696,0.3511531
42937.30254634,1.395061,1.392622,1.391048,0.006103696,0.3517511
42937.30266226,1.395061,1.397686,1.391048,0.004907684,0.3493591
42937.30277781,1.395061,1.392622,1.391048,0.004309678,0.3457711
42937.30289355,1.395061,1.392622,1.391048,0.006103696,0.3469671
42937.30300929,1.395061,1.392622,1.391048,0.007299708,0.3487611
42937.30312557,1.395061,1.392622,1.391048,0.007299708,0.3529471
42937.30324077,1.395061,1.397686,1.385979,0.006701702,0.3553392
42937.30335723,1.395061,1.397686,1.391048,0.006103696,0.3553392
42937.30347225,1.395061,1.392622,1.385979,0.007299708,0.3535452
42937.30358798,1.389992,1.397686,1.385979,0.007299708,0.3493591
42937.30370372,1.389992,1.392622,1.385979,0.007299708,0.3457711
42937.30382000,1.395061,1.392622,1.385979,0.008495720,0.3451731
42937.30393610,1.395061,1.392622,1.385979,0.007897714,0.3445751
42937.30405094,1.389992,1.397686,1.391048,0.006701702,0.3427810
42937.30416704,1.400130,1.397686,1.391048,0.007897714,0.3445751
42937.30428242,1.395061,1.392622,1.385979,0.008495720,0.3475651
42937.30439815,1.395061,1.397686,1.391048,0.007299708,0.3487611
42937.30451389,1.389992,1.392622,1.385979,0.007299708,0.3535452
42937.30463017,1.395061,1.397686,1.396117,0.005505690,0.3577312
42937.30474573,1.395061,1.392622,1.391048,0.006103696,0.3601232
42937.30486111,1.389992,1.392622,1.385979,0.006103696,0.3583292
42937.30497721,1.389992,1.392622,1.391048,0.006701702,0.3589272
42937.30509259,1.395061,1.392622,1.385979,0.009093726,0.3577312
42937.30520833,1.395061,1.392622,1.391048,0.007897714,0.3547412
42937.30532442,1.395061,1.392622,1.391048,0.006103696,0.3487611
42937.30543998,1.395061,1.392622,1.391048,0.006701702,0.3433791
42937.30555572,1.395061,1.397686,1.391048,0.007299708,0.3373990
42937.30567130,1.395061,1.392622,1.391048,0.006701702,0.3344090
42937.30578756,1.395061,1.392622,1.391048,0.008495720,0.3332130
42937.30590278,1.395061,1.392622,1.385979,0.008495720,0.3338110
42937.30601852,1.389992,1.392622,1.391048,0.007897714,0.3332130
42937.30613441,1.395061,1.392622,1.391048,0.006701702,0.3356050
42937.30625051,1.395061,1.392622,1.391048,0.005505690,0.3362030
42937.30636607,1.395061,1.397686,1.385979,0.005505690,0.3373990
42937.30648199,1.389992,1.387558,1.391048,0.005505690,0.3397910
42937.30659737,1.395061,1.392622,1.385979,0.005505690,0.3415850
42937.30671296,1.389992,1.392622,1.391048,0.006103696,0.3427810
42937.30682920,1.389992,1.392622,1.391048,0.007299708,0.3469671
42937.30694458,1.395061,1.397686,1.391048,0.007897714,0.3493591
42937.30706068,1.389992,1.397686,1.391048,0.006103696,0.3541432
42937.30717606,1.395061,1.397686,1.385979,0.007299708,0.3541432
42937.30729270,1.395061,1.397686,1.385979,0.009691732,0.3559372
42937.30740772,1.395061,1.392622,1.391048,0.009691732,0.3571332
42937.30752315,1.395061,1.397686,1.391048,0.007299708,0.3595252
42937.30763974,1.395061,1.392622,1.391048,0.006103696,0.3637113
42937.30775529,1.395061,1.392622,1.391048,0.006701702,0.3678973
42937.30787121,1.400130,1.392622,1.391048,0.007299708,0.3702893
42937.30798611,1.395061,1.392622,1.391048,0.006701702,0.3732793
42937.30810287,1.395061,1.392622,1.391048,0.007897714,0.3768674
42937.30821825,1.389992,1.392622,1.385979,0.007299708,0.3780634
42937.30833333,1.395061,1.392622,1.391048,0.006103696,0.3792594
42937.30844972,1.395061,1.392622,1.391048,0.005505690,0.3780634
42937.30856546,1.389992,1.392622,1.391048,0.007897714,0.3756714
42937.30868084,1.395061,1.392622,1.391048,0.009691732,0.3732793
42937.30879676,1.395061,1.392622,1.391048,0.008495720,0.3732793
42937.30891304,1.395061,1.397686,1.391048,0.01028974,0.3708873
42937.30902878,1.395061,1.392622,1.385979,0.008495720,0.3696913
42937.30914434,1.395061,1.392622,1.391048,0.007897714,0.3696913
42937.30925926,1.389992,1.392622,1.391048,0.006701702,0.3708873
42937.30937563,1.389992,1.397686,1.385979,0.007299708,0.3714853
42937.30949074,1.389992,1.392622,1.385979,0.009093726,0.3732793
42937.30960693,1.395061,1.392622,1.391048,0.01387777,0.3732793
42937.30972267,1.389992,1.397686,1.391048,0.007897714,0.3732793
42937.30983895,1.389992,1.392622,1.391048,0.007299708,0.3732793
42937.30995432,1.389992,1.392622,1.385979,0.006103696,0.3738774
42937.31007006,1.395061,1.392622,1.391048,0.008495720,0.3756714
42937.31018544,1.395061,1.392622,1.391048,0.007897714,0.3750734
42937.31030093,1.389992,1.397686,1.391048,0.007299708,0.3756714
42937.31041710,1.395061,1.392622,1.391048,0.008495720,0.3780634
42937.31053338,1.395061,1.392622,1.391048,0.009093726,0.3774654
42937.31064821,1.395061,1.397686,1.391048,0.007897714,0.3774654
42937.31076395,1.395061,1.397686,1.391048,0.009093726,0.3774654
42937.31087969,1.395061,1.392622,1.391048,0.009691732,0.3756714
42937.31099543,1.395061,1.392622,1.391048,0.009093726,0.3708873
42937.31111153,1.395061,1.392622,1.391048,0.01028974,0.3678973
42937.31122727,1.395061,1.397686,1.391048,0.01088774,0.3655053
42937.31134355,1.389992,1.397686,1.391048,0.009691732,0.3649073
42937.31145838,1.395061,1.392622,1.391048,0.006701702,0.3696913
42937.31157412,1.389992,1.397686,1.385979,0.009691732,0.3750734
42937.31168986,1.395061,1.392622,1.391048,0.009093726,0.3822494
42937.31180578,1.395061,1.397686,1.391048,0.008495720,0.3912195
42937.31192134,1.395061,1.397686,1.385979,0.008495720,0.3971996
42937.31203707,1.395061,1.392622,1.391048,0.008495720,0.3977976
42937.31215390,1.395061,1.392622,1.391048,0.01268176,0.3977976
42937.31226891,1.389992,1.392622,1.385979,0.01088774,0.3954056
42937.31238465,1.389992,1.392622,1.391048,0.01028974,0.3894255
42937.31250021,1.395061,1.397686,1.391048,0.009691732,0.3840435
42937.31261577,1.395061,1.392622,1.391048,0.008495720,0.3798574
42937.31273187,1.395061,1.392622,1.385979,0.009093726,0.3744754
42937.31284724,1.395061,1.392622,1.391048,0.01028974,0.3690933
42937.31296298,1.395061,1.397686,1.391048,0.01028974,0.3649073
42937.31307872,1.395061,1.392622,1.391048,0.01208376,0.3613192
42937.31319446,1.400130,1.392622,1.391048,0.01148575,0.3559372
42937.31331074,1.395061,1.392622,1.391048,0.01148575,0.3475651
42937.31342594,1.400130,1.392622,1.391048,0.009093726,0.3433791
42937.31354222,1.395061,1.392622,1.391048,0.01028974,0.3397910
42937.31365741,1.389992,1.397686,1.391048,0.01028974,0.3356050
42937.31377369,1.395061,1.397686,1.391048,0.009691732,0.3350070
42937.31388925,1.395061,1.397686,1.385979,0.009093726,0.3373990
42937.31400499,1.395061,1.397686,1.391048,0.009093726,0.3391930
42937.31412037,1.395061,1.392622,1.391048,0.009093726,0.3427810
42937.31423611,1.395061,1.397686,1.391048,0.009691732,0.3451731
42937.31435239,1.400130,1.397686,1.391048,0.007897714,0.3487611
42937.31446777,1.389992,1.392622,1.391048,0.006701702,0.3529471
42937.31458387,1.395061,1.387558,1.385979,0.009691732,0.3577312
42937.31469942,1.389992,1.392622,1.391048,0.009691732,0.3613192
42937.31481482,1.395061,1.392622,1.391048,0.008495720,0.3631132
42937.31493108,1.395061,1.397686,1.391048,0.008495720,0.3637113
42937.31504630,1.395061,1.397686,1.385979,0.01028974,0.3613192
42937.31516292,1.395061,1.392622,1.391048,0.01148575,0.3583292
42937.31527866,1.395061,1.397686,1.391048,0.009093726,0.3559372
42937.31539403,1.395061,1.392622,1.391048,0.008495720,0.3535452
42937.31550959,1.395061,1.392622,1.391048,0.009093726,0.3523491
42937.31562500,1.395061,1.392622,1.385979,0.01028974,0.3511531
42937.31574089,1.389992,1.397686,1.391048,0.01028974,0.3511531
42937.31585699,1.395061,1.392622,1.385979,0.01088774,0.3493591
42937.31597237,1.400130,1.397686,1.391048,0.01088774,0.3433791
42937.31608796,1.395061,1.392622,1.391048,0.01028974,0.3397910
42937.31620384,1.389992,1.387558,1.391048,0.009093726,0.3338110
42937.31631958,1.395061,1.392622,1.391048,0.01028974,0.3272329
42937.31643519,1.395061,1.387558,1.391048,0.01088774,0.3212528
42937.31655196,1.400130,1.397686,1.385979,0.009691732,0.3194588
42937.31666680,1.389992,1.392622,1.391048,0.009093726,0.3182628
42937.31678290,1.395061,1.392622,1.391048,0.007897714,0.3146748
42937.31689827,1.395061,1.397686,1.391048,0.008495720,0.3146748
42937.31701389,1.389992,1.392622,1.391048,0.009691732,0.3158708
42937.31712975,1.395061,1.397686,1.391048,0.009093726,0.3176648
42937.31724537,1.395061,1.392622,1.391048,0.008495720,0.3182628
42937.31736123,1.395061,1.392622,1.391048,0.007897714,0.3200568
42937.31747787,1.395061,1.397686,1.385979,0.007897714,0.3212528
42937.31759307,1.400130,1.397686,1.391048,0.009093726,0.3236449
42937.31770917,1.395061,1.397686,1.385979,0.009093726,0.3236449
42937.31782454,1.395061,1.392622,1.391048,0.008495720,0.3254389
42937.31793982,1.395061,1.392622,1.391048,0.006701702,0.3236449
42937.31805620,1.395061,1.392622,1.385979,0.007897714,0.3230469
42937.31817230,1.395061,1.392622,1.391048,0.008495720,0.3260369
42937.31828750,1.395061,1.397686,1.385979,0.006103696,0.3314189
42937.31840360,1.395061,1.397686,1.391048,0.008495720,0.3362030
42937.31851934,1.389992,1.397686,1.391048,0.01447578,0.3368010
42937.31863426,1.389992,1.392622,1.385979,0.009093726,0.3391930
42937.31875081,1.395061,1.392622,1.391048,0.01028974,0.3379970
42937.31886655,1.395061,1.392622,1.391048,0.01148575,0.3314189
42937.31898148,1.395061,1.392622,1.391048,0.01088774,0.3236449
42937.31909821,1.395061,1.392622,1.391048,0.01148575,0.3152728
42937.31921377,1.395061,1.392622,1.391048,0.01208376,0.3116847
42937.31932950,1.395061,1.392622,1.391048,0.01148575,0.3080967
42937.31944445,1.395061,1.387558,1.391048,0.01148575,0.3033127
42937.31956098,1.395061,1.392622,1.391048,0.01088774,0.3003226
42937.31967672,1.395061,1.392622,1.391048,0.009093726,0.2955386
42937.31979167,1.395061,1.397686,1.385979,0.009691732,0.2913525
42937.31990820,1.389992,1.392622,1.391048,0.01148575,0.2883625
42937.32002321,1.389992,1.397686,1.391048,0.01088774,0.2841765
42937.32013900,1.395061,1.392622,1.385979,0.009691732,0.2805884
42937.32025541,1.395061,1.392622,1.391048,0.01088774,0.2758044
42937.32037108,1.395061,1.397686,1.396117,0.01088774,0.2722163
42937.32048700,1.389992,1.392622,1.391048,0.01208376,0.2716183
42937.32060273,1.395061,1.392622,1.391048,0.01208376,0.2734124
42937.32071829,1.395061,1.392622,1.391048,0.01088774,0.2728144
42937.32083335,1.395061,1.392622,1.385979,0.009691732,0.2781964
42937.32094977,1.395061,1.392622,1.391048,0.01028974,0.2817844
42937.32106483,1.395061,1.392622,1.391048,0.009691732,0.2829805
42937.32118125,1.395061,1.392622,1.385979,0.009093726,0.2877645
42937.32129717,1.395061,1.392622,1.385979,0.02224986,0.2907545
42937.32141290,1.395061,1.392622,1.391048,0.01148575,0.2961366
42937.32152846,1.395061,1.397686,1.385979,0.01148575,0.2997246
42937.32164352,1.395061,1.397686,1.391048,0.01148575,0.3039107
42937.32176012,1.395061,1.392622,1.391048,0.01028974,0.3086947
42937.32187513,1.395061,1.397686,1.391048,0.01268176,0.3134788
42937.32199160,1.395061,1.392622,1.391048,0.01208376,0.3188608
42937.32210733,1.395061,1.392622,1.391048,0.009691732,0.3236449
42937.32222222,1.395061,1.392622,1.385979,0.01148575,0.3284289
42937.32233863,1.389992,1.397686,1.391048,0.01028974,0.3320169
42937.32245371,1.400130,1.397686,1.385979,0.01088774,0.3308209
42937.32257029,1.395061,1.392622,1.391048,0.01387777,0.3332130
42937.32268519,1.395061,1.397686,1.391048,0.01268176,0.3338110
42937.32280177,1.395061,1.397686,1.391048,0.01148575,0.3332130
42937.32291750,1.395061,1.397686,1.391048,0.01327977,0.3356050
42937.32303324,1.395061,1.392622,1.391048,0.01208376,0.3373990
42937.32314898,1.389992,1.392622,1.391048,0.01268176,0.3415850
42937.32326389,1.389992,1.392622,1.391048,0.01148575,0.3451731
42937.32338046,1.395061,1.392622,1.391048,0.01148575,0.3499571
42937.32349537,1.395061,1.392622,1.385979,0.01208376,0.3535452
42937.32361193,1.395061,1.392622,1.391048,0.01028974,0.3577312
42937.32372695,1.395061,1.392622,1.391048,0.01028974,0.3631132
42937.32384269,1.395061,1.392622,1.391048,0.01148575,0.3690933
42937.32395915,1.395061,1.392622,1.391048,0.01327977,0.3732793
42937.32407408,1.395061,1.392622,1.391048,0.01148575,0.3774654
42937.32419063,1.395061,1.392622,1.391048,0.009093726,0.3798574
42937.32430556,1.395061,1.392622,1.391048,0.01208376,0.3828474
42937.32442192,1.395061,1.392622,1.385979,0.01208376,0.3900235
42937.32453712,1.395061,1.392622,1.391048,0.01268176,0.3954056
42937.32465358,1.395061,1.392622,1.391048,0.01028974,0.4007876
42937.32476914,1.395061,1.397686,1.391048,0.01028974,0.4079637
42937.32488426,1.395061,1.392622,1.391048,0.01447578,0.4091597
42937.32500080,1.395061,1.392622,1.391048,0.01387777,0.4031796
42937.32511581,1.395061,1.392622,1.391048,0.01327977,0.3995916
42937.32523227,1.395061,1.392622,1.391048,0.01327977,0.3912195
42937.32534801,1.395061,1.397686,1.391048,0.01327977,0.3870335
42937.32546375,1.395061,1.392622,1.391048,0.01387777,0.3870335
42937.32557949,1.400130,1.392622,1.391048,0.01268176,0.3888275
42937.32569455,1.395061,1.392622,1.391048,0.01088774,0.3876315
42937.32581097,1.395061,1.392622,1.391048,0.01268176,0.3852395
42937.32592603,1.389992,1.392622,1.391048,0.01088774,0.3816514
42937.32604244,1.395061,1.392622,1.396117,0.01148575,0.3732793
42937.32615750,1.395061,1.392622,1.391048,0.01387777,0.3678973
42937.32627392,1.389992,1.397686,1.391048,0.01208376,0.3661033
42937.32638966,1.395061,1.397686,1.391048,0.01208376,0.3625152
42937.32650472,1.395061,1.392622,1.391048,0.01327977,0.3613192
42937.32662114,1.395061,1.392622,1.391048,0.01447578,0.3613192
42937.32673620,1.395061,1.392622,1.391048,0.01387777,0.3637113
42937.32685261,1.395061,1.392622,1.391048,0.01387777,0.3672993
42937.32696763,1.395061,1.392622,1.391048,0.01268176,0.3714853
42937.32708337,1.395061,1.397686,1.391048,0.01208376,0.3750734
42937.32719983,1.395061,1.392622,1.396117,0.01148575,0.3798574
42937.32731489,1.395061,1.392622,1.391048,0.01327977,0.3834455
42937.32743130,1.389992,1.397686,1.385979,0.01327977,0.3876315
42937.32754637,1.395061,1.397686,1.391048,0.01148575,0.3894255
42937.32766278,1.395061,1.392622,1.391048,0.01208376,0.3936116
42937.32777852,1.395061,1.392622,1.396117,0.01268176,0.3977976
42937.32789358,1.395061,1.392622,1.391048,0.01148575,0.4013856
42937.32801000,1.395061,1.392622,1.391048,0.01268176,0.4061697
42937.32812506,1.395061,1.392622,1.391048,0.01387777,0.4127477
42937.32824147,1.395061,1.392622,1.391048,0.01387777,0.4187278
42937.32835649,1.389992,1.392622,1.391048,0.01208376,0.4229138
42937.32847227,1.395061,1.392622,1.391048,0.01268176,0.4318839
42937.32858869,1.395061,1.397686,1.391048,0.01387777,0.4450401
42937.32870443,1.395061,1.392622,1.391048,0.01387777,0.4677643
42937.32882017,1.395061,1.392622,1.385979,0.01567179,0.4910865
42937.32893591,1.395061,1.392622,1.391048,0.01567179,0.5108207
42937.32905164,1.395061,1.397686,1.391048,0.01208376,0.5156048
42937.32916774,1.395061,1.392622,1.385979,0.01148575,0.5030466
42937.32928312,1.395061,1.392622,1.391048,0.01327977,0.4815184
42937.32939886,1.395061,1.392622,1.391048,0.01387777,0.4593922
42937.32951460,1.389992,1.392622,1.391048,0.01447578,0.4390600
42937.32962966,1.400130,1.397686,1.391048,0.01327977,0.4229138
42937.32974540,1.395061,1.397686,1.385979,0.01208376,0.4109537
42937.32986181,1.395061,1.392622,1.391048,0.01148575,0.4013856
42937.32997687,1.395061,1.392622,1.391048,0.01088774,0.3912195
42937.33009329,1.395061,1.392622,1.391048,0.01327977,0.3816514
42937.33020903,1.389992,1.392622,1.391048,0.01387777,0.3732793
42937.33032477,1.395061,1.392622,1.391048,0.01268176,0.3672993
42937.33044051,1.395061,1.392622,1.391048,0.01387777,0.3649073
42937.33055557,1.389992,1.392622,1.391048,0.01268176,0.3613192
42937.33067198,1.395061,1.392622,1.391048,0.01447578,0.3631132
42937.33078704,1.389992,1.392622,1.391048,0.01447578,0.3655053
42937.33090346,1.395061,1.397686,1.391048,0.01148575,0.3672993
42937.33101920,1.395061,1.397686,1.391048,0.01208376,0.3690933
42937.33113494,1.395061,1.397686,1.391048,0.01327977,0.3708873
42937.33125067,1.395061,1.392622,1.385979,0.01567179,0.3732793
42937.33136574,1.395061,1.392622,1.385979,0.01447578,0.3732793
42937.33148148,1.389992,1.397686,1.391048,0.01327977,0.3756714
42937.33159722,1.389992,1.392622,1.391048,0.01208376,0.3756714
42937.33171296,1.395061,1.387558,1.391048,0.01148575,0.3774654
42937.33182871,1.389992,1.392622,1.391048,0.01327977,0.3792594
42937.33194445,1.395061,1.392622,1.391048,0.01327977,0.3798574
42937.33206019,1.389992,1.392622,1.391048,0.01268176,0.3810534
42937.33217593,1.395061,1.392622,1.385979,0.01208376,0.3834455
42937.33229214,1.389992,1.397686,1.391048,0.01268176,0.3828474
