TheTime,CH1,CH2,CH3,CH6,CH7
43897.26493063,0.01115731,9.185914e-05,0.01222433,0.003113667,0.1573992
43897.26504638,0.01115731,0.01021935,0.01222433,0.004309678,0.1579972
43897.26516214,0.01115731,0.005155605,0.01729354,0.003711672,0.1579972
43897.26527778,0.006088065,0.005155605,0.01222433,0.003113667,0.1579972
43897.26539352,0.01115731,0.01021935,0.01729354,0.003711672,0.1573992
43897.26550926,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1579972
43897.26562500,0.01115731,0.005155605,0.01729354,0.004309678,0.1573992
43897.26574074,0.006088065,0.01021935,0.01729354,0.004907684,0.1556052
43897.26585648,0.01115731,0.01021935,0.02236274,0.003113667,0.1562032
43897.26597222,0.01115731,0.01021935,0.01729354,0.003113667,0.1579972
43897.26608798,0.01115731,0.005155605,0.01729354,0.004309678,0.1556052
43897.26620373,0.01115731,0.005155605,0.01222433,0.004907684,0.1562032
43897.26631948,0.01115731,0.005155605,0.01729354,0.004309678,0.1556052
43897.26643523,0.01115731,0.01021935,0.01729354,0.003711672,0.1556052
43897.26655099,0.01115731,0.005155605,0.01222433,0.004309678,0.1562032
43897.26666674,0.01115731,0.005155605,0.01729354,0.003711672,0.1573992
43897.26678249,0.01115731,0.01021935,0.02236274,0.003711672,0.1579972
43897.26689825,0.006088065,0.01021935,0.01729354,0.003113667,0.1579972
43897.26701400,0.01622655,9.185914e-05,0.01222433,0.003113667,0.1562032
43897.26712963,0.01115731,0.01021935,0.01729354,0.004309678,0.1556052
43897.26724537,0.01115731,0.01021935,0.02236274,0.004309678,0.1556052
43897.26736111,0.01115731,0.01021935,0.01729354,0.004309678,0.1556052
43897.26747685,0.01115731,0.005155605,0.02236274,0.003113667,0.1562032
43897.26759259,0.01115731,0.005155605,0.01222433,0.002515661,0.1556052
43897.26770834,0.01115731,0.005155605,0.01729354,0.003711672,0.1562032
43897.26782409,0.01115731,0.005155605,0.01222433,0.002515661,0.1562032
43897.26793985,0.01115731,0.005155605,0.01222433,0.003113667,0.1556052
43897.26805560,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1573992
43897.26817135,0.01115731,0.005155605,0.01729354,0.004309678,0.1579972
43897.26828711,0.006088065,0.005155605,0.02236274,0.004907684,0.1579972
43897.26840286,0.01115731,0.005155605,0.01729354,0.004907684,0.1579972
43897.26851860,0.01622655,0.005155605,0.01729354,0.004907684,0.1562032
43897.26863436,0.006088065,0.005155605,0.01729354,0.003113667,0.1579972
43897.26875000,0.01115731,0.005155605,0.01729354,0.003113667,0.1562032
43897.26886574,0.006088065,0.005155605,0.02236274,0.003711672,0.1562032
43897.26898148,0.01115731,0.01021935,0.02236274,0.004309678,0.1562032
43897.26909722,0.01115731,0.005155605,0.01729354,0.004309678,0.1562032
43897.26921296,0.01115731,0.005155605,0.01729354,0.004309678,0.1556052
43897.26932870,0.01622655,9.185914e-05,0.01729354,0.003113667,0.1556052
43897.26944445,0.006088065,9.185914e-05,0.01222433,0.004907684,0.1562032
43897.26956020,0.01622655,0.005155605,0.01729354,0.003711672,0.1556052
43897.26967595,0.01115731,0.005155605,0.01729354,0.003113667,0.1562032
43897.26979171,0.01115731,0.01021935,0.02236274,0.002515661,0.1556052
43897.26990746,0.01115731,0.005155605,0.01729354,0.003113667,0.1562032
43897.27002321,0.006088065,0.005155605,0.01729354,0.003113667,0.1556052
43897.27013897,0.01115731,0.005155605,0.01729354,0.004309678,0.1573992
43897.27025472,0.006088065,0.005155605,0.01729354,0.004309678,0.1579972
43897.27037047,0.01115731,0.01021935,0.01729354,0.003711672,0.1556052
43897.27048611,0.01115731,0.005155605,0.01222433,0.003113667,0.1556052
43897.27060185,0.01115731,0.005155605,0.01222433,0.003113667,0.1556052
43897.27071759,0.01115731,0.01021935,0.01729354,0.004309678,0.1556052
43897.27083333,0.01622655,0.005155605,0.01729354,0.004309678,0.1544092
43897.27094907,0.01115731,0.01021935,0.01729354,0.003711672,0.1562032
43897.27106482,0.01622655,0.005155605,0.01729354,0.003113667,0.1562032
43897.27118056,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1562032
43897.27129632,0.006088065,0.005155605,0.01222433,0.004309678,0.1579972
43897.27141207,0.01115731,9.185914e-05,0.01729354,0.003113667,0.1579972
43897.27152782,0.01115731,0.005155605,0.01729354,0.004309678,0.1556052
43897.27164357,0.01115731,0.005155605,0.01222433,0.004309678,0.1562032
43897.27175932,0.01115731,9.185914e-05,0.01222433,0.003113667,0.1556052
43897.27187508,0.006088065,0.005155605,0.01222433,0.003113667,0.1562032
43897.27199083,0.01115731,0.005155605,0.01729354,0.003711672,0.1562032
43897.27210658,0.01115731,0.005155605,0.02236274,0.003711672,0.1556052
43897.27222222,0.01115731,0.005155605,0.01729354,0.004907684,0.1562032
43897.27233796,0.01115731,9.185914e-05,0.01729354,0.004309678,0.1562032
43897.27245370,0.01115731,0.005155605,0.01729354,0.003113667,0.1556052
43897.27256945,0.01115731,0.005155605,0.01729354,0.003711672,0.1556052
43897.27268519,0.01115731,0.005155605,0.01222433,0.002515661,0.1556052
43897.27280093,0.01115731,0.005155605,0.01222433,0.002515661,0.1562032
43897.27291667,0.01115731,0.005155605,0.01222433,0.003113667,0.1573992
43897.27303243,0.01115731,0.005155605,0.01222433,0.003113667,0.1579972
43897.27314818,0.01115731,0.005155605,0.01729354,0.003113667,0.1573992
43897.27326393,0.01622655,0.005155605,0.01729354,0.002515661,0.1579972
43897.27337968,0.01115731,9.185914e-05,0.01729354,0.002515661,0.1562032
43897.27349544,0.01622655,9.185914e-05,0.01729354,0.002515661,0.1562032
43897.27361119,0.01622655,9.185914e-05,0.01729354,0.003711672,0.1562032
43897.27372694,0.01622655,9.185914e-05,0.01729354,0.003113667,0.1556052
43897.27384270,0.01622655,9.185914e-05,0.01729354,0.003113667,0.1579972
43897.27395833,0.01622655,0.005155605,0.02236274,0.003113667,0.1579972
43897.27407407,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1579972
43897.27418982,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1573992
43897.27430556,0.01622655,9.185914e-05,0.01729354,0.003113667,0.1579972
43897.27442130,0.01115731,9.185914e-05,0.01222433,0.003113667,0.1603892
43897.27453704,0.01115731,0.005155605,0.01729354,0.003711672,0.1603892
43897.27465279,0.01115731,0.005155605,0.01729354,0.003711672,0.1591932
43897.27476854,0.01622655,9.185914e-05,0.01729354,0.002515661,0.1585952
43897.27488430,0.01622655,0.005155605,0.01222433,0.002515661,0.1579972
43897.27500004,0.01115731,0.01021935,0.01222433,0.002515661,0.1579972
43897.27511580,0.01622655,0.005155605,0.01729354,0.003113667,0.1579972
43897.27523155,0.01115731,0.005155605,0.01729354,0.003711672,0.1573992
43897.27534731,0.006088065,9.185914e-05,0.01729354,0.003711672,0.1573992
43897.27546306,0.006088065,0.005155605,0.01729354,0.003711672,0.1573992
43897.27557881,0.01115731,0.01021935,0.01729354,0.003113667,0.1579972
43897.27569445,0.01622655,9.185914e-05,0.01729354,0.003711672,0.1579972
43897.27581019,0.01622655,0.005155605,0.01729354,0.003113667,0.1556052
43897.27592593,0.01115731,0.01021935,0.01222433,0.002515661,0.1573992
43897.27604167,0.01115731,0.005155605,0.01729354,0.003113667,0.1579972
43897.27615741,0.006088065,0.005155605,0.01729354,0.003113667,0.1573992
43897.27627315,0.01115731,9.185914e-05,0.01222433,0.003113667,0.1579972
43897.27638890,0.01622655,9.185914e-05,0.01729354,0.003113667,0.1556052
43897.27650466,0.01115731,0.005155605,0.01222433,0.005505690,0.1556052
43897.27662040,0.01115731,0.005155605,0.01729354,0.004907684,0.1556052
43897.27673617,0.01622655,0.005155605,0.01729354,0.003711672,0.1556052
43897.27685192,0.01115731,9.185914e-05,0.01729354,0.004309678,0.1556052
43897.27696767,0.006088065,0.005155605,0.01729354,0.003113667,0.1544092
43897.27708342,0.01115731,0.005155605,0.01729354,0.003113667,0.1538112
43897.27719917,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1544092
43897.27731493,0.006088065,0.01021935,0.01729354,0.003113667,0.1538112
43897.27743056,0.01115731,0.01021935,0.02236274,0.003711672,0.1538112
43897.27754630,0.01115731,0.005155605,0.02236274,0.003113667,0.1538112
43897.27766204,0.01115731,0.005155605,0.01729354,0.003711672,0.1544092
43897.27777778,0.01115731,0.005155605,0.02236274,0.004907684,0.1544092
43897.27789352,0.01622655,0.005155605,0.01729354,0.003113667,0.1538112
43897.27800926,0.01115731,0.005155605,0.01729354,0.003113667,0.1538112
43897.27812502,0.01115731,0.01021935,0.02236274,0.004309678,0.1538112
43897.27824077,0.01115731,0.005155605,0.01729354,0.003711672,0.1544092
43897.27835652,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1538112
43897.27847227,0.01115731,9.185914e-05,0.01729354,0.004907684,0.1520171
43897.27858803,0.01115731,0.005155605,0.01729354,0.003711672,0.1514191
43897.27870378,0.01115731,0.005155605,0.01222433,0.003113667,0.1520171
43897.27881953,0.01622655,0.005155605,0.01729354,0.003113667,0.1520171
43897.27893529,0.01115731,0.005155605,0.02236274,0.003113667,0.1520171
43897.27905103,0.01115731,0.01021935,0.01729354,0.003711672,0.1514191
43897.27916667,0.01115731,0.005155605,0.01729354,0.004907684,0.1520171
43897.27928241,0.01622655,0.005155605,0.01729354,0.003113667,0.1520171
43897.27939815,0.01622655,9.185914e-05,0.01729354,0.002515661,0.1520171
43897.27951389,0.006088065,0.005155605,0.01729354,0.002515661,0.1514191
43897.27962963,0.006088065,0.01021935,0.01729354,0.003113667,0.1496251
43897.27974538,0.006088065,0.005155605,0.01222433,0.003711672,0.1520171
43897.27986113,0.01115731,0.005155605,0.01222433,0.003711672,0.1496251
43897.27997688,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1496251
43897.28009264,0.006088065,0.005155605,0.01729354,0.004309678,0.1502231
43897.28020839,0.006088065,0.005155605,0.01729354,0.003711672,0.1496251
43897.28032414,0.01115731,0.005155605,0.01729354,0.004907684,0.1496251
43897.28043989,0.01115731,0.005155605,0.01222433,0.004309678,0.1502231
43897.28055565,0.01115731,9.185914e-05,0.01729354,0.004907684,0.1526152
43897.28067140,0.01622655,0.005155605,0.01729354,0.004309678,0.1538112
43897.28078715,0.01115731,0.005155605,0.01222433,0.003113667,0.1538112
43897.28090278,0.01622655,9.185914e-05,0.01222433,0.005505690,0.1544092
43897.28101852,0.01115731,0.005155605,0.01729354,0.004907684,0.1544092
43897.28113426,0.01115731,0.005155605,0.01729354,0.004907684,0.1538112
43897.28125000,0.01115731,0.005155605,0.01729354,0.004309678,0.1550072
43897.28136574,0.01622655,0.005155605,0.01729354,0.005505690,0.1532132
43897.28148149,0.01115731,0.005155605,0.01729354,0.003711672,0.1544092
43897.28159725,0.01115731,0.01021935,0.01729354,0.003113667,0.1544092
43897.28171300,0.01115731,0.005155605,0.01222433,0.003711672,0.1538112
43897.28182875,0.006088065,0.01021935,0.01222433,0.003711672,0.1496251
43897.28194450,0.006088065,9.185914e-05,0.01729354,0.003711672,0.1520171
43897.28206025,0.01115731,9.185914e-05,0.01222433,0.003711672,0.1526152
43897.28217600,0.01115731,0.005155605,0.01729354,0.005505690,0.1520171
43897.28229176,0.01115731,0.01021935,0.02236274,0.003711672,0.1520171
43897.28240752,0.01115731,0.01021935,0.01729354,0.004309678,0.1538112
43897.28252315,0.006088065,0.01021935,0.01729354,0.004907684,0.1514191
43897.28263889,0.01115731,0.005155605,0.01729354,0.005505690,0.1520171
43897.28275463,0.006088065,0.005155605,0.01729354,0.005505690,0.1520171
43897.28287037,0.006088065,0.005155605,0.01729354,0.004309678,0.1514191
43897.28298611,0.01115731,0.005155605,0.01222433,0.004309678,0.1514191
43897.28310185,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1514191
43897.28321761,0.01115731,0.01021935,0.01729354,0.003113667,0.1538112
43897.28333336,0.01115731,0.005155605,0.02236274,0.003711672,0.1538112
43897.28344911,0.01115731,0.005155605,0.01222433,0.003113667,0.1544092
43897.28356486,0.01622655,0.005155605,0.01729354,0.003711672,0.1544092
43897.28368061,0.01115731,9.185914e-05,0.01729354,0.004309678,0.1538112
43897.28379637,0.01115731,0.005155605,0.01222433,0.004309678,0.1538112
43897.28391212,0.01115731,0.01021935,0.01729354,0.005505690,0.1550072
43897.28402788,0.01115731,0.005155605,0.01222433,0.005505690,0.1538112
43897.28414363,0.01622655,0.005155605,0.01729354,0.004309678,0.1538112
43897.28425926,0.01115731,0.005155605,0.01729354,0.003113667,0.1544092
43897.28437500,0.01115731,0.01021935,0.01729354,0.003711672,0.1538112
43897.28449074,0.01115731,0.005155605,0.01222433,0.003113667,0.1538112
43897.28460648,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1520171
43897.28472222,0.01115731,9.185914e-05,0.01729354,0.004907684,0.1538112
43897.28483796,0.01115731,9.185914e-05,0.01222433,0.004907684,0.1544092
43897.28495372,0.01115731,0.005155605,0.01729354,0.003711672,0.1538112
43897.28506947,0.01115731,9.185914e-05,0.01729354,0.004309678,0.1544092
43897.28518522,0.01115731,9.185914e-05,0.01222433,0.003113667,0.1532132
43897.28530098,0.01115731,0.005155605,0.01222433,0.003113667,0.1520171
43897.28541673,0.006088065,0.005155605,0.01222433,0.004907684,0.1502231
43897.28553248,0.01115731,0.005155605,0.01222433,0.005505690,0.1496251
43897.28564824,0.01115731,9.185914e-05,0.01222433,0.004907684,0.1496251
43897.28576399,0.01115731,9.185914e-05,0.01222433,0.003711672,0.1496251
43897.28587974,0.01115731,9.185914e-05,0.01222433,0.004907684,0.1496251
43897.28599537,0.01115731,9.185914e-05,0.01729354,0.004309678,0.1502231
43897.28611111,0.01115731,0.005155605,0.02236274,0.003711672,0.1496251
43897.28622685,0.01115731,9.185914e-05,0.01222433,0.003711672,0.1502231
43897.28634259,0.01115731,0.005155605,0.01222433,0.004309678,0.1502231
43897.28645833,0.01115731,0.005155605,0.01729354,0.004907684,0.1490271
43897.28657409,0.01115731,0.005155605,0.01729354,0.004907684,0.1496251
43897.28668985,0.01115731,9.185914e-05,0.01729354,0.003113667,0.1508211
43897.28680560,0.01622655,9.185914e-05,0.01729354,0.003113667,0.1496251
43897.28692136,0.01622655,9.185914e-05,0.01222433,0.003113667,0.1502231
43897.28703711,0.01115731,9.185914e-05,0.01222433,0.003711672,0.1502231
43897.28715287,0.01622655,9.185914e-05,0.01222433,0.004907684,0.1526152
43897.28726863,0.006088065,9.185914e-05,0.01729354,0.004309678,0.1520171
43897.28738426,0.01115731,0.005155605,0.01729354,0.003711672,0.1514191
43897.28750000,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1520171
43897.28761574,0.01622655,9.185914e-05,0.01729354,0.003711672,0.1496251
43897.28773148,0.01622655,9.185914e-05,0.01222433,0.004907684,0.1502231
43897.28784722,0.01115731,9.185914e-05,0.01222433,0.004907684,0.1502231
43897.28796296,0.01115731,0.005155605,0.01222433,0.004907684,0.1520171
43897.28807871,0.01115731,0.005155605,0.01222433,0.004309678,0.1520171
43897.28819447,0.01115731,0.005155605,0.01222433,0.004907684,0.1520171
43897.28831022,0.01115731,9.185914e-05,0.01222433,0.003113667,0.1514191
43897.28842597,0.006088065,0.005155605,0.01729354,0.004309678,0.1520171
43897.28854172,0.006088065,0.01021935,0.01222433,0.01088774,0.1514191
43897.28865748,0.006088065,0.005155605,0.01729354,0.005505690,0.1520171
43897.28877323,0.01115731,0.005155605,0.01729354,0.003113667,0.1496251
43897.28888898,0.01115731,0.005155605,0.01222433,0.003113667,0.1502231
43897.28900474,0.01115731,-0.004971887,0.01222433,0.002515661,0.1484291
43897.28912037,0.01115731,0.005155605,0.01222433,0.002515661,0.1484291
43897.28923611,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1484291
43897.28935185,0.01115731,0.005155605,0.01729354,0.003711672,0.1478311
43897.28946759,0.01115731,0.005155605,0.01729354,0.002515661,0.1478311
43897.28958333,0.006088065,0.01021935,0.01729354,0.003113667,0.1478311
43897.28969908,0.01115731,0.005155605,0.02236274,0.003113667,0.1478311
43897.28981483,0.006088065,0.01021935,0.01729354,0.003113667,0.1496251
43897.28993058,0.006088065,0.01021935,0.01222433,0.004907684,0.1496251
43897.29004634,0.01115731,0.005155605,0.01729354,0.005505690,0.1496251
43897.29016209,0.01115731,0.01021935,0.01222433,0.005505690,0.1496251
43897.29027784,0.01115731,0.005155605,0.01729354,0.003113667,0.1520171
43897.29039359,0.01115731,0.01021935,0.01222433,0.002515661,0.1520171
43897.29050934,0.01115731,0.01021935,0.01729354,0.002515661,0.1520171
43897.29062510,0.01115731,0.005155605,0.01729354,0.002515661,0.1520171
43897.29074085,0.01115731,0.01021935,0.01729354,0.004309678,0.1502231
43897.29085648,0.01115731,0.005155605,0.01729354,0.003711672,0.1502231
43897.29097222,0.01115731,0.005155605,0.01729354,0.003711672,0.1496251
43897.29108796,0.01115731,0.005155605,0.01222433,0.003711672,0.1484291
43897.29120370,0.01622655,0.005155605,0.01729354,0.003711672,0.1478311
43897.29131945,0.01115731,0.005155605,0.01222433,0.004907684,0.1496251
43897.29143519,0.01115731,0.005155605,0.01729354,0.003711672,0.1508211
43897.29155093,0.01115731,0.005155605,0.01729354,0.003711672,0.1502231
43897.29166668,0.01115731,0.005155605,0.01729354,0.003113667,0.1502231
43897.29178244,0.01115731,0.005155605,0.01729354,0.003711672,0.1496251
43897.29189820,0.006088065,0.01021935,0.01729354,0.003711672,0.1502231
43897.29201395,0.01115731,0.005155605,0.01222433,0.003711672,0.1496251
43897.29212971,0.01115731,9.185914e-05,0.01222433,0.003113667,0.1502231
43897.29224546,0.01115731,0.005155605,0.01222433,0.003113667,0.1496251
43897.29236122,0.006088065,0.005155605,0.01222433,0.003113667,0.1478311
43897.29247685,0.01115731,9.185914e-05,0.01222433,0.004309678,0.1478311
43897.29259259,0.01115731,0.005155605,0.01222433,0.003711672,0.1478311
43897.29270833,0.01115731,0.005155605,0.01222433,0.003113667,0.1472331
43897.29282407,0.006088065,9.185914e-05,0.01729354,0.002515661,0.1472331
43897.29293982,0.01115731,0.005155605,0.01729354,0.003113667,0.1484291
43897.29305556,0.006088065,0.005155605,0.01729354,0.002515661,0.1496251
43897.29317131,0.01622655,0.005155605,0.01222433,0.003113667,0.1496251
43897.29328707,0.006088065,0.005155605,0.01729354,0.003113667,0.1490271
43897.29340282,0.006088065,0.005155605,0.01729354,0.003711672,0.1496251
43897.29351857,0.01622655,0.005155605,0.01729354,0.002515661,0.1496251
43897.29363433,0.006088065,0.01021935,0.01729354,0.002515661,0.1496251
43897.29375008,0.01115731,0.005155605,0.01729354,0.003113667,0.1496251
43897.29386583,0.01115731,0.005155605,0.01729354,0.003113667,0.1496251
43897.29398158,0.01115731,0.005155605,0.01729354,0.003711672,0.1502231
43897.29409722,0.01115731,0.005155605,0.01729354,0.003113667,0.1496251
43897.29421296,0.01622655,9.185914e-05,0.01222433,0.003113667,0.1496251
43897.29432871,0.01115731,9.185914e-05,0.01222433,0.003711672,0.1496251
43897.29444445,0.01622655,9.185914e-05,0.01729354,0.003113667,0.1502231
43897.29456019,0.01622655,0.005155605,0.01729354,0.002515661,0.1502231
43897.29467593,0.006088065,0.005155605,0.01729354,0.002515661,0.1502231
43897.29479167,0.01115731,0.005155605,0.01729354,0.003113667,0.1496251
43897.29490743,0.01115731,0.005155605,0.01729354,0.003113667,0.1502231
43897.29502318,0.01622655,0.005155605,0.01729354,0.003711672,0.1496251
43897.29513894,0.006088065,0.01021935,0.01729354,0.003711672,0.1502231
43897.29525469,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1496251
43897.29537044,0.006088065,9.185914e-05,0.01222433,0.004309678,0.1514191
43897.29548620,0.01115731,0.005155605,0.01222433,0.003113667,0.1520171
43897.29560195,0.01115731,0.005155605,0.01222433,0.004309678,0.1520171
43897.29571770,0.01115731,0.005155605,0.01729354,0.004907684,0.1496251
43897.29583333,0.01115731,0.005155605,0.01222433,0.003113667,0.1520171
43897.29594907,0.01115731,-0.004971887,0.01729354,0.003113667,0.1514191
43897.29606482,0.006088065,0.005155605,0.01729354,0.004309678,0.1520171
43897.29618056,0.01115731,0.01021935,0.01729354,0.004309678,0.1520171
43897.29629630,0.006088065,0.01021935,0.02236274,0.004309678,0.1502231
43897.29641204,0.01115731,0.01528310,0.02236274,0.004309678,0.1496251
43897.29652779,0.01115731,0.01021935,0.02236274,0.004907684,0.1496251
43897.29664355,0.01115731,0.005155605,0.02236274,0.004309678,0.1502231
43897.29675930,0.006088065,0.005155605,0.01729354,0.004907684,0.1520171
43897.29687506,0.01115731,0.005155605,0.01729354,0.004907684,0.1514191
43897.29699081,0.01115731,0.005155605,0.01729354,0.004309678,0.1514191
43897.29710656,0.01115731,0.005155605,0.01222433,0.004907684,0.1520171
43897.29722232,0.01622655,9.185914e-05,0.01729354,0.005505690,0.1496251
43897.29733807,0.01115731,0.005155605,0.01222433,0.003711672,0.1520171
43897.29745370,0.01115731,0.01021935,0.01222433,0.003113667,0.1514191
43897.29756945,0.01115731,0.005155605,0.01222433,0.004309678,0.1520171
43897.29768519,0.01115731,9.185914e-05,0.01222433,0.004309678,0.1520171
43897.29780093,0.01115731,0.005155605,0.01222433,0.004309678,0.1502231
43897.29791667,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1520171
43897.29803241,0.01115731,9.185914e-05,0.01222433,0.004309678,0.1526152
43897.29814817,0.01115731,0.005155605,0.01729354,0.003113667,0.1520171
43897.29826392,0.01115731,0.01021935,0.02236274,0.002515661,0.1514191
43897.29837968,0.006088065,0.005155605,0.01729354,0.003113667,0.1520171
43897.29849543,0.01115731,0.005155605,0.01729354,0.002515661,0.1490271
43897.29861119,0.01115731,0.005155605,0.02236274,0.003113667,0.1496251
43897.29872694,0.01115731,0.005155605,0.02236274,0.003711672,0.1496251
43897.29884269,0.01115731,0.005155605,0.01222433,0.003113667,0.1496251
43897.29895844,0.01115731,0.005155605,0.01729354,0.003113667,0.1496251
43897.29907408,0.01115731,0.005155605,0.01222433,0.004309678,0.1514191
43897.29918982,0.01115731,9.185914e-05,0.01222433,0.003711672,0.1520171
43897.29930556,0.01115731,0.005155605,0.01222433,0.003113667,0.1496251
43897.29942130,0.01115731,9.185914e-05,0.01222433,0.003113667,0.1496251
43897.29953704,0.01115731,0.005155605,0.01729354,0.003113667,0.1496251
43897.29965279,0.01115731,0.005155605,0.01222433,0.003113667,0.1502231
43897.29976854,0.006088065,9.185914e-05,0.01729354,0.002515661,0.1496251
43897.29988430,0.01115731,0.005155605,0.01729354,0.002515661,0.1502231
43897.30000005,0.006088065,0.005155605,0.02236274,0.002515661,0.1502231
43897.30011580,0.006088065,0.005155605,0.01729354,0.003711672,0.1520171
43897.30023155,0.01622655,9.185914e-05,0.01222433,0.002515661,0.1514191
43897.30034731,0.01115731,0.005155605,0.01729354,0.002515661,0.1544092
43897.30046306,0.01115731,0.01021935,0.01729354,0.002515661,0.1520171
43897.30057881,0.006088065,0.005155605,0.01222433,0.003711672,0.1514191
43897.30069445,0.01115731,0.005155605,0.01222433,0.003113667,0.1514191
43897.30081019,0.01115731,0.005155605,0.01222433,0.003113667,0.1520171
43897.30092593,0.01622655,0.005155605,0.01729354,0.003113667,0.1526152
43897.30104167,0.006088065,0.01021935,0.02236274,0.003113667,0.1520171
43897.30115741,0.006088065,0.01021935,0.01729354,0.002515661,0.1520171
43897.30127316,0.006088065,0.005155605,0.01222433,0.003113667,0.1520171
43897.30138891,0.01115731,0.005155605,0.01729354,0.002515661,0.1514191
43897.30150466,0.01115731,0.005155605,0.01729354,0.002515661,0.1514191
43897.30162041,0.01115731,0.005155605,0.01222433,0.003113667,0.1544092
43897.30173617,0.01115731,0.005155605,0.01729354,0.003113667,0.1538112
43897.30185192,0.006088065,0.005155605,0.01729354,0.003113667,0.1544092
43897.30196767,0.01622655,0.005155605,0.01729354,0.003711672,0.1538112
43897.30208342,0.01622655,0.005155605,0.01222433,0.003711672,0.1520171
43897.30219916,0.01115731,0.005155605,0.01222433,0.004309678,0.1520171
43897.30231493,0.01115731,9.185914e-05,0.01222433,0.003711672,0.1520171
43897.30243056,0.01115731,0.005155605,0.01729354,0.004309678,0.1520171
43897.30254630,0.01622655,9.185914e-05,0.01729354,0.004309678,0.1538112
43897.30266204,0.01115731,9.185914e-05,0.01222433,0.003711672,0.1538112
43897.30277778,0.01622655,0.005155605,0.01222433,0.005505690,0.1544092
43897.30289352,0.01115731,0.005155605,0.01222433,0.005505690,0.1538112
43897.30300926,0.01115731,0.005155605,0.01222433,0.004309678,0.1538112
43897.30312502,0.01115731,0.005155605,0.01222433,0.003711672,0.1544092
43897.30324077,0.01115731,9.185914e-05,0.01729354,0.004907684,0.1520171
43897.30335652,0.006088065,9.185914e-05,0.01729354,0.004907684,0.1520171
43897.30347228,0.01115731,0.005155605,0.01729354,0.003711672,0.1520171
43897.30358803,0.01115731,0.01021935,0.02236274,0.003711672,0.1520171
43897.30370378,0.01115731,0.005155605,0.02236274,0.004309678,0.1538112
43897.30381954,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1520171
43897.30393529,0.01622655,9.185914e-05,0.01729354,0.003113667,0.1538112
43897.30405093,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1520171
43897.30416667,0.01115731,0.005155605,0.01729354,0.004309678,0.1544092
43897.30428241,0.006088065,9.185914e-05,0.01222433,0.004309678,0.1538112
43897.30439815,0.01622655,0.005155605,0.01222433,0.003711672,0.1538112
43897.30451389,0.01115731,0.005155605,0.01222433,0.003113667,0.1538112
43897.30462963,0.01115731,0.005155605,0.01729354,0.003113667,0.1520171
43897.30474538,0.01115731,0.01021935,0.01729354,0.002515661,0.1514191
43897.30486113,0.01115731,0.005155605,0.01729354,0.003711672,0.1520171
43897.30497688,0.01115731,0.01021935,0.01729354,0.004309678,0.1538112
43897.30509264,0.01115731,0.01021935,0.01729354,0.003113667,0.1544092
43897.30520839,0.01115731,0.005155605,0.01729354,0.003711672,0.1573992
43897.30532415,0.006088065,0.01021935,0.01222433,0.004309678,0.1573992
43897.30543990,0.01622655,0.01021935,0.01729354,0.003113667,0.1573992
43897.30555565,0.006088065,0.01021935,0.01729354,0.003113667,0.1579972
43897.30567140,0.006088065,0.005155605,0.01222433,0.003711672,0.1597912
43897.30578704,0.01115731,0.005155605,0.01729354,0.003113667,0.1597912
43897.30590278,0.01115731,0.005155605,0.01729354,0.003711672,0.1615852
43897.30601852,0.01115731,0.005155605,0.01729354,0.002515661,0.1621832
43897.30613426,0.01115731,-0.004971887,0.01222433,0.002515661,0.1633793
43897.30625000,0.01115731,0.005155605,0.01222433,0.003711672,0.1615852
43897.30636574,0.01115731,0.005155605,0.01729354,0.003113667,0.1639773
43897.30648149,0.01115731,0.005155605,0.01729354,0.003711672,0.1621832
43897.30659724,0.01622655,9.185914e-05,0.01729354,0.003711672,0.1621832
43897.30671299,0.006088065,0.01021935,0.01222433,0.002515661,0.1597912
43897.30682874,0.01115731,0.005155605,0.01729354,0.003711672,0.1573992
43897.30694450,0.01115731,0.005155605,0.01729354,0.003711672,0.1579972
43897.30706026,0.01115731,0.005155605,0.01729354,0.004907684,0.1573992
43897.30717601,0.01115731,0.01021935,0.01729354,0.004309678,0.1562032
43897.30729176,0.01115731,0.005155605,0.02236274,0.003711672,0.1562032
43897.30740752,0.006088065,0.01021935,0.01729354,0.004309678,0.1556052
43897.30752315,0.01115731,9.185914e-05,0.01222433,0.003711672,0.1562032
43897.30763889,0.02129580,0.005155605,0.01222433,0.003711672,0.1538112
43897.30775463,0.01622655,9.185914e-05,0.01729354,0.003711672,0.1532132
43897.30787037,0.01115731,0.005155605,0.01729354,0.003711672,0.1544092
