TheTime,CH1,CH2,CH3,CH6,CH7
43729.28483796,0.01622655,0.1064305,0.1186776,0.03361197,0.3427810
43729.28495370,0.01622655,0.1114943,0.1288160,0.03361197,0.3409870
43729.28506945,0.01115731,0.1165580,0.1237468,0.03660200,0.3409870
43729.28518519,0.01115731,0.1114943,0.1186776,0.03779801,0.3397910
43729.28530093,0.01622655,0.1064305,0.1186776,0.03779801,0.3368010
43729.28541667,0.01115731,0.1064305,0.1237468,0.03839602,0.3373990
43729.28553241,0.01622655,0.1114943,0.1237468,0.04019004,0.3373990
43729.28564816,0.01622655,0.1114943,0.1237468,0.04078804,0.3373990
43729.28576391,0.01622655,0.1064305,0.1288160,0.04258206,0.3368010
43729.28587966,0.01622655,0.1064305,0.1237468,0.04078804,0.3350070
43729.28599541,0.01622655,0.1114943,0.1288160,0.04198405,0.3350070
43729.28611117,0.02129580,0.1064305,0.1186776,0.04258206,0.3350070
43729.28622692,0.01622655,0.1013668,0.1136084,0.04019004,0.3350070
43729.28634267,0.02129580,0.1013668,0.1186776,0.03899402,0.3350070
43729.28645843,0.02129580,0.1064305,0.1186776,0.03959203,0.3356050
43729.28657418,0.01622655,0.1013668,0.1186776,0.03779801,0.3350070
43729.28668982,0.02129580,0.1013668,0.1237468,0.04019004,0.3356050
43729.28680556,0.02129580,0.1114943,0.1186776,0.03899402,0.3332130
43729.28692130,0.01622655,0.1064305,0.1237468,0.03899402,0.3332130
43729.28703704,0.01115731,0.1114943,0.1186776,0.03959203,0.3338110
43729.28715278,0.01115731,0.1114943,0.1186776,0.04078804,0.3332130
43729.28726852,0.01622655,0.1013668,0.1237468,0.04198405,0.3332130
43729.28738427,0.01622655,0.1013668,0.1186776,0.03959203,0.3332130
43729.28750002,0.01622655,0.1064305,0.1237468,0.03839602,0.3332130
43729.28761578,0.01622655,0.1064305,0.1186776,0.04138605,0.3338110
43729.28773153,0.01115731,0.1013668,0.1136084,0.03959203,0.3314189
43729.28784728,0.02129580,0.1013668,0.1136084,0.03839602,0.3314189
43729.28796303,0.01622655,0.1013668,0.1186776,0.03899402,0.3314189
43729.28807878,0.01622655,0.1064305,0.1186776,0.04019004,0.3308209
43729.28819452,0.01622655,0.09630304,0.1186776,0.04078804,0.3320169
43729.28831027,0.01115731,0.1013668,0.1136084,0.04198405,0.3308209
43729.28842602,0.01622655,0.1013668,0.1237468,0.04019004,0.3284289
43729.28854177,0.01115731,0.1064305,0.1237468,0.04078804,0.3296249
43729.28865741,0.01115731,0.1114943,0.1237468,0.04019004,0.3296249
43729.28877315,0.01622655,0.1064305,0.1237468,0.04258206,0.3290269
43729.28888889,0.01622655,0.1114943,0.1237468,0.04198405,0.3290269
43729.28900463,0.01622655,0.1064305,0.1186776,0.04019004,0.3290269
43729.28912037,0.01622655,0.1064305,0.1186776,0.04078804,0.3272329
43729.28923611,0.01622655,0.1013668,0.1136084,0.04078804,0.3278309
43729.28935185,0.01622655,0.1013668,0.1186776,0.04198405,0.3278309
43729.28946760,0.01622655,0.1064305,0.1186776,0.04138605,0.3278309
43729.28958336,0.01622655,0.1064305,0.1186776,0.04198405,0.3248409
43729.28969911,0.01622655,0.1013668,0.1237468,0.04198405,0.3248409
43729.28981486,0.01622655,0.1013668,0.1186776,0.04019004,0.3248409
43729.28993062,0.02129580,0.1013668,0.1186776,0.04198405,0.3242429
43729.29004637,0.01622655,0.1013668,0.1186776,0.04138605,0.3248409
43729.29016212,0.01622655,0.1064305,0.1237468,0.04019004,0.3248409
43729.29027788,0.01622655,0.09630304,0.1186776,0.04138605,0.3230469
43729.29039363,0.01622655,0.1013668,0.1136084,0.04377807,0.3236449
43729.29050926,0.02129580,0.1013668,0.1136084,0.04318007,0.3236449
43729.29062500,0.01622655,0.09630304,0.1136084,0.04019004,0.3218508
43729.29074074,0.01622655,0.1013668,0.1186776,0.03899402,0.3212528
43729.29085648,0.02129580,0.1013668,0.1186776,0.04078804,0.3230469
43729.29097222,0.01622655,0.1013668,0.1136084,0.04198405,0.3230469
43729.29108796,0.01622655,0.1013668,0.1136084,0.05334617,0.3230469
43729.29120371,0.01115731,0.1013668,0.1136084,0.04019004,0.3224488
43729.29131947,0.02129580,0.1013668,0.1136084,0.03959203,0.3224488
43729.29143522,0.01622655,0.1013668,0.1237468,0.04019004,0.3230469
43729.29155097,0.01622655,0.1064305,0.1237468,0.03959203,0.3230469
43729.29166673,0.01622655,0.1013668,0.1237468,0.04019004,0.3236449
43729.29178248,0.01622655,0.1013668,0.1237468,0.03959203,0.3230469
43729.29189823,0.01115731,0.1064305,0.1186776,0.04078804,0.3236449
43729.29201399,0.01115731,0.1013668,0.1186776,0.04138605,0.3224488
43729.29212974,0.01622655,0.1064305,0.1186776,0.04019004,0.3230469
43729.29224537,0.01622655,0.1064305,0.1237468,0.04198405,0.3230469
43729.29236111,0.01622655,0.1064305,0.1237468,0.04198405,0.3212528
43729.29247685,0.01622655,0.1064305,0.1186776,0.04078804,0.3212528
43729.29259259,0.01622655,0.1064305,0.1237468,0.03899402,0.3212528
43729.29270833,0.01115731,0.1114943,0.1237468,0.04019004,0.3212528
43729.29282407,0.01622655,0.1114943,0.1237468,0.04138605,0.3188608
43729.29293982,0.01115731,0.1064305,0.1237468,0.04138605,0.3212528
43729.29305556,0.01115731,0.1064305,0.1186776,0.04258206,0.3194588
43729.29317131,0.01622655,0.1013668,0.1136084,0.04258206,0.3182628
43729.29328707,0.01622655,0.1013668,0.1186776,0.04078804,0.3194588
43729.29340282,0.01622655,0.1013668,0.1186776,0.04019004,0.3194588
43729.29351858,0.01622655,0.1013668,0.1136084,0.04019004,0.3194588
43729.29363433,0.01622655,0.1013668,0.1186776,0.03839602,0.3194588
43729.29375008,0.01622655,0.1013668,0.1186776,0.03959203,0.3170668
43729.29386583,0.01622655,0.1013668,0.1186776,0.03959203,0.3176648
43729.29398158,0.01115731,0.1013668,0.1186776,0.03899402,0.3182628
43729.29409722,0.01622655,0.1013668,0.1237468,0.04019004,0.3176648
43729.29421296,0.01622655,0.1013668,0.1186776,0.03959203,0.3170668
43729.29432870,0.01622655,0.1013668,0.1136084,0.03839602,0.3176648
43729.29444445,0.01622655,0.1064305,0.1136084,0.04138605,0.3176648
43729.29456019,0.01115731,0.1064305,0.1186776,0.04258206,0.3170668
43729.29467593,0.01115731,0.1064305,0.1186776,0.04437608,0.3170668
43729.29479167,0.01115731,0.1064305,0.1186776,0.04138605,0.3170668
43729.29490742,0.01622655,0.1013668,0.1186776,0.04019004,0.3170668
43729.29502317,0.01115731,0.1013668,0.1186776,0.04019004,0.3176648
43729.29513892,0.01115731,0.1064305,0.1186776,0.04138605,0.3176648
43729.29525467,0.01115731,0.1064305,0.1237468,0.03959203,0.3152728
43729.29537043,0.01622655,0.1064305,0.1186776,0.03779801,0.3158708
43729.29548617,0.01622655,0.1064305,0.1186776,0.03839602,0.3146748
43729.29560193,0.01115731,0.1013668,0.1136084,0.03779801,0.3152728
43729.29571768,0.01622655,0.1013668,0.1136084,0.03779801,0.3146748
43729.29583343,0.01622655,0.1013668,0.1136084,0.03899402,0.3170668
43729.29594918,0.01622655,0.1013668,0.1186776,0.03839602,0.3176648
43729.29606482,0.01622655,0.1013668,0.1186776,0.04078804,0.3170668
43729.29618056,0.01622655,0.1064305,0.1237468,0.03959203,0.3176648
43729.29629630,0.01622655,0.1064305,0.1186776,0.03839602,0.3170668
43729.29641204,0.01622655,0.1064305,0.1136084,0.03899402,0.3170668
43729.29652778,0.01622655,0.1013668,0.1186776,0.04019004,0.3182628
43729.29664353,0.01622655,0.1064305,0.1186776,0.04019004,0.3176648
43729.29675929,0.01622655,0.1064305,0.1237468,0.04138605,0.3170668
43729.29687505,0.01115731,0.1114943,0.1237468,0.04198405,0.3170668
43729.29699080,0.01622655,0.1064305,0.1237468,0.04198405,0.3170668
43729.29710656,0.01115731,0.1064305,0.1237468,0.04318007,0.3176648
43729.29722232,0.01622655,0.1013668,0.1237468,0.04258206,0.3146748
43729.29733796,0.01115731,0.1165580,0.1237468,0.04078804,0.3140768
43729.29745370,0.01115731,0.1064305,0.1237468,0.04019004,0.3152728
43729.29756945,0.01622655,0.1013668,0.1237468,0.04078804,0.3146748
43729.29768519,0.01622655,0.1114943,0.1237468,0.04138605,0.3146748
43729.29780095,0.01622655,0.1064305,0.1288160,0.04078804,0.3170668
43729.29791671,0.01622655,0.1013668,0.1237468,0.03959203,0.3170668
43729.29803247,0.01622655,0.1114943,0.1186776,0.03839602,0.3170668
43729.29814823,0.01115731,0.1064305,0.1237468,0.03720001,0.3176648
43729.29826398,0.01622655,0.1064305,0.1288160,0.03720001,0.3176648
43729.29837963,0.01622655,0.1165580,0.1237468,0.03720001,0.3170668
43729.29849537,0.01115731,0.1114943,0.1338852,0.03899402,0.3152728
43729.29861111,0.01115731,0.1114943,0.1288160,0.03779801,0.3152728
43729.29872685,0.01622655,0.1165580,0.1288160,0.03660200,0.3152728
43729.29884261,0.01622655,0.1165580,0.1288160,0.03720001,0.3152728
43729.29895837,0.02129580,0.1114943,0.1288160,0.03720001,0.3152728
43729.29907413,0.01622655,0.1114943,0.1288160,0.03660200,0.3146748
43729.29918989,0.01622655,0.1114943,0.1338852,0.03480798,0.3152728
43729.29930565,0.01622655,0.1114943,0.1288160,0.03361197,0.3152728
43729.29942130,0.01622655,0.1114943,0.1288160,0.04497408,0.3152728
43729.29953704,0.01115731,0.1165580,0.1338852,0.03720001,0.3146748
43729.29965278,0.01622655,0.1114943,0.1288160,0.03600399,0.3152728
43729.29976852,0.01622655,0.1114943,0.1237468,0.03420998,0.3146748
43729.29988426,0.02129580,0.1064305,0.1237468,0.03600399,0.3146748
43729.30000000,0.01622655,0.1064305,0.1237468,0.03660200,0.3170668
43729.30011575,0.01115731,0.1114943,0.1237468,0.03660200,0.3176648
43729.30023150,0.01115731,0.1114943,0.1237468,0.03720001,0.3170668
43729.30034725,0.01622655,0.1165580,0.1288160,0.03600399,0.3152728
43729.30046300,0.01622655,0.1064305,0.1237468,0.03361197,0.3152728
43729.30057876,0.01622655,0.1064305,0.1237468,0.03600399,0.3128807
43729.30069451,0.01622655,0.1114943,0.1237468,0.03420998,0.3146748
43729.30081026,0.01622655,0.1114943,0.1288160,0.03361197,0.3146748
43729.30092601,0.01622655,0.1064305,0.1237468,0.03301396,0.3152728
43729.30104176,0.01115731,0.1064305,0.1288160,0.03361197,0.3176648
43729.30115751,0.01622655,0.1114943,0.1288160,0.03301396,0.3152728
43729.30127315,0.01622655,0.1114943,0.1237468,0.03002393,0.3176648
43729.30138889,0.01622655,0.1114943,0.1288160,0.03002393,0.3146748
43729.30150463,0.01115731,0.1114943,0.1288160,0.03181795,0.3152728
43729.30162037,0.01622655,0.1114943,0.1338852,0.03241596,0.3146748
43729.30173611,0.01622655,0.1165580,0.1338852,0.03002393,0.3170668
43729.30185185,0.02129580,0.1165580,0.1338852,0.03002393,0.3170668
43729.30196760,0.01622655,0.1114943,0.1288160,0.03121995,0.3158708
43729.30208334,0.01622655,0.1165580,0.1338852,0.02882792,0.3152728
43729.30219910,0.01622655,0.1165580,0.1338852,0.03002393,0.3152728
43729.30231485,0.01622655,0.1165580,0.1338852,0.03181795,0.3146748
43729.30243061,0.01622655,0.1216218,0.1338852,0.03181795,0.3146748
43729.30254636,0.01622655,0.1165580,0.1288160,0.03301396,0.3170668
43729.30266211,0.01622655,0.1165580,0.1288160,0.03420998,0.3176648
43729.30277787,0.01115731,0.1165580,0.1338852,0.03420998,0.3152728
43729.30289362,0.01115731,0.1165580,0.1338852,0.03301396,0.3170668
43729.30300926,0.02129580,0.1165580,0.1338852,0.03301396,0.3176648
43729.30312500,0.01622655,0.1165580,0.1338852,0.03002393,0.3176648
43729.30324074,0.01622655,0.1165580,0.1338852,0.03002393,0.3170668
43729.30335648,0.01622655,0.1114943,0.1288160,0.03121995,0.3170668
43729.30347222,0.02129580,0.1114943,0.1288160,0.03181795,0.3170668
43729.30358796,0.01622655,0.1165580,0.1338852,0.03002393,0.3170668
43729.30370370,0.02129580,0.1114943,0.1338852,0.02882792,0.3170668
43729.30381945,0.01622655,0.1114943,0.1288160,0.02942593,0.3170668
43729.30393520,0.02129580,0.1165580,0.1338852,0.02942593,0.3170668
43729.30405095,0.02129580,0.1114943,0.1338852,0.02882792,0.3146748
43729.30416671,0.01622655,0.1165580,0.1338852,0.02822992,0.3146748
43729.30428246,0.01622655,0.1165580,0.1338852,0.02703390,0.3152728
43729.30439821,0.01622655,0.1216218,0.1338852,0.02643590,0.3176648
43729.30451397,0.01115731,0.1165580,0.1338852,0.02822992,0.3176648
43729.30462971,0.02129580,0.1216218,0.1338852,0.02763191,0.3176648
43729.30474546,0.01622655,0.1165580,0.1338852,0.02942593,0.3170668
43729.30486122,0.01622655,0.1216218,0.1338852,0.02822992,0.3176648
43729.30497685,0.01115731,0.1216218,0.1338852,0.02882792,0.3170668
43729.30509259,0.01622655,0.1165580,0.1389544,0.02882792,0.3176648
43729.30520833,0.01622655,0.1216218,0.1338852,0.03002393,0.3170668
43729.30532407,0.02129580,0.1266855,0.1389544,0.03241596,0.3152728
43729.30543982,0.02129580,0.1216218,0.1440236,0.03002393,0.3152728
43729.30555556,0.01622655,0.1216218,0.1389544,0.02643590,0.3152728
43729.30567130,0.01622655,0.1216218,0.1389544,0.02703390,0.3152728
43729.30578706,0.01622655,0.1165580,0.1389544,0.02703390,0.3146748
43729.30590281,0.01622655,0.1216218,0.1389544,0.02703390,0.3152728
43729.30601857,0.02129580,0.1165580,0.1389544,0.02882792,0.3152728
43729.30613432,0.02129580,0.1165580,0.1338852,0.02882792,0.3152728
43729.30625007,0.02129580,0.1216218,0.1389544,0.02882792,0.3152728
43729.30636582,0.01622655,0.1216218,0.1440236,0.02822992,0.3134788
43729.30648157,0.01622655,0.1266855,0.1440236,0.02763191,0.3134788
43729.30659732,0.02129580,0.1165580,0.1389544,0.02822992,0.3146748
43729.30671296,0.02129580,0.1216218,0.1440236,0.02942593,0.3158708
43729.30682870,0.02129580,0.1216218,0.1440236,0.02942593,0.3128807
43729.30694445,0.02129580,0.1165580,0.1389544,0.03181795,0.3128807
43729.30706019,0.02129580,0.1165580,0.1389544,0.03121995,0.3134788
43729.30717593,0.02636504,0.1114943,0.1338852,0.02942593,0.3128807
43729.30729167,0.02129580,0.1114943,0.1389544,0.02763191,0.3158708
43729.30740741,0.01622655,0.1216218,0.1389544,0.03121995,0.3146748
43729.30752317,0.02129580,0.1165580,0.1389544,0.03062194,0.3146748
43729.30763891,0.02129580,0.1216218,0.1389544,0.03062194,0.3152728
43729.30775466,0.02636504,0.1216218,0.1389544,0.03062194,0.3152728
43729.30787041,0.02636504,0.1165580,0.1389544,0.02942593,0.3128807
43729.30798616,0.02129580,0.1165580,0.1338852,0.02822992,0.3128807
43729.30810192,0.02129580,0.1114943,0.1389544,0.02643590,0.3128807
43729.30821767,0.02129580,0.1165580,0.1389544,0.02763191,0.3104887
43729.30833342,0.02129580,0.1114943,0.1338852,0.02822992,0.3122827
43729.30844917,0.02636504,0.1114943,0.1338852,0.02822992,0.3122827
43729.30856492,0.01622655,0.1165580,0.1338852,0.02763191,0.3128807
43729.30868056,0.01622655,0.1165580,0.1288160,0.02822992,0.3122827
43729.30879630,0.01622655,0.1165580,0.1389544,0.02942593,0.3128807
43729.30891204,0.02129580,0.1165580,0.1389544,0.02822992,0.3110867
43729.30902778,0.01622655,0.1216218,0.1389544,0.02822992,0.3104887
43729.30914353,0.01622655,0.1165580,0.1389544,0.02703390,0.3110867
43729.30925929,0.02129580,0.1165580,0.1389544,0.02583789,0.3110867
43729.30937505,0.02129580,0.1114943,0.1338852,0.02763191,0.3116847
43729.30949082,0.02636504,0.1165580,0.1338852,0.02822992,0.3116847
43729.30960657,0.02129580,0.1216218,0.1338852,0.02583789,0.3110867
43729.30972232,0.01622655,0.1114943,0.1338852,0.02523989,0.3116847
43729.30983796,0.01622655,0.1165580,0.1338852,0.02643590,0.3110867
43729.30995370,0.01622655,0.1216218,0.1338852,0.02643590,0.3110867
43729.31006945,0.01622655,0.1216218,0.1338852,0.02703390,0.3128807
43729.31018519,0.01622655,0.1216218,0.1389544,0.02344587,0.3116847
43729.31030094,0.01622655,0.1216218,0.1389544,0.02523989,0.3128807
43729.31041670,0.02129580,0.1216218,0.1440236,0.02703390,0.3128807
43729.31053246,0.02129580,0.1216218,0.1389544,0.02404387,0.3134788
43729.31064822,0.02129580,0.1165580,0.1389544,0.02583789,0.3128807
43729.31076398,0.01622655,0.1165580,0.1389544,0.02763191,0.3128807
43729.31087973,0.02129580,0.1216218,0.1389544,0.03062194,0.3128807
43729.31099537,0.01622655,0.1216218,0.1440236,0.03002393,0.3110867
43729.31111111,0.01622655,0.1165580,0.1389544,0.02942593,0.3128807
43729.31122685,0.02129580,0.1216218,0.1389544,0.02763191,0.3104887
43729.31134260,0.01622655,0.1216218,0.1389544,0.02344587,0.3110867
43729.31145835,0.02129580,0.1165580,0.1389544,0.02344587,0.3110867
43729.31157411,0.01622655,0.1216218,0.1440236,0.02583789,0.3110867
43729.31168987,0.02129580,0.1114943,0.1389544,0.02523989,0.3110867
43729.31180562,0.02129580,0.1216218,0.1389544,0.02284786,0.3110867
43729.31192138,0.02129580,0.1266855,0.1389544,0.02224986,0.3110867
43729.31203714,0.01622655,0.1266855,0.1440236,0.02404387,0.3110867
43729.31215278,0.01622655,0.1216218,0.1389544,0.02344587,0.3128807
43729.31226852,0.02129580,0.1266855,0.1490928,0.02404387,0.3134788
43729.31238426,0.02129580,0.1266855,0.1541620,0.02344587,0.3128807
43729.31250000,0.02129580,0.1266855,0.1440236,0.02404387,0.3128807
43729.31261575,0.02129580,0.1216218,0.1389544,0.02404387,0.3110867
43729.31273151,0.02636504,0.1216218,0.1440236,0.02404387,0.3110867
43729.31284727,0.02129580,0.1216218,0.1490928,0.02344587,0.3110867
43729.31296303,0.01622655,0.1266855,0.1490928,0.02643590,0.3128807
43729.31307879,0.01622655,0.1266855,0.1440236,0.02942593,0.3128807
43729.31319455,0.02129580,0.1266855,0.1490928,0.03002393,0.3116847
43729.31331019,0.01622655,0.1266855,0.1490928,0.03062194,0.3116847
43729.31342593,0.02129580,0.1266855,0.1440236,0.03121995,0.3110867
43729.31354167,0.02129580,0.1266855,0.1440236,0.03181795,0.3110867
43729.31365741,0.01622655,0.1216218,0.1440236,0.03241596,0.3110867
43729.31377315,0.01622655,0.1216218,0.1440236,0.03361197,0.3128807
43729.31388890,0.01622655,0.1216218,0.1440236,0.03062194,0.3128807
43729.31400465,0.01622655,0.1216218,0.1389544,0.03002393,0.3110867
43729.31412041,0.02636504,0.1216218,0.1389544,0.03062194,0.3110867
43729.31423616,0.02129580,0.1266855,0.1389544,0.03002393,0.3128807
43729.31435191,0.01622655,0.1216218,0.1440236,0.03181795,0.3110867
43729.31446766,0.01622655,0.1216218,0.1338852,0.03301396,0.3134788
43729.31458341,0.01622655,0.1216218,0.1389544,0.03301396,0.3110867
43729.31469916,0.02129580,0.1165580,0.1338852,0.03301396,0.3110867
43729.31481491,0.02129580,0.1165580,0.1389544,0.03301396,0.3110867
43729.31493066,0.01622655,0.1266855,0.1440236,0.03301396,0.3110867
43729.31504630,0.01622655,0.1165580,0.1338852,0.03301396,0.3110867
43729.31516204,0.01115731,0.1165580,0.1338852,0.03241596,0.3110867
43729.31527778,0.01115731,0.1216218,0.1338852,0.03241596,0.3110867
43729.31539352,0.01622655,0.1165580,0.1338852,0.03121995,0.3116847
43729.31550926,0.01622655,0.1165580,0.1389544,0.03062194,0.3110867
43729.31562500,0.01622655,0.1165580,0.1389544,0.03062194,0.3110867
43729.31574074,0.01622655,0.1216218,0.1389544,0.03062194,0.3110867
43729.31585649,0.01115731,0.1216218,0.1389544,0.03062194,0.3116847
43729.31597224,0.01622655,0.1216218,0.1389544,0.03121995,0.3116847
43729.31608799,0.02129580,0.1216218,0.1389544,0.03002393,0.3110867
43729.31620374,0.01622655,0.1216218,0.1389544,0.02763191,0.3110867
43729.31631950,0.01622655,0.1216218,0.1338852,0.02763191,0.3104887
43729.31643525,0.01622655,0.1216218,0.1389544,0.02583789,0.3086947
43729.31655100,0.01622655,0.1165580,0.1389544,0.02643590,0.3110867
43729.31666675,0.02129580,0.1216218,0.1440236,0.03002393,0.3092927
43729.31678249,0.02129580,0.1266855,0.1440236,0.03002393,0.3086947
43729.31689825,0.01622655,0.1317493,0.1440236,0.02942593,0.3104887
43729.31701400,0.01622655,0.1317493,0.1490928,0.02942593,0.3086947
43729.31712963,0.01622655,0.1317493,0.1490928,0.03062194,0.3086947
43729.31724537,0.01622655,0.1368130,0.1490928,0.02942593,0.3092927
43729.31736111,0.01622655,0.1317493,0.1541620,0.03121995,0.3092927
43729.31747685,0.01622655,0.1317493,0.1541620,0.03181795,0.3092927
43729.31759259,0.01622655,0.1266855,0.1490928,0.03301396,0.3092927
43729.31770833,0.01622655,0.1317493,0.1490928,0.03241596,0.3092927
43729.31782408,0.01115731,0.1317493,0.1490928,0.03121995,0.3069007
43729.31793984,0.02129580,0.1266855,0.1490928,0.03181795,0.3092927
43729.31805559,0.01622655,0.1317493,0.1440236,0.03181795,0.3092927
43729.31817134,0.01622655,0.1266855,0.1440236,0.03002393,0.3092927
43729.31828709,0.01622655,0.1216218,0.1440236,0.02942593,0.3086947
43729.31840284,0.01622655,0.1266855,0.1440236,0.02942593,0.3092927
43729.31851859,0.01622655,0.1266855,0.1440236,0.03062194,0.3086947
43729.31863434,0.02129580,0.1317493,0.1440236,0.03181795,0.3092927
43729.31875009,0.02129580,0.1266855,0.1490928,0.03002393,0.3098907
43729.31886584,0.01622655,0.1317493,0.1490928,0.03062194,0.3092927
43729.31898159,0.01622655,0.1266855,0.1440236,0.03301396,0.3092927
43729.31909722,0.01622655,0.1216218,0.1338852,0.03241596,0.3092927
43729.31921296,0.01622655,0.1216218,0.1389544,0.03062194,0.3092927
43729.31932870,0.02129580,0.1165580,0.1389544,0.03062194,0.3069007
43729.31944445,0.02129580,0.1216218,0.1338852,0.03002393,0.3069007
43729.31956019,0.01622655,0.1216218,0.1338852,0.03002393,0.3074987
43729.31967595,0.02129580,0.1216218,0.1389544,0.03301396,0.3092927
43729.31979171,0.02129580,0.1216218,0.1389544,0.03241596,0.3069007
43729.31990746,0.02129580,0.1165580,0.1389544,0.03301396,0.3069007
43729.32002322,0.01622655,0.1216218,0.1389544,0.03301396,0.3069007
43729.32013899,0.01622655,0.1216218,0.1389544,0.03121995,0.3074987
43729.32025463,0.02129580,0.1216218,0.1389544,0.02882792,0.3074987
43729.32037037,0.02129580,0.1266855,0.1389544,0.02822992,0.3074987
43729.32048611,0.02129580,0.1216218,0.1389544,0.03062194,0.3092927
43729.32060185,0.01622655,0.1216218,0.1338852,0.03301396,0.3086947
43729.32071759,0.02129580,0.1216218,0.1389544,0.03181795,0.3074987
43729.32083334,0.02129580,0.1216218,0.1389544,0.03181795,0.3069007
43729.32094910,0.01622655,0.1266855,0.1389544,0.03361197,0.3069007
43729.32106486,0.01622655,0.1216218,0.1338852,0.03301396,0.3069007
43729.32118061,0.01622655,0.1216218,0.1338852,0.03181795,0.3051067
43729.32129637,0.01622655,0.1216218,0.1389544,0.03121995,0.3057047
43729.32141213,0.02129580,0.1216218,0.1389544,0.03181795,0.3051067
43729.32152778,0.01622655,0.1165580,0.1338852,0.03241596,0.3057047
43729.32164352,0.01622655,0.1165580,0.1338852,0.03181795,0.3074987
43729.32175926,0.01622655,0.1165580,0.1338852,0.03002393,0.3074987
43729.32187500,0.01622655,0.1216218,0.1389544,0.02942593,0.3051067
43729.32199074,0.01622655,0.1165580,0.1389544,0.03062194,0.3051067
43729.32210650,0.01622655,0.1216218,0.1389544,0.02942593,0.3051067
43729.32222227,0.02636504,0.1216218,0.1389544,0.02643590,0.3051067
43729.32233802,0.01622655,0.1216218,0.1389544,0.02643590,0.3051067
43729.32245379,0.01622655,0.1216218,0.1389544,0.02882792,0.3051067
43729.32256955,0.01622655,0.1165580,0.1338852,0.03062194,0.3051067
43729.32268530,0.02129580,0.1064305,0.1338852,0.02583789,0.3051067
43729.32280093,0.02129580,0.1114943,0.1338852,0.02763191,0.3045087
43729.32291667,0.01622655,0.1165580,0.1288160,0.03121995,0.3051067
43729.32303241,0.01622655,0.1114943,0.1288160,0.02882792,0.3033127
43729.32314815,0.02129580,0.1165580,0.1389544,0.02703390,0.3033127
43729.32326391,0.02129580,0.1216218,0.1440236,0.02942593,0.3033127
43729.32337967,0.01622655,0.1216218,0.1389544,0.03002393,0.3033127
43729.32349543,0.01622655,0.1165580,0.1288160,0.02942593,0.3033127
43729.32361119,0.01115731,0.1165580,0.1389544,0.02763191,0.3039107
43729.32372695,0.01622655,0.1216218,0.1338852,0.02643590,0.3039107
43729.32384270,0.01115731,0.1266855,0.1389544,0.02763191,0.3033127
43729.32395833,0.02129580,0.1165580,0.1389544,0.03002393,0.3027146
43729.32407407,0.01622655,0.1165580,0.1389544,0.02882792,0.3033127
43729.32418982,0.01622655,0.1165580,0.1338852,0.03062194,0.3033127
43729.32430556,0.02129580,0.1114943,0.1389544,0.03181795,0.3015186
43729.32442131,0.01622655,0.1114943,0.1389544,0.04856212,0.3015186
43729.32453707,0.01622655,0.1165580,0.1338852,0.03361197,0.3015186
43729.32465282,0.01622655,0.1165580,0.1338852,0.03480798,0.3015186
43729.32476858,0.02129580,0.1165580,0.1389544,0.03361197,0.3033127
43729.32488434,0.01622655,0.1216218,0.1389544,0.03181795,0.3033127
43729.32500010,0.01622655,0.1216218,0.1440236,0.03241596,0.3033127
43729.32511574,0.01622655,0.1216218,0.1389544,0.03181795,0.3033127
43729.32523148,0.01622655,0.1165580,0.1338852,0.03241596,0.3051067
43729.32534722,0.01115731,0.1216218,0.1338852,0.03002393,0.3033127
43729.32546296,0.01622655,0.1216218,0.1389544,0.03002393,0.3033127
43729.32557872,0.01622655,0.1165580,0.1338852,0.03002393,0.3015186
43729.32569448,0.02129580,0.1216218,0.1389544,0.03121995,0.3015186
43729.32581024,0.01622655,0.1165580,0.1389544,0.03241596,0.3015186
43729.32592600,0.01622655,0.1165580,0.1338852,0.03002393,0.3015186
43729.32604176,0.02129580,0.1165580,0.1389544,0.03181795,0.3003226
43729.32615752,0.02129580,0.1165580,0.1389544,0.03181795,0.3015186
43729.32627315,0.02129580,0.1216218,0.1338852,0.03062194,0.3015186
43729.32638889,0.01622655,0.1165580,0.1389544,0.03121995,0.3015186
43729.32650463,0.02129580,0.1165580,0.1338852,0.03002393,0.3015186
43729.32662037,0.01622655,0.1165580,0.1288160,0.03181795,0.3015186
43729.32673611,0.01622655,0.1114943,0.1288160,0.03062194,0.3009206
43729.32685187,0.02129580,0.1064305,0.1288160,0.02822992,0.2997246
43729.32696763,0.01622655,0.1114943,0.1288160,0.02942593,0.3003226
43729.32708339,0.01622655,0.1114943,0.1288160,0.03002393,0.2997246
43729.32719915,0.01622655,0.1064305,0.1288160,0.02882792,0.3015186
43729.32731491,0.01622655,0.1114943,0.1338852,0.03002393,0.3015186
43729.32743056,0.01622655,0.1114943,0.1288160,0.03062194,0.3015186
43729.32754630,0.02129580,0.1114943,0.1338852,0.03002393,0.2997246
43729.32766204,0.02129580,0.1114943,0.1288160,0.03121995,0.2997246
43729.32777778,0.01115731,0.1165580,0.1338852,0.03241596,0.2997246
43729.32789352,0.01622655,0.1216218,0.1338852,0.03121995,0.2997246
43729.32800926,0.01622655,0.1165580,0.1288160,0.03301396,0.2991266
43729.32812501,0.01622655,0.1064305,0.1288160,0.03301396,0.2991266
43729.32824077,0.01115731,0.1165580,0.1288160,0.03002393,0.3021166
43729.32835652,0.02129580,0.1114943,0.1288160,0.03181795,0.3015186
