TheTime,CH1,CH2,CH3,CH6,CH7
43920.07546300,0.07198825,-0.004971887,0.07305478,0.05932623,0.1155388
43920.07557876,0.07198825,-0.004971887,0.06798557,0.05693420,0.1161368
43920.07569451,0.07198825,-0.01003563,0.06798557,0.05693420,0.1155388
43920.07581026,0.07198825,-0.004971887,0.06291637,0.05693420,0.1155388
43920.07592601,0.07198825,-0.01003563,0.06798557,0.05693420,0.1155388
43920.07604177,0.07198825,-0.01003563,0.06798557,0.05693420,0.1155388
43920.07615741,0.07705749,-0.01003563,0.06798557,0.05633620,0.1155388
43920.07627315,0.07198825,-0.004971887,0.07305478,0.05633620,0.1173328
43920.07638889,0.06691900,9.185914e-05,0.07305478,0.05932623,0.1173328
43920.07650463,0.07198825,-0.01003563,0.06798557,0.05633620,0.1173328
43920.07662037,0.07705749,-0.01509938,0.06798557,0.05693420,0.1173328
43920.07673611,0.07705749,-0.01509938,0.06798557,0.05872822,0.1173328
43920.07685187,0.07705749,-0.01003563,0.06291637,0.05813021,0.1179308
43920.07696762,0.07198825,-0.01003563,0.06798557,0.05693420,0.1173328
43920.07708338,0.07198825,-0.01003563,0.06798557,0.05633620,0.1179308
43920.07719913,0.07198825,-0.01003563,0.06798557,0.05514018,0.1179308
43920.07731488,0.07198825,-0.01003563,0.06798557,0.05514018,0.1161368
43920.07743063,0.07198825,-0.01003563,0.06798557,0.05514018,0.1155388
43920.07754639,0.06691900,-0.004971887,0.07305478,0.05693420,0.1155388
43920.07766214,0.07198825,-0.004971887,0.06798557,0.05693420,0.1155388
43920.07777778,0.06691900,9.185914e-05,0.06798557,0.05813021,0.1155388
43920.07789352,0.07705749,-0.004971887,0.06798557,0.05813021,0.1155388
43920.07800926,0.07705749,-0.01509938,0.06291637,0.05872822,0.1155388
43920.07812500,0.07198825,-0.01003563,0.06798557,0.05872822,0.1161368
43920.07824074,0.07198825,-0.01003563,0.07305478,0.05753221,0.1161368
43920.07835648,0.07705749,-0.004971887,0.06798557,0.05932623,0.1155388
43920.07847224,0.07705749,-0.01003563,0.07305478,0.05872822,0.1155388
43920.07858799,0.07705749,-0.01003563,0.06798557,0.05992423,0.1155388
43920.07870374,0.07198825,-0.01003563,0.06798557,0.06052224,0.1137448
43920.07881950,0.07198825,-0.01003563,0.06798557,0.05932623,0.1137448
43920.07893525,0.07705749,-0.01003563,0.06798557,0.05872822,0.1161368
43920.07905101,0.07198825,-0.004971887,0.06798557,0.05992423,0.1155388
43920.07916676,0.07705749,-0.004971887,0.06798557,0.05932623,0.1155388
43920.07928251,0.07705749,-0.01003563,0.06798557,0.05753221,0.1161368
43920.07939815,0.07705749,-0.01003563,0.06798557,0.05813021,0.1131468
43920.07951389,0.07705749,-0.01003563,0.06798557,0.05813021,0.1155388
43920.07962963,0.07198825,-0.004971887,0.06798557,0.05633620,0.1155388
43920.07974537,0.07705749,-0.01003563,0.06798557,0.05454218,0.1161368
43920.07986111,0.07705749,-0.01509938,0.06798557,0.05394417,0.1155388
43920.07997686,0.07705749,-0.01003563,0.06798557,0.05454218,0.1155388
43920.08009261,0.07198825,-0.01003563,0.07305478,0.05813021,0.1155388
43920.08020837,0.07705749,-0.004971887,0.06798557,0.05813021,0.1155388
43920.08032412,0.07198825,-0.004971887,0.07305478,0.05633620,0.1155388
43920.08043987,0.07198825,-0.01003563,0.07305478,0.05872822,0.1155388
43920.08055563,0.07198825,-0.004971887,0.06798557,0.05932623,0.1149408
43920.08067138,0.06691900,9.185914e-05,0.07305478,0.05932623,0.1155388
43920.08078714,0.07198825,-0.01003563,0.06798557,0.05932623,0.1155388
43920.08090278,0.07705749,-0.01003563,0.06798557,0.05813021,0.1161368
43920.08101852,0.07198825,-0.01509938,0.06291637,0.05454218,0.1155388
43920.08113426,0.07198825,-0.01003563,0.06798557,0.05514018,0.1149408
43920.08125000,0.07705749,-0.01003563,0.07305478,0.05693420,0.1155388
43920.08136574,0.08212673,-0.01003563,0.07305478,0.05633620,0.1155388
43920.08148148,0.07705749,-0.01003563,0.06798557,0.05573819,0.1155388
43920.08159724,0.07705749,-0.01003563,0.06798557,0.05633620,0.1155388
43920.08171299,0.07198825,-0.01003563,0.06798557,0.05693420,0.1161368
43920.08182875,0.07198825,-0.004971887,0.06798557,0.05693420,0.1179308
43920.08194450,0.07198825,-0.004971887,0.07305478,0.05633620,0.1155388
43920.08206025,0.07198825,-0.004971887,0.06798557,0.05573819,0.1161368
43920.08217601,0.07198825,-0.004971887,0.06798557,0.05633620,0.1155388
43920.08229176,0.07705749,-0.004971887,0.06798557,0.05514018,0.1155388
43920.08240751,0.07198825,-0.004971887,0.06798557,0.05753221,0.1161368
43920.08252315,0.07705749,-0.01509938,0.06798557,0.05932623,0.1161368
43920.08263889,0.07198825,-0.01003563,0.07305478,0.05932623,0.1179308
43920.08275463,0.07705749,-0.01003563,0.06798557,0.05932623,0.1155388
43920.08287037,0.07198825,-0.004971887,0.06291637,0.05753221,0.1155388
43920.08298611,0.07198825,-0.01003563,0.06798557,0.05813021,0.1155388
43920.08310186,0.07705749,-0.01003563,0.06798557,0.05813021,0.1155388
43920.08321761,0.07198825,-0.01003563,0.06291637,0.05753221,0.1161368
43920.08333337,0.07198825,-0.01003563,0.06798557,0.05753221,0.1149408
43920.08344912,0.06691900,-0.01003563,0.06798557,0.05753221,0.1155388
43920.08356487,0.07198825,-0.01003563,0.06798557,0.05872822,0.1137448
43920.08368063,0.06691900,-0.004971887,0.06798557,0.05932623,0.1143428
43920.08379638,0.07198825,-0.01003563,0.07305478,0.06052224,0.1131468
43920.08391213,0.07198825,-0.01003563,0.06798557,0.06171825,0.1137448
43920.08402789,0.07198825,-0.01003563,0.06798557,0.06052224,0.1131468
43920.08414352,0.07198825,-0.01003563,0.06798557,0.06231626,0.1161368
43920.08425926,0.07198825,-0.004971887,0.07305478,0.06112024,0.1161368
43920.08437500,0.07198825,-0.004971887,0.07305478,0.06171825,0.1149408
43920.08449074,0.07198825,-0.01003563,0.06798557,0.06112024,0.1137448
43920.08460648,0.07705749,-0.004971887,0.06798557,0.05872822,0.1143428
43920.08472223,0.07198825,-0.01003563,0.07305478,0.05872822,0.1137448
43920.08483799,0.07705749,-0.01509938,0.06798557,0.06052224,0.1113527
43920.08495374,0.07198825,-0.01003563,0.07305478,0.05992423,0.1113527
43920.08506950,0.07198825,-0.01003563,0.06798557,0.05753221,0.1113527
43920.08518525,0.07198825,-0.004971887,0.06798557,0.05693420,0.1113527
43920.08530100,0.07198825,-0.01003563,0.06798557,0.05872822,0.1137448
43920.08541676,0.07198825,-0.01003563,0.06798557,0.05872822,0.1155388
43920.08553251,0.07705749,-0.01509938,0.06798557,0.05932623,0.1161368
43920.08564815,0.07705749,-0.01003563,0.06798557,0.05992423,0.1161368
43920.08576389,0.07705749,-0.01003563,0.07305478,0.05872822,0.1155388
43920.08587963,0.07705749,-0.004971887,0.07305478,0.05872822,0.1137448
43920.08599537,0.07198825,-0.004971887,0.06798557,0.06052224,0.1137448
43920.08611111,0.06691900,-0.01003563,0.06798557,0.06171825,0.1137448
43920.08622685,0.07198825,-0.004971887,0.07305478,0.06052224,0.1143428
43920.08634261,0.07705749,-0.004971887,0.06798557,0.05813021,0.1137448
43920.08645836,0.07705749,-0.01509938,0.07305478,0.05813021,0.1137448
43920.08657412,0.07705749,9.185914e-05,0.06798557,0.05992423,0.1155388
43920.08668987,0.07705749,-0.01003563,0.07305478,0.05992423,0.1155388
43920.08680563,0.07705749,-0.01003563,0.07305478,0.05932623,0.1155388
43920.08692138,0.07705749,-0.004971887,0.06798557,0.05693420,0.1137448
43920.08703713,0.07198825,-0.01003563,0.06798557,0.05633620,0.1131468
43920.08715289,0.07705749,-0.01509938,0.06798557,0.05633620,0.1137448
43920.08726852,0.07705749,-0.01003563,0.07305478,0.05753221,0.1155388
43920.08738426,0.07198825,-0.004971887,0.06798557,0.05693420,0.1155388
43920.08750000,0.07198825,-0.004971887,0.07305478,0.05753221,0.1155388
43920.08761574,0.07705749,-0.01003563,0.07305478,0.05813021,0.1155388
43920.08773148,0.07198825,-0.004971887,0.06798557,0.05753221,0.1149408
43920.08784724,0.07198825,-0.004971887,0.07305478,0.05992423,0.1155388
43920.08796299,0.07198825,-0.004971887,0.07305478,0.06052224,0.1161368
43920.08807874,0.07198825,-0.01003563,0.07305478,0.06052224,0.1137448
43920.08819450,0.07198825,-0.004971887,0.07305478,0.06052224,0.1131468
43920.08831026,0.07705749,-0.01003563,0.06798557,0.06112024,0.1131468
43920.08842601,0.07198825,-0.01003563,0.06291637,0.06171825,0.1143428
43920.08854177,0.07198825,-0.01003563,0.06798557,0.06231626,0.1119507
43920.08865741,0.07198825,-0.01003563,0.06291637,0.06291426,0.1137448
43920.08877315,0.07198825,-0.01003563,0.06798557,0.06171825,0.1113527
43920.08888889,0.07705749,-0.004971887,0.06798557,0.06171825,0.1113527
43920.08900463,0.07198825,-0.01003563,0.06291637,0.06171825,0.1113527
43920.08912037,0.07198825,-0.01509938,0.06291637,0.05992423,0.1143428
43920.08923611,0.08212673,-0.01509938,0.06798557,0.06052224,0.1137448
43920.08935187,0.07705749,-0.004971887,0.07305478,0.06052224,0.1131468
43920.08946762,0.07198825,-0.004971887,0.07305478,0.06171825,0.1137448
43920.08958337,0.07705749,-0.004971887,0.06798557,0.05932623,0.1143428
43920.08969913,0.07705749,-0.01509938,0.06798557,0.05872822,0.1113527
43920.08981488,0.07198825,-0.01003563,0.07305478,0.05932623,0.1107547
43920.08993064,0.07705749,-0.004971887,0.06798557,0.06052224,0.1113527
43920.09004639,0.06691900,-0.004971887,0.07305478,0.05992423,0.1119507
43920.09016215,0.07198825,-0.004971887,0.06291637,0.05753221,0.1137448
43920.09027778,0.07198825,-0.01509938,0.06798557,0.05813021,0.1137448
43920.09039352,0.07705749,-0.01509938,0.06798557,0.05872822,0.1137448
43920.09050926,0.07705749,-0.01003563,0.06798557,0.05693420,0.1137448
43920.09062500,0.07198825,-0.01003563,0.06798557,0.05633620,0.1119507
43920.09074074,0.07198825,-0.01003563,0.06798557,0.05753221,0.1143428
43920.09085648,0.07705749,-0.01003563,0.06798557,0.06112024,0.1137448
43920.09097224,0.07198825,-0.004971887,0.06798557,0.05992423,0.1131468
43920.09108799,0.06691900,-0.01003563,0.06798557,0.06112024,0.1131468
43920.09120375,0.07198825,-0.01003563,0.06798557,0.06052224,0.1143428
43920.09131950,0.07198825,-0.01003563,0.06798557,0.06112024,0.1137448
43920.09143525,0.07705749,-0.01003563,0.06798557,0.05992423,0.1143428
43920.09155101,0.07198825,-0.01003563,0.07305478,0.05932623,0.1113527
43920.09166676,0.07198825,-0.004971887,0.06798557,0.05932623,0.1113527
43920.09178252,0.07198825,-0.01003563,0.06798557,0.06052224,0.1137448
43920.09189815,0.07198825,-0.004971887,0.06798557,0.06112024,0.1137448
43920.09201389,0.07705749,-0.004971887,0.07305478,0.06112024,0.1137448
43920.09212963,0.07198825,-0.004971887,0.06798557,0.06171825,0.1137448
43920.09224537,0.06691900,-0.004971887,0.06291637,0.05813021,0.1143428
43920.09236111,0.07198825,-0.01003563,0.06798557,0.05932623,0.1119507
43920.09247686,0.07705749,-0.01003563,0.06798557,0.06052224,0.1143428
43920.09259262,0.07198825,9.185914e-05,0.06798557,0.05932623,0.1137448
43920.09270837,0.06691900,-0.004971887,0.06798557,0.05992423,0.1137448
43920.09282412,0.07705749,-0.01003563,0.06798557,0.06171825,0.1137448
43920.09293988,0.07705749,-0.01003563,0.06798557,0.06112024,0.1137448
43920.09305563,0.07705749,-0.004971887,0.06798557,0.05872822,0.1137448
43920.09317139,0.07705749,-0.01003563,0.06291637,0.05932623,0.1113527
43920.09328714,0.07705749,-0.01003563,0.06798557,0.06112024,0.1113527
43920.09340278,0.07705749,-0.01003563,0.06798557,0.06112024,0.1113527
43920.09351852,0.07198825,-0.004971887,0.07305478,0.06052224,0.1107547
43920.09363426,0.07198825,-0.01003563,0.06798557,0.06112024,0.1119507
43920.09375000,0.07198825,-0.004971887,0.06291637,0.06231626,0.1143428
43920.09386574,0.07198825,-0.004971887,0.06291637,0.06231626,0.1143428
43920.09398148,0.07198825,-0.01003563,0.06798557,0.06112024,0.1137448
43920.09409722,0.07705749,-0.01509938,0.06291637,0.05992423,0.1137448
43920.09421297,0.07705749,-0.01003563,0.06291637,0.06112024,0.1131468
43920.09432871,0.07705749,-0.01003563,0.06798557,0.05992423,0.1137448
43920.09444447,0.07705749,-0.01509938,0.06291637,0.05872822,0.1137448
43920.09456022,0.07198825,-0.004971887,0.06291637,0.05992423,0.1131468
43920.09467597,0.07705749,-0.01509938,0.06798557,0.05992423,0.1143428
43920.09479172,0.07198825,-0.004971887,0.07305478,0.05813021,0.1137448
43920.09490747,0.07705749,-0.01003563,0.07305478,0.05813021,0.1137448
43920.09502322,0.06691900,-0.004971887,0.06798557,0.05872822,0.1131468
43920.09513897,0.07198825,-0.004971887,0.06798557,0.05753221,0.1137448
43920.09525472,0.07198825,-0.004971887,0.06798557,0.05932623,0.1143428
43920.09537047,0.07198825,-0.01003563,0.06798557,0.06052224,0.1137448
43920.09548622,0.06691900,-0.004971887,0.06798557,0.05753221,0.1137448
43920.09560185,0.07705749,-0.004971887,0.07305478,0.05454218,0.1137448
43920.09571759,0.07705749,-0.01003563,0.06798557,0.05573819,0.1119507
43920.09583333,0.07705749,-0.01003563,0.06291637,0.05633620,0.1119507
43920.09594907,0.07705749,-0.01003563,0.07305478,0.05514018,0.1119507
43920.09606482,0.07198825,-0.01003563,0.06798557,0.05394417,0.1113527
43920.09618056,0.07198825,9.185914e-05,0.06798557,0.05215015,0.1119507
43920.09629630,0.07198825,-0.004971887,0.06798557,0.05334617,0.1113527
43920.09641204,0.07198825,-0.004971887,0.07305478,0.05155215,0.1113527
43920.09652778,0.07705749,-0.01509938,0.06798557,0.05514018,0.1137448
43920.09664353,0.07198825,-0.01003563,0.07305478,0.05573819,0.1131468
43920.09675928,0.07705749,-0.01003563,0.06798557,0.05514018,0.1137448
43920.09687503,0.07198825,-0.004971887,0.06798557,0.05454218,0.1137448
43920.09699078,0.07705749,-0.01003563,0.06798557,0.05693420,0.1131468
43920.09710653,0.07705749,-0.01003563,0.06798557,0.05633620,0.1137448
43920.09722228,0.07705749,-0.01003563,0.06798557,0.05753221,0.1137448
43920.09733803,0.07705749,-0.01003563,0.06798557,0.05454218,0.1137448
43920.09745378,0.07198825,-0.004971887,0.06291637,0.05573819,0.1137448
43920.09756953,0.07198825,-0.01003563,0.07305478,0.05813021,0.1137448
43920.09768528,0.07198825,-0.01003563,0.06798557,0.05633620,0.1131468
43920.09780103,0.07705749,-0.01003563,0.06798557,0.05633620,0.1137448
43920.09791667,0.07198825,-0.01003563,0.06798557,0.05753221,0.1131468
43920.09803241,0.07705749,-0.01003563,0.06798557,0.05514018,0.1143428
43920.09814815,0.07198825,-0.01509938,0.06798557,0.05633620,0.1137448
43920.09826389,0.07705749,-0.01003563,0.06798557,0.05872822,0.1137448
43920.09837963,0.07705749,-0.01003563,0.06291637,0.05813021,0.1137448
43920.09849537,0.07705749,-0.01003563,0.06798557,0.05693420,0.1137448
43920.09861113,0.07198825,-0.01003563,0.06291637,0.05693420,0.1137448
43920.09872688,0.07198825,-0.01003563,0.06798557,0.06052224,0.1137448
43920.09884263,0.07198825,-0.004971887,0.07305478,0.05872822,0.1137448
43920.09895839,0.06691900,-0.004971887,0.07812398,0.05693420,0.1113527
43920.09907414,0.06691900,-0.004971887,0.06798557,0.05514018,0.1113527
43920.09918990,0.07198825,-0.004971887,0.07305478,0.05454218,0.1137448
43920.09930565,0.07198825,9.185914e-05,0.07305478,0.05454218,0.1119507
43920.09942140,0.07705749,-0.01003563,0.07305478,0.05274816,0.1137448
43920.09953704,0.07198825,-0.01003563,0.06798557,0.05215015,0.1137448
43920.09965278,0.07198825,-0.004971887,0.06798557,0.05573819,0.1137448
43920.09976852,0.07705749,-0.01003563,0.06798557,0.05514018,0.1137448
43920.09988426,0.07198825,-0.01003563,0.07305478,0.05514018,0.1143428
43920.10000000,0.07705749,-0.01003563,0.07305478,0.05573819,0.1137448
43920.10011574,0.07198825,-0.01003563,0.07305478,0.05454218,0.1143428
43920.10023150,0.07198825,-0.004971887,0.07305478,0.05454218,0.1143428
43920.10034725,0.07198825,-0.01003563,0.07305478,0.05394417,0.1137448
43920.10046300,0.07198825,-0.004971887,0.07305478,0.05693420,0.1137448
43920.10057876,0.07198825,-0.004971887,0.06798557,0.05753221,0.1143428
43920.10069451,0.07198825,-0.01003563,0.06291637,0.05514018,0.1137448
43920.10081026,0.07705749,-0.01003563,0.06798557,0.05514018,0.1137448
43920.10092601,0.07705749,-0.004971887,0.06798557,0.05573819,0.1137448
43920.10104176,0.07198825,-0.004971887,0.06798557,0.05753221,0.1137448
43920.10115752,0.07198825,-0.01003563,0.07305478,0.05693420,0.1137448
43920.10127315,0.07705749,-0.004971887,0.06798557,0.05633620,0.1137448
43920.10138889,0.07198825,-0.004971887,0.07305478,0.05693420,0.1155388
43920.10150463,0.07198825,-0.004971887,0.07305478,0.05573819,0.1137448
43920.10162037,0.07198825,-0.004971887,0.06798557,0.05693420,0.1137448
43920.10173611,0.07198825,-0.004971887,0.06798557,0.05753221,0.1143428
43920.10185185,0.06691900,-0.004971887,0.07305478,0.05872822,0.1143428
43920.10196760,0.07198825,9.185914e-05,0.07305478,0.05813021,0.1137448
43920.10208336,0.07198825,9.185914e-05,0.07305478,0.05633620,0.1143428
43920.10219911,0.07198825,-0.01003563,0.07305478,0.05872822,0.1137448
43920.10231486,0.07705749,-0.01003563,0.06798557,0.05992423,0.1137448
43920.10243062,0.07705749,-0.01003563,0.06798557,0.05932623,0.1137448
43920.10254637,0.07198825,-0.01003563,0.07305478,0.05872822,0.1143428
43920.10266213,0.06691900,-0.004971887,0.06798557,0.05932623,0.1143428
43920.10277788,0.06691900,-0.004971887,0.07305478,0.05872822,0.1137448
43920.10289352,0.07198825,-0.01003563,0.07305478,0.05872822,0.1137448
43920.10300926,0.07198825,-0.01003563,0.06798557,0.05753221,0.1119507
43920.10312500,0.07198825,-0.01003563,0.06798557,0.05693420,0.1137448
43920.10324074,0.07705749,-0.01003563,0.06798557,0.05633620,0.1137448
43920.10335648,0.07198825,-0.01003563,0.07305478,0.05693420,0.1137448
43920.10347222,0.07705749,-0.01003563,0.06798557,0.05813021,0.1137448
43920.10358798,0.07705749,-0.004971887,0.06798557,0.05633620,0.1113527
43920.10370373,0.07705749,-0.01003563,0.06291637,0.05633620,0.1113527
43920.10381948,0.07198825,-0.01003563,0.06798557,0.05813021,0.1113527
43920.10393524,0.07198825,-0.01003563,0.06798557,0.05633620,0.1119507
43920.10405099,0.07705749,-0.01003563,0.06798557,0.05872822,0.1119507
43920.10416675,0.06691900,9.185914e-05,0.07305478,0.05872822,0.1119507
43920.10428250,0.06691900,9.185914e-05,0.07305478,0.05633620,0.1119507
43920.10439826,0.07198825,9.185914e-05,0.07305478,0.05693420,0.1113527
43920.10451389,0.07198825,-0.004971887,0.06798557,0.05693420,0.1119507
43920.10462963,0.07198825,-0.01003563,0.06291637,0.05633620,0.1113527
43920.10474537,0.07705749,-0.01003563,0.06798557,0.05992423,0.1119507
43920.10486111,0.07198825,-0.01003563,0.06798557,0.06052224,0.1131468
43920.10497685,0.07198825,-0.01003563,0.06798557,0.05872822,0.1137448
43920.10509259,0.07198825,-0.01003563,0.06798557,0.05753221,0.1131468
43920.10520835,0.07705749,-0.01003563,0.06798557,0.05633620,0.1137448
43920.10532410,0.07705749,-0.01003563,0.06798557,0.05514018,0.1137448
43920.10543985,0.07198825,-0.01003563,0.06798557,0.05514018,0.1143428
43920.10555561,0.06691900,-0.01003563,0.06291637,0.05514018,0.1137448
43920.10567136,0.06691900,-0.01003563,0.06798557,0.05394417,0.1137448
43920.10578711,0.07198825,-0.004971887,0.06798557,0.05514018,0.1119507
43920.10590287,0.07198825,-0.004971887,0.06798557,0.05334617,0.1119507
43920.10601862,0.07198825,-0.01003563,0.06291637,0.05334617,0.1113527
43920.10613426,0.06691900,-0.004971887,0.06798557,0.05394417,0.1137448
43920.10625000,0.07198825,-0.01003563,0.06798557,0.05215015,0.1113527
43920.10636574,0.07198825,9.185914e-05,0.06798557,0.05334617,0.1125488
43920.10648148,0.07198825,-0.01003563,0.06798557,0.05215015,0.1143428
43920.10659722,0.07198825,-0.01003563,0.06798557,0.05155215,0.1137448
43920.10671297,0.07705749,-0.01509938,0.06798557,0.05215015,0.1131468
43920.10682872,0.07705749,-0.01003563,0.06291637,0.05573819,0.1137448
43920.10694447,0.07705749,-0.01003563,0.06798557,0.05633620,0.1155388
43920.10706023,0.07198825,-0.01003563,0.06798557,0.05394417,0.1137448
43920.10717598,0.07198825,-0.004971887,0.06291637,0.05334617,0.1137448
43920.10729174,0.07705749,-0.01003563,0.06291637,0.05454218,0.1143428
43920.10740749,0.07705749,-0.01003563,0.06291637,0.05514018,0.1113527
43920.10752325,0.07705749,-0.01003563,0.06291637,0.05573819,0.1119507
43920.10763900,0.07198825,-0.01003563,0.06291637,0.05633620,0.1119507
43920.10775463,0.07198825,-0.004971887,0.06798557,0.05573819,0.1113527
43920.10787037,0.07705749,-0.01003563,0.07305478,0.05394417,0.1113527
43920.10798611,0.07705749,-0.01509938,0.06798557,0.05454218,0.1137448
43920.10810185,0.07198825,-0.01003563,0.06291637,0.05514018,0.1143428
43920.10821759,0.07198825,-0.004971887,0.06798557,0.05454218,0.1137448
43920.10833334,0.07705749,-0.01509938,0.07305478,0.05514018,0.1143428
43920.10844909,0.07198825,-0.01003563,0.06798557,0.05334617,0.1143428
43920.10856484,0.07198825,-0.01003563,0.06798557,0.05394417,0.1143428
43920.10868060,0.07198825,-0.004971887,0.07305478,0.05633620,0.1137448
43920.10879635,0.07198825,-0.004971887,0.07305478,0.05633620,0.1137448
43920.10891210,0.07705749,-0.004971887,0.06291637,0.05573819,0.1113527
43920.10902786,0.07198825,-0.004971887,0.07305478,0.05693420,0.1113527
43920.10914361,0.07198825,-0.01003563,0.06798557,0.05573819,0.1119507
43920.10925937,0.07198825,-0.01003563,0.06798557,0.05573819,0.1143428
43920.10937500,0.07705749,-0.004971887,0.06798557,0.05514018,0.1143428
43920.10949074,0.07198825,-0.004971887,0.06798557,0.05573819,0.1143428
43920.10960648,0.06691900,-0.01003563,0.06798557,0.05753221,0.1113527
43920.10972222,0.07198825,-0.01003563,0.07305478,0.05573819,0.1113527
43920.10983796,0.07198825,-0.01003563,0.06798557,0.05753221,0.1113527
43920.10995371,0.07198825,-0.01003563,0.06798557,0.05872822,0.1119507
43920.11006946,0.07198825,-0.004971887,0.06798557,0.05514018,0.1119507
43920.11018522,0.07198825,-0.004971887,0.07305478,0.05573819,0.1137448
43920.11030097,0.07198825,-0.01003563,0.06798557,0.05693420,0.1137448
43920.11041673,0.07705749,-0.01003563,0.06798557,0.05753221,0.1137448
43920.11053248,0.07705749,-0.01003563,0.06798557,0.05932623,0.1137448
43920.11064823,0.07198825,-0.01003563,0.06798557,0.05872822,0.1137448
43920.11076398,0.07198825,-0.01003563,0.06798557,0.05454218,0.1137448
43920.11087974,0.07198825,-0.01003563,0.06798557,0.05394417,0.1137448
43920.11099537,0.06691900,-0.004971887,0.06798557,0.05394417,0.1119507
43920.11111111,0.07198825,-0.004971887,0.06798557,0.05394417,0.1143428
43920.11122685,0.07705749,-0.01003563,0.06798557,0.05274816,0.1113527
43920.11134259,0.07198825,-0.004971887,0.06798557,0.05215015,0.1113527
43920.11145833,0.07198825,-0.004971887,0.06798557,0.05274816,0.1113527
43920.11157408,0.07198825,-0.01003563,0.06798557,0.05274816,0.1113527
43920.11168983,0.07198825,-0.01003563,0.06291637,0.05095414,0.1113527
43920.11180559,0.07198825,-0.01509938,0.06798557,0.05095414,0.1119507
43920.11192134,0.07705749,-0.01003563,0.06798557,0.05215015,0.1113527
43920.11203710,0.08212673,-0.01509938,0.06291637,0.05035614,0.1119507
43920.11215285,0.07705749,-0.01509938,0.06291637,0.05155215,0.1137448
43920.11226860,0.07198825,-0.01003563,0.06291637,0.05155215,0.1137448
43920.11238436,0.07198825,-0.01003563,0.06798557,0.05454218,0.1137448
43920.11250000,0.07198825,9.185914e-05,0.06798557,0.05573819,0.1137448
43920.11261574,0.07198825,-0.004971887,0.06291637,0.05693420,0.1137448
43920.11273148,0.07198825,-0.01003563,0.06291637,0.05753221,0.1119507
43920.11284722,0.07705749,-0.01003563,0.06798557,0.05693420,0.1119507
43920.11296296,0.07198825,-0.004971887,0.06798557,0.05514018,0.1119507
43920.11307870,0.07198825,-0.004971887,0.06798557,0.05573819,0.1119507
43920.11319446,0.06691900,-0.01003563,0.06798557,0.05274816,0.1137448
43920.11331021,0.07198825,-0.01003563,0.06798557,0.05334617,0.1119507
43920.11342597,0.07198825,-0.004971887,0.07305478,0.05693420,0.1113527
43920.11354172,0.07198825,-0.004971887,0.06798557,0.05693420,0.1113527
43920.11365747,0.07198825,-0.01003563,0.06798557,0.05693420,0.1119507
43920.11377323,0.07198825,-0.01003563,0.06798557,0.05693420,0.1113527
43920.11388898,0.07198825,-0.004971887,0.06291637,0.05753221,0.1119507
43920.11400474,0.07198825,-0.01003563,0.06798557,0.05932623,0.1113527
43920.11412037,0.07198825,-0.01003563,0.06798557,0.05693420,0.1119507
43920.11423611,0.06691900,-0.004971887,0.06798557,0.05514018,0.1143428
43920.11435185,0.06691900,-0.004971887,0.06798557,0.05633620,0.1119507
43920.11446759,0.07705749,-0.01003563,0.06798557,0.05813021,0.1137448
43920.11458333,0.07705749,-0.01003563,0.07305478,0.05872822,0.1137448
43920.11469908,0.07705749,-0.004971887,0.06798557,0.05813021,0.1119507
43920.11481483,0.07198825,-0.01003563,0.06798557,0.05813021,0.1119507
43920.11493058,0.07198825,-0.01003563,0.07305478,0.05693420,0.1137448
43920.11504634,0.07198825,-0.004971887,0.06798557,0.05872822,0.1137448
43920.11516209,0.07198825,9.185914e-05,0.06798557,0.05753221,0.1143428
43920.11527784,0.07198825,-0.004971887,0.06798557,0.05573819,0.1137448
43920.11539360,0.07198825,-0.01003563,0.06798557,0.05274816,0.1119507
43920.11550935,0.07198825,-0.004971887,0.06291637,0.05394417,0.1113527
43920.11562511,0.07198825,-0.01003563,0.06798557,0.05514018,0.1113527
43920.11574074,0.07198825,-0.01003563,0.06798557,0.05334617,0.1119507
43920.11585648,0.07198825,-0.01003563,0.06798557,0.05454218,0.1113527
43920.11597222,0.07198825,-0.01003563,0.06291637,0.05394417,0.1119507
43920.11608796,0.07198825,-0.01003563,0.06798557,0.05274816,0.1137448
43920.11620370,0.07705749,-0.01003563,0.06291637,0.05394417,0.1143428
43920.11631945,0.07198825,-0.01003563,0.06291637,0.05334617,0.1137448
43920.11643521,0.07705749,-0.01003563,0.06798557,0.05334617,0.1143428
43920.11655096,0.06691900,-0.004971887,0.06291637,0.05274816,0.1113527
43920.11666670,0.07198825,9.185914e-05,0.06798557,0.05394417,0.1113527
43920.11678245,0.06691900,9.185914e-05,0.07305478,0.05573819,0.1113527
43920.11689821,0.07705749,-0.004971887,0.07305478,0.05514018,0.1113527
43920.11701396,0.07705749,-0.004971887,0.06798557,0.05514018,0.1119507
43920.11712972,0.06691900,-0.004971887,0.06291637,0.05633620,0.1119507
43920.11724547,0.07198825,-0.01003563,0.07305478,0.05394417,0.1125488
43920.11736122,0.06691900,-0.004971887,0.06798557,0.05334617,0.1113527
43920.11747685,0.07198825,-0.004971887,0.07305478,0.05394417,0.1107547
43920.11759259,0.07198825,-0.004971887,0.06798557,0.05274816,0.1113527
43920.11770833,0.07705749,-0.01003563,0.06798557,0.05035614,0.1113527
43920.11782407,0.07198825,-0.01003563,0.06798557,0.04975813,0.1113527
