TheTime,CH1,CH2,CH3,CH6,CH7
43071.14015046,0.001018820,0.03553808,0.03250115,0.03779801,0.3678973
43071.14026621,-0.004050424,0.03553808,0.03250115,0.04676810,0.3714853
43071.14038195,-0.004050424,0.03553808,0.03250115,0.03600399,0.3792594
43071.14049769,0.001018820,0.04060183,0.03757035,0.03540599,0.3918175
43071.14061343,0.001018820,0.03553808,0.03757035,0.03540599,0.4019836
43071.14072917,0.001018820,0.04566557,0.03757035,0.03361197,0.4055717
43071.14084525,-0.004050424,0.04060183,0.04263956,0.03540599,0.4019836
43071.14096065,0.001018820,0.04060183,0.03250115,0.03540599,0.3918175
43071.14107639,0.001018820,0.04060183,0.03250115,0.03540599,0.3792594
43071.14119213,0.001018820,0.04060183,0.03757035,0.03660200,0.3690933
43071.14130787,-0.004050424,0.04060183,0.03250115,0.03600399,0.3661033
43071.14142361,0.001018820,0.04060183,0.03757035,0.03660200,0.3637113
43071.14153935,0.001018820,0.04060183,0.03757035,0.03720001,0.3637113
43071.14165509,-0.004050424,0.04566557,0.04263956,0.03839602,0.3637113
43071.14177083,0.001018820,0.04566557,0.03757035,0.04019004,0.3583292
43071.14188658,-0.004050424,0.04566557,0.03757035,0.03839602,0.3469671
43071.14200232,-0.004050424,0.04060183,0.03757035,0.03839602,0.3415850
43071.14211806,-0.004050424,0.03553808,0.03250115,0.04078804,0.3332130
43071.14223380,0.001018820,0.04060183,0.03250115,0.04019004,0.3236449
43071.14234954,0.001018820,0.04060183,0.03757035,0.03899402,0.3194588
43071.14246528,-0.004050424,0.04060183,0.03250115,0.03839602,0.3200568
43071.14258102,0.001018820,0.04566557,0.03757035,0.03899402,0.3194588
43071.14269676,-0.004050424,0.04060183,0.03757035,0.03779801,0.3194588
43071.14281250,0.001018820,0.04060183,0.03250115,0.03779801,0.3212528
43071.14292824,-0.004050424,0.04060183,0.03757035,0.03899402,0.3260369
43071.14304398,-0.004050424,0.04060183,0.03250115,0.04138605,0.3278309
43071.14315972,0.001018820,0.04060183,0.03250115,0.04078804,0.3278309
43071.14327546,0.001018820,0.04060183,0.03757035,0.03839602,0.3296249
43071.14339120,0.001018820,0.03553808,0.03757035,0.03899402,0.3338110
43071.14350695,-0.004050424,0.04060183,0.03757035,0.03899402,0.3379970
43071.14362269,0.001018820,0.04060183,0.03250115,0.04019004,0.3469671
43071.14373843,-0.004050424,0.04060183,0.03250115,0.04138605,0.3577312
43071.14385417,0.001018820,0.04060183,0.03250115,0.03720001,0.3613192
43071.14396991,0.001018820,0.04060183,0.03250115,0.03899402,0.3637113
43071.14408565,0.001018820,0.04060183,0.03250115,0.04019004,0.3589272
43071.14420139,0.001018820,0.04060183,0.03250115,0.04078804,0.3577312
43071.14431713,-0.004050424,0.04060183,0.03250115,0.04078804,0.3511531
43071.14443287,-0.004050424,0.04060183,0.03250115,0.04019004,0.3457711
43071.14454861,0.001018820,0.04060183,0.03250115,0.03959203,0.3451731
43071.14466435,0.001018820,0.04060183,0.03250115,0.03959203,0.3433791
43071.14478009,0.001018820,0.04060183,0.03250115,0.03899402,0.3415850
43071.14489583,-0.004050424,0.04060183,0.03757035,0.03959203,0.3397910
43071.14501158,0.001018820,0.03553808,0.02743194,0.03899402,0.3397910
43071.14512732,0.001018820,0.03553808,0.03250115,0.03779801,0.3397910
43071.14524306,0.001018820,0.04060183,0.03250115,0.03720001,0.3409870
43071.14535880,0.001018820,0.04060183,0.03250115,0.03839602,0.3451731
43071.14547484,0.001018820,0.04060183,0.03757035,0.03899402,0.3571332
43071.14559028,0.001018820,0.04060183,0.03250115,0.03899402,0.3649073
43071.14570602,-0.004050424,0.04060183,0.03250115,0.03959203,0.3696913
43071.14582176,-0.004050424,0.03553808,0.02743194,0.03839602,0.3732793
43071.14593750,0.001018820,0.03553808,0.02743194,0.03779801,0.3696913
43071.14605324,-0.004050424,0.04060183,0.03757035,0.03779801,0.3613192
43071.14616898,0.001018820,0.04060183,0.03250115,0.03720001,0.3529471
43071.14628472,-0.004050424,0.04060183,0.03250115,0.03660200,0.3451731
43071.14640046,0.001018820,0.04060183,0.03250115,0.03660200,0.3397910
43071.14651620,0.001018820,0.03553808,0.03250115,0.03720001,0.3379970
43071.14663195,0.001018820,0.03553808,0.03250115,0.03361197,0.3409870
43071.14674769,-0.004050424,0.04060183,0.03250115,0.03660200,0.3499571
43071.14686343,-0.004050424,0.04060183,0.03250115,0.03660200,0.3637113
43071.14697917,0.001018820,0.04060183,0.03250115,0.03779801,0.3774654
43071.14709491,-0.004050424,0.04060183,0.03250115,0.03779801,0.3858375
43071.14721065,-0.004050424,0.03553808,0.03250115,0.03899402,0.3852395
43071.14732639,-0.004050424,0.03553808,0.03757035,0.03720001,0.3774654
43071.14744213,-0.004050424,0.04060183,0.03250115,0.03660200,0.3655053
43071.14755787,0.001018820,0.04060183,0.03757035,0.04019004,0.3559372
43071.14767361,-0.004050424,0.03553808,0.03250115,0.04198405,0.3475651
43071.14778935,0.001018820,0.04060183,0.03250115,0.03959203,0.3475651
43071.14790509,0.001018820,0.04060183,0.03250115,0.03959203,0.3553392
43071.14802083,-0.004050424,0.04060183,0.03757035,0.03959203,0.3696913
43071.14813658,0.001018820,0.04060183,0.03757035,0.03839602,0.3876315
43071.14825232,-0.004050424,0.03553808,0.03757035,0.03779801,0.4037777
43071.14836806,0.001018820,0.03553808,0.03250115,0.03540599,0.4157378
43071.14848380,-0.004050424,0.03047434,0.03757035,0.03720001,0.4217178
43071.14859954,-0.004050424,0.04060183,0.03250115,0.03600399,0.4235118
43071.14871528,-0.004050424,0.03553808,0.03250115,0.03839602,0.4235118
43071.14883102,-0.004050424,0.03553808,0.03250115,0.03839602,0.4253059
43071.14894676,0.001018820,0.04060183,0.03757035,0.03660200,0.4270999
43071.14906261,0.001018820,0.04060183,0.03250115,0.03480798,0.4276979
43071.14917835,0.001018820,0.03553808,0.02743194,0.03660200,0.4253059
43071.14929409,0.001018820,0.03553808,0.03757035,0.04019004,0.4235118
43071.14940983,-0.004050424,0.04060183,0.03250115,0.03959203,0.4163358
43071.14952557,-0.004050424,0.04060183,0.03250115,0.03839602,0.4073657
43071.14964132,-0.004050424,0.04060183,0.03250115,0.03839602,0.3971996
43071.14975706,-0.004050424,0.03553808,0.03250115,0.03660200,0.3912195
43071.14987280,-0.004050424,0.03553808,0.03250115,0.03600399,0.3852395
43071.14998872,-0.004050424,0.03553808,0.02743194,0.03540599,0.3852395
43071.15010428,0.001018820,0.03553808,0.02743194,0.03720001,0.3900235
43071.15022020,0.001018820,0.04060183,0.03250115,0.03600399,0.3930135
43071.15033576,-0.004050424,0.03553808,0.03250115,0.03660200,0.4013856
43071.15045150,0.001018820,0.04060183,0.03757035,0.03660200,0.4055717
43071.15056724,-0.004050424,0.03553808,0.03757035,0.03660200,0.4097577
43071.15068298,0.001018820,0.03553808,0.03250115,0.03779801,0.4109537
43071.15079872,0.001018820,0.04060183,0.03250115,0.03540599,0.4097577
43071.15091446,-0.004050424,0.04060183,0.03250115,0.03660200,0.4097577
43071.15103038,-0.004050424,0.04566557,0.03250115,0.03660200,0.4049737
43071.15114594,0.001018820,0.04060183,0.03757035,0.03959203,0.3995916
43071.15126168,0.001018820,0.03553808,0.03250115,0.04078804,0.3912195
43071.15137742,0.001018820,0.03047434,0.03250115,0.03899402,0.3816514
43071.15149316,-0.004050424,0.04060183,0.03757035,0.03899402,0.3732793
43071.15160890,0.001018820,0.04060183,0.03757035,0.03839602,0.3678973
43071.15172464,0.001018820,0.03553808,0.03250115,0.03899402,0.3672993
43071.15184039,-0.004050424,0.04060183,0.03250115,0.04318007,0.3672993
43071.15195613,0.001018820,0.03553808,0.03250115,0.04198405,0.3672993
43071.15207187,-0.004050424,0.03553808,0.02743194,0.04138605,0.3637113
43071.15218761,0.001018820,0.03553808,0.02743194,0.04138605,0.3589272
43071.15230335,0.001018820,0.03553808,0.03250115,0.04377807,0.3517511
43071.15241909,-0.004050424,0.03553808,0.03250115,0.04497408,0.3433791
43071.15253483,-0.004050424,0.03553808,0.03250115,0.04676810,0.3314189
43071.15265057,0.001018820,0.04060183,0.03250115,0.04557209,0.3236449
43071.15276631,0.001018820,0.03553808,0.03250115,0.04377807,0.3182628
43071.15288205,0.001018820,0.03553808,0.03250115,0.04377807,0.3146748
43071.15299779,0.001018820,0.03553808,0.02743194,0.04736611,0.3140768
43071.15311353,-0.004050424,0.03553808,0.03250115,0.04617009,0.3110867
43071.15322927,0.001018820,0.03553808,0.03250115,0.04377807,0.3069007
43071.15334501,-0.004050424,0.03047434,0.02743194,0.04437608,0.3074987
43071.15346075,-0.004050424,0.03553808,0.02743194,0.04318007,0.3098907
43071.15357649,0.001018820,0.04060183,0.02743194,0.04258206,0.3194588
43071.15369223,-0.004050424,0.04060183,0.03250115,0.04377807,0.3278309
43071.15380797,-0.004050424,0.04060183,0.03250115,0.04736611,0.3320169
43071.15392371,0.001018820,0.03553808,0.03250115,0.04856212,0.3302229
43071.15403945,-0.004050424,0.03553808,0.03250115,0.04676810,0.3218508
43071.15415520,0.001018820,0.03553808,0.02743194,0.04617009,0.3098907
43071.15427094,0.001018820,0.03553808,0.02743194,0.04796411,0.3021166
43071.15438668,-0.004050424,0.03553808,0.03250115,0.04916012,0.2937446
43071.15450242,-0.004050424,0.03553808,0.02743194,0.04796411,0.2877645
43071.15461816,0.001018820,0.03553808,0.03250115,0.04617009,0.2871665
43071.15473390,0.001018820,0.03553808,0.02743194,0.04497408,0.2877645
43071.15484964,0.001018820,0.03047434,0.02236274,0.04377807,0.2913525
43071.15496538,-0.004050424,0.03553808,0.03250115,0.04437608,0.3021166
43071.15508112,0.001018820,0.03047434,0.03250115,0.04557209,0.3134788
43071.15519686,0.001018820,0.03047434,0.02743194,0.04617009,0.3218508
43071.15531260,0.001018820,0.03047434,0.02743194,0.04856212,0.3332130
43071.15542834,0.001018820,0.03553808,0.02743194,0.04437608,0.3320169
43071.15554408,0.001018820,0.03553808,0.03250115,0.04557209,0.3236449
43071.15565982,-0.004050424,0.03553808,0.02743194,0.04497408,0.3176648
43071.15577556,-0.004050424,0.03553808,0.02743194,0.04318007,0.3158708
43071.15589130,0.001018820,0.03047434,0.02743194,0.04617009,0.3200568
43071.15600704,-0.004050424,0.03553808,0.02743194,0.04497408,0.3278309
43071.15612278,-0.004050424,0.03553808,0.02743194,0.04557209,0.3421830
43071.15623852,0.001018820,0.03553808,0.02743194,0.04497408,0.3553392
43071.15635427,0.001018820,0.03047434,0.02743194,0.04497408,0.3631132
43071.15647001,-0.004050424,0.03553808,0.02743194,0.04736611,0.3678973
43071.15658575,0.001018820,0.03553808,0.03250115,0.04617009,0.3678973
43071.15670149,0.001018820,0.03047434,0.02743194,0.04318007,0.3631132
43071.15681723,-0.004050424,0.03047434,0.02743194,0.04557209,0.3577312
43071.15693297,0.001018820,0.03047434,0.02743194,0.04676810,0.3589272
43071.15704871,0.001018820,0.03047434,0.02743194,0.04796411,0.3655053
43071.15716445,0.001018820,0.03553808,0.02743194,0.04437608,0.3732793
43071.15728019,0.001018820,0.03553808,0.02743194,0.04258206,0.3816514
43071.15739593,0.001018820,0.03553808,0.02743194,0.04377807,0.3876315
43071.15751167,0.001018820,0.03553808,0.02743194,0.04318007,0.3930135
43071.15762741,0.001018820,0.03553808,0.03250115,0.04377807,0.4025816
43071.15774315,-0.004050424,0.03553808,0.03250115,0.04557209,0.4073657
43071.15785907,0.001018820,0.03047434,0.02743194,0.04617009,0.4151398
43071.15797463,-0.004050424,0.03553808,0.02743194,0.04318007,0.4169338
43071.15809037,-0.004050424,0.03047434,0.02743194,0.04617009,0.4175318
43071.15820611,0.001018820,0.03553808,0.02743194,0.04796411,0.4097577
43071.15832185,0.001018820,0.03553808,0.02743194,0.04916012,0.3977976
43071.15843759,-0.004050424,0.03553808,0.02236274,0.04916012,0.3840435
43071.15855333,-0.004050424,0.03047434,0.01729354,0.04975813,0.3678973
43071.15866908,0.001018820,0.02541059,0.02236274,0.05155215,0.3511531
43071.15878482,0.001018820,0.03047434,0.02743194,0.05274816,0.3379970
43071.15890056,-0.004050424,0.03047434,0.02743194,0.05215015,0.3254389
43071.15901630,-0.004050424,0.03553808,0.02236274,0.05155215,0.3176648
43071.15913204,-0.004050424,0.03553808,0.02743194,0.05035614,0.3116847
43071.15924778,-0.004050424,0.03047434,0.02743194,0.05095414,0.3092927
43071.15936370,-0.004050424,0.03047434,0.02743194,0.05095414,0.3092927
43071.15947926,-0.004050424,0.03047434,0.02236274,0.05035614,0.3110867
43071.15959500,-0.004050424,0.03047434,0.02236274,0.05095414,0.3152728
43071.15971074,0.001018820,0.03047434,0.02236274,0.04916012,0.3236449
43071.15982648,0.001018820,0.03553808,0.02236274,0.04796411,0.3302229
43071.15994222,0.001018820,0.03553808,0.02743194,0.04856212,0.3397910
43071.16005796,0.001018820,0.03047434,0.02236274,0.04916012,0.3499571
43071.16017370,0.001018820,0.03047434,0.02743194,0.04796411,0.3547412
43071.16028944,-0.004050424,0.03553808,0.02236274,0.04736611,0.3589272
43071.16040518,0.001018820,0.03047434,0.02236274,0.04916012,0.3613192
43071.16052092,0.001018820,0.03047434,0.02236274,0.04856212,0.3577312
43071.16063666,0.001018820,0.03047434,0.02236274,0.04916012,0.3475651
43071.16075240,0.001018820,0.03047434,0.02743194,0.04916012,0.3379970
43071.16086833,-0.004050424,0.02541059,0.02743194,0.05035614,0.3338110
43071.16098389,-0.004050424,0.03047434,0.02743194,0.04856212,0.3356050
43071.16109963,0.001018820,0.03047434,0.02743194,0.05035614,0.3397910
43071.16121537,-0.004050424,0.03553808,0.02743194,0.04796411,0.3433791
43071.16133111,-0.004050424,0.03047434,0.02236274,0.04856212,0.3439771
43071.16144685,0.001018820,0.03553808,0.02743194,0.04916012,0.3373990
43071.16156259,-0.004050424,0.03553808,0.02743194,0.05095414,0.3338110
43071.16167851,-0.004050424,0.03047434,0.02236274,0.04856212,0.3314189
43071.16179407,0.001018820,0.03047434,0.02236274,0.04975813,0.3356050
43071.16190981,0.001018820,0.03047434,0.02236274,0.04975813,0.3397910
43071.16202555,-0.004050424,0.03553808,0.02236274,0.04916012,0.3451731
43071.16214129,0.001018820,0.03553808,0.02743194,0.04975813,0.3469671
43071.16225703,-0.004050424,0.03553808,0.02236274,0.05155215,0.3469671
43071.16237295,-0.004050424,0.03553808,0.02743194,0.04916012,0.3451731
43071.16248851,-0.004050424,0.03553808,0.02743194,0.05095414,0.3433791
43071.16260417,-0.004050424,0.03047434,0.02743194,0.04975813,0.3379970
43071.16271991,-0.004050424,0.03047434,0.02743194,0.04975813,0.3314189
43071.16283565,-0.004050424,0.03553808,0.02236274,0.05095414,0.3278309
43071.16295139,-0.004050424,0.03553808,0.03250115,0.04975813,0.3236449
43071.16306713,-0.004050424,0.03047434,0.02743194,0.05274816,0.3218508
43071.16318287,-0.004050424,0.03047434,0.02743194,0.05215015,0.3236449
43071.16329861,0.001018820,0.03047434,0.02743194,0.04856212,0.3278309
43071.16341435,-0.004050424,0.03047434,0.02743194,0.04856212,0.3296249
43071.16353009,-0.004050424,0.03047434,0.02743194,0.04975813,0.3332130
43071.16364583,-0.004050424,0.03047434,0.02236274,0.04916012,0.3379970
43071.16376158,-0.004050424,0.03047434,0.02743194,0.04916012,0.3439771
43071.16387732,-0.004050424,0.03047434,0.02236274,0.04557209,0.3583292
43071.16399306,0.001018820,0.03047434,0.02743194,0.04557209,0.3720833
43071.16410880,0.001018820,0.03047434,0.02236274,0.04975813,0.3834455
43071.16422454,0.001018820,0.03553808,0.02743194,0.04676810,0.3912195
43071.16434028,0.001018820,0.03047434,0.02236274,0.04856212,0.3948076
43071.16445602,-0.004050424,0.03553808,0.02743194,0.04557209,0.3954056
43071.16457176,-0.004050424,0.03047434,0.02743194,0.04856212,0.3948076
43071.16468750,0.001018820,0.03047434,0.02743194,0.04796411,0.3918175
43071.16480324,-0.004050424,0.03553808,0.02236274,0.04856212,0.3834455
43071.16491898,-0.004050424,0.03553808,0.02743194,0.04736611,0.3774654
43071.16503472,-0.004050424,0.03553808,0.03250115,0.04617009,0.3690933
43071.16515046,-0.004050424,0.03553808,0.02236274,0.04497408,0.3690933
43071.16526620,0.001018820,0.03047434,0.02743194,0.04796411,0.3738774
43071.16538195,-0.004050424,0.03553808,0.02743194,0.04856212,0.3816514
43071.16549769,-0.004050424,0.03047434,0.02743194,0.04796411,0.3894255
43071.16561343,-0.004050424,0.03553808,0.02743194,0.04916012,0.3930135
43071.16572917,0.001018820,0.03047434,0.02236274,0.04676810,0.3912195
43071.16584491,-0.004050424,0.03047434,0.02743194,0.04856212,0.3876315
43071.16596065,-0.004050424,0.03047434,0.02743194,0.04676810,0.3810534
43071.16607639,0.001018820,0.03047434,0.02743194,0.04497408,0.3774654
43071.16619213,0.001018820,0.02541059,0.02743194,0.04557209,0.3726813
43071.16630787,-0.004050424,0.03553808,0.02743194,0.04497408,0.3714853
43071.16642361,-0.004050424,0.04060183,0.03250115,0.04736611,0.3690933
43071.16653935,-0.004050424,0.03553808,0.02743194,0.04736611,0.3672993
43071.16665509,0.001018820,0.03553808,0.02743194,0.04736611,0.3661033
43071.16677083,0.001018820,0.03553808,0.02743194,0.04497408,0.3601232
43071.16688658,0.001018820,0.03553808,0.02743194,0.04557209,0.3547412
43071.16700232,-0.004050424,0.04060183,0.02743194,0.04736611,0.3499571
43071.16711806,-0.004050424,0.03553808,0.03250115,0.04736611,0.3487611
43071.16723380,-0.004050424,0.03553808,0.02743194,0.04617009,0.3493591
43071.16734954,-0.004050424,0.03553808,0.02743194,0.04617009,0.3511531
43071.16746528,0.001018820,0.03553808,0.02743194,0.04736611,0.3541432
43071.16758102,-0.004050424,0.03553808,0.03250115,0.04736611,0.3529471
43071.16769676,-0.004050424,0.03047434,0.02743194,0.04557209,0.3535452
43071.16781250,-0.004050424,0.03047434,0.02236274,0.04318007,0.3529471
43071.16792824,0.001018820,0.03553808,0.02743194,0.04138605,0.3553392
43071.16804398,0.001018820,0.03553808,0.03250115,0.04437608,0.3583292
43071.16815972,-0.004050424,0.03553808,0.02743194,0.04557209,0.3577312
43071.16827546,-0.004050424,0.03553808,0.02743194,0.04557209,0.3553392
43071.16839120,0.001018820,0.03553808,0.02743194,0.04437608,0.3517511
43071.16850695,-0.004050424,0.03553808,0.02743194,0.04437608,0.3451731
43071.16862269,0.001018820,0.03553808,0.03250115,0.04437608,0.3379970
43071.16873843,-0.004050424,0.03553808,0.03250115,0.04557209,0.3332130
43071.16885417,-0.004050424,0.03553808,0.03250115,0.04437608,0.3338110
43071.16896991,0.001018820,0.03553808,0.02743194,0.04437608,0.3338110
43071.16908565,0.006088065,0.03047434,0.02743194,0.04557209,0.3356050
43071.16920139,-0.004050424,0.03047434,0.03250115,0.04437608,0.3415850
43071.16931713,-0.004050424,0.03553808,0.03250115,0.04377807,0.3475651
43071.16943287,0.001018820,0.03553808,0.02743194,0.04437608,0.3535452
43071.16954861,0.001018820,0.03047434,0.02743194,0.04497408,0.3553392
43071.16966435,-0.004050424,0.03553808,0.02743194,0.04497408,0.3559372
43071.16978009,-0.004050424,0.03047434,0.02743194,0.04138605,0.3559372
43071.16989583,-0.004050424,0.03553808,0.02743194,0.04078804,0.3535452
43071.17001158,-0.004050424,0.03047434,0.02236274,0.04437608,0.3499571
43071.17012732,-0.004050424,0.03047434,0.02743194,0.04497408,0.3475651
43071.17024306,-0.004050424,0.03553808,0.02743194,0.04497408,0.3433791
43071.17035880,-0.004050424,0.03553808,0.02743194,0.04497408,0.3409870
43071.17047454,0.001018820,0.03553808,0.03250115,0.04318007,0.3373990
43071.17059061,-0.004050424,0.03553808,0.02743194,0.04377807,0.3397910
43071.17070602,0.001018820,0.03553808,0.03250115,0.04497408,0.3433791
43071.17082176,0.001018820,0.03553808,0.03250115,0.04198405,0.3475651
43071.17093750,0.006088065,0.03047434,0.03250115,0.04258206,0.3517511
43071.17105324,-0.004050424,0.03553808,0.02743194,0.04318007,0.3577312
43071.17116898,0.001018820,0.03553808,0.02743194,0.04019004,0.3672993
43071.17128472,0.001018820,0.03553808,0.02743194,0.04138605,0.3750734
43071.17140046,-0.004050424,0.03553808,0.03250115,0.03959203,0.3822494
43071.17151621,0.001018820,0.03553808,0.03757035,0.04019004,0.3876315
43071.17163195,0.001018820,0.03553808,0.03250115,0.04078804,0.3894255
43071.17174769,0.001018820,0.04060183,0.03757035,0.03899402,0.3983956
43071.17186343,-0.004050424,0.04060183,0.03250115,0.03779801,0.4091597
43071.17197917,-0.004050424,0.04060183,0.03250115,0.03839602,0.4259039
43071.17209524,-0.004050424,0.04060183,0.03757035,0.03959203,0.4336780
43071.17221065,-0.004050424,0.04060183,0.03757035,0.04198405,0.4288939
43071.17232639,0.001018820,0.04060183,0.03757035,0.03899402,0.4175318
43071.17244213,0.001018820,0.03553808,0.03757035,0.03899402,0.3995916
43071.17255787,0.001018820,0.04060183,0.03250115,0.03899402,0.3810534
43071.17267361,-0.004050424,0.03553808,0.03757035,0.03779801,0.3696913
43071.17278935,0.006088065,0.04060183,0.03250115,0.03839602,0.3637113
43071.17290509,0.001018820,0.04060183,0.03250115,0.04019004,0.3595252
43071.17302083,-0.004050424,0.04060183,0.03757035,0.04078804,0.3577312
43071.17313658,0.001018820,0.04060183,0.03757035,0.04078804,0.3547412
43071.17325232,-0.004050424,0.04060183,0.03757035,0.04138605,0.3493591
43071.17336806,-0.004050424,0.04060183,0.03757035,0.04377807,0.3415850
43071.17348380,-0.004050424,0.03553808,0.03250115,0.05035614,0.3320169
43071.17359954,-0.009119669,0.04060183,0.03757035,0.04856212,0.3194588
43071.17371528,0.001018820,0.03553808,0.03757035,0.04975813,0.3092927
43071.17383102,0.001018820,0.04060183,0.03757035,0.04975813,0.3015186
43071.17394676,0.001018820,0.04060183,0.03757035,0.04856212,0.2961366
43071.17406250,-0.004050424,0.04060183,0.03757035,0.04975813,0.2931466
43071.17417824,0.001018820,0.03553808,0.03757035,0.04975813,0.2913525
43071.17429398,0.001018820,0.03553808,0.04263956,0.05095414,0.2901565
43071.17440972,-0.004050424,0.04060183,0.03757035,0.04975813,0.2901565
43071.17452546,0.001018820,0.04060183,0.03757035,0.04856212,0.2889605
43071.17464121,-0.004050424,0.04060183,0.03250115,0.06052224,0.2835785
43071.17475695,-0.004050424,0.04060183,0.03250115,0.04975813,0.2811864
43071.17487269,-0.004050424,0.04060183,0.03250115,0.05215015,0.2817844
43071.17498843,-0.004050424,0.03553808,0.03250115,0.05095414,0.2817844
43071.17510417,-0.004050424,0.04060183,0.03250115,0.05215015,0.2865685
43071.17521991,-0.004050424,0.04060183,0.03250115,0.04916012,0.2853725
43071.17533579,-0.004050424,0.03553808,0.03757035,0.04796411,0.2877645
43071.17545139,0.001018820,0.03553808,0.03250115,0.04676810,0.2895585
43071.17556713,0.001018820,0.03047434,0.03250115,0.04676810,0.2913525
43071.17568287,-0.004050424,0.03553808,0.03250115,0.04617009,0.2955386
43071.17579861,-0.004050424,0.03553808,0.03250115,0.04975813,0.2997246
43071.17591435,0.001018820,0.03553808,0.03250115,0.04437608,0.3080967
43071.17603009,0.001018820,0.03047434,0.02743194,0.04318007,0.3218508
43071.17614583,0.001018820,0.03553808,0.03250115,0.04497408,0.3379970
43071.17626158,-0.004050424,0.04060183,0.02743194,0.04557209,0.3541432
43071.17637732,0.001018820,0.04060183,0.02743194,0.04736611,0.3613192
43071.17649306,-0.004050424,0.04060183,0.03250115,0.04437608,0.3607212
43071.17660880,-0.004050424,0.03553808,0.03250115,0.04377807,0.3577312
43071.17672454,-0.004050424,0.04060183,0.03757035,0.04617009,0.3517511
43071.17684028,0.001018820,0.03553808,0.03250115,0.04557209,0.3511531
43071.17695602,0.001018820,0.03553808,0.03250115,0.04557209,0.3505551
43071.17707176,-0.004050424,0.04060183,0.03757035,0.04916012,0.3535452
43071.17718750,-0.004050424,0.04060183,0.03250115,0.04736611,0.3529471
43071.17730324,0.001018820,0.03553808,0.03757035,0.04856212,0.3517511
43071.17741898,-0.004050424,0.03553808,0.03250115,0.04975813,0.3475651
43071.17753472,-0.004050424,0.04060183,0.03250115,0.04856212,0.3433791
43071.17765046,-0.004050424,0.04060183,0.03250115,0.04916012,0.3439771
43071.17776620,-0.004050424,0.03553808,0.02743194,0.05095414,0.3415850
43071.17788195,-0.004050424,0.03553808,0.03757035,0.04617009,0.3427810
43071.17799769,0.001018820,0.03553808,0.03250115,0.04736611,0.3451731
43071.17811343,-0.004050424,0.03553808,0.02743194,0.04856212,0.3469671
43071.17822917,-0.004050424,0.03553808,0.03250115,0.04796411,0.3415850
43071.17834491,-0.004050424,0.03553808,0.03250115,0.04676810,0.3332130
43071.17846065,-0.004050424,0.03553808,0.03250115,0.04856212,0.3260369
43071.17857639,0.001018820,0.03047434,0.03250115,0.04856212,0.3188608
43071.17869213,-0.004050424,0.03553808,0.02743194,0.04856212,0.3152728
43071.17880787,-0.004050424,0.03553808,0.02743194,0.04975813,0.3152728
43071.17892361,-0.004050424,0.04060183,0.02743194,0.04856212,0.3128807
43071.17903935,0.001018820,0.03553808,0.03250115,0.04916012,0.3104887
43071.17915509,-0.004050424,0.03553808,0.02743194,0.04975813,0.3098907
43071.17927083,0.001018820,0.03553808,0.03250115,0.04796411,0.3051067
43071.17938658,0.001018820,0.04060183,0.03250115,0.04975813,0.3051067
43071.17950232,-0.004050424,0.03553808,0.03250115,0.05035614,0.3051067
43071.17961806,-0.004050424,0.03553808,0.02743194,0.04676810,0.3080967
43071.17973380,-0.004050424,0.03553808,0.02743194,0.04676810,0.3110867
43071.17984954,-0.004050424,0.03553808,0.02743194,0.04736611,0.3134788
43071.17996528,-0.004050424,0.03553808,0.02743194,0.04916012,0.3134788
43071.18008102,-0.004050424,0.03553808,0.03250115,0.04617009,0.3152728
43071.18019676,-0.004050424,0.04060183,0.02743194,0.04736611,0.3218508
43071.18031250,0.001018820,0.03553808,0.02743194,0.04736611,0.3278309
43071.18042824,0.001018820,0.03553808,0.03250115,0.04736611,0.3379970
43071.18054398,0.001018820,0.03553808,0.03250115,0.04497408,0.3493591
43071.18065972,-0.004050424,0.04060183,0.03250115,0.04676810,0.3595252
43071.18077546,0.001018820,0.03553808,0.03250115,0.04796411,0.3672993
43071.18089120,0.001018820,0.03047434,0.02743194,0.04975813,0.3738774
43071.18100695,-0.004050424,0.03047434,0.02743194,0.05035614,0.3780634
43071.18112269,0.001018820,0.03553808,0.03250115,0.04676810,0.3798574
43071.18123843,-0.004050424,0.03553808,0.02743194,0.04856212,0.3798574
43071.18135417,-0.004050424,0.03553808,0.03757035,0.04916012,0.3774654
43071.18146991,0.001018820,0.04060183,0.03757035,0.04856212,0.3696913
43071.18158565,-0.004050424,0.04060183,0.03250115,0.04975813,0.3595252
43071.18170139,-0.004050424,0.04060183,0.03757035,0.05095414,0.3475651
43071.18181713,-0.004050424,0.03553808,0.03250115,0.05155215,0.3362030
43071.18193287,0.001018820,0.03553808,0.03250115,0.04796411,0.3278309
43071.18204861,0.001018820,0.03553808,0.02743194,0.04975813,0.3236449
43071.18216435,-0.004050424,0.04060183,0.03250115,0.04796411,0.3236449
43071.18228009,-0.004050424,0.03553808,0.02743194,0.04736611,0.3254389
43071.18239583,-0.004050424,0.03553808,0.03250115,0.04736611,0.3278309
43071.18251158,-0.004050424,0.03553808,0.03250115,0.04856212,0.3278309
43071.18262763,-0.004050424,0.04060183,0.02743194,0.04856212,0.3254389
43071.18274306,-0.004050424,0.03553808,0.02743194,0.04736611,0.3254389
43071.18285880,0.001018820,0.03553808,0.02743194,0.05035614,0.3230469
43071.18297454,-0.004050424,0.03553808,0.02743194,0.04796411,0.3218508
43071.18309028,0.001018820,0.03553808,0.02743194,0.05035614,0.3218508
