TheTime,CH1,CH2,CH3,CH6,CH7
42913.25486118,1.395061,1.392622,1.391048,0.009691732,0.2423160
42913.25497685,1.395061,1.392622,1.391048,0.009691732,0.2423160
42913.25509266,1.389992,1.392622,1.391048,0.01028974,0.2441101
42913.25520833,1.395061,1.397686,1.391048,0.01028974,0.2417180
42913.25532413,1.395061,1.392622,1.391048,0.01148575,0.2441101
42913.25543987,1.389992,1.392622,1.391048,0.01028974,0.2447081
42913.25555561,1.395061,1.392622,1.391048,0.01148575,0.2435121
42913.25567135,1.395061,1.392622,1.385979,0.009093726,0.2459041
42913.25578708,1.389992,1.397686,1.391048,0.009093726,0.2423160
42913.25590282,1.395061,1.392622,1.385979,0.01028974,0.2417180
42913.25601880,1.389992,1.392622,1.391048,0.01148575,0.2399240
42913.25613453,1.395061,1.392622,1.385979,0.01148575,0.2399240
42913.25625027,1.395061,1.392622,1.391048,0.01387777,0.2381300
42913.25636601,1.395061,1.392622,1.391048,0.01447578,0.2393260
42913.25648175,1.395061,1.392622,1.391048,0.01387777,0.2381300
42913.25659748,1.395061,1.392622,1.385979,0.01567179,0.2363360
42913.25671322,1.395061,1.397686,1.391048,0.01387777,0.2363360
42913.25682896,1.395061,1.392622,1.391048,0.01567179,0.2357380
42913.25694446,1.395061,1.392622,1.385979,0.01626980,0.2339440
42913.25706043,1.395061,1.397686,1.385979,0.01686780,0.2345420
42913.25717617,1.389992,1.397686,1.391048,0.01626980,0.2339440
42913.25729191,1.395061,1.397686,1.391048,0.01626980,0.2363360
42913.25740741,1.389992,1.397686,1.391048,0.01626980,0.2357380
42913.25752315,1.395061,1.392622,1.385979,0.01507379,0.2405220
42913.25763912,1.395061,1.392622,1.385979,0.01327977,0.2423160
42913.25775463,1.395061,1.392622,1.385979,0.01208376,0.2488941
42913.25787060,1.395061,1.397686,1.391048,0.01208376,0.2500901
42913.25798633,1.395061,1.392622,1.391048,0.01148575,0.2506881
42913.25810207,1.395061,1.392622,1.391048,0.01268176,0.2476981
42913.25821759,1.395061,1.397686,1.385979,0.01447578,0.2488941
42913.25833333,1.395061,1.392622,1.391048,0.01327977,0.2471001
42913.25844918,1.389992,1.392622,1.391048,0.01447578,0.2447081
42913.25856492,1.395061,1.392622,1.391048,0.01686780,0.2465021
42913.25868065,1.395061,1.392622,1.391048,0.01447578,0.2453061
42913.25879639,1.389992,1.392622,1.385979,0.01327977,0.2441101
42913.25891213,1.395061,1.392622,1.391048,0.01327977,0.2423160
42913.25902787,1.389992,1.392622,1.385979,0.01327977,0.2417180
42913.25914361,1.395061,1.392622,1.391048,0.01447578,0.2411200
42913.25925934,1.395061,1.397686,1.391048,0.01327977,0.2399240
42913.25937508,1.395061,1.397686,1.391048,0.01387777,0.2405220
42913.25949082,1.389992,1.392622,1.385979,0.01567179,0.2387280
42913.25960656,1.389992,1.392622,1.391048,0.01208376,0.2375320
42913.25972229,1.389992,1.397686,1.391048,0.01208376,0.2381300
42913.25983803,1.395061,1.397686,1.391048,0.01268176,0.2381300
42913.25995377,1.395061,1.392622,1.391048,0.01148575,0.2375320
42913.26006956,1.389992,1.392622,1.385979,0.01088774,0.2381300
42913.26018524,1.395061,1.392622,1.391048,0.01028974,0.2399240
42913.26030098,1.395061,1.392622,1.385979,0.01327977,0.2405220
42913.26041672,1.395061,1.392622,1.391048,0.01507379,0.2417180
42913.26053246,1.389992,1.392622,1.391048,0.01507379,0.2459041
42913.26064819,1.395061,1.392622,1.385979,0.01327977,0.2482961
42913.26076417,1.400130,1.392622,1.391048,0.01148575,0.2500901
42913.26087973,1.395061,1.392622,1.391048,0.01268176,0.2530802
42913.26099546,1.389992,1.397686,1.391048,0.01148575,0.2542762
42913.26111120,1.389992,1.392622,1.391048,0.01148575,0.2548742
42913.26122712,1.395061,1.392622,1.391048,0.02763191,0.2542762
42913.26134286,1.389992,1.392622,1.391048,0.01028974,0.2578642
42913.26145841,1.395061,1.392622,1.391048,0.01088774,0.2554722
42913.26157415,1.389992,1.392622,1.391048,0.01028974,0.2548742
42913.26168989,1.395061,1.392622,1.391048,0.01208376,0.2542762
42913.26180563,1.395061,1.397686,1.385979,0.01028974,0.2542762
42913.26192136,1.389992,1.392622,1.391048,0.01148575,0.2524821
42913.26203710,1.395061,1.392622,1.391048,0.01208376,0.2500901
42913.26215284,1.395061,1.392622,1.391048,0.01028974,0.2524821
42913.26226858,1.389992,1.392622,1.391048,0.01507379,0.2512861
42913.26238431,1.395061,1.392622,1.391048,0.01327977,0.2512861
42913.26250005,1.395061,1.397686,1.385979,0.01208376,0.2542762
42913.26261579,1.395061,1.397686,1.385979,0.01088774,0.2542762
42913.26273153,1.389992,1.397686,1.385979,0.01088774,0.2572662
42913.26284727,1.395061,1.392622,1.391048,0.01208376,0.2590602
42913.26296300,1.389992,1.392622,1.391048,0.01028974,0.2602562
42913.26307870,1.389992,1.397686,1.391048,0.01148575,0.2608542
42913.26319445,1.389992,1.397686,1.385979,0.01148575,0.2560702
42913.26331022,1.395061,1.397686,1.391048,0.01148575,0.2560702
42913.26342595,1.395061,1.397686,1.391048,0.01088774,0.2542762
42913.26354169,1.395061,1.392622,1.391048,0.01148575,0.2548742
42913.26365743,1.395061,1.397686,1.391048,0.01148575,0.2536782
42913.26377315,1.395061,1.392622,1.391048,0.01088774,0.2566682
42913.26388889,1.389992,1.392622,1.396117,0.01148575,0.2578642
42913.26400463,1.395061,1.392622,1.380909,0.01208376,0.2614522
42913.26412038,1.395061,1.397686,1.391048,0.01327977,0.2644423
42913.26423612,1.395061,1.392622,1.385979,0.01268176,0.2638443
42913.26435185,1.395061,1.392622,1.385979,0.01447578,0.2662363
42913.26446759,1.395061,1.397686,1.391048,0.01387777,0.2698243
42913.26458333,1.395061,1.392622,1.391048,0.01148575,0.2686283
42913.26469908,1.395061,1.392622,1.391048,0.01028974,0.2692263
42913.26481499,1.389992,1.397686,1.391048,0.01148575,0.2716183
42913.26493072,1.395061,1.392622,1.391048,0.01148575,0.2710203
42913.26504641,1.395061,1.392622,1.391048,0.01088774,0.2704223
42913.26516204,1.395061,1.397686,1.391048,0.008495720,0.2734124
42913.26527778,1.395061,1.392622,1.385979,0.007299708,0.2716183
42913.26539352,1.400130,1.392622,1.391048,0.007897714,0.2722163
42913.26550926,1.395061,1.392622,1.385979,0.01028974,0.2716183
42913.26562515,1.395061,1.392622,1.391048,0.01268176,0.2716183
42913.26574074,1.395061,1.392622,1.391048,0.009691732,0.2698243
42913.26585657,1.395061,1.397686,1.380909,0.008495720,0.2698243
42913.26597222,1.389992,1.392622,1.391048,0.01148575,0.2698243
42913.26608796,1.395061,1.392622,1.391048,0.01268176,0.2692263
42913.26620370,1.395061,1.392622,1.385979,0.008495720,0.2698243
42913.26631945,1.395061,1.392622,1.391048,0.009093726,0.2698243
42913.26643531,1.395061,1.392622,1.391048,0.009093726,0.2680303
42913.26655093,1.395061,1.392622,1.391048,0.01208376,0.2656383
42913.26666667,1.389992,1.397686,1.385979,0.01208376,0.2644423
42913.26678241,1.395061,1.392622,1.391048,0.01148575,0.2644423
42913.26689815,1.395061,1.392622,1.385979,0.01268176,0.2644423
42913.26701418,1.400130,1.392622,1.391048,0.01447578,0.2620502
42913.26712974,1.395061,1.392622,1.385979,0.01327977,0.2620502
42913.26724542,1.395061,1.392622,1.391048,0.01148575,0.2638443
42913.26736139,1.395061,1.392622,1.385979,0.01028974,0.2632463
42913.26747690,1.395061,1.392622,1.391048,0.01088774,0.2644423
42913.26759287,1.395061,1.397686,1.391048,0.01148575,0.2662363
42913.26770861,1.395061,1.392622,1.391048,0.01028974,0.2638443
42913.26782435,1.395061,1.392622,1.391048,0.01028974,0.2632463
42913.26794008,1.395061,1.392622,1.391048,0.01028974,0.2644423
42913.26805582,1.395061,1.387558,1.385979,0.01028974,0.2620502
42913.26817156,1.395061,1.392622,1.391048,0.01088774,0.2602562
42913.26828730,1.395061,1.397686,1.391048,0.01028974,0.2638443
42913.26840303,1.395061,1.397686,1.391048,0.01148575,0.2644423
42913.26851853,1.395061,1.392622,1.391048,0.01088774,0.2638443
42913.26863427,1.395061,1.392622,1.391048,0.01148575,0.2656383
42913.26875001,1.389992,1.392622,1.385979,0.009691732,0.2668343
42913.26886598,1.395061,1.397686,1.391048,0.01148575,0.2662363
42913.26898172,1.389992,1.392622,1.391048,0.01028974,0.2674323
42913.26909746,1.395061,1.392622,1.391048,0.009093726,0.2686283
42913.26921320,1.389992,1.392622,1.391048,0.01088774,0.2686283
42913.26932870,1.395061,1.392622,1.391048,0.009691732,0.2704223
42913.26944445,1.395061,1.397686,1.391048,0.01208376,0.2710203
42913.26956019,1.389992,1.397686,1.391048,0.01208376,0.2698243
42913.26967597,1.395061,1.397686,1.391048,0.01208376,0.2704223
42913.26979170,1.395061,1.392622,1.391048,0.01327977,0.2698243
42913.26990762,1.395061,1.392622,1.391048,0.01088774,0.2686283
42913.27002318,1.395061,1.392622,1.391048,0.01327977,0.2668343
42913.27013889,1.389992,1.397686,1.391048,0.01447578,0.2668343
42913.27025465,1.395061,1.392622,1.391048,0.01567179,0.2650403
42913.27037037,1.395061,1.392622,1.391048,0.01387777,0.2632463
42913.27048611,1.389992,1.392622,1.385979,0.01387777,0.2620502
42913.27060185,1.395061,1.397686,1.385979,0.01208376,0.2620502
42913.27071779,1.395061,1.397686,1.391048,0.01268176,0.2632463
42913.27083352,1.389992,1.392622,1.385979,0.01447578,0.2614522
42913.27094908,1.389992,1.392622,1.385979,0.01327977,0.2626482
42913.27106482,1.395061,1.392622,1.391048,0.01208376,0.2620502
42913.27118056,1.389992,1.392622,1.391048,0.01268176,0.2644423
42913.27129630,1.395061,1.392622,1.391048,0.01387777,0.2638443
42913.27141204,1.395061,1.392622,1.391048,0.01088774,0.2638443
42913.27152778,1.395061,1.397686,1.391048,0.01088774,0.2656383
42913.27164363,1.395061,1.392622,1.391048,0.009691732,0.2650403
42913.27175942,1.395061,1.397686,1.391048,0.01268176,0.2680303
42913.27187500,1.395061,1.397686,1.391048,0.01088774,0.2680303
42913.27199074,1.395061,1.392622,1.391048,0.01088774,0.2698243
42913.27210664,1.395061,1.397686,1.391048,0.01268176,0.2686283
42913.27222222,1.395061,1.392622,1.391048,0.01208376,0.2680303
42913.27233806,1.395061,1.392622,1.391048,0.01327977,0.2662363
42913.27245385,1.395061,1.397686,1.391048,0.01327977,0.2656383
42913.27256959,1.395061,1.392622,1.391048,0.01268176,0.2662363
42913.27268527,1.395061,1.392622,1.391048,0.01387777,0.2662363
42913.27280093,1.389992,1.392622,1.385979,0.01327977,0.2662363
42913.27291680,1.395061,1.387558,1.385979,0.01387777,0.2668343
42913.27303248,1.389992,1.392622,1.391048,0.01567179,0.2662363
42913.27314822,1.395061,1.392622,1.385979,0.01567179,0.2662363
42913.27326401,1.395061,1.392622,1.391048,0.01567179,0.2662363
42913.27337975,1.395061,1.392622,1.391048,0.01626980,0.2662363
42913.27349543,1.389992,1.392622,1.391048,0.01686780,0.2638443
42913.27361111,1.395061,1.397686,1.385979,0.01507379,0.2638443
42913.27372696,1.395061,1.392622,1.385979,0.01567179,0.2638443
42913.27384265,1.395061,1.392622,1.391048,0.01567179,0.2602562
42913.27395838,1.389992,1.392622,1.391048,0.01447578,0.2602562
42913.27407418,1.395061,1.392622,1.385979,0.01567179,0.2596582
42913.27418991,1.389992,1.392622,1.391048,0.01447578,0.2620502
42913.27430583,1.395061,1.392622,1.391048,0.01507379,0.2632463
42913.27442157,1.395061,1.397686,1.391048,0.01447578,0.2632463
42913.27453731,1.395061,1.397686,1.391048,0.01447578,0.2638443
42913.27465305,1.395061,1.392622,1.391048,0.01387777,0.2650403
42913.27476878,1.395061,1.392622,1.391048,0.01507379,0.2662363
42913.27488452,1.395061,1.392622,1.385979,0.01507379,0.2656383
42913.27500008,1.395061,1.392622,1.391048,0.01387777,0.2680303
42913.27511576,1.389992,1.392622,1.391048,0.01268176,0.2668343
42913.27523150,1.389992,1.392622,1.391048,0.01507379,0.2686283
42913.27534723,1.395061,1.397686,1.391048,0.01268176,0.2698243
42913.27546303,1.395061,1.397686,1.391048,0.01327977,0.2716183
42913.27557895,1.389992,1.392622,1.391048,0.01268176,0.2740104
42913.27569450,1.395061,1.392622,1.385979,0.01268176,0.2740104
42913.27581024,1.389992,1.392622,1.391048,0.01028974,0.2764024
42913.27592598,1.395061,1.397686,1.391048,0.01208376,0.2764024
42913.27604172,1.395061,1.392622,1.391048,0.01268176,0.2764024
42913.27615741,1.395061,1.392622,1.391048,0.01208376,0.2734124
42913.27627319,1.389992,1.392622,1.391048,0.01208376,0.2722163
42913.27638893,1.395061,1.392622,1.391048,0.01327977,0.2716183
42913.27650467,1.395061,1.392622,1.391048,0.01387777,0.2716183
42913.27662037,1.395061,1.392622,1.391048,0.01387777,0.2698243
42913.27673614,1.395061,1.397686,1.385979,0.01387777,0.2722163
42913.27685206,1.389992,1.392622,1.385979,0.01208376,0.2704223
42913.27696759,1.389992,1.392622,1.391048,0.009093726,0.2692263
42913.27708335,1.389992,1.392622,1.385979,0.01028974,0.2704223
42913.27719927,1.395061,1.392622,1.391048,0.009691732,0.2692263
42913.27731501,1.395061,1.392622,1.391048,0.01208376,0.2704223
42913.27743056,1.395061,1.392622,1.391048,0.01268176,0.2698243
42913.27754649,1.395061,1.392622,1.391048,0.01327977,0.2716183
42913.27766222,1.395061,1.397686,1.391048,0.01208376,0.2722163
42913.27777778,1.395061,1.392622,1.391048,0.01387777,0.2710203
42913.27789370,1.389992,1.392622,1.391048,0.01268176,0.2698243
42913.27800944,1.395061,1.397686,1.385979,0.01327977,0.2674323
42913.27812500,1.389992,1.392622,1.391048,0.01746581,0.2674323
42913.27824074,1.395061,1.392622,1.391048,0.01686780,0.2656383
42913.27835665,1.395061,1.392622,1.391048,0.02284786,0.2662363
42913.27847239,1.389992,1.392622,1.391048,0.01985783,0.2638443
42913.27858807,1.395061,1.392622,1.385979,0.02105385,0.2602562
42913.27870370,1.395061,1.392622,1.391048,0.02165185,0.2584622
42913.27881960,1.395061,1.392622,1.391048,0.02284786,0.2584622
42913.27893519,1.395061,1.392622,1.391048,0.01806382,0.2560702
42913.27905102,1.395061,1.392622,1.391048,0.01686780,0.2566682
42913.27916681,1.389992,1.392622,1.396117,0.01746581,0.2584622
42913.27928245,1.395061,1.392622,1.391048,0.01626980,0.2596582
42913.27939819,1.389992,1.392622,1.385979,0.01507379,0.2650403
42913.27951393,1.395061,1.392622,1.391048,0.01447578,0.2722163
42913.27962963,1.389992,1.397686,1.391048,0.01507379,0.2817844
42913.27974537,1.395061,1.397686,1.391048,0.01626980,0.2877645
42913.27986111,1.395061,1.392622,1.391048,0.01626980,0.2883625
42913.27997688,1.395061,1.397686,1.391048,0.01447578,0.2877645
42913.28009262,1.389992,1.387558,1.391048,0.01387777,0.2835785
42913.28020836,1.395061,1.387558,1.391048,0.01686780,0.2811864
42913.28032409,1.389992,1.397686,1.385979,0.01686780,0.2764024
42913.28043982,1.395061,1.392622,1.391048,0.01626980,0.2716183
42913.28055556,1.389992,1.397686,1.391048,0.01626980,0.2680303
42913.28067130,1.389992,1.392622,1.391048,0.01746581,0.2662363
42913.28078704,1.395061,1.392622,1.391048,0.01925983,0.2620502
42913.28090278,1.395061,1.392622,1.391048,0.01985783,0.2602562
42913.28101852,1.389992,1.392622,1.391048,0.02105385,0.2572662
42913.28113426,1.395061,1.392622,1.391048,0.02045584,0.2572662
42913.28125000,1.395061,1.392622,1.391048,0.02224986,0.2548742
42913.28136574,1.389992,1.392622,1.391048,0.02224986,0.2518841
42913.28148159,1.395061,1.397686,1.391048,0.02224986,0.2524821
42913.28159722,1.395061,1.392622,1.391048,0.02523989,0.2482961
42913.28171296,1.389992,1.392622,1.391048,0.02404387,0.2459041
42913.28182870,1.389992,1.392622,1.391048,0.02523989,0.2459041
42913.28194445,1.395061,1.392622,1.391048,0.02344587,0.2465021
42913.28206028,1.395061,1.392622,1.391048,0.02523989,0.2459041
42913.28217602,1.395061,1.392622,1.391048,0.02464188,0.2476981
42913.28229176,1.395061,1.397686,1.385979,0.02344587,0.2500901
42913.28240741,1.395061,1.392622,1.391048,0.02105385,0.2494921
42913.28252315,1.395061,1.397686,1.391048,0.01866182,0.2512861
42913.28263889,1.389992,1.392622,1.391048,0.01925983,0.2512861
42913.28275471,1.389992,1.397686,1.385979,0.01866182,0.2542762
42913.28287044,1.395061,1.392622,1.391048,0.01806382,0.2560702
42913.28298618,1.395061,1.392622,1.385979,0.01806382,0.2602562
42913.28310192,1.395061,1.392622,1.391048,0.01686780,0.2620502
42913.28321759,1.389992,1.392622,1.391048,0.01626980,0.2632463
42913.28333333,1.395061,1.392622,1.391048,0.01686780,0.2644423
42913.28344908,1.395061,1.392622,1.391048,0.01626980,0.2644423
42913.28356487,1.395061,1.387558,1.385979,0.01567179,0.2590602
42913.28368061,1.389992,1.392622,1.391048,0.01507379,0.2584622
42913.28379634,1.395061,1.392622,1.385979,0.01686780,0.2566682
42913.28391208,1.400130,1.397686,1.391048,0.01507379,0.2536782
42913.28402782,1.389992,1.397686,1.385979,0.01626980,0.2518841
42913.28414356,1.395061,1.397686,1.391048,0.01686780,0.2524821
42913.28425930,1.389992,1.392622,1.385979,0.01686780,0.2518841
42913.28437503,1.389992,1.392622,1.391048,0.01626980,0.2524821
42913.28449077,1.389992,1.392622,1.391048,0.01806382,0.2518841
42913.28460651,1.395061,1.397686,1.385979,0.01626980,0.2518841
42913.28472225,1.389992,1.397686,1.391048,0.01746581,0.2536782
42913.28483798,1.389992,1.397686,1.391048,0.01507379,0.2560702
42913.28495372,1.395061,1.392622,1.385979,0.01447578,0.2584622
42913.28506946,1.395061,1.397686,1.385979,0.01567179,0.2602562
42913.28518520,1.395061,1.392622,1.391048,0.01626980,0.2620502
42913.28530093,1.395061,1.392622,1.391048,0.01447578,0.2620502
42913.28541691,1.395061,1.397686,1.391048,0.01567179,0.2644423
42913.28553241,1.395061,1.392622,1.391048,0.01626980,0.2662363
42913.28564815,1.395061,1.392622,1.391048,0.01507379,0.2662363
42913.28576389,1.395061,1.397686,1.391048,0.01686780,0.2686283
42913.28587963,1.395061,1.392622,1.391048,0.01626980,0.2698243
42913.28599537,1.395061,1.392622,1.385979,0.01626980,0.2698243
42913.28611111,1.395061,1.397686,1.391048,0.01686780,0.2698243
42913.28622685,1.389992,1.397686,1.391048,0.01686780,0.2692263
42913.28634259,1.395061,1.392622,1.391048,0.01866182,0.2674323
42913.28645833,1.395061,1.392622,1.391048,0.01567179,0.2704223
42913.28657408,1.395061,1.397686,1.391048,0.01686780,0.2716183
42913.28668982,1.395061,1.392622,1.385979,0.01507379,0.2734124
42913.28680556,1.395061,1.392622,1.391048,0.01507379,0.2740104
42913.28692130,1.395061,1.397686,1.385979,0.01866182,0.2734124
42913.28703704,1.395061,1.392622,1.385979,0.01507379,0.2734124
42913.28715278,1.395061,1.392622,1.385979,0.01447578,0.2716183
42913.28726852,1.395061,1.392622,1.391048,0.01567179,0.2698243
42913.28738426,1.395061,1.392622,1.385979,0.01686780,0.2674323
42913.28750000,1.389992,1.397686,1.391048,0.01806382,0.2662363
42913.28761574,1.389992,1.392622,1.385979,0.01806382,0.2680303
42913.28773148,1.395061,1.392622,1.385979,0.01806382,0.2746084
42913.28784722,1.395061,1.397686,1.391048,0.03181795,0.2817844
42913.28796296,1.395061,1.392622,1.391048,0.01866182,0.2907545
42913.28807870,1.395061,1.397686,1.391048,0.01925983,0.2943426
42913.28819455,1.395061,1.392622,1.385979,0.01567179,0.2943426
42913.28831029,1.395061,1.392622,1.391048,0.01686780,0.2883625
42913.28842603,1.395061,1.392622,1.396117,0.01567179,0.2835785
42913.28854177,1.389992,1.392622,1.391048,0.01507379,0.2799904
42913.28865750,1.389992,1.392622,1.385979,0.01567179,0.2734124
42913.28877324,1.395061,1.392622,1.391048,0.01985783,0.2704223
42913.28888898,1.389992,1.392622,1.391048,0.01626980,0.2686283
42913.28900472,1.389992,1.392622,1.391048,0.01746581,0.2638443
42913.28912045,1.389992,1.392622,1.391048,0.01806382,0.2662363
42913.28923619,1.395061,1.392622,1.391048,0.01866182,0.2650403
42913.28935193,1.389992,1.397686,1.391048,0.01806382,0.2662363
42913.28946767,1.389992,1.397686,1.391048,0.01686780,0.2662363
42913.28958341,1.395061,1.397686,1.385979,0.01746581,0.2680303
42913.28969914,1.395061,1.392622,1.391048,0.01686780,0.2686283
42913.28981488,1.395061,1.392622,1.391048,0.01806382,0.2686283
42913.28993062,1.395061,1.392622,1.385979,0.01746581,0.2680303
42913.29004636,1.395061,1.392622,1.391048,0.01806382,0.2686283
42913.29016209,1.395061,1.392622,1.385979,0.01925983,0.2674323
42913.29027783,1.395061,1.397686,1.391048,0.01746581,0.2674323
42913.29039357,1.395061,1.392622,1.391048,0.01925983,0.2686283
42913.29050931,1.395061,1.397686,1.391048,0.01985783,0.2686283
42913.29062528,1.389992,1.397686,1.391048,0.01985783,0.2740104
42913.29074102,1.389992,1.392622,1.391048,0.01806382,0.2775984
42913.29085676,1.395061,1.392622,1.391048,0.01686780,0.2811864
42913.29097250,1.395061,1.387558,1.391048,0.01626980,0.2871665
42913.29108823,1.395061,1.392622,1.391048,0.01746581,0.2877645
42913.29120397,1.395061,1.392622,1.385979,0.01746581,0.2883625
42913.29131971,1.395061,1.397686,1.391048,0.01507379,0.2937446
42913.29143545,1.395061,1.392622,1.391048,0.01746581,0.3098907
42913.29155118,1.395061,1.392622,1.391048,0.01866182,0.3290269
42913.29166668,1.389992,1.397686,1.385979,0.01686780,0.3475651
42913.29178242,1.395061,1.392622,1.391048,0.01686780,0.3577312
42913.29189816,1.395061,1.392622,1.391048,0.01626980,0.3535452
42913.29201413,1.389992,1.392622,1.391048,0.01806382,0.3415850
42913.29212987,1.389992,1.392622,1.391048,0.01686780,0.3200568
42913.29224561,1.395061,1.392622,1.385979,0.01567179,0.3039107
42913.29236135,1.395061,1.392622,1.385979,0.01806382,0.2925485
42913.29247685,1.395061,1.397686,1.391048,0.01746581,0.2835785
42913.29259259,1.400130,1.392622,1.385979,0.01806382,0.2758044
42913.29270833,1.395061,1.392622,1.391048,0.01806382,0.2698243
42913.29282408,1.395061,1.392622,1.391048,0.01806382,0.2680303
42913.29293982,1.395061,1.397686,1.391048,0.01866182,0.2662363
42913.29305556,1.395061,1.392622,1.391048,0.02045584,0.2626482
42913.29317151,1.395061,1.397686,1.391048,0.01806382,0.2626482
42913.29328704,1.389992,1.392622,1.391048,0.01866182,0.2614522
42913.29340278,1.395061,1.392622,1.391048,0.02045584,0.2602562
42913.29351852,1.395061,1.397686,1.391048,0.01925983,0.2608542
42913.29363426,1.395061,1.392622,1.385979,0.02045584,0.2596582
42913.29375020,1.395061,1.392622,1.391048,0.01686780,0.2590602
42913.29386574,1.400130,1.392622,1.391048,0.01626980,0.2620502
42913.29398167,1.395061,1.397686,1.385979,0.01507379,0.2620502
42913.29409722,1.395061,1.392622,1.396117,0.01626980,0.2644423
42913.29421296,1.395061,1.392622,1.391048,0.01626980,0.2668343
42913.29432871,1.389992,1.392622,1.391048,0.01447578,0.2686283
42913.29444445,1.395061,1.397686,1.385979,0.01507379,0.2722163
42913.29456019,1.389992,1.392622,1.385979,0.01447578,0.2758044
42913.29467610,1.395061,1.397686,1.391048,0.01626980,0.2787944
42913.29479184,1.395061,1.392622,1.385979,0.01447578,0.2865685
42913.29490751,1.389992,1.392622,1.391048,0.01327977,0.2961366
42913.29502325,1.395061,1.397686,1.391048,0.01208376,0.3045087
42913.29513899,1.395061,1.392622,1.385979,0.008495720,0.3116847
42913.29525473,1.395061,1.397686,1.391048,0.01088774,0.3170668
42913.29537052,1.395061,1.392622,1.391048,0.01028974,0.3212528
42913.29548626,1.400130,1.392622,1.391048,0.009691732,0.3254389
42913.29560200,1.395061,1.392622,1.391048,0.01088774,0.3284289
42913.29571768,1.395061,1.392622,1.391048,0.009691732,0.3296249
42913.29583341,1.395061,1.392622,1.391048,0.01028974,0.3314189
42913.29594915,1.389992,1.392622,1.391048,0.01447578,0.3302229
42913.29606489,1.395061,1.392622,1.385979,0.01387777,0.3278309
42913.29618069,1.395061,1.392622,1.385979,0.01268176,0.3260369
42913.29629642,1.395061,1.392622,1.385979,0.01507379,0.3230469
42913.29641216,1.395061,1.392622,1.385979,0.01208376,0.3254389
42913.29652784,1.389992,1.397686,1.391048,0.01208376,0.3296249
42913.29664382,1.395061,1.392622,1.391048,0.01148575,0.3338110
42913.29675931,1.395061,1.397686,1.391048,0.01028974,0.3356050
42913.29687511,1.395061,1.397686,1.391048,0.01028974,0.3373990
42913.29699085,1.395061,1.397686,1.391048,0.01028974,0.3385950
42913.29710659,1.395061,1.392622,1.391048,0.009093726,0.3379970
42913.29722233,1.395061,1.392622,1.391048,0.009093726,0.3397910
42913.29733824,1.395061,1.392622,1.391048,0.009691732,0.3415850
42913.29745398,1.395061,1.392622,1.391048,0.008495720,0.3427810
42913.29756972,1.389992,1.392622,1.391048,0.009691732,0.3457711
42913.29768528,1.389992,1.392622,1.391048,0.01148575,0.3475651
42913.29780101,1.395061,1.392622,1.391048,0.01028974,0.3493591
42913.29791675,1.395061,1.392622,1.385979,0.009691732,0.3499571
42913.29803249,1.389992,1.392622,1.391048,0.01028974,0.3511531
42913.29814841,1.389992,1.392622,1.391048,0.01028974,0.3517511
42913.29826414,1.395061,1.392622,1.385979,0.01148575,0.3523491
42913.29837964,1.389992,1.392622,1.385979,0.01148575,0.3553392
42913.29849544,1.395061,1.397686,1.391048,0.01028974,0.3553392
42913.29861118,1.395061,1.397686,1.385979,0.009691732,0.3559372
42913.29872691,1.395061,1.392622,1.385979,0.01028974,0.3553392
42913.29884259,1.389992,1.392622,1.391048,0.01148575,0.3517511
42913.29895857,1.395061,1.392622,1.391048,0.01327977,0.3487611
42913.29907408,1.389992,1.392622,1.391048,0.01327977,0.3475651
42913.29918982,1.395061,1.397686,1.385979,0.01327977,0.3475651
42913.29930556,1.395061,1.392622,1.385979,0.01387777,0.3451731
42913.29942130,1.395061,1.392622,1.385979,0.01507379,0.3439771
42913.29953704,1.395061,1.392622,1.385979,0.01806382,0.3409870
42913.29965278,1.395061,1.392622,1.391048,0.01626980,0.3373990
42913.29976873,1.395061,1.397686,1.385979,0.01447578,0.3338110
42913.29988426,1.389992,1.392622,1.385979,0.01268176,0.3296249
42913.30000000,1.395061,1.392622,1.385979,0.01507379,0.3302229
42913.30011585,1.395061,1.392622,1.391048,0.01507379,0.3272329
42913.30023153,1.389992,1.392622,1.391048,0.01626980,0.3278309
42913.30034751,1.395061,1.387558,1.391048,0.01806382,0.3290269
42913.30046306,1.395061,1.392622,1.391048,0.01447578,0.3284289
42913.30057880,1.395061,1.392622,1.391048,0.01447578,0.3278309
42913.30069472,1.395061,1.392622,1.385979,0.01447578,0.3254389
42913.30081046,1.395061,1.392622,1.391048,0.01507379,0.3266349
42913.30092619,1.395061,1.392622,1.391048,0.01507379,0.3260369
42913.30104193,1.395061,1.392622,1.391048,0.01686780,0.3278309
42913.30115767,1.395061,1.392622,1.391048,0.01686780,0.3302229
42913.30127323,1.395061,1.392622,1.391048,0.01447578,0.3302229
42913.30138896,1.395061,1.392622,1.391048,0.01626980,0.3290269
42913.30150464,1.395061,1.392622,1.391048,0.01507379,0.3278309
42913.30162044,1.395061,1.397686,1.391048,0.01746581,0.3248409
42913.30173618,1.400130,1.397686,1.391048,0.01567179,0.3170668
42913.30185209,1.395061,1.392622,1.391048,0.01626980,0.3116847
42913.30196783,1.395061,1.392622,1.391048,0.01626980,0.3051067
42913.30208339,1.389992,1.392622,1.391048,0.01507379,0.3021166
42913.30219913,1.395061,1.392622,1.385979,0.01746581,0.2997246
42913.30231486,1.395061,1.392622,1.385979,0.01686780,0.2979306
