TheTime,CH1,CH2,CH3,CH6,CH7
42974.19674769,1.395061,1.392622,1.391048,0.009691732,0.2500901
42974.19686343,1.395061,1.392622,1.391048,0.009691732,0.2476981
42974.19697917,1.395061,1.392622,1.385979,0.01148575,0.2459041
42974.19709491,1.395061,1.392622,1.391048,0.01148575,0.2459041
42974.19721065,1.389992,1.397686,1.385979,0.01148575,0.2453061
42974.19732639,1.395061,1.392622,1.385979,0.009691732,0.2459041
42974.19744213,1.400130,1.392622,1.391048,0.008495720,0.2453061
42974.19755798,1.395061,1.397686,1.385979,0.009093726,0.2459041
42974.19767372,1.395061,1.392622,1.391048,0.01208376,0.2482961
42974.19778946,1.395061,1.397686,1.391048,0.01148575,0.2476981
42974.19790520,1.395061,1.392622,1.391048,0.009093726,0.2476981
42974.19802094,1.389992,1.392622,1.391048,0.009093726,0.2482961
42974.19813668,1.395061,1.397686,1.391048,0.01088774,0.2459041
42974.19825242,1.389992,1.392622,1.391048,0.01028974,0.2459041
42974.19836816,1.389992,1.392622,1.391048,0.009691732,0.2429141
42974.19848389,1.395061,1.392622,1.391048,0.01028974,0.2441101
42974.19859963,1.395061,1.392622,1.391048,0.008495720,0.2441101
42974.19871537,1.395061,1.392622,1.391048,0.009093726,0.2441101
42974.19883111,1.395061,1.392622,1.385979,0.009093726,0.2441101
42974.19894685,1.395061,1.392622,1.391048,0.01148575,0.2465021
42974.19906259,1.395061,1.392622,1.391048,0.009093726,0.2465021
42974.19917833,1.395061,1.392622,1.391048,0.008495720,0.2476981
42974.19929407,1.395061,1.397686,1.391048,0.008495720,0.2494921
42974.19940981,1.389992,1.392622,1.385979,0.009691732,0.2512861
42974.19952555,1.395061,1.397686,1.391048,0.007897714,0.2512861
42974.19964129,1.395061,1.392622,1.391048,0.007299708,0.2542762
42974.19975702,1.389992,1.397686,1.391048,0.007299708,0.2578642
42974.19987276,1.395061,1.392622,1.391048,0.008495720,0.2578642
42974.19998850,1.389992,1.397686,1.391048,0.009093726,0.2602562
42974.20010424,1.395061,1.392622,1.391048,0.007299708,0.2602562
42974.20021998,1.395061,1.397686,1.391048,0.01088774,0.2590602
42974.20033572,1.395061,1.392622,1.391048,0.007299708,0.2602562
42974.20045146,1.395061,1.397686,1.385979,0.009093726,0.2620502
42974.20056720,1.395061,1.392622,1.391048,0.007897714,0.2620502
42974.20068294,1.395061,1.392622,1.391048,0.007299708,0.2614522
42974.20079868,1.389992,1.392622,1.391048,0.007897714,0.2614522
42974.20091442,1.389992,1.397686,1.391048,0.01028974,0.2614522
42974.20103015,1.389992,1.392622,1.391048,0.01028974,0.2620502
42974.20114589,1.389992,1.392622,1.385979,0.01148575,0.2602562
42974.20126163,1.395061,1.392622,1.391048,0.009093726,0.2584622
42974.20137737,1.389992,1.397686,1.391048,0.008495720,0.2572662
42974.20149311,1.395061,1.392622,1.391048,0.008495720,0.2578642
42974.20160885,1.395061,1.392622,1.391048,0.009691732,0.2554722
42974.20172459,1.395061,1.392622,1.391048,0.009093726,0.2584622
42974.20184033,1.395061,1.392622,1.385979,0.007299708,0.2584622
42974.20195607,1.389992,1.392622,1.391048,0.009691732,0.2596582
42974.20207181,1.400130,1.392622,1.391048,0.008495720,0.2602562
42974.20218755,1.395061,1.392622,1.391048,0.009691732,0.2602562
42974.20230328,1.395061,1.397686,1.391048,0.008495720,0.2584622
42974.20241902,1.395061,1.392622,1.385979,0.006701702,0.2584622
42974.20253476,1.389992,1.387558,1.391048,0.006103696,0.2566682
42974.20265050,1.389992,1.397686,1.391048,0.006103696,0.2560702
42974.20276624,1.395061,1.392622,1.391048,0.006701702,0.2566682
42974.20288198,1.395061,1.392622,1.391048,0.009093726,0.2524821
42974.20299772,1.395061,1.392622,1.391048,0.008495720,0.2536782
42974.20311346,1.395061,1.392622,1.391048,0.007299708,0.2536782
42974.20322920,1.395061,1.397686,1.391048,0.008495720,0.2536782
42974.20334512,1.389992,1.392622,1.391048,0.008495720,0.2542762
42974.20346068,1.395061,1.397686,1.385979,0.008495720,0.2518841
42974.20357641,1.395061,1.392622,1.391048,0.007897714,0.2518841
42974.20369215,1.395061,1.392622,1.391048,0.008495720,0.2500901
42974.20380789,1.395061,1.392622,1.396117,0.008495720,0.2494921
42974.20392363,1.395061,1.392622,1.391048,0.006701702,0.2500901
42974.20403937,1.395061,1.392622,1.391048,0.007897714,0.2518841
42974.20415511,1.389992,1.392622,1.391048,0.009691732,0.2512861
42974.20427085,1.395061,1.392622,1.391048,0.007897714,0.2542762
42974.20438659,1.395061,1.397686,1.391048,0.008495720,0.2524821
42974.20450233,1.389992,1.392622,1.391048,0.009691732,0.2518841
42974.20461807,1.395061,1.392622,1.391048,0.01028974,0.2518841
42974.20473381,1.395061,1.392622,1.391048,0.01088774,0.2524821
42974.20484954,1.395061,1.392622,1.391048,0.009093726,0.2512861
42974.20496528,1.389992,1.397686,1.391048,0.007897714,0.2536782
42974.20508102,1.395061,1.397686,1.391048,0.008495720,0.2536782
42974.20519676,1.395061,1.397686,1.391048,0.009093726,0.2518841
42974.20531250,1.389992,1.392622,1.391048,0.009691732,0.2518841
42974.20542824,1.395061,1.392622,1.391048,0.009093726,0.2518841
42974.20554398,1.395061,1.392622,1.385979,0.009093726,0.2518841
42974.20565972,1.395061,1.392622,1.385979,0.007897714,0.2536782
42974.20577546,1.395061,1.392622,1.385979,0.008495720,0.2518841
42974.20589121,1.395061,1.392622,1.391048,0.008495720,0.2518841
42974.20600695,1.389992,1.392622,1.391048,0.008495720,0.2500901
42974.20612269,1.395061,1.392622,1.391048,0.009093726,0.2506881
42974.20623843,1.395061,1.392622,1.391048,0.007299708,0.2506881
42974.20635417,1.389992,1.397686,1.391048,0.006701702,0.2518841
42974.20646991,1.395061,1.392622,1.391048,0.008495720,0.2512861
42974.20658565,1.395061,1.392622,1.391048,0.008495720,0.2512861
42974.20670139,1.395061,1.397686,1.391048,0.009691732,0.2524821
42974.20681713,1.395061,1.392622,1.391048,0.009691732,0.2518841
42974.20693287,1.395061,1.392622,1.391048,0.007897714,0.2512861
42974.20704861,1.389992,1.392622,1.385979,0.006701702,0.2536782
42974.20716435,1.389992,1.397686,1.391048,0.006701702,0.2530802
42974.20728009,1.395061,1.392622,1.391048,0.007897714,0.2560702
42974.20739583,1.395061,1.392622,1.391048,0.006103696,0.2566682
42974.20751158,1.389992,1.392622,1.391048,0.007897714,0.2536782
42974.20762732,1.395061,1.397686,1.391048,0.007299708,0.2542762
42974.20774306,1.395061,1.392622,1.391048,0.007897714,0.2542762
42974.20785880,1.395061,1.392622,1.391048,0.007897714,0.2536782
42974.20797454,1.389992,1.392622,1.391048,0.007299708,0.2566682
42974.20809028,1.400130,1.397686,1.391048,0.006701702,0.2584622
42974.20820602,1.389992,1.392622,1.385979,0.006103696,0.2578642
42974.20832176,1.395061,1.392622,1.391048,0.007299708,0.2578642
42974.20843750,1.395061,1.392622,1.391048,0.009093726,0.2584622
42974.20855324,1.395061,1.392622,1.396117,0.008495720,0.2560702
42974.20866898,1.395061,1.392622,1.396117,0.008495720,0.2566682
42974.20878472,1.389992,1.392622,1.385979,0.008495720,0.2560702
42974.20890046,1.389992,1.392622,1.391048,0.008495720,0.2542762
42974.20901621,1.395061,1.392622,1.391048,0.009093726,0.2530802
42974.20913195,1.395061,1.392622,1.385979,0.006701702,0.2560702
42974.20924769,1.395061,1.392622,1.391048,0.007299708,0.2542762
42974.20936343,1.395061,1.397686,1.391048,0.007897714,0.2566682
42974.20947917,1.395061,1.392622,1.391048,0.007299708,0.2560702
42974.20959491,1.395061,1.397686,1.385979,0.008495720,0.2584622
42974.20971065,1.395061,1.392622,1.391048,0.007299708,0.2584622
42974.20982639,1.389992,1.392622,1.391048,0.007299708,0.2572662
42974.20994213,1.395061,1.392622,1.391048,0.009093726,0.2584622
42974.21005787,1.389992,1.392622,1.391048,0.009691732,0.2560702
42974.21017372,1.389992,1.392622,1.391048,0.01028974,0.2536782
42974.21028946,1.389992,1.392622,1.391048,0.009093726,0.2518841
42974.21040520,1.400130,1.392622,1.391048,0.007897714,0.2500901
42974.21052094,1.389992,1.392622,1.391048,0.008495720,0.2488941
42974.21063668,1.395061,1.392622,1.391048,0.009093726,0.2482961
42974.21075242,1.395061,1.392622,1.391048,0.01088774,0.2459041
42974.21086816,1.395061,1.392622,1.391048,0.009093726,0.2471001
42974.21098390,1.395061,1.392622,1.385979,0.009093726,0.2459041
42974.21109964,1.389992,1.392622,1.391048,0.007897714,0.2459041
42974.21121537,1.395061,1.392622,1.391048,0.007299708,0.2459041
42974.21133111,1.389992,1.392622,1.385979,0.008495720,0.2482961
42974.21144685,1.395061,1.392622,1.391048,0.008495720,0.2476981
42974.21156259,1.395061,1.397686,1.391048,0.01088774,0.2482961
42974.21167833,1.395061,1.397686,1.385979,0.009093726,0.2476981
42974.21179407,1.395061,1.392622,1.391048,0.01028974,0.2482961
42974.21190981,1.395061,1.397686,1.385979,0.01028974,0.2465021
42974.21202555,1.395061,1.392622,1.391048,0.007299708,0.2459041
42974.21214129,1.389992,1.392622,1.391048,0.007897714,0.2465021
42974.21225703,1.389992,1.397686,1.391048,0.009691732,0.2459041
42974.21237277,1.395061,1.392622,1.391048,0.009691732,0.2429141
42974.21248850,1.395061,1.392622,1.391048,0.007897714,0.2435121
42974.21260424,1.395061,1.397686,1.385979,0.009691732,0.2441101
42974.21271998,1.395061,1.397686,1.391048,0.008495720,0.2441101
42974.21283572,1.395061,1.397686,1.391048,0.008495720,0.2435121
42974.21295146,1.395061,1.392622,1.391048,0.008495720,0.2435121
42974.21306720,1.395061,1.392622,1.391048,0.009093726,0.2459041
42974.21318294,1.395061,1.392622,1.391048,0.009691732,0.2459041
42974.21329863,1.395061,1.392622,1.385979,0.007299708,0.2453061
42974.21341491,1.395061,1.392622,1.391048,0.007897714,0.2453061
42974.21353011,1.395061,1.392622,1.385979,0.009093726,0.2435121
42974.21364584,1.389992,1.397686,1.391048,0.007897714,0.2435121
42974.21376158,1.395061,1.397686,1.391048,0.009093726,0.2447081
42974.21387732,1.389992,1.392622,1.391048,0.008495720,0.2471001
42974.21399306,1.389992,1.392622,1.391048,0.006701702,0.2465021
42974.21410880,1.389992,1.397686,1.385979,0.01088774,0.2459041
42974.21422454,1.395061,1.392622,1.391048,0.009691732,0.2459041
42974.21434028,1.395061,1.392622,1.391048,0.007897714,0.2459041
42974.21445602,1.395061,1.397686,1.391048,0.009093726,0.2459041
42974.21457230,1.395061,1.397686,1.391048,0.009093726,0.2476981
42974.21468750,1.395061,1.392622,1.391048,0.009691732,0.2459041
42974.21480324,1.395061,1.392622,1.391048,0.008495720,0.2459041
42974.21491898,1.389992,1.392622,1.391048,0.007897714,0.2453061
42974.21503472,1.395061,1.392622,1.391048,0.008495720,0.2453061
42974.21515046,1.389992,1.392622,1.391048,0.009691732,0.2471001
42974.21526620,1.389992,1.397686,1.391048,0.01028974,0.2465021
42974.21538195,1.389992,1.392622,1.396117,0.01088774,0.2453061
42974.21549769,1.395061,1.392622,1.391048,0.01088774,0.2441101
42974.21561343,1.389992,1.392622,1.391048,0.009093726,0.2435121
42974.21572917,1.395061,1.387558,1.391048,0.008495720,0.2441101
42974.21584491,1.389992,1.392622,1.391048,0.009691732,0.2447081
42974.21596065,1.389992,1.397686,1.391048,0.009093726,0.2429141
42974.21607639,1.395061,1.392622,1.385979,0.007897714,0.2435121
42974.21619213,1.389992,1.392622,1.385979,0.009093726,0.2435121
42974.21630787,1.395061,1.397686,1.391048,0.01028974,0.2459041
42974.21642361,1.389992,1.392622,1.391048,0.009691732,0.2459041
42974.21653935,1.395061,1.392622,1.391048,0.007299708,0.2459041
42974.21665509,1.395061,1.392622,1.391048,0.008495720,0.2459041
42974.21677083,1.395061,1.392622,1.385979,0.009691732,0.2459041
42974.21688658,1.395061,1.392622,1.385979,0.007897714,0.2476981
42974.21700232,1.395061,1.392622,1.391048,0.009691732,0.2476981
42974.21711806,1.395061,1.392622,1.391048,0.008495720,0.2500901
42974.21723380,1.389992,1.397686,1.391048,0.009691732,0.2518841
42974.21735004,1.395061,1.392622,1.391048,0.01148575,0.2542762
42974.21746528,1.395061,1.392622,1.391048,0.01028974,0.2548742
42974.21758102,1.395061,1.392622,1.391048,0.01148575,0.2536782
42974.21769676,1.395061,1.392622,1.391048,0.01148575,0.2530802
42974.21781250,1.395061,1.392622,1.391048,0.01208376,0.2530802
42974.21792824,1.395061,1.392622,1.391048,0.01148575,0.2536782
42974.21804398,1.389992,1.392622,1.385979,0.009093726,0.2542762
42974.21815972,1.395061,1.392622,1.391048,0.009093726,0.2542762
42974.21827546,1.395061,1.392622,1.391048,0.01028974,0.2560702
42974.21839121,1.389992,1.397686,1.391048,0.009093726,0.2560702
42974.21850695,1.395061,1.392622,1.385979,0.008495720,0.2602562
42974.21862269,1.395061,1.392622,1.391048,0.006701702,0.2620502
42974.21873843,1.395061,1.392622,1.391048,0.008495720,0.2632463
42974.21885417,1.389992,1.392622,1.391048,0.008495720,0.2662363
42974.21897038,1.389992,1.392622,1.391048,0.007897714,0.2680303
42974.21908565,1.389992,1.392622,1.391048,0.007897714,0.2656383
42974.21920150,1.395061,1.392622,1.391048,0.007299708,0.2662363
42974.21931724,1.400130,1.397686,1.391048,0.007897714,0.2674323
42974.21943298,1.395061,1.392622,1.391048,0.007897714,0.2674323
42974.21954872,1.395061,1.392622,1.391048,0.008495720,0.2698243
42974.21966446,1.395061,1.397686,1.385979,0.008495720,0.2716183
42974.21978056,1.395061,1.397686,1.385979,0.008495720,0.2716183
42974.21989594,1.395061,1.392622,1.391048,0.006103696,0.2734124
42974.22001167,1.395061,1.397686,1.391048,0.006103696,0.2728144
42974.22012741,1.395061,1.392622,1.385979,0.006701702,0.2722163
42974.22024315,1.400130,1.397686,1.391048,0.007299708,0.2716183
42974.22035889,1.389992,1.392622,1.385979,0.004907684,0.2716183
42974.22047463,1.395061,1.397686,1.391048,0.005505690,0.2716183
42974.22059037,1.395061,1.392622,1.391048,0.008495720,0.2716183
42974.22070611,1.395061,1.392622,1.391048,0.008495720,0.2746084
42974.22082185,1.395061,1.392622,1.385979,0.007299708,0.2734124
42974.22093759,1.389992,1.397686,1.391048,0.007299708,0.2734124
42974.22105333,1.389992,1.397686,1.391048,0.007897714,0.2734124
42974.22116907,1.395061,1.392622,1.391048,0.006103696,0.2740104
42974.22128480,1.395061,1.397686,1.391048,0.006701702,0.2734124
42974.22140054,1.395061,1.392622,1.391048,0.006701702,0.2734124
42974.22151628,1.395061,1.392622,1.391048,0.008495720,0.2740104
42974.22163202,1.389992,1.392622,1.391048,0.003113667,0.2722163
42974.22174776,1.389992,1.392622,1.391048,0.005505690,0.2710203
42974.22186350,1.389992,1.392622,1.385979,0.008495720,0.2716183
42974.22197924,1.395061,1.397686,1.391048,0.006103696,0.2722163
42974.22209498,1.395061,1.387558,1.385979,0.007299708,0.2698243
42974.22221072,1.389992,1.392622,1.391048,0.006103696,0.2692263
42974.22232646,1.395061,1.397686,1.385979,0.007897714,0.2692263
42974.22244219,1.395061,1.392622,1.391048,0.005505690,0.2698243
42974.22255793,1.395061,1.392622,1.391048,0.007299708,0.2710203
42974.22267367,1.395061,1.397686,1.391048,0.006103696,0.2722163
42974.22278959,1.395061,1.392622,1.391048,0.005505690,0.2692263
42974.22290515,1.395061,1.397686,1.391048,0.007897714,0.2698243
42974.22302089,1.395061,1.392622,1.391048,0.008495720,0.2674323
42974.22313681,1.389992,1.392622,1.391048,0.007299708,0.2680303
42974.22325237,1.395061,1.397686,1.391048,0.007897714,0.2692263
42974.22336811,1.395061,1.392622,1.391048,0.007299708,0.2698243
42974.22348385,1.395061,1.392622,1.391048,0.006103696,0.2716183
42974.22359959,1.389992,1.392622,1.391048,0.008495720,0.2710203
42974.22371532,1.395061,1.392622,1.391048,0.005505690,0.2710203
42974.22383106,1.389992,1.392622,1.391048,0.004907684,0.2716183
42974.22394680,1.395061,1.397686,1.391048,0.005505690,0.2722163
42974.22406254,1.395061,1.392622,1.391048,0.006701702,0.2722163
42974.22417846,1.395061,1.397686,1.385979,0.007299708,0.2722163
42974.22429402,1.395061,1.392622,1.385979,0.008495720,0.2734124
42974.22440976,1.395061,1.392622,1.391048,0.008495720,0.2728144
42974.22452550,1.395061,1.392622,1.385979,0.007299708,0.2758044
42974.22464124,1.389992,1.397686,1.391048,0.007299708,0.2758044
42974.22475698,1.395061,1.397686,1.385979,0.008495720,0.2775984
42974.22487272,1.395061,1.392622,1.385979,0.008495720,0.2775984
42974.22498845,1.395061,1.397686,1.391048,0.006103696,0.2764024
42974.22510419,1.400130,1.397686,1.391048,0.007897714,0.2764024
42974.22522029,1.389992,1.392622,1.391048,0.007299708,0.2758044
42974.22533567,1.395061,1.392622,1.391048,0.007299708,0.2764024
42974.22545141,1.395061,1.392622,1.385979,0.006701702,0.2758044
42974.22556715,1.395061,1.392622,1.391048,0.005505690,0.2752064
42974.22568289,1.395061,1.397686,1.391048,0.007299708,0.2775984
42974.22579863,1.395061,1.392622,1.385979,0.006701702,0.2781964
42974.22591455,1.395061,1.397686,1.391048,0.005505690,0.2799904
42974.22603011,1.395061,1.392622,1.385979,0.007299708,0.2799904
42974.22614585,1.389992,1.392622,1.391048,0.008495720,0.2793924
42974.22626158,1.395061,1.397686,1.391048,0.008495720,0.2799904
42974.22637732,1.395061,1.392622,1.391048,0.007897714,0.2799904
42974.22649306,1.395061,1.392622,1.391048,0.008495720,0.2799904
42974.22660880,1.395061,1.392622,1.391048,0.005505690,0.2781964
42974.22672454,1.395061,1.392622,1.391048,0.005505690,0.2775984
42974.22684028,1.395061,1.392622,1.391048,0.007299708,0.2781964
42974.22695602,1.395061,1.392622,1.385979,0.006701702,0.2758044
42974.22707176,1.395061,1.392622,1.391048,0.007299708,0.2734124
42974.22718750,1.395061,1.392622,1.391048,0.007897714,0.2728144
42974.22730324,1.395061,1.392622,1.391048,0.007299708,0.2728144
42974.22741898,1.395061,1.392622,1.391048,0.006103696,0.2716183
42974.22753472,1.395061,1.392622,1.391048,0.006103696,0.2716183
42974.22765046,1.395061,1.392622,1.391048,0.007299708,0.2704223
42974.22776620,1.395061,1.392622,1.391048,0.006701702,0.2698243
42974.22788195,1.389992,1.392622,1.391048,0.006701702,0.2668343
42974.22799769,1.389992,1.397686,1.391048,0.007299708,0.2674323
42974.22811343,1.395061,1.392622,1.391048,0.008495720,0.2662363
42974.22822917,1.389992,1.392622,1.391048,0.01028974,0.2644423
42974.22834491,1.395061,1.392622,1.391048,0.009691732,0.2638443
42974.22846065,1.395061,1.392622,1.391048,0.007897714,0.2638443
42974.22857639,1.395061,1.392622,1.391048,0.007299708,0.2620502
42974.22869213,1.395061,1.392622,1.391048,0.007299708,0.2602562
42974.22880787,1.389992,1.397686,1.391048,0.008495720,0.2602562
42974.22892361,1.395061,1.392622,1.391048,0.007299708,0.2596582
42974.22903935,1.389992,1.392622,1.391048,0.007897714,0.2602562
42974.22915509,1.389992,1.392622,1.391048,0.007897714,0.2602562
42974.22927083,1.389992,1.397686,1.391048,0.006103696,0.2602562
42974.22938658,1.395061,1.392622,1.391048,0.006701702,0.2596582
42974.22950232,1.395061,1.392622,1.391048,0.007897714,0.2614522
42974.22961806,1.395061,1.392622,1.391048,0.007897714,0.2620502
42974.22973380,1.389992,1.397686,1.385979,0.009093726,0.2620502
42974.22984954,1.395061,1.392622,1.385979,0.006701702,0.2638443
42974.22996528,1.395061,1.397686,1.391048,0.006701702,0.2662363
42974.23008102,1.395061,1.387558,1.391048,0.008495720,0.2662363
42974.23019676,1.395061,1.392622,1.391048,0.007897714,0.2662363
42974.23031250,1.389992,1.392622,1.391048,0.008495720,0.2656383
42974.23042824,1.395061,1.397686,1.385979,0.007299708,0.2656383
42974.23054398,1.395061,1.397686,1.391048,0.007299708,0.2662363
42974.23065972,1.395061,1.392622,1.391048,0.006701702,0.2650403
42974.23077546,1.395061,1.397686,1.391048,0.007299708,0.2656383
42974.23089121,1.400130,1.392622,1.396117,0.007299708,0.2632463
42974.23100695,1.389992,1.392622,1.391048,0.009691732,0.2662363
42974.23112269,1.389992,1.392622,1.391048,0.01088774,0.2662363
42974.23123843,1.395061,1.392622,1.391048,0.008495720,0.2662363
42974.23135417,1.395061,1.392622,1.391048,0.006103696,0.2662363
42974.23146991,1.389992,1.392622,1.391048,0.008495720,0.2632463
42974.23158565,1.395061,1.397686,1.385979,0.008495720,0.2638443
42974.23170150,1.400130,1.397686,1.385979,0.007299708,0.2638443
42974.23181724,1.395061,1.397686,1.391048,0.007299708,0.2638443
42974.23193334,1.389992,1.397686,1.391048,0.009093726,0.2638443
42974.23204872,1.389992,1.392622,1.391048,0.007897714,0.2638443
42974.23216446,1.395061,1.392622,1.391048,0.008495720,0.2638443
42974.23228020,1.400130,1.392622,1.391048,0.007299708,0.2620502
42974.23239594,1.395061,1.392622,1.385979,0.006701702,0.2644423
42974.23251167,1.395061,1.392622,1.385979,0.008495720,0.2614522
42974.23262741,1.395061,1.392622,1.391048,0.007897714,0.2668343
42974.23274315,1.395061,1.392622,1.385979,0.007299708,0.2698243
42974.23285889,1.395061,1.392622,1.391048,0.007299708,0.2734124
42974.23297463,1.389992,1.392622,1.391048,0.007299708,0.2805884
42974.23309037,1.395061,1.392622,1.391048,0.005505690,0.2835785
42974.23320611,1.395061,1.397686,1.391048,0.005505690,0.2853725
42974.23332185,1.389992,1.392622,1.391048,0.005505690,0.2889605
42974.23343759,1.395061,1.392622,1.385979,0.003711672,0.2865685
42974.23355333,1.395061,1.392622,1.391048,0.004309678,0.2859705
42974.23366907,1.389992,1.392622,1.385979,0.004309678,0.2835785
42974.23378480,1.395061,1.392622,1.391048,0.006701702,0.2817844
42974.23390054,1.389992,1.392622,1.391048,0.007299708,0.2817844
42974.23401628,1.395061,1.387558,1.391048,0.007299708,0.2823824
42974.23413195,1.395061,1.392622,1.385979,0.006701702,0.2793924
42974.23424769,1.395061,1.392622,1.385979,0.009093726,0.2793924
42974.23436343,1.389992,1.392622,1.391048,0.007897714,0.2775984
42974.23447917,1.395061,1.392622,1.391048,0.008495720,0.2758044
42974.23459540,1.395061,1.392622,1.391048,0.007299708,0.2752064
42974.23471065,1.389992,1.392622,1.391048,0.007299708,0.2758044
42974.23482639,1.389992,1.397686,1.391048,0.007299708,0.2758044
42974.23494213,1.395061,1.392622,1.391048,0.008495720,0.2752064
42974.23505787,1.395061,1.392622,1.391048,0.009093726,0.2758044
42974.23517361,1.395061,1.392622,1.391048,0.009093726,0.2734124
42974.23528984,1.395061,1.392622,1.391048,0.01028974,0.2758044
42974.23540509,1.395061,1.392622,1.385979,0.009691732,0.2758044
42974.23552083,1.395061,1.392622,1.391048,0.008495720,0.2758044
42974.23563658,1.395061,1.392622,1.391048,0.007299708,0.2775984
42974.23575232,1.395061,1.392622,1.391048,0.007299708,0.2770004
42974.23586806,1.395061,1.392622,1.391048,0.008495720,0.2799904
42974.23598391,1.389992,1.397686,1.385979,0.007299708,0.2799904
42974.23609965,1.395061,1.387558,1.391048,0.009691732,0.2805884
42974.23621539,1.395061,1.392622,1.385979,0.009691732,0.2781964
42974.23633113,1.395061,1.397686,1.391048,0.008495720,0.2781964
42974.23644687,1.389992,1.392622,1.391048,0.007897714,0.2734124
42974.23656260,1.389992,1.392622,1.391048,0.008495720,0.2734124
42974.23667834,1.389992,1.392622,1.391048,0.009093726,0.2716183
42974.23679408,1.395061,1.397686,1.385979,0.008495720,0.2692263
42974.23690982,1.395061,1.392622,1.391048,0.009093726,0.2680303
42974.23702556,1.389992,1.392622,1.391048,0.008495720,0.2662363
42974.23714130,1.389992,1.392622,1.391048,0.007897714,0.2662363
42974.23725704,1.395061,1.397686,1.391048,0.008495720,0.2638443
42974.23737278,1.395061,1.392622,1.391048,0.009093726,0.2644423
42974.23748852,1.395061,1.397686,1.391048,0.009093726,0.2632463
42974.23760426,1.389992,1.392622,1.391048,0.01148575,0.2638443
42974.23771999,1.389992,1.392622,1.391048,0.008495720,0.2644423
42974.23783573,1.395061,1.397686,1.391048,0.006103696,0.2656383
42974.23795147,1.389992,1.392622,1.391048,0.007299708,0.2662363
42974.23806721,1.389992,1.392622,1.391048,0.008495720,0.2644423
42974.23818295,1.395061,1.392622,1.385979,0.009691732,0.2662363
42974.23829869,1.395061,1.397686,1.391048,0.007299708,0.2644423
42974.23841443,1.395061,1.392622,1.391048,0.007897714,0.2662363
42974.23853017,1.395061,1.392622,1.385979,0.007897714,0.2662363
42974.23864591,1.395061,1.397686,1.391048,0.008495720,0.2680303
42974.23876165,1.389992,1.392622,1.391048,0.007299708,0.2680303
42974.23887739,1.395061,1.392622,1.385979,0.007299708,0.2704223
42974.23899312,1.395061,1.392622,1.385979,0.006103696,0.2716183
42974.23910886,1.395061,1.392622,1.396117,0.006103696,0.2740104
42974.23922460,1.395061,1.392622,1.385979,0.008495720,0.2752064
42974.23934034,1.395061,1.392622,1.391048,0.008495720,0.2799904
42974.23945608,1.395061,1.392622,1.391048,0.007897714,0.2823824
42974.23957182,1.395061,1.392622,1.391048,0.008495720,0.2823824
42974.23968792,1.395061,1.397686,1.391048,0.007299708,0.2793924
42974.23980330,1.395061,1.392622,1.391048,0.009093726,0.2775984
42974.23991904,1.395061,1.392622,1.391048,0.01028974,0.2758044
42974.24003478,1.395061,1.392622,1.391048,0.009691732,0.2740104
42974.24015051,1.389992,1.397686,1.391048,0.008495720,0.2734124
42974.24026625,1.395061,1.392622,1.391048,0.007299708,0.2734124
42974.24038199,1.395061,1.392622,1.391048,0.006701702,0.2764024
42974.24049773,1.389992,1.392622,1.391048,0.007897714,0.2793924
42974.24061419,1.395061,1.397686,1.396117,0.007299708,0.2823824
42974.24072921,1.395061,1.392622,1.385979,0.008495720,0.2835785
42974.24084531,1.395061,1.392622,1.391048,0.006103696,0.2859705
42974.24096105,1.400130,1.397686,1.391048,0.006103696,0.2865685
42974.24107643,1.395061,1.392622,1.391048,0.008495720,0.2859705
42974.24119289,1.395061,1.392622,1.391048,0.007299708,0.2859705
42974.24130791,1.395061,1.392622,1.391048,0.007897714,0.2859705
42974.24142437,1.395061,1.392622,1.391048,0.008495720,0.2859705
42974.24153938,1.389992,1.392622,1.385979,0.006103696,0.2865685
42974.24165548,1.395061,1.397686,1.391048,0.006701702,0.2889605
42974.24177086,1.389992,1.397686,1.385979,0.007299708,0.2919505
42974.24188732,1.395061,1.397686,1.391048,0.006701702,0.2937446
42974.24200234,1.395061,1.392622,1.391048,0.005505690,0.2961366
42974.24211808,1.389992,1.397686,1.396117,0.006701702,0.2961366
42974.24223454,1.395061,1.392622,1.391048,0.008495720,0.2943426
42974.24234956,1.395061,1.392622,1.385979,0.007897714,0.2895585
42974.24246566,1.395061,1.397686,1.391048,0.006701702,0.2907545
42974.24258104,1.395061,1.397686,1.391048,0.009093726,0.2883625
42974.24269750,1.395061,1.392622,1.391048,0.007299708,0.2877645
42974.24281251,1.395061,1.392622,1.391048,0.006103696,0.2883625
42974.24292825,1.395061,1.392622,1.385979,0.007897714,0.2865685
42974.24304399,1.395061,1.397686,1.391048,0.006701702,0.2859705
42974.24316045,1.395061,1.392622,1.391048,0.007897714,0.2865685
42974.24327547,1.395061,1.392622,1.391048,0.008495720,0.2865685
42974.24339157,1.395061,1.392622,1.396117,0.007299708,0.2853725
42974.24350767,1.389992,1.392622,1.385979,0.007897714,0.2853725
42974.24362269,1.395061,1.397686,1.385979,0.008495720,0.2859705
42974.24373843,1.395061,1.387558,1.391048,0.009093726,0.2859705
42974.24385489,1.395061,1.392622,1.396117,0.006701702,0.2901565
42974.24396991,1.395061,1.397686,1.385979,0.006701702,0.2901565
42974.24408565,1.395061,1.392622,1.391048,0.007897714,0.2919505
42974.24420211,1.395061,1.392622,1.391048,0.007299708,0.2937446
