TheTime,CH1,CH2,CH3,CH6,CH7
44067.29483799,0.4471123,0.4406378,0.4431066,0.008495720,0.1717513
44067.29495374,0.4420431,0.4457015,0.4431066,0.007897714,0.1735454
44067.29506950,0.4471123,0.4457015,0.4380374,0.007897714,0.1747414
44067.29518526,0.4471123,0.4457015,0.4431066,0.007299708,0.1717513
44067.29530101,0.4420431,0.4457015,0.4380374,0.008495720,0.1681633
44067.29541677,0.4471123,0.4457015,0.4431066,0.007299708,0.1651733
44067.29553241,0.4471123,0.4406378,0.4380374,0.008495720,0.1639773
44067.29564815,0.4471123,0.4507653,0.4380374,0.009093726,0.1609872
44067.29576389,0.4471123,0.4457015,0.4431066,0.006701702,0.1597912
44067.29587963,0.4420431,0.4457015,0.4431066,0.004907684,0.1597912
44067.29599537,0.4471123,0.4406378,0.4380374,0.006701702,0.1573992
44067.29611112,0.4420431,0.4457015,0.4431066,0.007897714,0.1573992
44067.29622694,0.4471123,0.4457015,0.4380374,0.008495720,0.1597912
44067.29634270,0.4471123,0.4457015,0.4329682,0.008495720,0.1615852
44067.29645833,0.4471123,0.4406378,0.4380374,0.01028974,0.1639773
44067.29657407,0.4471123,0.4457015,0.4380374,0.007897714,0.1657713
44067.29668982,0.4471123,0.4457015,0.4431066,0.009093726,0.1675653
44067.29680556,0.4420431,0.4457015,0.4431066,0.007897714,0.1699573
44067.29692130,0.4420431,0.4457015,0.4380374,0.007299708,0.1699573
44067.29703705,0.4471123,0.4406378,0.4380374,0.006701702,0.1699573
44067.29715280,0.4420431,0.4457015,0.4380374,0.006701702,0.1693593
44067.29726856,0.4420431,0.4406378,0.4380374,0.007897714,0.1699573
44067.29738431,0.4471123,0.4457015,0.4431066,0.007299708,0.1693593
44067.29750007,0.4471123,0.4406378,0.4431066,0.007299708,0.1693593
44067.29761582,0.4471123,0.4457015,0.4431066,0.005505690,0.1717513
44067.29773157,0.4471123,0.4507653,0.4380374,0.004907684,0.1741434
44067.29784733,0.4471123,0.4457015,0.4380374,0.007299708,0.1735454
44067.29796296,0.4420431,0.4457015,0.4431066,0.008495720,0.1741434
44067.29807870,0.4471123,0.4406378,0.4329682,0.008495720,0.1717513
44067.29819445,0.4420431,0.4457015,0.4380374,0.005505690,0.1699573
44067.29831019,0.4420431,0.4457015,0.4431066,0.006701702,0.1699573
44067.29842599,0.4471123,0.4457015,0.4329682,0.006701702,0.1675653
44067.29854175,0.4420431,0.4457015,0.4380374,0.006701702,0.1657713
44067.29865750,0.4471123,0.4457015,0.4431066,0.006103696,0.1633793
44067.29877326,0.4420431,0.4457015,0.4380374,0.005505690,0.1621832
44067.29888889,0.4471123,0.4406378,0.4431066,0.006701702,0.1615852
44067.29900463,0.4471123,0.4457015,0.4431066,0.008495720,0.1615852
44067.29912037,0.4471123,0.4457015,0.4481758,0.006701702,0.1621832
44067.29923611,0.4471123,0.4457015,0.4431066,0.006701702,0.1597912
44067.29935186,0.4471123,0.4406378,0.4380374,0.007897714,0.1603892
44067.29946762,0.4471123,0.4457015,0.4431066,0.007897714,0.1591932
44067.29958337,0.4420431,0.4457015,0.4431066,0.007897714,0.1579972
44067.29969913,0.4471123,0.4457015,0.4380374,0.008495720,0.1573992
44067.29981489,0.4420431,0.4457015,0.4431066,0.008495720,0.1573992
44067.29993065,0.4420431,0.4457015,0.4380374,0.007299708,0.1579972
44067.30004640,0.4420431,0.4457015,0.4380374,0.007299708,0.1579972
44067.30016204,0.4420431,0.4457015,0.4380374,0.006701702,0.1579972
44067.30027778,0.4471123,0.4457015,0.4329682,0.005505690,0.1579972
44067.30039352,0.4471123,0.4457015,0.4380374,0.006701702,0.1591932
44067.30050926,0.4471123,0.4406378,0.4380374,0.007299708,0.1597912
44067.30062507,0.4471123,0.4406378,0.4431066,0.006103696,0.1615852
44067.30074082,0.4471123,0.4457015,0.4431066,0.004309678,0.1645753
44067.30085658,0.4420431,0.4457015,0.4380374,0.003711672,0.1705553
44067.30097233,0.4420431,0.4457015,0.4380374,0.006701702,0.1717513
44067.30108796,0.4471123,0.4457015,0.4431066,0.006701702,0.1741434
44067.30120370,0.4420431,0.4507653,0.4431066,0.004907684,0.1765354
44067.30131945,0.4471123,0.4457015,0.4431066,0.006103696,0.1723494
44067.30143519,0.4471123,0.4406378,0.4380374,0.004309678,0.1705553
44067.30155094,0.4471123,0.4457015,0.4431066,0.006701702,0.1681633
44067.30166669,0.4471123,0.4406378,0.4380374,0.007299708,0.1663693
44067.30178245,0.4420431,0.4406378,0.4329682,0.008495720,0.1639773
44067.30189821,0.4420431,0.4457015,0.4380374,0.007299708,0.1639773
44067.30201396,0.4471123,0.4457015,0.4329682,0.006701702,0.1621832
44067.30212972,0.4471123,0.4406378,0.4380374,0.004907684,0.1609872
44067.30224548,0.4420431,0.4457015,0.4380374,0.005505690,0.1615852
44067.30236111,0.4471123,0.4457015,0.4380374,0.006103696,0.1615852
44067.30247685,0.4471123,0.4406378,0.4380374,0.004309678,0.1615852
44067.30259259,0.4471123,0.4457015,0.4380374,0.004309678,0.1615852
44067.30270833,0.4471123,0.4406378,0.4431066,0.003711672,0.1609872
44067.30282407,0.4420431,0.4457015,0.4380374,0.02643590,0.1639773
44067.30293990,0.4471123,0.4457015,0.4380374,0.006701702,0.1639773
44067.30305566,0.4471123,0.4457015,0.4380374,0.005505690,0.1639773
44067.30317130,0.4471123,0.4457015,0.4380374,0.005505690,0.1633793
44067.30328704,0.4471123,0.4457015,0.4380374,0.005505690,0.1651733
44067.30340278,0.4420431,0.4406378,0.4431066,0.004907684,0.1681633
44067.30351852,0.4420431,0.4457015,0.4431066,0.004907684,0.1699573
44067.30363426,0.4420431,0.4406378,0.4431066,0.006701702,0.1723494
44067.30375001,0.4471123,0.4457015,0.4380374,0.005505690,0.1741434
44067.30386576,0.4420431,0.4457015,0.4380374,0.005505690,0.1759374
44067.30398152,0.4471123,0.4457015,0.4431066,0.004907684,0.1795254
44067.30409727,0.4420431,0.4457015,0.4380374,0.005505690,0.1819174
44067.30421303,0.4471123,0.4457015,0.4380374,0.006701702,0.1861035
44067.30432879,0.4420431,0.4406378,0.4431066,0.007299708,0.1861035
44067.30444454,0.4471123,0.4457015,0.4380374,0.006103696,0.1861035
44067.30456019,0.4471123,0.4507653,0.4380374,0.005505690,0.1861035
44067.30467593,0.4471123,0.4406378,0.4380374,0.007897714,0.1861035
44067.30479167,0.4420431,0.4457015,0.4380374,0.007299708,0.1843095
44067.30490741,0.4471123,0.4457015,0.4380374,0.004907684,0.1843095
44067.30502315,0.4420431,0.4457015,0.4380374,0.005505690,0.1819174
44067.30513890,0.4471123,0.4457015,0.4431066,0.006103696,0.1819174
44067.30525471,0.4420431,0.4406378,0.4380374,0.005505690,0.1801234
44067.30537046,0.4420431,0.4457015,0.4380374,0.004907684,0.1801234
44067.30548622,0.4471123,0.4457015,0.4380374,0.004907684,0.1801234
44067.30560185,0.4420431,0.4457015,0.4431066,0.004907684,0.1801234
44067.30571759,0.4420431,0.4406378,0.4380374,0.006103696,0.1807214
44067.30583333,0.4420431,0.4457015,0.4380374,0.005505690,0.1819174
44067.30594907,0.4420431,0.4457015,0.4380374,0.005505690,0.1843095
44067.30606483,0.4420431,0.4457015,0.4431066,0.006701702,0.1843095
44067.30618059,0.4471123,0.4406378,0.4380374,0.004907684,0.1843095
44067.30629634,0.4420431,0.4457015,0.4380374,0.004907684,0.1861035
44067.30641210,0.4471123,0.4457015,0.4380374,0.005505690,0.1837115
44067.30652786,0.4471123,0.4457015,0.4431066,0.006103696,0.1837115
44067.30664362,0.4471123,0.4457015,0.4380374,0.004907684,0.1819174
44067.30675926,0.4471123,0.4457015,0.4380374,0.004309678,0.1825155
44067.30687500,0.4471123,0.4457015,0.4380374,0.003711672,0.1795254
44067.30699074,0.4471123,0.4457015,0.4380374,0.006701702,0.1777314
44067.30710648,0.4420431,0.4457015,0.4431066,0.005505690,0.1771334
44067.30722222,0.4471123,0.4457015,0.4380374,0.004309678,0.1777314
44067.30733799,0.4471123,0.4457015,0.4380374,0.004907684,0.1777314
44067.30745375,0.4471123,0.4457015,0.4380374,0.004309678,0.1759374
44067.30756951,0.4471123,0.4457015,0.4431066,0.004309678,0.1759374
44067.30768526,0.4420431,0.4457015,0.4431066,0.005505690,0.1777314
44067.30780102,0.4471123,0.4457015,0.4380374,0.005505690,0.1777314
44067.30791678,0.4420431,0.4457015,0.4431066,0.004309678,0.1783294
44067.30803241,0.4471123,0.4457015,0.4380374,0.003113667,0.1759374
44067.30814815,0.4471123,0.4457015,0.4380374,0.003113667,0.1747414
44067.30826389,0.4420431,0.4406378,0.4380374,0.003113667,0.1717513
44067.30837963,0.4471123,0.4457015,0.4431066,0.003711672,0.1699573
44067.30849537,0.4420431,0.4457015,0.4380374,0.006701702,0.1699573
44067.30861112,0.4420431,0.4457015,0.4380374,0.006103696,0.1693593
44067.30872688,0.4420431,0.4457015,0.4380374,0.004907684,0.1699573
44067.30884263,0.4420431,0.4457015,0.4380374,0.003711672,0.1693593
44067.30895839,0.4420431,0.4406378,0.4380374,0.003113667,0.1675653
44067.30907414,0.4471123,0.4457015,0.4431066,0.004907684,0.1651733
44067.30918989,0.4420431,0.4457015,0.4380374,0.004309678,0.1657713
44067.30930564,0.4420431,0.4457015,0.4431066,0.004907684,0.1639773
44067.30942140,0.4420431,0.4457015,0.4380374,0.004907684,0.1633793
44067.30953704,0.4471123,0.4457015,0.4380374,0.003711672,0.1639773
44067.30965278,0.4471123,0.4406378,0.4380374,0.004907684,0.1639773
44067.30976853,0.4420431,0.4457015,0.4380374,0.003711672,0.1633793
44067.30988429,0.4471123,0.4457015,0.4380374,0.003113667,0.1615852
44067.31000004,0.4471123,0.4457015,0.4431066,0.003711672,0.1615852
44067.31011580,0.4420431,0.4507653,0.4380374,0.004309678,0.1597912
44067.31023156,0.4471123,0.4406378,0.4380374,0.004907684,0.1597912
44067.31034732,0.4420431,0.4457015,0.4380374,0.004309678,0.1579972
44067.31046307,0.4420431,0.4406378,0.4431066,0.003711672,0.1579972
44067.31057870,0.4420431,0.4457015,0.4431066,0.004309678,0.1579972
44067.31069445,0.4471123,0.4457015,0.4431066,0.004907684,0.1579972
44067.31081019,0.4471123,0.4406378,0.4380374,0.003711672,0.1562032
44067.31092593,0.4471123,0.4507653,0.4431066,0.004309678,0.1556052
44067.31104167,0.4420431,0.4457015,0.4380374,0.004309678,0.1538112
44067.31115742,0.4420431,0.4406378,0.4380374,0.004309678,0.1556052
44067.31127319,0.4471123,0.4406378,0.4380374,0.003113667,0.1562032
44067.31138894,0.4471123,0.4457015,0.4380374,0.003711672,0.1562032
44067.31150470,0.4471123,0.4457015,0.4431066,0.004309678,0.1579972
44067.31162045,0.4471123,0.4457015,0.4380374,0.004309678,0.1579972
44067.31173620,0.4420431,0.4457015,0.4431066,0.004309678,0.1573992
44067.31185196,0.4471123,0.4457015,0.4431066,0.004309678,0.1591932
44067.31196762,0.4471123,0.4406378,0.4380374,0.004309678,0.1615852
44067.31208338,0.4471123,0.4406378,0.4380374,0.004907684,0.1639773
44067.31219914,0.4471123,0.4457015,0.4380374,0.004309678,0.1675653
44067.31231490,0.4471123,0.4457015,0.4380374,0.004309678,0.1693593
44067.31243066,0.4471123,0.4507653,0.4431066,0.003711672,0.1741434
44067.31254630,0.4471123,0.4457015,0.4431066,0.005505690,0.1741434
44067.31266204,0.4471123,0.4406378,0.4380374,0.003711672,0.1741434
44067.31277778,0.4471123,0.4457015,0.4380374,0.003711672,0.1717513
44067.31289352,0.4471123,0.4457015,0.4380374,0.005505690,0.1717513
44067.31300928,0.4420431,0.4457015,0.4431066,0.004309678,0.1717513
44067.31312503,0.4471123,0.4457015,0.4380374,0.005505690,0.1717513
44067.31324079,0.4420431,0.4457015,0.4380374,0.005505690,0.1723494
44067.31335655,0.4420431,0.4457015,0.4329682,0.004907684,0.1723494
44067.31347230,0.4471123,0.4457015,0.4431066,0.003711672,0.1717513
44067.31358806,0.4471123,0.4457015,0.4380374,0.003711672,0.1723494
44067.31370370,0.4471123,0.4406378,0.4431066,0.006103696,0.1717513
44067.31381945,0.4471123,0.4457015,0.4380374,0.006701702,0.1717513
44067.31393519,0.4420431,0.4457015,0.4380374,0.004309678,0.1735454
44067.31405093,0.4471123,0.4457015,0.4380374,0.005505690,0.1741434
44067.31416676,0.4521816,0.4406378,0.4380374,0.005505690,0.1765354
44067.31428252,0.4471123,0.4406378,0.4380374,0.006701702,0.1759374
44067.31439815,0.4471123,0.4457015,0.4431066,0.006103696,0.1741434
44067.31451389,0.4420431,0.4457015,0.4380374,0.004907684,0.1741434
44067.31462963,0.4420431,0.4406378,0.4431066,0.003711672,0.1717513
44067.31474537,0.4420431,0.4406378,0.4380374,0.004309678,0.1717513
44067.31486111,0.4471123,0.4457015,0.4431066,0.004907684,0.1741434
44067.31497686,0.4471123,0.4457015,0.4380374,0.004309678,0.1741434
44067.31509268,0.4471123,0.4406378,0.4380374,0.003113667,0.1741434
44067.31520844,0.4471123,0.4457015,0.4380374,0.005505690,0.1741434
44067.31532407,0.4471123,0.4457015,0.4380374,0.005505690,0.1741434
44067.31543982,0.4471123,0.4457015,0.4380374,0.004309678,0.1753394
44067.31555556,0.4471123,0.4457015,0.4380374,0.004309678,0.1783294
44067.31567130,0.4471123,0.4457015,0.4431066,0.003711672,0.1801234
44067.31578704,0.4420431,0.4457015,0.4431066,0.004907684,0.1813194
44067.31590279,0.4420431,0.4457015,0.4431066,0.003711672,0.1861035
44067.31601854,0.4471123,0.4457015,0.4431066,0.004907684,0.1896915
44067.31613430,0.4420431,0.4457015,0.4380374,0.005505690,0.1932796
44067.31625005,0.4471123,0.4457015,0.4431066,0.005505690,0.1974656
44067.31636581,0.4420431,0.4457015,0.4380374,0.006103696,0.2004556
44067.31648154,0.4471123,0.4457015,0.4431066,0.005505690,0.2016516
44067.31659730,0.4420431,0.4457015,0.4431066,0.004907684,0.2016516
44067.31671299,0.4420431,0.4457015,0.4380374,0.006701702,0.1998576
44067.31682870,0.4471123,0.4457015,0.4431066,0.006103696,0.1974656
44067.31694445,0.4471123,0.4507653,0.4431066,0.005505690,0.1950736
44067.31706019,0.4420431,0.4457015,0.4431066,0.005505690,0.1932796
44067.31717593,0.4420431,0.4457015,0.4380374,0.005505690,0.1914855
44067.31729176,0.4471123,0.4457015,0.4380374,0.005505690,0.1914855
44067.31740744,0.4420431,0.4406378,0.4431066,0.004907684,0.1914855
44067.31752315,0.4471123,0.4406378,0.4380374,0.006103696,0.1896915
44067.31763889,0.4420431,0.4457015,0.4431066,0.008495720,0.1902895
44067.31775464,0.4471123,0.4457015,0.4380374,0.007897714,0.1896915
44067.31787039,0.4420431,0.4457015,0.4380374,0.006701702,0.1896915
44067.31798615,0.4471123,0.4406378,0.4380374,0.006103696,0.1896915
44067.31810190,0.4471123,0.4406378,0.4380374,0.004907684,0.1896915
44067.31821765,0.4420431,0.4457015,0.4431066,0.004907684,0.1896915
44067.31833341,0.4420431,0.4457015,0.4431066,0.004309678,0.1914855
44067.31844916,0.4471123,0.4406378,0.4431066,0.006103696,0.1908875
44067.31856492,0.4471123,0.4457015,0.4380374,0.004907684,0.1938776
44067.31868056,0.4471123,0.4457015,0.4431066,0.004309678,0.1956716
44067.31879630,0.4471123,0.4457015,0.4380374,0.005505690,0.1974656
44067.31891204,0.4420431,0.4457015,0.4431066,0.005505690,0.1974656
44067.31902778,0.4471123,0.4406378,0.4380374,0.003711672,0.1998576
44067.31914352,0.4420431,0.4406378,0.4380374,0.003711672,0.1992596
44067.31925926,0.4420431,0.4457015,0.4431066,0.006701702,0.1992596
44067.31937501,0.4420431,0.4406378,0.4380374,0.004907684,0.1992596
44067.31949077,0.4420431,0.4457015,0.4431066,0.004309678,0.1998576
44067.31960648,0.4471123,0.4457015,0.4431066,0.005505690,0.1998576
44067.31972222,0.4471123,0.4406378,0.4380374,0.007299708,0.2004556
44067.31983796,0.4420431,0.4406378,0.4431066,0.004309678,0.1998576
44067.31995370,0.4471123,0.4457015,0.4431066,0.006103696,0.2016516
44067.32006945,0.4420431,0.4406378,0.4380374,0.005505690,0.2028477
44067.32018527,0.4471123,0.4406378,0.4431066,0.004907684,0.2034457
44067.32030102,0.4471123,0.4457015,0.4431066,0.006103696,0.2058377
44067.32041678,0.4471123,0.4457015,0.4431066,0.007299708,0.2052397
44067.32053242,0.4471123,0.4406378,0.4380374,0.007299708,0.2082297
44067.32064818,0.4471123,0.4457015,0.4431066,0.007299708,0.2100237
44067.32076392,0.4420431,0.4457015,0.4380374,0.005505690,0.2118177
44067.32087968,0.4420431,0.4457015,0.4431066,0.005505690,0.2142098
44067.32099543,0.4420431,0.4457015,0.4431066,0.006701702,0.2160038
44067.32111118,0.4471123,0.4406378,0.4380374,0.003711672,0.2177978
44067.32122693,0.4471123,0.4457015,0.4380374,0.004907684,0.2183958
44067.32134269,0.4420431,0.4457015,0.4431066,0.006103696,0.2183958
44067.32145844,0.4471123,0.4457015,0.4380374,0.003711672,0.2183958
44067.32157407,0.4471123,0.4457015,0.4431066,0.006103696,0.2160038
44067.32168982,0.4471123,0.4507653,0.4380374,0.008495720,0.2160038
44067.32180556,0.4420431,0.4457015,0.4431066,0.006701702,0.2154058
44067.32192130,0.4420431,0.4457015,0.4380374,0.004907684,0.2142098
44067.32203704,0.4420431,0.4457015,0.4380374,0.004907684,0.2160038
44067.32215278,0.4471123,0.4457015,0.4380374,0.004309678,0.2160038
44067.32226853,0.4471123,0.4457015,0.4431066,0.004907684,0.2160038
44067.32238429,0.4471123,0.4457015,0.4431066,0.004907684,0.2160038
44067.32250005,0.4471123,0.4457015,0.4380374,0.004907684,0.2154058
44067.32261580,0.4420431,0.4406378,0.4380374,0.005505690,0.2166018
44067.32273156,0.4420431,0.4457015,0.4431066,0.007299708,0.2136118
44067.32284732,0.4420431,0.4406378,0.4380374,0.007897714,0.2100237
44067.32296304,0.4471123,0.4406378,0.4380374,0.006701702,0.2040437
44067.32307880,0.4471123,0.4406378,0.4380374,0.005505690,0.1974656
44067.32319455,0.4471123,0.4457015,0.4431066,0.003113667,0.1920835
44067.32331019,0.4471123,0.4507653,0.4431066,0.003711672,0.1855055
44067.32342593,0.4420431,0.4457015,0.4431066,0.004907684,0.1837115
44067.32354167,0.4420431,0.4457015,0.4380374,0.005505690,0.1819174
44067.32365741,0.4420431,0.4507653,0.4380374,0.006103696,0.1819174
44067.32377316,0.4471123,0.4457015,0.4380374,0.006701702,0.1813194
44067.32388892,0.4471123,0.4406378,0.4431066,0.006103696,0.1837115
44067.32400463,0.4420431,0.4406378,0.4380374,0.006701702,0.1843095
44067.32412037,0.4420431,0.4457015,0.4380374,0.007897714,0.1837115
44067.32423611,0.4471123,0.4457015,0.4431066,0.02224986,0.1819174
44067.32435185,0.4471123,0.4457015,0.4431066,0.009691732,0.1801234
44067.32446759,0.4471123,0.4457015,0.4431066,0.008495720,0.1795254
44067.32458343,0.4471123,0.4457015,0.4431066,0.007897714,0.1777314
44067.32469918,0.4471123,0.4457015,0.4431066,0.006103696,0.1759374
44067.32481482,0.4471123,0.4355740,0.4380374,0.006103696,0.1759374
44067.32493056,0.4420431,0.4457015,0.4431066,0.007299708,0.1759374
44067.32504630,0.4420431,0.4457015,0.4380374,0.007299708,0.1741434
44067.32516204,0.4420431,0.4406378,0.4380374,0.006103696,0.1741434
44067.32527778,0.4420431,0.4406378,0.4380374,0.003711672,0.1759374
44067.32539352,0.4420431,0.4457015,0.4431066,0.004907684,0.1753394
44067.32550926,0.4471123,0.4457015,0.4380374,0.006103696,0.1759374
44067.32562500,0.4471123,0.4457015,0.4380374,0.01028974,0.1759374
44067.32574074,0.4420431,0.4406378,0.4380374,0.009093726,0.1777314
44067.32585649,0.4420431,0.4457015,0.4380374,0.007299708,0.1801234
44067.32597225,0.4471123,0.4457015,0.4431066,0.006701702,0.1819174
44067.32608800,0.4471123,0.4406378,0.4431066,0.006701702,0.1843095
44067.32620375,0.4471123,0.4406378,0.4481758,0.007299708,0.1843095
44067.32631951,0.4471123,0.4457015,0.4380374,0.008495720,0.1843095
44067.32643526,0.4471123,0.4406378,0.4380374,0.009093726,0.1837115
44067.32655102,0.4420431,0.4457015,0.4380374,0.008495720,0.1843095
44067.32666678,0.4471123,0.4457015,0.4380374,0.007299708,0.1843095
44067.32678241,0.4471123,0.4507653,0.4431066,0.006701702,0.1837115
44067.32689815,0.4471123,0.4507653,0.4380374,0.006103696,0.1861035
44067.32701389,0.4471123,0.4406378,0.4481758,0.007897714,0.1861035
44067.32712963,0.4420431,0.4457015,0.4431066,0.007299708,0.1855055
44067.32724537,0.4471123,0.4457015,0.4431066,0.006701702,0.1872995
44067.32736112,0.4420431,0.4457015,0.4431066,0.006701702,0.1872995
44067.32747695,0.4471123,0.4457015,0.4431066,0.007299708,0.1902895
44067.32759259,0.4420431,0.4457015,0.4431066,0.007897714,0.1914855
44067.32770833,0.4420431,0.4457015,0.4431066,0.007897714,0.1956716
44067.32782407,0.4471123,0.4406378,0.4431066,0.007897714,0.2004556
44067.32793982,0.4471123,0.4457015,0.4380374,0.005505690,0.2016516
44067.32805556,0.4420431,0.4457015,0.4380374,0.006701702,0.2058377
44067.32817130,0.4471123,0.4406378,0.4380374,0.006103696,0.2082297
44067.32828707,0.4420431,0.4406378,0.4431066,0.006103696,0.2100237
44067.32840282,0.4420431,0.4457015,0.4431066,0.008495720,0.2094257
44067.32851857,0.4471123,0.4457015,0.4380374,0.005505690,0.2094257
44067.32863432,0.4420431,0.4457015,0.4380374,0.004907684,0.2112197
44067.32875008,0.4471123,0.4457015,0.4431066,0.006103696,0.2136118
44067.32886584,0.4420431,0.4507653,0.4380374,0.009093726,0.2142098
44067.32898159,0.4420431,0.4406378,0.4380374,0.008495720,0.2142098
44067.32909722,0.4471123,0.4457015,0.4380374,0.009093726,0.2130138
44067.32921296,0.4420431,0.4457015,0.4431066,0.008495720,0.2136118
44067.32932870,0.4420431,0.4457015,0.4431066,0.007897714,0.2136118
44067.32944445,0.4471123,0.4457015,0.4431066,0.006701702,0.2124157
44067.32956019,0.4420431,0.4507653,0.4431066,0.007897714,0.2094257
44067.32967594,0.4420431,0.4457015,0.4380374,0.009093726,0.2058377
44067.32979174,0.4420431,0.4406378,0.4431066,0.007897714,0.2022496
44067.32990750,0.4471123,0.4457015,0.4431066,0.008495720,0.1974656
44067.33002326,0.4420431,0.4406378,0.4431066,0.007299708,0.1950736
44067.33013889,0.4420431,0.4457015,0.4431066,0.007299708,0.1932796
44067.33025463,0.4471123,0.4457015,0.4431066,0.006701702,0.1914855
44067.33037037,0.4420431,0.4406378,0.4431066,0.005505690,0.1914855
44067.33048611,0.4420431,0.4457015,0.4431066,0.006103696,0.1914855
44067.33060186,0.4420431,0.4457015,0.4380374,0.004907684,0.1932796
44067.33071762,0.4420431,0.4457015,0.4380374,0.003711672,0.1962696
44067.33083337,0.4471123,0.4406378,0.4380374,0.007897714,0.1962696
44067.33094913,0.4420431,0.4457015,0.4481758,0.008495720,0.1938776
44067.33106488,0.4420431,0.4457015,0.4431066,0.009691732,0.1914855
44067.33118064,0.4471123,0.4406378,0.4380374,0.008495720,0.1902895
44067.33129639,0.4420431,0.4457015,0.4431066,0.006701702,0.1878975
44067.33141204,0.4420431,0.4406378,0.4380374,0.007299708,0.1878975
44067.33152778,0.4420431,0.4457015,0.4380374,0.009691732,0.1861035
44067.33164352,0.4420431,0.4457015,0.4431066,0.009691732,0.1843095
44067.33175926,0.4471123,0.4457015,0.4431066,0.006103696,0.1819174
44067.33187500,0.4420431,0.4507653,0.4380374,0.007299708,0.1795254
44067.33199077,0.4471123,0.4457015,0.4380374,0.009093726,0.1735454
44067.33210658,0.4521816,0.4457015,0.4431066,0.008495720,0.1717513
44067.33222222,0.4420431,0.4507653,0.4431066,0.009691732,0.1699573
44067.33233796,0.4471123,0.4457015,0.4380374,0.007897714,0.1699573
44067.33245378,0.4521816,0.4406378,0.4481758,0.008495720,0.1699573
44067.33256954,0.4420431,0.4457015,0.4431066,0.007299708,0.1699573
44067.33268523,0.4471123,0.4457015,0.4380374,0.007299708,0.1699573
44067.33280093,0.4471123,0.4457015,0.4431066,0.007299708,0.1699573
44067.33291667,0.4471123,0.4457015,0.4329682,0.007897714,0.1717513
44067.33303241,0.4420431,0.4457015,0.4431066,0.007897714,0.1759374
44067.33314815,0.4471123,0.4406378,0.4431066,0.007299708,0.1753394
44067.33326389,0.4471123,0.4457015,0.4431066,0.008495720,0.1759374
44067.33337963,0.4471123,0.4457015,0.4380374,0.009093726,0.1741434
44067.33349537,0.4471123,0.4457015,0.4431066,0.007897714,0.1717513
44067.33361111,0.4521816,0.4457015,0.4380374,0.007897714,0.1699573
44067.33372686,0.4471123,0.4457015,0.4380374,0.007299708,0.1681633
44067.33384261,0.4420431,0.4457015,0.4431066,0.009691732,0.1657713
44067.33395837,0.4471123,0.4457015,0.4380374,0.008495720,0.1639773
44067.33407412,0.4420431,0.4457015,0.4431066,0.007299708,0.1615852
44067.33418982,0.4471123,0.4457015,0.4431066,0.008495720,0.1621832
44067.33430557,0.4471123,0.4457015,0.4380374,0.009093726,0.1591932
44067.33442132,0.4420431,0.4457015,0.4431066,0.008495720,0.1597912
44067.33453707,0.4420431,0.4457015,0.4329682,0.007299708,0.1597912
44067.33465282,0.4471123,0.4457015,0.4431066,0.007897714,0.1579972
44067.33476858,0.4420431,0.4457015,0.4380374,0.007299708,0.1603892
44067.33488434,0.4471123,0.4406378,0.4380374,0.006701702,0.1591932
44067.33500011,0.4471123,0.4457015,0.4380374,0.007897714,0.1621832
44067.33511574,0.4471123,0.4457015,0.4380374,0.008495720,0.1621832
44067.33523148,0.4420431,0.4457015,0.4380374,0.007299708,0.1645753
44067.33534722,0.4471123,0.4457015,0.4380374,0.008495720,0.1645753
44067.33546296,0.4471123,0.4406378,0.4380374,0.009093726,0.1657713
44067.33557870,0.4420431,0.4457015,0.4431066,0.009691732,0.1675653
44067.33569445,0.4471123,0.4406378,0.4380374,0.009093726,0.1705553
44067.33581020,0.4420431,0.4406378,0.4380374,0.006103696,0.1759374
44067.33592595,0.4471123,0.4457015,0.4431066,0.007299708,0.1819174
44067.33604170,0.4471123,0.4406378,0.4431066,0.008495720,0.1843095
44067.33615746,0.4471123,0.4406378,0.4431066,0.007897714,0.1878975
44067.33627321,0.4471123,0.4457015,0.4431066,0.007299708,0.1896915
44067.33638896,0.4471123,0.4457015,0.4380374,0.009093726,0.1896915
44067.33650467,0.4420431,0.4457015,0.4431066,0.009093726,0.1932796
44067.33662043,0.4471123,0.4457015,0.4380374,0.008495720,0.2034457
44067.33673618,0.4471123,0.4457015,0.4380374,0.008495720,0.2136118
44067.33685194,0.4471123,0.4406378,0.4431066,0.008495720,0.2279639
44067.33696769,0.4420431,0.4406378,0.4431066,0.007897714,0.2417180
44067.33708333,0.4420431,0.4457015,0.4380374,0.006701702,0.2536782
44067.33719907,0.4471123,0.4457015,0.4380374,0.007299708,0.2578642
44067.33731482,0.4471123,0.4507653,0.4431066,0.01148575,0.2572662
44067.33743060,0.4471123,0.4406378,0.4380374,0.007897714,0.2536782
44067.33754635,0.4471123,0.4457015,0.4380374,0.009691732,0.2459041
44067.33766210,0.4420431,0.4457015,0.4380374,0.009093726,0.2381300
44067.33777785,0.4471123,0.4406378,0.4431066,0.008495720,0.2333460
44067.33789362,0.4420431,0.4457015,0.4431066,0.009093726,0.2297579
44067.33800926,0.4471123,0.4457015,0.4431066,0.009691732,0.2303559
44067.33812501,0.4471123,0.4507653,0.4431066,0.008495720,0.2321499
44067.33824076,0.4471123,0.4457015,0.4380374,0.009691732,0.2315519
44067.33835652,0.4471123,0.4406378,0.4380374,0.01028974,0.2309539
