TheTime,CH1,CH2,CH3,CH6,CH7
42849.00743056,0.001018820,0.01021935,0.007155130,0.06470828,0.1615852
42849.00754737,-0.004050424,0.01021935,0.007155130,0.06351227,0.1615852
42849.00766204,0.001018820,0.005155605,0.007155130,0.06231626,0.1615852
42849.00777778,0.001018820,0.005155605,0.007155130,0.06291426,0.1621832
42849.00789531,0.001018820,0.005155605,0.007155130,0.06351227,0.1621832
42849.00800926,-0.004050424,0.01021935,0.007155130,0.06411027,0.1621832
42849.00812679,0.001018820,0.01021935,0.007155130,0.06650230,0.1621832
42849.00824289,0.001018820,0.01021935,0.01222433,0.06470828,0.1597912
42849.00835648,0.001018820,0.01021935,0.01222433,0.06470828,0.1597912
42849.00847222,-0.004050424,0.01021935,0.007155130,0.06470828,0.1573992
42849.00858796,-0.004050424,0.01528310,0.007155130,0.06470828,0.1591932
42849.00870440,-0.004050424,0.01021935,0.01222433,0.06411027,0.1603892
42849.00881945,0.006088065,0.01021935,0.007155130,0.06291426,0.1603892
42849.00893588,-0.004050424,0.01021935,0.007155130,0.06291426,0.1591932
42849.00905163,-0.004050424,0.01021935,0.007155130,0.06291426,0.1597912
42849.00916667,0.001018820,0.01021935,0.007155130,0.06291426,0.1603892
42849.00928241,-0.004050424,0.01021935,0.007155130,0.06171825,0.1591932
42849.00939975,-0.004050424,0.01021935,0.007155130,0.06052224,0.1597912
42849.00951440,0.001018820,0.01021935,0.01222433,0.06112024,0.1591932
42849.00962963,0.001018820,0.01021935,0.007155130,0.05932623,0.1591932
42849.00974733,0.001018820,0.005155605,0.007155130,0.05992423,0.1615852
42849.00986111,0.001018820,0.005155605,0.007155130,0.06231626,0.1621832
42849.00997685,0.001018820,0.01021935,0.01222433,0.06052224,0.1639773
42849.01009259,-0.004050424,0.01021935,0.007155130,0.05872822,0.1645753
42849.01020920,0.001018820,0.01021935,0.007155130,0.05753221,0.1645753
42849.01032408,0.001018820,0.005155605,0.007155130,0.06112024,0.1645753
42849.01044104,0.001018820,0.005155605,0.007155130,0.06052224,0.1639773
42849.01055556,0.001018820,0.01021935,0.007155130,0.05753221,0.1633793
42849.01067130,-0.004050424,0.01021935,0.01222433,0.05872822,0.1645753
42849.01078704,-0.004050424,0.01021935,0.007155130,0.06171825,0.1627813
42849.01090278,0.001018820,0.01021935,0.007155130,0.06171825,0.1615852
42849.01101866,-0.004050424,0.01021935,0.01222433,0.06052224,0.1615852
42849.01113426,-0.004050424,0.01021935,0.01222433,0.05992423,0.1597912
42849.01125000,0.001018820,0.01528310,0.01222433,0.06052224,0.1591932
42849.01136769,-0.004050424,0.01021935,0.01222433,0.05932623,0.1609872
42849.01148343,0.001018820,0.01021935,0.007155130,0.05872822,0.1597912
42849.01159953,0.001018820,0.01021935,0.01222433,0.06171825,0.1597912
42849.01171364,-0.004050424,0.01528310,0.01222433,0.06112024,0.1621832
42849.01182871,-0.004050424,0.01021935,0.007155130,0.06171825,0.1627813
42849.01194530,0.001018820,0.005155605,0.007155130,0.06052224,0.1603892
42849.01206086,0.001018820,0.01021935,0.007155130,0.06171825,0.1621832
42849.01217678,0.001018820,0.01021935,0.01222433,0.06171825,0.1603892
42849.01229167,0.001018820,0.01021935,0.007155130,0.06351227,0.1597912
42849.01240862,0.001018820,0.01021935,0.007155130,0.06351227,0.1597912
42849.01252382,0.001018820,0.01528310,0.007155130,0.06351227,0.1591932
42849.01263889,0.001018820,0.01021935,0.007155130,0.06411027,0.1597912
42849.01275512,0.001018820,0.01021935,0.007155130,0.06291426,0.1591932
42849.01287037,0.001018820,0.01021935,0.01222433,0.06171825,0.1597912
42849.01298611,0.001018820,0.01021935,0.01222433,0.05932623,0.1597912
42849.01310378,0.001018820,0.01021935,0.01222433,0.05932623,0.1591932
42849.01321952,-0.004050424,0.01021935,0.007155130,0.06052224,0.1591932
42849.01333364,0.001018820,0.01021935,0.007155130,0.06171825,0.1591932
42849.01344992,-0.004050424,0.01021935,0.007155130,0.05932623,0.1597912
42849.01356602,0.001018820,0.01021935,0.007155130,0.05932623,0.1597912
42849.01368176,0.001018820,0.005155605,0.007155130,0.05992423,0.1633793
42849.01379822,-0.004050424,0.005155605,0.01222433,0.05872822,0.1591932
42849.01391342,0.001018820,0.01021935,0.007155130,0.05992423,0.1615852
42849.01402778,0.001018820,0.01021935,0.01222433,0.06052224,0.1615852
42849.01414472,-0.004050424,0.01021935,0.002085926,0.05992423,0.1615852
42849.01425926,0.001018820,0.005155605,0.007155130,0.06171825,0.1615852
42849.01437584,-0.004050424,0.01528310,0.007155130,0.05753221,0.1639773
42849.01449122,0.001018820,0.01021935,0.007155130,0.05753221,0.1621832
42849.01460840,-0.004050424,0.005155605,0.007155130,0.06052224,0.1633793
42849.01472251,0.001018820,0.005155605,0.007155130,0.06112024,0.1645753
42849.01483970,0.001018820,0.01528310,0.007155130,0.06052224,0.1639773
42849.01495490,0.001018820,0.01528310,0.01222433,0.05992423,0.1639773
42849.01507082,0.001018820,0.01021935,0.007155130,0.05872822,0.1621832
42849.01518638,0.001018820,0.01021935,0.007155130,0.05872822,0.1645753
42849.01530121,0.006088065,0.005155605,0.007155130,0.05872822,0.1645753
42849.01541804,0.006088065,0.01021935,0.007155130,0.05753221,0.1639773
42849.01553432,0.001018820,0.005155605,0.007155130,0.06052224,0.1639773
42849.01565006,0.001018820,0.005155605,0.007155130,0.06112024,0.1627813
42849.01576508,-0.004050424,0.01021935,0.01222433,0.06052224,0.1615852
42849.01587991,-0.004050424,0.01528310,0.01222433,0.06171825,0.1621832
42849.01599620,0.001018820,0.01528310,0.007155130,0.06171825,0.1615852
42849.01611193,0.001018820,0.005155605,0.007155130,0.06171825,0.1615852
42849.01622822,-0.004050424,0.005155605,0.007155130,0.05813021,0.1621832
42849.01634323,0.001018820,0.005155605,0.007155130,0.05932623,0.1621832
42849.01645934,0.001018820,0.01021935,0.01222433,0.06171825,0.1615852
42849.01657507,-0.004050424,0.01528310,0.01222433,0.06351227,0.1621832
42849.01669136,-0.004050424,0.01528310,0.007155130,0.06231626,0.1615852
42849.01680674,-0.004050424,0.005155605,0.007155130,0.06052224,0.1621832
42849.01692266,0.001018820,0.005155605,0.007155130,0.05992423,0.1597912
42849.01703894,-0.004050424,0.01021935,0.007155130,0.05813021,0.1597912
42849.01715359,0.001018820,0.01528310,0.01222433,0.05932623,0.1597912
42849.01727006,-0.004050424,0.01021935,0.01222433,0.06171825,0.1597912
42849.01738616,-0.004050424,0.01528310,0.01222433,0.06112024,0.1597912
42849.01750081,0.001018820,0.01021935,0.007155130,0.06231626,0.1597912
42849.01761782,0.001018820,0.005155605,0.007155130,0.06171825,0.1597912
42849.01773374,0.001018820,0.005155605,0.007155130,0.06291426,0.1597912
42849.01784948,0.001018820,0.01021935,0.007155130,0.06291426,0.1627813
42849.01796522,0.001018820,0.01021935,0.007155130,0.06052224,0.1627813
42849.01807933,0.001018820,0.005155605,0.007155130,0.06052224,0.1615852
42849.01819445,0.006088065,0.01021935,0.007155130,0.06231626,0.1621832
42849.01831144,0.001018820,0.01021935,0.007155130,0.06052224,0.1609872
42849.01842754,0.001018820,0.01021935,0.007155130,0.05932623,0.1615852
42849.01854382,-0.004050424,0.01528310,0.01222433,0.05992423,0.1621832
42849.01865974,-0.004050424,0.01528310,0.007155130,0.06052224,0.1627813
42849.01877331,-0.004050424,0.01021935,0.007155130,0.06052224,0.1597912
42849.01889104,-0.004050424,0.01528310,0.007155130,0.05992423,0.1591932
42849.01900463,0.001018820,0.01021935,0.007155130,0.05992423,0.1621832
42849.01912270,0.001018820,0.01528310,0.007155130,0.05992423,0.1621832
42849.01923699,0.001018820,0.01021935,0.007155130,0.05932623,0.1597912
42849.01935185,0.001018820,0.01021935,0.007155130,0.06052224,0.1597912
42849.01946759,0.001018820,0.01021935,0.007155130,0.05992423,0.1603892
42849.01958439,-0.004050424,0.01021935,0.007155130,0.05992423,0.1591932
42849.01970104,-0.004050424,0.01021935,0.007155130,0.05932623,0.1597912
42849.01981569,0.001018820,0.01528310,0.01222433,0.05813021,0.1597912
42849.01993252,0.001018820,0.01021935,0.01222433,0.05872822,0.1591932
42849.02004645,0.001018820,0.01021935,0.007155130,0.05932623,0.1615852
42849.02016204,0.001018820,0.01021935,0.01222433,0.05932623,0.1579972
42849.02027974,-0.004050424,0.01021935,0.007155130,0.05813021,0.1621832
42849.02039367,-0.004050424,0.01021935,0.007155130,0.05813021,0.1621832
42849.02051122,-0.004050424,0.01528310,0.007155130,0.05813021,0.1627813
42849.02062500,0.001018820,0.01021935,0.007155130,0.05932623,0.1621832
42849.02074089,-0.004050424,0.01021935,0.007155130,0.05932623,0.1609872
42849.02085699,0.001018820,0.01021935,0.007155130,0.05932623,0.1621832
42849.02097309,0.001018820,0.01528310,0.01222433,0.06052224,0.1627813
42849.02108883,0.001018820,0.01021935,0.007155130,0.06171825,0.1615852
42849.02120370,0.001018820,0.005155605,0.007155130,0.06171825,0.1621832
42849.02132031,-0.004050424,0.01021935,0.01222433,0.05872822,0.1615852
42849.02143605,0.001018820,0.01021935,0.01222433,0.05633620,0.1621832
42849.02155179,0.001018820,0.01021935,0.01222433,0.05514018,0.1621832
42849.02166789,0.001018820,0.01021935,0.01222433,0.05693420,0.1627813
42849.02178327,0.001018820,0.01021935,0.007155130,0.05813021,0.1621832
42849.02189991,0.001018820,0.005155605,0.007155130,0.05633620,0.1621832
42849.02201475,0.001018820,0.005155605,0.007155130,0.05633620,0.1615852
42849.02213157,0.001018820,0.005155605,0.007155130,0.05753221,0.1621832
42849.02224587,0.001018820,0.005155605,0.007155130,0.05693420,0.1621832
42849.02236197,-0.004050424,0.01528310,0.007155130,0.05753221,0.1621832
42849.02247843,-0.004050424,0.01021935,0.007155130,0.05454218,0.1621832
42849.02259345,0.001018820,0.01021935,0.01222433,0.05454218,0.1621832
42849.02270919,0.001018820,0.01021935,0.007155130,0.05633620,0.1657713
42849.02282583,-0.004050424,0.01528310,0.007155130,0.05753221,0.1633793
42849.02294139,0.001018820,0.01021935,0.007155130,0.05514018,0.1639773
42849.02305569,0.001018820,0.01528310,0.01222433,0.05573819,0.1639773
42849.02317215,-0.004050424,0.01528310,0.01222433,0.05693420,0.1633793
42849.02328825,-0.004050424,0.01021935,0.007155130,0.05872822,0.1639773
42849.02340309,0.001018820,0.01021935,0.01222433,0.05753221,0.1639773
42849.02351919,0.001018820,0.01021935,0.007155130,0.05932623,0.1645753
42849.02363547,-0.004050424,0.01528310,0.01222433,0.05992423,0.1627813
42849.02375121,0.001018820,0.01021935,0.01222433,0.06112024,0.1621832
42849.02386767,0.001018820,0.01021935,0.01222433,0.05813021,0.1639773
42849.02398251,-0.004050424,0.02034684,0.01222433,0.05872822,0.1633793
42849.02409807,-0.004050424,0.01528310,0.01222433,0.06112024,0.1639773
42849.02421344,-0.004050424,0.01021935,0.007155130,0.06052224,0.1621832
42849.02432955,0.001018820,0.01021935,0.007155130,0.05992423,0.1621832
42849.02444474,-0.004050424,0.01528310,0.007155130,0.06231626,0.1621832
42849.02456211,-0.004050424,0.02034684,0.01222433,0.06171825,0.1609872
42849.02467785,-0.004050424,0.01021935,0.01222433,0.06112024,0.1621832
42849.02479395,-0.004050424,0.01021935,0.01222433,0.06112024,0.1621832
42849.02490897,0.001018820,0.01528310,0.007155130,0.06052224,0.1621832
42849.02502398,0.001018820,0.01021935,0.007155130,0.06112024,0.1621832
42849.02513972,0.001018820,0.005155605,0.01222433,0.05753221,0.1615852
42849.02525637,-0.004050424,0.01021935,0.01222433,0.06052224,0.1621832
42849.02537102,-0.004050424,0.01021935,0.002085926,0.06052224,0.1621832
42849.02548640,0.001018820,0.01021935,0.007155130,0.06052224,0.1621832
42849.02560341,0.001018820,0.01021935,0.007155130,0.06171825,0.1591932
42849.02571788,-0.004050424,0.01021935,0.007155130,0.06171825,0.1603892
42849.02583416,0.001018820,0.01021935,0.007155130,0.06171825,0.1621832
42849.02594990,0.001018820,0.005155605,0.007155130,0.06052224,0.1627813
42849.02606510,-0.004050424,0.01021935,0.007155130,0.05932623,0.1621832
42849.02618174,0.001018820,0.01021935,0.01222433,0.05932623,0.1621832
42849.02629821,-0.004050424,0.01528310,0.01222433,0.05872822,0.1621832
42849.02641377,0.001018820,0.01021935,0.01222433,0.05992423,0.1603892
42849.02652878,0.001018820,0.005155605,0.007155130,0.05872822,0.1603892
42849.02664380,0.001018820,0.005155605,0.007155130,0.05753221,0.1597912
42849.02676117,0.001018820,0.01021935,0.007155130,0.05753221,0.1615852
42849.02687564,-0.004050424,0.01021935,0.007155130,0.05932623,0.1621832
42849.02699102,-0.004050424,0.01528310,0.01222433,0.05872822,0.1597912
42849.02710839,0.001018820,0.01528310,0.007155130,0.05633620,0.1597912
42849.02722449,0.001018820,0.01021935,0.01222433,0.05633620,0.1597912
42849.02733896,0.006088065,0.01021935,0.007155130,0.05872822,0.1603892
42849.02745398,0.001018820,0.01021935,0.007155130,0.05872822,0.1627813
42849.02757171,0.001018820,0.01021935,0.007155130,0.05992423,0.1621832
42849.02768690,0.001018820,0.01021935,0.007155130,0.05932623,0.1615852
42849.02780246,0.001018820,0.01021935,0.01222433,0.05992423,0.1621832
42849.02791676,-0.004050424,0.01021935,0.007155130,0.06052224,0.1591932
42849.02803250,0.001018820,0.01021935,0.01222433,0.06052224,0.1597912
42849.02814968,0.001018820,0.01021935,0.007155130,0.06112024,0.1597912
42849.02826506,-0.004050424,0.01021935,0.007155130,0.06052224,0.1597912
42849.02838026,0.001018820,0.01021935,0.007155130,0.06112024,0.1597912
42849.02849708,0.001018820,0.01021935,0.007155130,0.06112024,0.1621832
42849.02861119,0.001018820,0.01528310,0.01222433,0.06112024,0.1591932
42849.02872910,0.001018820,0.01021935,0.01222433,0.06171825,0.1597912
42849.02884484,0.001018820,0.01021935,0.01222433,0.06291426,0.1597912
42849.02895860,0.001018820,0.01021935,0.01222433,0.06411027,0.1597912
42849.02907506,0.001018820,0.01528310,0.01222433,0.06052224,0.1585952
42849.02919224,-0.004050424,0.01528310,0.007155130,0.05992423,0.1579972
42849.02930672,-0.004050424,0.01021935,0.007155130,0.06171825,0.1579972
42849.02942300,0.001018820,0.01021935,0.007155130,0.06231626,0.1573992
42849.02953946,-0.004050424,0.01021935,0.007155130,0.06171825,0.1568012
42849.02965448,0.001018820,0.005155605,0.01222433,0.06351227,0.1579972
42849.02977022,0.001018820,0.005155605,0.007155130,0.06291426,0.1573992
42849.02988488,-0.004050424,0.01021935,0.007155130,0.06231626,0.1568012
42849.03000025,0.001018820,0.01528310,0.007155130,0.06171825,0.1573992
42849.03011617,0.001018820,0.01021935,0.01222433,0.06052224,0.1573992
42849.03023228,-0.004050424,0.01021935,0.007155130,0.06231626,0.1597912
42849.03034910,-0.004050424,0.01528310,0.007155130,0.06411027,0.1591932
42849.03046520,-0.004050424,0.01528310,0.01222433,0.06291426,0.1579972
42849.03058022,-0.004050424,0.01021935,0.01222433,0.06171825,0.1585952
42849.03069487,-0.004050424,0.01021935,0.007155130,0.06351227,0.1556052
42849.03081242,0.001018820,0.01021935,0.007155130,0.06411027,0.1556052
42849.03092599,0.001018820,0.005155605,0.007155130,0.06231626,0.1550072
42849.03104245,-0.004050424,0.01021935,0.007155130,0.06231626,0.1568012
42849.03115892,0.001018820,0.005155605,0.007155130,0.06231626,0.1573992
42849.03127321,-0.004050424,0.01528310,0.01222433,0.06052224,0.1573992
42849.03138967,-0.004050424,0.01528310,0.007155130,0.06112024,0.1573992
42849.03150505,0.001018820,0.005155605,0.007155130,0.06171825,0.1573992
42849.03162115,0.001018820,0.01528310,0.007155130,0.06112024,0.1579972
42849.03173653,0.001018820,0.005155605,0.007155130,0.06231626,0.1573992
42849.03185193,-0.004050424,0.01528310,0.007155130,0.06231626,0.1573992
42849.03196837,-0.004050424,0.01021935,0.007155130,0.06231626,0.1579972
42849.03208411,-0.004050424,0.01021935,0.007155130,0.06351227,0.1556052
42849.03220130,0.001018820,0.005155605,0.007155130,0.06231626,0.1579972
42849.03231523,0.001018820,0.01021935,0.007155130,0.06171825,0.1573992
42849.03243133,0.006088065,0.005155605,0.01222433,0.06411027,0.1579972
42849.03254852,0.006088065,0.01021935,0.01222433,0.06231626,0.1591932
42849.03266263,0.001018820,0.01528310,0.01222433,0.06171825,0.1556052
42849.03277855,0.006088065,0.01021935,0.01222433,0.06052224,0.1562032
42849.03289429,0.001018820,0.01021935,0.01222433,0.05932623,0.1556052
42849.03300967,0.001018820,0.01021935,0.007155130,0.06052224,0.1556052
42849.03312577,-0.004050424,0.01528310,0.007155130,0.06112024,0.1556052
42849.03324115,-0.004050424,0.01528310,0.007155130,0.06052224,0.1556052
42849.03335671,-0.004050424,0.01528310,0.01222433,0.06231626,0.1562032
42849.03347426,-0.004050424,0.01528310,0.007155130,0.06231626,0.1562032
42849.03359018,0.001018820,0.01021935,0.01222433,0.06351227,0.1556052
42849.03370592,0.001018820,0.01021935,0.007155130,0.06112024,0.1579972
42849.03381985,0.001018820,0.01528310,0.01222433,0.05992423,0.1562032
42849.03393613,0.001018820,0.01021935,0.01222433,0.06112024,0.1579972
42849.03405314,0.001018820,0.01021935,0.01222433,0.06171825,0.1562032
42849.03416888,0.001018820,0.01528310,0.01222433,0.05813021,0.1562032
42849.03428462,0.001018820,0.01528310,0.01222433,0.05693420,0.1568012
42849.03439855,0.001018820,0.01021935,0.01222433,0.05514018,0.1579972
42849.03451411,-0.004050424,0.01528310,0.01222433,0.05514018,0.1585952
42849.03463129,0.001018820,0.01021935,0.007155130,0.05633620,0.1585952
42849.03474685,0.001018820,0.01021935,0.01222433,0.05753221,0.1568012
42849.03486350,-0.004050424,0.01021935,0.007155130,0.05932623,0.1579972
42849.03497851,-0.004050424,0.01021935,0.007155130,0.05932623,0.1579972
42849.03509407,-0.004050424,0.01528310,0.01222433,0.05753221,0.1579972
42849.03521071,-0.004050424,0.01528310,0.007155130,0.05872822,0.1591932
42849.03532519,-0.004050424,0.01021935,0.007155130,0.05932623,0.1579972
42849.03544002,0.001018820,0.01021935,0.007155130,0.05813021,0.1585952
42849.03555631,-0.004050424,0.01021935,0.007155130,0.05693420,0.1573992
42849.03567169,0.001018820,0.01021935,0.007155130,0.05932623,0.1573992
42849.03578724,0.001018820,0.005155605,0.007155130,0.05992423,0.1562032
42849.03590353,0.001018820,0.01021935,0.01222433,0.05872822,0.1579972
42849.03601963,0.001018820,0.01021935,0.01222433,0.05932623,0.1579972
42849.03613537,0.001018820,0.01528310,0.01222433,0.05872822,0.1573992
42849.03625219,0.001018820,0.01021935,0.007155130,0.05992423,0.1579972
42849.03636630,0.001018820,0.01021935,0.007155130,0.05992423,0.1573992
42849.03648222,0.001018820,0.01021935,0.01222433,0.06052224,0.1597912
42849.03659941,0.001018820,0.01021935,0.01222433,0.05932623,0.1591932
42849.03671515,-0.004050424,0.01021935,0.01222433,0.05932623,0.1597912
42849.03682908,0.001018820,0.01021935,0.01222433,0.05992423,0.1591932
42849.03694464,-0.004050424,0.01528310,0.007155130,0.06052224,0.1603892
42849.03706092,-0.004050424,0.01021935,0.007155130,0.05813021,0.1597912
42849.03717811,0.001018820,0.01021935,0.002085926,0.05813021,0.1597912
42849.03729367,-0.004050424,0.01021935,0.007155130,0.05872822,0.1603892
42849.03740959,-0.004050424,0.01528310,0.007155130,0.06112024,0.1603892
42849.03752388,0.001018820,0.01021935,0.007155130,0.06052224,0.1585952
42849.03764125,-0.004050424,0.01021935,0.007155130,0.06231626,0.1579972
42849.03775591,-0.004050424,0.01528310,0.01222433,0.06231626,0.1579972
42849.03787038,0.001018820,0.01528310,0.007155130,0.06411027,0.1579972
42849.03798684,0.001018820,0.01021935,0.007155130,0.06231626,0.1585952
42849.03810349,0.001018820,0.01021935,0.007155130,0.06231626,0.1573992
42849.03821977,-0.004050424,0.01528310,0.007155130,0.06530629,0.1579972
42849.03833497,0.001018820,0.01021935,0.007155130,0.06470828,0.1579972
42849.03845016,-0.004050424,0.005155605,0.007155130,0.06470828,0.1597912
42849.03856482,0.001018820,0.005155605,0.007155130,0.06411027,0.1609872
42849.03868128,0.001018820,0.01021935,0.007155130,0.06231626,0.1573992
42849.03879847,0.001018820,0.005155605,0.007155130,0.06231626,0.1573992
42849.03891240,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1585952
42849.03902995,0.006088065,0.005155605,0.007155130,0.06231626,0.1585952
42849.03914362,0.001018820,0.01021935,0.007155130,0.06112024,0.1585952
42849.03926009,0.001018820,0.005155605,0.007155130,0.06231626,0.1597912
42849.03937619,0.001018820,9.185914e-05,0.007155130,0.06351227,0.1597912
42849.03949193,0.001018820,0.005155605,0.007155130,0.06171825,0.1597912
42849.03960839,0.001018820,0.01021935,0.007155130,0.06231626,0.1591932
42849.03972341,0.001018820,0.01021935,0.01222433,0.06231626,0.1597912
42849.03983987,0.001018820,0.01021935,0.007155130,0.06291426,0.1579972
42849.03995453,0.001018820,0.005155605,0.007155130,0.06171825,0.1579972
42849.04007045,-0.004050424,0.01021935,0.007155130,0.06291426,0.1579972
42849.04018637,-0.004050424,0.01021935,0.01222433,0.06052224,0.1568012
42849.04030102,-0.004050424,0.01528310,0.007155130,0.06171825,0.1591932
42849.04041749,-0.004050424,0.01528310,0.007155130,0.05992423,0.1603892
42849.04053413,-0.004050424,0.005155605,0.01222433,0.05932623,0.1603892
42849.04064824,0.001018820,0.01021935,0.01222433,0.05992423,0.1603892
42849.04076470,0.001018820,0.005155605,0.007155130,0.05813021,0.1597912
42849.04088099,0.001018820,0.01021935,0.01222433,0.05992423,0.1579972
42849.04099673,-0.004050424,0.01528310,0.007155130,0.05932623,0.1579972
42849.04111120,0.001018820,0.01528310,0.007155130,0.05932623,0.1579972
42849.04122766,-0.004050424,0.01021935,0.007155130,0.05992423,0.1579972
42849.04134268,-0.004050424,0.01021935,0.007155130,0.05992423,0.1591932
42849.04145860,-0.004050424,0.01021935,0.007155130,0.05872822,0.1591932
42849.04157416,0.001018820,0.01021935,0.007155130,0.06052224,0.1597912
42849.04169008,0.006088065,0.005155605,0.007155130,0.06052224,0.1591932
42849.04180673,-0.004050424,0.005155605,0.002085926,0.05932623,0.1621832
42849.04192138,0.001018820,0.005155605,0.007155130,0.05992423,0.1621832
42849.04203784,-0.004050424,0.01528310,0.01222433,0.05932623,0.1621832
42849.04215449,0.001018820,0.01528310,0.01222433,0.05932623,0.1621832
42849.04227005,0.001018820,0.01021935,0.007155130,0.06112024,0.1621832
42849.04238615,-0.004050424,0.01528310,0.01222433,0.05932623,0.1615852
42849.04250189,0.001018820,0.01528310,0.01222433,0.06052224,0.1597912
42849.04261799,0.001018820,0.01528310,0.01222433,0.06052224,0.1597912
42849.04273337,0.001018820,0.01021935,0.007155130,0.05932623,0.1597912
42849.04284893,0.001018820,0.005155605,0.007155130,0.05932623,0.1597912
42849.04296304,-0.004050424,0.01021935,0.007155130,0.05992423,0.1591932
42849.04307896,0.001018820,0.01021935,0.01222433,0.06112024,0.1597912
42849.04319633,0.001018820,0.01021935,0.01222433,0.06052224,0.1597912
