TheTime,CH1,CH2,CH3,CH6,CH7
42897.14486221,0.04157278,0.005155605,0.03757035,0.01925983,0.1950736
42897.14497741,0.04157278,0.005155605,0.04263956,0.02105385,0.1974656
42897.14509333,0.04664202,9.185914e-05,0.03757035,0.01985783,0.1968676
42897.14520889,0.04157278,0.005155605,0.04263956,0.01985783,0.1968676
42897.14532481,0.04157278,0.005155605,0.04263956,0.02045584,0.1974656
42897.14544055,0.04157278,0.005155605,0.04263956,0.02165185,0.1974656
42897.14555629,0.04157278,0.005155605,0.04263956,0.02224986,0.1974656
42897.14567184,0.04157278,0.005155605,0.04263956,0.02105385,0.1980636
42897.14578777,0.04157278,0.005155605,0.04263956,0.02045584,0.1974656
42897.14590350,0.04157278,0.005155605,0.04263956,0.02284786,0.1980636
42897.14601925,0.03650353,0.005155605,0.03757035,0.02284786,0.1974656
42897.14613498,0.04157278,9.185914e-05,0.03757035,0.02404387,0.1974656
42897.14625072,0.04157278,9.185914e-05,0.04263956,0.02464188,0.1956716
42897.14636646,0.04157278,0.01021935,0.04770876,0.02404387,0.1938776
42897.14648202,0.04157278,0.005155605,0.04770876,0.02404387,0.1950736
42897.14659794,0.04157278,0.005155605,0.03757035,0.02224986,0.1956716
42897.14671350,0.04157278,0.005155605,0.04263956,0.02284786,0.1968676
42897.14682942,0.04157278,0.005155605,0.04263956,0.02284786,0.1998576
42897.14694516,0.04157278,0.005155605,0.04263956,0.02224986,0.2034457
42897.14706019,0.04157278,9.185914e-05,0.03757035,0.02284786,0.2052397
42897.14717593,0.04664202,9.185914e-05,0.03757035,0.02284786,0.2082297
42897.14729167,0.04664202,9.185914e-05,0.03757035,0.02165185,0.2076317
42897.14740741,0.04664202,0.005155605,0.04263956,0.02165185,0.2064357
42897.14752385,0.03650353,0.005155605,0.04263956,0.02165185,0.2058377
42897.14763889,0.04157278,0.005155605,0.03757035,0.02224986,0.2016516
42897.14775463,0.04157278,9.185914e-05,0.03757035,0.02344587,0.2022496
42897.14787037,0.04157278,0.005155605,0.04263956,0.02284786,0.1998576
42897.14798681,0.04157278,0.005155605,0.04263956,0.02344587,0.1980636
42897.14810185,0.04157278,9.185914e-05,0.04263956,0.02284786,0.1974656
42897.14821759,0.03650353,0.005155605,0.04263956,0.02284786,0.1956716
42897.14833403,0.04157278,0.01021935,0.04770876,0.02464188,0.1956716
42897.14844908,0.04157278,0.01021935,0.04263956,0.02464188,0.1962696
42897.14856482,0.04157278,0.01021935,0.04263956,0.02404387,0.1938776
42897.14868056,0.04157278,0.005155605,0.03757035,0.02404387,0.1944756
42897.14879698,0.04157278,9.185914e-05,0.03757035,0.02344587,0.1932796
42897.14891204,0.04157278,9.185914e-05,0.03757035,0.02464188,0.1932796
42897.14902846,0.03650353,9.185914e-05,0.03757035,0.02344587,0.1914855
42897.14914352,0.04157278,9.185914e-05,0.03757035,0.02344587,0.1926816
42897.14925994,0.04157278,9.185914e-05,0.03757035,0.02344587,0.1920835
42897.14937500,0.04157278,0.005155605,0.04263956,0.02404387,0.1926816
42897.14949074,0.04157278,0.005155605,0.03757035,0.02464188,0.1920835
42897.14960716,0.04157278,0.005155605,0.04263956,0.02464188,0.1938776
42897.14972222,0.04157278,0.005155605,0.03757035,0.02404387,0.1962696
42897.14983863,0.04157278,0.005155605,0.03757035,0.02583789,0.1962696
42897.14995370,0.04157278,9.185914e-05,0.03757035,0.02643590,0.1956716
42897.15006945,0.04157278,0.005155605,0.03757035,0.02822992,0.1956716
42897.15018519,0.04664202,0.005155605,0.04263956,0.02583789,0.1962696
42897.15030093,0.04157278,0.005155605,0.04263956,0.02404387,0.1962696
42897.15041733,0.04157278,0.005155605,0.04770876,0.02344587,0.1956716
42897.15053241,0.04157278,0.01021935,0.04770876,0.02464188,0.1980636
42897.15064881,0.04157278,0.005155605,0.04263956,0.02404387,0.1974656
42897.15076389,0.04157278,0.005155605,0.04263956,0.02344587,0.1968676
42897.15087993,0.04157278,9.185914e-05,0.04263956,0.02284786,0.1974656
42897.15099548,0.04157278,0.005155605,0.04263956,0.02224986,0.1980636
42897.15111176,0.04157278,0.01021935,0.04263956,0.02464188,0.1974656
42897.15122696,0.04157278,0.01021935,0.04263956,0.03720001,0.1974656
42897.15134360,0.04664202,0.005155605,0.04263956,0.02224986,0.1986616
42897.15145844,0.04157278,9.185914e-05,0.03757035,0.02344587,0.1986616
42897.15157472,0.04157278,0.005155605,0.03757035,0.02284786,0.1980636
42897.15169046,0.04157278,9.185914e-05,0.04263956,0.02344587,0.1998576
42897.15180620,0.04157278,0.005155605,0.04263956,0.02165185,0.1998576
42897.15192194,0.04157278,0.005155605,0.04263956,0.02165185,0.1998576
42897.15203768,0.04157278,0.005155605,0.04263956,0.02224986,0.1980636
42897.15215342,0.04157278,0.005155605,0.04263956,0.02284786,0.1974656
42897.15226916,0.03650353,0.01021935,0.04263956,0.02165185,0.1968676
42897.15238490,0.03650353,0.01021935,0.04770876,0.02344587,0.1968676
42897.15250063,0.03650353,0.01021935,0.04263956,0.02464188,0.1980636
42897.15261655,0.04157278,0.005155605,0.04263956,0.02284786,0.1980636
42897.15273229,0.03650353,0.005155605,0.03757035,0.02165185,0.1986616
42897.15284803,0.04157278,0.005155605,0.04263956,0.02165185,0.1980636
42897.15296377,0.04157278,0.005155605,0.03757035,0.02344587,0.1962696
42897.15307951,0.04157278,0.005155605,0.03757035,0.02404387,0.1974656
42897.15319525,0.03650353,0.01021935,0.04263956,0.02344587,0.1968676
42897.15331099,0.03650353,0.005155605,0.04770876,0.02284786,0.2004556
42897.15342600,0.04157278,0.005155605,0.04263956,0.02344587,0.1998576
42897.15354247,0.04664202,0.005155605,0.04770876,0.02284786,0.1998576
42897.15365821,0.04157278,0.01021935,0.04263956,0.02284786,0.1992596
42897.15377394,0.04157278,9.185914e-05,0.04263956,0.02344587,0.2004556
42897.15388968,0.04157278,9.185914e-05,0.03757035,0.02224986,0.1992596
42897.15400542,0.04157278,9.185914e-05,0.03757035,0.02224986,0.1980636
42897.15412116,0.03650353,0.005155605,0.04263956,0.02165185,0.1992596
42897.15423690,0.03650353,0.01021935,0.04263956,0.02165185,0.1992596
42897.15435264,0.03650353,0.005155605,0.04263956,0.02284786,0.2004556
42897.15446838,0.04157278,0.005155605,0.03757035,0.02224986,0.2004556
42897.15458412,0.03650353,0.005155605,0.03757035,0.02344587,0.1998576
42897.15469968,0.03650353,0.005155605,0.04263956,0.02404387,0.1998576
42897.15481560,0.04157278,0.01021935,0.03757035,0.02224986,0.2016516
42897.15493134,0.03650353,0.005155605,0.03757035,0.02284786,0.2016516
42897.15504707,0.03650353,0.005155605,0.04263956,0.02045584,0.2016516
42897.15516281,0.04157278,0.005155605,0.04770876,0.02045584,0.2016516
42897.15527855,0.04157278,0.005155605,0.04263956,0.02284786,0.2010536
42897.15539429,0.03650353,0.005155605,0.03757035,0.02224986,0.1968676
42897.15551003,0.04157278,9.185914e-05,0.04263956,0.02224986,0.1980636
42897.15562577,0.04157278,9.185914e-05,0.03757035,0.02224986,0.1974656
42897.15574151,0.04157278,0.005155605,0.03757035,0.02464188,0.1962696
42897.15585725,0.04157278,9.185914e-05,0.03757035,0.02404387,0.1980636
42897.15597299,0.04157278,0.005155605,0.03757035,0.02165185,0.1974656
42897.15608873,0.03650353,9.185914e-05,0.03757035,0.02165185,0.1980636
42897.15620429,0.04157278,0.005155605,0.04263956,0.02224986,0.1956716
42897.15632002,0.04157278,0.005155605,0.03757035,0.02105385,0.1950736
42897.15643594,0.04157278,0.005155605,0.04263956,0.02045584,0.1956716
42897.15655096,0.04157278,0.005155605,0.03757035,0.02105385,0.1962696
42897.15666742,0.04157278,0.01021935,0.04263956,0.02045584,0.1968676
42897.15678316,0.04157278,0.005155605,0.04263956,0.02284786,0.1974656
42897.15689890,0.03650353,0.005155605,0.04263956,0.02344587,0.1980636
42897.15701446,0.04157278,9.185914e-05,0.03757035,0.02165185,0.1968676
42897.15713038,0.04664202,9.185914e-05,0.04263956,0.02105385,0.1974656
42897.15724612,0.04664202,0.005155605,0.04263956,0.02045584,0.1950736
42897.15736186,0.03650353,0.005155605,0.04263956,0.02165185,0.1956716
42897.15747760,0.03650353,0.005155605,0.04263956,0.02284786,0.1956716
42897.15759334,0.04157278,0.01021935,0.03757035,0.02344587,0.1950736
42897.15770907,0.04157278,0.005155605,0.03757035,0.02344587,0.1950736
42897.15782409,0.04157278,0.005155605,0.04263956,0.02404387,0.1950736
42897.15794055,0.04664202,9.185914e-05,0.04263956,0.02344587,0.1962696
42897.15805629,0.04157278,0.005155605,0.04263956,0.02464188,0.1962696
42897.15817203,0.03650353,0.01021935,0.04770876,0.02404387,0.1932796
42897.15828777,0.03650353,0.01021935,0.04263956,0.02523989,0.1938776
42897.15840351,0.03650353,0.01021935,0.03757035,0.02643590,0.1926816
42897.15851925,0.03650353,0.005155605,0.04263956,0.02464188,0.1920835
42897.15863499,0.03650353,0.01021935,0.04263956,0.02284786,0.1914855
42897.15875073,0.03650353,0.01021935,0.03757035,0.02464188,0.1908875
42897.15886647,0.03650353,9.185914e-05,0.04263956,0.02523989,0.1920835
42897.15898220,0.03650353,0.005155605,0.04263956,0.02464188,0.1932796
42897.15909794,0.04157278,0.005155605,0.03757035,0.02404387,0.1932796
42897.15921368,0.04157278,0.005155605,0.04263956,0.02464188,0.1926816
42897.15932942,0.04157278,0.005155605,0.04263956,0.02523989,0.1944756
42897.15944516,0.04157278,0.005155605,0.04263956,0.02224986,0.1932796
42897.15956090,0.03650353,0.01021935,0.03757035,0.02284786,0.1962696
42897.15967593,0.04157278,0.01021935,0.04263956,0.02224986,0.1956716
42897.15979238,0.04157278,0.005155605,0.03757035,0.02284786,0.1962696
42897.15990741,0.04157278,0.005155605,0.03757035,0.02165185,0.1932796
42897.16002386,0.04157278,0.005155605,0.04263956,0.02284786,0.1938776
42897.16013889,0.04157278,0.005155605,0.04263956,0.02344587,0.1938776
42897.16025533,0.04157278,0.01021935,0.04263956,0.02404387,0.1938776
42897.16037037,0.03650353,0.005155605,0.03757035,0.02464188,0.1914855
42897.16048681,0.04157278,0.005155605,0.04263956,0.02344587,0.1932796
42897.16060185,0.04157278,9.185914e-05,0.03757035,0.02344587,0.1938776
42897.16071829,0.04157278,0.005155605,0.04263956,0.02284786,0.1920835
42897.16083333,0.04157278,0.005155605,0.03757035,0.02344587,0.1944756
42897.16094977,0.04157278,0.005155605,0.04263956,0.02464188,0.1932796
42897.16106482,0.04157278,0.005155605,0.04263956,0.02464188,0.1932796
42897.16118125,0.04157278,0.005155605,0.04263956,0.02464188,0.1932796
42897.16129630,0.04157278,9.185914e-05,0.04263956,0.02224986,0.1944756
42897.16141273,0.04157278,0.005155605,0.03757035,0.02165185,0.1944756
42897.16152829,0.03650353,0.005155605,0.04263956,0.02404387,0.1956716
42897.16164352,0.04157278,0.005155605,0.03757035,0.02404387,0.1962696
42897.16175994,0.04157278,0.005155605,0.04263956,0.02284786,0.1950736
42897.16187500,0.04157278,9.185914e-05,0.04263956,0.02224986,0.1956716
42897.16199142,0.04157278,0.005155605,0.04263956,0.02344587,0.1950736
42897.16210648,0.04157278,0.005155605,0.04770876,0.02344587,0.1938776
42897.16222290,0.04157278,0.005155605,0.04263956,0.02344587,0.1932796
42897.16233796,0.04157278,9.185914e-05,0.03757035,0.02404387,0.1938776
42897.16245438,0.04157278,0.005155605,0.04263956,0.02464188,0.1926816
42897.16256945,0.04664202,9.185914e-05,0.03757035,0.02464188,0.1926816
42897.16268586,0.03650353,0.005155605,0.03250115,0.02344587,0.1914855
42897.16280093,0.04157278,0.005155605,0.04263956,0.02404387,0.1920835
42897.16291733,0.04157278,0.005155605,0.04263956,0.02224986,0.1914855
42897.16303241,0.04157278,9.185914e-05,0.04263956,0.02284786,0.1914855
42897.16314881,0.04157278,0.005155605,0.03757035,0.02404387,0.1914855
42897.16326389,0.04157278,0.005155605,0.04263956,0.02464188,0.1920835
42897.16338038,0.04157278,0.005155605,0.04263956,0.02404387,0.1914855
42897.16349611,0.04157278,0.005155605,0.04263956,0.02045584,0.1920835
42897.16361185,0.04157278,9.185914e-05,0.04263956,0.02165185,0.1914855
42897.16372759,0.04157278,0.01021935,0.04263956,0.02284786,0.1914855
42897.16384261,0.03650353,0.01021935,0.04263956,0.02523989,0.1920835
42897.16395907,0.03650353,0.01021935,0.04770876,0.02404387,0.1920835
42897.16407481,0.04157278,0.01021935,0.04770876,0.02165185,0.1920835
42897.16419055,0.03650353,0.01021935,0.03757035,0.02224986,0.1932796
42897.16430629,0.04157278,0.01021935,0.04263956,0.02284786,0.1932796
42897.16442203,0.03650353,0.01021935,0.03757035,0.02404387,0.1926816
42897.16453777,0.03650353,0.01021935,0.04263956,0.02404387,0.1938776
42897.16465351,0.04157278,0.005155605,0.04263956,0.02224986,0.1944756
42897.16476925,0.04664202,9.185914e-05,0.03757035,0.02165185,0.1944756
42897.16488498,0.04157278,9.185914e-05,0.03757035,0.02344587,0.1914855
42897.16500072,0.03650353,0.005155605,0.04263956,0.02464188,0.1914855
42897.16511646,0.04157278,0.005155605,0.04263956,0.02284786,0.1914855
42897.16523256,0.03650353,0.005155605,0.04263956,0.02165185,0.1890935
42897.16534758,0.04157278,9.185914e-05,0.03757035,0.02224986,0.1914855
42897.16546368,0.03650353,0.005155605,0.03757035,0.02344587,0.1920835
42897.16557942,0.03650353,0.005155605,0.03757035,0.02105385,0.1920835
42897.16569516,0.03650353,0.005155605,0.03757035,0.02224986,0.1914855
42897.16581090,0.03650353,0.005155605,0.03250115,0.02224986,0.1908875
42897.16592664,0.04157278,0.005155605,0.04263956,0.02284786,0.1920835
42897.16604167,0.03650353,0.01021935,0.03757035,0.02224986,0.1914855
42897.16615811,0.04157278,0.01021935,0.03757035,0.02224986,0.1932796
42897.16627315,0.03650353,0.005155605,0.04263956,0.02284786,0.1914855
42897.16638959,0.03650353,9.185914e-05,0.03757035,0.02284786,0.1902895
42897.16650463,0.04157278,0.005155605,0.03757035,0.02344587,0.1914855
42897.16662107,0.03650353,9.185914e-05,0.03757035,0.02165185,0.1926816
42897.16673611,0.04157278,9.185914e-05,0.04263956,0.02105385,0.1920835
42897.16685255,0.04157278,9.185914e-05,0.04263956,0.02105385,0.1920835
42897.16696759,0.04157278,0.01021935,0.04770876,0.02165185,0.1914855
42897.16708403,0.03650353,0.01528310,0.04263956,0.02105385,0.1920835
42897.16719908,0.04157278,0.005155605,0.03757035,0.02224986,0.1914855
42897.16731551,0.04664202,9.185914e-05,0.04263956,0.02105385,0.1920835
42897.16743056,0.04157278,0.005155605,0.04263956,0.02105385,0.1920835
42897.16754698,0.04157278,0.01021935,0.04263956,0.02165185,0.1926816
42897.16766204,0.04157278,0.01021935,0.04263956,0.02045584,0.1914855
42897.16777846,0.03650353,0.005155605,0.04770876,0.02045584,0.1920835
42897.16789352,0.04157278,0.005155605,0.04263956,0.02284786,0.1896915
42897.16800994,0.04157278,9.185914e-05,0.04263956,0.02165185,0.1914855
42897.16812500,0.04157278,9.185914e-05,0.03757035,0.02165185,0.1884955
42897.16824142,0.04157278,0.005155605,0.04263956,0.02344587,0.1920835
42897.16835648,0.04157278,0.005155605,0.03757035,0.02224986,0.1920835
42897.16847290,0.04664202,0.005155605,0.03757035,0.02344587,0.1932796
42897.16858796,0.03650353,0.005155605,0.04263956,0.02284786,0.1950736
42897.16870437,0.04157278,0.005155605,0.04263956,0.02165185,0.1962696
42897.16881945,0.04157278,0.005155605,0.03757035,0.02284786,0.1962696
42897.16893585,0.03650353,0.005155605,0.04263956,0.02105385,0.1956716
42897.16905093,0.04157278,0.005155605,0.03757035,0.02105385,0.1956716
42897.16916733,0.04157278,9.185914e-05,0.04263956,0.02165185,0.1962696
42897.16928241,0.04157278,0.005155605,0.04263956,0.02224986,0.1950736
42897.16939881,0.04157278,0.005155605,0.04263956,0.02165185,0.1962696
42897.16951389,0.03650353,0.005155605,0.04263956,0.02045584,0.1974656
42897.16963029,0.03650353,0.005155605,0.04263956,0.02224986,0.1962696
42897.16974537,0.04157278,0.005155605,0.04263956,0.02224986,0.1980636
42897.16986177,0.04157278,0.01021935,0.04263956,0.02105385,0.1974656
42897.16997696,0.04157278,0.005155605,0.03757035,0.02105385,0.1980636
42897.17009324,0.04157278,0.01021935,0.04263956,0.02105385,0.1980636
42897.17020844,0.04157278,0.01021935,0.04263956,0.02105385,0.1980636
42897.17032472,0.04157278,0.005155605,0.03757035,0.02224986,0.1980636
42897.17044010,0.04157278,9.185914e-05,0.03757035,0.01985783,0.1980636
42897.17055566,0.04157278,0.005155605,0.03757035,0.02105385,0.1974656
42897.17067194,0.04157278,0.005155605,0.04263956,0.02105385,0.1962696
42897.17078732,0.03650353,0.01021935,0.04770876,0.02165185,0.1968676
42897.17090288,0.04157278,0.005155605,0.04263956,0.01866182,0.1974656
42897.17101916,0.04157278,9.185914e-05,0.04263956,0.01866182,0.1974656
42897.17113454,0.03650353,0.005155605,0.04263956,0.01985783,0.1956716
42897.17125009,0.03650353,0.01021935,0.04263956,0.02105385,0.1962696
42897.17136637,0.04157278,0.01021935,0.04263956,0.01746581,0.1956716
42897.17148175,0.04157278,0.01021935,0.04263956,0.01507379,0.1962696
42897.17159731,0.04157278,9.185914e-05,0.03757035,0.01746581,0.1956716
42897.17171359,0.04157278,0.005155605,0.04263956,0.01925983,0.1974656
42897.17182897,0.04157278,0.01021935,0.04770876,0.01866182,0.1974656
42897.17194453,0.04157278,0.01021935,0.04770876,0.01925983,0.1962696
42897.17206081,0.04157278,0.01021935,0.04770876,0.02105385,0.1980636
42897.17217619,0.03650353,0.01021935,0.04263956,0.02045584,0.1986616
42897.17229174,0.03650353,9.185914e-05,0.03757035,0.01985783,0.1974656
42897.17240803,0.04157278,9.185914e-05,0.04263956,0.01985783,0.1980636
42897.17252341,0.03650353,0.01021935,0.04770876,0.02165185,0.1944756
42897.17263914,0.03650353,0.01021935,0.04263956,0.02165185,0.1956716
42897.17275470,0.03650353,0.005155605,0.04263956,0.02165185,0.1956716
42897.17287098,0.04157278,0.005155605,0.04263956,0.01985783,0.1956716
42897.17298636,0.03650353,0.01021935,0.03757035,0.02105385,0.1962696
42897.17310192,0.04157278,0.005155605,0.03757035,0.01985783,0.1956716
42897.17321820,0.04157278,9.185914e-05,0.04263956,0.01925983,0.1980636
42897.17333358,0.04664202,9.185914e-05,0.03757035,0.02165185,0.1980636
42897.17344914,0.04157278,9.185914e-05,0.04263956,0.02224986,0.1980636
42897.17356542,0.04157278,0.005155605,0.04263956,0.02284786,0.1974656
42897.17368080,0.04664202,9.185914e-05,0.04263956,0.02284786,0.1998576
42897.17379635,0.04157278,-0.004971887,0.04263956,0.02045584,0.1998576
42897.17391264,0.03650353,9.185914e-05,0.03757035,0.01925983,0.1998576
42897.17402801,0.03650353,9.185914e-05,0.04263956,0.02105385,0.1992596
42897.17414357,0.04157278,0.005155605,0.04263956,0.02105385,0.1986616
42897.17425985,0.04157278,0.005155605,0.03757035,0.02105385,0.1980636
42897.17437523,0.04157278,9.185914e-05,0.03757035,0.02045584,0.1974656
42897.17449079,0.03650353,9.185914e-05,0.03757035,0.02224986,0.1980636
42897.17460707,0.04157278,9.185914e-05,0.03757035,0.02045584,0.1980636
42897.17472245,0.03650353,9.185914e-05,0.03757035,0.02105385,0.1968676
42897.17483801,0.04157278,9.185914e-05,0.03757035,0.02105385,0.1956716
42897.17495429,0.04157278,-0.004971887,0.03757035,0.02165185,0.1980636
42897.17506966,0.04157278,9.185914e-05,0.03757035,0.02224986,0.1956716
42897.17518522,0.04157278,0.005155605,0.04263956,0.02165185,0.1956716
42897.17530151,0.04157278,0.01021935,0.04770876,0.02105385,0.1962696
42897.17541688,0.03650353,0.01021935,0.04263956,0.02105385,0.1956716
42897.17553244,0.04157278,0.005155605,0.04263956,0.02344587,0.1968676
42897.17564872,0.04157278,0.005155605,0.04263956,0.02464188,0.1986616
42897.17576410,0.04157278,0.005155605,0.03757035,0.02404387,0.1968676
42897.17587966,0.04157278,0.005155605,0.04263956,0.02404387,0.1980636
42897.17599594,0.04157278,0.005155605,0.04263956,0.02344587,0.1980636
42897.17611132,0.04157278,9.185914e-05,0.04263956,0.02404387,0.1992596
42897.17622688,0.04664202,0.005155605,0.03757035,0.02284786,0.1962696
42897.17634316,0.04157278,0.005155605,0.04263956,0.02284786,0.1980636
42897.17645853,0.03650353,0.005155605,0.04263956,0.02344587,0.1974656
42897.17657409,0.03650353,0.005155605,0.04263956,0.02344587,0.1980636
42897.17669037,0.04157278,0.005155605,0.03757035,0.02404387,0.1974656
42897.17680575,0.03650353,0.005155605,0.04263956,0.02344587,0.1980636
42897.17692131,0.04157278,0.005155605,0.04263956,0.02344587,0.1968676
42897.17703795,0.03650353,0.01021935,0.04263956,0.02165185,0.1974656
42897.17715297,0.04157278,0.005155605,0.03757035,0.02344587,0.1992596
42897.17726853,0.04157278,0.005155605,0.04263956,0.02284786,0.2004556
42897.17738481,0.04157278,0.005155605,0.04263956,0.02224986,0.1986616
42897.17750019,0.04157278,0.005155605,0.04770876,0.02464188,0.2004556
42897.17761574,0.04157278,0.005155605,0.04263956,0.02165185,0.1992596
42897.17773203,0.04157278,0.005155605,0.03757035,0.02105385,0.1998576
42897.17784740,0.04157278,0.005155605,0.04263956,0.02284786,0.1986616
42897.17796296,0.04664202,9.185914e-05,0.04263956,0.02344587,0.1998576
42897.17807924,0.04157278,0.005155605,0.04263956,0.02105385,0.1992596
42897.17819462,0.04157278,0.005155605,0.03757035,0.02224986,0.2004556
42897.17831072,0.04157278,0.005155605,0.03757035,0.02224986,0.1998576
42897.17842610,0.04664202,9.185914e-05,0.03757035,0.02045584,0.1998576
42897.17854167,0.04157278,0.005155605,0.04263956,0.01985783,0.1992596
42897.17865741,0.04157278,0.005155605,0.04263956,0.01925983,0.1998576
42897.17877315,0.04157278,0.01021935,0.04263956,0.02045584,0.2004556
42897.17888889,0.03650353,0.01021935,0.04263956,0.02045584,0.1998576
42897.17900463,0.04157278,0.005155605,0.04770876,0.02045584,0.2016516
42897.17912037,0.04157278,0.005155605,0.04263956,0.01985783,0.1986616
42897.17923611,0.04157278,0.005155605,0.04263956,0.01806382,0.1998576
42897.17935185,0.04157278,0.005155605,0.03757035,0.02045584,0.1998576
42897.17946759,0.04157278,0.005155605,0.04263956,0.02284786,0.1998576
42897.17958333,0.03650353,0.01021935,0.03757035,0.02045584,0.1998576
42897.17969908,0.04157278,0.005155605,0.04263956,0.01985783,0.2004556
42897.17981482,0.04157278,0.01021935,0.04770876,0.02105385,0.2004556
42897.17993056,0.03650353,0.005155605,0.04263956,0.01866182,0.1992596
42897.18004630,0.04157278,0.01021935,0.04263956,0.01985783,0.2004556
42897.18016204,0.03650353,0.01021935,0.04263956,0.02045584,0.1998576
42897.18027778,0.04157278,9.185914e-05,0.03757035,0.01925983,0.1992596
42897.18039352,0.04157278,9.185914e-05,0.04263956,0.01866182,0.2010536
42897.18050926,0.03650353,0.005155605,0.04263956,0.02284786,0.2022496
42897.18062500,0.04157278,0.01021935,0.03757035,0.01925983,0.2004556
42897.18074088,0.03650353,0.005155605,0.03757035,0.01985783,0.1992596
42897.18085648,0.04157278,0.005155605,0.04263956,0.02105385,0.2004556
42897.18097222,0.04157278,0.01021935,0.04263956,0.02045584,0.2004556
42897.18108796,0.04157278,0.01021935,0.04263956,0.01985783,0.1992596
42897.18120370,0.03650353,0.005155605,0.03757035,0.01925983,0.1992596
42897.18131945,0.04157278,0.005155605,0.03757035,0.02045584,0.1992596
42897.18143519,0.04157278,0.005155605,0.04263956,0.02224986,0.1998576
42897.18155093,0.04157278,0.005155605,0.04263956,0.02224986,0.2010536
42897.18166667,0.04157278,0.01021935,0.04263956,0.02224986,0.2004556
42897.18178241,0.04157278,0.01021935,0.04263956,0.02045584,0.1980636
42897.18189815,0.04157278,0.005155605,0.04770876,0.02105385,0.1980636
42897.18201389,0.04664202,9.185914e-05,0.04263956,0.02165185,0.1980636
42897.18212963,0.04157278,9.185914e-05,0.03757035,0.02224986,0.1956716
42897.18224537,0.04157278,9.185914e-05,0.03757035,0.02224986,0.1962696
42897.18236111,0.04157278,0.005155605,0.03757035,0.02284786,0.1950736
42897.18247685,0.04157278,0.005155605,0.04263956,0.02224986,0.1926816
42897.18259259,0.04664202,0.005155605,0.04263956,0.02165185,0.1944756
42897.18270833,0.04664202,0.005155605,0.04263956,0.02105385,0.1950736
42897.18282419,0.04157278,9.185914e-05,0.04263956,0.02045584,0.1956716
42897.18293993,0.04157278,9.185914e-05,0.03250115,0.02045584,0.1968676
42897.18305567,0.04157278,9.185914e-05,0.03757035,0.02344587,0.1968676
42897.18317140,0.04664202,9.185914e-05,0.03757035,0.02224986,0.1956716
42897.18328750,0.04664202,9.185914e-05,0.03757035,0.02284786,0.1962696
42897.18340324,0.04157278,9.185914e-05,0.03757035,0.02523989,0.1956716
42897.18351898,0.04157278,9.185914e-05,0.04263956,0.02404387,0.1950736
42897.18363472,0.04157278,0.005155605,0.03757035,0.02224986,0.1962696
42897.18375046,0.04157278,9.185914e-05,0.04263956,0.02224986,0.1950736
42897.18386620,0.04664202,0.005155605,0.04263956,0.02284786,0.1956716
42897.18398194,0.04157278,9.185914e-05,0.03757035,0.02105385,0.1956716
42897.18409768,0.04157278,0.005155605,0.04263956,0.02224986,0.1950736
42897.18421321,0.04157278,9.185914e-05,0.03757035,0.02105385,0.1956716
42897.18432877,0.04157278,0.005155605,0.03757035,0.02105385,0.1956716
42897.18444505,0.04157278,0.01021935,0.04263956,0.02045584,0.1950736
42897.18456043,0.04157278,0.005155605,0.04263956,0.02284786,0.1950736
42897.18467599,0.04157278,0.01021935,0.04263956,0.02224986,0.1962696
42897.18479227,0.04157278,0.01021935,0.04770876,0.02224986,0.1974656
42897.18490764,0.03650353,0.01021935,0.04263956,0.02165185,0.1956716
42897.18502320,0.04157278,0.01021935,0.04263956,0.02224986,0.1950736
42897.18513984,0.04664202,9.185914e-05,0.04263956,0.02105385,0.1956716
42897.18525522,0.04157278,0.005155605,0.04263956,0.02224986,0.1962696
42897.18537060,0.04157278,9.185914e-05,0.04263956,0.02224986,0.1962696
42897.18548616,0.04157278,0.005155605,0.03757035,0.02165185,0.1956716
42897.18560244,0.04157278,0.005155605,0.03757035,0.02284786,0.1956716
42897.18571782,0.04157278,0.005155605,0.04263956,0.02284786,0.1932796
42897.18583356,0.04157278,9.185914e-05,0.04263956,0.02344587,0.1932796
42897.18594911,0.04157278,0.005155605,0.04263956,0.02284786,0.1938776
42897.18606540,0.04157278,0.005155605,0.04263956,0.02165185,0.1938776
42897.18618077,0.04157278,9.185914e-05,0.04770876,0.02045584,0.1944756
42897.18629633,0.04157278,0.005155605,0.04263956,0.02045584,0.1956716
42897.18641261,0.03650353,0.005155605,0.04263956,0.02284786,0.1938776
42897.18652799,0.04157278,0.01021935,0.04263956,0.02105385,0.1938776
42897.18664373,0.04157278,0.005155605,0.04263956,0.02165185,0.1938776
42897.18675929,0.04157278,0.005155605,0.04263956,0.02165185,0.1962696
42897.18687557,0.03650353,0.01021935,0.04263956,0.01985783,0.1956716
42897.18699095,0.03650353,0.005155605,0.04263956,0.02224986,0.1932796
42897.18710651,0.04157278,0.005155605,0.04263956,0.02224986,0.1944756
42897.18722279,0.04157278,0.01021935,0.04263956,0.02224986,0.1920835
42897.18733817,0.04157278,0.005155605,0.04263956,0.02284786,0.1908875
42897.18745372,0.04664202,9.185914e-05,0.03757035,0.02284786,0.1914855
42897.18757000,0.04157278,9.185914e-05,0.03757035,0.02284786,0.1914855
42897.18768520,0.04157278,0.005155605,0.04263956,0.02404387,0.1896915
42897.18780148,0.04157278,0.005155605,0.04263956,0.02404387,0.1920835
