TheTime,CH1,CH2,CH3,CH6,CH7
43312.28001158,0.4572508,0.4558290,0.4481758,0.003113667,0.3553392
43312.28012732,0.4572508,0.4558290,0.4532451,0.003711672,0.3571332
43312.28024306,0.4572508,0.4558290,0.4532451,0.003711672,0.3553392
43312.28036217,0.4572508,0.4558290,0.4532451,0.003711672,0.3553392
43312.28047791,0.4521816,0.4558290,0.4532451,0.004907684,0.3511531
43312.28059328,0.4572508,0.4558290,0.4532451,0.005505690,0.3475651
43312.28070685,0.4572508,0.4507653,0.4532451,0.004907684,0.3445751
43312.28082187,0.4572508,0.4558290,0.4532451,0.003711672,0.3433791
43312.28094050,0.4623201,0.4558290,0.4532451,0.004309678,0.3433791
43312.28105569,0.4572508,0.4558290,0.4532451,0.003711672,0.3409870
43312.28117414,0.4572508,0.4558290,0.4481758,0.004309678,0.3439771
43312.28128481,0.4521816,0.4558290,0.4532451,0.003113667,0.3433791
43312.28140381,0.4572508,0.4608928,0.4532451,0.003113667,0.3439771
43312.28152208,0.4521816,0.4558290,0.4532451,0.003113667,0.3439771
43312.28163420,0.4521816,0.4558290,0.4481758,0.003113667,0.3439771
43312.28175102,0.4572508,0.4558290,0.4532451,0.003711672,0.3439771
43312.28186676,0.4521816,0.4558290,0.4481758,0.003711672,0.3439771
43312.28198394,0.4521816,0.4558290,0.4532451,0.003711672,0.3457711
43312.28209715,0.4572508,0.4558290,0.4532451,0.003711672,0.3457711
43312.28221560,0.4521816,0.4558290,0.4532451,0.004907684,0.3469671
43312.28232862,0.4521816,0.4558290,0.4481758,0.004309678,0.3499571
43312.28244544,0.4572508,0.4558290,0.4532451,0.003113667,0.3517511
43312.28255470,0.4572508,0.4558290,0.4532451,0.003711672,0.3541432
43312.28267366,0.4572508,0.4558290,0.4532451,0.003711672,0.3589272
43312.28279193,0.4572508,0.4558290,0.4532451,0.003711672,0.3631132
43312.28290839,0.4572508,0.4558290,0.4532451,0.004309678,0.3678973
43312.28302558,0.4521816,0.4558290,0.4532451,0.004309678,0.3714853
43312.28313914,0.4521816,0.4558290,0.4532451,0.003113667,0.3738774
43312.28325343,0.4572508,0.4558290,0.4481758,0.003113667,0.3732793
43312.28336809,0.4521816,0.4558290,0.4532451,0.004309678,0.3714853
43312.28348708,0.4521816,0.4558290,0.4532451,0.006103696,0.3720833
43312.28360426,0.4572508,0.4608928,0.4532451,0.004309678,0.3702893
43312.28371909,0.4572508,0.4558290,0.4532451,0.003113667,0.3678973
43312.28383103,0.4521816,0.4507653,0.4532451,0.003711672,0.3684953
43312.28394858,0.4521816,0.4558290,0.4532451,0.004309678,0.3667013
43312.28406251,0.4572508,0.4558290,0.4532451,0.005505690,0.3655053
43312.28417825,0.4572508,0.4507653,0.4532451,0.006103696,0.3631132
43312.28429706,0.4572508,0.4507653,0.4532451,0.003711672,0.3607212
43312.28441442,0.4572508,0.4558290,0.4532451,0.004907684,0.3613192
43312.28452926,0.4521816,0.4558290,0.4532451,0.004907684,0.3595252
43312.28464572,0.4521816,0.4558290,0.4532451,0.003711672,0.3607212
43312.28475910,0.4572508,0.4558290,0.4481758,0.004907684,0.3625152
43312.28487269,0.4521816,0.4558290,0.4532451,0.004907684,0.3595252
43312.28498843,0.4572508,0.4507653,0.4532451,0.003113667,0.3601232
43312.28510993,0.4521816,0.4558290,0.4532451,0.003113667,0.3583292
43312.28522278,0.4572508,0.4608928,0.4481758,0.004309678,0.3577312
43312.28533565,0.4572508,0.4558290,0.4481758,0.003113667,0.3571332
43312.28545139,0.4521816,0.4558290,0.4481758,0.003113667,0.3595252
43312.28557216,0.4521816,0.4558290,0.4532451,0.003711672,0.3643093
43312.28568609,0.4572508,0.4558290,0.4481758,0.004309678,0.3637113
43312.28579861,0.4572508,0.4558290,0.4532451,0.003113667,0.3637113
43312.28591937,0.4521816,0.4558290,0.4532451,0.006103696,0.3637113
43312.28603294,0.4572508,0.4558290,0.4532451,0.005505690,0.3649073
43312.28614583,0.4521816,0.4558290,0.4532451,0.004309678,0.3589272
43312.28626158,0.4521816,0.4558290,0.4532451,0.004309678,0.3577312
43312.28638232,0.4521816,0.4558290,0.4481758,0.005505690,0.3535452
43312.28649625,0.4521816,0.4558290,0.4532451,0.004309678,0.3493591
43312.28660880,0.4521816,0.4558290,0.4532451,0.004309678,0.3469671
43312.28672953,0.4521816,0.4558290,0.4532451,0.005505690,0.3433791
43312.28684310,0.4521816,0.4558290,0.4481758,0.004309678,0.3421830
43312.28695612,0.4521816,0.4507653,0.4532451,0.005505690,0.3397910
43312.28707186,0.4572508,0.4558290,0.4481758,0.004907684,0.3379970
43312.28719248,0.4572508,0.4507653,0.4532451,0.004309678,0.3350070
43312.28730641,0.4521816,0.4558290,0.4532451,0.003711672,0.3332130
43312.28741907,0.4572508,0.4558290,0.4481758,0.003711672,0.3356050
43312.28753969,0.4572508,0.4558290,0.4532451,0.004907684,0.3356050
43312.28765326,0.4572508,0.4558290,0.4532451,0.004309678,0.3379970
43312.28776936,0.4572508,0.4558290,0.4481758,0.003711672,0.3391930
43312.28788491,0.4572508,0.4608928,0.4532451,0.004907684,0.3397910
43312.28800047,0.4572508,0.4558290,0.4481758,0.005505690,0.3397910
43312.28811621,0.4572508,0.4558290,0.4481758,0.004309678,0.3397910
43312.28823244,0.4521816,0.4558290,0.4481758,0.004907684,0.3421830
43312.28835125,0.4521816,0.4558290,0.4532451,0.004907684,0.3415850
43312.28846373,0.4572508,0.4608928,0.4481758,0.006103696,0.3427810
43312.28857947,0.4572508,0.4558290,0.4532451,0.005505690,0.3451731
43312.28869520,0.4521816,0.4558290,0.4481758,0.004907684,0.3481631
43312.28881275,0.4572508,0.4558290,0.4532451,0.004309678,0.3517511
43312.28892632,0.4572508,0.4558290,0.4532451,0.003113667,0.3535452
43312.28904386,0.4572508,0.4558290,0.4481758,0.003711672,0.3571332
43312.28915509,0.4521816,0.4558290,0.4532451,0.005505690,0.3577312
43312.28927262,0.4521816,0.4558290,0.4532451,0.006103696,0.3571332
43312.28938927,0.4572508,0.4558290,0.4532451,0.003711672,0.3547412
43312.28950500,0.4521816,0.4558290,0.4532451,0.003113667,0.3529471
43312.28961806,0.4572508,0.4558290,0.4532451,0.003113667,0.3517511
43312.28973648,0.4572508,0.4507653,0.4532451,0.003711672,0.3487611
43312.28985276,0.4521816,0.4558290,0.4532451,0.003711672,0.3493591
43312.28996528,0.4572508,0.4558290,0.4532451,0.003711672,0.3493591
43312.29008369,0.4521816,0.4558290,0.4481758,0.004309678,0.3493591
43312.29020124,0.4521816,0.4608928,0.4532451,0.003711672,0.3517511
43312.29031250,0.4521816,0.4558290,0.4532451,0.004907684,0.3511531
43312.29042824,0.4572508,0.4558290,0.4481758,0.003711672,0.3523491
43312.29054592,0.4521816,0.4507653,0.4481758,0.003711672,0.3529471
43312.29066183,0.4521816,0.4558290,0.4481758,0.003711672,0.3535452
43312.29077546,0.4572508,0.4558290,0.4532451,0.003711672,0.3529471
43312.29089385,0.4572508,0.4558290,0.4532451,0.003113667,0.3541432
43312.29101140,0.4521816,0.4558290,0.4532451,0.003113667,0.3535452
43312.29112279,0.4521816,0.4558290,0.4481758,0.004309678,0.3529471
43312.29124034,0.4521816,0.4558290,0.4532451,0.006103696,0.3529471
43312.29135626,0.4572508,0.4558290,0.4532451,0.004309678,0.3535452
43312.29147000,0.4572508,0.4558290,0.4481758,0.003711672,0.3529471
43312.29158773,0.4521816,0.4608928,0.4481758,0.003711672,0.3547412
43312.29170220,0.4521816,0.4558290,0.4481758,0.003113667,0.3559372
43312.29181776,0.4572508,0.4558290,0.4532451,0.003113667,0.3547412
43312.29193295,0.4572508,0.4558290,0.4532451,0.003711672,0.3559372
43312.29205050,0.4572508,0.4558290,0.4532451,0.004907684,0.3559372
43312.29216443,0.4521816,0.4558290,0.4481758,0.006701702,0.3523491
43312.29228215,0.4521816,0.4558290,0.4481758,0.003711672,0.3553392
43312.29239590,0.4521816,0.4558290,0.4532451,0.003113667,0.3553392
43312.29251200,0.4572508,0.4558290,0.4481758,0.003711672,0.3553392
43312.29263063,0.4521816,0.4507653,0.4532451,0.004309678,0.3559372
43312.29274438,0.4521816,0.4558290,0.4532451,0.005505690,0.3535452
43312.29286084,0.4572508,0.4558290,0.4481758,0.004309678,0.3535452
43312.29297676,0.4572508,0.4558290,0.4532451,0.002515661,0.3547412
43312.29309105,0.4572508,0.4558290,0.4532451,0.004309678,0.3565352
43312.29320914,0.4572508,0.4507653,0.4532451,0.004309678,0.3553392
43312.29332470,0.4572508,0.4558290,0.4532451,0.003113667,0.3571332
43312.29343862,0.4521816,0.4558290,0.4481758,0.003711672,0.3583292
43312.29355599,0.4521816,0.4558290,0.4532451,0.003113667,0.3589272
43312.29367191,0.4521816,0.4558290,0.4481758,0.003711672,0.3595252
43312.29378674,0.4572508,0.4558290,0.4532451,0.003711672,0.3613192
43312.29390374,0.4572508,0.4558290,0.4481758,0.004309678,0.3631132
43312.29401948,0.4521816,0.4558290,0.4532451,0.003711672,0.3667013
43312.29413199,0.4572508,0.4558290,0.4532451,0.003711672,0.3720833
43312.29425385,0.4521816,0.4558290,0.4532451,0.004309678,0.3750734
43312.29436742,0.4521816,0.4558290,0.4481758,0.004907684,0.3816514
43312.29448352,0.4521816,0.4558290,0.4532451,0.003711672,0.3834455
43312.29459925,0.4521816,0.4558290,0.4481758,0.003711672,0.3864355
43312.29471390,0.4572508,0.4558290,0.4532451,0.004309678,0.3852395
43312.29482964,0.4572508,0.4558290,0.4532451,0.003113667,0.3840435
43312.29494213,0.4521816,0.4558290,0.4481758,0.004309678,0.3834455
43312.29505822,0.4572508,0.4558290,0.4532451,0.003113667,0.3828474
43312.29517414,0.4572508,0.4558290,0.4532451,0.006103696,0.3822494
43312.29529368,0.4572508,0.4558290,0.4481758,0.004907684,0.3786614
43312.29540941,0.4572508,0.4558290,0.4481758,0.004309678,0.3792594
43312.29552189,0.4572508,0.4558290,0.4532451,0.003711672,0.3774654
43312.29563658,0.4521816,0.4558290,0.4532451,0.003711672,0.3762694
43312.29575662,0.4572508,0.4558290,0.4481758,0.003711672,0.3744754
43312.29586911,0.4521816,0.4558290,0.4481758,0.004907684,0.3708873
43312.29598380,0.4572508,0.4507653,0.4532451,0.004907684,0.3690933
43312.29610257,0.4572508,0.4558290,0.4532451,0.003113667,0.3655053
43312.29622011,0.4572508,0.4507653,0.4532451,0.003113667,0.3637113
43312.29633585,0.4521816,0.4558290,0.4532451,0.004309678,0.3595252
43312.29645159,0.4572508,0.4558290,0.4532451,0.003113667,0.3547412
43312.29656570,0.4521816,0.4558290,0.4481758,0.004309678,0.3541432
43312.29667824,0.4521816,0.4558290,0.4481758,0.004309678,0.3511531
43312.29679862,0.4572508,0.4558290,0.4532451,0.01208376,0.3499571
43312.29691454,0.4572508,0.4558290,0.4532451,0.004309678,0.3517511
43312.29703028,0.4572508,0.4558290,0.4532451,0.003113667,0.3511531
43312.29714601,0.4572508,0.4558290,0.4532451,0.004907684,0.3535452
43312.29725705,0.4572508,0.4558290,0.4481758,0.003113667,0.3553392
43312.29737279,0.4572508,0.4558290,0.4481758,0.003711672,0.3571332
43312.29749196,0.4572508,0.4558290,0.4532451,0.003711672,0.3625152
43312.29760752,0.4572508,0.4558290,0.4532451,0.002515661,0.3619172
43312.29772000,0.4521816,0.4507653,0.4532451,0.003113667,0.3619172
43312.29783881,0.4572508,0.4558290,0.4532451,0.003711672,0.3601232
43312.29795147,0.4572508,0.4558290,0.4532451,0.003711672,0.3571332
43312.29807028,0.4572508,0.4558290,0.4532451,0.003711672,0.3559372
43312.29818566,0.4572508,0.4507653,0.4532451,0.005505690,0.3553392
43312.29829868,0.4521816,0.4558290,0.4532451,0.004907684,0.3553392
43312.29841876,0.4521816,0.4558290,0.4532451,0.004309678,0.3559372
43312.29853486,0.4521816,0.4558290,0.4532451,0.003711672,0.3553392
43312.29865060,0.4572508,0.4558290,0.4481758,0.004309678,0.3577312
43312.29876597,0.4572508,0.4558290,0.4532451,0.004309678,0.3601232
43312.29888044,0.4572508,0.4558290,0.4532451,0.003113667,0.3577312
43312.29899636,0.4572508,0.4558290,0.4532451,0.004309678,0.3559372
43312.29911174,0.4521816,0.4558290,0.4532451,0.004907684,0.3553392
43312.29922838,0.4572508,0.4558290,0.4532451,0.003711672,0.3535452
43312.29934321,0.4572508,0.4608928,0.4532451,0.003711672,0.3511531
43312.29945877,0.4521816,0.4558290,0.4481758,0.004907684,0.3487611
43312.29957414,0.4521816,0.4558290,0.4532451,0.006701702,0.3475651
43312.29968988,0.4521816,0.4558290,0.4532451,0.004309678,0.3433791
43312.29980562,0.4572508,0.4558290,0.4532451,0.004309678,0.3356050
43312.29992136,0.4521816,0.4558290,0.4481758,0.003711672,0.3314189
43312.30003476,0.4572508,0.4558290,0.4532451,0.003113667,0.3248409
43312.30015536,0.4521816,0.4558290,0.4532451,0.004309678,0.3218508
43312.30027110,0.4521816,0.4558290,0.4532451,0.003711672,0.3152728
43312.30038684,0.4572508,0.4558290,0.4532451,0.004309678,0.3134788
43312.30050257,0.4521816,0.4558290,0.4532451,0.004907684,0.3110867
43312.30061668,0.4521816,0.4558290,0.4532451,0.005505690,0.3116847
43312.30073242,0.4521816,0.4558290,0.4532451,0.003711672,0.3122827
43312.30085141,0.4572508,0.4558290,0.4481758,0.004309678,0.3110867
43312.30096065,0.4572508,0.4558290,0.4481758,0.003711672,0.3098907
43312.30108126,0.4572508,0.4558290,0.4532451,0.004309678,0.3110867
43312.30119213,0.4521816,0.4558290,0.4532451,0.003113667,0.3116847
43312.30131038,0.4623201,0.4558290,0.4532451,0.003711672,0.3098907
43312.30142361,0.4572508,0.4558290,0.4532451,0.003711672,0.3116847
43312.30154132,0.4572508,0.4558290,0.4532451,0.004309678,0.3110867
43312.30166157,0.4623201,0.4558290,0.4532451,0.004907684,0.3134788
43312.30177586,0.4572508,0.4608928,0.4532451,0.004907684,0.3176648
43312.30188781,0.4521816,0.4558290,0.4481758,0.004907684,0.3194588
43312.30200788,0.4572508,0.4558290,0.4532451,0.003711672,0.3236449
43312.30212163,0.4572508,0.4558290,0.4481758,0.003113667,0.3230469
43312.30223484,0.4521816,0.4608928,0.4481758,0.003113667,0.3230469
43312.30235166,0.4521816,0.4558290,0.4532451,0.004309678,0.3230469
43312.30247029,0.4572508,0.4558290,0.4481758,0.004907684,0.3236449
43312.30258223,0.4521816,0.4558290,0.4532451,0.005505690,0.3242429
43312.30269887,0.4521816,0.4558290,0.4532451,0.004309678,0.3236449
43312.30281533,0.4572508,0.4558290,0.4481758,0.003711672,0.3254389
43312.30293270,0.4572508,0.4558290,0.4481758,0.004309678,0.3254389
43312.30304789,0.4521816,0.4558290,0.4532451,0.004907684,0.3254389
43312.30316544,0.4521816,0.4558290,0.4532451,0.003711672,0.3272329
43312.30327882,0.4572508,0.4558290,0.4532451,0.003113667,0.3296249
43312.30339420,0.4521816,0.4558290,0.4532451,0.003113667,0.3296249
43312.30351138,0.4521816,0.4558290,0.4481758,0.003711672,0.3320169
43312.30362495,0.4521816,0.4558290,0.4481758,0.004907684,0.3320169
43312.30374123,0.4572508,0.4558290,0.4481758,0.003711672,0.3344090
43312.30385425,0.4521816,0.4558290,0.4532451,0.003711672,0.3356050
43312.30397180,0.4521816,0.4558290,0.4481758,0.003711672,0.3373990
43312.30408645,0.4572508,0.4558290,0.4532451,0.003113667,0.3397910
43312.30420146,0.4521816,0.4558290,0.4481758,0.003711672,0.3433791
43312.30432136,0.4572508,0.4558290,0.4532451,0.004309678,0.3457711
43312.30443294,0.4572508,0.4558290,0.4532451,0.003113667,0.3493591
43312.30455049,0.4521816,0.4558290,0.4532451,0.003711672,0.3535452
43312.30466695,0.4572508,0.4558290,0.4481758,0.003113667,0.3607212
43312.30478323,0.4572508,0.4558290,0.4532451,0.003711672,0.3696913
43312.30489679,0.4521816,0.4507653,0.4481758,0.005505690,0.3756714
43312.30501362,0.4521816,0.4507653,0.4532451,0.003711672,0.3816514
43312.30512971,0.4521816,0.4558290,0.4481758,0.003113667,0.3852395
43312.30524419,0.4572508,0.4558290,0.4481758,0.004907684,0.3858375
43312.30535938,0.4572508,0.4558290,0.4481758,0.004309678,0.3834455
43312.30547729,0.4572508,0.4558290,0.4532451,0.003113667,0.3822494
43312.30559302,0.4521816,0.4558290,0.4481758,0.003711672,0.3828474
43312.30570931,0.4572508,0.4558290,0.4532451,0.004907684,0.3834455
43312.30582468,0.4572508,0.4558290,0.4532451,0.004907684,0.3858375
43312.30594186,0.4572508,0.4558290,0.4481758,0.004309678,0.3882295
43312.30605543,0.4572508,0.4558290,0.4481758,0.004309678,0.3894255
43312.30617207,0.4521816,0.4558290,0.4532451,0.003711672,0.3912195
43312.30629107,0.4572508,0.4558290,0.4532451,0.003113667,0.3894255
43312.30640337,0.4572508,0.4558290,0.4481758,0.003113667,0.3888275
43312.30651621,0.4572508,0.4507653,0.4532451,0.003711672,0.3858375
43312.30663376,0.4521816,0.4558290,0.4481758,0.004309678,0.3822494
43312.30675420,0.4572508,0.4558290,0.4532451,0.004309678,0.3792594
43312.30686343,0.4521816,0.4558290,0.4481758,0.004907684,0.3786614
43312.30698097,0.4572508,0.4558290,0.4532451,0.003711672,0.3774654
43312.30709707,0.4572508,0.4558290,0.4481758,0.003113667,0.3816514
43312.30721353,0.4572508,0.4558290,0.4532451,0.004907684,0.3792594
43312.30733198,0.4572508,0.4558290,0.4532451,0.004309678,0.3768674
43312.30744500,0.4521816,0.4558290,0.4481758,0.003113667,0.3780634
43312.30755787,0.4521816,0.4507653,0.4481758,0.003711672,0.3732793
43312.30767828,0.4572508,0.4507653,0.4532451,0.004907684,0.3690933
43312.30779258,0.4521816,0.4558290,0.4532451,0.004907684,0.3637113
43312.30790509,0.4572508,0.4558290,0.4481758,0.004309678,0.3583292
43312.30802278,0.4521816,0.4558290,0.4532451,0.004907684,0.3517511
43312.30813979,0.4572508,0.4558290,0.4532451,0.004907684,0.3475651
43312.30825232,0.4521816,0.4558290,0.4532451,0.004309678,0.3433791
43312.30837235,0.4572508,0.4558290,0.4481758,0.004907684,0.3373990
43312.30848483,0.4572508,0.4558290,0.4532451,0.004907684,0.3332130
43312.30860020,0.4572508,0.4558290,0.4532451,0.005505690,0.3314189
43312.30871594,0.4521816,0.4558290,0.4532451,0.006103696,0.3290269
43312.30883168,0.4521816,0.4558290,0.4583143,0.004907684,0.3284289
43312.30894742,0.4572508,0.4507653,0.4532451,0.004309678,0.3224488
43312.30906584,0.4521816,0.4558290,0.4532451,0.004907684,0.3194588
43312.30917832,0.4572508,0.4507653,0.4481758,0.004309678,0.3146748
43312.30929713,0.4521816,0.4507653,0.4481758,0.004309678,0.3110867
43312.30941196,0.4572508,0.4507653,0.4532451,0.003711672,0.3063027
43312.30953023,0.4572508,0.4507653,0.4532451,0.003711672,0.3039107
43312.30964452,0.4572508,0.4558290,0.4532451,0.004907684,0.3015186
43312.30975954,0.4572508,0.4507653,0.4532451,0.005505690,0.3003226
43312.30987582,0.4572508,0.4558290,0.4532451,0.004907684,0.2979306
43312.30999137,0.4521816,0.4558290,0.4481758,0.004309678,0.2955386
43312.31010892,0.4521816,0.4558290,0.4532451,0.004309678,0.2955386
43312.31021996,0.4521816,0.4558290,0.4532451,0.004907684,0.2937446
43312.31033895,0.4572508,0.4558290,0.4532451,0.004907684,0.2931466
43312.31045233,0.4572508,0.4558290,0.4532451,0.004309678,0.2961366
43312.31056771,0.4572508,0.4558290,0.4532451,0.005505690,0.2979306
43312.31068562,0.4572508,0.4558290,0.4532451,0.006701702,0.2997246
43312.31080353,0.4572508,0.4558290,0.4532451,0.005505690,0.3021166
43312.31091709,0.4521816,0.4608928,0.4532451,0.004907684,0.3057047
43312.31103500,0.4521816,0.4558290,0.4532451,0.003113667,0.3098907
43312.31115146,0.4572508,0.4558290,0.4532451,0.004309678,0.3140768
43312.31126738,0.4572508,0.4558290,0.4532451,0.004309678,0.3152728
43312.31138294,0.4521816,0.4558290,0.4532451,0.005505690,0.3194588
43312.31149578,0.4572508,0.4558290,0.4532451,0.005505690,0.3212528
43312.31161152,0.4572508,0.4558290,0.4532451,0.003711672,0.3236449
43312.31172888,0.4521816,0.4558290,0.4481758,0.006103696,0.3254389
43312.31184118,0.4521816,0.4558290,0.4532451,0.004907684,0.3266349
43312.31195801,0.4572508,0.4558290,0.4532451,0.003711672,0.3302229
43312.31207410,0.4572508,0.4558290,0.4532451,0.004309678,0.3320169
43312.31218750,0.4572508,0.4558290,0.4532451,0.003113667,0.3332130
43312.31230324,0.4521816,0.4558290,0.4481758,0.004309678,0.3362030
43312.31242222,0.4572508,0.4558290,0.4481758,0.007897714,0.3356050
43312.31253472,0.4521816,0.4558290,0.4532451,0.006103696,0.3350070
43312.31265243,0.4572508,0.4608928,0.4532451,0.004309678,0.3362030
43312.31276889,0.4572508,0.4558290,0.4481758,0.004907684,0.3356050
43312.31288517,0.4572508,0.4558290,0.4532451,0.004309678,0.3373990
43312.31299769,0.4521816,0.4558290,0.4532451,0.006103696,0.3397910
43312.31311538,0.4572508,0.4558290,0.4481758,0.004907684,0.3415850
43312.31322917,0.4521816,0.4558290,0.4532451,0.003711672,0.3415850
43312.31334685,0.4521816,0.4558290,0.4481758,0.004907684,0.3433791
43312.31346065,0.4521816,0.4558290,0.4532451,0.004907684,0.3439771
43312.31357905,0.4572508,0.4558290,0.4532451,0.003711672,0.3433791
43312.31369533,0.4572508,0.4558290,0.4481758,0.003711672,0.3433791
43312.31380787,0.4572508,0.4507653,0.4481758,0.003711672,0.3433791
43312.31392554,0.4572508,0.4558290,0.4532451,0.004907684,0.3433791
43312.31403935,0.4521816,0.4507653,0.4532451,0.004309678,0.3421830
43312.31415701,0.4572508,0.4558290,0.4481758,0.004309678,0.3415850
43312.31427094,0.4521816,0.4558290,0.4532451,0.004309678,0.3391930
43312.31438939,0.4572508,0.4558290,0.4532451,0.004907684,0.3391930
43312.31450242,0.4572508,0.4558290,0.4532451,0.005505690,0.3391930
43312.31461852,0.4521816,0.4558290,0.4481758,0.006103696,0.3397910
43312.31473696,0.4521816,0.4558290,0.4532451,0.004907684,0.3397910
43312.31485270,0.4572508,0.4558290,0.4532451,0.003711672,0.3379970
43312.31496844,0.4521816,0.4608928,0.4532451,0.004309678,0.3397910
43312.31508598,0.4521816,0.4558290,0.4481758,0.003711672,0.3397910
43312.31519955,0.4572508,0.4558290,0.4481758,0.003711672,0.3397910
43312.31531258,0.4521816,0.4507653,0.4532451,0.003711672,0.3397910
43312.31542868,0.4521816,0.4558290,0.4481758,0.003711672,0.3397910
43312.31554676,0.4572508,0.4558290,0.4481758,0.005505690,0.3415850
43312.31566341,0.4521816,0.4507653,0.4481758,0.004907684,0.3421830
43312.31577643,0.4521816,0.4507653,0.4481758,0.004309678,0.3433791
43312.31589325,0.4572508,0.4608928,0.4532451,0.004309678,0.3475651
43312.31601007,0.4572508,0.4558290,0.4532451,0.003113667,0.3505551
43312.31612364,0.4572508,0.4558290,0.4481758,0.003113667,0.3553392
43312.31624155,0.4572508,0.4558290,0.4532451,0.003711672,0.3589272
43312.31635711,0.4572508,0.4608928,0.4481758,0.003711672,0.3655053
43312.31647483,0.4572508,0.4558290,0.4481758,0.004309678,0.3702893
43312.31659003,0.4521816,0.4558290,0.4481758,0.004907684,0.3714853
43312.31670540,0.4521816,0.4507653,0.4481758,0.003711672,0.3756714
43312.31682042,0.4572508,0.4558290,0.4481758,0.003113667,0.3756714
43312.31693923,0.4521816,0.4558290,0.4532451,0.003113667,0.3774654
43312.31705099,0.4572508,0.4507653,0.4481758,0.003113667,0.3786614
43312.31716709,0.4521816,0.4558290,0.4532451,0.003113667,0.3810534
43312.31728337,0.4521816,0.4558290,0.4481758,0.003113667,0.3840435
43312.31739585,0.4572508,0.4558290,0.4532451,0.004309678,0.3888275
43312.31751195,0.4572508,0.4558290,0.4481758,0.003113667,0.3960036
43312.31763058,0.4521816,0.4558290,0.4481758,0.003711672,0.4067677
43312.31774794,0.4572508,0.4558290,0.4532451,0.004907684,0.4157378
43312.31786151,0.4572508,0.4558290,0.4532451,0.004309678,0.4229138
43312.31797942,0.4521816,0.4558290,0.4532451,0.003113667,0.4265019
43312.31809244,0.4572508,0.4558290,0.4532451,0.003113667,0.4294919
43312.31820908,0.4572508,0.4558290,0.4532451,0.004309678,0.4259039
43312.31832176,0.4572508,0.4558290,0.4481758,0.003113667,0.4211198
43312.31843929,0.4572508,0.4507653,0.4532451,0.003711672,0.4157378
43312.31855324,0.4572508,0.4558290,0.4532451,0.004907684,0.4133457
43312.31866898,0.4572508,0.4558290,0.4532451,0.004309678,0.4115517
43312.31878741,0.4572508,0.4507653,0.4532451,0.005505690,0.4097577
43312.31890369,0.4572508,0.4558290,0.4532451,0.006701702,0.4073657
43312.31901621,0.4521816,0.4558290,0.4532451,0.004907684,0.4055717
43312.31913195,0.4572508,0.4608928,0.4481758,0.004907684,0.4037777
43312.31924769,0.4572508,0.4558290,0.4532451,0.004907684,0.4013856
43312.31936664,0.4572508,0.4507653,0.4481758,0.004907684,0.4019836
43312.31947917,0.4572508,0.4558290,0.4532451,0.003711672,0.4037777
43312.31959757,0.4572508,0.4558290,0.4532451,0.003711672,0.4055717
43312.31971349,0.4572508,0.4507653,0.4532451,0.003711672,0.4091597
43312.31983013,0.4572508,0.4558290,0.4481758,0.003711672,0.4133457
43312.31994213,0.4521816,0.4558290,0.4481758,0.004309678,0.4175318
43312.32005787,0.4572508,0.4558290,0.4532451,0.004907684,0.4229138
43312.32017372,0.4572508,0.4608928,0.4532451,0.004309678,0.4265019
43312.32029253,0.4521816,0.4558290,0.4532451,0.004907684,0.4300899
43312.32040520,0.4572508,0.4558290,0.4532451,0.004309678,0.4318839
43312.32052093,0.4572508,0.4558290,0.4481758,0.004309678,0.4318839
43312.32063703,0.4572508,0.4558290,0.4532451,0.01387777,0.4294919
43312.32075295,0.4572508,0.4558290,0.4532451,0.004907684,0.4265019
43312.32087014,0.4572508,0.4558290,0.4532451,0.003711672,0.4247079
43312.32098605,0.4521816,0.4558290,0.4532451,0.003113667,0.4223158
43312.32110034,0.4572508,0.4558290,0.4532451,0.003711672,0.4193258
43312.32121735,0.4572508,0.4558290,0.4532451,0.004309678,0.4169338
43312.32133182,0.4572508,0.4507653,0.4532451,0.005505690,0.4133457
43312.32144882,0.4572508,0.4558290,0.4481758,0.004309678,0.4133457
43312.32156474,0.4572508,0.4558290,0.4532451,0.003113667,0.4139438
43312.32167903,0.4572508,0.4558290,0.4532451,0.003711672,0.4157378
43312.32179621,0.4572508,0.4608928,0.4481758,0.005505690,0.4193258
43312.32191051,0.4521816,0.4558290,0.4532451,0.006103696,0.4217178
43312.32202769,0.4521816,0.4558290,0.4532451,0.004309678,0.4217178
43312.32214343,0.4572508,0.4558290,0.4481758,0.003711672,0.4229138
43312.32226188,0.4521816,0.4558290,0.4532451,0.004907684,0.4270999
43312.32237743,0.4572508,0.4558290,0.4532451,0.004309678,0.4318839
43312.32249172,0.4572508,0.4558290,0.4532451,0.003711672,0.4348740
43312.32260638,0.4572508,0.4558290,0.4481758,0.004309678,0.4414520
43312.32272067,0.4572508,0.4558290,0.4532451,0.003711672,0.4498241
43312.32283785,0.4521816,0.4558290,0.4532451,0.004907684,0.4617842
43312.32295214,0.4521816,0.4558290,0.4481758,0.005505690,0.4737443
43312.32307041,0.4572508,0.4558290,0.4481758,0.003711672,0.4869005
43312.32318723,0.4572508,0.4558290,0.4481758,0.003711672,0.4994586
43312.32330188,0.4572508,0.4558290,0.4481758,0.004309678,0.5114187
43312.32341654,0.4521816,0.4558290,0.4532451,0.004907684,0.5185948
43312.32353589,0.4572508,0.4558290,0.4532451,0.005505690,0.5251729
