TheTime,CH1,CH2,CH3,CH6,CH7
42554.08251871,0.01438246,0.01918078,0.03237617,0.007184975,0.2021168
42554.08262732,0.01378267,0.02157994,0.03297596,0.005985394,0.2015171
42554.08274306,0.01318288,0.02277952,0.03537512,0.008984346,0.1997177
42554.08285880,0.01318288,0.02397911,0.03537512,0.01198330,0.2003175
42554.08297454,0.01258309,0.02397911,0.03537512,0.01078372,0.2003175
42554.08309028,0.01318288,0.02277952,0.03537512,0.01078372,0.1997177
42554.08320602,0.01438246,0.02277952,0.03537512,0.01018393,0.1991179
42554.08332176,0.01618183,0.01978057,0.03357575,0.007784765,0.2021168
42554.08343750,0.01558204,0.01858099,0.03357575,0.006585184,0.2021168
42554.08355324,0.01438246,0.02038036,0.03417554,0.006585184,0.2015171
42554.08366898,0.01558204,0.02038036,0.03537512,0.007784765,0.2027166
42554.08378472,0.01678162,0.01798120,0.03417554,0.006585184,0.2033164
42554.08390046,0.01558204,0.01798120,0.03297596,0.005985394,0.2039162
42554.08401620,0.01378267,0.01918078,0.03237617,0.004186023,0.2045160
42554.08413206,0.01498225,0.01978057,0.03237617,0.006585184,0.2039162
42554.08424779,0.01438246,0.01858099,0.03237617,0.005985394,0.2045160
42554.08436353,0.01498225,0.01738141,0.03237617,0.006585184,0.2039162
42554.08447927,0.01738141,0.01798120,0.03357575,0.005985394,0.2009173
42554.08459501,0.01618183,0.01918078,0.03477533,0.007184975,0.2021168
42554.08471075,0.01618183,0.01558204,0.03237617,0.007184975,0.2021168
42554.08482648,0.01498225,0.01738141,0.03057680,0.007184975,0.2021168
42554.08494222,0.01258309,0.01918078,0.03117659,0.006585184,0.2015171
42554.08505796,0.01378267,0.01738141,0.03057680,0.006585184,0.2021168
42554.08517370,0.01498225,0.01738141,0.03237617,0.008984346,0.2021168
42554.08528944,0.01498225,0.01858099,0.03357575,0.008384556,0.2021168
42554.08540517,0.01558204,0.01978057,0.03417554,0.005985394,0.2015171
42554.08552091,0.01438246,0.02157994,0.03417554,0.008384556,0.2021168
42554.08563665,0.01378267,0.02217973,0.03477533,0.009584136,0.2015171
42554.08575239,0.01438246,0.02038036,0.03477533,0.007184975,0.2021168
42554.08586813,0.01618183,0.01798120,0.03477533,0.007184975,0.1985181
42554.08598386,0.01498225,0.01858099,0.03357575,0.005385604,0.2003175
42554.08609960,0.01378267,0.02098015,0.03357575,0.005385604,0.1997177
42554.08621534,0.01558204,0.02038036,0.03417554,0.007184975,0.2003175
42554.08633108,0.01558204,0.01798120,0.03357575,0.009584136,0.1997177
42554.08644681,0.01558204,0.01858099,0.03297596,0.009584136,0.1991179
42554.08656255,0.01438246,0.01978057,0.03237617,0.009584136,0.1985181
42554.08667829,0.01378267,0.01978057,0.03297596,0.008384556,0.2021168
42554.08679403,0.01438246,0.02157994,0.03357575,0.007184975,0.1997177
42554.08690977,0.01198330,0.02157994,0.03357575,0.006585184,0.2003175
42554.08702550,0.01258309,0.02157994,0.03357575,0.008984346,0.2003175
42554.08714124,0.01258309,0.02157994,0.03297596,0.007184975,0.2003175
42554.08725698,0.01258309,0.02157994,0.03177638,0.007784765,0.2003175
42554.08737272,0.01318288,0.01978057,0.03237617,0.006585184,0.1997177
42554.08748846,0.01558204,0.02038036,0.03417554,0.006585184,0.1991179
42554.08760419,0.01618183,0.01978057,0.03537512,0.005985394,0.1997177
42554.08771993,0.01678162,0.01558204,0.03177638,0.004785813,0.2021168
42554.08783567,0.01558204,0.01438246,0.02937722,0.007184975,0.2003175
42554.08795141,0.01318288,0.01858099,0.03177638,0.007184975,0.2027166
42554.08806715,0.01318288,0.02157994,0.03477533,0.005385604,0.2015171
42554.08818288,0.01378267,0.02277952,0.03357575,0.007784765,0.2015171
42554.08829862,0.01318288,0.02277952,0.03417554,0.007184975,0.2003175
42554.08841436,0.01258309,0.02277952,0.03417554,0.005385604,0.2015171
42554.08853830,0.01198330,0.02277952,0.03417554,0.007184975,0.2021168
42554.08864584,0.01318288,0.02157994,0.03297596,0.008984346,0.2003175
42554.08876158,0.01318288,0.02098015,0.03297596,0.007184975,0.1991179
42554.08887732,0.01258309,0.01858099,0.03057680,0.004186023,0.1997177
42554.08899306,0.01558204,0.01498225,0.02817764,0.004186023,0.2009173
42554.08910880,0.01798120,0.01438246,0.03057680,0.002386652,0.1991179
42554.08922454,0.01738141,0.01378267,0.03057680,0.002986442,0.2027166
42554.08934028,0.01738141,0.01558204,0.03237617,0.004186023,0.2021168
42554.08945602,0.01678162,0.01858099,0.03297596,0.002986442,0.2021168
42554.08957176,0.01378267,0.02038036,0.03357575,0.003586233,0.1997177
42554.08968750,0.01378267,0.02038036,0.03417554,0.003586233,0.2015171
42554.08980324,0.01438246,0.02098015,0.03417554,0.004785813,0.2015171
42554.08991898,0.01438246,0.01918078,0.03417554,0.004785813,0.2021168
42554.09003472,0.01618183,0.01918078,0.03417554,0.003586233,0.2027166
42554.09015046,0.01558204,0.01918078,0.03297596,0.002986442,0.2021168
42554.09026621,0.01498225,0.01798120,0.03357575,0.002386652,0.2015171
42554.09038195,0.01618183,0.01858099,0.03357575,0.003586233,0.2021168
42554.09049769,0.01618183,0.01798120,0.03357575,0.003586233,0.2027166
42554.09061343,0.01618183,0.01858099,0.03357575,0.002386652,0.2033164
42554.09072917,0.01558204,0.01798120,0.03357575,0.002386652,0.2033164
42554.09084491,0.01618183,0.01678162,0.03297596,0.004186023,0.2039162
42554.09096065,0.01678162,0.01978057,0.03417554,0.002986442,0.2069152
42554.09107639,0.01618183,0.02217973,0.03657470,0.002386652,0.2033164
42554.09119213,0.01378267,0.02337931,0.03597491,0.004186023,0.2039162
42554.09130787,0.01378267,0.02277952,0.03597491,0.003586233,0.2039162
42554.09142361,0.01438246,0.02217973,0.03417554,0.002986442,0.2045160
42554.09154785,0.01438246,0.01858099,0.03297596,0.002986442,0.2039162
42554.09165520,0.01558204,0.01738141,0.03237617,0.001786862,0.2045160
42554.09177698,0.01498225,0.01798120,0.03177638,0.003586233,0.2045160
42554.09188668,0.01438246,0.01978057,0.03357575,0.004186023,0.2039162
42554.09200241,0.01258309,0.02217973,0.03357575,0.004785813,0.2039162
42554.09211815,0.01198330,0.02217973,0.03237617,0.005385604,0.2051158
42554.09223389,0.01438246,0.01858099,0.03117659,0.002986442,0.2045160
42554.09234963,0.01738141,0.01858099,0.03417554,0.002386652,0.2033164
42554.09246537,0.01738141,0.01978057,0.03657470,0.003586233,0.2033164
42554.09258110,0.01678162,0.01858099,0.03537512,0.002386652,0.2045160
42554.09269684,0.01618183,0.01858099,0.03357575,0.003586233,0.2033164
42554.09281258,0.01558204,0.01738141,0.03237617,0.002386652,0.2033164
42554.09292832,0.01678162,0.01558204,0.03057680,0.002386652,0.2045160
42554.09304406,0.01798120,0.01678162,0.03357575,0.004186023,0.2045160
42554.09315979,0.01498225,0.02098015,0.03537512,0.004785813,0.2015171
42554.09327553,0.01318288,0.02157994,0.03417554,0.005385604,0.2045160
42554.09339127,0.01438246,0.01978057,0.03237617,0.003586233,0.2045160
42554.09350701,0.01558204,0.01858099,0.03297596,0.003586233,0.2045160
42554.09362274,0.01498225,0.02038036,0.03417554,0.002386652,0.2039162
42554.09373848,0.01498225,0.01918078,0.03357575,0.004186023,0.2039162
42554.09385422,0.01438246,0.01918078,0.03417554,0.006585184,0.2027166
42554.09396996,0.01498225,0.01978057,0.03417554,0.005985394,0.2033164
42554.09408570,0.01498225,0.01978057,0.03297596,0.005985394,0.2021168
42554.09420143,0.01558204,0.01918078,0.03297596,0.006585184,0.2021168
42554.09431717,0.01558204,0.01798120,0.03297596,0.006585184,0.2039162
42554.09443291,0.01558204,0.01858099,0.03297596,0.004785813,0.2021168
42554.09454865,0.01558204,0.01858099,0.03237617,0.004186023,0.2039162
42554.09466438,0.01498225,0.01918078,0.03297596,0.004785813,0.2027166
42554.09478012,0.01558204,0.01858099,0.03357575,0.005385604,0.2027166
42554.09489586,0.01678162,0.01738141,0.03237617,0.006585184,0.2015171
42554.09501160,0.01678162,0.01738141,0.03177638,0.005385604,0.2015171
42554.09512734,0.01558204,0.01678162,0.03117659,0.006585184,0.2009173
42554.09524307,0.01618183,0.01498225,0.03057680,0.004785813,0.2003175
42554.09535881,0.01798120,0.01558204,0.03237617,0.005385604,0.1997177
42554.09547455,0.01618183,0.01798120,0.03297596,0.006585184,0.1997177
42554.09559029,0.01498225,0.01858099,0.03177638,0.005385604,0.2003175
42554.09570602,0.01438246,0.01918078,0.03237617,0.005985394,0.2021168
42554.09582176,0.01318288,0.01918078,0.03237617,0.004785813,0.2027166
42554.09593750,0.01498225,0.01798120,0.03237617,0.004186023,0.2027166
42554.09606037,0.01558204,0.01858099,0.03357575,0.003586233,0.2015171
42554.09617430,0.01618183,0.01798120,0.03297596,0.002386652,0.2015171
42554.09628606,0.01678162,0.01618183,0.03357575,0.001786862,0.2015171
42554.09640046,0.01738141,0.01678162,0.03177638,0.003586233,0.2033164
42554.09652332,0.01498225,0.01798120,0.03177638,0.005985394,0.2039162
42554.09663195,0.01378267,0.01738141,0.03177638,0.005985394,0.2045160
42554.09675479,0.01618183,0.01918078,0.03297596,0.002986442,0.2021168
42554.09686343,0.01618183,0.01738141,0.03237617,0.003586233,0.2039162
42554.09697917,0.01798120,0.01498225,0.03177638,0.002986442,0.2039162
42554.09709491,0.01738141,0.01498225,0.03117659,0.003586233,0.2039162
42554.09721065,0.01738141,0.01618183,0.03297596,0.006585184,0.2039162
42554.09732639,0.01738141,0.01858099,0.03417554,0.004186023,0.2045160
42554.09744213,0.01678162,0.01858099,0.03477533,0.004785813,0.2039162
42554.09755787,0.01618183,0.01978057,0.03477533,0.005385604,0.2039162
42554.09767361,0.01558204,0.01918078,0.03417554,0.004785813,0.2033164
42554.09778935,0.01498225,0.01798120,0.03237617,0.003586233,0.2039162
42554.09791254,0.01378267,0.02038036,0.03297596,0.004785813,0.2045160
42554.09802827,0.01438246,0.02098015,0.03537512,0.005385604,0.2045160
42554.09813714,0.01498225,0.02098015,0.03417554,0.008384556,0.2033164
42554.09825867,0.01438246,0.02038036,0.03357575,0.007184975,0.2045160
42554.09836806,0.01318288,0.02038036,0.03357575,0.005385604,0.2039162
42554.09848380,0.01498225,0.01798120,0.03297596,0.004186023,0.2063154
42554.09859954,0.01618183,0.01798120,0.03297596,0.001786862,0.2069152
42554.09871539,0.01558204,0.01858099,0.03417554,0.002986442,0.2057156
42554.09883113,0.01618183,0.01978057,0.03357575,0.003586233,0.2063154
42554.09894686,0.01558204,0.01858099,0.03297596,0.005385604,0.2057156
42554.09906260,0.01618183,0.01798120,0.03417554,0.003586233,0.2051158
42554.09917834,0.01678162,0.01798120,0.03297596,0.003586233,0.2063154
42554.09929408,0.01798120,0.01558204,0.03177638,0.005385604,0.2057156
42554.09940982,0.01798120,0.01498225,0.03177638,0.003586233,0.2081147
42554.09952555,0.01678162,0.01618183,0.03297596,0.001786862,0.2069152
42554.09964129,0.01438246,0.01918078,0.03417554,0.001786862,0.2087145
42554.09975703,0.01378267,0.02217973,0.03477533,0.002986442,0.2081147
42554.09987277,0.01378267,0.02157994,0.03537512,0.003586233,0.2081147
42554.09998850,0.01498225,0.01978057,0.03417554,0.006585184,0.2099141
42554.10010424,0.01558204,0.02038036,0.03477533,0.005385604,0.2105139
42554.10021998,0.01438246,0.01978057,0.03237617,0.002986442,0.2105139
42554.10033572,0.01378267,0.01678162,0.03237617,0.003586233,0.2099141
42554.10045859,0.01498225,0.01978057,0.03297596,0.002386652,0.2093143
42554.10056719,0.01438246,0.02038036,0.03357575,0.002386652,0.2075150
42554.10068293,0.01558204,0.01918078,0.03297596,0.003586233,0.2099141
42554.10079867,0.01378267,0.01918078,0.03237617,0.002986442,0.2093143
42554.10091441,0.01438246,0.01978057,0.03237617,0.004785813,0.2081147
42554.10103728,0.01618183,0.01738141,0.03237617,0.004186023,0.2099141
42554.10114588,0.01738141,0.01678162,0.03297596,0.002386652,0.2111137
42554.10126162,0.01738141,0.01798120,0.03417554,0.002386652,0.2099141
42554.10137736,0.01738141,0.01738141,0.03357575,0.003586233,0.2081147
42554.10149310,0.01738141,0.01558204,0.03117659,0.002986442,0.2075150
42554.10160883,0.01678162,0.01558204,0.03237617,0.002986442,0.2081147
42554.10172457,0.01678162,0.01678162,0.03297596,0.002386652,0.2063154
42554.10184031,0.01558204,0.01678162,0.03237617,0.004785813,0.2081147
42554.10195605,0.01498225,0.01858099,0.03237617,0.004785813,0.2105139
42554.10207892,0.01378267,0.02217973,0.03417554,0.004186023,0.2111137
42554.10218752,0.01618183,0.01918078,0.03417554,0.005385604,0.2093143
42554.10230326,0.01798120,0.01498225,0.03177638,0.005385604,0.2099141
42554.10241900,0.01558204,0.01498225,0.03057680,0.002986442,0.2087145
42554.10253474,0.01498225,0.01738141,0.03117659,0.002386652,0.2093143
42554.10265047,0.01558204,0.01798120,0.03237617,0.001786862,0.2093143
42554.10276621,0.01498225,0.01918078,0.03297596,0.001786862,0.2099141
42554.10288195,0.01618183,0.01918078,0.03417554,0.002386652,0.2105139
42554.10299769,0.01618183,0.01918078,0.03357575,0.001786862,0.2099141
42554.10311343,0.01678162,0.01918078,0.03417554,0.002386652,0.2099141
42554.10322917,0.01618183,0.01858099,0.03357575,0.001786862,0.2105139
42554.10334491,0.01618183,0.01678162,0.03297596,0.002386652,0.2099141
42554.10346075,0.01618183,0.01678162,0.03297596,0.001786862,0.2111137
42554.10357648,0.01618183,0.01738141,0.03297596,0.001786862,0.2093143
42554.10369222,0.01618183,0.01738141,0.03357575,0.001786862,0.2099141
42554.10380796,0.01558204,0.01918078,0.03417554,0.001786862,0.2093143
42554.10392370,0.01438246,0.01918078,0.03297596,0.001786862,0.2093143
42554.10403943,0.01558204,0.01678162,0.03177638,0.001786862,0.2123133
42554.10415517,0.01738141,0.01798120,0.03417554,0.002386652,0.2123133
42554.10427091,0.01858099,0.01978057,0.03537512,0.003586233,0.2087145
42554.10438665,0.01738141,0.01978057,0.03477533,0.003586233,0.2087145
42554.10450239,0.01618183,0.01978057,0.03417554,0.002986442,0.2057156
42554.10461812,0.01498225,0.01858099,0.03297596,0.004785813,0.2039162
42554.10473386,0.01378267,0.01858099,0.03177638,0.007784765,0.2015171
42554.10484960,0.01258309,0.02337931,0.03477533,0.005985394,0.2015171
42554.10496534,0.01378267,0.02337931,0.03717449,0.004186023,0.2003175
42554.10508107,0.01498225,0.01978057,0.03357575,0.003586233,0.1991179
42554.10519681,0.01618183,0.01558204,0.03177638,0.006585184,0.1997177
42554.10531255,0.01678162,0.01678162,0.03297596,0.006585184,0.2003175
42554.10542829,0.01678162,0.01738141,0.03357575,0.007184975,0.1991179
42554.10554403,0.01678162,0.01618183,0.03177638,0.006585184,0.1979183
42554.10565976,0.01798120,0.01438246,0.03057680,0.007184975,0.1979183
42554.10577550,0.01798120,0.01498225,0.03177638,0.008384556,0.1961189
42554.10589124,0.01738141,0.01498225,0.03177638,0.008984346,0.1949194
42554.10600698,0.01678162,0.01558204,0.03357575,0.009584136,0.1937198
42554.10612272,0.01678162,0.01918078,0.03297596,0.009584136,0.1943196
42554.10623845,0.01438246,0.02157994,0.03537512,0.007184975,0.1937198
42554.10635419,0.01498225,0.02337931,0.03657470,0.005985394,0.1931200
42554.10646993,0.01378267,0.01978057,0.03357575,0.007184975,0.1943196
42554.10658567,0.01618183,0.01618183,0.03117659,0.008384556,0.1949194
42554.10670140,0.01858099,0.01618183,0.03417554,0.009584136,0.1937198
42554.10681714,0.01858099,0.01858099,0.03537512,0.007784765,0.1955191
42554.10693288,0.01738141,0.01798120,0.03357575,0.009584136,0.1967187
42554.10704862,0.01738141,0.01858099,0.03357575,0.008984346,0.1961189
42554.10716436,0.01678162,0.01738141,0.03297596,0.007784765,0.1961189
42554.10728009,0.01738141,0.01738141,0.03237617,0.006585184,0.1973185
42554.10739583,0.01678162,0.01618183,0.03177638,0.005985394,0.1961189
42554.10751158,0.01678162,0.01618183,0.03297596,0.005385604,0.1955191
42554.10763445,0.01738141,0.01738141,0.03237617,0.005985394,0.1979183
42554.10774306,0.01678162,0.01678162,0.03237617,0.004785813,0.1985181
42554.10786593,0.01738141,0.01558204,0.03177638,0.006585184,0.1997177
42554.10797454,0.01498225,0.01558204,0.02997701,0.007784765,0.1997177
42554.10809028,0.01318288,0.02038036,0.03357575,0.007184975,0.2009173
42554.10820602,0.01498225,0.02098015,0.03477533,0.008984346,0.2015171
42554.10832176,0.01858099,0.01678162,0.03357575,0.007184975,0.1991179
42554.10844335,0.01558204,0.01798120,0.03297596,0.007184975,0.1997177
42554.10855324,0.01378267,0.01858099,0.03237617,0.008984346,0.2003175
42554.10866898,0.01438246,0.01798120,0.03177638,0.01078372,0.1997177
42554.10879057,0.01558204,0.01678162,0.03297596,0.007784765,0.1997177
42554.10890197,0.01678162,0.01738141,0.03297596,0.01018393,0.2015171
42554.10901621,0.01618183,0.01798120,0.03357575,0.01078372,0.2003175
42554.10913195,0.01558204,0.01918078,0.03417554,0.01138351,0.2009173
42554.10925352,0.01618183,0.01798120,0.03297596,0.01258309,0.2015171
42554.10936343,0.01498225,0.01978057,0.03297596,0.01018393,0.1991179
42554.10947917,0.01198330,0.02217973,0.03357575,0.01138351,0.2009173
42554.10960073,0.01198330,0.02277952,0.03417554,0.01078372,0.2015171
42554.10971065,0.01258309,0.02157994,0.03297596,0.01018393,0.2015171
42554.10982639,0.01498225,0.01858099,0.03237617,0.01198330,0.2021168
42554.10994213,0.01738141,0.01798120,0.03357575,0.01138351,0.2015171
42554.11005787,0.01678162,0.01978057,0.03537512,0.008384556,0.2015171
42554.11017372,0.01798120,0.01678162,0.03417554,0.007784765,0.2015171
42554.11028946,0.01438246,0.01858099,0.03297596,0.008384556,0.2015171
42554.11040520,0.01198330,0.02038036,0.03177638,0.009584136,0.2015171
42554.11052094,0.01438246,0.01798120,0.03117659,0.007784765,0.2027166
42554.11063667,0.01618183,0.01678162,0.03177638,0.004785813,0.2039162
42554.11075241,0.01438246,0.01798120,0.03177638,0.006585184,0.2039162
42554.11087385,0.01318288,0.01978057,0.03177638,0.006585184,0.2033164
42554.11098389,0.01558204,0.01738141,0.03237617,0.006585184,0.2039162
42554.11109963,0.01738141,0.01738141,0.03297596,0.008384556,0.2039162
42554.11122107,0.01558204,0.01918078,0.03297596,0.01018393,0.2021168
42554.11133608,0.01498225,0.02098015,0.03417554,0.01018393,0.2015171
42554.11144684,0.01438246,0.01978057,0.03357575,0.007184975,0.2015171
42554.11156258,0.01438246,0.01798120,0.03237617,0.006585184,0.2021168
42554.11168619,0.01738141,0.01678162,0.03237617,0.007784765,0.2021168
42554.11179405,0.01798120,0.01438246,0.03237617,0.007184975,0.2021168
42554.11190979,0.01858099,0.01558204,0.03177638,0.007784765,0.2033164
42554.11203123,0.01678162,0.01618183,0.03237617,0.007784765,0.2039162
42554.11214127,0.01618183,0.01858099,0.03297596,0.008984346,0.2045160
42554.11226271,0.01438246,0.01978057,0.03477533,0.009584136,0.2057156
42554.11237274,0.01558204,0.01738141,0.03237617,0.008384556,0.2039162
42554.11248848,0.01618183,0.01798120,0.03417554,0.008384556,0.2033164
42554.11260422,0.01678162,0.01978057,0.03537512,0.007784765,0.2045160
42554.11271996,0.01618183,0.01858099,0.03417554,0.005985394,0.2021168
42554.11284140,0.01558204,0.01678162,0.03297596,0.004186023,0.2039162
42554.11295143,0.01618183,0.01918078,0.03297596,0.005385604,0.2009173
42554.11306717,0.01498225,0.01918078,0.03237617,0.005985394,0.2027166
42554.11318291,0.01378267,0.01918078,0.03297596,0.006585184,0.2021168
42554.11329865,0.01618183,0.01618183,0.03177638,0.004186023,0.2027166
42554.11342009,0.01678162,0.01498225,0.03117659,0.004785813,0.2015171
42554.11353012,0.01618183,0.01738141,0.03117659,0.004186023,0.2015171
42554.11365211,0.01498225,0.02038036,0.03237617,0.006585184,0.2021168
42554.11376160,0.01378267,0.02157994,0.03477533,0.005385604,0.2009173
42554.11388304,0.01438246,0.02217973,0.03537512,0.002986442,0.2039162
42554.11399307,0.01378267,0.02217973,0.03477533,0.005385604,0.2033164
42554.11410881,0.01198330,0.02277952,0.03417554,0.005385604,0.2039162
42554.11422455,0.01378267,0.02038036,0.03417554,0.004785813,0.2039162
42554.11434029,0.01498225,0.01918078,0.03477533,0.006585184,0.2009173
42554.11446173,0.01498225,0.02038036,0.03417554,0.006585184,0.2009173
42554.11457176,0.01318288,0.02038036,0.03297596,0.005385604,0.2003175
42554.11468750,0.01558204,0.01738141,0.03177638,0.004186023,0.2003175
42554.11480324,0.01738141,0.01618183,0.03297596,0.002986442,0.1997177
42554.11492469,0.01618183,0.01858099,0.03357575,0.003586233,0.2003175
42554.11503472,0.01558204,0.01918078,0.03417554,0.005985394,0.2003175
42554.11515046,0.01498225,0.01918078,0.03357575,0.006585184,0.1997177
42554.11526620,0.01558204,0.01798120,0.03297596,0.005385604,0.2015171
42554.11538195,0.01618183,0.01678162,0.03237617,0.004785813,0.1997177
42554.11550338,0.01678162,0.01858099,0.03417554,0.003586233,0.1985181
42554.11561343,0.01558204,0.01918078,0.03417554,0.004186023,0.1991179
42554.11572917,0.01438246,0.01918078,0.03237617,0.002986442,0.1973185
42554.11584491,0.01498225,0.01678162,0.03117659,0.004186023,0.1961189
42554.11596065,0.01558204,0.01678162,0.03117659,0.005385604,0.1985181
42554.11607639,0.01618183,0.01678162,0.03177638,0.007784765,0.1979183
42554.11619835,0.01498225,0.01618183,0.03237617,0.005985394,0.1973185
42554.11630812,0.01498225,0.01738141,0.03177638,0.005385604,0.1991179
42554.11642361,0.01498225,0.01858099,0.03177638,0.003586233,0.1973185
42554.11653935,0.01558204,0.01798120,0.03237617,0.004186023,0.1979183
42554.11665509,0.01558204,0.01738141,0.03297596,0.007184975,0.1979183
42554.11677083,0.01798120,0.01618183,0.03237617,0.003586233,0.1985181
42554.11688658,0.01858099,0.01618183,0.03357575,0.001786862,0.1979183
42554.11700232,0.01618183,0.01798120,0.03417554,0.002386652,0.1985181
42554.11711806,0.01378267,0.02098015,0.03297596,0.002386652,0.1985181
42554.11723380,0.01438246,0.01798120,0.03297596,0.002986442,0.1979183
42554.11734954,0.01498225,0.01978057,0.03417554,0.002386652,0.1979183
42554.11746528,0.01618183,0.02098015,0.03597491,0.001786862,0.1979183
42554.11758102,0.01858099,0.01858099,0.03477533,0.001786862,0.1985181
42554.11769687,0.01738141,0.01798120,0.03297596,0.001786862,0.1997177
42554.11781261,0.01618183,0.01738141,0.03297596,0.002386652,0.2003175
42554.11792835,0.01558204,0.01918078,0.03297596,0.002986442,0.2003175
42554.11804408,0.01378267,0.01858099,0.03297596,0.004785813,0.1997177
42554.11815982,0.01618183,0.01798120,0.03297596,0.003586233,0.1991179
42554.11827556,0.01678162,0.01618183,0.03357575,0.001786862,0.1997177
42554.11839130,0.01738141,0.01738141,0.03357575,0.003586233,0.2003175
42554.11850704,0.01738141,0.01618183,0.03237617,0.002986442,0.1997177
42554.11862277,0.01738141,0.01438246,0.03117659,0.002386652,0.2003175
42554.11873851,0.01738141,0.01618183,0.03177638,0.003586233,0.2009173
42554.11885425,0.01618183,0.01798120,0.03297596,0.002986442,0.1985181
42554.11896999,0.01498225,0.01978057,0.03297596,0.005985394,0.1979183
42554.11908573,0.01618183,0.01858099,0.03477533,0.004785813,0.2003175
42554.11920146,0.01858099,0.01798120,0.03537512,0.006585184,0.1997177
42554.11931720,0.01618183,0.01858099,0.03477533,0.006585184,0.2003175
42554.11943294,0.01678162,0.01858099,0.03417554,0.004186023,0.1979183
42554.11954868,0.01678162,0.01678162,0.03297596,0.004785813,0.1979183
42554.11966441,0.01498225,0.01918078,0.03417554,0.005385604,0.1973185
42554.11978015,0.01438246,0.02157994,0.03537512,0.005985394,0.1979183
42554.11989589,0.01378267,0.02157994,0.03357575,0.003586233,0.1973185
42554.12001163,0.01498225,0.01678162,0.03117659,0.002986442,0.1961189
42554.12012737,0.01678162,0.01738141,0.03357575,0.003586233,0.1961189
42554.12024310,0.01558204,0.01918078,0.03417554,0.002986442,0.1967187
42554.12035884,0.01438246,0.01918078,0.03297596,0.002386652,0.1961189
42554.12047458,0.01558204,0.01678162,0.03117659,0.002986442,0.1967187
42554.12059032,0.01618183,0.01618183,0.03177638,0.004186023,0.1967187
42554.12070606,0.01738141,0.01798120,0.03417554,0.004186023,0.1955191
42554.12082179,0.01558204,0.01738141,0.03417554,0.01198330,0.1961189
42554.12093753,0.01618183,0.01858099,0.03417554,0.006585184,0.1961189
42554.12105327,0.01738141,0.01978057,0.03537512,0.002986442,0.1967187
42554.12116901,0.01618183,0.02098015,0.03597491,0.004785813,0.1961189
42554.12128475,0.01558204,0.01978057,0.03237617,0.002386652,0.1973185
42554.12140048,0.01498225,0.01858099,0.03297596,0.003586233,0.1979183
42554.12151622,0.01318288,0.01918078,0.03177638,0.002986442,0.1955191
42554.12163196,0.01678162,0.01618183,0.03117659,0.003586233,0.1949194
42554.12174770,0.01918078,0.01378267,0.03297596,0.003586233,0.1961189
42554.12186344,0.01738141,0.01738141,0.03237617,0.002986442,0.1955191
42554.12197917,0.01438246,0.01978057,0.03237617,0.001786862,0.1937198
42554.12209491,0.01558204,0.01618183,0.03117659,0.002386652,0.1943196
42554.12221065,0.01738141,0.01498225,0.03177638,0.002986442,0.1937198
42554.12232639,0.01858099,0.01618183,0.03297596,0.001786862,0.1961189
42554.12244213,0.01618183,0.01618183,0.03237617,0.004186023,0.1937198
42554.12255787,0.01558204,0.01798120,0.03297596,0.005985394,0.1967187
42554.12267361,0.01678162,0.01918078,0.03537512,0.002986442,0.1949194
42554.12278935,0.01558204,0.01918078,0.03297596,0.005385604,0.1961189
42554.12290509,0.01678162,0.01858099,0.03537512,0.009584136,0.1985181
42554.12302083,0.01618183,0.02157994,0.03777428,0.008384556,0.1985181
42554.12313658,0.01558204,0.02277952,0.03837407,0.006585184,0.1973185
42554.12325232,0.01558204,0.02517869,0.03957365,0.007784765,0.1991179
42554.12336806,0.01558204,0.01978057,0.03477533,0.007184975,0.1985181
42554.12348380,0.01558204,0.01618183,0.03117659,0.004186023,0.2003175
42554.12359954,0.01738141,0.01798120,0.03297596,0.005385604,0.1997177
42554.12371528,0.01678162,0.01798120,0.03477533,0.004785813,0.2003175
42554.12383102,0.01738141,0.01798120,0.03417554,0.003586233,0.2003175
42554.12395262,0.01738141,0.01738141,0.03357575,0.002986442,0.1979183
42554.12406250,0.01738141,0.01618183,0.03297596,0.003586233,0.1979183
42554.12417824,0.01738141,0.01798120,0.03297596,0.004186023,0.1973185
42554.12429402,0.01618183,0.02038036,0.03417554,0.005385604,0.1973185
42554.12440976,0.01618183,0.02038036,0.03537512,0.004785813,0.1991179
42554.12452549,0.01678162,0.01978057,0.03537512,0.004785813,0.2003175
42554.12464123,0.01618183,0.01858099,0.03417554,0.004186023,0.1991179
42554.12475781,0.01438246,0.01978057,0.03357575,0.002386652,0.2003175
42554.12487271,0.01618183,0.01918078,0.03357575,0.003586233,0.2003175
42554.12498845,0.01738141,0.01798120,0.03297596,0.003586233,0.2021168
42554.12510418,0.01558204,0.01858099,0.03237617,0.002986442,0.1997177
42554.12521992,0.01438246,0.01978057,0.03417554,0.003586233,0.1997177
42554.12533566,0.01618183,0.02038036,0.03597491,0.004186023,0.1997177
42554.12545140,0.01798120,0.01798120,0.03417554,0.003586233,0.1985181
42554.12556714,0.01738141,0.01678162,0.03357575,0.005385604,0.1979183
42554.12568287,0.01678162,0.01858099,0.03477533,0.006585184,0.1985181
42554.12579861,0.01558204,0.02038036,0.03537512,0.004186023,0.1979183
42554.12592224,0.01378267,0.02157994,0.03537512,0.004186023,0.1973185
42554.12603009,0.01618183,0.02098015,0.03537512,0.002386652,0.2009173
