TheTime,CH1,CH2,CH3,CH6,CH7
43217.22026625,1.106114,0.1671955,1.269387,0.008495720,0.4157378
43217.22038199,1.111183,0.1671955,1.279525,0.007897714,0.4097577
43217.22049772,1.111183,0.1621317,1.274456,0.01028974,0.4073657
43217.22061346,1.121322,0.1570680,1.274456,0.007897714,0.4055717
43217.22072920,1.126391,0.1570680,1.279525,0.007299708,0.4037777
43217.22084494,1.126391,0.1570680,1.284594,0.006701702,0.4049737
43217.22096067,1.131460,0.1621317,1.299802,0.007299708,0.4097577
43217.22107641,1.141599,0.1722592,1.309940,0.007897714,0.4139438
43217.22119215,1.146668,0.1671955,1.309940,0.007299708,0.4193258
43217.22130788,1.151737,0.1671955,1.309940,0.007299708,0.4270999
43217.22142362,1.156807,0.1722592,1.325148,0.006701702,0.4336780
43217.22153936,1.161876,0.1671955,1.330217,0.006701702,0.4408540
43217.22165509,1.166945,0.1621317,1.335286,0.009691732,0.4444421
43217.22177083,1.172014,0.1570680,1.325148,0.009691732,0.4474321
43217.22188658,1.166945,0.1671955,1.325148,0.007299708,0.4510201
43217.22200232,1.166945,0.1621317,1.325148,0.009093726,0.4534121
43217.22211806,1.166945,0.1570680,1.320079,0.009093726,0.4558042
43217.22223380,1.172014,0.1520042,1.315010,0.007897714,0.4552062
43217.22234954,1.166945,0.1520042,1.315010,0.007897714,0.4534121
43217.22246528,1.161876,0.1570680,1.320079,0.009691732,0.4474321
43217.22258102,1.156807,0.1621317,1.315010,0.008495720,0.4390600
43217.22269676,1.151737,0.1621317,1.309940,0.007299708,0.4318839
43217.22281250,1.161876,0.1570680,1.309940,0.009093726,0.4229138
43217.22292824,1.156807,0.1621317,1.315010,0.008495720,0.4199238
43217.22304398,1.151737,0.1621317,1.309940,0.007897714,0.4139438
43217.22315972,1.151737,0.1570680,1.304871,0.009093726,0.4091597
43217.22327546,1.141599,0.1621317,1.304871,0.009093726,0.4079637
43217.22339121,1.141599,0.1671955,1.304871,0.01028974,0.4097577
43217.22350695,1.136530,0.1722592,1.299802,0.008495720,0.4067677
43217.22362269,1.136530,0.1570680,1.299802,0.01028974,0.4073657
43217.22373843,1.141599,0.1520042,1.294733,0.01028974,0.4031796
43217.22385428,1.131460,0.1570680,1.294733,0.01028974,0.3983956
43217.22397002,1.131460,0.1520042,1.284594,0.01148575,0.3876315
43217.22408575,1.131460,0.1418768,1.274456,0.01088774,0.3774654
43217.22420149,1.126391,0.1469405,1.274456,0.01088774,0.3714853
43217.22431723,1.121322,0.1570680,1.279525,0.01148575,0.3655053
43217.22443296,1.111183,0.1671955,1.279525,0.006701702,0.3601232
43217.22454870,1.116253,0.1671955,1.274456,0.007897714,0.3553392
43217.22466444,1.116253,0.1570680,1.269387,0.009691732,0.3535452
43217.22478018,1.116253,0.1520042,1.269387,0.009093726,0.3541432
43217.22489591,1.116253,0.1520042,1.264318,0.009691732,0.3571332
43217.22501165,1.116253,0.1418768,1.259248,0.009691732,0.3643093
43217.22512739,1.116253,0.1570680,1.269387,0.008495720,0.3708873
43217.22524312,1.121322,0.1671955,1.284594,0.009691732,0.3834455
43217.22535886,1.116253,0.1570680,1.274456,0.009093726,0.3936116
43217.22547460,1.116253,0.1570680,1.274456,0.01088774,0.4049737
43217.22559033,1.121322,0.1570680,1.279525,0.01208376,0.4133457
43217.22570607,1.116253,0.1671955,1.284594,0.01028974,0.4133457
43217.22582181,1.116253,0.1621317,1.279525,0.009093726,0.4115517
43217.22592576,1.121322,0.1520042,1.274456,0.01088774,0.4067677
43217.22605328,1.126391,0.1469405,1.269387,0.009691732,0.4013856
43217.22616902,1.116253,0.1520042,1.269387,0.009093726,0.3995916
43217.22628476,1.116253,0.1621317,1.274456,0.007299708,0.4013856
43217.22640049,1.126391,0.1570680,1.274456,0.007897714,0.4013856
43217.22651623,1.131460,0.1469405,1.274456,0.01208376,0.4019836
43217.22663197,1.121322,0.1570680,1.279525,0.009093726,0.3995916
43217.22674770,1.116253,0.1621317,1.284594,0.009093726,0.3954056
43217.22686344,1.121322,0.1570680,1.284594,0.008495720,0.3954056
43217.22697918,1.136530,0.1520042,1.284594,0.009691732,0.3954056
43217.22709492,1.136530,0.1570680,1.289664,0.007897714,0.3977976
43217.22721065,1.131460,0.1570680,1.294733,0.009691732,0.4013856
43217.22732639,1.141599,0.1520042,1.294733,0.009691732,0.4037777
43217.22744213,1.146668,0.1520042,1.299802,0.009691732,0.4073657
43217.22755787,1.151737,0.1621317,1.304871,0.008495720,0.4127477
43217.22767361,1.151737,0.1570680,1.304871,0.01028974,0.4151398
43217.22778935,1.156807,0.1570680,1.304871,0.01088774,0.4175318
43217.22790509,1.161876,0.1520042,1.309940,0.01088774,0.4133457
43217.22802083,1.161876,0.1570680,1.309940,0.008495720,0.4073657
43217.22813658,1.166945,0.1520042,1.309940,0.008495720,0.4055717
43217.22825232,1.161876,0.1570680,1.315010,0.009691732,0.4043757
43217.22836806,1.156807,0.1621317,1.320079,0.01088774,0.4097577
43217.22848380,1.166945,0.1621317,1.320079,0.009093726,0.4175318
43217.22859954,1.172014,0.1570680,1.325148,0.006701702,0.4253059
43217.22871528,1.177084,0.1570680,1.325148,0.009691732,0.4312859
43217.22883102,1.182153,0.1520042,1.325148,0.006701702,0.4354720
43217.22894681,1.177084,0.1469405,1.320079,0.007897714,0.4348740
43217.22906255,1.182153,0.1469405,1.330217,0.009691732,0.4294919
43217.22917829,1.177084,0.1570680,1.330217,0.01148575,0.4199238
43217.22929403,1.172014,0.1570680,1.325148,0.006701702,0.4079637
43217.22940976,1.161876,0.1671955,1.320079,0.01028974,0.3954056
43217.22952550,1.146668,0.1722592,1.315010,0.01148575,0.3834455
43217.22964124,1.141599,0.1671955,1.304871,0.01028974,0.3798574
43217.22975697,1.136530,0.1621317,1.299802,0.007897714,0.3756714
43217.22987271,1.141599,0.1570680,1.299802,0.008495720,0.3780634
43217.22998845,1.146668,0.1469405,1.294733,0.009691732,0.3792594
43217.23010418,1.151737,0.1418768,1.294733,0.01148575,0.3810534
43217.23021992,1.151737,0.1469405,1.294733,0.01208376,0.3798574
43217.23033566,1.151737,0.1570680,1.309940,0.01208376,0.3714853
43217.23045140,1.146668,0.1570680,1.304871,0.01028974,0.3684953
43217.23056713,1.151737,0.1520042,1.304871,0.008495720,0.3613192
43217.23068287,1.151737,0.1469405,1.299802,0.007897714,0.3589272
43217.23079861,1.146668,0.1520042,1.299802,0.007897714,0.3589272
43217.23091435,1.141599,0.1621317,1.294733,0.009691732,0.3595252
43217.23103009,1.146668,0.1520042,1.294733,0.006103696,0.3619172
43217.23114583,1.146668,0.1469405,1.294733,0.008495720,0.3655053
43217.23126158,1.146668,0.1469405,1.294733,0.009691732,0.3714853
43217.23137732,1.141599,0.1520042,1.294733,0.01028974,0.3750734
43217.23149306,1.146668,0.1520042,1.294733,0.009691732,0.3810534
43217.23160880,1.146668,0.1520042,1.299802,0.007897714,0.3834455
43217.23172993,1.151737,0.1520042,1.304871,0.009691732,0.3858375
43217.23184028,1.156807,0.1469405,1.304871,0.009093726,0.3876315
43217.23195602,1.156807,0.1469405,1.304871,0.006701702,0.3954056
43217.23207176,1.156807,0.1570680,1.309940,0.01148575,0.4055717
43217.23218750,1.151737,0.1621317,1.309940,0.009093726,0.4139438
43217.23230324,1.146668,0.1570680,1.299802,0.007299708,0.4151398
43217.23241898,1.151737,0.1469405,1.294733,0.01088774,0.4115517
43217.23253472,1.151737,0.1469405,1.299802,0.01088774,0.4037777
43217.23265046,1.151737,0.1570680,1.304871,0.005505690,0.3954056
43217.23276939,1.146668,0.1570680,1.299802,0.009093726,0.3876315
43217.23288205,1.141599,0.1570680,1.294733,0.009093726,0.3834455
43217.23299779,1.136530,0.1570680,1.299802,0.007299708,0.3834455
43217.23311877,1.136530,0.1520042,1.294733,0.008495720,0.3834455
43217.23322927,1.141599,0.1469405,1.284594,0.007897714,0.3882295
43217.23334500,1.141599,0.1469405,1.279525,0.009691732,0.3936116
43217.23346074,1.136530,0.1469405,1.279525,0.01208376,0.3995916
43217.23358172,1.136530,0.1469405,1.284594,0.01088774,0.4055717
43217.23369221,1.136530,0.1469405,1.279525,0.007299708,0.4079637
43217.23380795,1.136530,0.1469405,1.284594,0.009691732,0.4037777
43217.23392369,1.136530,0.1520042,1.284594,0.01148575,0.3971996
43217.23403942,1.131460,0.1570680,1.289664,0.007299708,0.3900235
43217.23415516,1.131460,0.1469405,1.279525,0.007897714,0.3852395
43217.23427090,1.136530,0.1418768,1.274456,0.009093726,0.3822494
43217.23438663,1.131460,0.1469405,1.279525,0.007299708,0.3816514
43217.23450762,1.126391,0.1621317,1.289664,0.009691732,0.3828474
43217.23461811,1.121322,0.1621317,1.284594,0.01088774,0.3810534
43217.23473385,1.116253,0.1671955,1.279525,0.007299708,0.3792594
43217.23484958,1.111183,0.1570680,1.274456,0.007299708,0.3756714
43217.23496532,1.116253,0.1570680,1.269387,0.007299708,0.3696913
43217.23508106,1.121322,0.1418768,1.264318,0.008495720,0.3631132
43217.23519679,1.111183,0.1469405,1.259248,0.01028974,0.3583292
43217.23531253,1.111183,0.1520042,1.259248,0.008495720,0.3511531
43217.23542827,1.111183,0.1520042,1.259248,0.009691732,0.3499571
43217.23554401,1.116253,0.1418768,1.259248,0.008495720,0.3493591
43217.23565974,1.111183,0.1418768,1.249110,0.009093726,0.3517511
43217.23578109,1.106114,0.1520042,1.249110,0.009691732,0.3619172
43217.23589122,1.101045,0.1570680,1.249110,0.006701702,0.3738774
43217.23600695,1.090906,0.1621317,1.254179,0.007897714,0.3876315
43217.23612269,1.095976,0.1570680,1.254179,0.007897714,0.3977976
43217.23623843,1.101045,0.1469405,1.254179,0.01028974,0.4037777
43217.23635417,1.101045,0.1520042,1.259248,0.01028974,0.4061697
43217.23646991,1.101045,0.1520042,1.249110,0.01088774,0.4037777
43217.23658565,1.101045,0.1520042,1.249110,0.006701702,0.4055717
43217.23670139,1.106114,0.1520042,1.249110,0.01148575,0.4115517
43217.23681713,1.106114,0.1469405,1.249110,0.01028974,0.4211198
43217.23693287,1.111183,0.1469405,1.249110,0.009093726,0.4336780
43217.23704861,1.106114,0.1469405,1.254179,0.009093726,0.4450401
43217.23716435,1.106114,0.1520042,1.254179,0.009691732,0.4516181
43217.23728009,1.106114,0.1520042,1.259248,0.009691732,0.4474321
43217.23739583,1.116253,0.1469405,1.259248,0.006701702,0.4360700
43217.23751158,1.111183,0.1520042,1.259248,0.007299708,0.4217178
43217.23762732,1.111183,0.1520042,1.259248,0.009093726,0.4013856
43217.23774306,1.116253,0.1520042,1.259248,0.009093726,0.3870335
43217.23785880,1.111183,0.1469405,1.259248,0.01088774,0.3768674
43217.23797991,1.111183,0.1418768,1.259248,0.009691732,0.3714853
43217.23809528,1.121322,0.1520042,1.264318,0.009093726,0.3655053
43217.23821102,1.121322,0.1570680,1.274456,0.008495720,0.3655053
43217.23832176,1.121322,0.1570680,1.274456,0.008495720,0.3678973
43217.23843761,1.131460,0.1418768,1.274456,0.005505690,0.3732793
43217.23855335,1.141599,0.1368130,1.279525,0.006103696,0.3750734
43217.23866909,1.146668,0.1368130,1.279525,0.01028974,0.3798574
43217.23878482,1.151737,0.1368130,1.284594,0.007299708,0.3798574
43217.23890056,1.141599,0.1418768,1.289664,0.01327977,0.3756714
43217.23901630,1.141599,0.1520042,1.289664,0.006701702,0.3732793
43217.23913203,1.131460,0.1570680,1.289664,0.008495720,0.3738774
43217.23924777,1.126391,0.1570680,1.284594,0.006103696,0.3714853
43217.23936351,1.126391,0.1469405,1.274456,0.01028974,0.3696913
43217.23947924,1.126391,0.1469405,1.274456,0.007897714,0.3708873
43217.23959498,1.126391,0.1520042,1.274456,0.007299708,0.3738774
43217.23971072,1.116253,0.1570680,1.274456,0.006103696,0.3780634
43217.23982646,1.126391,0.1469405,1.274456,0.006701702,0.3816514
43217.23994219,1.131460,0.1469405,1.284594,0.007299708,0.3852395
43217.24005793,1.131460,0.1520042,1.284594,0.006103696,0.3900235
43217.24017367,1.131460,0.1621317,1.289664,0.009691732,0.3894255
43217.24028940,1.131460,0.1469405,1.279525,0.007299708,0.3870335
43217.24040514,1.141599,0.1469405,1.284594,0.007897714,0.3834455
43217.24052088,1.136530,0.1520042,1.284594,0.009691732,0.3792594
43217.24063661,1.131460,0.1520042,1.284594,0.006103696,0.3750734
43217.24075543,1.126391,0.1520042,1.279525,0.006103696,0.3732793
43217.24086809,1.126391,0.1520042,1.274456,0.006701702,0.3696913
43217.24098383,1.131460,0.1469405,1.274456,0.006701702,0.3696913
43217.24109956,1.131460,0.1418768,1.274456,0.007897714,0.3678973
43217.24121530,1.131460,0.1469405,1.274456,0.02284786,0.3708873
43217.24133104,1.131460,0.1520042,1.284594,0.009691732,0.3756714
43217.24144677,1.126391,0.1570680,1.284594,0.007897714,0.3792594
43217.24156251,1.121322,0.1621317,1.284594,0.007299708,0.3876315
43217.24167825,1.126391,0.1520042,1.279525,0.006701702,0.3954056
43217.24179398,1.131460,0.1570680,1.284594,0.007897714,0.4037777
43217.24190972,1.131460,0.1570680,1.284594,0.007897714,0.4097577
43217.24202546,1.126391,0.1570680,1.289664,0.006103696,0.4151398
43217.24214121,1.126391,0.1671955,1.289664,0.006701702,0.4157378
43217.24225695,1.131460,0.1621317,1.289664,0.006701702,0.4133457
43217.24237269,1.126391,0.1520042,1.274456,0.008495720,0.4121497
43217.24248843,1.131460,0.1520042,1.279525,0.007897714,0.4133457
43217.24260417,1.126391,0.1520042,1.279525,0.005505690,0.4157378
43217.24271991,1.121322,0.1520042,1.274456,0.006103696,0.4199238
43217.24283565,1.121322,0.1570680,1.279525,0.003711672,0.4211198
43217.24295139,1.126391,0.1520042,1.274456,0.007897714,0.4223158
43217.24307035,1.126391,0.1520042,1.274456,0.007897714,0.4211198
43217.24318287,1.121322,0.1570680,1.279525,0.007897714,0.4211198
43217.24329861,1.121322,0.1570680,1.279525,0.007897714,0.4217178
43217.24341756,1.121322,0.1520042,1.274456,0.009093726,0.4247079
43217.24353009,1.121322,0.1469405,1.274456,0.008495720,0.4259039
43217.24364583,1.121322,0.1520042,1.274456,0.007897714,0.4259039
43217.24376158,1.121322,0.1520042,1.279525,0.006103696,0.4217178
43217.24387732,1.126391,0.1469405,1.274456,0.008495720,0.4157378
43217.24399306,1.126391,0.1469405,1.269387,0.007897714,0.4091597
43217.24410891,1.126391,0.1520042,1.274456,0.005505690,0.4037777
43217.24422464,1.116253,0.1570680,1.274456,0.004907684,0.3995916
43217.24434038,1.116253,0.1621317,1.274456,0.007299708,0.3936116
43217.24445612,1.121322,0.1570680,1.279525,0.006701702,0.3852395
43217.24457185,1.126391,0.1570680,1.284594,0.006701702,0.3792594
43217.24468759,1.141599,0.1418768,1.289664,0.007897714,0.3732793
43217.24480333,1.156807,0.1469405,1.299802,0.006701702,0.3690933
43217.24491906,1.161876,0.1570680,1.315010,0.006103696,0.3678973
43217.24503480,1.166945,0.1570680,1.320079,0.009093726,0.3714853
43217.24515054,1.166945,0.1621317,1.330217,0.01028974,0.3732793
43217.24526628,1.177084,0.1570680,1.330217,0.006103696,0.3798574
43217.24538201,1.182153,0.1520042,1.330217,0.009093726,0.3834455
43217.24549775,1.187222,0.1520042,1.335286,0.009691732,0.3852395
43217.24561349,1.187222,0.1520042,1.335286,0.009691732,0.3822494
43217.24572922,1.177084,0.1621317,1.340356,0.007299708,0.3816514
43217.24584496,1.182153,0.1671955,1.345425,0.007897714,0.3798574
43217.24596070,1.182153,0.1621317,1.340356,0.006701702,0.3816514
43217.24607643,1.177084,0.1621317,1.335286,0.009093726,0.3840435
43217.24619217,1.172014,0.1621317,1.330217,0.006701702,0.3876315
43217.24630791,1.177084,0.1469405,1.330217,0.007897714,0.3912195
43217.24642365,1.182153,0.1418768,1.330217,0.007299708,0.3971996
43217.24653938,1.187222,0.1520042,1.330217,0.005505690,0.4037777
43217.24665512,1.187222,0.1570680,1.335286,0.007897714,0.4097577
43217.24677086,1.187222,0.1520042,1.340356,0.009093726,0.4133457
43217.24688660,1.192291,0.1570680,1.350494,0.006103696,0.4151398
43217.24700233,1.192291,0.1621317,1.360633,0.004907684,0.4139438
43217.24711807,1.202430,0.1621317,1.360633,0.006701702,0.4121497
43217.24723381,1.212568,0.1520042,1.360633,0.004907684,0.4073657
43217.24734954,1.217638,0.1520042,1.365702,0.008495720,0.4037777
43217.24746528,1.222707,0.1520042,1.365702,0.009691732,0.3989936
43217.24758102,1.222707,0.1621317,1.380909,0.007299708,0.3971996
43217.24769676,1.232845,0.1671955,1.391048,0.009093726,0.3912195
43217.24781250,1.237915,0.1621317,1.391048,0.006103696,0.3888275
43217.24792824,1.237915,0.1520042,1.385979,0.006701702,0.3840435
43217.24804398,1.237915,0.1520042,1.385979,0.006701702,0.3792594
43217.24815972,1.237915,0.1520042,1.385979,0.003711672,0.3756714
43217.24827546,1.232845,0.1570680,1.385979,0.006103696,0.3732793
43217.24839120,1.232845,0.1621317,1.385979,0.007299708,0.3738774
43217.24850695,1.227776,0.1722592,1.396117,0.006103696,0.3714853
43217.24862269,1.248053,0.1621317,1.406255,0.004309678,0.3720833
43217.24873843,1.273399,0.1671955,1.431601,0.006103696,0.3714853
43217.24885417,1.283538,0.1773230,1.451878,0.007897714,0.3690933
43217.24896991,1.288607,0.1773230,1.467086,0.003711672,0.3690933
43217.24908565,1.293676,0.1823867,1.477224,0.007897714,0.3678973
43217.24920139,1.308884,0.1671955,1.482293,0.006103696,0.3649073
43217.24931713,1.308884,0.1722592,1.477224,0.01626980,0.3655053
43217.24943287,1.303815,0.1773230,1.482293,0.006103696,0.3655053
43217.24954861,1.313953,0.1722592,1.482293,0.006103696,0.3714853
43217.24966446,1.319022,0.1773230,1.497501,0.005505690,0.3780634
43217.24978010,1.334230,0.1773230,1.507639,0.004907684,0.3882295
43217.24989584,1.349438,0.1773230,1.527916,0.004907684,0.3977976
43217.25001158,1.359576,0.1874505,1.548193,0.004907684,0.4055717
43217.25012732,1.374784,0.1925142,1.558331,0.004309678,0.4139438
43217.25024306,1.400130,0.1874505,1.583677,0.004309678,0.4157378
43217.25035880,1.415338,0.1874505,1.593816,0.004907684,0.4175318
43217.25047454,1.435615,0.1823867,1.614093,0.003711672,0.4199238
43217.25059028,1.455892,0.1874505,1.634370,0.004907684,0.4229138
43217.25070602,1.481238,0.1823867,1.654646,0.007299708,0.4288939
43217.25082176,1.506584,0.1722592,1.674923,0.004309678,0.4330799
43217.25093750,1.521792,0.1823867,1.700269,0.004309678,0.4354720
43217.25105324,1.531931,0.1874505,1.710408,0.004309678,0.4300899
43217.25116898,1.531931,0.1975780,1.725615,0.005505690,0.4193258
43217.25128472,1.537000,0.1925142,1.720546,0.005505690,0.4115517
43217.25140046,1.537000,0.1925142,1.720546,0.006103696,0.4031796
43217.25151620,1.537000,0.1975780,1.725615,0.005505690,0.3995916
43217.25163195,1.547138,0.1925142,1.725615,0.003113667,0.3995916
43217.25174769,1.552208,0.1925142,1.740823,0.004907684,0.4013856
43217.25186343,1.567415,0.1925142,1.750961,0.004309678,0.4031796
43217.25197917,1.577554,0.1823867,1.761100,0.004907684,0.4037777
43217.25209491,1.582623,0.1925142,1.776307,0.005505690,0.4037777
43217.25221065,1.587692,0.1925142,1.776307,0.004907684,0.3995916
43217.25232650,1.582623,0.2077055,1.791515,0.004907684,0.3930135
43217.25244224,1.577554,0.1925142,1.771238,0.003711672,0.3882295
43217.25255797,1.552208,0.2026417,1.756030,0.005505690,0.3804554
43217.25267371,1.526861,0.2077055,1.725615,0.006103696,0.3738774
43217.25278945,1.506584,0.2026417,1.700269,0.006701702,0.3678973
43217.25290519,1.491377,0.2026417,1.685062,0.006701702,0.3631132
43217.25302092,1.460961,0.2178329,1.669854,0.009093726,0.3595252
43217.25313666,1.440684,0.2026417,1.639439,0.009093726,0.3547412
43217.25325240,1.420407,0.1975780,1.614093,0.01028974,0.3493591
43217.25336813,1.389992,0.2077055,1.588747,0.007897714,0.3469671
43217.25348387,1.364646,0.2077055,1.573539,0.006103696,0.3451731
43217.25359961,1.339299,0.2178329,1.548193,0.006103696,0.3451731
43217.25371534,1.334230,0.1925142,1.522847,0.007299708,0.3469671
43217.25383108,1.334230,0.1874505,1.512709,0.006103696,0.3505551
43217.25394682,1.313953,0.1975780,1.502570,0.007897714,0.3511531
43217.25406255,1.293676,0.1975780,1.492432,0.007299708,0.3541432
43217.25417829,1.288607,0.1874505,1.477224,0.006701702,0.3553392
43217.25429403,1.283538,0.2026417,1.477224,0.007299708,0.3577312
43217.25440977,1.273399,0.2077055,1.482293,0.009691732,0.3595252
43217.25452550,1.273399,0.2026417,1.467086,0.006701702,0.3661033
43217.25464124,1.258191,0.1925142,1.446809,0.006701702,0.3714853
43217.25475698,1.237915,0.1975780,1.436671,0.006103696,0.3792594
43217.25487271,1.248053,0.1925142,1.431601,0.007299708,0.3852395
43217.25498845,1.248053,0.1874505,1.426532,0.007299708,0.3870335
43217.25510419,1.237915,0.1874505,1.421463,0.008495720,0.3876315
43217.25521992,1.232845,0.1874505,1.411325,0.007299708,0.3852395
43217.25533566,1.217638,0.1925142,1.411325,0.006103696,0.3816514
43217.25545140,1.207499,0.1925142,1.391048,0.008495720,0.3816514
43217.25556714,1.212568,0.1773230,1.380909,0.009093726,0.3834455
43217.25568287,1.212568,0.1722592,1.380909,0.007897714,0.3876315
43217.25579861,1.207499,0.1823867,1.385979,0.008495720,0.3960036
43217.25591435,1.197361,0.1773230,1.375840,0.007299708,0.4031796
43217.25603009,1.197361,0.1671955,1.365702,0.008495720,0.4151398
43217.25614583,1.197361,0.1722592,1.365702,0.007897714,0.4247079
43217.25626158,1.187222,0.1773230,1.360633,0.006103696,0.4378640
43217.25637732,1.182153,0.1823867,1.355563,0.007897714,0.4438441
43217.25649306,1.182153,0.1823867,1.350494,0.007299708,0.4414520
43217.25660880,1.182153,0.1773230,1.355563,0.008495720,0.4396580
43217.25672454,1.177084,0.1823867,1.355563,0.006701702,0.4348740
43217.25684028,1.177084,0.1773230,1.355563,0.006701702,0.4324819
43217.25695602,1.172014,0.1722592,1.350494,0.009093726,0.4312859
43217.25707176,1.177084,0.1823867,1.355563,0.006103696,0.4336780
43217.25718750,1.182153,0.1874505,1.365702,0.005505690,0.4312859
43217.25730324,1.187222,0.1823867,1.365702,0.004907684,0.4288939
43217.25741898,1.197361,0.1773230,1.365702,0.007299708,0.4294919
43217.25753472,1.202430,0.1671955,1.365702,0.007897714,0.4276979
43217.25765046,1.202430,0.1671955,1.370771,0.007897714,0.4300899
43217.25776620,1.197361,0.1722592,1.360633,0.007897714,0.4330799
43217.25788206,1.197361,0.1671955,1.360633,0.006103696,0.4336780
43217.25799779,1.197361,0.1671955,1.355563,0.004907684,0.4306879
43217.25811353,1.192291,0.1621317,1.355563,0.007897714,0.4235118
43217.25822927,1.192291,0.1621317,1.355563,0.008495720,0.4151398
43217.25834500,1.187222,0.1773230,1.355563,0.009691732,0.4097577
43217.25846074,1.182153,0.1722592,1.355563,0.006103696,0.4073657
43217.25857648,1.177084,0.1773230,1.350494,0.008495720,0.4091597
43217.25869222,1.172014,0.1722592,1.340356,0.009691732,0.4109537
43217.25879616,1.172014,0.1621317,1.330217,0.009093726,0.4097577
43217.25892369,1.172014,0.1671955,1.335286,0.008495720,0.4031796
43217.25903943,1.172014,0.1671955,1.335286,0.006701702,0.3966016
43217.25915516,1.172014,0.1570680,1.320079,0.005505690,0.3900235
43217.25927090,1.161876,0.1520042,1.309940,0.005505690,0.3858375
43217.25938664,1.156807,0.1621317,1.320079,0.007299708,0.3834455
43217.25950237,1.151737,0.1722592,1.320079,0.007897714,0.3816514
43217.25961811,1.146668,0.1773230,1.320079,0.004309678,0.3840435
43217.25973385,1.146668,0.1823867,1.315010,0.007299708,0.3894255
43217.25984959,1.146668,0.1671955,1.309940,0.006701702,0.3971996
43217.25996532,1.146668,0.1671955,1.304871,0.004907684,0.4061697
43217.26008106,1.136530,0.1773230,1.315010,0.006103696,0.4133457
43217.26019680,1.141599,0.1773230,1.320079,0.007897714,0.4193258
43217.26031253,1.151737,0.1671955,1.315010,0.005505690,0.4205218
43217.26042827,1.141599,0.1671955,1.309940,0.005505690,0.4229138
43217.26054401,1.146668,0.1671955,1.304871,0.007897714,0.4235118
43217.26065974,1.141599,0.1621317,1.304871,0.005505690,0.4235118
43217.26077548,1.141599,0.1621317,1.304871,0.005505690,0.4193258
43217.26089122,1.141599,0.1671955,1.304871,0.004907684,0.4151398
43217.26100696,1.146668,0.1722592,1.309940,0.006701702,0.4055717
43217.26112269,1.141599,0.1671955,1.315010,0.007897714,0.3977976
43217.26123843,1.146668,0.1722592,1.315010,0.007299708,0.3900235
43217.26135417,1.141599,0.1773230,1.309940,0.006103696,0.3852395
43217.26146991,1.136530,0.1722592,1.304871,0.006701702,0.3828474
43217.26158565,1.141599,0.1570680,1.294733,0.007897714,0.3840435
43217.26170139,1.141599,0.1570680,1.294733,0.01028974,0.3840435
43217.26181713,1.136530,0.1520042,1.299802,0.006103696,0.3876315
43217.26193287,1.131460,0.1621317,1.294733,0.005505690,0.3906215
43217.26204861,1.141599,0.1570680,1.294733,0.006701702,0.3960036
43217.26216435,1.146668,0.1520042,1.299802,0.007897714,0.4019836
43217.26228009,1.131460,0.1570680,1.294733,0.007897714,0.4091597
43217.26239583,1.131460,0.1671955,1.294733,0.006701702,0.4151398
43217.26251158,1.131460,0.1671955,1.294733,0.009691732,0.4205218
43217.26262732,1.131460,0.1621317,1.294733,0.008495720,0.4265019
43217.26274306,1.131460,0.1570680,1.289664,0.005505690,0.4288939
43217.26285880,1.136530,0.1570680,1.284594,0.007299708,0.4312859
43217.26297454,1.126391,0.1570680,1.284594,0.007897714,0.4312859
43217.26309028,1.121322,0.1671955,1.289664,0.007897714,0.4294919
43217.26320602,1.126391,0.1621317,1.289664,0.006103696,0.4253059
43217.26332176,1.126391,0.1520042,1.279525,0.006103696,0.4175318
43217.26343750,1.121322,0.1418768,1.269387,0.007299708,0.4115517
43217.26355335,1.121322,0.1520042,1.274456,0.006701702,0.4103557
43217.26366909,1.116253,0.1570680,1.269387,0.007897714,0.4097577
43217.26378483,1.121322,0.1570680,1.269387,0.009691732,0.4133457
43217.26390056,1.121322,0.1520042,1.264318,0.007897714,0.4193258
43217.26401630,1.121322,0.1469405,1.269387,0.009691732,0.4253059
43217.26413204,1.116253,0.1469405,1.269387,0.006701702,0.4330799
43217.26424777,1.111183,0.1520042,1.264318,0.006103696,0.4396580
43217.26436351,1.121322,0.1469405,1.269387,0.004309678,0.4432460
43217.26447925,1.131460,0.1418768,1.269387,0.004907684,0.4420500
43217.26459498,1.131460,0.1520042,1.284594,0.007299708,0.4372660
43217.26471072,1.131460,0.1520042,1.274456,0.007897714,0.4294919
43217.26482646,1.131460,0.1469405,1.274456,0.007897714,0.4205218
43217.26494219,1.126391,0.1520042,1.279525,0.004309678,0.4175318
43217.26505793,1.126391,0.1621317,1.284594,0.007897714,0.4115517
43217.26517367,1.126391,0.1570680,1.279525,0.009093726,0.4091597
43217.26528941,1.131460,0.1418768,1.274456,0.006701702,0.4073657
43217.26540514,1.141599,0.1368130,1.274456,0.007299708,0.4055717
43217.26552088,1.136530,0.1418768,1.274456,0.007299708,0.4055717
43217.26563662,1.131460,0.1469405,1.279525,0.006701702,0.4019836
43217.26575235,1.126391,0.1520042,1.279525,0.006701702,0.3977976
43217.26586809,1.116253,0.1570680,1.274456,0.006103696,0.3954056
43217.26598383,1.121322,0.1469405,1.269387,0.006701702,0.3930135
43217.26609956,1.126391,0.1520042,1.274456,0.006103696,0.3966016
43217.26621530,1.121322,0.1520042,1.274456,0.006103696,0.3977976
43217.26633104,1.121322,0.1520042,1.274456,0.007897714,0.3989936
