TheTime,CH1,CH2,CH3,CH6,CH7
43732.18865741,0.01115731,0.1013668,0.1186776,0.04138605,0.3039107
43732.18877315,0.01622655,0.1013668,0.1085392,0.04258206,0.3051067
43732.18888889,0.006088065,0.1064305,0.1136084,0.03959203,0.3045087
43732.18900463,0.01115731,0.1064305,0.1136084,0.03779801,0.3051067
43732.18912037,0.01115731,0.1064305,0.1186776,0.04078804,0.3033127
43732.18923612,0.01115731,0.1064305,0.1136084,0.04138605,0.3033127
43732.18935188,0.01622655,0.1013668,0.1136084,0.04078804,0.3033127
43732.18946763,0.01115731,0.1013668,0.1085392,0.04019004,0.3039107
43732.18958338,0.01115731,0.1064305,0.1136084,0.03899402,0.3033127
43732.18969914,0.01115731,0.1013668,0.1136084,0.03899402,0.3033127
43732.18981489,0.01115731,0.1064305,0.1136084,0.03779801,0.3033127
43732.18993065,0.01115731,0.1064305,0.1186776,0.03779801,0.3051067
43732.19004640,0.01115731,0.1064305,0.1136084,0.03899402,0.3027146
43732.19016204,0.006088065,0.1114943,0.1186776,0.03959203,0.3033127
43732.19027778,0.006088065,0.1114943,0.1186776,0.03720001,0.3027146
43732.19039352,0.006088065,0.1064305,0.1085392,0.03660200,0.3033127
43732.19050926,0.006088065,0.1013668,0.1136084,0.03899402,0.3033127
43732.19062500,0.01115731,0.1064305,0.1136084,0.03899402,0.3033127
43732.19074075,0.006088065,0.1064305,0.1136084,0.04019004,0.3015186
43732.19085651,0.01115731,0.1013668,0.1136084,0.03959203,0.3033127
43732.19097226,0.01115731,0.1013668,0.1136084,0.04019004,0.3027146
43732.19108802,0.01115731,0.1064305,0.1186776,0.04138605,0.3033127
43732.19120377,0.01115731,0.1064305,0.1136084,0.04198405,0.3033127
43732.19131952,0.01115731,0.1064305,0.1237468,0.04318007,0.3051067
43732.19143528,0.006088065,0.1064305,0.1136084,0.04198405,0.3033127
43732.19155103,0.01622655,0.1013668,0.1136084,0.04078804,0.3039107
43732.19166667,0.01115731,0.1114943,0.1186776,0.04019004,0.3027146
43732.19178241,0.01115731,0.1114943,0.1186776,0.04318007,0.3015186
43732.19189815,0.01115731,0.1114943,0.1186776,0.04318007,0.3015186
43732.19201389,0.01115731,0.1064305,0.1136084,0.04138605,0.3015186
43732.19212963,0.01115731,0.1064305,0.1136084,0.04258206,0.3015186
43732.19224537,0.006088065,0.1013668,0.1085392,0.04078804,0.3015186
43732.19236113,0.01115731,0.1064305,0.1186776,0.04138605,0.3009206
43732.19247688,0.01115731,0.1064305,0.1237468,0.03959203,0.3015186
43732.19259263,0.006088065,0.1114943,0.1186776,0.03899402,0.3015186
43732.19270839,0.01115731,0.1114943,0.1237468,0.03839602,0.3015186
43732.19282414,0.01115731,0.1114943,0.1237468,0.03839602,0.3021166
43732.19293990,0.02129580,0.1114943,0.1237468,0.04019004,0.3015186
43732.19305565,0.01115731,0.1064305,0.1186776,0.03839602,0.3015186
43732.19317141,0.01115731,0.1013668,0.1136084,0.03839602,0.3021166
43732.19328704,0.01115731,0.1013668,0.1136084,0.04019004,0.3015186
43732.19340278,0.01115731,0.1013668,0.1136084,0.04078804,0.3015186
43732.19351852,0.006088065,0.1064305,0.1186776,0.04019004,0.3015186
43732.19363426,0.01115731,0.1013668,0.1085392,0.04078804,0.3015186
43732.19375000,0.01115731,0.1064305,0.1186776,0.04138605,0.3015186
43732.19386575,0.01115731,0.1114943,0.1186776,0.04258206,0.3015186
43732.19398151,0.01115731,0.1064305,0.1186776,0.04497408,0.3015186
43732.19409726,0.01115731,0.1013668,0.1136084,0.04437608,0.3015186
43732.19421302,0.01115731,0.1013668,0.1136084,0.04318007,0.3015186
43732.19432877,0.01115731,0.1064305,0.1136084,0.04198405,0.3009206
43732.19444452,0.01622655,0.1013668,0.1136084,0.03899402,0.3021166
43732.19456028,0.01622655,0.1013668,0.1186776,0.03959203,0.3015186
43732.19467603,0.01622655,0.1013668,0.1186776,0.03959203,0.3015186
43732.19479167,0.01115731,0.1013668,0.1136084,0.03839602,0.3015186
43732.19490741,0.01115731,0.1064305,0.1085392,0.03839602,0.2991266
43732.19502315,0.01115731,0.1013668,0.1186776,0.04019004,0.3015186
43732.19513889,0.01115731,0.1064305,0.1136084,0.04258206,0.3015186
43732.19525463,0.01115731,0.1064305,0.1186776,0.04258206,0.3009206
43732.19537038,0.01115731,0.1013668,0.1136084,0.04318007,0.3015186
43732.19548613,0.006088065,0.1064305,0.1136084,0.04318007,0.3015186
43732.19560189,0.01622655,0.1064305,0.1085392,0.04377807,0.3015186
43732.19571764,0.006088065,0.1013668,0.1136084,0.04198405,0.2997246
43732.19583340,0.01115731,0.1064305,0.1085392,0.04318007,0.2997246
43732.19594915,0.006088065,0.1013668,0.1136084,0.04437608,0.2997246
43732.19606491,0.006088065,0.1064305,0.1136084,0.04377807,0.3015186
43732.19618066,0.01115731,0.1064305,0.1136084,0.04318007,0.3015186
43732.19629630,0.01115731,0.09630304,0.1136084,0.04497408,0.3015186
43732.19641204,0.01115731,0.1064305,0.1186776,0.04497408,0.3033127
43732.19652778,0.006088065,0.1013668,0.1136084,0.04617009,0.3009206
43732.19664352,0.006088065,0.1013668,0.1136084,0.04437608,0.3027146
43732.19675926,0.01115731,0.1013668,0.1136084,0.04377807,0.3015186
43732.19687501,0.01115731,0.1114943,0.1186776,0.04318007,0.3015186
43732.19699076,0.01622655,0.1064305,0.1186776,0.04377807,0.3021166
43732.19710652,0.01115731,0.1064305,0.1136084,0.04318007,0.2991266
43732.19722227,0.01622655,0.1064305,0.1136084,0.04198405,0.2991266
43732.19733803,0.01115731,0.1013668,0.1085392,0.04318007,0.3003226
43732.19745378,0.006088065,0.1064305,0.1085392,0.04258206,0.2997246
43732.19756954,0.006088065,0.1013668,0.1136084,0.04258206,0.3015186
43732.19768529,0.01622655,0.09630304,0.1085392,0.04318007,0.2997246
43732.19780093,0.01115731,0.09630304,0.1085392,0.04258206,0.2997246
43732.19791668,0.01622655,0.09630304,0.1085392,0.04318007,0.2997246
43732.19803244,0.01115731,0.1013668,0.1085392,0.04377807,0.2997246
43732.19814820,0.01115731,0.1013668,0.1085392,0.04258206,0.3015186
43732.19826396,0.01115731,0.09630304,0.1085392,0.04078804,0.3015186
43732.19837972,0.01115731,0.09630304,0.1085392,0.04258206,0.2997246
43732.19849547,0.01115731,0.09630304,0.1085392,0.04078804,0.2997246
43732.19861111,0.01622655,0.1013668,0.1085392,0.04318007,0.2997246
43732.19872685,0.01115731,0.09630304,0.1136084,0.04377807,0.2997246
43732.19884259,0.01115731,0.1013668,0.1085392,0.04318007,0.3015186
43732.19895833,0.006088065,0.09630304,0.1085392,0.04377807,0.2997246
43732.19907407,0.006088065,0.1013668,0.1034700,0.04437608,0.2997246
43732.19918982,0.006088065,0.09630304,0.1085392,0.04437608,0.3021166
43732.19930556,0.01115731,0.09630304,0.1085392,0.04497408,0.3015186
43732.19942132,0.01115731,0.1013668,0.1085392,0.04377807,0.3003226
43732.19953707,0.01115731,0.1013668,0.1085392,0.04617009,0.2991266
43732.19965282,0.01115731,0.1013668,0.1034700,0.04736611,0.2997246
43732.19976857,0.01115731,0.09630304,0.1034700,0.04377807,0.2991266
43732.19988433,0.01115731,0.1013668,0.1085392,0.04198405,0.2997246
43732.20000008,0.006088065,0.09630304,0.1085392,0.04258206,0.2997246
43732.20011583,0.01115731,0.09123929,0.1034700,0.04377807,0.2991266
43732.20023158,0.01115731,0.09630304,0.1034700,0.04377807,0.3015186
43732.20034733,0.01115731,0.09630304,0.1034700,0.04318007,0.2991266
43732.20046296,0.01115731,0.09630304,0.1085392,0.04258206,0.2991266
43732.20057870,0.01115731,0.09630304,0.1034700,0.04497408,0.2997246
43732.20069445,0.006088065,0.09630304,0.1034700,0.04437608,0.2997246
43732.20081019,0.01115731,0.09630304,0.1034700,0.04318007,0.2997246
43732.20092593,0.01115731,0.09123929,0.1034700,0.04198405,0.3015186
43732.20104168,0.01115731,0.09123929,0.1034700,0.04138605,0.2991266
43732.20115744,0.006088065,0.09123929,0.1034700,0.04258206,0.3003226
43732.20127320,0.01115731,0.09630304,0.09840080,0.04258206,0.2997246
43732.20138896,0.006088065,0.09630304,0.1034700,0.04318007,0.2997246
43732.20150471,0.01115731,0.09123929,0.1034700,0.04318007,0.2997246
43732.20162046,0.006088065,0.09630304,0.09840080,0.04377807,0.2997246
43732.20173621,0.006088065,0.09123929,0.1034700,0.04258206,0.2997246
43732.20185196,0.01115731,0.09630304,0.1034700,0.04318007,0.2997246
43732.20196759,0.006088065,0.09630304,0.1085392,0.04198405,0.2997246
43732.20208333,0.01115731,0.09630304,0.1085392,0.04198405,0.2991266
43732.20219907,0.01622655,0.09123929,0.1034700,0.04497408,0.2997246
43732.20231482,0.01115731,0.09123929,0.1034700,0.04617009,0.2991266
43732.20243056,0.01115731,0.09630304,0.1034700,0.04617009,0.2997246
43732.20254630,0.006088065,0.1013668,0.1085392,0.04557209,0.2997246
43732.20266204,0.006088065,0.09630304,0.1034700,0.04437608,0.2991266
43732.20277779,0.006088065,0.09630304,0.1085392,0.04377807,0.2991266
43732.20289354,0.01115731,0.09630304,0.1034700,0.04318007,0.2979306
43732.20300928,0.01115731,0.09630304,0.1085392,0.04497408,0.2991266
43732.20312504,0.01115731,0.09630304,0.1034700,0.04617009,0.2991266
43732.20324079,0.006088065,0.1064305,0.1136084,0.04437608,0.2997246
43732.20335654,0.01115731,0.1064305,0.1186776,0.04318007,0.2991266
43732.20347229,0.01115731,0.1064305,0.1237468,0.04258206,0.2997246
43732.20358804,0.006088065,0.1165580,0.1237468,0.04437608,0.3003226
43732.20370379,0.006088065,0.1064305,0.1237468,0.04437608,0.2997246
43732.20381954,0.006088065,0.1114943,0.1186776,0.04377807,0.2997246
43732.20393529,0.01115731,0.1114943,0.1136084,0.04258206,0.2997246
43732.20405093,0.01622655,0.1013668,0.1136084,0.04377807,0.2991266
43732.20416667,0.01622655,0.1064305,0.1136084,0.04258206,0.2997246
43732.20428241,0.01115731,0.1064305,0.1186776,0.04138605,0.2997246
43732.20439815,0.01115731,0.1064305,0.1136084,0.04138605,0.2991266
43732.20451389,0.01115731,0.1064305,0.1136084,0.04138605,0.2997246
43732.20462963,0.01115731,0.1013668,0.1186776,0.04258206,0.2997246
43732.20474537,0.006088065,0.1064305,0.1085392,0.04377807,0.2997246
43732.20486113,0.006088065,0.1064305,0.1085392,0.04377807,0.2997246
43732.20497688,0.01115731,0.1064305,0.1085392,0.04377807,0.2997246
43732.20509263,0.01115731,0.1064305,0.1136084,0.04557209,0.2979306
43732.20520839,0.01115731,0.1064305,0.1186776,0.04497408,0.2973326
43732.20532414,0.01115731,0.1114943,0.1186776,0.04377807,0.2979306
43732.20543990,0.01115731,0.1114943,0.1186776,0.04318007,0.2979306
43732.20555565,0.01115731,0.1114943,0.1136084,0.04377807,0.2973326
43732.20567141,0.01115731,0.1064305,0.1186776,0.04377807,0.2997246
43732.20578704,0.01115731,0.1064305,0.1186776,0.04557209,0.2997246
43732.20590278,0.01115731,0.1114943,0.1186776,0.04557209,0.2997246
43732.20601852,0.01115731,0.1064305,0.1186776,0.04437608,0.2997246
43732.20613426,0.006088065,0.1064305,0.1136084,0.04437608,0.2979306
43732.20625001,0.01115731,0.1114943,0.1136084,0.04377807,0.2979306
43732.20636577,0.006088065,0.1114943,0.1186776,0.04437608,0.2979306
43732.20648152,0.01115731,0.1114943,0.1237468,0.04497408,0.2979306
43732.20659727,0.01115731,0.1165580,0.1288160,0.04557209,0.2979306
43732.20671303,0.01115731,0.1114943,0.1237468,0.04437608,0.2991266
43732.20682878,0.01115731,0.1064305,0.1186776,0.04377807,0.2973326
43732.20694453,0.01115731,0.1114943,0.1186776,0.04258206,0.2979306
43732.20706029,0.006088065,0.1114943,0.1237468,0.04377807,0.2997246
43732.20717593,0.01115731,0.1165580,0.1186776,0.04617009,0.2991266
43732.20729167,0.006088065,0.1114943,0.1186776,0.04497408,0.2997246
43732.20740741,0.01115731,0.1114943,0.1237468,0.04437608,0.2979306
43732.20752315,0.01115731,0.1114943,0.1186776,0.04377807,0.2985286
43732.20763889,0.001018820,0.1114943,0.1186776,0.04377807,0.2973326
43732.20775463,0.006088065,0.1114943,0.1237468,0.04437608,0.2973326
43732.20787037,0.01115731,0.1064305,0.1136084,0.04676810,0.2973326
43732.20798613,0.006088065,0.1064305,0.1186776,0.04736611,0.2991266
43732.20810189,0.01115731,0.1013668,0.1136084,0.04617009,0.2973326
43732.20821764,0.01115731,0.1013668,0.1136084,0.04377807,0.2979306
43732.20833341,0.006088065,0.1013668,0.1085392,0.04497408,0.2955386
43732.20844917,0.01115731,0.1013668,0.1085392,0.04617009,0.2973326
43732.20856493,0.01115731,0.09630304,0.1085392,0.04557209,0.2973326
43732.20868056,0.01115731,0.09630304,0.1034700,0.04557209,0.2979306
43732.20879630,0.006088065,0.1013668,0.1085392,0.04617009,0.2979306
43732.20891204,0.01115731,0.09123929,0.1034700,0.04736611,0.2979306
43732.20902779,0.01115731,0.09630304,0.09840080,0.04497408,0.2955386
43732.20914355,0.006088065,0.1013668,0.1034700,0.04437608,0.2949406
43732.20925931,0.01115731,0.09630304,0.1034700,0.04557209,0.2979306
43732.20937507,0.006088065,0.09123929,0.1085392,0.04557209,0.2949406
43732.20949083,0.006088065,0.09630304,0.09840080,0.04557209,0.2985286
43732.20960659,0.01115731,0.09630304,0.1034700,0.04736611,0.2979306
43732.20972222,0.01115731,0.09630304,0.1034700,0.04557209,0.2979306
43732.20983796,0.006088065,0.09630304,0.1034700,0.04796411,0.2973326
43732.20995370,0.01115731,0.09630304,0.09840080,0.04437608,0.2955386
43732.21006945,0.01115731,0.09123929,0.1034700,0.04497408,0.2979306
43732.21018520,0.01115731,0.09123929,0.1034700,0.04796411,0.2955386
43732.21030096,0.01115731,0.09123929,0.1034700,0.04676810,0.2961366
43732.21041672,0.01115731,0.09630304,0.1034700,0.04557209,0.2955386
43732.21053248,0.006088065,0.09123929,0.1034700,0.04557209,0.2949406
43732.21064824,0.01115731,0.09630304,0.1034700,0.04736611,0.2955386
43732.21076400,0.01115731,0.09123929,0.1034700,0.04736611,0.2955386
43732.21087963,0.01115731,0.09630304,0.1034700,0.04676810,0.2961366
43732.21099537,0.01115731,0.09630304,0.1034700,0.04557209,0.2961366
43732.21111111,0.006088065,0.09630304,0.1085392,0.04557209,0.2955386
43732.21122685,0.01115731,0.09630304,0.1034700,0.04557209,0.2955386
43732.21134260,0.01115731,0.09630304,0.1085392,0.04497408,0.2961366
43732.21145836,0.01115731,0.1013668,0.1085392,0.04676810,0.2961366
43732.21157411,0.01115731,0.09123929,0.1034700,0.04497408,0.2979306
43732.21168987,0.006088065,0.09123929,0.09840080,0.04437608,0.2973326
43732.21180562,0.01115731,0.09123929,0.1034700,0.04557209,0.2973326
43732.21192137,0.01115731,0.09123929,0.09840080,0.04676810,0.2973326
43732.21203713,0.006088065,0.08617554,0.09840080,0.04676810,0.2979306
43732.21215288,0.01115731,0.09123929,0.09840080,0.04617009,0.2955386
43732.21226852,0.006088065,0.09123929,0.09840080,0.04437608,0.2961366
43732.21238426,0.006088065,0.09123929,0.1034700,0.04736611,0.2955386
43732.21250000,0.01115731,0.09630304,0.09840080,0.04916012,0.2955386
43732.21261574,0.006088065,0.09123929,0.09840080,0.04736611,0.2949406
43732.21273149,0.01115731,0.09123929,0.09840080,0.04856212,0.2955386
43732.21284725,0.01115731,0.09123929,0.1034700,0.04916012,0.2961366
43732.21296301,0.01115731,0.09123929,0.09840080,0.04796411,0.2955386
43732.21307877,0.006088065,0.09123929,0.09333159,0.04796411,0.2955386
43732.21319453,0.006088065,0.09630304,0.09840080,0.04676810,0.2973326
43732.21331029,0.01115731,0.08617554,0.09840080,0.04856212,0.2979306
43732.21342593,0.01115731,0.09123929,0.09840080,0.05095414,0.2979306
43732.21354167,0.01115731,0.09123929,0.09333159,0.04916012,0.2979306
43732.21365741,0.006088065,0.09123929,0.1034700,0.05035614,0.2973326
43732.21377315,0.006088065,0.08617554,0.09840080,0.04916012,0.2979306
43732.21388890,0.006088065,0.09123929,0.09840080,0.04676810,0.2979306
43732.21400466,0.01115731,0.09123929,0.1034700,0.04796411,0.2979306
43732.21412042,0.006088065,0.09123929,0.09840080,0.04856212,0.2979306
43732.21423617,0.006088065,0.09123929,0.09840080,0.04856212,0.2979306
43732.21435192,0.006088065,0.08617554,0.09840080,0.05035614,0.2955386
43732.21446767,0.01115731,0.09123929,0.09840080,0.05035614,0.2961366
43732.21458343,0.006088065,0.08617554,0.09333159,0.05095414,0.2955386
43732.21469907,0.01115731,0.09123929,0.09840080,0.05035614,0.2955386
43732.21481482,0.006088065,0.09123929,0.09333159,0.04975813,0.2979306
43732.21493056,0.006088065,0.08111180,0.09840080,0.05035614,0.2979306
43732.21504630,0.01115731,0.08617554,0.09333159,0.04856212,0.2955386
43732.21516204,0.01115731,0.08617554,0.09333159,0.05095414,0.2973326
43732.21527780,0.01115731,0.08111180,0.09333159,0.05155215,0.2961366
43732.21539356,0.01115731,0.08617554,0.09840080,0.05274816,0.2955386
43732.21550932,0.006088065,0.08617554,0.09840080,0.05693420,0.2955386
43732.21562508,0.01622655,0.08111180,0.09333159,0.05693420,0.2955386
43732.21574084,0.006088065,0.08617554,0.09840080,0.05454218,0.2955386
43732.21585648,0.01115731,0.08111180,0.09333159,0.05334617,0.2955386
43732.21597222,0.01115731,0.08111180,0.09840080,0.05215015,0.2955386
43732.21608796,0.01115731,0.08617554,0.09840080,0.05454218,0.2961366
43732.21620370,0.01115731,0.09123929,0.09333159,0.05693420,0.2955386
43732.21631945,0.01115731,0.08617554,0.09840080,0.05813021,0.2979306
43732.21643521,0.01115731,0.08617554,0.09840080,0.05872822,0.2961366
43732.21655097,0.006088065,0.08617554,0.09840080,0.05633620,0.2955386
43732.21666674,0.006088065,0.08617554,0.09333159,0.05693420,0.2955386
43732.21678250,0.006088065,0.08617554,0.09333159,0.05932623,0.2955386
43732.21689815,0.006088065,0.08111180,0.08826239,0.06112024,0.2955386
43732.21701389,0.01115731,0.08111180,0.08826239,0.06351227,0.2955386
43732.21712963,0.001018820,0.08111180,0.09333159,0.07068834,0.2955386
43732.21724537,0.006088065,0.07604805,0.09333159,0.07248236,0.2955386
43732.21736113,0.01115731,0.07604805,0.09333159,0.07188435,0.2961366
43732.21747689,0.01115731,0.07604805,0.08826239,0.07128634,0.2955386
43732.21759265,0.006088065,0.07604805,0.08319319,0.07128634,0.2961366
43732.21770841,0.01115731,0.07604805,0.08826239,0.07367837,0.2955386
43732.21782416,0.01115731,0.07098430,0.08826239,0.07128634,0.2955386
43732.21793992,0.006088065,0.07098430,0.07812398,0.07128634,0.2961366
43732.21805556,0.01115731,0.06592056,0.07812398,0.08982453,0.2961366
43732.21817130,0.01115731,0.07604805,0.08319319,0.07427637,0.2955386
43732.21828704,0.01115731,0.07098430,0.08319319,0.07128634,0.2955386
43732.21840278,0.01115731,0.06592056,0.07812398,0.07068834,0.2955386
43732.21851853,0.006088065,0.06592056,0.08319319,0.07188435,0.2955386
43732.21863429,0.006088065,0.07098430,0.07812398,0.07367837,0.2979306
43732.21875005,0.006088065,0.06592056,0.07812398,0.07427637,0.2961366
43732.21886581,0.01115731,0.06592056,0.07812398,0.07786441,0.2961366
43732.21898157,0.01115731,0.07098430,0.07812398,0.08384447,0.2955386
43732.21909732,0.006088065,0.07604805,0.08319319,0.08563849,0.2949406
43732.21921296,0.006088065,0.06592056,0.07812398,0.08504048,0.2943426
43732.21932870,0.01115731,0.06592056,0.08319319,0.08384447,0.2937446
43732.21944445,0.01115731,0.06592056,0.07812398,0.08504048,0.2931466
43732.21956019,0.006088065,0.06592056,0.07812398,0.08563849,0.2937446
43732.21967594,0.01115731,0.06592056,0.07305478,0.08683450,0.2925485
43732.21979170,0.01115731,0.06085681,0.07305478,0.08743251,0.2937446
43732.21990745,0.006088065,0.06085681,0.06798557,0.08862852,0.2913525
43732.22002322,0.01115731,0.05579307,0.07305478,0.08683450,0.2931466
43732.22013898,0.006088065,0.06085681,0.07305478,0.08922652,0.2931466
43732.22025474,0.006088065,0.06085681,0.07305478,0.08982453,0.2931466
43732.22037037,0.006088065,0.06592056,0.07305478,0.08922652,0.2925485
43732.22048611,0.006088065,0.06085681,0.07305478,0.09042254,0.2931466
43732.22060185,0.006088065,0.06592056,0.07305478,0.08803051,0.2931466
43732.22071759,0.01115731,0.06085681,0.06798557,0.08803051,0.2937446
43732.22083335,0.01622655,0.06592056,0.07812398,0.08743251,0.2931466
43732.22094910,0.01115731,0.06085681,0.07305478,0.08623649,0.2931466
43732.22106486,0.01115731,0.06085681,0.06798557,0.08444248,0.2931466
43732.22118062,0.006088065,0.06085681,0.06798557,0.08743251,0.2937446
43732.22129636,0.006088065,0.06085681,0.06798557,0.08803051,0.2937446
43732.22141211,0.006088065,0.06085681,0.07305478,0.08743251,0.2943426
43732.22152787,0.01115731,0.06085681,0.07305478,0.08803051,0.2931466
43732.22164362,0.006088065,0.06085681,0.07305478,0.08803051,0.2931466
43732.22175937,0.01115731,0.06085681,0.06798557,0.08803051,0.2937446
43732.22187500,0.01115731,0.06085681,0.06798557,0.08803051,0.2931466
43732.22199074,0.01115731,0.06085681,0.07305478,0.08743251,0.2919505
43732.22210648,0.006088065,0.06085681,0.07812398,0.08922652,0.2919505
43732.22222222,0.01115731,0.05579307,0.07305478,0.09161855,0.2919505
43732.22233796,0.006088065,0.06085681,0.06798557,0.09161855,0.2913525
43732.22245370,0.01115731,0.06085681,0.06798557,0.08982453,0.2913525
43732.22256945,0.006088065,0.06085681,0.07305478,0.08862852,0.2895585
43732.22268519,0.006088065,0.06592056,0.07305478,0.09221655,0.2913525
43732.22280094,0.01115731,0.06592056,0.07305478,0.09221655,0.2913525
43732.22291669,0.01115731,0.06085681,0.07305478,0.09640259,0.2913525
43732.22303245,0.01115731,0.05579307,0.06798557,0.09759861,0.2907545
43732.22314820,0.006088065,0.06592056,0.07305478,0.09520658,0.2913525
43732.22326395,0.006088065,0.06592056,0.07812398,0.09520658,0.2895585
43732.22337970,0.01622655,0.06592056,0.07812398,0.09341257,0.2895585
43732.22349545,0.006088065,0.06085681,0.07305478,0.09460858,0.2895585
43732.22361121,0.006088065,0.06085681,0.06798557,0.09341257,0.2895585
43732.22372696,0.006088065,0.06085681,0.06798557,0.09401057,0.2895585
43732.22384270,0.006088065,0.06085681,0.07305478,0.09042254,0.2901565
43732.22395833,0.006088065,0.05579307,0.06798557,0.09102054,0.2901565
43732.22407407,0.006088065,0.06085681,0.06291637,0.09281456,0.2895585
43732.22418982,0.01115731,0.06085681,0.06798557,0.09221655,0.2895585
43732.22430556,0.006088065,0.05579307,0.06798557,0.09281456,0.2889605
43732.22442130,0.006088065,0.05579307,0.06798557,0.09341257,0.2889605
43732.22453704,0.006088065,0.05072932,0.06798557,0.09042254,0.2895585
43732.22465278,0.006088065,0.05579307,0.06798557,0.09042254,0.2895585
43732.22476853,0.006088065,0.05579307,0.06291637,0.08982453,0.2895585
43732.22488428,0.006088065,0.05579307,0.06291637,0.09161855,0.2913525
43732.22500003,0.01115731,0.05579307,0.06798557,0.09161855,0.2895585
43732.22511578,0.01115731,0.05579307,0.06291637,0.09221655,0.2895585
43732.22523153,0.01115731,0.05579307,0.06798557,0.09281456,0.2871665
43732.22534728,0.01115731,0.06085681,0.07305478,0.09042254,0.2871665
43732.22546303,0.01115731,0.05579307,0.06291637,0.08982453,0.2895585
43732.22557878,0.006088065,0.05579307,0.06291637,0.08922652,0.2895585
43732.22569453,0.006088065,0.06085681,0.06798557,0.09102054,0.2901565
43732.22581028,0.006088065,0.06085681,0.06798557,0.08982453,0.2895585
43732.22592603,0.01115731,0.06085681,0.06798557,0.08862852,0.2895585
43732.22604167,0.01115731,0.05579307,0.06798557,0.08982453,0.2895585
43732.22615741,0.01115731,0.06085681,0.06798557,0.09161855,0.2889605
43732.22627315,0.01115731,0.06085681,0.07305478,0.09401057,0.2889605
43732.22638889,0.01115731,0.06085681,0.06798557,0.09281456,0.2877645
43732.22650463,0.01115731,0.05579307,0.06798557,0.09281456,0.2889605
43732.22662037,0.006088065,0.06085681,0.06798557,0.09281456,0.2895585
43732.22673611,0.006088065,0.06085681,0.06798557,0.09102054,0.2901565
43732.22685186,0.006088065,0.05579307,0.06798557,0.08922652,0.2895585
43732.22696761,0.006088065,0.06085681,0.07305478,0.09042254,0.2877645
43732.22708336,0.01115731,0.06085681,0.06798557,0.08922652,0.2877645
43732.22719911,0.006088065,0.06085681,0.06798557,0.08922652,0.2871665
43732.22731487,0.006088065,0.06592056,0.07305478,0.08803051,0.2871665
43732.22743061,0.006088065,0.06085681,0.07305478,0.09042254,0.2877645
43732.22754636,0.01115731,0.06592056,0.07305478,0.09281456,0.2895585
43732.22766211,0.006088065,0.06085681,0.06798557,0.09401057,0.2895585
43732.22777786,0.01115731,0.06085681,0.07305478,0.09281456,0.2889605
43732.22789362,0.01115731,0.06592056,0.07305478,0.09341257,0.2877645
43732.22800937,0.006088065,0.06085681,0.06798557,0.09102054,0.2877645
43732.22812500,0.006088065,0.06085681,0.07305478,0.08922652,0.2895585
43732.22824074,0.006088065,0.06592056,0.06798557,0.08803051,0.2895585
43732.22835648,0.01115731,0.06085681,0.06798557,0.08803051,0.2871665
43732.22847222,0.01115731,0.06085681,0.07305478,0.08683450,0.2877645
43732.22858796,0.006088065,0.06085681,0.06798557,0.08563849,0.2877645
43732.22870370,0.006088065,0.06085681,0.06291637,0.08504048,0.2871665
43732.22881945,0.01115731,0.05579307,0.06798557,0.08862852,0.2877645
43732.22893520,0.01115731,0.05579307,0.06798557,0.09042254,0.2871665
43732.22905095,0.01115731,0.05579307,0.06291637,0.09102054,0.2871665
43732.22916671,0.006088065,0.05579307,0.06291637,0.09042254,0.2877645
43732.22928246,0.01115731,0.06085681,0.06798557,0.08803051,0.2859705
43732.22939821,0.006088065,0.06085681,0.06798557,0.08862852,0.2859705
43732.22951396,0.01115731,0.05579307,0.06291637,0.08862852,0.2859705
43732.22962971,0.006088065,0.05579307,0.06798557,0.08803051,0.2853725
43732.22974546,0.006088065,0.05579307,0.06798557,0.08862852,0.2859705
43732.22986121,0.01115731,0.05579307,0.06291637,0.08743251,0.2853725
43732.22997696,0.006088065,0.06085681,0.06798557,0.08743251,0.2859705
43732.23009259,0.006088065,0.06085681,0.07305478,0.08803051,0.2853725
43732.23020833,0.01115731,0.05579307,0.06798557,0.08982453,0.2853725
43732.23032407,0.01115731,0.05579307,0.06798557,0.08922652,0.2859705
43732.23043982,0.006088065,0.05579307,0.06291637,0.08862852,0.2859705
43732.23055556,0.01115731,0.05579307,0.06291637,0.08803051,0.2829805
43732.23067130,0.001018820,0.06085681,0.06798557,0.08862852,0.2835785
43732.23078704,0.006088065,0.05579307,0.06798557,0.08862852,0.2853725
43732.23090279,0.01115731,0.06085681,0.06798557,0.08743251,0.2853725
43732.23101854,0.006088065,0.06085681,0.06798557,0.08803051,0.2859705
43732.23113430,0.01115731,0.05579307,0.06798557,0.08803051,0.2853725
43732.23125005,0.01115731,0.06085681,0.06798557,0.08803051,0.2853725
43732.23136580,0.006088065,0.06085681,0.07305478,0.08683450,0.2853725
43732.23148154,0.006088065,0.06085681,0.06798557,0.08444248,0.2853725
43732.23159730,0.006088065,0.06085681,0.06798557,0.08444248,0.2835785
43732.23171305,0.01115731,0.05579307,0.07305478,0.08444248,0.2829805
43732.23182880,0.006088065,0.06085681,0.07305478,0.08563849,0.2829805
43732.23194455,0.006088065,0.06592056,0.07305478,0.08623649,0.2829805
43732.23206030,0.006088065,0.06592056,0.07305478,0.08444248,0.2829805
43732.23217593,0.006088065,0.06592056,0.07305478,0.08384447,0.2829805
