TheTime,CH1,CH2,CH3,CH6,CH7
43993.30057870,0.4420431,0.4406378,0.4278990,0.3864355,0.006701702
43993.30069445,0.4369739,0.4406378,0.4329682,0.002515661,0.2303559
43993.30081019,0.4369739,0.4355740,0.4329682,0.01507379,0.002515661
43993.30092593,0.4369739,0.4406378,0.4329682,0.2399240,0.002515661
43993.30104167,0.4369739,0.4355740,0.4329682,0.004907684,0.002515661
43993.30115742,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43993.30127317,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.30138892,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.30150467,0.4369739,0.4406378,0.4278990,0.3756714,0.002515661
43993.30162042,0.4420431,0.4406378,0.4329682,0.4061697,0.3278309
43993.30173617,0.4369739,0.4355740,0.4329682,0.3858375,0.4205218
43993.30185192,0.4369739,0.4406378,0.4278990,0.002515661,0.2913525
43993.30196766,0.4369739,0.4355740,0.4278990,0.002515661,0.3368010
43993.30208341,0.4420431,0.4355740,0.4329682,0.4049737,0.3780634
43993.30219916,0.4369739,0.4406378,0.4329682,0.4055717,0.3481631
43993.30231491,0.4369739,0.4406378,0.4329682,0.2620502,0.4103557
43993.30243066,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.30254641,0.4369739,0.4355740,0.4329682,0.002515661,0.3140768
43993.30266204,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.30277778,0.4369739,0.4355740,0.4329682,0.002515661,0.01028974
43993.30289352,0.4369739,0.4406378,0.4329682,0.3577312,0.4145418
43993.30300926,0.4420431,0.4355740,0.4380374,0.4133457,0.1191268
43993.30312500,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.30324074,0.4369739,0.4355740,0.4329682,0.3983956,0.4270999
43993.30335648,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43993.30347222,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.30358796,0.4369739,0.4355740,0.4329682,0.002515661,0.003113667
43993.30370371,0.4369739,0.4406378,0.4329682,0.3565352,0.4205218
43993.30381946,0.4369739,0.4406378,0.4329682,0.02464188,0.002515661
43993.30393521,0.4420431,0.4406378,0.4278990,0.3218508,0.4127477
43993.30405096,0.4420431,0.4355740,0.4329682,0.4133457,0.1908875
43993.30416671,0.4369739,0.4355740,0.4329682,0.4109537,0.2698243
43993.30428246,0.4420431,0.4406378,0.4329682,0.002515661,0.3069007
43993.30439820,0.4420431,0.4355740,0.4380374,0.4139438,0.2022496
43993.30451395,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.30462970,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.30474545,0.4420431,0.4355740,0.4278990,0.002515661,0.3146748
43993.30486120,0.4369739,0.4406378,0.4329682,0.01148575,0.002515661
43993.30497695,0.4369739,0.4355740,0.4329682,0.4043757,0.3373990
43993.30509270,0.4369739,0.4355740,0.4329682,0.002515661,0.2829805
43993.30520833,0.4369739,0.4355740,0.4278990,0.002515661,0.1609872
43993.30532407,0.4369739,0.4406378,0.4278990,0.3601232,0.4217178
43993.30543982,0.4319046,0.4406378,0.4329682,0.002515661,0.3714853
43993.30555556,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.30567130,0.4319046,0.4355740,0.4329682,0.4127477,0.1783294
43993.30578704,0.4420431,0.4406378,0.4329682,0.3942096,0.4259039
43993.30590278,0.4420431,0.4457015,0.4329682,0.002515661,0.3619172
43993.30601852,0.4369739,0.4406378,0.4278990,0.002515661,0.1310869
43993.30613426,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.30625001,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.30636575,0.4420431,0.4406378,0.4329682,0.1472331,0.002515661
43993.30648150,0.4369739,0.4406378,0.4329682,0.4139438,0.2195918
43993.30659725,0.4420431,0.4406378,0.4329682,0.002515661,0.2166018
43993.30671300,0.4420431,0.4406378,0.4380374,0.3876315,0.4235118
43993.30682875,0.4369739,0.4406378,0.4329682,0.4067677,0.3128807
43993.30694450,0.4369739,0.4355740,0.4380374,0.3948076,0.05872822
43993.30706025,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.30717599,0.4369739,0.4355740,0.4329682,0.002515661,0.3080967
43993.30729174,0.4369739,0.4355740,0.4329682,0.4133457,0.1974656
43993.30740749,0.4369739,0.4406378,0.4329682,0.3816514,0.4241099
43993.30752324,0.4369739,0.4406378,0.4278990,0.2746084,0.002515661
43993.30763899,0.4369739,0.4355740,0.4329682,0.4133457,0.2267679
43993.30775474,0.4319046,0.4406378,0.4380374,0.3894255,0.4229138
43993.30787037,0.4369739,0.4406378,0.4329682,0.4049737,0.4115517
43993.30798611,0.4420431,0.4355740,0.4329682,0.003711672,0.002515661
43993.30810185,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43993.30821759,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.30833333,0.4369739,0.4355740,0.4278990,0.01028974,0.002515661
43993.30844907,0.4369739,0.4355740,0.4329682,0.3882295,0.02882792
43993.30856482,0.4369739,0.4406378,0.4329682,0.4127477,0.1908875
43993.30868056,0.4369739,0.4406378,0.4329682,0.002515661,0.2752064
43993.30879630,0.4420431,0.4355740,0.4329682,0.3888275,0.4205218
43993.30891204,0.4420431,0.4355740,0.4278990,0.05992423,0.3936116
43993.30902779,0.4369739,0.4355740,0.4329682,0.3792594,0.4241099
43993.30914354,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.30925929,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.30937504,0.4420431,0.4355740,0.4329682,0.4055717,0.4133457
43993.30949078,0.4369739,0.4406378,0.4329682,0.002515661,0.3481631
43993.30960653,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43993.30972228,0.4319046,0.4406378,0.4329682,0.3876315,0.03062194
43993.30983803,0.4369739,0.4406378,0.4329682,0.3565352,0.4175318
43993.30995378,0.4369739,0.4406378,0.4329682,0.2124157,0.002515661
43993.31006953,0.4369739,0.4355740,0.4329682,0.002515661,0.1579972
43993.31018527,0.4420431,0.4355740,0.4329682,0.2596582,0.4091597
43993.31030102,0.4420431,0.4355740,0.4380374,0.002515661,0.3409870
43993.31041677,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.31053252,0.4420431,0.4305103,0.4278990,0.4007876,0.3744754
43993.31064815,0.4369739,0.4355740,0.4329682,0.4133457,0.1233129
43993.31076389,0.4420431,0.4355740,0.4278990,0.4067677,0.4115517
43993.31087963,0.4369739,0.4355740,0.4329682,0.3607212,0.4217178
43993.31099537,0.4420431,0.4406378,0.4329682,0.002515661,0.1095587
43993.31111111,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43993.31122685,0.4369739,0.4406378,0.4329682,0.002515661,0.04318007
43993.31134259,0.4420431,0.4406378,0.4329682,0.3738774,0.4217178
43993.31145833,0.4369739,0.4355740,0.4329682,0.004309678,0.002515661
43993.31157408,0.4420431,0.4355740,0.4329682,0.2566682,0.4085617
43993.31168982,0.4369739,0.4406378,0.4380374,0.4031796,0.4169338
43993.31180557,0.4319046,0.4406378,0.4329682,0.3577312,0.4217178
43993.31192132,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.31203707,0.4369739,0.4355740,0.4380374,0.002515661,0.1843095
43993.31215282,0.4420431,0.4406378,0.4329682,0.002515661,0.2542762
43993.31226857,0.4420431,0.4355740,0.4329682,0.002515661,0.3744754
43993.31238432,0.4369739,0.4406378,0.4278990,0.4031796,0.4193258
43993.31250006,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.31261581,0.4369739,0.4355740,0.4329682,0.3960036,0.4241099
43993.31273156,0.4369739,0.4355740,0.4329682,0.002515661,0.003113667
43993.31284731,0.4369739,0.4355740,0.4329682,0.3983956,0.4247079
43993.31296306,0.4369739,0.4406378,0.4329682,0.4049737,0.07726640
43993.31307881,0.4369739,0.4355740,0.4329682,0.04617009,0.002515661
43993.31319456,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.31331019,0.4369739,0.4355740,0.4278990,0.4139438,0.1316849
43993.31342593,0.4369739,0.4406378,0.4329682,0.002515661,0.2345420
43993.31354167,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.31365741,0.4369739,0.4355740,0.4329682,0.4037777,0.07427637
43993.31377315,0.4369739,0.4406378,0.4329682,0.2237779,0.002515661
43993.31388889,0.4420431,0.4355740,0.4329682,0.002515661,0.07308036
43993.31400463,0.4369739,0.4355740,0.4329682,0.4067677,0.3971996
43993.31412037,0.4369739,0.4355740,0.4329682,0.07009033,0.3936116
43993.31423612,0.4369739,0.4355740,0.4329682,0.002515661,0.02404387
43993.31435186,0.4369739,0.4355740,0.4329682,0.4025816,0.07068834
43993.31446761,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43993.31458336,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.31469911,0.4369739,0.4406378,0.4329682,0.3983956,0.05514018
43993.31481486,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.31493061,0.4369739,0.4406378,0.4329682,0.002515661,0.07726640
43993.31504636,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.31516211,0.4369739,0.4406378,0.4278990,0.4001896,0.06590429
43993.31527786,0.4420431,0.4355740,0.4278990,0.3858375,0.006103696
43993.31539360,0.4369739,0.4406378,0.4278990,0.002515661,0.08145245
43993.31550935,0.4369739,0.4406378,0.4329682,0.4139438,0.1251069
43993.31562510,0.4420431,0.4355740,0.4329682,0.3643093,0.4217178
43993.31574085,0.4420431,0.4406378,0.4278990,0.002515661,0.1209208
43993.31585648,0.4369739,0.4355740,0.4278990,0.3864355,0.4205218
43993.31597222,0.4369739,0.4406378,0.4380374,0.002515661,0.3649073
43993.31608796,0.4369739,0.4406378,0.4278990,0.3565352,0.4211198
43993.31620370,0.4420431,0.4355740,0.4329682,0.4049737,0.3876315
43993.31631945,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.31643519,0.4369739,0.4406378,0.4329682,0.3846415,0.4253059
43993.31655093,0.4420431,0.4355740,0.4329682,0.3983956,0.05753221
43993.31666667,0.4369739,0.4355740,0.4329682,0.4127477,0.1687613
43993.31678241,0.4369739,0.4406378,0.4329682,0.002515661,0.3409870
43993.31689816,0.4369739,0.4355740,0.4278990,0.4049737,0.07786441
43993.31701391,0.4369739,0.4355740,0.4278990,0.002515661,0.05155215
43993.31712966,0.4420431,0.4406378,0.4329682,0.4025816,0.3661033
43993.31724541,0.4369739,0.4406378,0.4329682,0.002515661,0.1041767
43993.31736116,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.31747690,0.4369739,0.4355740,0.4329682,0.4145418,0.2399240
43993.31759265,0.4369739,0.4355740,0.4380374,0.3840435,0.01567179
43993.31770840,0.4369739,0.4355740,0.4329682,0.3846415,0.01327977
43993.31782415,0.4420431,0.4406378,0.4278990,0.3517511,0.4163358
43993.31793990,0.4369739,0.4406378,0.4329682,0.4133457,0.1370670
43993.31805565,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.31817140,0.4369739,0.4406378,0.4329682,0.3936116,0.4211198
43993.31828715,0.4420431,0.4406378,0.4329682,0.3379970,0.4127477
43993.31840278,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.31851852,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.31863426,0.4420431,0.4355740,0.4329682,0.4061697,0.3063027
43993.31875000,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.31886574,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.31898148,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.31909722,0.4420431,0.4355740,0.4329682,0.3828474,0.002515661
43993.31921296,0.4420431,0.4406378,0.4278990,0.4139438,0.2572662
43993.31932870,0.4369739,0.4406378,0.4380374,0.3954056,0.4247079
43993.31944445,0.4420431,0.4406378,0.4278990,0.009691732,0.3846415
43993.31956020,0.4420431,0.4406378,0.4329682,0.002515661,0.2088277
43993.31967595,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.31979170,0.4369739,0.4355740,0.4329682,0.01626980,0.002515661
43993.31990745,0.4369739,0.4406378,0.4329682,0.3912195,0.03361197
43993.32002320,0.4369739,0.4355740,0.4380374,0.4139438,0.1436451
43993.32013894,0.4420431,0.4406378,0.4329682,0.3995916,0.4241099
43993.32025469,0.4369739,0.4355740,0.4278990,0.002515661,0.2554722
43993.32037044,0.4369739,0.4355740,0.4329682,0.3948076,0.4217178
43993.32048619,0.4369739,0.4406378,0.4329682,0.3589272,0.4175318
43993.32060194,0.4369739,0.4355740,0.4329682,0.3607212,0.4193258
43993.32071769,0.4369739,0.4406378,0.4329682,0.3924155,0.4211198
43993.32083344,0.4369739,0.4355740,0.4329682,0.4037777,0.3481631
43993.32094919,0.4369739,0.4457015,0.4329682,0.1023827,0.002515661
43993.32106482,0.4420431,0.4355740,0.4329682,0.3894255,0.03002393
43993.32118056,0.4420431,0.4355740,0.4329682,0.002515661,0.3481631
43993.32129630,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43993.32141204,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43993.32152778,0.4420431,0.4406378,0.4329682,0.002515661,0.2949406
43993.32164352,0.4420431,0.4406378,0.4329682,0.002515661,0.07666840
43993.32175926,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43993.32187500,0.4369739,0.4355740,0.4278990,0.4067677,0.4067677
43993.32199074,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43993.32210649,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.32222224,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43993.32233799,0.4369739,0.4355740,0.4329682,0.3852395,0.01567179
43993.32245374,0.4369739,0.4406378,0.4329682,0.4067677,0.4019836
43993.32256949,0.4369739,0.4406378,0.4329682,0.4043757,0.4169338
43993.32268524,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.32280099,0.4420431,0.4406378,0.4329682,0.4145418,0.2315519
43993.32291673,0.4420431,0.4406378,0.4329682,0.4067677,0.3930135
43993.32303248,0.4369739,0.4355740,0.4329682,0.4145418,0.2482961
43993.32314823,0.4369739,0.4355740,0.4329682,0.3840435,0.007299708
43993.32326398,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43993.32337973,0.4369739,0.4355740,0.4329682,0.4037777,0.3493591
43993.32349548,0.4369739,0.4355740,0.4329682,0.002515661,0.2303559
43993.32361111,0.4369739,0.4406378,0.4278990,0.4109537,0.09341257
43993.32372685,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43993.32384259,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.32395833,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.32407408,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.32418982,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43993.32430556,0.4369739,0.4406378,0.4329682,0.4079637,0.08085444
43993.32442130,0.4420431,0.4355740,0.4329682,0.002515661,0.3391930
43993.32453704,0.4369739,0.4406378,0.4329682,0.1783294,0.4067677
43993.32465279,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.32476854,0.4369739,0.4406378,0.4278990,0.002515661,0.1633793
43993.32488429,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.32500004,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.32511578,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.32523153,0.4420431,0.4406378,0.4329682,0.3894255,0.4247079
43993.32534728,0.4369739,0.4406378,0.4329682,0.002515661,0.2183958
43993.32546303,0.4369739,0.4457015,0.4278990,0.002515661,0.1657713
43993.32557878,0.4420431,0.4406378,0.4278990,0.002515661,0.1520171
43993.32569453,0.4420431,0.4355740,0.4329682,0.002515661,0.1496251
43993.32581028,0.4420431,0.4355740,0.4329682,0.002515661,0.2195918
43993.32592603,0.4319046,0.4355740,0.4329682,0.002515661,0.3649073
43993.32604178,0.4369739,0.4406378,0.4329682,0.3918175,0.4211198
43993.32615741,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.32627315,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.32638889,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.32650463,0.4369739,0.4355740,0.4329682,0.3960036,0.4217178
43993.32662037,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.32673611,0.4369739,0.4406378,0.4329682,0.3726813,0.4223158
43993.32685185,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43993.32696759,0.4369739,0.4355740,0.4329682,0.3852395,0.01148575
43993.32708334,0.4369739,0.4406378,0.4329682,0.4157378,0.2536782
43993.32719908,0.4369739,0.4406378,0.4278990,0.4139438,0.2189938
43993.32731483,0.4369739,0.4355740,0.4329682,0.4121497,0.2758044
43993.32743058,0.4369739,0.4305103,0.4329682,0.4043757,0.4199238
43993.32754633,0.4369739,0.4406378,0.4329682,0.3936116,0.4211198
43993.32766208,0.4369739,0.4406378,0.4329682,0.2979306,0.4121497
43993.32777782,0.4369739,0.4305103,0.4329682,0.1789274,0.4067677
43993.32789357,0.4369739,0.4355740,0.4278990,0.2237779,0.4085617
43993.32800933,0.4369739,0.4406378,0.4329682,0.3738774,0.4229138
43993.32812508,0.4420431,0.4406378,0.4329682,0.4103557,0.2925485
43993.32824084,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.32835659,0.4369739,0.4406378,0.4329682,0.3858375,0.4253059
43993.32847222,0.4369739,0.4406378,0.4278990,0.3577312,0.4217178
43993.32858796,0.4369739,0.4406378,0.4329682,0.4157378,0.1280969
43993.32870370,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.32881945,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.32893519,0.4420431,0.4355740,0.4329682,0.1532132,0.4031796
43993.32905094,0.4369739,0.4406378,0.4329682,0.09520658,0.3977976
43993.32916669,0.4420431,0.4355740,0.4329682,0.002515661,0.2195918
43993.32928244,0.4420431,0.4355740,0.4329682,0.002515661,0.2614522
43993.32939820,0.4369739,0.4406378,0.4329682,0.4025816,0.4157378
43993.32951395,0.4319046,0.4355740,0.4380374,0.002515661,0.3385950
43993.32962970,0.4420431,0.4355740,0.4329682,0.002515661,0.3678973
43993.32974546,0.4369739,0.4355740,0.4329682,0.3948076,0.04736611
43993.32986121,0.4369739,0.4406378,0.4329682,0.4145418,0.1047747
43993.32997696,0.4420431,0.4355740,0.4329682,0.4085617,0.4133457
43993.33009259,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43993.33020833,0.4420431,0.4406378,0.4380374,0.003113667,0.3804554
43993.33032407,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.33043982,0.4319046,0.4355740,0.4329682,0.002515661,0.01686780
43993.33055556,0.4420431,0.4406378,0.4380374,0.3852395,0.4217178
43993.33067131,0.4420431,0.4355740,0.4329682,0.3894255,0.03480798
43993.33078706,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43993.33090281,0.4369739,0.4406378,0.4329682,0.3643093,0.4205218
43993.33101857,0.4369739,0.4355740,0.4329682,0.4151398,0.1328810
43993.33113433,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43993.33125008,0.4369739,0.4406378,0.4329682,0.4067677,0.4115517
43993.33136583,0.4369739,0.4355740,0.4329682,0.002515661,0.06769831
43993.33148159,0.4369739,0.4406378,0.4329682,0.4061697,0.3266349
43993.33159722,0.4369739,0.4406378,0.4329682,0.4151398,0.2536782
43993.33171296,0.4420431,0.4406378,0.4329682,0.002515661,0.3421830
43993.33182870,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.33194445,0.4420431,0.4406378,0.4329682,0.3906215,0.4223158
43993.33206019,0.4369739,0.4305103,0.4329682,0.3930135,0.03720001
43993.33217593,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.33229168,0.4369739,0.4355740,0.4329682,0.02763191,0.3888275
43993.33240744,0.4369739,0.4355740,0.4329682,0.4151398,0.2064357
43993.33252319,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.33263895,0.4369739,0.4406378,0.4329682,0.002515661,0.3433791
43993.33275470,0.4420431,0.4406378,0.4329682,0.3589272,0.4223158
43993.33287045,0.4369739,0.4355740,0.4329682,0.3983956,0.4265019
43993.33298621,0.4420431,0.4406378,0.4278990,0.3954056,0.05215015
43993.33310196,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.33321759,0.4369739,0.4406378,0.4329682,0.07367837,0.002515661
43993.33333333,0.4369739,0.4355740,0.4329682,0.3900235,0.4253059
43993.33344907,0.4369739,0.4406378,0.4329682,0.002515661,0.1328810
43993.33356482,0.4420431,0.4355740,0.4329682,0.06829632,0.002515661
43993.33368056,0.4369739,0.4406378,0.4329682,0.3942096,0.4223158
43993.33379630,0.4369739,0.4355740,0.4278990,0.01746581,0.002515661
43993.33391206,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.33402781,0.4420431,0.4355740,0.4329682,0.002515661,0.2213858
43993.33414357,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43993.33425933,0.4369739,0.4355740,0.4329682,0.4121497,0.2799904
43993.33437508,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43993.33449084,0.4369739,0.4406378,0.4329682,0.002515661,0.3726813
43993.33460659,0.4369739,0.4406378,0.4380374,0.4001896,0.4247079
43993.33472222,0.4369739,0.4355740,0.4329682,0.3637113,0.4217178
43993.33483796,0.4369739,0.4355740,0.4329682,0.003711672,0.002515661
43993.33495370,0.4420431,0.4406378,0.4329682,0.4049737,0.3930135
43993.33506945,0.4369739,0.4406378,0.4329682,0.4049737,0.3368010
43993.33518519,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.33530094,0.4369739,0.4355740,0.4380374,0.002515661,0.3672993
43993.33541669,0.4369739,0.4406378,0.4329682,0.4127477,0.1944756
43993.33553244,0.4369739,0.4406378,0.4329682,0.1777314,0.002515661
43993.33564820,0.4369739,0.4355740,0.4329682,0.007299708,0.002515661
43993.33576395,0.4369739,0.4406378,0.4329682,0.4109537,0.09221655
43993.33587971,0.4369739,0.4355740,0.4329682,0.3942096,0.4270999
43993.33599546,0.4369739,0.4406378,0.4380374,0.002515661,0.3613192
43993.33611121,0.4369739,0.4406378,0.4278990,0.002515661,0.2351400
43993.33622696,0.4369739,0.4406378,0.4278990,0.002515661,0.02882792
43993.33634259,0.4369739,0.4406378,0.4329682,0.4103557,0.2823824
43993.33645833,0.4369739,0.4406378,0.4329682,0.3852395,0.01567179
43993.33657407,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.33668982,0.4420431,0.4355740,0.4329682,0.002515661,0.1568012
43993.33680556,0.4369739,0.4355740,0.4329682,0.4043757,0.4151398
43993.33692131,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.33703706,0.4369739,0.4406378,0.4380374,0.002515661,0.2476981
43993.33715282,0.4420431,0.4406378,0.4329682,0.002515661,0.3541432
43993.33726857,0.4420431,0.4457015,0.4329682,0.1926816,0.4043757
43993.33738433,0.4420431,0.4355740,0.4278990,0.002515661,0.3433791
43993.33750008,0.4369739,0.4355740,0.4278990,0.002515661,0.1902895
43993.33761584,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.33773148,0.4420431,0.4355740,0.4380374,0.002515661,0.3140768
43993.33784722,0.4420431,0.4355740,0.4329682,0.002515661,0.2674323
43993.33796296,0.4420431,0.4406378,0.4329682,0.002515661,0.005505690
43993.33807870,0.4420431,0.4406378,0.4329682,0.3882295,0.02523989
43993.33819445,0.4369739,0.4406378,0.4380374,0.002515661,0.3409870
43993.33831019,0.4420431,0.4406378,0.4329682,0.3284289,0.002515661
43993.33842595,0.4369739,0.4355740,0.4329682,0.002515661,0.2865685
43993.33854170,0.4369739,0.4355740,0.4329682,0.4079637,0.3051067
43993.33865746,0.4369739,0.4406378,0.4329682,0.002515661,0.2781964
43993.33877321,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.33888897,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.33900472,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.33912048,0.4420431,0.4355740,0.4329682,0.002515661,0.04078804
43993.33923611,0.4420431,0.4355740,0.4329682,0.002515661,0.2973326
43993.33935185,0.4420431,0.4355740,0.4329682,0.05872822,0.3930135
43993.33946759,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.33958333,0.4369739,0.4406378,0.4380374,0.2357380,0.002515661
43993.33969907,0.4420431,0.4406378,0.4329682,0.3977976,0.4241099
43993.33981482,0.4420431,0.4406378,0.4329682,0.2213858,0.002515661
43993.33993058,0.4420431,0.4355740,0.4329682,0.3421830,0.4157378
43993.34004633,0.4369739,0.4406378,0.4329682,0.002515661,0.2955386
43993.34016209,0.4420431,0.4355740,0.4329682,0.3942096,0.4253059
43993.34027784,0.4420431,0.4355740,0.4329682,0.002515661,0.1149408
43993.34039360,0.4369739,0.4406378,0.4278990,0.002515661,0.03600399
43993.34050935,0.4369739,0.4406378,0.4329682,0.002515661,0.2841765
43993.34062511,0.4420431,0.4406378,0.4329682,0.3762694,0.4217178
43993.34074074,0.4369739,0.4406378,0.4278990,0.002515661,0.04975813
43993.34085648,0.4319046,0.4355740,0.4329682,0.1454391,0.4007876
43993.34097222,0.4369739,0.4406378,0.4329682,0.4067677,0.3134788
43993.34108796,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.34120370,0.4369739,0.4406378,0.4329682,0.002515661,0.04856212
43993.34131946,0.4369739,0.4355740,0.4329682,0.002515661,0.2022496
43993.34143521,0.4369739,0.4355740,0.4329682,0.002515661,0.03181795
43993.34155097,0.4369739,0.4406378,0.4329682,0.4001896,0.06889432
43993.34166672,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.34178248,0.4369739,0.4406378,0.4329682,0.002515661,0.02284786
43993.34189823,0.4369739,0.4355740,0.4278990,0.002515661,0.2130138
43993.34201399,0.4420431,0.4406378,0.4329682,0.002515661,0.3170668
43993.34212974,0.4420431,0.4406378,0.4380374,0.002515661,0.2602562
43993.34224537,0.4369739,0.4355740,0.4329682,0.3983956,0.4199238
43993.34236111,0.4420431,0.4355740,0.4329682,0.02045584,0.3876315
43993.34247685,0.4369739,0.4406378,0.4329682,0.002515661,0.09700060
43993.34259259,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.34270833,0.4369739,0.4406378,0.4380374,0.4103557,0.2937446
43993.34282408,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43993.34293984,0.4369739,0.4355740,0.4329682,0.3882295,0.4223158
43993.34305559,0.4319046,0.4406378,0.4329682,0.3589272,0.002515661
43993.34317135,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43993.34328710,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43993.34340286,0.4420431,0.4355740,0.4329682,0.04377807,0.002515661
43993.34351861,0.4369739,0.4355740,0.4329682,0.4049737,0.4001896
43993.34363437,0.4369739,0.4457015,0.4329682,0.3039107,0.4127477
43993.34375000,0.4369739,0.4406378,0.4329682,0.4109537,0.09939262
43993.34386574,0.4369739,0.4406378,0.4380374,0.4139438,0.1867015
43993.34398148,0.4369739,0.4406378,0.4329682,0.4055717,0.4049737
43993.34409722,0.4369739,0.4406378,0.4329682,0.1442431,0.4043757
