TheTime,CH1,CH2,CH3,CH6,CH7
43286.21924779,5.744473,0.08111180,5.720148,0.003113667,0.3373990
43286.21936389,5.739404,0.1013668,5.720148,0.003113667,0.3368010
43286.21947999,5.744473,0.09630304,5.715078,0.003113667,0.3427810
43286.21959500,5.739404,0.05579307,5.720148,0.003711672,0.3487611
43286.21971110,5.739404,0.1570680,5.720148,0.004309678,0.3589272
43286.21982648,5.739404,0.1671955,5.720148,0.004309678,0.3613192
43286.21994258,5.739404,0.09630304,5.720148,0.003113667,0.3577312
43286.22005796,5.739404,0.09630304,5.715078,0.003711672,0.3499571
43286.22017406,5.739404,0.1165580,5.715078,0.004309678,0.3415850
43286.22028944,5.739404,0.1469405,5.720148,0.004907684,0.3356050
43286.22040518,5.739404,0.1671955,5.720148,0.003113667,0.3379970
43286.22052128,5.744473,0.1621317,5.715078,0.003113667,0.3427810
43286.22063666,5.739404,0.1368130,5.715078,0.003711672,0.3523491
43286.22075276,5.744473,0.1114943,5.715078,0.003711672,0.3637113
43286.22086886,5.739404,0.07604805,5.715078,0.003711672,0.3672993
43286.22098388,5.739404,0.06592056,5.715078,0.003711672,0.3631132
43286.22109998,5.744473,0.1064305,5.720148,0.005505690,0.3535452
43286.22121536,5.744473,0.09630304,5.720148,0.006701702,0.3397910
43286.22133109,5.739404,0.03553808,5.720148,0.004907684,0.3230469
43286.22144701,5.739404,0.04566557,5.720148,0.003711672,0.3116847
43286.22156257,5.739404,0.08617554,5.715078,0.006701702,0.3021166
43286.22167867,5.744473,0.1671955,5.715078,0.004309678,0.2979306
43286.22179405,5.739404,0.1114943,5.715078,0.003113667,0.2955386
43286.22191015,5.739404,0.08111180,5.715078,0.003711672,0.2943426
43286.22202553,5.744473,0.1216218,5.720148,0.003711672,0.2955386
43286.22214181,5.739404,0.06592056,5.715078,0.003711672,0.2955386
43286.22225701,5.739404,0.06592056,5.720148,0.002515661,0.2931466
43286.22237329,5.744473,-0.02522687,5.715078,0.003113667,0.2973326
43286.22248849,5.739404,-0.08092808,5.715078,0.003113667,0.3015186
43286.22260441,5.739404,0.05579307,5.720148,0.003113667,0.3033127
43286.22271997,5.744473,0.1418768,5.720148,0.006103696,0.3098907
43286.22283571,5.739404,0.1114943,5.715078,0.003711672,0.3110867
43286.22295181,5.739404,0.07098430,5.720148,0.003113667,0.3158708
43286.22306773,5.739404,0.07604805,5.720148,0.004309678,0.3212528
43286.22318347,5.744473,0.1064305,5.715078,0.005505690,0.3272329
43286.22329921,5.739404,0.06085681,5.720148,0.003711672,0.3350070
43286.22341494,5.739404,0.03553808,5.715078,0.003711672,0.3445751
43286.22353068,5.744473,0.03047434,5.715078,0.004907684,0.3577312
43286.22364642,5.744473,0.03553808,5.710009,0.003711672,0.3732793
43286.22376216,5.739404,0.01021935,5.715078,0.003711672,0.3870335
43286.22387790,5.744473,0.03047434,5.715078,0.003113667,0.4007876
43286.22399364,5.744473,0.1368130,5.720148,0.003711672,0.4109537
43286.22410938,5.744473,0.1418768,5.720148,0.004309678,0.4151398
43286.22422512,5.739404,0.1013668,5.715078,0.004907684,0.4175318
43286.22434086,5.739404,0.1165580,5.720148,0.003113667,0.4157378
43286.22445660,5.739404,0.1570680,5.715078,0.004907684,0.4211198
43286.22457180,5.739404,0.1773230,5.720148,0.004309678,0.4241099
43286.22468754,5.739404,0.1469405,5.715078,0.003113667,0.4270999
43286.22480364,5.739404,0.1520042,5.715078,0.003711672,0.4270999
43286.22491956,5.739404,0.1925142,5.720148,0.004907684,0.4229138
43286.22503530,5.739404,0.2330242,5.720148,0.004309678,0.4151398
43286.22515103,5.739404,0.1874505,5.715078,0.004309678,0.4055717
43286.22526623,5.744473,0.07098430,5.715078,0.004907684,0.3942096
43286.22538197,5.744473,0.1266855,5.715078,0.003113667,0.3834455
43286.22549807,5.744473,0.1570680,5.715078,0.004309678,0.3726813
43286.22561399,5.744473,0.03047434,5.720148,0.003711672,0.3619172
43286.22572973,5.744473,-0.01509938,5.715078,0.003711672,0.3529471
43286.22584547,5.739404,0.1469405,5.715078,0.003113667,0.3451731
43286.22596121,5.739404,0.2026417,5.715078,0.005505690,0.3373990
43286.22607641,5.734335,0.09630304,5.715078,0.004907684,0.3356050
43286.22619251,5.739404,0.06085681,5.715078,0.004309678,0.3350070
43286.22630789,5.744473,0.1165580,5.720148,0.004309678,0.3356050
43286.22642361,5.744473,0.1520042,5.715078,0.005505690,0.3397910
43286.22653949,5.744473,0.1570680,5.715078,0.007897714,0.3457711
43286.22665596,5.739404,0.1368130,5.715078,0.004309678,0.3475651
43286.22677083,5.739404,0.09630304,5.715078,0.004907684,0.3529471
43286.22688744,5.744473,0.1266855,5.720148,0.003113667,0.3553392
43286.22700318,5.739404,0.1216218,5.715078,0.005505690,0.3577312
43286.22711806,5.739404,0.1165580,5.715078,0.004907684,0.3553392
43286.22723411,5.739404,0.1418768,5.715078,0.003113667,0.3553392
43286.22734954,5.739404,0.1418768,5.715078,0.003711672,0.3511531
43286.22746559,5.739404,0.1570680,5.715078,0.004907684,0.3469671
43286.22758187,5.744473,0.1469405,5.720148,0.004907684,0.3475651
43286.22769761,5.739404,0.005155605,5.715078,0.004907684,0.3475651
43286.22781250,5.739404,-0.04548186,5.720148,0.003711672,0.3475651
43286.22792824,5.744473,0.07604805,5.720148,0.003113667,0.3493591
43286.22804429,5.744473,0.1165580,5.715078,0.003711672,0.3547412
43286.22815972,5.744473,0.1114943,5.715078,0.003711672,0.3655053
43286.22827631,5.744473,0.1418768,5.715078,0.004309678,0.3756714
43286.22839120,5.739404,0.1114943,5.715078,0.003711672,0.3828474
43286.22850779,5.744473,0.1013668,5.720148,0.003113667,0.3864355
43286.22862269,5.739404,0.09630304,5.720148,0.002515661,0.3852395
43286.22873872,5.739404,0.1368130,5.720148,0.003113667,0.3792594
43286.22885417,5.739404,0.1520042,5.720148,0.004309678,0.3750734
43286.22897020,5.739404,0.08617554,5.715078,0.003711672,0.3732793
43286.22908576,5.739404,0.09123929,5.720148,0.003113667,0.3708873
43286.22920222,5.739404,0.1418768,5.715078,0.003711672,0.3726813
43286.22931778,5.739404,0.1520042,5.715078,0.002515661,0.3732793
43286.22943298,5.739404,0.1570680,5.720148,0.003113667,0.3690933
43286.22954872,5.744473,0.1874505,5.715078,0.003113667,0.3655053
43286.22966482,5.739404,0.1671955,5.715078,0.003113667,0.3619172
43286.22978074,5.739404,0.1368130,5.720148,0.003113667,0.3631132
43286.22989666,5.744473,0.1317493,5.720148,0.003711672,0.3649073
43286.23001240,5.739404,0.1418768,5.720148,0.004907684,0.3672993
43286.23012741,5.739404,0.2330242,5.715078,0.003113667,0.3684953
43286.23024315,5.739404,0.2330242,5.715078,0.003113667,0.3631132
43286.23035908,5.739404,0.1165580,5.725217,0.003711672,0.3559372
43286.23047463,5.739404,0.1165580,5.720148,0.003113667,0.3511531
43286.23059110,5.744473,0.1368130,5.715078,0.003113667,0.3469671
43286.23070683,5.739404,0.08617554,5.715078,0.003711672,0.3451731
43286.23082185,5.739404,0.1165580,5.715078,0.005505690,0.3475651
43286.23093831,5.744473,0.1570680,5.715078,0.004907684,0.3529471
43286.23105387,5.744473,0.1064305,5.720148,0.003711672,0.3571332
43286.23116907,5.739404,0.07098430,5.715078,0.003711672,0.3607212
43286.23128517,5.744473,0.1165580,5.715078,0.002515661,0.3649073
43286.23140055,5.744473,0.1621317,5.715078,0.003113667,0.3690933
43286.23151629,5.739404,0.1266855,5.715078,0.002515661,0.3774654
43286.23163203,5.739404,0.07098430,5.715078,0.003113667,0.3870335
43286.23174849,5.739404,0.1114943,5.720148,0.004309678,0.3977976
43286.23186405,5.744473,0.1773230,5.715078,0.004309678,0.4049737
43286.23197925,5.744473,0.1773230,5.720148,0.003711672,0.4091597
43286.23209535,5.739404,0.1114943,5.715078,0.004309678,0.4049737
43286.23221072,5.744473,0.1114943,5.715078,0.003711672,0.3966016
43286.23232646,5.744473,0.1013668,5.720148,0.003711672,0.3852395
43286.23244274,5.744473,0.06592056,5.715078,0.004907684,0.3732793
43286.23255794,5.739404,0.07604805,5.710009,0.006701702,0.3637113
43286.23267368,5.744473,0.1520042,5.720148,0.003113667,0.3535452
43286.23278942,5.739404,0.2228967,5.715078,0.003113667,0.3487611
43286.23290516,5.739404,0.1368130,5.715078,0.003113667,0.3439771
43286.23302126,5.744473,0.06592056,5.715078,0.003113667,0.3409870
43286.23313664,5.744473,0.05072932,5.720148,0.004907684,0.3433791
43286.23325256,5.739404,0.08617554,5.715078,0.003113667,0.3505551
43286.23336848,5.739404,0.1418768,5.720148,0.003113667,0.3613192
43286.23348422,5.744473,0.1064305,5.715078,0.003113667,0.3744754
43286.23359996,5.739404,0.07604805,5.715078,0.003113667,0.3870335
43286.23371570,5.739404,0.1317493,5.715078,0.003113667,0.3977976
43286.23383144,5.739404,0.1671955,5.715078,0.002515661,0.3995916
43286.23394681,5.744473,0.03047434,5.715078,0.002515661,0.3960036
43286.23406328,5.739404,-0.06067309,5.715078,0.003113667,0.3870335
43286.23417829,5.739404,0.08617554,5.715078,0.005505690,0.3732793
43286.23429475,5.744473,0.1469405,5.710009,0.003113667,0.3655053
43286.23440995,5.744473,0.09630304,5.715078,0.003113667,0.3613192
43286.23452587,5.744473,0.05579307,5.720148,0.003711672,0.3607212
43286.23464120,5.739404,9.185914e-05,5.715078,0.003113667,0.3672993
43286.23475753,5.744473,0.03047434,5.715078,0.003711672,0.3744754
43286.23487309,5.739404,0.09630304,5.720148,0.003711672,0.3822494
43286.23498847,5.744473,0.1114943,5.715078,0.003711672,0.3852395
43286.23510475,5.744473,0.04566557,5.715078,0.004309678,0.3888275
43286.23521995,5.739404,0.01528310,5.715078,0.003711672,0.3936116
43286.23533569,5.739404,0.08617554,5.720148,0.003113667,0.3977976
43286.23545142,5.739404,0.09630304,5.715078,0.003711672,0.3995916
43286.23556789,5.739404,0.04566557,5.720148,0.003711672,0.4001896
43286.23568327,5.744473,0.09123929,5.715078,0.003113667,0.3948076
43286.23579864,5.739404,0.1418768,5.715078,0.003711672,0.3828474
43286.23591511,5.739404,0.09630304,5.720148,0.005505690,0.3690933
43286.23603012,5.744473,0.1418768,5.720148,0.003711672,0.3547412
43286.23614622,5.739404,0.1823867,5.715078,0.003113667,0.3409870
43286.23626214,5.739404,0.1671955,5.720148,0.003113667,0.3332130
43286.23637806,5.739404,0.1925142,5.720148,0.002515661,0.3290269
43286.23649344,5.744473,0.1874505,5.720148,0.002515661,0.3296249
43286.23660954,5.739404,0.2127692,5.720148,0.002515661,0.3326149
43286.23672492,5.739404,0.2380879,5.715078,0.003113667,0.3379970
43286.23684030,5.739404,0.1216218,5.715078,0.003113667,0.3433791
43286.23695658,5.744473,0.05072932,5.720148,0.003711672,0.3505551
43286.23707250,5.744473,0.06592056,5.715078,0.004309678,0.3613192
43286.23718788,5.739404,0.04566557,5.715078,0.003113667,0.3702893
43286.23730362,5.739404,0.06592056,5.715078,0.003711672,0.3828474
43286.23741900,5.744473,0.08617554,5.720148,0.003113667,0.3894255
43286.23753546,5.739404,0.1114943,5.715078,0.002515661,0.3870335
43286.23765102,5.739404,0.1671955,5.720148,0.003113667,0.3798574
43286.23776657,5.744473,0.2583429,5.715078,0.003113667,0.3667013
43286.23788195,5.739404,0.08617554,5.720148,0.003113667,0.3577312
43286.23799841,5.744473,-0.08092808,5.720148,0.002515661,0.3475651
43286.23811379,5.744473,0.09630304,5.720148,0.002515661,0.3433791
43286.23822917,5.739404,0.08111180,5.715078,0.003113667,0.3421830
43286.23834491,5.739404,0.08617554,5.715078,0.003113667,0.3427810
43286.23846065,5.739404,0.1165580,5.720148,0.002515661,0.3469671
43286.23857675,5.739404,0.05072932,5.715078,0.004907684,0.3529471
43286.23869213,5.739404,0.02541059,5.715078,0.003113667,0.3577312
43286.23880823,5.739404,0.07098430,5.715078,0.003113667,0.3589272
43286.23892397,5.739404,0.1064305,5.720148,0.002515661,0.3571332
43286.23903935,5.744473,0.1013668,5.720148,0.002515661,0.3475651
43286.23915581,5.739404,0.1874505,5.720148,0.003113667,0.3391930
43286.23927083,5.744473,0.2178329,5.720148,0.004309678,0.3338110
43286.23938692,5.744473,0.1469405,5.715078,0.003113667,0.3278309
43286.23950232,5.744473,0.1216218,5.720148,0.002515661,0.3242429
43286.23961876,5.744473,0.1114943,5.715078,0.002515661,0.3230469
43286.23973414,5.739404,0.08617554,5.720148,0.007299708,0.3230469
43286.23985006,5.744473,0.1165580,5.720148,0.002515661,0.3230469
43286.23996528,5.744473,0.1114943,5.720148,0.002515661,0.3272329
43286.24008102,5.744473,0.08617554,5.715078,0.003113667,0.3379970
43286.24019676,5.744473,0.01528310,5.720148,0.002515661,0.3493591
43286.24031250,5.744473,-0.02522687,5.720148,0.002515661,0.3613192
43286.24042824,5.744473,0.06592056,5.715078,0.002515661,0.3744754
43286.24054450,5.739404,0.1368130,5.720148,0.003113667,0.3912195
43286.24065972,5.744473,0.03047434,5.720148,0.002515661,0.4019836
43286.24077546,5.739404,-0.06067309,5.720148,0.002515661,0.4097577
43286.24089172,5.739404,0.05579307,5.720148,0.003113667,0.4157378
43286.24100695,5.739404,0.1165580,5.715078,0.002515661,0.4145418
43286.24112269,5.744473,0.1114943,5.720148,0.002515661,0.4127477
43286.24123843,5.739404,0.1165580,5.720148,0.003113667,0.4139438
43286.24135467,5.739404,0.08617554,5.720148,0.002515661,0.4103557
43286.24146991,5.739404,0.08111180,5.715078,0.002515661,0.4067677
43286.24158615,5.744473,0.1064305,5.715078,0.003113667,0.3977976
43286.24170139,5.739404,0.1114943,5.720148,0.003113667,0.3864355
43286.24181713,5.739404,0.1418768,5.720148,0.002515661,0.3750734
43286.24193287,5.744473,0.1621317,5.715078,0.003113667,0.3655053
43286.24204911,5.744473,0.1722592,5.720148,0.003113667,0.3619172
43286.24216435,5.744473,0.2735341,5.715078,0.002515661,0.3595252
43286.24228009,5.739404,0.2735341,5.715078,0.002515661,0.3601232
43286.24239633,5.739404,0.1266855,5.715078,0.002515661,0.3637113
43286.24251158,5.744473,0.1114943,5.715078,0.003113667,0.3708873
43286.24262781,5.744473,0.1418768,5.720148,0.003113667,0.3852395
43286.24274306,5.739404,0.1216218,5.715078,0.003113667,0.3989936
43286.24285880,5.739404,0.1114943,5.720148,0.002515661,0.4193258
43286.24297454,5.744473,0.1621317,5.720148,0.002515661,0.4354720
43286.24309076,5.739404,0.2279604,5.715078,0.003113667,0.4462361
43286.24320602,5.744473,0.2228967,5.715078,0.003711672,0.4492261
43286.24332176,5.739404,0.1722592,5.715078,0.003113667,0.4462361
43286.24343750,5.744473,0.1469405,5.715078,0.003711672,0.4414520
43286.24355372,5.739404,0.2380879,5.720148,0.003113667,0.4330799
43286.24366898,5.744473,0.2684704,5.715078,0.005505690,0.4312859
43286.24378472,5.739404,0.1773230,5.715078,0.004907684,0.4300899
43286.24390094,5.744473,0.1975780,5.715078,0.004309678,0.4253059
43286.24401620,5.739404,0.2026417,5.715078,0.004907684,0.4241099
43286.24413195,5.739404,0.1469405,5.715078,0.004309678,0.4265019
43286.24424816,5.744473,0.1165580,5.715078,0.01447578,0.4372660
43286.24436354,5.739404,0.09630304,5.715078,0.004907684,0.4534121
43286.24447928,5.739404,0.1317493,5.720148,0.004309678,0.4755384
43286.24459502,5.739404,0.09630304,5.720148,0.004907684,0.4946746
43286.24471066,5.739404,0.1570680,5.715078,0.004907684,0.5072327
43286.24482649,5.739404,0.2431517,5.715078,0.003113667,0.5084287
43286.24494223,5.739404,0.1621317,5.720148,0.004309678,0.5006546
43286.24505797,5.739404,0.09630304,5.715078,0.004907684,0.4851065
43286.24517371,5.744473,0.1064305,5.720148,0.004907684,0.4653723
43286.24528945,5.739404,0.1823867,5.720148,0.004907684,0.4432460
43286.24540573,5.739404,0.1570680,5.715078,0.003711672,0.4265019
43286.24552093,5.739404,0.08617554,5.715078,0.003113667,0.4169338
43286.24563667,5.744473,0.08617554,5.715078,0.005505690,0.4133457
43286.24575241,5.744473,0.1317493,5.715078,0.003711672,0.4163358
43286.24586869,5.739404,0.1469405,5.720148,0.003711672,0.4265019
43286.24598443,5.744473,0.1317493,5.720148,0.003711672,0.4402560
43286.24610017,5.744473,0.1621317,5.720148,0.003113667,0.4510201
43286.24621537,5.744473,0.1266855,5.720148,0.004309678,0.4587942
43286.24633111,5.744473,0.08111180,5.715078,0.004907684,0.4665683
43286.24644685,5.734335,0.1114943,5.715078,0.004907684,0.4725483
43286.24656258,5.739404,0.1266855,5.720148,0.006103696,0.4749404
43286.24667832,5.739404,0.1469405,5.720148,0.003711672,0.4773324
43286.24679406,5.739404,0.1925142,5.715078,0.004907684,0.4707543
43286.24690980,5.739404,0.1823867,5.715078,0.004309678,0.4611862
43286.24702554,5.739404,0.1216218,5.720148,0.003711672,0.4534121
43286.24714128,5.739404,0.1418768,5.715078,0.004309678,0.4486281
43286.24725747,5.744473,0.1722592,5.720148,0.004907684,0.4486281
43286.24737269,5.744473,0.1671955,5.720148,0.003711672,0.4546082
43286.24748876,5.739404,0.2330242,5.715078,0.006701702,0.4647743
43286.24760450,5.739404,0.2431517,5.715078,0.005505690,0.4743424
43286.24771991,5.744473,0.1469405,5.715078,0.004907684,0.4827144
43286.24783565,5.739404,0.1216218,5.715078,0.003711672,0.4928805
43286.24795244,5.739404,0.1621317,5.715078,0.003711672,0.5024486
43286.24806713,5.739404,0.1773230,5.715078,0.003711672,0.5108207
43286.24818392,5.739404,0.1773230,5.720148,0.004907684,0.5209868
43286.24829894,5.739404,0.1570680,5.715078,0.003711672,0.5347410
43286.24841540,5.739404,0.1520042,5.720148,0.003711672,0.5484951
43286.24853009,5.739404,0.1317493,5.715078,0.004907684,0.5610532
43286.24864583,5.739404,0.1671955,5.715078,0.003711672,0.5676313
43286.24876190,5.739404,0.2178329,5.715078,0.003113667,0.5664353
43286.24887732,5.739404,0.2279604,5.715078,0.003113667,0.5526811
43286.24899410,5.739404,0.2178329,5.720148,0.003113667,0.5341430
43286.24910880,5.739404,0.1317493,5.715078,0.003711672,0.5150068
43286.24922467,5.739404,0.1317493,5.715078,0.005505690,0.4970666
43286.24934059,5.744473,0.1418768,5.720148,0.002515661,0.4797244
43286.24945602,5.739404,0.1570680,5.715078,0.002515661,0.4671663
43286.24957261,5.739404,0.1975780,5.720148,0.003113667,0.4558042
43286.24968835,5.744473,0.1925142,5.715078,0.003113667,0.4492261
43286.24980427,5.739404,0.1773230,5.720148,0.003711672,0.4498241
43286.24991898,5.744473,0.1722592,5.715078,0.003113667,0.4611862
43286.25003557,5.744473,0.2026417,5.715078,0.003113667,0.4761364
43286.25015095,5.739404,0.2026417,5.715078,0.003711672,0.4994586
43286.25026621,5.744473,0.2583429,5.720148,0.003711672,0.5168008
43286.25038243,5.739404,0.3140441,5.715078,0.004309678,0.5293589
43286.25049871,5.744473,0.2330242,5.715078,0.003113667,0.5395250
43286.25061391,5.734335,0.1823867,5.720148,0.003711672,0.5449071
43286.25073019,5.739404,0.1975780,5.720148,0.003711672,0.5478971
43286.25084593,5.739404,0.1925142,5.715078,0.004907684,0.5544752
43286.25095965,5.744473,0.2077055,5.715078,0.004309678,0.5634452
43286.25107668,5.739404,0.1874505,5.715078,0.003711672,0.5670333
43286.25119260,5.739404,0.1621317,5.720148,0.004907684,0.5652393
43286.25130834,5.739404,0.1773230,5.720148,0.004309678,0.5586612
43286.25142372,5.739404,0.1469405,5.720148,0.003711672,0.5472991
43286.25153964,5.739404,0.1165580,5.720148,0.004907684,0.5317509
43286.25165510,5.744473,0.07098430,5.720148,0.003711672,0.5144088
43286.25177130,5.739404,0.1317493,5.720148,0.004309678,0.5006546
43286.25188668,5.739404,0.1874505,5.715078,0.004309678,0.4910865
43286.25200278,5.739404,0.1621317,5.720148,0.004309678,0.4869005
43286.25211834,5.739404,0.1469405,5.715078,0.004309678,0.4857045
43286.25223389,5.744473,0.1114943,5.715078,0.003711672,0.4892925
43286.25235000,5.739404,0.1064305,5.715078,0.005505690,0.4988606
43286.25246592,5.739404,0.1621317,5.715078,0.004907684,0.5066347
43286.25258111,5.739404,0.2178329,5.715078,0.003113667,0.5132127
43286.25269739,5.739404,0.2127692,5.715078,0.006701702,0.5120167
43286.25281313,5.739404,0.2178329,5.715078,0.006103696,0.5084287
43286.25292833,5.739404,0.1925142,5.715078,0.004309678,0.5024486
43286.25304461,5.744473,0.1975780,5.715078,0.004309678,0.4964686
43286.25315981,5.739404,0.1418768,5.715078,0.006103696,0.4910865
43286.25327555,5.744473,0.1114943,5.715078,0.004907684,0.4874985
43286.25339129,5.744473,0.2077055,5.720148,0.004309678,0.4827144
43286.25350703,5.739404,0.1773230,5.715078,0.006103696,0.4821164
43286.25362331,5.739404,0.1266855,5.715078,0.004907684,0.4833124
43286.25373851,5.744473,0.2026417,5.720148,0.005505690,0.4851065
43286.25385479,5.744473,0.2228967,5.720148,0.004309678,0.4892925
43286.25397053,5.739404,0.2178329,5.715078,0.006103696,0.4994586
43286.25408572,5.739404,0.1874505,5.720148,0.006701702,0.5150068
43286.25420201,5.739404,0.1621317,5.715078,0.006701702,0.5347410
43286.25431720,5.744473,0.1671955,5.720148,0.004907684,0.5514851
43286.25443294,5.739404,0.1520042,5.720148,0.004907684,0.5616512
43286.25454868,5.739404,0.1975780,5.715078,0.004907684,0.5628472
43286.25466442,5.739404,0.3393628,5.715078,0.007299708,0.5592592
43286.25478016,5.739404,0.3545541,5.715078,0.007897714,0.5550732
43286.25489644,5.739404,0.1671955,5.720148,0.008495720,0.5526811
43286.25501164,5.739404,0.1570680,5.715078,0.009093726,0.5532791
43286.25512738,5.739404,0.1874505,5.715078,0.007299708,0.5526811
43286.25524366,5.739404,0.1418768,5.720148,0.007299708,0.5526811
43286.25535976,5.739404,0.1570680,5.720148,0.007299708,0.5467011
43286.25547514,5.739404,0.2026417,5.720148,0.005505690,0.5413190
43286.25559088,5.739404,0.2026417,5.715078,0.008495720,0.5305549
43286.25570662,5.739404,0.1671955,5.720148,0.006103696,0.5215848
43286.25582236,5.739404,0.1621317,5.715078,0.005505690,0.5090267
43286.25593755,5.739404,0.1773230,5.720148,0.006103696,0.5012526
43286.25605384,5.739404,0.2127692,5.720148,0.006103696,0.4946746
43286.25616957,5.739404,0.1266855,5.720148,0.006701702,0.4910865
43286.25628531,5.739404,0.01021935,5.720148,0.004907684,0.4910865
43286.25640105,5.739404,0.09630304,5.715078,0.003711672,0.4934785
43286.25651625,5.739404,0.1570680,5.715078,0.005505690,0.4916845
43286.25663253,5.744473,0.1013668,5.715078,0.005505690,0.4851065
43286.25674773,5.739404,0.1266855,5.715078,0.004309678,0.4743424
43286.25686347,5.739404,0.1520042,5.715078,0.004309678,0.4629802
43286.25697939,5.739404,0.1469405,5.720148,0.004309678,0.4504221
43286.25709549,5.739404,0.1520042,5.715078,0.003113667,0.4366680
43286.25721123,5.739404,0.1317493,5.715078,0.003711672,0.4270999
43286.25732697,5.744473,0.1216218,5.715078,0.004907684,0.4151398
43286.25744271,5.744473,0.2279604,5.715078,0.003113667,0.4067677
43286.25755845,5.744473,0.2482154,5.715078,0.002515661,0.3989936
43286.25767419,5.739404,0.1266855,5.715078,0.002515661,0.3924155
43286.25778992,5.744473,0.1013668,5.715078,0.003113667,0.3912195
43286.25790566,5.739404,0.1925142,5.715078,0.002515661,0.3906215
43286.25802086,5.739404,0.2279604,5.715078,0.002515661,0.3906215
43286.25813660,5.739404,0.1368130,5.715078,0.002515661,0.3888275
43286.25825288,5.739404,0.1013668,5.715078,0.002515661,0.3852395
43286.25836862,5.739404,0.1368130,5.715078,0.002515661,0.3792594
43286.25848436,5.739404,0.1317493,5.720148,0.002515661,0.3750734
43286.25860010,5.739404,0.1165580,5.715078,0.002515661,0.3732793
43286.25871584,5.739404,0.1520042,5.715078,0.002515661,0.3732793
43286.25883104,5.739404,0.2077055,5.720148,0.002515661,0.3714853
43286.25894732,5.744473,0.1266855,5.715078,0.002515661,0.3708873
43286.25906306,5.739404,0.07604805,5.715078,0.002515661,0.3696913
43286.25917880,5.739404,0.1520042,5.720148,0.002515661,0.3690933
43286.25929454,5.739404,0.1621317,5.715078,0.003113667,0.3690933
43286.25941028,5.744473,0.1520042,5.715078,0.002515661,0.3756714
43286.25952601,5.744473,0.1266855,5.715078,0.002515661,0.3828474
43286.25964121,5.744473,0.06085681,5.710009,0.002515661,0.3989936
43286.25975749,5.739404,0.08111180,5.715078,0.002515661,0.4133457
43286.25987323,5.739404,0.01528310,5.715078,0.002515661,0.4235118
43286.25998897,5.744473,-0.04548186,5.720148,0.003711672,0.4330799
43286.26010471,5.739404,0.09630304,5.720148,0.002515661,0.4420500
43286.26022045,5.744473,0.1570680,5.715078,0.002515661,0.4444421
43286.26033565,5.739404,0.1418768,5.715078,0.002515661,0.4510201
43286.26045193,5.739404,0.1469405,5.720148,0.002515661,0.4516181
43286.26056767,5.739404,0.1469405,5.720148,0.002515661,0.4462361
43286.26068287,5.744473,0.1671955,5.720148,0.003113667,0.4306879
43286.26079861,5.739404,0.1621317,5.715078,0.003113667,0.4175318
43286.26091489,5.739404,0.1368130,5.715078,0.002515661,0.4049737
43286.26103009,5.744473,0.1418768,5.720148,0.002515661,0.3912195
43286.26114583,5.739404,0.1621317,5.720148,0.002515661,0.3828474
43286.26126210,5.739404,0.1570680,5.720148,0.002515661,0.3780634
43286.26137732,5.744473,0.1520042,5.715078,0.002515661,0.3786614
43286.26149306,5.739404,0.1621317,5.715078,0.002515661,0.3858375
43286.26160880,5.739404,0.2735341,5.715078,0.002515661,0.3918175
43286.26172506,5.739404,0.2380879,5.720148,0.002515661,0.3930135
43286.26184028,5.744473,0.09123929,5.715078,0.003113667,0.3930135
43286.26195602,5.739404,0.1317493,5.715078,0.003113667,0.3852395
43286.26207264,5.739404,0.1317493,5.720148,0.003113667,0.3792594
43286.26218784,5.739404,0.1114943,5.715078,0.003113667,0.3768674
43286.26230324,5.739404,0.1317493,5.715078,0.003113667,0.3786614
43286.26241898,5.739404,0.1317493,5.720148,0.002515661,0.3894255
43286.26253472,5.739404,0.1317493,5.720148,0.002515661,0.4103557
43286.26265046,5.739404,0.1013668,5.715078,0.002515661,0.4360700
43286.26276672,5.744473,0.1266855,5.715078,0.002515661,0.4665683
43286.26288195,5.744473,0.1368130,5.715078,0.002515661,0.4946746
43286.26299801,5.739404,0.1975780,5.715078,0.002515661,0.5162028
43286.26311343,5.744473,0.1722592,5.720148,0.002515661,0.5269669
43286.26322967,5.739404,-0.01509938,5.720148,0.002515661,0.5287609
43286.26334491,5.739404,9.185914e-05,5.720148,0.002515661,0.5233788
43286.26346115,5.739404,0.09630304,5.720148,0.002515661,0.5114187
43286.26357639,5.739404,0.1368130,5.715078,0.002515661,0.4970666
43286.26369263,5.739404,0.1368130,5.720148,0.002515661,0.4809204
43286.26380819,5.739404,0.1266855,5.720148,0.002515661,0.4629802
43286.26392361,5.739404,0.1418768,5.715078,0.002515661,0.4510201
43286.26403967,5.739404,0.1317493,5.715078,0.002515661,0.4420500
43286.26415509,5.739404,0.08617554,5.715078,0.002515661,0.4390600
43286.26427133,5.739404,0.09123929,5.715078,0.002515661,0.4432460
43286.26438658,5.739404,0.1570680,5.715078,0.003711672,0.4516181
43286.26450262,5.744473,0.1925142,5.715078,0.003711672,0.4647743
43286.26461836,5.739404,0.2684704,5.715078,0.003113667,0.4761364
43286.26473380,5.744473,0.3191079,5.715078,0.003113667,0.4892925
43286.26485020,5.739404,0.2279604,5.715078,0.003711672,0.4982626
43286.26496528,5.744473,0.1874505,5.720148,0.005505690,0.5084287
43286.26508150,5.739404,0.2228967,5.715078,0.003711672,0.5162028
43286.26519676,5.744473,0.2077055,5.715078,0.003113667,0.5185948
