TheTime,CH1,CH2,CH3,CH6,CH7
43335.08369229,1.562346,1.721766,1.492432,0.003711672,0.3170668
43335.08380803,1.450823,1.519216,1.472155,0.003113667,0.3176648
43335.08392361,1.567415,1.706574,1.441740,0.005505690,0.3170668
43335.08403935,1.557277,1.706574,1.456947,0.003711672,0.3182628
43335.08415509,1.567415,1.726829,1.492432,0.003711672,0.3176648
43335.08427099,1.278468,1.124243,1.289664,0.004309678,0.3176648
43335.08438658,1.242984,1.083734,1.279525,0.003113667,0.3176648
43335.08450232,1.450823,1.488833,1.350494,0.003711672,0.3182628
43335.08461821,1.227776,1.078670,1.294733,0.004309678,0.3176648
43335.08473380,1.212568,1.068542,1.340356,0.003711672,0.3194588
43335.08484969,1.420407,1.478706,1.472155,0.003113667,0.3200568
43335.08496528,1.460961,1.534407,1.462017,0.003711672,0.3212528
43335.08508102,1.258191,1.174881,1.370771,0.003711672,0.3212528
43335.08519682,1.440684,1.463514,1.345425,0.003113667,0.3212528
43335.08531265,1.542069,1.625554,1.416394,0.003711672,0.3212528
43335.08542824,1.258191,1.119180,1.304871,0.004309678,0.3212528
43335.08554413,1.537000,1.701511,1.492432,0.003113667,0.3212528
43335.08565987,1.481238,1.569853,1.467086,0.003711672,0.3212528
43335.08577546,1.562346,1.666064,1.431601,0.004907684,0.3236449
43335.08589121,1.567415,1.721766,1.492432,0.004309678,0.3242429
43335.08600695,1.542069,1.615427,1.411325,0.003711672,0.3230469
43335.08612269,1.440684,1.463514,1.345425,0.003113667,0.3230469
43335.08623843,1.450823,1.473642,1.345425,0.003711672,0.3254389
43335.08635417,1.232845,1.098925,1.284594,0.003711672,0.3254389
43335.08646991,1.486308,1.579981,1.472155,0.003113667,0.3242429
43335.08658579,1.217638,1.058415,1.345425,0.003113667,0.3236449
43335.08670153,1.278468,1.119180,1.294733,0.003113667,0.3236449
43335.08681713,1.572485,1.716702,1.492432,0.004309678,0.3242429
43335.08693287,1.537000,1.686319,1.492432,0.003711672,0.3236449
43335.08704861,1.471100,1.554662,1.462017,0.003711672,0.3236449
43335.08716435,1.227776,1.093861,1.284594,0.004309678,0.3218508
43335.08728009,1.486308,1.539471,1.380909,0.003711672,0.3236449
43335.08739583,1.542069,1.661001,1.492432,0.003711672,0.3236449
43335.08751158,1.222707,1.134371,1.355563,0.004907684,0.3224488
43335.08762744,1.248053,1.164753,1.365702,0.003711672,0.3248409
43335.08774306,1.248053,1.154626,1.360633,0.004907684,0.3248409
43335.08785880,1.329161,1.260965,1.320079,0.003113667,0.3230469
43335.08797466,1.212568,1.063479,1.340356,0.003113667,0.3230469
43335.08809028,1.374784,1.311602,1.320079,0.003113667,0.3230469
43335.08820602,1.354507,1.291347,1.309940,0.003711672,0.3236449
43335.08832188,1.511654,1.620491,1.487363,0.004309678,0.3218508
43335.08843762,1.572485,1.721766,1.472155,0.003711672,0.3242429
43335.08855324,1.227776,1.083734,1.304871,0.003711672,0.3236449
43335.08866898,1.329161,1.276156,1.421463,0.004309678,0.3230469
43335.08878484,1.349438,1.326793,1.441740,0.003711672,0.3254389
43335.08890046,1.542069,1.676192,1.492432,0.003113667,0.3272329
43335.08901632,1.476169,1.574917,1.472155,0.003711672,0.3272329
43335.08913195,1.562346,1.645809,1.492432,0.004907684,0.3284289
43335.08924769,1.308884,1.220455,1.340356,0.004907684,0.3278309
43335.08936354,1.577554,1.716702,1.487363,0.003113667,0.3296249
43335.08947917,1.369715,1.387558,1.451878,0.003113667,0.3296249
43335.08959491,1.567415,1.691383,1.462017,0.003113667,0.3296249
43335.08971076,1.324092,1.271092,1.411325,0.004907684,0.3272329
43335.08982650,1.460961,1.504024,1.365702,0.004309678,0.3278309
43335.08994224,1.273399,1.210327,1.380909,0.004309678,0.3260369
43335.09005798,1.542069,1.671128,1.492432,0.004907684,0.3230469
43335.09017363,1.547138,1.661001,1.487363,0.004907684,0.3236449
43335.09028946,1.288607,1.230582,1.391048,0.004907684,0.3206548
43335.09040520,1.258191,1.174881,1.365702,0.003711672,0.3206548
43335.09052094,1.435615,1.493897,1.467086,0.003711672,0.3224488
43335.09063668,1.384923,1.433132,1.456947,0.004309678,0.3218508
43335.09075242,1.227776,1.088797,1.299802,0.004907684,0.3206548
43335.09086816,1.445754,1.483769,1.350494,0.003711672,0.3206548
43335.09098390,1.557277,1.706574,1.441740,0.003711672,0.3236449
43335.09109964,1.405200,1.377431,1.330217,0.003711672,0.3230469
43335.09121538,1.526861,1.600236,1.406255,0.003711672,0.3242429
43335.09133112,1.557277,1.701511,1.446809,0.003711672,0.3248409
43335.09144686,1.572485,1.716702,1.477224,0.003711672,0.3242429
43335.09156259,1.552208,1.711638,1.487363,0.003711672,0.3242429
43335.09167833,1.557277,1.706574,1.441740,0.004309678,0.3218508
43335.09179398,1.481238,1.524279,1.370771,0.003113667,0.3188608
43335.09190981,1.273399,1.174881,1.309940,0.004907684,0.3194588
43335.09202555,1.217638,1.078670,1.315010,0.004907684,0.3200568
43335.09214129,1.298745,1.205263,1.330217,0.004309678,0.3176648
43335.09225703,1.552208,1.726829,1.487363,0.003113667,0.3194588
43335.09237277,1.476169,1.564789,1.462017,0.002515661,0.3212528
43335.09248851,1.242984,1.098925,1.289664,0.003711672,0.3230469
43335.09260417,1.562346,1.681256,1.431601,0.003711672,0.3230469
43335.09271999,1.258191,1.179945,1.370771,0.003711672,0.3236449
43335.09283573,1.526861,1.605299,1.406255,0.004309678,0.3236449
43335.09295147,1.232845,1.200200,1.299802,0.003113667,0.3212528
43335.09306721,1.319022,1.240710,1.335286,0.004309678,0.3188608
43335.09318295,1.557277,1.691383,1.436671,0.003711672,0.3182628
43335.09329869,1.344369,1.306538,1.436671,0.003113667,0.3176648
43335.09341443,1.242984,1.210327,1.299802,0.003113667,0.3152728
43335.09353017,1.547138,1.655937,1.426532,0.003711672,0.3158708
43335.09364591,1.466031,1.549598,1.462017,0.003711672,0.3152728
43335.09376165,1.283538,1.179945,1.289664,0.004309678,0.3158708
43335.09387739,1.440684,1.453387,1.345425,0.003711672,0.3146748
43335.09399313,1.562346,1.696447,1.451878,0.003711672,0.3152728
43335.09410887,1.542069,1.666064,1.487363,0.004309678,0.3128807
43335.09422461,1.440684,1.504024,1.467086,0.003711672,0.3140768
43335.09434035,1.237915,1.159690,1.294733,0.003113667,0.3146748
43335.09445609,1.450823,1.488833,1.350494,0.003711672,0.3134788
43335.09457183,1.562346,1.691383,1.436671,0.004907684,0.3128807
43335.09468757,1.369715,1.392622,1.451878,0.003711672,0.3116847
43335.09480331,1.217638,1.068542,1.335286,0.003711672,0.3116847
43335.09491905,1.359576,1.301475,1.320079,0.003113667,0.3098907
43335.09503479,1.531931,1.691383,1.487363,0.003711672,0.3104887
43335.09515053,1.222707,1.063479,1.330217,0.003711672,0.3074987
43335.09526627,1.496446,1.554662,1.380909,0.004309678,0.3080967
43335.09538201,1.248053,1.159690,1.365702,0.004309678,0.3074987
43335.09549775,1.471100,1.559726,1.467086,0.003113667,0.3080967
43335.09561349,1.217638,1.073606,1.320079,0.004309678,0.3074987
43335.09572922,1.364646,1.387558,1.451878,0.003711672,0.3098907
43335.09584496,1.349438,1.316666,1.436671,0.004309678,0.3098907
43335.09596070,1.212568,1.078670,1.320079,0.004907684,0.3092927
43335.09607644,1.516723,1.585044,1.396117,0.003711672,0.3104887
43335.09619218,1.253122,1.088797,1.289664,0.004309678,0.3116847
43335.09630792,1.557277,1.691383,1.456947,0.003711672,0.3122827
43335.09642366,1.531931,1.691383,1.487363,0.003113667,0.3110867
43335.09653940,1.319022,1.235646,1.340356,0.003711672,0.3116847
43335.09665514,1.567415,1.716702,1.482293,0.003113667,0.3104887
43335.09677088,1.212568,1.068542,1.330217,0.003711672,0.3110867
43335.09688662,1.450823,1.493897,1.360633,0.004309678,0.3116847
43335.09700236,1.496446,1.590108,1.482293,0.003113667,0.3134788
43335.09711810,1.253122,1.124243,1.304871,0.003711672,0.3122827
43335.09723380,1.562346,1.701511,1.441740,0.005505690,0.3134788
43335.09734958,1.258191,1.129307,1.304871,0.005505690,0.3110867
43335.09746532,1.298745,1.240710,1.396117,0.003711672,0.3104887
43335.09758106,1.217638,1.068542,1.330217,0.003711672,0.3110867
43335.09769680,1.384923,1.331857,1.325148,0.004309678,0.3098907
43335.09781254,1.572485,1.726829,1.477224,0.003711672,0.3092927
43335.09792828,1.395061,1.448323,1.462017,0.003113667,0.3098907
43335.09804402,1.227776,1.098925,1.284594,0.005505690,0.3098907
43335.09815976,1.263261,1.139435,1.304871,0.004907684,0.3092927
43335.09827550,1.222707,1.124243,1.355563,0.004309678,0.3098907
43335.09839124,1.537000,1.691383,1.482293,0.004309678,0.3110867
43335.09850698,1.217638,1.073606,1.325148,0.004309678,0.3116847
43335.09862272,1.572485,1.716702,1.472155,0.003113667,0.3116847
43335.09873846,1.232845,1.078670,1.299802,0.003711672,0.3098907
43335.09885420,1.283538,1.220455,1.385979,0.003711672,0.3092927
43335.09896994,1.242984,1.109052,1.289664,0.004309678,0.3098907
43335.09908568,1.273399,1.164753,1.299802,0.004309678,0.3086947
43335.09920142,1.258191,1.134371,1.304871,0.004309678,0.3104887
43335.09931716,1.283538,1.190072,1.320079,0.006103696,0.3092927
43335.09943290,1.562346,1.686319,1.436671,0.003711672,0.3104887
43335.09954864,1.450823,1.519216,1.462017,0.003113667,0.3092927
43335.09966438,1.232845,1.088797,1.289664,0.004907684,0.3092927
43335.09978012,1.562346,1.716702,1.482293,0.006103696,0.3104887
43335.09989586,1.273399,1.169817,1.309940,0.004907684,0.3116847
43335.10001160,1.212568,1.073606,1.325148,0.004907684,0.3110867
43335.10012734,1.537000,1.666064,1.487363,0.003711672,0.3104887
43335.10024307,1.531931,1.671128,1.492432,0.003113667,0.3092927
43335.10035881,1.232845,1.139435,1.355563,0.003113667,0.3098907
43335.10047455,1.506584,1.595172,1.482293,0.003113667,0.3116847
43335.10059029,1.557277,1.706574,1.436671,0.003711672,0.3116847
43335.10070603,1.537000,1.615427,1.411325,0.004907684,0.3110867
43335.10082177,1.557277,1.701511,1.456947,0.003711672,0.3122827
43335.10093751,1.542069,1.655937,1.487363,0.003113667,0.3116847
43335.10105325,1.542069,1.671128,1.487363,0.003113667,0.3116847
43335.10116899,1.415338,1.473642,1.467086,0.003113667,0.3116847
43335.10128473,1.258191,1.093861,1.294733,0.004309678,0.3128807
43335.10140047,1.567415,1.711638,1.472155,0.004309678,0.3134788
43335.10151621,1.263261,1.190072,1.370771,0.004907684,0.3134788
43335.10163195,1.237915,1.154626,1.299802,0.004309678,0.3140768
43335.10174769,1.471100,1.514152,1.370771,0.002515661,0.3140768
43335.10186343,1.567415,1.716702,1.477224,0.003113667,0.3134788
43335.10197917,1.506584,1.610363,1.487363,0.004309678,0.3134788
43335.10209491,1.486308,1.574917,1.472155,0.004309678,0.3134788
43335.10221065,1.329161,1.276156,1.416394,0.004309678,0.3152728
43335.10232639,1.217638,1.068542,1.340356,0.003113667,0.3152728
43335.10244213,1.283538,1.185008,1.320079,0.004309678,0.3146748
43335.10255787,1.557277,1.686319,1.441740,0.005505690,0.3164688
43335.10267361,1.557277,1.676192,1.431601,0.003711672,0.3194588
43335.10278935,1.557277,1.701511,1.446809,0.003113667,0.3194588
43335.10290509,1.567415,1.696447,1.462017,0.004907684,0.3188608
43335.10302083,1.496446,1.579981,1.482293,0.004309678,0.3194588
43335.10313658,1.278468,1.124243,1.289664,0.003711672,0.3176648
43335.10325232,1.567415,1.716702,1.472155,0.003113667,0.3176648
43335.10336806,1.222707,1.073606,1.325148,0.004309678,0.3176648
43335.10348380,1.562346,1.681256,1.436671,0.005505690,0.3170668
43335.10359954,1.430546,1.473642,1.462017,0.004309678,0.3170668
43335.10371528,1.537000,1.666064,1.482293,0.003711672,0.3182628
43335.10383102,1.288607,1.164753,1.289664,0.003711672,0.3194588
43335.10394676,1.501515,1.564789,1.385979,0.003113667,0.3194588
43335.10406250,1.572485,1.696447,1.482293,0.004907684,0.3200568
43335.10417824,1.466031,1.534407,1.462017,0.003711672,0.3194588
43335.10429398,1.400130,1.362240,1.330217,0.004907684,0.3194588
43335.10440972,1.542069,1.666064,1.487363,0.004309678,0.3212528
43335.10452563,1.319022,1.250837,1.330217,0.003113667,0.3206548
43335.10464120,1.217638,1.103989,1.350494,0.003711672,0.3212528
43335.10475695,1.232845,1.124243,1.355563,0.004309678,0.3236449
43335.10487269,1.232845,1.098925,1.299802,0.006103696,0.3206548
43335.10498843,1.334230,1.276156,1.309940,0.005505690,0.3218508
43335.10510417,1.557277,1.655937,1.492432,0.003711672,0.3218508
43335.10521991,1.258191,1.124243,1.304871,0.004907684,0.3206548
43335.10533565,1.501515,1.590108,1.477224,0.004309678,0.3230469
43335.10545139,1.466031,1.509088,1.365702,0.004309678,0.3224488
43335.10556713,1.293676,1.205263,1.325148,0.003711672,0.3212528
43335.10568287,1.263261,1.139435,1.304871,0.003711672,0.3212528
43335.10579861,1.293676,1.205263,1.325148,0.003113667,0.3188608
43335.10591435,1.248053,1.129307,1.294733,0.003711672,0.3200568
43335.10603009,1.542069,1.681256,1.487363,0.004907684,0.3188608
43335.10614583,1.369715,1.321730,1.325148,0.004309678,0.3194588
43335.10626158,1.258191,1.139435,1.304871,0.003711672,0.3212528
43335.10637732,1.212568,1.083734,1.320079,0.003711672,0.3212528
43335.10649306,1.293676,1.169817,1.289664,0.003711672,0.3224488
43335.10660880,1.481238,1.574917,1.467086,0.003113667,0.3230469
43335.10672454,1.552208,1.701511,1.441740,0.003113667,0.3254389
43335.10684028,1.557277,1.701511,1.451878,0.003113667,0.3266349
43335.10695616,1.237915,1.210327,1.299802,0.003113667,0.3254389
43335.10707176,1.237915,1.109052,1.294733,0.003711672,0.3254389
43335.10718750,1.557277,1.701511,1.451878,0.003113667,0.3254389
43335.10730324,1.248053,1.114116,1.289664,0.003113667,0.3230469
43335.10741898,1.547138,1.655937,1.482293,0.003711672,0.3236449
43335.10753472,1.298745,1.235646,1.401186,0.004309678,0.3212528
43335.10765060,1.283538,1.190072,1.315010,0.003711672,0.3212528
43335.10776620,1.268330,1.190072,1.299802,0.004907684,0.3206548
43335.10788195,1.237915,1.205263,1.294733,0.004309678,0.3212528
43335.10799769,1.303815,1.245773,1.401186,0.003711672,0.3212528
43335.10811343,1.552208,1.640746,1.487363,0.004309678,0.3206548
43335.10822917,1.567415,1.716702,1.467086,0.004309678,0.3200568
43335.10834491,1.562346,1.706574,1.446809,0.004907684,0.3176648
43335.10846065,1.542069,1.666064,1.492432,0.004309678,0.3176648
43335.10857639,1.227776,1.103989,1.289664,0.003711672,0.3170668
43335.10869213,1.471100,1.509088,1.370771,0.003113667,0.3176648
43335.10880787,1.562346,1.711638,1.446809,0.004309678,0.3176648
43335.10892361,1.577554,1.711638,1.492432,0.003113667,0.3158708
43335.10903935,1.516723,1.630618,1.487363,0.003113667,0.3146748
43335.10915509,1.567415,1.716702,1.487363,0.003113667,0.3134788
43335.10927083,1.562346,1.716702,1.492432,0.003711672,0.3116847
43335.10938658,1.268330,1.164753,1.304871,0.004907684,0.3092927
43335.10950232,1.491377,1.579981,1.472155,0.003113667,0.3098907
43335.10961806,1.420407,1.412877,1.335286,0.003113667,0.3092927
43335.10973380,1.460961,1.544534,1.462017,0.003113667,0.3098907
43335.10984954,1.288607,1.174881,1.289664,0.004309678,0.3092927
43335.10996528,1.521792,1.630618,1.482293,0.003711672,0.3116847
43335.11008102,1.450823,1.498961,1.355563,0.004309678,0.3116847
43335.11019676,1.268330,1.164753,1.304871,0.003711672,0.3086947
43335.11031261,1.547138,1.726829,1.487363,0.004309678,0.3104887
43335.11042835,1.552208,1.635682,1.487363,0.004907684,0.3092927
43335.11054409,1.384923,1.428068,1.462017,0.003711672,0.3092927
43335.11065983,1.288607,1.179945,1.289664,0.003113667,0.3098907
43335.11077557,1.572485,1.701511,1.492432,0.003113667,0.3086947
43335.11089131,1.258191,1.103989,1.289664,0.003711672,0.3092927
43335.11100705,1.547138,1.676192,1.487363,0.004907684,0.3074987
43335.11112279,1.263261,1.139435,1.304871,0.004309678,0.3098907
43335.11123853,1.572485,1.711638,1.482293,0.003113667,0.3116847
43335.11135427,1.217638,1.068542,1.335286,0.003113667,0.3116847
43335.11147001,1.562346,1.706574,1.436671,0.003113667,0.3134788
43335.11158575,1.562346,1.706574,1.441740,0.004309678,0.3134788
43335.11170149,1.552208,1.645809,1.421463,0.003711672,0.3140768
43335.11181723,1.577554,1.721766,1.492432,0.003711672,0.3158708
43335.11193297,1.222707,1.124243,1.355563,0.004907684,0.3170668
43335.11204871,1.567415,1.691383,1.456947,0.006103696,0.3170668
43335.11216445,1.389992,1.341985,1.325148,0.004309678,0.3176648
43335.11228019,1.222707,1.093861,1.315010,0.003711672,0.3170668
43335.11239593,1.384923,1.417941,1.456947,0.003113667,0.3164688
43335.11251167,1.217638,1.093861,1.350494,0.003711672,0.3194588
43335.11262741,1.283538,1.185008,1.320079,0.003113667,0.3170668
43335.11274315,1.567415,1.716702,1.492432,0.003711672,0.3182628
43335.11285889,1.217638,1.078670,1.345425,0.003113667,0.3200568
43335.11297463,1.212568,1.078670,1.345425,0.003113667,0.3200568
43335.11309037,1.298745,1.240710,1.401186,0.003711672,0.3218508
43335.11320611,1.293676,1.235646,1.396117,0.004309678,0.3230469
43335.11332184,1.466031,1.554662,1.462017,0.003711672,0.3230469
43335.11343759,1.562346,1.640746,1.492432,0.003711672,0.3218508
43335.11355332,1.511654,1.579981,1.396117,0.003711672,0.3194588
43335.11366906,1.268330,1.190072,1.294733,0.003113667,0.3146748
43335.11378480,1.222707,1.068542,1.345425,0.004309678,0.3128807
43335.11390054,1.298745,1.250837,1.396117,0.003711672,0.3134788
43335.11401628,1.364646,1.382495,1.451878,0.003113667,0.3110867
43335.11413202,1.217638,1.073606,1.325148,0.004309678,0.3086947
43335.11424776,1.440684,1.453387,1.345425,0.003113667,0.3074987
43335.11436350,1.577554,1.716702,1.487363,0.004309678,0.3069007
43335.11447924,1.319022,1.271092,1.411325,0.004907684,0.3074987
43335.11459498,1.324092,1.271092,1.411325,0.004309678,0.3098907
43335.11471072,1.531931,1.610363,1.406255,0.003711672,0.3092927
43335.11482646,1.227776,1.139435,1.360633,0.004907684,0.3116847
43335.11494220,1.369715,1.311602,1.325148,0.004907684,0.3110867
43335.11505794,1.491377,1.585044,1.472155,0.004907684,0.3092927
43335.11517368,1.455892,1.504024,1.365702,0.004907684,0.3092927
43335.11528942,1.273399,1.169817,1.304871,0.005505690,0.3092927
43335.11540516,1.425477,1.412877,1.335286,0.004309678,0.3092927
43335.11552090,1.577554,1.686319,1.462017,0.003113667,0.3069007
43335.11563664,1.526861,1.691383,1.487363,0.002515661,0.3069007
43335.11575238,1.542069,1.620491,1.411325,0.003113667,0.3051067
43335.11586812,1.263261,1.195136,1.294733,0.005505690,0.3057047
43335.11598386,1.222707,1.078670,1.325148,0.004907684,0.3080967
43335.11609960,1.263261,1.185008,1.370771,0.004907684,0.3080967
43335.11621534,1.313953,1.260965,1.406255,0.003113667,0.3098907
43335.11633108,1.217638,1.073606,1.345425,0.003113667,0.3092927
43335.11644682,1.501515,1.595172,1.477224,0.003711672,0.3092927
43335.11656256,1.237915,1.149562,1.299802,0.004907684,0.3116847
43335.11667830,1.552208,1.721766,1.492432,0.003711672,0.3110867
43335.11679404,1.288607,1.179945,1.294733,0.003711672,0.3086947
43335.11690978,1.237915,1.139435,1.355563,0.004309678,0.3098907
43335.11702552,1.288607,1.235646,1.391048,0.003711672,0.3092927
43335.11714126,1.303815,1.245773,1.401186,0.003113667,0.3074987
43335.11725700,1.237915,1.179945,1.294733,0.003113667,0.3069007
43335.11737273,1.471100,1.519216,1.370771,0.003113667,0.3098907
43335.11748847,1.577554,1.706574,1.467086,0.003113667,0.3092927
43335.11760422,1.481238,1.569853,1.462017,0.003711672,0.3092927
43335.11771995,1.501515,1.595172,1.482293,0.003711672,0.3098907
43335.11783569,1.557277,1.691383,1.436671,0.003113667,0.3080967
43335.11795143,1.237915,1.098925,1.299802,0.004309678,0.3086947
43335.11806717,1.496446,1.585044,1.472155,0.003113667,0.3092927
43335.11818291,1.547138,1.721766,1.487363,0.003113667,0.3098907
43335.11829865,1.557277,1.676192,1.431601,0.003711672,0.3092927
43335.11841439,1.273399,1.179945,1.294733,0.003711672,0.3116847
43335.11853013,1.232845,1.129307,1.355563,0.004309678,0.3110867
43335.11864587,1.364646,1.377431,1.451878,0.004907684,0.3098907
43335.11876161,1.506584,1.610363,1.482293,0.004309678,0.3092927
43335.11887735,1.501515,1.585044,1.472155,0.003711672,0.3092927
43335.11899309,1.450823,1.524279,1.467086,0.003113667,0.3098907
43335.11910883,1.217638,1.088797,1.345425,0.003711672,0.3074987
43335.11922457,1.237915,1.098925,1.289664,0.004907684,0.3069007
43335.11934031,1.248053,1.205263,1.294733,0.003711672,0.3074987
43335.11945605,1.273399,1.164753,1.304871,0.003113667,0.3080967
43335.11957179,1.237915,1.109052,1.289664,0.003711672,0.3074987
43335.11968753,1.222707,1.078670,1.335286,0.004309678,0.3074987
43335.11980327,1.288607,1.174881,1.299802,0.003711672,0.3098907
43335.11991901,1.339299,1.301475,1.431601,0.003113667,0.3116847
43335.12003475,1.466031,1.509088,1.365702,0.003711672,0.3110867
43335.12015049,1.288607,1.159690,1.294733,0.003113667,0.3128807
43335.12026623,1.450823,1.519216,1.456947,0.003711672,0.3128807
43335.12038197,1.567415,1.716702,1.487363,0.004907684,0.3116847
43335.12049771,1.329161,1.266028,1.320079,0.006701702,0.3110867
43335.12061345,1.537000,1.661001,1.482293,0.005505690,0.3116847
43335.12072919,1.547138,1.666064,1.492432,0.005505690,0.3086947
43335.12084493,1.232845,1.139435,1.355563,0.003711672,0.3092927
43335.12096067,1.567415,1.716702,1.487363,0.003711672,0.3098907
43335.12107641,1.273399,1.169817,1.304871,0.004309678,0.3092927
43335.12119215,1.232845,1.103989,1.284594,0.003113667,0.3092927
43335.12130788,1.288607,1.169817,1.294733,0.004309678,0.3080967
43335.12142363,1.232845,1.083734,1.294733,0.003113667,0.3074987
43335.12153936,1.313953,1.260965,1.406255,0.003113667,0.3074987
43335.12165510,1.222707,1.109052,1.345425,0.004907684,0.3080967
43335.12177084,1.258191,1.134371,1.304871,0.005505690,0.3080967
43335.12188658,1.278468,1.185008,1.320079,0.004907684,0.3074987
43335.12200232,1.400130,1.357176,1.330217,0.004309678,0.3057047
43335.12211806,1.258191,1.134371,1.299802,0.004907684,0.3051067
43335.12223380,1.217638,1.083734,1.315010,0.003711672,0.3027146
43335.12234954,1.217638,1.058415,1.340356,0.005505690,0.3021166
43335.12246528,1.466031,1.549598,1.462017,0.003113667,0.3015186
43335.12258102,1.557277,1.711638,1.492432,0.003113667,0.3033127
43335.12269676,1.557277,1.696447,1.456947,0.003711672,0.3033127
43335.12281250,1.293676,1.164753,1.294733,0.003711672,0.3057047
43335.12292824,1.516723,1.625554,1.487363,0.003711672,0.3074987
43335.12304398,1.496446,1.559726,1.380909,0.004907684,0.3074987
43335.12315972,1.273399,1.169817,1.304871,0.004907684,0.3074987
43335.12327546,1.227776,1.068542,1.304871,0.004907684,0.3074987
43335.12339121,1.531931,1.655937,1.482293,0.003711672,0.3051067
43335.12350695,1.227776,1.078670,1.309940,0.004309678,0.3057047
43335.12362269,1.562346,1.711638,1.441740,0.003711672,0.3039107
43335.12373843,1.217638,1.109052,1.355563,0.003711672,0.3033127
43335.12385417,1.577554,1.716702,1.492432,0.002515661,0.3039107
43335.12396991,1.526861,1.600236,1.401186,0.003113667,0.3039107
43335.12408565,1.217638,1.078670,1.320079,0.004907684,0.3033127
43335.12420139,1.567415,1.711638,1.477224,0.004907684,0.3015186
43335.12431713,1.278468,1.134371,1.294733,0.004907684,0.3021166
43335.12443287,1.511654,1.610363,1.477224,0.004309678,0.3003226
43335.12454861,1.303815,1.215391,1.335286,0.004309678,0.2979306
43335.12466452,1.460961,1.498961,1.355563,0.005505690,0.2973326
43335.12478009,1.354507,1.331857,1.441740,0.004309678,0.2985286
43335.12489583,1.273399,1.109052,1.289664,0.004907684,0.2979306
43335.12501158,1.552208,1.691383,1.451878,0.004907684,0.2979306
43335.12512732,1.253122,1.093861,1.289664,0.004309678,0.2991266
43335.12524306,1.400130,1.443260,1.462017,0.003711672,0.2979306
43335.12535880,1.567415,1.711638,1.492432,0.004309678,0.2985286
43335.12547454,1.486308,1.544534,1.380909,0.003113667,0.2979306
43335.12559028,1.253122,1.114116,1.289664,0.003711672,0.2973326
43335.12570602,1.232845,1.139435,1.355563,0.004309678,0.2979306
43335.12582176,1.552208,1.696447,1.451878,0.004309678,0.2973326
43335.12593750,1.359576,1.357176,1.446809,0.003711672,0.2979306
43335.12605324,1.455892,1.534407,1.462017,0.003113667,0.3003226
43335.12616898,1.557277,1.645809,1.492432,0.004309678,0.2997246
43335.12628472,1.354507,1.296411,1.320079,0.003711672,0.2997246
43335.12640046,1.298745,1.240710,1.396117,0.003711672,0.2997246
43335.12651620,1.572485,1.706574,1.492432,0.003711672,0.3021166
43335.12663195,1.258191,1.109052,1.294733,0.004309678,0.3021166
43335.12674769,1.516723,1.615427,1.482293,0.004309678,0.3033127
43335.12686343,1.268330,1.164753,1.304871,0.004309678,0.3033127
43335.12697917,1.293676,1.230582,1.391048,0.003113667,0.3057047
43335.12709491,1.395061,1.433132,1.462017,0.003113667,0.3051067
43335.12721065,1.476169,1.524279,1.370771,0.004309678,0.3039107
43335.12732639,1.258191,1.109052,1.289664,0.004907684,0.3039107
43335.12744213,1.263261,1.144498,1.309940,0.004907684,0.3033127
43335.12755801,1.283538,1.185008,1.320079,0.004309678,0.3033127
43335.12767361,1.273399,1.134371,1.294733,0.006701702,0.3051067
43335.12778935,1.217638,1.083734,1.350494,0.005505690,0.3051067
43335.12790509,1.237915,1.205263,1.294733,0.004309678,0.3051067
43335.12802083,1.557277,1.691383,1.431601,0.003711672,0.3051067
43335.12813658,1.511654,1.620491,1.487363,0.003113667,0.3039107
43335.12825232,1.334230,1.286283,1.421463,0.003711672,0.3039107
43335.12836806,1.283538,1.169817,1.294733,0.004907684,0.3015186
43335.12848380,1.542069,1.655937,1.487363,0.004907684,0.3021166
43335.12859954,1.415338,1.397686,1.340356,0.005505690,0.3015186
43335.12871528,1.460961,1.539471,1.462017,0.003711672,0.3015186
43335.12883102,1.435615,1.488833,1.467086,0.003113667,0.3021166
43335.12894676,1.369715,1.316666,1.325148,0.004309678,0.3021166
43335.12906250,1.237915,1.088797,1.299802,0.004907684,0.3015186
43335.12917824,1.222707,1.083734,1.345425,0.003711672,0.3009206
43335.12929398,1.526861,1.635682,1.482293,0.003711672,0.3021166
43335.12940972,1.329161,1.271092,1.320079,0.003113667,0.3021166
43335.12952546,1.491377,1.574917,1.472155,0.003113667,0.3033127
43335.12964120,1.547138,1.686319,1.441740,0.004907684,0.3033127
43335.12975695,1.552208,1.691383,1.431601,0.003711672,0.3033127
43335.12987269,1.557277,1.666064,1.426532,0.004309678,0.3009206
43335.12998843,1.460961,1.509088,1.365702,0.004309678,0.3015186
43335.13010417,1.248053,1.124243,1.294733,0.003711672,0.2979306
43335.13021991,1.567415,1.711638,1.487363,0.003711672,0.2985286
43335.13033565,1.354507,1.326793,1.436671,0.003711672,0.2955386
43335.13045139,1.374784,1.321730,1.330217,0.003711672,0.2937446
43335.13056724,1.349438,1.291347,1.320079,0.003711672,0.2919505
43335.13068298,1.253122,1.159690,1.360633,0.004907684,0.2925485
43335.13079872,1.542069,1.701511,1.487363,0.004907684,0.2919505
43335.13091446,1.415338,1.392622,1.335286,0.005505690,0.2937446
43335.13103020,1.263261,1.159690,1.304871,0.003711672,0.2937446
43335.13114594,1.430546,1.478706,1.472155,0.002515661,0.2943426
