TheTime,CH1,CH2,CH3,CH6,CH7
42865.00597293,0.001018820,9.185914e-05,0.002085926,0.04078804,0.1795254
42865.00608796,0.001018820,9.185914e-05,0.002085926,0.04198405,0.1801234
42865.00620404,-0.004050424,0.005155605,0.002085926,0.04437608,0.1801234
42865.00631945,0.006088065,9.185914e-05,-0.002983277,0.04258206,0.1795254
42865.00643519,-0.004050424,9.185914e-05,0.002085926,0.04198405,0.1807214
42865.00655093,-0.004050424,9.185914e-05,-0.002983277,0.04318007,0.1819174
42865.00666700,0.001018820,9.185914e-05,0.007155130,0.04258206,0.1831135
42865.00678241,0.001018820,0.005155605,0.002085926,0.03959203,0.1825155
42865.00689815,0.001018820,9.185914e-05,0.002085926,0.03899402,0.1807214
42865.00701253,-0.004050424,9.185914e-05,0.002085926,0.03899402,0.1819174
42865.00712963,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1819174
42865.00724537,0.001018820,-0.004971887,-0.002983277,0.03779801,0.1825155
42865.00736198,-0.004050424,-0.004971887,-0.002983277,0.03779801,0.1825155
42865.00747685,0.001018820,9.185914e-05,-0.002983277,0.03660200,0.1819174
42865.00759259,0.001018820,9.185914e-05,0.002085926,0.03660200,0.1819174
42865.00770833,0.001018820,9.185914e-05,0.002085926,0.03720001,0.1819174
42865.00782439,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1813194
42865.00793982,-0.004050424,9.185914e-05,0.002085926,0.03660200,0.1819174
42865.00805642,0.001018820,9.185914e-05,0.002085926,0.03839602,0.1843095
42865.00817130,-0.004050424,-0.004971887,0.002085926,0.03779801,0.1843095
42865.00828735,0.001018820,-0.004971887,0.002085926,0.03839602,0.1837115
42865.00840278,0.001018820,-0.004971887,0.002085926,0.03899402,0.1849075
42865.00851852,-0.004050424,-0.004971887,-0.002983277,0.03839602,0.1849075
42865.00863457,-0.004050424,9.185914e-05,0.002085926,0.03899402,0.1837115
42865.00875000,-0.004050424,9.185914e-05,-0.002983277,0.03720001,0.1843095
42865.00886659,0.001018820,-0.004971887,0.002085926,0.03839602,0.1819174
42865.00898148,0.001018820,9.185914e-05,-0.002983277,0.03899402,0.1837115
42865.00909825,0.001018820,9.185914e-05,-0.002983277,0.04078804,0.1837115
42865.00921296,-0.004050424,9.185914e-05,-0.002983277,0.03899402,0.1837115
42865.00932870,0.001018820,9.185914e-05,-0.002983277,0.04019004,0.1825155
42865.00944475,-0.004050424,-0.004971887,-0.002983277,0.04019004,0.1825155
42865.00956019,0.001018820,-0.004971887,0.002085926,0.04078804,0.1819174
42865.00967593,0.001018820,9.185914e-05,0.002085926,0.04078804,0.1819174
42865.00979167,-0.004050424,9.185914e-05,-0.002983277,0.04138605,0.1849075
42865.00990770,0.001018820,9.185914e-05,0.002085926,0.04019004,0.1837115
42865.01002315,0.001018820,9.185914e-05,0.002085926,0.04138605,0.1861035
42865.01013900,-0.004050424,-0.004971887,0.002085926,0.04198405,0.1878975
42865.01025528,0.001018820,9.185914e-05,0.002085926,0.04019004,0.1878975
42865.01037048,0.001018820,9.185914e-05,-0.002983277,0.04019004,0.1872995
42865.01048622,0.001018820,0.005155605,0.002085926,0.03959203,0.1855055
42865.01060196,-0.004050424,0.005155605,0.002085926,0.04138605,0.1855055
42865.01071770,0.006088065,9.185914e-05,0.002085926,0.04258206,0.1837115
42865.01083398,0.001018820,-0.004971887,0.002085926,0.04138605,0.1813194
42865.01094918,0.006088065,-0.004971887,0.002085926,0.03959203,0.1813194
42865.01106546,0.001018820,9.185914e-05,0.002085926,0.04258206,0.1825155
42865.01118066,0.001018820,9.185914e-05,0.002085926,0.04377807,0.1795254
42865.01129640,0.001018820,0.005155605,0.002085926,0.04437608,0.1795254
42865.01141213,0.001018820,9.185914e-05,-0.002983277,0.04318007,0.1771334
42865.01152787,-0.004050424,-0.004971887,0.002085926,0.04497408,0.1777314
42865.01164361,0.001018820,0.005155605,-0.002983277,0.04377807,0.1783294
42865.01176008,-0.004050424,9.185914e-05,0.002085926,0.04258206,0.1771334
42865.01187563,-0.004050424,9.185914e-05,-0.002983277,0.04258206,0.1783294
42865.01199083,-0.004050424,9.185914e-05,-0.002983277,0.04198405,0.1759374
42865.01210657,-0.004050424,0.005155605,0.002085926,0.04377807,0.1759374
42865.01222231,-0.004050424,9.185914e-05,0.002085926,0.04437608,0.1759374
42865.01233805,-0.004050424,0.005155605,0.002085926,0.04437608,0.1765354
42865.01245379,-0.004050424,9.185914e-05,0.007155130,0.04497408,0.1741434
42865.01256953,0.001018820,9.185914e-05,-0.002983277,0.04377807,0.1759374
42865.01268527,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1753394
42865.01280101,-0.004050424,9.185914e-05,0.002085926,0.04318007,0.1759374
42865.01291747,0.001018820,9.185914e-05,0.002085926,0.04198405,0.1735454
42865.01303339,-0.004050424,-0.004971887,0.002085926,0.04377807,0.1735454
42865.01314822,0.001018820,-0.004971887,-0.002983277,0.04437608,0.1759374
42865.01326396,0.001018820,-0.004971887,-0.002983277,0.04318007,0.1765354
42865.01337970,0.001018820,-0.004971887,-0.002983277,0.04318007,0.1777314
42865.01349544,-0.004050424,9.185914e-05,-0.002983277,0.04318007,0.1777314
42865.01361118,0.001018820,9.185914e-05,-0.002983277,0.04676810,0.1777314
42865.01372765,0.001018820,-0.004971887,-0.002983277,0.04497408,0.1783294
42865.01384266,0.001018820,-0.01003563,-0.002983277,0.04497408,0.1777314
42865.01395840,-0.004050424,9.185914e-05,-0.002983277,0.04437608,0.1771334
42865.01407414,0.001018820,9.185914e-05,0.002085926,0.04617009,0.1759374
42865.01418988,-0.004050424,0.005155605,0.002085926,0.04617009,0.1747414
42865.01430562,-0.004050424,9.185914e-05,0.002085926,0.04617009,0.1765354
42865.01442136,-0.004050424,9.185914e-05,0.002085926,0.04617009,0.1753394
42865.01453710,-0.004050424,9.185914e-05,0.002085926,0.04557209,0.1753394
42865.01465284,0.001018820,0.005155605,0.002085926,0.04497408,0.1759374
42865.01476858,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1759374
42865.01488432,0.001018820,9.185914e-05,0.002085926,0.04676810,0.1759374
42865.01500005,-0.004050424,9.185914e-05,0.002085926,0.04557209,0.1753394
42865.01511660,0.001018820,9.185914e-05,-0.002983277,0.04676810,0.1759374
42865.01523162,0.001018820,9.185914e-05,0.002085926,0.04557209,0.1765354
42865.01534808,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1765354
42865.01546328,0.001018820,9.185914e-05,0.002085926,0.04557209,0.1765354
42865.01558028,0.001018820,9.185914e-05,0.002085926,0.04557209,0.1759374
42865.01569445,-0.004050424,0.005155605,0.002085926,0.04497408,0.1753394
42865.01581104,0.001018820,9.185914e-05,0.002085926,0.04557209,0.1777314
42865.01592605,0.006088065,9.185914e-05,0.002085926,0.04437608,0.1777314
42865.01604197,0.001018820,9.185914e-05,-0.002983277,0.04437608,0.1771334
42865.01615741,0.001018820,-0.004971887,-0.002983277,0.04377807,0.1777314
42865.01627159,0.001018820,9.185914e-05,-0.002983277,0.04497408,0.1777314
42865.01638974,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1777314
42865.01650638,-0.004050424,9.185914e-05,0.002085926,0.04437608,0.1777314
42865.01662037,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1783294
42865.01673695,0.001018820,9.185914e-05,0.002085926,0.04377807,0.1777314
42865.01685197,0.001018820,0.005155605,0.007155130,0.04437608,0.1765354
42865.01696843,0.001018820,9.185914e-05,0.002085926,0.04676810,0.1783294
42865.01708490,-0.004050424,0.005155605,0.002085926,0.04377807,0.1759374
42865.01719908,-0.004050424,9.185914e-05,0.002085926,0.04557209,0.1753394
42865.01731565,-0.004050424,0.005155605,0.002085926,0.04437608,0.1777314
42865.01742898,0.001018820,0.005155605,0.002085926,0.04318007,0.1777314
42865.01754641,0.001018820,9.185914e-05,0.002085926,0.04557209,0.1753394
42865.01766233,0.006088065,9.185914e-05,0.002085926,0.04557209,0.1777314
42865.01777788,0.001018820,9.185914e-05,0.007155130,0.04497408,0.1777314
42865.01789435,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1777314
42865.01801009,0.001018820,9.185914e-05,0.002085926,0.04617009,0.1777314
42865.01812655,0.001018820,9.185914e-05,-0.002983277,0.04736611,0.1759374
42865.01824157,0.001018820,-0.004971887,0.002085926,0.04736611,0.1765354
42865.01835490,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1741434
42865.01847250,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1765354
42865.01858878,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1765354
42865.01870452,-0.004050424,9.185914e-05,0.002085926,0.04796411,0.1759374
42865.01882026,0.006088065,-0.004971887,0.002085926,0.04916012,0.1747414
42865.01893600,0.001018820,-0.004971887,-0.002983277,0.04856212,0.1741434
42865.01905174,0.001018820,-0.004971887,-0.002983277,0.04676810,0.1717513
42865.01916748,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1747414
42865.01928081,-0.004050424,9.185914e-05,0.002085926,0.04676810,0.1735454
42865.01939896,0.001018820,9.185914e-05,0.002085926,0.04676810,0.1741434
42865.01951542,-0.004050424,0.005155605,0.002085926,0.04856212,0.1741434
42865.01962972,-0.004050424,0.005155605,0.002085926,0.04796411,0.1753394
42865.01974690,-0.004050424,0.005155605,0.002085926,0.04617009,0.1741434
42865.01986282,0.001018820,0.005155605,0.002085926,0.04736611,0.1747414
42865.01997525,-0.004050424,0.005155605,0.002085926,0.04676810,0.1741434
42865.02009285,-0.004050424,9.185914e-05,0.002085926,0.04497408,0.1741434
42865.02020914,0.001018820,9.185914e-05,0.002085926,0.04617009,0.1735454
42865.02032524,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1729474
42865.02044134,0.001018820,0.005155605,0.002085926,0.04736611,0.1741434
42865.02055563,-0.004050424,9.185914e-05,-0.002983277,0.04676810,0.1717513
42865.02067209,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1729474
42865.02078711,0.001018820,0.005155605,0.002085926,0.05095414,0.1741434
42865.02090303,0.001018820,-0.004971887,0.002085926,0.05035614,0.1741434
42865.02101931,0.001018820,9.185914e-05,0.002085926,0.04975813,0.1717513
42865.02113541,-0.004050424,9.185914e-05,0.002085926,0.05095414,0.1717513
42865.02125133,0.001018820,-0.004971887,0.002085926,0.04916012,0.1711533
42865.02136743,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1717513
42865.02148154,-0.004050424,9.185914e-05,0.002085926,0.04916012,0.1693593
42865.02159801,0.001018820,9.185914e-05,-0.002983277,0.04796411,0.1693593
42865.02171302,0.001018820,-0.004971887,0.002085926,0.04856212,0.1705553
42865.02182949,0.001018820,9.185914e-05,0.002085926,0.04975813,0.1693593
42865.02194523,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1693593
42865.02206169,0.001018820,0.005155605,0.002085926,0.04856212,0.1699573
42865.02217761,-0.004050424,9.185914e-05,-0.002983277,0.04975813,0.1699573
42865.02229244,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1693593
42865.02240746,-0.004050424,9.185914e-05,0.002085926,0.04916012,0.1699573
42865.02252338,0.001018820,0.005155605,0.002085926,0.04916012,0.1681633
42865.02263966,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1675653
42865.02275594,0.001018820,-0.004971887,0.002085926,0.04856212,0.1681633
42865.02287186,0.001018820,9.185914e-05,0.002085926,0.04975813,0.1669673
42865.02298779,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1669673
42865.02310262,0.001018820,9.185914e-05,-0.002983277,0.04796411,0.1681633
42865.02321836,-0.004050424,9.185914e-05,-0.002983277,0.04856212,0.1675653
42865.02333356,0.001018820,9.185914e-05,-0.002983277,0.04975813,0.1675653
42865.02345002,0.001018820,0.005155605,-0.002983277,0.04676810,0.1675653
42865.02356558,0.001018820,-0.004971887,0.002085926,0.04676810,0.1657713
42865.02368114,0.001018820,-0.004971887,0.002085926,0.04676810,0.1657713
42865.02379796,0.001018820,-0.004971887,-0.002983277,0.04856212,0.1657713
42865.02391298,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1657713
42865.02402817,0.001018820,0.005155605,-0.002983277,0.04916012,0.1663693
42865.02414373,-0.004050424,9.185914e-05,0.002085926,0.04736611,0.1651733
42865.02426019,-0.004050424,9.185914e-05,0.002085926,0.04736611,0.1663693
42865.02437629,-0.004050424,9.185914e-05,0.002085926,0.04736611,0.1639773
42865.02449131,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1645753
42865.02460723,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1633793
42865.02472225,-0.004050424,0.005155605,0.002085926,0.04736611,0.1633793
42865.02483943,0.001018820,9.185914e-05,0.002085926,0.04617009,0.1639773
42865.02495427,0.001018820,-0.004971887,0.002085926,0.04916012,0.1639773
42865.02507091,0.001018820,9.185914e-05,-0.002983277,0.04796411,0.1639773
42865.02518575,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1657713
42865.02530167,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1633793
42865.02541723,-0.004050424,9.185914e-05,0.002085926,0.04856212,0.1639773
42865.02553278,-0.004050424,9.185914e-05,0.002085926,0.04736611,0.1633793
42865.02564816,-0.004050424,9.185914e-05,0.002085926,0.04856212,0.1627813
42865.02576408,0.001018820,-0.004971887,0.002085926,0.04736611,0.1621832
42865.02587964,-0.004050424,0.005155605,0.002085926,0.04975813,0.1627813
42865.02599369,-0.004050424,0.005155605,0.002085926,0.04856212,0.1615852
42865.02611275,-0.004050424,9.185914e-05,0.007155130,0.04916012,0.1615852
42865.02622758,0.001018820,-0.004971887,0.002085926,0.04856212,0.1597912
42865.02634260,0.001018820,-0.004971887,0.002085926,0.04796411,0.1603892
42865.02645924,-0.004050424,0.005155605,0.002085926,0.04796411,0.1591932
42865.02657498,-0.004050424,9.185914e-05,0.002085926,0.04975813,0.1585952
42865.02669072,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1585952
42865.02680682,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1579972
42865.02692184,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1585952
42865.02703794,0.001018820,9.185914e-05,-0.002983277,0.04736611,0.1591932
42865.02715314,0.001018820,9.185914e-05,-0.002983277,0.04796411,0.1579972
42865.02726852,-0.004050424,9.185914e-05,0.002085926,0.04736611,0.1573992
42865.02738498,0.001018820,9.185914e-05,0.002085926,0.04676810,0.1579972
42865.02750000,-0.004050424,0.005155605,0.007155130,0.04736611,0.1597912
42865.02761591,-0.004050424,0.005155605,0.002085926,0.04617009,0.1597912
42865.02773238,-0.004050424,0.005155605,0.002085926,0.04617009,0.1585952
42865.02784811,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1579972
42865.02796296,0.001018820,-0.004971887,-0.002983277,0.04796411,0.1579972
42865.02807959,0.001018820,9.185914e-05,0.002085926,0.04557209,0.1573992
42865.02819533,0.001018820,0.005155605,0.002085926,0.04437608,0.1579972
42865.02831143,-0.004050424,0.005155605,0.002085926,0.04557209,0.1585952
42865.02842593,-0.004050424,9.185914e-05,0.002085926,0.04497408,0.1573992
42865.02854183,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1579972
42865.02865741,-0.004050424,9.185914e-05,-0.002983277,0.04437608,0.1579972
42865.02877403,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1585952
42865.02888977,-0.004050424,9.185914e-05,0.002085926,0.04437608,0.1597912
42865.02900551,-0.004050424,9.185914e-05,-0.002983277,0.04437608,0.1597912
42865.02912161,-0.004050424,9.185914e-05,0.002085926,0.04377807,0.1568012
42865.02923699,0.001018820,9.185914e-05,0.002085926,0.04557209,0.1573992
42865.02935345,-0.004050424,0.005155605,0.002085926,0.04497408,0.1579972
42865.02946883,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1579972
42865.02958457,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1573992
42865.02970031,-0.004050424,9.185914e-05,-0.002983277,0.04318007,0.1597912
42865.02981641,0.001018820,9.185914e-05,-0.002983277,0.04437608,0.1579972
42865.02993070,-0.004050424,0.005155605,0.002085926,0.04617009,0.1597912
42865.03004716,-0.004050424,0.005155605,0.002085926,0.04377807,0.1597912
42865.03016272,-0.004050424,-0.004971887,-0.002983277,0.04377807,0.1579972
42865.03027778,0.001018820,9.185914e-05,-0.002983277,0.04437608,0.1579972
42865.03039438,-0.004050424,-0.004971887,0.002085926,0.04437608,0.1597912
42865.03051012,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1597912
42865.03062586,0.001018820,9.185914e-05,0.002085926,0.04318007,0.1591932
42865.03074088,0.006088065,9.185914e-05,0.002085926,0.04318007,0.1621832
42865.03085734,0.001018820,9.185914e-05,0.002085926,0.04318007,0.1615852
42865.03097290,0.001018820,-0.004971887,0.002085926,0.04497408,0.1615852
42865.03108882,-0.004050424,9.185914e-05,0.002085926,0.04736611,0.1627813
42865.03120456,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1615852
42865.03132030,0.001018820,9.185914e-05,0.002085926,0.04318007,0.1621832
42865.03143604,0.001018820,9.185914e-05,0.002085926,0.04258206,0.1615852
42865.03155250,-0.004050424,0.005155605,0.002085926,0.04318007,0.1615852
42865.03166751,-0.004050424,9.185914e-05,0.002085926,0.04258206,0.1639773
42865.03178307,-0.004050424,9.185914e-05,0.002085926,0.04318007,0.1633793
42865.03189815,0.001018820,-0.004971887,0.002085926,0.04258206,0.1657713
42865.03201473,0.006088065,-0.004971887,0.002085926,0.04258206,0.1657713
42865.03213047,0.001018820,9.185914e-05,0.002085926,0.04258206,0.1657713
42865.03224621,0.001018820,-0.004971887,0.002085926,0.04318007,0.1657713
42865.03236267,0.006088065,-0.004971887,0.002085926,0.04318007,0.1657713
42865.03247769,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1657713
42865.03259343,-0.004050424,9.185914e-05,0.002085926,0.04318007,0.1657713
42865.03270899,0.001018820,-0.004971887,0.002085926,0.04258206,0.1687613
42865.03282418,0.006088065,9.185914e-05,0.002085926,0.04258206,0.1681633
42865.03294065,0.001018820,-0.004971887,0.002085926,0.04318007,0.1681633
42865.03305639,0.001018820,-0.004971887,-0.002983277,0.04318007,0.1675653
42865.03317140,0.006088065,9.185914e-05,-0.002983277,0.04258206,0.1681633
42865.03328787,0.001018820,9.185914e-05,0.002085926,0.04078804,0.1675653
42865.03340433,-0.004050424,-0.004971887,0.002085926,0.04138605,0.1675653
42865.03352007,-0.004050424,9.185914e-05,0.002085926,0.04198405,0.1693593
42865.03363436,0.001018820,0.005155605,0.002085926,0.04138605,0.1723494
42865.03375082,-0.004050424,0.005155605,-0.002983277,0.04078804,0.1723494
42865.03386656,-0.004050424,-0.004971887,0.002085926,0.03959203,0.1717513
42865.03398302,0.001018820,9.185914e-05,0.002085926,0.04019004,0.1711533
42865.03409804,0.001018820,9.185914e-05,-0.002983277,0.04258206,0.1723494
42865.03421432,0.001018820,9.185914e-05,0.002085926,0.04258206,0.1717513
42865.03433024,-0.004050424,9.185914e-05,0.002085926,0.04258206,0.1723494
42865.03444598,0.001018820,9.185914e-05,0.002085926,0.03959203,0.1723494
42865.03456028,0.001018820,9.185914e-05,-0.002983277,0.03899402,0.1741434
42865.03467656,0.001018820,-0.004971887,0.002085926,0.03959203,0.1729474
42865.03479248,0.001018820,9.185914e-05,0.002085926,0.04019004,0.1735454
42865.03490749,-0.004050424,9.185914e-05,0.002085926,0.03899402,0.1735454
42865.03502396,-0.004050424,9.185914e-05,0.002085926,0.03899402,0.1741434
42865.03514042,0.001018820,9.185914e-05,0.002085926,0.03899402,0.1735454
42865.03525616,0.001018820,-0.004971887,0.002085926,0.03839602,0.1741434
42865.03537045,0.001018820,-0.004971887,-0.002983277,0.04019004,0.1735454
42865.03548673,0.001018820,-0.004971887,-0.002983277,0.04138605,0.1735454
42865.03560265,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1741434
42865.03571893,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1735454
42865.03583341,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1723494
42865.03595050,-0.004050424,9.185914e-05,-0.002983277,0.04856212,0.1699573
42865.03606482,-0.004050424,9.185914e-05,-0.002983277,0.04617009,0.1693593
42865.03618125,-0.004050424,9.185914e-05,0.002085926,0.04437608,0.1675653
42865.03629630,0.001018820,-0.004971887,0.002085926,0.04437608,0.1699573
42865.03641273,0.006088065,9.185914e-05,-0.002983277,0.04377807,0.1693593
42865.03652778,0.001018820,0.005155605,0.002085926,0.04198405,0.1717513
42865.03664385,0.001018820,9.185914e-05,-0.002983277,0.04258206,0.1717513
42865.03675926,0.001018820,0.005155605,0.007155130,0.04138605,0.1741434
42865.03687569,0.001018820,9.185914e-05,0.002085926,0.04138605,0.1747414
42865.03699161,0.001018820,9.185914e-05,0.002085926,0.04138605,0.1735454
42865.03710648,-0.004050424,9.185914e-05,0.002085926,0.04198405,0.1741434
42865.03722291,0.001018820,-0.004971887,0.002085926,0.04318007,0.1735454
42865.03733796,-0.004050424,9.185914e-05,-0.002983277,0.04318007,0.1735454
42865.03745511,-0.004050424,9.185914e-05,0.002085926,0.04318007,0.1765354
42865.03756945,0.001018820,9.185914e-05,0.002085926,0.04198405,0.1735454
42865.03768587,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1741434
42865.03780233,0.001018820,-0.004971887,-0.002983277,0.04497408,0.1741434
42865.03791734,-0.004050424,9.185914e-05,0.002085926,0.04676810,0.1729474
42865.03803241,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1735454
42865.03814955,0.001018820,9.185914e-05,-0.002983277,0.04437608,0.1735454
42865.03826456,0.006088065,9.185914e-05,0.002085926,0.04437608,0.1735454
42865.03837963,0.001018820,-0.004971887,0.002085926,0.04437608,0.1741434
42865.03849604,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1735454
42865.03861251,0.006088065,9.185914e-05,0.002085926,0.04318007,0.1735454
42865.03872806,0.001018820,0.005155605,0.007155130,0.04497408,0.1741434
42865.03884326,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1735454
42865.03895833,0.006088065,-0.004971887,0.002085926,0.04377807,0.1735454
42865.03907546,0.006088065,-0.004971887,0.002085926,0.04258206,0.1741434
42865.03919120,0.001018820,9.185914e-05,0.002085926,0.04318007,0.1741434
42865.03930622,0.001018820,-0.004971887,0.002085926,0.04318007,0.1741434
42865.03942268,0.001018820,9.185914e-05,-0.002983277,0.04198405,0.1753394
42865.03953824,0.001018820,9.185914e-05,-0.002983277,0.04377807,0.1717513
42865.03965344,0.001018820,9.185914e-05,-0.002983277,0.04437608,0.1723494
42865.03976852,0.001018820,9.185914e-05,0.002085926,0.04318007,0.1723494
42865.03988564,-0.004050424,0.005155605,0.002085926,0.04318007,0.1723494
42865.04000011,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1747414
42865.04011585,-0.004050424,9.185914e-05,0.002085926,0.04437608,0.1741434
42865.04023213,-0.004050424,9.185914e-05,0.002085926,0.04258206,0.1747414
42865.04034733,0.001018820,-0.004971887,-0.002983277,0.04318007,0.1759374
42865.04046301,0.001018820,-0.004971887,-0.002983277,0.04437608,0.1759374
42865.04058007,0.001018820,-0.004971887,0.002085926,0.04377807,0.1741434
42865.04069509,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1747414
42865.04081029,0.001018820,9.185914e-05,-0.002983277,0.04198405,0.1735454
42865.04092729,0.001018820,-0.004971887,0.002085926,0.04019004,0.1741434
42865.04104177,0.001018820,-0.004971887,0.002085926,0.04258206,0.1765354
42865.04115805,0.001018820,-0.004971887,0.002085926,0.04258206,0.1759374
42865.04127318,0.001018820,-0.004971887,0.002085926,0.04198405,0.1759374
