TheTime,CH1,CH2,CH3,CH6,CH7
43839.22106482,0.01115731,0.02541059,0.03757035,0.09161855,0.1274989
43839.22118056,0.001018820,0.02541059,0.03250115,0.09281456,0.1274989
43839.22129630,0.006088065,0.02034684,0.03250115,0.09341257,0.1280969
43839.22141204,0.006088065,0.02541059,0.03250115,0.09221655,0.1280969
43839.22152778,0.006088065,0.02541059,0.03757035,0.09281456,0.1274989
43839.22164353,0.006088065,0.02541059,0.03250115,0.09221655,0.1274989
43839.22175928,0.01115731,0.02034684,0.03250115,0.09102054,0.1280969
43839.22187504,0.01115731,0.02034684,0.03250115,0.09281456,0.1280969
43839.22199079,0.006088065,0.02034684,0.03250115,0.09401057,0.1274989
43839.22210654,0.01115731,0.02034684,0.02743194,0.09640259,0.1280969
43839.22222230,0.01115731,0.02034684,0.03250115,0.09520658,0.1257049
43839.22233805,0.01622655,0.02034684,0.03250115,0.09401057,0.1257049
43839.22245381,0.01115731,0.02034684,0.03250115,0.09520658,0.1280969
43839.22256945,0.01115731,0.02541059,0.03757035,0.09580459,0.1263029
43839.22268519,0.006088065,0.02541059,0.03250115,0.09700060,0.1257049
43839.22280093,0.01115731,0.02541059,0.03250115,0.09939262,0.1274989
43839.22291667,0.01115731,0.02541059,0.03250115,0.09879462,0.1280969
43839.22303241,0.006088065,0.02541059,0.03250115,0.09819661,0.1274989
43839.22314815,0.01115731,0.02034684,0.03250115,0.09879462,0.1274989
43839.22326389,0.01115731,0.01528310,0.03250115,0.09879462,0.1280969
43839.22337963,0.01115731,0.02034684,0.03250115,0.09759861,0.1280969
43839.22349538,0.006088065,0.02034684,0.03250115,0.09640259,0.1274989
43839.22361113,0.006088065,0.02541059,0.03250115,0.09700060,0.1286949
43839.22372688,0.01115731,0.02541059,0.03250115,0.09580459,0.1274989
43839.22384263,0.01115731,0.02034684,0.03250115,0.09401057,0.1257049
43839.22395838,0.006088065,0.01528310,0.02743194,0.09520658,0.1257049
43839.22407413,0.01115731,0.02034684,0.02743194,0.09460858,0.1257049
43839.22418988,0.01115731,0.02541059,0.03250115,0.09520658,0.1263029
43839.22430563,0.01115731,0.02034684,0.03757035,0.09640259,0.1263029
43839.22442138,0.01115731,0.02541059,0.03250115,0.09580459,0.1257049
43839.22453713,0.01115731,0.02541059,0.03250115,0.09341257,0.1257049
43839.22465288,0.006088065,0.02034684,0.03250115,0.09281456,0.1263029
43839.22476863,0.006088065,0.02541059,0.03250115,0.09341257,0.1263029
43839.22488426,0.006088065,0.02541059,0.03250115,0.09161855,0.1280969
43839.22500000,0.006088065,0.02034684,0.03250115,0.08803051,0.1274989
43839.22511574,0.006088065,0.02541059,0.02743194,0.08803051,0.1280969
43839.22523148,0.01115731,0.02034684,0.03250115,0.08862852,0.1274989
43839.22534722,0.006088065,0.02034684,0.02743194,0.08922652,0.1292929
43839.22546296,0.01115731,0.02034684,0.03250115,0.09221655,0.1298909
43839.22557870,0.01115731,0.02034684,0.03250115,0.08743251,0.1298909
43839.22569445,0.006088065,0.02541059,0.03250115,0.08623649,0.1298909
43839.22581020,0.006088065,0.02541059,0.03250115,0.08563849,0.1298909
43839.22592595,0.006088065,0.03047434,0.03757035,0.08922652,0.1298909
43839.22604170,0.01115731,0.03047434,0.03757035,0.08982453,0.1298909
43839.22615745,0.006088065,0.03047434,0.03757035,0.08803051,0.1298909
43839.22627320,0.01115731,0.03047434,0.04263956,0.08563849,0.1292929
43839.22638895,0.01115731,0.02541059,0.03757035,0.08504048,0.1298909
43839.22650470,0.01115731,0.02034684,0.03250115,0.08504048,0.1292929
43839.22662045,0.006088065,0.02541059,0.03757035,0.08444248,0.1298909
43839.22673620,0.01115731,0.03047434,0.03250115,0.08384447,0.1292929
43839.22685196,0.01115731,0.03047434,0.03757035,0.08384447,0.1292929
43839.22696759,0.01115731,0.03047434,0.03757035,0.08025643,0.1298909
43839.22708333,0.006088065,0.03047434,0.04263956,0.07965843,0.1298909
43839.22719907,0.006088065,0.03047434,0.03757035,0.07965843,0.1316849
43839.22731482,0.006088065,0.03047434,0.03757035,0.07786441,0.1322830
43839.22743056,0.01115731,0.03553808,0.04263956,0.07846242,0.1316849
43839.22754630,0.01115731,0.03047434,0.04263956,0.07786441,0.1316849
43839.22766204,0.01115731,0.02541059,0.04263956,0.07666840,0.1292929
43839.22777779,0.006088065,0.03047434,0.04263956,0.07726640,0.1292929
43839.22789354,0.006088065,0.02541059,0.03757035,0.07427637,0.1298909
43839.22800930,0.006088065,0.02541059,0.04263956,0.07248236,0.1316849
43839.22812505,0.01115731,0.03047434,0.04263956,0.07308036,0.1316849
43839.22824080,0.01115731,0.03553808,0.04263956,0.07188435,0.1310869
43839.22835655,0.01115731,0.03553808,0.04770876,0.07128634,0.1316849
43839.22847230,0.006088065,0.03553808,0.04770876,0.07248236,0.1316849
43839.22858805,0.006088065,0.03553808,0.04770876,0.07487438,0.1310869
43839.22870380,0.01115731,0.03553808,0.04770876,0.07367837,0.1340770
43839.22881955,0.01115731,0.03047434,0.05277796,0.07427637,0.1340770
43839.22893530,0.01115731,0.03553808,0.04263956,0.07487438,0.1322830
43839.22905093,0.006088065,0.03047434,0.04263956,0.07308036,0.1316849
43839.22916667,0.01115731,0.03047434,0.04263956,0.07487438,0.1316849
43839.22928241,0.006088065,0.03553808,0.04770876,0.07427637,0.1316849
43839.22939815,0.01115731,0.03047434,0.04770876,0.07427637,0.1316849
43839.22951389,0.006088065,0.03047434,0.04770876,0.07607039,0.1322830
43839.22962963,0.01115731,0.03047434,0.04770876,0.07487438,0.1316849
43839.22974538,0.01115731,0.03047434,0.04770876,0.07427637,0.1316849
43839.22986114,0.01115731,0.03553808,0.04263956,0.07607039,0.1298909
43839.22997689,0.006088065,0.03553808,0.04770876,0.07487438,0.1304889
43839.23009265,0.006088065,0.03553808,0.04263956,0.07427637,0.1298909
43839.23020840,0.01115731,0.03553808,0.04263956,0.07367837,0.1292929
43839.23032415,0.01115731,0.03553808,0.04770876,0.07308036,0.1298909
43839.23043991,0.01115731,0.03047434,0.04770876,0.07666840,0.1292929
43839.23055566,0.01115731,0.04060183,0.04263956,0.07607039,0.1298909
43839.23067141,0.01115731,0.03553808,0.04263956,0.07547239,0.1316849
43839.23078704,0.01115731,0.03553808,0.04263956,0.07487438,0.1298909
43839.23090278,0.01115731,0.03047434,0.04770876,0.07487438,0.1298909
43839.23101852,0.006088065,0.04060183,0.05277796,0.07367837,0.1316849
43839.23113426,0.006088065,0.03553808,0.04770876,0.07367837,0.1292929
43839.23125000,0.006088065,0.03047434,0.04263956,0.07607039,0.1304889
43839.23136574,0.01115731,0.03047434,0.04263956,0.07547239,0.1298909
43839.23148149,0.01622655,0.03553808,0.04263956,0.07607039,0.1298909
43839.23159724,0.01115731,0.03553808,0.04263956,0.07547239,0.1292929
43839.23171299,0.006088065,0.03553808,0.04770876,0.07607039,0.1298909
43839.23182874,0.006088065,0.04060183,0.04263956,0.07726640,0.1292929
43839.23194449,0.006088065,0.03553808,0.04770876,0.07726640,0.1298909
43839.23206024,0.006088065,0.03553808,0.04770876,0.07786441,0.1304889
43839.23217600,0.01115731,0.03553808,0.04263956,0.07786441,0.1298909
43839.23229174,0.01115731,0.03047434,0.04263956,0.07906042,0.1280969
43839.23240749,0.006088065,0.03553808,0.04263956,0.07726640,0.1274989
43839.23252325,0.01115731,0.03553808,0.03757035,0.07547239,0.1274989
43839.23263900,0.01115731,0.03047434,0.04263956,0.07607039,0.1280969
43839.23275463,0.01115731,0.03553808,0.04263956,0.07726640,0.1274989
43839.23287037,0.006088065,0.03047434,0.04263956,0.07666840,0.1274989
43839.23298611,0.01115731,0.03553808,0.04263956,0.07427637,0.1298909
43839.23310185,0.006088065,0.03553808,0.04770876,0.07487438,0.1298909
43839.23321759,0.006088065,0.03047434,0.04263956,0.07846242,0.1280969
43839.23333335,0.01115731,0.03047434,0.04263956,0.08205045,0.1280969
43839.23344911,0.01115731,0.03553808,0.04263956,0.08384447,0.1274989
43839.23356486,0.01115731,0.03047434,0.04263956,0.08324646,0.1280969
43839.23368061,0.01115731,0.03047434,0.03757035,0.08444248,0.1280969
43839.23379637,0.01115731,0.03047434,0.04263956,0.08324646,0.1280969
43839.23391212,0.006088065,0.03047434,0.03757035,0.08264846,0.1263029
43839.23402788,0.006088065,0.02541059,0.03757035,0.08504048,0.1257049
43839.23414352,0.006088065,0.03047434,0.03757035,0.08444248,0.1257049
43839.23425926,0.006088065,0.02541059,0.04263956,0.08384447,0.1257049
43839.23437500,0.001018820,0.03047434,0.03757035,0.08384447,0.1257049
43839.23449074,0.006088065,0.02541059,0.03250115,0.08504048,0.1263029
43839.23460648,0.01115731,0.02541059,0.03250115,0.08444248,0.1257049
43839.23472222,0.01115731,0.03047434,0.03757035,0.08145245,0.1257049
43839.23483797,0.006088065,0.03047434,0.03757035,0.08085444,0.1257049
43839.23495373,0.001018820,0.02541059,0.03250115,0.08145245,0.1263029
43839.23506948,0.006088065,0.02541059,0.03250115,0.08145245,0.1263029
43839.23518524,0.006088065,0.03047434,0.03757035,0.08085444,0.1257049
43839.23530099,0.006088065,0.02541059,0.03757035,0.07906042,0.1257049
43839.23541674,0.006088065,0.02541059,0.03250115,0.07965843,0.1280969
43839.23553250,0.006088065,0.02541059,0.03250115,0.08145245,0.1280969
43839.23564826,0.01115731,0.02541059,0.03250115,0.08205045,0.1274989
43839.23576389,0.006088065,0.02541059,0.03757035,0.08264846,0.1274989
43839.23587963,0.01115731,0.02541059,0.03757035,0.08384447,0.1280969
43839.23599537,0.006088065,0.02541059,0.03250115,0.08264846,0.1274989
43839.23611111,0.006088065,0.02541059,0.03250115,0.08205045,0.1280969
43839.23622685,0.01115731,0.03047434,0.03757035,0.08264846,0.1257049
43839.23634260,0.006088065,0.02541059,0.03757035,0.08324646,0.1257049
43839.23645836,0.01115731,0.02034684,0.03757035,0.08623649,0.1257049
43839.23657411,0.01115731,0.02541059,0.02743194,0.08504048,0.1257049
43839.23668986,0.006088065,0.02541059,0.03250115,0.08384447,0.1251069
43839.23680562,0.01115731,0.02034684,0.03250115,0.08444248,0.1257049
43839.23692137,0.01115731,0.02034684,0.03250115,0.08683450,0.1257049
43839.23703712,0.01115731,0.02541059,0.03250115,0.09042254,0.1257049
43839.23715288,0.01115731,0.02541059,0.03250115,0.09161855,0.1257049
43839.23726863,0.01622655,0.02034684,0.03757035,0.09042254,0.1257049
43839.23738426,0.01115731,0.02034684,0.03250115,0.09042254,0.1263029
43839.23750000,0.01115731,0.02034684,0.02743194,0.08803051,0.1263029
43839.23761574,0.01115731,0.02034684,0.02743194,0.08922652,0.1263029
43839.23773148,0.01115731,0.02034684,0.03250115,0.08862852,0.1257049
43839.23784722,0.01115731,0.02034684,0.02743194,0.09042254,0.1257049
43839.23796297,0.01115731,0.02034684,0.02743194,0.08982453,0.1257049
43839.23807872,0.006088065,0.02034684,0.03250115,0.08803051,0.1263029
43839.23819447,0.01115731,0.02034684,0.03250115,0.08862852,0.1263029
43839.23831023,0.01115731,0.02541059,0.03250115,0.08743251,0.1263029
43839.23842598,0.01115731,0.02541059,0.02743194,0.08683450,0.1257049
43839.23854174,0.01622655,0.02034684,0.03250115,0.08683450,0.1263029
43839.23865749,0.01115731,0.02541059,0.03250115,0.08803051,0.1251069
43839.23877324,0.006088065,0.02541059,0.03250115,0.08922652,0.1263029
43839.23888889,0.01115731,0.02034684,0.03757035,0.09042254,0.1257049
43839.23900463,0.01622655,0.02034684,0.03250115,0.08982453,0.1257049
43839.23912037,0.01115731,0.01528310,0.03250115,0.09161855,0.1257049
43839.23923611,0.01115731,0.02034684,0.02743194,0.09102054,0.1263029
43839.23935185,0.01115731,0.02034684,0.02743194,0.09221655,0.1263029
43839.23946759,0.01115731,0.02034684,0.02743194,0.09281456,0.1257049
43839.23958335,0.006088065,0.02034684,0.02743194,0.09221655,0.1257049
43839.23969910,0.006088065,0.02034684,0.03250115,0.09221655,0.1257049
43839.23981485,0.006088065,0.02541059,0.03250115,0.09341257,0.1233129
43839.23993060,0.01115731,0.02541059,0.03250115,0.09281456,0.1245089
43839.24004636,0.01115731,0.02034684,0.03250115,0.09102054,0.1239109
43839.24016211,0.01115731,0.02034684,0.03250115,0.09341257,0.1257049
43839.24027786,0.01115731,0.02034684,0.02743194,0.09221655,0.1239109
43839.24039362,0.01115731,0.02541059,0.03250115,0.08982453,0.1257049
43839.24050937,0.01115731,0.01528310,0.02236274,0.08982453,0.1239109
43839.24062500,0.01115731,0.02541059,0.02743194,0.09102054,0.1239109
43839.24074074,0.006088065,0.02541059,0.03250115,0.09341257,0.1239109
43839.24085648,0.01115731,0.02034684,0.02743194,0.09520658,0.1239109
43839.24097222,0.01115731,0.02034684,0.02743194,0.09401057,0.1239109
43839.24108796,0.006088065,0.02034684,0.02743194,0.09221655,0.1239109
43839.24120372,0.01115731,0.01528310,0.02743194,0.09281456,0.1239109
43839.24131947,0.01115731,0.01021935,0.02236274,0.09161855,0.1263029
43839.24143522,0.01115731,0.01528310,0.02236274,0.09520658,0.1257049
43839.24155098,0.006088065,0.01528310,0.02236274,0.09520658,0.1263029
43839.24166673,0.01115731,0.02034684,0.02743194,0.09520658,0.1239109
43839.24178249,0.01115731,0.01528310,0.03250115,0.09460858,0.1239109
43839.24189824,0.01115731,0.01528310,0.02743194,0.09520658,0.1245089
43839.24201400,0.01115731,0.01528310,0.02743194,0.09580459,0.1239109
43839.24212963,0.006088065,0.02034684,0.02743194,0.09759861,0.1239109
43839.24224537,0.006088065,0.02034684,0.03250115,0.09520658,0.1257049
43839.24236111,0.006088065,0.02034684,0.02743194,0.09700060,0.1257049
43839.24247685,0.006088065,0.02034684,0.02743194,0.09879462,0.1257049
43839.24259259,0.01115731,0.02034684,0.02743194,0.09939262,0.1263029
43839.24270834,0.006088065,0.02541059,0.02743194,0.09999063,0.1257049
43839.24282409,0.006088065,0.02034684,0.03250115,0.09879462,0.1257049
43839.24293985,0.006088065,0.02034684,0.02743194,0.09819661,0.1239109
43839.24305560,0.01115731,0.01528310,0.02743194,0.09819661,0.1245089
43839.24317136,0.01115731,0.02034684,0.02743194,0.09939262,0.1233129
43839.24328711,0.01115731,0.02034684,0.02743194,0.09879462,0.1215188
43839.24340286,0.006088065,0.01528310,0.02236274,0.09520658,0.1245089
43839.24351862,0.006088065,0.01528310,0.02236274,0.09640259,0.1239109
43839.24363437,0.006088065,0.01528310,0.02236274,0.09700060,0.1239109
43839.24375000,0.006088065,0.02034684,0.02743194,0.09580459,0.1245089
43839.24386574,0.006088065,0.02034684,0.02743194,0.09879462,0.1245089
43839.24398148,0.01115731,0.01528310,0.02743194,0.1011866,0.1239109
43839.24409722,0.01115731,0.02034684,0.02743194,0.09879462,0.1233129
43839.24421296,0.01115731,0.01528310,0.02236274,0.09939262,0.1239109
43839.24432871,0.01115731,0.01528310,0.02236274,0.09700060,0.1239109
43839.24444447,0.006088065,0.01528310,0.02743194,0.09580459,0.1245089
43839.24456022,0.006088065,0.02541059,0.02743194,0.09759861,0.1239109
43839.24467598,0.006088065,0.01528310,0.02743194,0.09939262,0.1245089
43839.24479174,0.01115731,0.01528310,0.02236274,0.09879462,0.1233129
43839.24490749,0.01115731,0.01528310,0.02236274,0.09879462,0.1215188
43839.24502325,0.006088065,0.02034684,0.02743194,0.09759861,0.1221169
43839.24513889,0.006088065,0.02034684,0.03250115,0.09640259,0.1215188
43839.24525463,0.01115731,0.02034684,0.02743194,0.09700060,0.1221169
43839.24537037,0.006088065,0.01528310,0.02236274,0.09819661,0.1221169
43839.24548611,0.006088065,0.01528310,0.02743194,0.1005886,0.1221169
43839.24560185,0.006088065,0.01528310,0.02743194,0.1017846,0.1215188
43839.24571760,0.006088065,0.02034684,0.02236274,0.1029807,0.1245089
43839.24583335,0.006088065,0.02034684,0.02743194,0.1029807,0.1239109
43839.24594911,0.01115731,0.01528310,0.02743194,0.1011866,0.1245089
43839.24606486,0.01115731,0.01528310,0.02743194,0.1017846,0.1245089
43839.24618061,0.006088065,0.01528310,0.02743194,0.1023827,0.1239109
43839.24629637,0.01115731,0.02034684,0.02236274,0.1023827,0.1215188
43839.24641212,0.006088065,0.01528310,0.02236274,0.1047747,0.1215188
43839.24652788,0.006088065,0.02034684,0.02743194,0.1047747,0.1221169
43839.24664363,0.006088065,0.01528310,0.02743194,0.1041767,0.1221169
43839.24675926,0.01115731,0.01528310,0.02236274,0.1053727,0.1239109
43839.24687502,0.006088065,0.01528310,0.02236274,0.1041767,0.1233129
43839.24699077,0.006088065,0.01528310,0.02236274,0.1017846,0.1239109
43839.24710652,0.006088065,0.01528310,0.02236274,0.1017846,0.1215188
43839.24722227,0.006088065,0.01528310,0.02236274,0.1023827,0.1215188
43839.24733802,0.006088065,0.01528310,0.02236274,0.1011866,0.1215188
43839.24745377,0.01115731,0.01021935,0.02236274,0.09999063,0.1215188
43839.24756952,0.01115731,0.01021935,0.02236274,0.09939262,0.1245089
43839.24768528,0.006088065,0.01528310,0.02236274,0.09939262,0.1209208
43839.24780103,0.006088065,0.02034684,0.02743194,0.09759861,0.1239109
43839.24791678,0.006088065,0.02034684,0.02743194,0.09640259,0.1239109
43839.24803241,0.006088065,0.01528310,0.02236274,0.09700060,0.1233129
43839.24814815,0.006088065,0.01528310,0.02236274,0.09700060,0.1239109
43839.24826389,0.01115731,0.01021935,0.02236274,0.09879462,0.1245089
43839.24837963,0.01115731,0.01528310,0.02236274,0.09999063,0.1239109
43839.24849537,0.01115731,0.01021935,0.02236274,0.09819661,0.1233129
43839.24861111,0.01115731,0.01021935,0.02236274,0.09879462,0.1257049
43839.24872686,0.01115731,0.01528310,0.02236274,0.09999063,0.1245089
43839.24884262,0.01115731,0.01528310,0.02743194,0.1023827,0.1239109
43839.24895837,0.01115731,0.01528310,0.02236274,0.1017846,0.1245089
43839.24907412,0.01115731,0.01528310,0.02743194,0.1011866,0.1239109
43839.24918989,0.01115731,0.01528310,0.02236274,0.1101567,0.1239109
43839.24930564,0.006088065,0.01528310,0.02743194,0.09879462,0.1239109
43839.24942139,0.006088065,0.01528310,0.02236274,0.09939262,0.1239109
43839.24953704,0.001018820,0.01528310,0.02236274,0.1023827,0.1239109
43839.24965278,0.006088065,0.01528310,0.02743194,0.1011866,0.1239109
43839.24976852,0.01115731,0.01528310,0.02236274,0.09879462,0.1245089
43839.24988426,0.006088065,0.02034684,0.02743194,0.09939262,0.1233129
43839.25000000,0.01115731,0.02034684,0.02743194,0.1005886,0.1215188
43839.25011574,0.01115731,0.02034684,0.02236274,0.1005886,0.1215188
43839.25023149,0.01115731,0.01528310,0.01729354,0.1029807,0.1221169
43839.25034724,0.01115731,0.02034684,0.01729354,0.1047747,0.1215188
43839.25046300,0.006088065,0.01528310,0.02236274,0.1059707,0.1215188
43839.25057875,0.006088065,0.01528310,0.02236274,0.1053727,0.1239109
43839.25069450,0.01115731,0.01021935,0.02236274,0.1059707,0.1245089
43839.25081025,0.01115731,0.01528310,0.02236274,0.1035787,0.1215188
43839.25092600,0.006088065,0.01021935,0.02236274,0.1071667,0.1215188
43839.25104176,0.01115731,0.01021935,0.02236274,0.1065687,0.1221169
43839.25115751,0.01115731,0.01528310,0.02236274,0.1059707,0.1209208
43839.25127326,0.01115731,0.01528310,0.02743194,0.1047747,0.1239109
43839.25138889,0.01115731,0.01528310,0.02743194,0.1059707,0.1245089
43839.25150463,0.006088065,0.01528310,0.02743194,0.1065687,0.1239109
43839.25162037,0.006088065,0.01528310,0.02236274,0.1059707,0.1209208
43839.25173611,0.006088065,0.01528310,0.02236274,0.1041767,0.1221169
43839.25185185,0.006088065,0.02034684,0.02743194,0.1065687,0.1215188
43839.25196759,0.006088065,0.01528310,0.02236274,0.1071667,0.1215188
43839.25208333,0.006088065,0.02034684,0.02236274,0.1053727,0.1221169
43839.25219908,0.006088065,0.01528310,0.01729354,0.1047747,0.1215188
43839.25231483,0.006088065,0.01528310,0.02236274,0.1071667,0.1209208
43839.25243058,0.01622655,0.01528310,0.02236274,0.1071667,0.1209208
43839.25254633,0.01115731,0.01021935,0.01729354,0.1077647,0.1221169
43839.25266209,0.006088065,0.01528310,0.02236274,0.1083627,0.1197248
43839.25277784,0.01115731,0.01528310,0.02236274,0.1083627,0.1215188
43839.25289359,0.01115731,0.01528310,0.02236274,0.1083627,0.1215188
43839.25300933,0.01115731,0.01528310,0.02236274,0.1089607,0.1197248
43839.25312508,0.006088065,0.01021935,0.02236274,0.1065687,0.1197248
43839.25324084,0.006088065,0.01021935,0.02236274,0.1065687,0.1197248
43839.25335659,0.01115731,0.01528310,0.02743194,0.1065687,0.1197248
43839.25347222,0.006088065,0.01021935,0.02236274,0.1077647,0.1215188
43839.25358796,0.01115731,0.01528310,0.02743194,0.1071667,0.1215188
43839.25370370,0.01115731,0.01528310,0.02743194,0.1053727,0.1239109
43839.25381945,0.006088065,0.01021935,0.02236274,0.1035787,0.1233129
43839.25393519,0.006088065,0.01021935,0.01729354,0.1053727,0.1215188
43839.25405093,0.006088065,0.01528310,0.02236274,0.1047747,0.1215188
43839.25416667,0.006088065,0.01528310,0.02236274,0.1047747,0.1197248
43839.25428242,0.01622655,0.01021935,0.01729354,0.1041767,0.1215188
43839.25439817,0.006088065,0.005155605,0.01729354,0.1053727,0.1197248
43839.25451392,0.01115731,0.01021935,0.01729354,0.1065687,0.1191268
43839.25462967,0.006088065,0.02034684,0.02236274,0.1065687,0.1215188
43839.25474542,0.006088065,0.01528310,0.01729354,0.1077647,0.1203228
43839.25486117,0.006088065,0.01528310,0.01729354,0.1095587,0.1203228
43839.25497692,0.01115731,0.005155605,0.01729354,0.1071667,0.1197248
43839.25509267,0.006088065,0.01021935,0.02236274,0.1065687,0.1197248
43839.25520842,0.006088065,0.01021935,0.01729354,0.1077647,0.1191268
43839.25532417,0.006088065,0.01021935,0.01729354,0.1083627,0.1215188
43839.25543993,0.01115731,0.01021935,0.02236274,0.1095587,0.1215188
43839.25555556,0.01622655,0.01021935,0.02236274,0.1089607,0.1221169
43839.25567130,0.01115731,0.01528310,0.02236274,0.1089607,0.1215188
43839.25578704,0.006088065,0.01528310,0.02236274,0.1083627,0.1191268
43839.25590278,0.01115731,0.005155605,0.02236274,0.1083627,0.1197248
43839.25601852,0.01115731,0.01021935,0.02236274,0.1095587,0.1221169
43839.25613427,0.01115731,0.01528310,0.02236274,0.1101567,0.1221169
43839.25625001,0.01622655,0.01021935,0.02236274,0.1089607,0.1215188
43839.25636576,0.01115731,0.01021935,0.02236274,0.1089607,0.1209208
43839.25648151,0.01115731,0.01021935,0.02236274,0.1083627,0.1215188
43839.25659726,0.006088065,0.01021935,0.01729354,0.1077647,0.1197248
43839.25671301,0.006088065,0.01528310,0.01729354,0.1083627,0.1197248
43839.25682876,0.01115731,0.005155605,0.01729354,0.1095587,0.1197248
43839.25694451,0.01115731,0.01528310,0.02236274,0.1083627,0.1191268
43839.25706026,0.006088065,0.01021935,0.01729354,0.1071667,0.1197248
43839.25717601,0.006088065,0.01021935,0.02236274,0.1077647,0.1191268
43839.25729176,0.006088065,0.01528310,0.02236274,0.1077647,0.1191268
43839.25740751,0.006088065,0.01021935,0.01729354,0.1101567,0.1197248
43839.25752315,0.006088065,0.01528310,0.01729354,0.1095587,0.1191268
43839.25763889,0.01115731,0.01021935,0.02236274,0.1083627,0.1197248
43839.25775463,0.01115731,0.005155605,0.01729354,0.1089607,0.1215188
43839.25787037,0.01115731,0.01021935,0.02236274,0.1077647,0.1209208
43839.25798611,0.006088065,0.01528310,0.02236274,0.1047747,0.1221169
43839.25810186,0.006088065,0.01021935,0.02236274,0.1053727,0.1221169
43839.25821762,0.006088065,0.01528310,0.02743194,0.1071667,0.1215188
43839.25833337,0.01115731,0.01528310,0.02236274,0.1059707,0.1197248
43839.25844912,0.006088065,0.02034684,0.02236274,0.1053727,0.1215188
43839.25856487,0.006088065,0.01021935,0.02236274,0.1053727,0.1215188
43839.25868063,0.006088065,0.01021935,0.02236274,0.1059707,0.1221169
43839.25879638,0.006088065,0.01528310,0.02743194,0.1059707,0.1215188
43839.25891213,0.006088065,0.01021935,0.02236274,0.1059707,0.1221169
43839.25902788,0.01115731,0.01528310,0.02236274,0.1035787,0.1221169
43839.25914352,0.006088065,0.01528310,0.02743194,0.1059707,0.1215188
43839.25925926,0.006088065,0.01528310,0.02236274,0.1071667,0.1215188
43839.25937500,0.01115731,0.01528310,0.02236274,0.1059707,0.1215188
43839.25949074,0.01115731,0.01528310,0.02236274,0.1071667,0.1215188
43839.25960648,0.006088065,0.01528310,0.02236274,0.1059707,0.1215188
43839.25972223,0.01115731,0.02034684,0.02236274,0.1041767,0.1215188
43839.25983798,0.01115731,0.01528310,0.02236274,0.1059707,0.1215188
43839.25995373,0.006088065,0.02034684,0.02236274,0.1059707,0.1215188
43839.26006949,0.006088065,0.02034684,0.02236274,0.1029807,0.1221169
43839.26018524,0.006088065,0.02034684,0.02743194,0.1041767,0.1215188
43839.26030099,0.01115731,0.01528310,0.02236274,0.1047747,0.1221169
43839.26041674,0.006088065,0.02034684,0.02236274,0.1023827,0.1221169
43839.26053249,0.01115731,0.01021935,0.02236274,0.1041767,0.1215188
43839.26064825,0.006088065,0.01528310,0.02236274,0.1041767,0.1209208
43839.26076399,0.006088065,0.01528310,0.02236274,0.1023827,0.1215188
43839.26087963,0.01115731,0.01528310,0.02743194,0.1035787,0.1215188
43839.26099537,0.01115731,0.01021935,0.02236274,0.1029807,0.1215188
43839.26111111,0.006088065,0.01528310,0.02236274,0.1005886,0.1215188
43839.26122685,0.01115731,0.01528310,0.02236274,0.1035787,0.1215188
43839.26134259,0.006088065,0.01528310,0.02236274,0.09999063,0.1215188
43839.26145835,0.006088065,0.01528310,0.02743194,0.1005886,0.1215188
43839.26157411,0.01115731,0.01528310,0.02743194,0.1017846,0.1209208
43839.26168987,0.006088065,0.01528310,0.02743194,0.1023827,0.1221169
43839.26180562,0.006088065,0.01528310,0.02236274,0.1011866,0.1221169
43839.26192138,0.006088065,0.02034684,0.02236274,0.1017846,0.1215188
43839.26203714,0.01115731,0.01528310,0.02236274,0.09939262,0.1221169
43839.26215278,0.006088065,0.01528310,0.02236274,0.09939262,0.1221169
43839.26226852,0.01115731,0.01528310,0.02236274,0.1005886,0.1239109
43839.26238426,0.006088065,0.01528310,0.02743194,0.1011866,0.1239109
43839.26250000,0.01115731,0.01021935,0.02236274,0.1029807,0.1233129
43839.26261574,0.01115731,0.01021935,0.02236274,0.1029807,0.1239109
43839.26273148,0.01115731,0.01528310,0.02743194,0.1035787,0.1233129
43839.26284723,0.006088065,0.02034684,0.02743194,0.1041767,0.1239109
43839.26296299,0.006088065,0.01021935,0.02236274,0.1035787,0.1239109
43839.26307875,0.001018820,0.01528310,0.02236274,0.1035787,0.1239109
43839.26319450,0.01115731,0.02034684,0.02743194,0.1017846,0.1239109
43839.26331025,0.01115731,0.01021935,0.02743194,0.1029807,0.1239109
43839.26342600,0.01115731,0.01528310,0.02236274,0.1035787,0.1239109
43839.26354176,0.01115731,0.01021935,0.02236274,0.1041767,0.1239109
43839.26365751,0.01115731,0.01021935,0.02236274,0.1035787,0.1233129
43839.26377326,0.006088065,0.01528310,0.01729354,0.1011866,0.1239109
43839.26388889,0.006088065,0.01021935,0.02743194,0.1005886,0.1257049
43839.26400463,0.006088065,0.01528310,0.02236274,0.1017846,0.1257049
43839.26412037,0.001018820,0.01021935,0.02236274,0.1011866,0.1239109
43839.26423611,0.006088065,0.01528310,0.02236274,0.1023827,0.1257049
43839.26435186,0.006088065,0.01021935,0.02236274,0.1011866,0.1263029
43839.26446762,0.01115731,0.01528310,0.02236274,0.1017846,0.1245089
43839.26458339,0.006088065,0.01021935,0.02236274,0.1011866,0.1263029
