TheTime,CH1,CH2,CH3,CH6,CH7
43949.25532407,0.01115731,-0.01003563,0.002085926,0.007897714,0.2841765
43949.25543982,0.006088065,-0.004971887,0.002085926,0.007897714,0.2835785
43949.25555557,0.006088065,-0.004971887,0.002085926,0.009093726,0.2835785
43949.25567133,0.006088065,-0.01003563,0.002085926,0.007897714,0.2841765
43949.25578710,0.006088065,-0.004971887,-0.002983277,0.007897714,0.2859705
43949.25590285,0.006088065,-0.01003563,0.002085926,0.006103696,0.2859705
43949.25601862,0.006088065,-0.004971887,0.007155130,0.006701702,0.2865685
43949.25613426,0.006088065,-0.004971887,0.002085926,0.008495720,0.2859705
43949.25625000,0.006088065,-0.004971887,0.007155130,0.006701702,0.2853725
43949.25636574,0.006088065,-0.004971887,0.002085926,0.008495720,0.2865685
43949.25648148,0.006088065,-0.004971887,0.002085926,0.008495720,0.2859705
43949.25659722,0.006088065,-0.004971887,0.002085926,0.008495720,0.2859705
43949.25671296,0.001018820,9.185914e-05,0.007155130,0.008495720,0.2859705
43949.25682872,0.006088065,9.185914e-05,0.002085926,0.009093726,0.2859705
43949.25694448,0.006088065,-0.004971887,0.002085926,0.007897714,0.2865685
43949.25706025,0.001018820,-0.004971887,0.002085926,0.006701702,0.2865685
43949.25717602,0.001018820,9.185914e-05,0.002085926,0.004907684,0.2865685
43949.25729167,0.001018820,9.185914e-05,0.002085926,0.005505690,0.2865685
43949.25740741,0.006088065,-0.004971887,0.002085926,0.005505690,0.2859705
43949.25752315,0.006088065,-0.004971887,0.002085926,0.007897714,0.2877645
43949.25763889,0.006088065,-0.004971887,0.002085926,0.009691732,0.2877645
43949.25775463,0.006088065,-0.004971887,0.002085926,0.007299708,0.2883625
43949.25787037,0.006088065,-0.004971887,-0.002983277,0.007897714,0.2889605
43949.25798611,0.006088065,-0.004971887,0.002085926,0.008495720,0.2883625
43949.25810185,0.006088065,-0.004971887,0.002085926,0.005505690,0.2865685
43949.25821760,0.006088065,9.185914e-05,0.002085926,0.006103696,0.2859705
43949.25833335,0.006088065,9.185914e-05,-0.002983277,0.009093726,0.2859705
43949.25844910,0.006088065,-0.01003563,0.002085926,0.008495720,0.2859705
43949.25856487,0.006088065,-0.004971887,0.002085926,0.007897714,0.2859705
43949.25868064,0.001018820,-0.004971887,0.002085926,0.007299708,0.2859705
43949.25879640,0.01115731,-0.004971887,0.002085926,0.007299708,0.2865685
43949.25891204,0.001018820,-0.004971887,-0.002983277,0.007299708,0.2883625
43949.25902778,0.01115731,-0.004971887,0.002085926,0.006701702,0.2871665
43949.25914352,0.006088065,-0.004971887,0.002085926,0.01088774,0.2859705
43949.25925926,0.006088065,-0.004971887,0.002085926,0.008495720,0.2859705
43949.25937501,0.006088065,-0.004971887,0.002085926,0.007299708,0.2859705
43949.25949076,0.006088065,-0.004971887,0.002085926,0.009093726,0.2859705
43949.25960651,0.01115731,-0.004971887,0.002085926,0.009691732,0.2853725
43949.25972226,0.006088065,-0.004971887,0.002085926,0.008495720,0.2877645
43949.25983801,0.01115731,-0.004971887,0.002085926,0.008495720,0.2883625
43949.25995376,0.006088065,-0.004971887,0.007155130,0.008495720,0.2865685
43949.26006951,0.006088065,-0.004971887,0.007155130,0.006103696,0.2859705
43949.26018526,0.006088065,-0.01003563,0.007155130,0.006701702,0.2865685
43949.26030102,0.006088065,-0.004971887,0.002085926,0.006701702,0.2859705
43949.26041667,0.006088065,-0.004971887,0.002085926,0.006103696,0.2865685
43949.26053241,0.006088065,-0.01003563,0.002085926,0.008495720,0.2865685
43949.26064815,0.006088065,-0.004971887,0.002085926,0.01028974,0.2883625
43949.26076389,0.006088065,9.185914e-05,0.002085926,0.009093726,0.2889605
43949.26087964,0.006088065,9.185914e-05,0.002085926,0.009093726,0.2883625
43949.26099539,0.006088065,-0.004971887,0.002085926,0.007299708,0.2877645
43949.26111114,0.006088065,-0.004971887,0.002085926,0.007299708,0.2883625
43949.26122689,0.006088065,-0.004971887,0.007155130,0.006701702,0.2883625
43949.26134264,0.006088065,-0.004971887,0.002085926,0.006103696,0.2877645
43949.26145839,0.006088065,9.185914e-05,0.002085926,0.006701702,0.2877645
43949.26157414,0.006088065,9.185914e-05,0.002085926,0.007299708,0.2883625
43949.26168989,0.006088065,-0.004971887,0.002085926,0.007897714,0.2883625
43949.26180565,0.01115731,-0.004971887,-0.002983277,0.007299708,0.2883625
43949.26192130,0.006088065,-0.004971887,0.007155130,0.006103696,0.2883625
43949.26203704,0.01115731,-0.004971887,0.002085926,0.005505690,0.2883625
43949.26215278,0.006088065,-0.004971887,0.002085926,0.007897714,0.2883625
43949.26226853,0.006088065,-0.004971887,0.002085926,0.007299708,0.2883625
43949.26238428,0.006088065,-0.004971887,0.002085926,0.007897714,0.2895585
43949.26250003,0.006088065,-0.004971887,0.002085926,0.007897714,0.2901565
43949.26261578,0.01115731,9.185914e-05,-0.002983277,0.007897714,0.2901565
43949.26273153,0.01115731,-0.01003563,0.002085926,0.007299708,0.2901565
43949.26284728,0.006088065,-0.004971887,0.002085926,0.007299708,0.2901565
43949.26296303,0.006088065,-0.004971887,0.002085926,0.006701702,0.2901565
43949.26307878,0.006088065,-0.004971887,0.002085926,0.007897714,0.2883625
43949.26319453,0.006088065,9.185914e-05,0.002085926,0.008495720,0.2877645
43949.26331028,0.006088065,-0.004971887,0.002085926,0.007897714,0.2877645
43949.26342603,0.01115731,-0.004971887,0.007155130,0.006701702,0.2883625
43949.26354167,0.006088065,-0.004971887,-0.002983277,0.006103696,0.2877645
43949.26365741,0.006088065,-0.004971887,0.002085926,0.007299708,0.2877645
43949.26377315,0.006088065,-0.004971887,0.002085926,0.006103696,0.2877645
43949.26388891,0.01115731,-0.004971887,0.002085926,0.005505690,0.2877645
43949.26400468,0.006088065,-0.004971887,0.002085926,0.007897714,0.2883625
43949.26412043,0.006088065,-0.01003563,-0.002983277,0.008495720,0.2877645
43949.26423618,0.01115731,-0.004971887,0.002085926,0.008495720,0.2883625
43949.26435194,0.006088065,-0.004971887,0.002085926,0.009093726,0.2883625
43949.26446769,0.001018820,9.185914e-05,-0.002983277,0.008495720,0.2877645
43949.26458344,0.006088065,-0.004971887,0.002085926,0.009093726,0.2877645
43949.26469919,0.001018820,-0.004971887,-0.002983277,0.007299708,0.2883625
43949.26481482,0.01115731,-0.004971887,0.002085926,0.006701702,0.2877645
43949.26493056,0.01115731,-0.004971887,0.002085926,0.007299708,0.2877645
43949.26504630,0.006088065,-0.004971887,0.007155130,0.007897714,0.2883625
43949.26516204,0.01115731,9.185914e-05,0.002085926,0.007897714,0.2871665
43949.26527778,0.006088065,9.185914e-05,0.007155130,0.005505690,0.2877645
43949.26539354,0.001018820,9.185914e-05,0.007155130,0.006103696,0.2877645
43949.26550930,0.006088065,-0.004971887,0.002085926,0.008495720,0.2883625
43949.26562507,0.001018820,9.185914e-05,0.002085926,0.006701702,0.2883625
43949.26574083,0.006088065,-0.004971887,0.007155130,0.006103696,0.2883625
43949.26585658,0.01115731,-0.004971887,0.002085926,0.004309678,0.2877645
43949.26597233,0.006088065,-0.004971887,0.002085926,0.004907684,0.2877645
43949.26608796,0.006088065,9.185914e-05,0.002085926,0.005505690,0.2883625
43949.26620370,0.006088065,-0.004971887,0.002085926,0.005505690,0.2883625
43949.26631945,0.006088065,-0.004971887,0.002085926,0.007299708,0.2883625
43949.26643519,0.01115731,-0.004971887,0.002085926,0.006103696,0.2877645
43949.26655093,0.01115731,-0.004971887,0.002085926,0.005505690,0.2901565
43949.26666667,0.01622655,-0.004971887,0.007155130,0.007299708,0.2907545
43949.26678241,0.006088065,-0.01003563,-0.002983277,0.007897714,0.2895585
43949.26689816,0.006088065,-0.004971887,0.002085926,0.006103696,0.2901565
43949.26701391,0.006088065,-0.004971887,0.002085926,0.006103696,0.2895585
43949.26712966,0.006088065,-0.004971887,0.007155130,0.005505690,0.2901565
43949.26724542,0.001018820,9.185914e-05,0.002085926,0.006701702,0.2901565
43949.26736117,0.006088065,-0.004971887,0.007155130,0.006701702,0.2901565
43949.26747693,0.001018820,-0.004971887,0.002085926,0.006701702,0.2919505
43949.26759268,0.001018820,-0.004971887,0.002085926,0.005505690,0.2919505
43949.26770843,0.01115731,-0.01003563,0.002085926,0.006701702,0.2919505
43949.26782407,0.006088065,-0.004971887,0.002085926,0.007299708,0.2919505
43949.26793982,0.01115731,9.185914e-05,0.002085926,0.007897714,0.2919505
43949.26805556,0.006088065,9.185914e-05,0.007155130,0.007299708,0.2919505
43949.26817130,0.006088065,9.185914e-05,0.002085926,0.006103696,0.2919505
43949.26828704,0.006088065,-0.004971887,0.002085926,0.007299708,0.2919505
43949.26840278,0.006088065,-0.004971887,0.002085926,0.007299708,0.2919505
43949.26851852,0.01115731,-0.01003563,0.002085926,0.006103696,0.2919505
43949.26863426,0.006088065,-0.01003563,0.002085926,0.007897714,0.2919505
43949.26875001,0.01115731,-0.004971887,0.002085926,0.006701702,0.2925485
43949.26886576,0.006088065,-0.004971887,0.002085926,0.007897714,0.2895585
43949.26898153,0.001018820,9.185914e-05,0.007155130,0.007897714,0.2901565
43949.26909729,0.01115731,-0.004971887,0.007155130,0.005505690,0.2913525
43949.26921305,0.001018820,9.185914e-05,0.002085926,0.006701702,0.2901565
43949.26932880,0.006088065,9.185914e-05,0.007155130,0.005505690,0.2901565
43949.26944454,0.006088065,-0.004971887,0.002085926,0.006701702,0.2901565
43949.26956029,0.006088065,-0.004971887,0.002085926,0.006701702,0.2901565
43949.26967593,0.006088065,-0.004971887,-0.002983277,0.005505690,0.2901565
43949.26979167,0.006088065,9.185914e-05,0.002085926,0.005505690,0.2901565
43949.26990741,0.006088065,9.185914e-05,0.002085926,0.006103696,0.2895585
43949.27002315,0.001018820,-0.01003563,0.002085926,0.007897714,0.2919505
43949.27013889,0.006088065,-0.004971887,0.002085926,0.006103696,0.2919505
43949.27025463,0.006088065,-0.004971887,0.002085926,0.006701702,0.2919505
43949.27037038,0.01115731,-0.004971887,0.002085926,0.007897714,0.2931466
43949.27048613,0.01115731,-0.004971887,0.007155130,0.007897714,0.2937446
43949.27060190,0.01115731,-0.01003563,0.007155130,0.007897714,0.2937446
43949.27071767,0.01115731,-0.01003563,0.007155130,0.007299708,0.2937446
43949.27083343,0.006088065,-0.004971887,0.007155130,0.006701702,0.2943426
43949.27094907,0.006088065,9.185914e-05,0.007155130,0.004907684,0.2925485
43949.27106482,0.01115731,-0.004971887,0.002085926,0.006103696,0.2913525
43949.27118056,0.006088065,-0.004971887,0.002085926,0.006701702,0.2919505
43949.27129630,0.006088065,-0.01003563,0.002085926,0.008495720,0.2919505
43949.27141205,0.01115731,9.185914e-05,0.002085926,0.006103696,0.2937446
43949.27152780,0.006088065,9.185914e-05,0.01222433,0.006103696,0.2937446
43949.27164356,0.01115731,-0.004971887,0.002085926,0.009093726,0.2937446
43949.27175930,0.006088065,-0.004971887,0.002085926,0.01028974,0.2943426
43949.27187506,0.001018820,-0.004971887,0.007155130,0.01088774,0.2943426
43949.27199081,0.006088065,-0.004971887,0.007155130,0.009691732,0.2967346
43949.27210656,0.01115731,-0.004971887,0.007155130,0.006103696,0.2961366
43949.27222231,0.01115731,-0.004971887,0.002085926,0.006701702,0.2979306
43949.27233806,0.01115731,-0.01003563,0.002085926,0.007897714,0.2985286
43949.27245380,0.006088065,-0.004971887,0.002085926,0.007897714,0.2985286
43949.27256955,0.006088065,-0.004971887,0.007155130,0.007299708,0.2985286
43949.27268519,0.01115731,9.185914e-05,0.002085926,0.008495720,0.2979306
43949.27280093,0.006088065,-0.004971887,0.002085926,0.009093726,0.2961366
43949.27291667,0.01115731,-0.004971887,0.002085926,0.009093726,0.2967346
43949.27303241,0.006088065,-0.004971887,0.002085926,0.009093726,0.2961366
43949.27314815,0.006088065,-0.004971887,0.007155130,0.009093726,0.2943426
43949.27326389,0.006088065,-0.01003563,-0.002983277,0.007299708,0.2961366
43949.27337963,0.001018820,-0.004971887,0.002085926,0.006701702,0.2967346
43949.27349537,0.01115731,-0.004971887,0.002085926,0.007897714,0.2937446
43949.27361112,0.006088065,-0.004971887,0.007155130,0.005505690,0.2967346
43949.27372687,0.01115731,9.185914e-05,0.007155130,0.005505690,0.2961366
43949.27384263,0.006088065,-0.004971887,0.007155130,0.006103696,0.2985286
43949.27395838,0.006088065,9.185914e-05,0.002085926,0.004907684,0.2979306
43949.27407413,0.006088065,-0.004971887,0.002085926,0.006103696,0.2985286
43949.27418988,0.001018820,-0.004971887,0.002085926,0.006701702,0.2961366
43949.27430563,0.006088065,9.185914e-05,0.002085926,0.004907684,0.2961366
43949.27442138,0.001018820,9.185914e-05,0.007155130,0.003113667,0.2979306
43949.27453713,0.006088065,-0.004971887,0.007155130,0.004907684,0.2985286
43949.27465288,0.006088065,-0.004971887,0.002085926,0.004907684,0.2997246
43949.27476863,0.006088065,-0.004971887,0.002085926,0.005505690,0.3003226
43949.27488426,0.001018820,-0.004971887,-0.002983277,0.004309678,0.3021166
43949.27500000,0.01115731,9.185914e-05,0.002085926,0.004309678,0.3021166
43949.27511574,0.006088065,-0.004971887,0.007155130,0.003113667,0.3021166
43949.27523148,0.006088065,-0.01003563,0.002085926,0.005505690,0.3015186
43949.27534723,0.006088065,-0.01003563,0.002085926,0.006103696,0.3021166
43949.27546298,0.006088065,-0.004971887,0.002085926,0.004309678,0.3021166
43949.27557873,0.001018820,9.185914e-05,0.002085926,0.006701702,0.3003226
43949.27569448,0.006088065,9.185914e-05,0.002085926,0.005505690,0.3015186
43949.27581023,0.01115731,-0.004971887,0.007155130,0.004309678,0.3021166
43949.27592598,0.006088065,-0.004971887,0.007155130,0.004309678,0.3021166
43949.27604173,0.006088065,-0.004971887,0.002085926,0.003711672,0.3021166
43949.27615748,0.006088065,-0.004971887,0.007155130,0.003711672,0.3021166
43949.27627323,0.01115731,-0.01003563,0.002085926,0.004309678,0.3003226
43949.27638899,0.006088065,-0.004971887,0.007155130,0.004907684,0.3003226
43949.27650463,0.006088065,-0.004971887,0.002085926,0.004309678,0.3021166
43949.27662037,0.01115731,-0.01003563,0.002085926,0.004907684,0.3021166
43949.27673611,0.006088065,-0.004971887,0.002085926,0.004309678,0.3015186
43949.27685187,0.006088065,-0.004971887,0.007155130,0.004907684,0.3015186
43949.27696762,0.006088065,9.185914e-05,0.007155130,0.005505690,0.3021166
43949.27708337,0.001018820,9.185914e-05,0.007155130,0.005505690,0.3015186
43949.27719912,0.006088065,-0.004971887,0.002085926,0.003711672,0.2997246
43949.27731486,0.001018820,-0.004971887,0.007155130,0.004309678,0.2997246
43949.27743061,0.006088065,9.185914e-05,0.002085926,0.005505690,0.2997246
43949.27754637,0.006088065,-0.01003563,-0.002983277,0.003711672,0.3003226
43949.27766212,0.006088065,-0.01003563,0.002085926,0.004907684,0.2979306
43949.27777787,0.006088065,-0.004971887,-0.002983277,0.006701702,0.2997246
43949.27789362,0.006088065,-0.01003563,0.002085926,0.006103696,0.3003226
43949.27800926,0.006088065,-0.004971887,0.007155130,0.005505690,0.2997246
43949.27812500,0.01115731,-0.004971887,0.002085926,0.005505690,0.3003226
43949.27824074,0.01115731,9.185914e-05,0.002085926,0.005505690,0.2997246
43949.27835648,0.006088065,9.185914e-05,0.002085926,0.003113667,0.2997246
43949.27847222,0.001018820,9.185914e-05,0.002085926,0.003711672,0.3003226
43949.27858796,0.01115731,-0.004971887,0.002085926,0.006103696,0.3003226
43949.27870370,0.01115731,-0.004971887,0.007155130,0.004309678,0.2997246
43949.27881945,0.006088065,-0.004971887,0.002085926,0.004309678,0.2997246
43949.27893520,0.006088065,-0.004971887,0.002085926,0.003711672,0.3003226
43949.27905095,0.001018820,-0.004971887,0.002085926,0.003711672,0.2997246
43949.27916670,0.001018820,-0.01003563,0.002085926,0.004907684,0.2997246
43949.27928245,0.001018820,-0.004971887,0.007155130,0.005505690,0.2985286
43949.27939821,0.006088065,-0.004971887,0.002085926,0.004309678,0.2979306
43949.27951396,0.006088065,-0.01003563,0.002085926,0.004309678,0.2979306
43949.27962971,0.006088065,-0.004971887,0.002085926,0.005505690,0.3003226
43949.27974546,0.01115731,-0.004971887,0.002085926,0.004907684,0.3003226
43949.27986121,0.006088065,-0.004971887,0.002085926,0.004309678,0.2997246
43949.27997696,0.01115731,-0.01003563,0.007155130,0.004907684,0.2997246
43949.28009259,0.006088065,-0.004971887,0.007155130,0.004309678,0.3003226
43949.28020833,0.006088065,-0.01003563,0.002085926,0.004907684,0.3003226
43949.28032407,0.006088065,-0.004971887,-0.002983277,0.007897714,0.3021166
43949.28043982,0.006088065,-0.004971887,0.002085926,0.007299708,0.3027146
43949.28055556,0.006088065,-0.004971887,0.002085926,0.006701702,0.3033127
43949.28067130,0.01115731,-0.004971887,0.002085926,0.005505690,0.3045087
43949.28078705,0.006088065,9.185914e-05,0.007155130,0.004309678,0.3015186
43949.28090281,0.01115731,-0.004971887,0.007155130,0.006103696,0.3015186
43949.28101856,0.006088065,-0.004971887,0.002085926,0.007299708,0.3003226
43949.28113431,0.006088065,-0.004971887,0.002085926,0.007897714,0.3003226
43949.28125006,0.006088065,-0.004971887,0.002085926,0.006701702,0.2997246
43949.28136581,0.006088065,-0.004971887,-0.002983277,0.005505690,0.2991266
43949.28148156,0.001018820,-0.004971887,0.002085926,0.006103696,0.3003226
43949.28159731,0.01115731,-0.004971887,0.002085926,0.006701702,0.3003226
43949.28171306,0.006088065,9.185914e-05,0.007155130,0.005505690,0.2997246
43949.28182881,0.001018820,9.185914e-05,0.002085926,0.006103696,0.3003226
43949.28194445,0.006088065,-0.01003563,0.002085926,0.007299708,0.3003226
43949.28206019,0.01115731,-0.004971887,0.002085926,0.008495720,0.3003226
43949.28217593,0.01115731,-0.004971887,0.002085926,0.007299708,0.3015186
43949.28229167,0.006088065,-0.004971887,0.007155130,0.006103696,0.3015186
43949.28240741,0.006088065,-0.004971887,0.002085926,0.006701702,0.3039107
43949.28252316,0.01115731,-0.004971887,0.002085926,0.009093726,0.3057047
43949.28263891,0.006088065,-0.004971887,0.007155130,0.02105385,0.3051067
43949.28275466,0.006088065,-0.01003563,0.002085926,0.007299708,0.3080967
43949.28287041,0.01115731,-0.004971887,0.002085926,0.007897714,0.3080967
43949.28298616,0.006088065,-0.004971887,0.002085926,0.006701702,0.3080967
43949.28310191,0.006088065,-0.004971887,0.002085926,0.008495720,0.3098907
43949.28321765,0.006088065,-0.01003563,0.007155130,0.005505690,0.3092927
43949.28333341,0.006088065,-0.004971887,0.002085926,0.004309678,0.3098907
43949.28344918,0.006088065,9.185914e-05,0.002085926,0.005505690,0.3098907
43949.28356482,0.006088065,-0.004971887,0.002085926,0.007299708,0.3098907
43949.28368056,0.01115731,-0.004971887,0.002085926,0.006103696,0.3098907
43949.28379630,0.006088065,-0.004971887,-0.002983277,0.005505690,0.3098907
43949.28391204,0.006088065,-0.004971887,0.007155130,0.007897714,0.3098907
43949.28402778,0.01115731,9.185914e-05,0.007155130,0.009093726,0.3098907
43949.28414353,0.006088065,-0.004971887,-0.002983277,0.008495720,0.3080967
43949.28425928,0.01115731,-0.004971887,0.002085926,0.009093726,0.3092927
43949.28437503,0.006088065,9.185914e-05,0.002085926,0.007299708,0.3098907
43949.28449078,0.006088065,-0.01003563,0.002085926,0.006701702,0.3098907
43949.28460653,0.006088065,-0.004971887,0.002085926,0.007299708,0.3098907
43949.28472228,0.001018820,9.185914e-05,0.002085926,0.009093726,0.3098907
43949.28483803,0.006088065,-0.004971887,0.002085926,0.007299708,0.3098907
43949.28495380,0.006088065,-0.004971887,0.002085926,0.006701702,0.3092927
43949.28506956,0.006088065,-0.004971887,0.002085926,0.006103696,0.3116847
43949.28518519,0.006088065,9.185914e-05,0.002085926,0.007299708,0.3116847
43949.28530093,0.001018820,-0.004971887,0.002085926,0.006701702,0.3134788
43949.28541667,0.01115731,-0.004971887,0.002085926,0.007299708,0.3146748
43949.28553241,0.01115731,-0.01003563,0.002085926,0.008495720,0.3152728
43949.28564815,0.01115731,-0.01003563,-0.002983277,0.009691732,0.3176648
43949.28576389,0.01115731,-0.004971887,0.002085926,0.007897714,0.3176648
43949.28587963,0.006088065,-0.01003563,0.002085926,0.006701702,0.3182628
43949.28599537,0.006088065,-0.004971887,0.002085926,0.006103696,0.3176648
43949.28611112,0.006088065,-0.004971887,0.007155130,0.007897714,0.3152728
43949.28622689,0.006088065,-0.01003563,0.002085926,0.007299708,0.3170668
43949.28634266,0.01115731,-0.004971887,0.002085926,0.006701702,0.3176648
43949.28645843,0.006088065,-0.004971887,0.002085926,0.006103696,0.3182628
43949.28657419,0.01115731,-0.004971887,0.002085926,0.006701702,0.3182628
43949.28668982,0.006088065,-0.004971887,0.007155130,0.008495720,0.3158708
43949.28680556,0.006088065,-0.004971887,0.007155130,0.007299708,0.3152728
43949.28692130,0.006088065,9.185914e-05,0.007155130,0.007897714,0.3152728
43949.28703704,0.006088065,9.185914e-05,0.002085926,0.008495720,0.3170668
43949.28715278,0.001018820,9.185914e-05,0.002085926,0.006701702,0.3176648
43949.28726852,0.006088065,-0.004971887,0.002085926,0.006701702,0.3176648
43949.28738427,0.006088065,9.185914e-05,0.002085926,0.009093726,0.3176648
43949.28750001,0.006088065,-0.004971887,0.002085926,0.007299708,0.3182628
43949.28761577,0.006088065,-0.01003563,0.007155130,0.005505690,0.3182628
43949.28773152,0.01115731,-0.004971887,0.002085926,0.009093726,0.3176648
43949.28784728,0.006088065,-0.004971887,0.002085926,0.008495720,0.3176648
43949.28796304,0.006088065,-0.004971887,0.002085926,0.006701702,0.3176648
43949.28807880,0.006088065,-0.004971887,0.002085926,0.007897714,0.3194588
43949.28819445,0.006088065,-0.004971887,0.002085926,0.008495720,0.3194588
43949.28831026,0.006088065,-0.004971887,0.002085926,0.007299708,0.3194588
43949.28842595,0.01115731,-0.01003563,0.002085926,0.009093726,0.3194588
43949.28854171,0.006088065,-0.01003563,0.002085926,0.007897714,0.3182628
43949.28865746,0.01115731,-0.004971887,0.002085926,0.004907684,0.3170668
43949.28877322,0.006088065,-0.004971887,0.002085926,0.006701702,0.3182628
43949.28888898,0.006088065,-0.004971887,0.002085926,0.008495720,0.3194588
43949.28900473,0.01115731,-0.01003563,0.002085926,0.007299708,0.3194588
43949.28912048,0.01115731,-0.01003563,0.002085926,0.008495720,0.3200568
43949.28923611,0.006088065,-0.004971887,0.007155130,0.008495720,0.3206548
43949.28935185,0.006088065,-0.004971887,0.007155130,0.008495720,0.3200568
43949.28946759,0.001018820,-0.004971887,0.002085926,0.008495720,0.3194588
43949.28958333,0.006088065,-0.01003563,0.002085926,0.005505690,0.3194588
43949.28969907,0.01115731,-0.01003563,0.002085926,0.005505690,0.3188608
43949.28981483,0.006088065,-0.004971887,0.002085926,0.01028974,0.3200568
43949.28993059,0.006088065,-0.004971887,-0.002983277,0.007897714,0.3176648
43949.29004634,0.006088065,9.185914e-05,0.002085926,0.007897714,0.3170668
43949.29016209,0.006088065,9.185914e-05,0.002085926,0.009691732,0.3176648
43949.29027785,0.006088065,-0.004971887,0.007155130,0.007299708,0.3200568
43949.29039360,0.006088065,-0.004971887,0.002085926,0.006103696,0.3200568
43949.29050936,0.006088065,-0.004971887,0.002085926,0.006103696,0.3182628
43949.29062511,0.006088065,-0.004971887,0.002085926,0.007897714,0.3170668
43949.29074074,0.001018820,9.185914e-05,0.007155130,0.008495720,0.3182628
43949.29085648,0.006088065,9.185914e-05,0.002085926,0.009093726,0.3194588
43949.29097222,0.006088065,-0.004971887,0.002085926,0.008495720,0.3194588
43949.29108796,0.01115731,-0.004971887,0.002085926,0.008495720,0.3194588
43949.29120370,0.01115731,-0.004971887,0.002085926,0.008495720,0.3194588
43949.29131946,0.01115731,-0.01003563,0.002085926,0.007299708,0.3170668
43949.29143522,0.01115731,-0.004971887,0.002085926,0.009093726,0.3158708
43949.29155097,0.006088065,-0.004971887,0.007155130,0.01028974,0.3128807
43949.29166672,0.01115731,-0.01003563,0.002085926,0.006701702,0.3116847
43949.29178248,0.01115731,-0.01003563,0.002085926,0.007897714,0.3116847
43949.29189823,0.006088065,-0.01003563,0.002085926,0.007897714,0.3110867
43949.29201399,0.006088065,-0.004971887,-0.002983277,0.007299708,0.3116847
43949.29212974,0.006088065,-0.01003563,0.002085926,0.006103696,0.3110867
43949.29224537,0.006088065,-0.004971887,0.002085926,0.005505690,0.3134788
43949.29236111,0.01115731,-0.004971887,0.002085926,0.007299708,0.3128807
43949.29247685,0.006088065,-0.004971887,0.007155130,0.007897714,0.3152728
43949.29259259,0.006088065,9.185914e-05,0.002085926,0.006103696,0.3158708
43949.29270833,0.006088065,9.185914e-05,0.002085926,0.007897714,0.3152728
43949.29282408,0.006088065,9.185914e-05,0.007155130,0.009093726,0.3158708
43949.29293984,0.006088065,-0.004971887,0.002085926,0.006701702,0.3176648
43949.29305559,0.006088065,-0.004971887,0.002085926,0.006103696,0.3176648
43949.29317135,0.006088065,-0.004971887,0.002085926,0.006103696,0.3152728
43949.29328710,0.006088065,9.185914e-05,0.002085926,0.004309678,0.3152728
43949.29340286,0.01115731,-0.004971887,0.002085926,0.007299708,0.3152728
43949.29351861,0.006088065,-0.01003563,0.007155130,0.009691732,0.3128807
43949.29363436,0.006088065,-0.004971887,0.002085926,0.007299708,0.3140768
43949.29375000,0.006088065,-0.01003563,0.002085926,0.009093726,0.3110867
43949.29386574,0.006088065,-0.01003563,0.002085926,0.01028974,0.3098907
43949.29398148,0.01115731,-0.004971887,0.002085926,0.01028974,0.3092927
43949.29409722,0.01115731,-0.004971887,0.002085926,0.009691732,0.3080967
43949.29421296,0.01115731,-0.01003563,0.002085926,0.01028974,0.3074987
43949.29432871,0.01115731,-0.01003563,0.002085926,0.007299708,0.3057047
43949.29444446,0.001018820,-0.01003563,0.002085926,0.007897714,0.3057047
43949.29456022,0.006088065,-0.004971887,0.002085926,0.008495720,0.3057047
43949.29467597,0.01115731,9.185914e-05,0.007155130,0.008495720,0.3057047
43949.29479173,0.006088065,9.185914e-05,0.007155130,0.006103696,0.3057047
43949.29490748,0.006088065,-0.004971887,0.002085926,0.007897714,0.3074987
43949.29502324,0.006088065,-0.004971887,0.007155130,0.008495720,0.3080967
43949.29513899,0.01115731,-0.01003563,0.002085926,0.01028974,0.3080967
43949.29525463,0.01115731,-0.004971887,0.007155130,0.009691732,0.3080967
43949.29537037,0.006088065,-0.004971887,0.007155130,0.008495720,0.3063027
43949.29548611,0.006088065,-0.004971887,0.002085926,0.006701702,0.3057047
43949.29560185,0.006088065,9.185914e-05,0.002085926,0.006701702,0.3057047
43949.29571759,0.006088065,-0.004971887,0.002085926,0.005505690,0.3051067
43949.29583334,0.006088065,-0.01003563,0.002085926,0.004907684,0.3057047
43949.29594909,0.01115731,-0.004971887,0.002085926,0.006701702,0.3057047
43949.29606485,0.01115731,-0.004971887,0.007155130,0.008495720,0.3063027
43949.29618060,0.006088065,-0.004971887,0.002085926,0.009691732,0.3057047
43949.29629636,0.01115731,-0.01003563,0.002085926,0.005505690,0.3051067
43949.29641212,0.01115731,-0.004971887,0.002085926,0.006701702,0.3063027
43949.29652787,0.006088065,9.185914e-05,0.007155130,0.007299708,0.3074987
43949.29664362,0.006088065,-0.004971887,0.007155130,0.006103696,0.3074987
43949.29675926,0.006088065,9.185914e-05,0.007155130,0.007299708,0.3057047
43949.29687500,0.001018820,-0.004971887,0.007155130,0.009691732,0.3057047
43949.29699074,0.01115731,-0.004971887,0.002085926,0.008495720,0.3057047
43949.29710648,0.01115731,-0.004971887,0.002085926,0.007299708,0.3033127
43949.29722222,0.006088065,-0.004971887,0.002085926,0.007897714,0.3051067
43949.29733797,0.01115731,-0.01003563,0.002085926,0.007897714,0.3051067
43949.29745372,0.01115731,-0.01003563,0.002085926,0.007299708,0.3057047
