TheTime,CH1,CH2,CH3,CH6,CH7
43203.17894676,0.06184976,0.02541059,0.09333159,0.01387777,0.3278309
43203.17906261,0.06184976,0.03047434,0.09333159,0.01148575,0.3338110
43203.17917834,0.06184976,0.03047434,0.08826239,0.01626980,0.3373990
43203.17929408,0.06691900,0.03047434,0.08826239,0.01327977,0.3415850
43203.17940982,0.06184976,0.03047434,0.08826239,0.01447578,0.3379970
43203.17952555,0.06691900,0.03047434,0.08826239,0.01567179,0.3362030
43203.17964129,0.06184976,0.03553808,0.08826239,0.01268176,0.3278309
43203.17975703,0.06184976,0.03553808,0.08826239,0.01507379,0.3176648
43203.17987276,0.06184976,0.03553808,0.09333159,0.01327977,0.3110867
43203.17999320,0.06184976,0.03047434,0.08826239,0.01447578,0.3074987
43203.18010424,0.06184976,0.03047434,0.08826239,0.01327977,0.3057047
43203.18021997,0.06184976,0.03047434,0.08826239,0.01088774,0.3039107
43203.18033571,0.06691900,0.03047434,0.08826239,0.01387777,0.3027146
43203.18045145,0.06691900,0.03047434,0.08826239,0.01387777,0.3003226
43203.18056718,0.06691900,0.03047434,0.08826239,0.01387777,0.2961366
43203.18068292,0.06184976,0.03553808,0.08826239,0.01268176,0.2913525
43203.18079866,0.06184976,0.03553808,0.08826239,0.01507379,0.2919505
43203.18091439,0.06184976,0.03553808,0.08826239,0.01387777,0.2961366
43203.18103013,0.06184976,0.03553808,0.08826239,0.01686780,0.3021166
43203.18114587,0.06184976,0.03553808,0.09333159,0.01208376,0.3057047
43203.18126160,0.06691900,0.03047434,0.08826239,0.01387777,0.3134788
43203.18138222,0.06691900,0.02541059,0.08826239,0.01567179,0.3146748
43203.18149308,0.06184976,0.03047434,0.08319319,0.01507379,0.3176648
43203.18160881,0.06184976,0.03047434,0.08826239,0.01626980,0.3218508
43203.18172455,0.06184976,0.03047434,0.08319319,0.01567179,0.3200568
43203.18184029,0.06184976,0.03047434,0.08826239,0.01567179,0.3194588
43203.18195602,0.06184976,0.02541059,0.08826239,0.01567179,0.3218508
43203.18207176,0.06691900,0.02541059,0.08826239,0.01387777,0.3242429
43203.18218750,0.06691900,0.03047434,0.08826239,0.01567179,0.3230469
43203.18230324,0.06184976,0.03553808,0.09333159,0.01268176,0.3254389
43203.18241898,0.06184976,0.03047434,0.08319319,0.01208376,0.3218508
43203.18253472,0.06184976,0.03553808,0.09333159,0.01387777,0.3152728
43203.18265046,0.06184976,0.03047434,0.08826239,0.01268176,0.3116847
43203.18277106,0.06691900,0.03047434,0.08826239,0.01327977,0.3116847
43203.18288195,0.06691900,0.03553808,0.09333159,0.01387777,0.3116847
43203.18299769,0.06184976,0.03047434,0.09333159,0.01507379,0.3134788
43203.18311343,0.06184976,0.03553808,0.08826239,0.01268176,0.3134788
43203.18322917,0.06184976,0.03553808,0.08826239,0.01387777,0.3116847
43203.18334491,0.06184976,0.03553808,0.09333159,0.01507379,0.3074987
43203.18346548,0.06184976,0.03047434,0.09333159,0.01567179,0.3015186
43203.18357639,0.06184976,0.03047434,0.09333159,0.01686780,0.2985286
43203.18369213,0.06184976,0.03047434,0.08826239,0.01447578,0.2985286
43203.18380787,0.06691900,0.03047434,0.09333159,0.01507379,0.3015186
43203.18392361,0.06691900,0.03047434,0.09333159,0.01447578,0.3080967
43203.18403946,0.06691900,0.03047434,0.09333159,0.01387777,0.3182628
43203.18415990,0.06184976,0.03553808,0.09333159,0.01028974,0.3254389
43203.18427094,0.06184976,0.03553808,0.09333159,0.01327977,0.3320169
43203.18438667,0.05678051,0.03047434,0.08826239,0.01507379,0.3308209
43203.18450241,0.06184976,0.03047434,0.08826239,0.01387777,0.3314189
43203.18461815,0.06691900,0.03553808,0.09333159,0.01327977,0.3254389
43203.18473388,0.06691900,0.04060183,0.09840080,0.01208376,0.3224488
43203.18485378,0.06184976,0.03047434,0.09333159,0.01148575,0.3176648
43203.18496536,0.06691900,0.03553808,0.08826239,0.01447578,0.3128807
43203.18508109,0.06184976,0.03047434,0.08319319,0.01268176,0.3074987
43203.18519683,0.06184976,0.03047434,0.08826239,0.01327977,0.3021166
43203.18531257,0.06184976,0.03047434,0.08826239,0.01327977,0.2979306
43203.18542830,0.06184976,0.03553808,0.09333159,0.01268176,0.2955386
43203.18554874,0.06184976,0.03047434,0.08826239,0.01327977,0.2979306
43203.18565977,0.06184976,0.03553808,0.09333159,0.01387777,0.3003226
43203.18577551,0.06184976,0.03047434,0.09333159,0.01507379,0.3003226
43203.18589125,0.06691900,0.04060183,0.09333159,0.01507379,0.2985286
43203.18600699,0.06184976,0.03553808,0.09333159,0.01447578,0.2961366
43203.18612272,0.06184976,0.03047434,0.08826239,0.01447578,0.2919505
43203.18623846,0.06691900,0.03553808,0.09333159,0.01387777,0.2901565
43203.18635419,0.06184976,0.03553808,0.09333159,0.01268176,0.2889605
43203.18646993,0.06691900,0.03047434,0.09333159,0.01387777,0.2877645
43203.18658567,0.06184976,0.03553808,0.09840080,0.01088774,0.2883625
43203.18670140,0.06691900,0.03553808,0.09840080,0.01387777,0.2907545
43203.18681713,0.06691900,0.03047434,0.09840080,0.01806382,0.2943426
43203.18693287,0.06184976,0.03553808,0.09333159,0.01567179,0.3003226
43203.18704861,0.06691900,0.03553808,0.09333159,0.01387777,0.3015186
43203.18716435,0.07198825,0.02541059,0.09840080,0.01567179,0.2997246
43203.18728009,0.06691900,0.03047434,0.09333159,0.01626980,0.2961366
43203.18739583,0.06184976,0.04060183,0.09333159,0.01208376,0.2943426
43203.18751158,0.06184976,0.03553808,0.09840080,0.01208376,0.2961366
43203.18762732,0.06691900,0.03553808,0.09840080,0.01268176,0.2979306
43203.18774306,0.06691900,0.03047434,0.09333159,0.01268176,0.3021166
43203.18785880,0.06184976,0.03553808,0.09840080,0.01567179,0.3057047
43203.18797454,0.06691900,0.03553808,0.09840080,0.01626980,0.3051067
43203.18809028,0.06691900,0.03553808,0.09840080,0.01507379,0.3051067
43203.18820602,0.06184976,0.04060183,0.09333159,0.01387777,0.3033127
43203.18832187,0.06184976,0.04060183,0.09840080,0.01447578,0.3003226
43203.18843760,0.06691900,0.04060183,0.09840080,0.01327977,0.2949406
43203.18855334,0.06691900,0.03553808,0.09840080,0.01208376,0.2901565
43203.18866908,0.06184976,0.03553808,0.09333159,0.01387777,0.2883625
43203.18878481,0.06691900,0.03553808,0.09333159,0.01327977,0.2877645
43203.18890055,0.06691900,0.03553808,0.09333159,0.01387777,0.2901565
43203.18901629,0.06691900,0.03553808,0.09840080,0.01208376,0.2961366
43203.18913202,0.06691900,0.03553808,0.09840080,0.01208376,0.3027146
43203.18924776,0.06691900,0.03553808,0.09840080,0.01327977,0.3057047
43203.18936350,0.06184976,0.03553808,0.09840080,0.01268176,0.3116847
43203.18947923,0.06184976,0.03553808,0.09840080,0.01387777,0.3194588
43203.18959497,0.06184976,0.04060183,0.09840080,0.01268176,0.3278309
43203.18971071,0.06691900,0.04060183,0.09333159,0.01088774,0.3344090
43203.18982644,0.06691900,0.04060183,0.09333159,0.01268176,0.3391930
43203.18994218,0.06691900,0.03553808,0.09333159,0.01327977,0.3415850
43203.19005792,0.06691900,0.03553808,0.09333159,0.01387777,0.3415850
43203.19017365,0.06691900,0.03553808,0.09840080,0.01327977,0.3403890
43203.19028939,0.06691900,0.03553808,0.09840080,0.01327977,0.3397910
43203.19040513,0.06184976,0.04060183,0.1034700,0.01327977,0.3373990
43203.19052086,0.06691900,0.04566557,0.09840080,0.01327977,0.3356050
43203.19063660,0.06691900,0.04060183,0.09840080,0.01268176,0.3332130
43203.19075234,0.06691900,0.04060183,0.09840080,0.01208376,0.3320169
43203.19086807,0.06691900,0.04060183,0.1034700,0.01148575,0.3338110
43203.19098381,0.06184976,0.04060183,0.09840080,0.01208376,0.3356050
43203.19109955,0.06184976,0.03553808,0.09840080,0.01327977,0.3397910
43203.19121528,0.06691900,0.03553808,0.09840080,0.01387777,0.3379970
43203.19133102,0.06691900,0.04060183,0.09840080,0.01327977,0.3350070
43203.19144676,0.06691900,0.04060183,0.1034700,0.01268176,0.3302229
43203.19156250,0.06691900,0.04060183,0.1034700,0.01208376,0.3236449
43203.19167824,0.06184976,0.04060183,0.09840080,0.01208376,0.3200568
43203.19179867,0.06184976,0.04060183,0.09840080,0.01447578,0.3176648
43203.19190972,0.06184976,0.04566557,0.09840080,0.01507379,0.3200568
43203.19202546,0.06184976,0.04060183,0.09840080,0.01327977,0.3236449
43203.19214588,0.06691900,0.04060183,0.09840080,0.009093726,0.3260369
43203.19225695,0.06691900,0.03553808,0.1034700,0.01806382,0.3314189
43203.19237269,0.06691900,0.04060183,0.1034700,0.01567179,0.3379970
43203.19249309,0.06184976,0.04566557,0.09840080,0.01208376,0.3415850
43203.19260417,0.06691900,0.03553808,0.09840080,0.01148575,0.3439771
43203.19271991,0.07198825,0.04060183,0.1034700,0.01088774,0.3415850
43203.19284030,0.06691900,0.04060183,0.09840080,0.01387777,0.3379970
43203.19295139,0.06184976,0.04060183,0.1034700,0.01447578,0.3302229
43203.19306713,0.06184976,0.04060183,0.09840080,0.01387777,0.3236449
43203.19319004,0.06184976,0.04060183,0.1034700,0.01567179,0.3212528
43203.19329872,0.06691900,0.03553808,0.09840080,0.01447578,0.3236449
43203.19341446,0.06691900,0.04060183,0.09840080,0.01507379,0.3260369
43203.19353472,0.06691900,0.03553808,0.09840080,0.01327977,0.3224488
43203.19364593,0.06691900,0.03553808,0.09840080,0.01507379,0.3236449
43203.19376167,0.06691900,0.03553808,0.09840080,0.01327977,0.3212528
43203.19388193,0.06184976,0.03553808,0.09840080,0.01447578,0.3194588
43203.19399314,0.06691900,0.03553808,0.09840080,0.01268176,0.3236449
43203.19410888,0.06691900,0.03553808,0.09840080,0.01507379,0.3254389
43203.19422913,0.06691900,0.04060183,0.09333159,0.01327977,0.3302229
43203.19434035,0.06184976,0.04060183,0.09840080,0.01148575,0.3350070
43203.19445609,0.06184976,0.04060183,0.1034700,0.01268176,0.3439771
43203.19457634,0.06691900,0.04060183,0.09840080,0.01148575,0.3499571
43203.19468774,0.06184976,0.03553808,0.09840080,0.01088774,0.3589272
43203.19480330,0.06184976,0.04060183,0.09840080,0.01208376,0.3702893
43203.19492355,0.06184976,0.03553808,0.09840080,0.01387777,0.3774654
43203.19503477,0.06691900,0.04060183,0.09840080,0.01327977,0.3852395
43203.19515051,0.06691900,0.03553808,0.09840080,0.01028974,0.3900235
43203.19526624,0.06691900,0.03553808,0.1034700,0.01208376,0.3942096
43203.19538397,0.06691900,0.03553808,0.09840080,0.01208376,0.3966016
43203.19549772,0.07198825,0.03553808,0.09840080,0.01148575,0.3977976
43203.19561797,0.06691900,0.04060183,0.09840080,0.01088774,0.3977976
43203.19572919,0.06184976,0.04566557,0.09840080,0.01327977,0.3912195
43203.19584493,0.06184976,0.04060183,0.09333159,0.01507379,0.3816514
43203.19596518,0.06184976,0.04060183,0.1034700,0.01088774,0.3678973
43203.19607640,0.06184976,0.03553808,0.09333159,0.01148575,0.3517511
43203.19619214,0.06691900,0.03553808,0.09840080,0.01567179,0.3397910
43203.19631239,0.06691900,0.03553808,0.09333159,0.01507379,0.3338110
43203.19642361,0.06691900,0.03553808,0.09840080,0.01327977,0.3296249
43203.19654423,0.06691900,0.03553808,0.09840080,0.01327977,0.3296249
43203.19665509,0.06691900,0.04060183,0.1034700,0.01148575,0.3338110
43203.19677083,0.06691900,0.03553808,0.1034700,0.01268176,0.3373990
43203.19688658,0.07198825,0.03553808,0.1034700,0.01148575,0.3397910
43203.19700232,0.06691900,0.03553808,0.09840080,0.01088774,0.3469671
43203.19711806,0.06184976,0.04060183,0.09840080,0.009093726,0.3535452
43203.19723380,0.06691900,0.04060183,0.1034700,0.01268176,0.3613192
43203.19734954,0.06691900,0.03553808,0.1034700,0.01268176,0.3702893
43203.19746528,0.06691900,0.04060183,0.09840080,0.01148575,0.3798574
43203.19758102,0.06691900,0.03553808,0.1034700,0.01208376,0.3810534
43203.19769676,0.06691900,0.04060183,0.09840080,0.01208376,0.3840435
43203.19781250,0.06184976,0.04060183,0.1034700,0.01567179,0.3792594
43203.19792824,0.06691900,0.04060183,0.1034700,0.01327977,0.3732793
43203.19804398,0.06691900,0.03553808,0.1085392,0.01268176,0.3667013
43203.19815972,0.06691900,0.04060183,0.09840080,0.01148575,0.3607212
43203.19827546,0.06691900,0.04060183,0.1034700,0.01028974,0.3595252
43203.19839131,0.06691900,0.04060183,0.09840080,0.01028974,0.3577312
43203.19850705,0.07198825,0.04060183,0.1034700,0.01028974,0.3595252
43203.19862278,0.07198825,0.04060183,0.09840080,0.01028974,0.3625152
43203.19873852,0.06691900,0.03553808,0.09333159,0.01327977,0.3655053
43203.19885426,0.06691900,0.03553808,0.1034700,0.01268176,0.3714853
43203.19896999,0.07198825,0.04060183,0.09840080,0.01208376,0.3804554
43203.19908573,0.06691900,0.04060183,0.1034700,0.01208376,0.3852395
43203.19920147,0.06691900,0.04060183,0.1034700,0.009691732,0.3876315
43203.19931720,0.06691900,0.04060183,0.1034700,0.01208376,0.3834455
43203.19943294,0.06691900,0.04060183,0.09840080,0.01447578,0.3774654
43203.19954868,0.06691900,0.04060183,0.1034700,0.01268176,0.3631132
43203.19966441,0.07198825,0.04060183,0.1034700,0.01148575,0.3493591
43203.19978015,0.06184976,0.04566557,0.1085392,0.01148575,0.3415850
43203.19989589,0.06691900,0.04566557,0.1034700,0.009691732,0.3356050
43203.20001162,0.06691900,0.04060183,0.09840080,0.01088774,0.3314189
43203.20012736,0.07198825,0.04060183,0.1034700,0.01208376,0.3344090
43203.20024310,0.06691900,0.04060183,0.09840080,0.01507379,0.3362030
43203.20035883,0.06691900,0.04060183,0.1034700,0.01148575,0.3350070
43203.20047457,0.06691900,0.04060183,0.1034700,0.01268176,0.3368010
43203.20059031,0.06184976,0.04566557,0.1034700,0.01327977,0.3397910
43203.20070604,0.06691900,0.04566557,0.1085392,0.01208376,0.3409870
43203.20082666,0.06691900,0.04060183,0.1034700,0.01327977,0.3433791
43203.20093752,0.06691900,0.04060183,0.1034700,0.01028974,0.3481631
43203.20105325,0.06691900,0.04060183,0.1034700,0.01327977,0.3493591
43203.20116899,0.06691900,0.04060183,0.1034700,0.01268176,0.3517511
43203.20128473,0.06184976,0.04060183,0.09840080,0.01028974,0.3559372
43203.20140498,0.06691900,0.04060183,0.1034700,0.01268176,0.3613192
43203.20151621,0.06691900,0.04060183,0.1034700,0.01148575,0.3655053
43203.20163195,0.06691900,0.04566557,0.1034700,0.01088774,0.3655053
43203.20174769,0.06691900,0.04566557,0.1034700,0.01327977,0.3631132
43203.20186343,0.06691900,0.04060183,0.1085392,0.01327977,0.3595252
43203.20197917,0.06691900,0.04060183,0.1034700,0.01028974,0.3553392
43203.20209491,0.06691900,0.03553808,0.09840080,0.01148575,0.3541432
43203.20221065,0.06691900,0.04060183,0.09840080,0.01088774,0.3547412
43203.20232639,0.07198825,0.04060183,0.1034700,0.01208376,0.3535452
43203.20244213,0.07198825,0.03553808,0.1034700,0.01268176,0.3469671
43203.20255787,0.07198825,0.03553808,0.09840080,0.01088774,0.3391930
43203.20267361,0.06691900,0.04060183,0.1034700,0.01148575,0.3320169
43203.20278935,0.06691900,0.04060183,0.1034700,0.01088774,0.3212528
43203.20290509,0.06691900,0.04060183,0.09840080,0.01088774,0.3134788
43203.20302083,0.06691900,0.03553808,0.09840080,0.01088774,0.3080967
43203.20313658,0.06691900,0.04060183,0.09840080,0.01208376,0.3039107
43203.20325232,0.06691900,0.04060183,0.1034700,0.01268176,0.3009206
43203.20336817,0.06691900,0.04060183,0.1034700,0.01447578,0.2979306
43203.20348390,0.06691900,0.03553808,0.1034700,0.01327977,0.2961366
43203.20359964,0.07198825,0.03553808,0.1034700,0.01268176,0.2943426
43203.20371537,0.06691900,0.04060183,0.09840080,0.01088774,0.2943426
43203.20383111,0.06691900,0.04060183,0.1034700,0.01447578,0.2955386
43203.20394685,0.06691900,0.04060183,0.1034700,0.01327977,0.2955386
43203.20406258,0.06691900,0.04566557,0.1034700,0.01268176,0.2979306
43203.20417832,0.06691900,0.04060183,0.1034700,0.01088774,0.3003226
43203.20429406,0.06691900,0.04060183,0.09840080,0.01327977,0.3003226
43203.20440979,0.06691900,0.03553808,0.09840080,0.01268176,0.3021166
43203.20452553,0.06691900,0.03553808,0.1034700,0.01208376,0.3063027
43203.20464127,0.06691900,0.03553808,0.09840080,0.01268176,0.3116847
43203.20475700,0.06691900,0.03553808,0.09840080,0.01208376,0.3218508
43203.20487274,0.06691900,0.04060183,0.09840080,0.01148575,0.3338110
43203.20498848,0.06184976,0.04060183,0.09840080,0.009691732,0.3421830
43203.20510421,0.06691900,0.03553808,0.09840080,0.01268176,0.3475651
43203.20521995,0.06691900,0.03553808,0.09840080,0.01088774,0.3535452
43203.20533569,0.06691900,0.04060183,0.09840080,0.01387777,0.3577312
43203.20545142,0.06691900,0.04060183,0.09840080,0.01268176,0.3601232
43203.20556716,0.06691900,0.03553808,0.09333159,0.01268176,0.3613192
43203.20568290,0.06691900,0.03553808,0.09840080,0.01268176,0.3601232
43203.20579863,0.06691900,0.03553808,0.09840080,0.01148575,0.3571332
43203.20591437,0.06691900,0.04060183,0.09840080,0.01208376,0.3517511
43203.20603011,0.06691900,0.03553808,0.1034700,0.01088774,0.3445751
43203.20614584,0.06691900,0.04060183,0.09840080,0.01148575,0.3415850
43203.20626158,0.06691900,0.03553808,0.09840080,0.01447578,0.3356050
43203.20637732,0.06691900,0.04060183,0.1034700,0.01148575,0.3314189
43203.20649306,0.06691900,0.04060183,0.1034700,0.01088774,0.3254389
43203.20660880,0.06691900,0.03553808,0.09840080,0.01208376,0.3200568
43203.20672454,0.06691900,0.03553808,0.09840080,0.01208376,0.3194588
43203.20684028,0.06691900,0.03553808,0.09840080,0.01208376,0.3218508
43203.20695602,0.07198825,0.03553808,0.09840080,0.01088774,0.3278309
43203.20707176,0.06691900,0.03553808,0.09840080,0.01387777,0.3338110
43203.20718750,0.06691900,0.03553808,0.09840080,0.01507379,0.3362030
43203.20730324,0.06691900,0.04060183,0.09840080,0.01268176,0.3362030
43203.20741898,0.06691900,0.04060183,0.1034700,0.01387777,0.3350070
43203.20753472,0.06691900,0.03553808,0.1034700,0.01088774,0.3379970
43203.20765050,0.06691900,0.04060183,0.09840080,0.009093726,0.3433791
43203.20776624,0.06184976,0.03553808,0.09840080,0.01268176,0.3451731
43203.20788198,0.06691900,0.03553808,0.09840080,0.01208376,0.3457711
43203.20799771,0.06691900,0.04060183,0.09840080,0.01028974,0.3379970
43203.20811833,0.06691900,0.04060183,0.09840080,0.01148575,0.3278309
43203.20822919,0.06691900,0.04060183,0.09840080,0.01507379,0.3158708
43203.20834492,0.06184976,0.03553808,0.09840080,0.01447578,0.3051067
43203.20846066,0.06184976,0.04060183,0.09333159,0.01208376,0.3015186
43203.20857640,0.06184976,0.04060183,0.09840080,0.01148575,0.2979306
43203.20869213,0.06691900,0.04060183,0.09840080,0.01208376,0.2943426
43203.20881275,0.06184976,0.04060183,0.09840080,0.01447578,0.2925485
43203.20892361,0.06691900,0.03553808,0.09840080,0.01208376,0.2937446
43203.20903935,0.06184976,0.03553808,0.09840080,0.01387777,0.2961366
43203.20915996,0.06184976,0.03553808,0.09333159,0.01507379,0.2997246
43203.20927083,0.06184976,0.03553808,0.09333159,0.01268176,0.3057047
43203.20938658,0.06691900,0.03553808,0.09333159,0.01327977,0.3140768
43203.20950717,0.06691900,0.03553808,0.09840080,0.01387777,0.3182628
43203.20961806,0.06691900,0.03553808,0.09840080,0.01268176,0.3236449
43203.20973380,0.06691900,0.03553808,0.1034700,0.01148575,0.3296249
43203.20985438,0.06184976,0.04060183,0.09840080,0.01327977,0.3397910
43203.20996528,0.06691900,0.03553808,0.1034700,0.01327977,0.3445751
43203.21008102,0.06184976,0.03553808,0.09840080,0.01148575,0.3535452
43203.21020159,0.06691900,0.03553808,0.09840080,0.01208376,0.3571332
43203.21031250,0.06691900,0.04060183,0.09333159,0.01327977,0.3613192
43203.21042824,0.06184976,0.04060183,0.09840080,0.01208376,0.3619172
43203.21054880,0.06184976,0.04060183,0.09840080,0.01148575,0.3655053
43203.21065972,0.06184976,0.03553808,0.09333159,0.01268176,0.3696913
43203.21077557,0.06691900,0.03553808,0.09333159,0.01447578,0.3696913
43203.21089601,0.06691900,0.03553808,0.09840080,0.01268176,0.3702893
43203.21100705,0.07198825,0.03047434,0.09333159,0.01208376,0.3738774
43203.21112278,0.06691900,0.03047434,0.09840080,0.01387777,0.3798574
43203.21124322,0.06691900,0.03553808,0.09333159,0.01268176,0.3840435
43203.21135426,0.06184976,0.03553808,0.09840080,0.01208376,0.3882295
43203.21146999,0.06691900,0.03553808,0.09840080,0.01268176,0.3864355
43203.21159043,0.06184976,0.04060183,0.09840080,0.01268176,0.3834455
43203.21170147,0.06691900,0.03553808,0.1034700,0.01327977,0.3732793
43203.21181720,0.06691900,0.04060183,0.1034700,0.01387777,0.3619172
43203.21193764,0.06184976,0.04060183,0.09840080,0.01208376,0.3481631
43203.21204867,0.06691900,0.03047434,0.09840080,0.01327977,0.3373990
43203.21216441,0.06184976,0.04060183,0.09840080,0.01268176,0.3296249
43203.21228485,0.06691900,0.04060183,0.09840080,0.01268176,0.3254389
43203.21239588,0.06184976,0.04060183,0.1034700,0.01387777,0.3296249
43203.21251162,0.06691900,0.04060183,0.1034700,0.01268176,0.3332130
43203.21263206,0.06691900,0.03553808,0.09840080,0.01268176,0.3433791
43203.21274309,0.06691900,0.03553808,0.09840080,0.01208376,0.3499571
43203.21285883,0.06691900,0.03553808,0.09840080,0.01088774,0.3535452
43203.21297457,0.06691900,0.04060183,0.1085392,0.01507379,0.3553392
43203.21309030,0.06691900,0.03553808,0.09840080,0.01327977,0.3535452
43203.21320604,0.06691900,0.03553808,0.09840080,0.01387777,0.3493591
43203.21332178,0.06691900,0.04060183,0.09840080,0.01447578,0.3439771
43203.21343751,0.06691900,0.04060183,0.1034700,0.01447578,0.3385950
43203.21355325,0.06691900,0.04060183,0.1034700,0.01268176,0.3314189
43203.21366899,0.06691900,0.04060183,0.1034700,0.01447578,0.3278309
43203.21378472,0.06691900,0.03553808,0.09840080,0.01507379,0.3296249
43203.21390046,0.06184976,0.03553808,0.09333159,0.01387777,0.3356050
43203.21401620,0.07198825,0.03553808,0.09840080,0.01268176,0.3439771
43203.21413195,0.06691900,0.03553808,0.09840080,0.01268176,0.3535452
43203.21424769,0.06691900,0.04060183,0.09840080,0.01327977,0.3631132
43203.21436343,0.06691900,0.04060183,0.09333159,0.01208376,0.3714853
43203.21447917,0.06691900,0.03553808,0.09840080,0.01148575,0.3774654
43203.21459491,0.06691900,0.03553808,0.09840080,0.01148575,0.3828474
43203.21471065,0.06691900,0.04060183,0.09840080,0.01268176,0.3894255
43203.21482639,0.06691900,0.03553808,0.09333159,0.01387777,0.3894255
43203.21494213,0.07198825,0.03047434,0.09333159,0.01387777,0.3834455
43203.21505787,0.06691900,0.03553808,0.09840080,0.01268176,0.3750734
43203.21517361,0.06691900,0.03553808,0.09840080,0.01507379,0.3655053
43203.21528935,0.06184976,0.03553808,0.09840080,0.01686780,0.3553392
43203.21540509,0.06691900,0.03553808,0.09840080,0.01268176,0.3493591
43203.21552083,0.06691900,0.04060183,0.09840080,0.01088774,0.3427810
43203.21563658,0.06691900,0.03553808,0.09840080,0.01387777,0.3379970
43203.21575243,0.06691900,0.03553808,0.09840080,0.01387777,0.3320169
43203.21586816,0.06691900,0.03553808,0.09840080,0.01208376,0.3236449
43203.21598390,0.06184976,0.03553808,0.09333159,0.008495720,0.3176648
43203.21609963,0.06691900,0.03553808,0.09840080,0.01208376,0.3134788
43203.21621537,0.06691900,0.04060183,0.09840080,0.01387777,0.3086947
43203.21633111,0.06184976,0.03553808,0.09840080,0.01387777,0.3080967
43203.21645155,0.06691900,0.03047434,0.09333159,0.01327977,0.3116847
43203.21656258,0.06691900,0.04060183,0.09333159,0.01208376,0.3194588
43203.21667832,0.06184976,0.03553808,0.09333159,0.01507379,0.3278309
43203.21679405,0.06691900,0.03553808,0.09840080,0.01507379,0.3373990
43203.21690979,0.06691900,0.04060183,0.1034700,0.01268176,0.3439771
43203.21702553,0.06691900,0.03553808,0.1034700,0.01327977,0.3517511
43203.21714126,0.06691900,0.03553808,0.09840080,0.01327977,0.3553392
43203.21725700,0.06691900,0.03553808,0.1034700,0.01327977,0.3553392
43203.21737274,0.06184976,0.03553808,0.09840080,0.01387777,0.3541432
43203.21748847,0.06184976,0.04060183,0.09840080,0.01268176,0.3463691
43203.21760421,0.06691900,0.03553808,0.09840080,0.01447578,0.3415850
43203.21771995,0.06691900,0.03553808,0.1034700,0.01447578,0.3397910
43203.21783568,0.06691900,0.03553808,0.09840080,0.01567179,0.3439771
43203.21795142,0.06184976,0.03553808,0.09840080,0.01507379,0.3493591
43203.21806716,0.06184976,0.04060183,0.09840080,0.01148575,0.3553392
43203.21818289,0.06184976,0.04060183,0.09840080,0.01447578,0.3655053
43203.21829863,0.06691900,0.03553808,0.09840080,0.01387777,0.3738774
43203.21841437,0.06691900,0.03553808,0.1034700,0.01268176,0.3828474
43203.21853010,0.06691900,0.03553808,0.09840080,0.01327977,0.3936116
43203.21864584,0.07198825,0.03553808,0.09840080,0.01148575,0.4001896
43203.21876158,0.06691900,0.04060183,0.09840080,0.01088774,0.3983956
43203.21887732,0.07198825,0.04060183,0.09840080,0.01088774,0.3918175
43203.21899306,0.06691900,0.03553808,0.09333159,0.01327977,0.3834455
43203.21910880,0.06184976,0.04060183,0.09840080,0.01387777,0.3720833
43203.21922941,0.06691900,0.03553808,0.1034700,0.01268176,0.3631132
43203.21934028,0.06691900,0.03553808,0.09840080,0.01148575,0.3595252
43203.21945602,0.06691900,0.04060183,0.09840080,0.01088774,0.3595252
43203.21957176,0.06691900,0.03553808,0.09840080,0.01088774,0.3553392
43203.21968750,0.06691900,0.03553808,0.1034700,0.01327977,0.3529471
43203.21980324,0.06691900,0.03047434,0.09840080,0.01507379,0.3493591
43203.21991898,0.06691900,0.03553808,0.1034700,0.01327977,0.3427810
43203.22003472,0.06691900,0.03553808,0.09840080,0.01387777,0.3379970
43203.22015046,0.06691900,0.04060183,0.1034700,0.01148575,0.3314189
43203.22026620,0.06691900,0.03553808,0.09840080,0.01387777,0.3284289
43203.22038195,0.06184976,0.03553808,0.09840080,0.01268176,0.3260369
43203.22049769,0.06691900,0.04060183,0.09840080,0.01208376,0.3278309
43203.22061343,0.06691900,0.03553808,0.1034700,0.01327977,0.3320169
43203.22072928,0.06691900,0.03553808,0.09840080,0.01327977,0.3356050
43203.22084502,0.06691900,0.04060183,0.09840080,0.01208376,0.3427810
43203.22096075,0.06691900,0.04060183,0.09840080,0.01208376,0.3475651
43203.22107649,0.06691900,0.04060183,0.1034700,0.01268176,0.3511531
43203.22119223,0.06691900,0.04566557,0.1034700,0.01208376,0.3517511
43203.22130796,0.06691900,0.04566557,0.1034700,0.01028974,0.3493591
43203.22142840,0.06691900,0.03553808,0.1034700,0.01148575,0.3469671
43203.22153944,0.07198825,0.03553808,0.09333159,0.01327977,0.3475651
43203.22165517,0.06691900,0.03553808,0.09840080,0.01208376,0.3499571
43203.22177091,0.06691900,0.04060183,0.1034700,0.01327977,0.3487611
43203.22188665,0.06691900,0.03553808,0.1034700,0.01268176,0.3475651
43203.22200238,0.06691900,0.03553808,0.1034700,0.008495720,0.3469671
43203.22211812,0.06691900,0.04060183,0.09840080,0.01148575,0.3469671
43203.22223385,0.06691900,0.04060183,0.1034700,0.01327977,0.3487611
43203.22234959,0.06691900,0.04060183,0.1034700,0.01028974,0.3577312
43203.22246533,0.06691900,0.04566557,0.1085392,0.01208376,0.3655053
