TheTime,CH1,CH2,CH3,CH6,CH7
43712.29050927,0.001018820,0.03553808,0.03250115,0.01208376,0.1484291
43712.29062503,0.006088065,0.03047434,0.03757035,0.01028974,0.1466351
43712.29074078,0.006088065,0.03047434,0.02743194,0.009691732,0.1460371
43712.29085654,0.006088065,0.03047434,0.03757035,0.01148575,0.1466351
43712.29097229,0.006088065,0.03047434,0.03250115,0.01148575,0.1460371
43712.29108805,0.001018820,0.03047434,0.03250115,0.01208376,0.1466351
43712.29120381,0.001018820,0.03553808,0.03250115,0.01088774,0.1466351
43712.29131956,0.006088065,0.03047434,0.03757035,0.009093726,0.1466351
43712.29143519,0.001018820,0.03047434,0.03250115,0.01148575,0.1466351
43712.29155093,0.001018820,0.03047434,0.03250115,0.01208376,0.1460371
43712.29166667,0.001018820,0.03047434,0.03757035,0.01268176,0.1466351
43712.29178241,0.001018820,0.03047434,0.03757035,0.01208376,0.1460371
43712.29189815,0.001018820,0.03047434,0.03250115,0.01088774,0.1460371
43712.29201390,0.001018820,0.03047434,0.02743194,0.01208376,0.1460371
43712.29212966,0.006088065,0.03047434,0.03250115,0.01028974,0.1466351
43712.29224541,0.001018820,0.03047434,0.03757035,0.01028974,0.1466351
43712.29236117,0.001018820,0.03553808,0.03250115,0.01208376,0.1460371
43712.29247692,0.001018820,0.02541059,0.03757035,0.01028974,0.1466351
43712.29259268,0.006088065,0.03047434,0.03250115,0.009691732,0.1460371
43712.29270843,0.001018820,0.03553808,0.03250115,0.01028974,0.1484291
43712.29282418,0.006088065,0.03047434,0.03757035,0.01148575,0.1484291
43712.29293982,0.001018820,0.03047434,0.03757035,0.01208376,0.1484291
43712.29305556,0.001018820,0.03047434,0.03250115,0.01268176,0.1478311
43712.29317130,0.001018820,0.03047434,0.03757035,0.01387777,0.1484291
43712.29328704,0.006088065,0.03047434,0.03757035,0.01268176,0.1484291
43712.29340278,0.001018820,0.03047434,0.03757035,0.01148575,0.1484291
43712.29351853,0.006088065,0.03047434,0.03757035,0.01088774,0.1472331
43712.29363429,0.001018820,0.03553808,0.03250115,0.01148575,0.1460371
43712.29375004,0.001018820,0.03047434,0.03250115,0.01387777,0.1478311
43712.29386580,0.001018820,0.03047434,0.03250115,0.01327977,0.1484291
43712.29398155,0.006088065,0.03553808,0.03757035,0.01268176,0.1484291
43712.29409730,0.006088065,0.04060183,0.04263956,0.01327977,0.1484291
43712.29421306,0.001018820,0.03553808,0.03757035,0.01148575,0.1478311
43712.29432881,0.006088065,0.03047434,0.03250115,0.01028974,0.1478311
43712.29444445,0.006088065,0.03047434,0.03757035,0.01208376,0.1478311
43712.29456019,0.001018820,0.03047434,0.03250115,0.01268176,0.1490271
43712.29467593,0.006088065,0.03047434,0.03757035,0.01028974,0.1484291
43712.29479167,0.006088065,0.03047434,0.03757035,0.008495720,0.1484291
43712.29490741,0.001018820,0.03553808,0.03757035,0.009691732,0.1484291
43712.29502315,0.001018820,0.02541059,0.03757035,0.01028974,0.1484291
43712.29513891,0.006088065,0.03047434,0.03757035,0.01028974,0.1484291
43712.29525466,0.001018820,0.03047434,0.03757035,0.009691732,0.1460371
43712.29537041,0.001018820,0.03553808,0.03250115,0.009093726,0.1484291
43712.29548617,0.001018820,0.03553808,0.03757035,0.01088774,0.1466351
43712.29560192,0.006088065,0.03047434,0.03250115,0.01028974,0.1466351
43712.29571768,0.001018820,0.03047434,0.03250115,0.01088774,0.1466351
43712.29583343,0.001018820,0.03047434,0.03250115,0.01028974,0.1442431
43712.29594918,0.001018820,0.03553808,0.03250115,0.01088774,0.1460371
43712.29606482,0.006088065,0.03553808,0.03250115,0.01208376,0.1484291
43712.29618056,0.001018820,0.03553808,0.03757035,0.01327977,0.1484291
43712.29629630,0.006088065,0.03553808,0.03757035,0.01088774,0.1484291
43712.29641204,0.006088065,0.03553808,0.03250115,0.009093726,0.1484291
43712.29652778,0.006088065,0.03553808,0.03757035,0.008495720,0.1484291
43712.29664352,0.006088065,0.03553808,0.03757035,0.01208376,0.1478311
43712.29675926,0.006088065,0.03553808,0.03757035,0.01268176,0.1484291
43712.29687501,0.006088065,0.03047434,0.03757035,0.01268176,0.1460371
43712.29699076,0.001018820,0.03553808,0.04263956,0.01208376,0.1478311
43712.29710652,0.006088065,0.03047434,0.03250115,0.01148575,0.1478311
43712.29722228,0.006088065,0.03047434,0.03757035,0.01208376,0.1484291
43712.29733803,0.01115731,0.03553808,0.03757035,0.01268176,0.1484291
43712.29745379,0.006088065,0.03553808,0.03757035,0.01148575,0.1502231
43712.29756954,0.006088065,0.04060183,0.04263956,0.01447578,0.1502231
43712.29768529,0.006088065,0.03553808,0.04263956,0.01387777,0.1502231
43712.29780093,0.006088065,0.04060183,0.04770876,0.01327977,0.1496251
43712.29791667,0.001018820,0.03553808,0.03757035,0.01387777,0.1502231
43712.29803241,0.006088065,0.03553808,0.04263956,0.01268176,0.1478311
43712.29814815,0.001018820,0.03047434,0.03757035,0.01268176,0.1484291
43712.29826389,0.001018820,0.04060183,0.03757035,0.01447578,0.1484291
43712.29837964,0.006088065,0.04060183,0.04263956,0.01268176,0.1490271
43712.29849540,0.006088065,0.03553808,0.03757035,0.01327977,0.1478311
43712.29861115,0.006088065,0.03553808,0.03757035,0.01268176,0.1502231
43712.29872691,0.006088065,0.03047434,0.03757035,0.01268176,0.1502231
43712.29884266,0.006088065,0.03553808,0.03757035,0.01268176,0.1484291
43712.29895842,0.001018820,0.03553808,0.03757035,0.01208376,0.1484291
43712.29907417,0.006088065,0.03553808,0.03757035,0.01208376,0.1484291
43712.29918982,0.001018820,0.03553808,0.04263956,0.01028974,0.1460371
43712.29930556,0.001018820,0.03553808,0.04263956,0.009691732,0.1466351
43712.29942130,0.001018820,0.03553808,0.03757035,0.01028974,0.1466351
43712.29953704,-0.004050424,0.04060183,0.03250115,0.01327977,0.1466351
43712.29965278,0.001018820,0.03553808,0.03757035,0.01148575,0.1460371
43712.29976853,0.006088065,0.03047434,0.03757035,0.01148575,0.1466351
43712.29988429,0.006088065,0.03047434,0.03757035,0.01268176,0.1466351
43712.30000004,0.001018820,0.03553808,0.03757035,0.01208376,0.1460371
43712.30011579,0.006088065,0.03553808,0.03757035,0.01148575,0.1466351
43712.30023155,0.006088065,0.03553808,0.03757035,0.01208376,0.1460371
43712.30034730,0.006088065,0.02541059,0.03250115,0.01208376,0.1460371
43712.30046306,0.01115731,0.02541059,0.03757035,0.01208376,0.1466351
43712.30057881,0.006088065,0.02541059,0.03250115,0.01028974,0.1460371
43712.30069445,0.001018820,0.03047434,0.03250115,0.009691732,0.1478311
43712.30081019,0.006088065,0.03047434,0.03250115,0.009691732,0.1478311
43712.30092593,0.001018820,0.02541059,0.03757035,0.01208376,0.1478311
43712.30104167,0.006088065,0.03047434,0.03757035,0.01208376,0.1478311
43712.30115741,0.001018820,0.03553808,0.03250115,0.01028974,0.1484291
43712.30127315,0.001018820,0.03047434,0.03250115,0.01088774,0.1466351
43712.30138891,0.001018820,0.03553808,0.03757035,0.01088774,0.1460371
43712.30150466,0.001018820,0.03047434,0.03757035,0.01088774,0.1466351
43712.30162042,0.001018820,0.03553808,0.03757035,0.01028974,0.1460371
43712.30173617,0.001018820,0.03553808,0.03757035,0.01148575,0.1466351
43712.30185193,0.006088065,0.03553808,0.03757035,0.01268176,0.1460371
43712.30196768,0.001018820,0.03553808,0.03757035,0.01507379,0.1460371
43712.30208344,-0.004050424,0.03553808,0.04263956,0.01268176,0.1466351
43712.30219907,-0.004050424,0.03553808,0.03757035,0.01028974,0.1478311
43712.30231482,0.001018820,0.03553808,0.03757035,0.01028974,0.1484291
43712.30243056,0.006088065,0.03553808,0.03757035,0.01208376,0.1484291
43712.30254630,0.001018820,0.03553808,0.03757035,0.01088774,0.1484291
43712.30266204,0.006088065,0.03553808,0.03757035,0.01208376,0.1460371
43712.30277778,0.006088065,0.03047434,0.03757035,0.01268176,0.1460371
43712.30289353,0.001018820,0.03553808,0.04263956,0.01387777,0.1466351
43712.30300928,0.006088065,0.03047434,0.03757035,0.01268176,0.1466351
43712.30312503,0.006088065,0.03047434,0.03250115,0.01268176,0.1466351
43712.30324079,0.001018820,0.03553808,0.03757035,0.01447578,0.1460371
43712.30335654,0.001018820,0.03553808,0.03757035,0.01387777,0.1460371
43712.30347229,0.001018820,0.03047434,0.03757035,0.01387777,0.1460371
43712.30358804,0.001018820,0.03047434,0.03250115,0.01387777,0.1478311
43712.30370380,0.001018820,0.03553808,0.03757035,0.01088774,0.1484291
43712.30381955,0.006088065,0.04060183,0.03757035,0.01208376,0.1466351
43712.30393519,0.001018820,0.03553808,0.04263956,0.01208376,0.1460371
43712.30405093,0.006088065,0.03553808,0.03757035,0.01028974,0.1484291
43712.30416667,0.006088065,0.03553808,0.03757035,0.01327977,0.1460371
43712.30428241,0.001018820,0.03047434,0.03757035,0.01268176,0.1478311
43712.30439815,0.001018820,0.04060183,0.03757035,0.01327977,0.1484291
43712.30451390,0.006088065,0.04060183,0.03757035,0.01268176,0.1478311
43712.30462966,0.001018820,0.03553808,0.03757035,0.01208376,0.1484291
43712.30474542,0.006088065,0.03553808,0.03757035,0.009691732,0.1502231
43712.30486118,0.001018820,0.03047434,0.03250115,0.01028974,0.1502231
43712.30497693,0.001018820,0.02541059,0.03250115,0.01148575,0.1502231
43712.30509268,0.006088065,0.03047434,0.03250115,0.01268176,0.1502231
43712.30520844,0.001018820,0.03047434,0.03250115,0.01148575,0.1502231
43712.30532407,-0.004050424,0.03047434,0.03250115,0.01028974,0.1478311
43712.30543982,0.001018820,0.03047434,0.03250115,0.01028974,0.1484291
43712.30555556,0.001018820,0.03047434,0.03250115,0.01148575,0.1478311
43712.30567130,0.001018820,0.03047434,0.03757035,0.01088774,0.1478311
43712.30578704,0.001018820,0.03047434,0.03757035,0.01028974,0.1478311
43712.30590279,0.001018820,0.03553808,0.03757035,0.008495720,0.1484291
43712.30601854,0.006088065,0.03553808,0.03757035,0.01088774,0.1460371
43712.30613430,0.001018820,0.03553808,0.03757035,0.01088774,0.1460371
43712.30625006,0.001018820,0.03553808,0.04263956,0.01028974,0.1466351
43712.30636581,0.006088065,0.03047434,0.04263956,0.01268176,0.1460371
43712.30648156,0.006088065,0.03047434,0.04263956,0.01387777,0.1472331
43712.30659731,0.006088065,0.03047434,0.03757035,0.01088774,0.1478311
43712.30671307,0.01115731,0.03553808,0.03757035,0.009691732,0.1484291
43712.30682870,0.006088065,0.03553808,0.03757035,0.01268176,0.1502231
43712.30694445,0.006088065,0.04060183,0.03757035,0.01268176,0.1496251
43712.30706019,0.006088065,0.03553808,0.04263956,0.01088774,0.1508211
43712.30717593,0.006088065,0.03047434,0.03757035,0.01088774,0.1478311
43712.30729167,0.001018820,0.03553808,0.04263956,0.01148575,0.1478311
43712.30740741,0.006088065,0.03553808,0.03757035,0.01028974,0.1484291
43712.30752317,0.001018820,0.03047434,0.03757035,0.01208376,0.1484291
43712.30763892,-0.004050424,0.03553808,0.03757035,0.01268176,0.1484291
43712.30775468,0.001018820,0.04060183,0.04263956,0.01268176,0.1484291
43712.30787043,0.006088065,0.03047434,0.03757035,0.01268176,0.1466351
43712.30798619,0.01115731,0.03047434,0.04263956,0.01268176,0.1460371
43712.30810194,0.001018820,0.03047434,0.03757035,0.008495720,0.1466351
43712.30821769,0.006088065,0.03553808,0.04263956,0.01088774,0.1484291
43712.30833344,0.006088065,0.03553808,0.03757035,0.01268176,0.1484291
43712.30844907,0.006088065,0.03553808,0.04263956,0.01088774,0.1466351
43712.30856482,0.006088065,0.03553808,0.03757035,0.01028974,0.1484291
43712.30868056,0.006088065,0.03553808,0.03250115,0.01148575,0.1478311
43712.30879630,0.001018820,0.03553808,0.03757035,0.01148575,0.1460371
43712.30891204,0.006088065,0.03553808,0.03757035,0.01208376,0.1460371
43712.30902778,0.001018820,0.03553808,0.04263956,0.01088774,0.1460371
43712.30914352,0.006088065,0.03553808,0.04263956,0.01208376,0.1466351
43712.30925928,0.006088065,0.03553808,0.03757035,0.01268176,0.1484291
43712.30937503,0.006088065,0.03553808,0.03250115,0.01148575,0.1484291
43712.30949079,0.006088065,0.03047434,0.03757035,0.01088774,0.1484291
43712.30960654,0.006088065,0.03553808,0.03757035,0.01148575,0.1460371
43712.30972230,0.006088065,0.03047434,0.03757035,0.01088774,0.1484291
43712.30983805,0.006088065,0.03047434,0.03250115,0.01088774,0.1490271
43712.30995381,0.006088065,0.02541059,0.03757035,0.01925983,0.1460371
43712.31006945,0.006088065,0.03047434,0.03757035,0.01208376,0.1466351
43712.31018519,0.006088065,0.03553808,0.03757035,0.01088774,0.1466351
43712.31030093,0.001018820,0.04060183,0.03757035,0.01148575,0.1478311
43712.31041667,0.001018820,0.03047434,0.03757035,0.01028974,0.1484291
43712.31053241,0.006088065,0.03553808,0.03757035,0.01088774,0.1484291
43712.31064815,0.006088065,0.03553808,0.03757035,0.01268176,0.1484291
43712.31076391,0.006088065,0.03047434,0.03757035,0.01268176,0.1484291
43712.31087965,0.006088065,0.03047434,0.03757035,0.01148575,0.1478311
43712.31099542,0.001018820,0.03553808,0.03757035,0.01088774,0.1478311
43712.31111117,0.006088065,0.03553808,0.03757035,0.01088774,0.1484291
43712.31122692,0.001018820,0.03553808,0.04263956,0.01268176,0.1478311
43712.31134268,0.001018820,0.04060183,0.04263956,0.01088774,0.1478311
43712.31145843,0.001018820,0.03047434,0.03757035,0.007299708,0.1484291
43712.31157407,0.001018820,0.03047434,0.03757035,0.007299708,0.1484291
43712.31168982,0.001018820,0.03047434,0.03757035,0.008495720,0.1478311
43712.31180556,0.006088065,0.03047434,0.04263956,0.01088774,0.1502231
43712.31192130,0.01115731,0.03553808,0.03757035,0.01148575,0.1484291
43712.31203704,0.001018820,0.03047434,0.03757035,0.01028974,0.1484291
43712.31215278,0.001018820,0.02541059,0.03250115,0.01028974,0.1460371
43712.31226852,0.001018820,0.03047434,0.03250115,0.01327977,0.1460371
43712.31238427,0.001018820,0.02541059,0.03250115,0.01268176,0.1466351
43712.31250002,0.001018820,0.03047434,0.03757035,0.01148575,0.1460371
43712.31261578,0.001018820,0.03553808,0.04263956,0.009691732,0.1460371
43712.31273153,0.001018820,0.03553808,0.03757035,0.008495720,0.1460371
43712.31284728,0.006088065,0.03047434,0.03757035,0.01088774,0.1460371
43712.31296303,0.01115731,0.03553808,0.03757035,0.009691732,0.1460371
43712.31307878,0.006088065,0.03553808,0.03757035,0.009691732,0.1460371
43712.31319453,0.006088065,0.03553808,0.03757035,0.01088774,0.1460371
43712.31331028,0.006088065,0.03553808,0.03250115,0.01028974,0.1460371
43712.31342603,0.006088065,0.04060183,0.04263956,0.01088774,0.1478311
43712.31354167,0.01115731,0.04060183,0.04770876,0.01208376,0.1478311
43712.31365741,0.001018820,0.04060183,0.04263956,0.01268176,0.1478311
43712.31377315,0.006088065,0.04060183,0.04263956,0.01268176,0.1478311
43712.31388889,0.001018820,0.03047434,0.04263956,0.01327977,0.1466351
43712.31400463,0.006088065,0.03047434,0.03757035,0.01208376,0.1466351
43712.31412037,0.001018820,0.03553808,0.03757035,0.009691732,0.1478311
43712.31423613,0.01115731,0.03553808,0.03757035,0.007897714,0.1484291
43712.31435188,0.001018820,0.03553808,0.04263956,0.009093726,0.1484291
43712.31446764,0.01115731,0.03553808,0.04263956,0.009093726,0.1484291
43712.31458340,0.006088065,0.03047434,0.04263956,0.01088774,0.1478311
43712.31469915,0.001018820,0.03553808,0.04263956,0.01208376,0.1478311
43712.31481491,0.001018820,0.03553808,0.03757035,0.01088774,0.1484291
43712.31493066,0.01115731,0.03047434,0.03757035,0.01088774,0.1484291
43712.31504630,0.006088065,0.03047434,0.04263956,0.01268176,0.1484291
43712.31516204,0.006088065,0.03553808,0.04263956,0.01208376,0.1484291
43712.31527778,0.006088065,0.03553808,0.04263956,0.01148575,0.1484291
43712.31539352,0.001018820,0.03553808,0.04263956,0.01208376,0.1460371
43712.31550926,0.006088065,0.04060183,0.03757035,0.01208376,0.1460371
43712.31562500,0.006088065,0.03553808,0.04263956,0.01268176,0.1478311
43712.31574075,0.001018820,0.03553808,0.03757035,0.009691732,0.1484291
43712.31585651,0.001018820,0.04060183,0.03757035,0.01028974,0.1484291
43712.31597227,0.006088065,0.03553808,0.03757035,0.01148575,0.1484291
43712.31608803,0.006088065,0.03553808,0.04263956,0.01208376,0.1478311
43712.31620378,0.006088065,0.03553808,0.04263956,0.01208376,0.1484291
43712.31631954,0.006088065,0.03553808,0.04263956,0.01387777,0.1466351
43712.31643529,0.006088065,0.03553808,0.04263956,0.01268176,0.1484291
43712.31655093,0.001018820,0.04060183,0.04263956,0.01088774,0.1460371
43712.31666667,0.001018820,0.04060183,0.04263956,0.01028974,0.1454391
43712.31678241,0.006088065,0.04060183,0.04263956,0.01088774,0.1460371
43712.31689815,0.001018820,0.03553808,0.04263956,0.01088774,0.1466351
43712.31701389,0.006088065,0.03553808,0.03757035,0.01208376,0.1460371
43712.31712964,0.006088065,0.03553808,0.03757035,0.01387777,0.1478311
43712.31724539,0.006088065,0.03047434,0.03757035,0.01268176,0.1490271
43712.31736115,0.001018820,0.04060183,0.03757035,0.01028974,0.1460371
43712.31747690,0.001018820,0.03553808,0.04263956,0.009691732,0.1484291
43712.31759266,0.006088065,0.03047434,0.04263956,0.009691732,0.1466351
43712.31770841,0.006088065,0.03047434,0.03757035,0.01088774,0.1478311
43712.31782417,0.006088065,0.03553808,0.03757035,0.009691732,0.1484291
43712.31793992,0.006088065,0.03047434,0.03757035,0.009691732,0.1460371
43712.31805556,0.006088065,0.03047434,0.03757035,0.01148575,0.1460371
43712.31817130,0.006088065,0.03047434,0.03757035,0.01148575,0.1466351
43712.31828704,0.006088065,0.03047434,0.03757035,0.01148575,0.1460371
43712.31840278,0.006088065,0.03047434,0.03757035,0.01088774,0.1466351
43712.31851852,0.01115731,0.03047434,0.03757035,0.01028974,0.1460371
43712.31863427,0.001018820,0.03553808,0.03757035,0.01088774,0.1460371
43712.31875002,0.006088065,0.03553808,0.03250115,0.01148575,0.1460371
43712.31886577,0.006088065,0.03553808,0.03757035,0.01327977,0.1466351
43712.31898153,0.006088065,0.03047434,0.03757035,0.01088774,0.1466351
43712.31909728,0.006088065,0.03047434,0.04263956,0.01387777,0.1466351
43712.31921304,0.006088065,0.03047434,0.03757035,0.01387777,0.1466351
43712.31932879,0.006088065,0.03047434,0.04263956,0.01208376,0.1466351
43712.31944454,0.006088065,0.03047434,0.03757035,0.01268176,0.1460371
43712.31956030,0.006088065,0.03047434,0.03250115,0.01387777,0.1466351
43712.31967593,0.001018820,0.03047434,0.03757035,0.01268176,0.1460371
43712.31979167,0.006088065,0.03553808,0.04263956,0.01268176,0.1466351
43712.31990741,0.001018820,0.03047434,0.03757035,0.01208376,0.1466351
43712.32002315,0.001018820,0.03047434,0.03250115,0.01208376,0.1460371
43712.32013889,0.006088065,0.03047434,0.03250115,0.01208376,0.1466351
43712.32025463,0.01115731,0.03047434,0.03757035,0.01268176,0.1484291
43712.32037038,0.006088065,0.02541059,0.03250115,0.01028974,0.1460371
43712.32048614,0.006088065,0.03047434,0.03757035,0.01148575,0.1466351
43712.32060189,0.006088065,0.03047434,0.03250115,0.009691732,0.1466351
43712.32071764,0.001018820,0.03553808,0.03757035,0.01028974,0.1460371
43712.32083339,0.006088065,0.04060183,0.04263956,0.009093726,0.1484291
43712.32094914,0.006088065,0.03553808,0.03757035,0.009691732,0.1460371
43712.32106489,0.01115731,0.03047434,0.04263956,0.01088774,0.1466351
43712.32118065,0.001018820,0.03553808,0.04263956,0.01028974,0.1460371
43712.32129640,0.006088065,0.03047434,0.03757035,0.009093726,0.1454391
43712.32141204,0.006088065,0.03553808,0.03757035,0.01208376,0.1460371
43712.32152778,0.006088065,0.03553808,0.04263956,0.01327977,0.1460371
43712.32164352,0.01115731,0.03553808,0.03757035,0.01208376,0.1460371
43712.32175926,0.01115731,0.03553808,0.04263956,0.01327977,0.1460371
43712.32187500,0.01115731,0.04060183,0.03757035,0.01387777,0.1460371
43712.32199075,0.006088065,0.03047434,0.04263956,0.01327977,0.1466351
43712.32210650,0.006088065,0.03553808,0.04263956,0.01268176,0.1460371
43712.32222225,0.001018820,0.03553808,0.03757035,0.01148575,0.1460371
43712.32233801,0.006088065,0.03553808,0.04263956,0.01268176,0.1478311
43712.32245376,0.006088065,0.03047434,0.03757035,0.01208376,0.1484291
43712.32256951,0.01622655,0.03553808,0.04263956,0.01028974,0.1484291
43712.32268527,0.006088065,0.03553808,0.04263956,0.01268176,0.1484291
43712.32280102,0.006088065,0.03553808,0.04263956,0.01268176,0.1484291
43712.32291677,0.006088065,0.03553808,0.04263956,0.01148575,0.1460371
43712.32303241,0.006088065,0.04060183,0.04770876,0.01148575,0.1460371
43712.32314815,0.006088065,0.04060183,0.04263956,0.009093726,0.1466351
43712.32326389,0.006088065,0.04060183,0.04263956,0.01028974,0.1472331
43712.32337963,0.006088065,0.03553808,0.03757035,0.01088774,0.1466351
43712.32349537,0.006088065,0.03553808,0.04263956,0.01208376,0.1460371
43712.32361111,0.01115731,0.03047434,0.03757035,0.01028974,0.1466351
43712.32372685,0.006088065,0.03047434,0.03757035,0.01088774,0.1460371
43712.32384261,0.006088065,0.03553808,0.04263956,0.01327977,0.1460371
43712.32395836,0.006088065,0.04060183,0.03757035,0.01148575,0.1460371
43712.32407411,0.006088065,0.03553808,0.04263956,0.01148575,0.1478311
43712.32418987,0.006088065,0.03553808,0.04263956,0.01327977,0.1466351
43712.32430562,0.006088065,0.04060183,0.04263956,0.01148575,0.1466351
43712.32442137,0.006088065,0.03047434,0.04263956,0.01268176,0.1460371
43712.32453713,0.006088065,0.03553808,0.04263956,0.01268176,0.1466351
43712.32465288,0.001018820,0.04060183,0.04263956,0.01208376,0.1460371
43712.32476852,0.006088065,0.03553808,0.04263956,0.01268176,0.1466351
43712.32488426,0.006088065,0.03553808,0.04263956,0.01208376,0.1460371
43712.32500000,0.006088065,0.03553808,0.03757035,0.01208376,0.1460371
43712.32511574,0.006088065,0.04060183,0.04263956,0.01387777,0.1466351
43712.32523148,0.006088065,0.03047434,0.04263956,0.01268176,0.1460371
43712.32534722,0.001018820,0.03553808,0.03757035,0.01148575,0.1460371
43712.32546297,0.006088065,0.03553808,0.04263956,0.01088774,0.1460371
43712.32557872,0.006088065,0.03553808,0.04263956,0.01088774,0.1466351
43712.32569448,0.006088065,0.03553808,0.03757035,0.01268176,0.1484291
43712.32581023,0.006088065,0.03553808,0.03757035,0.01327977,0.1484291
43712.32592598,0.006088065,0.03047434,0.04263956,0.01268176,0.1466351
43712.32604174,0.006088065,0.03553808,0.03757035,0.009691732,0.1466351
43712.32615749,0.006088065,0.03047434,0.03757035,0.01088774,0.1460371
43712.32627324,0.006088065,0.03553808,0.03757035,0.01327977,0.1460371
43712.32638900,0.001018820,0.03553808,0.04263956,0.01387777,0.1466351
43712.32650463,0.006088065,0.03047434,0.03757035,0.01268176,0.1460371
43712.32662037,0.006088065,0.03047434,0.03757035,0.01148575,0.1460371
43712.32673611,0.006088065,0.03047434,0.04263956,0.01088774,0.1460371
43712.32685185,0.006088065,0.03047434,0.04263956,0.009691732,0.1460371
43712.32696759,0.001018820,0.03553808,0.04263956,0.009691732,0.1460371
43712.32708333,0.001018820,0.03553808,0.03757035,0.01208376,0.1466351
43712.32719908,0.001018820,0.03553808,0.03757035,0.01148575,0.1466351
43712.32731484,0.006088065,0.03553808,0.03757035,0.01088774,0.1466351
43712.32743059,0.001018820,0.03553808,0.04263956,0.01028974,0.1484291
43712.32754635,0.006088065,0.03553808,0.03757035,0.009691732,0.1484291
43712.32766210,0.006088065,0.03047434,0.03250115,0.009691732,0.1484291
43712.32777785,0.006088065,0.03047434,0.03757035,0.02045584,0.1484291
43712.32789361,0.001018820,0.03047434,0.03757035,0.01028974,0.1460371
43712.32800936,0.006088065,0.03047434,0.04263956,0.009691732,0.1454391
43712.32812511,0.006088065,0.03047434,0.03757035,0.01088774,0.1460371
43712.32824074,0.006088065,0.03553808,0.03757035,0.01088774,0.1466351
43712.32835648,0.001018820,0.03047434,0.03757035,0.007897714,0.1466351
43712.32847222,0.006088065,0.03553808,0.03757035,0.009691732,0.1484291
43712.32858796,0.001018820,0.03047434,0.03757035,0.01268176,0.1484291
43712.32870370,0.001018820,0.03553808,0.03757035,0.01148575,0.1484291
43712.32881945,0.001018820,0.03553808,0.04263956,0.01208376,0.1484291
43712.32893520,0.006088065,0.03553808,0.03757035,0.01208376,0.1466351
43712.32905095,0.001018820,0.03047434,0.04263956,0.01268176,0.1466351
43712.32916671,0.001018820,0.03047434,0.03250115,0.01088774,0.1466351
43712.32928246,0.006088065,0.03047434,0.03757035,0.009093726,0.1460371
43712.32939821,0.006088065,0.03553808,0.03757035,0.008495720,0.1466351
43712.32951397,0.006088065,0.03047434,0.03757035,0.01028974,0.1466351
43712.32962972,0.006088065,0.03553808,0.03757035,0.01028974,0.1466351
43712.32974547,0.001018820,0.03047434,0.04263956,0.009691732,0.1466351
43712.32986111,0.006088065,0.03553808,0.03757035,0.01148575,0.1460371
43712.32997685,0.01115731,0.02541059,0.03757035,0.01327977,0.1466351
43712.33009259,0.001018820,0.03047434,0.04263956,0.01208376,0.1484291
43712.33020833,0.006088065,0.03553808,0.04263956,0.009691732,0.1460371
43712.33032407,0.006088065,0.03553808,0.04263956,0.01088774,0.1484291
43712.33043982,0.01115731,0.03047434,0.03757035,0.01327977,0.1478311
43712.33055556,0.006088065,0.03047434,0.03757035,0.01387777,0.1484291
43712.33067132,0.006088065,0.03553808,0.04263956,0.01148575,0.1484291
43712.33078708,0.006088065,0.03047434,0.04263956,0.01028974,0.1466351
43712.33090283,0.006088065,0.03047434,0.03757035,0.01028974,0.1460371
43712.33101858,0.001018820,0.03553808,0.04263956,0.01088774,0.1466351
43712.33113434,0.006088065,0.04060183,0.03757035,0.009093726,0.1460371
43712.33125009,0.001018820,0.03553808,0.04263956,0.009691732,0.1460371
43712.33136585,0.006088065,0.03553808,0.04263956,0.01148575,0.1466351
43712.33148148,0.006088065,0.03553808,0.04263956,0.01148575,0.1472331
43712.33159722,0.001018820,0.03553808,0.04770876,0.01028974,0.1484291
43712.33171296,0.006088065,0.03553808,0.04263956,0.008495720,0.1484291
43712.33182870,0.006088065,0.03553808,0.04770876,0.01088774,0.1478311
43712.33194445,0.006088065,0.03553808,0.04263956,0.01088774,0.1478311
43712.33206019,0.001018820,0.03553808,0.03757035,0.007897714,0.1484291
43712.33217594,0.006088065,0.03047434,0.03757035,0.01088774,0.1484291
43712.33229170,0.006088065,0.03553808,0.03757035,0.01208376,0.1478311
43712.33240745,0.01115731,0.03553808,0.04263956,0.01028974,0.1460371
43712.33252321,0.006088065,0.03553808,0.04263956,0.007299708,0.1460371
43712.33263896,0.006088065,0.04060183,0.04263956,0.007897714,0.1460371
43712.33275472,0.01115731,0.03553808,0.04770876,0.01028974,0.1478311
43712.33287047,0.01115731,0.03553808,0.04263956,0.01028974,0.1484291
43712.33298611,0.01115731,0.03047434,0.04263956,0.009691732,0.1478311
43712.33310185,0.006088065,0.03553808,0.04263956,0.008495720,0.1484291
43712.33321770,0.006088065,0.03553808,0.04263956,0.01028974,0.1484291
43712.33333333,0.006088065,0.03553808,0.04263956,0.01088774,0.1478311
43712.33344907,0.01115731,0.03553808,0.04770876,0.01088774,0.1460371
43712.33356482,0.01115731,0.03553808,0.05277796,0.01208376,0.1484291
43712.33368057,0.006088065,0.03553808,0.04770876,0.01088774,0.1484291
43712.33379632,0.006088065,0.03553808,0.04770876,0.01088774,0.1478311
43712.33391208,0.006088065,0.04060183,0.04770876,0.01268176,0.1478311
43712.33402784,0.006088065,0.03553808,0.04263956,0.01208376,0.1484291
