TheTime,CH1,CH2,CH3,CH6,CH7
44054.16717593,0.4369739,0.4355740,0.4329682,0.008495720,0.1298909
44054.16729167,0.4420431,0.4355740,0.4329682,0.008495720,0.1274989
44054.16740741,0.4369739,0.4406378,0.4329682,0.009093726,0.1274989
44054.16752320,0.4369739,0.4355740,0.4329682,0.009093726,0.1298909
44054.16763892,0.4420431,0.4355740,0.4329682,0.009093726,0.1292929
44054.16775463,0.4420431,0.4355740,0.4329682,0.01028974,0.1298909
44054.16787043,0.4369739,0.4355740,0.4278990,0.008495720,0.1292929
44054.16798611,0.4369739,0.4406378,0.4329682,0.006103696,0.1292929
44054.16810192,0.4369739,0.4406378,0.4329682,0.008495720,0.1292929
44054.16821759,0.4420431,0.4355740,0.4278990,0.009093726,0.1298909
44054.16833333,0.4420431,0.4406378,0.4329682,0.009093726,0.1292929
44054.16844913,0.4420431,0.4355740,0.4329682,0.007897714,0.1298909
44054.16856482,0.4420431,0.4355740,0.4380374,0.009691732,0.1292929
44054.16868056,0.4369739,0.4406378,0.4329682,0.009093726,0.1298909
44054.16879630,0.4420431,0.4355740,0.4329682,0.009691732,0.1298909
44054.16891204,0.4471123,0.4355740,0.4329682,0.009691732,0.1298909
44054.16902778,0.4420431,0.4355740,0.4278990,0.01028974,0.1298909
44054.16914357,0.4369739,0.4355740,0.4329682,0.008495720,0.1292929
44054.16925936,0.4369739,0.4406378,0.4380374,0.008495720,0.1274989
44054.16937504,0.4420431,0.4355740,0.4329682,0.007897714,0.1298909
44054.16949074,0.4369739,0.4406378,0.4329682,0.009093726,0.1298909
44054.16960657,0.4420431,0.4406378,0.4329682,0.007897714,0.1292929
44054.16972223,0.4420431,0.4406378,0.4380374,0.007897714,0.1298909
44054.16983796,0.4369739,0.4406378,0.4329682,0.008495720,0.1292929
44054.16995370,0.4369739,0.4406378,0.4329682,0.007299708,0.1274989
44054.17006945,0.4420431,0.4355740,0.4329682,0.007897714,0.1292929
44054.17018523,0.4369739,0.4406378,0.4329682,0.007299708,0.1280969
44054.17030102,0.4369739,0.4355740,0.4380374,0.007299708,0.1280969
44054.17041669,0.4369739,0.4406378,0.4329682,0.008495720,0.1298909
44054.17053252,0.4420431,0.4355740,0.4329682,0.008495720,0.1298909
44054.17064815,0.4369739,0.4406378,0.4278990,0.007897714,0.1298909
44054.17076389,0.4420431,0.4355740,0.4380374,0.01148575,0.1280969
44054.17087963,0.4420431,0.4406378,0.4329682,0.01028974,0.1274989
44054.17099540,0.4369739,0.4355740,0.4278990,0.009093726,0.1274989
44054.17111111,0.4369739,0.4406378,0.4329682,0.009691732,0.1274989
44054.17122685,0.4420431,0.4355740,0.4329682,0.007897714,0.1269009
44054.17134259,0.4420431,0.4305103,0.4329682,0.008495720,0.1274989
44054.17145833,0.4369739,0.4406378,0.4380374,0.01028974,0.1298909
44054.17157410,0.4420431,0.4406378,0.4329682,0.01088774,0.1292929
44054.17168988,0.4420431,0.4406378,0.4380374,0.01028974,0.1298909
44054.17180556,0.4420431,0.4406378,0.4278990,0.01028974,0.1298909
44054.17192135,0.4369739,0.4406378,0.4329682,0.009691732,0.1292929
44054.17203704,0.4369739,0.4355740,0.4329682,0.007897714,0.1292929
44054.17215278,0.4369739,0.4406378,0.4329682,0.007897714,0.1286949
44054.17226852,0.4319046,0.4406378,0.4329682,0.009093726,0.1292929
44054.17238434,0.4420431,0.4355740,0.4329682,0.01028974,0.1292929
44054.17250003,0.4420431,0.4355740,0.4278990,0.009691732,0.1298909
44054.17261585,0.4420431,0.4406378,0.4329682,0.008495720,0.1292929
44054.17273158,0.4369739,0.4355740,0.4329682,0.009691732,0.1274989
44054.17284722,0.4369739,0.4355740,0.4329682,0.008495720,0.1280969
44054.17296307,0.4420431,0.4406378,0.4329682,0.007897714,0.1280969
44054.17307873,0.4369739,0.4355740,0.4278990,0.007299708,0.1280969
44054.17319445,0.4420431,0.4355740,0.4329682,0.008495720,0.1274989
44054.17331028,0.4369739,0.4355740,0.4329682,0.01028974,0.1292929
44054.17342601,0.4369739,0.4406378,0.4329682,0.008495720,0.1274989
44054.17354167,0.4369739,0.4406378,0.4380374,0.008495720,0.1292929
44054.17365746,0.4420431,0.4406378,0.4329682,0.007897714,0.1298909
44054.17377315,0.4369739,0.4355740,0.4278990,0.009691732,0.1292929
44054.17388889,0.4420431,0.4406378,0.4329682,0.007897714,0.1298909
44054.17400463,0.4369739,0.4406378,0.4329682,0.007299708,0.1298909
44054.17412037,0.4369739,0.4406378,0.4329682,0.007897714,0.1292929
44054.17423611,0.4369739,0.4355740,0.4329682,0.007299708,0.1298909
44054.17435185,0.4369739,0.4355740,0.4380374,0.009691732,0.1292929
44054.17446764,0.4369739,0.4355740,0.4329682,0.007897714,0.1298909
44054.17458333,0.4369739,0.4406378,0.4329682,0.009691732,0.1292929
44054.17469907,0.4369739,0.4355740,0.4329682,0.009691732,0.1292929
44054.17481492,0.4369739,0.4355740,0.4329682,0.009093726,0.1298909
44054.17493063,0.4369739,0.4355740,0.4380374,0.01088774,0.1292929
44054.17504630,0.4420431,0.4406378,0.4329682,0.008495720,0.1269009
44054.17516213,0.4420431,0.4457015,0.4329682,0.006701702,0.1292929
44054.17527778,0.4369739,0.4355740,0.4329682,0.007897714,0.1298909
44054.17539352,0.4369739,0.4355740,0.4380374,0.007897714,0.1298909
44054.17550926,0.4369739,0.4406378,0.4329682,0.008495720,0.1292929
44054.17562500,0.4420431,0.4355740,0.4329682,0.006701702,0.1292929
44054.17574080,0.4420431,0.4406378,0.4329682,0.007897714,0.1292929
44054.17585648,0.4369739,0.4355740,0.4329682,0.006701702,0.1292929
44054.17597222,0.4420431,0.4406378,0.4329682,0.007897714,0.1292929
44054.17608796,0.4369739,0.4406378,0.4329682,0.008495720,0.1292929
44054.17620378,0.4369739,0.4355740,0.4278990,0.008495720,0.1298909
44054.17631945,0.4369739,0.4406378,0.4329682,0.006701702,0.1292929
44054.17643519,0.4369739,0.4406378,0.4329682,0.007299708,0.1322830
44054.17655093,0.4420431,0.4406378,0.4380374,0.007897714,0.1316849
44054.17666669,0.4369739,0.4406378,0.4329682,0.008495720,0.1316849
44054.17678249,0.4369739,0.4406378,0.4329682,0.007897714,0.1310869
44054.17689823,0.4369739,0.4406378,0.4329682,0.006103696,0.1328810
44054.17701389,0.4369739,0.4406378,0.4329682,0.01028974,0.1316849
44054.17712963,0.4420431,0.4355740,0.4329682,0.006701702,0.1292929
44054.17724541,0.4369739,0.4406378,0.4329682,0.007897714,0.1298909
44054.17736118,0.4420431,0.4355740,0.4329682,0.01028974,0.1292929
44054.17747685,0.4369739,0.4355740,0.4329682,0.009691732,0.1316849
44054.17759259,0.4369739,0.4406378,0.4329682,0.008495720,0.1310869
44054.17770833,0.4420431,0.4406378,0.4329682,0.008495720,0.1310869
44054.17782415,0.4319046,0.4406378,0.4380374,0.009691732,0.1316849
44054.17793982,0.4369739,0.4406378,0.4329682,0.009093726,0.1316849
44054.17805561,0.4369739,0.4355740,0.4329682,0.007897714,0.1310869
44054.17817138,0.4369739,0.4355740,0.4278990,0.01028974,0.1310869
44054.17828706,0.4420431,0.4406378,0.4329682,0.007897714,0.1316849
44054.17840278,0.4369739,0.4355740,0.4329682,0.007897714,0.1316849
44054.17851856,0.4420431,0.4406378,0.4329682,0.007897714,0.1316849
44054.17863426,0.4369739,0.4355740,0.4329682,0.007299708,0.1316849
44054.17875000,0.4369739,0.4406378,0.4329682,0.007299708,0.1316849
44054.17886579,0.4369739,0.4355740,0.4329682,0.006103696,0.1292929
44054.17898148,0.4369739,0.4406378,0.4329682,0.007299708,0.1292929
44054.17909728,0.4369739,0.4406378,0.4329682,0.009093726,0.1298909
44054.17921296,0.4369739,0.4355740,0.4329682,0.01028974,0.1292929
44054.17932881,0.4369739,0.4406378,0.4329682,0.008495720,0.1292929
44054.17944445,0.4369739,0.4355740,0.4329682,0.006701702,0.1304889
44054.17956021,0.4319046,0.4406378,0.4329682,0.006103696,0.1298909
44054.17967600,0.4369739,0.4406378,0.4380374,0.006701702,0.1292929
44054.17979175,0.4369739,0.4406378,0.4329682,0.007897714,0.1298909
44054.17990741,0.4369739,0.4406378,0.4380374,0.009093726,0.1292929
44054.18002319,0.4369739,0.4406378,0.4380374,0.009691732,0.1292929
44054.18013899,0.4420431,0.4355740,0.4278990,0.009691732,0.1292929
44054.18025471,0.4319046,0.4355740,0.4329682,0.006701702,0.1316849
44054.18037037,0.4369739,0.4406378,0.4329682,0.007299708,0.1316849
44054.18048617,0.4420431,0.4355740,0.4329682,0.008495720,0.1292929
44054.18060195,0.4369739,0.4355740,0.4380374,0.008495720,0.1310869
44054.18071759,0.4369739,0.4406378,0.4329682,0.006103696,0.1316849
44054.18083333,0.4369739,0.4406378,0.4329682,0.004907684,0.1316849
44054.18094907,0.4369739,0.4355740,0.4278990,0.006103696,0.1316849
44054.18106491,0.4319046,0.4355740,0.4329682,0.006103696,0.1310869
44054.18118062,0.4420431,0.4355740,0.4329682,0.006103696,0.1316849
44054.18129630,0.4369739,0.4406378,0.4329682,0.004309678,0.1322830
44054.18141204,0.4420431,0.4406378,0.4329682,0.005505690,0.1316849
44054.18152778,0.4420431,0.4406378,0.4329682,0.006103696,0.1316849
44054.18164362,0.4420431,0.4355740,0.4278990,0.004907684,0.1316849
44054.18175936,0.4420431,0.4406378,0.4380374,0.007897714,0.1310869
44054.18187506,0.4369739,0.4406378,0.4329682,0.006701702,0.1298909
44054.18199084,0.4369739,0.4406378,0.4329682,0.006103696,0.1286949
44054.18210650,0.4420431,0.4406378,0.4329682,0.007897714,0.1310869
44054.18222222,0.4420431,0.4406378,0.4329682,0.007897714,0.1298909
44054.18233803,0.4369739,0.4406378,0.4278990,0.007897714,0.1298909
44054.18245370,0.4420431,0.4355740,0.4329682,0.008495720,0.1316849
44054.18256945,0.4369739,0.4355740,0.4329682,0.01028974,0.1316849
44054.18268529,0.4420431,0.4355740,0.4380374,0.009093726,0.1310869
44054.18280093,0.4369739,0.4355740,0.4329682,0.01028974,0.1304889
44054.18291667,0.4369739,0.4406378,0.4380374,0.009691732,0.1304889
44054.18303241,0.4369739,0.4406378,0.4329682,0.009691732,0.1304889
44054.18314823,0.4420431,0.4355740,0.4329682,0.01028974,0.1310869
44054.18326400,0.4369739,0.4355740,0.4329682,0.01028974,0.1310869
44054.18337963,0.4369739,0.4355740,0.4278990,0.01268176,0.1310869
44054.18349547,0.4369739,0.4355740,0.4380374,0.009691732,0.1316849
44054.18361113,0.4369739,0.4355740,0.4329682,0.01088774,0.1310869
44054.18372685,0.4369739,0.4406378,0.4329682,0.009691732,0.1316849
44054.18384266,0.4319046,0.4305103,0.4380374,0.01148575,0.1340770
44054.18395833,0.4369739,0.4355740,0.4329682,0.01148575,0.1340770
44054.18407407,0.4369739,0.4406378,0.4278990,0.009691732,0.1316849
44054.18418982,0.4319046,0.4355740,0.4380374,0.008495720,0.1316849
44054.18430556,0.4420431,0.4355740,0.4380374,0.009691732,0.1316849
44054.18442130,0.4369739,0.4355740,0.4329682,0.01028974,0.1310869
44054.18453707,0.4369739,0.4406378,0.4329682,0.009691732,0.1316849
44054.18465278,0.4420431,0.4355740,0.4380374,0.01028974,0.1316849
44054.18476857,0.4369739,0.4406378,0.4329682,0.009093726,0.1316849
44054.18488437,0.4369739,0.4355740,0.4329682,0.009093726,0.1316849
44054.18500007,0.4420431,0.4355740,0.4329682,0.009093726,0.1310869
44054.18511574,0.4369739,0.4355740,0.4329682,0.01088774,0.1316849
44054.18523148,0.4369739,0.4355740,0.4329682,0.01028974,0.1340770
44054.18534732,0.4369739,0.4355740,0.4278990,0.007299708,0.1340770
44054.18546296,0.4369739,0.4355740,0.4329682,0.007299708,0.1340770
44054.18557877,0.4420431,0.4355740,0.4329682,0.01028974,0.1334790
44054.18569454,0.4369739,0.4355740,0.4329682,0.01028974,0.1340770
44054.18581026,0.4420431,0.4355740,0.4329682,0.009093726,0.1340770
44054.18592593,0.4369739,0.4406378,0.4380374,0.009093726,0.1340770
44054.18604175,0.4420431,0.4355740,0.4329682,0.009093726,0.1340770
44054.18615741,0.4369739,0.4406378,0.4329682,0.005505690,0.1340770
44054.18627315,0.4369739,0.4406378,0.4380374,0.006103696,0.1334790
44054.18638889,0.4369739,0.4406378,0.4329682,0.009093726,0.1340770
44054.18650463,0.4369739,0.4406378,0.4278990,0.008495720,0.1340770
44054.18662037,0.4420431,0.4406378,0.4329682,0.006701702,0.1340770
44054.18673611,0.4420431,0.4355740,0.4329682,0.006701702,0.1340770
44054.18685189,0.4369739,0.4355740,0.4329682,0.009093726,0.1340770
44054.18696759,0.4420431,0.4406378,0.4329682,0.009691732,0.1316849
44054.18708333,0.4369739,0.4355740,0.4329682,0.009093726,0.1340770
44054.18719919,0.4420431,0.4355740,0.4329682,0.007299708,0.1340770
44054.18731484,0.4369739,0.4406378,0.4329682,0.006701702,0.1340770
44054.18743062,0.4369739,0.4406378,0.4329682,0.006701702,0.1358710
44054.18754639,0.4420431,0.4406378,0.4329682,0.008495720,0.1352730
44054.18766204,0.4369739,0.4355740,0.4329682,0.008495720,0.1358710
44054.18777778,0.4420431,0.4355740,0.4380374,0.007897714,0.1364690
44054.18789352,0.4369739,0.4406378,0.4380374,0.007897714,0.1358710
44054.18800926,0.4369739,0.4355740,0.4329682,0.005505690,0.1370670
44054.18812500,0.4420431,0.4355740,0.4329682,0.007897714,0.1358710
44054.18824074,0.4369739,0.4406378,0.4278990,0.008495720,0.1376650
44054.18835657,0.4420431,0.4406378,0.4329682,0.007299708,0.1376650
44054.18847232,0.4369739,0.4406378,0.4329682,0.007299708,0.1376650
44054.18858804,0.4420431,0.4406378,0.4329682,0.007897714,0.1370670
44054.18870377,0.4369739,0.4406378,0.4329682,0.007299708,0.1370670
44054.18881954,0.4369739,0.4355740,0.4329682,0.005505690,0.1382630
44054.18893528,0.4369739,0.4406378,0.4329682,0.005505690,0.1358710
44054.18905093,0.4420431,0.4406378,0.4329682,0.004907684,0.1376650
44054.18916670,0.4420431,0.4355740,0.4329682,0.007299708,0.1358710
44054.18928241,0.4369739,0.4406378,0.4278990,0.007299708,0.1358710
44054.18939815,0.4369739,0.4355740,0.4380374,0.005505690,0.1376650
44054.18951389,0.4369739,0.4406378,0.4329682,0.005505690,0.1376650
44054.18962963,0.4420431,0.4406378,0.4329682,0.008495720,0.1370670
44054.18974541,0.4420431,0.4406378,0.4380374,0.006103696,0.1358710
44054.18986111,0.4369739,0.4406378,0.4329682,0.007299708,0.1358710
44054.18997691,0.4420431,0.4355740,0.4329682,0.008495720,0.1376650
44054.19009266,0.4369739,0.4406378,0.4380374,0.007299708,0.1376650
44054.19020833,0.4420431,0.4406378,0.4329682,0.003711672,0.1376650
44054.19032412,0.4420431,0.4406378,0.4329682,0.004907684,0.1376650
44054.19043982,0.4369739,0.4355740,0.4329682,0.004907684,0.1382630
44054.19055556,0.4369739,0.4406378,0.4329682,0.006701702,0.1376650
44054.19067130,0.4471123,0.4355740,0.4329682,0.005505690,0.1382630
44054.19078714,0.4420431,0.4406378,0.4329682,0.003711672,0.1358710
44054.19090278,0.4369739,0.4406378,0.4329682,0.003113667,0.1358710
44054.19101860,0.4369739,0.4355740,0.4329682,0.003113667,0.1358710
44054.19113427,0.4420431,0.4355740,0.4329682,0.004309678,0.1358710
44054.19125000,0.4369739,0.4406378,0.4329682,0.004907684,0.1358710
44054.19136584,0.4420431,0.4406378,0.4329682,0.004907684,0.1364690
44054.19148153,0.4369739,0.4355740,0.4380374,0.005505690,0.1358710
44054.19159732,0.4420431,0.4406378,0.4329682,0.004309678,0.1364690
44054.19171305,0.4369739,0.4355740,0.4278990,0.004309678,0.1358710
44054.19182870,0.4369739,0.4406378,0.4329682,0.004309678,0.1358710
44054.19194447,0.4369739,0.4406378,0.4329682,0.003711672,0.1358710
44054.19206030,0.4369739,0.4406378,0.4329682,0.003113667,0.1364690
44054.19217596,0.4420431,0.4355740,0.4329682,0.003113667,0.1358710
44054.19229167,0.4420431,0.4406378,0.4380374,0.002515661,0.1358710
44054.19240746,0.4420431,0.4406378,0.4329682,0.003113667,0.1340770
44054.19252315,0.4420431,0.4406378,0.4380374,0.006103696,0.1364690
44054.19263889,0.4420431,0.4355740,0.4329682,0.005505690,0.1358710
44054.19275463,0.4369739,0.4355740,0.4329682,0.004309678,0.1358710
44054.19287037,0.4369739,0.4406378,0.4329682,0.004907684,0.1358710
44054.19298611,0.4369739,0.4355740,0.4329682,0.004309678,0.1364690
44054.19310193,0.4369739,0.4406378,0.4329682,0.004907684,0.1358710
44054.19321759,0.4369739,0.4406378,0.4329682,0.004309678,0.1358710
44054.19333340,0.4369739,0.4305103,0.4329682,0.003711672,0.1358710
44054.19344915,0.4420431,0.4406378,0.4380374,0.002515661,0.1370670
44054.19356482,0.4420431,0.4355740,0.4329682,0.002515661,0.1358710
44054.19368060,0.4369739,0.4355740,0.4380374,0.002515661,0.1358710
44054.19379630,0.4369739,0.4406378,0.4329682,0.003113667,0.1364690
44054.19391213,0.4369739,0.4355740,0.4329682,0.004309678,0.1364690
44054.19402783,0.4420431,0.4406378,0.4329682,0.004309678,0.1358710
44054.19414360,0.4420431,0.4406378,0.4380374,0.003711672,0.1352730
44054.19425926,0.4369739,0.4406378,0.4329682,0.004907684,0.1358710
44054.19437511,0.4369739,0.4355740,0.4278990,0.005505690,0.1358710
44054.19449074,0.4369739,0.4406378,0.4329682,0.003113667,0.1358710
44054.19460648,0.4420431,0.4355740,0.4329682,0.003711672,0.1364690
44054.19472222,0.4369739,0.4355740,0.4380374,0.004309678,0.1358710
44054.19483796,0.4369739,0.4355740,0.4329682,0.003711672,0.1358710
44054.19495375,0.4420431,0.4406378,0.4380374,0.004907684,0.1376650
44054.19506953,0.4369739,0.4355740,0.4329682,0.004907684,0.1376650
44054.19518519,0.4369739,0.4355740,0.4329682,0.004309678,0.1382630
44054.19530097,0.4420431,0.4406378,0.4329682,0.004907684,0.1376650
44054.19541667,0.4420431,0.4355740,0.4329682,0.003113667,0.1376650
44054.19553241,0.4420431,0.4406378,0.4329682,0.003113667,0.1382630
44054.19564815,0.4420431,0.4406378,0.4329682,0.004907684,0.1382630
44054.19576389,0.4369739,0.4406378,0.4329682,0.003711672,0.1382630
44054.19587963,0.4369739,0.4406378,0.4380374,0.003113667,0.1376650
44054.19599537,0.4319046,0.4355740,0.4329682,0.003113667,0.1382630
44054.19611111,0.4369739,0.4406378,0.4329682,0.003113667,0.1382630
44054.19622685,0.4420431,0.4406378,0.4329682,0.003113667,0.1358710
44054.19634259,0.4420431,0.4406378,0.4278990,0.004309678,0.1358710
44054.19645837,0.4369739,0.4355740,0.4329682,0.003113667,0.1358710
44054.19657407,0.4420431,0.4406378,0.4329682,0.003711672,0.1358710
44054.19668985,0.4420431,0.4355740,0.4329682,0.003711672,0.1358710
44054.19680556,0.4420431,0.4355740,0.4380374,0.003711672,0.1358710
44054.19692130,0.4369739,0.4406378,0.4380374,0.003113667,0.1364690
44054.19703714,0.4369739,0.4355740,0.4329682,0.003113667,0.1358710
44054.19715278,0.4420431,0.4406378,0.4329682,0.003711672,0.1358710
44054.19726858,0.4420431,0.4406378,0.4329682,0.003711672,0.1364690
44054.19738426,0.4369739,0.4406378,0.4380374,0.004309678,0.1364690
44054.19750008,0.4420431,0.4406378,0.4380374,0.003711672,0.1358710
44054.19761574,0.4369739,0.4406378,0.4329682,0.002515661,0.1358710
44054.19773148,0.4369739,0.4355740,0.4380374,0.004309678,0.1364690
44054.19784727,0.4369739,0.4406378,0.4329682,0.003711672,0.1358710
44054.19796299,0.4369739,0.4406378,0.4278990,0.003711672,0.1358710
44054.19807870,0.4369739,0.4406378,0.4329682,0.005505690,0.1358710
44054.19819448,0.4420431,0.4406378,0.4380374,0.005505690,0.1382630
44054.19831019,0.4369739,0.4406378,0.4329682,0.003113667,0.1382630
44054.19842593,0.4369739,0.4406378,0.4329682,0.003113667,0.1376650
44054.19854174,0.4319046,0.4406378,0.4329682,0.003711672,0.1382630
44054.19865741,0.4369739,0.4355740,0.4329682,0.004309678,0.1364690
44054.19877315,0.4369739,0.4355740,0.4329682,0.002515661,0.1364690
44054.19888891,0.4369739,0.4406378,0.4329682,0.003113667,0.1358710
44054.19900474,0.4369739,0.4406378,0.4329682,0.002515661,0.1376650
44054.19912037,0.4420431,0.4406378,0.4380374,0.003113667,0.1376650
44054.19923611,0.4420431,0.4406378,0.4329682,0.003113667,0.1376650
44054.19935193,0.4420431,0.4355740,0.4380374,0.003113667,0.1376650
44054.19946767,0.4420431,0.4355740,0.4329682,0.003113667,0.1364690
44054.19958344,0.4319046,0.4406378,0.4329682,0.002515661,0.1358710
44054.19969907,0.4369739,0.4406378,0.4278990,0.002515661,0.1376650
44054.19981487,0.4369739,0.4355740,0.4329682,0.003113667,0.1370670
44054.19993056,0.4319046,0.4406378,0.4329682,0.003113667,0.1382630
44054.20004630,0.4369739,0.4406378,0.4380374,0.003113667,0.1382630
44054.20016209,0.4369739,0.4406378,0.4329682,0.003113667,0.1382630
44054.20027778,0.4369739,0.4406378,0.4329682,0.004907684,0.1382630
44054.20039352,0.4420431,0.4406378,0.4329682,0.004309678,0.1382630
44054.20050930,0.4369739,0.4355740,0.4278990,0.004309678,0.1382630
44054.20062502,0.4369739,0.4406378,0.4278990,0.003711672,0.1376650
44054.20074079,0.4369739,0.4406378,0.4329682,0.003113667,0.1394590
44054.20085651,0.4369739,0.4406378,0.4329682,0.003113667,0.1382630
44054.20097230,0.4420431,0.4355740,0.4329682,0.003711672,0.1400570
44054.20108807,0.4369739,0.4406378,0.4329682,0.003711672,0.1400570
44054.20120371,0.4369739,0.4355740,0.4329682,0.003113667,0.1400570
44054.20131949,0.4369739,0.4355740,0.4329682,0.003113667,0.1394590
44054.20143528,0.4369739,0.4457015,0.4380374,0.003113667,0.1382630
44054.20155102,0.4369739,0.4406378,0.4380374,0.003711672,0.1376650
44054.20166669,0.4369739,0.4355740,0.4329682,0.002515661,0.1382630
44054.20178241,0.4369739,0.4406378,0.4329682,0.003113667,0.1382630
44054.20189821,0.4420431,0.4355740,0.4329682,0.003711672,0.1382630
44054.20201389,0.4420431,0.4355740,0.4329682,0.002515661,0.1388610
44054.20212963,0.4420431,0.4355740,0.4329682,0.002515661,0.1400570
44054.20224537,0.4420431,0.4355740,0.4329682,0.003113667,0.1394590
44054.20236122,0.4369739,0.4406378,0.4329682,0.003711672,0.1400570
44054.20247686,0.4369739,0.4355740,0.4329682,0.002515661,0.1400570
44054.20259259,0.4369739,0.4406378,0.4329682,0.002515661,0.1400570
44054.20270833,0.4420431,0.4355740,0.4329682,0.002515661,0.1424491
44054.20282413,0.4369739,0.4406378,0.4329682,0.003113667,0.1418510
44054.20293982,0.4420431,0.4355740,0.4329682,0.003113667,0.1418510
44054.20305556,0.4420431,0.4406378,0.4380374,0.003113667,0.1424491
44054.20317130,0.4369739,0.4406378,0.4329682,0.002515661,0.1418510
44054.20328704,0.4369739,0.4406378,0.4329682,0.002515661,0.1418510
44054.20340278,0.4420431,0.4406378,0.4329682,0.003113667,0.1418510
44054.20351855,0.4369739,0.4355740,0.4329682,0.004309678,0.1400570
44054.20363426,0.4369739,0.4355740,0.4380374,0.003113667,0.1418510
44054.20375010,0.4369739,0.4406378,0.4329682,0.003113667,0.1418510
44054.20386577,0.4369739,0.4355740,0.4329682,0.003113667,0.1418510
44054.20398154,0.4420431,0.4406378,0.4329682,0.003113667,0.1424491
44054.20409731,0.4369739,0.4406378,0.4380374,0.003113667,0.1418510
44054.20421300,0.4319046,0.4355740,0.4329682,0.003113667,0.1412530
44054.20432874,0.4420431,0.4406378,0.4380374,0.007299708,0.1442431
44054.20444445,0.4420431,0.4406378,0.4329682,0.006103696,0.1424491
44054.20456019,0.4369739,0.4355740,0.4329682,0.003711672,0.1442431
44054.20467600,0.4420431,0.4355740,0.4329682,0.004907684,0.1454391
44054.20479167,0.4369739,0.4355740,0.4380374,0.004309678,0.1460371
44054.20490751,0.4420431,0.4355740,0.4329682,0.004907684,0.1478311
44054.20502315,0.4420431,0.4355740,0.4278990,0.004309678,0.1478311
44054.20513889,0.4420431,0.4355740,0.4380374,0.003113667,0.1478311
44054.20525468,0.4369739,0.4355740,0.4329682,0.003711672,0.1472331
44054.20537037,0.4420431,0.4406378,0.4329682,0.003113667,0.1478311
44054.20548611,0.4420431,0.4355740,0.4329682,0.003113667,0.1478311
44054.20560185,0.4369739,0.4355740,0.4278990,0.004907684,0.1466351
44054.20571759,0.4420431,0.4355740,0.4329682,0.003113667,0.1460371
44054.20583340,0.4369739,0.4406378,0.4329682,0.003711672,0.1466351
44054.20594907,0.4420431,0.4406378,0.4329682,0.003711672,0.1448411
44054.20606489,0.4369739,0.4355740,0.4380374,0.003113667,0.1442431
44054.20618064,0.4420431,0.4355740,0.4329682,0.003113667,0.1454391
44054.20629630,0.4369739,0.4406378,0.4380374,0.003711672,0.1454391
44054.20641205,0.4369739,0.4406378,0.4329682,0.003711672,0.1442431
44054.20652778,0.4319046,0.4406378,0.4329682,0.003113667,0.1436451
44054.20664352,0.4369739,0.4355740,0.4278990,0.003113667,0.1442431
44054.20675926,0.4420431,0.4355740,0.4278990,0.003711672,0.1442431
44054.20687500,0.4369739,0.4406378,0.4380374,0.003113667,0.1436451
44054.20699077,0.4369739,0.4406378,0.4329682,0.003711672,0.1412530
44054.20710648,0.4420431,0.4406378,0.4329682,0.003113667,0.1418510
44054.20722231,0.4420431,0.4355740,0.4329682,0.003711672,0.1442431
44054.20733796,0.4369739,0.4355740,0.4380374,0.003113667,0.1442431
44054.20745370,0.4369739,0.4406378,0.4278990,0.003113667,0.1436451
44054.20756955,0.4369739,0.4355740,0.4329682,0.003711672,0.1436451
44054.20768519,0.4420431,0.4406378,0.4329682,0.003113667,0.1442431
44054.20780093,0.4369739,0.4355740,0.4380374,0.003711672,0.1442431
44054.20791667,0.4369739,0.4406378,0.4329682,0.003711672,0.1442431
44054.20803241,0.4369739,0.4406378,0.4329682,0.004309678,0.1436451
44054.20814815,0.4420431,0.4355740,0.4329682,0.003711672,0.1442431
44054.20826394,0.4369739,0.4355740,0.4329682,0.003711672,0.1436451
44054.20837966,0.4369739,0.4406378,0.4329682,0.003113667,0.1436451
44054.20849548,0.4420431,0.4355740,0.4329682,0.002515661,0.1442431
44054.20861111,0.4369739,0.4406378,0.4329682,0.004309678,0.1436451
44054.20872685,0.4369739,0.4406378,0.4380374,0.003711672,0.1430471
44054.20884259,0.4420431,0.4355740,0.4329682,0.005505690,0.1442431
44054.20895841,0.4369739,0.4355740,0.4380374,0.004309678,0.1436451
44054.20907407,0.4369739,0.4406378,0.4329682,0.004309678,0.1436451
44054.20918985,0.4369739,0.4355740,0.4329682,0.003711672,0.1436451
44054.20930561,0.4420431,0.4355740,0.4329682,0.003113667,0.1436451
44054.20942130,0.4369739,0.4406378,0.4278990,0.003113667,0.1436451
44054.20953704,0.4369739,0.4355740,0.4380374,0.003113667,0.1436451
44054.20965278,0.4369739,0.4406378,0.4329682,0.003711672,0.1436451
44054.20976852,0.4369739,0.4406378,0.4278990,0.003113667,0.1436451
44054.20988426,0.4369739,0.4406378,0.4329682,0.003113667,0.1442431
44054.21000008,0.4369739,0.4406378,0.4329682,0.003711672,0.1442431
44054.21011584,0.4369739,0.4406378,0.4329682,0.003113667,0.1436451
44054.21023159,0.4420431,0.4355740,0.4380374,0.003113667,0.1430471
44054.21034728,0.4420431,0.4355740,0.4329682,0.003113667,0.1430471
44054.21046296,0.4369739,0.4355740,0.4329682,0.003711672,0.1442431
44054.21057870,0.4420431,0.4355740,0.4329682,0.003113667,0.1436451
44054.21069454,0.4420431,0.4406378,0.4329682,0.003113667,0.1442431
