TheTime,CH1,CH2,CH3,CH6,CH7
42757.11579861,0.002986442,0.02697806,0.07556108,0.02997701,0.2423028
42757.11591453,0.001786862,0.02637827,0.3886516,0.03117659,0.2417030
42757.11603009,0.001786862,0.02757785,1.294335,0.03417554,0.2423028
42757.11614583,0.002386652,0.02757785,0.5409984,0.03477533,0.2429026
42757.11626158,0.002386652,0.02877743,0.1013521,0.03237617,0.2429026
42757.11637732,0.002386652,0.03057680,0.1091493,0.03177638,0.2411032
42757.11649306,0.002386652,0.02757785,1.561242,0.03357575,0.2417030
42757.11660880,0.001786862,0.02517869,0.8055060,0.03237617,0.2417030
42757.11672454,0.001187071,0.02877743,0.1085495,0.03357575,0.2423028
42757.11684028,0.001786862,0.02877743,0.1931200,0.03177638,0.2417030
42757.11695602,0.001786862,0.02637827,0.07676066,0.03057680,0.2417030
42757.11707176,0.001786862,0.02637827,0.1409382,0.03117659,0.2423028
42757.11718750,0.001187071,0.02457890,0.4066454,0.03117659,0.2429026
42757.11730324,0.001786862,0.02577848,1.317727,0.03297596,0.2429026
42757.11741898,0.001786862,0.02397911,1.419091,0.03537512,0.2441022
42757.11753472,0.002386652,0.02157994,1.225959,0.03357575,0.2441022
42757.11765063,0.003586233,0.02277952,1.394500,0.03297596,0.2435024
42757.11776620,0.001786862,0.02337931,1.557643,0.03237617,0.2447020
42757.11788195,0.001187071,0.02637827,0.2459015,0.03357575,0.2447020
42757.11799769,0.001786862,0.02337931,0.1055506,0.03417554,0.2447020
42757.11811343,0.002986442,0.02517869,0.1817240,0.03297596,0.2441022
42757.11822917,0.004785813,0.02637827,0.5475961,0.03237617,0.2435024
42757.11834491,0.005985394,0.02277952,0.5379994,0.03477533,0.2441022
42757.11846065,0.002986442,0.02337931,0.1973185,0.03177638,0.2471011
42757.11857639,0.001786862,0.02697806,0.6291676,0.03357575,0.2459015
42757.11869213,0.001786862,0.02517869,1.530053,0.03417554,0.2471011
42757.11880787,0.002386652,0.02457890,0.06956317,0.03417554,0.2459015
42757.11892361,0.001786862,0.02517869,1.524055,0.03597491,0.2465013
42757.11903935,0.001187071,0.02577848,0.4216401,0.03537512,0.2465013
42757.11915514,0.001786862,0.02577848,1.560642,0.03777428,0.2471011
42757.11927098,0.001786862,0.02457890,0.1631305,0.03657470,0.2465013
42757.11938672,0.001786862,0.02577848,1.349516,0.03717449,0.2441022
42757.11950236,0.002386652,0.02877743,0.5787852,0.03657470,0.2441022
42757.11961806,0.001786862,0.02997701,0.1007523,0.03537512,0.2447020
42757.11973380,0.001187071,0.02997701,1.400498,0.03717449,0.2435024
42757.11984954,0.001187071,0.02877743,1.418492,0.03657470,0.2447020
42757.11996528,0.001786862,0.02817764,1.271543,0.03537512,0.2447020
42757.12008116,0.001786862,0.02517869,1.327923,0.03417554,0.2459015
42757.12019690,0.002986442,0.02397911,0.7065405,0.03477533,0.2435024
42757.12031264,0.002386652,0.02517869,0.1601315,0.03657470,0.2465013
42757.12042824,0.002986442,0.02577848,1.369309,0.03537512,0.2477009
42757.12054412,0.002386652,0.02577848,0.1163468,0.03597491,0.2477009
42757.12065972,0.002386652,0.02577848,1.501263,0.03417554,0.2477009
42757.12077560,0.002386652,0.02577848,0.7119387,0.03477533,0.2483007
42757.12089134,0.001786862,0.02457890,1.149786,0.03537512,0.2483007
42757.12100708,0.001786862,0.02637827,1.560642,0.03597491,0.2483007
42757.12112282,0.001187071,0.02697806,0.4210403,0.03597491,0.2465013
42757.12123843,0.001187071,0.02937722,0.4042462,0.03657470,0.2471011
42757.12135430,0.001187071,0.02637827,0.3952493,0.03597491,0.2465013
42757.12146991,0.001187071,0.02217973,0.6069753,0.03477533,0.2465013
42757.12158578,0.001187071,0.02757785,1.485068,0.03477533,0.2453017
42757.12170152,0.001786862,0.02817764,1.516258,0.03477533,0.2465013
42757.12181726,0.002386652,0.02637827,0.2399036,0.03537512,0.2483007
42757.12193287,0.002386652,0.02457890,1.342318,0.03717449,0.2477009
42757.12204861,0.002986442,0.02397911,0.3886516,0.03597491,0.2471011
42757.12216448,0.002386652,0.02337931,1.551045,0.03597491,0.2483007
42757.12228009,0.001786862,0.02517869,1.342918,0.03597491,0.2477009
42757.12239596,0.002386652,0.02697806,0.8774808,0.03537512,0.2489005
42757.12251160,0.002386652,0.02817764,0.4798198,0.03717449,0.2483007
42757.12262744,0.004186023,0.02637827,0.4114437,0.03657470,0.2453017
42757.12274306,0.004785813,0.02277952,0.3346705,0.03717449,0.2465013
42757.12285880,0.002986442,0.02517869,1.561242,0.03717449,0.2465013
42757.12297454,0.001786862,0.02697806,1.537250,0.03777428,0.2465013
42757.12309039,0.001187071,0.02577848,1.230158,0.03657470,0.2459015
42757.12320613,0.002386652,0.02757785,0.2998827,0.03597491,0.2459015
42757.12332187,0.001786862,0.02577848,0.4510298,0.03657470,0.2459015
42757.12343750,0.001786862,0.02457890,1.351915,0.03777428,0.2465013
42757.12355335,0.002386652,0.02337931,0.1697282,0.03717449,0.2471011
42757.12366898,0.001786862,0.02577848,0.09115563,0.03597491,0.2465013
42757.12378483,0.001786862,0.03057680,0.7377296,0.03477533,0.2477009
42757.12390057,0.001187071,0.03117659,0.5655898,0.03537512,0.2483007
42757.12401621,0.001187071,0.02817764,1.423290,0.03537512,0.2495003
42757.12413205,0.001786862,0.02817764,0.5745867,0.03717449,0.2506999
42757.12424769,0.001786862,0.02757785,0.2273080,0.03537512,0.2512997
42757.12436353,0.002386652,0.02877743,0.1817240,0.03477533,0.2506999
42757.12447917,0.002386652,0.02937722,0.2441022,0.03357575,0.2501001
42757.12459501,0.001786862,0.02817764,1.042423,0.03357575,0.2489005
42757.12471065,0.001786862,0.02817764,1.256548,0.03417554,0.2489005
42757.12482649,0.001187071,0.02877743,0.7803148,0.03597491,0.2471011
42757.12494213,0.001786862,0.02697806,0.2339057,0.03597491,0.2489005
42757.12505797,0.001786862,0.02757785,0.3034814,0.03237617,0.2489005
42757.12517371,0.002386652,0.02517869,1.123995,0.03477533,0.2483007
42757.12528935,0.004186023,0.02337931,1.062216,0.03477533,0.2495003
42757.12540519,0.002386652,0.02397911,0.3046810,0.03537512,0.2506999
42757.12552093,0.001786862,0.02757785,0.3952493,0.03537512,0.2506999
42757.12563667,0.002386652,0.02817764,1.402897,0.03537512,0.2501001
42757.12575241,0.002986442,0.02397911,1.532452,0.03537512,0.2495003
42757.12586815,0.002386652,0.02277952,1.550446,0.03777428,0.2506999
42757.12598389,0.002386652,0.02457890,1.523455,0.03717449,0.2501001
42757.12609963,0.001786862,0.02457890,0.8714829,0.03777428,0.2512997
42757.12621537,0.002986442,0.02577848,0.3778554,0.03777428,0.2512997
42757.12633111,0.004186023,0.02697806,1.007036,0.03537512,0.2501001
42757.12644685,0.002986442,0.02397911,0.6777506,0.03657470,0.2495003
42757.12656259,0.002386652,0.02397911,0.9842435,0.03597491,0.2506999
42757.12667833,0.001187071,0.02577848,1.303332,0.03597491,0.2506999
42757.12679407,0.001786862,0.02457890,1.092806,0.03597491,0.2501001
42757.12690972,0.002386652,0.02517869,0.5751865,0.03717449,0.2489005
42757.12702555,0.001187071,0.02877743,0.4000477,0.03717449,0.2501001
42757.12714120,0.001187071,0.03057680,0.1859225,0.03597491,0.2501001
42757.12725703,0.001187071,0.03177638,0.4774206,0.03717449,0.2501001
42757.12737277,0.001187071,0.03057680,1.502462,0.03777428,0.2512997
42757.12748843,0.001187071,0.02997701,0.3190760,0.03717449,0.2512997
42757.12760425,0.002386652,0.02997701,1.548046,0.03537512,0.2495003
42757.12771991,0.001786862,0.02877743,1.506661,0.03537512,0.2518994
42757.12783565,0.002386652,0.02817764,0.7545238,0.03537512,0.2512997
42757.12795139,0.001786862,0.02757785,0.06236569,0.03537512,0.2495003
42757.12806720,0.001786862,0.02517869,1.353714,0.03597491,0.2501001
42757.12818294,0.002386652,0.02457890,0.9806447,0.03477533,0.2512997
42757.12829861,0.001786862,0.02637827,0.5733871,0.03357575,0.2518994
42757.12841435,0.002386652,0.02757785,0.5703881,0.03417554,0.2518994
42757.12853009,0.002986442,0.02577848,0.5266034,0.03537512,0.2524992
42757.12864590,0.001786862,0.02637827,0.3916506,0.03417554,0.2530990
42757.12876164,0.001786862,0.02877743,1.070014,0.03477533,0.2524992
42757.12887738,0.001786862,0.03057680,1.381904,0.03597491,0.2501001
42757.12899306,0.001786862,0.02937722,0.7263336,0.03537512,0.2554982
42757.12910886,0.001187071,0.02937722,1.356114,0.03597491,0.2548984
42757.12922460,0.001786862,0.02937722,0.7941099,0.03657470,0.2548984
42757.12934028,0.001187071,0.02817764,1.530653,0.03837407,0.2548984
42757.12945608,0.001187071,0.02937722,1.345317,0.03897386,0.2542986
42757.12957182,0.001786862,0.02817764,1.479071,0.03837407,0.2548984
42757.12968756,0.003586233,0.02397911,1.234956,0.03777428,0.2548984
42757.12980330,0.002386652,0.02697806,0.07915982,0.03777428,0.2548984
42757.12991904,0.001187071,0.03117659,0.9506552,0.04017344,0.2524992
42757.13003478,0.001187071,0.03177638,1.117397,0.04137303,0.2542986
42757.13015046,0.001187071,0.03057680,0.8882770,0.03717449,0.2542986
42757.13026626,0.002386652,0.02817764,1.394500,0.03717449,0.2542986
42757.13038200,0.002986442,0.02637827,1.532452,0.03837407,0.2536988
42757.13049774,0.002986442,0.02637827,1.315928,0.04137303,0.2548984
42757.13061348,0.001786862,0.02577848,1.288937,0.04077324,0.2548984
42757.13072922,0.001187071,0.02577848,1.224160,0.03897386,0.2548984
42757.13084496,0.001187071,0.02757785,1.510260,0.03957365,0.2536988
42757.13096070,0.001786862,0.02577848,0.1655296,0.03837407,0.2542986
42757.13107644,0.001187071,0.02817764,1.395700,0.03897386,0.2554982
42757.13119218,0.001786862,0.02997701,1.477271,0.03957365,0.2542986
42757.13130792,0.001786862,0.02877743,0.4138428,0.03897386,0.2560980
42757.13142366,0.001786862,0.02817764,1.503662,0.03777428,0.2536988
42757.13153940,0.001786862,0.02877743,0.2644950,0.03657470,0.2566978
42757.13165514,0.001786862,0.02937722,1.101203,0.03717449,0.2572976
42757.13177088,0.001786862,0.02637827,1.525854,0.03837407,0.2566978
42757.13188662,0.001786862,0.02517869,0.9992382,0.03837407,0.2578973
42757.13200236,0.001187071,0.02817764,0.5116087,0.03717449,0.2554982
42757.13211810,0.001786862,0.02637827,1.554044,0.04017344,0.2584971
42757.13223383,0.002386652,0.02697806,1.111999,0.03837407,0.2590969
42757.13234957,0.001786862,0.02637827,0.2459015,0.03777428,0.2590969
42757.13246531,0.002386652,0.02697806,0.6021770,0.03777428,0.2590969
42757.13258105,0.001786862,0.02877743,1.113798,0.03837407,0.2590969
42757.13269679,0.001786862,0.02877743,1.507261,0.03777428,0.2590969
42757.13281253,0.001187071,0.02757785,1.336320,0.03897386,0.2584971
42757.13292827,0.001187071,0.02817764,1.384903,0.03777428,0.2590969
42757.13304401,0.002386652,0.02877743,0.7395290,0.03657470,0.2584971
42757.13315975,0.002386652,0.02757785,0.7911110,0.03777428,0.2578973
42757.13327549,0.002986442,0.02697806,0.5661896,0.03717449,0.2572976
42757.13339141,0.002386652,0.02397911,1.545647,0.03897386,0.2590969
42757.13350697,0.002386652,0.02397911,0.2261085,0.04017344,0.2584971
42757.13362271,0.002386652,0.02337931,1.546847,0.03897386,0.2578973
42757.13373845,0.001786862,0.02337931,0.4084447,0.03777428,0.2596967
42757.13385419,0.001187071,0.02697806,1.046622,0.03597491,0.2602965
42757.13396993,0.001786862,0.02757785,0.4432326,0.03717449,0.2608963
42757.13408567,0.002386652,0.02517869,0.1553332,0.03537512,0.2596967
42757.13420141,0.001786862,0.02757785,0.3274730,0.03657470,0.2608963
42757.13431715,0.001786862,0.02817764,0.3412682,0.03777428,0.2602965
42757.13443289,0.001786862,0.02877743,0.1295422,0.03657470,0.2602965
42757.13454863,0.001786862,0.03117659,1.025029,0.03657470,0.2590969
42757.13466437,0.001187071,0.03117659,0.6975437,0.03657470,0.2608963
42757.13478011,0.001786862,0.02937722,0.8360953,0.03717449,0.2626957
42757.13489603,0.001786862,0.02877743,1.545647,0.03897386,0.2626957
42757.13501159,0.001187071,0.03117659,0.2015171,0.03657470,0.2614961
42757.13512733,0.001786862,0.02757785,0.5895814,0.03777428,0.2602965
42757.13524325,0.002386652,0.02397911,0.8324965,0.03957365,0.2608963
42757.13535881,0.001786862,0.02397911,1.357313,0.04137303,0.2590969
42757.13547473,0.001786862,0.02817764,0.3298722,0.04077324,0.2602965
42757.13559029,0.001786862,0.02637827,1.059817,0.03777428,0.2602965
42757.13570621,0.004186023,0.02337931,0.1913206,0.03777428,0.2602965
42757.13582195,0.001786862,0.02277952,0.4816192,0.04017344,0.2602965
42757.13593750,0.001786862,0.02337931,1.380705,0.04017344,0.2602965
42757.13605324,0.002986442,0.02217973,1.539649,0.03957365,0.2608963
42757.13616909,0.004186023,0.02098015,0.1403384,0.03897386,0.2596967
42757.13628483,0.002386652,0.02337931,0.1409382,0.03897386,0.2602965
42757.13640047,0.001786862,0.02517869,0.3358701,0.04077324,0.2590969
42757.13651631,0.001786862,0.02637827,0.08695709,0.04017344,0.2608963
42757.13663205,0.001786862,0.02757785,0.1757261,0.04017344,0.2608963
42757.13674779,0.001786862,0.02697806,1.386103,0.03957365,0.2602965
42757.13686353,0.001786862,0.02697806,0.07736045,0.03957365,0.2602965
42757.13697917,0.001786862,0.02697806,1.380705,0.04017344,0.2608963
42757.13709501,0.001187071,0.02817764,0.6909460,0.04017344,0.2614961
42757.13721075,0.001786862,0.02577848,1.555844,0.04137303,0.2602965
42757.13732649,0.001786862,0.02577848,1.447282,0.04077324,0.2614961
42757.13744223,0.001786862,0.02697806,0.4438324,0.04017344,0.2608963
42757.13755797,0.001187071,0.02817764,0.3454667,0.04077324,0.2608963
42757.13767371,0.001786862,0.02877743,1.443083,0.04137303,0.2608963
42757.13778945,0.002386652,0.02637827,0.5350005,0.04017344,0.2608963
42757.13790519,0.002386652,0.02697806,0.08335835,0.03957365,0.2620959
42757.13802093,0.001786862,0.02997701,0.06656422,0.03957365,0.2620959
42757.13813667,0.002986442,0.02817764,0.06896338,0.03957365,0.2626957
42757.13825241,0.002986442,0.02637827,0.1115485,0.04017344,0.2626957
42757.13836815,0.001786862,0.02937722,0.07496129,0.04317240,0.2620959
42757.13848389,0.001786862,0.03177638,0.1061504,0.04257261,0.2596967
42757.13859963,0.001786862,0.02937722,0.06056632,0.04497177,0.2608963
42757.13871537,0.001187071,0.02637827,1.189972,0.04257261,0.2614961
42757.13883102,0.001187071,0.02577848,1.530053,0.04077324,0.2608963
42757.13894685,0.001786862,0.02697806,1.080810,0.04077324,0.2608963
42757.13906250,0.001786862,0.02697806,0.1313416,0.03837407,0.2602965
42757.13917833,0.002386652,0.02577848,1.434086,0.03837407,0.2602965
42757.13929398,0.001786862,0.02517869,0.08395814,0.04017344,0.2620959
42757.13940972,0.001786862,0.02457890,1.352515,0.04077324,0.2626957
42757.13952555,0.001786862,0.02577848,1.422090,0.03897386,0.2632955
42757.13964120,0.001187071,0.02637827,0.9026720,0.03837407,0.2650948
42757.13975703,0.001786862,0.02337931,0.07016296,0.04377219,0.2638953
42757.13987276,0.002986442,0.02277952,1.341119,0.03897386,0.2614961
42757.13998850,0.001786862,0.02637827,1.483269,0.04077324,0.2626957
42757.14010417,0.001187071,0.02877743,1.486868,0.03957365,0.2614961
42757.14021998,0.001187071,0.02997701,1.429888,0.04257261,0.2632955
42757.14033572,0.001187071,0.02877743,1.462876,0.04197282,0.2626957
42757.14045139,0.001786862,0.02757785,0.7983085,0.04077324,0.2632955
42757.14056720,0.002386652,0.02517869,0.7389292,0.04317240,0.2614961
42757.14068294,0.001786862,0.02817764,0.2171116,0.04017344,0.2620959
42757.14079868,0.001187071,0.02937722,0.1553332,0.04197282,0.2608963
42757.14091435,0.001187071,0.02937722,1.512059,0.04257261,0.2614961
42757.14103009,0.001786862,0.02817764,0.3040812,0.04017344,0.2614961
42757.14114590,0.001187071,0.02697806,0.1931200,0.04137303,0.2626957
42757.14126158,0.001786862,0.02577848,0.2063154,0.04377219,0.2626957
42757.14137738,0.002386652,0.02397911,1.552245,0.04137303,0.2626957
42757.14149306,0.002986442,0.02397911,1.509660,0.04497177,0.2632955
42757.14160886,0.003586233,0.02697806,0.5032116,0.03957365,0.2638953
42757.14172454,0.002986442,0.02637827,0.4786202,0.03897386,0.2632955
42757.14184034,0.002386652,0.02697806,0.1589319,0.04077324,0.2638953
42757.14195608,0.001187071,0.02577848,1.180975,0.04317240,0.2638953
42757.14207176,0.001786862,0.02277952,1.353115,0.03957365,0.2638953
42757.14218756,0.001786862,0.02337931,1.563641,0.04197282,0.2632955
42757.14230324,0.001786862,0.02457890,0.6543588,0.03897386,0.2644950
42757.14241904,0.001786862,0.02457890,0.6153724,0.03957365,0.2662944
42757.14253472,0.001786862,0.02457890,1.376506,0.04017344,0.2668942
42757.14265046,0.002386652,0.02397911,0.5709879,0.04017344,0.2674940
42757.14276626,0.001786862,0.02457890,1.395100,0.03897386,0.2644950
42757.14288200,0.002986442,0.02337931,0.2782902,0.03897386,0.2650948
42757.14299769,0.001786862,0.02397911,0.6681540,0.03957365,0.2644950
42757.14311348,0.001786862,0.02337931,0.7677192,0.03717449,0.2644950
42757.14322922,0.001786862,0.02517869,0.2441022,0.03837407,0.2650948
42757.14334496,0.001786862,0.02757785,1.471273,0.04017344,0.2638953
42757.14346070,0.001187071,0.02877743,1.482669,0.03897386,0.2644950
42757.14357639,0.001786862,0.02517869,1.321326,0.03837407,0.2644950
42757.14369218,0.002386652,0.02397911,1.450880,0.03957365,0.2638953
42757.14380792,0.002386652,0.02577848,0.1871221,0.03897386,0.2632955
42757.14392366,0.002986442,0.02337931,1.407096,0.03957365,0.2638953
42757.14403940,0.002986442,0.02277952,0.5637904,0.03837407,0.2662944
42757.14415514,0.002386652,0.02337931,0.8300974,0.04197282,0.2656946
42757.14427088,0.002386652,0.02457890,0.9410586,0.04017344,0.2656946
42757.14438661,0.001786862,0.02637827,1.240954,0.03717449,0.2656946
42757.14450235,0.002386652,0.02877743,1.344118,0.03957365,0.2656946
42757.14461810,0.001786862,0.02697806,1.231957,0.03957365,0.2656946
42757.14473383,0.002386652,0.02577848,0.1499351,0.03957365,0.2662944
42757.14484957,0.001786862,0.02937722,1.291936,0.04077324,0.2662944
42757.14496531,0.001187071,0.02997701,1.070014,0.04137303,0.2668942
42757.14508105,0.001187071,0.02817764,0.7593221,0.04077324,0.2680938
42757.14519679,0.001786862,0.02637827,1.210964,0.03957365,0.2680938
42757.14531253,0.001187071,0.02757785,0.5715877,0.03837407,0.2674940
42757.14542827,0.001187071,0.02937722,1.332722,0.03777428,0.2674940
42757.14554401,0.001187071,0.02817764,0.1799246,0.03717449,0.2680938
42757.14565975,0.001786862,0.02817764,0.2866873,0.03837407,0.2686936
42757.14577549,0.001786862,0.02757785,1.462876,0.03777428,0.2704929
42757.14589123,0.001187071,0.02997701,0.2405034,0.03717449,0.2674940
42757.14600697,0.002386652,0.03177638,0.08635730,0.03837407,0.2680938
42757.14612271,0.003586233,0.02817764,0.5254038,0.03777428,0.2680938
42757.14623845,0.001786862,0.02697806,1.525854,0.03957365,0.2686936
42757.14635419,0.001187071,0.02937722,0.7527244,0.03957365,0.2656946
42757.14646993,0.001187071,0.02997701,1.491666,0.04197282,0.2662944
42757.14658567,0.002386652,0.02937722,0.07796024,0.04197282,0.2656946
42757.14670141,0.001786862,0.03117659,1.240954,0.04317240,0.2662944
42757.14681715,0.001187071,0.03177638,1.270343,0.04137303,0.2662944
42757.14693289,0.001187071,0.02937722,0.6381644,0.03957365,0.2656946
42757.14704863,0.001786862,0.02697806,0.4666244,0.04017344,0.2668942
42757.14716437,0.001187071,0.02757785,1.341119,0.03897386,0.2662944
42757.14728011,0.001786862,0.02757785,0.4612263,0.03957365,0.2632955
42757.14739585,0.001786862,0.02517869,1.524655,0.04017344,0.2638953
42757.14751159,0.003586233,0.02757785,1.404697,0.04137303,0.2650948
42757.14762733,0.002386652,0.03117659,1.235556,0.04197282,0.2644950
42757.14774307,0.001187071,0.03177638,0.6267684,0.03957365,0.2638953
42757.14785881,0.001786862,0.03117659,0.3808544,0.03897386,0.2650948
42757.14797473,0.001187071,0.02877743,0.4318366,0.03957365,0.2638953
42757.14809029,0.001786862,0.02637827,1.441884,0.03837407,0.2644950
42757.14820603,0.002386652,0.02577848,1.399898,0.03957365,0.2644950
42757.14832177,0.001786862,0.02757785,0.5218051,0.03897386,0.2644950
42757.14843769,0.002386652,0.02877743,0.3490655,0.03957365,0.2626957
42757.14855325,0.001786862,0.02877743,0.9470565,0.03837407,0.2644950
42757.14866899,0.001187071,0.02937722,1.462876,0.04257261,0.2644950
42757.14878473,0.001786862,0.02937722,1.147386,0.03897386,0.2650948
42757.14890046,0.002386652,0.02637827,0.6435626,0.03717449,0.2644950
42757.14901639,0.002386652,0.02577848,0.1481357,0.03777428,0.2650948
42757.14913213,0.002386652,0.02757785,1.197169,0.03597491,0.2620959
42757.14924787,0.001786862,0.02877743,1.482669,0.03897386,0.2626957
42757.14936360,0.002386652,0.02877743,0.5320015,0.03897386,0.2632955
42757.14947917,0.001786862,0.02577848,1.245752,0.03957365,0.2638953
42757.14959508,0.002986442,0.02517869,0.1073500,0.03837407,0.2632955
42757.14971065,0.002986442,0.02817764,0.4270382,0.03777428,0.2644950
42757.14982656,0.001187071,0.02877743,1.519856,0.03897386,0.2638953
42757.14994213,0.002386652,0.02757785,1.195969,0.04017344,0.2644950
42757.15005804,0.002386652,0.02457890,1.523455,0.04077324,0.2620959
42757.15017378,0.001187071,0.02577848,1.395100,0.04077324,0.2620959
42757.15028935,0.001786862,0.02997701,0.07736045,0.04017344,0.2620959
42757.15040526,0.001187071,0.02997701,0.3352703,0.03957365,0.2614961
42757.15052083,0.001187071,0.02877743,1.217562,0.03957365,0.2626957
42757.15063674,0.001187071,0.02937722,0.5403986,0.04137303,0.2626957
42757.15075232,0.001786862,0.02877743,1.378306,0.04077324,0.2620959
42757.15086822,0.001786862,0.02817764,0.2477009,0.04257261,0.2620959
42757.15098380,0.001786862,0.02757785,1.043023,0.04137303,0.2620959
42757.15109954,0.001187071,0.02817764,1.257148,0.04257261,0.2626957
42757.15121544,0.001786862,0.02877743,1.254749,0.04377219,0.2632955
42757.15133102,0.001187071,0.02877743,0.5014122,0.04317240,0.2626957
42757.15144676,0.001786862,0.02697806,1.320726,0.04197282,0.2626957
42757.15156266,0.001786862,0.02577848,0.7449271,0.04077324,0.2614961
42757.15167840,0.001786862,0.02757785,0.7515248,0.04077324,0.2626957
42757.15179414,0.001786862,0.02937722,0.8258988,0.04077324,0.2656946
42757.15190972,0.001187071,0.03057680,1.341719,0.04197282,0.2614961
42757.15202562,0.001187071,0.03057680,0.3430676,0.04197282,0.2626957
42757.15214120,0.001187071,0.02997701,1.310529,0.04137303,0.2626957
42757.15225695,0.001187071,0.02997701,0.6915458,0.04137303,0.2620959
42757.15237284,0.001786862,0.02757785,1.556443,0.04317240,0.2620959
42757.15248858,0.001786862,0.02877743,0.2147124,0.04077324,0.2608963
42757.15260432,0.001786862,0.02697806,1.465275,0.04197282,0.2596967
42757.15271991,0.001786862,0.02517869,0.4708229,0.04197282,0.2602965
42757.15283580,0.002386652,0.02637827,0.7491257,0.04137303,0.2596967
42757.15295139,0.004186023,0.02637827,0.7077401,0.04137303,0.2590969
42757.15306728,0.004785813,0.02277952,1.503062,0.04077324,0.2602965
42757.15318302,0.003586233,0.02457890,1.327324,0.04197282,0.2602965
42757.15329876,0.001187071,0.02877743,0.1097491,0.04137303,0.2602965
42757.15341450,0.001187071,0.03057680,1.277541,0.04017344,0.2608963
42757.15353009,0.001786862,0.02877743,1.162981,0.03897386,0.2596967
42757.15364598,0.001786862,0.02817764,0.2884867,0.04017344,0.2602965
42757.15376158,0.001786862,0.02997701,1.399898,0.04197282,0.2608963
42757.15387745,0.001786862,0.02817764,1.519256,0.04197282,0.2608963
42757.15399306,0.002386652,0.02757785,1.368709,0.04017344,0.2596967
42757.15410893,0.002386652,0.02937722,0.6297674,0.04137303,0.2614961
42757.15422467,0.001187071,0.02937722,0.06236569,0.04077324,0.2608963
42757.15434028,0.001786862,0.02457890,0.6903462,0.04137303,0.2602965
42757.15445602,0.001786862,0.02637827,0.7617213,0.04137303,0.2608963
42757.15457176,0.001786862,0.02997701,1.554044,0.04257261,0.2608963
42757.15468763,0.001786862,0.02937722,1.455679,0.04197282,0.2608963
42757.15480337,0.001786862,0.02697806,1.199568,0.04077324,0.2590969
42757.15491911,0.002986442,0.02697806,0.5134080,0.04077324,0.2620959
42757.15503485,0.001786862,0.02637827,0.3028816,0.04077324,0.2626957
42757.15515046,0.001786862,0.02397911,1.368709,0.04137303,0.2620959
42757.15526620,0.001786862,0.02517869,1.396299,0.04197282,0.2638953
42757.15538195,0.001187071,0.02817764,1.431087,0.04137303,0.2638953
42757.15549769,0.001786862,0.02997701,1.266745,0.04077324,0.2638953
42757.15561355,0.001187071,0.03057680,1.474872,0.04137303,0.2644950
42757.15572929,0.001187071,0.02937722,0.08095919,0.04077324,0.2638953
42757.15584503,0.001187071,0.02877743,1.392701,0.04077324,0.2656946
42757.15596065,0.001187071,0.02877743,0.4696233,0.04017344,0.2620959
42757.15607651,0.001187071,0.03057680,1.511459,0.04017344,0.2638953
42757.15619213,0.001187071,0.03297596,0.3400686,0.03897386,0.2626957
42757.15630799,0.001187071,0.03117659,1.277541,0.04197282,0.2620959
42757.15642373,0.001786862,0.02937722,0.4678240,0.04557156,0.2602965
42757.15653947,0.001786862,0.02877743,0.4858177,0.04317240,0.2602965
42757.15665521,0.001786862,0.02997701,1.547447,0.04377219,0.2584971
42757.15677083,0.001786862,0.02817764,1.273342,0.04437198,0.2584971
42757.15688658,0.001786862,0.02697806,1.246352,0.04137303,0.2596967
42757.15700232,0.001187071,0.02937722,0.5086097,0.04017344,0.2590969
42757.15711806,0.001786862,0.03057680,0.6099743,0.04077324,0.2590969
42757.15723380,0.002386652,0.02697806,0.08035940,0.04137303,0.2596967
42757.15734954,0.001786862,0.02697806,0.5655898,0.04197282,0.2560980
42757.15746528,0.001786862,0.02937722,1.526454,0.04317240,0.2590969
42757.15758102,0.001786862,0.03057680,0.7857129,0.04317240,0.2584971
42757.15769676,0.002386652,0.02997701,0.4834185,0.04257261,0.2590969
42757.15781250,0.002986442,0.03057680,0.1769256,0.04317240,0.2578973
42757.15792824,0.002386652,0.02997701,1.486268,0.04137303,0.2560980
42757.15804398,0.002986442,0.02937722,1.336320,0.04317240,0.2572976
42757.15815972,0.001786862,0.02937722,0.2057156,0.04497177,0.2572976
42757.15827546,0.001786862,0.02937722,0.2986831,0.04497177,0.2560980
42757.15839120,0.001786862,0.02877743,1.209165,0.04497177,0.2566978
42757.15850695,0.001786862,0.02937722,1.423290,0.04377219,0.2530990
42757.15862269,0.001786862,0.02817764,0.8163022,0.04377219,0.2536988
42757.15873846,0.002386652,0.02637827,1.477271,0.04317240,0.2554982
42757.15885417,0.001786862,0.02577848,0.8037066,0.04317240,0.2536988
42757.15896991,0.002986442,0.02757785,0.1829236,0.04377219,0.2536988
42757.15908565,0.003586233,0.02817764,0.4564280,0.04257261,0.2542986
42757.15920139,0.002386652,0.02757785,1.402297,0.04137303,0.2542986
42757.15931716,0.002986442,0.02517869,1.446082,0.04377219,0.2536988
42757.15943287,0.002386652,0.02517869,0.9158674,0.04377219,0.2524992
42757.15954861,0.001786862,0.02757785,1.507860,0.04497177,0.2518994
42757.15966435,0.001786862,0.02997701,1.320726,0.04137303,0.2512997
42757.15978009,0.001786862,0.02817764,1.249951,0.04377219,0.2518994
42757.15989583,0.001187071,0.02817764,1.210964,0.04377219,0.2524992
