TheTime,CH1,CH2,CH3,CH6,CH7
43790.23923611,0.006088065,0.05072932,0.06291637,0.05155215,0.2082297
43790.23935185,0.01115731,0.05579307,0.06291637,0.05155215,0.2076317
43790.23946759,0.01115731,0.05072932,0.05784717,0.05035614,0.2058377
43790.23958333,0.01115731,0.05579307,0.06291637,0.05035614,0.2058377
43790.23969907,0.01115731,0.04566557,0.05784717,0.05274816,0.2052397
43790.23981482,0.01115731,0.05579307,0.06798557,0.05394417,0.2070337
43790.23993057,0.01115731,0.05579307,0.06798557,0.05274816,0.2076317
43790.24004632,0.006088065,0.05579307,0.06291637,0.05095414,0.2076317
43790.24016207,0.006088065,0.05072932,0.06291637,0.05215015,0.2058377
43790.24027782,0.006088065,0.05579307,0.06291637,0.05573819,0.2058377
43790.24039357,0.01115731,0.05072932,0.06291637,0.05454218,0.2058377
43790.24050932,0.006088065,0.05072932,0.06291637,0.05334617,0.2034457
43790.24062508,0.006088065,0.05072932,0.05784717,0.05633620,0.2052397
43790.24074083,0.01115731,0.05072932,0.05784717,0.05633620,0.2058377
43790.24085658,0.01115731,0.04566557,0.05784717,0.05514018,0.2058377
43790.24097233,0.006088065,0.04566557,0.05784717,0.05334617,0.2058377
43790.24108796,0.006088065,0.04566557,0.05277796,0.05274816,0.2052397
43790.24120370,0.006088065,0.05072932,0.05784717,0.05274816,0.2058377
43790.24131945,0.01115731,0.05072932,0.05277796,0.05274816,0.2076317
43790.24143519,0.01115731,0.04566557,0.05784717,0.05215015,0.2058377
43790.24155093,0.01115731,0.05072932,0.06291637,0.05095414,0.2076317
43790.24166667,0.006088065,0.05072932,0.06291637,0.04916012,0.2052397
43790.24178241,0.006088065,0.05072932,0.05784717,0.05035614,0.2052397
43790.24189815,0.006088065,0.05579307,0.05784717,0.04856212,0.2058377
43790.24201390,0.006088065,0.05579307,0.06291637,0.04975813,0.2058377
43790.24212965,0.006088065,0.05072932,0.06291637,0.05155215,0.2040437
43790.24224540,0.01115731,0.05579307,0.06291637,0.05215015,0.2028477
43790.24236115,0.01115731,0.04566557,0.06291637,0.04916012,0.2052397
43790.24247690,0.006088065,0.05072932,0.06291637,0.04975813,0.2058377
43790.24259265,0.01115731,0.04566557,0.05784717,0.05095414,0.2058377
43790.24270840,0.01115731,0.05072932,0.05784717,0.04856212,0.2058377
43790.24282415,0.01115731,0.05072932,0.06291637,0.04975813,0.2058377
43790.24293990,0.006088065,0.05072932,0.06291637,0.05155215,0.2052397
43790.24305565,0.006088065,0.05579307,0.05784717,0.05215015,0.2052397
43790.24317140,0.01115731,0.05072932,0.05784717,0.04975813,0.2052397
43790.24328704,0.01115731,0.04566557,0.05277796,0.04975813,0.2058377
43790.24340278,0.01115731,0.05072932,0.05784717,0.05095414,0.2034457
43790.24351852,0.006088065,0.05072932,0.06291637,0.05155215,0.2040437
43790.24363426,0.006088065,0.05579307,0.06291637,0.04975813,0.2040437
43790.24375000,0.01115731,0.05072932,0.06291637,0.04856212,0.2034457
43790.24386574,0.006088065,0.04566557,0.05784717,0.04975813,0.2058377
43790.24398148,0.001018820,0.05579307,0.06291637,0.05095414,0.2058377
43790.24409723,0.01115731,0.04566557,0.06291637,0.05095414,0.2058377
43790.24421297,0.006088065,0.05072932,0.05784717,0.06171825,0.2058377
43790.24432872,0.01115731,0.05072932,0.05784717,0.04796411,0.2076317
43790.24444447,0.006088065,0.05072932,0.06291637,0.04916012,0.2058377
43790.24456022,0.01115731,0.05072932,0.05784717,0.05095414,0.2064357
43790.24467597,0.006088065,0.05072932,0.06291637,0.04975813,0.2058377
43790.24479172,0.006088065,0.05579307,0.06291637,0.04975813,0.2052397
43790.24490747,0.006088065,0.05579307,0.06291637,0.04796411,0.2058377
43790.24502322,0.006088065,0.05579307,0.06291637,0.04916012,0.2058377
43790.24513897,0.006088065,0.05579307,0.06798557,0.04736611,0.2064357
43790.24525472,0.01115731,0.06085681,0.06291637,0.04676810,0.2058377
43790.24537047,0.01115731,0.04566557,0.05784717,0.04916012,0.2058377
43790.24548622,0.006088065,0.05579307,0.06291637,0.05035614,0.2040437
43790.24560185,0.006088065,0.05072932,0.06291637,0.04916012,0.2052397
43790.24571759,0.01115731,0.05579307,0.06291637,0.04916012,0.2058377
43790.24583333,0.01115731,0.05579307,0.06291637,0.04856212,0.2076317
43790.24594907,0.01115731,0.04566557,0.05277796,0.05035614,0.2076317
43790.24606482,0.01115731,0.05072932,0.06798557,0.04975813,0.2082297
43790.24618056,0.01115731,0.05579307,0.06798557,0.04916012,0.2082297
43790.24629630,0.01115731,0.05579307,0.06291637,0.05215015,0.2076317
43790.24641204,0.01115731,0.05579307,0.06291637,0.05274816,0.2076317
43790.24652778,0.006088065,0.05579307,0.06291637,0.05334617,0.2058377
43790.24664353,0.006088065,0.05072932,0.05784717,0.05274816,0.2058377
43790.24675928,0.01115731,0.05072932,0.05784717,0.05334617,0.2064357
43790.24687503,0.006088065,0.05072932,0.05784717,0.05514018,0.2052397
43790.24699078,0.006088065,0.05072932,0.06291637,0.05454218,0.2058377
43790.24710653,0.006088065,0.05072932,0.05784717,0.05155215,0.2058377
43790.24722228,0.01115731,0.05072932,0.05784717,0.05274816,0.2058377
43790.24733803,0.006088065,0.06085681,0.06291637,0.05633620,0.2034457
43790.24745378,0.001018820,0.05579307,0.06291637,0.05573819,0.2028477
43790.24756953,0.006088065,0.05072932,0.05784717,0.05215015,0.2034457
43790.24768528,0.006088065,0.05072932,0.05784717,0.05095414,0.2034457
43790.24780103,0.006088065,0.05072932,0.05784717,0.05215015,0.2022496
43790.24791678,0.006088065,0.05072932,0.05784717,0.05215015,0.2016516
43790.24803241,0.01115731,0.05072932,0.05784717,0.04916012,0.2034457
43790.24814815,0.006088065,0.05072932,0.05784717,0.05035614,0.2034457
43790.24826389,0.006088065,0.05072932,0.05784717,0.05274816,0.2034457
43790.24837963,0.006088065,0.05072932,0.06291637,0.05334617,0.2040437
43790.24849537,0.01115731,0.05072932,0.06291637,0.05334617,0.2058377
43790.24861111,0.006088065,0.05579307,0.06291637,0.05274816,0.2058377
43790.24872685,0.006088065,0.05072932,0.06291637,0.05155215,0.2034457
43790.24884261,0.006088065,0.05072932,0.06291637,0.05215015,0.2034457
43790.24895836,0.01115731,0.05072932,0.06798557,0.05274816,0.2040437
43790.24907412,0.006088065,0.05579307,0.06798557,0.04975813,0.2040437
43790.24918988,0.006088065,0.06085681,0.06798557,0.04975813,0.2040437
43790.24930563,0.01115731,0.05072932,0.06798557,0.04856212,0.2040437
43790.24942139,0.006088065,0.05579307,0.06291637,0.05155215,0.2052397
43790.24953715,0.006088065,0.05579307,0.06291637,0.04916012,0.2058377
43790.24965278,0.006088065,0.05072932,0.06291637,0.04676810,0.2034457
43790.24976852,0.006088065,0.05072932,0.06291637,0.04557209,0.2034457
43790.24988426,0.006088065,0.05072932,0.05784717,0.04557209,0.2034457
43790.25000000,0.006088065,0.05072932,0.05784717,0.04318007,0.2034457
43790.25011574,0.006088065,0.05579307,0.05784717,0.04258206,0.2058377
43790.25023149,0.01115731,0.05072932,0.05784717,0.04258206,0.2058377
43790.25034724,0.01115731,0.04566557,0.06291637,0.04318007,0.2058377
43790.25046299,0.01115731,0.05072932,0.05784717,0.04138605,0.2052397
43790.25057874,0.006088065,0.05072932,0.06291637,0.04078804,0.2076317
43790.25069449,0.01115731,0.05072932,0.06291637,0.04019004,0.2076317
43790.25081024,0.01622655,0.05579307,0.06291637,0.03839602,0.2100237
43790.25092599,0.01115731,0.05579307,0.06291637,0.03779801,0.2094257
43790.25104173,0.01115731,0.05579307,0.06798557,0.04019004,0.2094257
43790.25115748,0.01115731,0.05579307,0.06798557,0.04318007,0.2094257
43790.25127323,0.006088065,0.05579307,0.06798557,0.04258206,0.2082297
43790.25138898,0.01115731,0.05579307,0.06798557,0.04497408,0.2076317
43790.25150473,0.01115731,0.05579307,0.06798557,0.04916012,0.2076317
43790.25162048,0.01115731,0.05072932,0.06291637,0.05035614,0.2076317
43790.25173611,0.01115731,0.05072932,0.06798557,0.05095414,0.2076317
43790.25185185,0.006088065,0.05579307,0.06291637,0.04916012,0.2058377
43790.25196759,0.006088065,0.05579307,0.06798557,0.04796411,0.2040437
43790.25208333,0.01115731,0.05579307,0.06798557,0.04856212,0.2016516
43790.25219907,0.006088065,0.05579307,0.06291637,0.04856212,0.2022496
43790.25231482,0.006088065,0.05072932,0.06291637,0.04736611,0.2022496
43790.25243056,0.006088065,0.05072932,0.06291637,0.05035614,0.2040437
43790.25254630,0.01115731,0.05072932,0.06291637,0.04437608,0.2016516
43790.25266204,0.006088065,0.05072932,0.05784717,0.04437608,0.2040437
43790.25277779,0.01115731,0.04566557,0.06291637,0.04437608,0.2034457
43790.25289354,0.01115731,0.04566557,0.06291637,0.04318007,0.2016516
43790.25300929,0.01115731,0.05072932,0.05784717,0.04497408,0.2016516
43790.25312504,0.01115731,0.05579307,0.06291637,0.04377807,0.2010536
43790.25324079,0.01115731,0.05579307,0.06291637,0.04437608,0.2016516
43790.25335654,0.006088065,0.05072932,0.06798557,0.04557209,0.2034457
43790.25347229,0.01115731,0.05072932,0.06291637,0.04617009,0.2040437
43790.25358804,0.006088065,0.05072932,0.06291637,0.04736611,0.2034457
43790.25370379,0.006088065,0.05579307,0.06291637,0.05454218,0.2022496
43790.25381953,0.006088065,0.04566557,0.05784717,0.04796411,0.2028477
43790.25393528,0.01115731,0.05072932,0.05784717,0.04736611,0.2022496
43790.25405103,0.006088065,0.05072932,0.06291637,0.04676810,0.2016516
43790.25416667,0.01115731,0.05072932,0.06291637,0.05035614,0.1998576
43790.25428241,0.006088065,0.05072932,0.05784717,0.05035614,0.2016516
43790.25439815,0.01115731,0.05072932,0.05784717,0.05095414,0.2016516
43790.25451389,0.006088065,0.05072932,0.05784717,0.05394417,0.2010536
43790.25462963,0.006088065,0.05072932,0.06291637,0.05215015,0.2022496
43790.25474537,0.006088065,0.05072932,0.05784717,0.04975813,0.1998576
43790.25486111,0.006088065,0.05072932,0.05784717,0.04916012,0.1998576
43790.25497685,0.01115731,0.04566557,0.05784717,0.05215015,0.1992596
43790.25509259,0.01115731,0.04566557,0.05784717,0.05095414,0.1998576
43790.25520834,0.006088065,0.05072932,0.06291637,0.05334617,0.1998576
43790.25532409,0.006088065,0.05579307,0.06291637,0.05334617,0.1992596
43790.25543984,0.006088065,0.05072932,0.06291637,0.05454218,0.1998576
43790.25555559,0.006088065,0.05072932,0.06291637,0.05454218,0.1992596
43790.25567134,0.006088065,0.05072932,0.05784717,0.05334617,0.1998576
43790.25578709,0.006088065,0.05579307,0.06291637,0.05514018,0.1998576
43790.25590284,0.006088065,0.05579307,0.05784717,0.05753221,0.1992596
43790.25601859,0.006088065,0.05072932,0.06291637,0.05693420,0.1998576
43790.25613433,0.01115731,0.05579307,0.06291637,0.05454218,0.1998576
43790.25625008,0.01115731,0.05072932,0.06291637,0.05394417,0.1998576
43790.25636583,0.01115731,0.05072932,0.06291637,0.05514018,0.1974656
43790.25648158,0.001018820,0.05579307,0.05784717,0.05215015,0.1974656
43790.25659733,0.006088065,0.05579307,0.06291637,0.04916012,0.1974656
43790.25671296,0.006088065,0.04566557,0.06798557,0.04916012,0.1974656
43790.25682870,0.01115731,0.05072932,0.06291637,0.04916012,0.1992596
43790.25694445,0.01115731,0.05072932,0.05784717,0.04975813,0.1992596
43790.25706019,0.006088065,0.05072932,0.06291637,0.04796411,0.2016516
43790.25717593,0.006088065,0.05072932,0.06291637,0.04796411,0.1998576
43790.25729167,0.006088065,0.04566557,0.06291637,0.04796411,0.1998576
43790.25740741,0.01115731,0.04566557,0.05784717,0.04736611,0.2016516
43790.25752316,0.006088065,0.04566557,0.05277796,0.04736611,0.1998576
43790.25763892,0.006088065,0.05072932,0.06291637,0.04856212,0.1992596
43790.25775468,0.006088065,0.05072932,0.05784717,0.04796411,0.1992596
43790.25787043,0.01115731,0.05072932,0.06291637,0.04736611,0.1992596
43790.25798618,0.006088065,0.05579307,0.05784717,0.04676810,0.2004556
43790.25810193,0.006088065,0.05072932,0.06291637,0.04557209,0.1998576
43790.25821769,0.01115731,0.05072932,0.05784717,0.04617009,0.1992596
43790.25833344,0.01115731,0.06085681,0.06291637,0.04437608,0.1992596
43790.25844907,0.01115731,0.05579307,0.07305478,0.04437608,0.1998576
43790.25856482,0.006088065,0.05579307,0.06798557,0.04676810,0.1992596
43790.25868056,0.01622655,0.05579307,0.06798557,0.04916012,0.1998576
43790.25879630,0.01115731,0.05072932,0.05784717,0.04856212,0.1998576
43790.25891205,0.006088065,0.05072932,0.05784717,0.04856212,0.1998576
43790.25902781,0.006088065,0.05579307,0.06798557,0.04916012,0.1992596
43790.25914357,0.006088065,0.05579307,0.06798557,0.04916012,0.1998576
43790.25925932,0.01115731,0.05579307,0.06798557,0.04796411,0.1998576
43790.25937508,0.006088065,0.05072932,0.06291637,0.04676810,0.1992596
43790.25949084,0.01115731,0.05072932,0.06291637,0.04736611,0.2004556
43790.25960648,0.006088065,0.05579307,0.06798557,0.04856212,0.1998576
43790.25972222,0.01115731,0.05072932,0.06291637,0.04736611,0.1998576
43790.25983796,0.006088065,0.05579307,0.06291637,0.04676810,0.1998576
43790.25995370,0.01115731,0.05579307,0.06291637,0.04497408,0.1986616
43790.26006945,0.006088065,0.05579307,0.06798557,0.04736611,0.1998576
43790.26018521,0.01115731,0.06085681,0.06798557,0.04856212,0.1998576
43790.26030097,0.01115731,0.06085681,0.07305478,0.04856212,0.2010536
43790.26041672,0.006088065,0.05579307,0.06798557,0.04736611,0.1998576
43790.26053248,0.01115731,0.05579307,0.06291637,0.04856212,0.1998576
43790.26064824,0.01115731,0.05579307,0.06798557,0.04856212,0.1992596
43790.26076400,0.01115731,0.06592056,0.06798557,0.05035614,0.1992596
43790.26087963,0.006088065,0.06085681,0.06798557,0.04975813,0.1998576
43790.26099537,0.01115731,0.05579307,0.06798557,0.04916012,0.1992596
43790.26111111,0.006088065,0.05579307,0.06798557,0.04796411,0.1998576
43790.26122685,0.006088065,0.05579307,0.06291637,0.04916012,0.2004556
43790.26134259,0.006088065,0.05579307,0.06291637,0.04856212,0.1968676
43790.26145833,0.006088065,0.05072932,0.06291637,0.04916012,0.1980636
43790.26157408,0.01622655,0.05072932,0.06291637,0.04736611,0.1980636
43790.26168982,0.01115731,0.04566557,0.06291637,0.04676810,0.1998576
43790.26180557,0.01622655,0.05072932,0.06291637,0.04676810,0.1998576
43790.26192132,0.006088065,0.05072932,0.05784717,0.04617009,0.2004556
43790.26203707,0.01115731,0.05072932,0.06291637,0.04676810,0.1992596
43790.26215282,0.006088065,0.05072932,0.05784717,0.04676810,0.1992596
43790.26226857,0.01115731,0.05072932,0.05784717,0.04796411,0.1992596
43790.26238432,0.01115731,0.05072932,0.05784717,0.04676810,0.1998576
43790.26250007,0.01115731,0.04566557,0.05784717,0.04617009,0.1998576
43790.26261582,0.01115731,0.04566557,0.05784717,0.04796411,0.1992596
43790.26273157,0.006088065,0.04566557,0.05784717,0.04617009,0.1998576
43790.26284731,0.01115731,0.04566557,0.06291637,0.04736611,0.1998576
43790.26296306,0.01115731,0.05072932,0.05784717,0.04796411,0.2004556
43790.26307881,0.01115731,0.05072932,0.06291637,0.04676810,0.1974656
43790.26319445,0.006088065,0.05072932,0.05784717,0.04617009,0.1974656
43790.26331019,0.01115731,0.04566557,0.05784717,0.04617009,0.1998576
43790.26342593,0.01115731,0.04566557,0.05784717,0.04676810,0.1992596
43790.26354167,0.01622655,0.04566557,0.05277796,0.04617009,0.1992596
43790.26365741,0.01115731,0.05579307,0.05784717,0.04437608,0.2004556
43790.26377315,0.01115731,0.05072932,0.06291637,0.04318007,0.1992596
43790.26388889,0.01115731,0.04566557,0.06291637,0.04557209,0.1998576
43790.26400463,0.01115731,0.04566557,0.05784717,0.04497408,0.1980636
43790.26412038,0.006088065,0.05579307,0.06291637,0.04437608,0.1980636
43790.26423614,0.006088065,0.05072932,0.05784717,0.04318007,0.1974656
43790.26435188,0.01115731,0.04566557,0.06291637,0.04437608,0.1974656
43790.26446763,0.006088065,0.04060183,0.05277796,0.04377807,0.1980636
43790.26458338,0.006088065,0.05579307,0.05784717,0.04437608,0.1974656
43790.26469913,0.01115731,0.04566557,0.05277796,0.04497408,0.1992596
43790.26481488,0.01115731,0.05072932,0.06291637,0.04377807,0.1974656
43790.26493063,0.006088065,0.05072932,0.06291637,0.04019004,0.1974656
43790.26504638,0.006088065,0.05072932,0.05784717,0.04198405,0.1992596
43790.26516213,0.006088065,0.05072932,0.06291637,0.04377807,0.1992596
43790.26527787,0.006088065,0.05072932,0.05784717,0.04078804,0.1998576
43790.26539362,0.006088065,0.04060183,0.05277796,0.04377807,0.1998576
43790.26550926,0.006088065,0.04566557,0.05277796,0.04557209,0.1998576
43790.26562500,0.01115731,0.04566557,0.06291637,0.04497408,0.1992596
43790.26574074,0.006088065,0.05072932,0.05784717,0.04377807,0.1992596
43790.26585648,0.006088065,0.05579307,0.05784717,0.04437608,0.1992596
43790.26597222,0.006088065,0.04566557,0.05277796,0.04318007,0.1998576
43790.26608796,0.01115731,0.04566557,0.05784717,0.04318007,0.1998576
43790.26620370,0.01115731,0.05072932,0.05784717,0.04377807,0.1998576
43790.26631945,0.01115731,0.05072932,0.05784717,0.04437608,0.1998576
43790.26643519,0.01115731,0.05072932,0.05784717,0.04198405,0.1998576
43790.26655093,0.01115731,0.04566557,0.06291637,0.04019004,0.1998576
43790.26666668,0.006088065,0.05072932,0.05784717,0.04258206,0.1998576
43790.26678243,0.006088065,0.05579307,0.05784717,0.04318007,0.1998576
43790.26689818,0.006088065,0.05072932,0.05277796,0.04497408,0.1974656
43790.26701393,0.01115731,0.04566557,0.05784717,0.04437608,0.1974656
43790.26712968,0.01115731,0.04566557,0.05784717,0.04138605,0.1980636
43790.26724543,0.006088065,0.05072932,0.05784717,0.04377807,0.1980636
43790.26736118,0.006088065,0.05072932,0.06291637,0.04437608,0.1968676
43790.26747693,0.01115731,0.05072932,0.05784717,0.04557209,0.1974656
43790.26759268,0.006088065,0.05072932,0.06291637,0.04796411,0.1956716
43790.26770842,0.006088065,0.05072932,0.05784717,0.04617009,0.1956716
43790.26782417,0.006088065,0.05072932,0.05784717,0.04437608,0.1980636
43790.26793992,0.01115731,0.05072932,0.06291637,0.04318007,0.1980636
43790.26805556,0.006088065,0.05579307,0.05784717,0.04377807,0.1956716
43790.26817130,0.006088065,0.05072932,0.06291637,0.04497408,0.1962696
43790.26828704,0.006088065,0.05072932,0.05784717,0.04497408,0.1950736
43790.26840278,0.006088065,0.05072932,0.05784717,0.04557209,0.1950736
43790.26851852,0.006088065,0.05072932,0.05784717,0.04377807,0.1956716
43790.26863426,0.01115731,0.05072932,0.05784717,0.04258206,0.1950736
43790.26875000,0.01115731,0.05072932,0.06291637,0.04138605,0.1956716
43790.26886574,0.01115731,0.05072932,0.05784717,0.04198405,0.1956716
43790.26898148,0.006088065,0.05072932,0.06291637,0.04437608,0.1956716
43790.26909723,0.006088065,0.05579307,0.05784717,0.04198405,0.1956716
43790.26921298,0.006088065,0.05072932,0.06291637,0.04377807,0.1956716
43790.26932873,0.01115731,0.05072932,0.06798557,0.04377807,0.1956716
43790.26944448,0.01115731,0.05072932,0.06798557,0.04198405,0.1956716
43790.26956023,0.01115731,0.05579307,0.06291637,0.04258206,0.1956716
43790.26967598,0.006088065,0.05072932,0.06291637,0.04138605,0.1956716
43790.26979173,0.006088065,0.05579307,0.05784717,0.04258206,0.1956716
43790.26990748,0.01115731,0.05072932,0.06291637,0.04437608,0.1956716
43790.27002323,0.01115731,0.05579307,0.06798557,0.04617009,0.1956716
43790.27013897,0.01622655,0.05072932,0.06291637,0.04676810,0.1938776
43790.27025472,0.01115731,0.05072932,0.05784717,0.04856212,0.1956716
43790.27037047,0.006088065,0.05579307,0.06291637,0.04856212,0.1938776
43790.27048622,0.006088065,0.05579307,0.06291637,0.04676810,0.1956716
43790.27060185,0.006088065,0.04566557,0.05784717,0.04557209,0.1962696
43790.27071759,0.006088065,0.05072932,0.05784717,0.04497408,0.1962696
43790.27083333,0.01115731,0.04566557,0.05277796,0.04557209,0.1956716
43790.27094907,0.006088065,0.04566557,0.05784717,0.04736611,0.1956716
43790.27106482,0.006088065,0.05072932,0.05784717,0.04796411,0.1938776
43790.27118056,0.01622655,0.04566557,0.06291637,0.04676810,0.1956716
43790.27129631,0.006088065,0.04566557,0.05784717,0.04497408,0.1956716
43790.27141207,0.01115731,0.04060183,0.05784717,0.04617009,0.1956716
43790.27152782,0.01115731,0.05072932,0.05784717,0.04617009,0.1956716
43790.27164358,0.006088065,0.04566557,0.05784717,0.04318007,0.1950736
43790.27175934,0.006088065,0.05072932,0.05784717,0.03959203,0.1956716
43790.27187510,0.001018820,0.04566557,0.05784717,0.04019004,0.1956716
43790.27199074,0.006088065,0.05072932,0.05784717,0.04019004,0.1956716
43790.27210648,0.01115731,0.04566557,0.05277796,0.04198405,0.1962696
43790.27222222,0.01115731,0.04566557,0.05784717,0.04019004,0.1956716
43790.27233796,0.01115731,0.04566557,0.05784717,0.04138605,0.1956716
43790.27245371,0.006088065,0.05072932,0.05784717,0.04078804,0.1956716
43790.27256947,0.006088065,0.05072932,0.05784717,0.03839602,0.1956716
43790.27268523,0.01115731,0.04566557,0.05784717,0.03899402,0.1956716
43790.27280099,0.006088065,0.04566557,0.05784717,0.04138605,0.1956716
43790.27291675,0.01115731,0.04566557,0.05784717,0.04198405,0.1974656
43790.27303251,0.006088065,0.04566557,0.05784717,0.04198405,0.1980636
43790.27314815,0.01115731,0.05072932,0.05784717,0.04377807,0.1974656
43790.27326389,0.006088065,0.05579307,0.05277796,0.04318007,0.1974656
43790.27337963,0.006088065,0.04566557,0.05784717,0.04318007,0.1950736
43790.27349537,0.006088065,0.05072932,0.05784717,0.04198405,0.1956716
43790.27361113,0.006088065,0.04566557,0.05784717,0.04198405,0.1980636
43790.27372688,0.006088065,0.04566557,0.05784717,0.04318007,0.1950736
43790.27384264,0.01115731,0.05579307,0.05784717,0.04437608,0.1956716
43790.27395840,0.006088065,0.05072932,0.05784717,0.04198405,0.1962696
43790.27407416,0.006088065,0.05072932,0.05784717,0.04198405,0.1956716
43790.27418992,0.006088065,0.05072932,0.05784717,0.04138605,0.1938776
43790.27430556,0.006088065,0.05072932,0.05277796,0.04138605,0.1944756
43790.27442130,0.006088065,0.05072932,0.05277796,0.04497408,0.1938776
43790.27453704,0.01115731,0.05072932,0.05784717,0.04497408,0.1938776
43790.27465278,0.01115731,0.04566557,0.05784717,0.04318007,0.1950736
43790.27476853,0.006088065,0.05072932,0.05784717,0.04198405,0.1950736
43790.27488430,0.006088065,0.05072932,0.05277796,0.04437608,0.1956716
43790.27500006,0.01115731,0.04566557,0.05784717,0.04377807,0.1950736
43790.27511582,0.006088065,0.04566557,0.05277796,0.04198405,0.1950736
43790.27523158,0.01115731,0.04566557,0.05784717,0.04258206,0.1980636
43790.27534722,0.01115731,0.04566557,0.05784717,0.04497408,0.1956716
43790.27546296,0.006088065,0.04566557,0.06291637,0.04557209,0.1956716
43790.27557870,0.006088065,0.05072932,0.05277796,0.04557209,0.1962696
43790.27569445,0.006088065,0.05072932,0.05277796,0.04617009,0.1950736
43790.27581019,0.01115731,0.05072932,0.05277796,0.04557209,0.1950736
43790.27592593,0.006088065,0.05072932,0.05784717,0.04676810,0.1956716
43790.27604167,0.01115731,0.05579307,0.05784717,0.04736611,0.1980636
43790.27615742,0.01115731,0.04566557,0.05784717,0.04736611,0.1974656
43790.27627317,0.006088065,0.04566557,0.05784717,0.04796411,0.1974656
43790.27638892,0.006088065,0.04566557,0.05784717,0.04856212,0.1956716
43790.27650467,0.006088065,0.05072932,0.06291637,0.04975813,0.1974656
43790.27662042,0.006088065,0.05072932,0.06291637,0.04916012,0.1956716
43790.27673617,0.006088065,0.04566557,0.05277796,0.04796411,0.1956716
43790.27685192,0.006088065,0.04566557,0.05277796,0.04676810,0.1950736
43790.27696767,0.006088065,0.04566557,0.05784717,0.04676810,0.1956716
43790.27708342,0.01115731,0.04566557,0.05784717,0.04497408,0.1950736
43790.27719917,0.006088065,0.05072932,0.05784717,0.04258206,0.1950736
43790.27731492,0.01622655,0.04566557,0.05277796,0.04258206,0.1962696
43790.27743067,0.006088065,0.04566557,0.05784717,0.04138605,0.1956716
43790.27754630,0.006088065,0.04566557,0.05277796,0.04198405,0.1956716
43790.27766204,0.006088065,0.05072932,0.05784717,0.04318007,0.1962696
43790.27777778,0.006088065,0.05072932,0.05784717,0.04318007,0.1956716
43790.27789352,0.01115731,0.05072932,0.06291637,0.04318007,0.1956716
43790.27800926,0.01115731,0.04566557,0.05784717,0.04258206,0.1956716
43790.27812500,0.01115731,0.04566557,0.06291637,0.04557209,0.1938776
43790.27824075,0.006088065,0.05072932,0.05277796,0.04676810,0.1938776
43790.27835651,0.006088065,0.05072932,0.05784717,0.04258206,0.1938776
43790.27847227,0.01115731,0.05072932,0.06291637,0.04258206,0.1950736
43790.27858803,0.01115731,0.04566557,0.05277796,0.04318007,0.1956716
43790.27870379,0.006088065,0.05072932,0.06291637,0.04138605,0.1956716
43790.27881955,0.006088065,0.04566557,0.05784717,0.04198405,0.1956716
43790.27893519,0.006088065,0.05072932,0.05784717,0.04318007,0.1956716
43790.27905093,0.01115731,0.05072932,0.05784717,0.04198405,0.1950736
43790.27916667,0.01115731,0.04566557,0.05784717,0.04138605,0.1962696
43790.27928241,0.006088065,0.05072932,0.05784717,0.04138605,0.1956716
43790.27939816,0.001018820,0.05072932,0.05277796,0.04019004,0.1956716
43790.27951392,0.006088065,0.05072932,0.05784717,0.03959203,0.1956716
43790.27962968,0.01115731,0.04566557,0.06291637,0.04258206,0.1956716
43790.27974543,0.01115731,0.05072932,0.05784717,0.04078804,0.1956716
43790.27986119,0.01115731,0.05072932,0.05784717,0.03959203,0.1956716
43790.27997695,0.001018820,0.05072932,0.05784717,0.03779801,0.1956716
43790.28009259,0.006088065,0.04566557,0.05784717,0.03959203,0.1956716
43790.28020833,0.006088065,0.05072932,0.06291637,0.04437608,0.1956716
43790.28032407,0.006088065,0.05072932,0.05784717,0.04377807,0.1956716
43790.28043982,0.006088065,0.05072932,0.05784717,0.04377807,0.1956716
43790.28055557,0.006088065,0.04566557,0.05784717,0.04377807,0.1962696
43790.28067133,0.01115731,0.05072932,0.05784717,0.04377807,0.1974656
43790.28078708,0.006088065,0.04566557,0.05784717,0.04497408,0.1962696
43790.28090284,0.01115731,0.04566557,0.05784717,0.04497408,0.1956716
43790.28101860,0.01115731,0.05072932,0.05784717,0.04497408,0.1962696
43790.28113435,0.01115731,0.04566557,0.06291637,0.04377807,0.1956716
43790.28125000,0.01115731,0.05072932,0.06291637,0.04318007,0.1956716
43790.28136574,0.01115731,0.05072932,0.06291637,0.04497408,0.1956716
43790.28148148,0.006088065,0.05579307,0.06291637,0.04497408,0.1956716
43790.28159722,0.01115731,0.05579307,0.06798557,0.04437608,0.1956716
43790.28171296,0.01115731,0.05072932,0.06291637,0.04617009,0.1950736
43790.28182870,0.006088065,0.05072932,0.06291637,0.04676810,0.1932796
43790.28194445,0.006088065,0.04566557,0.06291637,0.04676810,0.1938776
43790.28206020,0.01115731,0.05072932,0.06291637,0.04617009,0.1938776
43790.28217595,0.006088065,0.05072932,0.06291637,0.04796411,0.1950736
43790.28229169,0.006088065,0.05579307,0.06291637,0.04796411,0.1956716
43790.28240744,0.01115731,0.05072932,0.06291637,0.04796411,0.1956716
43790.28252319,0.006088065,0.05072932,0.05784717,0.04617009,0.1962696
43790.28263894,0.006088065,0.05072932,0.06291637,0.04557209,0.1956716
43790.28275469,0.006088065,0.05072932,0.06291637,0.04617009,0.1938776
