TheTime,CH1,CH2,CH3,CH6,CH7
44028.40289358,0.4420431,0.4457015,0.4431066,0.1908875,0.4055717
44028.40300934,0.4420431,0.4457015,0.4431066,0.4019836,0.02404387
44028.40312509,0.4420431,0.4457015,0.4431066,0.002515661,0.1669673
44028.40324084,0.4420431,0.4457015,0.4380374,0.4217178,0.1149408
44028.40335648,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44028.40347222,0.4471123,0.4457015,0.4380374,0.2130138,0.002515661
44028.40358796,0.4471123,0.4406378,0.4431066,0.4115517,0.2764024
44028.40370370,0.4420431,0.4406378,0.4380374,0.2584622,0.4121497
44028.40381945,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44028.40393521,0.4471123,0.4457015,0.4380374,0.4169338,0.2112197
44028.40405096,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.40416672,0.4420431,0.4457015,0.4380374,0.3092927,0.4133457
44028.40428247,0.4420431,0.4457015,0.4431066,0.3983956,0.3421830
44028.40439822,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.40451398,0.4471123,0.4457015,0.4380374,0.3427810,0.4151398
44028.40462974,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.40474537,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.40486111,0.4420431,0.4457015,0.4380374,0.4205218,0.1364690
44028.40497685,0.4420431,0.4457015,0.4380374,0.4145418,0.4079637
44028.40509259,0.4420431,0.4457015,0.4380374,0.3995916,0.3373990
44028.40520835,0.4471123,0.4457015,0.4380374,0.4151398,0.3930135
44028.40532411,0.4420431,0.4406378,0.4431066,0.3565352,0.4163358
44028.40543985,0.4471123,0.4406378,0.4380374,0.4139438,0.4372660
44028.40555561,0.4420431,0.4457015,0.4380374,0.1101567,0.002515661
44028.40567136,0.4471123,0.4457015,0.4431066,0.1609872,0.3995916
44028.40578711,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.40590287,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.40601852,0.4471123,0.4457015,0.4380374,0.002515661,0.2973326
44028.40613426,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44028.40625000,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.40636574,0.4420431,0.4457015,0.4431066,0.4067677,0.03839602
44028.40648148,0.4471123,0.4507653,0.4380374,0.4127477,0.3714853
44028.40659723,0.4420431,0.4457015,0.4380374,0.2554722,0.4109537
44028.40671299,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44028.40682875,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44028.40694450,0.4471123,0.4457015,0.4380374,0.002515661,0.3780634
44028.40706026,0.4420431,0.4457015,0.4380374,0.3816514,0.002515661
44028.40717601,0.4420431,0.4457015,0.4380374,0.3995916,0.3182628
44028.40729177,0.4420431,0.4406378,0.4431066,0.4229138,0.1370670
44028.40740741,0.4420431,0.4457015,0.4431066,0.3523491,0.4157378
44028.40752315,0.4471123,0.4457015,0.4431066,0.3894255,0.4348740
44028.40763889,0.4420431,0.4457015,0.4431066,0.2955386,0.4121497
44028.40775463,0.4471123,0.4406378,0.4380374,0.002515661,0.3589272
44028.40787037,0.4420431,0.4457015,0.4431066,0.2931466,0.4121497
44028.40798613,0.4471123,0.4457015,0.4380374,0.4139438,0.3900235
44028.40810189,0.4471123,0.4406378,0.4380374,0.2740104,0.002515661
44028.40821764,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44028.40833340,0.4420431,0.4457015,0.4380374,0.4097577,0.4067677
44028.40844916,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.40856491,0.4471123,0.4457015,0.4380374,0.4217178,0.1376650
44028.40868067,0.4471123,0.4457015,0.4431066,0.002515661,0.3672993
44028.40879630,0.4420431,0.4457015,0.4380374,0.3577312,0.4199238
44028.40891204,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.40902778,0.4420431,0.4507653,0.4431066,0.4121497,0.06411027
44028.40914352,0.4471123,0.4406378,0.4431066,0.002515661,0.2602562
44028.40925926,0.4471123,0.4457015,0.4380374,0.4163358,0.2219838
44028.40937501,0.4420431,0.4406378,0.4380374,0.002515661,0.06052224
44028.40949077,0.4420431,0.4457015,0.4380374,0.4157378,0.3768674
44028.40960653,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44028.40972228,0.4420431,0.4457015,0.4431066,0.4025816,0.3475651
44028.40983804,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44028.40995379,0.4471123,0.4457015,0.4431066,0.4085617,0.2895585
44028.41006955,0.4420431,0.4457015,0.4380374,0.002515661,0.1849075
44028.41018519,0.4471123,0.4406378,0.4431066,0.3290269,0.4133457
44028.41030093,0.4471123,0.4406378,0.4380374,0.002515661,0.2734124
44028.41041667,0.4471123,0.4457015,0.4380374,0.002515661,0.004907684
44028.41053241,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44028.41064815,0.4420431,0.4457015,0.4380374,0.002515661,0.05334617
44028.41076389,0.4471123,0.4406378,0.4380374,0.002515661,0.1747414
44028.41087965,0.4471123,0.4457015,0.4380374,0.002515661,0.003711672
44028.41099541,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.41111116,0.4420431,0.4457015,0.4380374,0.3409870,0.002515661
44028.41122691,0.4471123,0.4507653,0.4431066,0.3583292,0.4205218
44028.41134267,0.4420431,0.4406378,0.4380374,0.3798574,0.002515661
44028.41145842,0.4471123,0.4457015,0.4380374,0.06470828,0.002515661
44028.41157417,0.4471123,0.4507653,0.4380374,0.4061697,0.2991266
44028.41168982,0.4471123,0.4457015,0.4380374,0.4175318,0.2166018
44028.41180556,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44028.41192130,0.4471123,0.4457015,0.4380374,0.004309678,0.3816514
44028.41203704,0.4420431,0.4406378,0.4481758,0.3523491,0.4175318
44028.41215278,0.4420431,0.4457015,0.4431066,0.3613192,0.4133457
44028.41226852,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.41238428,0.4471123,0.4507653,0.4380374,0.3888275,0.4336780
44028.41250004,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44028.41261579,0.4420431,0.4457015,0.4380374,0.3625152,0.4229138
44028.41273154,0.4420431,0.4457015,0.4380374,0.01626980,0.002515661
44028.41284729,0.4471123,0.4457015,0.4380374,0.4139438,0.4366680
44028.41296305,0.4471123,0.4406378,0.4380374,0.002515661,0.1346750
44028.41307881,0.4471123,0.4406378,0.4380374,0.2686283,0.002515661
44028.41319445,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44028.41331019,0.4420431,0.4457015,0.4380374,0.4151398,0.4330799
44028.41342593,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.41354167,0.4471123,0.4457015,0.4431066,0.2166018,0.4067677
44028.41365741,0.4420431,0.4406378,0.4431066,0.4211198,0.08623649
44028.41377315,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44028.41388891,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44028.41400467,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.41412042,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44028.41423617,0.4471123,0.4457015,0.4431066,0.002515661,0.2985286
44028.41435192,0.4471123,0.4457015,0.4431066,0.3505551,0.4181298
44028.41446768,0.4471123,0.4507653,0.4380374,0.3995916,0.01626980
44028.41458344,0.4420431,0.4457015,0.4431066,0.3840435,0.4324819
44028.41469908,0.4420431,0.4457015,0.4380374,0.3858375,0.004907684
44028.41481482,0.4471123,0.4406378,0.4380374,0.1352730,0.002515661
44028.41493056,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44028.41504630,0.4471123,0.4457015,0.4431066,0.3553392,0.4133457
44028.41516204,0.4471123,0.4507653,0.4380374,0.3804554,0.002515661
44028.41527778,0.4420431,0.4457015,0.4431066,0.002515661,0.1609872
44028.41539352,0.4471123,0.4457015,0.4380374,0.4145418,0.4288939
44028.41550928,0.4471123,0.4457015,0.4431066,0.2369340,0.002515661
44028.41562503,0.4471123,0.4457015,0.4380374,0.002515661,0.006701702
44028.41574078,0.4471123,0.4406378,0.4431066,0.4127477,0.4360700
44028.41585653,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.41597228,0.4471123,0.4457015,0.4380374,0.4013856,0.4372660
44028.41608803,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.41620379,0.4420431,0.4457015,0.4380374,0.002515661,0.3236449
44028.41631954,0.4471123,0.4406378,0.4380374,0.3553392,0.4139438
44028.41643519,0.4471123,0.4406378,0.4380374,0.1723494,0.002515661
44028.41655093,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44028.41666667,0.4471123,0.4406378,0.4380374,0.002515661,0.1819174
44028.41678241,0.4420431,0.4457015,0.4380374,0.4049737,0.3589272
44028.41689815,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.41701389,0.4420431,0.4457015,0.4380374,0.4139438,0.4360700
44028.41712963,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.41724539,0.4471123,0.4457015,0.4431066,0.3523491,0.4199238
44028.41736114,0.4420431,0.4457015,0.4431066,0.2835785,0.002515661
44028.41747689,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.41759265,0.4420431,0.4457015,0.4380374,0.3983956,0.01626980
44028.41770840,0.4420431,0.4457015,0.4380374,0.3571332,0.4223158
44028.41782416,0.4471123,0.4507653,0.4380374,0.002515661,0.07009033
44028.41793982,0.4471123,0.4457015,0.4380374,0.4187278,0.2076317
44028.41805556,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.41817130,0.4420431,0.4457015,0.4431066,0.4067677,0.02822992
44028.41828704,0.4471123,0.4457015,0.4431066,0.4073657,0.3631132
44028.41840280,0.4471123,0.4457015,0.4431066,0.002515661,0.3589272
44028.41851855,0.4471123,0.4457015,0.4380374,0.3051067,0.002515661
44028.41863431,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.41875006,0.4420431,0.4457015,0.4380374,0.06231626,0.002515661
44028.41886582,0.4420431,0.4457015,0.4431066,0.2423160,0.4097577
44028.41898157,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44028.41909732,0.4420431,0.4457015,0.4380374,0.3804554,0.003711672
44028.41921307,0.4420431,0.4406378,0.4380374,0.3816514,0.002515661
44028.41932870,0.4420431,0.4507653,0.4380374,0.002515661,0.3104887
44028.41944445,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.41956019,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44028.41967593,0.4471123,0.4457015,0.4380374,0.3637113,0.002515661
44028.41979167,0.4471123,0.4457015,0.4380374,0.4091597,0.03361197
44028.41990742,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.42002317,0.4420431,0.4406378,0.4431066,0.4085617,0.2967346
44028.42013893,0.4471123,0.4457015,0.4431066,0.4127477,0.4360700
44028.42025468,0.4471123,0.4457015,0.4431066,0.3577312,0.4247079
44028.42037044,0.4471123,0.4457015,0.4380374,0.1538112,0.3989936
44028.42048619,0.4420431,0.4457015,0.4380374,0.3015186,0.4121497
44028.42060195,0.4471123,0.4457015,0.4431066,0.4067677,0.4366680
44028.42071770,0.4420431,0.4457015,0.4380374,0.3966016,0.01746581
44028.42083333,0.4471123,0.4457015,0.4431066,0.4013856,0.02165185
44028.42094907,0.4471123,0.4457015,0.4380374,0.4085617,0.4360700
44028.42106482,0.4471123,0.4457015,0.4431066,0.2805884,0.4103557
44028.42118056,0.4471123,0.4457015,0.4380374,0.01567179,0.3816514
44028.42129630,0.4471123,0.4457015,0.4380374,0.01268176,0.3822494
44028.42141204,0.4420431,0.4457015,0.4380374,0.4091597,0.4354720
44028.42152779,0.4471123,0.4457015,0.4380374,0.01925983,0.002515661
44028.42164354,0.4420431,0.4457015,0.4380374,0.3511531,0.4151398
44028.42175928,0.4420431,0.4406378,0.4431066,0.3816514,0.002515661
44028.42187504,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.42199080,0.4420431,0.4406378,0.4380374,0.4019836,0.3212528
44028.42210655,0.4420431,0.4457015,0.4380374,0.002515661,0.01387777
44028.42222231,0.4420431,0.4457015,0.4431066,0.4169338,0.2201898
44028.42233806,0.4420431,0.4457015,0.4380374,0.02165185,0.3828474
44028.42245370,0.4420431,0.4457015,0.4431066,0.3828474,0.003711672
44028.42256945,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.42268519,0.4471123,0.4406378,0.4380374,0.4031796,0.3164688
44028.42280093,0.4471123,0.4457015,0.4380374,0.002515661,0.003711672
44028.42291667,0.4471123,0.4406378,0.4431066,0.002515661,0.3403890
44028.42303241,0.4420431,0.4457015,0.4431066,0.002515661,0.05813021
44028.42314816,0.4471123,0.4457015,0.4431066,0.04138605,0.002515661
44028.42326391,0.4471123,0.4507653,0.4481758,0.09042254,0.3942096
44028.42337967,0.4471123,0.4457015,0.4380374,0.3015186,0.4121497
44028.42349543,0.4420431,0.4457015,0.4380374,0.002515661,0.004907684
44028.42361118,0.4420431,0.4406378,0.4329682,0.3954056,0.01088774
44028.42372693,0.4471123,0.4406378,0.4380374,0.3535452,0.4169338
44028.42384268,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.42395844,0.4420431,0.4406378,0.4380374,0.4079637,0.2955386
44028.42407408,0.4420431,0.4406378,0.4380374,0.07487438,0.002515661
44028.42418982,0.4420431,0.4457015,0.4431066,0.4223158,0.1765354
44028.42430556,0.4471123,0.4457015,0.4380374,0.3995916,0.4366680
44028.42442130,0.4471123,0.4457015,0.4431066,0.3475651,0.4139438
44028.42453704,0.4420431,0.4406378,0.4380374,0.3493591,0.4145418
44028.42465278,0.4420431,0.4507653,0.4431066,0.3499571,0.4193258
44028.42476854,0.4420431,0.4457015,0.4431066,0.09819661,0.3960036
44028.42488429,0.4420431,0.4457015,0.4380374,0.002515661,0.1615852
44028.42500005,0.4471123,0.4457015,0.4380374,0.2889605,0.002515661
44028.42511580,0.4471123,0.4406378,0.4431066,0.3475651,0.4205218
44028.42523155,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.42534730,0.4471123,0.4457015,0.4380374,0.3834455,0.003113667
44028.42546306,0.4471123,0.4457015,0.4380374,0.4109537,0.3613192
44028.42557882,0.4420431,0.4457015,0.4380374,0.3517511,0.4199238
44028.42569445,0.4420431,0.4457015,0.4431066,0.3906215,0.007897714
44028.42581019,0.4471123,0.4457015,0.4329682,0.3989936,0.3236449
44028.42592593,0.4471123,0.4457015,0.4380374,0.3409870,0.4163358
44028.42604167,0.4420431,0.4457015,0.4380374,0.002515661,0.3254389
44028.42615741,0.4420431,0.4457015,0.4329682,0.002515661,0.2171998
44028.42627316,0.4420431,0.4457015,0.4380374,0.002515661,0.06470828
44028.42638891,0.4471123,0.4457015,0.4380374,0.002515661,0.3368010
44028.42650466,0.4420431,0.4457015,0.4380374,0.3995916,0.4348740
44028.42662041,0.4420431,0.4457015,0.4380374,0.2255719,0.002515661
44028.42673616,0.4471123,0.4457015,0.4380374,0.3092927,0.4097577
44028.42685191,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.42696766,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.42708341,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.42719916,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44028.42731491,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44028.42743066,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.42754640,0.4420431,0.4457015,0.4380374,0.4133457,0.07248236
44028.42766204,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.42777778,0.4471123,0.4457015,0.4431066,0.4145418,0.4330799
44028.42789352,0.4471123,0.4457015,0.4380374,0.002515661,0.01028974
44028.42800926,0.4420431,0.4457015,0.4431066,0.4133457,0.3930135
44028.42812500,0.4420431,0.4457015,0.4380374,0.003113667,0.002515661
44028.42824074,0.4420431,0.4406378,0.4329682,0.002515661,0.2907545
44028.42835649,0.4420431,0.4457015,0.4380374,0.3421830,0.4127477
44028.42847224,0.4471123,0.4406378,0.4380374,0.003711672,0.3798574
44028.42858800,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.42870375,0.4420431,0.4507653,0.4380374,0.4109537,0.05095414
44028.42881951,0.4471123,0.4457015,0.4380374,0.002515661,0.3409870
44028.42893526,0.4420431,0.4457015,0.4431066,0.3499571,0.4193258
44028.42905102,0.4471123,0.4457015,0.4380374,0.002515661,0.3427810
44028.42916678,0.4420431,0.4406378,0.4380374,0.002515661,0.02523989
44028.42928241,0.4471123,0.4457015,0.4431066,0.4133457,0.3954056
44028.42939815,0.4471123,0.4457015,0.4431066,0.02464188,0.002515661
44028.42951389,0.4471123,0.4457015,0.4431066,0.3714853,0.4318839
44028.42962963,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.42974537,0.4420431,0.4457015,0.4431066,0.4025816,0.4384620
44028.42986111,0.4420431,0.4507653,0.4329682,0.002515661,0.002515661
44028.42997685,0.4471123,0.4457015,0.4431066,0.3989936,0.4360700
44028.43009260,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.43020835,0.4471123,0.4507653,0.4380374,0.2195918,0.4055717
44028.43032410,0.4420431,0.4507653,0.4380374,0.4217178,0.1436451
44028.43043985,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.43055560,0.4420431,0.4457015,0.4431066,0.3702893,0.4276979
44028.43067135,0.4471123,0.4507653,0.4431066,0.4193258,0.2022496
44028.43078710,0.4471123,0.4457015,0.4380374,0.3302229,0.002515661
44028.43090286,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.43101861,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.43113436,0.4471123,0.4457015,0.4431066,0.002515661,0.3308209
44028.43125000,0.4420431,0.4457015,0.4380374,0.08264846,0.002515661
44028.43136574,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.43148148,0.4471123,0.4507653,0.4380374,0.003711672,0.002515661
44028.43159722,0.4420431,0.4406378,0.4380374,0.4229138,0.1615852
44028.43171296,0.4420431,0.4457015,0.4431066,0.4001896,0.4360700
44028.43182871,0.4420431,0.4406378,0.4380374,0.4037777,0.4384620
44028.43194447,0.4420431,0.4457015,0.4380374,0.4133457,0.4205218
44028.43206022,0.4420431,0.4406378,0.4380374,0.3505551,0.4169338
44028.43217598,0.4471123,0.4457015,0.4380374,0.002515661,0.1340770
44028.43229173,0.4420431,0.4457015,0.4431066,0.002515661,0.03600399
44028.43240749,0.4471123,0.4406378,0.4380374,0.002515661,0.08623649
44028.43252325,0.4471123,0.4406378,0.4431066,0.1855055,0.4025816
44028.43263889,0.4471123,0.4406378,0.4380374,0.002515661,0.3248409
44028.43275463,0.4420431,0.4457015,0.4380374,0.1161368,0.002515661
44028.43287037,0.4471123,0.4457015,0.4380374,0.3499571,0.4181298
44028.43298611,0.4420431,0.4457015,0.4431066,0.05095414,0.002515661
44028.43310185,0.4420431,0.4406378,0.4431066,0.002515661,0.3110867
44028.43321760,0.4420431,0.4457015,0.4431066,0.4133457,0.4360700
44028.43333336,0.4471123,0.4457015,0.4380374,0.3667013,0.002515661
44028.43344912,0.4420431,0.4457015,0.4431066,0.002515661,0.05035614
44028.43356487,0.4420431,0.4457015,0.4380374,0.3655053,0.4270999
44028.43368063,0.4471123,0.4457015,0.4380374,0.4229138,0.1346750
44028.43379638,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.43391213,0.4471123,0.4457015,0.4380374,0.002515661,0.2482961
44028.43402789,0.4471123,0.4406378,0.4380374,0.3714853,0.4235118
44028.43414352,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.43425926,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.43437500,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.43449074,0.4369739,0.4457015,0.4380374,0.4139438,0.07666840
44028.43460648,0.4471123,0.4406378,0.4380374,0.4097577,0.2895585
44028.43472224,0.4471123,0.4406378,0.4380374,0.4211198,0.1095587
44028.43483799,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.43495375,0.4471123,0.4406378,0.4431066,0.002515661,0.2524821
44028.43506950,0.4521816,0.4457015,0.4431066,0.4127477,0.4366680
44028.43518525,0.4420431,0.4406378,0.4329682,0.3966016,0.01507379
44028.43530100,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44028.43541676,0.4420431,0.4457015,0.4431066,0.1669673,0.4019836
44028.43553251,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.43564815,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.43576389,0.4420431,0.4406378,0.4380374,0.3690933,0.4229138
44028.43587963,0.4420431,0.4406378,0.4380374,0.4181298,0.2171998
44028.43599537,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44028.43611111,0.4420431,0.4457015,0.4431066,0.2614522,0.4079637
44028.43622686,0.4471123,0.4457015,0.4380374,0.4007876,0.02464188
44028.43634262,0.4420431,0.4457015,0.4380374,0.002515661,0.03779801
44028.43645837,0.4420431,0.4406378,0.4380374,0.4223158,0.1310869
44028.43657413,0.4471123,0.4507653,0.4380374,0.3033127,0.4109537
44028.43668989,0.4420431,0.4457015,0.4380374,0.09281456,0.002515661
44028.43680564,0.4471123,0.4457015,0.4431066,0.002515661,0.3290269
44028.43692140,0.4471123,0.4457015,0.4380374,0.3110867,0.002515661
44028.43703715,0.4471123,0.4457015,0.4431066,0.3672993,0.4282959
44028.43715278,0.4420431,0.4406378,0.4431066,0.4001896,0.3385950
44028.43726852,0.4420431,0.4457015,0.4380374,0.3535452,0.4145418
44028.43738426,0.4471123,0.4457015,0.4380374,0.002515661,0.04975813
44028.43750000,0.4420431,0.4457015,0.4380374,0.1334790,0.002515661
44028.43761574,0.4420431,0.4457015,0.4380374,0.4121497,0.4169338
44028.43773149,0.4471123,0.4457015,0.4380374,0.002515661,0.08623649
44028.43784725,0.4420431,0.4457015,0.4431066,0.3254389,0.002515661
44028.43796300,0.4471123,0.4457015,0.4431066,0.3499571,0.4139438
44028.43807876,0.4471123,0.4457015,0.4431066,0.4235118,0.1687613
44028.43819451,0.4420431,0.4457015,0.4380374,0.07367837,0.002515661
44028.43831027,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44028.43842602,0.4471123,0.4457015,0.4431066,0.002515661,0.2213858
44028.43854167,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44028.43865741,0.4471123,0.4457015,0.4380374,0.4115517,0.4324819
44028.43877315,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.43888889,0.4420431,0.4406378,0.4431066,0.4085617,0.3080967
44028.43900463,0.4420431,0.4457015,0.4431066,0.002515661,0.2566682
44028.43912037,0.4420431,0.4457015,0.4380374,0.3930135,0.01746581
44028.43923612,0.4420431,0.4507653,0.4431066,0.002515661,0.3104887
44028.43935188,0.4471123,0.4457015,0.4380374,0.4121497,0.3900235
44028.43946763,0.4420431,0.4457015,0.4431066,0.1233129,0.002515661
44028.43958339,0.4471123,0.4406378,0.4431066,0.002515661,0.04078804
44028.43969914,0.4420431,0.4406378,0.4431066,0.4151398,0.4342760
44028.43981490,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.43993065,0.4471123,0.4457015,0.4431066,0.2680303,0.4085617
44028.44004640,0.4471123,0.4457015,0.4431066,0.4127477,0.3882295
44028.44016204,0.4420431,0.4406378,0.4380374,0.002515661,0.2094257
44028.44027778,0.4369739,0.4507653,0.4431066,0.2680303,0.4097577
44028.44039352,0.4420431,0.4457015,0.4431066,0.4145418,0.4354720
44028.44050926,0.4420431,0.4406378,0.4380374,0.4229138,0.1705553
44028.44062500,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.44074075,0.4471123,0.4457015,0.4380374,0.4139438,0.4354720
44028.44085651,0.4420431,0.4457015,0.4380374,0.002515661,0.3499571
44028.44097227,0.4471123,0.4406378,0.4380374,0.002515661,0.1454391
44028.44108802,0.4420431,0.4406378,0.4431066,0.002515661,0.06949233
44028.44120377,0.4420431,0.4507653,0.4431066,0.002515661,0.3672993
44028.44131952,0.4420431,0.4457015,0.4380374,0.4217178,0.1388610
44028.44143527,0.4471123,0.4406378,0.4380374,0.002515661,0.2429141
44028.44155103,0.4420431,0.4457015,0.4380374,0.09580459,0.002515661
44028.44166667,0.4471123,0.4457015,0.4380374,0.002515661,0.1346750
44028.44178241,0.4420431,0.4457015,0.4380374,0.002515661,0.08264846
44028.44189815,0.4420431,0.4457015,0.4380374,0.002515661,0.03959203
44028.44201389,0.4471123,0.4457015,0.4380374,0.002515661,0.2100237
44028.44212963,0.4420431,0.4457015,0.4380374,0.2865685,0.4097577
44028.44224539,0.4471123,0.4457015,0.4380374,0.4127477,0.4037777
44028.44236114,0.4420431,0.4406378,0.4380374,0.4121497,0.3846415
44028.44247689,0.4420431,0.4457015,0.4380374,0.002515661,0.3069007
44028.44259265,0.4420431,0.4457015,0.4380374,0.4133457,0.06291426
44028.44270840,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.44282416,0.4471123,0.4457015,0.4380374,0.002515661,0.3439771
44028.44293991,0.4471123,0.4457015,0.4380374,0.3954056,0.4330799
44028.44305556,0.4471123,0.4406378,0.4380374,0.002515661,0.1155388
44028.44317130,0.4420431,0.4457015,0.4380374,0.3768674,0.4265019
44028.44328704,0.4420431,0.4457015,0.4380374,0.4037777,0.3278309
44028.44340278,0.4471123,0.4406378,0.4380374,0.3762694,0.003113667
44028.44351852,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.44363428,0.4420431,0.4406378,0.4380374,0.002515661,0.3272329
44028.44375003,0.4471123,0.4457015,0.4431066,0.4103557,0.3708873
44028.44386579,0.4471123,0.4406378,0.4431066,0.02822992,0.002515661
44028.44398154,0.4420431,0.4457015,0.4380374,0.002515661,0.1813194
44028.44409729,0.4420431,0.4457015,0.4380374,0.002515661,0.3457711
44028.44421305,0.4471123,0.4457015,0.4380374,0.002515661,0.2530802
44028.44432880,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44028.44444455,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44028.44456019,0.4471123,0.4457015,0.4380374,0.08145245,0.3888275
44028.44467593,0.4420431,0.4457015,0.4431066,0.3619172,0.4193258
44028.44479167,0.4471123,0.4457015,0.4431066,0.4115517,0.3714853
44028.44490741,0.4471123,0.4457015,0.4380374,0.3995916,0.01866182
44028.44502315,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.44513891,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.44525467,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.44537042,0.4420431,0.4457015,0.4380374,0.002515661,0.04497408
44028.44548617,0.4420431,0.4457015,0.4431066,0.4067677,0.4378640
44028.44560193,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44028.44571768,0.4471123,0.4457015,0.4380374,0.4055717,0.4366680
44028.44583343,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.44594908,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44028.44606482,0.4420431,0.4457015,0.4431066,0.05633620,0.002515661
44028.44618056,0.4420431,0.4457015,0.4431066,0.4145418,0.2632463
44028.44629630,0.4420431,0.4457015,0.4431066,0.1251069,0.3948076
44028.44641204,0.4471123,0.4406378,0.4380374,0.4031796,0.3523491
