TheTime,CH1,CH2,CH3,CH6,CH7
42916.09178254,1.395061,1.397686,1.391048,0.007299708,0.2399240
42916.09189827,1.389992,1.397686,1.391048,0.007299708,0.2381300
42916.09201390,1.389992,1.397686,1.391048,0.008495720,0.2381300
42916.09212963,1.389992,1.392622,1.385979,0.007897714,0.2399240
42916.09224549,1.389992,1.392622,1.391048,0.009093726,0.2405220
42916.09236123,1.389992,1.392622,1.391048,0.01028974,0.2393260
42916.09247685,1.395061,1.397686,1.391048,0.008495720,0.2399240
42916.09259259,1.389992,1.392622,1.385979,0.008495720,0.2393260
42916.09270844,1.389992,1.397686,1.391048,0.009093726,0.2381300
42916.09282408,1.395061,1.392622,1.391048,0.009691732,0.2381300
42916.09293982,1.389992,1.392622,1.391048,0.01028974,0.2375320
42916.09305565,1.389992,1.397686,1.391048,0.007897714,0.2369340
42916.09317139,1.395061,1.397686,1.391048,0.008495720,0.2375320
42916.09328704,1.395061,1.397686,1.391048,0.009093726,0.2405220
42916.09340278,1.395061,1.392622,1.391048,0.009093726,0.2405220
42916.09351852,1.389992,1.392622,1.391048,0.009691732,0.2399240
42916.09363426,1.395061,1.392622,1.391048,0.007897714,0.2405220
42916.09375000,1.389992,1.397686,1.391048,0.007897714,0.2399240
42916.09386581,1.389992,1.392622,1.391048,0.009093726,0.2381300
42916.09398155,1.395061,1.392622,1.391048,0.009691732,0.2405220
42916.09409722,1.395061,1.392622,1.385979,0.009093726,0.2405220
42916.09421303,1.395061,1.397686,1.391048,0.009093726,0.2399240
42916.09432870,1.395061,1.392622,1.391048,0.007897714,0.2405220
42916.09444445,1.400130,1.392622,1.391048,0.007897714,0.2381300
42916.09456019,1.395061,1.392622,1.391048,0.007897714,0.2393260
42916.09467598,1.395061,1.397686,1.391048,0.008495720,0.2405220
42916.09479171,1.395061,1.397686,1.391048,0.008495720,0.2405220
42916.09490752,1.395061,1.392622,1.385979,0.008495720,0.2399240
42916.09502325,1.395061,1.392622,1.391048,0.009093726,0.2393260
42916.09513899,1.395061,1.397686,1.385979,0.009093726,0.2405220
42916.09525473,1.395061,1.387558,1.391048,0.009691732,0.2381300
42916.09537047,1.395061,1.397686,1.391048,0.009093726,0.2399240
42916.09548620,1.395061,1.392622,1.391048,0.007897714,0.2381300
42916.09560188,1.395061,1.392622,1.391048,0.007897714,0.2375320
42916.09571768,1.395061,1.392622,1.391048,0.008495720,0.2381300
42916.09583342,1.395061,1.392622,1.391048,0.007897714,0.2381300
42916.09594909,1.395061,1.392622,1.391048,0.008495720,0.2381300
42916.09606489,1.395061,1.392622,1.391048,0.009093726,0.2381300
42916.09618063,1.395061,1.397686,1.391048,0.008495720,0.2381300
42916.09629630,1.395061,1.397686,1.391048,0.007897714,0.2399240
42916.09641204,1.389992,1.392622,1.391048,0.007897714,0.2399240
42916.09652784,1.395061,1.392622,1.391048,0.01148575,0.2393260
42916.09664358,1.395061,1.392622,1.391048,0.01028974,0.2381300
42916.09675932,1.395061,1.392622,1.391048,0.008495720,0.2393260
42916.09687505,1.395061,1.397686,1.391048,0.007897714,0.2387280
42916.09699079,1.395061,1.392622,1.391048,0.007897714,0.2381300
42916.09710648,1.395061,1.397686,1.391048,0.007299708,0.2381300
42916.09722227,1.395061,1.392622,1.391048,0.006103696,0.2375320
42916.09733800,1.395061,1.392622,1.391048,0.007897714,0.2381300
42916.09745370,1.389992,1.397686,1.391048,0.006103696,0.2381300
42916.09756978,1.395061,1.392622,1.391048,0.007897714,0.2375320
42916.09768551,1.389992,1.392622,1.391048,0.006103696,0.2381300
42916.09780125,1.395061,1.397686,1.391048,0.005505690,0.2381300
42916.09791699,1.395061,1.392622,1.385979,0.006701702,0.2375320
42916.09803273,1.395061,1.392622,1.391048,0.009093726,0.2381300
42916.09814817,1.395061,1.392622,1.391048,0.006701702,0.2387280
42916.09826390,1.395061,1.397686,1.391048,0.006103696,0.2357380
42916.09837964,1.389992,1.392622,1.391048,0.006103696,0.2357380
42916.09849538,1.400130,1.392622,1.385979,0.007299708,0.2363360
42916.09861112,1.395061,1.392622,1.385979,0.006701702,0.2357380
42916.09872715,1.395061,1.392622,1.385979,0.009093726,0.2357380
42916.09884259,1.395061,1.392622,1.385979,0.007897714,0.2357380
42916.09895833,1.395061,1.392622,1.391048,0.008495720,0.2363360
42916.09907408,1.389992,1.392622,1.385979,0.009093726,0.2357380
42916.09919010,1.389992,1.392622,1.391048,0.01088774,0.2363360
42916.09930584,1.395061,1.397686,1.391048,0.007299708,0.2363360
42916.09942130,1.389992,1.397686,1.391048,0.007897714,0.2363360
42916.09953731,1.389992,1.392622,1.391048,0.007299708,0.2363360
42916.09965305,1.395061,1.397686,1.391048,0.007897714,0.2363360
42916.09976861,1.389992,1.397686,1.391048,0.009691732,0.2357380
42916.09988426,1.395061,1.397686,1.391048,0.007897714,0.2369340
42916.10000000,1.395061,1.397686,1.391048,0.01208376,0.2363360
42916.10011574,1.395061,1.392622,1.391048,0.01268176,0.2369340
42916.10023148,1.395061,1.392622,1.385979,0.01746581,0.2357380
42916.10034748,1.395061,1.392622,1.385979,0.01626980,0.2369340
42916.10046322,1.395061,1.392622,1.385979,0.01925983,0.2357380
42916.10057870,1.395061,1.392622,1.391048,0.01626980,0.2357380
42916.10069445,1.389992,1.397686,1.391048,0.01626980,0.2369340
42916.10081043,1.395061,1.392622,1.391048,0.01626980,0.2357380
42916.10092616,1.395061,1.392622,1.391048,0.01387777,0.2357380
42916.10104167,1.395061,1.392622,1.391048,0.01208376,0.2363360
42916.10115764,1.395061,1.392622,1.391048,0.01327977,0.2363360
42916.10127338,1.395061,1.392622,1.391048,0.01327977,0.2381300
42916.10138900,1.395061,1.397686,1.391048,0.01387777,0.2357380
42916.10150474,1.395061,1.392622,1.391048,0.01208376,0.2363360
42916.10162059,1.389992,1.397686,1.391048,0.009691732,0.2363360
42916.10173633,1.395061,1.392622,1.391048,0.009093726,0.2363360
42916.10185195,1.395061,1.392622,1.385979,0.01028974,0.2357380
42916.10196769,1.395061,1.397686,1.391048,0.007897714,0.2369340
42916.10208354,1.395061,1.387558,1.385979,0.01028974,0.2363360
42916.10219916,1.395061,1.392622,1.391048,0.01088774,0.2363360
42916.10231490,1.395061,1.392622,1.391048,0.008495720,0.2363360
42916.10243064,1.389992,1.392622,1.391048,0.007897714,0.2357380
42916.10254637,1.395061,1.397686,1.391048,0.01028974,0.2357380
42916.10266211,1.389992,1.397686,1.385979,0.009691732,0.2363360
42916.10277797,1.395061,1.392622,1.385979,0.009691732,0.2369340
42916.10289370,1.395061,1.392622,1.391048,0.009691732,0.2363360
42916.10300932,1.389992,1.392622,1.391048,0.008495720,0.2363360
42916.10312506,1.395061,1.392622,1.391048,0.006701702,0.2357380
42916.10324092,1.389992,1.392622,1.391048,0.009093726,0.2357380
42916.10335665,1.395061,1.397686,1.391048,0.008495720,0.2363360
42916.10347227,1.395061,1.392622,1.391048,0.007897714,0.2363360
42916.10358813,1.395061,1.392622,1.391048,0.007897714,0.2357380
42916.10370387,1.395061,1.397686,1.391048,0.006701702,0.2381300
42916.10381949,1.389992,1.392622,1.391048,0.006701702,0.2357380
42916.10393522,1.395061,1.387558,1.385979,0.009093726,0.2363360
42916.10405108,1.395061,1.397686,1.385979,0.008495720,0.2357380
42916.10416682,1.395061,1.392622,1.391048,0.009093726,0.2363360
42916.10428244,1.395061,1.392622,1.391048,0.008495720,0.2339440
42916.10439829,1.395061,1.392622,1.385979,0.01028974,0.2357380
42916.10451403,1.395061,1.392622,1.391048,0.01028974,0.2357380
42916.10462965,1.389992,1.392622,1.391048,0.008495720,0.2381300
42916.10474539,1.395061,1.392622,1.391048,0.009691732,0.2381300
42916.10486124,1.395061,1.392622,1.385979,0.01028974,0.2375320
42916.10497686,1.395061,1.392622,1.385979,0.007897714,0.2381300
42916.10509260,1.395061,1.392622,1.391048,0.007897714,0.2381300
42916.10520845,1.395061,1.397686,1.385979,0.008495720,0.2375320
42916.10532419,1.400130,1.392622,1.391048,0.006103696,0.2381300
42916.10543982,1.389992,1.392622,1.385979,0.007299708,0.2381300
42916.10555556,1.395061,1.392622,1.385979,0.006701702,0.2399240
42916.10567130,1.400130,1.392622,1.385979,0.007299708,0.2387280
42916.10578714,1.395061,1.392622,1.385979,0.008495720,0.2381300
42916.10590278,1.395061,1.392622,1.385979,0.008495720,0.2381300
42916.10601852,1.389992,1.397686,1.391048,0.006103696,0.2363360
42916.10613426,1.395061,1.397686,1.391048,0.007299708,0.2363360
42916.10625000,1.395061,1.392622,1.385979,0.006701702,0.2387280
42916.10636574,1.395061,1.392622,1.391048,0.009691732,0.2351400
42916.10648157,1.395061,1.392622,1.391048,0.009093726,0.2363360
42916.10659730,1.395061,1.392622,1.385979,0.008495720,0.2381300
42916.10671296,1.395061,1.392622,1.385979,0.006701702,0.2363360
42916.10682878,1.389992,1.392622,1.385979,0.009093726,0.2375320
42916.10694445,1.389992,1.397686,1.391048,0.007897714,0.2381300
42916.10706019,1.395061,1.397686,1.391048,0.007299708,0.2405220
42916.10717593,1.395061,1.392622,1.391048,0.007299708,0.2381300
42916.10729173,1.389992,1.392622,1.391048,0.006701702,0.2405220
42916.10740747,1.389992,1.392622,1.391048,0.006103696,0.2399240
42916.10752315,1.395061,1.397686,1.391048,0.006701702,0.2399240
42916.10763894,1.395061,1.392622,1.391048,0.007299708,0.2405220
42916.10775463,1.395061,1.392622,1.391048,0.006701702,0.2387280
42916.10787048,1.395061,1.392622,1.391048,0.006103696,0.2381300
42916.10798622,1.389992,1.392622,1.391048,0.007299708,0.2375320
42916.10810189,1.395061,1.392622,1.391048,0.007299708,0.2357380
42916.10821763,1.395061,1.392622,1.385979,0.008495720,0.2387280
42916.10833343,1.395061,1.392622,1.385979,0.008495720,0.2381300
42916.10844911,1.395061,1.392622,1.385979,0.007299708,0.2381300
42916.10856484,1.395061,1.392622,1.391048,0.007299708,0.2381300
42916.10868064,1.395061,1.392622,1.391048,0.007897714,0.2381300
42916.10879638,1.395061,1.397686,1.391048,0.008495720,0.2387280
42916.10891206,1.395061,1.392622,1.391048,0.008495720,0.2375320
42916.10902786,1.395061,1.392622,1.391048,0.007897714,0.2381300
42916.10914359,1.395061,1.397686,1.391048,0.007897714,0.2387280
42916.10925927,1.395061,1.392622,1.391048,0.007299708,0.2381300
42916.10937507,1.395061,1.392622,1.391048,0.007897714,0.2381300
42916.10949081,1.395061,1.392622,1.391048,0.007897714,0.2375320
42916.10960654,1.395061,1.392622,1.391048,0.007897714,0.2363360
42916.10972228,1.395061,1.397686,1.391048,0.008495720,0.2357380
42916.10983796,1.395061,1.392622,1.391048,0.007897714,0.2363360
42916.10995376,1.395061,1.397686,1.391048,0.008495720,0.2381300
42916.11006945,1.395061,1.392622,1.391048,0.007897714,0.2381300
42916.11018523,1.395061,1.392622,1.391048,0.007299708,0.2375320
42916.11030127,1.395061,1.392622,1.391048,0.006103696,0.2399240
42916.11041700,1.395061,1.392622,1.391048,0.007897714,0.2387280
42916.11053274,1.395061,1.392622,1.391048,0.007897714,0.2381300
42916.11064815,1.389992,1.392622,1.391048,0.008495720,0.2375320
42916.11076422,1.395061,1.392622,1.391048,0.009093726,0.2369340
42916.11087963,1.395061,1.392622,1.391048,0.009093726,0.2381300
42916.11099569,1.395061,1.392622,1.391048,0.007897714,0.2381300
42916.11111143,1.395061,1.392622,1.391048,0.006103696,0.2375320
42916.11122687,1.395061,1.392622,1.385979,0.007299708,0.2381300
42916.11134291,1.395061,1.397686,1.385979,0.008495720,0.2381300
42916.11145833,1.395061,1.392622,1.391048,0.007299708,0.2357380
42916.11157438,1.389992,1.392622,1.391048,0.007299708,0.2363360
42916.11168982,1.389992,1.397686,1.391048,0.009093726,0.2381300
42916.11180586,1.389992,1.397686,1.391048,0.007299708,0.2381300
42916.11192159,1.395061,1.387558,1.391048,0.007299708,0.2357380
42916.11203704,1.395061,1.392622,1.391048,0.007299708,0.2363360
42916.11215278,1.389992,1.392622,1.391048,0.009691732,0.2363360
42916.11226881,1.389992,1.397686,1.391048,0.008495720,0.2351400
42916.11238426,1.395061,1.392622,1.385979,0.008495720,0.2363360
42916.11250000,1.395061,1.392622,1.391048,0.008495720,0.2363360
42916.11261580,1.389992,1.397686,1.391048,0.008495720,0.2357380
42916.11273154,1.389992,1.397686,1.385979,0.006701702,0.2363360
42916.11284722,1.389992,1.397686,1.391048,0.007299708,0.2369340
42916.11296296,1.395061,1.392622,1.391048,0.006103696,0.2363360
42916.11307871,1.395061,1.397686,1.391048,0.006103696,0.2375320
42916.11319449,1.395061,1.397686,1.385979,0.007299708,0.2405220
42916.11331035,1.395061,1.392622,1.391048,0.009093726,0.2357380
42916.11342593,1.389992,1.392622,1.391048,0.01028974,0.2363360
42916.11354167,1.395061,1.392622,1.391048,0.01148575,0.2357380
42916.11365741,1.395061,1.392622,1.385979,0.009093726,0.2363360
42916.11377315,1.395061,1.392622,1.391048,0.009093726,0.2357380
42916.11388904,1.389992,1.392622,1.391048,0.01148575,0.2357380
42916.11400463,1.389992,1.397686,1.391048,0.01088774,0.2357380
42916.11412069,1.395061,1.392622,1.396117,0.01268176,0.2333460
42916.11423611,1.395061,1.397686,1.391048,0.01028974,0.2339440
42916.11435217,1.395061,1.397686,1.385979,0.01088774,0.2321499
42916.11446759,1.395061,1.392622,1.391048,0.01208376,0.2297579
42916.11458333,1.389992,1.397686,1.391048,0.01148575,0.2303559
42916.11469920,1.389992,1.392622,1.391048,0.01028974,0.2297579
42916.11481512,1.389992,1.392622,1.391048,0.01208376,0.2303559
42916.11493085,1.395061,1.392622,1.385979,0.01208376,0.2303559
42916.11504630,1.395061,1.392622,1.391048,0.01327977,0.2303559
42916.11516233,1.389992,1.392622,1.391048,0.01148575,0.2303559
42916.11527807,1.395061,1.392622,1.391048,0.01088774,0.2303559
42916.11539362,1.395061,1.397686,1.391048,0.01148575,0.2309539
42916.11550936,1.389992,1.392622,1.391048,0.01088774,0.2279639
42916.11562528,1.389992,1.397686,1.385979,0.01148575,0.2285619
42916.11574102,1.395061,1.392622,1.385979,0.01148575,0.2279639
42916.11585648,1.395061,1.392622,1.391048,0.01148575,0.2279639
42916.11597249,1.389992,1.392622,1.391048,0.01088774,0.2285619
42916.11608823,1.395061,1.392622,1.385979,0.01208376,0.2273659
42916.11620370,1.395061,1.392622,1.391048,0.01268176,0.2279639
42916.11631945,1.395061,1.392622,1.391048,0.01148575,0.2273659
42916.11643519,1.395061,1.392622,1.391048,0.01208376,0.2279639
42916.11655118,1.389992,1.397686,1.391048,0.01148575,0.2279639
42916.11666674,1.395061,1.397686,1.391048,0.01028974,0.2297579
42916.11678266,1.389992,1.392622,1.391048,0.01088774,0.2285619
42916.11689815,1.395061,1.392622,1.396117,0.01208376,0.2285619
42916.11701395,1.395061,1.392622,1.391048,0.01088774,0.2285619
42916.11712969,1.395061,1.392622,1.391048,0.01208376,0.2267679
42916.11724561,1.395061,1.392622,1.391048,0.01148575,0.2261699
42916.11736111,1.395061,1.392622,1.385979,0.01088774,0.2261699
42916.11747696,1.395061,1.397686,1.391048,0.01028974,0.2261699
42916.11759282,1.389992,1.387558,1.391048,0.01268176,0.2255719
42916.11770837,1.395061,1.397686,1.391048,0.01268176,0.2267679
42916.11782411,1.395061,1.392622,1.385979,0.01088774,0.2255719
42916.11793985,1.389992,1.392622,1.391048,0.01028974,0.2255719
42916.11805577,1.389992,1.392622,1.391048,0.01028974,0.2261699
42916.11817139,1.395061,1.392622,1.391048,0.01028974,0.2261699
42916.11828706,1.395061,1.392622,1.385979,0.01028974,0.2255719
42916.11840286,1.395061,1.392622,1.385979,0.01088774,0.2261699
42916.11851872,1.395061,1.397686,1.391048,0.009093726,0.2267679
42916.11863428,1.395061,1.392622,1.391048,0.008495720,0.2279639
42916.11875001,1.395061,1.397686,1.391048,0.009093726,0.2279639
42916.11886581,1.395061,1.397686,1.391048,0.01028974,0.2279639
42916.11898167,1.389992,1.392622,1.385979,0.009691732,0.2285619
42916.11909723,1.389992,1.392622,1.391048,0.009691732,0.2267679
42916.11921314,1.395061,1.392622,1.391048,0.009093726,0.2261699
42916.11932888,1.400130,1.392622,1.391048,0.01088774,0.2261699
42916.11944445,1.389992,1.392622,1.391048,0.01148575,0.2261699
42916.11956019,1.395061,1.392622,1.391048,0.01268176,0.2267679
42916.11967609,1.395061,1.392622,1.391048,0.01148575,0.2285619
42916.11979167,1.395061,1.392622,1.391048,0.01028974,0.2285619
42916.11990775,1.395061,1.392622,1.385979,0.009691732,0.2285619
42916.12002331,1.389992,1.392622,1.391048,0.01028974,0.2279639
42916.12013904,1.389992,1.397686,1.391048,0.01268176,0.2273659
42916.12025466,1.395061,1.392622,1.391048,0.01208376,0.2261699
42916.12037037,1.395061,1.397686,1.391048,0.01028974,0.2261699
42916.12048626,1.395061,1.397686,1.391048,0.01028974,0.2243759
42916.12060199,1.395061,1.392622,1.385979,0.01148575,0.2243759
42916.12071791,1.395061,1.397686,1.396117,0.01088774,0.2243759
42916.12083347,1.395061,1.392622,1.391048,0.01268176,0.2237779
42916.12094921,1.389992,1.392622,1.391048,0.01148575,0.2243759
42916.12106513,1.389992,1.397686,1.391048,0.01028974,0.2237779
42916.12118056,1.395061,1.392622,1.391048,0.009691732,0.2237779
42916.12129642,1.395061,1.392622,1.391048,0.009093726,0.2237779
42916.12141204,1.395061,1.392622,1.391048,0.009691732,0.2243759
42916.12152778,1.389992,1.392622,1.391048,0.009691732,0.2237779
42916.12164363,1.395061,1.392622,1.391048,0.01028974,0.2231799
42916.12175926,1.395061,1.392622,1.391048,0.01148575,0.2219838
42916.12187529,1.395061,1.392622,1.391048,0.01028974,0.2231799
42916.12199103,1.395061,1.392622,1.391048,0.01148575,0.2219838
42916.12210648,1.395061,1.392622,1.391048,0.01148575,0.2213858
42916.12222222,1.395061,1.392622,1.385979,0.01148575,0.2219838
42916.12233796,1.389992,1.392622,1.385979,0.01148575,0.2213858
42916.12245398,1.395061,1.392622,1.385979,0.01148575,0.2225819
42916.12256945,1.395061,1.387558,1.385979,0.01148575,0.2243759
42916.12268519,1.389992,1.397686,1.391048,0.01208376,0.2237779
42916.12280119,1.395061,1.397686,1.385979,0.01148575,0.2237779
42916.12291667,1.395061,1.392622,1.391048,0.007897714,0.2231799
42916.12303241,1.395061,1.392622,1.391048,0.01028974,0.2243759
42916.12314840,1.395061,1.397686,1.391048,0.008495720,0.2237779
42916.12326414,1.395061,1.392622,1.391048,0.009093726,0.2237779
42916.12337963,1.395061,1.392622,1.391048,0.008495720,0.2237779
42916.12349561,1.389992,1.397686,1.385979,0.009093726,0.2237779
42916.12361135,1.395061,1.397686,1.391048,0.01088774,0.2237779
42916.12372685,1.395061,1.392622,1.385979,0.008495720,0.2237779
42916.12384265,1.389992,1.392622,1.391048,0.01028974,0.2237779
42916.12395856,1.395061,1.392622,1.385979,0.009691732,0.2243759
42916.12407412,1.389992,1.392622,1.391048,0.01028974,0.2243759
42916.12418992,1.389992,1.397686,1.391048,0.01088774,0.2237779
42916.12430578,1.395061,1.392622,1.391048,0.006103696,0.2237779
42916.12442133,1.395061,1.392622,1.391048,0.007897714,0.2243759
42916.12453713,1.395061,1.397686,1.385979,0.009093726,0.2237779
42916.12465281,1.389992,1.392622,1.391048,0.01028974,0.2261699
42916.12476854,1.395061,1.397686,1.391048,0.008495720,0.2261699
42916.12488464,1.389992,1.392622,1.385979,0.009691732,0.2237779
42916.12500038,1.395061,1.392622,1.391048,0.007897714,0.2255719
42916.12511594,1.395061,1.397686,1.391048,0.007299708,0.2255719
42916.12523168,1.395061,1.392622,1.391048,0.007897714,0.2237779
42916.12534759,1.395061,1.392622,1.391048,0.009093726,0.2243759
42916.12546297,1.395061,1.392622,1.391048,0.007299708,0.2237779
42916.12557889,1.389992,1.392622,1.385979,0.009093726,0.2237779
42916.12569481,1.395061,1.397686,1.385979,0.006103696,0.2243759
42916.12581019,1.395061,1.392622,1.385979,0.007299708,0.2255719
42916.12592610,1.395061,1.397686,1.391048,0.009093726,0.2261699
42916.12604184,1.395061,1.392622,1.391048,0.01028974,0.2261699
42916.12615776,1.395061,1.397686,1.391048,0.01028974,0.2267679
42916.12627349,1.395061,1.392622,1.391048,0.009093726,0.2267679
42916.12638923,1.395061,1.392622,1.391048,0.01208376,0.2261699
42916.12650479,1.389992,1.392622,1.391048,0.01327977,0.2237779
42916.12662037,1.395061,1.392622,1.391048,0.01447578,0.2237779
42916.12673644,1.395061,1.392622,1.391048,0.01387777,0.2237779
42916.12685218,1.395061,1.392622,1.391048,0.01507379,0.2225819
42916.12696759,1.395061,1.392622,1.391048,0.01447578,0.2225819
42916.12708333,1.389992,1.392622,1.391048,0.01387777,0.2219838
42916.12719910,1.395061,1.392622,1.391048,0.01387777,0.2219838
42916.12731495,1.395061,1.392622,1.391048,0.01686780,0.2219838
42916.12743087,1.395061,1.397686,1.385979,0.01327977,0.2225819
42916.12754661,1.389992,1.392622,1.391048,0.01507379,0.2219838
42916.12766234,1.395061,1.392622,1.391048,0.01327977,0.2219838
42916.12777778,1.395061,1.392622,1.391048,0.01387777,0.2219838
42916.12789382,1.395061,1.392622,1.385979,0.01208376,0.2219838
42916.12800938,1.395061,1.397686,1.391048,0.01387777,0.2219838
42916.12812511,1.400130,1.392622,1.391048,0.01387777,0.2219838
42916.12824103,1.395061,1.392622,1.391048,0.01148575,0.2237779
42916.12835648,1.389992,1.392622,1.391048,0.01028974,0.2243759
42916.12847222,1.395061,1.392622,1.391048,0.01148575,0.2237779
42916.12858824,1.395061,1.392622,1.385979,0.01028974,0.2249739
42916.12870398,1.395061,1.392622,1.391048,0.01028974,0.2219838
42916.12881972,1.389992,1.397686,1.391048,0.009691732,0.2213858
42916.12893546,1.395061,1.387558,1.391048,0.01028974,0.2219838
42916.12905119,1.395061,1.392622,1.391048,0.007897714,0.2219838
42916.12916693,1.395061,1.397686,1.385979,0.01028974,0.2243759
42916.12928241,1.395061,1.392622,1.391048,0.01088774,0.2237779
42916.12939841,1.395061,1.392622,1.391048,0.01088774,0.2243759
42916.12951414,1.395061,1.392622,1.385979,0.01028974,0.2237779
42916.12962963,1.395061,1.392622,1.391048,0.01148575,0.2219838
42916.12974537,1.395061,1.397686,1.391048,0.009691732,0.2225819
42916.12986111,1.395061,1.397686,1.385979,0.009691732,0.2213858
42916.12997685,1.389992,1.392622,1.391048,0.009093726,0.2225819
42916.13009259,1.395061,1.392622,1.385979,0.008495720,0.2219838
42916.13020839,1.395061,1.392622,1.385979,0.008495720,0.2219838
42916.13032431,1.389992,1.397686,1.391048,0.008495720,0.2219838
42916.13043986,1.395061,1.392622,1.391048,0.01028974,0.2237779
42916.13055560,1.389992,1.392622,1.391048,0.01028974,0.2237779
42916.13067134,1.395061,1.392622,1.391048,0.01028974,0.2237779
42916.13078708,1.389992,1.392622,1.385979,0.009691732,0.2237779
42916.13090282,1.395061,1.392622,1.391048,0.009093726,0.2237779
42916.13101855,1.395061,1.392622,1.391048,0.008495720,0.2249739
42916.13113447,1.395061,1.392622,1.391048,0.009093726,0.2261699
42916.13125021,1.400130,1.392622,1.391048,0.007897714,0.2243759
42916.13136576,1.395061,1.392622,1.391048,0.009691732,0.2237779
42916.13148150,1.395061,1.392622,1.391048,0.009093726,0.2237779
42916.13159742,1.389992,1.392622,1.391048,0.007897714,0.2237779
42916.13171316,1.395061,1.392622,1.391048,0.006701702,0.2237779
42916.13182890,1.389992,1.392622,1.391048,0.007897714,0.2243759
42916.13194463,1.395061,1.392622,1.385979,0.006103696,0.2243759
42916.13206037,1.395061,1.392622,1.391048,0.006103696,0.2237779
42916.13217593,1.389992,1.397686,1.385979,0.007299708,0.2243759
42916.13229185,1.389992,1.392622,1.385979,0.007299708,0.2267679
42916.13240758,1.389992,1.397686,1.391048,0.008495720,0.2267679
42916.13252332,1.395061,1.397686,1.391048,0.009093726,0.2261699
42916.13263906,1.395061,1.397686,1.391048,0.007299708,0.2255719
42916.13275463,1.400130,1.392622,1.391048,0.008495720,0.2237779
42916.13287053,1.395061,1.397686,1.391048,0.007299708,0.2243759
42916.13298611,1.389992,1.392622,1.385979,0.009093726,0.2243759
42916.13310201,1.395061,1.392622,1.391048,0.009691732,0.2243759
42916.13321775,1.389992,1.397686,1.391048,0.009093726,0.2243759
42916.13333348,1.395061,1.397686,1.385979,0.009691732,0.2237779
42916.13344908,1.389992,1.397686,1.391048,0.008495720,0.2237779
42916.13356482,1.395061,1.397686,1.391048,0.007897714,0.2237779
42916.13368080,1.395061,1.397686,1.391048,0.009093726,0.2237779
42916.13379630,1.389992,1.397686,1.391048,0.01088774,0.2231799
42916.13391228,1.395061,1.392622,1.391048,0.01148575,0.2237779
42916.13402778,1.395061,1.392622,1.391048,0.01268176,0.2243759
42916.13414352,1.395061,1.392622,1.391048,0.009691732,0.2237779
42916.13425949,1.395061,1.397686,1.391048,0.007897714,0.2237779
42916.13437511,1.395061,1.397686,1.391048,0.008495720,0.2243759
42916.13449097,1.395061,1.392622,1.391048,0.009691732,0.2231799
42916.13460658,1.395061,1.392622,1.391048,0.009093726,0.2237779
42916.13472244,1.395061,1.392622,1.391048,0.009093726,0.2243759
42916.13483806,1.389992,1.392622,1.391048,0.01088774,0.2237779
42916.13495380,1.395061,1.392622,1.391048,0.009691732,0.2237779
42916.13506965,1.395061,1.392622,1.391048,0.01088774,0.2237779
42916.13518527,1.395061,1.392622,1.385979,0.009093726,0.2249739
42916.13530113,1.389992,1.397686,1.385979,0.007897714,0.2231799
42916.13541675,1.395061,1.392622,1.391048,0.007299708,0.2237779
42916.13553260,1.395061,1.392622,1.391048,0.007897714,0.2237779
42916.13564834,1.395061,1.387558,1.391048,0.007299708,0.2249739
42916.13576396,1.395061,1.397686,1.391048,0.007299708,0.2237779
42916.13587982,1.395061,1.392622,1.391048,0.009691732,0.2237779
42916.13599543,1.389992,1.392622,1.391048,0.009691732,0.2237779
42916.13611117,1.395061,1.397686,1.385979,0.009691732,0.2237779
42916.13622691,1.395061,1.397686,1.385979,0.009691732,0.2219838
42916.13634277,1.395061,1.397686,1.391048,0.007299708,0.2243759
42916.13645850,1.389992,1.392622,1.391048,0.007897714,0.2219838
42916.13657412,1.389992,1.392622,1.391048,0.007897714,0.2231799
42916.13668986,1.395061,1.392622,1.391048,0.007299708,0.2237779
42916.13680560,1.395061,1.397686,1.385979,0.006701702,0.2237779
42916.13692145,1.395061,1.392622,1.391048,0.007897714,0.2237779
42916.13703707,1.395061,1.392622,1.391048,0.01028974,0.2255719
42916.13715293,1.389992,1.397686,1.391048,0.01028974,0.2261699
42916.13726867,1.389992,1.392622,1.385979,0.009093726,0.2261699
42916.13738428,1.395061,1.392622,1.391048,0.008495720,0.2237779
42916.13750014,1.395061,1.392622,1.391048,0.009093726,0.2231799
42916.13761576,1.389992,1.392622,1.391048,0.01088774,0.2237779
42916.13773162,1.395061,1.397686,1.391048,0.01028974,0.2219838
42916.13784723,1.395061,1.392622,1.385979,0.009691732,0.2225819
42916.13796309,1.395061,1.392622,1.385979,0.009093726,0.2219838
42916.13807883,1.395061,1.392622,1.391048,0.008495720,0.2219838
42916.13819445,1.389992,1.397686,1.385979,0.007897714,0.2225819
42916.13831030,1.395061,1.392622,1.391048,0.01028974,0.2219838
42916.13842593,1.395061,1.392622,1.391048,0.01148575,0.2219838
42916.13854167,1.389992,1.397686,1.385979,0.009691732,0.2243759
42916.13865741,1.389992,1.397686,1.391048,0.007897714,0.2237779
42916.13877325,1.389992,1.397686,1.385979,0.009691732,0.2237779
42916.13888899,1.395061,1.392622,1.391048,0.01088774,0.2237779
42916.13900463,1.395061,1.392622,1.385979,0.01088774,0.2243759
42916.13912047,1.395061,1.397686,1.391048,0.01088774,0.2243759
42916.13923611,1.395061,1.397686,1.391048,0.009691732,0.2243759
