TheTime,CH1,CH2,CH3,CH6,CH7
42597.11831125,0.01918078,0.03897386,0.05876695,0.07796024,0.2039162
42597.11842862,0.01918078,0.03897386,0.05996653,0.07616087,0.2045160
42597.11853567,0.02157994,0.03957365,0.05936674,0.07316191,0.2057156
42597.11866046,0.01918078,0.04077324,0.05996653,0.07196233,0.2069152
42597.11875305,0.01678162,0.04017344,0.05636778,0.07376171,0.2057156
42597.11888759,0.01978057,0.03537512,0.05396862,0.07316191,0.2063154
42597.11897837,0.02157994,0.03477533,0.05456841,0.07436150,0.2039162
42597.11911292,0.02217973,0.03417554,0.05636778,0.07316191,0.2021168
42597.11923336,0.02397911,0.03597491,0.05876695,0.07556108,0.2021168
42597.11932161,0.02098015,0.04017344,0.06056632,0.07676066,0.2021168
42597.11946664,0.01918078,0.03897386,0.05816716,0.07376171,0.2033164
42597.11958491,0.01798120,0.03597491,0.05456841,0.07196233,0.2045160
42597.11967063,0.01798120,0.03837407,0.05636778,0.07436150,0.2057156
42597.11981259,0.02038036,0.03897386,0.05696758,0.07556108,0.2069152
42597.11993212,0.02098015,0.03777428,0.05816716,0.07376171,0.2063154
42597.12003213,0.01978057,0.04077324,0.05996653,0.07196233,0.2075150
42597.12016306,0.01918078,0.03837407,0.05516820,0.07076275,0.2081147
42597.12028115,0.01798120,0.03417554,0.05156946,0.07076275,0.2099141
42597.12037374,0.01738141,0.03297596,0.05156946,0.06956317,0.2099141
42597.12048206,0.02157994,0.03237617,0.05096967,0.06956317,0.2105139
42597.12059780,0.02098015,0.03237617,0.05396862,0.07196233,0.2099141
42597.12070992,0.02157994,0.03477533,0.05636778,0.07196233,0.2075150
42597.12085550,0.02397911,0.03357575,0.05636778,0.06956317,0.2057156
42597.12097376,0.02277952,0.03357575,0.05456841,0.07016296,0.2045160
42597.12108661,0.02217973,0.03657470,0.05756737,0.06836359,0.2015171
42597.12116710,0.02217973,0.03717449,0.05936674,0.06896338,0.2021168
42597.12132315,0.02457890,0.03117659,0.05576799,0.06956317,0.1997177
42597.12140236,0.02337931,0.02817764,0.05036988,0.07316191,0.2009173
42597.12155209,0.02217973,0.03117659,0.05276904,0.07016296,0.2027166
42597.12167036,0.02098015,0.03417554,0.05456841,0.07196233,0.2039162
42597.12174957,0.02038036,0.03597491,0.05576799,0.07076275,0.2057156
42597.12189171,0.01918078,0.03777428,0.05696758,0.07256212,0.2063154
42597.12200781,0.01918078,0.03897386,0.05696758,0.07376171,0.2081147
42597.12212716,0.01978057,0.03837407,0.05756737,0.07556108,0.2057156
42597.12223042,0.02098015,0.04017344,0.06056632,0.07796024,0.2051158
42597.12236479,0.02098015,0.04377219,0.06476485,0.07676066,0.2051158
42597.12244888,0.02038036,0.04497177,0.06416506,0.07556108,0.2045160
42597.12259409,0.02038036,0.04497177,0.06416506,0.07736045,0.2021168
42597.12270694,0.01978057,0.04137303,0.05996653,0.07556108,0.2015171
42597.12279447,0.01918078,0.03717449,0.05576799,0.07316191,0.2021168
42597.12290767,0.01978057,0.03837407,0.05696758,0.07256212,0.2021168
42597.12304945,0.02098015,0.03717449,0.05756737,0.07376171,0.2003175
42597.12316880,0.02337931,0.03237617,0.05576799,0.07436150,0.1997177
42597.12325687,0.02157994,0.03177638,0.05096967,0.07496129,0.2003175
42597.12340100,0.01978057,0.03237617,0.05096967,0.07616087,0.2003175
42597.12349359,0.01798120,0.03297596,0.04977009,0.07496129,0.2003175
42597.12363370,0.01678162,0.03657470,0.05156946,0.07496129,0.2009173
42597.12374600,0.01798120,0.03837407,0.05336883,0.07496129,0.1997177
42597.12386011,0.01858099,0.03897386,0.05816716,0.07496129,0.2009173
42597.12395559,0.01978057,0.04257261,0.06176590,0.07436150,0.1997177
42597.12409683,0.02157994,0.03957365,0.06056632,0.07736045,0.2003175
42597.12420009,0.01918078,0.04077324,0.05996653,0.07796024,0.1991179
42597.12432324,0.01738141,0.04077324,0.05816716,0.07736045,0.2015171
42597.12442451,0.01858099,0.03717449,0.05576799,0.07496129,0.1991179
42597.12454386,0.02217973,0.03657470,0.05876695,0.07556108,0.1979183
42597.12467732,0.02217973,0.04137303,0.06236569,0.07616087,0.1955191
42597.12479107,0.02217973,0.03957365,0.06176590,0.07556108,0.1949194
42597.12489524,0.01978057,0.04077324,0.06056632,0.07376171,0.1967187
42597.12502309,0.01798120,0.03717449,0.05456841,0.07436150,0.1967187
42597.12511297,0.01858099,0.03297596,0.05036988,0.07196233,0.1979183
42597.12524173,0.01918078,0.03417554,0.05216925,0.06956317,0.1973185
42597.12536488,0.02217973,0.03477533,0.05576799,0.07136254,0.1979183
42597.12548894,0.02337931,0.03237617,0.05516820,0.07136254,0.1979183
42597.12560449,0.02337931,0.03237617,0.05516820,0.07076275,0.2003175
42597.12572114,0.02277952,0.02997701,0.05156946,0.07136254,0.2003175
42597.12582747,0.02038036,0.02937722,0.04977009,0.07196233,0.2021168
42597.12594049,0.01858099,0.03657470,0.05396862,0.07136254,0.2021168
42597.12603009,0.01678162,0.04137303,0.05816716,0.07016296,0.1997177
42597.12617468,0.01678162,0.04137303,0.05756737,0.07256212,0.1997177
42597.12629946,0.01918078,0.03957365,0.05756737,0.07736045,0.2003175
42597.12640977,0.02157994,0.03777428,0.05816716,0.07676066,0.1991179
42597.12652045,0.02098015,0.03897386,0.05936674,0.07556108,0.2003175
42597.12664234,0.02038036,0.03897386,0.05876695,0.07496129,0.1997177
42597.12673312,0.02157994,0.03837407,0.05816716,0.07376171,0.2003175
42597.12687453,0.02098015,0.03957365,0.06116611,0.07196233,0.2015171
42597.12697870,0.02038036,0.04437198,0.06476485,0.07196233,0.2015171
42597.12707744,0.01978057,0.04437198,0.06296548,0.07316191,0.2027166
42597.12720782,0.02217973,0.03957365,0.06116611,0.07556108,0.2027166
42597.12727511,0.02517869,0.03777428,0.06176590,0.07436150,0.2015171
42597.12742917,0.02337931,0.03897386,0.06116611,0.07436150,0.2021168
42597.12754563,0.02098015,0.04077324,0.05996653,0.07316191,0.2009173
42597.12768832,0.02217973,0.03717449,0.05756737,0.07496129,0.2003175
42597.12780460,0.02337931,0.03237617,0.05576799,0.07496129,0.1997177
42597.12791364,0.02397911,0.03117659,0.05396862,0.07556108,0.2015171
42597.12800623,0.02397911,0.03297596,0.05636778,0.07676066,0.2021168
42597.12813590,0.02397911,0.03717449,0.05816716,0.07496129,0.2039162
42597.12825688,0.02157994,0.03897386,0.05876695,0.07496129,0.2057156
42597.12837840,0.02098015,0.03957365,0.05996653,0.07676066,0.2063154
42597.12848239,0.02098015,0.03717449,0.05756737,0.07496129,0.2057156
42597.12861259,0.02157994,0.03477533,0.05576799,0.07616087,0.2039162
42597.12869288,0.02157994,0.03357575,0.05516820,0.07796024,0.2045160
42597.12884262,0.02157994,0.03357575,0.05396862,0.07676066,0.2021168
42597.12896179,0.02157994,0.03537512,0.05576799,0.07496129,0.1997177
42597.12903939,0.01918078,0.03777428,0.05696758,0.07616087,0.2009173
42597.12919327,0.01918078,0.03837407,0.05696758,0.07556108,0.1985181
42597.12927087,0.01918078,0.03837407,0.05756737,0.07796024,0.1967187
42597.12941534,0.01858099,0.04137303,0.05756737,0.07975961,0.1961189
42597.12952113,0.02098015,0.03957365,0.05936674,0.08035940,0.1961189
42597.12963687,0.02337931,0.03657470,0.06056632,0.07915982,0.1961189
42597.12973742,0.02337931,0.03777428,0.05996653,0.07856003,0.1985181
42597.12988119,0.02217973,0.03717449,0.05876695,0.07676066,0.1979183
42597.12998770,0.02098015,0.03777428,0.05816716,0.07796024,0.1985181
42597.13011556,0.01918078,0.03777428,0.05636778,0.07676066,0.1997177
42597.13023292,0.02277952,0.03357575,0.05576799,0.07796024,0.2027166
42597.13034070,0.02577848,0.02877743,0.05336883,0.07616087,0.2021168
42597.13046024,0.02337931,0.02937722,0.05216925,0.07736045,0.2045160
42597.13057127,0.01978057,0.03177638,0.05216925,0.07616087,0.2045160
42597.13069153,0.02157994,0.03057680,0.05096967,0.07016296,0.2039162
42597.13077978,0.02277952,0.03297596,0.05456841,0.07016296,0.2033164
42597.13089552,0.02098015,0.03777428,0.05696758,0.06956317,0.2045160
42597.13101397,0.01918078,0.03597491,0.05516820,0.07436150,0.2039162
42597.13115720,0.02217973,0.03177638,0.05336883,0.07796024,0.2039162
42597.13124942,0.02397911,0.03117659,0.05396862,0.07676066,0.2045160
42597.13136552,0.02397911,0.03237617,0.05456841,0.07496129,0.2045160
42597.13146991,0.02397911,0.03417554,0.05636778,0.07616087,0.2045160
42597.13158565,0.02217973,0.03537512,0.05696758,0.07616087,0.2063154
42597.13170731,0.02277952,0.04137303,0.06356527,0.07376171,0.2051158
42597.13181713,0.02098015,0.04737093,0.06776380,0.07556108,0.2057156
42597.13194168,0.01978057,0.04137303,0.05996653,0.07796024,0.2051158
42597.13205887,0.01978057,0.03297596,0.05156946,0.07556108,0.2057156
42597.13216435,0.01978057,0.03297596,0.05276904,0.07436150,0.2057156
42597.13228009,0.02277952,0.03357575,0.05516820,0.07556108,0.2081147
42597.13239583,0.02457890,0.03177638,0.05576799,0.07616087,0.2081147
42597.13252308,0.02157994,0.03537512,0.05576799,0.07736045,0.2069152
42597.13262732,0.01918078,0.03657470,0.05456841,0.07736045,0.2051158
42597.13277626,0.02098015,0.03357575,0.05396862,0.07436150,0.2045160
42597.13287048,0.02098015,0.03417554,0.05516820,0.07496129,0.2045160
42597.13300918,0.02098015,0.03537512,0.05456841,0.07616087,0.2057156
42597.13311353,0.01978057,0.03477533,0.05456841,0.07676066,0.2081147
42597.13321733,0.01978057,0.03417554,0.05396862,0.07676066,0.2093143
42597.13333054,0.01978057,0.03717449,0.05696758,0.07616087,0.2087145
42597.13347557,0.01978057,0.04077324,0.05996653,0.07736045,0.2087145
42597.13358498,0.02098015,0.03597491,0.05576799,0.07676066,0.2075150
42597.13367757,0.02217973,0.03177638,0.05276904,0.07736045,0.2057156
42597.13379276,0.02098015,0.03177638,0.05396862,0.07436150,0.2063154
42597.13391212,0.02098015,0.03597491,0.05576799,0.07316191,0.2057156
42597.13401628,0.01918078,0.04137303,0.05996653,0.07376171,0.2069152
42597.13413781,0.02098015,0.04377219,0.06536464,0.07256212,0.2051158
42597.13425933,0.02217973,0.03657470,0.05936674,0.07256212,0.2033164
42597.13439804,0.02217973,0.03057680,0.05336883,0.07196233,0.2045160
42597.13448502,0.02217973,0.03297596,0.05456841,0.07136254,0.2051158
42597.13462933,0.02098015,0.03657470,0.05636778,0.07316191,0.2063154
42597.13471631,0.01858099,0.03777428,0.05576799,0.07316191,0.2075150
42597.13485502,0.01858099,0.03837407,0.05636778,0.07316191,0.2105139
42597.13495340,0.01858099,0.03957365,0.05816716,0.07376171,0.2123133
42597.13506877,0.02217973,0.03777428,0.06056632,0.07376171,0.2141127
42597.13521164,0.02577848,0.03357575,0.05756737,0.07376171,0.2159120
42597.13532104,0.02277952,0.03357575,0.05516820,0.07436150,0.2153122
42597.13540948,0.01978057,0.03717449,0.05636778,0.07376171,0.2135129
42597.13552883,0.01858099,0.03777428,0.05636778,0.07376171,0.2117135
42597.13566555,0.01858099,0.03477533,0.05336883,0.07376171,0.2105139
42597.13575958,0.01978057,0.03177638,0.05096967,0.07256212,0.2087145
42597.13590606,0.01978057,0.03717449,0.05636778,0.07436150,0.2081147
42597.13601547,0.02157994,0.04017344,0.06176590,0.07316191,0.2075150
42597.13610806,0.02457890,0.04077324,0.06476485,0.07256212,0.2057156
42597.13623700,0.02157994,0.04497177,0.06536464,0.07076275,0.2057156
42597.13635400,0.01918078,0.04197282,0.06056632,0.07136254,0.2033164
42597.13646974,0.02098015,0.03477533,0.05456841,0.07256212,0.2033164
42597.13656830,0.02337931,0.03177638,0.05336883,0.07316191,0.2039162
42597.13670827,0.02157994,0.03057680,0.05216925,0.07496129,0.2039162
42597.13680158,0.01978057,0.03477533,0.05636778,0.07256212,0.2057156
42597.13691732,0.02038036,0.04017344,0.06056632,0.07496129,0.2099141
42597.13705422,0.01978057,0.03477533,0.05456841,0.07556108,0.2141127
42597.13714410,0.02038036,0.03057680,0.04917030,0.07496129,0.2177114
42597.13728841,0.01918078,0.03477533,0.05216925,0.07256212,0.2195108
42597.13737684,0.01978057,0.03537512,0.05576799,0.07136254,0.2219099
42597.13750216,0.02157994,0.03477533,0.05576799,0.07256212,0.2207103
42597.13760632,0.01978057,0.03777428,0.05816716,0.07256212,0.2189110
42597.13773255,0.01918078,0.03837407,0.05696758,0.07376171,0.2153122
42597.13784775,0.01798120,0.03537512,0.05396862,0.07136254,0.2117135
42597.13795191,0.01678162,0.03777428,0.05576799,0.07016296,0.2099141
42597.13810038,0.01978057,0.03597491,0.05576799,0.06956317,0.2081147
42597.13822100,0.02397911,0.03177638,0.05396862,0.07136254,0.2063154
42597.13831703,0.02577848,0.02877743,0.05336883,0.07256212,0.2063154
42597.13844289,0.02697806,0.02877743,0.05396862,0.07136254,0.2075150
42597.13856749,0.02517869,0.03117659,0.05516820,0.07136254,0.2063154
42597.13868395,0.02337931,0.03597491,0.05756737,0.07076275,0.2063154
42597.13876497,0.02457890,0.03777428,0.05936674,0.07016296,0.2057156
42597.13886390,0.02637827,0.02997701,0.05636778,0.06956317,0.2057156
42597.13899409,0.02577848,0.02757785,0.05276904,0.07136254,0.2051158
42597.13910947,0.02577848,0.02997701,0.05456841,0.07076275,0.2057156
42597.13924835,0.02277952,0.03417554,0.05816716,0.06896338,0.2075150
42597.13937621,0.02217973,0.03717449,0.05876695,0.06956317,0.2051158
42597.13946518,0.02098015,0.03777428,0.05636778,0.07076275,0.2063154
42597.13958001,0.02038036,0.03417554,0.05516820,0.06896338,0.2069152
42597.13969756,0.02217973,0.03117659,0.05156946,0.06776380,0.2081147
42597.13983771,0.02337931,0.03117659,0.05276904,0.07016296,0.2081147
42597.13991079,0.02337931,0.03297596,0.05576799,0.07016296,0.2087145
42597.14007281,0.02337931,0.03657470,0.05936674,0.06956317,0.2075150
42597.14018565,0.02277952,0.04437198,0.06536464,0.07616087,0.2075150
42597.14027806,0.02038036,0.04617135,0.06536464,0.06896338,0.2081147
42597.14038222,0.02098015,0.04497177,0.06416506,0.06956317,0.2081147
42597.14049796,0.02098015,0.03897386,0.05996653,0.06896338,0.2057156
42597.14064932,0.02038036,0.03537512,0.05516820,0.06716401,0.2063154
42597.14076362,0.02157994,0.03597491,0.05516820,0.06596443,0.2057156
42597.14088116,0.02157994,0.03417554,0.05516820,0.06776380,0.2063154
42597.14099220,0.02277952,0.03297596,0.05336883,0.06776380,0.2063154
42597.14108063,0.02337931,0.02937722,0.05156946,0.06776380,0.2063154
42597.14119186,0.02577848,0.03297596,0.05696758,0.06596443,0.2045160
42597.14134303,0.02517869,0.03897386,0.06356527,0.06536464,0.2051158
42597.14142386,0.02457890,0.03777428,0.06236569,0.06476485,0.2051158
42597.14157523,0.02517869,0.03717449,0.05996653,0.06476485,0.2063154
42597.14165570,0.02517869,0.03357575,0.05876695,0.06476485,0.2075150
42597.14179893,0.02457890,0.03237617,0.05636778,0.06716401,0.2099141
42597.14189152,0.02577848,0.03477533,0.05936674,0.07016296,0.2099141
42597.14202389,0.02457890,0.03837407,0.06296548,0.07256212,0.2117135
42597.14214813,0.02397911,0.03957365,0.06296548,0.07556108,0.2099141
42597.14225609,0.02517869,0.04017344,0.06356527,0.07556108,0.2087145
42597.14235809,0.02397911,0.03657470,0.06116611,0.07316191,0.2069152
42597.14249534,0.02517869,0.03357575,0.05876695,0.07256212,0.2063154
42597.14258450,0.02637827,0.03477533,0.06056632,0.07316191,0.2051158
42597.14273188,0.02757785,0.03717449,0.06356527,0.07316191,0.2069152
42597.14282429,0.02757785,0.03657470,0.06356527,0.07076275,0.2081147
42597.14296643,0.02517869,0.03957365,0.06296548,0.07136254,0.2081147
42597.14308199,0.02277952,0.03837407,0.05936674,0.06956317,0.2099141
42597.14319140,0.02098015,0.03717449,0.05816716,0.06896338,0.2129131
42597.14330262,0.01978057,0.04137303,0.06296548,0.06776380,0.2117135
42597.14339322,0.02098015,0.04557156,0.06716401,0.06896338,0.2123133
42597.14352776,0.02517869,0.04557156,0.06836359,0.06776380,0.2099141
42597.14364241,0.02157994,0.04917030,0.06956317,0.06836359,0.2087145
42597.14374658,0.01918078,0.04917030,0.06716401,0.06716401,0.2069152
42597.14388782,0.01978057,0.04437198,0.06356527,0.06896338,0.2075150
42597.14398674,0.01978057,0.04197282,0.06056632,0.06896338,0.2087145
42597.14408837,0.02038036,0.03777428,0.05756737,0.06836359,0.2081147
42597.14423286,0.02217973,0.03897386,0.05996653,0.06836359,0.2087145
42597.14433286,0.02217973,0.04077324,0.06236569,0.06836359,0.2099141
42597.14444866,0.02337931,0.04017344,0.06176590,0.06836359,0.2123133
42597.14452409,0.02337931,0.03837407,0.06116611,0.06896338,0.2123133
42597.14469623,0.02397911,0.04077324,0.06476485,0.06836359,0.2141127
42597.14481432,0.02277952,0.04677114,0.06956317,0.06716401,0.2153122
42597.14490456,0.02277952,0.04557156,0.06596443,0.06836359,0.2165118
42597.14504797,0.02397911,0.04137303,0.06296548,0.06776380,0.2159120
42597.14512899,0.02397911,0.03657470,0.06116611,0.06776380,0.2165118
42597.14524311,0.02397911,0.03537512,0.05936674,0.06716401,0.2141127
42597.14539717,0.02457890,0.03477533,0.05816716,0.06596443,0.2141127
42597.14551056,0.02337931,0.03417554,0.05936674,0.06776380,0.2117135
42597.14561834,0.02337931,0.03837407,0.06116611,0.06896338,0.2117135
42597.14572251,0.02577848,0.03897386,0.06356527,0.06836359,0.2117135
42597.14585380,0.02877743,0.03477533,0.06236569,0.06716401,0.2093143
42597.14594747,0.02397911,0.03477533,0.05876695,0.06716401,0.2099141
42597.14606321,0.02038036,0.04197282,0.06176590,0.06596443,0.2081147
42597.14617895,0.02098015,0.04317240,0.06356527,0.06656422,0.2081147
42597.14631385,0.02157994,0.04377219,0.06536464,0.06656422,0.2063154
42597.14640789,0.02577848,0.04257261,0.06716401,0.06356527,0.2081147
42597.14654515,0.03057680,0.03837407,0.06776380,0.06356527,0.2063154
42597.14666794,0.02697806,0.04077324,0.06836359,0.06416506,0.2069152
42597.14677572,0.02517869,0.03837407,0.06296548,0.06356527,0.2063154
42597.14689254,0.02397911,0.03357575,0.05696758,0.06416506,0.2063154
42597.14698658,0.02337931,0.03537512,0.05876695,0.06116611,0.2057156
42597.14710232,0.02337931,0.03657470,0.06056632,0.06116611,0.2039162
42597.14724120,0.02397911,0.03657470,0.05996653,0.06416506,0.2063154
42597.14735513,0.02457890,0.03597491,0.06056632,0.06416506,0.2057156
42597.14746093,0.02637827,0.03297596,0.05756737,0.06236569,0.2057156
42597.14756509,0.02457890,0.03057680,0.05516820,0.05936674,0.2057156
42597.14764250,0.02577848,0.03477533,0.05936674,0.05816716,0.2057156
42597.14782532,0.02517869,0.03837407,0.06296548,0.05636778,0.2051158
42597.14790579,0.02457890,0.03477533,0.05756737,0.05756737,0.2075150
42597.14803871,0.02397911,0.02997701,0.05336883,0.05756737,0.2075150
42597.14815445,0.02397911,0.03177638,0.05396862,0.05576799,0.2081147
42597.14828773,0.02577848,0.03177638,0.05636778,0.05756737,0.2087145
42597.14840437,0.02817764,0.02937722,0.05576799,0.05696758,0.2081147
42597.14851776,0.02517869,0.03237617,0.05696758,0.05876695,0.2081147
42597.14860511,0.02038036,0.03717449,0.05876695,0.05876695,0.2081147
42597.14872392,0.02157994,0.03837407,0.05996653,0.05696758,0.2063154
42597.14885412,0.02337931,0.03897386,0.06056632,0.05876695,0.2063154
42597.14895829,0.02217973,0.04017344,0.06176590,0.06236569,0.2051158
42597.14906250,0.02157994,0.04317240,0.06416506,0.06296548,0.2069152
42597.14919862,0.02277952,0.04497177,0.06656422,0.06296548,0.2045160
42597.14929845,0.02337931,0.04617135,0.06776380,0.06296548,0.2033164
42597.14941202,0.02517869,0.04497177,0.07016296,0.06116611,0.2057156
42597.14955380,0.02757785,0.03837407,0.06416506,0.06116611,0.2057156
42597.14967749,0.02577848,0.03297596,0.05876695,0.06236569,0.2081147
42597.14979106,0.02637827,0.03237617,0.05636778,0.05816716,0.2081147
42597.14989522,0.02637827,0.02997701,0.05456841,0.05996653,0.2075150
42597.15000554,0.02757785,0.02997701,0.05576799,0.05996653,0.2075150
42597.15013393,0.02517869,0.03237617,0.05696758,0.05996653,0.2081147
42597.15025238,0.02277952,0.03837407,0.06056632,0.06236569,0.2081147
42597.15034045,0.02337931,0.04257261,0.06476485,0.06476485,0.2075150
42597.15046776,0.02457890,0.03477533,0.05816716,0.06476485,0.2081147
42597.15060412,0.02217973,0.02997701,0.05156946,0.06716401,0.2075150
42597.15071118,0.02038036,0.03357575,0.05276904,0.06836359,0.2081147
42597.15082728,0.02277952,0.03237617,0.05456841,0.06716401,0.2063154
42597.15092873,0.02397911,0.03117659,0.05456841,0.06596443,0.2063154
42597.15106454,0.02277952,0.03477533,0.05456841,0.06716401,0.2063154
42597.15115713,0.02038036,0.04257261,0.06236569,0.06656422,0.2057156
42597.15126726,0.02098015,0.04857051,0.06836359,0.06656422,0.2057156
42597.15139909,0.02337931,0.04077324,0.06116611,0.06596443,0.2051158
42597.15150145,0.02217973,0.03357575,0.05396862,0.06596443,0.2063154
42597.15164504,0.02038036,0.03657470,0.05636778,0.06716401,0.2063154
42597.15173076,0.02157994,0.03657470,0.05756737,0.06956317,0.2045160
42597.15184649,0.02397911,0.03597491,0.05876695,0.06776380,0.2039162
42597.15199008,0.02217973,0.03777428,0.05876695,0.06956317,0.2039162
42597.15208321,0.01918078,0.03957365,0.05876695,0.06896338,0.2039162
42597.15218756,0.02217973,0.03777428,0.05996653,0.07016296,0.2039162
42597.15231415,0.02457890,0.03897386,0.06176590,0.07076275,0.2045160
42597.15243911,0.02637827,0.04017344,0.06596443,0.06776380,0.2015171
42597.15257221,0.02757785,0.03657470,0.06476485,0.07016296,0.2021168
42597.15266480,0.02937722,0.03417554,0.06356527,0.07076275,0.2021168
42597.15277927,0.02997701,0.03477533,0.06536464,0.07136254,0.2021168
42597.15291599,0.02517869,0.04257261,0.06716401,0.07256212,0.2021168
42597.15299773,0.01978057,0.04257261,0.06176590,0.07196233,0.1997177
42597.15313625,0.02277952,0.03297596,0.05576799,0.07256212,0.1997177
42597.15322920,0.02577848,0.02997701,0.05516820,0.07136254,0.2003175
42597.15336791,0.02277952,0.03237617,0.05276904,0.07256212,0.1973185
42597.15349070,0.01798120,0.03417554,0.05216925,0.07136254,0.1979183
42597.15358329,0.02277952,0.02817764,0.04977009,0.06956317,0.1985181
42597.15369559,0.02757785,0.03057680,0.05576799,0.07016296,0.1991179
42597.15383665,0.02397911,0.03957365,0.06356527,0.06896338,0.1997177
42597.15395817,0.02157994,0.03897386,0.05996653,0.06896338,0.2027166
42597.15406234,0.02337931,0.03357575,0.05456841,0.06896338,0.2021168
42597.15416650,0.02457890,0.03597491,0.05936674,0.06716401,0.2015171
42597.15427085,0.02397911,0.03837407,0.06236569,0.06836359,0.2027166
42597.15440684,0.02637827,0.03837407,0.06236569,0.06716401,0.2045160
42597.15451028,0.02277952,0.04137303,0.06296548,0.06596443,0.2063154
42597.15465640,0.01978057,0.04077324,0.06056632,0.06776380,0.2063154
42597.15473561,0.02098015,0.03657470,0.05696758,0.06776380,0.2063154
42597.15488715,0.02277952,0.03777428,0.05996653,0.06596443,0.2051158
42597.15497829,0.02517869,0.03657470,0.06116611,0.06656422,0.2045160
42597.15508734,0.02937722,0.02877743,0.05756737,0.06476485,0.2045160
42597.15523292,0.02637827,0.02637827,0.05156946,0.06476485,0.2039162
42597.15532551,0.02337931,0.03177638,0.05456841,0.06476485,0.2039162
42597.15546584,0.02397911,0.03297596,0.05636778,0.06596443,0.2039162
42597.15557995,0.02337931,0.03477533,0.05756737,0.06356527,0.2039162
42597.15568791,0.02397911,0.03537512,0.05936674,0.06596443,0.2039162
42597.15581378,0.02577848,0.03537512,0.05996653,0.06656422,0.2039162
42597.15589120,0.02457890,0.03537512,0.05876695,0.06596443,0.2033164
42597.15603495,0.02457890,0.03537512,0.05756737,0.06416506,0.2033164
42597.15615810,0.02217973,0.03477533,0.05696758,0.07196233,0.2039162
42597.15623894,0.02157994,0.03657470,0.05756737,0.06416506,0.2039162
42597.15638234,0.02038036,0.03777428,0.05756737,0.06296548,0.2039162
42597.15650351,0.01858099,0.04077324,0.05996653,0.06356527,0.2045160
42597.15659610,0.02157994,0.04197282,0.06296548,0.06296548,0.2045160
42597.15670139,0.02337931,0.04017344,0.06296548,0.06296548,0.2039162
42597.15684511,0.02337931,0.04017344,0.06236569,0.06296548,0.2039162
42597.15693770,0.02217973,0.03597491,0.05756737,0.06236569,0.2021168
42597.15708256,0.02098015,0.03117659,0.05276904,0.06176590,0.2039162
42597.15716990,0.02217973,0.03657470,0.05696758,0.06296548,0.2045160
42597.15731657,0.02217973,0.03957365,0.06236569,0.06296548,0.2045160
42597.15742760,0.02337931,0.03957365,0.06236569,0.06356527,0.2045160
42597.15754443,0.02757785,0.03717449,0.06236569,0.06296548,0.2039162
42597.15765727,0.02937722,0.03237617,0.06056632,0.06236569,0.2027166
42597.15775275,0.02877743,0.03297596,0.06056632,0.06176590,0.2021168
42597.15788007,0.02757785,0.03297596,0.05936674,0.06176590,0.2027166
42597.15799454,0.02517869,0.03417554,0.05816716,0.06176590,0.2021168
42597.15812022,0.02397911,0.03477533,0.05756737,0.06056632,0.2027166
42597.15821571,0.02637827,0.03357575,0.05816716,0.05996653,0.2039162
42597.15834302,0.02817764,0.03117659,0.05756737,0.06056632,0.2039162
42597.15847196,0.02757785,0.02997701,0.05636778,0.06056632,0.2051158
42597.15858715,0.02637827,0.02937722,0.05456841,0.05876695,0.2057156
42597.15870325,0.02637827,0.02637827,0.05336883,0.05816716,0.2039162
42597.15881556,0.02697806,0.03117659,0.05816716,0.05756737,0.2051158
42597.15890815,0.02517869,0.03837407,0.06116611,0.05936674,0.2039162
42597.15905264,0.02337931,0.03717449,0.05936674,0.06116611,0.2039162
42597.15916711,0.02397911,0.03357575,0.05756737,0.05936674,0.2045160
42597.15924795,0.02457890,0.03657470,0.05996653,0.05996653,0.2039162
42597.15938105,0.02577848,0.03897386,0.06416506,0.05816716,0.2039162
42597.15951650,0.02697806,0.03357575,0.05816716,0.05996653,0.2033164
42597.15963079,0.02577848,0.03117659,0.05576799,0.05876695,0.2039162
42597.15974200,0.02397911,0.03477533,0.05696758,0.05636778,0.2033164
42597.15983460,0.02637827,0.03357575,0.05816716,0.05696758,0.2051158
42597.15997583,0.02697806,0.03177638,0.05876695,0.05816716,0.2045160
42597.16006643,0.02457890,0.03477533,0.05996653,0.05756737,0.2045160
42597.16021074,0.02277952,0.03837407,0.06056632,0.05816716,0.2033164
42597.16028942,0.02457890,0.03957365,0.06296548,0.05936674,0.2039162
42597.16044312,0.02397911,0.03597491,0.05876695,0.06176590,0.2045160
42597.16053987,0.02577848,0.03177638,0.05696758,0.06416506,0.2045160
42597.16064042,0.02697806,0.03657470,0.06236569,0.06536464,0.2039162
42597.16078220,0.02637827,0.04257261,0.06896338,0.06476485,0.2033164
42597.16087859,0.02697806,0.03957365,0.06596443,0.06296548,0.2039162
42597.16099523,0.02757785,0.03777428,0.06296548,0.05996653,0.2021168
42597.16113267,0.02757785,0.03717449,0.06356527,0.06056632,0.2009173
42597.16125094,0.02397911,0.03897386,0.06356527,0.06116611,0.2021168
42597.16133720,0.02277952,0.03777428,0.05936674,0.05936674,0.2039162
42597.16147482,0.02397911,0.03297596,0.05636778,0.05936674,0.2039162
42597.16159978,0.02457890,0.03657470,0.05876695,0.06116611,0.2045160
42597.16171426,0.02577848,0.04017344,0.06356527,0.06476485,0.2051158
42597.16183144,0.02457890,0.03777428,0.06176590,0.06236569,0.2051158
