TheTime,CH1,CH2,CH3,CH6,CH7
44011.15983796,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.15995370,0.4217661,0.4305103,0.4228298,0.002515661,0.2865685
44011.16006945,0.4319046,0.4254465,0.4278990,0.3816514,0.4145418
44011.16018519,0.4268354,0.4254465,0.4228298,0.006103696,0.002515661
44011.16030093,0.4319046,0.4254465,0.4228298,0.3960036,0.4253059
44011.16041667,0.4268354,0.4305103,0.4228298,0.002515661,0.1938776
44011.16053241,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.16064817,0.4268354,0.4254465,0.4228298,0.002515661,0.2315519
44011.16076392,0.4268354,0.4305103,0.4228298,0.002515661,0.03540599
44011.16087967,0.4268354,0.4254465,0.4228298,0.4067677,0.4187278
44011.16099542,0.4268354,0.4305103,0.4228298,0.3798574,0.04078804
44011.16111117,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.16122692,0.4268354,0.4254465,0.4228298,0.4067677,0.2596582
44011.16134267,0.4268354,0.4305103,0.4228298,0.002515661,0.2447081
44011.16145842,0.4268354,0.4254465,0.4228298,0.4091597,0.1310869
44011.16157417,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.16168992,0.4268354,0.4254465,0.4177606,0.3499571,0.4055717
44011.16180556,0.4268354,0.4254465,0.4228298,0.002515661,0.3338110
44011.16192130,0.4268354,0.4305103,0.4228298,0.4037777,0.3649073
44011.16203704,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.16215278,0.4268354,0.4305103,0.4278990,0.002515661,0.3415850
44011.16226852,0.4319046,0.4305103,0.4228298,0.3290269,0.002515661
44011.16238426,0.4268354,0.4254465,0.4228298,0.003113667,0.3637113
44011.16250001,0.4268354,0.4254465,0.4228298,0.3977976,0.07726640
44011.16261576,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44011.16273151,0.4319046,0.4254465,0.4278990,0.4055717,0.4235118
44011.16284726,0.4268354,0.4254465,0.4228298,0.02822992,0.002515661
44011.16296301,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44011.16307876,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.16319451,0.4268354,0.4254465,0.4228298,0.4031796,0.3792594
44011.16331026,0.4268354,0.4254465,0.4228298,0.3864355,0.4139438
44011.16342601,0.4268354,0.4305103,0.4228298,0.002515661,0.009691732
44011.16354176,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.16365751,0.4319046,0.4305103,0.4228298,0.002515661,0.2572662
44011.16377315,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.16388889,0.4268354,0.4305103,0.4177606,0.002515661,0.3463691
44011.16400463,0.4268354,0.4254465,0.4228298,0.4001896,0.3505551
44011.16412037,0.4268354,0.4254465,0.4228298,0.002515661,0.1723494
44011.16423611,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.16435185,0.4268354,0.4254465,0.4177606,0.002515661,0.2207878
44011.16446759,0.4268354,0.4305103,0.4228298,0.3858375,0.4187278
44011.16458334,0.4319046,0.4305103,0.4177606,0.4031796,0.3714853
44011.16469910,0.4268354,0.4254465,0.4228298,0.4013856,0.4067677
44011.16481485,0.4268354,0.4254465,0.4278990,0.4085617,0.1251069
44011.16493061,0.4268354,0.4254465,0.4228298,0.4037777,0.3828474
44011.16504637,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.16516213,0.4268354,0.4254465,0.4228298,0.3888275,0.4127477
44011.16527789,0.4217661,0.4254465,0.4228298,0.3690933,0.003113667
44011.16539352,0.4268354,0.4254465,0.4177606,0.3774654,0.01208376
44011.16550926,0.4268354,0.4305103,0.4228298,0.002515661,0.06052224
44011.16562500,0.4268354,0.4254465,0.4177606,0.4037777,0.4223158
44011.16574074,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.16585650,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.16597226,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.16608802,0.4268354,0.4254465,0.4228298,0.2572662,0.002515661
44011.16620378,0.4319046,0.4305103,0.4177606,0.1651733,0.002515661
44011.16631953,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.16643529,0.4268354,0.4305103,0.4177606,0.3882295,0.4121497
44011.16655104,0.4268354,0.4254465,0.4228298,0.3643093,0.002515661
44011.16666667,0.4268354,0.4254465,0.4177606,0.008495720,0.002515661
44011.16678241,0.4268354,0.4254465,0.4228298,0.3989936,0.3954056
44011.16689815,0.4268354,0.4305103,0.4177606,0.002515661,0.1280969
44011.16701389,0.4268354,0.4254465,0.4278990,0.4007876,0.09640259
44011.16712963,0.4268354,0.4254465,0.4228298,0.002515661,0.3092927
44011.16724537,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.16736111,0.4268354,0.4305103,0.4278990,0.4019836,0.4253059
44011.16747686,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.16759261,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.16770836,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.16782411,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.16793985,0.4268354,0.4305103,0.4228298,0.3918175,0.4211198
44011.16805561,0.4268354,0.4254465,0.4228298,0.3744754,0.4139438
44011.16817136,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.16828711,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.16840286,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.16851861,0.4319046,0.4254465,0.4228298,0.4019836,0.09999063
44011.16863436,0.4268354,0.4254465,0.4228298,0.002515661,0.3326149
44011.16875000,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.16886574,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.16898148,0.4319046,0.4203828,0.4177606,0.002515661,0.002515661
44011.16909722,0.4268354,0.4305103,0.4228298,0.4001896,0.4247079
44011.16921296,0.4268354,0.4305103,0.4228298,0.03420998,0.3702893
44011.16932871,0.4319046,0.4254465,0.4228298,0.2213858,0.002515661
44011.16944446,0.4268354,0.4305103,0.4228298,0.4007876,0.3774654
44011.16956022,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.16967598,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.16979174,0.4268354,0.4254465,0.4228298,0.3816514,0.4109537
44011.16990750,0.4319046,0.4305103,0.4228298,0.002515661,0.1239109
44011.17002326,0.4217661,0.4254465,0.4177606,0.1639773,0.002515661
44011.17013889,0.4268354,0.4254465,0.4177606,0.01088774,0.002515661
44011.17025463,0.4268354,0.4254465,0.4177606,0.2985286,0.002515661
44011.17037037,0.4319046,0.4254465,0.4228298,0.3720833,0.4121497
44011.17048612,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.17060187,0.4268354,0.4254465,0.4228298,0.01387777,0.002515661
44011.17071763,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.17083339,0.4268354,0.4254465,0.4228298,0.4055717,0.1119507
44011.17094915,0.4217661,0.4305103,0.4228298,0.4097577,0.2375320
44011.17106491,0.4319046,0.4254465,0.4228298,0.3069007,0.002515661
44011.17118067,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.17129630,0.4319046,0.4305103,0.4228298,0.3936116,0.4199238
44011.17141204,0.4268354,0.4305103,0.4228298,0.4043757,0.3678973
44011.17152778,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.17164352,0.4268354,0.4305103,0.4228298,0.002515661,0.09580459
44011.17175928,0.4268354,0.4305103,0.4228298,0.3786614,0.4121497
44011.17187504,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.17199080,0.4319046,0.4305103,0.4228298,0.4001896,0.3846415
44011.17210655,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.17222231,0.4268354,0.4254465,0.4177606,0.3786614,0.4091597
44011.17233807,0.4268354,0.4254465,0.4228298,0.4031796,0.3936116
44011.17245370,0.4268354,0.4254465,0.4228298,0.002515661,0.3188608
44011.17256945,0.4268354,0.4254465,0.4228298,0.4085617,0.2680303
44011.17268519,0.4268354,0.4254465,0.4177606,0.002515661,0.06291426
44011.17280093,0.4268354,0.4254465,0.4228298,0.3792594,0.02703390
44011.17291669,0.4319046,0.4305103,0.4278990,0.4025816,0.3762694
44011.17303245,0.4268354,0.4254465,0.4228298,0.4037777,0.1065687
44011.17314821,0.4268354,0.4305103,0.4177606,0.09819661,0.002515661
44011.17326396,0.4268354,0.4254465,0.4228298,0.4079637,0.1753394
44011.17337972,0.4268354,0.4305103,0.4278990,0.04916012,0.3714853
44011.17349537,0.4268354,0.4305103,0.4228298,0.002515661,0.2518841
44011.17361111,0.4268354,0.4305103,0.4177606,0.3846415,0.4199238
44011.17372685,0.4319046,0.4305103,0.4228298,0.4079637,0.2584622
44011.17384259,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.17395834,0.4268354,0.4254465,0.4228298,0.3774654,0.01088774
44011.17407410,0.4319046,0.4254465,0.4278990,0.4031796,0.3230469
44011.17418986,0.4268354,0.4305103,0.4228298,0.3870335,0.05095414
44011.17430562,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.17442137,0.4268354,0.4305103,0.4228298,0.2453061,0.4007876
44011.17453713,0.4268354,0.4305103,0.4228298,0.3983956,0.3930135
44011.17465278,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.17476852,0.4268354,0.4254465,0.4228298,0.3858375,0.4169338
44011.17488426,0.4268354,0.4254465,0.4278990,0.4013856,0.4097577
44011.17500000,0.4268354,0.4305103,0.4228298,0.3995916,0.3971996
44011.17511574,0.4268354,0.4254465,0.4278990,0.4067677,0.4145418
44011.17523148,0.4268354,0.4254465,0.4228298,0.3888275,0.4205218
44011.17534723,0.4217661,0.4254465,0.4228298,0.3960036,0.4265019
44011.17546298,0.4268354,0.4254465,0.4278990,0.4013856,0.3517511
44011.17557873,0.4268354,0.4305103,0.4228298,0.4085617,0.2100237
44011.17569448,0.4268354,0.4203828,0.4228298,0.4061697,0.2542762
44011.17581023,0.4319046,0.4254465,0.4177606,0.4079637,0.2381300
44011.17592598,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.17604173,0.4319046,0.4305103,0.4278990,0.4073657,0.2500901
44011.17615748,0.4268354,0.4203828,0.4228298,0.002515661,0.07846242
44011.17627322,0.4268354,0.4254465,0.4228298,0.2303559,0.3995916
44011.17638897,0.4319046,0.4305103,0.4278990,0.2213858,0.3983956
44011.17650472,0.4268354,0.4305103,0.4228298,0.002515661,0.1603892
44011.17662047,0.4319046,0.4305103,0.4278990,0.3792594,0.01567179
44011.17673622,0.4319046,0.4254465,0.4228298,0.002515661,0.2177978
44011.17685185,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44011.17696759,0.4268354,0.4254465,0.4228298,0.2088277,0.3983956
44011.17708333,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.17719907,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.17731482,0.4268354,0.4305103,0.4278990,0.3960036,0.07367837
44011.17743056,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.17754630,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.17766204,0.4268354,0.4254465,0.4228298,0.3840435,0.04497408
44011.17777779,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.17789354,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.17800928,0.4268354,0.4305103,0.4228298,0.3983956,0.4253059
44011.17812503,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.17824078,0.4268354,0.4305103,0.4228298,0.4079637,0.2309539
44011.17835653,0.4268354,0.4254465,0.4177606,0.002515661,0.03121995
44011.17847228,0.4268354,0.4254465,0.4228298,0.4031796,0.4103557
44011.17858803,0.4268354,0.4254465,0.4228298,0.4085617,0.1633793
44011.17870378,0.4319046,0.4305103,0.4228298,0.4031796,0.3708873
44011.17881953,0.4319046,0.4254465,0.4228298,0.3906215,0.4127477
44011.17893528,0.4268354,0.4305103,0.4228298,0.002515661,0.07188435
44011.17905103,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.17916667,0.4268354,0.4305103,0.4228298,0.3637113,0.4061697
44011.17928241,0.4268354,0.4254465,0.4228298,0.3888275,0.4127477
44011.17939815,0.4319046,0.4305103,0.4228298,0.4019836,0.3332130
44011.17951389,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44011.17962963,0.4319046,0.4305103,0.4177606,0.4085617,0.4169338
44011.17974537,0.4319046,0.4254465,0.4228298,0.2106217,0.3966016
44011.17986111,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.17997685,0.4268354,0.4305103,0.4228298,0.4007876,0.3589272
44011.18009260,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.18020835,0.4319046,0.4254465,0.4228298,0.002515661,0.2961366
44011.18032410,0.4268354,0.4305103,0.4228298,0.01327977,0.002515661
44011.18043984,0.4268354,0.4254465,0.4228298,0.3326149,0.002515661
44011.18055559,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44011.18067134,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.18078709,0.4268354,0.4355740,0.4228298,0.002515661,0.3523491
44011.18090284,0.4217661,0.4254465,0.4228298,0.4085617,0.2148078
44011.18101859,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.18113434,0.4268354,0.4305103,0.4228298,0.4061697,0.2931466
44011.18125009,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.18136584,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.18148159,0.4319046,0.4254465,0.4228298,0.002515661,0.2327480
44011.18159722,0.4268354,0.4254465,0.4228298,0.002515661,0.01626980
44011.18171296,0.4268354,0.4254465,0.4228298,0.4079637,0.4139438
44011.18182870,0.4268354,0.4254465,0.4278990,0.3744754,0.003113667
44011.18194445,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.18206019,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.18217593,0.4268354,0.4254465,0.4228298,0.3995916,0.3595252
44011.18229168,0.4268354,0.4254465,0.4228298,0.002515661,0.1699573
44011.18240744,0.4268354,0.4254465,0.4177606,0.3966016,0.07906042
44011.18252319,0.4268354,0.4254465,0.4228298,0.002515661,0.3284289
44011.18263895,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.18275471,0.4319046,0.4254465,0.4278990,0.3882295,0.05992423
44011.18287047,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.18298611,0.4319046,0.4305103,0.4228298,0.3858375,0.4151398
44011.18310185,0.4369739,0.4254465,0.4228298,0.002515661,0.2704223
44011.18321759,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.18333333,0.4268354,0.4254465,0.4228298,0.4019836,0.3206548
44011.18344907,0.4268354,0.4305103,0.4228298,0.002515661,0.3015186
44011.18356483,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.18368059,0.4268354,0.4254465,0.4228298,0.3858375,0.4157378
44011.18379634,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.18391210,0.4319046,0.4254465,0.4228298,0.3804554,0.02464188
44011.18402786,0.4268354,0.4305103,0.4228298,0.3870335,0.4127477
44011.18414362,0.4319046,0.4254465,0.4177606,0.002515661,0.09401057
44011.18425926,0.4319046,0.4254465,0.4228298,0.002515661,0.05753221
44011.18437500,0.4268354,0.4254465,0.4228298,0.1771334,0.3924155
44011.18449074,0.4268354,0.4305103,0.4278990,0.3995916,0.4265019
44011.18460648,0.4268354,0.4254465,0.4228298,0.4061697,0.2931466
44011.18472222,0.4217661,0.4305103,0.4228298,0.4097577,0.2016516
44011.18483798,0.4217661,0.4254465,0.4228298,0.3983956,0.09102054
44011.18495374,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.18506950,0.4319046,0.4254465,0.4228298,0.002515661,0.2877645
44011.18518526,0.4319046,0.4305103,0.4228298,0.4091597,0.4199238
44011.18530102,0.4217661,0.4305103,0.4278990,0.4073657,0.2841765
44011.18541678,0.4268354,0.4254465,0.4278990,0.3989936,0.09221655
44011.18553241,0.4268354,0.4305103,0.4278990,0.3977976,0.4067677
44011.18564815,0.4268354,0.4305103,0.4228298,0.3954056,0.4211198
44011.18576389,0.4319046,0.4254465,0.4228298,0.4067677,0.2817844
44011.18587963,0.4268354,0.4305103,0.4228298,0.4049737,0.4241099
44011.18599539,0.4268354,0.4254465,0.4228298,0.002515661,0.3194588
44011.18611115,0.4268354,0.4254465,0.4177606,0.002515661,0.1914855
44011.18622690,0.4268354,0.4355740,0.4228298,0.3948076,0.4139438
44011.18634266,0.4268354,0.4305103,0.4228298,0.3971996,0.08205045
44011.18645842,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.18657418,0.4268354,0.4305103,0.4228298,0.4049737,0.4121497
44011.18668982,0.4268354,0.4254465,0.4228298,0.4055717,0.3039107
44011.18680556,0.4268354,0.4305103,0.4228298,0.1520171,0.3888275
44011.18692130,0.4319046,0.4305103,0.4228298,0.002515661,0.2913525
44011.18703704,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44011.18715280,0.4217661,0.4305103,0.4228298,0.4061697,0.4151398
44011.18726855,0.4217661,0.4254465,0.4278990,0.002515661,0.002515661
44011.18738431,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.18750007,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.18761583,0.4268354,0.4254465,0.4228298,0.002515661,0.1872995
44011.18773159,0.4268354,0.4254465,0.4228298,0.3499571,0.4055717
44011.18784722,0.4319046,0.4254465,0.4228298,0.002515661,0.3427810
44011.18796296,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.18807870,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.18819445,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.18831019,0.4268354,0.4254465,0.4177606,0.002515661,0.1645753
44011.18842595,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.18854171,0.4217661,0.4305103,0.4228298,0.1155388,0.002515661
44011.18865746,0.4268354,0.4254465,0.4228298,0.3750734,0.4121497
44011.18877322,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.18888898,0.4268354,0.4254465,0.4228298,0.3960036,0.07726640
44011.18900474,0.4268354,0.4305103,0.4228298,0.3977976,0.08743251
44011.18912037,0.4268354,0.4305103,0.4228298,0.3912195,0.4217178
44011.18923611,0.4268354,0.4254465,0.4177606,0.04198405,0.002515661
44011.18935185,0.4268354,0.4305103,0.4278990,0.002515661,0.1239109
44011.18946759,0.4268354,0.4305103,0.4278990,0.3272329,0.4037777
44011.18958334,0.4268354,0.4254465,0.4228298,0.4073657,0.4229138
44011.18969910,0.4268354,0.4305103,0.4278990,0.4061697,0.2895585
44011.18981486,0.4268354,0.4254465,0.4228298,0.2369340,0.3977976
44011.18993062,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.19004638,0.4268354,0.4254465,0.4228298,0.4091597,0.1992596
44011.19016214,0.4268354,0.4254465,0.4228298,0.3918175,0.4127477
44011.19027778,0.4268354,0.4254465,0.4278990,0.4085617,0.1221169
44011.19039352,0.4319046,0.4305103,0.4228298,0.2399240,0.3983956
44011.19050926,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.19062500,0.4268354,0.4305103,0.4228298,0.3714853,0.4121497
44011.19074076,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44011.19085652,0.4268354,0.4254465,0.4228298,0.3792594,0.03241596
44011.19097228,0.4268354,0.4254465,0.4177606,0.3924155,0.4163358
44011.19108803,0.4268354,0.4305103,0.4228298,0.4007876,0.1011866
44011.19120379,0.4319046,0.4305103,0.4228298,0.3977976,0.4205218
44011.19131955,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.19143519,0.4268354,0.4305103,0.4228298,0.3792594,0.009691732
44011.19155093,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.19166667,0.4268354,0.4254465,0.4228298,0.3882295,0.4181298
44011.19178241,0.4217661,0.4254465,0.4228298,0.3786614,0.01746581
44011.19189817,0.4319046,0.4254465,0.4177606,0.002515661,0.2943426
44011.19201393,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.19212969,0.4268354,0.4305103,0.4228298,0.002515661,0.2566682
44011.19224544,0.4268354,0.4305103,0.4228298,0.2482961,0.002515661
44011.19236120,0.4268354,0.4305103,0.4228298,0.3792594,0.02523989
44011.19247696,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.19259259,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.19270833,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.19282407,0.4268354,0.4254465,0.4228298,0.4019836,0.4229138
44011.19293982,0.4268354,0.4305103,0.4228298,0.3870335,0.4205218
44011.19305557,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44011.19317133,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.19328709,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.19340284,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.19351859,0.4268354,0.4305103,0.4228298,0.002515661,0.3403890
44011.19363434,0.4319046,0.4254465,0.4228298,0.4091597,0.1884955
44011.19375010,0.4319046,0.4254465,0.4228298,0.002515661,0.2805884
44011.19386574,0.4268354,0.4305103,0.4228298,0.3744754,0.4127477
44011.19398148,0.4268354,0.4254465,0.4228298,0.1651733,0.3900235
44011.19409722,0.4268354,0.4305103,0.4228298,0.002515661,0.2357380
44011.19421296,0.4268354,0.4305103,0.4228298,0.08264846,0.002515661
44011.19432872,0.4319046,0.4305103,0.4228298,0.002515661,0.003113667
44011.19444448,0.4319046,0.4305103,0.4228298,0.002515661,0.2644423
44011.19456024,0.4268354,0.4305103,0.4228298,0.002515661,0.3469671
44011.19467600,0.4268354,0.4254465,0.4228298,0.3714853,0.4073657
44011.19479175,0.4268354,0.4305103,0.4228298,0.4091597,0.1926816
44011.19490750,0.4319046,0.4305103,0.4228298,0.002515661,0.2943426
44011.19502325,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44011.19513889,0.4268354,0.4254465,0.4228298,0.002515661,0.2309539
44011.19525463,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.19537037,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.19548611,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.19560186,0.4268354,0.4254465,0.4177606,0.002515661,0.3595252
44011.19571762,0.4217661,0.4254465,0.4228298,0.4097577,0.1304889
44011.19583337,0.4268354,0.4305103,0.4228298,0.06949233,0.3768674
44011.19594913,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.19606489,0.4217661,0.4305103,0.4228298,0.4103557,0.1418510
44011.19618064,0.4268354,0.4254465,0.4228298,0.3750734,0.4097577
44011.19629641,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44011.19641204,0.4268354,0.4254465,0.4177606,0.002515661,0.03720001
44011.19652778,0.4319046,0.4305103,0.4228298,0.4037777,0.3110867
44011.19664352,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.19675926,0.4268354,0.4254465,0.4278990,0.4067677,0.4229138
44011.19687500,0.4268354,0.4254465,0.4228298,0.4067677,0.4139438
44011.19699074,0.4268354,0.4305103,0.4228298,0.002515661,0.1711533
44011.19710649,0.4268354,0.4305103,0.4228298,0.4073657,0.2728144
44011.19722224,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.19733799,0.4268354,0.4254465,0.4228298,0.3912195,0.4175318
44011.19745374,0.4268354,0.4254465,0.4228298,0.3786614,0.004907684
44011.19756949,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.19768524,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.19780099,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.19791674,0.4268354,0.4305103,0.4228298,0.4097577,0.1585952
44011.19803249,0.4268354,0.4254465,0.4228298,0.4103557,0.2399240
44011.19814824,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.19826399,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.19837974,0.4268354,0.4254465,0.4278990,0.2644423,0.4007876
44011.19849537,0.4217661,0.4305103,0.4228298,0.1173328,0.3804554
44011.19861111,0.4319046,0.4254465,0.4177606,0.3792594,0.03181795
44011.19872685,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.19884259,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.19895833,0.4319046,0.4254465,0.4228298,0.3672993,0.002515661
44011.19907407,0.4268354,0.4305103,0.4228298,0.3810534,0.4085617
44011.19918982,0.4268354,0.4254465,0.4228298,0.4109537,0.2219838
44011.19930556,0.4217661,0.4254465,0.4228298,0.1047747,0.002515661
44011.19942131,0.4217661,0.4305103,0.4228298,0.3774654,0.005505690
44011.19953706,0.4268354,0.4305103,0.4228298,0.4049737,0.3302229
44011.19965282,0.4319046,0.4254465,0.4278990,0.4019836,0.4270999
44011.19976857,0.4268354,0.4305103,0.4177606,0.4097577,0.1890935
44011.19988432,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.20000007,0.4268354,0.4305103,0.4228298,0.3517511,0.4067677
44011.20011582,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.20023157,0.4268354,0.4355740,0.4228298,0.4019836,0.4223158
44011.20034732,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.20046307,0.4319046,0.4254465,0.4228298,0.4085617,0.1227149
44011.20057870,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44011.20069445,0.4268354,0.4254465,0.4228298,0.3768674,0.01327977
44011.20081019,0.4319046,0.4305103,0.4228298,0.3971996,0.4276979
44011.20092593,0.4319046,0.4254465,0.4228298,0.002515661,0.1376650
44011.20104167,0.4217661,0.4254465,0.4228298,0.4085617,0.1376650
44011.20115741,0.4268354,0.4305103,0.4228298,0.002515661,0.05155215
44011.20127315,0.4268354,0.4305103,0.4228298,0.4055717,0.2961366
44011.20138889,0.4268354,0.4305103,0.4228298,0.002515661,0.1998576
44011.20150464,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.20162039,0.4319046,0.4305103,0.4278990,0.4061697,0.4223158
44011.20173613,0.4319046,0.4254465,0.4177606,0.002515661,0.09580459
44011.20185188,0.4268354,0.4305103,0.4177606,0.1304889,0.002515661
44011.20196763,0.4319046,0.4254465,0.4228298,0.4079637,0.1747414
44011.20208338,0.4268354,0.4305103,0.4228298,0.4007876,0.4061697
44011.20219913,0.4268354,0.4305103,0.4228298,0.3942096,0.4163358
44011.20231488,0.4268354,0.4305103,0.4228298,0.002515661,0.2775984
44011.20243063,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.20254638,0.4268354,0.4305103,0.4228298,0.1902895,0.002515661
44011.20266213,0.4319046,0.4305103,0.4228298,0.4079637,0.1693593
44011.20277788,0.4268354,0.4254465,0.4177606,0.3876315,0.05813021
44011.20289363,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.20300926,0.4217661,0.4305103,0.4228298,0.2393260,0.002515661
44011.20312500,0.4268354,0.4305103,0.4278990,0.002515661,0.1005886
44011.20324074,0.4268354,0.4305103,0.4228298,0.4109537,0.4205218
44011.20335648,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
