TheTime,CH1,CH2,CH3,CH6,CH7
43820.26331024,0.01115731,0.03553808,0.05277796,0.01626980,0.2231799
43820.26342599,0.01622655,0.03553808,0.04770876,0.01507379,0.2237779
43820.26354175,0.01115731,0.03553808,0.04770876,0.01626980,0.2219838
43820.26365750,0.01115731,0.04060183,0.05277796,0.01626980,0.2219838
43820.26377326,0.01115731,0.03553808,0.04770876,0.01626980,0.2213858
43820.26388889,0.006088065,0.03553808,0.04770876,0.01686780,0.2213858
43820.26400463,0.01115731,0.04060183,0.04770876,0.01866182,0.2219838
43820.26412037,0.01115731,0.03553808,0.04263956,0.01925983,0.2213858
43820.26423611,0.01115731,0.03553808,0.04263956,0.01686780,0.2219838
43820.26435185,0.01115731,0.03553808,0.04770876,0.01626980,0.2219838
43820.26446760,0.006088065,0.04060183,0.04770876,0.01567179,0.2219838
43820.26458336,0.01115731,0.03553808,0.04770876,0.01626980,0.2231799
43820.26469911,0.01115731,0.03553808,0.04263956,0.01507379,0.2237779
43820.26481487,0.01115731,0.03553808,0.04770876,0.01686780,0.2237779
43820.26493062,0.01115731,0.03553808,0.04770876,0.01806382,0.2237779
43820.26504638,0.01115731,0.03553808,0.04770876,0.01567179,0.2231799
43820.26516213,0.006088065,0.04060183,0.04770876,0.01447578,0.2231799
43820.26527789,0.01115731,0.04060183,0.04770876,0.01507379,0.2243759
43820.26539352,0.01115731,0.03553808,0.04770876,0.01447578,0.2237779
43820.26550926,0.01115731,0.03047434,0.04263956,0.01387777,0.2255719
43820.26562500,0.01622655,0.04060183,0.04770876,0.01327977,0.2261699
43820.26574074,0.01115731,0.04060183,0.05277796,0.01447578,0.2261699
43820.26585648,0.01115731,0.04060183,0.05277796,0.01626980,0.2261699
43820.26597223,0.01115731,0.03553808,0.04263956,0.01626980,0.2261699
43820.26608799,0.01622655,0.03047434,0.04263956,0.01567179,0.2237779
43820.26620374,0.01115731,0.03047434,0.03757035,0.01686780,0.2243759
43820.26631950,0.01115731,0.04060183,0.04770876,0.01626980,0.2237779
43820.26643525,0.006088065,0.04060183,0.04770876,0.01626980,0.2243759
43820.26655101,0.01115731,0.04060183,0.04263956,0.01686780,0.2243759
43820.26666676,0.006088065,0.03553808,0.04770876,0.01447578,0.2237779
43820.26678252,0.006088065,0.03553808,0.04263956,0.01567179,0.2237779
43820.26689815,0.006088065,0.03047434,0.04263956,0.01806382,0.2237779
43820.26701389,0.006088065,0.03553808,0.04770876,0.01866182,0.2237779
43820.26712963,0.01115731,0.02541059,0.03757035,0.01746581,0.2237779
43820.26724537,0.01622655,0.03047434,0.04263956,0.01626980,0.2237779
43820.26736111,0.01115731,0.03047434,0.04263956,0.01746581,0.2243759
43820.26747686,0.006088065,0.03553808,0.04263956,0.01686780,0.2237779
43820.26759262,0.01115731,0.03047434,0.04263956,0.01507379,0.2237779
43820.26770837,0.006088065,0.03553808,0.03757035,0.01746581,0.2243759
43820.26782413,0.01115731,0.03047434,0.04263956,0.02045584,0.2231799
43820.26793988,0.01115731,0.03553808,0.04263956,0.01925983,0.2237779
43820.26805564,0.01115731,0.03047434,0.03757035,0.01686780,0.2243759
43820.26817139,0.01115731,0.03047434,0.03757035,0.01746581,0.2255719
43820.26828715,0.01115731,0.03553808,0.04263956,0.01866182,0.2237779
43820.26840278,0.01115731,0.03047434,0.04263956,0.01626980,0.2237779
43820.26851852,0.01115731,0.03553808,0.04263956,0.01746581,0.2255719
43820.26863426,0.01115731,0.03553808,0.04263956,0.01567179,0.2237779
43820.26875000,0.01115731,0.03047434,0.03250115,0.01866182,0.2243759
43820.26886575,0.01115731,0.03553808,0.04263956,0.01985783,0.2261699
43820.26898150,0.006088065,0.03553808,0.04263956,0.01686780,0.2237779
43820.26909726,0.006088065,0.03553808,0.04263956,0.01806382,0.2237779
43820.26921301,0.006088065,0.03553808,0.04263956,0.01746581,0.2243759
43820.26932877,0.006088065,0.03553808,0.04263956,0.01626980,0.2237779
43820.26944453,0.01115731,0.03047434,0.04770876,0.01686780,0.2261699
43820.26956028,0.01115731,0.03553808,0.04770876,0.01746581,0.2261699
43820.26967604,0.006088065,0.03553808,0.04770876,0.01866182,0.2255719
43820.26979167,0.006088065,0.03047434,0.04263956,0.01925983,0.2261699
43820.26990741,0.01115731,0.03553808,0.04263956,0.02284786,0.2261699
43820.27002315,0.006088065,0.03047434,0.04263956,0.02284786,0.2261699
43820.27013889,0.01115731,0.03553808,0.04263956,0.02284786,0.2237779
43820.27025463,0.01115731,0.03047434,0.04263956,0.02105385,0.2243759
43820.27037038,0.01115731,0.03047434,0.03757035,0.02045584,0.2237779
43820.27048613,0.006088065,0.03553808,0.04263956,0.01985783,0.2237779
43820.27060189,0.01115731,0.03553808,0.03757035,0.02045584,0.2243759
43820.27071764,0.006088065,0.02541059,0.03757035,0.02224986,0.2243759
43820.27083340,0.01115731,0.03047434,0.04263956,0.02045584,0.2219838
43820.27094915,0.006088065,0.03047434,0.04263956,0.02165185,0.2219838
43820.27106490,0.006088065,0.02541059,0.03757035,0.01925983,0.2237779
43820.27118066,0.006088065,0.03047434,0.03757035,0.01806382,0.2219838
43820.27129630,0.006088065,0.03553808,0.03757035,0.01746581,0.2243759
43820.27141204,0.01115731,0.03553808,0.04263956,0.01746581,0.2237779
43820.27152778,0.01622655,0.03553808,0.04770876,0.01925983,0.2237779
43820.27164352,0.01115731,0.03553808,0.04770876,0.01806382,0.2237779
43820.27175926,0.01115731,0.03047434,0.04263956,0.02045584,0.2237779
43820.27187500,0.006088065,0.03553808,0.04263956,0.02165185,0.2237779
43820.27199076,0.006088065,0.03047434,0.04263956,0.01925983,0.2243759
43820.27210651,0.01115731,0.02541059,0.04263956,0.01925983,0.2237779
43820.27222227,0.01622655,0.03047434,0.04263956,0.01866182,0.2219838
43820.27233803,0.01115731,0.03553808,0.04770876,0.01925983,0.2219838
43820.27245378,0.01622655,0.03047434,0.04263956,0.01985783,0.2225819
43820.27256954,0.01115731,0.03047434,0.04263956,0.02105385,0.2219838
43820.27268529,0.01115731,0.03047434,0.04263956,0.01985783,0.2213858
43820.27280093,0.006088065,0.03553808,0.04263956,0.01925983,0.2237779
43820.27291667,0.006088065,0.03553808,0.04263956,0.01985783,0.2237779
43820.27303241,0.01115731,0.03553808,0.04263956,0.02105385,0.2237779
43820.27314815,0.01115731,0.03047434,0.04263956,0.01866182,0.2237779
43820.27326389,0.006088065,0.03553808,0.04263956,0.01866182,0.2237779
43820.27337963,0.006088065,0.03553808,0.04263956,0.01746581,0.2243759
43820.27349539,0.006088065,0.03553808,0.04770876,0.01686780,0.2243759
43820.27361114,0.006088065,0.03553808,0.04770876,0.02045584,0.2219838
43820.27372690,0.006088065,0.03553808,0.04263956,0.01746581,0.2237779
43820.27384265,0.01115731,0.03553808,0.04770876,0.01806382,0.2213858
43820.27395841,0.01115731,0.03553808,0.04770876,0.01806382,0.2219838
43820.27407416,0.006088065,0.03553808,0.04263956,0.01925983,0.2237779
43820.27418991,0.01115731,0.03553808,0.04263956,0.01985783,0.2237779
43820.27430556,0.01115731,0.03047434,0.04263956,0.02045584,0.2237779
43820.27442130,0.006088065,0.03047434,0.04263956,0.02165185,0.2219838
43820.27453704,0.01115731,0.03047434,0.04263956,0.02165185,0.2219838
43820.27465278,0.01115731,0.03553808,0.04263956,0.02165185,0.2219838
43820.27476852,0.01115731,0.03047434,0.04263956,0.02165185,0.2219838
43820.27488426,0.006088065,0.03047434,0.04263956,0.02105385,0.2243759
43820.27500002,0.01115731,0.03553808,0.04263956,0.02045584,0.2237779
43820.27511578,0.006088065,0.03047434,0.04263956,0.02165185,0.2237779
43820.27523153,0.006088065,0.03047434,0.04263956,0.02105385,0.2237779
43820.27534728,0.01115731,0.03047434,0.04263956,0.02165185,0.2237779
43820.27546304,0.01115731,0.03047434,0.03757035,0.02404387,0.2243759
43820.27557879,0.006088065,0.03047434,0.04263956,0.02224986,0.2237779
43820.27569455,0.01115731,0.03047434,0.03250115,0.02224986,0.2237779
43820.27581019,0.01115731,0.03047434,0.04263956,0.02105385,0.2237779
43820.27592593,0.01115731,0.03047434,0.03757035,0.02045584,0.2237779
43820.27604167,0.01115731,0.03047434,0.04263956,0.02045584,0.2237779
43820.27615741,0.01115731,0.03047434,0.04263956,0.02045584,0.2237779
43820.27627315,0.006088065,0.03553808,0.03757035,0.01985783,0.2243759
43820.27638890,0.01115731,0.03047434,0.03757035,0.01925983,0.2225819
43820.27650466,0.01115731,0.03047434,0.03757035,0.01925983,0.2225819
43820.27662041,0.01622655,0.02541059,0.03757035,0.01866182,0.2237779
43820.27673617,0.01622655,0.02541059,0.03757035,0.01925983,0.2237779
43820.27685192,0.01115731,0.02541059,0.03757035,0.01686780,0.2231799
43820.27696768,0.01115731,0.03047434,0.04263956,0.01806382,0.2237779
43820.27708343,0.006088065,0.03047434,0.03757035,0.01567179,0.2231799
43820.27719907,0.006088065,0.04060183,0.04263956,0.01686780,0.2243759
43820.27731482,0.01115731,0.03553808,0.04263956,0.01746581,0.2237779
43820.27743056,0.01115731,0.03553808,0.04263956,0.01806382,0.2237779
43820.27754630,0.01115731,0.03047434,0.03757035,0.02105385,0.2237779
43820.27766204,0.01115731,0.03047434,0.04263956,0.02045584,0.2237779
43820.27777779,0.006088065,0.03047434,0.04263956,0.01985783,0.2243759
43820.27789354,0.006088065,0.03553808,0.04263956,0.01806382,0.2237779
43820.27800929,0.01115731,0.03047434,0.04263956,0.01925983,0.2237779
43820.27812505,0.006088065,0.03553808,0.04263956,0.01866182,0.2243759
43820.27824080,0.01115731,0.03553808,0.04263956,0.01806382,0.2231799
43820.27835656,0.006088065,0.03553808,0.04770876,0.01866182,0.2237779
43820.27847232,0.006088065,0.03553808,0.04263956,0.01746581,0.2237779
43820.27858808,0.01115731,0.03553808,0.04770876,0.01925983,0.2237779
43820.27870370,0.006088065,0.04060183,0.04770876,0.01985783,0.2237779
43820.27881945,0.01115731,0.03553808,0.04263956,0.01806382,0.2237779
43820.27893519,0.006088065,0.03553808,0.04263956,0.01866182,0.2237779
43820.27905093,0.01115731,0.03047434,0.04263956,0.01806382,0.2231799
43820.27916667,0.006088065,0.03047434,0.04770876,0.01866182,0.2243759
43820.27928242,0.01115731,0.03553808,0.04770876,0.01806382,0.2237779
43820.27939818,0.01115731,0.03553808,0.04263956,0.01626980,0.2255719
43820.27951393,0.006088065,0.03553808,0.04263956,0.01626980,0.2255719
43820.27962969,0.006088065,0.03553808,0.04263956,0.01447578,0.2261699
43820.27974544,0.006088065,0.04060183,0.04770876,0.01507379,0.2261699
43820.27986120,0.006088065,0.03553808,0.04263956,0.01746581,0.2255719
43820.27997695,0.01115731,0.04060183,0.04263956,0.01686780,0.2261699
43820.28009270,0.006088065,0.04060183,0.04770876,0.01686780,0.2255719
43820.28020833,0.006088065,0.04060183,0.04770876,0.01925983,0.2261699
43820.28032407,0.006088065,0.04060183,0.04770876,0.01806382,0.2261699
43820.28043982,0.01115731,0.04060183,0.04770876,0.01686780,0.2261699
43820.28055556,0.01115731,0.03553808,0.04770876,0.01746581,0.2255719
43820.28067130,0.01115731,0.04060183,0.04770876,0.01925983,0.2261699
43820.28078706,0.01115731,0.04060183,0.05277796,0.01567179,0.2255719
43820.28090281,0.01115731,0.03553808,0.04263956,0.01806382,0.2255719
43820.28101857,0.006088065,0.03553808,0.04770876,0.01746581,0.2255719
43820.28113432,0.01622655,0.03047434,0.04770876,0.01686780,0.2261699
43820.28125008,0.01622655,0.03047434,0.04263956,0.01626980,0.2255719
43820.28136584,0.006088065,0.03553808,0.04263956,0.01507379,0.2261699
43820.28148159,0.01115731,0.03553808,0.04770876,0.01686780,0.2261699
43820.28159722,0.006088065,0.03553808,0.05277796,0.01686780,0.2255719
43820.28171296,0.01115731,0.04566557,0.05277796,0.01686780,0.2255719
43820.28182870,0.006088065,0.04060183,0.05277796,0.01686780,0.2261699
43820.28194445,0.01115731,0.04060183,0.04770876,0.01985783,0.2255719
43820.28206019,0.006088065,0.04060183,0.04770876,0.01985783,0.2255719
43820.28217593,0.01115731,0.04060183,0.04770876,0.02165185,0.2261699
43820.28229169,0.01115731,0.03553808,0.04770876,0.01985783,0.2261699
43820.28240744,0.006088065,0.04060183,0.04770876,0.02105385,0.2261699
43820.28252320,0.01115731,0.03553808,0.04770876,0.02045584,0.2261699
43820.28263895,0.006088065,0.04060183,0.04770876,0.01866182,0.2237779
43820.28275471,0.01115731,0.04060183,0.04770876,0.01686780,0.2231799
43820.28287046,0.01115731,0.03553808,0.04263956,0.01686780,0.2237779
43820.28298621,0.006088065,0.03553808,0.04770876,0.01626980,0.2237779
43820.28310185,0.01115731,0.03047434,0.04770876,0.01746581,0.2237779
43820.28321759,0.01115731,0.03553808,0.04770876,0.01507379,0.2243759
43820.28333333,0.01622655,0.03553808,0.04770876,0.01567179,0.2261699
43820.28344907,0.01115731,0.03553808,0.04770876,0.01507379,0.2255719
43820.28356482,0.01115731,0.03553808,0.04770876,0.01088774,0.2261699
43820.28368057,0.01115731,0.03047434,0.04770876,0.01208376,0.2255719
43820.28379632,0.01115731,0.03553808,0.04770876,0.01387777,0.2267679
43820.28391208,0.006088065,0.03553808,0.05277796,0.01567179,0.2255719
43820.28402783,0.01115731,0.03553808,0.05277796,0.01686780,0.2267679
43820.28414359,0.01115731,0.03553808,0.04770876,0.01507379,0.2261699
43820.28425934,0.01115731,0.03553808,0.04770876,0.01746581,0.2261699
43820.28437510,0.006088065,0.04060183,0.04770876,0.01866182,0.2279639
43820.28449074,0.01115731,0.03553808,0.04770876,0.01567179,0.2255719
43820.28460648,0.01115731,0.04060183,0.05277796,0.01567179,0.2261699
43820.28472222,0.006088065,0.04060183,0.04770876,0.01686780,0.2261699
43820.28483796,0.01115731,0.04060183,0.05277796,0.01567179,0.2261699
43820.28495370,0.01115731,0.03553808,0.04770876,0.01447578,0.2261699
43820.28506945,0.01115731,0.03553808,0.04770876,0.01327977,0.2279639
43820.28518521,0.006088065,0.04060183,0.04770876,0.01088774,0.2279639
43820.28530096,0.006088065,0.04060183,0.04770876,0.01447578,0.2279639
43820.28541672,0.01115731,0.03553808,0.05277796,0.01507379,0.2279639
43820.28553247,0.01622655,0.04060183,0.04770876,0.01387777,0.2285619
43820.28564822,0.006088065,0.04060183,0.05277796,0.01327977,0.2279639
43820.28576398,0.01115731,0.03553808,0.05277796,0.01268176,0.2279639
43820.28587973,0.01115731,0.03553808,0.04770876,0.01447578,0.2273659
43820.28599537,0.006088065,0.04060183,0.04770876,0.01507379,0.2279639
43820.28611111,0.01115731,0.04060183,0.04770876,0.01447578,0.2279639
43820.28622685,0.01622655,0.03553808,0.05277796,0.01387777,0.2255719
43820.28634259,0.01115731,0.03553808,0.04770876,0.01507379,0.2255719
43820.28645833,0.01115731,0.03553808,0.04770876,0.01507379,0.2261699
43820.28657408,0.01622655,0.03553808,0.04770876,0.01567179,0.2261699
43820.28668983,0.01115731,0.03553808,0.04770876,0.01686780,0.2261699
43820.28680559,0.01115731,0.03553808,0.04770876,0.01567179,0.2261699
43820.28692134,0.01115731,0.04060183,0.04770876,0.01746581,0.2255719
43820.28703710,0.006088065,0.03553808,0.04770876,0.01567179,0.2255719
43820.28715285,0.006088065,0.04060183,0.04770876,0.01806382,0.2279639
43820.28726861,0.01115731,0.03047434,0.04263956,0.01985783,0.2279639
43820.28738437,0.01115731,0.03553808,0.04263956,0.01925983,0.2273659
43820.28750000,0.01115731,0.04060183,0.04263956,0.01866182,0.2285619
43820.28761574,0.01622655,0.03553808,0.04263956,0.02105385,0.2279639
43820.28773148,0.01622655,0.03047434,0.04770876,0.02165185,0.2279639
43820.28784722,0.01115731,0.03047434,0.05277796,0.02105385,0.2261699
43820.28796296,0.006088065,0.04060183,0.05277796,0.02165185,0.2261699
43820.28807870,0.01115731,0.03553808,0.04770876,0.02165185,0.2261699
43820.28819445,0.01622655,0.03553808,0.04770876,0.01985783,0.2255719
43820.28831019,0.01115731,0.03553808,0.05277796,0.02105385,0.2255719
43820.28842594,0.01115731,0.03553808,0.04770876,0.02224986,0.2261699
43820.28854169,0.01115731,0.03553808,0.04770876,0.01925983,0.2267679
43820.28865745,0.01622655,0.04060183,0.05277796,0.01806382,0.2261699
43820.28877320,0.01115731,0.03553808,0.05277796,0.01447578,0.2255719
43820.28888894,0.01622655,0.03553808,0.04770876,0.01746581,0.2261699
43820.28900469,0.01115731,0.03553808,0.04263956,0.01925983,0.2261699
43820.28912044,0.01115731,0.03553808,0.04770876,0.01626980,0.2255719
43820.28923619,0.01622655,0.03553808,0.04770876,0.01567179,0.2255719
43820.28935194,0.01115731,0.03553808,0.05277796,0.01567179,0.2255719
43820.28946769,0.01115731,0.03553808,0.04770876,0.01567179,0.2279639
43820.28958344,0.006088065,0.04060183,0.04263956,0.01686780,0.2279639
43820.28969907,0.01115731,0.03553808,0.04770876,0.01567179,0.2255719
43820.28981482,0.01115731,0.03553808,0.04770876,0.01327977,0.2255719
43820.28993056,0.01115731,0.03553808,0.05277796,0.01447578,0.2279639
43820.29004630,0.01115731,0.03047434,0.05277796,0.01208376,0.2285619
43820.29016204,0.01115731,0.03553808,0.04770876,0.01327977,0.2279639
43820.29027778,0.006088065,0.03553808,0.04263956,0.01387777,0.2279639
43820.29039354,0.01115731,0.03047434,0.04770876,0.01148575,0.2285619
43820.29050929,0.01115731,0.03553808,0.04770876,0.01268176,0.2279639
43820.29062505,0.01622655,0.03553808,0.04770876,0.01268176,0.2285619
43820.29074081,0.01115731,0.03553808,0.04770876,0.01268176,0.2297579
43820.29085656,0.01115731,0.04060183,0.04770876,0.01507379,0.2279639
43820.29097232,0.01115731,0.03553808,0.05277796,0.01387777,0.2279639
43820.29108807,0.01115731,0.03553808,0.05277796,0.01507379,0.2279639
43820.29120370,0.01622655,0.04060183,0.05277796,0.01387777,0.2297579
43820.29131945,0.01115731,0.04060183,0.05277796,0.01387777,0.2297579
43820.29143519,0.01622655,0.03553808,0.04770876,0.01507379,0.2297579
43820.29155093,0.006088065,0.04060183,0.05277796,0.01447578,0.2297579
43820.29166667,0.01622655,0.04060183,0.05277796,0.01327977,0.2303559
43820.29178242,0.01115731,0.04060183,0.05277796,0.01148575,0.2303559
43820.29189818,0.01622655,0.03553808,0.05277796,0.01268176,0.2297579
43820.29201393,0.01622655,0.03553808,0.05277796,0.01148575,0.2297579
43820.29212968,0.01622655,0.03553808,0.04770876,0.01088774,0.2297579
43820.29224544,0.01115731,0.03553808,0.05277796,0.01327977,0.2297579
43820.29236119,0.01115731,0.03553808,0.05277796,0.01148575,0.2297579
43820.29247695,0.01622655,0.03047434,0.04770876,0.01088774,0.2303559
43820.29259270,0.01115731,0.03553808,0.04263956,0.01268176,0.2297579
43820.29270833,0.01622655,0.03553808,0.05277796,0.01447578,0.2279639
43820.29282407,0.01115731,0.03553808,0.04770876,0.01507379,0.2279639
43820.29293982,0.01115731,0.04060183,0.05784717,0.01507379,0.2279639
43820.29305556,0.01115731,0.04060183,0.05277796,0.01507379,0.2273659
43820.29317130,0.01115731,0.04060183,0.05784717,0.01447578,0.2279639
43820.29328705,0.01115731,0.04060183,0.05277796,0.01268176,0.2279639
43820.29340280,0.01115731,0.04060183,0.05277796,0.01327977,0.2279639
43820.29351856,0.01115731,0.04566557,0.05784717,0.01507379,0.2273659
43820.29363431,0.01115731,0.04060183,0.05784717,0.01507379,0.2291599
43820.29375007,0.006088065,0.04060183,0.05784717,0.01327977,0.2285619
43820.29386582,0.006088065,0.04566557,0.05784717,0.01447578,0.2273659
43820.29398158,0.006088065,0.04566557,0.05277796,0.01507379,0.2279639
43820.29409733,0.01115731,0.04566557,0.05784717,0.01507379,0.2273659
43820.29421296,0.006088065,0.04566557,0.05277796,0.01507379,0.2255719
43820.29432870,0.01115731,0.04566557,0.05277796,0.01268176,0.2261699
43820.29444445,0.01115731,0.04060183,0.05277796,0.01387777,0.2261699
43820.29456019,0.01115731,0.04060183,0.05277796,0.01626980,0.2237779
43820.29467593,0.01622655,0.04060183,0.05277796,0.01567179,0.2261699
43820.29479168,0.01115731,0.04060183,0.05277796,0.01567179,0.2261699
43820.29490743,0.01115731,0.04060183,0.05277796,0.01746581,0.2279639
43820.29502319,0.006088065,0.04060183,0.04770876,0.01447578,0.2279639
43820.29513895,0.006088065,0.03553808,0.04770876,0.01567179,0.2279639
43820.29525470,0.01622655,0.03553808,0.05277796,0.01686780,0.2279639
43820.29537046,0.01115731,0.03553808,0.05277796,0.01447578,0.2255719
43820.29548621,0.01115731,0.03553808,0.05277796,0.01567179,0.2261699
43820.29560185,0.01622655,0.03553808,0.04770876,0.01567179,0.2255719
43820.29571759,0.01115731,0.04566557,0.05277796,0.01567179,0.2273659
43820.29583333,0.01115731,0.04566557,0.05784717,0.01507379,0.2261699
43820.29594907,0.01115731,0.04060183,0.05784717,0.01387777,0.2261699
43820.29606482,0.01115731,0.04060183,0.05784717,0.01866182,0.2261699
43820.29618056,0.01622655,0.04060183,0.05784717,0.01806382,0.2261699
43820.29629631,0.01115731,0.04060183,0.05277796,0.01567179,0.2237779
43820.29641207,0.006088065,0.04566557,0.05784717,0.01686780,0.2261699
43820.29652782,0.01115731,0.04060183,0.05784717,0.01746581,0.2237779
43820.29664358,0.01622655,0.04566557,0.06291637,0.01806382,0.2237779
43820.29675933,0.01115731,0.04060183,0.05784717,0.01686780,0.2261699
43820.29687509,0.01115731,0.04566557,0.05784717,0.01626980,0.2231799
43820.29699084,0.006088065,0.04566557,0.05277796,0.01507379,0.2261699
43820.29710648,0.01115731,0.04566557,0.05784717,0.01507379,0.2261699
43820.29722222,0.01115731,0.04566557,0.05784717,0.01507379,0.2255719
43820.29733796,0.006088065,0.04566557,0.05277796,0.01567179,0.2261699
43820.29745370,0.01115731,0.04566557,0.05277796,0.01567179,0.2255719
43820.29756945,0.01115731,0.03553808,0.05277796,0.01567179,0.2237779
43820.29768519,0.01115731,0.04060183,0.05277796,0.01567179,0.2243759
43820.29780095,0.006088065,0.04060183,0.05784717,0.01268176,0.2237779
43820.29791670,0.01115731,0.04060183,0.05277796,0.01327977,0.2237779
43820.29803246,0.01115731,0.04566557,0.04770876,0.01327977,0.2237779
43820.29814821,0.01115731,0.04060183,0.05277796,0.01387777,0.2231799
43820.29826397,0.01115731,0.03553808,0.04770876,0.01507379,0.2231799
43820.29837972,0.01115731,0.03553808,0.04770876,0.01567179,0.2237779
43820.29849548,0.01115731,0.03553808,0.04770876,0.01447578,0.2237779
43820.29861111,0.006088065,0.03553808,0.05277796,0.01447578,0.2243759
43820.29872685,0.006088065,0.04060183,0.04770876,0.01507379,0.2231799
43820.29884259,0.01115731,0.04060183,0.04770876,0.01806382,0.2231799
43820.29895833,0.01115731,0.04060183,0.04770876,0.01806382,0.2237779
43820.29907407,0.01115731,0.04060183,0.04770876,0.01746581,0.2237779
43820.29918982,0.01115731,0.03553808,0.04770876,0.01806382,0.2219838
43820.29930558,0.01115731,0.04060183,0.04770876,0.01686780,0.2219838
43820.29942133,0.01622655,0.03553808,0.04770876,0.01626980,0.2225819
43820.29953709,0.01115731,0.03553808,0.04770876,0.01507379,0.2219838
43820.29965284,0.01115731,0.03553808,0.04770876,0.01507379,0.2219838
43820.29976860,0.01115731,0.03047434,0.04263956,0.01567179,0.2237779
43820.29988435,0.01115731,0.03553808,0.04770876,0.01387777,0.2237779
43820.30000011,0.01115731,0.03553808,0.05277796,0.01387777,0.2231799
43820.30011574,0.01115731,0.03553808,0.04770876,0.01447578,0.2237779
43820.30023148,0.006088065,0.03553808,0.04770876,0.01447578,0.2243759
43820.30034722,0.01622655,0.04060183,0.04770876,0.01507379,0.2231799
43820.30046296,0.01622655,0.04060183,0.04770876,0.01387777,0.2237779
43820.30057871,0.01115731,0.03047434,0.04770876,0.01387777,0.2237779
43820.30069446,0.01115731,0.03553808,0.04770876,0.01507379,0.2237779
43820.30081022,0.006088065,0.03553808,0.04770876,0.01387777,0.2243759
43820.30092597,0.006088065,0.04060183,0.04770876,0.01507379,0.2237779
43820.30104172,0.01115731,0.03553808,0.04770876,0.01507379,0.2243759
43820.30115748,0.01115731,0.03047434,0.04770876,0.01447578,0.2231799
43820.30127323,0.006088065,0.04060183,0.04263956,0.01387777,0.2243759
43820.30138899,0.01115731,0.04060183,0.04770876,0.01686780,0.2237779
43820.30150463,0.01115731,0.04060183,0.04770876,0.01626980,0.2237779
43820.30162037,0.01115731,0.04566557,0.05277796,0.01746581,0.2237779
43820.30173611,0.01115731,0.04060183,0.05277796,0.01686780,0.2237779
43820.30185185,0.006088065,0.04566557,0.05277796,0.01626980,0.2237779
43820.30196759,0.006088065,0.04060183,0.05784717,0.01806382,0.2237779
43820.30208334,0.006088065,0.04566557,0.05277796,0.01925983,0.2219838
43820.30219909,0.01115731,0.04060183,0.05277796,0.01626980,0.2219838
43820.30231484,0.01115731,0.04060183,0.05277796,0.01447578,0.2219838
43820.30243060,0.01115731,0.04566557,0.05277796,0.01686780,0.2213858
43820.30254636,0.01115731,0.04060183,0.05784717,0.01686780,0.2225819
43820.30266211,0.01115731,0.04060183,0.05277796,0.01626980,0.2237779
43820.30277786,0.006088065,0.04060183,0.05277796,0.01746581,0.2243759
43820.30289362,0.006088065,0.04060183,0.04770876,0.01806382,0.2237779
43820.30300937,0.01115731,0.04060183,0.04770876,0.01686780,0.2243759
43820.30312500,0.01115731,0.04060183,0.04770876,0.01507379,0.2219838
43820.30324074,0.01115731,0.04060183,0.04770876,0.01268176,0.2219838
43820.30335648,0.006088065,0.04060183,0.04770876,0.01387777,0.2219838
43820.30347222,0.006088065,0.04060183,0.05277796,0.01387777,0.2219838
43820.30358796,0.01115731,0.04060183,0.05277796,0.01447578,0.2213858
43820.30370372,0.01115731,0.04060183,0.05277796,0.01626980,0.2237779
43820.30381947,0.01622655,0.03553808,0.05277796,0.01268176,0.2255719
43820.30393523,0.01115731,0.04060183,0.05784717,0.01088774,0.2261699
43820.30405098,0.01115731,0.04566557,0.05277796,0.01507379,0.2279639
43820.30416674,0.006088065,0.04060183,0.06291637,0.01447578,0.2291599
43820.30428249,0.006088065,0.04566557,0.05277796,0.01268176,0.2279639
43820.30439825,0.01115731,0.04060183,0.05784717,0.01327977,0.2279639
43820.30451400,0.01115731,0.04060183,0.05277796,0.01148575,0.2285619
43820.30462963,0.01115731,0.04566557,0.05784717,0.01268176,0.2279639
43820.30474537,0.01115731,0.04566557,0.05277796,0.01268176,0.2279639
43820.30486113,0.006088065,0.04566557,0.05277796,0.01387777,0.2273659
43820.30497688,0.01115731,0.04060183,0.05277796,0.01447578,0.2273659
43820.30509264,0.006088065,0.04060183,0.05277796,0.01447578,0.2285619
43820.30520839,0.01115731,0.04060183,0.05277796,0.01387777,0.2285619
43820.30532415,0.01115731,0.04060183,0.05784717,0.01387777,0.2279639
43820.30543991,0.01622655,0.04060183,0.05784717,0.01208376,0.2279639
43820.30555567,0.01115731,0.04060183,0.05784717,0.01327977,0.2255719
43820.30567130,0.01115731,0.04060183,0.05277796,0.01447578,0.2267679
43820.30578704,0.01115731,0.04566557,0.05784717,0.01387777,0.2255719
43820.30590278,0.01115731,0.05072932,0.05784717,0.01507379,0.2261699
43820.30601852,0.01115731,0.04566557,0.05784717,0.01626980,0.2261699
43820.30613426,0.01115731,0.04060183,0.05784717,0.01327977,0.2261699
43820.30625002,0.01115731,0.04060183,0.05277796,0.01208376,0.2255719
43820.30636577,0.01622655,0.03553808,0.05277796,0.01387777,0.2255719
43820.30648153,0.01622655,0.04060183,0.05277796,0.01327977,0.2261699
43820.30659728,0.01622655,0.04060183,0.05277796,0.01387777,0.2261699
43820.30671304,0.01622655,0.04060183,0.05277796,0.01387777,0.2261699
43820.30682879,0.01115731,0.05072932,0.05784717,0.01447578,0.2255719
