TheTime,CH1,CH2,CH3,CH6,CH7
43118.18630796,5.739404,0.3748091,5.720148,0.05514018,0.5042427
43118.18642370,5.744473,0.3596178,5.725217,0.05394417,0.4976646
43118.18653943,5.744473,0.3748091,5.715078,0.05753221,0.4958706
43118.18665517,5.744473,0.3849366,5.715078,0.05394417,0.4934785
43118.18677091,5.744473,0.3545541,5.720148,0.05274816,0.5012526
43118.18688665,5.744473,0.3342991,5.720148,0.05155215,0.5132127
43118.18700238,5.744473,0.3545541,5.720148,0.05274816,0.5197908
43118.18711812,5.744473,0.3748091,5.720148,0.05454218,0.5293589
43118.18723386,5.744473,0.3697453,5.720148,0.05394417,0.5353390
43118.18734959,5.739404,0.3748091,5.715078,0.05274816,0.5359370
43118.18746533,5.744473,0.3748091,5.720148,0.05274816,0.5317509
43118.18758107,5.744473,0.3697453,5.720148,0.05514018,0.5317509
43118.18769680,5.744473,0.3596178,5.720148,0.05454218,0.5275649
43118.18781254,5.739404,0.3596178,5.720148,0.05394417,0.5215848
43118.18792828,5.744473,0.3596178,5.720148,0.05394417,0.5203888
43118.18804402,5.749542,0.3494903,5.720148,0.05215015,0.5162028
43118.18815975,5.749542,0.3393628,5.720148,0.05274816,0.5096247
43118.18827549,5.744473,0.3393628,5.725217,0.05215015,0.5000566
43118.18839123,5.744473,0.3444266,5.715078,0.05514018,0.4898905
43118.18850696,5.744473,0.3444266,5.720148,0.05753221,0.4779304
43118.18862270,5.739404,0.3393628,5.720148,0.05454218,0.4659703
43118.18873844,5.744473,0.3241716,5.715078,0.05394417,0.4558042
43118.18885417,5.739404,0.3292354,5.720148,0.05573819,0.4480301
43118.18896991,5.744473,0.3444266,5.720148,0.05514018,0.4444421
43118.18908565,5.744473,0.3444266,5.720148,0.05573819,0.4402560
43118.18920139,5.744473,0.3494903,5.720148,0.05394417,0.4414520
43118.18931713,5.739404,0.3748091,5.720148,0.05454218,0.4450401
43118.18943287,5.744473,0.3748091,5.720148,0.05394417,0.4498241
43118.18954861,5.744473,0.3596178,5.720148,0.05274816,0.4516181
43118.18966435,5.744473,0.3596178,5.720148,0.05514018,0.4522161
43118.18978009,5.744473,0.3697453,5.720148,0.05274816,0.4462361
43118.18989583,5.744473,0.3849366,5.715078,0.05274816,0.4402560
43118.19001158,5.744473,0.3748091,5.720148,0.05394417,0.4318839
43118.19012732,5.744473,0.3393628,5.720148,0.05633620,0.4270999
43118.19024306,5.744473,0.3342991,5.725217,0.05274816,0.4312859
43118.19035880,5.744473,0.3748091,5.715078,0.05095414,0.4372660
43118.19047454,5.744473,0.3798728,5.720148,0.05334617,0.4540102
43118.19059028,5.744473,0.3596178,5.720148,0.05215015,0.4695583
43118.19070602,5.744473,0.3596178,5.720148,0.05274816,0.4797244
43118.19082176,5.744473,0.3646816,5.720148,0.05454218,0.4767344
43118.19093750,5.749542,0.3494903,5.720148,0.05274816,0.4635782
43118.19105324,5.744473,0.3241716,5.725217,0.05274816,0.4420500
43118.19116898,5.744473,0.3241716,5.720148,0.05215015,0.4294919
43118.19128483,5.744473,0.3545541,5.720148,0.04916012,0.4276979
43118.19140057,5.744473,0.3494903,5.720148,0.05035614,0.4372660
43118.19151631,5.744473,0.3342991,5.725217,0.04796411,0.4629802
43118.19163204,5.744473,0.3292354,5.715078,0.05035614,0.4874985
43118.19174778,5.739404,0.3393628,5.720148,0.05035614,0.5150068
43118.19186352,5.744473,0.3545541,5.720148,0.04916012,0.5377310
43118.19197926,5.744473,0.3697453,5.720148,0.04796411,0.5520831
43118.19209499,5.744473,0.3849366,5.720148,0.04736611,0.5616512
43118.19221073,5.744473,0.3900003,5.720148,0.05035614,0.5682293
43118.19232647,5.744473,0.3748091,5.720148,0.04676810,0.5718173
43118.19244220,5.744473,0.3697453,5.725217,0.04856212,0.5789934
43118.19255794,5.744473,0.3748091,5.720148,0.04916012,0.5771994
43118.19267368,5.744473,0.3748091,5.720148,0.04975813,0.5682293
43118.19278942,5.744473,0.3697453,5.720148,0.05095414,0.5550732
43118.19290515,5.744473,0.3596178,5.725217,0.05035614,0.5377310
43118.19302089,5.744473,0.3646816,5.720148,0.04975813,0.5215848
43118.19313663,5.744473,0.3798728,5.720148,0.05334617,0.5096247
43118.19325236,5.739404,0.3798728,5.720148,0.05274816,0.4946746
43118.19336810,5.744473,0.3596178,5.720148,0.05394417,0.4785284
43118.19348384,5.744473,0.3596178,5.720148,0.05274816,0.4653723
43118.19359957,5.749542,0.3849366,5.720148,0.05274816,0.4581962
43118.19371531,5.744473,0.3748091,5.720148,0.05215015,0.4522161
43118.19383105,5.744473,0.3241716,5.720148,0.05274816,0.4456381
43118.19394679,5.744473,0.3342991,5.720148,0.05274816,0.4414520
43118.19406252,5.744473,0.3545541,5.720148,0.05573819,0.4342760
43118.19417826,5.744473,0.3545541,5.720148,0.05514018,0.4270999
43118.19429400,5.744473,0.3545541,5.720148,0.05394417,0.4253059
43118.19440973,5.744473,0.3494903,5.720148,0.05334617,0.4300899
43118.19452547,5.744473,0.3393628,5.720148,0.05274816,0.4402560
43118.19464121,5.744473,0.3241716,5.720148,0.05274816,0.4498241
43118.19475695,5.744473,0.3241716,5.720148,0.05215015,0.4635782
43118.19487269,5.744473,0.3444266,5.720148,0.05334617,0.4719503
43118.19498843,5.744473,0.3393628,5.720148,0.05095414,0.4731463
43118.19510417,5.744473,0.3241716,5.720148,0.05155215,0.4779304
43118.19521991,5.744473,0.3342991,5.720148,0.05334617,0.4815184
43118.19533565,5.744473,0.3545541,5.715078,0.05334617,0.4857045
43118.19545139,5.744473,0.3748091,5.720148,0.05454218,0.4898905
43118.19556713,5.744473,0.3697453,5.720148,0.05454218,0.4898905
43118.19568287,5.744473,0.3596178,5.720148,0.05514018,0.4815184
43118.19579861,5.744473,0.3697453,5.720148,0.05394417,0.4731463
43118.19591435,5.744473,0.3748091,5.720148,0.05514018,0.4701563
43118.19603009,5.744473,0.3494903,5.725217,0.05095414,0.4719503
43118.19614583,5.744473,0.3342991,5.725217,0.05095414,0.4839105
43118.19626158,5.744473,0.3494903,5.720148,0.05514018,0.4976646
43118.19637732,5.744473,0.3646816,5.720148,0.05155215,0.5096247
43118.19649306,5.744473,0.3697453,5.720148,0.04916012,0.5173988
43118.19660880,5.744473,0.3646816,5.725217,0.04975813,0.5179968
43118.19672454,5.744473,0.3849366,5.720148,0.05035614,0.5156048
43118.19684028,5.744473,0.3900003,5.720148,0.05095414,0.5114187
43118.19695613,5.744473,0.3444266,5.720148,0.05095414,0.5078307
43118.19707187,5.744473,0.2937891,5.725217,0.05035614,0.5036446
43118.19718760,5.744473,0.3039166,5.720148,0.04796411,0.5060367
43118.19730334,5.744473,0.3241716,5.720148,0.04975813,0.5096247
43118.19741908,5.744473,0.3191079,5.720148,0.04856212,0.5173988
43118.19753476,5.744473,0.3140441,5.720148,0.04916012,0.5281629
43118.19765068,5.744473,0.3393628,5.720148,0.05035614,0.5305549
43118.19776624,5.744473,0.3596178,5.725217,0.04975813,0.5311529
43118.19788197,5.744473,0.3393628,5.720148,0.04856212,0.5251729
43118.19799789,5.744473,0.3140441,5.725217,0.04916012,0.5191928
43118.19811345,5.744473,0.3342991,5.720148,0.05035614,0.5096247
43118.19822937,5.739404,0.3646816,5.720148,0.04796411,0.5030466
43118.19834510,5.744473,0.3748091,5.720148,0.04856212,0.4970666
43118.19846066,5.744473,0.3646816,5.715078,0.05035614,0.4880965
43118.19857658,5.744473,0.3444266,5.720148,0.04916012,0.4779304
43118.19869231,5.744473,0.3494903,5.720148,0.04975813,0.4653723
43118.19880805,5.744473,0.3545541,5.720148,0.04916012,0.4599902
43118.19892379,5.744473,0.3646816,5.715078,0.04796411,0.4617842
43118.19903953,5.744473,0.3748091,5.720148,0.04975813,0.4695583
43118.19915526,5.744473,0.3798728,5.720148,0.04975813,0.4839105
43118.19927100,5.744473,0.3748091,5.720148,0.04736611,0.4994586
43118.19938674,5.744473,0.3393628,5.720148,0.04736611,0.5138107
43118.19950232,5.744473,0.3191079,5.720148,0.04796411,0.5233788
43118.19961821,5.744473,0.3444266,5.715078,0.04557209,0.5317509
43118.19973380,5.744473,0.3444266,5.720148,0.04736611,0.5335449
43118.19984954,5.744473,0.3191079,5.720148,0.04676810,0.5311529
43118.19996528,5.744473,0.3393628,5.725217,0.04736611,0.5293589
43118.20008116,5.744473,0.3494903,5.720148,0.04856212,0.5293589
43118.20019676,5.744473,0.3241716,5.720148,0.04676810,0.5257709
43118.20031250,5.744473,0.3241716,5.720148,0.04676810,0.5221828
43118.20042837,5.744473,0.3494903,5.720148,0.04437608,0.5162028
43118.20054398,5.744473,0.3697453,5.720148,0.04437608,0.4988606
43118.20065984,5.749542,0.3748091,5.720148,0.04617009,0.4857045
43118.20077558,5.739404,0.3545541,5.720148,0.04497408,0.4695583
43118.20089120,5.744473,0.3444266,5.720148,0.04617009,0.4558042
43118.20100705,5.744473,0.3545541,5.720148,0.04557209,0.4438441
43118.20112279,5.744473,0.3545541,5.720148,0.04557209,0.4354720
43118.20123853,5.744473,0.3545541,5.720148,0.04617009,0.4336780
43118.20135427,5.739404,0.3748091,5.720148,0.04497408,0.4336780
43118.20147000,5.744473,0.3798728,5.720148,0.04736611,0.4366680
43118.20158574,5.749542,0.3748091,5.720148,0.04796411,0.4474321
43118.20170148,5.744473,0.3646816,5.720148,0.04617009,0.4575982
43118.20181721,5.739404,0.3798728,5.720148,0.04437608,0.4701563
43118.20193295,5.739404,0.3950641,5.720148,0.04497408,0.4839105
43118.20204869,5.739404,0.3748091,5.720148,0.04318007,0.5012526
43118.20216442,5.749542,0.3393628,5.720148,0.04617009,0.5132127
43118.20228016,5.744473,0.3393628,5.720148,0.04617009,0.5138107
43118.20239590,5.744473,0.3545541,5.720148,0.04856212,0.5096247
43118.20251164,5.744473,0.3494903,5.725217,0.04916012,0.4976646
43118.20262737,5.744473,0.3292354,5.720148,0.04736611,0.4880965
43118.20274311,5.744473,0.3393628,5.720148,0.04916012,0.4839105
43118.20285885,5.739404,0.3545541,5.720148,0.04916012,0.4874985
43118.20297458,5.744473,0.3494903,5.720148,0.04736611,0.4916845
43118.20309050,5.744473,0.3342991,5.720148,0.04856212,0.4904885
43118.20320624,5.744473,0.3292354,5.720148,0.04856212,0.4821164
43118.20332180,5.744473,0.3494903,5.720148,0.04796411,0.4713523
43118.20343771,5.744473,0.3393628,5.720148,0.04736611,0.4575982
43118.20355327,5.744473,0.3191079,5.720148,0.04796411,0.4438441
43118.20366901,5.744473,0.3342991,5.720148,0.04676810,0.4318839
43118.20378474,5.744473,0.3646816,5.720148,0.04975813,0.4223158
43118.20390066,5.744473,0.3646816,5.720148,0.04796411,0.4145418
43118.20401622,5.744473,0.3545541,5.720148,0.04916012,0.4121497
43118.20413214,5.744473,0.3748091,5.720148,0.04916012,0.4133457
43118.20424787,5.744473,0.4051915,5.725217,0.04975813,0.4217178
43118.20436343,5.744473,0.3849366,5.720148,0.04916012,0.4318839
43118.20447935,5.744473,0.3545541,5.720148,0.04736611,0.4504221
43118.20459491,5.744473,0.3697453,5.720148,0.04676810,0.4653723
43118.20471065,5.739404,0.4001278,5.720148,0.04617009,0.4797244
43118.20482656,5.744473,0.4051915,5.720148,0.04676810,0.4839105
43118.20494213,5.744473,0.3748091,5.715078,0.04916012,0.4821164
43118.20505787,5.744473,0.3646816,5.715078,0.04856212,0.4779304
43118.20517361,5.744473,0.3849366,5.720148,0.04916012,0.4713523
43118.20528951,5.749542,0.3798728,5.720148,0.05035614,0.4719503
43118.20540509,5.744473,0.3494903,5.725217,0.04916012,0.4731463
43118.20552098,5.744473,0.3292354,5.715078,0.04676810,0.4797244
43118.20563672,5.744473,0.3393628,5.715078,0.04736611,0.4880965
43118.20575232,5.744473,0.3596178,5.720148,0.04975813,0.4922825
43118.20586819,5.739404,0.3494903,5.720148,0.04916012,0.4970666
43118.20598380,5.744473,0.3545541,5.720148,0.04796411,0.5036446
43118.20609967,5.744473,0.3697453,5.720148,0.04975813,0.5078307
43118.20621528,5.744473,0.3545541,5.720148,0.04856212,0.5156048
43118.20633102,5.744473,0.3342991,5.725217,0.04736611,0.5251729
43118.20644676,5.744473,0.3393628,5.720148,0.04856212,0.5293589
43118.20656261,5.744473,0.3596178,5.720148,0.04856212,0.5323489
43118.20667835,5.744473,0.3596178,5.720148,0.04856212,0.5335449
43118.20679409,5.744473,0.3494903,5.720148,0.04796411,0.5359370
43118.20690982,5.744473,0.3545541,5.715078,0.04736611,0.5335449
43118.20702556,5.744473,0.3646816,5.720148,0.04736611,0.5293589
43118.20714130,5.744473,0.3798728,5.720148,0.04856212,0.5275649
43118.20725704,5.749542,0.3596178,5.720148,0.04617009,0.5233788
43118.20737277,5.744473,0.3292354,5.720148,0.04617009,0.5197908
43118.20748851,5.744473,0.3798728,5.720148,0.04856212,0.5096247
43118.20760425,5.739404,0.4153190,5.720148,0.04856212,0.4952726
43118.20771998,5.744473,0.3950641,5.720148,0.04916012,0.4821164
43118.20783572,5.744473,0.3697453,5.720148,0.04856212,0.4653723
43118.20795146,5.744473,0.3646816,5.720148,0.04796411,0.4617842
43118.20806719,5.744473,0.3798728,5.720148,0.05035614,0.4677643
43118.20818293,5.744473,0.3900003,5.715078,0.04617009,0.4779304
43118.20829867,5.744473,0.3748091,5.720148,0.04676810,0.4863025
43118.20841441,5.744473,0.3748091,5.720148,0.04856212,0.4952726
43118.20853014,5.744473,0.3748091,5.720148,0.04975813,0.4982626
43118.20864588,5.744473,0.3748091,5.720148,0.04856212,0.4940766
43118.20876162,5.744473,0.3748091,5.720148,0.04676810,0.4916845
43118.20887735,5.744473,0.3646816,5.720148,0.04437608,0.4934785
43118.20899309,5.744473,0.3697453,5.725217,0.04497408,0.4964686
43118.20910883,5.744473,0.3697453,5.715078,0.04497408,0.5048407
43118.20922457,5.744473,0.3646816,5.720148,0.04736611,0.5197908
43118.20934030,5.744473,0.3748091,5.715078,0.04557209,0.5299569
43118.20945604,5.744473,0.3798728,5.720148,0.04437608,0.5437110
43118.20957178,5.744473,0.3748091,5.720148,0.04318007,0.5598572
43118.20968751,5.744473,0.3697453,5.720148,0.04497408,0.5640432
43118.20980325,5.744473,0.3798728,5.720148,0.04617009,0.5622492
43118.20991899,5.744473,0.3748091,5.720148,0.04736611,0.5538771
43118.21003472,5.744473,0.3697453,5.715078,0.04497408,0.5371330
43118.21015046,5.744473,0.3646816,5.720148,0.04497408,0.5251729
43118.21026621,5.744473,0.3646816,5.720148,0.04916012,0.5191928
43118.21038195,5.739404,0.3748091,5.720148,0.04796411,0.5120167
43118.21049769,5.744473,0.3697453,5.720148,0.04916012,0.5018506
43118.21061343,5.744473,0.3596178,5.720148,0.04916012,0.4874985
43118.21072917,5.744473,0.3697453,5.720148,0.04856212,0.4677643
43118.21084491,5.744473,0.3849366,5.720148,0.04676810,0.4468341
43118.21096065,5.744473,0.3748091,5.720148,0.04916012,0.4336780
43118.21107639,5.744473,0.3444266,5.720148,0.04916012,0.4253059
43118.21119213,5.744473,0.3596178,5.720148,0.04736611,0.4253059
43118.21130787,5.744473,0.3900003,5.720148,0.04617009,0.4336780
43118.21142361,5.744473,0.3798728,5.720148,0.04856212,0.4468341
43118.21153935,5.744473,0.3646816,5.720148,0.05035614,0.4581962
43118.21165509,5.744473,0.3900003,5.725217,0.05035614,0.4671663
43118.21177083,5.744473,0.3950641,5.720148,0.05035614,0.4701563
43118.21188658,5.739404,0.3646816,5.720148,0.04975813,0.4659703
43118.21200232,5.744473,0.3596178,5.720148,0.05215015,0.4671663
43118.21211806,5.749542,0.3748091,5.720148,0.05035614,0.4719503
43118.21223380,5.744473,0.3900003,5.715078,0.05035614,0.4755384
43118.21234965,5.744473,0.3697453,5.720148,0.04796411,0.4803224
43118.21246538,5.744473,0.3444266,5.715078,0.04975813,0.4839105
43118.21258112,5.744473,0.3494903,5.720148,0.04916012,0.4839105
43118.21269686,5.744473,0.3444266,5.725217,0.04796411,0.4839105
43118.21281260,5.744473,0.3444266,5.715078,0.04736611,0.4874985
43118.21292833,5.744473,0.3646816,5.720148,0.04676810,0.4904885
43118.21304407,5.744473,0.3748091,5.720148,0.04736611,0.4952726
43118.21315981,5.744473,0.3697453,5.720148,0.04796411,0.5054387
43118.21327554,5.744473,0.3646816,5.720148,0.04856212,0.5156048
43118.21339128,5.744473,0.3646816,5.720148,0.04736611,0.5185948
43118.21350702,5.744473,0.3748091,5.720148,0.04796411,0.5150068
43118.21362276,5.744473,0.3849366,5.725217,0.04676810,0.5042427
43118.21373849,5.744473,0.3900003,5.720148,0.04856212,0.4863025
43118.21385423,5.744473,0.3950641,5.720148,0.04856212,0.4725483
43118.21396997,5.744473,0.3798728,5.720148,0.04856212,0.4653723
43118.21408570,5.744473,0.3596178,5.720148,0.04796411,0.4641763
43118.21420144,5.744473,0.3444266,5.720148,0.04736611,0.4659703
43118.21431718,5.744473,0.3342991,5.720148,0.04557209,0.4779304
43118.21443291,5.744473,0.3292354,5.725217,0.04676810,0.4958706
43118.21454865,5.744473,0.3292354,5.720148,0.04676810,0.5239768
43118.21466439,5.744473,0.3545541,5.720148,0.04557209,0.5580632
43118.21478013,5.744473,0.3646816,5.720148,0.04557209,0.5915515
43118.21489586,5.739404,0.3545541,5.715078,0.04497408,0.6118837
43118.21501160,5.744473,0.3545541,5.720148,0.04497408,0.6100897
43118.21512734,5.744473,0.3444266,5.720148,0.04437608,0.5915515
43118.21524307,5.744473,0.3292354,5.720148,0.04557209,0.5616512
43118.21535881,5.744473,0.3444266,5.725217,0.04437608,0.5353390
43118.21547455,5.744473,0.3697453,5.720148,0.04676810,0.5179968
43118.21559029,5.744473,0.3545541,5.720148,0.04437608,0.5060367
43118.21570602,5.744473,0.3444266,5.720148,0.04676810,0.5012526
43118.21582176,5.744473,0.3545541,5.720148,0.04796411,0.5012526
43118.21593750,5.744473,0.3748091,5.720148,0.04557209,0.5036446
43118.21605324,5.744473,0.3798728,5.720148,0.04617009,0.5138107
43118.21616898,5.744473,0.3646816,5.720148,0.04617009,0.5233788
43118.21628472,5.744473,0.3494903,5.720148,0.04796411,0.5353390
43118.21640046,5.744473,0.3494903,5.720148,0.04676810,0.5437110
43118.21651620,5.749542,0.3646816,5.720148,0.04736611,0.5472991
43118.21663195,5.744473,0.3545541,5.720148,0.04676810,0.5490931
43118.21674769,5.739404,0.3494903,5.720148,0.04676810,0.5395250
43118.21686343,5.744473,0.3798728,5.720148,0.04676810,0.5233788
43118.21697917,5.744473,0.4051915,5.720148,0.05035614,0.5048407
43118.21709491,5.744473,0.4001278,5.720148,0.04975813,0.4857045
43118.21721065,5.744473,0.3798728,5.720148,0.04856212,0.4695583
43118.21732639,5.744473,0.3798728,5.720148,0.04975813,0.4599902
43118.21744213,5.744473,0.3849366,5.720148,0.04916012,0.4581962
43118.21755787,5.744473,0.3646816,5.720148,0.04617009,0.4593922
43118.21767361,5.744473,0.3444266,5.720148,0.04676810,0.4635782
43118.21778935,5.744473,0.3494903,5.720148,0.04676810,0.4671663
43118.21790509,5.744473,0.3646816,5.720148,0.04796411,0.4695583
43118.21802094,5.744473,0.3545541,5.720148,0.05035614,0.4665683
43118.21813668,5.744473,0.3393628,5.725217,0.04796411,0.4635782
43118.21825242,5.744473,0.3545541,5.715078,0.04916012,0.4635782
43118.21836813,5.744473,0.3292354,5.720148,0.04916012,0.4653723
43118.21848386,5.739404,0.3241716,5.720148,0.04676810,0.4731463
43118.21859960,5.739404,0.3292354,5.720148,0.04736611,0.4833124
43118.21871534,5.744473,0.3292354,5.715078,0.04497408,0.4958706
43118.21883108,5.744473,0.3292354,5.720148,0.04736611,0.5114187
43118.21894681,5.739404,0.3494903,5.720148,0.04736611,0.5257709
43118.21906255,5.744473,0.3596178,5.720148,0.04676810,0.5455051
43118.21917829,5.744473,0.3798728,5.720148,0.04557209,0.5592592
43118.21929402,5.749542,0.4051915,5.720148,0.04617009,0.5700233
43118.21940976,5.744473,0.4001278,5.720148,0.04557209,0.5789934
43118.21952550,5.744473,0.3798728,5.720148,0.04557209,0.5933455
43118.21964124,5.744473,0.3849366,5.720148,0.04557209,0.5993256
43118.21975697,5.744473,0.3950641,5.720148,0.04796411,0.5975316
43118.21987271,5.744473,0.3950641,5.720148,0.04975813,0.5897575
43118.21998845,5.749542,0.3748091,5.720148,0.04856212,0.5760034
43118.22010418,5.744473,0.3748091,5.715078,0.04736611,0.5610532
43118.22021992,5.739404,0.3900003,5.720148,0.04916012,0.5562692
43118.22033566,5.749542,0.3849366,5.725217,0.04796411,0.5598572
43118.22045139,5.744473,0.3748091,5.720148,0.05095414,0.5652393
43118.22056713,5.744473,0.3748091,5.715078,0.05514018,0.5688273
43118.22068287,5.744473,0.3849366,5.720148,0.05095414,0.5718173
43118.22079861,5.744473,0.3849366,5.720148,0.04796411,0.5658373
43118.22091435,5.744473,0.3596178,5.720148,0.04796411,0.5538771
43118.22103010,5.739404,0.3444266,5.725217,0.04856212,0.5395250
43118.22114584,5.744473,0.3494903,5.720148,0.04796411,0.5245749
43118.22126158,5.744473,0.3494903,5.720148,0.04856212,0.5215848
43118.22137732,5.744473,0.3393628,5.720148,0.04856212,0.5239768
43118.22149306,5.744473,0.3444266,5.715078,0.04796411,0.5281629
43118.22160880,5.744473,0.3798728,5.720148,0.04736611,0.5335449
43118.22172468,5.744473,0.3950641,5.720148,0.04736611,0.5317509
43118.22184028,5.744473,0.3748091,5.720148,0.04497408,0.5257709
43118.22195602,5.744473,0.3494903,5.720148,0.04557209,0.5191928
43118.22207176,5.744473,0.3697453,5.720148,0.04617009,0.5257709
43118.22218750,5.744473,0.3748091,5.720148,0.04437608,0.5341430
43118.22230324,5.744473,0.3494903,5.720148,0.04258206,0.5455051
43118.22241898,5.744473,0.3342991,5.725217,0.04258206,0.5658373
43118.22253472,5.744473,0.3646816,5.720148,0.04318007,0.5843755
43118.22265046,5.744473,0.3798728,5.720148,0.04617009,0.6035116
43118.22276621,5.744473,0.3545541,5.720148,0.04736611,0.6226478
43118.22288205,5.749542,0.3646816,5.720148,0.04617009,0.6322159
43118.22299797,5.744473,0.4001278,5.720148,0.04497408,0.6262359
43118.22311353,5.744473,0.4051915,5.720148,0.04557209,0.6070997
43118.22322927,5.744473,0.3697453,5.720148,0.04557209,0.5873655
43118.22334518,5.744473,0.3596178,5.720148,0.04497408,0.5682293
43118.22346074,5.744473,0.3646816,5.720148,0.04497408,0.5478971
43118.22357648,5.749542,0.3545541,5.715078,0.04736611,0.5293589
43118.22369239,5.744473,0.3444266,5.720148,0.04736611,0.5120167
43118.22380795,5.744473,0.3697453,5.720148,0.04736611,0.4910865
43118.22392369,5.744473,0.3849366,5.720148,0.04975813,0.4797244
43118.22403960,5.744473,0.3596178,5.720148,0.04617009,0.4755384
43118.22415516,5.744473,0.3292354,5.720148,0.04437608,0.4803224
43118.22427090,5.744473,0.3393628,5.720148,0.04557209,0.4869005
43118.22438682,5.749542,0.3596178,5.720148,0.04796411,0.5060367
43118.22450237,5.744473,0.3393628,5.720148,0.04497408,0.5257709
43118.22461811,5.739404,0.3140441,5.715078,0.04617009,0.5502891
43118.22473385,5.744473,0.3191079,5.720148,0.04437608,0.5676313
43118.22484958,5.744473,0.3494903,5.720148,0.04557209,0.5777974
43118.22496532,5.744473,0.3596178,5.720148,0.04676810,0.5760034
43118.22508106,5.739404,0.3393628,5.715078,0.04796411,0.5694253
43118.22519680,5.744473,0.3444266,5.720148,0.04557209,0.5616512
43118.22531253,5.744473,0.3849366,5.720148,0.04676810,0.5508871
43118.22542827,5.744473,0.4001278,5.720148,0.04796411,0.5395250
43118.22554401,5.744473,0.3646816,5.720148,0.04377807,0.5293589
43118.22565974,5.744473,0.3342991,5.720148,0.04318007,0.5257709
43118.22577548,5.749542,0.3545541,5.720148,0.04377807,0.5233788
43118.22589122,5.744473,0.3646816,5.720148,0.04437608,0.5293589
43118.22600695,5.744473,0.3596178,5.720148,0.04617009,0.5317509
43118.22612269,5.744473,0.3545541,5.720148,0.04557209,0.5257709
43118.22623843,5.744473,0.3697453,5.715078,0.04676810,0.5132127
43118.22635417,5.744473,0.3798728,5.720148,0.04975813,0.4994586
43118.22646991,5.744473,0.3900003,5.720148,0.04975813,0.4880965
43118.22658582,5.744473,0.3849366,5.720148,0.04736611,0.4803224
43118.22670139,5.744473,0.3849366,5.720148,0.04975813,0.4773324
43118.22681713,5.749542,0.3849366,5.720148,0.04856212,0.4803224
43118.22693287,5.744473,0.3545541,5.720148,0.04557209,0.4863025
43118.22704861,5.744473,0.3241716,5.725217,0.04796411,0.4934785
43118.22716435,5.739404,0.3292354,5.720148,0.04916012,0.4994586
43118.22728009,5.744473,0.3494903,5.720148,0.04676810,0.5030466
43118.22739583,5.744473,0.3444266,5.720148,0.04617009,0.5078307
43118.22751158,5.744473,0.3393628,5.720148,0.04557209,0.5084287
43118.22762732,5.744473,0.3545541,5.720148,0.04078804,0.5120167
43118.22774306,5.739404,0.3646816,5.720148,0.04198405,0.5114187
43118.22785880,5.744473,0.3444266,5.720148,0.04318007,0.5096247
43118.22797454,5.744473,0.3342991,5.720148,0.04258206,0.5072327
43118.22809028,5.744473,0.3393628,5.720148,0.04377807,0.5054387
43118.22820602,5.744473,0.3494903,5.720148,0.04437608,0.5066347
43118.22832176,5.739404,0.3292354,5.715078,0.04856212,0.5138107
43118.22843750,5.744473,0.3140441,5.720148,0.04736611,0.5239768
43118.22855335,5.744473,0.3393628,5.720148,0.04617009,0.5389270
43118.22866909,5.744473,0.3900003,5.725217,0.04497408,0.5538771
43118.22878483,5.744473,0.3900003,5.725217,0.04676810,0.5676313
43118.22890056,5.744473,0.3646816,5.720148,0.04736611,0.5736113
43118.22901630,5.744473,0.3494903,5.720148,0.04676810,0.5754054
43118.22913204,5.744473,0.3596178,5.720148,0.04437608,0.5682293
43118.22924777,5.744473,0.3950641,5.720148,0.04497408,0.5616512
43118.22936351,5.744473,0.4001278,5.720148,0.04497408,0.5562692
43118.22947925,5.744473,0.3798728,5.720148,0.04377807,0.5544752
43118.22959498,5.739404,0.3697453,5.720148,0.04497408,0.5556712
43118.22971072,5.744473,0.3545541,5.720148,0.04497408,0.5616512
43118.22982646,5.749542,0.3292354,5.720148,0.04377807,0.5634452
43118.22994220,5.744473,0.3393628,5.715078,0.04557209,0.5556712
43118.23005793,5.744473,0.3697453,5.720148,0.04497408,0.5395250
43118.23017367,5.744473,0.3646816,5.725217,0.04497408,0.5203888
43118.23028941,5.744473,0.3393628,5.720148,0.04497408,0.4970666
43118.23040514,5.744473,0.3342991,5.720148,0.04437608,0.4857045
43118.23052088,5.744473,0.3444266,5.720148,0.04497408,0.4874985
43118.23063662,5.744473,0.3494903,5.720148,0.04318007,0.4994586
43118.23075236,5.744473,0.3342991,5.720148,0.04198405,0.5156048
43118.23086809,5.744473,0.3444266,5.715078,0.04318007,0.5299569
43118.23098383,5.739404,0.3596178,5.720148,0.04377807,0.5359370
43118.23109957,5.744473,0.3494903,5.720148,0.04377807,0.5335449
43118.23121530,5.744473,0.3545541,5.720148,0.04497408,0.5251729
43118.23133104,5.739404,0.3798728,5.725217,0.04617009,0.5132127
43118.23144678,5.739404,0.4001278,5.720148,0.04437608,0.5018506
43118.23156251,5.739404,0.3849366,5.720148,0.04437608,0.4940766
43118.23167825,5.744473,0.3494903,5.720148,0.04617009,0.4880965
43118.23179399,5.744473,0.3292354,5.720148,0.04736611,0.4898905
43118.23190973,5.744473,0.3596178,5.720148,0.04377807,0.4958706
43118.23202546,5.739404,0.3697453,5.720148,0.04377807,0.5012526
43118.23214120,5.744473,0.3342991,5.720148,0.04557209,0.5114187
43118.23225695,5.744473,0.3393628,5.720148,0.04258206,0.5299569
43118.23237269,5.749542,0.3596178,5.720148,0.04318007,0.5514851
