TheTime,CH1,CH2,CH3,CH6,CH7
44110.08488427,0.4420431,0.4355740,0.4278990,0.02165185,0.1819174
44110.08500003,0.4420431,0.4406378,0.4278990,0.02165185,0.1819174
44110.08511578,0.4319046,0.4406378,0.4329682,0.02165185,0.1819174
44110.08523154,0.4420431,0.4355740,0.4329682,0.01925983,0.1843095
44110.08534729,0.4369739,0.4406378,0.4278990,0.02165185,0.1819174
44110.08546305,0.4420431,0.4355740,0.4329682,0.02045584,0.1819174
44110.08557881,0.4369739,0.4406378,0.4329682,0.02045584,0.1819174
44110.08569445,0.4420431,0.4355740,0.4329682,0.02224986,0.1819174
44110.08581019,0.4369739,0.4355740,0.4329682,0.01985783,0.1819174
44110.08592593,0.4369739,0.4355740,0.4329682,0.01925983,0.1813194
44110.08604167,0.4369739,0.4355740,0.4278990,0.02045584,0.1819174
44110.08615741,0.4420431,0.4406378,0.4329682,0.02224986,0.1813194
44110.08627316,0.4369739,0.4355740,0.4380374,0.02045584,0.1825155
44110.08638891,0.4420431,0.4355740,0.4329682,0.01925983,0.1819174
44110.08650467,0.4369739,0.4406378,0.4329682,0.01806382,0.1819174
44110.08662043,0.4420431,0.4406378,0.4329682,0.02165185,0.1819174
44110.08673618,0.4420431,0.4457015,0.4329682,0.02224986,0.1819174
44110.08685194,0.4369739,0.4355740,0.4329682,0.02045584,0.1819174
44110.08696769,0.4369739,0.4355740,0.4329682,0.02165185,0.1801234
44110.08708333,0.4369739,0.4355740,0.4380374,0.02045584,0.1819174
44110.08719907,0.4369739,0.4355740,0.4329682,0.01686780,0.1813194
44110.08731482,0.4369739,0.4406378,0.4329682,0.01925983,0.1813194
44110.08743056,0.4369739,0.4355740,0.4278990,0.02045584,0.1819174
44110.08754630,0.4369739,0.4406378,0.4380374,0.02105385,0.1819174
44110.08766205,0.4369739,0.4355740,0.4278990,0.02105385,0.1819174
44110.08777780,0.4369739,0.4355740,0.4278990,0.01925983,0.1819174
44110.08789356,0.4369739,0.4406378,0.4329682,0.01925983,0.1813194
44110.08800931,0.4420431,0.4406378,0.4329682,0.02165185,0.1813194
44110.08812507,0.4420431,0.4355740,0.4380374,0.01985783,0.1819174
44110.08824082,0.4369739,0.4355740,0.4329682,0.01985783,0.1819174
44110.08835658,0.4369739,0.4406378,0.4329682,0.02045584,0.1819174
44110.08847222,0.4420431,0.4355740,0.4329682,0.01866182,0.1819174
44110.08858796,0.4369739,0.4355740,0.4329682,0.01806382,0.1819174
44110.08870370,0.4369739,0.4355740,0.4278990,0.01985783,0.1813194
44110.08881945,0.4369739,0.4355740,0.4329682,0.01746581,0.1819174
44110.08893519,0.4420431,0.4355740,0.4329682,0.01746581,0.1801234
44110.08905093,0.4420431,0.4355740,0.4380374,0.01925983,0.1825155
44110.08916668,0.4369739,0.4406378,0.4329682,0.02105385,0.1819174
44110.08928244,0.4369739,0.4355740,0.4329682,0.01985783,0.1813194
44110.08939820,0.4420431,0.4406378,0.4329682,0.01985783,0.1819174
44110.08951395,0.4319046,0.4406378,0.4329682,0.02045584,0.1825155
44110.08962971,0.4420431,0.4355740,0.4329682,0.02045584,0.1819174
44110.08974547,0.4369739,0.4406378,0.4329682,0.01925983,0.1813194
44110.08986122,0.4369739,0.4406378,0.4329682,0.02105385,0.1837115
44110.08997685,0.4369739,0.4406378,0.4329682,0.02045584,0.1819174
44110.09009259,0.4369739,0.4457015,0.4329682,0.02045584,0.1813194
44110.09020833,0.4420431,0.4355740,0.4380374,0.02105385,0.1819174
44110.09032407,0.4420431,0.4406378,0.4329682,0.02165185,0.1807214
44110.09043982,0.4420431,0.4406378,0.4329682,0.02165185,0.1813194
44110.09055558,0.4369739,0.4355740,0.4278990,0.02105385,0.1819174
44110.09067133,0.4369739,0.4406378,0.4329682,0.01985783,0.1819174
44110.09078709,0.4420431,0.4355740,0.4278990,0.02045584,0.1813194
44110.09090285,0.4369739,0.4406378,0.4329682,0.02224986,0.1837115
44110.09101860,0.4369739,0.4406378,0.4278990,0.02284786,0.1843095
44110.09113436,0.4369739,0.4406378,0.4329682,0.02165185,0.1819174
44110.09125011,0.4369739,0.4406378,0.4329682,0.01925983,0.1819174
44110.09136574,0.4369739,0.4355740,0.4278990,0.01985783,0.1819174
44110.09148148,0.4319046,0.4355740,0.4278990,0.02165185,0.1819174
44110.09159722,0.4369739,0.4355740,0.4329682,0.01925983,0.1813194
44110.09171296,0.4369739,0.4406378,0.4329682,0.02045584,0.1819174
44110.09182871,0.4369739,0.4406378,0.4329682,0.02165185,0.1825155
44110.09194446,0.4369739,0.4406378,0.4329682,0.02045584,0.1819174
44110.09206022,0.4420431,0.4406378,0.4329682,0.02045584,0.1819174
44110.09217598,0.4420431,0.4406378,0.4380374,0.02165185,0.1831135
44110.09229173,0.4369739,0.4355740,0.4329682,0.02105385,0.1837115
44110.09240748,0.4420431,0.4355740,0.4329682,0.02165185,0.1831135
44110.09252324,0.4369739,0.4406378,0.4329682,0.01985783,0.1843095
44110.09263899,0.4369739,0.4355740,0.4329682,0.02224986,0.1843095
44110.09275463,0.4369739,0.4406378,0.4380374,0.02105385,0.1837115
44110.09287037,0.4369739,0.4406378,0.4329682,0.02165185,0.1837115
44110.09298611,0.4420431,0.4406378,0.4380374,0.02105385,0.1843095
44110.09310185,0.4369739,0.4355740,0.4329682,0.02045584,0.1837115
44110.09321759,0.4420431,0.4355740,0.4380374,0.02165185,0.1819174
44110.09333335,0.4420431,0.4406378,0.4329682,0.01925983,0.1819174
44110.09344910,0.4420431,0.4355740,0.4380374,0.01985783,0.1813194
44110.09356486,0.4369739,0.4406378,0.4329682,0.02105385,0.1819174
44110.09368061,0.4369739,0.4406378,0.4380374,0.01866182,0.1819174
44110.09379636,0.4369739,0.4406378,0.4329682,0.02165185,0.1819174
44110.09391212,0.4369739,0.4355740,0.4329682,0.02224986,0.1819174
44110.09402787,0.4420431,0.4406378,0.4329682,0.02284786,0.1819174
44110.09414363,0.4420431,0.4406378,0.4329682,0.01866182,0.1825155
44110.09425926,0.4369739,0.4406378,0.4380374,0.01866182,0.1819174
44110.09437500,0.4420431,0.4406378,0.4380374,0.01925983,0.1813194
44110.09449074,0.4420431,0.4355740,0.4278990,0.02105385,0.1819174
44110.09460648,0.4420431,0.4406378,0.4329682,0.02165185,0.1819174
44110.09472222,0.4369739,0.4406378,0.4329682,0.02165185,0.1819174
44110.09483797,0.4420431,0.4406378,0.4329682,0.02165185,0.1819174
44110.09495372,0.4420431,0.4406378,0.4278990,0.02105385,0.1813194
44110.09506947,0.4319046,0.4406378,0.4380374,0.02045584,0.1813194
44110.09518523,0.4369739,0.4355740,0.4380374,0.02045584,0.1801234
44110.09530098,0.4369739,0.4355740,0.4329682,0.02165185,0.1801234
44110.09541674,0.4369739,0.4355740,0.4278990,0.02284786,0.1795254
44110.09553250,0.4420431,0.4406378,0.4329682,0.02105385,0.1819174
44110.09564825,0.4369739,0.4355740,0.4329682,0.01925983,0.1819174
44110.09576389,0.4369739,0.4355740,0.4380374,0.02045584,0.1819174
44110.09587963,0.4369739,0.4406378,0.4278990,0.02464188,0.1819174
44110.09599537,0.4420431,0.4355740,0.4329682,0.02464188,0.1813194
44110.09611111,0.4369739,0.4406378,0.4329682,0.02105385,0.1819174
44110.09622685,0.4369739,0.4355740,0.4329682,0.02045584,0.1819174
44110.09634260,0.4369739,0.4355740,0.4329682,0.02165185,0.1813194
44110.09645836,0.4369739,0.4406378,0.4329682,0.02165185,0.1843095
44110.09657412,0.4369739,0.4355740,0.4329682,0.01925983,0.1837115
44110.09668987,0.4369739,0.4406378,0.4278990,0.01985783,0.1843095
44110.09680563,0.4420431,0.4406378,0.4278990,0.02284786,0.1837115
44110.09692139,0.4420431,0.4406378,0.4380374,0.02165185,0.1837115
44110.09703714,0.4420431,0.4355740,0.4329682,0.01985783,0.1843095
44110.09715278,0.4420431,0.4406378,0.4329682,0.02165185,0.1837115
44110.09726852,0.4369739,0.4406378,0.4380374,0.02284786,0.1843095
44110.09738426,0.4420431,0.4406378,0.4329682,0.02165185,0.1837115
44110.09750000,0.4369739,0.4406378,0.4278990,0.01925983,0.1843095
44110.09761574,0.4369739,0.4355740,0.4329682,0.02045584,0.1837115
44110.09773149,0.4369739,0.4406378,0.4329682,0.02224986,0.1843095
44110.09784724,0.4369739,0.4355740,0.4329682,0.02344587,0.1843095
44110.09796300,0.4369739,0.4406378,0.4329682,0.01925983,0.1837115
44110.09807875,0.4369739,0.4406378,0.4329682,0.01806382,0.1837115
44110.09819451,0.4420431,0.4355740,0.4380374,0.02045584,0.1837115
44110.09831026,0.4369739,0.4406378,0.4329682,0.02045584,0.1843095
44110.09842602,0.4369739,0.4406378,0.4278990,0.01866182,0.1843095
44110.09854177,0.4369739,0.4406378,0.4329682,0.01866182,0.1843095
44110.09865741,0.4369739,0.4355740,0.4329682,0.02045584,0.1843095
44110.09877315,0.4420431,0.4406378,0.4380374,0.02105385,0.1837115
44110.09888889,0.4319046,0.4406378,0.4380374,0.02105385,0.1837115
44110.09900463,0.4369739,0.4457015,0.4329682,0.02165185,0.1837115
44110.09912037,0.4420431,0.4355740,0.4278990,0.02045584,0.1837115
44110.09923612,0.4369739,0.4355740,0.4329682,0.01866182,0.1837115
44110.09935188,0.4369739,0.4355740,0.4329682,0.01746581,0.1837115
44110.09946763,0.4420431,0.4355740,0.4278990,0.01746581,0.1861035
44110.09958338,0.4369739,0.4406378,0.4329682,0.01925983,0.1861035
44110.09969914,0.4420431,0.4406378,0.4278990,0.01985783,0.1855055
44110.09981489,0.4369739,0.4406378,0.4380374,0.01806382,0.1843095
44110.09993065,0.4369739,0.4406378,0.4329682,0.01686780,0.1843095
44110.10004640,0.4369739,0.4406378,0.4329682,0.01866182,0.1843095
44110.10016204,0.4369739,0.4406378,0.4278990,0.01925983,0.1861035
44110.10027778,0.4369739,0.4355740,0.4380374,0.01925983,0.1861035
44110.10039352,0.4369739,0.4355740,0.4329682,0.02105385,0.1861035
44110.10050926,0.4420431,0.4355740,0.4329682,0.02165185,0.1861035
44110.10062500,0.4369739,0.4457015,0.4329682,0.02045584,0.1843095
44110.10074076,0.4369739,0.4406378,0.4380374,0.01866182,0.1843095
44110.10085651,0.4369739,0.4355740,0.4329682,0.01746581,0.1837115
44110.10097227,0.4369739,0.4355740,0.4329682,0.02045584,0.1837115
44110.10108802,0.4369739,0.4355740,0.4278990,0.01925983,0.1837115
44110.10120378,0.4369739,0.4355740,0.4329682,0.01746581,0.1843095
44110.10131953,0.4420431,0.4355740,0.4278990,0.01925983,0.1837115
44110.10143529,0.4369739,0.4406378,0.4278990,0.01866182,0.1843095
44110.10155093,0.4420431,0.4355740,0.4329682,0.01985783,0.1837115
44110.10166667,0.4369739,0.4406378,0.4329682,0.02165185,0.1837115
44110.10178241,0.4369739,0.4406378,0.4329682,0.01985783,0.1837115
44110.10189815,0.4420431,0.4406378,0.4278990,0.01985783,0.1843095
44110.10201390,0.4420431,0.4355740,0.4329682,0.01866182,0.1837115
44110.10212965,0.4369739,0.4355740,0.4329682,0.01806382,0.1843095
44110.10224541,0.4420431,0.4406378,0.4380374,0.01686780,0.1837115
44110.10236117,0.4420431,0.4406378,0.4278990,0.01567179,0.1861035
44110.10247692,0.4420431,0.4355740,0.4278990,0.01746581,0.1861035
44110.10259268,0.4420431,0.4355740,0.4329682,0.01925983,0.1861035
44110.10270844,0.4369739,0.4457015,0.4329682,0.02045584,0.1855055
44110.10282407,0.4369739,0.4406378,0.4278990,0.02045584,0.1861035
44110.10293982,0.4420431,0.4406378,0.4329682,0.02165185,0.1861035
44110.10305556,0.4420431,0.4406378,0.4380374,0.01925983,0.1855055
44110.10317130,0.4369739,0.4355740,0.4380374,0.01925983,0.1861035
44110.10328704,0.4420431,0.4406378,0.4329682,0.01925983,0.1849075
44110.10340279,0.4369739,0.4406378,0.4329682,0.01866182,0.1861035
44110.10351855,0.4420431,0.4406378,0.4329682,0.02045584,0.1861035
44110.10363430,0.4369739,0.4355740,0.4329682,0.02105385,0.1861035
44110.10375006,0.4369739,0.4305103,0.4278990,0.02045584,0.1861035
44110.10386582,0.4369739,0.4355740,0.4329682,0.01866182,0.1861035
44110.10398157,0.4369739,0.4406378,0.4329682,0.01925983,0.1849075
44110.10409733,0.4369739,0.4406378,0.4278990,0.01985783,0.1867015
44110.10421296,0.4369739,0.4355740,0.4380374,0.01985783,0.1861035
44110.10432870,0.4420431,0.4406378,0.4329682,0.02045584,0.1861035
44110.10444445,0.4369739,0.4406378,0.4329682,0.02105385,0.1855055
44110.10456019,0.4369739,0.4457015,0.4278990,0.01985783,0.1855055
44110.10467593,0.4369739,0.4355740,0.4329682,0.01806382,0.1867015
44110.10479168,0.4369739,0.4406378,0.4380374,0.01925983,0.1861035
44110.10490744,0.4369739,0.4406378,0.4329682,0.02165185,0.1861035
44110.10502319,0.4420431,0.4406378,0.4329682,0.02165185,0.1861035
44110.10513895,0.4369739,0.4406378,0.4380374,0.02045584,0.1861035
44110.10525471,0.4369739,0.4406378,0.4278990,0.02165185,0.1861035
44110.10537046,0.4369739,0.4406378,0.4329682,0.02105385,0.1861035
44110.10548621,0.4369739,0.4406378,0.4329682,0.02045584,0.1861035
44110.10560185,0.4369739,0.4355740,0.4329682,0.01925983,0.1855055
44110.10571759,0.4369739,0.4406378,0.4329682,0.01985783,0.1855055
44110.10583333,0.4369739,0.4406378,0.4278990,0.02105385,0.1861035
44110.10594907,0.4369739,0.4406378,0.4380374,0.01985783,0.1855055
44110.10606482,0.4369739,0.4406378,0.4329682,0.01985783,0.1861035
44110.10618057,0.4420431,0.4355740,0.4278990,0.01985783,0.1867015
44110.10629632,0.4369739,0.4406378,0.4329682,0.02105385,0.1861035
44110.10641207,0.4420431,0.4355740,0.4278990,0.01985783,0.1861035
44110.10652783,0.4369739,0.4406378,0.4329682,0.01925983,0.1861035
44110.10664358,0.4369739,0.4406378,0.4380374,0.01925983,0.1861035
44110.10675933,0.4420431,0.4406378,0.4329682,0.01806382,0.1861035
44110.10687509,0.4420431,0.4406378,0.4278990,0.01985783,0.1878975
44110.10699084,0.4369739,0.4406378,0.4278990,0.02045584,0.1872995
44110.10710648,0.4369739,0.4406378,0.4380374,0.01985783,0.1878975
44110.10722222,0.4420431,0.4406378,0.4329682,0.02165185,0.1878975
44110.10733796,0.4369739,0.4457015,0.4329682,0.02045584,0.1872995
44110.10745370,0.4369739,0.4406378,0.4329682,0.01925983,0.1884955
44110.10756945,0.4369739,0.4355740,0.4329682,0.01925983,0.1884955
44110.10768519,0.4420431,0.4355740,0.4329682,0.01925983,0.1855055
44110.10780094,0.4369739,0.4355740,0.4380374,0.01925983,0.1855055
44110.10791670,0.4420431,0.4406378,0.4329682,0.01985783,0.1878975
44110.10803246,0.4420431,0.4355740,0.4329682,0.01806382,0.1867015
44110.10814821,0.4471123,0.4355740,0.4380374,0.01985783,0.1872995
44110.10826397,0.4369739,0.4355740,0.4329682,0.02045584,0.1872995
44110.10837972,0.4369739,0.4406378,0.4278990,0.01925983,0.1878975
44110.10849548,0.4369739,0.4355740,0.4278990,0.02045584,0.1896915
44110.10861111,0.4369739,0.4406378,0.4329682,0.02105385,0.1896915
44110.10872685,0.4420431,0.4406378,0.4329682,0.02045584,0.1896915
44110.10884259,0.4319046,0.4406378,0.4329682,0.01925983,0.1902895
44110.10895833,0.4420431,0.4355740,0.4329682,0.01866182,0.1896915
44110.10907408,0.4420431,0.4406378,0.4329682,0.02045584,0.1896915
44110.10918983,0.4420431,0.4355740,0.4380374,0.01925983,0.1896915
44110.10930559,0.4369739,0.4406378,0.4278990,0.01985783,0.1896915
44110.10942134,0.4369739,0.4406378,0.4329682,0.01985783,0.1896915
44110.10953710,0.4369739,0.4406378,0.4278990,0.01866182,0.1896915
44110.10965286,0.4369739,0.4406378,0.4329682,0.01806382,0.1896915
44110.10976861,0.4369739,0.4406378,0.4329682,0.01985783,0.1896915
44110.10988437,0.4420431,0.4406378,0.4329682,0.01866182,0.1896915
44110.11000000,0.4420431,0.4406378,0.4329682,0.01626980,0.1902895
44110.11011574,0.4369739,0.4406378,0.4380374,0.01626980,0.1896915
44110.11023148,0.4369739,0.4406378,0.4329682,0.01746581,0.1890935
44110.11034722,0.4369739,0.4406378,0.4329682,0.01806382,0.1896915
44110.11046296,0.4369739,0.4355740,0.4329682,0.01866182,0.1896915
44110.11057872,0.4369739,0.4406378,0.4329682,0.01866182,0.1896915
44110.11069447,0.4369739,0.4406378,0.4329682,0.01806382,0.1872995
44110.11081023,0.4369739,0.4406378,0.4228298,0.01806382,0.1872995
44110.11092598,0.4369739,0.4406378,0.4380374,0.01866182,0.1872995
44110.11104174,0.4369739,0.4406378,0.4329682,0.01866182,0.1855055
44110.11115750,0.4420431,0.4355740,0.4380374,0.01806382,0.1878975
44110.11127325,0.4420431,0.4305103,0.4329682,0.01686780,0.1878975
44110.11138889,0.4420431,0.4406378,0.4329682,0.01746581,0.1878975
44110.11150463,0.4420431,0.4355740,0.4380374,0.01686780,0.1896915
44110.11162037,0.4420431,0.4406378,0.4380374,0.01806382,0.1896915
44110.11173611,0.4369739,0.4355740,0.4329682,0.01925983,0.1896915
44110.11185185,0.4369739,0.4355740,0.4380374,0.01806382,0.1896915
44110.11196761,0.4369739,0.4457015,0.4278990,0.02045584,0.1914855
44110.11208337,0.4369739,0.4406378,0.4329682,0.01806382,0.1896915
44110.11219912,0.4369739,0.4406378,0.4380374,0.01626980,0.1914855
44110.11231488,0.4369739,0.4406378,0.4329682,0.01806382,0.1920835
44110.11243064,0.4369739,0.4406378,0.4329682,0.01925983,0.1914855
44110.11254640,0.4420431,0.4355740,0.4329682,0.01626980,0.1914855
44110.11266204,0.4369739,0.4406378,0.4329682,0.01567179,0.1914855
44110.11277778,0.4420431,0.4406378,0.4329682,0.01806382,0.1920835
44110.11289352,0.4420431,0.4406378,0.4329682,0.01806382,0.1914855
44110.11300926,0.4369739,0.4355740,0.4329682,0.01626980,0.1914855
44110.11312500,0.4420431,0.4355740,0.4329682,0.01567179,0.1896915
44110.11324076,0.4369739,0.4406378,0.4380374,0.01686780,0.1890935
44110.11335651,0.4369739,0.4406378,0.4329682,0.01806382,0.1896915
44110.11347227,0.4420431,0.4406378,0.4329682,0.01866182,0.1896915
44110.11358802,0.4369739,0.4406378,0.4329682,0.01806382,0.1902895
44110.11370378,0.4369739,0.4355740,0.4329682,0.01746581,0.1920835
44110.11381954,0.4369739,0.4355740,0.4278990,0.01866182,0.1896915
44110.11393529,0.4369739,0.4355740,0.4278990,0.01866182,0.1896915
44110.11405093,0.4369739,0.4406378,0.4329682,0.01626980,0.1896915
44110.11416667,0.4420431,0.4406378,0.4329682,0.01866182,0.1896915
44110.11428241,0.4369739,0.4406378,0.4380374,0.01686780,0.1896915
44110.11439815,0.4420431,0.4355740,0.4329682,0.01686780,0.1896915
44110.11451390,0.4420431,0.4355740,0.4380374,0.01806382,0.1896915
44110.11462965,0.4420431,0.4355740,0.4329682,0.01866182,0.1890935
44110.11474541,0.4369739,0.4406378,0.4278990,0.01626980,0.1896915
44110.11486116,0.4420431,0.4355740,0.4380374,0.01447578,0.1896915
44110.11497692,0.4369739,0.4355740,0.4329682,0.01507379,0.1890935
44110.11509267,0.4369739,0.4355740,0.4329682,0.01626980,0.1896915
44110.11520843,0.4420431,0.4406378,0.4380374,0.01686780,0.1896915
44110.11532418,0.4369739,0.4406378,0.4329682,0.01686780,0.1896915
44110.11543982,0.4369739,0.4457015,0.4329682,0.01806382,0.1896915
44110.11555556,0.4420431,0.4355740,0.4329682,0.01806382,0.1890935
44110.11567130,0.4369739,0.4355740,0.4278990,0.01686780,0.1896915
44110.11578704,0.4369739,0.4406378,0.4380374,0.01686780,0.1896915
44110.11590280,0.4369739,0.4355740,0.4329682,0.01507379,0.1896915
44110.11601855,0.4369739,0.4406378,0.4329682,0.01387777,0.1896915
44110.11613431,0.4420431,0.4406378,0.4329682,0.01507379,0.1896915
44110.11625006,0.4369739,0.4406378,0.4380374,0.01686780,0.1896915
44110.11636581,0.4369739,0.4355740,0.4329682,0.01626980,0.1890935
44110.11648157,0.4369739,0.4406378,0.4329682,0.01447578,0.1896915
44110.11659733,0.4420431,0.4355740,0.4278990,0.01626980,0.1902895
44110.11671296,0.4420431,0.4355740,0.4329682,0.01686780,0.1914855
44110.11682870,0.4369739,0.4406378,0.4380374,0.01626980,0.1920835
44110.11694445,0.4369739,0.4355740,0.4329682,0.01806382,0.1896915
44110.11706019,0.4369739,0.4355740,0.4329682,0.02045584,0.1902895
44110.11717593,0.4369739,0.4406378,0.4278990,0.01985783,0.1896915
44110.11729167,0.4369739,0.4406378,0.4329682,0.01746581,0.1872995
44110.11740743,0.4369739,0.4355740,0.4329682,0.01866182,0.1878975
44110.11752318,0.4420431,0.4355740,0.4278990,0.01746581,0.1878975
44110.11763894,0.4369739,0.4406378,0.4329682,0.01626980,0.1872995
44110.11775469,0.4369739,0.4355740,0.4329682,0.01746581,0.1878975
44110.11787045,0.4420431,0.4355740,0.4380374,0.02404387,0.1878975
44110.11798621,0.4420431,0.4406378,0.4278990,0.01925983,0.1872995
44110.11810185,0.4369739,0.4406378,0.4278990,0.01866182,0.1872995
44110.11821759,0.4369739,0.4406378,0.4380374,0.01985783,0.1872995
44110.11833333,0.4420431,0.4355740,0.4329682,0.01985783,0.1861035
44110.11844907,0.4420431,0.4355740,0.4329682,0.01866182,0.1861035
44110.11856482,0.4369739,0.4355740,0.4329682,0.02105385,0.1855055
44110.11868057,0.4420431,0.4355740,0.4329682,0.02105385,0.1861035
44110.11879633,0.4369739,0.4406378,0.4278990,0.02165185,0.1861035
44110.11891208,0.4369739,0.4406378,0.4380374,0.02224986,0.1855055
44110.11902784,0.4369739,0.4406378,0.4380374,0.02105385,0.1861035
44110.11914359,0.4420431,0.4406378,0.4329682,0.02105385,0.1843095
44110.11925935,0.4420431,0.4355740,0.4329682,0.01925983,0.1837115
44110.11937510,0.4369739,0.4406378,0.4380374,0.01806382,0.1843095
44110.11949074,0.4369739,0.4406378,0.4329682,0.02045584,0.1837115
44110.11960648,0.4369739,0.4406378,0.4278990,0.02105385,0.1837115
44110.11972222,0.4369739,0.4406378,0.4278990,0.02045584,0.1855055
44110.11983796,0.4369739,0.4355740,0.4278990,0.02045584,0.1861035
44110.11995370,0.4369739,0.4355740,0.4329682,0.02045584,0.1861035
44110.12006945,0.4369739,0.4355740,0.4329682,0.01985783,0.1861035
44110.12018521,0.4420431,0.4406378,0.4329682,0.02224986,0.1843095
44110.12030096,0.4369739,0.4406378,0.4329682,0.02105385,0.1843095
44110.12041672,0.4369739,0.4406378,0.4329682,0.01985783,0.1843095
44110.12053248,0.4471123,0.4355740,0.4329682,0.01985783,0.1837115
44110.12064823,0.4369739,0.4355740,0.4329682,0.02284786,0.1843095
44110.12076398,0.4369739,0.4406378,0.4329682,0.02165185,0.1861035
44110.12087974,0.4369739,0.4355740,0.4278990,0.01866182,0.1861035
44110.12099537,0.4420431,0.4355740,0.4329682,0.01866182,0.1867015
44110.12111111,0.4420431,0.4355740,0.4329682,0.01985783,0.1861035
44110.12122685,0.4369739,0.4406378,0.4380374,0.02224986,0.1855055
44110.12134259,0.4420431,0.4355740,0.4278990,0.02224986,0.1837115
44110.12145834,0.4420431,0.4406378,0.4380374,0.02045584,0.1837115
44110.12157409,0.4369739,0.4355740,0.4278990,0.01925983,0.1825155
44110.12168985,0.4369739,0.4355740,0.4329682,0.02045584,0.1843095
44110.12180561,0.4420431,0.4355740,0.4380374,0.02105385,0.1819174
44110.12192136,0.4369739,0.4355740,0.4329682,0.02224986,0.1819174
44110.12203712,0.4420431,0.4355740,0.4278990,0.02045584,0.1819174
44110.12215287,0.4420431,0.4355740,0.4329682,0.01985783,0.1837115
44110.12226863,0.4420431,0.4406378,0.4329682,0.01866182,0.1837115
44110.12238426,0.4420431,0.4406378,0.4278990,0.01925983,0.1843095
44110.12250000,0.4369739,0.4406378,0.4380374,0.02105385,0.1837115
44110.12261574,0.4420431,0.4355740,0.4278990,0.01985783,0.1837115
44110.12273148,0.4420431,0.4406378,0.4380374,0.02165185,0.1843095
44110.12284723,0.4369739,0.4406378,0.4329682,0.02224986,0.1843095
44110.12296298,0.4369739,0.4406378,0.4329682,0.02284786,0.1819174
44110.12307874,0.4369739,0.4406378,0.4329682,0.02344587,0.1837115
44110.12319449,0.4420431,0.4406378,0.4278990,0.01925983,0.1843095
44110.12331025,0.4369739,0.4406378,0.4329682,0.01925983,0.1837115
44110.12342600,0.4420431,0.4406378,0.4329682,0.02284786,0.1837115
44110.12354176,0.4369739,0.4355740,0.4380374,0.02045584,0.1843095
44110.12365752,0.4369739,0.4355740,0.4329682,0.02045584,0.1843095
44110.12377315,0.4420431,0.4355740,0.4278990,0.02165185,0.1837115
44110.12388889,0.4369739,0.4406378,0.4380374,0.02105385,0.1819174
44110.12400463,0.4420431,0.4355740,0.4380374,0.02344587,0.1819174
44110.12412037,0.4369739,0.4406378,0.4278990,0.02165185,0.1825155
44110.12423611,0.4420431,0.4355740,0.4329682,0.01866182,0.1825155
44110.12435187,0.4369739,0.4406378,0.4278990,0.01925983,0.1819174
44110.12446762,0.4420431,0.4406378,0.4329682,0.02165185,0.1813194
44110.12458338,0.4420431,0.4406378,0.4380374,0.02165185,0.1813194
44110.12469914,0.4369739,0.4355740,0.4329682,0.02165185,0.1819174
44110.12481489,0.4369739,0.4406378,0.4380374,0.02105385,0.1813194
44110.12493064,0.4369739,0.4406378,0.4278990,0.02224986,0.1813194
44110.12504640,0.4369739,0.4355740,0.4380374,0.02165185,0.1819174
44110.12516204,0.4420431,0.4355740,0.4380374,0.02105385,0.1819174
44110.12527778,0.4369739,0.4355740,0.4329682,0.02165185,0.1819174
44110.12539352,0.4369739,0.4406378,0.4380374,0.02105385,0.1813194
44110.12550926,0.4420431,0.4355740,0.4329682,0.01985783,0.1825155
44110.12562500,0.4369739,0.4406378,0.4329682,0.02045584,0.1813194
44110.12574076,0.4369739,0.4355740,0.4278990,0.02105385,0.1801234
44110.12585651,0.4369739,0.4355740,0.4329682,0.01985783,0.1795254
44110.12597226,0.4369739,0.4406378,0.4278990,0.01866182,0.1825155
44110.12608802,0.4369739,0.4355740,0.4380374,0.01806382,0.1819174
44110.12620378,0.4369739,0.4355740,0.4329682,0.01866182,0.1819174
44110.12631953,0.4369739,0.4355740,0.4329682,0.02105385,0.1813194
44110.12643529,0.4420431,0.4355740,0.4329682,0.02165185,0.1813194
44110.12655093,0.4420431,0.4406378,0.4329682,0.02224986,0.1813194
44110.12666667,0.4420431,0.4406378,0.4329682,0.02105385,0.1819174
44110.12678241,0.4420431,0.4406378,0.4329682,0.02165185,0.1819174
44110.12689815,0.4369739,0.4406378,0.4329682,0.02224986,0.1795254
44110.12701389,0.4420431,0.4355740,0.4278990,0.02045584,0.1819174
44110.12712965,0.4369739,0.4355740,0.4329682,0.01925983,0.1819174
44110.12724540,0.4420431,0.4355740,0.4278990,0.02224986,0.1819174
44110.12736116,0.4369739,0.4406378,0.4329682,0.02344587,0.1813194
44110.12747691,0.4420431,0.4355740,0.4380374,0.02165185,0.1819174
44110.12759267,0.4420431,0.4355740,0.4380374,0.02045584,0.1819174
44110.12770843,0.4420431,0.4355740,0.4278990,0.01985783,0.1825155
44110.12782418,0.4369739,0.4355740,0.4278990,0.01925983,0.1825155
44110.12793982,0.4369739,0.4305103,0.4380374,0.02165185,0.1801234
44110.12805556,0.4369739,0.4406378,0.4278990,0.02045584,0.1819174
44110.12817130,0.4369739,0.4355740,0.4329682,0.01746581,0.1819174
44110.12828704,0.4420431,0.4355740,0.4329682,0.01866182,0.1819174
44110.12840278,0.4369739,0.4355740,0.4329682,0.01985783,0.1825155
