TheTime,CH1,CH2,CH3,CH6,CH7
42773.28929438,0.004186023,0.04377219,0.1097491,0.04917030,0.3172766
42773.28941049,0.004186023,0.04317240,0.6315667,0.04977009,0.3166768
42773.28952550,0.002986442,0.04497177,1.170778,0.04917030,0.3184762
42773.28964160,0.002986442,0.04737093,0.2548984,0.04917030,0.3166768
42773.28975771,0.002386652,0.04557156,0.05576799,0.04977009,0.3142776
42773.28987290,0.002386652,0.04437198,1.507860,0.04977009,0.3130781
42773.28998883,0.003586233,0.04497177,1.239754,0.05036988,0.3088795
42773.29010475,0.004186023,0.04617135,0.4948145,0.05036988,0.3076799
42773.29021994,0.004785813,0.04497177,0.09955269,0.04797072,0.3064804
42773.29033605,0.003586233,0.04497177,0.4276380,0.04737093,0.3052808
42773.29045179,0.001786862,0.04557156,1.035825,0.04617135,0.3040812
42773.29056789,0.002386652,0.04317240,0.07496129,0.04797072,0.3046810
42773.29068345,0.002386652,0.04437198,0.7695185,0.04797072,0.3040812
42773.29079901,0.002986442,0.04557156,1.431687,0.04737093,0.3058806
42773.29091493,0.004186023,0.04377219,1.533651,0.04677114,0.3058806
42773.29103013,0.002986442,0.04257261,0.6711529,0.04737093,0.3064804
42773.29114623,0.003586233,0.04077324,0.1865223,0.04557156,0.3088795
42773.29126233,0.004785813,0.03897386,0.6885468,0.04677114,0.3082797
42773.29137807,0.003586233,0.04197282,0.8181015,0.04737093,0.3100791
42773.29149363,0.003586233,0.04737093,0.5020120,0.04497177,0.3112787
42773.29160919,0.003586233,0.04677114,1.435886,0.04197282,0.3112787
42773.29172493,0.002986442,0.04317240,0.9608517,0.04437198,0.3142776
42773.29184067,0.004785813,0.04377219,0.07796024,0.04377219,0.3184762
42773.29195641,0.002386652,0.04437198,1.595430,0.04977009,0.3178764
42773.29207251,0.002386652,0.04677114,1.488667,0.04617135,0.3202755
42773.29218807,0.001786862,0.04557156,1.308730,0.04497177,0.3184762
42773.29230399,0.002386652,0.04737093,0.2518994,0.04857051,0.3160770
42773.29241937,0.001786862,0.04737093,1.260747,0.04917030,0.3118785
42773.29253511,0.001786862,0.04677114,1.591831,0.05156946,0.3040812
42773.29265085,0.002386652,0.04557156,0.1385391,0.05096967,0.2980833
42773.29276677,0.003586233,0.04617135,0.2980833,0.05516820,0.2902860
42773.29288269,0.002986442,0.04737093,0.3604615,0.05336883,0.2848879
42773.29299825,0.001786862,0.04797072,1.278141,0.05576799,0.2782902
42773.29311417,0.004186023,0.04677114,0.03597491,0.05576799,0.2716925
42773.29322973,0.005385604,0.04497177,0.2686936,0.05576799,0.2692934
42773.29334529,0.004186023,0.04617135,1.088607,0.05336883,0.2644950
42773.29346103,0.002986442,0.04677114,1.034626,0.05696758,0.2602965
42773.29357714,0.003586233,0.04437198,0.3484657,0.05756737,0.2560980
42773.29369288,0.004186023,0.04377219,0.4396338,0.05576799,0.2518994
42773.29380862,0.002386652,0.04617135,0.4234395,0.05756737,0.2483007
42773.29392417,0.002386652,0.04617135,0.1169466,0.05636778,0.2459015
42773.29403974,0.001786862,0.04497177,0.3166768,0.05636778,0.2447020
42773.29415547,0.001786862,0.04557156,0.2321064,0.05336883,0.2441022
42773.29427121,0.002386652,0.04497177,1.228358,0.05336883,0.2441022
42773.29438732,0.002386652,0.04197282,0.2351053,0.05276904,0.2465013
42773.29450233,0.002386652,0.03957365,1.409495,0.05276904,0.2495003
42773.29461862,0.004785813,0.03837407,1.587633,0.05516820,0.2566978
42773.29473454,0.002986442,0.03837407,1.272143,0.05516820,0.2608963
42773.29484992,0.002386652,0.04017344,1.338120,0.05456841,0.2620959
42773.29496566,0.002386652,0.04317240,0.6153724,0.05456841,0.2620959
42773.29508176,0.001786862,0.04377219,1.524055,0.05576799,0.2602965
42773.29519750,0.002986442,0.04257261,0.1625307,0.05336883,0.2566978
42773.29531324,0.003586233,0.04317240,1.206766,0.05336883,0.2512997
42773.29542826,0.001187071,0.04497177,0.5068103,0.05516820,0.2501001
42773.29554472,0.001786862,0.04677114,0.9500554,0.05696758,0.2483007
42773.29566010,0.001187071,0.04377219,1.475472,0.05456841,0.2477009
42773.29577584,0.002386652,0.04257261,0.09715353,0.05336883,0.2477009
42773.29589122,0.002986442,0.04077324,1.191771,0.05456841,0.2471011
42773.29600732,0.002986442,0.04017344,1.597229,0.05456841,0.2483007
42773.29612342,0.003586233,0.04077324,0.1673290,0.05516820,0.2483007
42773.29623898,0.004186023,0.03897386,0.3682588,0.05396862,0.2501001
42773.29635490,0.002386652,0.03897386,1.570838,0.05396862,0.2501001
42773.29647028,0.001786862,0.04017344,1.306931,0.05516820,0.2483007
42773.29658620,0.001786862,0.04257261,1.007036,0.05576799,0.2501001
42773.29670176,0.001786862,0.04437198,1.509060,0.05396862,0.2512997
42773.29681786,0.002386652,0.04257261,1.331522,0.05396862,0.2506999
42773.29693306,0.005385604,0.04077324,0.2057156,0.05336883,0.2512997
42773.29704934,0.002986442,0.04137303,1.593031,0.05456841,0.2512997
42773.29716508,0.002986442,0.03897386,1.377706,0.05156946,0.2518994
42773.29728046,0.002386652,0.03897386,0.5032116,0.05396862,0.2530990
42773.29739638,0.002386652,0.04077324,0.03957365,0.05276904,0.2512997
42773.29751212,0.002386652,0.03957365,0.1703280,0.05276904,0.2518994
42773.29762732,0.002986442,0.03777428,1.239154,0.05336883,0.2495003
42773.29774306,0.002986442,0.03597491,1.497664,0.05276904,0.2501001
42773.29785916,0.004186023,0.03777428,1.122795,0.05336883,0.2483007
42773.29797490,0.002986442,0.04137303,1.185773,0.05576799,0.2489005
42773.29809064,0.002386652,0.04137303,0.05516820,0.05696758,0.2483007
42773.29820638,0.003586233,0.03957365,0.05096967,0.05396862,0.2453017
42773.29832212,0.003586233,0.03537512,1.546247,0.05636778,0.2459015
42773.29843823,0.002986442,0.03357575,1.371108,0.05816716,0.2465013
42773.29855324,0.005385604,0.03537512,0.7971089,0.05756737,0.2435024
42773.29866934,0.003586233,0.03537512,0.1889215,0.05816716,0.2417030
42773.29878545,0.003586233,0.03597491,0.06296548,0.05696758,0.2423028
42773.29890083,0.002986442,0.03717449,0.5427978,0.05756737,0.2393038
42773.29901656,0.002986442,0.03777428,0.1643301,0.05696758,0.2405034
42773.29913249,0.002386652,0.03657470,1.466475,0.05516820,0.2423028
42773.29924769,0.002986442,0.03717449,1.299733,0.05456841,0.2429026
42773.29936415,0.002986442,0.03597491,0.8073053,0.05576799,0.2495003
42773.29947971,0.002986442,0.03597491,1.447282,0.05636778,0.2512997
42773.29959527,0.002986442,0.03597491,0.2572976,0.05696758,0.2536988
42773.29971101,0.001786862,0.03657470,0.3808544,0.05996653,0.2512997
42773.29982675,0.001786862,0.03597491,0.4180414,0.05816716,0.2471011
42773.29994267,0.002386652,0.03777428,0.9776458,0.05756737,0.2423028
42773.30005859,0.002386652,0.03657470,1.323725,0.05996653,0.2387041
42773.30017379,0.002986442,0.03597491,1.016032,0.06296548,0.2327062
42773.30029007,0.002986442,0.03957365,1.259547,0.06236569,0.2255087
42773.30040563,0.002386652,0.04017344,0.09715353,0.06356527,0.2225097
42773.30052119,0.003586233,0.03957365,0.8786804,0.06296548,0.2189110
42773.30063658,0.005385604,0.03597491,1.571438,0.06296548,0.2171116
42773.30075303,0.003586233,0.03597491,0.7647202,0.06356527,0.2189110
42773.30086877,0.002986442,0.03657470,1.223560,0.06296548,0.2189110
42773.30098397,0.002986442,0.03537512,1.289537,0.06176590,0.2189110
42773.30110025,0.002386652,0.03537512,0.3838533,0.06116611,0.2243091
42773.30121581,0.002986442,0.03417554,0.07256212,0.06056632,0.2267082
42773.30133102,0.002986442,0.03537512,0.4972137,0.06056632,0.2303070
42773.30144676,0.002386652,0.03537512,0.8672844,0.06056632,0.2369047
42773.30156303,0.002386652,0.03357575,1.369309,0.05936674,0.2381043
42773.30167824,0.002986442,0.03477533,0.07496129,0.05936674,0.2381043
42773.30179487,0.001786862,0.03537512,1.068814,0.05816716,0.2405034
42773.30191061,0.002386652,0.03597491,1.383104,0.05876695,0.2417030
42773.30202546,0.002986442,0.03357575,1.345317,0.05636778,0.2465013
42773.30214137,0.002386652,0.03237617,0.5050110,0.05756737,0.2483007
42773.30225747,0.002986442,0.03417554,0.2489005,0.05576799,0.2489005
42773.30237321,0.002386652,0.03477533,0.1739267,0.05576799,0.2477009
42773.30248843,0.002386652,0.03537512,1.037625,0.05516820,0.2477009
42773.30260478,0.001786862,0.03717449,1.339319,0.05456841,0.2477009
42773.30272052,0.001187071,0.03717449,1.248151,0.05516820,0.2471011
42773.30283608,0.001786862,0.03477533,1.578636,0.05516820,0.2459015
42773.30295200,0.004785813,0.03057680,0.2548984,0.05396862,0.2447020
42773.30306720,0.002986442,0.02997701,1.098803,0.05396862,0.2447020
42773.30318330,0.002986442,0.03417554,0.7803148,0.05456841,0.2447020
42773.30329861,0.001786862,0.03657470,1.494065,0.05336883,0.2447020
42773.30341496,0.002386652,0.03597491,1.380105,0.05456841,0.2429026
42773.30353070,0.001786862,0.03357575,1.552845,0.05516820,0.2459015
42773.30364590,0.002986442,0.03417554,0.05216925,0.05276904,0.2465013
42773.30376200,0.003586233,0.03357575,1.410095,0.05996653,0.2465013
42773.30387792,0.005385604,0.03477533,1.310529,0.05456841,0.2441022
42773.30399330,0.002986442,0.03837407,1.147986,0.05456841,0.2429026
42773.30410958,0.002986442,0.03597491,0.2542986,0.05816716,0.2411032
42773.30422454,0.002986442,0.03237617,1.429288,0.05756737,0.2369047
42773.30434088,0.002386652,0.03177638,1.204966,0.05996653,0.2309068
42773.30445644,0.002986442,0.03177638,1.095205,0.05936674,0.2315066
42773.30457254,0.002386652,0.03357575,0.6261686,0.06116611,0.2309068
42773.30468756,0.001786862,0.03477533,1.524655,0.05996653,0.2297072
42773.30480366,0.003586233,0.03537512,1.459277,0.05816716,0.2327062
42773.30491958,0.002386652,0.03417554,1.133591,0.06056632,0.2345055
42773.30503550,0.002386652,0.03477533,1.558843,0.05876695,0.2339057
42773.30515088,0.001786862,0.03537512,0.4114437,0.05876695,0.2363049
42773.30526680,0.001786862,0.03597491,1.269144,0.05996653,0.2363049
42773.30538200,0.001786862,0.03537512,1.538450,0.05936674,0.2345055
42773.30549810,0.002386652,0.03717449,0.7707181,0.06056632,0.2339057
42773.30561366,0.002386652,0.03717449,1.489867,0.06116611,0.2327062
42773.30572922,0.002386652,0.03477533,0.1673290,0.05936674,0.2315066
42773.30584550,0.001786862,0.03297596,1.514458,0.06236569,0.2351053
42773.30596125,0.002386652,0.03297596,0.6195709,0.06116611,0.2363049
42773.30607644,0.002986442,0.03297596,1.584634,0.05996653,0.2363049
42773.30619236,0.004785813,0.03297596,1.144388,0.05876695,0.2351053
42773.30630828,0.002386652,0.03237617,1.130592,0.06116611,0.2369047
42773.30642384,0.002386652,0.03477533,0.07856003,0.05876695,0.2363049
42773.30653940,0.002986442,0.03417554,1.339319,0.05816716,0.2351053
42773.30665514,0.003586233,0.03417554,1.034626,0.05336883,0.2381043
42773.30677088,0.002986442,0.03597491,0.6537590,0.05456841,0.2423028
42773.30688699,0.001786862,0.03657470,0.6651550,0.05216925,0.2483007
42773.30700273,0.002386652,0.03297596,1.591831,0.05336883,0.2542986
42773.30711847,0.002986442,0.03297596,1.516857,0.05336883,0.2578973
42773.30723403,0.002386652,0.03477533,1.225359,0.05156946,0.2614961
42773.30735031,0.002986442,0.03297596,0.2357051,0.05156946,0.2614961
42773.30746605,0.001786862,0.03057680,1.368709,0.05336883,0.2602965
42773.30758161,0.002386652,0.03477533,0.2656946,0.05336883,0.2584971
42773.30769717,0.002986442,0.03357575,0.09055584,0.05456841,0.2554982
42773.30781291,0.004186023,0.03237617,1.576836,0.05396862,0.2524992
42773.30792829,0.004186023,0.03477533,0.07915982,0.05336883,0.2518994
42773.30804439,0.003586233,0.03537512,1.374707,0.05336883,0.2536988
42773.30816013,0.002386652,0.03777428,1.413693,0.05156946,0.2590969
42773.30827605,0.001786862,0.03777428,1.549846,0.04977009,0.2638953
42773.30839125,0.002386652,0.03657470,0.8348957,0.05036988,0.2722923
42773.30850699,0.002386652,0.03597491,0.5098093,0.04977009,0.2770906
42773.30862363,0.002986442,0.03597491,0.04077324,0.05036988,0.2794898
42773.30873883,0.002986442,0.03717449,0.1955191,0.05036988,0.2818890
42773.30885439,0.002386652,0.03777428,0.7551236,0.05096967,0.2824888
42773.30897031,0.003586233,0.03837407,0.2405034,0.04857051,0.2818890
42773.30908569,0.004186023,0.03777428,0.7731173,0.04917030,0.2824888
42773.30920143,0.004186023,0.03717449,0.6381644,0.04917030,0.2818890
42773.30931753,0.004186023,0.03717449,0.05696758,0.04857051,0.2836883
42773.30943327,0.003586233,0.03717449,1.569639,0.04917030,0.2866873
42773.30954937,0.002386652,0.03897386,1.598429,0.04977009,0.2866873
42773.30966475,0.003586233,0.04197282,1.564841,0.04977009,0.2854877
42773.30978103,0.003586233,0.04077324,1.593630,0.05096967,0.2866873
42773.30989587,0.004186023,0.04017344,1.323725,0.05036988,0.2860875
42773.31001161,0.003586233,0.04137303,0.3112787,0.04917030,0.2878869
42773.31012735,0.002386652,0.04137303,1.266145,0.04737093,0.2902860
42773.31024345,0.004186023,0.03837407,1.351315,0.04857051,0.2980833
42773.31035937,0.005385604,0.03657470,1.320726,0.04557156,0.3076799
42773.31047475,0.002986442,0.03837407,0.5787852,0.04737093,0.3172766
42773.31059104,0.001786862,0.04017344,1.582834,0.04797072,0.3268732
42773.31070659,0.002986442,0.04077324,1.552845,0.04797072,0.3316716
42773.31082179,0.003586233,0.04077324,0.9374598,0.04797072,0.3322714
42773.31093789,0.004785813,0.04197282,0.4192410,0.04857051,0.3286726
42773.31105363,0.005385604,0.04017344,0.2842881,0.05036988,0.3256737
42773.31116938,0.003586233,0.04197282,1.249351,0.05156946,0.3220749
42773.31128493,0.001786862,0.04437198,0.09595395,0.05096967,0.3190760
42773.31140140,0.001786862,0.04437198,1.408895,0.05036988,0.3142776
42773.31151641,0.002386652,0.04557156,0.4954143,0.05216925,0.3106789
42773.31163197,0.001786862,0.04677114,1.140189,0.05216925,0.3040812
42773.31174808,0.001786862,0.04497177,0.3208753,0.05276904,0.3004825
42773.31186382,0.001786862,0.04317240,1.311129,0.05276904,0.2968837
42773.31197919,0.001187071,0.04497177,0.3706579,0.05516820,0.2944846
42773.31209512,0.001786862,0.04377219,1.296134,0.05456841,0.2926852
42773.31221068,0.001786862,0.04437198,1.088007,0.05336883,0.2914856
42773.31232642,0.001786862,0.04017344,0.5290026,0.05276904,0.2920854
42773.31244234,0.002986442,0.04077324,1.128793,0.05276904,0.2896862
42773.31255790,0.002986442,0.04137303,0.8055060,0.05216925,0.2878869
42773.31267364,0.002386652,0.04077324,0.5110089,0.05276904,0.2866873
42773.31278974,0.002986442,0.04017344,1.550446,0.05516820,0.2818890
42773.31290530,0.002386652,0.04017344,0.8474913,0.05396862,0.2818890
42773.31302104,0.002386652,0.04077324,1.407096,0.05276904,0.2800896
42773.31313660,0.002386652,0.04197282,1.563641,0.05156946,0.2788900
42773.31325234,0.002986442,0.03957365,1.106001,0.05096967,0.2824888
42773.31336844,0.005985394,0.03777428,1.082009,0.05216925,0.2842881
42773.31348382,0.004186023,0.03957365,1.570239,0.05396862,0.2860875
42773.31359956,0.002386652,0.04137303,1.552245,0.05576799,0.2902860
42773.31371530,0.001786862,0.04317240,1.487468,0.05276904,0.2920854
42773.31383140,0.001187071,0.04677114,0.2746915,0.05036988,0.2944846
42773.31394714,0.001786862,0.04737093,0.1175464,0.04977009,0.2992829
42773.31406252,0.002386652,0.04377219,1.566640,0.04737093,0.3058806
42773.31417862,0.002986442,0.04257261,1.254149,0.04737093,0.3148774
42773.31429436,0.002386652,0.04137303,1.255349,0.04737093,0.3262734
42773.31441065,0.003586233,0.04077324,0.4966139,0.04677114,0.3340707
42773.31452548,0.004186023,0.03957365,0.8828789,0.04977009,0.3382693
42773.31464158,0.003586233,0.04257261,0.2602965,0.04977009,0.3442672
42773.31475732,0.002386652,0.04017344,0.5565929,0.04677114,0.3478659
42773.31487270,0.002986442,0.03837407,0.5194059,0.04977009,0.3526642
42773.31498880,0.002386652,0.04017344,0.6003776,0.04677114,0.3604615
42773.31510418,0.003586233,0.04317240,1.593031,0.04677114,0.3676590
42773.31522028,0.002986442,0.04497177,1.237955,0.04377219,0.3760560
42773.31533584,0.002986442,0.04857051,0.5475961,0.04557156,0.3838533
42773.31545195,0.002986442,0.04857051,1.303932,0.04437198,0.3958491
42773.31556769,0.002986442,0.04497177,0.3040812,0.04377219,0.4078449
42773.31568288,0.003586233,0.04317240,0.4996129,0.04257261,0.4192410
42773.31579899,0.003586233,0.04197282,1.312329,0.04197282,0.4294374
42773.31591527,0.002986442,0.04557156,1.097004,0.04197282,0.4336359
42773.31603047,0.004186023,0.04737093,1.575037,0.04197282,0.4324363
42773.31614584,0.003586233,0.04797072,0.05936674,0.04437198,0.4198407
42773.31626177,0.002986442,0.05096967,0.4186412,0.04437198,0.4066454
42773.31637769,0.002986442,0.04857051,0.8258988,0.04797072,0.3892514
42773.31649306,0.003586233,0.04557156,1.071213,0.04797072,0.3742567
42773.31660881,0.004186023,0.04857051,1.567840,0.04797072,0.3664594
42773.31672491,0.003586233,0.05276904,0.7059407,0.04797072,0.3592619
42773.31684065,0.002386652,0.05036988,1.541449,0.04857051,0.3586621
42773.31695603,0.002986442,0.04677114,1.494665,0.04737093,0.3604615
42773.31707213,0.004785813,0.04737093,0.6909460,0.04557156,0.3664594
42773.31718787,0.002386652,0.04977009,1.595430,0.04857051,0.3706579
42773.31730325,0.001786862,0.05096967,1.422690,0.04917030,0.3760560
42773.31741935,0.003586233,0.04857051,0.1331410,0.04797072,0.3814542
42773.31753509,0.005385604,0.04617135,1.393301,0.04737093,0.3880519
42773.31765083,0.004186023,0.04857051,0.09415458,0.04737093,0.3964489
42773.31776621,0.002986442,0.05156946,1.085008,0.04497177,0.4060456
42773.31788231,0.003586233,0.05216925,1.410694,0.04557156,0.4174416
42773.31799787,0.003586233,0.05096967,0.3352703,0.04377219,0.4288376
42773.31811343,0.003586233,0.04977009,1.558843,0.04437198,0.4378345
42773.31822953,0.002986442,0.05156946,0.1073500,0.04317240,0.4468313
42773.31834527,0.002986442,0.05096967,0.7689187,0.04317240,0.4522294
42773.31846065,0.004785813,0.05036988,0.2896862,0.04257261,0.4558282
42773.31857639,0.004186023,0.05036988,1.107201,0.04257261,0.4600267
42773.31869249,0.002986442,0.05096967,1.170178,0.03957365,0.4684238
42773.31880823,0.002986442,0.05096967,0.2327062,0.04017344,0.4804196
42773.31892361,0.002986442,0.05276904,0.3742567,0.03657470,0.4966139
42773.31903971,0.002986442,0.05096967,0.4066454,0.03897386,0.5098093
42773.31915545,0.004785813,0.05036988,0.2249089,0.04497177,0.5116087
42773.31927119,0.003586233,0.05156946,0.1163468,0.04377219,0.5008124
42773.31938658,0.003586233,0.05456841,1.546847,0.04857051,0.4780204
42773.31950267,0.004186023,0.05816716,1.515058,0.04797072,0.4504301
42773.31961806,0.004186023,0.05456841,1.333921,0.05096967,0.4276380
42773.31973380,0.004785813,0.05156946,0.1715275,0.05096967,0.4102441
42773.31984989,0.005385604,0.05156946,1.319526,0.05516820,0.3994479
42773.31996563,0.004785813,0.05336883,1.158183,0.05516820,0.3874521
42773.32008138,0.004785813,0.05276904,0.4822189,0.05336883,0.3778554
42773.32019676,0.004785813,0.05036988,1.025629,0.05636778,0.3724573
42773.32031286,0.007184975,0.04857051,1.221161,0.05576799,0.3664594
42773.32042860,0.004186023,0.04977009,0.1151472,0.05696758,0.3640602
42773.32054398,0.002386652,0.05276904,1.331522,0.05756737,0.3616611
42773.32065972,0.001786862,0.05336883,1.063416,0.05516820,0.3622609
42773.32077546,0.001786862,0.05396862,1.564841,0.05396862,0.3640602
42773.32089120,0.001786862,0.05156946,1.311129,0.05576799,0.3682588
42773.32100730,0.002986442,0.05156946,1.576237,0.05576799,0.3682588
42773.32112269,0.002986442,0.05276904,0.2746915,0.05696758,0.3718575
42773.32123843,0.002986442,0.05096967,1.019031,0.05576799,0.3748565
42773.32135417,0.002986442,0.05156946,0.1397386,0.05456841,0.3748565
42773.32147026,0.002386652,0.05096967,0.8714829,0.05576799,0.3754563
42773.32158565,0.002986442,0.04917030,0.1313416,0.05336883,0.3742567
42773.32170174,0.003586233,0.04857051,1.568439,0.05636778,0.3682588
42773.32181713,0.002986442,0.05096967,0.05336883,0.05696758,0.3574625
42773.32193322,0.002386652,0.04977009,1.143788,0.05816716,0.3484657
42773.32204861,0.002986442,0.04857051,0.6627558,0.05696758,0.3370697
42773.32216435,0.004186023,0.04737093,0.1121483,0.05636778,0.3310718
42773.32228044,0.002386652,0.04677114,1.574437,0.05696758,0.3364699
42773.32239583,0.002386652,0.04857051,1.528853,0.05576799,0.3442672
42773.32251192,0.002386652,0.04737093,0.07975961,0.05756737,0.3550634
42773.32262732,0.004186023,0.04737093,1.375907,0.05516820,0.3682588
42773.32274358,0.002986442,0.04677114,0.2099141,0.05456841,0.3706579
42773.32285880,0.002386652,0.04797072,0.09355479,0.05576799,0.3670592
42773.32297454,0.002986442,0.04737093,0.8181015,0.05576799,0.3598617
42773.32309028,0.004186023,0.04557156,1.547447,0.05816716,0.3496653
42773.32320602,0.002386652,0.04557156,0.5643902,0.05936674,0.3412682
42773.32332244,0.002386652,0.04857051,0.05036988,0.05636778,0.3382693
42773.32343836,0.002386652,0.04857051,0.1079498,0.05456841,0.3382693
42773.32355324,0.003586233,0.04797072,1.420891,0.05276904,0.3424678
42773.32366984,0.002986442,0.04857051,0.6969439,0.05276904,0.3484657
42773.32378472,0.002386652,0.04737093,0.5823839,0.05336883,0.3514646
42773.32390078,0.002986442,0.04497177,0.5260036,0.05336883,0.3544636
42773.32401620,0.004186023,0.04197282,1.594230,0.05276904,0.3532640
42773.32413195,0.003586233,0.04317240,0.8564881,0.05276904,0.3544636
42773.32424769,0.001786862,0.04497177,1.321925,0.05216925,0.3550634
42773.32436374,0.002386652,0.04737093,0.04557156,0.05096967,0.3568628
42773.32447917,0.001786862,0.04617135,1.471873,0.05156946,0.3580623
42773.32459558,0.001786862,0.04437198,1.322525,0.05216925,0.3568628
42773.32471065,0.001786862,0.04737093,0.2674940,0.05336883,0.3538638
42773.32482639,0.001786862,0.04557156,0.7509250,0.05216925,0.3496653
42773.32494244,0.003586233,0.04317240,1.465875,0.05396862,0.3472661
42773.32505787,0.004186023,0.04197282,1.582234,0.05516820,0.3454667
42773.32517428,0.004186023,0.04317240,0.9938401,0.05456841,0.3454667
42773.32528935,0.002986442,0.04557156,1.419091,0.05576799,0.3454667
42773.32540576,0.002386652,0.04557156,0.9338611,0.05336883,0.3496653
42773.32552083,0.001786862,0.04257261,1.517457,0.05396862,0.3550634
42773.32563658,0.003586233,0.04257261,0.4606265,0.05216925,0.3592619
42773.32575262,0.002986442,0.04197282,1.372308,0.05336883,0.3682588
42773.32586806,0.002986442,0.04257261,1.290137,0.05096967,0.3766558
42773.32598464,0.003586233,0.04377219,0.7863127,0.04917030,0.3802546
42773.32609954,0.002386652,0.04137303,1.552245,0.05216925,0.3784552
42773.32621613,0.002986442,0.04017344,1.478471,0.05396862,0.3766558
42773.32633132,0.004785813,0.04437198,0.3268732,0.05636778,0.3664594
42773.32644676,0.004186023,0.04917030,0.6897464,0.05576799,0.3562630
42773.32656280,0.003586233,0.04557156,0.1931200,0.05456841,0.3448670
42773.32667824,0.003586233,0.04137303,1.356713,0.05456841,0.3376695
42773.32679398,0.002986442,0.04137303,1.281739,0.05816716,0.3304720
42773.32691002,0.002986442,0.04017344,0.6465615,0.05756737,0.3220749
42773.32702546,0.002986442,0.04077324,1.353714,0.05816716,0.3160770
42773.32714120,0.002386652,0.03957365,1.288937,0.05996653,0.3100791
42773.32725695,0.002386652,0.04077324,0.1565328,0.05996653,0.3070802
42773.32737298,0.002386652,0.04197282,1.503662,0.05936674,0.3016820
42773.32748843,0.001786862,0.04197282,1.590632,0.06176590,0.3022818
42773.32760483,0.001786862,0.04017344,1.564841,0.06116611,0.3016820
42773.32771991,0.002986442,0.03957365,1.401098,0.06116611,0.3034814
42773.32783649,0.002986442,0.03897386,0.2908858,0.06056632,0.3082797
42773.32795168,0.002386652,0.04197282,1.419091,0.05936674,0.3094793
42773.32806713,0.003586233,0.03837407,1.414293,0.05996653,0.3118785
42773.32818317,0.005985394,0.03537512,1.499463,0.06056632,0.3124783
42773.32829861,0.004785813,0.03897386,0.1043510,0.05996653,0.3088795
42773.32841519,0.002986442,0.04077324,0.05276904,0.06056632,0.3034814
42773.32853021,0.004186023,0.03837407,0.3502651,0.05996653,0.2998827
42773.32864595,0.004186023,0.03657470,0.8996730,0.05936674,0.2944846
42773.32876205,0.004186023,0.03597491,1.269144,0.05936674,0.2932850
42773.32887743,0.004785813,0.03957365,0.9572529,0.05996653,0.2914856
42773.32899335,0.003586233,0.04077324,0.3736569,0.06296548,0.2944846
42773.32910945,0.002986442,0.03897386,0.6819491,0.06056632,0.2932850
42773.32922465,0.004186023,0.03597491,1.208565,0.05876695,0.2968837
42773.32934075,0.004785813,0.03477533,1.514458,0.05816716,0.2992829
42773.32945613,0.004186023,0.03597491,0.9404588,0.05876695,0.3046810
42773.32957223,0.004186023,0.03717449,0.4972137,0.05636778,0.3118785
42773.32968761,0.002386652,0.03837407,1.380705,0.05876695,0.3178764
42773.32980371,0.001187071,0.03837407,1.589432,0.05816716,0.3268732
42773.32991909,0.002986442,0.03837407,0.7701183,0.05816716,0.3316716
42773.33003519,0.003586233,0.03717449,1.350715,0.05936674,0.3370697
42773.33015057,0.003586233,0.03777428,0.2375045,0.05816716,0.3370697
42773.33026631,0.004186023,0.03717449,0.3142776,0.05696758,0.3370697
42773.33038241,0.003586233,0.03657470,0.1163468,0.05876695,0.3346705
42773.33049779,0.002386652,0.03837407,1.163581,0.05936674,0.3274730
42773.33061389,0.002386652,0.03717449,1.255949,0.05936674,0.3208753
42773.33072927,0.001786862,0.03777428,1.431087,0.06116611,0.3118785
42773.33084501,0.002386652,0.03837407,0.1241441,0.06416506,0.3016820
42773.33096111,0.001786862,0.03597491,0.8594871,0.06116611,0.2914856
42773.33107685,0.004186023,0.03357575,0.5913808,0.06056632,0.2878869
42773.33119259,0.004785813,0.03237617,0.4186412,0.05936674,0.2884867
42773.33130797,0.002986442,0.03417554,1.563641,0.06176590,0.2902860
42773.33142407,0.001786862,0.03597491,0.1655296,0.05936674,0.2938848
42773.33153945,0.001786862,0.03777428,1.302132,0.05996653,0.2980833
42773.33165519,0.001786862,0.03597491,0.8001078,0.05996653,0.3040812
42773.33177129,0.001786862,0.03297596,1.584634,0.06176590,0.3106789
42773.33188703,0.003586233,0.03357575,1.335721,0.05756737,0.3136779
42773.33200314,0.002386652,0.03597491,1.495865,0.06056632,0.3184762
42773.33211815,0.002386652,0.03777428,0.3316716,0.05876695,0.3184762
42773.33223426,0.002986442,0.03837407,0.2872871,0.06116611,0.3136779
42773.33234963,0.003586233,0.03657470,1.592431,0.06536464,0.3064804
42773.33246537,0.002386652,0.03777428,1.359712,0.06476485,0.2938848
42773.33258148,0.002386652,0.03957365,1.560042,0.06416506,0.2848879
42773.33269685,0.002386652,0.03717449,1.349516,0.06476485,0.2746915
42773.33281332,0.002986442,0.03597491,1.597829,0.06416506,0.2644950
42773.33292834,0.004186023,0.03477533,0.3160770,0.06476485,0.2590969
42773.33304444,0.005385604,0.03177638,0.6993431,0.06596443,0.2518994
42773.33315982,0.003586233,0.03297596,1.433486,0.06596443,0.2483007
42773.33327592,0.002386652,0.03477533,1.597229,0.06596443,0.2423028
42773.33339202,0.002386652,0.03477533,0.9512550,0.06596443,0.2405034
42773.33350740,0.002386652,0.03357575,0.6429628,0.06476485,0.2387041
