TheTime,CH1,CH2,CH3,CH6,CH7
43783.23379640,0.006088065,0.02541059,0.03757035,0.08504048,0.1496251
43783.23391204,0.006088065,0.03047434,0.03757035,0.08324646,0.1496251
43783.23402778,0.006088065,0.03047434,0.03250115,0.08444248,0.1496251
43783.23414352,0.006088065,0.02541059,0.03757035,0.08563849,0.1496251
43783.23425926,0.006088065,0.03047434,0.03757035,0.08444248,0.1502231
43783.23437501,0.006088065,0.03047434,0.03757035,0.08623649,0.1490271
43783.23449077,0.01115731,0.03047434,0.03757035,0.08623649,0.1496251
43783.23460653,0.01115731,0.03047434,0.03757035,0.08683450,0.1496251
43783.23472229,0.01115731,0.03047434,0.04263956,0.08922652,0.1478311
43783.23483805,0.006088065,0.02541059,0.03757035,0.08862852,0.1478311
43783.23495380,0.006088065,0.03047434,0.03250115,0.08922652,0.1478311
43783.23506955,0.01115731,0.02541059,0.03757035,0.08982453,0.1478311
43783.23518519,0.006088065,0.03553808,0.04263956,0.08623649,0.1490271
43783.23530093,0.006088065,0.03047434,0.03757035,0.08563849,0.1472331
43783.23541667,0.006088065,0.02541059,0.03250115,0.08803051,0.1478311
43783.23553242,0.01115731,0.02541059,0.03757035,0.08862852,0.1478311
43783.23564818,0.01115731,0.03047434,0.03757035,0.08982453,0.1496251
43783.23576393,0.006088065,0.03553808,0.04263956,0.08922652,0.1496251
43783.23587969,0.006088065,0.03553808,0.04263956,0.08982453,0.1496251
43783.23599545,0.006088065,0.03047434,0.03757035,0.08743251,0.1502231
43783.23611121,0.01115731,0.03047434,0.03757035,0.08563849,0.1490271
43783.23622685,0.01115731,0.02541059,0.03757035,0.08563849,0.1496251
43783.23634259,0.01622655,0.02541059,0.03250115,0.09401057,0.1496251
43783.23645833,0.006088065,0.03047434,0.03757035,0.08504048,0.1502231
43783.23657407,0.006088065,0.02541059,0.03757035,0.08743251,0.1496251
43783.23668983,0.006088065,0.02541059,0.03250115,0.08683450,0.1502231
43783.23680559,0.006088065,0.03047434,0.03757035,0.08623649,0.1490271
43783.23692135,0.006088065,0.02541059,0.03757035,0.08683450,0.1496251
43783.23703711,0.01115731,0.02541059,0.03757035,0.08563849,0.1496251
43783.23715287,0.01622655,0.02541059,0.03757035,0.08862852,0.1496251
43783.23726852,0.006088065,0.02541059,0.03250115,0.08982453,0.1478311
43783.23738426,0.006088065,0.02541059,0.03250115,0.08982453,0.1484291
43783.23750000,0.006088065,0.02034684,0.03250115,0.08922652,0.1496251
43783.23761574,0.006088065,0.02541059,0.03250115,0.08982453,0.1502231
43783.23773148,0.01115731,0.02034684,0.02743194,0.08862852,0.1496251
43783.23784722,0.01115731,0.02541059,0.03250115,0.08743251,0.1496251
43783.23796297,0.01115731,0.02541059,0.03250115,0.08743251,0.1502231
43783.23807873,0.01115731,0.02541059,0.03757035,0.08683450,0.1478311
43783.23819448,0.01115731,0.02034684,0.03250115,0.08504048,0.1472331
43783.23831023,0.006088065,0.03047434,0.03250115,0.08623649,0.1460371
43783.23842599,0.006088065,0.02541059,0.03250115,0.08623649,0.1460371
43783.23854174,0.006088065,0.02541059,0.03250115,0.08623649,0.1478311
43783.23865748,0.006088065,0.02541059,0.03250115,0.08623649,0.1484291
43783.23877324,0.006088065,0.02541059,0.03757035,0.08623649,0.1478311
43783.23888899,0.006088065,0.03047434,0.03757035,0.08563849,0.1502231
43783.23900474,0.01115731,0.03047434,0.04263956,0.08504048,0.1496251
43783.23912037,0.01115731,0.02541059,0.03250115,0.08623649,0.1496251
43783.23923611,0.006088065,0.02541059,0.03250115,0.08623649,0.1490271
43783.23935185,0.01115731,0.02541059,0.03250115,0.08922652,0.1472331
43783.23946759,0.01115731,0.02541059,0.03250115,0.08862852,0.1484291
43783.23958333,0.01115731,0.02541059,0.03250115,0.08922652,0.1478311
43783.23969908,0.006088065,0.02541059,0.03250115,0.08922652,0.1484291
43783.23981483,0.006088065,0.02541059,0.03250115,0.08922652,0.1478311
43783.23993058,0.01115731,0.02541059,0.03250115,0.08922652,0.1502231
43783.24004633,0.006088065,0.02541059,0.03757035,0.08982453,0.1502231
43783.24016208,0.006088065,0.03047434,0.03250115,0.09221655,0.1502231
43783.24027784,0.006088065,0.02541059,0.03757035,0.09401057,0.1496251
43783.24039359,0.01115731,0.02541059,0.03250115,0.08922652,0.1496251
43783.24050934,0.01622655,0.02034684,0.02743194,0.08982453,0.1496251
43783.24062509,0.01115731,0.02541059,0.03250115,0.08683450,0.1496251
43783.24074084,0.01115731,0.02034684,0.03250115,0.08504048,0.1496251
43783.24085648,0.01115731,0.02541059,0.03250115,0.08743251,0.1478311
43783.24097222,0.01115731,0.03047434,0.03250115,0.08982453,0.1478311
43783.24108796,0.01115731,0.02034684,0.03250115,0.08922652,0.1478311
43783.24120370,0.01115731,0.02541059,0.03757035,0.08982453,0.1478311
43783.24131945,0.01115731,0.02541059,0.03250115,0.08743251,0.1484291
43783.24143519,0.006088065,0.02034684,0.03250115,0.08384447,0.1478311
43783.24155093,0.01115731,0.02541059,0.03250115,0.08504048,0.1478311
43783.24166668,0.006088065,0.02034684,0.03250115,0.08384447,0.1472331
43783.24178243,0.006088065,0.02034684,0.03250115,0.08264846,0.1478311
43783.24189819,0.01115731,0.02034684,0.03250115,0.08444248,0.1496251
43783.24201394,0.01115731,0.02541059,0.03250115,0.08563849,0.1502231
43783.24212969,0.01115731,0.02541059,0.03250115,0.08264846,0.1478311
43783.24224544,0.01115731,0.02541059,0.03250115,0.08444248,0.1472331
43783.24236119,0.01115731,0.02034684,0.03250115,0.08683450,0.1478311
43783.24247694,0.01115731,0.02034684,0.03250115,0.08862852,0.1478311
43783.24259269,0.01115731,0.02541059,0.03250115,0.08743251,0.1478311
43783.24270844,0.01115731,0.02541059,0.02743194,0.08683450,0.1472331
43783.24282407,0.006088065,0.02034684,0.03250115,0.08683450,0.1496251
43783.24293982,0.006088065,0.02541059,0.03757035,0.08862852,0.1478311
43783.24305556,0.006088065,0.02541059,0.03757035,0.08743251,0.1478311
43783.24317130,0.01115731,0.02541059,0.03250115,0.08563849,0.1478311
43783.24328704,0.006088065,0.02541059,0.02743194,0.08743251,0.1478311
43783.24340279,0.01115731,0.02541059,0.03250115,0.08922652,0.1478311
43783.24351854,0.01115731,0.02541059,0.03250115,0.08803051,0.1478311
43783.24363430,0.006088065,0.02541059,0.03250115,0.08743251,0.1496251
43783.24375005,0.006088065,0.02541059,0.03757035,0.08803051,0.1478311
43783.24386581,0.006088065,0.02541059,0.03757035,0.08862852,0.1502231
43783.24398158,0.006088065,0.02541059,0.03757035,0.08683450,0.1478311
43783.24409722,0.001018820,0.02541059,0.03757035,0.08922652,0.1478311
43783.24421296,0.006088065,0.02541059,0.03250115,0.08922652,0.1484291
43783.24432870,0.001018820,0.02541059,0.03250115,0.08922652,0.1460371
43783.24444445,0.006088065,0.02541059,0.03757035,0.08803051,0.1460371
43783.24456019,0.006088065,0.02541059,0.03250115,0.08743251,0.1478311
43783.24467593,0.006088065,0.02541059,0.03250115,0.08922652,0.1466351
43783.24479168,0.006088065,0.03047434,0.03250115,0.08922652,0.1460371
43783.24490744,0.006088065,0.02541059,0.03757035,0.08803051,0.1472331
43783.24502321,0.006088065,0.02034684,0.03250115,0.08743251,0.1472331
43783.24513898,0.01115731,0.02034684,0.03250115,0.08623649,0.1478311
43783.24525474,0.006088065,0.02541059,0.03250115,0.08563849,0.1478311
43783.24537037,0.01115731,0.02541059,0.03250115,0.08982453,0.1478311
43783.24548611,0.006088065,0.02034684,0.02743194,0.08982453,0.1484291
43783.24560185,0.01115731,0.02541059,0.03250115,0.09042254,0.1460371
43783.24571760,0.01115731,0.02541059,0.03757035,0.09042254,0.1478311
43783.24583334,0.006088065,0.02541059,0.02743194,0.08862852,0.1478311
43783.24594909,0.001018820,0.02034684,0.03250115,0.08803051,0.1460371
43783.24606485,0.01115731,0.02034684,0.02743194,0.08862852,0.1460371
43783.24618060,0.006088065,0.02541059,0.03250115,0.08743251,0.1460371
43783.24629635,0.006088065,0.02034684,0.03250115,0.08683450,0.1460371
43783.24641210,0.006088065,0.02034684,0.03250115,0.08683450,0.1454391
43783.24652785,0.006088065,0.02034684,0.03250115,0.08623649,0.1460371
43783.24664361,0.01115731,0.02541059,0.02743194,0.08862852,0.1460371
43783.24675935,0.006088065,0.02034684,0.03250115,0.08862852,0.1478311
43783.24687500,0.01115731,0.03047434,0.03757035,0.08922652,0.1472331
43783.24699074,0.006088065,0.03047434,0.03757035,0.08982453,0.1478311
43783.24710648,0.006088065,0.02541059,0.03250115,0.09102054,0.1478311
43783.24722222,0.006088065,0.02541059,0.03250115,0.09042254,0.1478311
43783.24733796,0.006088065,0.02541059,0.02743194,0.08803051,0.1478311
43783.24745370,0.006088065,0.02034684,0.03250115,0.08743251,0.1466351
43783.24756945,0.006088065,0.02541059,0.03250115,0.08504048,0.1478311
43783.24768519,0.006088065,0.02541059,0.03250115,0.08444248,0.1478311
43783.24780094,0.01115731,0.02034684,0.03250115,0.08743251,0.1460371
43783.24791669,0.01115731,0.03047434,0.03757035,0.08743251,0.1478311
43783.24803245,0.01115731,0.03047434,0.03250115,0.08922652,0.1472331
43783.24814819,0.006088065,0.02034684,0.03250115,0.08922652,0.1478311
43783.24826394,0.006088065,0.02541059,0.03250115,0.08743251,0.1478311
43783.24837969,0.006088065,0.02541059,0.03250115,0.08862852,0.1490271
43783.24849544,0.01115731,0.02541059,0.03250115,0.08743251,0.1502231
43783.24861119,0.006088065,0.03047434,0.03757035,0.08803051,0.1478311
43783.24872694,0.006088065,0.03047434,0.03757035,0.09042254,0.1502231
43783.24884269,0.006088065,0.03047434,0.04263956,0.09460858,0.1472331
43783.24895844,0.01115731,0.03047434,0.04263956,0.09520658,0.1478311
43783.24907407,0.006088065,0.02541059,0.03250115,0.09700060,0.1478311
43783.24918982,0.01115731,0.03047434,0.04263956,0.09401057,0.1478311
43783.24930556,0.006088065,0.03047434,0.04263956,0.09520658,0.1478311
43783.24942130,0.001018820,0.03047434,0.03757035,0.09401057,0.1484291
43783.24953704,0.01115731,0.02541059,0.03250115,0.09161855,0.1478311
43783.24965278,0.006088065,0.03047434,0.03757035,0.09102054,0.1478311
43783.24976852,0.006088065,0.02541059,0.03757035,0.08862852,0.1478311
43783.24988427,0.006088065,0.03047434,0.03757035,0.08743251,0.1478311
43783.25000002,0.006088065,0.03047434,0.03757035,0.08803051,0.1478311
43783.25011577,0.01622655,0.02541059,0.03250115,0.08862852,0.1478311
43783.25023152,0.01115731,0.02034684,0.03250115,0.08743251,0.1496251
43783.25034727,0.01115731,0.02034684,0.03250115,0.08803051,0.1496251
43783.25046302,0.006088065,0.02541059,0.03250115,0.08862852,0.1502231
43783.25057877,0.006088065,0.02541059,0.03757035,0.08922652,0.1496251
43783.25069452,0.006088065,0.02034684,0.03250115,0.08982453,0.1496251
43783.25081027,0.01115731,0.03047434,0.03250115,0.09042254,0.1502231
43783.25092602,0.006088065,0.02541059,0.03250115,0.09221655,0.1496251
43783.25104177,0.006088065,0.03047434,0.03250115,0.09281456,0.1496251
43783.25115752,0.01115731,0.02541059,0.03250115,0.08982453,0.1496251
43783.25127315,0.006088065,0.02034684,0.03250115,0.08862852,0.1496251
43783.25138889,0.01115731,0.02541059,0.03757035,0.08922652,0.1502231
43783.25150463,0.01115731,0.02541059,0.02743194,0.09281456,0.1496251
43783.25162037,0.01115731,0.02034684,0.03250115,0.09640259,0.1484291
43783.25173611,0.01115731,0.02541059,0.03250115,0.09580459,0.1478311
43783.25185185,0.006088065,0.02541059,0.03250115,0.09460858,0.1454391
43783.25196760,0.01115731,0.02541059,0.03250115,0.09401057,0.1478311
43783.25208336,0.001018820,0.02034684,0.03250115,0.09281456,0.1472331
43783.25219911,0.01115731,0.02541059,0.03757035,0.09221655,0.1472331
43783.25231486,0.01115731,0.02541059,0.03250115,0.09281456,0.1484291
43783.25243062,0.006088065,0.03047434,0.03250115,0.09161855,0.1478311
43783.25254637,0.006088065,0.02541059,0.03757035,0.09042254,0.1478311
43783.25266213,0.006088065,0.03047434,0.02743194,0.09281456,0.1484291
43783.25277788,0.006088065,0.03047434,0.03757035,0.09102054,0.1496251
43783.25289352,0.006088065,0.02541059,0.03250115,0.08982453,0.1496251
43783.25300926,0.006088065,0.02541059,0.03250115,0.08982453,0.1490271
43783.25312500,0.006088065,0.03047434,0.02743194,0.08803051,0.1496251
43783.25324074,0.01115731,0.02541059,0.03250115,0.08862852,0.1472331
43783.25335648,0.006088065,0.03047434,0.03250115,0.09042254,0.1472331
43783.25347224,0.01115731,0.02034684,0.02743194,0.09042254,0.1478311
43783.25358798,0.006088065,0.02541059,0.03250115,0.08982453,0.1472331
43783.25370374,0.01115731,0.02541059,0.03757035,0.09042254,0.1472331
43783.25381949,0.006088065,0.02541059,0.03250115,0.09161855,0.1502231
43783.25393525,0.006088065,0.02541059,0.03250115,0.09281456,0.1496251
43783.25405100,0.006088065,0.02034684,0.02743194,0.09281456,0.1496251
43783.25416676,0.01115731,0.02034684,0.03250115,0.09401057,0.1478311
43783.25428251,0.006088065,0.02034684,0.03250115,0.09580459,0.1478311
43783.25439826,0.01115731,0.02034684,0.02743194,0.09520658,0.1484291
43783.25451389,0.01115731,0.01528310,0.02743194,0.09341257,0.1478311
43783.25462963,0.006088065,0.02034684,0.02743194,0.09401057,0.1460371
43783.25474537,0.01115731,0.02034684,0.02743194,0.09520658,0.1478311
43783.25486111,0.006088065,0.02541059,0.03250115,0.09460858,0.1460371
43783.25497685,0.006088065,0.02034684,0.02743194,0.09580459,0.1460371
43783.25509260,0.01115731,0.01528310,0.02743194,0.09640259,0.1466351
43783.25520836,0.006088065,0.02541059,0.02743194,0.09759861,0.1460371
43783.25532410,0.006088065,0.02034684,0.02743194,0.09700060,0.1460371
43783.25543985,0.006088065,0.02541059,0.02743194,0.09580459,0.1460371
43783.25555562,0.006088065,0.02034684,0.02743194,0.09401057,0.1460371
43783.25567136,0.006088065,0.02034684,0.02743194,0.09580459,0.1460371
43783.25578711,0.006088065,0.02541059,0.03250115,0.09341257,0.1454391
43783.25590286,0.01115731,0.02034684,0.03250115,0.09221655,0.1460371
43783.25601861,0.006088065,0.02034684,0.02743194,0.09520658,0.1478311
43783.25613437,0.006088065,0.02034684,0.02743194,0.09640259,0.1478311
43783.25625000,0.01115731,0.01528310,0.02743194,0.09341257,0.1472331
43783.25636574,0.01622655,0.01528310,0.02743194,0.09221655,0.1496251
43783.25648148,0.01115731,0.02034684,0.02743194,0.09281456,0.1478311
43783.25659722,0.01115731,0.02034684,0.02743194,0.09341257,0.1478311
43783.25671296,0.006088065,0.02541059,0.03250115,0.09221655,0.1460371
43783.25682870,0.006088065,0.02034684,0.02743194,0.09401057,0.1472331
43783.25694445,0.01115731,0.02541059,0.03250115,0.09460858,0.1460371
43783.25706019,0.01115731,0.02541059,0.03250115,0.09161855,0.1460371
43783.25717594,0.01115731,0.02541059,0.03250115,0.09042254,0.1460371
43783.25729169,0.006088065,0.02541059,0.03250115,0.09341257,0.1460371
43783.25740744,0.01115731,0.02034684,0.03250115,0.09520658,0.1460371
43783.25752319,0.01115731,0.02034684,0.02743194,0.09401057,0.1478311
43783.25763894,0.006088065,0.02541059,0.02743194,0.09520658,0.1478311
43783.25775469,0.006088065,0.02541059,0.02743194,0.09460858,0.1484291
43783.25787044,0.006088065,0.02034684,0.02743194,0.09221655,0.1478311
43783.25798620,0.006088065,0.01528310,0.02743194,0.09580459,0.1478311
43783.25810195,0.01115731,0.01528310,0.02743194,0.09819661,0.1460371
43783.25821770,0.006088065,0.02034684,0.02236274,0.09520658,0.1460371
43783.25833333,0.006088065,0.02034684,0.02743194,0.09460858,0.1454391
43783.25844907,0.001018820,0.02541059,0.02743194,0.09640259,0.1460371
43783.25856482,0.006088065,0.02541059,0.03250115,0.09819661,0.1454391
43783.25868056,0.006088065,0.02034684,0.02743194,0.09580459,0.1460371
43783.25879630,0.01115731,0.01528310,0.02236274,0.09102054,0.1454391
43783.25891204,0.006088065,0.02541059,0.02743194,0.09102054,0.1460371
43783.25902778,0.006088065,0.02034684,0.03250115,0.09102054,0.1460371
43783.25914353,0.01115731,0.02541059,0.02743194,0.09161855,0.1466351
43783.25925928,0.006088065,0.01528310,0.02236274,0.09221655,0.1460371
43783.25937503,0.001018820,0.01528310,0.02743194,0.09281456,0.1460371
43783.25949078,0.01115731,0.02034684,0.02743194,0.09161855,0.1460371
43783.25960654,0.006088065,0.02034684,0.02743194,0.09161855,0.1460371
43783.25972229,0.006088065,0.02034684,0.02743194,0.09102054,0.1472331
43783.25983805,0.01115731,0.02034684,0.02743194,0.09102054,0.1478311
43783.25995380,0.01115731,0.02034684,0.03250115,0.09281456,0.1478311
43783.26006956,0.01115731,0.02034684,0.02743194,0.09341257,0.1484291
43783.26018519,0.006088065,0.02541059,0.02743194,0.09281456,0.1478311
43783.26030093,0.006088065,0.02034684,0.02743194,0.09161855,0.1484291
43783.26041667,0.006088065,0.02541059,0.02743194,0.09221655,0.1478311
43783.26053241,0.006088065,0.02541059,0.03250115,0.09341257,0.1478311
43783.26064815,0.01115731,0.03047434,0.03250115,0.09401057,0.1478311
43783.26076389,0.01115731,0.02541059,0.03757035,0.09460858,0.1484291
43783.26087964,0.01115731,0.02541059,0.03250115,0.09102054,0.1478311
43783.26099539,0.01115731,0.03047434,0.03250115,0.09161855,0.1496251
43783.26111114,0.01115731,0.02541059,0.03250115,0.09460858,0.1478311
43783.26122689,0.01115731,0.02034684,0.03250115,0.09460858,0.1496251
43783.26134264,0.006088065,0.02034684,0.03250115,0.09700060,0.1478311
43783.26145838,0.01115731,0.02034684,0.02743194,0.09759861,0.1484291
43783.26157413,0.006088065,0.02034684,0.03250115,0.09580459,0.1478311
43783.26168988,0.006088065,0.02541059,0.03250115,0.09640259,0.1496251
43783.26180564,0.006088065,0.02034684,0.03250115,0.09759861,0.1478311
43783.26192139,0.006088065,0.02034684,0.03757035,0.09640259,0.1478311
43783.26203714,0.006088065,0.02541059,0.03250115,0.09640259,0.1472331
43783.26215278,0.006088065,0.02034684,0.03757035,0.09640259,0.1460371
43783.26226852,0.006088065,0.02541059,0.03250115,0.09341257,0.1460371
43783.26238427,0.006088065,0.02034684,0.02743194,0.09520658,0.1478311
43783.26250000,0.01115731,0.02541059,0.03250115,0.09460858,0.1472331
43783.26261574,0.006088065,0.02541059,0.02743194,0.09341257,0.1460371
43783.26273148,0.01115731,0.02034684,0.02743194,0.09401057,0.1478311
43783.26284722,0.006088065,0.02541059,0.03250115,0.09341257,0.1478311
43783.26296298,0.006088065,0.03047434,0.02743194,0.09401057,0.1472331
43783.26307873,0.01115731,0.02541059,0.03250115,0.09401057,0.1496251
43783.26319448,0.006088065,0.02541059,0.03757035,0.09281456,0.1478311
43783.26331024,0.006088065,0.02541059,0.02743194,0.09281456,0.1478311
43783.26342599,0.006088065,0.02034684,0.02743194,0.09460858,0.1496251
43783.26354175,0.01622655,0.02541059,0.03757035,0.09640259,0.1478311
43783.26365750,0.01115731,0.02034684,0.03250115,0.09341257,0.1496251
43783.26377326,0.01115731,0.02034684,0.03250115,0.09401057,0.1496251
43783.26388889,0.006088065,0.01528310,0.02743194,0.09341257,0.1496251
43783.26400463,0.006088065,0.02034684,0.03250115,0.09221655,0.1496251
43783.26412037,0.01115731,0.02541059,0.03757035,0.09221655,0.1496251
43783.26423611,0.01115731,0.02034684,0.03250115,0.09281456,0.1502231
43783.26435185,0.006088065,0.02541059,0.03757035,0.09161855,0.1496251
43783.26446760,0.006088065,0.03047434,0.02743194,0.09161855,0.1496251
43783.26458335,0.01115731,0.02034684,0.03250115,0.08982453,0.1496251
43783.26469910,0.01115731,0.02034684,0.03250115,0.08862852,0.1478311
43783.26481486,0.006088065,0.02541059,0.03250115,0.08922652,0.1478311
43783.26493061,0.01115731,0.02541059,0.03757035,0.08982453,0.1472331
43783.26504637,0.001018820,0.02541059,0.03250115,0.08982453,0.1496251
43783.26516212,0.006088065,0.03047434,0.03757035,0.08922652,0.1496251
43783.26527788,0.01115731,0.02541059,0.03757035,0.09042254,0.1496251
43783.26539363,0.01115731,0.02541059,0.03250115,0.09042254,0.1502231
43783.26550926,0.01115731,0.02541059,0.03757035,0.09042254,0.1496251
43783.26562500,0.006088065,0.02541059,0.03250115,0.08922652,0.1502231
43783.26574074,0.006088065,0.03047434,0.03250115,0.08922652,0.1502231
43783.26585648,0.01115731,0.02034684,0.03250115,0.08982453,0.1502231
43783.26597222,0.006088065,0.01528310,0.03250115,0.09161855,0.1502231
43783.26608797,0.006088065,0.02541059,0.03250115,0.09042254,0.1496251
43783.26620373,0.001018820,0.02541059,0.03250115,0.08683450,0.1496251
43783.26631948,0.006088065,0.02541059,0.02743194,0.08683450,0.1496251
43783.26643524,0.006088065,0.02541059,0.03757035,0.09102054,0.1496251
43783.26655100,0.006088065,0.02541059,0.03250115,0.08982453,0.1514191
43783.26666675,0.006088065,0.02541059,0.03250115,0.08563849,0.1496251
43783.26678251,0.01115731,0.02541059,0.03250115,0.08623649,0.1502231
43783.26689826,0.006088065,0.03047434,0.03757035,0.08623649,0.1520171
43783.26701389,0.006088065,0.03553808,0.03757035,0.08683450,0.1496251
43783.26712963,0.006088065,0.03047434,0.03250115,0.08743251,0.1496251
43783.26724537,0.01115731,0.02541059,0.03250115,0.08862852,0.1520171
43783.26736111,0.006088065,0.02541059,0.03250115,0.08743251,0.1520171
43783.26747685,0.001018820,0.03047434,0.03250115,0.08743251,0.1514191
43783.26759261,0.006088065,0.02034684,0.03250115,0.08803051,0.1514191
43783.26770836,0.01115731,0.02034684,0.03250115,0.08862852,0.1496251
43783.26782412,0.006088065,0.02541059,0.03757035,0.08862852,0.1496251
43783.26793987,0.01115731,0.02541059,0.03250115,0.08803051,0.1514191
43783.26805563,0.006088065,0.02541059,0.03250115,0.08743251,0.1514191
43783.26817139,0.006088065,0.03047434,0.03757035,0.08862852,0.1520171
43783.26828714,0.01115731,0.03047434,0.03250115,0.09042254,0.1514191
43783.26840278,0.006088065,0.02034684,0.03757035,0.08922652,0.1520171
43783.26851852,0.006088065,0.02541059,0.03250115,0.08743251,0.1520171
43783.26863426,0.006088065,0.03047434,0.03250115,0.08922652,0.1514191
43783.26875000,0.006088065,0.02034684,0.03250115,0.08982453,0.1496251
43783.26886574,0.01115731,0.02541059,0.03250115,0.08862852,0.1496251
43783.26898149,0.01115731,0.02541059,0.03250115,0.08563849,0.1502231
43783.26909724,0.006088065,0.03047434,0.03250115,0.08623649,0.1496251
43783.26921300,0.01115731,0.02541059,0.03757035,0.08683450,0.1496251
43783.26932875,0.006088065,0.02541059,0.03757035,0.08623649,0.1496251
43783.26944450,0.01115731,0.02541059,0.03250115,0.08803051,0.1502231
43783.26956026,0.006088065,0.02541059,0.02743194,0.08862852,0.1490271
43783.26967601,0.006088065,0.02541059,0.03250115,0.08563849,0.1502231
43783.26979177,0.01115731,0.02541059,0.02743194,0.08563849,0.1496251
43783.26990741,0.01115731,0.02541059,0.03250115,0.08444248,0.1496251
43783.27002315,0.006088065,0.02541059,0.03250115,0.08324646,0.1496251
43783.27013889,0.01115731,0.02541059,0.03757035,0.08384447,0.1490271
43783.27025463,0.01115731,0.02541059,0.03250115,0.08504048,0.1496251
43783.27037037,0.006088065,0.02541059,0.03250115,0.08444248,0.1496251
43783.27048611,0.006088065,0.02541059,0.03757035,0.08563849,0.1502231
43783.27060187,0.006088065,0.02541059,0.03757035,0.08444248,0.1502231
43783.27071762,0.01115731,0.02541059,0.03757035,0.08324646,0.1496251
43783.27083337,0.01115731,0.03047434,0.03757035,0.08683450,0.1496251
43783.27094913,0.006088065,0.03047434,0.03757035,0.08145245,0.1496251
43783.27106488,0.006088065,0.03047434,0.03250115,0.08025643,0.1520171
43783.27118064,0.01115731,0.03047434,0.04263956,0.07906042,0.1514191
43783.27129639,0.01115731,0.03047434,0.03757035,0.08085444,0.1520171
43783.27141215,0.01115731,0.02541059,0.03757035,0.08085444,0.1520171
43783.27152778,0.006088065,0.02541059,0.03250115,0.07965843,0.1520171
43783.27164352,0.01115731,0.03047434,0.03757035,0.08205045,0.1496251
43783.27175926,0.006088065,0.03047434,0.03757035,0.08145245,0.1520171
43783.27187500,0.006088065,0.03047434,0.04263956,0.07906042,0.1514191
43783.27199074,0.006088065,0.03047434,0.03757035,0.07906042,0.1508211
43783.27210649,0.01115731,0.02541059,0.03757035,0.08025643,0.1514191
43783.27222224,0.01115731,0.02541059,0.03757035,0.07906042,0.1514191
43783.27233800,0.01115731,0.02541059,0.04263956,0.08025643,0.1514191
43783.27245375,0.006088065,0.03047434,0.03757035,0.07965843,0.1514191
43783.27256950,0.006088065,0.02541059,0.03757035,0.08025643,0.1490271
43783.27268525,0.01115731,0.03047434,0.03250115,0.08025643,0.1514191
43783.27280101,0.01115731,0.03047434,0.03757035,0.08145245,0.1514191
43783.27291676,0.006088065,0.03047434,0.03757035,0.08444248,0.1502231
43783.27303252,0.006088065,0.03047434,0.03757035,0.08384447,0.1520171
43783.27314815,0.006088065,0.02541059,0.03757035,0.08145245,0.1520171
43783.27326389,0.006088065,0.03047434,0.03757035,0.08264846,0.1496251
43783.27337963,0.01115731,0.02541059,0.03757035,0.08384447,0.1502231
43783.27349537,0.01115731,0.02034684,0.03250115,0.08145245,0.1496251
43783.27361111,0.01115731,0.02541059,0.03250115,0.08145245,0.1502231
43783.27372685,0.006088065,0.02541059,0.03757035,0.08384447,0.1490271
43783.27384261,0.006088065,0.03047434,0.03250115,0.08264846,0.1502231
43783.27395837,0.01115731,0.02541059,0.03250115,0.08205045,0.1496251
43783.27407412,0.006088065,0.03047434,0.03757035,0.08145245,0.1496251
43783.27418987,0.01115731,0.03047434,0.03250115,0.08085444,0.1514191
43783.27430563,0.01115731,0.02541059,0.03250115,0.08205045,0.1502231
43783.27442138,0.01115731,0.02541059,0.03250115,0.08264846,0.1496251
43783.27453714,0.01115731,0.03047434,0.03250115,0.08264846,0.1496251
43783.27465278,0.006088065,0.03553808,0.03250115,0.08324646,0.1502231
43783.27476852,0.006088065,0.02541059,0.03757035,0.08324646,0.1496251
43783.27488426,0.006088065,0.02541059,0.03757035,0.08205045,0.1502231
43783.27500000,0.01115731,0.02541059,0.03757035,0.07965843,0.1496251
43783.27511574,0.01115731,0.02541059,0.03250115,0.07965843,0.1496251
43783.27523148,0.006088065,0.02541059,0.03250115,0.08264846,0.1514191
43783.27534723,0.01115731,0.03047434,0.03757035,0.08145245,0.1520171
43783.27546299,0.006088065,0.02034684,0.03757035,0.08205045,0.1520171
43783.27557874,0.01115731,0.02541059,0.03250115,0.08025643,0.1544092
43783.27569450,0.01115731,0.02541059,0.03250115,0.07965843,0.1514191
43783.27581025,0.006088065,0.03047434,0.03757035,0.08145245,0.1520171
43783.27592600,0.006088065,0.03047434,0.03757035,0.08324646,0.1520171
43783.27604176,0.01115731,0.02541059,0.03250115,0.08025643,0.1520171
43783.27615751,0.01115731,0.02541059,0.03250115,0.07965843,0.1502231
43783.27627315,0.006088065,0.02541059,0.03250115,0.08324646,0.1496251
43783.27638889,0.006088065,0.02541059,0.03250115,0.08085444,0.1520171
43783.27650463,0.01115731,0.02541059,0.03757035,0.08205045,0.1496251
43783.27662037,0.006088065,0.02541059,0.03757035,0.08264846,0.1520171
43783.27673611,0.006088065,0.03047434,0.03757035,0.08205045,0.1520171
43783.27685186,0.01115731,0.02541059,0.03250115,0.08384447,0.1514191
43783.27696761,0.01115731,0.02541059,0.03250115,0.08264846,0.1520171
43783.27708337,0.01115731,0.03047434,0.03757035,0.08264846,0.1514191
43783.27719912,0.01115731,0.02541059,0.03250115,0.08504048,0.1514191
43783.27731488,0.01115731,0.02541059,0.03757035,0.08324646,0.1508211
