TheTime,CH1,CH2,CH3,CH6,CH7
43884.22060185,0.03650353,0.02034684,0.05784717,0.009093726,0.6657043
43884.22071760,0.04157278,0.01528310,0.05784717,0.01028974,0.6657043
43884.22083336,0.03650353,0.02034684,0.06291637,0.009093726,0.6639102
43884.22094912,0.04157278,0.02034684,0.05784717,0.009093726,0.6639102
43884.22106488,0.03650353,0.02034684,0.05784717,0.009093726,0.6639102
43884.22118063,0.03650353,0.02541059,0.05784717,0.008495720,0.6633122
43884.22129639,0.03650353,0.02541059,0.05784717,0.007897714,0.6609202
43884.22141215,0.03650353,0.02541059,0.05784717,0.006701702,0.6615182
43884.22152778,0.03650353,0.02541059,0.05784717,0.006701702,0.6615182
43884.22164352,0.03650353,0.02034684,0.05784717,0.007299708,0.6597242
43884.22175926,0.04664202,0.01528310,0.06291637,0.006103696,0.6597242
43884.22187500,0.04157278,0.01528310,0.05784717,0.007299708,0.6603222
43884.22199075,0.04157278,0.02034684,0.05784717,0.007897714,0.6597242
43884.22210651,0.03650353,0.02034684,0.05784717,0.009093726,0.6591262
43884.22222226,0.03650353,0.02034684,0.06291637,0.007299708,0.6597242
43884.22233801,0.04157278,0.02034684,0.05784717,0.004907684,0.6597242
43884.22245377,0.03650353,0.02541059,0.05784717,0.005505690,0.6597242
43884.22256952,0.03650353,0.02034684,0.06291637,0.006103696,0.6597242
43884.22268528,0.04157278,0.02034684,0.05784717,0.007299708,0.6573322
43884.22280103,0.03650353,0.02541059,0.05784717,0.007299708,0.6573322
43884.22291667,0.04157278,0.02034684,0.05277796,0.006701702,0.6573322
43884.22303241,0.04157278,0.02034684,0.05784717,0.004907684,0.6603222
43884.22314815,0.04157278,0.02034684,0.06291637,0.006701702,0.6597242
43884.22326389,0.03650353,0.02034684,0.05784717,0.006701702,0.6597242
43884.22337963,0.04157278,0.02034684,0.05784717,0.005505690,0.6615182
43884.22349538,0.03143429,0.02034684,0.06291637,0.007897714,0.6639102
43884.22361115,0.03650353,0.02034684,0.06291637,0.007299708,0.6639102
43884.22372690,0.03650353,0.02034684,0.05784717,0.007299708,0.6657043
43884.22384266,0.03143429,0.02541059,0.06291637,0.007897714,0.6669003
43884.22395841,0.03650353,0.02034684,0.05784717,0.007299708,0.6674983
43884.22407417,0.03650353,0.02034684,0.05784717,0.008495720,0.6674983
43884.22418992,0.03650353,0.02541059,0.06291637,0.006103696,0.6674983
43884.22430556,0.03650353,0.02541059,0.06291637,0.007897714,0.6680963
43884.22442130,0.03650353,0.02541059,0.05784717,0.007897714,0.6674983
43884.22453704,0.03650353,0.02541059,0.05277796,0.006701702,0.6698903
43884.22465278,0.03143429,0.02034684,0.05784717,0.008495720,0.6698903
43884.22476852,0.03650353,0.02034684,0.05277796,0.007897714,0.6698903
43884.22488427,0.04157278,0.01528310,0.05277796,0.007299708,0.6698903
43884.22500003,0.03650353,0.01528310,0.05277796,0.006701702,0.6716843
43884.22511578,0.03650353,0.01528310,0.05784717,0.008495720,0.6698903
43884.22523154,0.03650353,0.01528310,0.05784717,0.007299708,0.6669003
43884.22534729,0.03650353,0.02034684,0.05784717,0.006701702,0.6674983
43884.22546305,0.03650353,0.01021935,0.05277796,0.007299708,0.6663023
43884.22557880,0.04157278,0.01021935,0.05277796,0.009093726,0.6657043
43884.22569456,0.04157278,0.02034684,0.05784717,0.007299708,0.6674983
43884.22581019,0.03650353,0.01528310,0.05784717,0.005505690,0.6692923
43884.22592593,0.04157278,0.02034684,0.05784717,0.005505690,0.6704883
43884.22604167,0.03143429,0.02034684,0.05277796,0.008495720,0.6716843
43884.22615741,0.03650353,0.01528310,0.06291637,0.009691732,0.6716843
43884.22627316,0.04157278,0.01528310,0.05277796,0.008495720,0.6716843
43884.22638890,0.03650353,0.01528310,0.05277796,0.006701702,0.6716843
43884.22650466,0.04157278,0.02034684,0.05784717,0.007299708,0.6740763
43884.22662042,0.03650353,0.01528310,0.05784717,0.006103696,0.6758704
43884.22673617,0.04157278,0.01528310,0.05277796,0.006103696,0.6776644
43884.22685193,0.04157278,0.01528310,0.05277796,0.007897714,0.6800564
43884.22696769,0.04157278,0.01528310,0.05277796,0.008495720,0.6794584
43884.22708344,0.03650353,0.02034684,0.05277796,0.006701702,0.6800564
43884.22719908,0.03650353,0.01528310,0.05784717,0.006701702,0.6776644
43884.22731482,0.03650353,0.01528310,0.05277796,0.006701702,0.6776644
43884.22743056,0.03650353,0.01528310,0.05277796,0.006701702,0.6758704
43884.22754630,0.03650353,0.02034684,0.05277796,0.008495720,0.6758704
43884.22766204,0.03650353,0.02034684,0.05784717,0.006701702,0.6746743
43884.22777780,0.03143429,0.02034684,0.05277796,0.006103696,0.6746743
43884.22789355,0.03143429,0.01528310,0.05784717,0.007299708,0.6740763
43884.22800931,0.04157278,0.02034684,0.05277796,0.006103696,0.6734783
43884.22812506,0.03650353,0.01528310,0.05784717,0.006103696,0.6740763
43884.22824081,0.03650353,0.02034684,0.05277796,0.006103696,0.6758704
43884.22835657,0.04157278,0.02034684,0.05784717,0.007299708,0.6758704
43884.22847233,0.03650353,0.01528310,0.05784717,0.007897714,0.6782624
43884.22858796,0.03650353,0.02034684,0.05784717,0.007299708,0.6794584
43884.22870370,0.03650353,0.02034684,0.05784717,0.009093726,0.6800564
43884.22881945,0.03650353,0.02034684,0.05277796,0.009691732,0.6818504
43884.22893519,0.03650353,0.01528310,0.05277796,0.007299708,0.6818504
43884.22905093,0.03650353,0.01528310,0.05784717,0.005505690,0.6794584
43884.22916668,0.04157278,0.01528310,0.05784717,0.006701702,0.6800564
43884.22928243,0.03650353,0.01528310,0.05784717,0.008495720,0.6794584
43884.22939819,0.03650353,0.01528310,0.05277796,0.007299708,0.6782624
43884.22951394,0.03650353,0.02034684,0.05784717,0.008495720,0.6776644
43884.22962970,0.03650353,0.02034684,0.05784717,0.005505690,0.6782624
43884.22974546,0.02636504,0.02541059,0.05277796,0.009093726,0.6758704
43884.22986122,0.04157278,0.02034684,0.05784717,0.008495720,0.6776644
43884.22997685,0.03650353,0.01528310,0.05784717,0.007299708,0.6776644
43884.23009259,0.03650353,0.02034684,0.05784717,0.01028974,0.6776644
43884.23020833,0.03143429,0.02034684,0.05784717,0.01028974,0.6794584
43884.23032407,0.03650353,0.02034684,0.05784717,0.009093726,0.6818504
43884.23043982,0.03650353,0.01528310,0.05784717,0.009093726,0.6836444
43884.23055557,0.03650353,0.02034684,0.05277796,0.01028974,0.6854385
43884.23067132,0.03650353,0.02034684,0.05277796,0.009691732,0.6878305
43884.23078708,0.03143429,0.02034684,0.05784717,0.006701702,0.6878305
43884.23090283,0.03650353,0.02034684,0.05277796,0.006103696,0.6866345
43884.23101858,0.03143429,0.01528310,0.05277796,0.007299708,0.6836444
43884.23113434,0.03143429,0.02034684,0.05277796,0.007897714,0.6818504
43884.23125010,0.04157278,0.01528310,0.05277796,0.006701702,0.6818504
43884.23136574,0.04157278,0.01528310,0.05784717,0.006701702,0.6788604
43884.23148148,0.03650353,0.01528310,0.05784717,0.007299708,0.6800564
43884.23159722,0.04157278,0.01528310,0.05784717,0.009691732,0.6782624
43884.23171296,0.04157278,0.01021935,0.05277796,0.009691732,0.6770664
43884.23182870,0.03650353,0.01528310,0.05277796,0.009093726,0.6770664
43884.23194445,0.03650353,0.02034684,0.05277796,0.008495720,0.6794584
43884.23206021,0.03650353,0.01528310,0.05277796,0.009691732,0.6794584
43884.23217596,0.04157278,0.01021935,0.05277796,0.009093726,0.6800564
43884.23229172,0.03143429,0.01528310,0.05784717,0.007897714,0.6794584
43884.23240747,0.04157278,0.02034684,0.05784717,0.006701702,0.6800564
43884.23252323,0.03650353,0.01528310,0.05277796,0.007897714,0.6812524
43884.23263899,0.03650353,0.02034684,0.05784717,0.009093726,0.6812524
43884.23275474,0.03650353,0.02034684,0.05784717,0.007897714,0.6818504
43884.23287037,0.03650353,0.01528310,0.04770876,0.008495720,0.6818504
43884.23298611,0.03650353,0.02034684,0.05784717,0.009691732,0.6812524
43884.23310185,0.03650353,0.02034684,0.05277796,0.01148575,0.6818504
43884.23321759,0.03650353,0.01021935,0.05277796,0.006103696,0.6842424
43884.23333333,0.04157278,0.01021935,0.05277796,0.007299708,0.6836444
43884.23344908,0.03650353,0.01021935,0.04770876,0.007897714,0.6836444
43884.23356484,0.03650353,0.01021935,0.04770876,0.01088774,0.6866345
43884.23368059,0.03650353,0.01528310,0.05277796,0.01028974,0.6836444
43884.23379635,0.03650353,0.01021935,0.05277796,0.007897714,0.6842424
43884.23391210,0.03650353,0.02034684,0.05277796,0.007299708,0.6818504
43884.23402785,0.03650353,0.02034684,0.05277796,0.01088774,0.6818504
43884.23414361,0.03650353,0.02034684,0.05784717,0.01028974,0.6812524
43884.23425937,0.03650353,0.02034684,0.05277796,0.01088774,0.6818504
43884.23437500,0.03143429,0.02034684,0.04770876,0.009691732,0.6800564
43884.23449074,0.03143429,0.01528310,0.04770876,0.008495720,0.6794584
43884.23460648,0.03650353,0.01528310,0.05277796,0.008495720,0.6800564
43884.23472222,0.03650353,0.01528310,0.05277796,0.007897714,0.6818504
43884.23483796,0.03650353,0.01528310,0.04770876,0.005505690,0.6812524
43884.23495371,0.03650353,0.01528310,0.04770876,0.006701702,0.6818504
43884.23506946,0.03650353,0.01528310,0.05277796,0.007299708,0.6812524
43884.23518522,0.03650353,0.01528310,0.05277796,0.007897714,0.6818504
43884.23530098,0.03650353,0.02034684,0.05784717,0.007897714,0.6800564
43884.23541673,0.03650353,0.02034684,0.05277796,0.007299708,0.6794584
43884.23553248,0.04157278,0.01528310,0.05277796,0.007299708,0.6776644
43884.23564824,0.03650353,0.02034684,0.05277796,0.009691732,0.6752724
43884.23576399,0.03143429,0.02034684,0.05277796,0.007897714,0.6740763
43884.23587963,0.03650353,0.02034684,0.05784717,0.009093726,0.6710863
43884.23599537,0.03650353,0.01528310,0.05277796,0.006701702,0.6716843
43884.23611111,0.04157278,0.01021935,0.04770876,0.005505690,0.6716843
43884.23622685,0.03650353,0.01528310,0.05277796,0.004907684,0.6710863
43884.23634259,0.03143429,0.01528310,0.05277796,0.006103696,0.6716843
43884.23645834,0.03650353,0.01528310,0.05277796,0.008495720,0.6722823
43884.23657409,0.03650353,0.02034684,0.05277796,0.006701702,0.6716843
43884.23668985,0.04157278,0.01528310,0.05277796,0.008495720,0.6716843
43884.23680561,0.04157278,0.01021935,0.04770876,0.008495720,0.6698903
43884.23692136,0.03650353,0.01528310,0.04770876,0.007897714,0.6692923
43884.23703712,0.03650353,0.01528310,0.05277796,0.007897714,0.6680963
43884.23715287,0.03650353,0.01528310,0.05277796,0.007897714,0.6657043
43884.23726852,0.03650353,0.01528310,0.05277796,0.007299708,0.6651063
43884.23738426,0.04157278,0.01528310,0.05784717,0.005505690,0.6645082
43884.23750000,0.03650353,0.01528310,0.05277796,0.008495720,0.6633122
43884.23761574,0.03650353,0.02034684,0.05277796,0.009691732,0.6639102
43884.23773148,0.03143429,0.02541059,0.05784717,0.007299708,0.6615182
43884.23784722,0.03143429,0.01528310,0.05784717,0.008495720,0.6615182
43884.23796298,0.03143429,0.02541059,0.05784717,0.007299708,0.6609202
43884.23807874,0.03143429,0.02541059,0.05277796,0.007299708,0.6639102
43884.23819449,0.03650353,0.01528310,0.05784717,0.008495720,0.6657043
43884.23831024,0.03650353,0.01021935,0.05277796,0.008495720,0.6663023
43884.23842600,0.04157278,0.01021935,0.04770876,0.006103696,0.6657043
43884.23854176,0.03650353,0.01528310,0.05277796,0.007299708,0.6639102
43884.23865751,0.03650353,0.01528310,0.05784717,0.009093726,0.6615182
43884.23877315,0.03650353,0.01528310,0.05784717,0.007897714,0.6585282
43884.23888889,0.03143429,0.02541059,0.05277796,0.008495720,0.6597242
43884.23900463,0.03143429,0.01528310,0.05277796,0.006103696,0.6573322
43884.23912037,0.03143429,0.01021935,0.04770876,0.007299708,0.6573322
43884.23923611,0.03143429,0.01528310,0.04770876,0.008495720,0.6591262
43884.23935186,0.03650353,0.01021935,0.04770876,0.006103696,0.6597242
43884.23946762,0.04157278,0.01528310,0.05277796,0.006701702,0.6597242
43884.23958338,0.03650353,0.01528310,0.05784717,0.007897714,0.6597242
43884.23969913,0.03650353,0.01528310,0.05277796,0.009093726,0.6597242
43884.23981489,0.03650353,0.01528310,0.05277796,0.007897714,0.6597242
43884.23993064,0.03650353,0.01528310,0.04770876,0.006103696,0.6615182
43884.24004639,0.03650353,0.01528310,0.04770876,0.007897714,0.6609202
43884.24016204,0.03650353,0.01528310,0.05277796,0.009093726,0.6615182
43884.24027778,0.03650353,0.01528310,0.05277796,0.006103696,0.6615182
43884.24039352,0.03650353,0.01021935,0.04770876,0.005505690,0.6615182
43884.24050926,0.04157278,0.01021935,0.04770876,0.006701702,0.6615182
43884.24062500,0.03650353,0.01021935,0.05277796,0.007897714,0.6591262
43884.24074075,0.03650353,0.01528310,0.05277796,0.007897714,0.6591262
43884.24085650,0.03650353,0.01021935,0.04770876,0.006103696,0.6621162
43884.24097226,0.04157278,0.01021935,0.04770876,0.006103696,0.6609202
43884.24108801,0.03650353,0.01021935,0.04770876,0.006701702,0.6615182
43884.24120377,0.03650353,0.01021935,0.05277796,0.007299708,0.6657043
43884.24131953,0.03650353,0.01021935,0.05277796,0.005505690,0.6680963
43884.24143529,0.03650353,0.01021935,0.04770876,0.006103696,0.6680963
43884.24155093,0.04157278,0.01021935,0.04770876,0.007897714,0.6674983
43884.24166667,0.03650353,0.01021935,0.04770876,0.007299708,0.6674983
43884.24178241,0.03650353,0.01021935,0.05277796,0.004907684,0.6704883
43884.24189815,0.03650353,0.01021935,0.04770876,0.005505690,0.6698903
43884.24201389,0.03650353,0.01021935,0.04770876,0.006701702,0.6716843
43884.24212964,0.03650353,0.01021935,0.04770876,0.006701702,0.6716843
43884.24224539,0.03650353,0.01528310,0.04770876,0.006701702,0.6722823
43884.24236115,0.04157278,0.01021935,0.05277796,0.006701702,0.6692923
43884.24247691,0.04157278,0.01021935,0.05277796,0.006103696,0.6698903
43884.24259267,0.03650353,0.01528310,0.05277796,0.007299708,0.6698903
43884.24270842,0.03143429,0.01528310,0.05277796,0.005505690,0.6692923
43884.24282418,0.03650353,0.01021935,0.04770876,0.006701702,0.6716843
43884.24293982,0.04157278,0.01021935,0.04770876,0.006701702,0.6740763
43884.24305556,0.04157278,0.01021935,0.04770876,0.006701702,0.6758704
43884.24317130,0.03650353,0.01021935,0.04770876,0.005505690,0.6776644
43884.24328704,0.03650353,0.01021935,0.05277796,0.005505690,0.6776644
43884.24340278,0.04157278,0.01021935,0.04770876,0.007897714,0.6776644
43884.24351853,0.03650353,0.01021935,0.04770876,0.007897714,0.6776644
43884.24363429,0.03143429,0.01528310,0.05277796,0.006701702,0.6818504
43884.24375005,0.03650353,0.01021935,0.04770876,0.01028974,0.6896245
43884.24386580,0.03650353,0.01528310,0.05277796,0.01088774,0.6979966
43884.24398156,0.04157278,0.01528310,0.05784717,0.01148575,0.7075647
43884.24409731,0.04664202,0.01021935,0.05277796,0.009093726,0.7159368
43884.24421306,0.04157278,0.01021935,0.05277796,0.007897714,0.7219168
43884.24432870,0.03650353,0.01528310,0.04770876,0.008495720,0.7237108
43884.24444445,0.03650353,0.01021935,0.04263956,0.008495720,0.7237108
43884.24456019,0.03650353,0.005155605,0.04770876,0.007299708,0.7219168
43884.24467593,0.03650353,0.01021935,0.04770876,0.01028974,0.7195248
43884.24479169,0.03650353,0.01528310,0.05277796,0.01028974,0.7153388
43884.24490745,0.03650353,0.01528310,0.04770876,0.009093726,0.7117507
43884.24502322,0.03650353,0.01021935,0.05277796,0.008495720,0.7081627
43884.24513899,0.03650353,0.01528310,0.04770876,0.009093726,0.7057707
43884.24525463,0.03650353,0.01021935,0.04770876,0.008495720,0.7063687
43884.24537037,0.03143429,0.01021935,0.04770876,0.009093726,0.7057707
43884.24548611,0.03650353,0.01021935,0.04770876,0.01028974,0.7069667
43884.24560185,0.03650353,0.01021935,0.04263956,0.007897714,0.7099567
43884.24571759,0.03650353,0.005155605,0.04770876,0.007897714,0.7141427
43884.24583335,0.03650353,0.01021935,0.04770876,0.009093726,0.7153388
43884.24594910,0.04157278,0.01021935,0.04770876,0.009691732,0.7171328
43884.24606486,0.03650353,0.01021935,0.04770876,0.008495720,0.7177308
43884.24618062,0.04157278,0.01528310,0.04770876,0.007299708,0.7159368
43884.24629638,0.03650353,0.01021935,0.04770876,0.006701702,0.7129467
43884.24641214,0.03650353,0.005155605,0.05277796,0.006701702,0.7093587
43884.24652778,0.04157278,0.01021935,0.05277796,0.01028974,0.7051727
43884.24664352,0.03650353,0.01021935,0.05277796,0.009093726,0.7039766
43884.24675926,0.03143429,0.01528310,0.05277796,0.006701702,0.7009866
43884.24687500,0.03650353,0.01528310,0.04770876,0.006701702,0.7021826
43884.24699074,0.03650353,0.01021935,0.05277796,0.007897714,0.7015846
43884.24710649,0.04157278,0.01021935,0.05277796,0.009093726,0.7015846
43884.24722224,0.04157278,0.01528310,0.05277796,0.007299708,0.7015846
43884.24733800,0.03650353,0.01528310,0.04770876,0.01447578,0.7033786
43884.24745376,0.03650353,0.01021935,0.04770876,0.006701702,0.7075647
43884.24756951,0.04157278,0.01528310,0.04770876,0.007299708,0.7135447
43884.24768526,0.03650353,0.01528310,0.04770876,0.007897714,0.7213188
43884.24780103,0.04157278,0.01021935,0.04770876,0.009691732,0.7314849
43884.24791678,0.04157278,0.01528310,0.05277796,0.01088774,0.7410530
43884.24803241,0.03650353,0.01528310,0.05277796,0.008495720,0.7494251
43884.24814815,0.04157278,0.01021935,0.05277796,0.007897714,0.7560032
43884.24826389,0.04157278,0.01021935,0.04770876,0.008495720,0.7583952
43884.24837963,0.04157278,0.01021935,0.05277796,0.01028974,0.7571992
43884.24849537,0.04157278,0.01528310,0.05277796,0.007897714,0.7560032
43884.24861114,0.04157278,0.01528310,0.05277796,0.006103696,0.7512191
43884.24872690,0.04157278,0.01021935,0.05277796,0.006103696,0.7452391
43884.24884266,0.04157278,0.01021935,0.05277796,0.006103696,0.7416510
43884.24895842,0.03650353,0.01528310,0.04770876,0.006701702,0.7356710
43884.24907418,0.04157278,0.01528310,0.04770876,0.007897714,0.7314849
43884.24918982,0.04157278,0.01021935,0.05277796,0.006701702,0.7272989
43884.24930556,0.04157278,0.01528310,0.05277796,0.007897714,0.7255049
43884.24942130,0.03650353,0.01021935,0.05277796,0.01028974,0.7237108
43884.24953704,0.04157278,0.01021935,0.05277796,0.007299708,0.7237108
43884.24965280,0.03650353,0.005155605,0.05277796,0.006701702,0.7237108
43884.24976855,0.03650353,0.01021935,0.04770876,0.006701702,0.7237108
43884.24988431,0.04664202,0.005155605,0.05277796,0.005505690,0.7237108
43884.25000007,0.04157278,0.01021935,0.05277796,0.007299708,0.7237108
43884.25011582,0.04157278,0.01021935,0.05277796,0.007897714,0.7231128
43884.25023158,0.03650353,0.01528310,0.05277796,0.007299708,0.7243088
43884.25034733,0.03650353,0.01528310,0.05784717,0.007299708,0.7255049
43884.25046296,0.03650353,0.01021935,0.04770876,0.007897714,0.7255049
43884.25057870,0.04157278,0.01021935,0.05277796,0.008495720,0.7278969
43884.25069445,0.04157278,0.01021935,0.05277796,0.009093726,0.7296909
43884.25081019,0.04157278,0.01021935,0.05277796,0.01028974,0.7308869
43884.25092593,0.04157278,0.01528310,0.05277796,0.007897714,0.7338769
43884.25104168,0.04157278,0.01021935,0.05784717,0.007897714,0.7326809
43884.25115743,0.03650353,0.01528310,0.05277796,0.009691732,0.7326809
43884.25127319,0.03650353,0.01528310,0.05277796,0.01088774,0.7356710
43884.25138894,0.03650353,0.01021935,0.05277796,0.01208376,0.7350729
43884.25150470,0.03650353,0.005155605,0.05277796,0.01028974,0.7356710
43884.25162045,0.03650353,0.01021935,0.05277796,0.009691732,0.7356710
43884.25173621,0.04157278,0.01021935,0.05277796,0.01028974,0.7356710
43884.25185195,0.04157278,0.01528310,0.05784717,0.01208376,0.7356710
43884.25196759,0.04664202,0.005155605,0.05277796,0.01208376,0.7326809
43884.25208333,0.04157278,0.005155605,0.04770876,0.01028974,0.7356710
43884.25219907,0.04157278,0.01021935,0.05277796,0.009691732,0.7356710
43884.25231482,0.04157278,0.01021935,0.04770876,0.01028974,0.7356710
43884.25243056,0.04157278,0.01021935,0.05784717,0.009691732,0.7356710
43884.25254631,0.03650353,0.01528310,0.05784717,0.009691732,0.7380630
43884.25266206,0.04157278,0.01021935,0.05277796,0.01148575,0.7398570
43884.25277782,0.04157278,0.01021935,0.05277796,0.01148575,0.7392590
43884.25289357,0.04664202,0.01021935,0.05277796,0.01088774,0.7380630
43884.25300933,0.04664202,0.01021935,0.05277796,0.009691732,0.7380630
43884.25312508,0.04157278,0.005155605,0.05277796,0.009691732,0.7374650
43884.25324084,0.03650353,0.01021935,0.05277796,0.009093726,0.7380630
43884.25335659,0.04157278,0.005155605,0.05277796,0.007897714,0.7374650
43884.25347222,0.04157278,0.01021935,0.04770876,0.006701702,0.7398570
43884.25358796,0.04157278,0.01021935,0.05784717,0.009691732,0.7392590
43884.25370370,0.04157278,0.01528310,0.05784717,0.01028974,0.7410530
43884.25381945,0.04664202,0.01528310,0.05784717,0.008495720,0.7464351
43884.25393519,0.03650353,0.01528310,0.05784717,0.006701702,0.7476311
43884.25405095,0.04157278,0.01528310,0.06291637,0.007299708,0.7512191
43884.25416671,0.03650353,0.02034684,0.05784717,0.009691732,0.7577972
43884.25428246,0.03143429,0.01528310,0.05784717,0.008495720,0.7631792
43884.25439822,0.04157278,0.01528310,0.05277796,0.007299708,0.7691593
43884.25451397,0.04664202,0.01528310,0.05784717,0.008495720,0.7739433
43884.25462973,0.04157278,0.01528310,0.05277796,0.009093726,0.7775314
43884.25474537,0.04157278,0.01021935,0.05277796,0.009093726,0.7793254
43884.25486111,0.03650353,0.02034684,0.05277796,0.007299708,0.7835114
43884.25497685,0.03650353,0.01021935,0.05784717,0.007897714,0.7859035
43884.25509259,0.03650353,0.01528310,0.05277796,0.008495720,0.7894915
43884.25520833,0.04157278,0.01528310,0.05277796,0.006701702,0.7918835
43884.25532409,0.04157278,0.01528310,0.05277796,0.006701702,0.7936775
43884.25543985,0.04157278,0.01528310,0.05784717,0.009691732,0.7960696
43884.25555560,0.04157278,0.01021935,0.05784717,0.009093726,0.7978636
43884.25567136,0.04664202,0.01021935,0.05784717,0.007897714,0.7996576
43884.25578711,0.04157278,0.01528310,0.05277796,0.009691732,0.7996576
43884.25590287,0.04157278,0.01021935,0.05277796,0.007299708,0.7996576
43884.25601862,0.04157278,0.01528310,0.05784717,0.007299708,0.8002556
43884.25613426,0.04157278,0.01528310,0.05784717,0.009093726,0.7978636
43884.25625000,0.04157278,0.01021935,0.05277796,0.009093726,0.7978636
43884.25636574,0.04157278,0.01021935,0.05784717,0.008495720,0.7954716
43884.25648148,0.03650353,0.01528310,0.05277796,0.007897714,0.7960696
43884.25659722,0.04157278,0.01528310,0.05277796,0.009093726,0.7918835
43884.25671297,0.04157278,0.01528310,0.05784717,0.008495720,0.7912855
43884.25682872,0.04664202,0.01021935,0.05277796,0.009093726,0.7870995
43884.25694448,0.04157278,0.01528310,0.06291637,0.007897714,0.7865015
43884.25706024,0.04157278,0.01021935,0.05277796,0.007299708,0.7835114
43884.25717599,0.04157278,0.01528310,0.05784717,0.009093726,0.7811194
43884.25729175,0.04664202,0.01021935,0.05784717,0.01148575,0.7817174
43884.25740750,0.04157278,0.01528310,0.05784717,0.008495720,0.7811194
43884.25752325,0.04157278,0.01528310,0.05784717,0.009691732,0.7799234
43884.25763889,0.04157278,0.02034684,0.05784717,0.009093726,0.7793254
43884.25775463,0.04157278,0.01528310,0.05784717,0.01088774,0.7793254
43884.25787037,0.04157278,0.01528310,0.05784717,0.009691732,0.7799234
43884.25798611,0.04664202,0.01021935,0.05784717,0.009093726,0.7793254
43884.25810187,0.04664202,0.01528310,0.06291637,0.01088774,0.7811194
43884.25821762,0.04664202,0.01528310,0.06291637,0.01028974,0.7835114
43884.25833338,0.04664202,0.01528310,0.05784717,0.01088774,0.7835114
43884.25844913,0.04664202,0.01528310,0.05784717,0.01028974,0.7882955
43884.25856489,0.04664202,0.01528310,0.06291637,0.008495720,0.7912855
43884.25868064,0.04664202,0.005155605,0.05784717,0.01088774,0.7954716
43884.25879639,0.04664202,0.01528310,0.06291637,0.01208376,0.8032456
43884.25891215,0.04664202,0.02034684,0.05277796,0.009093726,0.8134117
43884.25902778,0.04157278,0.01528310,0.05277796,0.007897714,0.8283619
43884.25914352,0.04664202,0.01021935,0.06291637,0.008495720,0.8391260
43884.25925926,0.04664202,0.01021935,0.05784717,0.009691732,0.8492921
43884.25937500,0.04664202,0.01528310,0.05784717,0.007897714,0.8558702
43884.25949075,0.04664202,0.01528310,0.05784717,0.009691732,0.8558702
43884.25960651,0.04157278,0.01021935,0.05784717,0.01088774,0.8492921
43884.25972226,0.04664202,0.02034684,0.05784717,0.009691732,0.8415180
43884.25983801,0.04157278,0.01528310,0.05784717,0.009691732,0.8319499
43884.25995377,0.04664202,0.01528310,0.06291637,0.009093726,0.8235778
43884.26006952,0.05171127,0.01528310,0.06291637,0.01268176,0.8169998
43884.26018528,0.04664202,0.01021935,0.05784717,0.01028974,0.8134117
43884.26030103,0.05171127,0.01528310,0.05784717,0.01148575,0.8092257
43884.26041667,0.04664202,0.01528310,0.05784717,0.01148575,0.8074317
43884.26053241,0.04664202,0.01021935,0.06291637,0.01208376,0.8044416
43884.26064815,0.04157278,0.01021935,0.05784717,0.01268176,0.8044416
43884.26076389,0.04157278,0.01528310,0.05784717,0.01208376,0.8074317
43884.26087963,0.04664202,0.01021935,0.05784717,0.01028974,0.8116177
43884.26099537,0.05171127,0.01021935,0.06291637,0.01028974,0.8134117
43884.26111111,0.04664202,0.01528310,0.05784717,0.01088774,0.8152057
43884.26122685,0.04157278,0.01021935,0.05784717,0.009691732,0.8158038
43884.26134260,0.04664202,0.01021935,0.05784717,0.009691732,0.8152057
43884.26145835,0.04664202,0.01021935,0.05784717,0.01088774,0.8193918
43884.26157410,0.04664202,0.005155605,0.05784717,0.01268176,0.8253718
43884.26168985,0.04664202,0.01528310,0.06291637,0.01268176,0.8349399
43884.26180559,0.04664202,0.01528310,0.06291637,0.01268176,0.8469001
43884.26192134,0.04664202,0.02034684,0.06798557,0.01148575,0.8618502
43884.26203709,0.04664202,0.02034684,0.06798557,0.01148575,0.8690263
43884.26215285,0.04157278,0.01528310,0.06798557,0.01148575,0.8785944
43884.26226860,0.05171127,0.01528310,0.06291637,0.01327977,0.8815844
43884.26238435,0.05171127,0.01021935,0.05784717,0.01148575,0.8833784
43884.26250010,0.05171127,0.01528310,0.06291637,0.01387777,0.8833784
43884.26261585,0.04664202,0.01528310,0.06291637,0.01447578,0.8815844
43884.26273148,0.04664202,0.01528310,0.06291637,0.01028974,0.8791924
43884.26284722,0.04664202,0.01021935,0.05784717,0.01148575,0.8791924
43884.26296296,0.04664202,0.01528310,0.06291637,0.01028974,0.8768004
43884.26307870,0.04664202,0.02034684,0.06291637,0.01387777,0.8756043
43884.26319445,0.04664202,0.01528310,0.06291637,0.01387777,0.8750063
43884.26331019,0.04664202,0.01021935,0.06291637,0.01387777,0.8738103
43884.26342593,0.05171127,0.01021935,0.06291637,0.01148575,0.8720163
43884.26354167,0.04664202,0.02034684,0.06291637,0.01028974,0.8672323
43884.26365741,0.04664202,0.01528310,0.05784717,0.01088774,0.8636442
43884.26377317,0.04664202,0.01528310,0.05784717,0.01208376,0.8594582
43884.26388892,0.04664202,0.02034684,0.06291637,0.01088774,0.8552721
43884.26400467,0.04664202,0.02034684,0.06291637,0.01208376,0.8516841
43884.26412043,0.04664202,0.01528310,0.06291637,0.01028974,0.8474981
