TheTime,CH1,CH2,CH3,CH6,CH7
43735.18611112,0.006088065,0.08111180,0.08826239,0.03899402,0.2758044
43735.18622688,0.006088065,0.08111180,0.08826239,0.03839602,0.2740104
43735.18634263,0.01115731,0.07604805,0.08826239,0.03839602,0.2752064
43735.18645839,0.01115731,0.07604805,0.09333159,0.03899402,0.2758044
43735.18657414,0.01115731,0.08111180,0.08826239,0.03839602,0.2734124
43735.18668990,0.01622655,0.08617554,0.09840080,0.03660200,0.2728144
43735.18680566,0.006088065,0.08617554,0.09333159,0.03660200,0.2734124
43735.18692130,0.01115731,0.08617554,0.09333159,0.03779801,0.2710203
43735.18703704,0.01622655,0.08617554,0.09333159,0.03839602,0.2716183
43735.18715278,0.01115731,0.08111180,0.09333159,0.03899402,0.2734124
43735.18726852,0.006088065,0.08111180,0.09333159,0.03899402,0.2734124
43735.18738426,0.01115731,0.08617554,0.09333159,0.04258206,0.2740104
43735.18750001,0.01115731,0.08617554,0.09840080,0.04437608,0.2734124
43735.18761577,0.01115731,0.09123929,0.09840080,0.04437608,0.2728144
43735.18773153,0.01622655,0.08617554,0.09840080,0.04198405,0.2734124
43735.18784728,0.01115731,0.08617554,0.09333159,0.04138605,0.2728144
43735.18796304,0.01115731,0.08111180,0.09333159,0.04198405,0.2734124
43735.18807880,0.006088065,0.08111180,0.09333159,0.04138605,0.2716183
43735.18819455,0.006088065,0.08617554,0.09333159,0.04138605,0.2710203
43735.18831019,0.01115731,0.08617554,0.09333159,0.04078804,0.2710203
43735.18842593,0.01115731,0.08617554,0.09840080,0.04198405,0.2710203
43735.18854167,0.006088065,0.08617554,0.09840080,0.03959203,0.2710203
43735.18865741,0.006088065,0.09123929,0.09333159,0.04258206,0.2716183
43735.18877315,0.01115731,0.08617554,0.09333159,0.04676810,0.2710203
43735.18888891,0.01622655,0.07604805,0.09333159,0.04796411,0.2716183
43735.18900467,0.01115731,0.07604805,0.08826239,0.04916012,0.2710203
43735.18912042,0.01622655,0.07604805,0.09333159,0.05035614,0.2734124
43735.18923618,0.01115731,0.07604805,0.09333159,0.04796411,0.2734124
43735.18935194,0.01115731,0.08111180,0.09333159,0.04856212,0.2728144
43735.18946769,0.01115731,0.08111180,0.08826239,0.04676810,0.2722163
43735.18958344,0.01115731,0.08111180,0.08826239,0.04676810,0.2692263
43735.18969907,0.01115731,0.08111180,0.08826239,0.04796411,0.2692263
43735.18981482,0.01115731,0.07604805,0.08826239,0.04975813,0.2674323
43735.18993056,0.01115731,0.08111180,0.08826239,0.04736611,0.2698243
43735.19004630,0.01115731,0.07098430,0.08826239,0.04916012,0.2716183
43735.19016204,0.006088065,0.08111180,0.08826239,0.05095414,0.2710203
43735.19027780,0.006088065,0.08111180,0.08826239,0.04975813,0.2716183
43735.19039356,0.01115731,0.07604805,0.08826239,0.05035614,0.2710203
43735.19050931,0.01115731,0.07604805,0.08826239,0.05155215,0.2716183
43735.19062507,0.01115731,0.07604805,0.08826239,0.05274816,0.2710203
43735.19074082,0.006088065,0.07098430,0.08319319,0.05274816,0.2698243
43735.19085658,0.006088065,0.07604805,0.09333159,0.05155215,0.2704223
43735.19097222,0.01115731,0.07604805,0.08826239,0.05155215,0.2716183
43735.19108796,0.006088065,0.07098430,0.08319319,0.05274816,0.2710203
43735.19120370,0.01115731,0.07604805,0.08826239,0.05334617,0.2716183
43735.19131945,0.006088065,0.07604805,0.08826239,0.05514018,0.2716183
43735.19143519,0.01115731,0.07604805,0.08826239,0.05573819,0.2686283
43735.19155094,0.01622655,0.06592056,0.08319319,0.05394417,0.2674323
43735.19166669,0.01115731,0.07604805,0.08826239,0.05274816,0.2674323
43735.19178245,0.01115731,0.07604805,0.08319319,0.05334617,0.2686283
43735.19189820,0.01115731,0.07604805,0.08826239,0.05274816,0.2698243
43735.19201396,0.01115731,0.07604805,0.08319319,0.05573819,0.2692263
43735.19212972,0.01115731,0.07098430,0.08826239,0.05334617,0.2698243
43735.19224548,0.01115731,0.07604805,0.08826239,0.05334617,0.2716183
43735.19236111,0.01115731,0.07604805,0.08826239,0.05394417,0.2692263
43735.19247685,0.01115731,0.07098430,0.08319319,0.05274816,0.2716183
43735.19259259,0.006088065,0.07604805,0.08319319,0.05274816,0.2710203
43735.19270833,0.006088065,0.07604805,0.08319319,0.05334617,0.2686283
43735.19282407,0.01115731,0.07604805,0.08826239,0.05334617,0.2692263
43735.19293983,0.006088065,0.07604805,0.08826239,0.05633620,0.2692263
43735.19305559,0.01115731,0.07604805,0.08319319,0.05633620,0.2698243
43735.19317134,0.01622655,0.06592056,0.08319319,0.05573819,0.2692263
43735.19328710,0.01622655,0.07098430,0.07812398,0.05573819,0.2692263
43735.19340286,0.006088065,0.07604805,0.08826239,0.05454218,0.2692263
43735.19351861,0.01115731,0.07098430,0.07812398,0.05155215,0.2692263
43735.19363437,0.006088065,0.07604805,0.08319319,0.05155215,0.2710203
43735.19375000,0.006088065,0.07098430,0.08319319,0.05334617,0.2710203
43735.19386574,0.01115731,0.07098430,0.08319319,0.05155215,0.2710203
43735.19398148,0.006088065,0.07098430,0.07812398,0.05215015,0.2692263
43735.19409722,0.006088065,0.07098430,0.07812398,0.05334617,0.2686283
43735.19421296,0.006088065,0.07098430,0.07812398,0.05215015,0.2698243
43735.19432872,0.01115731,0.07098430,0.08319319,0.05394417,0.2692263
43735.19444448,0.01115731,0.07604805,0.08319319,0.05334617,0.2674323
43735.19456023,0.01115731,0.07098430,0.08319319,0.05334617,0.2680303
43735.19467598,0.01115731,0.07098430,0.08826239,0.05394417,0.2686283
43735.19479174,0.006088065,0.07098430,0.08319319,0.05334617,0.2692263
43735.19490749,0.006088065,0.07098430,0.08319319,0.05573819,0.2692263
43735.19502325,0.01622655,0.07098430,0.08319319,0.05334617,0.2692263
43735.19513889,0.01115731,0.07604805,0.07812398,0.05215015,0.2692263
43735.19525463,0.01115731,0.07604805,0.08826239,0.05215015,0.2692263
43735.19537037,0.006088065,0.08111180,0.08826239,0.05215015,0.2692263
43735.19548611,0.006088065,0.07604805,0.08319319,0.05215015,0.2698243
43735.19560185,0.01115731,0.07098430,0.08826239,0.05155215,0.2674323
43735.19571759,0.01115731,0.08111180,0.08826239,0.05155215,0.2692263
43735.19583335,0.006088065,0.07604805,0.08826239,0.05215015,0.2692263
43735.19594911,0.006088065,0.08111180,0.08319319,0.05334617,0.2692263
43735.19606486,0.01115731,0.07604805,0.09333159,0.05454218,0.2674323
43735.19618062,0.01115731,0.07098430,0.08319319,0.05753221,0.2674323
43735.19629638,0.01115731,0.07604805,0.08826239,0.05693420,0.2674323
43735.19641213,0.006088065,0.07098430,0.08826239,0.05753221,0.2674323
43735.19652789,0.01115731,0.07098430,0.08319319,0.05633620,0.2674323
43735.19664352,0.01115731,0.07098430,0.08319319,0.05514018,0.2692263
43735.19675926,0.01115731,0.07604805,0.08319319,0.05872822,0.2692263
43735.19687500,0.006088065,0.08111180,0.08826239,0.05633620,0.2692263
43735.19699074,0.01115731,0.07604805,0.08826239,0.05454218,0.2692263
43735.19710649,0.01115731,0.07098430,0.08826239,0.05753221,0.2692263
43735.19722224,0.01115731,0.07604805,0.08319319,0.05633620,0.2692263
43735.19733800,0.006088065,0.08111180,0.08319319,0.05633620,0.2668343
43735.19745375,0.01115731,0.07604805,0.08826239,0.05693420,0.2680303
43735.19756950,0.01115731,0.07604805,0.08826239,0.05633620,0.2668343
43735.19768526,0.006088065,0.07604805,0.08826239,0.05633620,0.2674323
43735.19780102,0.006088065,0.07098430,0.08826239,0.05992423,0.2680303
43735.19791677,0.01115731,0.07098430,0.08319319,0.05872822,0.2674323
43735.19803241,0.01115731,0.07098430,0.08319319,0.05753221,0.2674323
43735.19814815,0.006088065,0.07604805,0.08319319,0.05573819,0.2674323
43735.19826389,0.006088065,0.07604805,0.08826239,0.05514018,0.2680303
43735.19837963,0.01115731,0.07098430,0.08826239,0.05454218,0.2650403
43735.19849538,0.006088065,0.07604805,0.08826239,0.05573819,0.2650403
43735.19861113,0.01115731,0.07604805,0.08826239,0.05633620,0.2680303
43735.19872689,0.006088065,0.08617554,0.08826239,0.05633620,0.2668343
43735.19884264,0.01115731,0.07604805,0.08826239,0.05573819,0.2668343
43735.19895840,0.01115731,0.08111180,0.09333159,0.05274816,0.2668343
43735.19907415,0.006088065,0.08111180,0.08826239,0.05334617,0.2674323
43735.19918991,0.006088065,0.08111180,0.09333159,0.05514018,0.2674323
43735.19930566,0.006088065,0.08617554,0.08826239,0.05693420,0.2656383
43735.19942130,0.01115731,0.08617554,0.08826239,0.05753221,0.2656383
43735.19953704,0.01115731,0.07098430,0.08826239,0.05932623,0.2656383
43735.19965278,0.01115731,0.07604805,0.08826239,0.06112024,0.2656383
43735.19976852,0.01115731,0.08617554,0.09333159,0.05932623,0.2680303
43735.19988427,0.006088065,0.08617554,0.09840080,0.05813021,0.2674323
43735.20000003,0.01115731,0.08617554,0.09840080,0.05932623,0.2680303
43735.20011579,0.01115731,0.08617554,0.09333159,0.05573819,0.2680303
43735.20023154,0.01115731,0.08111180,0.09333159,0.05633620,0.2674323
43735.20034730,0.01115731,0.07604805,0.09333159,0.05633620,0.2674323
43735.20046305,0.01115731,0.07604805,0.08826239,0.05514018,0.2692263
43735.20057881,0.01115731,0.07604805,0.08319319,0.05514018,0.2686283
43735.20069445,0.01115731,0.07604805,0.08826239,0.05633620,0.2680303
43735.20081019,0.006088065,0.07604805,0.08826239,0.05633620,0.2674323
43735.20092593,0.01115731,0.07604805,0.08826239,0.05753221,0.2680303
43735.20104167,0.01115731,0.07098430,0.08319319,0.05872822,0.2656383
43735.20115741,0.01115731,0.08111180,0.08826239,0.05573819,0.2674323
43735.20127316,0.006088065,0.07098430,0.08826239,0.05633620,0.2680303
43735.20138892,0.01115731,0.07098430,0.08319319,0.05633620,0.2656383
43735.20150468,0.006088065,0.07604805,0.08319319,0.05633620,0.2656383
43735.20162043,0.01115731,0.07604805,0.08319319,0.05514018,0.2662363
43735.20173619,0.01115731,0.07098430,0.08319319,0.05573819,0.2656383
43735.20185195,0.006088065,0.07098430,0.08319319,0.05633620,0.2656383
43735.20196770,0.01115731,0.07098430,0.08319319,0.05932623,0.2674323
43735.20208333,0.01115731,0.07604805,0.08826239,0.05753221,0.2662363
43735.20219907,0.006088065,0.07604805,0.08319319,0.05932623,0.2680303
43735.20231482,0.006088065,0.07098430,0.08319319,0.05872822,0.2674323
43735.20243056,0.006088065,0.06592056,0.07812398,0.05872822,0.2680303
43735.20254631,0.006088065,0.07098430,0.07812398,0.05813021,0.2680303
43735.20266206,0.006088065,0.07604805,0.08319319,0.05633620,0.2674323
43735.20277782,0.006088065,0.06592056,0.07812398,0.05514018,0.2656383
43735.20289357,0.01115731,0.06592056,0.07812398,0.05573819,0.2656383
43735.20300933,0.01115731,0.07098430,0.07812398,0.05753221,0.2656383
43735.20312509,0.006088065,0.07604805,0.08319319,0.05514018,0.2656383
43735.20324085,0.01115731,0.07098430,0.08319319,0.05573819,0.2662363
43735.20335648,0.01115731,0.07098430,0.08319319,0.05813021,0.2674323
43735.20347222,0.006088065,0.07098430,0.07812398,0.05753221,0.2674323
43735.20358796,0.01115731,0.07098430,0.07812398,0.05932623,0.2674323
43735.20370370,0.01115731,0.06592056,0.08319319,0.05813021,0.2668343
43735.20381945,0.006088065,0.07098430,0.08319319,0.05992423,0.2674323
43735.20393521,0.01115731,0.07098430,0.07812398,0.06052224,0.2656383
43735.20405096,0.006088065,0.07098430,0.07812398,0.05992423,0.2650403
43735.20416672,0.006088065,0.07098430,0.08319319,0.05992423,0.2656383
43735.20428247,0.006088065,0.07604805,0.08319319,0.06112024,0.2656383
43735.20439823,0.006088065,0.07098430,0.08319319,0.06351227,0.2656383
43735.20451399,0.006088065,0.08111180,0.07812398,0.06112024,0.2656383
43735.20462974,0.006088065,0.07604805,0.08319319,0.06171825,0.2656383
43735.20474537,0.006088065,0.06592056,0.08319319,0.06231626,0.2650403
43735.20486111,0.01115731,0.07098430,0.07812398,0.06351227,0.2656383
43735.20497685,0.01115731,0.06592056,0.07812398,0.06231626,0.2662363
43735.20509259,0.01115731,0.07098430,0.07812398,0.06351227,0.2656383
43735.20520835,0.01115731,0.06592056,0.08319319,0.06590429,0.2656383
43735.20532410,0.01115731,0.06592056,0.07812398,0.06650230,0.2662363
43735.20543986,0.006088065,0.06592056,0.07305478,0.06650230,0.2656383
43735.20555561,0.006088065,0.06592056,0.07812398,0.06351227,0.2662363
43735.20567137,0.006088065,0.07098430,0.07812398,0.06052224,0.2656383
43735.20578712,0.01115731,0.07098430,0.08319319,0.06291426,0.2662363
43735.20590288,0.01115731,0.06592056,0.07812398,0.06291426,0.2656383
43735.20601852,0.01115731,0.07098430,0.07812398,0.06231626,0.2656383
43735.20613426,0.01115731,0.06592056,0.08319319,0.06291426,0.2656383
43735.20625000,0.006088065,0.07604805,0.07812398,0.06291426,0.2650403
43735.20636574,0.006088065,0.07098430,0.08319319,0.06291426,0.2656383
43735.20648148,0.006088065,0.07604805,0.07812398,0.06291426,0.2662363
43735.20659723,0.01115731,0.06592056,0.08319319,0.06171825,0.2656383
43735.20671299,0.01115731,0.06592056,0.07812398,0.06231626,0.2656383
43735.20682875,0.01115731,0.07098430,0.07812398,0.06470828,0.2656383
43735.20694450,0.006088065,0.06592056,0.08319319,0.06590429,0.2656383
43735.20706026,0.01115731,0.06592056,0.07812398,0.06411027,0.2656383
43735.20717602,0.01115731,0.06592056,0.07812398,0.06291426,0.2656383
43735.20729178,0.01622655,0.06592056,0.07812398,0.06530629,0.2668343
43735.20740741,0.01115731,0.07098430,0.08319319,0.06470828,0.2674323
43735.20752315,0.01115731,0.07098430,0.08319319,0.06470828,0.2674323
43735.20763889,0.01115731,0.07098430,0.07812398,0.06411027,0.2680303
43735.20775463,0.01115731,0.07098430,0.07812398,0.06231626,0.2656383
43735.20787037,0.01115731,0.07098430,0.08319319,0.06231626,0.2656383
43735.20798613,0.006088065,0.07098430,0.07812398,0.05813021,0.2656383
43735.20810188,0.006088065,0.07604805,0.08319319,0.05932623,0.2644423
43735.20821764,0.01115731,0.07604805,0.07812398,0.06171825,0.2632463
43735.20833339,0.01622655,0.06592056,0.07812398,0.06291426,0.2632463
43735.20844915,0.01115731,0.06592056,0.08319319,0.06112024,0.2638443
43735.20856491,0.006088065,0.07098430,0.07812398,0.06351227,0.2632463
43735.20868067,0.01622655,0.07098430,0.07812398,0.06351227,0.2662363
43735.20879630,0.006088065,0.07098430,0.07812398,0.06351227,0.2662363
43735.20891204,0.01115731,0.07098430,0.07812398,0.06291426,0.2656383
43735.20902778,0.01115731,0.07604805,0.08319319,0.06231626,0.2656383
43735.20914352,0.006088065,0.07604805,0.08826239,0.05992423,0.2656383
43735.20925926,0.006088065,0.07604805,0.08826239,0.05992423,0.2656383
43735.20937502,0.01115731,0.07604805,0.08826239,0.06112024,0.2650403
43735.20949078,0.01115731,0.07604805,0.08319319,0.06231626,0.2656383
43735.20960653,0.006088065,0.07604805,0.08319319,0.06171825,0.2662363
43735.20972229,0.01115731,0.07098430,0.08826239,0.06291426,0.2632463
43735.20983804,0.01115731,0.07098430,0.08319319,0.06291426,0.2632463
43735.20995380,0.01115731,0.06592056,0.07812398,0.06291426,0.2638443
43735.21006945,0.01115731,0.07098430,0.08319319,0.06291426,0.2638443
43735.21018519,0.006088065,0.07098430,0.08319319,0.06351227,0.2638443
43735.21030093,0.006088065,0.07098430,0.08319319,0.06470828,0.2632463
43735.21041667,0.01115731,0.07604805,0.08319319,0.06351227,0.2638443
43735.21053241,0.006088065,0.07604805,0.08319319,0.06112024,0.2632463
43735.21064816,0.01115731,0.07098430,0.08826239,0.06171825,0.2632463
43735.21076391,0.01115731,0.07604805,0.08826239,0.06171825,0.2632463
43735.21087967,0.01115731,0.07098430,0.08319319,0.05992423,0.2638443
43735.21099543,0.01115731,0.07098430,0.08319319,0.05693420,0.2638443
43735.21111118,0.01115731,0.07098430,0.07812398,0.05872822,0.2638443
43735.21122694,0.006088065,0.06592056,0.07812398,0.05872822,0.2656383
43735.21134270,0.01115731,0.07098430,0.08319319,0.05753221,0.2656383
43735.21145833,0.006088065,0.07098430,0.08319319,0.05693420,0.2638443
43735.21157407,0.01115731,0.06592056,0.08319319,0.05813021,0.2638443
43735.21168982,0.01115731,0.07098430,0.07812398,0.05813021,0.2638443
43735.21180558,0.01115731,0.07098430,0.08826239,0.05693420,0.2638443
43735.21192133,0.006088065,0.07098430,0.08826239,0.05693420,0.2638443
43735.21203708,0.006088065,0.07604805,0.08826239,0.05992423,0.2632463
43735.21215283,0.01115731,0.06592056,0.08319319,0.05932623,0.2638443
43735.21226859,0.01115731,0.07604805,0.08826239,0.05932623,0.2614522
43735.21238434,0.006088065,0.07604805,0.08319319,0.05992423,0.2620502
43735.21250009,0.01115731,0.07604805,0.08319319,0.05992423,0.2614522
43735.21261585,0.01115731,0.07098430,0.08319319,0.05932623,0.2644423
43735.21273148,0.01115731,0.07604805,0.08319319,0.05813021,0.2638443
43735.21284722,0.01115731,0.07604805,0.08319319,0.05872822,0.2632463
43735.21296296,0.006088065,0.07604805,0.08826239,0.05633620,0.2638443
43735.21307870,0.006088065,0.07098430,0.08319319,0.05813021,0.2638443
43735.21319445,0.006088065,0.07604805,0.08319319,0.05932623,0.2638443
43735.21331019,0.01115731,0.07604805,0.08826239,0.05992423,0.2632463
43735.21342594,0.01115731,0.07098430,0.08319319,0.06171825,0.2638443
43735.21354169,0.01115731,0.07098430,0.08826239,0.06351227,0.2638443
43735.21365744,0.01115731,0.07604805,0.08319319,0.06351227,0.2638443
43735.21377320,0.01115731,0.07604805,0.08826239,0.06291426,0.2638443
43735.21388895,0.01115731,0.07604805,0.08319319,0.06351227,0.2638443
43735.21400470,0.006088065,0.07604805,0.08319319,0.06351227,0.2638443
43735.21412045,0.01115731,0.07098430,0.08319319,0.05992423,0.2632463
43735.21423620,0.01115731,0.07098430,0.08319319,0.05872822,0.2632463
43735.21435195,0.01115731,0.07098430,0.08319319,0.05514018,0.2632463
43735.21446770,0.01115731,0.07098430,0.08319319,0.05633620,0.2632463
43735.21458333,0.01115731,0.06592056,0.07812398,0.05992423,0.2632463
43735.21469907,0.006088065,0.07098430,0.08319319,0.06052224,0.2632463
43735.21481482,0.01115731,0.06592056,0.07812398,0.05992423,0.2632463
43735.21493056,0.01115731,0.07604805,0.08319319,0.05872822,0.2632463
43735.21504630,0.001018820,0.07604805,0.08319319,0.05932623,0.2638443
43735.21516205,0.01115731,0.07098430,0.08319319,0.05932623,0.2614522
43735.21527780,0.006088065,0.07098430,0.07812398,0.05633620,0.2632463
43735.21539356,0.006088065,0.07098430,0.07812398,0.05932623,0.2632463
43735.21550931,0.006088065,0.06592056,0.07812398,0.05872822,0.2632463
43735.21562506,0.006088065,0.06592056,0.07812398,0.05872822,0.2638443
43735.21574081,0.006088065,0.07098430,0.07812398,0.05872822,0.2632463
43735.21585657,0.006088065,0.07098430,0.07812398,0.05932623,0.2638443
43735.21597232,0.01115731,0.06592056,0.08319319,0.05992423,0.2632463
43735.21608807,0.01115731,0.06085681,0.07812398,0.05992423,0.2638443
43735.21620370,0.006088065,0.06592056,0.07812398,0.05872822,0.2632463
43735.21631945,0.006088065,0.07098430,0.07812398,0.05753221,0.2638443
43735.21643523,0.001018820,0.06592056,0.07812398,0.05693420,0.2632463
43735.21655103,0.01115731,0.06592056,0.07812398,0.05813021,0.2632463
43735.21666667,0.01622655,0.06592056,0.07812398,0.06112024,0.2632463
43735.21678241,0.01115731,0.07098430,0.07812398,0.06171825,0.2614522
43735.21689815,0.01115731,0.06592056,0.07812398,0.06171825,0.2614522
43735.21701390,0.006088065,0.06592056,0.07812398,0.06171825,0.2614522
43735.21712965,0.006088065,0.06592056,0.07812398,0.05992423,0.2614522
43735.21724540,0.01622655,0.06085681,0.07812398,0.05753221,0.2620502
43735.21736116,0.01622655,0.06592056,0.08319319,0.05872822,0.2614522
43735.21747691,0.01115731,0.07098430,0.08319319,0.06112024,0.2614522
43735.21759267,0.01115731,0.06592056,0.08319319,0.05932623,0.2620502
43735.21770842,0.01115731,0.07098430,0.07812398,0.05932623,0.2638443
43735.21782417,0.01115731,0.07098430,0.07812398,0.05992423,0.2632463
43735.21793992,0.01115731,0.06592056,0.08319319,0.06052224,0.2608542
43735.21805556,0.006088065,0.07098430,0.07812398,0.06112024,0.2614522
43735.21817130,0.01115731,0.06592056,0.07812398,0.05872822,0.2620502
43735.21828704,0.01115731,0.07098430,0.08319319,0.05753221,0.2614522
43735.21840278,0.006088065,0.07098430,0.07812398,0.05932623,0.2614522
43735.21851852,0.006088065,0.07098430,0.07812398,0.05932623,0.2614522
43735.21863426,0.01115731,0.06592056,0.07812398,0.05573819,0.2620502
43735.21875001,0.01115731,0.06592056,0.08319319,0.05514018,0.2614522
43735.21886577,0.006088065,0.06592056,0.07812398,0.05693420,0.2620502
43735.21898152,0.01115731,0.07098430,0.07812398,0.05693420,0.2614522
43735.21909728,0.01115731,0.06592056,0.07305478,0.05454218,0.2620502
43735.21921303,0.01115731,0.06592056,0.07812398,0.05514018,0.2620502
43735.21932879,0.01115731,0.06592056,0.07812398,0.05753221,0.2614522
43735.21944455,0.01115731,0.06592056,0.07812398,0.05872822,0.2620502
43735.21956019,0.01115731,0.06085681,0.08319319,0.05813021,0.2614522
43735.21967593,0.006088065,0.07098430,0.07812398,0.05872822,0.2608542
43735.21979167,0.01115731,0.07098430,0.08826239,0.05633620,0.2620502
43735.21990741,0.01115731,0.06592056,0.08319319,0.05573819,0.2614522
43735.22002315,0.01115731,0.06592056,0.07812398,0.05394417,0.2614522
43735.22013889,0.006088065,0.06592056,0.07812398,0.05334617,0.2614522
43735.22025465,0.01115731,0.06592056,0.07812398,0.05454218,0.2614522
43735.22037040,0.01115731,0.07098430,0.07305478,0.05454218,0.2614522
43735.22048615,0.006088065,0.07098430,0.08319319,0.05454218,0.2620502
43735.22060191,0.01115731,0.07098430,0.08319319,0.05334617,0.2614522
43735.22071766,0.01115731,0.07098430,0.07812398,0.05633620,0.2614522
43735.22083342,0.006088065,0.07098430,0.07812398,0.05633620,0.2632463
43735.22094918,0.006088065,0.07098430,0.07812398,0.05573819,0.2632463
43735.22106493,0.01115731,0.06592056,0.07812398,0.05573819,0.2638443
43735.22118056,0.01115731,0.06592056,0.07812398,0.05454218,0.2614522
43735.22129630,0.01115731,0.06592056,0.07305478,0.05514018,0.2614522
43735.22141204,0.01115731,0.06592056,0.07812398,0.05573819,0.2620502
43735.22152778,0.006088065,0.06592056,0.07305478,0.05573819,0.2608542
43735.22164352,0.006088065,0.06085681,0.06798557,0.05514018,0.2620502
43735.22175926,0.01115731,0.07098430,0.07812398,0.05514018,0.2620502
43735.22187501,0.006088065,0.07604805,0.07812398,0.05394417,0.2596582
43735.22199077,0.006088065,0.06592056,0.07812398,0.05394417,0.2602562
43735.22210652,0.006088065,0.07098430,0.07305478,0.05693420,0.2596582
43735.22222228,0.006088065,0.06592056,0.07812398,0.05633620,0.2596582
43735.22233804,0.01115731,0.06592056,0.07812398,0.05573819,0.2620502
43735.22245380,0.01115731,0.06592056,0.07812398,0.05514018,0.2614522
43735.22256945,0.01115731,0.07098430,0.08319319,0.05633620,0.2614522
43735.22268528,0.01115731,0.06592056,0.07812398,0.05932623,0.2614522
43735.22280093,0.01115731,0.06592056,0.07812398,0.05813021,0.2614522
43735.22291667,0.006088065,0.07098430,0.07812398,0.05753221,0.2620502
43735.22303241,0.01115731,0.06592056,0.07812398,0.05813021,0.2620502
43735.22314815,0.01115731,0.06592056,0.07812398,0.05872822,0.2620502
43735.22326390,0.006088065,0.06592056,0.07812398,0.06052224,0.2620502
43735.22337966,0.006088065,0.07098430,0.08319319,0.06889432,0.2596582
43735.22349542,0.01115731,0.07098430,0.07812398,0.05932623,0.2620502
43735.22361117,0.01115731,0.07098430,0.07812398,0.05872822,0.2596582
43735.22372692,0.01115731,0.07098430,0.07812398,0.05753221,0.2596582
43735.22384268,0.01115731,0.07098430,0.07812398,0.06052224,0.2596582
43735.22395843,0.01115731,0.07098430,0.08319319,0.05992423,0.2596582
43735.22407418,0.01115731,0.06592056,0.08319319,0.05932623,0.2596582
43735.22418982,0.006088065,0.07098430,0.07812398,0.05872822,0.2614522
43735.22430556,0.006088065,0.07098430,0.08319319,0.05992423,0.2614522
43735.22442130,0.006088065,0.06592056,0.07812398,0.05872822,0.2614522
43735.22453704,0.01115731,0.06592056,0.07812398,0.05813021,0.2602562
43735.22465278,0.006088065,0.06592056,0.07305478,0.06291426,0.2596582
43735.22476852,0.01115731,0.06592056,0.07812398,0.06171825,0.2602562
43735.22488428,0.006088065,0.07098430,0.07812398,0.06052224,0.2596582
43735.22500004,0.01115731,0.07098430,0.07812398,0.05992423,0.2596582
43735.22511581,0.01115731,0.06592056,0.07305478,0.06291426,0.2590602
43735.22523156,0.01115731,0.06085681,0.06798557,0.06171825,0.2596582
43735.22534733,0.006088065,0.06085681,0.07305478,0.06112024,0.2596582
43735.22546296,0.01115731,0.06592056,0.07305478,0.06351227,0.2596582
43735.22557870,0.01115731,0.06592056,0.07812398,0.06171825,0.2596582
43735.22569445,0.006088065,0.07098430,0.08319319,0.05992423,0.2596582
43735.22581019,0.006088065,0.07098430,0.07812398,0.06171825,0.2596582
43735.22592594,0.01115731,0.06592056,0.07305478,0.06351227,0.2596582
43735.22604170,0.01115731,0.07098430,0.07305478,0.06351227,0.2596582
43735.22615746,0.006088065,0.06592056,0.07305478,0.06112024,0.2596582
43735.22627321,0.01115731,0.06085681,0.07305478,0.06411027,0.2614522
43735.22638896,0.006088065,0.06592056,0.07305478,0.06470828,0.2602562
43735.22650471,0.01115731,0.06592056,0.07305478,0.06530629,0.2596582
43735.22662046,0.01115731,0.06085681,0.07305478,0.06291426,0.2590602
43735.22673621,0.01115731,0.06592056,0.07305478,0.06291426,0.2596582
43735.22685185,0.01115731,0.06085681,0.07305478,0.06231626,0.2602562
43735.22696759,0.01115731,0.06085681,0.07305478,0.06351227,0.2590602
43735.22708333,0.01115731,0.06592056,0.07305478,0.06530629,0.2602562
43735.22719907,0.01115731,0.06592056,0.07305478,0.06650230,0.2602562
43735.22731482,0.006088065,0.07098430,0.07812398,0.06590429,0.2596582
43735.22743057,0.01115731,0.06592056,0.07305478,0.06411027,0.2596582
43735.22754633,0.01115731,0.06085681,0.07812398,0.06411027,0.2596582
43735.22766209,0.006088065,0.06085681,0.07305478,0.06470828,0.2602562
43735.22777784,0.01115731,0.06085681,0.07305478,0.06291426,0.2602562
43735.22789360,0.01115731,0.06085681,0.07812398,0.06470828,0.2596582
43735.22800936,0.01115731,0.06085681,0.07812398,0.06291426,0.2596582
43735.22812500,0.01115731,0.06592056,0.07305478,0.06052224,0.2602562
43735.22824074,0.006088065,0.06592056,0.07812398,0.06052224,0.2602562
43735.22835648,0.01115731,0.06085681,0.07812398,0.05992423,0.2596582
43735.22847222,0.01115731,0.06085681,0.07812398,0.06052224,0.2596582
43735.22858796,0.01115731,0.06592056,0.07812398,0.06112024,0.2596582
43735.22870372,0.006088065,0.06592056,0.07305478,0.06351227,0.2596582
43735.22881947,0.006088065,0.06592056,0.07305478,0.06351227,0.2596582
43735.22893522,0.006088065,0.06085681,0.07305478,0.06470828,0.2602562
43735.22905098,0.01115731,0.06085681,0.07305478,0.06351227,0.2596582
43735.22916673,0.006088065,0.06592056,0.07305478,0.06231626,0.2602562
43735.22928248,0.006088065,0.07098430,0.08319319,0.06171825,0.2572662
43735.22939823,0.006088065,0.07098430,0.08319319,0.06052224,0.2584622
43735.22951400,0.006088065,0.07604805,0.08826239,0.05932623,0.2578642
43735.22962963,0.006088065,0.07604805,0.08826239,0.06052224,0.2578642
