TheTime,CH1,CH2,CH3,CH6,CH7
43355.20579870,1.369715,1.321730,1.360633,0.1233129,0.2542762
43355.20591444,1.466031,1.544534,1.431601,0.1191268,0.2542762
43355.20603018,1.445754,1.453387,1.365702,0.1173328,0.2542762
43355.20614592,1.496446,1.514152,1.391048,0.1149408,0.2536782
43355.20626166,1.516723,1.600236,1.416394,0.1125488,0.2536782
43355.20637739,1.511654,1.600236,1.416394,0.1125488,0.2542762
43355.20649313,1.511654,1.590108,1.446809,0.1161368,0.2530802
43355.20660887,1.511654,1.564789,1.406255,0.1167348,0.2536782
43355.20672461,1.308884,1.306538,1.345425,0.1167348,0.2554722
43355.20684035,1.288607,1.210327,1.345425,0.1191268,0.2542762
43355.20695609,1.516723,1.595172,1.436671,0.1221169,0.2542762
43355.20707183,1.410269,1.382495,1.360633,0.1221169,0.2554722
43355.20718757,1.313953,1.245773,1.355563,0.1233129,0.2554722
43355.20730331,1.303815,1.240710,1.355563,0.1245089,0.2554722
43355.20741905,1.298745,1.215391,1.340356,0.1233129,0.2560702
43355.20753479,1.278468,1.195136,1.355563,0.1215188,0.2554722
43355.20765053,1.293676,1.200200,1.345425,0.1239109,0.2542762
43355.20776718,1.273399,1.195136,1.360633,0.1239109,0.2542762
43355.20788346,1.501515,1.529343,1.436671,0.1215188,0.2560702
43355.20799920,1.526861,1.595172,1.431601,0.1227149,0.2560702
43355.20811639,1.278468,1.200200,1.345425,0.1251069,0.2566682
43355.20822923,1.298745,1.215391,1.340356,0.1245089,0.2572662
43355.20834497,1.339299,1.326793,1.416394,0.1233129,0.2560702
43355.20846198,1.344369,1.331857,1.416394,0.1245089,0.2560702
43355.20857645,1.506584,1.590108,1.436671,0.1227149,0.2578642
43355.20869219,1.329161,1.235646,1.335286,0.1239109,0.2584622
43355.20880793,1.293676,1.235646,1.340356,0.1257049,0.2572662
43355.20892367,1.258191,1.205263,1.365702,0.1239109,0.2584622
43355.20903941,1.344369,1.321730,1.416394,0.1239109,0.2584622
43355.20915515,1.516723,1.595172,1.441740,0.1233129,0.2584622
43355.20927089,1.516723,1.595172,1.436671,0.1245089,0.2590602
43355.20938663,1.329161,1.301475,1.406255,0.1257049,0.2602562
43355.20950237,1.486308,1.559726,1.431601,0.1257049,0.2602562
43355.20961811,1.526861,1.595172,1.411325,0.1263029,0.2590602
43355.20973548,1.379853,1.336921,1.355563,0.1269009,0.2596582
43355.20985067,1.521792,1.600236,1.431601,0.1269009,0.2602562
43355.20996714,1.496446,1.559726,1.436671,0.1263029,0.2602562
43355.21008107,1.308884,1.276156,1.396117,0.1269009,0.2596582
43355.21019681,1.273399,1.200200,1.355563,0.1274989,0.2590602
43355.21031255,1.324092,1.260965,1.355563,0.1280969,0.2602562
43355.21042829,1.364646,1.311602,1.360633,0.1274989,0.2602562
43355.21054403,1.501515,1.534407,1.391048,0.1239109,0.2596582
43355.21065977,1.511654,1.559726,1.401186,0.1239109,0.2596582
43355.21077551,1.471100,1.493897,1.380909,0.1239109,0.2602562
43355.21089125,1.440684,1.443260,1.365702,0.1245089,0.2596582
43355.21100880,1.445754,1.463514,1.365702,0.1245089,0.2596582
43355.21112273,1.405200,1.367303,1.360633,0.1239109,0.2590602
43355.21123847,1.410269,1.372367,1.360633,0.1227149,0.2596582
43355.21135421,1.324092,1.260965,1.360633,0.1233129,0.2602562
43355.21147266,1.511654,1.605299,1.416394,0.1233129,0.2602562
43355.21158569,1.420407,1.392622,1.360633,0.1221169,0.2602562
43355.21170143,1.420407,1.387558,1.360633,0.1221169,0.2602562
43355.21181717,1.268330,1.220455,1.365702,0.1239109,0.2620502
43355.21193508,1.258191,1.215391,1.370771,0.1251069,0.2614522
43355.21204865,1.298745,1.240710,1.350494,0.1239109,0.2614522
43355.21216439,1.334230,1.311602,1.411325,0.1364690,0.2620502
43355.21228013,1.516723,1.595172,1.441740,0.1185288,0.2644423
43355.21239587,1.491377,1.519216,1.391048,0.1209208,0.2632463
43355.21251161,1.511654,1.554662,1.401186,0.1227149,0.2626482
43355.21262735,1.415338,1.478706,1.426532,0.1215188,0.2644423
43355.21274471,1.298745,1.250837,1.350494,0.1221169,0.2656383
43355.21285883,1.521792,1.585044,1.411325,0.1209208,0.2656383
43355.21297456,1.491377,1.564789,1.431601,0.1203228,0.2656383
43355.21309030,1.516723,1.595172,1.416394,0.1209208,0.2650403
43355.21320604,1.400130,1.357176,1.355563,0.1227149,0.2668343
43355.21332178,1.268330,1.220455,1.365702,0.1203228,0.2656383
43355.21343843,1.476169,1.579981,1.441740,0.1197248,0.2638443
43355.21355435,1.324092,1.260965,1.355563,0.1203228,0.2638443
43355.21367009,1.496446,1.564789,1.441740,0.1197248,0.2638443
43355.21378583,1.511654,1.600236,1.441740,0.1215188,0.2620502
43355.21390229,1.516723,1.600236,1.411325,0.1227149,0.2620502
43355.21401622,1.506584,1.600236,1.416394,0.1239109,0.2620502
43355.21413196,1.425477,1.483769,1.426532,0.1245089,0.2638443
43355.21424770,1.384923,1.412877,1.426532,0.1239109,0.2638443
43355.21436344,1.339299,1.321730,1.416394,0.1227149,0.2638443
43355.21447918,1.516723,1.595172,1.421463,0.1239109,0.2638443
43355.21459492,1.329161,1.296411,1.401186,0.1298909,0.2626482
43355.21471066,1.415338,1.372367,1.360633,0.1328810,0.2620502
43355.21482640,1.471100,1.539471,1.436671,0.1370670,0.2620502
43355.21494214,1.379853,1.336921,1.355563,0.1388610,0.2620502
43355.21505788,1.303815,1.230582,1.350494,0.1382630,0.2626482
43355.21517362,1.308884,1.235646,1.350494,0.1382630,0.2614522
43355.21529027,1.319022,1.250837,1.340356,0.1382630,0.2620502
43355.21540619,1.263261,1.210327,1.365702,0.1358710,0.2614522
43355.21552265,1.379853,1.336921,1.355563,0.1334790,0.2620502
43355.21563658,1.471100,1.498961,1.380909,0.1298909,0.2620502
43355.21575232,1.501515,1.529343,1.396117,0.1310869,0.2626482
43355.21586969,1.466031,1.493897,1.380909,0.1316849,0.2638443
43355.21598452,1.506584,1.534407,1.396117,0.1310869,0.2638443
43355.21609954,1.258191,1.164753,1.365702,0.1292929,0.2632463
43355.21621655,1.303815,1.235646,1.350494,0.1280969,0.2620502
43355.21633102,1.400130,1.362240,1.360633,0.1257049,0.2632463
43355.21644676,1.354507,1.392622,1.426532,0.1251069,0.2626482
43355.21656503,1.364646,1.311602,1.365702,0.1245089,0.2638443
43355.21667914,1.516723,1.610363,1.441740,0.1251069,0.2638443
43355.21679651,1.521792,1.600236,1.431601,0.1239109,0.2644423
43355.21691099,1.313953,1.230582,1.335286,0.1251069,0.2638443
43355.21702546,1.359576,1.296411,1.370771,0.1239109,0.2632463
43355.21714121,1.334230,1.311602,1.416394,0.1227149,0.2638443
43355.21725695,1.521792,1.564789,1.406255,0.1245089,0.2632463
43355.21737269,1.298745,1.250837,1.350494,0.1280969,0.2668343
43355.21749005,1.329161,1.296411,1.406255,0.1298909,0.2662363
43355.21760488,1.511654,1.595172,1.421463,0.1298909,0.2674323
43355.21772116,1.329161,1.306538,1.411325,0.1286949,0.2680303
43355.21783672,1.476169,1.498961,1.380909,0.1280969,0.2674323
43355.21795246,1.298745,1.296411,1.345425,0.1269009,0.2680303
43355.21806820,1.349438,1.377431,1.421463,0.1245089,0.2674323
43355.21818376,1.476169,1.493897,1.385979,0.1239109,0.2674323
43355.21830095,1.324092,1.296411,1.401186,0.1257049,0.2686283
43355.21841435,1.283538,1.250837,1.380909,0.1280969,0.2692263
43355.21853026,1.379853,1.331857,1.355563,0.1292929,0.2698243
43355.21864583,1.460961,1.488833,1.380909,0.1292929,0.2698243
43355.21876158,1.329161,1.301475,1.411325,0.1304889,0.2692263
43355.21888001,1.455892,1.519216,1.431601,0.1310869,0.2716183
43355.21899322,1.405200,1.357176,1.360633,0.1280969,0.2716183
43355.21910968,1.344369,1.331857,1.416394,0.1269009,0.2722163
43355.21922687,1.526861,1.585044,1.406255,0.1269009,0.2716183
43355.21934028,1.526861,1.579981,1.416394,0.1292929,0.2692263
43355.21945602,1.329161,1.271092,1.370771,0.1286949,0.2692263
43355.21957176,1.253122,1.179945,1.365702,0.1292929,0.2674323
43355.21969019,1.319022,1.250837,1.360633,0.1310869,0.2674323
43355.21980539,1.445754,1.509088,1.426532,0.1298909,0.2674323
43355.21992131,1.430546,1.428068,1.365702,0.1316849,0.2674323
43355.22003472,1.293676,1.255901,1.385979,0.1304889,0.2674323
43355.22015170,1.288607,1.205263,1.345425,0.1286949,0.2680303
43355.22026762,1.481238,1.559726,1.436671,0.1263029,0.2680303
43355.22038463,1.516723,1.569853,1.406255,0.1269009,0.2656383
43355.22049769,1.298745,1.230582,1.355563,0.1274989,0.2662363
43355.22061430,1.466031,1.488833,1.375840,0.1263029,0.2656383
43355.22073148,1.308884,1.245773,1.335286,0.1274989,0.2656383
43355.22084491,1.405200,1.463514,1.426532,0.1263029,0.2662363
43355.22096188,1.435615,1.493897,1.421463,0.1263029,0.2662363
43355.22107639,1.516723,1.559726,1.401186,0.1280969,0.2668343
43355.22119213,1.496446,1.579981,1.441740,0.1257049,0.2668343
43355.22131055,1.293676,1.291347,1.345425,0.1251069,0.2668343
43355.22142574,1.329161,1.296411,1.406255,0.1269009,0.2656383
43355.22154094,1.501515,1.539471,1.436671,0.1286949,0.2668343
43355.22165758,1.278468,1.195136,1.355563,0.1280969,0.2650403
43355.22177115,1.395061,1.448323,1.431601,0.1257049,0.2662363
43355.22188658,1.516723,1.564789,1.411325,0.1251069,0.2662363
43355.22200232,1.496446,1.559726,1.436671,0.1239109,0.2674323
43355.22211892,1.445754,1.468578,1.370771,0.1251069,0.2698243
43355.22223380,1.329161,1.296411,1.406255,0.1251069,0.2716183
43355.22235040,1.303815,1.230582,1.355563,0.1274989,0.2734124
43355.22246686,1.339299,1.271092,1.365702,0.1274989,0.2734124
43355.22258242,1.445754,1.463514,1.370771,0.1251069,0.2740104
43355.22269676,1.339299,1.326793,1.416394,0.1251069,0.2734124
43355.22281250,1.460961,1.478706,1.375840,0.1233129,0.2710203
43355.22292909,1.405200,1.367303,1.355563,0.1209208,0.2722163
43355.22304398,1.466031,1.534407,1.436671,0.1215188,0.2716183
43355.22316058,1.425477,1.392622,1.360633,0.1227149,0.2692263
43355.22327546,1.308884,1.235646,1.335286,0.1215188,0.2698243
43355.22339242,1.273399,1.169817,1.360633,0.1209208,0.2692263
43355.22350834,1.476169,1.493897,1.380909,0.1215188,0.2680303
43355.22362269,1.511654,1.590108,1.441740,0.1203228,0.2680303
43355.22373927,1.293676,1.210327,1.345425,0.1203228,0.2674323
43355.22385417,1.263261,1.225518,1.370771,0.1197248,0.2674323
43355.22397075,1.516723,1.600236,1.441740,0.1191268,0.2662363
43355.22408722,1.440684,1.498961,1.421463,0.1215188,0.2686283
43355.22420139,1.334230,1.316666,1.416394,0.1221169,0.2710203
43355.22431713,1.293676,1.306538,1.350494,0.1245089,0.2752064
43355.22443444,1.486308,1.574917,1.436671,0.1245089,0.2817844
43355.22454861,1.511654,1.595172,1.421463,0.1263029,0.2847745
43355.22466682,1.248053,1.185008,1.365702,0.1298909,0.2829805
43355.22478039,1.319022,1.286283,1.401186,0.1322830,0.2817844
43355.22489583,1.349438,1.357176,1.421463,0.1298909,0.2758044
43355.22501277,1.450823,1.478706,1.370771,0.1298909,0.2740104
43355.22512732,1.501515,1.539471,1.396117,0.1280969,0.2722163
43355.22524461,1.501515,1.539471,1.436671,0.1274989,0.2716183
43355.22536035,1.278468,1.235646,1.375840,0.1298909,0.2716183
43355.22547610,1.521792,1.595172,1.416394,0.1316849,0.2716183
43355.22559039,1.506584,1.585044,1.446809,0.1334790,0.2692263
43355.22570703,1.460961,1.519216,1.436671,0.1340770,0.2692263
43355.22582295,1.298745,1.230582,1.340356,0.1352730,0.2680303
43355.22593833,1.263261,1.195136,1.365702,0.1340770,0.2662363
43355.22605479,1.516723,1.574917,1.406255,0.1370670,0.2662363
43355.22617144,1.521792,1.574917,1.411325,0.1412530,0.2662363
43355.22628645,1.455892,1.524279,1.436671,0.1424491,0.2656383
43355.22640219,1.293676,1.220455,1.345425,0.1436451,0.2656383
43355.22651775,1.445754,1.468578,1.365702,0.1430471,0.2662363
43355.22663349,1.491377,1.564789,1.436671,0.1430471,0.2638443
43355.22675014,1.395061,1.438196,1.431601,0.1442431,0.2638443
43355.22686353,1.334230,1.316666,1.416394,0.1424491,0.2638443
43355.22698089,1.511654,1.595172,1.436671,0.1418510,0.2644423
43355.22709501,1.425477,1.402750,1.360633,0.1406550,0.2620502
43355.22721093,1.303815,1.220455,1.340356,0.1394590,0.2620502
43355.22732811,1.324092,1.260965,1.360633,0.1376650,0.2620502
43355.22744223,1.511654,1.590108,1.436671,0.1376650,0.2626482
43355.22755815,1.273399,1.179945,1.360633,0.1382630,0.2626482
43355.22767497,1.506584,1.590108,1.441740,0.1352730,0.2620502
43355.22779180,1.339299,1.240710,1.340356,0.1352730,0.2614522
43355.22790681,1.506584,1.585044,1.441740,0.1370670,0.2620502
43355.22802092,1.349438,1.286283,1.375840,0.1370670,0.2626482
43355.22813757,1.308884,1.240710,1.335286,0.1334790,0.2638443
43355.22825349,1.288607,1.255901,1.380909,0.1304889,0.2632463
43355.22836887,1.364646,1.392622,1.431601,0.1292929,0.2632463
43355.22848551,1.283538,1.215391,1.345425,0.1257049,0.2638443
43355.22860071,1.516723,1.579981,1.426532,0.1257049,0.2632463
43355.22871699,1.303815,1.240710,1.335286,0.1269009,0.2626482
43355.22883110,1.329161,1.245773,1.340356,0.1263029,0.2662363
43355.22894775,1.324092,1.266028,1.370771,0.1280969,0.2656383
43355.22906367,1.511654,1.590108,1.441740,0.1263029,0.2668343
43355.22917905,1.324092,1.271092,1.360633,0.1239109,0.2674323
43355.22929569,1.440684,1.428068,1.365702,0.1257049,0.2656383
43355.22941089,1.369715,1.407813,1.426532,0.1239109,0.2662363
43355.22952717,1.445754,1.463514,1.370771,0.1221169,0.2656383
43355.22964291,1.298745,1.230582,1.350494,0.1215188,0.2656383
43355.22975865,1.288607,1.210327,1.345425,0.1221169,0.2662363
43355.22987385,1.506584,1.595172,1.416394,0.1227149,0.2662363
43355.22998922,1.415338,1.382495,1.355563,0.1221169,0.2680303
43355.23010424,1.334230,1.311602,1.411325,0.1203228,0.2674323
43355.23022215,1.319022,1.291347,1.396117,0.1185288,0.2674323
43355.23033789,1.455892,1.478706,1.375840,0.1191268,0.2680303
43355.23045146,1.435615,1.412877,1.365702,0.1209208,0.2680303
43355.23056810,1.268330,1.225518,1.370771,0.1209208,0.2668343
43355.23068402,1.516723,1.595172,1.436671,0.1215188,0.2686283
43355.23079940,1.440684,1.423005,1.365702,0.1215188,0.2680303
43355.23091442,1.496446,1.554662,1.436671,0.1209208,0.2680303
43355.23103233,1.516723,1.585044,1.426532,0.1209208,0.2680303
43355.23114753,1.293676,1.271092,1.350494,0.1239109,0.2674323
43355.23126164,1.506584,1.579981,1.441740,0.1257049,0.2692263
43355.23137828,1.339299,1.250837,1.340356,0.1274989,0.2674323
43355.23149420,1.349438,1.362240,1.421463,0.1274989,0.2662363
43355.23160958,1.384923,1.428068,1.426532,0.1269009,0.2662363
43355.23172460,1.258191,1.200200,1.370771,0.1269009,0.2656383
43355.23184251,1.283538,1.195136,1.350494,0.1239109,0.2656383
43355.23195771,1.389992,1.347048,1.355563,0.1221169,0.2662363
43355.23207182,1.268330,1.169817,1.365702,0.1209208,0.2668343
43355.23218846,1.354507,1.377431,1.421463,0.1221169,0.2680303
43355.23230438,1.349438,1.377431,1.426532,0.1239109,0.2698243
43355.23241976,1.303815,1.225518,1.340356,0.1239109,0.2698243
43355.23253640,1.329161,1.291347,1.401186,0.1251069,0.2698243
43355.23265160,1.308884,1.286283,1.391048,0.1274989,0.2710203
43355.23276788,1.298745,1.235646,1.345425,0.1263029,0.2710203
43355.23288362,1.516723,1.600236,1.411325,0.1257049,0.2734124
43355.23299936,1.506584,1.595172,1.416394,0.1263029,0.2758044
43355.23311456,1.364646,1.402750,1.421463,0.1233129,0.2781964
43355.23323084,1.303815,1.235646,1.355563,0.1209208,0.2799904
43355.23334604,1.389992,1.352112,1.355563,0.1209208,0.2799904
43355.23346232,1.521792,1.595172,1.411325,0.1209208,0.2799904
43355.23357806,1.298745,1.271092,1.391048,0.1215188,0.2799904
43355.23369254,1.369715,1.402750,1.426532,0.1203228,0.2781964
43355.23380792,1.466031,1.534407,1.436671,0.1197248,0.2787944
43355.23392366,1.481238,1.554662,1.436671,0.1167348,0.2781964
43355.23404102,1.501515,1.539471,1.396117,0.1161368,0.2781964
43355.23415550,1.344369,1.352112,1.426532,0.1113527,0.2811864
43355.23427250,1.278468,1.195136,1.355563,0.1047747,0.2853725
43355.23438698,1.313953,1.245773,1.355563,0.1023827,0.2919505
43355.23450235,1.369715,1.311602,1.360633,0.1017846,0.2997246
43355.23462026,1.516723,1.564789,1.401186,0.1029807,0.3057047
43355.23473384,1.516723,1.590108,1.431601,0.1017846,0.3080967
43355.23485120,1.324092,1.250837,1.335286,0.1005886,0.3116847
43355.23496568,1.440684,1.438196,1.365702,0.1011866,0.3110867
43355.23508268,1.334230,1.296411,1.340356,0.1023827,0.3134788
43355.23519716,1.329161,1.296411,1.401186,0.1011866,0.3110867
43355.23531416,1.476169,1.544534,1.436671,0.09999063,0.3116847
43355.23542863,1.481238,1.549598,1.436671,0.09999063,0.3104887
43355.23554401,1.496446,1.544534,1.436671,0.09939262,0.3098907
43355.23565975,1.329161,1.240710,1.340356,0.09879462,0.3057047
43355.23577712,1.506584,1.585044,1.441740,0.09819661,0.3057047
43355.23589159,1.334230,1.316666,1.411325,0.09939262,0.3039107
43355.23600860,1.278468,1.230582,1.370771,0.09879462,0.3015186
43355.23612307,1.511654,1.595172,1.436671,0.09700060,0.2997246
43355.23624008,1.253122,1.185008,1.370771,0.09520658,0.2997246
43355.23635528,1.486308,1.509088,1.391048,0.09580459,0.2979306
43355.23647065,1.298745,1.255901,1.350494,0.09879462,0.2961366
43355.23658730,1.501515,1.529343,1.396117,0.1023827,0.2967346
43355.23670177,1.369715,1.316666,1.360633,0.1059707,0.2937446
43355.23681715,1.339299,1.260965,1.340356,0.1089607,0.2919505
43355.23693379,1.521792,1.579981,1.411325,0.1095587,0.2895585
43355.23704863,1.349438,1.367303,1.421463,0.1119507,0.2859705
43355.23716546,1.496446,1.519216,1.385979,0.1137448,0.2859705
43355.23728083,1.263261,1.164753,1.365702,0.1137448,0.2859705
43355.23739748,1.253122,1.179945,1.370771,0.1113527,0.2835785
43355.23751195,1.521792,1.600236,1.416394,0.1083627,0.2835785
43355.23762896,1.258191,1.195136,1.365702,0.1083627,0.2841765
43355.23774343,1.496446,1.564789,1.441740,0.1083627,0.2835785
43355.23785881,1.521792,1.590108,1.406255,0.1077647,0.2859705
43355.23797455,1.466031,1.529343,1.436671,0.1071667,0.2895585
43355.23809029,1.313953,1.291347,1.396117,0.1083627,0.2931466
43355.23820766,1.293676,1.260965,1.385979,0.1083627,0.2937446
43355.23832340,1.308884,1.240710,1.330217,0.1071667,0.2961366
43355.23843914,1.425477,1.402750,1.355563,0.1083627,0.2937446
43355.23855361,1.319022,1.235646,1.335286,0.1065687,0.2925485
43355.23867062,1.359576,1.392622,1.426532,0.1041767,0.2919505
43355.23878509,1.486308,1.564789,1.431601,0.1017846,0.2937446
43355.23890047,1.521792,1.574917,1.426532,0.09999063,0.2919505
43355.23901783,1.506584,1.585044,1.441740,0.09580459,0.2937446
43355.23913357,1.384923,1.423005,1.431601,0.09460858,0.2919505
43355.23924769,1.374784,1.336921,1.360633,0.09460858,0.2907545
43355.23936433,1.445754,1.509088,1.426532,0.09460858,0.2919505
43355.23947917,1.288607,1.210327,1.350494,0.09640259,0.2907545
43355.23959491,1.506584,1.539471,1.401186,0.09879462,0.2901565
43355.23971065,1.364646,1.397686,1.426532,0.1029807,0.2883625
43355.23982657,1.516723,1.569853,1.406255,0.1047747,0.2859705
43355.23994213,1.369715,1.407813,1.426532,0.1077647,0.2865685
43355.24005805,1.501515,1.524279,1.396117,0.1113527,0.2847745
43355.24017361,1.511654,1.595172,1.441740,0.1107547,0.2859705
43355.24029025,1.293676,1.205263,1.345425,0.1101567,0.2877645
43355.24040509,1.460961,1.478706,1.375840,0.1131468,0.2883625
43355.24052101,1.329161,1.296411,1.406255,0.1137448,0.2895585
43355.24063658,1.400130,1.443260,1.421463,0.1095587,0.2895585
43355.24075249,1.273399,1.174881,1.365702,0.1101567,0.2895585
43355.24086806,1.253122,1.190072,1.360633,0.1101567,0.2889605
43355.24098380,1.506584,1.585044,1.441740,0.1107547,0.2877645
43355.24110043,1.263261,1.164753,1.360633,0.1095587,0.2853725
43355.24121528,1.400130,1.352112,1.355563,0.1101567,0.2853725
43355.24133263,1.496446,1.559726,1.436671,0.1125488,0.2853725
43355.24144837,1.329161,1.266028,1.370771,0.1137448,0.2853725
43355.24156483,1.445754,1.519216,1.431601,0.1167348,0.2859705
43355.24168057,1.486308,1.564789,1.431601,0.1167348,0.2859705
43355.24179559,1.455892,1.519216,1.436671,0.1179308,0.2865685
43355.24191260,1.288607,1.205263,1.355563,0.1209208,0.2859705
43355.24202546,1.369715,1.326793,1.355563,0.1203228,0.2853725
43355.24214281,1.506584,1.585044,1.441740,0.1179308,0.2859705
43355.24225927,1.283538,1.200200,1.355563,0.1173328,0.2871665
43355.24237537,1.354507,1.291347,1.375840,0.1167348,0.2907545
43355.24248985,1.511654,1.600236,1.411325,0.1149408,0.2919505
43355.24260541,1.303815,1.230582,1.355563,0.1131468,0.2955386
43355.24272187,1.278468,1.195136,1.355563,0.1125488,0.3009206
43355.24283671,1.319022,1.250837,1.355563,0.1113527,0.3092927
43355.24295139,1.324092,1.250837,1.340356,0.1107547,0.3194588
43355.24306873,1.511654,1.600236,1.416394,0.1077647,0.3278309
43355.24318519,1.511654,1.595172,1.436671,0.1077647,0.3356050
43355.24329861,1.491377,1.564789,1.431601,0.1071667,0.3433791
43355.24341595,1.405200,1.448323,1.431601,0.1077647,0.3475651
43355.24353295,1.268330,1.215391,1.370771,0.1083627,0.3499571
43355.24364583,1.425477,1.488833,1.426532,0.1089607,0.3535452
43355.24376317,1.506584,1.539471,1.396117,0.1119507,0.3553392
43355.24387963,1.253122,1.174881,1.370771,0.1113527,0.3553392
43355.24399573,1.476169,1.498961,1.380909,0.1101567,0.3571332
43355.24410880,1.268330,1.164753,1.365702,0.1089607,0.3571332
43355.24422454,1.324092,1.291347,1.401186,0.1095587,0.3547412
43355.24434187,1.491377,1.574917,1.436671,0.1095587,0.3577312
43355.24445706,1.481238,1.554662,1.436671,0.1071667,0.3583292
43355.24457176,1.319022,1.291347,1.401186,0.1071667,0.3607212
43355.24468909,1.450823,1.463514,1.365702,0.1083627,0.3595252
43355.24480555,1.308884,1.281220,1.391048,0.1071667,0.3613192
43355.24492038,1.486308,1.554662,1.436671,0.1035787,0.3613192
43355.24503594,1.471100,1.493897,1.380909,0.09999063,0.3613192
43355.24515241,1.430546,1.412877,1.360633,0.1005886,0.3631132
43355.24526724,1.313953,1.250837,1.355563,0.1035787,0.3631132
43355.24538195,1.521792,1.595172,1.411325,0.1023827,0.3643093
43355.24549926,1.395061,1.341985,1.355563,0.1017846,0.3637113
43355.24561500,1.339299,1.276156,1.340356,0.1017846,0.3637113
43355.24573056,1.476169,1.509088,1.385979,0.09939262,0.3619172
43355.24584612,1.364646,1.397686,1.426532,0.09939262,0.3577312
43355.24596258,1.308884,1.245773,1.355563,0.1017846,0.3529471
43355.24607742,1.511654,1.590108,1.421463,0.1023827,0.3499571
43355.24619370,1.455892,1.483769,1.370771,0.1017846,0.3433791
43355.24630944,1.339299,1.316666,1.416394,0.1029807,0.3391930
43355.24642591,1.425477,1.412877,1.365702,0.1029807,0.3356050
43355.24654092,1.303815,1.276156,1.391048,0.1041767,0.3320169
43355.24665811,1.293676,1.266028,1.350494,0.1029807,0.3290269
43355.24677240,1.303815,1.306538,1.350494,0.1017846,0.3314189
43355.24688688,1.369715,1.326793,1.355563,0.1035787,0.3326149
43355.24700388,1.298745,1.215391,1.345425,0.1041767,0.3379970
43355.24712034,1.253122,1.174881,1.365702,0.1053727,0.3409870
43355.24723645,1.253122,1.190072,1.365702,0.1047747,0.3451731
43355.24735110,1.369715,1.321730,1.355563,0.1047747,0.3469671
43355.24746829,1.516723,1.595172,1.436671,0.1041767,0.3511531
43355.24758258,1.516723,1.574917,1.421463,0.1035787,0.3535452
43355.24769706,1.288607,1.250837,1.380909,0.1029807,0.3577312
43355.24781406,1.516723,1.595172,1.436671,0.1029807,0.3595252
43355.24793052,1.359576,1.387558,1.421463,0.1029807,0.3595252
43355.24804662,1.501515,1.579981,1.441740,0.1011866,0.3577312
43355.24816128,1.420407,1.483769,1.421463,0.09879462,0.3535452
43355.24827847,1.374784,1.423005,1.431601,0.09939262,0.3487611
43355.24839167,1.253122,1.190072,1.360633,0.09879462,0.3469671
43355.24850705,1.460961,1.529343,1.436671,0.09520658,0.3457711
43355.24862279,1.354507,1.382495,1.426532,0.09281456,0.3433791
43355.24873998,1.511654,1.595172,1.436671,0.09221655,0.3421830
43355.24885572,1.308884,1.245773,1.355563,0.09341257,0.3433791
43355.24897146,1.511654,1.605299,1.436671,0.09460858,0.3451731
43355.24908810,1.303815,1.306538,1.345425,0.09341257,0.3469671
43355.24920294,1.476169,1.498961,1.380909,0.09460858,0.3511531
43355.24931741,1.511654,1.595172,1.421463,0.09341257,0.3523491
43355.24943297,1.440684,1.509088,1.431601,0.09460858,0.3595252
43355.24955016,1.303815,1.235646,1.340356,0.09939262,0.3637113
43355.24966590,1.430546,1.488833,1.426532,0.09700060,0.3678973
43355.24978164,1.313953,1.250837,1.355563,0.09640259,0.3696913
43355.24989882,1.491377,1.524279,1.391048,0.09520658,0.3678973
43355.25001312,1.440684,1.438196,1.365702,0.09401057,0.3672993
43355.25012741,1.506584,1.595172,1.421463,0.09221655,0.3655053
43355.25024315,1.491377,1.574917,1.436671,0.08982453,0.3637113
43355.25036034,1.496446,1.569853,1.446809,0.09042254,0.3643093
43355.25047608,1.476169,1.554662,1.436671,0.09042254,0.3637113
43355.25059182,1.339299,1.336921,1.421463,0.09161855,0.3661033
43355.25070900,1.501515,1.544534,1.436671,0.09161855,0.3678973
43355.25082329,1.308884,1.225518,1.340356,0.09640259,0.3732793
43355.25093777,1.293676,1.250837,1.385979,0.09819661,0.3834455
43355.25105477,1.486308,1.519216,1.385979,0.09819661,0.3912195
43355.25117051,1.440684,1.448323,1.365702,0.09759861,0.4013856
43355.25128698,1.389992,1.341985,1.360633,0.09700060,0.4043757
43355.25140091,1.481238,1.549598,1.431601,0.09759861,0.4103557
43355.25151629,1.303815,1.271092,1.396117,0.09700060,0.4115517
43355.25163203,1.344369,1.352112,1.421463,0.09460858,0.4151398
43355.25174777,1.268330,1.210327,1.370771,0.09102054,0.4187278
43355.25186351,1.293676,1.220455,1.345425,0.09102054,0.4247079
43355.25197925,1.481238,1.509088,1.385979,0.08982453,0.4354720
43355.25209643,1.329161,1.255901,1.335286,0.09161855,0.4408540
43355.25221217,1.278468,1.190072,1.355563,0.08922652,0.4468341
43355.25232936,1.511654,1.600236,1.436671,0.08504048,0.4552062
43355.25244365,1.471100,1.498961,1.380909,0.08264846,0.4623822
43355.25255813,1.521792,1.579981,1.406255,0.08145245,0.4653723
43355.25267368,1.400130,1.438196,1.431601,0.07906042,0.4725483
43355.25279087,1.313953,1.250837,1.355563,0.07726640,0.4755384
43355.25290734,1.364646,1.397686,1.426532,0.07547239,0.4791264
43355.25302307,1.440684,1.433132,1.365702,0.07607039,0.4797244
43355.25313809,1.288607,1.255901,1.385979,0.07666840,0.4797244
43355.25325257,1.364646,1.407813,1.431601,0.07726640,0.4773324
