TheTime,CH1,CH2,CH3,CH6,CH7
42557.08147786,0.01498225,0.04797072,0.06056632,0.04017344,0.1985181
42557.08158565,0.01318288,0.04977009,0.06116611,0.03957365,0.1991179
42557.08171006,0.01438246,0.04917030,0.06176590,0.03897386,0.1985181
42557.08182724,0.01558204,0.04617135,0.06056632,0.03897386,0.1973185
42557.08194009,0.01558204,0.04317240,0.05756737,0.04257261,0.1979183
42557.08204872,0.01558204,0.04437198,0.05936674,0.03837407,0.1979183
42557.08216740,0.01438246,0.04797072,0.06176590,0.03897386,0.1967187
42557.08228019,0.01258309,0.04857051,0.06116611,0.04077324,0.1973185
42557.08240322,0.01378267,0.04557156,0.05936674,0.04197282,0.1955191
42557.08251167,0.01498225,0.04437198,0.05996653,0.04317240,0.1955191
42557.08262736,0.01558204,0.04497177,0.05876695,0.04197282,0.1955191
42557.08274310,0.01498225,0.04497177,0.05996653,0.04017344,0.1967187
42557.08286992,0.01378267,0.04677114,0.05876695,0.03897386,0.1961189
42557.08297457,0.01138351,0.04797072,0.05936674,0.04137303,0.1955191
42557.08309031,0.01378267,0.04617135,0.05936674,0.04317240,0.1937198
42557.08320605,0.01558204,0.04197282,0.05756737,0.04257261,0.1937198
42557.08332179,0.01498225,0.04017344,0.05516820,0.04017344,0.1943196
42557.08343752,0.01498225,0.04437198,0.05816716,0.04017344,0.1949194
42557.08356182,0.01618183,0.04557156,0.06116611,0.03897386,0.1949194
42557.08366900,0.01858099,0.04377219,0.06116611,0.03777428,0.1961189
42557.08378474,0.01678162,0.04437198,0.05996653,0.04017344,0.1961189
42557.08390048,0.01618183,0.04497177,0.05876695,0.03957365,0.1937198
42557.08401622,0.01618183,0.04137303,0.05696758,0.03957365,0.1919204
42557.08413195,0.01738141,0.04197282,0.05936674,0.03777428,0.1913206
42557.08425842,0.01678162,0.04497177,0.06056632,0.03897386,0.1925202
42557.08436343,0.01378267,0.04677114,0.05936674,0.04197282,0.1913206
42557.08447917,0.01318288,0.04557156,0.05816716,0.04077324,0.1925202
42557.08459491,0.01438246,0.04677114,0.05996653,0.04257261,0.1907208
42557.08472137,0.01498225,0.04557156,0.06056632,0.04377219,0.1925202
42557.08482639,0.01678162,0.04317240,0.05936674,0.04497177,0.1919204
42557.08494213,0.01498225,0.04377219,0.05756737,0.04617135,0.1895212
42557.08505787,0.01438246,0.04497177,0.05876695,0.04377219,0.1895212
42557.08517361,0.01498225,0.04377219,0.05696758,0.04497177,0.1907208
42557.08528935,0.01438246,0.04317240,0.05756737,0.04917030,0.1895212
42557.08540509,0.01438246,0.04437198,0.05876695,0.04797072,0.1877219
42557.08552955,0.01438246,0.04497177,0.05876695,0.04737093,0.1871221
42557.08563658,0.01498225,0.04617135,0.05996653,0.04857051,0.1877219
42557.08575232,0.01558204,0.04497177,0.05996653,0.04977009,0.1877219
42557.08586806,0.01438246,0.04377219,0.05816716,0.04977009,0.1877219
42557.08598380,0.01498225,0.04437198,0.05696758,0.04917030,0.1883217
42557.08609954,0.01498225,0.04257261,0.05576799,0.04797072,0.1853227
42557.08622398,0.01558204,0.04137303,0.05636778,0.04797072,0.1865223
42557.08633102,0.01498225,0.04137303,0.05576799,0.04917030,0.1859225
42557.08644676,0.01438246,0.04257261,0.05636778,0.04977009,0.1847229
42557.08656250,0.01438246,0.04317240,0.05696758,0.05096967,0.1865223
42557.08667824,0.01498225,0.04377219,0.05756737,0.04857051,0.1853227
42557.08679398,0.01618183,0.04377219,0.05876695,0.04797072,0.1865223
42557.08691841,0.01738141,0.04197282,0.05936674,0.04737093,0.1841231
42557.08702546,0.01558204,0.04197282,0.05816716,0.04737093,0.1847229
42557.08714121,0.01558204,0.04377219,0.05876695,0.04917030,0.1817240
42557.08725695,0.01498225,0.04557156,0.05936674,0.04857051,0.1817240
42557.08737269,0.01498225,0.04677114,0.06056632,0.04977009,0.1823238
42557.08748843,0.01558204,0.04677114,0.06116611,0.05096967,0.1847229
42557.08760428,0.01558204,0.04437198,0.05876695,0.04737093,0.1841231
42557.08772002,0.01438246,0.04557156,0.05816716,0.04857051,0.1823238
42557.08783575,0.01378267,0.04617135,0.05936674,0.04677114,0.1823238
42557.08795149,0.01378267,0.04797072,0.05996653,0.04677114,0.1841231
42557.08806723,0.01258309,0.04557156,0.05816716,0.04737093,0.1841231
42557.08819153,0.01498225,0.04377219,0.05696758,0.04677114,0.1859225
42557.08829871,0.01618183,0.04257261,0.05756737,0.04557156,0.1859225
42557.08841445,0.01618183,0.04377219,0.05816716,0.04677114,0.1859225
42557.08853874,0.01678162,0.04137303,0.05816716,0.04677114,0.1847229
42557.08864592,0.01738141,0.04017344,0.05636778,0.04677114,0.1865223
42557.08876166,0.01678162,0.04077324,0.05696758,0.04557156,0.1829236
42557.08887740,0.01558204,0.04197282,0.05696758,0.04617135,0.1835233
42557.08899314,0.01558204,0.04377219,0.05876695,0.04497177,0.1847229
42557.08910887,0.01558204,0.04557156,0.06056632,0.04557156,0.1835233
42557.08922461,0.01618183,0.04437198,0.06056632,0.04497177,0.1841231
42557.08934035,0.01558204,0.04497177,0.06056632,0.04317240,0.1859225
42557.08946465,0.01498225,0.04377219,0.05936674,0.04377219,0.1853227
42557.08957183,0.01498225,0.04497177,0.05936674,0.04437198,0.1853227
42557.08968756,0.01318288,0.04737093,0.05936674,0.04257261,0.1847229
42557.08980330,0.01378267,0.04677114,0.06116611,0.04077324,0.1835233
42557.08991904,0.01438246,0.04557156,0.05936674,0.04017344,0.1841231
42557.09003478,0.01438246,0.04317240,0.05696758,0.04017344,0.1829236
42557.09015908,0.01498225,0.04437198,0.05756737,0.03957365,0.1853227
42557.09026626,0.01438246,0.04557156,0.05876695,0.03837407,0.1823238
42557.09038199,0.01498225,0.04557156,0.05936674,0.04077324,0.1835233
42557.09049773,0.01438246,0.04557156,0.05936674,0.03717449,0.1823238
42557.09062203,0.01438246,0.04257261,0.05636778,0.03837407,0.1817240
42557.09072921,0.01618183,0.03897386,0.05336883,0.03837407,0.1823238
42557.09085351,0.01678162,0.04017344,0.05696758,0.03777428,0.1799246
42557.09096852,0.01618183,0.04377219,0.05936674,0.03477533,0.1805244
42557.09107642,0.01618183,0.04377219,0.05936674,0.03537512,0.1799246
42557.09120217,0.01558204,0.04497177,0.06056632,0.03657470,0.1787250
42557.09130790,0.01498225,0.04557156,0.05936674,0.03417554,0.1799246
42557.09142364,0.01618183,0.04377219,0.05936674,0.03537512,0.1799246
42557.09153938,0.01738141,0.04257261,0.05936674,0.03537512,0.1775254
42557.09165511,0.01738141,0.04137303,0.05756737,0.03477533,0.1775254
42557.09177085,0.01798120,0.04317240,0.06056632,0.03357575,0.1787250
42557.09188659,0.01798120,0.04677114,0.06296548,0.03357575,0.1781252
42557.09200233,0.01678162,0.04617135,0.06236569,0.03297596,0.1793248
42557.09211807,0.01618183,0.04557156,0.06176590,0.03597491,0.1793248
42557.09223380,0.01498225,0.04677114,0.06176590,0.03537512,0.1805244
42557.09235810,0.01618183,0.04437198,0.06116611,0.03597491,0.1799246
42557.09246528,0.01738141,0.04437198,0.06056632,0.03417554,0.1775254
42557.09258102,0.01378267,0.04557156,0.05936674,0.03417554,0.1781252
42557.09270532,0.01198330,0.04977009,0.06056632,0.03177638,0.1787250
42557.09281250,0.01378267,0.04977009,0.06176590,0.03057680,0.1781252
42557.09292824,0.01678162,0.04677114,0.06176590,0.03177638,0.1793248
42557.09304398,0.01558204,0.04677114,0.06056632,0.03057680,0.1805244
42557.09315972,0.01438246,0.04857051,0.06176590,0.02697806,0.1769256
42557.09327546,0.01618183,0.04677114,0.06116611,0.03057680,0.1805244
42557.09339120,0.01858099,0.04317240,0.06056632,0.02937722,0.1775254
42557.09350695,0.01858099,0.04197282,0.05876695,0.02997701,0.1787250
42557.09362269,0.01798120,0.04077324,0.05816716,0.02937722,0.1793248
42557.09373843,0.01798120,0.04077324,0.05756737,0.02937722,0.1787250
42557.09385417,0.01798120,0.04437198,0.06056632,0.02937722,0.1793248
42557.09396991,0.01678162,0.04737093,0.06296548,0.02817764,0.1805244
42557.09408565,0.01558204,0.04617135,0.06056632,0.02937722,0.1799246
42557.09420139,0.01498225,0.04557156,0.05996653,0.02637827,0.1805244
42557.09431713,0.01438246,0.04617135,0.05936674,0.02397911,0.1823238
42557.09443287,0.01738141,0.04257261,0.05816716,0.02457890,0.1829236
42557.09454861,0.02038036,0.03957365,0.05816716,0.02577848,0.1823238
42557.09466435,0.01918078,0.04077324,0.05876695,0.02517869,0.1823238
42557.09478009,0.01918078,0.04137303,0.05876695,0.02397911,0.1829236
42557.09489583,0.01678162,0.04197282,0.05756737,0.02637827,0.1829236
42557.09501158,0.01498225,0.04557156,0.06056632,0.02637827,0.1841231
42557.09512732,0.01438246,0.04737093,0.06116611,0.02577848,0.1847229
42557.09524306,0.01378267,0.04677114,0.06236569,0.02457890,0.1829236
42557.09535880,0.01738141,0.04617135,0.06296548,0.02457890,0.1823238
42557.09547454,0.01918078,0.04377219,0.06296548,0.02217973,0.1829236
42557.09559028,0.01738141,0.04497177,0.06236569,0.02277952,0.1823238
42557.09570613,0.01618183,0.04557156,0.06056632,0.02157994,0.1817240
42557.09583043,0.01738141,0.04017344,0.05876695,0.02038036,0.1829236
42557.09593761,0.02157994,0.04077324,0.06056632,0.01978057,0.1823238
42557.09605335,0.02038036,0.04317240,0.06116611,0.02038036,0.1823238
42557.09616908,0.01858099,0.04317240,0.06176590,0.02157994,0.1841231
42557.09628482,0.01798120,0.04257261,0.06236569,0.02038036,0.1823238
42557.09640056,0.01738141,0.04437198,0.06116611,0.02277952,0.1829236
42557.09651630,0.01618183,0.04317240,0.05996653,0.02098015,0.1823238
42557.09664060,0.01618183,0.04617135,0.06176590,0.01918078,0.1835233
42557.09674777,0.01678162,0.04677114,0.06296548,0.01978057,0.1823238
42557.09686351,0.01678162,0.04797072,0.06296548,0.02157994,0.1817240
42557.09697925,0.01558204,0.04977009,0.06356527,0.02038036,0.1823238
42557.09709499,0.01438246,0.04917030,0.06356527,0.02157994,0.1799246
42557.09721073,0.01678162,0.04617135,0.06176590,0.02157994,0.1793248
42557.09733648,0.01798120,0.04377219,0.06176590,0.02038036,0.1793248
42557.09744220,0.01678162,0.04497177,0.06116611,0.02038036,0.1799246
42557.09755794,0.01618183,0.04497177,0.06056632,0.02277952,0.1805244
42557.09767368,0.01558204,0.04437198,0.06056632,0.01918078,0.1823238
42557.09778942,0.01558204,0.04437198,0.05996653,0.01738141,0.1817240
42557.09790516,0.01438246,0.04437198,0.05876695,0.01858099,0.1817240
42557.09802657,0.01438246,0.04677114,0.06056632,0.01858099,0.1811242
42557.09813663,0.01438246,0.04677114,0.06116611,0.01858099,0.1811242
42557.09826094,0.01438246,0.04677114,0.06116611,0.02157994,0.1823238
42557.09836811,0.01738141,0.04617135,0.06176590,0.01978057,0.1817240
42557.09848385,0.01738141,0.04197282,0.06056632,0.01918078,0.1823238
42557.09859959,0.01738141,0.04077324,0.05756737,0.01738141,0.1841231
42557.09871532,0.01738141,0.04497177,0.06116611,0.01678162,0.1841231
42557.09883106,0.01678162,0.04737093,0.06416506,0.01738141,0.1847229
42557.09894680,0.01738141,0.04557156,0.06236569,0.01858099,0.1841231
42557.09906254,0.01798120,0.04437198,0.06056632,0.01618183,0.1847229
42557.09917828,0.01678162,0.04317240,0.06056632,0.01798120,0.1841231
42557.09929401,0.01738141,0.04437198,0.06056632,0.01858099,0.1853227
42557.09940975,0.01798120,0.04437198,0.06056632,0.01678162,0.1865223
42557.09953677,0.01558204,0.04557156,0.06056632,0.01738141,0.1865223
42557.09964123,0.01318288,0.04857051,0.06116611,0.01798120,0.1859225
42557.09975697,0.01498225,0.04857051,0.06356527,0.01558204,0.1859225
42557.09987271,0.01738141,0.04437198,0.06176590,0.01738141,0.1859225
42557.09999701,0.01558204,0.04497177,0.06056632,0.01738141,0.1841231
42557.10011528,0.01498225,0.04737093,0.06236569,0.01798120,0.1847229
42557.10021992,0.01618183,0.04737093,0.06296548,0.01798120,0.1853227
42557.10033566,0.01858099,0.04497177,0.06176590,0.01858099,0.1835233
42557.10045140,0.01738141,0.04317240,0.05996653,0.01738141,0.1841231
42557.10056714,0.01918078,0.04377219,0.06116611,0.01618183,0.1841231
42557.10068287,0.01678162,0.04497177,0.06176590,0.01738141,0.1841231
42557.10079861,0.01558204,0.04677114,0.06176590,0.01738141,0.1823238
42557.10091435,0.01678162,0.04557156,0.06116611,0.01978057,0.1841231
42557.10103009,0.01738141,0.04737093,0.06416506,0.01498225,0.1835233
42557.10114583,0.01918078,0.04797072,0.06656422,0.01438246,0.1841231
42557.10126158,0.02038036,0.04257261,0.06296548,0.01558204,0.1859225
42557.10137732,0.01798120,0.04377219,0.06056632,0.01438246,0.1841231
42557.10149306,0.01438246,0.04677114,0.06176590,0.01558204,0.1835233
42557.10160880,0.01558204,0.04797072,0.06236569,0.01438246,0.1847229
42557.10172454,0.01618183,0.04617135,0.06296548,0.01498225,0.1865223
42557.10184028,0.01678162,0.04497177,0.06176590,0.01438246,0.1841231
42557.10195602,0.01858099,0.04497177,0.06356527,0.01378267,0.1853227
42557.10207176,0.01858099,0.04557156,0.06356527,0.01258309,0.1853227
42557.10218750,0.01798120,0.04497177,0.06236569,0.01498225,0.1865223
42557.10230324,0.01858099,0.04557156,0.06236569,0.01498225,0.1859225
42557.10241898,0.01798120,0.04437198,0.06116611,0.01438246,0.1865223
42557.10253472,0.01918078,0.04257261,0.05996653,0.01318288,0.1847229
42557.10265046,0.01918078,0.04197282,0.06056632,0.01438246,0.1847229
42557.10276620,0.01978057,0.04377219,0.06116611,0.01498225,0.1841231
42557.10288195,0.01798120,0.04317240,0.06176590,0.01438246,0.1841231
42557.10299769,0.01678162,0.04497177,0.06116611,0.01318288,0.1835233
42557.10311343,0.01618183,0.04677114,0.06176590,0.01378267,0.1841231
42557.10322917,0.01678162,0.04797072,0.06296548,0.01318288,0.1841231
42557.10334491,0.01678162,0.04977009,0.06476485,0.01318288,0.1841231
42557.10346072,0.01858099,0.04977009,0.06716401,0.01258309,0.1841231
42557.10357646,0.01978057,0.04557156,0.06416506,0.01258309,0.1841231
42557.10369220,0.01798120,0.04377219,0.06116611,0.01138351,0.1835233
42557.10380793,0.01798120,0.04677114,0.06296548,0.01438246,0.1847229
42557.10392367,0.01798120,0.04737093,0.06476485,0.01198330,0.1859225
42557.10403941,0.01918078,0.04557156,0.06416506,0.01378267,0.1859225
42557.10415515,0.01858099,0.04437198,0.06236569,0.01618183,0.1859225
42557.10427089,0.01738141,0.04737093,0.06536464,0.01738141,0.1847229
42557.10438663,0.01798120,0.04857051,0.06776380,0.01618183,0.1883217
42557.10450236,0.01858099,0.04857051,0.06536464,0.01738141,0.1883217
42557.10461810,0.01858099,0.04497177,0.06296548,0.01798120,0.1877219
42557.10473384,0.01918078,0.04497177,0.06296548,0.01618183,0.1865223
42557.10484958,0.01978057,0.04137303,0.06116611,0.01678162,0.1883217
42557.10496532,0.02157994,0.04077324,0.06116611,0.01738141,0.1871221
42557.10508105,0.02038036,0.04197282,0.06176590,0.01738141,0.1883217
42557.10519679,0.01918078,0.04557156,0.06356527,0.01738141,0.1883217
42557.10531253,0.01858099,0.04917030,0.06656422,0.01738141,0.1877219
42557.10542827,0.01978057,0.04737093,0.06536464,0.01618183,0.1871221
42557.10554401,0.01678162,0.04557156,0.06356527,0.01618183,0.1883217
42557.10565975,0.01738141,0.04797072,0.06236569,0.01558204,0.1877219
42557.10577548,0.01618183,0.04797072,0.06296548,0.01498225,0.1877219
42557.10589122,0.01498225,0.04497177,0.05996653,0.01618183,0.1877219
42557.10600696,0.01678162,0.04077324,0.05816716,0.01798120,0.1871221
42557.10612270,0.01858099,0.04437198,0.06176590,0.01738141,0.1877219
42557.10623844,0.01918078,0.04497177,0.06296548,0.01978057,0.1877219
42557.10635417,0.02038036,0.04437198,0.06296548,0.01798120,0.1877219
42557.10646991,0.01978057,0.04377219,0.06296548,0.01918078,0.1865223
42557.10658565,0.01918078,0.04437198,0.06356527,0.02217973,0.1859225
42557.10670139,0.01918078,0.04617135,0.06356527,0.02157994,0.1847229
42557.10681713,0.01798120,0.04437198,0.06296548,0.02277952,0.1847229
42557.10693287,0.01798120,0.04377219,0.06116611,0.02337931,0.1865223
42557.10704861,0.01738141,0.04437198,0.06176590,0.02277952,0.1859225
42557.10716435,0.01738141,0.04617135,0.06236569,0.02457890,0.1859225
42557.10728009,0.01618183,0.04737093,0.06236569,0.02397911,0.1865223
42557.10739583,0.01618183,0.04617135,0.06236569,0.02217973,0.1871221
42557.10751158,0.01738141,0.04737093,0.06236569,0.02397911,0.1883217
42557.10762732,0.01918078,0.04557156,0.06416506,0.02337931,0.1889215
42557.10774306,0.01978057,0.04137303,0.06176590,0.02337931,0.1907208
42557.10785880,0.02038036,0.04137303,0.05996653,0.02157994,0.1919204
42557.10798598,0.01918078,0.04077324,0.05936674,0.02217973,0.1919204
42557.10809028,0.01918078,0.04077324,0.05996653,0.02157994,0.1931200
42557.10820602,0.01798120,0.04017344,0.05876695,0.02457890,0.1937198
42557.10832176,0.01798120,0.04077324,0.05816716,0.02577848,0.1937198
42557.10843750,0.01798120,0.04257261,0.05996653,0.02277952,0.1943196
42557.10855324,0.01618183,0.04557156,0.06116611,0.02277952,0.1925202
42557.10866898,0.01618183,0.04797072,0.06296548,0.02517869,0.1901210
42557.10878472,0.01618183,0.04797072,0.06356527,0.02757785,0.1871221
42557.10890046,0.01678162,0.04617135,0.06356527,0.02757785,0.1883217
42557.10901620,0.01738141,0.04677114,0.06296548,0.02937722,0.1877219
42557.10913195,0.01738141,0.04677114,0.06356527,0.02697806,0.1847229
42557.10924769,0.01798120,0.04617135,0.06236569,0.02517869,0.1865223
42557.10936343,0.01918078,0.04437198,0.06236569,0.02577848,0.1835233
42557.10947917,0.01858099,0.04317240,0.06056632,0.02877743,0.1835233
42557.10959491,0.01798120,0.04377219,0.06116611,0.02697806,0.1835233
42557.10971065,0.01978057,0.04377219,0.06176590,0.02757785,0.1823238
42557.10982650,0.01978057,0.04257261,0.06176590,0.02997701,0.1829236
42557.10994224,0.01858099,0.04497177,0.06356527,0.02877743,0.1817240
42557.11005798,0.01678162,0.04557156,0.06236569,0.02877743,0.1805244
42557.11017372,0.01858099,0.04437198,0.06356527,0.02937722,0.1799246
42557.11028945,0.01978057,0.04497177,0.06416506,0.02757785,0.1775254
42557.11040519,0.01978057,0.04617135,0.06476485,0.02817764,0.1781252
42557.11052093,0.01858099,0.04557156,0.06416506,0.02937722,0.1787250
42557.11063667,0.01798120,0.04557156,0.06416506,0.02697806,0.1775254
42557.11075241,0.01678162,0.04617135,0.06296548,0.02397911,0.1781252
42557.11086815,0.01798120,0.04377219,0.06116611,0.02697806,0.1757261
42557.11098388,0.01798120,0.04617135,0.06416506,0.02517869,0.1757261
42557.11109962,0.01918078,0.04737093,0.06596443,0.02517869,0.1757261
42557.11121536,0.02038036,0.04557156,0.06536464,0.02397911,0.1739267
42557.11133110,0.01918078,0.04617135,0.06476485,0.02337931,0.1775254
42557.11144684,0.01918078,0.04497177,0.06476485,0.02457890,0.1757261
42557.11156258,0.01858099,0.04677114,0.06416506,0.02337931,0.1727271
42557.11167831,0.01678162,0.04677114,0.06296548,0.02397911,0.1733269
42557.11179405,0.01918078,0.04377219,0.06236569,0.02337931,0.1745265
42557.11190979,0.02038036,0.04077324,0.06176590,0.02577848,0.1757261
42557.11202553,0.01918078,0.04257261,0.06056632,0.02697806,0.1751263
42557.11214127,0.01798120,0.04317240,0.06056632,0.02697806,0.1745265
42557.11225700,0.02038036,0.04317240,0.06056632,0.02757785,0.1739267
42557.11237274,0.02098015,0.04377219,0.06416506,0.03177638,0.1733269
42557.11248848,0.02038036,0.04737093,0.06656422,0.02697806,0.1721273
42557.11260422,0.01858099,0.04797072,0.06536464,0.02637827,0.1733269
42557.11271996,0.01978057,0.04377219,0.06236569,0.02697806,0.1739267
42557.11283570,0.02098015,0.04557156,0.06596443,0.02337931,0.1733269
42557.11295143,0.01978057,0.04857051,0.06896338,0.02457890,0.1739267
42557.11306713,0.01918078,0.04737093,0.06716401,0.02337931,0.1739267
42557.11318291,0.02157994,0.04557156,0.06656422,0.02337931,0.1733269
42557.11329865,0.02277952,0.04677114,0.06896338,0.02337931,0.1733269
42557.11341439,0.02098015,0.04797072,0.06836359,0.02457890,0.1739267
42557.11353013,0.02157994,0.04737093,0.06776380,0.02337931,0.1739267
42557.11364586,0.01798120,0.04677114,0.06596443,0.02517869,0.1739267
42557.11376160,0.01738141,0.04977009,0.06716401,0.02277952,0.1739267
42557.11387734,0.01738141,0.05096967,0.06836359,0.02517869,0.1727271
42557.11399308,0.01738141,0.05036988,0.06716401,0.02577848,0.1709277
42557.11410882,0.01798120,0.04857051,0.06596443,0.02397911,0.1697282
42557.11422455,0.01918078,0.04857051,0.06776380,0.02517869,0.1667292
42557.11434029,0.01738141,0.04797072,0.06656422,0.02637827,0.1697282
42557.11445603,0.01738141,0.04917030,0.06596443,0.02517869,0.1691284
42557.11457177,0.01738141,0.04737093,0.06536464,0.02577848,0.1703280
42557.11468751,0.01858099,0.04917030,0.06596443,0.02457890,0.1703280
42557.11480325,0.01978057,0.04797072,0.06656422,0.02517869,0.1709277
42557.11491898,0.02157994,0.04437198,0.06416506,0.02457890,0.1697282
42557.11503472,0.01978057,0.04377219,0.06356527,0.02577848,0.1703280
42557.11516049,0.01978057,0.04617135,0.06536464,0.02577848,0.1721273
42557.11526620,0.02098015,0.04737093,0.06716401,0.02517869,0.1721273
42557.11538195,0.02098015,0.04617135,0.06716401,0.02337931,0.1697282
42557.11550770,0.01918078,0.04917030,0.06716401,0.02337931,0.1691284
42557.11561343,0.01558204,0.04857051,0.06476485,0.02217973,0.1679288
42557.11572917,0.01678162,0.04737093,0.06356527,0.02337931,0.1679288
42557.11585492,0.01738141,0.04917030,0.06476485,0.02157994,0.1679288
42557.11596065,0.01858099,0.05036988,0.06776380,0.02337931,0.1673290
42557.11607639,0.01978057,0.04857051,0.06716401,0.02397911,0.1673290
42557.11619213,0.02098015,0.04797072,0.06776380,0.02277952,0.1679288
42557.11630787,0.02217973,0.04617135,0.06656422,0.02038036,0.1679288
42557.11642361,0.02098015,0.04677114,0.06656422,0.02098015,0.1679288
42557.11653935,0.01978057,0.04677114,0.06596443,0.02038036,0.1673290
42557.11665509,0.01918078,0.04857051,0.06596443,0.02098015,0.1673290
42557.11677083,0.01798120,0.04857051,0.06536464,0.01858099,0.1673290
42557.11688658,0.01978057,0.04797072,0.06656422,0.01918078,0.1685286
42557.11700232,0.02098015,0.04617135,0.06536464,0.01798120,0.1697282
42557.11711806,0.01858099,0.04857051,0.06656422,0.01978057,0.1691284
42557.11723380,0.01678162,0.04857051,0.06476485,0.01978057,0.1697282
42557.11734954,0.01798120,0.04557156,0.06356527,0.01858099,0.1679288
42557.11746528,0.01798120,0.04737093,0.06596443,0.01738141,0.1667292
42557.11758102,0.01798120,0.04857051,0.06656422,0.01798120,0.1685286
42557.11769676,0.01738141,0.04917030,0.06656422,0.01618183,0.1673290
42557.11781250,0.01918078,0.04977009,0.06776380,0.01378267,0.1667292
42557.11792824,0.01918078,0.04917030,0.06716401,0.01558204,0.1679288
42557.11804398,0.01858099,0.04857051,0.06656422,0.01498225,0.1673290
42557.11815972,0.01738141,0.05036988,0.06716401,0.01798120,0.1679288
42557.11827558,0.01858099,0.04977009,0.06776380,0.01618183,0.1685286
42557.11839131,0.01798120,0.04737093,0.06536464,0.01678162,0.1673290
42557.11850705,0.01858099,0.04677114,0.06416506,0.01618183,0.1673290
42557.11862279,0.01798120,0.04677114,0.06416506,0.01558204,0.1679288
42557.11873853,0.02038036,0.04617135,0.06476485,0.01558204,0.1673290
42557.11885427,0.02157994,0.04317240,0.06416506,0.01678162,0.1685286
42557.11897000,0.01858099,0.04557156,0.06476485,0.01558204,0.1685286
42557.11908574,0.01618183,0.05036988,0.06656422,0.01378267,0.1673290
42557.11920148,0.01858099,0.05276904,0.06956317,0.01378267,0.1673290
42557.11931722,0.01978057,0.04857051,0.06776380,0.01558204,0.1679288
42557.11943296,0.01978057,0.04677114,0.06656422,0.01558204,0.1703280
42557.11954870,0.02038036,0.04737093,0.06776380,0.01438246,0.1709277
42557.11966443,0.01978057,0.05036988,0.06896338,0.01438246,0.1721273
42557.11978017,0.01858099,0.04917030,0.06656422,0.01438246,0.1691284
42557.11989591,0.01918078,0.04497177,0.06356527,0.01378267,0.1721273
42557.12001165,0.02157994,0.04497177,0.06476485,0.01498225,0.1715275
42557.12012739,0.02098015,0.04557156,0.06536464,0.01438246,0.1721273
42557.12024313,0.02098015,0.04617135,0.06536464,0.01498225,0.1721273
42557.12035886,0.01858099,0.04497177,0.06416506,0.01438246,0.1691284
42557.12047460,0.01858099,0.04737093,0.06416506,0.01558204,0.1715275
42557.12059034,0.01858099,0.04617135,0.06416506,0.01438246,0.1721273
42557.12070608,0.01978057,0.04617135,0.06476485,0.01498225,0.1721273
42557.12082182,0.01858099,0.04677114,0.06416506,0.01378267,0.1721273
42557.12093756,0.01738141,0.04797072,0.06296548,0.01678162,0.1721273
42557.12105329,0.01738141,0.04677114,0.06356527,0.01618183,0.1691284
42557.12116903,0.01678162,0.04677114,0.06236569,0.01678162,0.1691284
42557.12128477,0.01798120,0.04557156,0.06176590,0.01798120,0.1703280
42557.12140051,0.01678162,0.04617135,0.06296548,0.02098015,0.1679288
42557.12151625,0.01858099,0.04797072,0.06536464,0.02038036,0.1673290
42557.12163199,0.01738141,0.04737093,0.06476485,0.02157994,0.1679288
42557.12174772,0.01918078,0.04617135,0.06596443,0.01918078,0.1679288
42557.12186346,0.02098015,0.04557156,0.06716401,0.01978057,0.1679288
42557.12197920,0.01978057,0.04857051,0.06716401,0.01918078,0.1679288
42557.12209494,0.01738141,0.05036988,0.06656422,0.01678162,0.1685286
42557.12221068,0.01738141,0.04977009,0.06656422,0.01738141,0.1679288
42557.12232642,0.01798120,0.04857051,0.06656422,0.01738141,0.1709277
42557.12244215,0.01858099,0.04677114,0.06536464,0.01738141,0.1703280
42557.12255789,0.01858099,0.04737093,0.06596443,0.01918078,0.1691284
42557.12267363,0.01798120,0.04917030,0.06656422,0.01618183,0.1697282
42557.12278937,0.01798120,0.04797072,0.06536464,0.01798120,0.1685286
42557.12290511,0.01798120,0.04377219,0.06176590,0.01618183,0.1721273
42557.12302085,0.02038036,0.04677114,0.06536464,0.02038036,0.1721273
42557.12314789,0.01978057,0.04857051,0.06776380,0.01918078,0.1721273
42557.12325232,0.01978057,0.04677114,0.06716401,0.02038036,0.1715275
42557.12336806,0.01858099,0.04677114,0.06416506,0.02217973,0.1727271
42557.12349239,0.01738141,0.04977009,0.06536464,0.02337931,0.1721273
42557.12359954,0.01678162,0.04977009,0.06716401,0.01918078,0.1715275
42557.12372531,0.01978057,0.04977009,0.06656422,0.01918078,0.1721273
42557.12383102,0.01918078,0.04857051,0.06656422,0.01978057,0.1715275
42557.12395679,0.01918078,0.04677114,0.06596443,0.01798120,0.1703280
42557.12406250,0.01918078,0.04557156,0.06416506,0.01978057,0.1715275
42557.12417824,0.01798120,0.04497177,0.06236569,0.01858099,0.1721273
42557.12430520,0.01858099,0.04437198,0.06176590,0.01678162,0.1745265
42557.12440981,0.01798120,0.04737093,0.06536464,0.01798120,0.1733269
42557.12452555,0.01858099,0.05216925,0.06956317,0.01678162,0.1763259
42557.12464129,0.01918078,0.05156946,0.06956317,0.01618183,0.1757261
42557.12475703,0.02098015,0.04917030,0.06896338,0.01618183,0.1769256
42557.12487277,0.02337931,0.04677114,0.06896338,0.01498225,0.1751263
42557.12498850,0.02038036,0.04797072,0.06716401,0.01618183,0.1757261
