TheTime,CH1,CH2,CH3,CH6,CH7
43212.15811345,0.5180818,0.06592056,0.5799751,0.01567179,0.2644423
43212.15822919,0.5231510,0.06592056,0.5799751,0.01626980,0.2668343
43212.15834493,0.5231510,0.06592056,0.5850443,0.01686780,0.2668343
43212.15846066,0.5231510,0.06085681,0.5901136,0.01626980,0.2692263
43212.15857640,0.5231510,0.06592056,0.5850443,0.01746581,0.2716183
43212.15868116,0.5180818,0.07098430,0.5901136,0.01925983,0.2734124
43212.15880788,0.5231510,0.07098430,0.5901136,0.01567179,0.2740104
43212.15892361,0.5282203,0.06592056,0.5901136,0.01507379,0.2716183
43212.15904423,0.5180818,0.07098430,0.5901136,0.01746581,0.2674323
43212.15915509,0.5180818,0.07098430,0.5850443,0.01626980,0.2656383
43212.15927571,0.5231510,0.06592056,0.5799751,0.01626980,0.2668343
43212.15938658,0.5231510,0.06592056,0.5850443,0.01925983,0.2632463
43212.15950718,0.5231510,0.07098430,0.5901136,0.01626980,0.2674323
43212.15961806,0.5180818,0.07098430,0.5901136,0.01626980,0.2674323
43212.15973380,0.5231510,0.07098430,0.5901136,0.01686780,0.2662363
43212.15984954,0.5282203,0.07098430,0.5951828,0.01925983,0.2602562
43212.15996528,0.5180818,0.08111180,0.6002520,0.02045584,0.2536782
43212.16008587,0.5180818,0.07604805,0.5901136,0.01866182,0.2482961
43212.16019676,0.5231510,0.06085681,0.5850443,0.01806382,0.2435121
43212.16031734,0.5231510,0.06592056,0.5850443,0.01925983,0.2393260
43212.16042824,0.5231510,0.07098430,0.5901136,0.02105385,0.2351400
43212.16054881,0.5282203,0.07098430,0.5901136,0.02045584,0.2333460
43212.16065972,0.5231510,0.07098430,0.5901136,0.01985783,0.2315519
43212.16077546,0.5231510,0.06592056,0.5850443,0.01806382,0.2297579
43212.16089603,0.5231510,0.06085681,0.5749059,0.01925983,0.2315519
43212.16100695,0.5231510,0.05579307,0.5799751,0.01806382,0.2339440
43212.16112750,0.5282203,0.05072932,0.5799751,0.01567179,0.2375320
43212.16123854,0.5282203,0.05579307,0.5799751,0.01866182,0.2375320
43212.16135916,0.5282203,0.06592056,0.5850443,0.01866182,0.2393260
43212.16147001,0.5231510,0.06592056,0.5850443,0.01686780,0.2411200
43212.16159063,0.5231510,0.06592056,0.5799751,0.01746581,0.2417180
43212.16170148,0.5231510,0.06592056,0.5901136,0.01866182,0.2429141
43212.16181722,0.5231510,0.07098430,0.5951828,0.01746581,0.2441101
43212.16193784,0.5231510,0.06592056,0.5850443,0.01567179,0.2441101
43212.16204870,0.5282203,0.06085681,0.5799751,0.01806382,0.2423160
43212.16216932,0.5282203,0.05579307,0.5799751,0.01686780,0.2375320
43212.16228017,0.5231510,0.06085681,0.5799751,0.01626980,0.2375320
43212.16239591,0.5180818,0.06592056,0.5799751,0.01626980,0.2381300
43212.16251653,0.5180818,0.06085681,0.5799751,0.01626980,0.2417180
43212.16262738,0.5231510,0.06085681,0.5850443,0.01806382,0.2465021
43212.16274800,0.5231510,0.06592056,0.5799751,0.02105385,0.2482961
43212.16285886,0.5231510,0.07098430,0.5850443,0.01925983,0.2518841
43212.16297948,0.5231510,0.07098430,0.5901136,0.01686780,0.2536782
43212.16309033,0.5282203,0.06592056,0.5901136,0.01567179,0.2542762
43212.16321095,0.5332895,0.06592056,0.5850443,0.01387777,0.2566682
43212.16332180,0.5332895,0.06085681,0.5901136,0.01806382,0.2578642
43212.16344242,0.5282203,0.06085681,0.5901136,0.01686780,0.2584622
43212.16355328,0.5282203,0.06085681,0.5901136,0.01686780,0.2578642
43212.16367390,0.5282203,0.06085681,0.5901136,0.02105385,0.2608542
43212.16378475,0.5282203,0.06085681,0.5901136,0.01866182,0.2596582
43212.16390049,0.5282203,0.06085681,0.5901136,0.01746581,0.2584622
43212.16402111,0.5332895,0.05579307,0.5850443,0.01925983,0.2584622
43212.16413197,0.5332895,0.05579307,0.5850443,0.01806382,0.2566682
43212.16425259,0.5282203,0.05579307,0.5799751,0.01686780,0.2536782
43212.16436344,0.5231510,0.06592056,0.5850443,0.01626980,0.2518841
43212.16448406,0.5180818,0.06085681,0.5850443,0.01806382,0.2500901
43212.16459491,0.5180818,0.06592056,0.5850443,0.01686780,0.2512861
43212.16471065,0.5231510,0.06592056,0.5901136,0.01567179,0.2524821
43212.16483127,0.5231510,0.06592056,0.5901136,0.01626980,0.2536782
43212.16494213,0.5332895,0.06085681,0.5901136,0.01866182,0.2566682
43212.16506275,0.5332895,0.06085681,0.5850443,0.01806382,0.2536782
43212.16517361,0.5231510,0.06592056,0.5850443,0.01866182,0.2500901
43212.16529422,0.5282203,0.07098430,0.5901136,0.01985783,0.2459041
43212.16540509,0.5231510,0.07098430,0.5901136,0.01507379,0.2435121
43212.16552083,0.5282203,0.07098430,0.5951828,0.01626980,0.2435121
43212.16563658,0.5282203,0.06085681,0.5901136,0.01806382,0.2465021
43212.16575232,0.5282203,0.06085681,0.5850443,0.01746581,0.2500901
43212.16586806,0.5282203,0.06592056,0.5850443,0.01866182,0.2542762
43212.16598380,0.5282203,0.06592056,0.5901136,0.01626980,0.2584622
43212.16609954,0.5332895,0.06085681,0.5850443,0.01626980,0.2578642
43212.16621528,0.5282203,0.06592056,0.5901136,0.01507379,0.2578642
43212.16633106,0.5231510,0.06592056,0.5901136,0.01686780,0.2554722
43212.16644679,0.5282203,0.07098430,0.5901136,0.01866182,0.2524821
43212.16656253,0.5282203,0.06085681,0.5850443,0.01507379,0.2465021
43212.16667827,0.5282203,0.06085681,0.5850443,0.01866182,0.2417180
43212.16679401,0.5231510,0.07098430,0.5901136,0.02284786,0.2399240
43212.16690974,0.5231510,0.07604805,0.6002520,0.01686780,0.2399240
43212.16702548,0.5231510,0.06592056,0.5901136,0.01746581,0.2417180
43212.16714122,0.5282203,0.06592056,0.5901136,0.02045584,0.2435121
43212.16725696,0.5282203,0.06085681,0.5850443,0.01686780,0.2441101
43212.16737269,0.5282203,0.06085681,0.5850443,0.01626980,0.2423160
43212.16748843,0.5282203,0.05579307,0.5799751,0.01746581,0.2393260
43212.16760417,0.5231510,0.05579307,0.5799751,0.01866182,0.2375320
43212.16771991,0.5231510,0.06592056,0.5850443,0.01866182,0.2375320
43212.16783565,0.5282203,0.06592056,0.5850443,0.01985783,0.2375320
43212.16795139,0.5282203,0.06085681,0.5850443,0.01866182,0.2375320
43212.16806713,0.5282203,0.06085681,0.5799751,0.01866182,0.2399240
43212.16818556,0.5231510,0.06085681,0.5850443,0.01985783,0.2399240
43212.16829861,0.5180818,0.06592056,0.5799751,0.01746581,0.2417180
43212.16841435,0.5180818,0.06592056,0.5799751,0.01746581,0.2417180
43212.16853009,0.5231510,0.06085681,0.5749059,0.01866182,0.2441101
43212.16864583,0.5332895,0.05579307,0.5850443,0.01866182,0.2476981
43212.16876158,0.5282203,0.06085681,0.5850443,0.01746581,0.2506881
43212.16887732,0.5231510,0.06085681,0.5799751,0.01746581,0.2542762
43212.16899306,0.5231510,0.05579307,0.5799751,0.01746581,0.2542762
43212.16910880,0.5231510,0.06085681,0.5799751,0.01567179,0.2524821
43212.16922454,0.5282203,0.06085681,0.5850443,0.01626980,0.2518841
43212.16934028,0.5231510,0.06085681,0.5799751,0.01567179,0.2500901
43212.16945602,0.5332895,0.05579307,0.5799751,0.01626980,0.2506881
43212.16957176,0.5383588,0.05579307,0.5850443,0.01626980,0.2530802
43212.16968750,0.5332895,0.06592056,0.5901136,0.01567179,0.2566682
43212.16980335,0.5231510,0.06592056,0.5901136,0.01387777,0.2602562
43212.16991909,0.5282203,0.06592056,0.5850443,0.01507379,0.2602562
43212.17003483,0.5282203,0.06085681,0.5850443,0.01626980,0.2584622
43212.17015056,0.5282203,0.07098430,0.6002520,0.01447578,0.2578642
43212.17026630,0.5282203,0.07098430,0.5901136,0.01746581,0.2584622
43212.17038204,0.5282203,0.06085681,0.5901136,0.01447578,0.2596582
43212.17049778,0.5332895,0.05579307,0.5901136,0.01507379,0.2626482
43212.17061351,0.5332895,0.06592056,0.5901136,0.01626980,0.2638443
43212.17072925,0.5282203,0.06592056,0.5901136,0.01686780,0.2632463
43212.17084499,0.5282203,0.06592056,0.5901136,0.01686780,0.2602562
43212.17096072,0.5282203,0.06592056,0.5901136,0.01866182,0.2560702
43212.17107646,0.5282203,0.06592056,0.5951828,0.01985783,0.2518841
43212.17119220,0.5231510,0.07098430,0.5901136,0.01686780,0.2500901
43212.17130794,0.5282203,0.07098430,0.5951828,0.01567179,0.2500901
43212.17142367,0.5282203,0.07098430,0.5951828,0.01567179,0.2524821
43212.17153941,0.5332895,0.07098430,0.5951828,0.01447578,0.2560702
43212.17165515,0.5383588,0.06085681,0.5901136,0.01866182,0.2578642
43212.17177088,0.5332895,0.05579307,0.5850443,0.01925983,0.2560702
43212.17188662,0.5332895,0.06085681,0.5951828,0.01746581,0.2530802
43212.17200236,0.5383588,0.07098430,0.6053212,0.01686780,0.2518841
43212.17211810,0.5383588,0.06592056,0.5951828,0.02165185,0.2512861
43212.17223383,0.5383588,0.06085681,0.5901136,0.01686780,0.2560702
43212.17234957,0.5332895,0.06085681,0.5951828,0.01686780,0.2584622
43212.17246531,0.5383588,0.06592056,0.6002520,0.01806382,0.2578642
43212.17258104,0.5332895,0.06592056,0.6053212,0.01626980,0.2530802
43212.17269678,0.5383588,0.06592056,0.5951828,0.01507379,0.2518841
43212.17281252,0.5332895,0.06592056,0.5951828,0.01626980,0.2482961
43212.17292826,0.5332895,0.06085681,0.5850443,0.01806382,0.2482961
43212.17304399,0.5332895,0.05579307,0.5850443,0.01626980,0.2488941
43212.17315973,0.5332895,0.05579307,0.5850443,0.01447578,0.2494921
43212.17327547,0.5383588,0.05579307,0.5850443,0.01567179,0.2482961
43212.17339121,0.5383588,0.06085681,0.5850443,0.01925983,0.2459041
43212.17351237,0.5383588,0.06085681,0.5951828,0.01626980,0.2441101
43212.17362269,0.5332895,0.06592056,0.5951828,0.02045584,0.2417180
43212.17373843,0.5282203,0.07098430,0.5951828,0.01746581,0.2393260
43212.17385417,0.5282203,0.06592056,0.5951828,0.01746581,0.2363360
43212.17396991,0.5383588,0.05579307,0.5850443,0.01806382,0.2363360
43212.17408565,0.5332895,0.05072932,0.5799751,0.01746581,0.2369340
43212.17420139,0.5282203,0.06592056,0.5850443,0.01686780,0.2381300
43212.17431713,0.5231510,0.07098430,0.5951828,0.01806382,0.2399240
43212.17443287,0.5282203,0.07098430,0.5901136,0.01686780,0.2399240
43212.17454861,0.5231510,0.06592056,0.5850443,0.01626980,0.2369340
43212.17466435,0.5231510,0.07098430,0.5901136,0.01626980,0.2375320
43212.17478009,0.5282203,0.06592056,0.5850443,0.01866182,0.2393260
43212.17489583,0.5332895,0.06085681,0.5799751,0.01626980,0.2417180
43212.17501158,0.5282203,0.05579307,0.5799751,0.01746581,0.2459041
43212.17512732,0.5332895,0.06085681,0.5850443,0.01746581,0.2506881
43212.17524306,0.5332895,0.06085681,0.5850443,0.01387777,0.2524821
43212.17535880,0.5282203,0.05579307,0.5850443,0.01746581,0.2500901
43212.17547454,0.5332895,0.05072932,0.5799751,0.01866182,0.2500901
43212.17559028,0.5332895,0.05072932,0.5799751,0.02045584,0.2500901
43212.17570613,0.5332895,0.05579307,0.5850443,0.01806382,0.2482961
43212.17582187,0.5383588,0.05579307,0.5850443,0.01686780,0.2465021
43212.17593760,0.5282203,0.06085681,0.5850443,0.01686780,0.2476981
43212.17605334,0.5282203,0.06085681,0.5850443,0.01686780,0.2482961
43212.17616908,0.5332895,0.05579307,0.5850443,0.01686780,0.2500901
43212.17628481,0.5383588,0.05072932,0.5850443,0.01567179,0.2500901
43212.17640055,0.5332895,0.04566557,0.5850443,0.01507379,0.2476981
43212.17651629,0.5434280,0.05579307,0.5951828,0.01686780,0.2441101
43212.17663203,0.5383588,0.06592056,0.5901136,0.01746581,0.2387280
43212.17674776,0.5282203,0.06592056,0.5901136,0.01567179,0.2357380
43212.17686350,0.5282203,0.06085681,0.5850443,0.01806382,0.2339440
43212.17697924,0.5231510,0.06592056,0.5901136,0.01866182,0.2333460
43212.17709498,0.5332895,0.06592056,0.5901136,0.01806382,0.2339440
43212.17721071,0.5332895,0.06592056,0.5951828,0.01806382,0.2339440
43212.17732645,0.5282203,0.07098430,0.5951828,0.01806382,0.2333460
43212.17744219,0.5282203,0.06592056,0.5901136,0.01866182,0.2339440
43212.17755792,0.5282203,0.05579307,0.5850443,0.01746581,0.2375320
43212.17767366,0.5332895,0.05072932,0.5799751,0.01746581,0.2381300
43212.17778940,0.5332895,0.05579307,0.5799751,0.01626980,0.2387280
43212.17790513,0.5282203,0.06085681,0.5901136,0.01686780,0.2381300
43212.17802087,0.5282203,0.05579307,0.5799751,0.01866182,0.2399240
43212.17813661,0.5282203,0.06085681,0.5850443,0.01866182,0.2441101
43212.17825235,0.5282203,0.06085681,0.5901136,0.01567179,0.2506881
43212.17836808,0.5282203,0.06592056,0.5901136,0.01447578,0.2542762
43212.17848382,0.5332895,0.06592056,0.5850443,0.01626980,0.2578642
43212.17859956,0.5282203,0.06085681,0.5850443,0.01626980,0.2578642
43212.17871530,0.5332895,0.05579307,0.5799751,0.01866182,0.2560702
43212.17883103,0.5332895,0.05579307,0.5850443,0.01626980,0.2536782
43212.17894677,0.5282203,0.05579307,0.5850443,0.01866182,0.2536782
43212.17906251,0.5332895,0.06085681,0.5901136,0.01866182,0.2518841
43212.17917824,0.5383588,0.05579307,0.5901136,0.01806382,0.2536782
43212.17929398,0.5383588,0.05579307,0.5901136,0.01686780,0.2554722
43212.17940972,0.5434280,0.06085681,0.6002520,0.01806382,0.2560702
43212.17952546,0.5282203,0.06085681,0.5951828,0.01806382,0.2536782
43212.17964121,0.5383588,0.06085681,0.5901136,0.01866182,0.2518841
43212.17975695,0.5434280,0.05579307,0.5951828,0.01626980,0.2518841
43212.17987269,0.5383588,0.06085681,0.5951828,0.01746581,0.2500901
43212.17998843,0.5332895,0.06592056,0.5951828,0.01686780,0.2500901
43212.18010417,0.5332895,0.05579307,0.5901136,0.01925983,0.2494921
43212.18021991,0.5383588,0.06085681,0.5951828,0.01686780,0.2506881
43212.18033565,0.5383588,0.05579307,0.5951828,0.01985783,0.2471001
43212.18045139,0.5434280,0.05072932,0.5901136,0.01746581,0.2482961
43212.18056713,0.5383588,0.06085681,0.5901136,0.01806382,0.2465021
43212.18068287,0.5332895,0.06085681,0.5901136,0.02583789,0.2435121
43212.18079861,0.5383588,0.06085681,0.5850443,0.01746581,0.2417180
43212.18091435,0.5332895,0.05072932,0.5850443,0.01507379,0.2435121
43212.18103009,0.5332895,0.05072932,0.5850443,0.01746581,0.2471001
43212.18114583,0.5332895,0.05579307,0.5850443,0.01806382,0.2524821
43212.18126158,0.5332895,0.06085681,0.5901136,0.01507379,0.2560702
43212.18137732,0.5282203,0.06592056,0.5901136,0.01806382,0.2554722
43212.18149317,0.5332895,0.06085681,0.5901136,0.01866182,0.2560702
43212.18160891,0.5383588,0.05072932,0.5850443,0.01507379,0.2560702
43212.18172464,0.5332895,0.05579307,0.5850443,0.01626980,0.2536782
43212.18184038,0.5332895,0.06085681,0.5850443,0.01567179,0.2560702
43212.18195612,0.5383588,0.05579307,0.5901136,0.01806382,0.2560702
43212.18207185,0.5484972,0.05072932,0.5951828,0.01925983,0.2554722
43212.18218759,0.5434280,0.06085681,0.5951828,0.01806382,0.2554722
43212.18230333,0.5383588,0.06592056,0.5901136,0.01806382,0.2560702
43212.18241907,0.5332895,0.06592056,0.5951828,0.01507379,0.2620502
43212.18253480,0.5383588,0.06592056,0.6002520,0.01507379,0.2692263
43212.18265054,0.5383588,0.06592056,0.6002520,0.01567179,0.2793924
43212.18276628,0.5383588,0.06592056,0.6002520,0.01686780,0.2877645
43212.18288201,0.5383588,0.06085681,0.5951828,0.01507379,0.2961366
43212.18299775,0.5383588,0.06085681,0.6002520,0.01686780,0.3033127
43212.18311349,0.5434280,0.06592056,0.6002520,0.01746581,0.3080967
43212.18322923,0.5383588,0.06592056,0.6002520,0.01447578,0.3098907
43212.18334496,0.5383588,0.06592056,0.6002520,0.01985783,0.3080967
43212.18346070,0.5332895,0.06592056,0.6002520,0.01567179,0.3003226
43212.18357644,0.5383588,0.06592056,0.6002520,0.01567179,0.2853725
43212.18369217,0.5434280,0.06085681,0.6053212,0.01866182,0.2740104
43212.18380791,0.5434280,0.06592056,0.6053212,0.01985783,0.2596582
43212.18392365,0.5434280,0.06592056,0.6053212,0.01686780,0.2524821
43212.18403939,0.5484972,0.06085681,0.6002520,0.01567179,0.2459041
43212.18415512,0.5434280,0.05579307,0.6002520,0.01985783,0.2417180
43212.18427086,0.5484972,0.05579307,0.6002520,0.01806382,0.2381300
43212.18438660,0.5434280,0.06085681,0.6002520,0.01985783,0.2381300
43212.18450233,0.5383588,0.06592056,0.6002520,0.01925983,0.2381300
43212.18461807,0.5383588,0.06085681,0.6002520,0.01806382,0.2399240
43212.18473381,0.5383588,0.06592056,0.5951828,0.01806382,0.2423160
43212.18484955,0.5434280,0.06085681,0.6002520,0.01925983,0.2441101
43212.18496528,0.5434280,0.06085681,0.6002520,0.01925983,0.2465021
43212.18508102,0.5434280,0.05579307,0.6002520,0.01866182,0.2506881
43212.18519676,0.5383588,0.05579307,0.5951828,0.01985783,0.2542762
43212.18531250,0.5434280,0.06085681,0.6002520,0.01985783,0.2542762
43212.18543094,0.5434280,0.07098430,0.6103904,0.01746581,0.2536782
43212.18554398,0.5383588,0.06085681,0.6002520,0.01626980,0.2524821
43212.18565972,0.5383588,0.06085681,0.5951828,0.01806382,0.2554722
43212.18577546,0.5332895,0.06592056,0.5951828,0.01806382,0.2620502
43212.18589121,0.5332895,0.06592056,0.6053212,0.01806382,0.2698243
43212.18600695,0.5332895,0.06592056,0.5951828,0.01686780,0.2734124
43212.18612269,0.5434280,0.06085681,0.5951828,0.01746581,0.2758044
43212.18623843,0.5434280,0.05579307,0.6002520,0.01686780,0.2734124
43212.18635417,0.5434280,0.05072932,0.5951828,0.01686780,0.2728144
43212.18646991,0.5434280,0.05579307,0.6002520,0.01447578,0.2746084
43212.18658565,0.5434280,0.05579307,0.5951828,0.01387777,0.2775984
43212.18670139,0.5434280,0.06085681,0.5951828,0.01626980,0.2835785
43212.18681713,0.5434280,0.06592056,0.5951828,0.01686780,0.2859705
43212.18693287,0.5434280,0.06085681,0.6002520,0.01626980,0.2835785
43212.18704861,0.5434280,0.05579307,0.5951828,0.01507379,0.2793924
43212.18716437,0.5484972,0.06085681,0.6053212,0.01626980,0.2758044
43212.18728011,0.5484972,0.06592056,0.6103904,0.01447578,0.2734124
43212.18739585,0.5484972,0.06592056,0.6103904,0.01686780,0.2716183
43212.18751159,0.5484972,0.06085681,0.6053212,0.01327977,0.2716183
43212.18762732,0.5535665,0.06085681,0.6103904,0.01626980,0.2740104
43212.18774306,0.5484972,0.05579307,0.6053212,0.01567179,0.2740104
43212.18785880,0.5484972,0.06085681,0.6053212,0.01746581,0.2710203
43212.18797454,0.5484972,0.06592056,0.6154596,0.01447578,0.2716183
43212.18809028,0.5484972,0.06592056,0.6103904,0.01507379,0.2734124
43212.18820602,0.5484972,0.06592056,0.6103904,0.01507379,0.2764024
43212.18832176,0.5484972,0.06085681,0.6103904,0.01686780,0.2799904
43212.18843750,0.5535665,0.05579307,0.6103904,0.01746581,0.2817844
43212.18855324,0.5535665,0.05579307,0.6103904,0.01507379,0.2799904
43212.18866898,0.5535665,0.06085681,0.6103904,0.01567179,0.2770004
43212.18878472,0.5535665,0.06085681,0.6103904,0.01507379,0.2758044
43212.18890046,0.5535665,0.06085681,0.6103904,0.01447578,0.2775984
43212.18901620,0.5484972,0.06592056,0.6154596,0.01507379,0.2817844
43212.18913195,0.5484972,0.07098430,0.6154596,0.01507379,0.2883625
43212.18924769,0.5484972,0.07098430,0.6103904,0.01507379,0.2919505
43212.18936343,0.5484972,0.06085681,0.6103904,0.01567179,0.2913525
43212.18947917,0.5484972,0.06085681,0.6154596,0.01447578,0.2877645
43212.18959491,0.5535665,0.06592056,0.6154596,0.01268176,0.2829805
43212.18971065,0.5535665,0.06592056,0.6255980,0.01268176,0.2758044
43212.18982639,0.5586357,0.07098430,0.6255980,0.01268176,0.2698243
43212.18994213,0.5535665,0.07098430,0.6205288,0.01507379,0.2638443
43212.19005787,0.5586357,0.06592056,0.6205288,0.01746581,0.2602562
43212.19017372,0.5586357,0.06085681,0.6255980,0.01746581,0.2590602
43212.19028946,0.5637050,0.06085681,0.6205288,0.01626980,0.2560702
43212.19040520,0.5637050,0.07098430,0.6255980,0.01327977,0.2560702
43212.19052093,0.5637050,0.06592056,0.6255980,0.01746581,0.2578642
43212.19063667,0.5637050,0.06085681,0.6306672,0.01806382,0.2584622
43212.19075241,0.5637050,0.06592056,0.6255980,0.01567179,0.2596582
43212.19086814,0.5637050,0.07098430,0.6306672,0.01447578,0.2656383
43212.19098388,0.5637050,0.07604805,0.6357364,0.01507379,0.2734124
43212.19109962,0.5637050,0.07098430,0.6306672,0.01387777,0.2817844
43212.19121536,0.5637050,0.06592056,0.6306672,0.01387777,0.2877645
43212.19133109,0.5687742,0.06085681,0.6306672,0.01327977,0.2901565
43212.19144683,0.5687742,0.06592056,0.6306672,0.01567179,0.2883625
43212.19156257,0.5637050,0.06592056,0.6306672,0.01567179,0.2817844
43212.19167830,0.5687742,0.06592056,0.6306672,0.01447578,0.2740104
43212.19179404,0.5687742,0.06085681,0.6306672,0.01507379,0.2662363
43212.19190978,0.5637050,0.06085681,0.6255980,0.01268176,0.2602562
43212.19202552,0.5687742,0.06592056,0.6306672,0.01327977,0.2566682
43212.19214125,0.5586357,0.06592056,0.6357364,0.01387777,0.2536782
43212.19225699,0.5586357,0.06592056,0.6255980,0.01447578,0.2536782
43212.19237273,0.5687742,0.05579307,0.6154596,0.01507379,0.2602562
43212.19248847,0.5687742,0.05579307,0.6205288,0.01985783,0.2680303
43212.19260420,0.5637050,0.06085681,0.6306672,0.01686780,0.2722163
43212.19271994,0.5586357,0.06592056,0.6255980,0.01746581,0.2758044
43212.19283568,0.5586357,0.06592056,0.6255980,0.01507379,0.2758044
43212.19295141,0.5535665,0.07098430,0.6255980,0.01806382,0.2734124
43212.19306715,0.5586357,0.07098430,0.6255980,0.02105385,0.2716183
43212.19318289,0.5637050,0.07098430,0.6306672,0.01746581,0.2698243
43212.19329863,0.5687742,0.06592056,0.6255980,0.01507379,0.2686283
43212.19341436,0.5687742,0.06592056,0.6357364,0.01507379,0.2620502
43212.19353010,0.5637050,0.08111180,0.6458748,0.01567179,0.2578642
43212.19364584,0.5637050,0.07098430,0.6408056,0.01507379,0.2542762
43212.19376158,0.5637050,0.07098430,0.6357364,0.01208376,0.2536782
43212.19387732,0.5637050,0.06592056,0.6357364,0.01507379,0.2542762
43212.19399306,0.5586357,0.07098430,0.6306672,0.01746581,0.2578642
43212.19410880,0.5586357,0.07604805,0.6306672,0.01567179,0.2614522
43212.19422454,0.5637050,0.07098430,0.6357364,0.01866182,0.2626482
43212.19434028,0.5687742,0.06592056,0.6306672,0.01626980,0.2596582
43212.19445602,0.5687742,0.06592056,0.6255980,0.01866182,0.2560702
43212.19457445,0.5586357,0.06592056,0.6255980,0.01626980,0.2518841
43212.19468750,0.5586357,0.06592056,0.6255980,0.01686780,0.2500901
43212.19480324,0.5586357,0.06592056,0.6255980,0.01327977,0.2465021
43212.19492311,0.5586357,0.06592056,0.6205288,0.01626980,0.2465021
43212.19503472,0.5586357,0.07098430,0.6255980,0.01507379,0.2435121
43212.19515046,0.5586357,0.06592056,0.6255980,0.01866182,0.2465021
43212.19526620,0.5637050,0.06592056,0.6306672,0.01507379,0.2459041
43212.19538195,0.5637050,0.06592056,0.6255980,0.01327977,0.2506881
43212.19549769,0.5535665,0.07098430,0.6255980,0.01686780,0.2536782
43212.19561626,0.5535665,0.06592056,0.6255980,0.01686780,0.2554722
43212.19572917,0.5484972,0.07098430,0.6205288,0.01626980,0.2536782
43212.19584491,0.5535665,0.07098430,0.6205288,0.01746581,0.2554722
43212.19596564,0.5535665,0.06592056,0.6205288,0.01686780,0.2518841
43212.19607650,0.5586357,0.06592056,0.6205288,0.01507379,0.2500901
43212.19619224,0.5586357,0.06085681,0.6205288,0.01567179,0.2500901
43212.19630797,0.5586357,0.06085681,0.6205288,0.01567179,0.2476981
43212.19642371,0.5586357,0.06592056,0.6205288,0.01447578,0.2435121
43212.19653945,0.5586357,0.06592056,0.6255980,0.01447578,0.2399240
43212.19665790,0.5586357,0.06592056,0.6205288,0.01746581,0.2375320
43212.19677092,0.5586357,0.06592056,0.6255980,0.01866182,0.2339440
43212.19688666,0.5637050,0.06592056,0.6255980,0.01567179,0.2339440
43212.19700240,0.5586357,0.06592056,0.6255980,0.01507379,0.2333460
43212.19711813,0.5535665,0.07098430,0.6255980,0.01686780,0.2381300
43212.19723387,0.5535665,0.06592056,0.6306672,0.01806382,0.2405220
43212.19734961,0.5586357,0.07098430,0.6306672,0.01567179,0.2417180
43212.19746534,0.5586357,0.07098430,0.6255980,0.01327977,0.2423160
43212.19758108,0.5586357,0.07098430,0.6255980,0.01806382,0.2435121
43212.19769953,0.5586357,0.06592056,0.6255980,0.01686780,0.2459041
43212.19781256,0.5637050,0.06085681,0.6255980,0.01866182,0.2482961
43212.19792829,0.5586357,0.07098430,0.6306672,0.01626980,0.2512861
43212.19804403,0.5586357,0.07098430,0.6255980,0.01746581,0.2524821
43212.19815977,0.5535665,0.06592056,0.6205288,0.01925983,0.2542762
43212.19827550,0.5535665,0.07098430,0.6205288,0.01746581,0.2518841
43212.19839124,0.5535665,0.06085681,0.6205288,0.01746581,0.2542762
43212.19850698,0.5586357,0.06592056,0.6205288,0.01686780,0.2554722
43212.19862272,0.5535665,0.07098430,0.6255980,0.01866182,0.2584622
43212.19874117,0.5535665,0.07098430,0.6255980,0.01746581,0.2620502
43212.19885419,0.5535665,0.07098430,0.6205288,0.01626980,0.2638443
43212.19896993,0.5535665,0.07604805,0.6255980,0.01626980,0.2656383
43212.19908566,0.5535665,0.07604805,0.6306672,0.01626980,0.2656383
43212.19920140,0.5535665,0.07098430,0.6255980,0.01507379,0.2662363
43212.19931714,0.5484972,0.07098430,0.6205288,0.01567179,0.2680303
43212.19943288,0.5484972,0.07604805,0.6205288,0.01686780,0.2698243
43212.19954861,0.5484972,0.07098430,0.6255980,0.01567179,0.2692263
43212.19966851,0.5535665,0.07098430,0.6255980,0.01746581,0.2716183
43212.19978009,0.5535665,0.07098430,0.6255980,0.01447578,0.2710203
43212.19989998,0.5535665,0.07098430,0.6255980,0.01746581,0.2698243
43212.20001158,0.5535665,0.07098430,0.6205288,0.01686780,0.2674323
43212.20013146,0.5535665,0.07098430,0.6255980,0.01686780,0.2674323
43212.20024306,0.5535665,0.06592056,0.6205288,0.01746581,0.2686283
43212.20035880,0.5586357,0.06592056,0.6255980,0.01746581,0.2662363
43212.20047454,0.5586357,0.07604805,0.6255980,0.01866182,0.2620502
43212.20059441,0.5535665,0.07098430,0.6357364,0.01507379,0.2620502
43212.20070602,0.5535665,0.07098430,0.6306672,0.01507379,0.2602562
43212.20082588,0.5535665,0.07604805,0.6306672,0.01507379,0.2620502
43212.20093750,0.5535665,0.07098430,0.6255980,0.01327977,0.2632463
43212.20105736,0.5586357,0.07098430,0.6306672,0.01268176,0.2680303
43212.20116898,0.5586357,0.07098430,0.6306672,0.01387777,0.2674323
43212.20128472,0.5535665,0.07098430,0.6306672,0.01567179,0.2680303
43212.20140046,0.5586357,0.07098430,0.6306672,0.01626980,0.2662363
43212.20152049,0.5586357,0.06592056,0.6306672,0.01567179,0.2614522
43212.20163195,0.5586357,0.06592056,0.6306672,0.01447578,0.2626482
