TheTime,CH1,CH2,CH3,CH6,CH7
43867.00902783,0.03143429,0.01021935,0.04263956,0.003113667,0.2267679
43867.00914359,0.03143429,0.01528310,0.04263956,0.003711672,0.2267679
43867.00925934,0.03143429,0.02034684,0.03757035,0.003113667,0.2267679
43867.00937509,0.03143429,0.01021935,0.04263956,0.003113667,0.2267679
43867.00949085,0.02636504,0.01021935,0.03757035,0.004907684,0.2261699
43867.00960648,0.02636504,0.01021935,0.04263956,0.003711672,0.2273659
43867.00972222,0.03143429,0.01528310,0.04263956,0.003711672,0.2261699
43867.00983796,0.03143429,0.01021935,0.03757035,0.004309678,0.2285619
43867.00995370,0.02636504,0.01021935,0.04263956,0.003113667,0.2297579
43867.01006945,0.03143429,0.01021935,0.03757035,0.003113667,0.2303559
43867.01018519,0.03143429,0.005155605,0.03757035,0.003711672,0.2321499
43867.01030094,0.03650353,0.005155605,0.03757035,0.003711672,0.2333460
43867.01041670,0.03143429,0.01528310,0.04263956,0.003711672,0.2339440
43867.01053246,0.02636504,0.01021935,0.04263956,0.004907684,0.2357380
43867.01064821,0.03143429,0.01021935,0.03757035,0.003113667,0.2363360
43867.01076396,0.03143429,0.01021935,0.04263956,0.003113667,0.2381300
43867.01087972,0.02636504,0.01528310,0.03757035,0.003711672,0.2381300
43867.01099547,0.03143429,0.01528310,0.03757035,0.003711672,0.2375320
43867.01111111,0.02636504,0.01021935,0.04263956,0.003711672,0.2387280
43867.01122685,0.02636504,0.01021935,0.03757035,0.006701702,0.2399240
43867.01134259,0.02636504,0.01021935,0.03757035,0.004907684,0.2381300
43867.01145833,0.02636504,0.01528310,0.03250115,0.004309678,0.2381300
43867.01157408,0.03143429,0.01021935,0.03757035,0.003711672,0.2381300
43867.01168982,0.02636504,0.01528310,0.04770876,0.003113667,0.2363360
43867.01180558,0.03143429,0.01528310,0.04263956,0.004309678,0.2339440
43867.01192133,0.02636504,0.01021935,0.03757035,0.004907684,0.2339440
43867.01203709,0.02636504,0.01021935,0.04263956,0.004309678,0.2327480
43867.01215284,0.02636504,0.01528310,0.03757035,0.004309678,0.2321499
43867.01226860,0.03143429,0.01021935,0.04263956,0.003711672,0.2321499
43867.01238435,0.03143429,0.01528310,0.03757035,0.003711672,0.2321499
43867.01250011,0.03143429,0.01021935,0.04263956,0.003113667,0.2321499
43867.01261574,0.03143429,0.01021935,0.04263956,0.005505690,0.2321499
43867.01273148,0.02636504,0.01528310,0.03757035,0.005505690,0.2303559
43867.01284722,0.02636504,0.01021935,0.03757035,0.003113667,0.2303559
43867.01296296,0.03143429,0.01021935,0.03757035,0.003711672,0.2321499
43867.01307871,0.03143429,0.005155605,0.03250115,0.003113667,0.2321499
43867.01319446,0.03143429,0.01021935,0.03757035,0.003113667,0.2327480
43867.01331022,0.03143429,0.01021935,0.03757035,0.003113667,0.2345420
43867.01342597,0.03143429,0.01528310,0.03757035,0.004309678,0.2345420
43867.01354172,0.03143429,0.01021935,0.03757035,0.003711672,0.2321499
43867.01365748,0.03143429,0.01021935,0.03757035,0.004309678,0.2309539
43867.01377323,0.02636504,0.005155605,0.03757035,0.004907684,0.2309539
43867.01388898,0.03650353,0.01021935,0.04263956,0.003113667,0.2303559
43867.01400474,0.02636504,0.01021935,0.04263956,0.003711672,0.2297579
43867.01412037,0.02636504,0.01021935,0.03757035,0.003711672,0.2303559
43867.01423611,0.02636504,0.005155605,0.03757035,0.004309678,0.2297579
43867.01435185,0.02636504,0.01021935,0.03757035,0.005505690,0.2297579
43867.01446759,0.02636504,0.01021935,0.04263956,0.004907684,0.2279639
43867.01458334,0.03143429,0.01021935,0.04263956,0.004907684,0.2285619
43867.01469910,0.02636504,0.01021935,0.03757035,0.004309678,0.2285619
43867.01481485,0.03143429,0.005155605,0.03757035,0.002515661,0.2255719
43867.01493061,0.03143429,0.01021935,0.03757035,0.003711672,0.2255719
43867.01504637,0.03143429,0.005155605,0.03757035,0.003113667,0.2243759
43867.01516214,0.03143429,0.01021935,0.04263956,0.003711672,0.2237779
43867.01527778,0.02636504,0.005155605,0.03250115,0.004309678,0.2237779
43867.01539352,0.03143429,9.185914e-05,0.03250115,0.003711672,0.2243759
43867.01550926,0.03143429,0.005155605,0.03757035,0.004309678,0.2243759
43867.01562500,0.03143429,0.01021935,0.03757035,0.003113667,0.2237779
43867.01574074,0.02636504,0.01021935,0.04263956,0.003711672,0.2237779
43867.01585648,0.03143429,0.005155605,0.03757035,0.004907684,0.2237779
43867.01597223,0.03143429,0.005155605,0.03757035,0.003711672,0.2243759
43867.01608799,0.03143429,0.01021935,0.03250115,0.003711672,0.2243759
43867.01620375,0.02636504,0.01528310,0.03757035,0.003711672,0.2243759
43867.01631950,0.02636504,0.01021935,0.04263956,0.003711672,0.2219838
43867.01643526,0.02636504,0.01021935,0.03757035,0.004309678,0.2219838
43867.01655101,0.03143429,0.01021935,0.03757035,0.003711672,0.2207878
43867.01666676,0.02636504,0.01021935,0.03757035,0.003711672,0.2201898
43867.01678241,0.03143429,0.01021935,0.03757035,0.003113667,0.2201898
43867.01689815,0.03143429,0.01021935,0.03757035,0.003113667,0.2201898
43867.01701389,0.03143429,0.005155605,0.03250115,0.002515661,0.2177978
43867.01712963,0.02636504,0.01021935,0.03757035,0.003711672,0.2183958
43867.01724537,0.02636504,0.01528310,0.03757035,0.003113667,0.2183958
43867.01736112,0.03143429,0.01528310,0.03757035,0.004309678,0.2189938
43867.01747688,0.02636504,0.01021935,0.03757035,0.003711672,0.2183958
43867.01759263,0.03143429,0.01021935,0.04263956,0.003711672,0.2189938
43867.01770838,0.02636504,0.01021935,0.03757035,0.002515661,0.2183958
43867.01782414,0.02129580,0.01528310,0.04263956,0.003711672,0.2195918
43867.01793989,0.02636504,0.01528310,0.04263956,0.004309678,0.2183958
43867.01805565,0.02636504,0.01528310,0.04263956,0.003113667,0.2201898
43867.01817140,0.02636504,0.01528310,0.04263956,0.003113667,0.2201898
43867.01828704,0.03143429,0.01021935,0.04263956,0.004309678,0.2171998
43867.01840278,0.02636504,0.005155605,0.04263956,0.005505690,0.2177978
43867.01851852,0.02129580,0.01021935,0.03250115,0.004309678,0.2201898
43867.01863426,0.03143429,0.005155605,0.03250115,0.003711672,0.2201898
43867.01875000,0.03143429,0.005155605,0.03250115,0.003711672,0.2195918
43867.01886574,0.02636504,0.005155605,0.03250115,0.003711672,0.2201898
43867.01898149,0.02636504,0.005155605,0.03757035,0.003113667,0.2201898
43867.01909725,0.02636504,0.01528310,0.03757035,0.003113667,0.2201898
43867.01921300,0.02636504,0.01528310,0.04263956,0.003711672,0.2207878
43867.01932875,0.02636504,0.01528310,0.03250115,0.003711672,0.2207878
43867.01944451,0.02636504,0.005155605,0.03757035,0.004309678,0.2201898
43867.01956026,0.03143429,0.01021935,0.03757035,0.003711672,0.2195918
43867.01967602,0.02636504,0.01021935,0.03757035,0.004907684,0.2201898
43867.01979177,0.02636504,0.005155605,0.03757035,0.004309678,0.2207878
43867.01990741,0.02636504,0.01021935,0.03250115,0.004309678,0.2201898
43867.02002315,0.03143429,0.01021935,0.03757035,0.003113667,0.2207878
43867.02013889,0.02129580,0.01528310,0.03757035,0.003113667,0.2207878
43867.02025463,0.02636504,0.01528310,0.03757035,0.004907684,0.2201898
43867.02037037,0.02636504,0.01021935,0.03757035,0.005505690,0.2201898
43867.02048611,0.03143429,0.01021935,0.03757035,0.009093726,0.2201898
43867.02060187,0.03143429,0.01528310,0.03757035,0.003113667,0.2201898
43867.02071762,0.02636504,0.01528310,0.04263956,0.004309678,0.2195918
43867.02083338,0.02636504,0.01021935,0.03757035,0.003711672,0.2201898
43867.02094913,0.02636504,0.01021935,0.03757035,0.003113667,0.2201898
43867.02106488,0.03143429,0.005155605,0.03757035,0.002515661,0.2207878
43867.02118064,0.02636504,0.01528310,0.04263956,0.003113667,0.2201898
43867.02129639,0.02636504,0.01021935,0.04263956,0.003113667,0.2207878
43867.02141204,0.03143429,0.01021935,0.03757035,0.004309678,0.2201898
43867.02152778,0.02636504,0.01021935,0.03250115,0.003711672,0.2225819
43867.02164352,0.03143429,0.005155605,0.03757035,0.004309678,0.2231799
43867.02175926,0.03143429,0.01021935,0.03757035,0.004309678,0.2219838
43867.02187500,0.03143429,0.01528310,0.04770876,0.003711672,0.2219838
43867.02199074,0.02636504,0.01528310,0.03757035,0.003113667,0.2219838
43867.02210650,0.02636504,0.01021935,0.03757035,0.004907684,0.2201898
43867.02222225,0.02636504,0.005155605,0.03757035,0.003711672,0.2201898
43867.02233800,0.03143429,0.01021935,0.03757035,0.004907684,0.2201898
43867.02245376,0.03143429,0.01528310,0.03757035,0.003711672,0.2195918
43867.02256951,0.02636504,0.01528310,0.03757035,0.003711672,0.2183958
43867.02268527,0.02636504,0.01528310,0.03757035,0.004907684,0.2183958
43867.02280102,0.02636504,0.01021935,0.04263956,0.004907684,0.2183958
43867.02291678,0.03143429,0.01021935,0.04263956,0.003711672,0.2183958
43867.02303241,0.02636504,0.01528310,0.03757035,0.003711672,0.2183958
43867.02314815,0.03143429,0.01021935,0.04263956,0.003711672,0.2177978
43867.02326389,0.03143429,0.005155605,0.03757035,0.003711672,0.2183958
43867.02337963,0.03143429,0.005155605,0.03757035,0.002515661,0.2183958
43867.02349537,0.02636504,0.005155605,0.03757035,0.003113667,0.2177978
43867.02361112,0.03143429,0.005155605,0.04263956,0.003113667,0.2183958
43867.02372688,0.02636504,0.01528310,0.04263956,0.003113667,0.2177978
43867.02384263,0.03143429,0.01021935,0.03757035,0.004309678,0.2183958
43867.02395839,0.03143429,0.01528310,0.03757035,0.003711672,0.2177978
43867.02407414,0.03143429,0.005155605,0.04263956,0.003711672,0.2183958
43867.02418990,0.02636504,0.005155605,0.03757035,0.003113667,0.2183958
43867.02430565,0.02636504,0.01528310,0.03757035,0.003113667,0.2183958
43867.02442141,0.02636504,0.01021935,0.03757035,0.003711672,0.2183958
43867.02453704,0.03143429,0.005155605,0.03757035,0.003113667,0.2166018
43867.02465278,0.02636504,9.185914e-05,0.03250115,0.003113667,0.2166018
43867.02476852,0.02636504,0.01021935,0.03250115,0.003711672,0.2160038
43867.02488426,0.02636504,0.01528310,0.04263956,0.003113667,0.2160038
43867.02500000,0.02636504,0.01021935,0.03757035,0.003113667,0.2160038
43867.02511575,0.03143429,0.01021935,0.03757035,0.003711672,0.2166018
43867.02523151,0.03143429,0.01021935,0.03250115,0.003113667,0.2166018
43867.02534726,0.02636504,0.01021935,0.03757035,0.003113667,0.2183958
43867.02546302,0.02636504,0.01021935,0.03250115,0.003113667,0.2183958
43867.02557877,0.02636504,0.02034684,0.03757035,0.003113667,0.2183958
43867.02569453,0.02636504,0.01528310,0.03757035,0.004309678,0.2189938
43867.02581028,0.03143429,0.01021935,0.03757035,0.004309678,0.2183958
43867.02592604,0.03143429,9.185914e-05,0.03757035,0.004309678,0.2183958
43867.02604167,0.03143429,0.005155605,0.03250115,0.003113667,0.2183958
43867.02615741,0.02636504,0.01021935,0.03757035,0.003113667,0.2183958
43867.02627315,0.03143429,0.01021935,0.04263956,0.003113667,0.2183958
43867.02638889,0.03143429,0.01021935,0.03757035,0.003113667,0.2189938
43867.02650463,0.02636504,0.01528310,0.03757035,0.003113667,0.2189938
43867.02662039,0.03143429,0.01021935,0.03757035,0.003113667,0.2177978
43867.02673615,0.02636504,0.005155605,0.03757035,0.002515661,0.2183958
43867.02685190,0.02636504,0.01021935,0.03757035,0.003113667,0.2183958
43867.02696765,0.02636504,0.005155605,0.03757035,0.003113667,0.2201898
43867.02708340,0.03143429,0.01021935,0.04263956,0.002515661,0.2195918
43867.02719916,0.03143429,0.01021935,0.03757035,0.002515661,0.2201898
43867.02731492,0.02636504,0.01528310,0.03757035,0.002515661,0.2195918
43867.02743056,0.02129580,0.01021935,0.03250115,0.003113667,0.2207878
43867.02754630,0.02636504,0.005155605,0.04263956,0.002515661,0.2201898
43867.02766204,0.02636504,0.01021935,0.03757035,0.002515661,0.2201898
43867.02777778,0.03143429,0.01021935,0.03757035,0.003113667,0.2207878
43867.02789352,0.03143429,0.005155605,0.03250115,0.004309678,0.2207878
43867.02800926,0.02636504,0.01021935,0.03757035,0.003711672,0.2201898
43867.02812502,0.02636504,0.01528310,0.03757035,0.003711672,0.2201898
43867.02824077,0.02636504,0.01528310,0.03757035,0.004309678,0.2201898
43867.02835652,0.02636504,0.01021935,0.03757035,0.003113667,0.2201898
43867.02847228,0.02636504,0.01021935,0.03757035,0.003113667,0.2201898
43867.02858803,0.02636504,0.01021935,0.03757035,0.003113667,0.2201898
43867.02870379,0.03143429,0.01021935,0.04263956,0.003711672,0.2201898
43867.02881954,0.03143429,0.01528310,0.04263956,0.003113667,0.2207878
43867.02893530,0.03143429,0.01021935,0.03757035,0.003711672,0.2207878
43867.02905093,0.03143429,0.01021935,0.03757035,0.003711672,0.2225819
43867.02916667,0.02636504,0.01021935,0.03757035,0.003113667,0.2201898
43867.02928241,0.03143429,0.005155605,0.04263956,0.003711672,0.2225819
43867.02939815,0.03143429,0.005155605,0.03757035,0.003711672,0.2225819
43867.02951389,0.03143429,0.01021935,0.03757035,0.003113667,0.2219838
43867.02962965,0.02636504,0.01021935,0.03250115,0.003113667,0.2219838
43867.02974541,0.03143429,0.005155605,0.03757035,0.002515661,0.2225819
43867.02986116,0.02636504,0.01528310,0.03757035,0.003113667,0.2243759
43867.02997692,0.02636504,0.01021935,0.03757035,0.003113667,0.2219838
43867.03009267,0.03143429,0.005155605,0.03757035,0.003711672,0.2219838
43867.03020842,0.02636504,0.01021935,0.03757035,0.003113667,0.2219838
43867.03032418,0.02636504,0.01021935,0.03757035,0.003113667,0.2225819
43867.03043982,0.02636504,0.01021935,0.03250115,0.002515661,0.2225819
43867.03055556,0.02636504,0.01021935,0.03757035,0.002515661,0.2213858
43867.03067130,0.03143429,0.01021935,0.04263956,0.002515661,0.2225819
43867.03078704,0.02636504,0.01021935,0.03757035,0.002515661,0.2219838
43867.03090278,0.02636504,0.01021935,0.03757035,0.002515661,0.2219838
43867.03101853,0.03143429,0.005155605,0.04263956,0.003113667,0.2243759
43867.03113428,0.02636504,0.005155605,0.03250115,0.002515661,0.2249739
43867.03125003,0.02636504,0.01021935,0.03250115,0.002515661,0.2261699
43867.03136579,0.03143429,0.01021935,0.03757035,0.002515661,0.2261699
43867.03148154,0.02636504,0.01021935,0.03757035,0.003113667,0.2267679
43867.03159730,0.02636504,0.01021935,0.03757035,0.002515661,0.2261699
43867.03171305,0.02636504,0.01021935,0.03757035,0.002515661,0.2261699
43867.03182881,0.02636504,0.01528310,0.03757035,0.003113667,0.2267679
43867.03194445,0.02129580,0.01021935,0.03757035,0.003113667,0.2279639
43867.03206019,0.02636504,0.01021935,0.03757035,0.002515661,0.2285619
43867.03217593,0.03143429,0.01021935,0.03757035,0.003113667,0.2279639
43867.03229167,0.02636504,0.01528310,0.04263956,0.002515661,0.2279639
43867.03240741,0.02636504,0.01021935,0.04770876,0.006701702,0.2279639
43867.03252315,0.02636504,0.01528310,0.03757035,0.003711672,0.2279639
43867.03263891,0.02636504,0.01528310,0.03757035,0.003711672,0.2267679
43867.03275467,0.02636504,0.01021935,0.04263956,0.003113667,0.2261699
43867.03287043,0.02636504,0.01021935,0.03757035,0.004309678,0.2267679
43867.03298618,0.02636504,0.01021935,0.04263956,0.003113667,0.2267679
43867.03310194,0.02636504,0.01021935,0.03757035,0.002515661,0.2261699
43867.03321769,0.02636504,0.01021935,0.03757035,0.002515661,0.2261699
43867.03333344,0.03143429,0.01528310,0.04263956,0.002515661,0.2255719
43867.03344907,0.03143429,0.01021935,0.04263956,0.003113667,0.2267679
43867.03356482,0.03143429,0.005155605,0.04263956,0.003711672,0.2243759
43867.03368056,0.02636504,0.01021935,0.03757035,0.003113667,0.2267679
43867.03379630,0.03143429,0.01021935,0.03757035,0.003113667,0.2267679
43867.03391204,0.02129580,0.01528310,0.03757035,0.003113667,0.2261699
43867.03402779,0.02636504,0.01528310,0.03757035,0.002515661,0.2261699
43867.03414354,0.02636504,0.01528310,0.03757035,0.003113667,0.2255719
43867.03425930,0.02636504,0.01528310,0.04263956,0.002515661,0.2237779
43867.03437505,0.02636504,0.01021935,0.03757035,0.003113667,0.2243759
43867.03449081,0.02636504,0.01528310,0.03757035,0.003113667,0.2243759
43867.03460656,0.02636504,0.01528310,0.04263956,0.003711672,0.2219838
43867.03472232,0.02129580,0.02034684,0.03757035,0.003113667,0.2237779
43867.03483807,0.02636504,0.01021935,0.03757035,0.003113667,0.2237779
43867.03495370,0.03143429,0.01021935,0.03757035,0.004309678,0.2219838
43867.03506945,0.03143429,0.01528310,0.03757035,0.002515661,0.2225819
43867.03518519,0.02636504,0.01021935,0.03757035,0.002515661,0.2219838
43867.03530093,0.03143429,0.01021935,0.03757035,0.002515661,0.2219838
43867.03541667,0.03143429,0.01021935,0.03757035,0.002515661,0.2225819
43867.03553242,0.03143429,0.01021935,0.03757035,0.002515661,0.2201898
43867.03564817,0.03143429,0.01021935,0.03757035,0.002515661,0.2225819
43867.03576393,0.02636504,0.01528310,0.04263956,0.002515661,0.2201898
43867.03587968,0.02636504,0.01528310,0.03757035,0.003113667,0.2201898
43867.03599544,0.02636504,0.01021935,0.04263956,0.003113667,0.2195918
43867.03611119,0.03143429,0.01021935,0.03757035,0.003113667,0.2201898
43867.03622695,0.03143429,0.01528310,0.03757035,0.003113667,0.2201898
43867.03634270,0.03143429,0.01528310,0.03757035,0.002515661,0.2201898
43867.03645833,0.02636504,0.01528310,0.03757035,0.002515661,0.2207878
43867.03657407,0.02636504,0.01528310,0.04263956,0.003113667,0.2201898
43867.03668982,0.02636504,0.01528310,0.04263956,0.003113667,0.2195918
43867.03680556,0.03143429,0.01021935,0.04263956,0.003113667,0.2177978
43867.03692130,0.02636504,0.01528310,0.03757035,0.002515661,0.2166018
43867.03703704,0.02636504,0.01021935,0.03757035,0.002515661,0.2160038
43867.03715280,0.02636504,0.01021935,0.04263956,0.002515661,0.2160038
43867.03726855,0.02129580,0.01528310,0.03757035,0.002515661,0.2166018
43867.03738431,0.02129580,0.01021935,0.03757035,0.003113667,0.2183958
43867.03750006,0.02636504,0.01528310,0.03757035,0.002515661,0.2154058
43867.03761582,0.02636504,0.01528310,0.03250115,0.002515661,0.2166018
43867.03773157,0.02129580,0.02034684,0.03757035,0.002515661,0.2183958
43867.03784732,0.02636504,0.01021935,0.03250115,0.002515661,0.2183958
43867.03796308,0.03143429,0.01021935,0.03757035,0.002515661,0.2183958
43867.03807870,0.02636504,0.01528310,0.03250115,0.002515661,0.2177978
43867.03819445,0.02636504,0.01528310,0.04263956,0.002515661,0.2177978
43867.03831019,0.02636504,0.01021935,0.03757035,0.002515661,0.2183958
43867.03842593,0.02636504,0.01021935,0.03250115,0.002515661,0.2189938
43867.03854167,0.02636504,0.01021935,0.03757035,0.002515661,0.2183958
43867.03865742,0.02636504,0.005155605,0.03757035,0.002515661,0.2189938
43867.03877315,0.02129580,0.01528310,0.03250115,0.002515661,0.2189938
43867.03888889,0.02636504,0.01528310,0.03757035,0.002515661,0.2183958
43867.03900464,0.02636504,0.01021935,0.03757035,0.002515661,0.2160038
43867.03912039,0.02636504,0.01021935,0.03757035,0.003113667,0.2154058
43867.03923617,0.02636504,0.01021935,0.03757035,0.003113667,0.2166018
43867.03935192,0.03143429,0.01021935,0.03250115,0.002515661,0.2166018
43867.03946767,0.02636504,0.01021935,0.03250115,0.002515661,0.2177978
43867.03958343,0.02636504,0.01528310,0.03757035,0.002515661,0.2177978
43867.03969918,0.02129580,0.01528310,0.03757035,0.002515661,0.2183958
43867.03981482,0.02636504,0.01021935,0.03250115,0.002515661,0.2207878
43867.03993056,0.03143429,0.01021935,0.03757035,0.002515661,0.2195918
43867.04004630,0.03143429,0.01021935,0.03250115,0.003113667,0.2219838
43867.04016204,0.02636504,0.005155605,0.03250115,0.002515661,0.2225819
43867.04027778,0.02636504,0.01021935,0.03757035,0.002515661,0.2225819
43867.04039353,0.02636504,0.01021935,0.03757035,0.002515661,0.2219838
43867.04050929,0.02636504,0.01021935,0.03757035,0.002515661,0.2225819
43867.04062506,0.03143429,0.01528310,0.03757035,0.002515661,0.2219838
43867.04074082,0.02636504,0.01528310,0.03757035,0.002515661,0.2225819
43867.04085657,0.02636504,0.01021935,0.03250115,0.002515661,0.2219838
43867.04097233,0.02636504,0.01021935,0.03757035,0.002515661,0.2219838
43867.04108796,0.02636504,0.005155605,0.03757035,0.002515661,0.2225819
43867.04120370,0.03143429,0.005155605,0.03757035,0.002515661,0.2225819
43867.04131945,0.03143429,0.005155605,0.03250115,0.002515661,0.2219838
43867.04143519,0.02636504,0.005155605,0.03250115,0.003113667,0.2219838
43867.04155095,0.02636504,0.01021935,0.03250115,0.003113667,0.2219838
43867.04166670,0.02636504,0.01528310,0.03250115,0.002515661,0.2237779
43867.04178245,0.02636504,0.01021935,0.03757035,0.002515661,0.2243759
43867.04189821,0.02636504,0.01021935,0.03757035,0.002515661,0.2237779
43867.04201396,0.02636504,0.01021935,0.03757035,0.002515661,0.2261699
43867.04212972,0.02636504,0.005155605,0.03250115,0.002515661,0.2261699
43867.04224548,0.02636504,0.005155605,0.03250115,0.003113667,0.2285619
43867.04236111,0.02636504,0.01021935,0.03757035,0.004309678,0.2279639
43867.04247685,0.03143429,0.005155605,0.03757035,0.003113667,0.2279639
43867.04259259,0.02129580,0.01528310,0.03250115,0.003113667,0.2297579
43867.04270833,0.02636504,0.01021935,0.03250115,0.002515661,0.2303559
43867.04282408,0.02129580,0.01021935,0.03250115,0.004309678,0.2321499
43867.04293984,0.02636504,0.005155605,0.03250115,0.003711672,0.2321499
43867.04305560,0.03143429,0.01021935,0.03757035,0.002515661,0.2321499
43867.04317137,0.03143429,0.01021935,0.03757035,0.002515661,0.2303559
43867.04328713,0.02636504,0.01021935,0.03250115,0.002515661,0.2303559
43867.04340288,0.03143429,0.01021935,0.03757035,0.003113667,0.2297579
43867.04351852,0.02636504,0.01021935,0.03757035,0.002515661,0.2297579
