TheTime,CH1,CH2,CH3,CH6,CH7
42970.26769684,1.395061,1.392622,1.391048,0.01866182,0.3373990
42970.26781258,1.395061,1.392622,1.396117,0.01746581,0.3379970
42970.26792832,1.395061,1.397686,1.391048,0.01507379,0.3391930
42970.26804406,1.395061,1.392622,1.391048,0.01626980,0.3368010
42970.26815980,1.395061,1.397686,1.385979,0.01567179,0.3373990
42970.26827554,1.395061,1.392622,1.391048,0.01507379,0.3391930
42970.26839128,1.395061,1.397686,1.391048,0.01327977,0.3403890
42970.26850702,1.395061,1.397686,1.385979,0.01268176,0.3451731
42970.26862276,1.395061,1.397686,1.385979,0.01447578,0.3511531
42970.26873850,1.389992,1.392622,1.391048,0.01268176,0.3529471
42970.26885424,1.395061,1.392622,1.391048,0.01507379,0.3565352
42970.26896998,1.395061,1.392622,1.385979,0.01507379,0.3607212
42970.26908571,1.395061,1.397686,1.391048,0.01268176,0.3595252
42970.26920145,1.395061,1.397686,1.391048,0.01387777,0.3589272
42970.26931719,1.389992,1.387558,1.385979,0.01327977,0.3595252
42970.26943293,1.395061,1.392622,1.391048,0.01268176,0.3613192
42970.26954867,1.389992,1.392622,1.391048,0.01208376,0.3613192
42970.26966441,1.395061,1.392622,1.391048,0.01208376,0.3607212
42970.26978015,1.395061,1.392622,1.391048,0.01208376,0.3631132
42970.26989625,1.395061,1.392622,1.391048,0.01208376,0.3637113
42970.27001163,1.389992,1.387558,1.391048,0.01327977,0.3637113
42970.27012737,1.389992,1.397686,1.391048,0.01447578,0.3637113
42970.27024311,1.395061,1.392622,1.391048,0.01447578,0.3607212
42970.27035885,1.395061,1.392622,1.385979,0.01327977,0.3595252
42970.27047459,1.395061,1.392622,1.391048,0.01327977,0.3583292
42970.27059033,1.395061,1.387558,1.391048,0.01626980,0.3553392
42970.27070607,1.395061,1.392622,1.391048,0.01447578,0.3553392
42970.27082181,1.395061,1.397686,1.391048,0.01208376,0.3547412
42970.27093755,1.395061,1.392622,1.391048,0.01327977,0.3559372
42970.27105329,1.389992,1.392622,1.391048,0.01387777,0.3577312
42970.27116902,1.389992,1.392622,1.385979,0.01327977,0.3571332
42970.27128476,1.395061,1.397686,1.391048,0.01327977,0.3595252
42970.27140050,1.395061,1.397686,1.391048,0.01327977,0.3595252
42970.27151624,1.395061,1.392622,1.391048,0.01567179,0.3613192
42970.27163198,1.395061,1.392622,1.385979,0.01567179,0.3601232
42970.27174772,1.389992,1.392622,1.385979,0.01268176,0.3619172
42970.27186364,1.395061,1.392622,1.391048,0.01327977,0.3619172
42970.27197920,1.395061,1.392622,1.385979,0.01327977,0.3601232
42970.27209494,1.389992,1.392622,1.385979,0.01507379,0.3589272
42970.27221068,1.395061,1.392622,1.385979,0.01387777,0.3613192
42970.27232642,1.395061,1.397686,1.391048,0.01327977,0.3613192
42970.27244216,1.389992,1.397686,1.391048,0.01387777,0.3613192
42970.27255790,1.395061,1.397686,1.391048,0.01447578,0.3607212
42970.27267364,1.395061,1.397686,1.391048,0.01447578,0.3613192
42970.27278938,1.395061,1.392622,1.391048,0.01327977,0.3595252
42970.27290512,1.395061,1.392622,1.385979,0.01327977,0.3577312
42970.27302086,1.395061,1.397686,1.391048,0.01327977,0.3547412
42970.27313660,1.400130,1.392622,1.391048,0.01447578,0.3577312
42970.27325270,1.389992,1.392622,1.391048,0.01447578,0.3577312
42970.27336807,1.395061,1.392622,1.391048,0.01387777,0.3577312
42970.27348381,1.395061,1.392622,1.396117,0.01208376,0.3595252
42970.27359955,1.395061,1.397686,1.391048,0.01208376,0.3589272
42970.27371529,1.395061,1.397686,1.385979,0.01327977,0.3583292
42970.27383103,1.395061,1.392622,1.391048,0.01268176,0.3619172
42970.27394677,1.395061,1.397686,1.391048,0.01148575,0.3625152
42970.27406251,1.389992,1.392622,1.391048,0.01148575,0.3613192
42970.27417825,1.389992,1.392622,1.391048,0.01268176,0.3607212
42970.27429399,1.395061,1.397686,1.391048,0.01268176,0.3613192
42970.27440973,1.395061,1.392622,1.391048,0.01447578,0.3589272
42970.27452547,1.395061,1.397686,1.385979,0.01327977,0.3619172
42970.27464121,1.395061,1.392622,1.385979,0.01387777,0.3601232
42970.27475695,1.395061,1.397686,1.396117,0.01447578,0.3613192
42970.27487269,1.395061,1.392622,1.391048,0.01268176,0.3625152
42970.27498843,1.395061,1.392622,1.391048,0.01208376,0.3631132
42970.27510417,1.395061,1.392622,1.391048,0.01387777,0.3625152
42970.27521991,1.395061,1.397686,1.385979,0.01387777,0.3613192
42970.27533565,1.395061,1.387558,1.391048,0.01626980,0.3613192
42970.27545139,1.395061,1.392622,1.391048,0.01447578,0.3613192
42970.27556713,1.395061,1.392622,1.391048,0.01507379,0.3601232
42970.27568287,1.400130,1.397686,1.391048,0.01447578,0.3619172
42970.27579861,1.395061,1.392622,1.391048,0.01387777,0.3613192
42970.27591435,1.389992,1.392622,1.391048,0.01327977,0.3637113
42970.27603009,1.395061,1.387558,1.391048,0.01507379,0.3655053
42970.27614583,1.395061,1.397686,1.391048,0.01387777,0.3684953
42970.27626158,1.389992,1.397686,1.391048,0.009691732,0.3678973
42970.27637732,1.395061,1.392622,1.385979,0.01387777,0.3672993
42970.27649306,1.389992,1.397686,1.391048,0.01268176,0.3667013
42970.27660891,1.395061,1.392622,1.391048,0.01268176,0.3678973
42970.27672465,1.395061,1.392622,1.391048,0.01268176,0.3678973
42970.27684039,1.395061,1.392622,1.391048,0.01148575,0.3678973
42970.27695613,1.395061,1.392622,1.385979,0.01028974,0.3690933
42970.27707187,1.389992,1.387558,1.391048,0.01088774,0.3672993
42970.27718761,1.395061,1.392622,1.391048,0.01088774,0.3667013
42970.27730334,1.395061,1.392622,1.391048,0.01268176,0.3696913
42970.27741908,1.389992,1.392622,1.391048,0.01327977,0.3738774
42970.27753501,1.389992,1.392622,1.385979,0.01327977,0.3792594
42970.27765056,1.389992,1.397686,1.391048,0.01028974,0.3858375
42970.27776630,1.389992,1.392622,1.391048,0.01028974,0.3894255
42970.27788204,1.395061,1.392622,1.391048,0.01327977,0.3936116
42970.27799796,1.395061,1.392622,1.385979,0.01148575,0.3948076
42970.27811352,1.389992,1.392622,1.385979,0.01088774,0.3954056
42970.27822926,1.389992,1.392622,1.391048,0.01028974,0.3936116
42970.27834500,1.395061,1.392622,1.391048,0.01148575,0.3912195
42970.27846074,1.395061,1.392622,1.391048,0.01268176,0.3894255
42970.27857648,1.395061,1.392622,1.391048,0.01327977,0.3870335
42970.27869222,1.395061,1.392622,1.391048,0.01268176,0.3882295
42970.27880796,1.395061,1.392622,1.391048,0.01268176,0.3876315
42970.27892370,1.389992,1.392622,1.391048,0.01327977,0.3882295
42970.27903944,1.395061,1.397686,1.391048,0.01148575,0.3870335
42970.27915518,1.395061,1.392622,1.391048,0.01148575,0.3888275
42970.27927092,1.395061,1.397686,1.391048,0.01327977,0.3906215
42970.27938665,1.395061,1.397686,1.391048,0.01208376,0.3918175
42970.27950239,1.395061,1.392622,1.391048,0.01148575,0.3954056
42970.27961813,1.395061,1.397686,1.391048,0.01028974,0.3995916
42970.27973387,1.395061,1.397686,1.391048,0.01088774,0.4037777
42970.27984961,1.389992,1.392622,1.391048,0.01148575,0.4097577
42970.27996535,1.395061,1.392622,1.385979,0.01088774,0.4133457
42970.28008145,1.395061,1.392622,1.391048,0.01028974,0.4169338
42970.28019683,1.395061,1.392622,1.391048,0.01028974,0.4193258
42970.28031257,1.395061,1.397686,1.391048,0.009093726,0.4211198
42970.28042867,1.395061,1.392622,1.391048,0.01028974,0.4217178
42970.28054405,1.395061,1.392622,1.391048,0.01148575,0.4229138
42970.28065979,1.395061,1.392622,1.391048,0.01148575,0.4229138
42970.28077553,1.389992,1.392622,1.391048,0.009691732,0.4247079
42970.28089127,1.395061,1.392622,1.391048,0.009093726,0.4241099
42970.28100701,1.395061,1.392622,1.391048,0.01268176,0.4265019
42970.28112275,1.389992,1.392622,1.391048,0.01387777,0.4253059
42970.28123849,1.389992,1.392622,1.391048,0.01148575,0.4247079
42970.28135423,1.395061,1.392622,1.391048,0.01148575,0.4247079
42970.28146996,1.395061,1.392622,1.391048,0.01148575,0.4229138
42970.28158570,1.395061,1.397686,1.391048,0.01208376,0.4229138
42970.28170144,1.389992,1.392622,1.385979,0.01208376,0.4229138
42970.28181718,1.389992,1.392622,1.391048,0.01208376,0.4253059
42970.28193292,1.389992,1.392622,1.391048,0.01387777,0.4247079
42970.28204866,1.395061,1.392622,1.391048,0.01327977,0.4223158
42970.28216440,1.389992,1.397686,1.391048,0.01268176,0.4199238
42970.28228014,1.395061,1.392622,1.391048,0.01088774,0.4133457
42970.28239606,1.389992,1.392622,1.391048,0.01208376,0.4073657
42970.28251162,1.395061,1.392622,1.391048,0.01208376,0.4055717
42970.28262736,1.395061,1.397686,1.391048,0.01088774,0.4079637
42970.28274310,1.395061,1.392622,1.391048,0.01088774,0.4097577
42970.28285884,1.400130,1.392622,1.391048,0.01088774,0.4097577
42970.28297476,1.395061,1.392622,1.391048,0.01088774,0.4097577
42970.28309032,1.395061,1.392622,1.391048,0.01028974,0.4097577
42970.28320606,1.395061,1.397686,1.391048,0.01028974,0.4067677
42970.28332180,1.389992,1.392622,1.391048,0.01208376,0.4055717
42970.28343754,1.389992,1.392622,1.385979,0.01028974,0.4037777
42970.28355328,1.389992,1.392622,1.391048,0.01088774,0.4013856
42970.28366920,1.395061,1.392622,1.391048,0.01327977,0.4007876
42970.28378494,1.389992,1.392622,1.391048,0.01148575,0.4019836
42970.28390049,1.395061,1.392622,1.391048,0.01387777,0.4013856
42970.28401623,1.389992,1.392622,1.391048,0.01447578,0.4031796
42970.28413197,1.395061,1.397686,1.391048,0.01208376,0.4037777
42970.28424771,1.389992,1.392622,1.391048,0.01268176,0.4031796
42970.28436345,1.395061,1.392622,1.391048,0.01208376,0.4049737
42970.28447919,1.395061,1.392622,1.391048,0.01327977,0.4073657
42970.28459493,1.395061,1.392622,1.385979,0.01148575,0.4109537
42970.28471067,1.395061,1.387558,1.391048,0.01088774,0.4133457
42970.28482641,1.389992,1.392622,1.391048,0.01028974,0.4145418
42970.28494215,1.395061,1.392622,1.391048,0.01148575,0.4199238
42970.28505789,1.395061,1.397686,1.391048,0.01148575,0.4199238
42970.28517363,1.395061,1.392622,1.391048,0.01028974,0.4211198
42970.28528937,1.395061,1.392622,1.391048,0.01148575,0.4223158
42970.28540511,1.395061,1.397686,1.391048,0.01268176,0.4235118
42970.28552103,1.395061,1.392622,1.391048,0.01208376,0.4187278
42970.28563659,1.395061,1.392622,1.391048,0.01268176,0.4157378
42970.28575233,1.389992,1.397686,1.391048,0.01268176,0.4097577
42970.28586806,1.389992,1.397686,1.385979,0.01148575,0.4049737
42970.28598380,1.395061,1.392622,1.391048,0.01148575,0.4013856
42970.28609991,1.389992,1.392622,1.385979,0.01327977,0.4013856
42970.28621546,1.395061,1.392622,1.391048,0.01327977,0.4007876
42970.28633102,1.395061,1.397686,1.391048,0.01148575,0.4013856
42970.28644676,1.395061,1.397686,1.391048,0.01387777,0.4031796
42970.28656250,1.395061,1.392622,1.391048,0.01447578,0.4073657
42970.28667824,1.389992,1.392622,1.391048,0.01387777,0.4109537
42970.28679398,1.389992,1.392622,1.391048,0.01268176,0.4133457
42970.28690972,1.389992,1.392622,1.385979,0.01447578,0.4175318
42970.28702546,1.389992,1.397686,1.391048,0.01387777,0.4193258
42970.28714120,1.395061,1.392622,1.391048,0.01028974,0.4175318
42970.28725730,1.395061,1.397686,1.391048,0.01088774,0.4151398
42970.28737269,1.395061,1.397686,1.391048,0.01327977,0.4151398
42970.28748843,1.395061,1.392622,1.391048,0.01327977,0.4133457
42970.28760417,1.395061,1.397686,1.385979,0.01208376,0.4097577
42970.28771991,1.395061,1.392622,1.385979,0.01268176,0.4067677
42970.28783565,1.395061,1.392622,1.391048,0.01387777,0.4031796
42970.28795139,1.395061,1.397686,1.391048,0.01626980,0.4073657
42970.28806713,1.395061,1.397686,1.391048,0.01327977,0.4115517
42970.28818287,1.395061,1.392622,1.391048,0.01148575,0.4151398
42970.28829861,1.395061,1.392622,1.391048,0.01327977,0.4193258
42970.28841435,1.395061,1.397686,1.391048,0.01447578,0.4193258
42970.28853009,1.395061,1.392622,1.391048,0.01447578,0.4169338
42970.28864583,1.400130,1.397686,1.391048,0.01327977,0.4133457
42970.28876158,1.389992,1.397686,1.391048,0.01507379,0.4097577
42970.28887732,1.395061,1.392622,1.391048,0.01686780,0.4055717
42970.28899306,1.389992,1.397686,1.385979,0.01567179,0.3995916
42970.28910880,1.395061,1.392622,1.385979,0.01387777,0.3936116
42970.28922454,1.389992,1.397686,1.385979,0.01268176,0.3888275
42970.28934028,1.395061,1.392622,1.391048,0.01327977,0.3870335
42970.28945602,1.395061,1.397686,1.385979,0.01447578,0.3876315
42970.28957176,1.395061,1.392622,1.391048,0.01387777,0.3918175
42970.28968750,1.395061,1.392622,1.391048,0.01387777,0.3936116
42970.28980324,1.395061,1.392622,1.391048,0.01447578,0.3954056
42970.28991898,1.395061,1.397686,1.391048,0.01387777,0.3971996
42970.29003472,1.395061,1.392622,1.391048,0.01387777,0.3995916
42970.29015046,1.395061,1.392622,1.391048,0.01327977,0.4013856
42970.29026621,1.395061,1.392622,1.391048,0.01387777,0.4067677
42970.29038195,1.395061,1.392622,1.391048,0.01208376,0.4097577
42970.29049769,1.395061,1.392622,1.391048,0.01148575,0.4145418
42970.29061343,1.395061,1.392622,1.391048,0.01148575,0.4175318
42970.29072917,1.395061,1.392622,1.391048,0.01387777,0.4157378
42970.29084491,1.389992,1.392622,1.396117,0.01327977,0.4127477
42970.29096065,1.400130,1.392622,1.385979,0.01387777,0.4091597
42970.29107652,1.395061,1.392622,1.391048,0.01208376,0.4037777
42970.29119213,1.395061,1.392622,1.385979,0.01268176,0.4013856
42970.29130787,1.395061,1.392622,1.391048,0.01268176,0.4019836
42970.29142361,1.395061,1.397686,1.391048,0.01567179,0.4037777
42970.29153935,1.395061,1.392622,1.391048,0.01327977,0.4055717
42970.29165509,1.395061,1.392622,1.391048,0.01268176,0.4097577
42970.29177083,1.389992,1.392622,1.391048,0.01327977,0.4109537
42970.29188658,1.389992,1.392622,1.391048,0.01327977,0.4151398
42970.29200232,1.395061,1.397686,1.385979,0.01208376,0.4175318
42970.29211806,1.400130,1.397686,1.391048,0.01208376,0.4193258
42970.29223380,1.395061,1.397686,1.391048,0.01148575,0.4211198
42970.29234954,1.395061,1.392622,1.391048,0.01327977,0.4211198
42970.29246528,1.389992,1.392622,1.391048,0.01507379,0.4217178
42970.29258102,1.395061,1.392622,1.391048,0.01327977,0.4217178
42970.29269676,1.389992,1.392622,1.391048,0.01208376,0.4211198
42970.29281250,1.395061,1.392622,1.391048,0.01327977,0.4235118
42970.29292835,1.389992,1.392622,1.391048,0.01028974,0.4270999
42970.29304409,1.395061,1.397686,1.391048,0.01088774,0.4336780
42970.29315983,1.395061,1.392622,1.391048,0.01208376,0.4402560
42970.29327557,1.395061,1.392622,1.391048,0.01148575,0.4432460
42970.29339131,1.395061,1.392622,1.391048,0.01387777,0.4498241
42970.29350705,1.395061,1.392622,1.391048,0.01268176,0.4534121
42970.29362279,1.395061,1.397686,1.391048,0.01148575,0.4575982
42970.29373853,1.395061,1.392622,1.391048,0.01088774,0.4611862
42970.29385427,1.395061,1.392622,1.385979,0.01327977,0.4611862
42970.29397001,1.389992,1.392622,1.391048,0.01208376,0.4599902
42970.29408575,1.395061,1.392622,1.391048,0.01208376,0.4570002
42970.29420149,1.395061,1.397686,1.391048,0.01208376,0.4575982
42970.29431723,1.395061,1.392622,1.391048,0.01387777,0.4558042
42970.29443297,1.400130,1.392622,1.391048,0.01387777,0.4546082
42970.29454870,1.395061,1.397686,1.391048,0.01208376,0.4486281
42970.29466444,1.389992,1.397686,1.391048,0.009093726,0.4450401
42970.29478018,1.395061,1.392622,1.391048,0.01208376,0.4432460
42970.29489592,1.389992,1.392622,1.391048,0.01327977,0.4492261
42970.29501166,1.395061,1.392622,1.391048,0.01148575,0.4546082
42970.29512740,1.395061,1.392622,1.391048,0.01268176,0.4599902
42970.29524314,1.395061,1.397686,1.391048,0.01327977,0.4611862
42970.29535888,1.389992,1.392622,1.391048,0.01208376,0.4611862
42970.29547462,1.395061,1.397686,1.391048,0.01028974,0.4575982
42970.29559036,1.395061,1.392622,1.391048,0.01088774,0.4528141
42970.29570610,1.395061,1.392622,1.391048,0.01148575,0.4522161
42970.29582184,1.395061,1.392622,1.396117,0.01148575,0.4510201
42970.29593758,1.395061,1.392622,1.391048,0.01148575,0.4534121
42970.29605332,1.395061,1.397686,1.391048,0.01028974,0.4546082
42970.29616906,1.395061,1.392622,1.385979,0.01028974,0.4599902
42970.29628480,1.395061,1.397686,1.391048,0.01208376,0.4653723
42970.29640054,1.389992,1.392622,1.385979,0.01327977,0.4695583
42970.29651628,1.395061,1.392622,1.391048,0.01387777,0.4713523
42970.29663202,1.395061,1.392622,1.391048,0.01447578,0.4695583
42970.29674773,1.395061,1.397686,1.391048,0.01327977,0.4677643
42970.29686347,1.395061,1.392622,1.391048,0.01327977,0.4593922
42970.29697921,1.395061,1.392622,1.391048,0.01507379,0.4540102
42970.29709494,1.395061,1.392622,1.385979,0.01387777,0.4498241
42970.29721068,1.389992,1.392622,1.391048,0.01327977,0.4474321
42970.29732643,1.395061,1.397686,1.385979,0.01507379,0.4516181
42970.29744216,1.389992,1.392622,1.391048,0.01447578,0.4575982
42970.29755790,1.389992,1.397686,1.385979,0.01567179,0.4629802
42970.29767400,1.395061,1.392622,1.391048,0.01447578,0.4689603
42970.29778938,1.395061,1.392622,1.391048,0.01268176,0.4749404
42970.29790512,1.395061,1.397686,1.385979,0.01327977,0.4773324
42970.29802086,1.395061,1.392622,1.385979,0.01208376,0.4755384
42970.29813660,1.395061,1.392622,1.391048,0.01387777,0.4713523
42970.29825234,1.395061,1.392622,1.391048,0.01447578,0.4617842
42970.29836808,1.395061,1.397686,1.391048,0.01208376,0.4510201
42970.29848382,1.395061,1.392622,1.391048,0.01327977,0.4432460
42970.29859956,1.395061,1.392622,1.391048,0.01268176,0.4390600
42970.29871530,1.395061,1.397686,1.391048,0.01268176,0.4360700
42970.29883104,1.395061,1.397686,1.391048,0.01447578,0.4336780
42970.29894678,1.389992,1.392622,1.391048,0.01327977,0.4336780
42970.29906252,1.395061,1.392622,1.391048,0.01447578,0.4312859
42970.29917825,1.395061,1.397686,1.391048,0.01387777,0.4330799
42970.29929399,1.389992,1.392622,1.391048,0.01387777,0.4324819
42970.29940973,1.395061,1.392622,1.391048,0.01447578,0.4372660
42970.29952547,1.395061,1.392622,1.391048,0.01567179,0.4372660
42970.29964121,1.389992,1.392622,1.391048,0.01567179,0.4414520
42970.29975695,1.395061,1.397686,1.391048,0.01507379,0.4432460
42970.29987269,1.395061,1.392622,1.391048,0.01507379,0.4426480
42970.29998843,1.395061,1.392622,1.391048,0.01447578,0.4414520
42970.30010417,1.395061,1.397686,1.391048,0.01567179,0.4366680
42970.30022027,1.395061,1.392622,1.396117,0.01626980,0.4330799
42970.30033565,1.395061,1.392622,1.396117,0.01567179,0.4294919
42970.30045139,1.395061,1.392622,1.391048,0.01387777,0.4276979
42970.30056713,1.389992,1.392622,1.391048,0.01567179,0.4276979
42970.30068287,1.400130,1.397686,1.391048,0.01626980,0.4253059
42970.30079861,1.395061,1.392622,1.391048,0.01387777,0.4241099
42970.30091435,1.395061,1.397686,1.391048,0.01327977,0.4217178
42970.30103009,1.395061,1.392622,1.391048,0.01507379,0.4169338
42970.30114583,1.395061,1.392622,1.391048,0.01567179,0.4157378
42970.30126158,1.395061,1.392622,1.391048,0.01746581,0.4115517
42970.30137732,1.395061,1.392622,1.391048,0.01567179,0.4121497
42970.30149306,1.395061,1.392622,1.385979,0.01447578,0.4121497
42970.30160880,1.389992,1.397686,1.391048,0.01447578,0.4151398
42970.30172454,1.395061,1.397686,1.391048,0.01507379,0.4217178
42970.30184028,1.395061,1.392622,1.385979,0.01507379,0.4318839
42970.30195602,1.395061,1.392622,1.391048,0.01507379,0.4390600
42970.30207176,1.389992,1.392622,1.391048,0.01447578,0.4432460
42970.30218750,1.395061,1.392622,1.391048,0.01447578,0.4474321
42970.30230324,1.395061,1.397686,1.391048,0.01567179,0.4498241
42970.30241898,1.395061,1.392622,1.391048,0.01626980,0.4474321
42970.30253472,1.395061,1.392622,1.391048,0.01626980,0.4450401
42970.30265046,1.395061,1.397686,1.385979,0.01746581,0.4414520
42970.30276621,1.395061,1.397686,1.385979,0.01507379,0.4378640
42970.30288195,1.395061,1.392622,1.391048,0.01686780,0.4318839
42970.30299769,1.389992,1.392622,1.391048,0.01746581,0.4265019
42970.30311343,1.389992,1.392622,1.391048,0.01686780,0.4211198
42970.30322917,1.395061,1.392622,1.391048,0.01746581,0.4193258
42970.30334491,1.395061,1.392622,1.385979,0.01567179,0.4169338
42970.30346065,1.389992,1.397686,1.385979,0.01567179,0.4151398
42970.30357639,1.395061,1.392622,1.391048,0.01686780,0.4169338
42970.30369213,1.395061,1.392622,1.391048,0.01746581,0.4193258
42970.30380787,1.395061,1.392622,1.385979,0.01686780,0.4199238
42970.30392361,1.389992,1.397686,1.391048,0.01866182,0.4187278
42970.30403935,1.395061,1.392622,1.385979,0.01567179,0.4211198
42970.30415509,1.395061,1.392622,1.391048,0.01746581,0.4235118
42970.30427083,1.395061,1.392622,1.391048,0.01746581,0.4247079
42970.30438658,1.395061,1.397686,1.391048,0.01447578,0.4294919
42970.30450232,1.389992,1.392622,1.391048,0.01447578,0.4330799
42970.30461806,1.395061,1.392622,1.391048,0.01626980,0.4372660
42970.30473380,1.395061,1.397686,1.391048,0.01626980,0.4372660
42970.30484954,1.395061,1.392622,1.385979,0.01567179,0.4330799
42970.30496528,1.389992,1.392622,1.391048,0.01626980,0.4306879
42970.30508102,1.395061,1.392622,1.391048,0.01567179,0.4294919
42970.30519676,1.395061,1.392622,1.391048,0.01925983,0.4312859
42970.30531250,1.395061,1.392622,1.391048,0.01686780,0.4354720
42970.30542824,1.395061,1.392622,1.391048,0.01507379,0.4372660
42970.30554398,1.389992,1.392622,1.391048,0.01507379,0.4402560
42970.30565972,1.395061,1.392622,1.385979,0.01507379,0.4396580
42970.30577559,1.389992,1.392622,1.391048,0.01626980,0.4396580
42970.30589120,1.395061,1.397686,1.391048,0.01507379,0.4414520
42970.30600695,1.395061,1.392622,1.391048,0.01327977,0.4432460
42970.30612269,1.395061,1.392622,1.391048,0.01327977,0.4438441
42970.30623843,1.389992,1.397686,1.391048,0.01507379,0.4396580
42970.30635417,1.395061,1.392622,1.391048,0.01626980,0.4360700
42970.30646991,1.389992,1.397686,1.391048,0.01507379,0.4348740
42970.30658565,1.395061,1.392622,1.391048,0.01447578,0.4360700
42970.30670150,1.389992,1.392622,1.391048,0.01507379,0.4372660
42970.30681724,1.395061,1.397686,1.391048,0.01507379,0.4414520
42970.30693298,1.395061,1.392622,1.391048,0.01507379,0.4474321
42970.30704872,1.395061,1.397686,1.391048,0.01746581,0.4498241
42970.30716446,1.395061,1.392622,1.391048,0.01447578,0.4516181
42970.30728020,1.395061,1.392622,1.391048,0.01567179,0.4480301
42970.30739594,1.395061,1.392622,1.391048,0.01626980,0.4438441
42970.30751168,1.395061,1.392622,1.391048,0.01626980,0.4414520
42970.30762742,1.389992,1.397686,1.391048,0.01746581,0.4402560
42970.30774316,1.389992,1.392622,1.391048,0.01806382,0.4384620
42970.30785890,1.389992,1.392622,1.391048,0.01686780,0.4432460
42970.30797463,1.395061,1.397686,1.391048,0.01567179,0.4480301
42970.30809037,1.395061,1.392622,1.391048,0.01626980,0.4534121
42970.30820611,1.395061,1.387558,1.391048,0.01686780,0.4570002
42970.30832185,1.395061,1.392622,1.391048,0.01626980,0.4629802
42970.30843759,1.395061,1.397686,1.391048,0.01626980,0.4695583
42970.30855333,1.395061,1.392622,1.391048,0.01686780,0.4707543
42970.30866907,1.395061,1.392622,1.385979,0.01626980,0.4773324
42970.30878481,1.395061,1.392622,1.391048,0.01447578,0.4815184
42970.30890055,1.389992,1.397686,1.391048,0.01208376,0.4851065
42970.30901629,1.389992,1.392622,1.391048,0.01387777,0.4910865
42970.30913203,1.395061,1.392622,1.391048,0.01387777,0.4934785
42970.30924777,1.395061,1.397686,1.391048,0.01387777,0.4928805
42970.30936351,1.395061,1.392622,1.391048,0.01327977,0.4904885
42970.30947925,1.389992,1.397686,1.391048,0.01387777,0.4857045
42970.30959499,1.389992,1.392622,1.391048,0.01686780,0.4833124
42970.30971073,1.395061,1.397686,1.391048,0.01567179,0.4809204
42970.30982647,1.395061,1.392622,1.385979,0.01507379,0.4815184
42970.30994221,1.389992,1.392622,1.391048,0.01507379,0.4833124
42970.31005795,1.389992,1.392622,1.385979,0.01327977,0.4851065
42970.31017368,1.395061,1.392622,1.385979,0.01447578,0.4851065
42970.31028942,1.389992,1.397686,1.391048,0.01626980,0.4809204
42970.31040516,1.395061,1.392622,1.391048,0.01567179,0.4797244
42970.31052090,1.395061,1.392622,1.385979,0.01447578,0.4773324
42970.31063664,1.395061,1.392622,1.391048,0.01327977,0.4755384
42970.31075238,1.395061,1.392622,1.391048,0.01327977,0.4773324
42970.31086866,1.395061,1.392622,1.391048,0.01447578,0.4797244
42970.31098386,1.395061,1.392622,1.391048,0.01507379,0.4809204
42970.31109960,1.395061,1.397686,1.391048,0.01387777,0.4839105
42970.31121534,1.395061,1.392622,1.391048,0.01507379,0.4815184
42970.31133108,1.389992,1.392622,1.385979,0.01447578,0.4767344
42970.31144682,1.395061,1.387558,1.385979,0.01507379,0.4731463
42970.31156256,1.395061,1.397686,1.391048,0.01626980,0.4719503
42970.31167830,1.389992,1.392622,1.391048,0.01567179,0.4707543
42970.31179404,1.395061,1.397686,1.385979,0.01626980,0.4725483
42970.31190978,1.395061,1.397686,1.391048,0.01746581,0.4731463
42970.31202552,1.389992,1.392622,1.385979,0.01567179,0.4713523
42970.31214126,1.389992,1.392622,1.385979,0.01387777,0.4659703
42970.31225700,1.395061,1.392622,1.391048,0.01567179,0.4629802
42970.31237328,1.395061,1.392622,1.385979,0.01447578,0.4605882
42970.31248847,1.395061,1.397686,1.391048,0.01327977,0.4593922
42970.31260421,1.395061,1.392622,1.391048,0.01746581,0.4570002
42970.31272013,1.395061,1.392622,1.385979,0.01567179,0.4534121
42970.31283569,1.395061,1.392622,1.391048,0.01567179,0.4522161
42970.31295143,1.395061,1.397686,1.391048,0.01567179,0.4462361
42970.31306717,1.395061,1.397686,1.391048,0.01327977,0.4432460
42970.31318291,1.395061,1.392622,1.391048,0.01507379,0.4420500
42970.31329865,1.389992,1.392622,1.391048,0.01507379,0.4396580
42970.31341439,1.395061,1.392622,1.391048,0.01447578,0.4390600
42970.31353013,1.389992,1.397686,1.391048,0.01447578,0.4402560
42970.31364587,1.395061,1.397686,1.391048,0.01567179,0.4396580
42970.31376161,1.395061,1.392622,1.391048,0.01507379,0.4378640
42970.31387735,1.395061,1.392622,1.391048,0.01507379,0.4372660
42970.31399309,1.395061,1.392622,1.391048,0.01686780,0.4348740
42970.31410883,1.395061,1.397686,1.396117,0.01507379,0.4348740
42970.31422457,1.395061,1.392622,1.391048,0.01686780,0.4372660
42970.31434031,1.389992,1.397686,1.385979,0.01686780,0.4378640
42970.31445605,1.389992,1.392622,1.385979,0.01866182,0.4372660
42970.31457178,1.389992,1.392622,1.385979,0.01746581,0.4318839
42970.31468752,1.395061,1.392622,1.391048,0.01806382,0.4259039
42970.31480326,1.395061,1.392622,1.391048,0.01806382,0.4253059
42970.31491955,1.395061,1.392622,1.385979,0.01746581,0.4288939
42970.31503474,1.395061,1.392622,1.385979,0.01806382,0.4348740
42970.31515048,1.395061,1.392622,1.391048,0.01626980,0.4456381
