TheTime,CH1,CH2,CH3,CH6,CH7
43908.26319447,0.02636504,-0.004971887,0.02236274,0.04198405,0.1520171
43908.26331022,0.03143429,-0.004971887,0.01222433,0.04437608,0.1520171
43908.26342597,0.02129580,9.185914e-05,0.02236274,0.04318007,0.1520171
43908.26354172,0.02636504,9.185914e-05,0.02236274,0.05274816,0.1538112
43908.26365747,0.02636504,-0.004971887,0.02236274,0.04318007,0.1538112
43908.26377322,0.02636504,-0.004971887,0.02743194,0.04258206,0.1520171
43908.26388897,0.03143429,-0.004971887,0.01729354,0.04198405,0.1544092
43908.26400472,0.02129580,-0.01003563,0.01729354,0.04318007,0.1538112
43908.26412048,0.02636504,9.185914e-05,0.01729354,0.04078804,0.1538112
43908.26423611,0.02636504,9.185914e-05,0.02236274,0.04138605,0.1544092
43908.26435185,0.03143429,-0.01003563,0.02236274,0.04318007,0.1532132
43908.26446759,0.02636504,-0.004971887,0.01729354,0.03959203,0.1538112
43908.26458333,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1550072
43908.26469908,0.02636504,-0.004971887,0.02236274,0.04138605,0.1538112
43908.26481483,0.02636504,-0.004971887,0.02236274,0.04138605,0.1538112
43908.26493059,0.02636504,-0.004971887,0.01729354,0.04198405,0.1538112
43908.26504634,0.01622655,9.185914e-05,0.02236274,0.04138605,0.1538112
43908.26516210,0.02636504,-0.004971887,0.02236274,0.04198405,0.1538112
43908.26527785,0.02129580,-0.004971887,0.01729354,0.04198405,0.1544092
43908.26539361,0.02129580,-0.004971887,0.02236274,0.04198405,0.1538112
43908.26550936,0.02129580,9.185914e-05,0.02236274,0.03899402,0.1538112
43908.26562500,0.02129580,-0.004971887,0.01729354,0.04078804,0.1538112
43908.26574074,0.02636504,-0.004971887,0.01729354,0.04078804,0.1538112
43908.26585648,0.02636504,-0.004971887,0.02236274,0.03899402,0.1544092
43908.26597222,0.02636504,-0.01003563,0.01729354,0.04019004,0.1538112
43908.26608796,0.03143429,-0.004971887,0.02236274,0.04019004,0.1538112
43908.26620370,0.02636504,-0.004971887,0.02236274,0.03899402,0.1573992
43908.26631945,0.02636504,-0.01003563,0.02236274,0.03839602,0.1597912
43908.26643520,0.02129580,9.185914e-05,0.01729354,0.03959203,0.1597912
43908.26655096,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1591932
43908.26666671,0.03143429,-0.01003563,0.02236274,0.03839602,0.1568012
43908.26678246,0.02636504,-0.004971887,0.02236274,0.03899402,0.1562032
43908.26689822,0.02636504,-0.004971887,0.01729354,0.04078804,0.1562032
43908.26701397,0.02636504,9.185914e-05,0.01729354,0.04019004,0.1556052
43908.26712972,0.02129580,9.185914e-05,0.01729354,0.04138605,0.1550072
43908.26724537,0.02636504,9.185914e-05,0.01729354,0.04198405,0.1562032
43908.26736111,0.02129580,9.185914e-05,0.01729354,0.04318007,0.1544092
43908.26747685,0.02129580,-0.004971887,0.02236274,0.04078804,0.1562032
43908.26759259,0.02129580,-0.01003563,0.02743194,0.04258206,0.1562032
43908.26770833,0.02636504,-0.004971887,0.02236274,0.04377807,0.1538112
43908.26782408,0.02636504,-0.004971887,0.02236274,0.04377807,0.1556052
43908.26793983,0.02129580,-0.004971887,0.02236274,0.04318007,0.1562032
43908.26805558,0.03143429,9.185914e-05,0.02236274,0.04676810,0.1562032
43908.26817133,0.02129580,-0.004971887,0.01729354,0.04676810,0.1556052
43908.26828708,0.02636504,-0.004971887,0.01729354,0.04557209,0.1562032
43908.26840283,0.02636504,-0.004971887,0.01729354,0.04377807,0.1538112
43908.26851859,0.02636504,-0.004971887,0.01729354,0.04557209,0.1538112
43908.26863434,0.02636504,-0.004971887,0.01729354,0.04676810,0.1544092
43908.26875009,0.02129580,-0.004971887,0.01729354,0.04856212,0.1544092
43908.26886585,0.02636504,-0.004971887,0.01729354,0.04916012,0.1538112
43908.26898148,0.02636504,-0.004971887,0.02236274,0.05095414,0.1544092
43908.26909722,0.02636504,-0.004971887,0.02236274,0.05454218,0.1520171
43908.26921296,0.02636504,9.185914e-05,0.02743194,0.05215015,0.1520171
43908.26932871,0.02129580,-0.004971887,0.02743194,0.05095414,0.1514191
43908.26944445,0.03143429,-0.004971887,0.01729354,0.04975813,0.1544092
43908.26956019,0.02129580,-0.004971887,0.02236274,0.04856212,0.1538112
43908.26967593,0.03143429,-0.004971887,0.01729354,0.05155215,0.1538112
43908.26979169,0.02129580,-0.004971887,0.01729354,0.04975813,0.1538112
43908.26990745,0.02636504,-0.004971887,0.01729354,0.04736611,0.1538112
43908.27002320,0.02129580,-0.004971887,0.01729354,0.04676810,0.1538112
43908.27013896,0.02636504,-0.01003563,0.02236274,0.04617009,0.1538112
43908.27025471,0.02129580,-0.01003563,0.01729354,0.04437608,0.1520171
43908.27037046,0.02636504,-0.004971887,0.01729354,0.04258206,0.1514191
43908.27048622,0.03143429,-0.004971887,0.01729354,0.04437608,0.1520171
43908.27060185,0.02636504,-0.01003563,0.02236274,0.04377807,0.1520171
43908.27071759,0.02636504,-0.004971887,0.01729354,0.04377807,0.1508211
43908.27083333,0.02636504,-0.004971887,0.01729354,0.04497408,0.1520171
43908.27094907,0.02636504,-0.01003563,0.01729354,0.04318007,0.1544092
43908.27106482,0.02129580,-0.004971887,0.01729354,0.04078804,0.1538112
43908.27118056,0.02636504,-0.004971887,0.02236274,0.04377807,0.1520171
43908.27129630,0.02636504,-0.004971887,0.02236274,0.04258206,0.1514191
43908.27141204,0.02636504,-0.004971887,0.02236274,0.04078804,0.1514191
43908.27152779,0.02636504,-0.01003563,0.02236274,0.03959203,0.1520171
43908.27164355,0.02636504,-0.004971887,0.01729354,0.04318007,0.1520171
43908.27175930,0.02129580,0.005155605,0.02236274,0.04318007,0.1538112
43908.27187505,0.02129580,-0.004971887,0.02236274,0.04318007,0.1538112
43908.27199081,0.02636504,-0.004971887,0.01729354,0.04497408,0.1538112
43908.27210656,0.02636504,-0.004971887,0.02236274,0.04497408,0.1538112
43908.27222231,0.02129580,9.185914e-05,0.02236274,0.04258206,0.1544092
43908.27233807,0.02129580,-0.004971887,0.02236274,0.04318007,0.1514191
43908.27245370,0.02636504,-0.004971887,0.02236274,0.04198405,0.1544092
43908.27256945,0.02129580,-0.004971887,0.01729354,0.04138605,0.1538112
43908.27268519,0.02636504,-0.004971887,0.01729354,0.04318007,0.1538112
43908.27280093,0.02636504,-0.004971887,0.01729354,0.04318007,0.1538112
43908.27291667,0.02636504,-0.004971887,0.02236274,0.04198405,0.1544092
43908.27303241,0.03143429,-0.004971887,0.02236274,0.04497408,0.1538112
43908.27314816,0.02636504,-0.004971887,0.02236274,0.04377807,0.1538112
43908.27326391,0.03143429,9.185914e-05,0.01729354,0.04258206,0.1520171
43908.27337966,0.02129580,-0.004971887,0.02236274,0.04318007,0.1544092
43908.27349541,0.02636504,-0.004971887,0.01729354,0.04258206,0.1538112
43908.27361117,0.02129580,-0.004971887,0.01729354,0.04138605,0.1538112
43908.27372692,0.02129580,-0.01003563,0.02236274,0.04318007,0.1544092
43908.27384268,0.02636504,-0.004971887,0.02236274,0.04437608,0.1538112
43908.27395844,0.02636504,9.185914e-05,0.02743194,0.04377807,0.1544092
43908.27407408,0.02636504,9.185914e-05,0.01729354,0.04617009,0.1544092
43908.27418982,0.02636504,-0.004971887,0.02236274,0.04617009,0.1538112
43908.27430556,0.02129580,9.185914e-05,0.02236274,0.04736611,0.1538112
43908.27442130,0.02636504,-0.004971887,0.02236274,0.04975813,0.1538112
43908.27453704,0.02636504,-0.004971887,0.02236274,0.04975813,0.1538112
43908.27465279,0.02636504,-0.01003563,0.02236274,0.04617009,0.1544092
43908.27476854,0.02636504,-0.004971887,0.02236274,0.04617009,0.1544092
43908.27488430,0.02129580,9.185914e-05,0.02236274,0.04617009,0.1544092
43908.27500005,0.02129580,-0.004971887,0.02236274,0.04497408,0.1520171
43908.27511580,0.02636504,9.185914e-05,0.02236274,0.04557209,0.1514191
43908.27523156,0.02636504,9.185914e-05,0.01729354,0.04437608,0.1514191
43908.27534731,0.03143429,-0.004971887,0.01729354,0.04437608,0.1514191
43908.27546306,0.02636504,-0.004971887,0.02236274,0.04377807,0.1520171
43908.27557882,0.02636504,-0.004971887,0.02236274,0.04138605,0.1538112
43908.27569445,0.02636504,9.185914e-05,0.02236274,0.04318007,0.1538112
43908.27581019,0.02129580,9.185914e-05,0.02236274,0.04258206,0.1538112
43908.27592593,0.02129580,9.185914e-05,0.02236274,0.04078804,0.1544092
43908.27604167,0.02636504,-0.004971887,0.01729354,0.04198405,0.1538112
43908.27615741,0.02636504,-0.004971887,0.01729354,0.04138605,0.1544092
43908.27627316,0.02129580,-0.004971887,0.01729354,0.04198405,0.1544092
43908.27638891,0.02129580,-0.004971887,0.01729354,0.04198405,0.1514191
43908.27650466,0.02636504,-0.004971887,0.01729354,0.04318007,0.1520171
43908.27662041,0.02636504,-0.004971887,0.02236274,0.04318007,0.1520171
43908.27673616,0.02129580,9.185914e-05,0.02236274,0.04198405,0.1520171
43908.27685191,0.02129580,9.185914e-05,0.02236274,0.04258206,0.1520171
43908.27696767,0.02129580,9.185914e-05,0.02236274,0.04198405,0.1514191
43908.27708342,0.02636504,-0.004971887,0.02236274,0.04198405,0.1532132
43908.27719918,0.02636504,-0.004971887,0.01729354,0.04019004,0.1538112
43908.27731482,0.02129580,-0.004971887,0.01729354,0.04138605,0.1538112
43908.27743056,0.02636504,-0.01003563,0.01729354,0.04078804,0.1538112
43908.27754630,0.02636504,-0.004971887,0.01729354,0.04078804,0.1538112
43908.27766204,0.02636504,-0.004971887,0.01222433,0.04198405,0.1538112
43908.27777778,0.02636504,-0.004971887,0.01729354,0.04138605,0.1538112
43908.27789352,0.02129580,-0.004971887,0.02236274,0.04258206,0.1544092
43908.27800928,0.02636504,-0.004971887,0.02236274,0.04318007,0.1544092
43908.27812503,0.02636504,-0.01003563,0.01729354,0.04497408,0.1544092
43908.27824078,0.02636504,-0.004971887,0.02236274,0.04377807,0.1544092
43908.27835653,0.02636504,9.185914e-05,0.01729354,0.04557209,0.1544092
43908.27847228,0.02129580,-0.01003563,0.01729354,0.04557209,0.1544092
43908.27858803,0.02129580,9.185914e-05,0.02236274,0.04497408,0.1538112
43908.27870378,0.02636504,-0.004971887,0.02236274,0.04617009,0.1538112
43908.27881954,0.02636504,-0.01003563,0.01729354,0.04497408,0.1538112
43908.27893529,0.02636504,-0.004971887,0.02236274,0.04437608,0.1538112
43908.27905093,0.02636504,-0.004971887,0.02236274,0.04557209,0.1544092
43908.27916667,0.02636504,9.185914e-05,0.02236274,0.04736611,0.1514191
43908.27928241,0.02636504,9.185914e-05,0.02743194,0.04676810,0.1514191
43908.27939815,0.02129580,-0.004971887,0.02236274,0.04617009,0.1520171
43908.27951389,0.02129580,-0.004971887,0.02743194,0.04676810,0.1520171
43908.27962963,0.03143429,-0.004971887,0.02236274,0.04318007,0.1520171
43908.27974538,0.02636504,-0.004971887,0.02236274,0.04497408,0.1520171
43908.27986113,0.02129580,-0.004971887,0.02236274,0.04497408,0.1520171
43908.27997688,0.02129580,-0.004971887,0.01729354,0.04377807,0.1520171
43908.28009263,0.02636504,-0.004971887,0.02236274,0.04736611,0.1514191
43908.28020838,0.02636504,-0.004971887,0.01729354,0.04557209,0.1514191
43908.28032414,0.02129580,-0.004971887,0.02236274,0.04377807,0.1520171
43908.28043989,0.02636504,-0.004971887,0.02236274,0.04437608,0.1514191
43908.28055564,0.02636504,-0.004971887,0.02236274,0.04318007,0.1514191
43908.28067139,0.02129580,9.185914e-05,0.01729354,0.04318007,0.1526152
43908.28078714,0.02636504,-0.004971887,0.02236274,0.04318007,0.1520171
43908.28090278,0.02636504,-0.01003563,0.01729354,0.04198405,0.1526152
43908.28101852,0.02636504,-0.004971887,0.01729354,0.04377807,0.1514191
43908.28113426,0.02129580,-0.004971887,0.01729354,0.04497408,0.1520171
43908.28125000,0.02129580,-0.004971887,0.01729354,0.04318007,0.1520171
43908.28136574,0.02636504,-0.004971887,0.02236274,0.04318007,0.1520171
43908.28148148,0.03143429,-0.004971887,0.02236274,0.04318007,0.1520171
43908.28159723,0.02636504,-0.004971887,0.01729354,0.04198405,0.1538112
43908.28171298,0.02636504,9.185914e-05,0.01729354,0.04078804,0.1538112
43908.28182873,0.02636504,9.185914e-05,0.01729354,0.04258206,0.1538112
43908.28194449,0.02129580,-0.004971887,0.01729354,0.04138605,0.1538112
43908.28206024,0.02636504,-0.01003563,0.01222433,0.04198405,0.1544092
43908.28217599,0.02129580,-0.004971887,0.02236274,0.04198405,0.1562032
43908.28229174,0.02636504,-0.004971887,0.01729354,0.04437608,0.1562032
43908.28240750,0.02636504,-0.004971887,0.01729354,0.04318007,0.1538112
43908.28252325,0.02129580,-0.004971887,0.01729354,0.04198405,0.1556052
43908.28263900,0.02636504,-0.01003563,0.02236274,0.04138605,0.1544092
43908.28275463,0.02129580,-0.004971887,0.01729354,0.04019004,0.1544092
43908.28287037,0.02636504,-0.004971887,0.01729354,0.04258206,0.1544092
43908.28298611,0.02636504,-0.004971887,0.02236274,0.04318007,0.1520171
43908.28310185,0.02636504,9.185914e-05,0.02236274,0.04497408,0.1514191
43908.28321759,0.02636504,-0.01003563,0.01729354,0.04377807,0.1520171
43908.28333333,0.02636504,-0.01003563,0.02236274,0.04377807,0.1538112
43908.28344908,0.02636504,-0.01003563,0.01729354,0.04557209,0.1544092
43908.28356483,0.02636504,-0.01003563,0.01729354,0.04676810,0.1538112
43908.28368058,0.02636504,-0.004971887,0.01729354,0.04497408,0.1538112
43908.28379634,0.03143429,-0.004971887,0.02236274,0.04318007,0.1514191
43908.28391209,0.02636504,-0.004971887,0.01729354,0.04377807,0.1520171
43908.28402784,0.02129580,-0.004971887,0.01729354,0.04557209,0.1538112
43908.28414359,0.02636504,-0.004971887,0.01729354,0.04557209,0.1520171
43908.28425934,0.02636504,-0.004971887,0.01729354,0.04557209,0.1520171
43908.28437510,0.02636504,-0.004971887,0.01729354,0.04557209,0.1514191
43908.28449085,0.02129580,9.185914e-05,0.01729354,0.04796411,0.1520171
43908.28460648,0.02636504,-0.004971887,0.01729354,0.04676810,0.1520171
43908.28472222,0.02129580,-0.01003563,0.02236274,0.04736611,0.1514191
43908.28483796,0.02636504,-0.004971887,0.01729354,0.04975813,0.1520171
43908.28495370,0.02636504,-0.004971887,0.02236274,0.04676810,0.1520171
43908.28506945,0.02129580,-0.004971887,0.01729354,0.04557209,0.1514191
43908.28518519,0.02129580,-0.004971887,0.02236274,0.04437608,0.1520171
43908.28530094,0.02129580,-0.004971887,0.02236274,0.04497408,0.1514191
43908.28541669,0.02636504,-0.004971887,0.02236274,0.04198405,0.1544092
43908.28553245,0.02129580,9.185914e-05,0.02236274,0.04497408,0.1538112
43908.28564820,0.02129580,9.185914e-05,0.02236274,0.04557209,0.1544092
43908.28576396,0.02129580,9.185914e-05,0.02236274,0.04258206,0.1562032
43908.28587971,0.02636504,9.185914e-05,0.01729354,0.04318007,0.1562032
43908.28599546,0.02636504,-0.004971887,0.01729354,0.04437608,0.1556052
43908.28611121,0.02636504,9.185914e-05,0.01729354,0.04198405,0.1562032
43908.28622696,0.02636504,-0.004971887,0.01729354,0.04078804,0.1562032
43908.28634259,0.02129580,-0.004971887,0.01729354,0.04138605,0.1538112
43908.28645833,0.02636504,-0.004971887,0.01729354,0.04138605,0.1538112
43908.28657408,0.02129580,-0.004971887,0.02236274,0.04019004,0.1538112
43908.28668982,0.02129580,-0.004971887,0.02236274,0.03899402,0.1538112
43908.28680556,0.02636504,-0.01003563,0.01729354,0.04258206,0.1538112
43908.28692130,0.02129580,-0.004971887,0.01729354,0.04377807,0.1538112
43908.28703705,0.01622655,-0.004971887,0.01729354,0.04377807,0.1562032
43908.28715280,0.02129580,-0.004971887,0.01729354,0.04497408,0.1562032
43908.28726855,0.02129580,-0.004971887,0.01729354,0.04318007,0.1568012
43908.28738430,0.02636504,-0.004971887,0.01729354,0.04318007,0.1562032
43908.28750005,0.02636504,-0.004971887,0.01729354,0.04437608,0.1538112
43908.28761580,0.02636504,-0.004971887,0.01729354,0.04377807,0.1538112
43908.28773156,0.02636504,-0.004971887,0.02236274,0.04318007,0.1538112
43908.28784732,0.02636504,-0.004971887,0.01729354,0.04019004,0.1544092
43908.28796307,0.02129580,9.185914e-05,0.01729354,0.03959203,0.1538112
43908.28807871,0.02129580,-0.004971887,0.01729354,0.04258206,0.1544092
43908.28819445,0.02636504,-0.01003563,0.01729354,0.04138605,0.1538112
43908.28831019,0.02636504,-0.004971887,0.02236274,0.04138605,0.1538112
43908.28842593,0.02636504,-0.01003563,0.01729354,0.04019004,0.1544092
43908.28854167,0.02636504,-0.004971887,0.01729354,0.04019004,0.1538112
43908.28865741,0.02636504,9.185914e-05,0.01729354,0.04138605,0.1538112
43908.28877316,0.02636504,-0.004971887,0.02236274,0.03839602,0.1544092
43908.28888891,0.03143429,-0.004971887,0.02236274,0.04019004,0.1538112
43908.28900466,0.02636504,-0.004971887,0.02236274,0.04019004,0.1538112
43908.28912041,0.02636504,-0.004971887,0.02236274,0.04258206,0.1538112
43908.28923617,0.02129580,-0.004971887,0.01729354,0.04019004,0.1538112
43908.28935192,0.02636504,-0.004971887,0.01729354,0.04019004,0.1538112
43908.28946767,0.02636504,-0.004971887,0.02236274,0.03899402,0.1538112
43908.28958342,0.02129580,9.185914e-05,0.01729354,0.03899402,0.1544092
43908.28969917,0.03143429,-0.004971887,0.01729354,0.03899402,0.1544092
43908.28981492,0.02636504,-0.01003563,0.01729354,0.03540599,0.1538112
43908.28993056,0.02636504,-0.004971887,0.01729354,0.03600399,0.1538112
43908.29004630,0.02129580,-0.004971887,0.01729354,0.03600399,0.1538112
43908.29016204,0.02636504,-0.004971887,0.02236274,0.03600399,0.1544092
43908.29027778,0.02129580,9.185914e-05,0.01729354,0.03600399,0.1538112
43908.29039352,0.03143429,-0.004971887,0.02236274,0.03660200,0.1538112
43908.29050926,0.02636504,-0.004971887,0.02236274,0.03720001,0.1544092
43908.29062501,0.02129580,-0.004971887,0.01729354,0.03600399,0.1544092
43908.29074076,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1562032
43908.29085652,0.02129580,9.185914e-05,0.02236274,0.03899402,0.1556052
43908.29097227,0.02636504,-0.004971887,0.01729354,0.03959203,0.1556052
43908.29108802,0.02129580,-0.004971887,0.01729354,0.03839602,0.1562032
43908.29120377,0.02636504,9.185914e-05,0.01729354,0.03839602,0.1562032
43908.29131952,0.02129580,-0.004971887,0.01729354,0.03959203,0.1562032
43908.29143527,0.02636504,-0.004971887,0.02236274,0.03839602,0.1562032
43908.29155103,0.02636504,-0.004971887,0.02236274,0.03959203,0.1556052
43908.29166677,0.03143429,0.005155605,0.02236274,0.03959203,0.1579972
43908.29178241,0.02129580,-0.004971887,0.02236274,0.03899402,0.1585952
43908.29189815,0.02636504,-0.004971887,0.02236274,0.04198405,0.1573992
43908.29201389,0.03143429,-0.01003563,0.01729354,0.04318007,0.1556052
43908.29212963,0.02636504,-0.004971887,0.01729354,0.04138605,0.1556052
43908.29224537,0.03143429,-0.01003563,0.01729354,0.04078804,0.1544092
43908.29236111,0.02636504,-0.004971887,0.01729354,0.04258206,0.1562032
43908.29247685,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1556052
43908.29259261,0.02636504,-0.004971887,0.01729354,0.03779801,0.1556052
43908.29270837,0.02636504,-0.004971887,0.02236274,0.03959203,0.1562032
43908.29282412,0.03143429,-0.01003563,0.01729354,0.03899402,0.1544092
43908.29293987,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1544092
43908.29305563,0.02129580,-0.004971887,0.01729354,0.04078804,0.1538112
43908.29317139,0.02636504,-0.004971887,0.02236274,0.03959203,0.1556052
43908.29328714,0.02636504,-0.004971887,0.02236274,0.03959203,0.1562032
43908.29340278,0.02636504,9.185914e-05,0.02236274,0.04019004,0.1562032
43908.29351852,0.02636504,-0.01003563,0.02236274,0.04198405,0.1556052
43908.29363426,0.02636504,-0.004971887,0.02236274,0.04019004,0.1556052
43908.29375000,0.02129580,9.185914e-05,0.02236274,0.03899402,0.1556052
43908.29386574,0.02636504,-0.004971887,0.01729354,0.04019004,0.1562032
43908.29398149,0.02636504,-0.004971887,0.02236274,0.03899402,0.1544092
43908.29409724,0.02636504,-0.004971887,0.01729354,0.03839602,0.1556052
43908.29421299,0.02636504,-0.004971887,0.01729354,0.03959203,0.1556052
43908.29432874,0.03143429,-0.004971887,0.01729354,0.03779801,0.1562032
43908.29444449,0.02636504,-0.004971887,0.02743194,0.03720001,0.1562032
43908.29456025,0.02129580,9.185914e-05,0.02236274,0.03779801,0.1556052
43908.29467600,0.02129580,9.185914e-05,0.02236274,0.03540599,0.1562032
43908.29479176,0.02636504,-0.004971887,0.01729354,0.03540599,0.1562032
43908.29490751,0.02129580,-0.004971887,0.02236274,0.03720001,0.1585952
43908.29502326,0.02636504,-0.01003563,0.01729354,0.03720001,0.1579972
43908.29513889,0.03143429,-0.01003563,0.01729354,0.03779801,0.1579972
43908.29525463,0.03143429,-0.004971887,0.02236274,0.03720001,0.1579972
43908.29537037,0.02636504,-0.004971887,0.01729354,0.03899402,0.1579972
43908.29548611,0.02129580,-0.01003563,0.02236274,0.04078804,0.1579972
43908.29560185,0.02636504,-0.01003563,0.02236274,0.04078804,0.1579972
43908.29571759,0.02129580,-0.004971887,0.02236274,0.04138605,0.1579972
43908.29583335,0.02636504,-0.01003563,0.01729354,0.04078804,0.1573992
43908.29594910,0.02636504,-0.01003563,0.01729354,0.04078804,0.1562032
43908.29606485,0.02636504,-0.004971887,0.02236274,0.04198405,0.1562032
43908.29618060,0.02636504,-0.004971887,0.02236274,0.04019004,0.1556052
43908.29629635,0.02636504,9.185914e-05,0.01729354,0.03720001,0.1562032
43908.29641210,0.02636504,-0.004971887,0.02236274,0.03779801,0.1585952
43908.29652785,0.02636504,-0.004971887,0.01729354,0.03839602,0.1579972
43908.29664360,0.02636504,-0.004971887,0.01729354,0.03899402,0.1556052
43908.29675935,0.02636504,-0.004971887,0.01729354,0.04078804,0.1562032
43908.29687511,0.02129580,-0.004971887,0.02236274,0.03839602,0.1556052
43908.29699074,0.02636504,-0.01003563,0.01729354,0.03959203,0.1562032
43908.29710648,0.02636504,-0.004971887,0.02236274,0.03899402,0.1562032
43908.29722222,0.02636504,-0.004971887,0.02236274,0.03899402,0.1556052
43908.29733796,0.02636504,9.185914e-05,0.01729354,0.03839602,0.1556052
43908.29745370,0.02636504,9.185914e-05,0.01729354,0.04019004,0.1556052
43908.29756945,0.03143429,-0.004971887,0.01729354,0.03899402,0.1579972
43908.29768520,0.02636504,-0.004971887,0.01729354,0.04019004,0.1579972
43908.29780094,0.02636504,-0.004971887,0.01729354,0.03959203,0.1579972
43908.29791670,0.02636504,-0.004971887,0.02236274,0.03959203,0.1579972
43908.29803245,0.02636504,-0.01003563,0.02236274,0.03899402,0.1573992
43908.29814820,0.02636504,-0.004971887,0.01729354,0.03899402,0.1579972
43908.29826395,0.02636504,-0.004971887,0.02236274,0.04198405,0.1573992
43908.29837971,0.02636504,-0.004971887,0.01729354,0.04258206,0.1579972
43908.29849546,0.02129580,-0.004971887,0.02236274,0.04377807,0.1573992
43908.29861121,0.02636504,-0.01003563,0.02236274,0.04497408,0.1562032
43908.29872696,0.02636504,-0.004971887,0.02236274,0.04557209,0.1556052
43908.29884259,0.02129580,-0.004971887,0.02236274,0.04557209,0.1556052
43908.29895833,0.02129580,-0.004971887,0.02236274,0.04377807,0.1538112
43908.29907408,0.02636504,-0.004971887,0.02236274,0.04138605,0.1520171
43908.29918982,0.02129580,-0.004971887,0.01729354,0.04198405,0.1514191
43908.29930556,0.02636504,-0.004971887,0.02236274,0.04138605,0.1514191
43908.29942130,0.02636504,9.185914e-05,0.02236274,0.04198405,0.1538112
43908.29953704,0.03143429,-0.004971887,0.02236274,0.04258206,0.1556052
43908.29965278,0.02636504,9.185914e-05,0.02743194,0.04078804,0.1562032
43908.29976853,0.02636504,9.185914e-05,0.02236274,0.04078804,0.1568012
43908.29988429,0.02636504,-0.004971887,0.02743194,0.04198405,0.1562032
43908.30000004,0.02129580,-0.004971887,0.01729354,0.04377807,0.1556052
43908.30011579,0.02129580,9.185914e-05,0.02236274,0.04557209,0.1556052
43908.30023154,0.02636504,-0.004971887,0.02236274,0.04437608,0.1556052
43908.30034730,0.02129580,9.185914e-05,0.01729354,0.04377807,0.1556052
43908.30046305,0.02129580,9.185914e-05,0.01729354,0.04318007,0.1538112
43908.30057880,0.02636504,9.185914e-05,0.02236274,0.04078804,0.1538112
43908.30069455,0.03143429,-0.004971887,0.02236274,0.03839602,0.1544092
43908.30081019,0.02129580,-0.004971887,0.02236274,0.04138605,0.1544092
43908.30092593,0.02636504,9.185914e-05,0.01729354,0.04078804,0.1544092
43908.30104167,0.02636504,-0.004971887,0.02236274,0.03779801,0.1538112
43908.30115741,0.02636504,-0.004971887,0.02236274,0.04138605,0.1538112
43908.30127315,0.02636504,-0.004971887,0.01729354,0.04138605,0.1544092
43908.30138889,0.02636504,9.185914e-05,0.02236274,0.03959203,0.1556052
43908.30150464,0.02636504,-0.004971887,0.02236274,0.03720001,0.1562032
43908.30162039,0.02636504,9.185914e-05,0.02236274,0.03899402,0.1562032
43908.30173615,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1538112
43908.30185190,0.02129580,9.185914e-05,0.02236274,0.03720001,0.1538112
43908.30196765,0.02636504,9.185914e-05,0.02236274,0.03720001,0.1538112
43908.30208341,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1538112
43908.30219916,0.02636504,-0.004971887,0.01729354,0.03839602,0.1556052
43908.30231482,0.02636504,-0.004971887,0.02743194,0.03660200,0.1556052
43908.30243056,0.02636504,9.185914e-05,0.02236274,0.03779801,0.1556052
43908.30254630,0.02636504,-0.004971887,0.02236274,0.03779801,0.1562032
43908.30266204,0.02636504,-0.004971887,0.01729354,0.03720001,0.1556052
43908.30277778,0.02636504,9.185914e-05,0.02236274,0.03540599,0.1556052
43908.30289352,0.02636504,-0.004971887,0.02236274,0.03420998,0.1556052
43908.30300927,0.02129580,-0.004971887,0.02236274,0.03600399,0.1556052
43908.30312502,0.02636504,9.185914e-05,0.02236274,0.03301396,0.1562032
43908.30324078,0.03143429,-0.01003563,0.02236274,0.03181795,0.1585952
43908.30335653,0.02636504,9.185914e-05,0.02236274,0.03480798,0.1573992
43908.30347228,0.02636504,-0.004971887,0.01729354,0.03420998,0.1573992
43908.30358804,0.02129580,-0.004971887,0.01729354,0.03420998,0.1579972
43908.30370379,0.02636504,9.185914e-05,0.01729354,0.03600399,0.1579972
43908.30381954,0.02636504,9.185914e-05,0.02236274,0.03540599,0.1573992
43908.30393530,0.02636504,-0.004971887,0.02236274,0.03779801,0.1579972
43908.30405093,0.03143429,-0.01003563,0.01729354,0.03779801,0.1573992
43908.30416667,0.03143429,-0.01003563,0.01729354,0.03779801,0.1556052
43908.30428241,0.02636504,9.185914e-05,0.02236274,0.03899402,0.1562032
43908.30439815,0.02129580,-0.004971887,0.01729354,0.03779801,0.1562032
43908.30451389,0.03143429,-0.004971887,0.02236274,0.03899402,0.1568012
43908.30462963,0.02636504,-0.01003563,0.01729354,0.03779801,0.1562032
43908.30474538,0.02636504,-0.004971887,0.02236274,0.03899402,0.1562032
43908.30486113,0.02129580,-0.01003563,0.02236274,0.03720001,0.1579972
43908.30497689,0.02129580,-0.004971887,0.01729354,0.03600399,0.1579972
43908.30509265,0.02636504,-0.01003563,0.01729354,0.03361197,0.1573992
43908.30520840,0.02636504,-0.004971887,0.02236274,0.03420998,0.1579972
43908.30532415,0.02129580,-0.01003563,0.01729354,0.03660200,0.1579972
