TheTime,CH1,CH2,CH3,CH6,CH7
43323.11482639,0.4572508,0.4558290,0.4481758,0.002515661,0.3051067
43323.11494213,0.4521816,0.4507653,0.4481758,0.004309678,0.3057047
43323.11505787,0.4521816,0.4558290,0.4481758,0.003711672,0.3057047
43323.11517361,0.4521816,0.4558290,0.4481758,0.004309678,0.3057047
43323.11528935,0.4521816,0.4507653,0.4481758,0.004309678,0.3033127
43323.11540509,0.4521816,0.4507653,0.4431066,0.002515661,0.3039107
43323.11552083,0.4572508,0.4507653,0.4481758,0.003113667,0.3015186
43323.11563658,0.4521816,0.4507653,0.4481758,0.003711672,0.3015186
43323.11575232,0.4521816,0.4558290,0.4481758,0.004907684,0.2997246
43323.11586806,0.4521816,0.4507653,0.4481758,0.003113667,0.2985286
43323.11598380,0.4521816,0.4558290,0.4481758,0.003113667,0.3003226
43323.11609954,0.4572508,0.4558290,0.4481758,0.003113667,0.2997246
43323.11621528,0.4471123,0.4507653,0.4481758,0.003113667,0.2997246
43323.11633102,0.4521816,0.4507653,0.4481758,0.003711672,0.2991266
43323.11644676,0.4521816,0.4558290,0.4481758,0.003113667,0.3003226
43323.11656250,0.4521816,0.4507653,0.4532451,0.004309678,0.2997246
43323.11667824,0.4521816,0.4507653,0.4481758,0.004309678,0.2997246
43323.11679398,0.4521816,0.4507653,0.4431066,0.002515661,0.3015186
43323.11690972,0.4521816,0.4558290,0.4481758,0.003113667,0.3021166
43323.11702546,0.4521816,0.4558290,0.4481758,0.004907684,0.3021166
43323.11714120,0.4572508,0.4507653,0.4532451,0.005505690,0.3015186
43323.11725695,0.4521816,0.4507653,0.4481758,0.003113667,0.2991266
43323.11737269,0.4521816,0.4507653,0.4481758,0.003711672,0.2997246
43323.11748843,0.4521816,0.4507653,0.4481758,0.003113667,0.2997246
43323.11760417,0.4521816,0.4507653,0.4532451,0.003711672,0.2997246
43323.11771991,0.4572508,0.4507653,0.4532451,0.003711672,0.2997246
43323.11783565,0.4521816,0.4507653,0.4481758,0.003113667,0.3027146
43323.11795139,0.4521816,0.4457015,0.4481758,0.003113667,0.3015186
43323.11806713,0.4471123,0.4507653,0.4431066,0.004309678,0.3009206
43323.11818287,0.4521816,0.4558290,0.4481758,0.003113667,0.3015186
43323.11829861,0.4521816,0.4507653,0.4481758,0.003113667,0.3039107
43323.11841435,0.4521816,0.4558290,0.4481758,0.003113667,0.3051067
43323.11853009,0.4521816,0.4507653,0.4481758,0.003113667,0.3069007
43323.11864583,0.4521816,0.4558290,0.4481758,0.003113667,0.3074987
43323.11876158,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43323.11887732,0.4521816,0.4558290,0.4481758,0.004309678,0.3039107
43323.11899306,0.4521816,0.4507653,0.4481758,0.004907684,0.3015186
43323.11910880,0.4572508,0.4558290,0.4481758,0.003711672,0.2997246
43323.11922454,0.4521816,0.4558290,0.4481758,0.003711672,0.2997246
43323.11934028,0.4572508,0.4507653,0.4481758,0.004309678,0.3003226
43323.11945602,0.4521816,0.4558290,0.4431066,0.004907684,0.2997246
43323.11957176,0.4521816,0.4558290,0.4481758,0.004907684,0.3021166
43323.11968750,0.4521816,0.4558290,0.4481758,0.004907684,0.3027146
43323.11980324,0.4572508,0.4507653,0.4431066,0.003711672,0.3039107
43323.11991898,0.4521816,0.4507653,0.4481758,0.003711672,0.3057047
43323.12003472,0.4521816,0.4558290,0.4431066,0.003711672,0.3074987
43323.12015046,0.4572508,0.4507653,0.4481758,0.004907684,0.3074987
43323.12026620,0.4521816,0.4507653,0.4481758,0.003711672,0.3069007
43323.12038195,0.4521816,0.4507653,0.4481758,0.003711672,0.3080967
43323.12049769,0.4521816,0.4507653,0.4481758,0.004907684,0.3057047
43323.12061343,0.4521816,0.4507653,0.4481758,0.003113667,0.3057047
43323.12072917,0.4572508,0.4507653,0.4481758,0.003113667,0.3033127
43323.12084491,0.4521816,0.4507653,0.4532451,0.003113667,0.3027146
43323.12096065,0.4521816,0.4507653,0.4532451,0.004309678,0.3033127
43323.12107639,0.4521816,0.4558290,0.4481758,0.003113667,0.3039107
43323.12119213,0.4521816,0.4507653,0.4481758,0.003113667,0.3027146
43323.12130787,0.4521816,0.4558290,0.4481758,0.005505690,0.3045087
43323.12142361,0.4521816,0.4507653,0.4431066,0.003113667,0.3021166
43323.12153935,0.4521816,0.4558290,0.4431066,0.002515661,0.3021166
43323.12165509,0.4521816,0.4507653,0.4481758,0.004309678,0.3015186
43323.12177083,0.4521816,0.4558290,0.4532451,0.003711672,0.2997246
43323.12188658,0.4521816,0.4507653,0.4481758,0.004309678,0.2997246
43323.12200232,0.4521816,0.4507653,0.4481758,0.003711672,0.2997246
43323.12211806,0.4521816,0.4507653,0.4481758,0.003711672,0.2997246
43323.12223380,0.4521816,0.4558290,0.4481758,0.003113667,0.2997246
43323.12234965,0.4521816,0.4507653,0.4481758,0.003113667,0.3003226
43323.12246539,0.4521816,0.4558290,0.4431066,0.003711672,0.2997246
43323.12258113,0.4521816,0.4507653,0.4532451,0.003113667,0.3015186
43323.12269687,0.4521816,0.4507653,0.4481758,0.003711672,0.3015186
43323.12281261,0.4521816,0.4558290,0.4481758,0.004907684,0.3021166
43323.12292835,0.4521816,0.4558290,0.4481758,0.003711672,0.3033127
43323.12304409,0.4572508,0.4558290,0.4481758,0.003711672,0.3039107
43323.12315983,0.4521816,0.4558290,0.4481758,0.003711672,0.3033127
43323.12327557,0.4521816,0.4558290,0.4532451,0.003113667,0.3033127
43323.12339131,0.4521816,0.4558290,0.4481758,0.003113667,0.3033127
43323.12350705,0.4521816,0.4507653,0.4481758,0.003711672,0.3039107
43323.12362279,0.4521816,0.4558290,0.4431066,0.004907684,0.3033127
43323.12373853,0.4521816,0.4507653,0.4532451,0.004907684,0.3027146
43323.12385426,0.4521816,0.4507653,0.4481758,0.003113667,0.3021166
43323.12397000,0.4572508,0.4608928,0.4481758,0.003113667,0.3021166
43323.12408574,0.4572508,0.4507653,0.4532451,0.003711672,0.3015186
43323.12420148,0.4521816,0.4558290,0.4481758,0.003113667,0.3015186
43323.12431722,0.4521816,0.4507653,0.4532451,0.003113667,0.3033127
43323.12443296,0.4521816,0.4507653,0.4481758,0.003711672,0.3039107
43323.12454870,0.4521816,0.4558290,0.4481758,0.004907684,0.3039107
43323.12466444,0.4572508,0.4507653,0.4532451,0.003113667,0.3063027
43323.12478018,0.4572508,0.4558290,0.4481758,0.003113667,0.3063027
43323.12489592,0.4521816,0.4558290,0.4481758,0.003711672,0.3057047
43323.12501166,0.4572508,0.4507653,0.4431066,0.004907684,0.3086947
43323.12512740,0.4521816,0.4558290,0.4481758,0.003711672,0.3116847
43323.12524314,0.4521816,0.4507653,0.4532451,0.003711672,0.3122827
43323.12535888,0.4521816,0.4507653,0.4481758,0.003711672,0.3134788
43323.12547462,0.4521816,0.4507653,0.4481758,0.003113667,0.3110867
43323.12559036,0.4521816,0.4507653,0.4532451,0.003711672,0.3116847
43323.12570610,0.4521816,0.4558290,0.4481758,0.003113667,0.3116847
43323.12582184,0.4521816,0.4558290,0.4532451,0.003711672,0.3110867
43323.12593758,0.4521816,0.4558290,0.4481758,0.004309678,0.3110867
43323.12605326,0.4521816,0.4558290,0.4481758,0.004309678,0.3122827
43323.12616906,0.4521816,0.4507653,0.4532451,0.003113667,0.3134788
43323.12628480,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43323.12640048,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43323.12651628,0.4521816,0.4558290,0.4481758,0.002515661,0.3128807
43323.12663202,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43323.12674776,0.4521816,0.4558290,0.4481758,0.003113667,0.3110867
43323.12686350,0.4572508,0.4558290,0.4481758,0.003113667,0.3104887
43323.12697923,0.4572508,0.4558290,0.4532451,0.003113667,0.3128807
43323.12709497,0.4521816,0.4507653,0.4481758,0.003711672,0.3092927
43323.12721072,0.4521816,0.4507653,0.4481758,0.004309678,0.3092927
43323.12732645,0.4521816,0.4507653,0.4431066,0.004309678,0.3092927
43323.12744219,0.4521816,0.4507653,0.4481758,0.003113667,0.3092927
43323.12755793,0.4572508,0.4558290,0.4481758,0.002515661,0.3116847
43323.12767361,0.4521816,0.4507653,0.4431066,0.003113667,0.3128807
43323.12778941,0.4521816,0.4507653,0.4532451,0.003113667,0.3104887
43323.12790515,0.4521816,0.4507653,0.4532451,0.004309678,0.3092927
43323.12802089,0.4521816,0.4558290,0.4481758,0.003711672,0.3110867
43323.12813663,0.4521816,0.4507653,0.4532451,0.003113667,0.3116847
43323.12825237,0.4521816,0.4507653,0.4481758,0.004309678,0.3116847
43323.12836811,0.4521816,0.4507653,0.4481758,0.003113667,0.3128807
43323.12848380,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43323.12859959,0.4521816,0.4507653,0.4481758,0.003711672,0.3158708
43323.12871533,0.4521816,0.4507653,0.4481758,0.003711672,0.3158708
43323.12883107,0.4471123,0.4507653,0.4481758,0.003711672,0.3176648
43323.12894681,0.4521816,0.4507653,0.4481758,0.003113667,0.3194588
43323.12906255,0.4572508,0.4558290,0.4481758,0.002515661,0.3188608
43323.12917829,0.4521816,0.4558290,0.4481758,0.003113667,0.3200568
43323.12929403,0.4572508,0.4507653,0.4481758,0.003711672,0.3194588
43323.12940977,0.4521816,0.4507653,0.4481758,0.004309678,0.3176648
43323.12952551,0.4521816,0.4507653,0.4481758,0.003113667,0.3182628
43323.12964125,0.4521816,0.4558290,0.4431066,0.003711672,0.3152728
43323.12975699,0.4521816,0.4507653,0.4532451,0.003711672,0.3134788
43323.12987273,0.4521816,0.4558290,0.4431066,0.003711672,0.3140768
43323.12998847,0.4521816,0.4507653,0.4481758,0.003113667,0.3116847
43323.13010420,0.4572508,0.4558290,0.4481758,0.003113667,0.3098907
43323.13021994,0.4521816,0.4558290,0.4481758,0.003711672,0.3098907
43323.13033565,0.4521816,0.4558290,0.4481758,0.003711672,0.3092927
43323.13045142,0.4572508,0.4507653,0.4481758,0.003113667,0.3098907
43323.13056716,0.4521816,0.4507653,0.4481758,0.003113667,0.3116847
43323.13068290,0.4471123,0.4507653,0.4481758,0.003113667,0.3134788
43323.13079864,0.4572508,0.4507653,0.4532451,0.003113667,0.3134788
43323.13091435,0.4521816,0.4507653,0.4481758,0.004907684,0.3158708
43323.13103012,0.4572508,0.4507653,0.4431066,0.005505690,0.3176648
43323.13114586,0.4521816,0.4558290,0.4481758,0.004309678,0.3176648
43323.13126160,0.4521816,0.4558290,0.4481758,0.003113667,0.3176648
43323.13137734,0.4521816,0.4507653,0.4481758,0.003711672,0.3170668
43323.13149308,0.4521816,0.4507653,0.4431066,0.003113667,0.3176648
43323.13160882,0.4521816,0.4507653,0.4431066,0.003711672,0.3158708
43323.13172454,0.4572508,0.4558290,0.4431066,0.004309678,0.3182628
43323.13184030,0.4521816,0.4507653,0.4481758,0.004309678,0.3152728
43323.13195604,0.4521816,0.4507653,0.4481758,0.006103696,0.3158708
43323.13207178,0.4521816,0.4558290,0.4481758,0.003711672,0.3152728
43323.13218752,0.4572508,0.4558290,0.4481758,0.002515661,0.3158708
43323.13230326,0.4521816,0.4507653,0.4481758,0.002515661,0.3158708
43323.13241900,0.4521816,0.4558290,0.4481758,0.003113667,0.3170668
43323.13253472,0.4521816,0.4507653,0.4532451,0.003113667,0.3182628
43323.13265048,0.4521816,0.4558290,0.4481758,0.004309678,0.3164688
43323.13276620,0.4521816,0.4558290,0.4481758,0.005505690,0.3182628
43323.13288196,0.4521816,0.4558290,0.4532451,0.004309678,0.3176648
43323.13299770,0.4521816,0.4558290,0.4481758,0.004907684,0.3176648
43323.13311344,0.4521816,0.4457015,0.4481758,0.004309678,0.3158708
43323.13322917,0.4572508,0.4507653,0.4481758,0.002515661,0.3152728
43323.13334491,0.4521816,0.4558290,0.4431066,0.003711672,0.3128807
43323.13346066,0.4521816,0.4558290,0.4481758,0.004309678,0.3140768
43323.13357639,0.4521816,0.4558290,0.4481758,0.004907684,0.3134788
43323.13369213,0.4521816,0.4558290,0.4481758,0.004309678,0.3128807
43323.13380787,0.4521816,0.4507653,0.4481758,0.004309678,0.3134788
43323.13392361,0.4572508,0.4558290,0.4481758,0.004907684,0.3104887
43323.13403935,0.4572508,0.4507653,0.4481758,0.003113667,0.3110867
43323.13415509,0.4521816,0.4507653,0.4481758,0.003711672,0.3110867
43323.13427083,0.4471123,0.4558290,0.4481758,0.004309678,0.3134788
43323.13438658,0.4521816,0.4507653,0.4481758,0.005505690,0.3122827
43323.13450232,0.4521816,0.4558290,0.4481758,0.003711672,0.3110867
43323.13461806,0.4521816,0.4558290,0.4481758,0.002515661,0.3134788
43323.13473380,0.4521816,0.4558290,0.4481758,0.002515661,0.3116847
43323.13484954,0.4521816,0.4457015,0.4481758,0.003113667,0.3134788
43323.13496528,0.4521816,0.4558290,0.4532451,0.003113667,0.3134788
43323.13508102,0.4572508,0.4558290,0.4532451,0.002515661,0.3134788
43323.13519693,0.4521816,0.4558290,0.4481758,0.003113667,0.3158708
43323.13531250,0.4521816,0.4507653,0.4481758,0.003711672,0.3188608
43323.13542824,0.4521816,0.4558290,0.4481758,0.003113667,0.3194588
43323.13554398,0.4521816,0.4507653,0.4481758,0.003113667,0.3212528
43323.13565972,0.4572508,0.4507653,0.4481758,0.004309678,0.3248409
43323.13577546,0.4521816,0.4507653,0.4481758,0.004309678,0.3254389
43323.13589120,0.4521816,0.4558290,0.4481758,0.003113667,0.3272329
43323.13600705,0.4572508,0.4507653,0.4481758,0.002515661,0.3296249
43323.13612285,0.4471123,0.4558290,0.4481758,0.003113667,0.3290269
43323.13623843,0.4521816,0.4507653,0.4481758,0.003711672,0.3302229
43323.13635417,0.4521816,0.4558290,0.4481758,0.003113667,0.3296249
43323.13646991,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43323.13658580,0.4521816,0.4507653,0.4481758,0.003711672,0.3272329
43323.13670139,0.4572508,0.4558290,0.4481758,0.003711672,0.3272329
43323.13681728,0.4521816,0.4507653,0.4481758,0.004309678,0.3266349
43323.13693287,0.4521816,0.4558290,0.4481758,0.004907684,0.3254389
43323.13704861,0.4521816,0.4558290,0.4481758,0.004309678,0.3278309
43323.13716435,0.4572508,0.4558290,0.4481758,0.004309678,0.3272329
43323.13728009,0.4521816,0.4507653,0.4481758,0.004309678,0.3308209
43323.13739598,0.4521816,0.4507653,0.4481758,0.004309678,0.3338110
43323.13751158,0.4521816,0.4507653,0.4481758,0.005505690,0.3356050
43323.13762746,0.4521816,0.4558290,0.4532451,0.004907684,0.3368010
43323.13774306,0.4521816,0.4507653,0.4481758,0.003113667,0.3391930
43323.13785880,0.4521816,0.4507653,0.4583143,0.003113667,0.3421830
43323.13797454,0.4521816,0.4507653,0.4431066,0.004309678,0.3415850
43323.13809028,0.4521816,0.4507653,0.4481758,0.004309678,0.3391930
43323.13820616,0.4521816,0.4507653,0.4481758,0.003711672,0.3391930
43323.13832176,0.4521816,0.4558290,0.4481758,0.003711672,0.3379970
43323.13843764,0.4471123,0.4558290,0.4481758,0.003711672,0.3368010
43323.13855324,0.4521816,0.4507653,0.4481758,0.004309678,0.3379970
43323.13866898,0.4521816,0.4507653,0.4431066,0.003711672,0.3373990
43323.13878472,0.4521816,0.4558290,0.4481758,0.003113667,0.3403890
43323.13890046,0.4521816,0.4507653,0.4481758,0.003711672,0.3409870
43323.13901634,0.4521816,0.4507653,0.4481758,0.003113667,0.3427810
43323.13913195,0.4521816,0.4558290,0.4532451,0.003711672,0.3457711
43323.13924782,0.4521816,0.4507653,0.4481758,0.004309678,0.3469671
43323.13936343,0.4572508,0.4507653,0.4481758,0.004309678,0.3493591
43323.13947917,0.4521816,0.4558290,0.4481758,0.003113667,0.3511531
43323.13959491,0.4521816,0.4558290,0.4481758,0.002515661,0.3505551
43323.13971065,0.4521816,0.4558290,0.4481758,0.003113667,0.3517511
43323.13982639,0.4521816,0.4507653,0.4481758,0.003711672,0.3511531
43323.13994213,0.4521816,0.4507653,0.4481758,0.004907684,0.3517511
43323.14005799,0.4572508,0.4507653,0.4481758,0.003711672,0.3517511
43323.14017361,0.4521816,0.4507653,0.4481758,0.003113667,0.3535452
43323.14028935,0.4521816,0.4507653,0.4481758,0.003711672,0.3529471
43323.14040509,0.4521816,0.4507653,0.4481758,0.003711672,0.3529471
43323.14052083,0.4521816,0.4507653,0.4481758,0.003113667,0.3529471
43323.14063669,0.4521816,0.4507653,0.4481758,0.003113667,0.3511531
43323.14075232,0.4521816,0.4507653,0.4481758,0.003113667,0.3535452
43323.14086806,0.4521816,0.4558290,0.4481758,0.003113667,0.3517511
43323.14098380,0.4521816,0.4558290,0.4481758,0.003711672,0.3511531
43323.14109954,0.4521816,0.4558290,0.4481758,0.003711672,0.3511531
43323.14121533,0.4521816,0.4507653,0.4532451,0.003711672,0.3535452
43323.14133113,0.4521816,0.4558290,0.4481758,0.004309678,0.3529471
43323.14144687,0.4521816,0.4558290,0.4481758,0.004309678,0.3535452
43323.14156261,0.4521816,0.4558290,0.4532451,0.004907684,0.3553392
43323.14167835,0.4521816,0.4558290,0.4431066,0.003711672,0.3553392
43323.14179403,0.4521816,0.4507653,0.4481758,0.003113667,0.3535452
43323.14190983,0.4521816,0.4558290,0.4481758,0.003711672,0.3535452
43323.14202551,0.4521816,0.4558290,0.4481758,0.003711672,0.3511531
43323.14214131,0.4521816,0.4507653,0.4481758,0.003711672,0.3505551
43323.14225705,0.4521816,0.4558290,0.4481758,0.003113667,0.3511531
43323.14237279,0.4521816,0.4558290,0.4481758,0.003113667,0.3511531
43323.14248853,0.4572508,0.4507653,0.4481758,0.004309678,0.3511531
43323.14260420,0.4521816,0.4558290,0.4481758,0.004907684,0.3499571
43323.14271994,0.4521816,0.4507653,0.4481758,0.004907684,0.3487611
43323.14283568,0.4572508,0.4507653,0.4532451,0.003113667,0.3487611
43323.14295148,0.4521816,0.4507653,0.4431066,0.003711672,0.3493591
43323.14306722,0.4521816,0.4558290,0.4481758,0.002515661,0.3499571
43323.14318296,0.4521816,0.4507653,0.4481758,0.003711672,0.3511531
43323.14329870,0.4521816,0.4558290,0.4481758,0.003711672,0.3505551
43323.14341438,0.4572508,0.4507653,0.4481758,0.003113667,0.3511531
43323.14353018,0.4521816,0.4507653,0.4431066,0.003113667,0.3535452
43323.14364592,0.4521816,0.4558290,0.4481758,0.003113667,0.3541432
43323.14376166,0.4521816,0.4558290,0.4532451,0.003113667,0.3523491
43323.14387740,0.4521816,0.4558290,0.4532451,0.004907684,0.3529471
43323.14399314,0.4572508,0.4507653,0.4481758,0.003711672,0.3541432
43323.14410888,0.4521816,0.4507653,0.4532451,0.003711672,0.3547412
43323.14422462,0.4521816,0.4558290,0.4532451,0.003113667,0.3535452
43323.14434036,0.4521816,0.4558290,0.4481758,0.003113667,0.3529471
43323.14445610,0.4521816,0.4507653,0.4481758,0.003711672,0.3529471
43323.14457184,0.4521816,0.4507653,0.4481758,0.004309678,0.3529471
43323.14468758,0.4521816,0.4558290,0.4532451,0.003711672,0.3541432
43323.14480332,0.4521816,0.4507653,0.4481758,0.004309678,0.3529471
43323.14491906,0.4521816,0.4558290,0.4532451,0.005505690,0.3553392
43323.14503480,0.4521816,0.4558290,0.4481758,0.004309678,0.3553392
43323.14515054,0.4521816,0.4558290,0.4532451,0.003711672,0.3547412
43323.14526628,0.4521816,0.4558290,0.4481758,0.004309678,0.3577312
43323.14538202,0.4572508,0.4507653,0.4481758,0.003711672,0.3571332
43323.14549776,0.4521816,0.4507653,0.4481758,0.004309678,0.3571332
43323.14561350,0.4521816,0.4507653,0.4481758,0.006103696,0.3553392
43323.14572924,0.4521816,0.4507653,0.4481758,0.004907684,0.3547412
43323.14584497,0.4521816,0.4507653,0.4532451,0.003711672,0.3559372
43323.14596071,0.4572508,0.4507653,0.4481758,0.003711672,0.3553392
43323.14607645,0.4521816,0.4507653,0.4431066,0.005505690,0.3529471
43323.14619219,0.4471123,0.4558290,0.4481758,0.004309678,0.3523491
43323.14630793,0.4572508,0.4507653,0.4481758,0.004309678,0.3535452
43323.14642367,0.4572508,0.4507653,0.4481758,0.004907684,0.3511531
43323.14653941,0.4521816,0.4507653,0.4532451,0.003711672,0.3517511
43323.14665515,0.4521816,0.4507653,0.4481758,0.004907684,0.3523491
43323.14677089,0.4521816,0.4558290,0.4481758,0.004907684,0.3517511
43323.14688663,0.4521816,0.4558290,0.4481758,0.004309678,0.3517511
43323.14700237,0.4521816,0.4558290,0.4481758,0.004309678,0.3517511
43323.14711811,0.4572508,0.4558290,0.4481758,0.003113667,0.3511531
43323.14723385,0.4471123,0.4507653,0.4481758,0.004309678,0.3499571
43323.14734959,0.4572508,0.4507653,0.4481758,0.003113667,0.3499571
43323.14746533,0.4521816,0.4558290,0.4481758,0.003711672,0.3493591
43323.14758107,0.4572508,0.4558290,0.4481758,0.004907684,0.3493591
43323.14769681,0.4521816,0.4507653,0.4532451,0.004309678,0.3493591
43323.14781255,0.4471123,0.4507653,0.4481758,0.003113667,0.3493591
43323.14792829,0.4521816,0.4558290,0.4481758,0.003711672,0.3505551
43323.14804403,0.4572508,0.4507653,0.4532451,0.003711672,0.3499571
43323.14815977,0.4521816,0.4507653,0.4481758,0.004309678,0.3493591
43323.14827551,0.4521816,0.4507653,0.4481758,0.004907684,0.3493591
43323.14839125,0.4521816,0.4558290,0.4481758,0.004907684,0.3493591
43323.14850699,0.4572508,0.4558290,0.4481758,0.003113667,0.3493591
43323.14862273,0.4521816,0.4507653,0.4481758,0.004309678,0.3505551
43323.14873847,0.4521816,0.4558290,0.4481758,0.003711672,0.3493591
43323.14885421,0.4521816,0.4558290,0.4532451,0.003711672,0.3487611
43323.14896994,0.4572508,0.4558290,0.4532451,0.004907684,0.3487611
43323.14908568,0.4521816,0.4558290,0.4481758,0.003711672,0.3493591
43323.14920142,0.4521816,0.4558290,0.4481758,0.003711672,0.3517511
43323.14931716,0.4521816,0.4558290,0.4481758,0.003113667,0.3511531
43323.14943290,0.4521816,0.4558290,0.4481758,0.004907684,0.3487611
43323.14954864,0.4521816,0.4507653,0.4532451,0.004907684,0.3493591
43323.14966438,0.4521816,0.4507653,0.4481758,0.005505690,0.3511531
43323.14978012,0.4471123,0.4507653,0.4532451,0.003711672,0.3511531
43323.14989586,0.4521816,0.4507653,0.4481758,0.004907684,0.3511531
43323.15001160,0.4471123,0.4507653,0.4481758,0.004309678,0.3511531
43323.15012734,0.4521816,0.4507653,0.4481758,0.003113667,0.3535452
43323.15024308,0.4521816,0.4507653,0.4481758,0.003711672,0.3511531
43323.15035882,0.4572508,0.4507653,0.4481758,0.004907684,0.3523491
43323.15047456,0.4572508,0.4558290,0.4481758,0.003113667,0.3505551
43323.15059030,0.4521816,0.4558290,0.4481758,0.003711672,0.3517511
43323.15070604,0.4521816,0.4558290,0.4481758,0.003711672,0.3535452
43323.15082178,0.4521816,0.4457015,0.4481758,0.004907684,0.3535452
43323.15093752,0.4521816,0.4507653,0.4481758,0.004309678,0.3529471
43323.15105326,0.4521816,0.4558290,0.4481758,0.003113667,0.3541432
43323.15116900,0.4521816,0.4507653,0.4481758,0.005505690,0.3541432
43323.15128474,0.4521816,0.4558290,0.4481758,0.003711672,0.3535452
43323.15140048,0.4521816,0.4507653,0.4481758,0.003113667,0.3511531
43323.15151622,0.4521816,0.4507653,0.4481758,0.004309678,0.3517511
43323.15163196,0.4521816,0.4507653,0.4431066,0.003711672,0.3499571
43323.15174770,0.4521816,0.4558290,0.4431066,0.004309678,0.3481631
43323.15186344,0.4521816,0.4507653,0.4481758,0.003113667,0.3487611
43323.15197917,0.4521816,0.4507653,0.4431066,0.003711672,0.3493591
43323.15209491,0.4521816,0.4558290,0.4481758,0.004309678,0.3487611
43323.15221065,0.4521816,0.4558290,0.4481758,0.004309678,0.3469671
43323.15232639,0.4521816,0.4507653,0.4481758,0.003113667,0.3469671
43323.15244213,0.4521816,0.4558290,0.4431066,0.003113667,0.3469671
43323.15255787,0.4521816,0.4507653,0.4481758,0.003113667,0.3469671
43323.15267361,0.4521816,0.4558290,0.4481758,0.003113667,0.3481631
43323.15278935,0.4521816,0.4507653,0.4481758,0.003711672,0.3469671
43323.15290509,0.4521816,0.4507653,0.4532451,0.003711672,0.3475651
43323.15302083,0.4521816,0.4507653,0.4532451,0.003113667,0.3475651
43323.15313658,0.4471123,0.4507653,0.4481758,0.004309678,0.3475651
43323.15325232,0.4521816,0.4558290,0.4481758,0.003113667,0.3481631
43323.15336806,0.4521816,0.4558290,0.4481758,0.003113667,0.3457711
43323.15348380,0.4521816,0.4558290,0.4431066,0.004309678,0.3451731
43323.15359954,0.4572508,0.4507653,0.4481758,0.003711672,0.3451731
43323.15371528,0.4521816,0.4558290,0.4481758,0.003113667,0.3445751
43323.15383102,0.4521816,0.4558290,0.4481758,0.003711672,0.3451731
43323.15394676,0.4521816,0.4507653,0.4481758,0.004907684,0.3457711
43323.15406250,0.4521816,0.4558290,0.4481758,0.004309678,0.3469671
43323.15417824,0.4521816,0.4507653,0.4481758,0.003113667,0.3469671
43323.15429398,0.4521816,0.4507653,0.4481758,0.003113667,0.3475651
43323.15440972,0.4521816,0.4507653,0.4481758,0.005505690,0.3493591
43323.15452546,0.4521816,0.4507653,0.4481758,0.003711672,0.3487611
43323.15464137,0.4521816,0.4507653,0.4431066,0.003711672,0.3499571
43323.15475695,0.4521816,0.4507653,0.4481758,0.004309678,0.3493591
43323.15487269,0.4521816,0.4507653,0.4481758,0.004907684,0.3493591
43323.15498843,0.4521816,0.4507653,0.4481758,0.003711672,0.3493591
43323.15510417,0.4471123,0.4507653,0.4481758,0.003113667,0.3475651
43323.15521991,0.4521816,0.4507653,0.4431066,0.003711672,0.3475651
43323.15533565,0.4521816,0.4558290,0.4481758,0.004309678,0.3463691
43323.15545139,0.4521816,0.4507653,0.4481758,0.005505690,0.3481631
43323.15556713,0.4521816,0.4507653,0.4481758,0.005505690,0.3481631
43323.15568287,0.4521816,0.4507653,0.4481758,0.004309678,0.3469671
43323.15579861,0.4572508,0.4507653,0.4481758,0.004309678,0.3475651
43323.15591435,0.4521816,0.4558290,0.4431066,0.004309678,0.3475651
43323.15603009,0.4521816,0.4558290,0.4481758,0.004309678,0.3469671
43323.15614583,0.4471123,0.4507653,0.4532451,0.002515661,0.3469671
43323.15626158,0.4572508,0.4507653,0.4431066,0.003711672,0.3475651
43323.15637732,0.4521816,0.4558290,0.4532451,0.004309678,0.3475651
43323.15649306,0.4521816,0.4507653,0.4481758,0.003113667,0.3463691
43323.15660880,0.4521816,0.4558290,0.4431066,0.003113667,0.3475651
43323.15672454,0.4521816,0.4507653,0.4481758,0.004309678,0.3481631
43323.15684028,0.4521816,0.4507653,0.4481758,0.004309678,0.3445751
43323.15695602,0.4521816,0.4558290,0.4481758,0.003113667,0.3481631
43323.15707176,0.4521816,0.4507653,0.4532451,0.003711672,0.3475651
43323.15718750,0.4521816,0.4507653,0.4431066,0.003113667,0.3481631
43323.15730324,0.4521816,0.4558290,0.4481758,0.003113667,0.3475651
43323.15741898,0.4521816,0.4507653,0.4532451,0.003711672,0.3475651
43323.15753472,0.4471123,0.4507653,0.4481758,0.004309678,0.3457711
43323.15765046,0.4521816,0.4507653,0.4481758,0.004309678,0.3469671
43323.15776620,0.4521816,0.4608928,0.4481758,0.003711672,0.3481631
43323.15788195,0.4521816,0.4558290,0.4532451,0.003113667,0.3475651
43323.15799769,0.4471123,0.4558290,0.4481758,0.004309678,0.3475651
43323.15811343,0.4521816,0.4507653,0.4532451,0.003113667,0.3475651
43323.15822917,0.4521816,0.4558290,0.4481758,0.003113667,0.3493591
43323.15834491,0.4521816,0.4507653,0.4481758,0.003113667,0.3493591
