TheTime,CH1,CH2,CH3,CH6,CH7
43101.63482645,0.5231510,0.09123929,0.6053212,0.04318007,0.3995916
43101.63494213,0.5180818,0.08617554,0.6053212,0.04198405,0.4013856
43101.63505793,0.5231510,0.09123929,0.6103904,0.04138605,0.3954056
43101.63517367,0.5231510,0.09123929,0.6103904,0.04198405,0.3846415
43101.63528941,0.5231510,0.09123929,0.6103904,0.04377807,0.3696913
43101.63540509,0.5180818,0.09123929,0.6154596,0.04497408,0.3589272
43101.63552089,0.5180818,0.09630304,0.6154596,0.04676810,0.3559372
43101.63563663,0.5231510,0.09123929,0.6103904,0.04557209,0.3559372
43101.63575232,0.5231510,0.09123929,0.6154596,0.04676810,0.3577312
43101.63586811,0.5231510,0.09630304,0.6205288,0.04916012,0.3535452
43101.63598380,0.5231510,0.09630304,0.6154596,0.04916012,0.3475651
43101.63609959,0.5231510,0.09630304,0.6205288,0.04617009,0.3427810
43101.63621533,0.5231510,0.09123929,0.6103904,0.04437608,0.3415850
43101.63633125,0.5231510,0.08617554,0.6053212,0.04497408,0.3433791
43101.63644681,0.5282203,0.08617554,0.6103904,0.04617009,0.3493591
43101.63656255,0.5282203,0.09123929,0.6154596,0.05155215,0.3577312
43101.63667829,0.5231510,0.09123929,0.6154596,0.04557209,0.3661033
43101.63679421,0.5180818,0.09123929,0.6154596,0.04437608,0.3714853
43101.63690977,0.5231510,0.09630304,0.6103904,0.04617009,0.3780634
43101.63702569,0.5231510,0.08617554,0.6103904,0.04497408,0.3816514
43101.63714143,0.5332895,0.08111180,0.6103904,0.04258206,0.3858375
43101.63725699,0.5231510,0.08111180,0.6103904,0.04318007,0.3894255
43101.63737291,0.5180818,0.09123929,0.6103904,0.04437608,0.3977976
43101.63748847,0.5180818,0.08617554,0.6053212,0.04318007,0.4019836
43101.63760421,0.5282203,0.08111180,0.6053212,0.04377807,0.4097577
43101.63772013,0.5231510,0.08617554,0.6103904,0.04437608,0.4151398
43101.63783587,0.5231510,0.09123929,0.6103904,0.04437608,0.4181298
43101.63795143,0.5231510,0.09630304,0.6103904,0.04318007,0.4121497
43101.63806717,0.5231510,0.09123929,0.6103904,0.04437608,0.4043757
43101.63818309,0.5282203,0.08617554,0.6103904,0.04796411,0.3912195
43101.63829865,0.5332895,0.08111180,0.6154596,0.04437608,0.3798574
43101.63841457,0.5231510,0.08111180,0.6103904,0.04437608,0.3732793
43101.63853031,0.5180818,0.09123929,0.6103904,0.04497408,0.3702893
43101.63864587,0.5130125,0.09630304,0.6103904,0.04437608,0.3678973
43101.63876161,0.5180818,0.09630304,0.6103904,0.04497408,0.3643093
43101.63887754,0.5130125,0.09123929,0.6053212,0.04318007,0.3601232
43101.63899309,0.5180818,0.09630304,0.6002520,0.04497408,0.3553392
43101.63910883,0.5130125,0.08617554,0.6002520,0.04497408,0.3511531
43101.63922476,0.5130125,0.09630304,0.6103904,0.04796411,0.3499571
43101.63934031,0.5130125,0.1013668,0.6154596,0.04796411,0.3499571
43101.63945624,0.5130125,0.1013668,0.6103904,0.04736611,0.3499571
43101.63957198,0.5180818,0.09123929,0.6103904,0.04796411,0.3517511
43101.63968753,0.5231510,0.08111180,0.6053212,0.04796411,0.3595252
43101.63980346,0.5180818,0.08111180,0.6053212,0.04796411,0.3702893
43101.63991901,0.5180818,0.08617554,0.6002520,0.04736611,0.3762694
43101.64003475,0.5180818,0.08617554,0.6053212,0.04676810,0.3816514
43101.64015049,0.5231510,0.08111180,0.6002520,0.04796411,0.3852395
43101.64026642,0.5180818,0.08111180,0.6002520,0.04916012,0.3822494
43101.64038197,0.5180818,0.08617554,0.6002520,0.04736611,0.3774654
43101.64049771,0.5180818,0.09123929,0.6002520,0.04975813,0.3732793
43101.64061364,0.5130125,0.09123929,0.6053212,0.05274816,0.3702893
43101.64072919,0.5180818,0.08617554,0.6002520,0.05095414,0.3678973
43101.64084512,0.5180818,0.07604805,0.6002520,0.05035614,0.3661033
43101.64096086,0.5180818,0.08111180,0.5951828,0.05035614,0.3678973
43101.64107641,0.5180818,0.08617554,0.5951828,0.04975813,0.3720833
43101.64119234,0.5180818,0.09123929,0.6002520,0.04856212,0.3738774
43101.64130808,0.5180818,0.07604805,0.5951828,0.04796411,0.3756714
43101.64142363,0.5180818,0.08111180,0.6002520,0.04796411,0.3738774
43101.64153937,0.5130125,0.09123929,0.5951828,0.04856212,0.3756714
43101.64165530,0.5180818,0.09123929,0.6002520,0.04676810,0.3822494
43101.64177085,0.5180818,0.08617554,0.6002520,0.04557209,0.3876315
43101.64188678,0.5130125,0.08617554,0.5951828,0.04617009,0.3977976
43101.64200252,0.5130125,0.08617554,0.5951828,0.04676810,0.4055717
43101.64211807,0.5130125,0.08617554,0.6002520,0.04437608,0.4121497
43101.64223382,0.5180818,0.08617554,0.6002520,0.04676810,0.4115517
43101.64234956,0.5180818,0.08617554,0.5951828,0.04916012,0.4097577
43101.64246530,0.5180818,0.08617554,0.6002520,0.04856212,0.4037777
43101.64258122,0.5180818,0.08111180,0.5951828,0.04736611,0.3977976
43101.64269696,0.5180818,0.08111180,0.6002520,0.04916012,0.3924155
43101.64281252,0.5180818,0.08617554,0.5901136,0.04916012,0.3912195
43101.64292826,0.5130125,0.08617554,0.5951828,0.04676810,0.3942096
43101.64304418,0.5130125,0.09123929,0.6002520,0.04975813,0.3995916
43101.64315974,0.5079433,0.09123929,0.6002520,0.04796411,0.4031796
43101.64327566,0.5130125,0.08617554,0.5951828,0.04796411,0.4097577
43101.64339140,0.5180818,0.09123929,0.6002520,0.04736611,0.4097577
43101.64350696,0.5130125,0.1013668,0.6103904,0.04856212,0.4079637
43101.64362288,0.5079433,0.1013668,0.6053212,0.04676810,0.4055717
43101.64373844,0.5180818,0.09123929,0.6053212,0.04796411,0.4037777
43101.64385418,0.5180818,0.08111180,0.6053212,0.05095414,0.4043757
43101.64397010,0.5130125,0.08111180,0.5951828,0.05155215,0.4145418
43101.64408584,0.5180818,0.08617554,0.6002520,0.04916012,0.4235118
43101.64420140,0.5180818,0.08617554,0.6002520,0.05274816,0.4318839
43101.64431732,0.5180818,0.07604805,0.6002520,0.05274816,0.4318839
43101.64443306,0.5231510,0.07098430,0.5951828,0.05334617,0.4318839
43101.64454862,0.5231510,0.07098430,0.5951828,0.05215015,0.4211198
43101.64466436,0.5180818,0.08617554,0.6002520,0.05274816,0.4139438
43101.64478010,0.5180818,0.08111180,0.5951828,0.05334617,0.4019836
43101.64489584,0.5180818,0.08111180,0.5901136,0.05394417,0.3894255
43101.64501176,0.5130125,0.08111180,0.6002520,0.05274816,0.3816514
43101.64512750,0.5130125,0.09123929,0.6053212,0.05334617,0.3744754
43101.64524306,0.5180818,0.08111180,0.5951828,0.05334617,0.3684953
43101.64535880,0.5180818,0.07604805,0.5901136,0.05274816,0.3637113
43101.64547472,0.5180818,0.07098430,0.5901136,0.05394417,0.3637113
43101.64559028,0.5130125,0.07098430,0.5850443,0.05573819,0.3619172
43101.64570620,0.5130125,0.07604805,0.5901136,0.05514018,0.3655053
43101.64582176,0.5180818,0.08111180,0.5951828,0.05155215,0.3714853
43101.64593750,0.5180818,0.07604805,0.5951828,0.05215015,0.3798574
43101.64605342,0.5180818,0.08111180,0.5951828,0.05274816,0.3822494
43101.64616898,0.5180818,0.07604805,0.5901136,0.05454218,0.3834455
43101.64628472,0.5180818,0.07604805,0.5850443,0.05334617,0.3858375
43101.64640046,0.5180818,0.07098430,0.5850443,0.05514018,0.3912195
43101.64651620,0.5130125,0.07604805,0.5850443,0.05514018,0.3936116
43101.64663202,0.5130125,0.08111180,0.5850443,0.05573819,0.3977976
43101.64674776,0.5130125,0.08617554,0.5951828,0.05633620,0.3995916
43101.64686350,0.5130125,0.08111180,0.5901136,0.05454218,0.3977976
43101.64697917,0.5130125,0.08111180,0.5901136,0.05454218,0.3954056
43101.64709491,0.5130125,0.08111180,0.5901136,0.05394417,0.3995916
43101.64721065,0.5079433,0.08111180,0.5850443,0.05454218,0.4001896
43101.64732646,0.5079433,0.08111180,0.5901136,0.05633620,0.4025816
43101.64744213,0.5130125,0.08111180,0.5951828,0.05514018,0.3995916
43101.64755787,0.5180818,0.08111180,0.5951828,0.05573819,0.3918175
43101.64767368,0.5130125,0.08617554,0.6002520,0.05932623,0.3840435
43101.64778935,0.5130125,0.08111180,0.5901136,0.05992423,0.3744754
43101.64790509,0.5130125,0.07604805,0.5850443,0.05932623,0.3678973
43101.64802083,0.5130125,0.08111180,0.5951828,0.05932623,0.3595252
43101.64813658,0.5079433,0.08617554,0.5951828,0.05573819,0.3619172
43101.64825238,0.5079433,0.09123929,0.5951828,0.05693420,0.3690933
43101.64836812,0.5079433,0.08617554,0.5901136,0.05693420,0.3798574
43101.64848386,0.5130125,0.07604805,0.5850443,0.05394417,0.3900235
43101.64859954,0.5130125,0.07604805,0.5901136,0.05514018,0.3971996
43101.64871534,0.5180818,0.07604805,0.5901136,0.05334617,0.4013856
43101.64883102,0.5079433,0.08617554,0.5901136,0.05633620,0.4013856
43101.64894676,0.5079433,0.08617554,0.5951828,0.05633620,0.3995916
43101.64906256,0.5079433,0.08617554,0.5901136,0.05813021,0.3983956
43101.64917824,0.5130125,0.07604805,0.5850443,0.05932623,0.3954056
43101.64929398,0.5130125,0.08111180,0.5901136,0.05992423,0.3995916
43101.64940972,0.5130125,0.07604805,0.5850443,0.05932623,0.4043757
43101.64952552,0.5180818,0.08111180,0.5850443,0.05753221,0.4079637
43101.64964120,0.5130125,0.07098430,0.5850443,0.05753221,0.4115517
43101.64975695,0.5079433,0.07098430,0.5850443,0.05753221,0.4121497
43101.64987274,0.5130125,0.08617554,0.5901136,0.05813021,0.4121497
43101.64998843,0.5079433,0.08617554,0.5901136,0.05932623,0.4121497
43101.65010422,0.5079433,0.08617554,0.5901136,0.05932623,0.4091597
43101.65022014,0.5079433,0.07604805,0.5799751,0.05932623,0.4061697
43101.65033570,0.5130125,0.07098430,0.5799751,0.06052224,0.4013856
43101.65045150,0.5130125,0.07098430,0.5799751,0.06052224,0.3918175
43101.65056736,0.5130125,0.07098430,0.5799751,0.05872822,0.3840435
43101.65068310,0.5130125,0.08111180,0.5850443,0.05872822,0.3816514
43101.65079866,0.5130125,0.08111180,0.5850443,0.05992423,0.3804554
43101.65091458,0.5130125,0.08111180,0.5901136,0.05872822,0.3858375
43101.65103032,0.5231510,0.07604805,0.5901136,0.06052224,0.3954056
43101.65114588,0.5130125,0.07604805,0.5901136,0.06052224,0.4079637
43101.65126162,0.5180818,0.07604805,0.5901136,0.05932623,0.4217178
43101.65137754,0.5130125,0.08111180,0.5901136,0.06231626,0.4348740
43101.65149310,0.5130125,0.08617554,0.5901136,0.06231626,0.4456381
43101.65160902,0.5130125,0.07604805,0.5901136,0.06112024,0.4516181
43101.65172458,0.5130125,0.07604805,0.5850443,0.06052224,0.4522161
43101.65184050,0.5180818,0.07098430,0.5850443,0.06112024,0.4456381
43101.65195624,0.5180818,0.07604805,0.5901136,0.06231626,0.4336780
43101.65207180,0.5079433,0.08111180,0.5850443,0.06351227,0.4175318
43101.65218772,0.5028740,0.09123929,0.5901136,0.06231626,0.3977976
43101.65230328,0.5130125,0.08617554,0.5901136,0.06470828,0.3822494
43101.65241908,0.5180818,0.07604805,0.5901136,0.06351227,0.3720833
43101.65253494,0.5130125,0.07604805,0.5901136,0.06231626,0.3643093
43101.65265068,0.5079433,0.07604805,0.5850443,0.06351227,0.3619172
43101.65276642,0.5130125,0.07098430,0.5850443,0.06231626,0.3601232
43101.65288198,0.5180818,0.07098430,0.5901136,0.06171825,0.3595252
43101.65299790,0.5180818,0.07098430,0.5850443,0.06112024,0.3571332
43101.65311364,0.5130125,0.07604805,0.5850443,0.06112024,0.3577312
43101.65322920,0.5130125,0.07604805,0.5850443,0.06291426,0.3571332
43101.65334512,0.5130125,0.08111180,0.5901136,0.06411027,0.3571332
43101.65346086,0.5130125,0.08111180,0.5901136,0.06291426,0.3577312
43101.65357642,0.5180818,0.07098430,0.5850443,0.06351227,0.3589272
43101.65369216,0.5130125,0.07098430,0.5799751,0.06291426,0.3577312
43101.65380808,0.5130125,0.07604805,0.5850443,0.06291426,0.3577312
43101.65392364,0.5079433,0.08111180,0.5850443,0.06291426,0.3571332
43101.65403956,0.5079433,0.08111180,0.5850443,0.06470828,0.3595252
43101.65415530,0.5079433,0.07604805,0.5850443,0.06530629,0.3577312
43101.65427104,0.5079433,0.08111180,0.5799751,0.06411027,0.3559372
43101.65438660,0.5130125,0.07098430,0.5850443,0.06291426,0.3559372
43101.65450234,0.5180818,0.08111180,0.5901136,0.06411027,0.3577312
43101.65461826,0.5130125,0.08111180,0.5951828,0.06470828,0.3577312
43101.65473382,0.5130125,0.08111180,0.5901136,0.06470828,0.3595252
43101.65484974,0.5130125,0.07604805,0.5901136,0.06650230,0.3613192
43101.65496530,0.5130125,0.07098430,0.5850443,0.06650230,0.3678973
43101.65508122,0.5180818,0.07098430,0.5901136,0.06171825,0.3714853
43101.65519696,0.5180818,0.07604805,0.5850443,0.06470828,0.3804554
43101.65531252,0.5130125,0.07604805,0.5901136,0.06470828,0.3858375
43101.65542844,0.5180818,0.07098430,0.5850443,0.06291426,0.3918175
43101.65554418,0.5130125,0.07604805,0.5850443,0.05992423,0.3954056
43101.65565974,0.5079433,0.07604805,0.5799751,0.06291426,0.4061697
43101.65577548,0.5079433,0.08111180,0.5850443,0.05992423,0.4115517
43101.65589141,0.5079433,0.07604805,0.5799751,0.06231626,0.4157378
43101.65600696,0.5079433,0.08111180,0.5850443,0.06411027,0.4139438
43101.65612270,0.5079433,0.07604805,0.5850443,0.06351227,0.4061697
43101.65623863,0.5079433,0.08111180,0.5850443,0.06411027,0.3942096
43101.65635418,0.5079433,0.08617554,0.5901136,0.06411027,0.3804554
43101.65647011,0.5130125,0.08111180,0.5901136,0.06411027,0.3678973
43101.65658585,0.5180818,0.07098430,0.5850443,0.06291426,0.3577312
43101.65670159,0.5180818,0.06592056,0.5799751,0.06291426,0.3535452
43101.65681733,0.5180818,0.07098430,0.5850443,0.06470828,0.3541432
43101.65693294,0.5130125,0.07604805,0.5901136,0.06351227,0.3535452
43101.65704881,0.5028740,0.07604805,0.5850443,0.06351227,0.3577312
43101.65716436,0.5079433,0.07098430,0.5749059,0.06351227,0.3613192
43101.65728016,0.5130125,0.06592056,0.5799751,0.06351227,0.3655053
43101.65739584,0.5130125,0.07098430,0.5799751,0.06411027,0.3661033
43101.65751177,0.5079433,0.07098430,0.5850443,0.06470828,0.3672993
43101.65762751,0.5130125,0.07098430,0.5799751,0.06291426,0.3678973
43101.65774306,0.5130125,0.07604805,0.5799751,0.06291426,0.3684953
43101.65785899,0.5079433,0.07604805,0.5799751,0.06470828,0.3696913
43101.65797473,0.5079433,0.08111180,0.5850443,0.06171825,0.3720833
43101.65809028,0.5079433,0.07604805,0.5850443,0.06351227,0.3738774
43101.65820603,0.5079433,0.07098430,0.5799751,0.06411027,0.3774654
43101.65832195,0.5079433,0.07098430,0.5749059,0.06351227,0.3840435
43101.65843751,0.5130125,0.07098430,0.5799751,0.06231626,0.3942096
43101.65855343,0.5079433,0.07604805,0.5799751,0.06231626,0.4055717
43101.65866899,0.5028740,0.08111180,0.5850443,0.06231626,0.4175318
43101.65878473,0.5079433,0.08111180,0.5850443,0.06171825,0.4336780
43101.65890065,0.5079433,0.08111180,0.5850443,0.06052224,0.4456381
43101.65901639,0.5079433,0.08111180,0.5901136,0.05813021,0.4558042
43101.65913213,0.5130125,0.08111180,0.5850443,0.06112024,0.4593922
43101.65924787,0.5079433,0.07604805,0.5799751,0.06112024,0.4575982
43101.65936361,0.5079433,0.07098430,0.5799751,0.06171825,0.4498241
43101.65947935,0.5130125,0.07098430,0.5799751,0.05932623,0.4438441
43101.65959509,0.5130125,0.07098430,0.5799751,0.05932623,0.4348740
43101.65971065,0.5130125,0.07604805,0.5901136,0.06052224,0.4294919
43101.65982639,0.5130125,0.07604805,0.5850443,0.05872822,0.4217178
43101.65994213,0.5130125,0.07604805,0.5901136,0.06231626,0.4115517
43101.66005805,0.5130125,0.08111180,0.5850443,0.06052224,0.4013856
43101.66017361,0.5130125,0.07604805,0.5850443,0.06171825,0.3894255
43101.66028953,0.5130125,0.07604805,0.5799751,0.06052224,0.3798574
43101.66040509,0.5079433,0.07604805,0.5799751,0.06351227,0.3744754
43101.66052083,0.5079433,0.08111180,0.5850443,0.06351227,0.3672993
43101.66063658,0.5130125,0.08111180,0.5901136,0.06351227,0.3684953
43101.66075249,0.5180818,0.07604805,0.5901136,0.06411027,0.3696913
43101.66086806,0.5180818,0.07604805,0.5901136,0.06411027,0.3696913
43101.66098397,0.5180818,0.08111180,0.5901136,0.06351227,0.3732793
43101.66109971,0.5180818,0.07098430,0.5850443,0.06470828,0.3774654
43101.66121528,0.5180818,0.07098430,0.5799751,0.06351227,0.3798574
43101.66133102,0.5180818,0.06592056,0.5850443,0.06530629,0.3816514
43101.66144676,0.5180818,0.07098430,0.5850443,0.06530629,0.3840435
43101.66156267,0.5130125,0.07098430,0.5850443,0.06411027,0.3840435
43101.66167824,0.5079433,0.08111180,0.5850443,0.06530629,0.3858375
43101.66179398,0.5079433,0.08111180,0.5850443,0.06411027,0.3858375
43101.66190972,0.5079433,0.08111180,0.5799751,0.06470828,0.3894255
43101.66202546,0.5079433,0.07604805,0.5799751,0.06650230,0.3912195
43101.66214137,0.5079433,0.07604805,0.5799751,0.06530629,0.3924155
43101.66225695,0.5130125,0.07098430,0.5799751,0.06411027,0.3936116
43101.66237285,0.5130125,0.07604805,0.5850443,0.06291426,0.3954056
43101.66248859,0.5130125,0.07604805,0.5850443,0.06171825,0.3954056
43101.66260417,0.5079433,0.08111180,0.5901136,0.06291426,0.3971996
43101.66272007,0.5130125,0.07604805,0.5850443,0.06351227,0.4019836
43101.66283581,0.5079433,0.08111180,0.5850443,0.06291426,0.4061697
43101.66295142,0.5130125,0.07604805,0.5850443,0.06291426,0.4097577
43101.66306729,0.5180818,0.07604805,0.5850443,0.06291426,0.4115517
43101.66318303,0.5079433,0.07604805,0.5850443,0.06231626,0.4139438
43101.66329861,0.5028740,0.07604805,0.5799751,0.06052224,0.4139438
43101.66341435,0.5028740,0.07098430,0.5698367,0.06231626,0.4175318
43101.66353025,0.5028740,0.07098430,0.5749059,0.06231626,0.4235118
43101.66364583,0.5079433,0.07604805,0.5799751,0.06052224,0.4276979
43101.66376173,0.5180818,0.07098430,0.5799751,0.06231626,0.4318839
43101.66387747,0.5028740,0.07098430,0.5799751,0.06171825,0.4348740
43101.66399321,0.4978048,0.08617554,0.5799751,0.05992423,0.4366680
43101.66410895,0.5079433,0.08111180,0.5799751,0.06231626,0.4372660
43101.66422456,0.5130125,0.07098430,0.5799751,0.05992423,0.4390600
43101.66434043,0.5130125,0.07098430,0.5799751,0.05932623,0.4426480
43101.66445617,0.5130125,0.07098430,0.5799751,0.05992423,0.4414520
43101.66457178,0.5079433,0.07098430,0.5799751,0.05932623,0.4402560
43101.66468750,0.5079433,0.07098430,0.5749059,0.05992423,0.4396580
43101.66480339,0.5079433,0.07098430,0.5698367,0.05992423,0.4402560
43101.66491913,0.5079433,0.07098430,0.5749059,0.05932623,0.4420500
43101.66503472,0.5079433,0.07604805,0.5850443,0.06351227,0.4390600
43101.66515061,0.5079433,0.07098430,0.5799751,0.06231626,0.4378640
43101.66526635,0.5079433,0.07098430,0.5799751,0.06291426,0.4294919
43101.66538209,0.5079433,0.07098430,0.5749059,0.06590429,0.4199238
43101.66549783,0.5130125,0.07098430,0.5799751,0.06530629,0.4091597
43101.66561357,0.5130125,0.07098430,0.5799751,0.06590429,0.4013856
43101.66572917,0.5180818,0.06592056,0.5749059,0.06710030,0.3971996
43101.66584491,0.5180818,0.06085681,0.5749059,0.06231626,0.3954056
43101.66596079,0.5180818,0.06592056,0.5749059,0.06470828,0.3989936
43101.66607653,0.5130125,0.07098430,0.5749059,0.06411027,0.4019836
43101.66619227,0.5079433,0.06592056,0.5749059,0.06530629,0.4037777
43101.66630801,0.5079433,0.07098430,0.5749059,0.06590429,0.4043757
43101.66642375,0.5079433,0.07604805,0.5749059,0.06829632,0.4037777
43101.66653949,0.5028740,0.08111180,0.5799751,0.06590429,0.4043757
43101.66665510,0.5079433,0.08617554,0.5850443,0.06470828,0.4013856
43101.66677097,0.5130125,0.07098430,0.5749059,0.06411027,0.4019836
43101.66688671,0.5079433,0.06592056,0.5698367,0.06470828,0.3983956
43101.66700245,0.5079433,0.07098430,0.5749059,0.06769831,0.3960036
43101.66711806,0.5079433,0.07098430,0.5799751,0.06650230,0.3954056
43101.66723393,0.5028740,0.07098430,0.5749059,0.06650230,0.4019836
43101.66734957,0.5079433,0.07098430,0.5749059,0.06291426,0.4115517
43101.66746531,0.5079433,0.07098430,0.5749059,0.06231626,0.4235118
43101.66758105,0.5079433,0.07098430,0.5749059,0.06411027,0.4372660
43101.66769697,0.5079433,0.07098430,0.5749059,0.06530629,0.4468341
43101.66781271,0.5079433,0.07604805,0.5749059,0.06590429,0.4498241
43101.66792827,0.5079433,0.07098430,0.5799751,0.06530629,0.4480301
43101.66804401,0.5079433,0.07098430,0.5799751,0.06650230,0.4420500
43101.66815975,0.5130125,0.07098430,0.5749059,0.06590429,0.4360700
43101.66827549,0.5130125,0.07604805,0.5799751,0.06530629,0.4300899
43101.66839123,0.5028740,0.07604805,0.5799751,0.06470828,0.4294919
43101.66850703,0.5028740,0.07604805,0.5749059,0.06650230,0.4318839
43101.66862271,0.4978048,0.07604805,0.5799751,0.06590429,0.4354720
43101.66873845,0.5028740,0.07604805,0.5799751,0.06411027,0.4432460
43101.66885419,0.5028740,0.07098430,0.5749059,0.06411027,0.4492261
43101.66896993,0.5079433,0.07098430,0.5749059,0.06351227,0.4522161
43101.66908567,0.5079433,0.06592056,0.5749059,0.06231626,0.4498241
43101.66920141,0.5079433,0.07604805,0.5749059,0.06291426,0.4450401
43101.66931715,0.4978048,0.07604805,0.5749059,0.06470828,0.4366680
43101.66943295,0.5079433,0.07098430,0.5749059,0.06530629,0.4270999
43101.66954863,0.5028740,0.06592056,0.5749059,0.06291426,0.4205218
43101.66966437,0.5079433,0.06592056,0.5749059,0.06171825,0.4175318
43101.66978011,0.5079433,0.06592056,0.5749059,0.06112024,0.4157378
43101.66989585,0.5079433,0.06592056,0.5749059,0.06171825,0.4175318
43101.67001159,0.5079433,0.07098430,0.5749059,0.06351227,0.4217178
43101.67012751,0.5079433,0.07098430,0.5749059,0.06411027,0.4259039
43101.67024325,0.5130125,0.07098430,0.5799751,0.06590429,0.4276979
43101.67035881,0.5079433,0.07098430,0.5799751,0.06291426,0.4312859
43101.67047461,0.5079433,0.07604805,0.5749059,0.06112024,0.4372660
43101.67059029,0.5130125,0.06085681,0.5749059,0.06052224,0.4432460
43101.67070603,0.5180818,0.05579307,0.5698367,0.06231626,0.4522161
43101.67082177,0.5130125,0.06592056,0.5749059,0.06171825,0.4593922
43101.67093757,0.5028740,0.06592056,0.5749059,0.06231626,0.4653723
43101.67105325,0.5079433,0.07098430,0.5698367,0.05992423,0.4713523
43101.67116899,0.5079433,0.07098430,0.5749059,0.06052224,0.4755384
43101.67128479,0.5079433,0.07098430,0.5749059,0.06052224,0.4797244
43101.67140047,0.5079433,0.07098430,0.5749059,0.06112024,0.4874985
43101.67151621,0.5028740,0.07604805,0.5799751,0.05932623,0.4976646
43101.67163195,0.5028740,0.07604805,0.5749059,0.05872822,0.5054387
43101.67174787,0.5028740,0.07604805,0.5698367,0.05813021,0.5156048
43101.67186343,0.5028740,0.07098430,0.5749059,0.05693420,0.5215848
43101.67197917,0.5079433,0.07098430,0.5749059,0.05932623,0.5197908
43101.67209497,0.5130125,0.07098430,0.5749059,0.05753221,0.5156048
43101.67221065,0.5130125,0.07098430,0.5749059,0.05693420,0.5060367
43101.67232639,0.5079433,0.06592056,0.5799751,0.05753221,0.4958706
43101.67244213,0.5028740,0.07098430,0.5749059,0.05932623,0.4898905
43101.67255805,0.4978048,0.07604805,0.5749059,0.05872822,0.4821164
43101.67267361,0.5028740,0.07098430,0.5749059,0.05633620,0.4737443
43101.67278935,0.5130125,0.06592056,0.5749059,0.05693420,0.4677643
43101.67290515,0.5130125,0.07098430,0.5799751,0.05992423,0.4617842
43101.67302083,0.5130125,0.06085681,0.5698367,0.05813021,0.4522161
43101.67313658,0.5180818,0.06085681,0.5698367,0.06112024,0.4420500
43101.67325232,0.5130125,0.06592056,0.5698367,0.06291426,0.4312859
43101.67336823,0.5130125,0.06592056,0.5799751,0.05813021,0.4235118
43101.67348380,0.5130125,0.06085681,0.5749059,0.05753221,0.4181298
43101.67359954,0.5079433,0.07098430,0.5749059,0.06112024,0.4133457
43101.67371533,0.5079433,0.07098430,0.5749059,0.06112024,0.4157378
43101.67383102,0.5079433,0.07604805,0.5749059,0.06112024,0.4217178
43101.67394676,0.5028740,0.07098430,0.5749059,0.05992423,0.4318839
43101.67406250,0.5028740,0.07604805,0.5799751,0.05813021,0.4456381
43101.67417842,0.5028740,0.07604805,0.5799751,0.06052224,0.4617842
43101.67429398,0.5079433,0.07098430,0.5799751,0.05932623,0.4773324
43101.67440972,0.5079433,0.07604805,0.5799751,0.05992423,0.4970666
43101.67452551,0.5028740,0.07604805,0.5799751,0.05753221,0.5197908
43101.67464121,0.5079433,0.07604805,0.5799751,0.05573819,0.5353390
43101.67475695,0.5079433,0.07604805,0.5799751,0.05753221,0.5455051
43101.67487269,0.5079433,0.07604805,0.5799751,0.05932623,0.5461031
43101.67498860,0.5079433,0.07098430,0.5749059,0.05932623,0.5299569
43101.67510417,0.5028740,0.07604805,0.5749059,0.05932623,0.5090267
43101.67521991,0.5028740,0.07604805,0.5698367,0.05872822,0.4898905
43101.67533569,0.5028740,0.07604805,0.5749059,0.05753221,0.4749404
43101.67545139,0.5079433,0.07604805,0.5799751,0.05813021,0.4677643
43101.67556713,0.5130125,0.07098430,0.5799751,0.05813021,0.4677643
43101.67568287,0.5079433,0.07098430,0.5799751,0.05633620,0.4719503
43101.67579878,0.5028740,0.07604805,0.5749059,0.05693420,0.4833124
43101.67591435,0.5028740,0.08111180,0.5799751,0.05633620,0.4976646
43101.67603009,0.5028740,0.07604805,0.5799751,0.05693420,0.5072327
43101.67614587,0.5130125,0.07098430,0.5799751,0.05693420,0.5120167
43101.67626158,0.5130125,0.06592056,0.5799751,0.05753221,0.5036446
43101.67637732,0.5079433,0.07604805,0.5799751,0.05992423,0.4898905
43101.67649306,0.5028740,0.07604805,0.5850443,0.05813021,0.4713523
43101.67660896,0.5079433,0.08111180,0.5850443,0.05932623,0.4552062
43101.67672454,0.5079433,0.07604805,0.5901136,0.06052224,0.4402560
43101.67684028,0.5079433,0.08111180,0.5850443,0.05753221,0.4300899
43101.67695605,0.5079433,0.08111180,0.5850443,0.05753221,0.4241099
43101.67707176,0.5079433,0.08111180,0.5850443,0.05693420,0.4276979
43101.67718750,0.5079433,0.07604805,0.5850443,0.05932623,0.4420500
43101.67730324,0.5079433,0.07604805,0.5799751,0.05872822,0.4653723
43101.67741914,0.5079433,0.07604805,0.5850443,0.05573819,0.4958706
43101.67753475,0.5079433,0.07604805,0.5850443,0.05633620,0.5215848
43101.67765046,0.5028740,0.07604805,0.5850443,0.05633620,0.5395250
43101.67776636,0.5130125,0.08111180,0.5850443,0.05872822,0.5461031
43101.67788195,0.5130125,0.07098430,0.5799751,0.05753221,0.5431130
43101.67799769,0.5130125,0.07098430,0.5799751,0.05872822,0.5317509
43101.67811343,0.5079433,0.07098430,0.5850443,0.05813021,0.5096247
43101.67822932,0.5079433,0.07098430,0.5799751,0.05932623,0.4833124
43101.67834491,0.5079433,0.07604805,0.5799751,0.05813021,0.4558042
