TheTime,CH1,CH2,CH3,CH6,CH7
44088.02064820,0.4420431,0.4457015,0.4380374,0.006103696,0.1460371
44088.02076396,0.4420431,0.4406378,0.4380374,0.007299708,0.1460371
44088.02087972,0.4471123,0.4406378,0.4431066,0.006701702,0.1460371
44088.02099547,0.4471123,0.4406378,0.4380374,0.006701702,0.1466351
44088.02111122,0.4420431,0.4457015,0.4380374,0.006103696,0.1466351
44088.02122685,0.4420431,0.4507653,0.4431066,0.004907684,0.1442431
44088.02134259,0.4471123,0.4457015,0.4380374,0.006103696,0.1442431
44088.02145833,0.4420431,0.4457015,0.4380374,0.004907684,0.1448411
44088.02157407,0.4471123,0.4406378,0.4329682,0.005505690,0.1442431
44088.02168982,0.4471123,0.4457015,0.4380374,0.006103696,0.1442431
44088.02180556,0.4420431,0.4457015,0.4431066,0.006701702,0.1436451
44088.02192132,0.4471123,0.4406378,0.4431066,0.005505690,0.1448411
44088.02203707,0.4420431,0.4457015,0.4431066,0.004309678,0.1442431
44088.02215282,0.4420431,0.4457015,0.4431066,0.006701702,0.1436451
44088.02226856,0.4471123,0.4406378,0.4380374,0.008495720,0.1442431
44088.02238432,0.4420431,0.4457015,0.4431066,0.005505690,0.1442431
44088.02250007,0.4420431,0.4457015,0.4380374,0.006103696,0.1448411
44088.02261583,0.4420431,0.4457015,0.4380374,0.009093726,0.1448411
44088.02273159,0.4471123,0.4457015,0.4431066,0.007299708,0.1442431
44088.02284722,0.4471123,0.4457015,0.4431066,0.007299708,0.1442431
44088.02296296,0.4471123,0.4406378,0.4431066,0.006701702,0.1436451
44088.02307870,0.4471123,0.4457015,0.4380374,0.005505690,0.1448411
44088.02319445,0.4471123,0.4457015,0.4380374,0.004309678,0.1442431
44088.02331019,0.4471123,0.4406378,0.4329682,0.004907684,0.1466351
44088.02342594,0.4420431,0.4457015,0.4380374,0.007299708,0.1460371
44088.02354169,0.4471123,0.4457015,0.4380374,0.007299708,0.1460371
44088.02365744,0.4471123,0.4457015,0.4380374,0.007299708,0.1460371
44088.02377320,0.4420431,0.4406378,0.4380374,0.009691732,0.1442431
44088.02388895,0.4471123,0.4457015,0.4431066,0.007897714,0.1466351
44088.02400471,0.4420431,0.4457015,0.4380374,0.007299708,0.1460371
44088.02412047,0.4471123,0.4457015,0.4329682,0.007299708,0.1460371
44088.02423611,0.4471123,0.4406378,0.4380374,0.009093726,0.1454391
44088.02435185,0.4420431,0.4406378,0.4431066,0.007299708,0.1466351
44088.02446759,0.4471123,0.4406378,0.4481758,0.004309678,0.1436451
44088.02458333,0.4420431,0.4457015,0.4431066,0.006701702,0.1436451
44088.02469907,0.4471123,0.4457015,0.4431066,0.006103696,0.1436451
44088.02481482,0.4471123,0.4457015,0.4380374,0.007299708,0.1442431
44088.02493058,0.4471123,0.4406378,0.4380374,0.006103696,0.1418510
44088.02504633,0.4471123,0.4406378,0.4431066,0.007299708,0.1418510
44088.02516209,0.4420431,0.4457015,0.4431066,0.007299708,0.1418510
44088.02527784,0.4471123,0.4406378,0.4431066,0.007299708,0.1418510
44088.02539360,0.4471123,0.4406378,0.4380374,0.005505690,0.1400570
44088.02550935,0.4420431,0.4457015,0.4380374,0.005505690,0.1400570
44088.02562510,0.4420431,0.4406378,0.4380374,0.006103696,0.1406550
44088.02574074,0.4420431,0.4457015,0.4380374,0.005505690,0.1400570
44088.02585648,0.4420431,0.4457015,0.4431066,0.004309678,0.1400570
44088.02597222,0.4471123,0.4507653,0.4380374,0.005505690,0.1376650
44088.02608796,0.4420431,0.4457015,0.4431066,0.004309678,0.1382630
44088.02620370,0.4471123,0.4406378,0.4380374,0.007897714,0.1382630
44088.02631945,0.4420431,0.4457015,0.4380374,0.007897714,0.1382630
44088.02643519,0.4471123,0.4406378,0.4380374,0.004907684,0.1376650
44088.02655093,0.4420431,0.4406378,0.4431066,0.003711672,0.1364690
44088.02666669,0.4420431,0.4457015,0.4380374,0.004907684,0.1358710
44088.02678244,0.4471123,0.4457015,0.4380374,0.004907684,0.1364690
44088.02689819,0.4471123,0.4507653,0.4431066,0.004309678,0.1376650
44088.02701394,0.4420431,0.4457015,0.4431066,0.005505690,0.1394590
44088.02712969,0.4471123,0.4406378,0.4380374,0.007299708,0.1400570
44088.02724545,0.4471123,0.4406378,0.4431066,0.006103696,0.1382630
44088.02736120,0.4471123,0.4457015,0.4431066,0.006103696,0.1376650
44088.02747695,0.4471123,0.4457015,0.4431066,0.007299708,0.1382630
44088.02759270,0.4420431,0.4457015,0.4431066,0.008495720,0.1382630
44088.02770833,0.4471123,0.4406378,0.4431066,0.005505690,0.1376650
44088.02782407,0.4471123,0.4406378,0.4380374,0.004907684,0.1382630
44088.02793982,0.4471123,0.4457015,0.4380374,0.003711672,0.1376650
44088.02805556,0.4471123,0.4406378,0.4380374,0.004907684,0.1382630
44088.02817130,0.4471123,0.4457015,0.4329682,0.005505690,0.1358710
44088.02828706,0.4420431,0.4457015,0.4380374,0.004309678,0.1358710
44088.02840282,0.4471123,0.4406378,0.4481758,0.005505690,0.1358710
44088.02851858,0.4471123,0.4457015,0.4431066,0.008495720,0.1352730
44088.02863433,0.4471123,0.4457015,0.4380374,0.007299708,0.1340770
44088.02875009,0.4420431,0.4406378,0.4380374,0.004907684,0.1370670
44088.02886584,0.4420431,0.4406378,0.4431066,0.004309678,0.1358710
44088.02898148,0.4471123,0.4457015,0.4380374,0.006103696,0.1364690
44088.02909722,0.4420431,0.4457015,0.4380374,0.005505690,0.1364690
44088.02921296,0.4420431,0.4457015,0.4380374,0.004907684,0.1340770
44088.02932870,0.4471123,0.4457015,0.4380374,0.004907684,0.1340770
44088.02944445,0.4420431,0.4457015,0.4431066,0.004309678,0.1340770
44088.02956019,0.4420431,0.4457015,0.4380374,0.004309678,0.1340770
44088.02967593,0.4420431,0.4457015,0.4380374,0.005505690,0.1340770
44088.02979168,0.4471123,0.4457015,0.4380374,0.006103696,0.1340770
44088.02990744,0.4420431,0.4457015,0.4481758,0.006701702,0.1340770
44088.03002319,0.4471123,0.4457015,0.4431066,0.004907684,0.1346750
44088.03013895,0.4471123,0.4457015,0.4380374,0.006103696,0.1340770
44088.03025470,0.4420431,0.4457015,0.4431066,0.007299708,0.1340770
44088.03037046,0.4420431,0.4457015,0.4380374,0.008495720,0.1340770
44088.03048621,0.4471123,0.4457015,0.4431066,0.008495720,0.1334790
44088.03060185,0.4471123,0.4406378,0.4380374,0.006103696,0.1340770
44088.03071759,0.4420431,0.4457015,0.4380374,0.004907684,0.1340770
44088.03083333,0.4420431,0.4406378,0.4431066,0.007299708,0.1340770
44088.03094907,0.4420431,0.4457015,0.4431066,0.006103696,0.1346750
44088.03106482,0.4420431,0.4507653,0.4380374,0.005505690,0.1316849
44088.03118056,0.4420431,0.4457015,0.4380374,0.004907684,0.1316849
44088.03129631,0.4420431,0.4457015,0.4329682,0.006103696,0.1316849
44088.03141206,0.4471123,0.4457015,0.4380374,0.007299708,0.1310869
44088.03152782,0.4420431,0.4457015,0.4431066,0.007299708,0.1310869
44088.03164357,0.4471123,0.4457015,0.4380374,0.006701702,0.1316849
44088.03175933,0.4471123,0.4457015,0.4380374,0.006103696,0.1310869
44088.03187509,0.4420431,0.4457015,0.4329682,0.006701702,0.1316849
44088.03199084,0.4420431,0.4457015,0.4380374,0.006701702,0.1316849
44088.03210659,0.4471123,0.4457015,0.4380374,0.007299708,0.1340770
44088.03222222,0.4521816,0.4457015,0.4431066,0.006701702,0.1340770
44088.03233796,0.4420431,0.4507653,0.4329682,0.006103696,0.1340770
44088.03245370,0.4420431,0.4457015,0.4380374,0.008495720,0.1346750
44088.03256945,0.4420431,0.4507653,0.4380374,0.008495720,0.1316849
44088.03268519,0.4420431,0.4457015,0.4380374,0.006701702,0.1310869
44088.03280095,0.4420431,0.4457015,0.4380374,0.006103696,0.1310869
44088.03291670,0.4420431,0.4457015,0.4431066,0.009093726,0.1316849
44088.03303246,0.4471123,0.4457015,0.4431066,0.006701702,0.1334790
44088.03314822,0.4420431,0.4507653,0.4431066,0.004907684,0.1340770
44088.03326397,0.4420431,0.4457015,0.4431066,0.007299708,0.1340770
44088.03337973,0.4471123,0.4457015,0.4380374,0.007299708,0.1316849
44088.03349548,0.4420431,0.4457015,0.4329682,0.007299708,0.1340770
44088.03361111,0.4471123,0.4406378,0.4431066,0.007897714,0.1340770
44088.03372685,0.4420431,0.4457015,0.4380374,0.006701702,0.1346750
44088.03384259,0.4471123,0.4457015,0.4380374,0.005505690,0.1316849
44088.03395833,0.4420431,0.4457015,0.4431066,0.006103696,0.1316849
44088.03407407,0.4471123,0.4406378,0.4431066,0.007897714,0.1316849
44088.03418982,0.4420431,0.4507653,0.4431066,0.008495720,0.1316849
44088.03430557,0.4471123,0.4406378,0.4380374,0.007299708,0.1346750
44088.03442132,0.4420431,0.4457015,0.4380374,0.007897714,0.1340770
44088.03453708,0.4471123,0.4457015,0.4380374,0.007299708,0.1334790
44088.03465283,0.4420431,0.4457015,0.4380374,0.006701702,0.1310869
44088.03476859,0.4471123,0.4406378,0.4431066,0.007299708,0.1316849
44088.03488435,0.4471123,0.4507653,0.4380374,0.007299708,0.1316849
44088.03500010,0.4471123,0.4457015,0.4431066,0.005505690,0.1316849
44088.03511574,0.4471123,0.4457015,0.4431066,0.006103696,0.1310869
44088.03523148,0.4471123,0.4457015,0.4431066,0.006103696,0.1316849
44088.03534722,0.4420431,0.4457015,0.4380374,0.006103696,0.1316849
44088.03546296,0.4471123,0.4457015,0.4329682,0.006701702,0.1316849
44088.03557870,0.4471123,0.4457015,0.4380374,0.009093726,0.1340770
44088.03569445,0.4471123,0.4457015,0.4431066,0.009093726,0.1340770
44088.03581020,0.4471123,0.4406378,0.4380374,0.007897714,0.1340770
44088.03592595,0.4420431,0.4507653,0.4431066,0.007299708,0.1316849
44088.03604170,0.4471123,0.4457015,0.4431066,0.007897714,0.1316849
44088.03615746,0.4420431,0.4457015,0.4380374,0.007897714,0.1322830
44088.03627321,0.4420431,0.4457015,0.4431066,0.008495720,0.1298909
44088.03638896,0.4420431,0.4406378,0.4380374,0.007897714,0.1298909
44088.03650471,0.4471123,0.4457015,0.4431066,0.01028974,0.1292929
44088.03662047,0.4471123,0.4457015,0.4380374,0.009691732,0.1316849
44088.03673622,0.4420431,0.4457015,0.4329682,0.007299708,0.1316849
44088.03685185,0.4420431,0.4457015,0.4329682,0.007299708,0.1316849
44088.03696759,0.4471123,0.4457015,0.4431066,0.007897714,0.1316849
44088.03708333,0.4471123,0.4406378,0.4380374,0.008495720,0.1322830
44088.03719907,0.4471123,0.4457015,0.4431066,0.009691732,0.1298909
44088.03731482,0.4420431,0.4406378,0.4431066,0.007897714,0.1316849
44088.03743056,0.4471123,0.4457015,0.4380374,0.008495720,0.1322830
44088.03754632,0.4471123,0.4457015,0.4431066,0.009093726,0.1316849
44088.03766207,0.4471123,0.4457015,0.4380374,0.006701702,0.1310869
44088.03777782,0.4471123,0.4406378,0.4380374,0.005505690,0.1316849
44088.03789357,0.4420431,0.4406378,0.4481758,0.006701702,0.1310869
44088.03800933,0.4471123,0.4457015,0.4431066,0.007299708,0.1316849
44088.03812508,0.4471123,0.4406378,0.4380374,0.006103696,0.1310869
44088.03824083,0.4420431,0.4457015,0.4380374,0.007299708,0.1322830
44088.03835659,0.4471123,0.4457015,0.4380374,0.007897714,0.1322830
44088.03847222,0.4471123,0.4457015,0.4380374,0.009691732,0.1322830
44088.03858796,0.4420431,0.4457015,0.4431066,0.008495720,0.1322830
44088.03870370,0.4521816,0.4406378,0.4431066,0.007299708,0.1316849
44088.03881945,0.4420431,0.4457015,0.4431066,0.007299708,0.1316849
44088.03893519,0.4471123,0.4457015,0.4481758,0.007299708,0.1310869
44088.03905094,0.4420431,0.4457015,0.4431066,0.007299708,0.1334790
44088.03916670,0.4420431,0.4457015,0.4431066,0.007299708,0.1340770
44088.03928246,0.4420431,0.4457015,0.4329682,0.009691732,0.1346750
44088.03939821,0.4471123,0.4406378,0.4329682,0.008495720,0.1340770
44088.03951396,0.4420431,0.4457015,0.4380374,0.008495720,0.1340770
44088.03962972,0.4471123,0.4457015,0.4380374,0.007299708,0.1340770
44088.03974547,0.4471123,0.4406378,0.4431066,0.008495720,0.1340770
44088.03986111,0.4420431,0.4457015,0.4380374,0.009691732,0.1340770
44088.03997685,0.4420431,0.4457015,0.4380374,0.007897714,0.1340770
44088.04009259,0.4471123,0.4457015,0.4380374,0.006103696,0.1358710
44088.04020833,0.4420431,0.4457015,0.4431066,0.007299708,0.1358710
44088.04032407,0.4471123,0.4457015,0.4380374,0.006103696,0.1358710
44088.04043982,0.4471123,0.4406378,0.4380374,0.006701702,0.1358710
44088.04055556,0.4471123,0.4457015,0.4380374,0.006103696,0.1364690
44088.04067132,0.4471123,0.4457015,0.4329682,0.007299708,0.1364690
44088.04078707,0.4420431,0.4457015,0.4380374,0.008495720,0.1364690
44088.04090282,0.4471123,0.4457015,0.4431066,0.006701702,0.1376650
44088.04101858,0.4420431,0.4457015,0.4380374,0.004907684,0.1382630
44088.04113434,0.4420431,0.4457015,0.4431066,0.007299708,0.1376650
44088.04125009,0.4471123,0.4457015,0.4431066,0.006103696,0.1376650
44088.04136585,0.4471123,0.4457015,0.4380374,0.006103696,0.1376650
44088.04148148,0.4471123,0.4457015,0.4380374,0.007299708,0.1382630
44088.04159722,0.4471123,0.4406378,0.4431066,0.007299708,0.1376650
44088.04171296,0.4420431,0.4406378,0.4380374,0.005505690,0.1376650
44088.04182870,0.4471123,0.4457015,0.4380374,0.004907684,0.1382630
44088.04194445,0.4471123,0.4457015,0.4380374,0.005505690,0.1382630
44088.04206019,0.4420431,0.4457015,0.4329682,0.006103696,0.1382630
44088.04217595,0.4471123,0.4406378,0.4380374,0.007299708,0.1376650
44088.04229170,0.4471123,0.4457015,0.4380374,0.007299708,0.1400570
44088.04240745,0.4420431,0.4457015,0.4481758,0.006103696,0.1400570
44088.04252321,0.4471123,0.4457015,0.4431066,0.007897714,0.1400570
44088.04263896,0.4420431,0.4457015,0.4380374,0.006701702,0.1400570
44088.04275472,0.4471123,0.4406378,0.4481758,0.006701702,0.1394590
44088.04287048,0.4471123,0.4457015,0.4380374,0.006103696,0.1394590
44088.04298611,0.4420431,0.4457015,0.4431066,0.005505690,0.1400570
44088.04310185,0.4420431,0.4457015,0.4380374,0.006701702,0.1394590
44088.04321759,0.4471123,0.4457015,0.4329682,0.007299708,0.1418510
44088.04333333,0.4471123,0.4406378,0.4431066,0.006103696,0.1406550
44088.04344908,0.4471123,0.4457015,0.4380374,0.006701702,0.1400570
44088.04356483,0.4471123,0.4406378,0.4431066,0.005505690,0.1394590
44088.04368058,0.4420431,0.4406378,0.4431066,0.004309678,0.1400570
