TheTime,CH1,CH2,CH3,CH6,CH7
42769.26151621,0.001786862,0.03177638,1.475472,0.06716401,0.2033164
42769.26163249,0.001786862,0.03357575,1.508460,0.06716401,0.2033164
42769.26174805,0.001786862,0.03117659,0.04917030,0.06716401,0.2045160
42769.26186397,0.002386652,0.02817764,0.4306370,0.06536464,0.2045160
42769.26197953,0.004785813,0.02997701,0.09415458,0.06596443,0.2051158
42769.26209491,0.002986442,0.03117659,1.578036,0.06596443,0.2063154
42769.26221119,0.003586233,0.02997701,0.05036988,0.06716401,0.2063154
42769.26232639,0.002986442,0.03057680,0.7119387,0.06536464,0.2057156
42769.26244268,0.002386652,0.03057680,1.555844,0.06536464,0.2045160
42769.26255823,0.002386652,0.03057680,1.007635,0.06476485,0.2057156
42769.26267397,0.002386652,0.02997701,0.3052808,0.05996653,0.2051158
42769.26278953,0.002386652,0.02817764,0.2105139,0.06176590,0.2087145
42769.26290509,0.002386652,0.03057680,0.1103489,0.06236569,0.2081147
42769.26302138,0.002986442,0.03117659,1.245752,0.06116611,0.2093143
42769.26313658,0.002386652,0.02997701,1.593630,0.06236569,0.2123133
42769.26325286,0.001786862,0.03117659,0.1481357,0.06056632,0.2147124
42769.26336841,0.001786862,0.03537512,1.542049,0.06236569,0.2135129
42769.26348434,0.002386652,0.03717449,1.464076,0.06116611,0.2147124
42769.26359971,0.002386652,0.03357575,1.560042,0.06056632,0.2159120
42769.26371528,0.002986442,0.03297596,0.6663546,0.06116611,0.2159120
42769.26383119,0.001786862,0.03477533,1.407096,0.06236569,0.2159120
42769.26394676,0.001786862,0.03537512,1.573238,0.05996653,0.2165118
42769.26406304,0.002386652,0.03597491,1.576237,0.06116611,0.2159120
42769.26417860,0.002386652,0.03717449,1.350715,0.05996653,0.2159120
42769.26429452,0.002386652,0.03597491,0.05696758,0.05936674,0.2165118
42769.26440990,0.001786862,0.03297596,0.9566531,0.06056632,0.2171116
42769.26452546,0.002986442,0.03297596,1.276341,0.06116611,0.2147124
42769.26464120,0.004186023,0.03357575,0.3502651,0.06056632,0.2153122
42769.26475748,0.003586233,0.03477533,0.4636254,0.05816716,0.2183112
42769.26487269,0.002386652,0.03657470,1.236755,0.05816716,0.2177114
42769.26498860,0.002386652,0.03777428,1.510260,0.05816716,0.2201106
42769.26510452,0.001786862,0.04017344,1.443683,0.05756737,0.2201106
42769.26522008,0.002386652,0.04017344,1.345317,0.05816716,0.2195108
42769.26533582,0.002386652,0.03657470,1.354314,0.05756737,0.2201106
42769.26545192,0.004186023,0.03657470,0.3154772,0.05636778,0.2201106
42769.26556713,0.001786862,0.03897386,0.3964489,0.05636778,0.2195108
42769.26568287,0.001786862,0.04137303,0.08995605,0.05696758,0.2189110
42769.26579878,0.001786862,0.04077324,0.04377219,0.05816716,0.2207103
42769.26591488,0.001786862,0.03897386,0.1067502,0.05876695,0.2213101
42769.26603044,0.001786862,0.03777428,0.4324363,0.05876695,0.2177114
42769.26614583,0.001187071,0.03897386,0.6879470,0.05816716,0.2183112
42769.26626158,0.001786862,0.04077324,0.2261085,0.05756737,0.2177114
42769.26637732,0.001786862,0.04017344,1.584634,0.05936674,0.2183112
42769.26649306,0.002386652,0.03777428,0.1739267,0.05876695,0.2183112
42769.26660880,0.003586233,0.03717449,1.165980,0.05936674,0.2189110
42769.26672454,0.002386652,0.03717449,1.547447,0.05936674,0.2189110
42769.26684044,0.001786862,0.04017344,1.357313,0.05876695,0.2177114
42769.26695602,0.002986442,0.04137303,0.1811242,0.05756737,0.2153122
42769.26707228,0.001786862,0.03837407,0.9218653,0.05756737,0.2165118
42769.26718750,0.001786862,0.03837407,1.297334,0.05936674,0.2165118
42769.26730324,0.001786862,0.04197282,0.5038114,0.05816716,0.2159120
42769.26741932,0.001786862,0.03957365,0.1799246,0.05876695,0.2147124
42769.26753472,0.004186023,0.03597491,0.7137380,0.05996653,0.2141127
42769.26765080,0.003586233,0.03717449,1.307530,0.05816716,0.2135129
42769.26776620,0.002986442,0.03777428,1.420291,0.05576799,0.2129131
42769.26788246,0.001786862,0.03777428,1.137190,0.05576799,0.2129131
42769.26799769,0.001786862,0.03897386,0.3640602,0.05396862,0.2117135
42769.26811343,0.002386652,0.03957365,0.8085049,0.05456841,0.2117135
42769.26822917,0.001786862,0.03717449,0.6699533,0.05396862,0.2141127
42769.26834542,0.002386652,0.03597491,1.242153,0.05516820,0.2165118
42769.26846065,0.003586233,0.03597491,0.3748565,0.05396862,0.2159120
42769.26857639,0.001786862,0.03777428,0.02697806,0.05636778,0.2171116
42769.26869213,0.001786862,0.03897386,0.5979785,0.05456841,0.2177114
42769.26880787,0.002986442,0.03657470,1.103002,0.05396862,0.2165118
42769.26892361,0.004186023,0.03717449,0.3016820,0.05456841,0.2141127
42769.26903968,0.002986442,0.03837407,1.436485,0.05816716,0.2153122
42769.26915509,0.002986442,0.03957365,0.3700581,0.05756737,0.2147124
42769.26927116,0.002386652,0.03897386,0.2506999,0.05876695,0.2141127
42769.26938658,0.002386652,0.03957365,0.09055584,0.05516820,0.2165118
42769.26950283,0.002386652,0.03837407,1.579236,0.05636778,0.2165118
42769.26961806,0.003586233,0.03837407,1.086808,0.05756737,0.2159120
42769.26973380,0.002986442,0.03777428,1.482669,0.06056632,0.2183112
42769.26984954,0.002986442,0.03777428,1.346517,0.05876695,0.2183112
42769.26996579,0.001786862,0.03837407,1.257148,0.05696758,0.2255087
42769.27008153,0.001786862,0.04257261,0.07676066,0.05576799,0.2357051
42769.27019690,0.001786862,0.04317240,0.7749166,0.05816716,0.2501001
42769.27031301,0.002386652,0.04077324,1.458078,0.05876695,0.2620959
42769.27042824,0.003586233,0.03717449,0.6051760,0.05876695,0.2680938
42769.27054398,0.004186023,0.03657470,1.399898,0.05996653,0.2686936
42769.27066023,0.004785813,0.03837407,0.4048460,0.06116611,0.2620959
42769.27077546,0.004186023,0.03837407,0.6513598,0.06116611,0.2518994
42769.27089153,0.002986442,0.03897386,1.272743,0.06296548,0.2447020
42769.27100695,0.002986442,0.04137303,0.3394688,0.06356527,0.2357051
42769.27112301,0.003586233,0.04257261,0.1067502,0.06296548,0.2315066
42769.27123843,0.002986442,0.04197282,0.09775332,0.06236569,0.2279078
42769.27135417,0.003586233,0.03957365,0.8318967,0.06416506,0.2267082
42769.27147023,0.004186023,0.04017344,1.317127,0.06356527,0.2249089
42769.27158565,0.003586233,0.04137303,0.3166768,0.06416506,0.2249089
42769.27170171,0.002986442,0.04197282,0.7863127,0.06296548,0.2237093
42769.27181713,0.003586233,0.04257261,1.600828,0.06356527,0.2219099
42769.27193337,0.002986442,0.04077324,0.1913206,0.06356527,0.2201106
42769.27204861,0.002386652,0.03897386,1.428688,0.06476485,0.2189110
42769.27216485,0.001786862,0.03897386,0.5547936,0.06596443,0.2183112
42769.27228009,0.002386652,0.03897386,1.222960,0.06596443,0.2159120
42769.27239633,0.001786862,0.03897386,1.420291,0.06656422,0.2159120
42769.27251171,0.001786862,0.04017344,1.270943,0.06536464,0.2159120
42769.27262732,0.001786862,0.04137303,0.6669544,0.06296548,0.2135129
42769.27274306,0.002386652,0.03717449,1.414293,0.06416506,0.2165118
42769.27285880,0.001786862,0.03897386,1.498864,0.06176590,0.2141127
42769.27297454,0.001786862,0.04137303,1.343518,0.06176590,0.2129131
42769.27309059,0.001786862,0.04137303,0.7341309,0.06116611,0.2171116
42769.27320602,0.001786862,0.03957365,1.603827,0.06236569,0.2171116
42769.27332207,0.002386652,0.04137303,0.05216925,0.06356527,0.2207103
42769.27343750,0.001786862,0.04137303,0.2321064,0.06176590,0.2225097
42769.27355373,0.001786862,0.04077324,1.381904,0.06056632,0.2243091
42769.27366898,0.002386652,0.03957365,0.05756737,0.06176590,0.2255087
42769.27378472,0.003586233,0.03837407,1.215163,0.06116611,0.2255087
42769.27390077,0.002386652,0.03717449,1.349516,0.06176590,0.2255087
42769.27401620,0.002386652,0.03717449,0.9872424,0.06236569,0.2285076
42769.27413225,0.002986442,0.03477533,0.7947097,0.06116611,0.2279078
42769.27424769,0.003586233,0.03777428,1.396899,0.06236569,0.2303070
42769.27436373,0.002986442,0.04017344,1.213363,0.05996653,0.2315066
42769.27447917,0.002386652,0.04077324,1.165380,0.05816716,0.2339057
42769.27459491,0.001786862,0.04077324,1.533052,0.05996653,0.2381043
42769.27471065,0.001786862,0.04017344,0.7017422,0.05816716,0.2411032
42769.27482687,0.001786862,0.03837407,1.168379,0.05816716,0.2441022
42769.27494225,0.002386652,0.04197282,0.2375045,0.05636778,0.2477009
42769.27505787,0.002986442,0.04137303,0.1931200,0.05576799,0.2506999
42769.27517409,0.004785813,0.03897386,0.2704929,0.05576799,0.2548984
42769.27528935,0.002986442,0.04017344,1.510859,0.05816716,0.2548984
42769.27540509,0.001786862,0.04137303,1.401098,0.05696758,0.2542986
42769.27552113,0.002986442,0.03957365,1.558843,0.05516820,0.2524992
42769.27563658,0.004186023,0.03777428,0.5242043,0.05876695,0.2506999
42769.27575261,0.004186023,0.03957365,1.230757,0.05636778,0.2459015
42769.27586806,0.002986442,0.04077324,0.3802546,0.05936674,0.2411032
42769.27598428,0.002386652,0.04137303,1.418492,0.05996653,0.2339057
42769.27609954,0.002386652,0.04137303,1.453280,0.06296548,0.2297072
42769.27621528,0.002386652,0.03957365,0.05636778,0.06296548,0.2261085
42769.27633102,0.002386652,0.03897386,1.587633,0.06176590,0.2225097
42769.27644724,0.002386652,0.03957365,0.1217449,0.06116611,0.2207103
42769.27656279,0.002386652,0.03897386,1.222960,0.05996653,0.2183112
42769.27667835,0.002386652,0.03837407,0.5853829,0.05876695,0.2183112
42769.27679446,0.002386652,0.03957365,0.3910508,0.05816716,0.2183112
42769.27690983,0.002986442,0.04017344,0.2512997,0.05876695,0.2183112
42769.27702594,0.002386652,0.03897386,0.3814542,0.05996653,0.2183112
42769.27714131,0.001786862,0.03777428,1.487468,0.05936674,0.2207103
42769.27725742,0.001786862,0.04017344,0.08335835,0.05756737,0.2195108
42769.27737279,0.002986442,0.03837407,1.255349,0.05756737,0.2207103
42769.27748853,0.004785813,0.03477533,1.277541,0.05816716,0.2219099
42769.27760464,0.004186023,0.03477533,0.4876171,0.05516820,0.2195108
42769.27772001,0.004186023,0.03777428,1.596030,0.05636778,0.2195108
42769.27783612,0.002986442,0.03777428,0.2171116,0.05636778,0.2225097
42769.27795150,0.002986442,0.03777428,1.041823,0.05576799,0.2219099
42769.27806760,0.002986442,0.03897386,1.282939,0.05456841,0.2219099
42769.27818298,0.001786862,0.03897386,1.305731,0.05516820,0.2219099
42769.27829872,0.003586233,0.03657470,0.2195108,0.05516820,0.2231095
42769.27841482,0.003586233,0.03657470,1.106001,0.05156946,0.2255087
42769.27853020,0.003586233,0.03537512,0.2938848,0.05216925,0.2303070
42769.27864612,0.004186023,0.03657470,0.6357653,0.05096967,0.2315066
42769.27876168,0.002986442,0.03717449,0.6117737,0.05216925,0.2315066
42769.27887778,0.004186023,0.03777428,0.2602965,0.05336883,0.2297072
42769.27899316,0.002386652,0.03777428,1.320126,0.05456841,0.2303070
42769.27910890,0.002386652,0.04017344,0.3130781,0.05456841,0.2279078
42769.27922464,0.002986442,0.03957365,0.6609565,0.05456841,0.2255087
42769.27934038,0.002986442,0.03957365,1.088607,0.05336883,0.2261085
42769.27945648,0.002386652,0.04137303,0.6933452,0.05396862,0.2237093
42769.27957186,0.001786862,0.04377219,0.4378345,0.05396862,0.2237093
42769.27968796,0.002386652,0.04317240,0.8426930,0.05336883,0.2219099
42769.27980334,0.003586233,0.03957365,0.1079498,0.05336883,0.2219099
42769.27991908,0.001786862,0.03837407,1.573238,0.05396862,0.2207103
42769.28003518,0.001786862,0.04017344,1.091006,0.05696758,0.2225097
42769.28015056,0.001786862,0.03777428,1.216962,0.05816716,0.2219099
42769.28026666,0.002986442,0.04077324,0.8456919,0.05576799,0.2225097
42769.28038204,0.004785813,0.04137303,1.509660,0.05576799,0.2219099
42769.28049796,0.004785813,0.03957365,1.539050,0.05576799,0.2249089
42769.28061352,0.004785813,0.04077324,0.6699533,0.05636778,0.2237093
42769.28072926,0.003586233,0.03957365,0.4642252,0.05396862,0.2237093
42769.28084536,0.003586233,0.03777428,0.5254038,0.05396862,0.2261085
42769.28096074,0.002986442,0.04077324,0.07616087,0.05336883,0.2285076
42769.28107684,0.002986442,0.04617135,0.2243091,0.05336883,0.2273080
42769.28119222,0.002386652,0.04377219,0.5164070,0.05396862,0.2291074
42769.28130832,0.001786862,0.04077324,1.374107,0.05396862,0.2303070
42769.28142370,0.003586233,0.04137303,0.7683189,0.05396862,0.2303070
42769.28153980,0.002386652,0.04017344,0.07016296,0.05696758,0.2309068
42769.28165551,0.001786862,0.04137303,1.587633,0.05636778,0.2279078
42769.28177144,0.002386652,0.04317240,0.2069152,0.05576799,0.2273080
42769.28188717,0.001786862,0.04437198,1.545047,0.05396862,0.2267082
42769.28200292,0.002386652,0.04557156,0.5362001,0.05396862,0.2255087
42769.28211848,0.002386652,0.04377219,0.04737093,0.05576799,0.2231095
42769.28223385,0.001786862,0.04137303,0.04557156,0.05516820,0.2231095
42769.28235014,0.002386652,0.04137303,0.4150424,0.05756737,0.2219099
42769.28246533,0.002986442,0.04017344,0.03417554,0.05696758,0.2207103
42769.28258107,0.001786862,0.03957365,1.487468,0.05936674,0.2201106
42769.28269681,0.002386652,0.03957365,1.157583,0.06116611,0.2201106
42769.28281255,0.002986442,0.04077324,0.02757785,0.05876695,0.2201106
42769.28292829,0.002986442,0.04017344,0.5751865,0.05816716,0.2207103
42769.28304403,0.002986442,0.03897386,0.5110089,0.05816716,0.2207103
42769.28315978,0.002386652,0.03957365,0.1943196,0.05876695,0.2207103
42769.28327552,0.002986442,0.04197282,0.07496129,0.05696758,0.2195108
42769.28339125,0.002386652,0.04197282,0.1067502,0.05876695,0.2213101
42769.28350700,0.001786862,0.04077324,0.2429026,0.06056632,0.2201106
42769.28362274,0.002386652,0.04077324,0.6759512,0.05996653,0.2177114
42769.28373848,0.002386652,0.04017344,1.151585,0.05936674,0.2171116
42769.28385422,0.002986442,0.03957365,1.065215,0.06176590,0.2201106
42769.28396996,0.004186023,0.03657470,0.3538638,0.05756737,0.2201106
42769.28408570,0.002986442,0.03837407,0.6861477,0.05756737,0.2225097
42769.28420144,0.001786862,0.03957365,1.423290,0.05756737,0.2225097
42769.28431718,0.001786862,0.04137303,1.534851,0.05636778,0.2237093
42769.28443292,0.002986442,0.04077324,1.498864,0.05456841,0.2213101
42769.28454866,0.003586233,0.03717449,1.338120,0.05396862,0.2225097
42769.28466440,0.005385604,0.03537512,0.9134682,0.05216925,0.2243091
42769.28478032,0.002386652,0.03717449,1.252950,0.05396862,0.2243091
42769.28489588,0.001786862,0.03957365,0.1967187,0.05036988,0.2243091
42769.28501162,0.001786862,0.03957365,1.020831,0.05096967,0.2261085
42769.28512790,0.001786862,0.04077324,0.5949795,0.05456841,0.2249089
42769.28524328,0.002386652,0.04137303,0.4786202,0.05396862,0.2261085
42769.28535938,0.001786862,0.03957365,1.506061,0.05396862,0.2261085
42769.28547476,0.001786862,0.04137303,1.591231,0.05396862,0.2255087
42769.28559086,0.001786862,0.04257261,0.1019519,0.05396862,0.2279078
42769.28570624,0.001786862,0.04437198,1.562441,0.05456841,0.2261085
42769.28582180,0.001786862,0.04317240,1.573238,0.05696758,0.2261085
42769.28593808,0.002386652,0.04137303,0.8426930,0.05876695,0.2267082
42769.28605346,0.002986442,0.04017344,0.8498904,0.05816716,0.2249089
42769.28616956,0.002986442,0.03897386,1.588832,0.05756737,0.2237093
42769.28628494,0.001786862,0.04017344,0.5829837,0.05876695,0.2219099
42769.28640104,0.002386652,0.04077324,1.209165,0.05696758,0.2225097
42769.28651642,0.003586233,0.04017344,1.087407,0.05576799,0.2225097
42769.28663198,0.002986442,0.03897386,0.1241441,0.05816716,0.2225097
42769.28674808,0.003586233,0.04017344,0.4090445,0.05576799,0.2219099
42769.28686382,0.002386652,0.04197282,0.2614961,0.05516820,0.2225097
42769.28697974,0.001786862,0.04257261,0.7341309,0.05996653,0.2225097
42769.28709512,0.001786862,0.04017344,0.5775856,0.05936674,0.2219099
42769.28721069,0.002386652,0.04017344,0.6129732,0.06056632,0.2195108
42769.28732678,0.002386652,0.03957365,1.017832,0.06116611,0.2183112
42769.28744270,0.001786862,0.04017344,1.579236,0.06296548,0.2177114
42769.28755808,0.001786862,0.04077324,0.5116087,0.06236569,0.2171116
42769.28767400,0.001786862,0.04137303,0.2495003,0.06236569,0.2177114
42769.28778992,0.002386652,0.04197282,0.7053410,0.06296548,0.2189110
42769.28790566,0.002986442,0.04077324,1.219361,0.06116611,0.2177114
42769.28802086,0.002386652,0.04077324,0.4312368,0.06236569,0.2189110
42769.28813697,0.001786862,0.04197282,0.04617135,0.06116611,0.2189110
42769.28825252,0.001786862,0.04257261,0.8762812,0.05876695,0.2195108
42769.28836863,0.001187071,0.04317240,0.5356003,0.05996653,0.2225097
42769.28848400,0.001786862,0.04197282,1.159982,0.06116611,0.2219099
42769.28860011,0.001187071,0.04317240,0.03057680,0.05936674,0.2243091
42769.28871585,0.001786862,0.04257261,0.7413284,0.06116611,0.2237093
42769.28883104,0.002986442,0.03957365,0.9110691,0.06296548,0.2243091
42769.28894715,0.003586233,0.03717449,1.262546,0.06236569,0.2249089
42769.28906289,0.004785813,0.03597491,1.360912,0.06356527,0.2243091
42769.28917881,0.003586233,0.03657470,1.516857,0.06236569,0.2243091
42769.28929418,0.002386652,0.04017344,1.356114,0.06356527,0.2249089
42769.28941029,0.002986442,0.04197282,0.3124783,0.06296548,0.2243091
42769.28952567,0.002986442,0.03837407,1.575037,0.06296548,0.2213101
42769.28964122,0.002386652,0.03837407,1.022630,0.06296548,0.2231095
42769.28975733,0.003586233,0.03717449,1.466475,0.06176590,0.2219099
42769.28987325,0.001786862,0.03657470,0.9596521,0.06296548,0.2213101
42769.28998845,0.002386652,0.03897386,0.7017422,0.06416506,0.2201106
42769.29010419,0.002386652,0.04317240,1.260147,0.06296548,0.2207103
42769.29022011,0.001786862,0.04017344,0.8522896,0.06296548,0.2195108
42769.29033621,0.002986442,0.03777428,0.7695185,0.06476485,0.2207103
42769.29045141,0.004186023,0.03477533,0.3910508,0.05216925,0.2207103
42769.29056751,0.002986442,0.03717449,1.589432,0.05276904,0.2213101
42769.29068343,0.001786862,0.03957365,1.569639,0.05036988,0.2207103
42769.29079917,0.003586233,0.04077324,0.1175464,0.05036988,0.2195108
42769.29091455,0.002986442,0.04137303,1.188772,0.04917030,0.2231095
42769.29103065,0.004785813,0.04137303,0.4336359,0.05096967,0.2231095
42769.29114639,0.007784765,0.04017344,1.587633,0.05456841,0.2225097
42769.29126159,0.004785813,0.04017344,0.4828187,0.05576799,0.2249089
42769.29137769,0.002986442,0.04317240,1.360312,0.05816716,0.2231095
42769.29149361,0.002986442,0.04317240,1.437085,0.05996653,0.2219099
42769.29160935,0.002986442,0.04317240,1.546847,0.06296548,0.2231095
42769.29172473,0.002386652,0.04257261,0.02397911,0.06416506,0.2225097
42769.29184083,0.001786862,0.04377219,0.1661294,0.06236569,0.2225097
42769.29195639,0.004186023,0.04377219,1.306331,0.06296548,0.2243091
42769.29207177,0.005385604,0.03957365,1.064615,0.06116611,0.2261085
42769.29218787,0.002986442,0.04017344,0.6861477,0.06416506,0.2303070
42769.29230379,0.001786862,0.04257261,0.1103489,0.06236569,0.2321064
42769.29241953,0.002386652,0.03957365,1.597829,0.06296548,0.2333059
42769.29253473,0.003586233,0.04017344,0.9920408,0.06416506,0.2345055
42769.29265065,0.002986442,0.04077324,0.5421980,0.06596443,0.2339057
42769.29276657,0.002986442,0.04257261,0.7869124,0.06536464,0.2339057
42769.29288195,0.002386652,0.04497177,1.532452,0.06536464,0.2351053
42769.29299805,0.001786862,0.04377219,0.7755164,0.06416506,0.2345055
42769.29311397,0.002986442,0.04197282,0.4462315,0.06356527,0.2339057
42769.29322971,0.002386652,0.04257261,0.1055506,0.06596443,0.2327062
42769.29334491,0.001786862,0.04497177,0.6579575,0.06716401,0.2327062
42769.29346083,0.001786862,0.04197282,1.574437,0.06656422,0.2321064
42769.29357675,0.002386652,0.03957365,1.344118,0.06656422,0.2291074
42769.29369231,0.004186023,0.03777428,0.1961189,0.06716401,0.2303070
42769.29380823,0.002986442,0.03957365,0.1199456,0.06656422,0.2303070
42769.29392397,0.001786862,0.04257261,0.8019072,0.06716401,0.2309068
42769.29403989,0.001786862,0.04317240,0.03597491,0.06716401,0.2309068
42769.29415509,0.001786862,0.04317240,1.570838,0.07136254,0.2327062
42769.29427119,0.002386652,0.04137303,1.147386,0.06476485,0.2351053
42769.29438711,0.004785813,0.04137303,0.07676066,0.06356527,0.2333059
42769.29450232,0.002986442,0.03957365,0.5703881,0.06536464,0.2369047
42769.29461841,0.003586233,0.04017344,1.594830,0.06476485,0.2387041
42769.29473380,0.002386652,0.04137303,0.6753514,0.06416506,0.2423028
42769.29485008,0.002386652,0.04197282,1.209765,0.06296548,0.2441022
42769.29496528,0.002386652,0.04077324,1.527654,0.06296548,0.2453017
42769.29508138,0.002986442,0.04077324,0.02098015,0.06356527,0.2483007
42769.29519730,0.001786862,0.04197282,1.452680,0.06236569,0.2518994
42769.29531250,0.001786862,0.04377219,1.138989,0.06116611,0.2518994
42769.29542841,0.002386652,0.04137303,1.593031,0.06236569,0.2506999
42769.29554452,0.004186023,0.03897386,1.593031,0.06416506,0.2477009
42769.29565972,0.002986442,0.03837407,0.7935101,0.06176590,0.2483007
42769.29577546,0.002386652,0.04077324,0.1865223,0.06116611,0.2459015
42769.29589174,0.001786862,0.04197282,1.551045,0.06116611,0.2459015
42769.29600748,0.001786862,0.04077324,0.5385992,0.05936674,0.2477009
42769.29612269,0.001786862,0.03897386,1.179775,0.05576799,0.2477009
42769.29623878,0.002386652,0.04017344,1.320126,0.05816716,0.2495003
42769.29635470,0.002986442,0.04197282,0.09535416,0.05876695,0.2518994
42769.29647044,0.002986442,0.04077324,1.589432,0.05756737,0.2548984
42769.29658565,0.002986442,0.04137303,0.8270984,0.05576799,0.2536988
42769.29670139,0.002986442,0.04257261,0.04377219,0.05756737,0.2542986
42769.29681766,0.002386652,0.04017344,0.4864175,0.05876695,0.2560980
42769.29693287,0.002986442,0.04017344,1.468274,0.06176590,0.2548984
42769.29704896,0.002386652,0.04017344,1.086208,0.05996653,0.2542986
42769.29716435,0.002986442,0.04017344,0.05636778,0.05936674,0.2542986
42769.29728009,0.001786862,0.04137303,0.8912760,0.05756737,0.2524992
42769.29739583,0.001187071,0.04317240,1.520456,0.05876695,0.2501001
42769.29751158,0.001786862,0.04317240,0.6171718,0.05816716,0.2465013
42769.29762784,0.002386652,0.04257261,0.05696758,0.05876695,0.2453017
42769.29774306,0.002386652,0.04497177,0.2896862,0.05876695,0.2423028
42769.29785896,0.001786862,0.04317240,1.595430,0.05996653,0.2399036
42769.29797506,0.002386652,0.04377219,0.06716401,0.05936674,0.2405034
42769.29809028,0.001786862,0.04077324,1.400498,0.06056632,0.2405034
42769.29820602,0.002986442,0.03897386,1.464676,0.05816716,0.2417030
42769.29832192,0.003586233,0.03837407,1.323725,0.05816716,0.2411032
42769.29843750,0.004186023,0.03957365,0.1313416,0.05756737,0.2399036
42769.29855324,0.004186023,0.03897386,0.3400686,0.06056632,0.2405034
42769.29866932,0.003586233,0.03897386,0.8534892,0.06116611,0.2393038
42769.29878472,0.004186023,0.03837407,1.440684,0.06056632,0.2387041
42769.29890098,0.002986442,0.04017344,1.382504,0.06116611,0.2405034
42769.29901621,0.002986442,0.04197282,1.588232,0.05996653,0.2399036
42769.29913246,0.003586233,0.04197282,0.9062707,0.05876695,0.2381043
42769.29924769,0.005385604,0.03957365,1.267345,0.05996653,0.2381043
42769.29936343,0.004186023,0.04077324,0.1151472,0.05996653,0.2357051
42769.29947932,0.002386652,0.04197282,0.3100791,0.05996653,0.2345055
42769.29959542,0.002986442,0.04077324,0.1157470,0.05936674,0.2321064
42769.29971065,0.003586233,0.04077324,0.09535416,0.06056632,0.2321064
42769.29982639,0.002386652,0.04197282,1.145587,0.05876695,0.2309068
42769.29994264,0.001786862,0.04317240,0.7203357,0.05876695,0.2285076
42769.30005787,0.001786862,0.04197282,1.473073,0.05876695,0.2303070
42769.30017361,0.002986442,0.03957365,1.496464,0.05996653,0.2321064
42769.30028968,0.003586233,0.03957365,1.473672,0.05936674,0.2315066
42769.30040509,0.002986442,0.03897386,0.4144426,0.06056632,0.2345055
42769.30052083,0.003586233,0.03897386,0.2818890,0.05996653,0.2345055
42769.30063658,0.002986442,0.04137303,0.2129131,0.06056632,0.2339057
42769.30075282,0.004186023,0.03897386,1.546247,0.06056632,0.2357051
42769.30086806,0.005385604,0.03897386,0.2758911,0.05936674,0.2321064
42769.30098380,0.002986442,0.04077324,0.06596443,0.06176590,0.2321064
42769.30109986,0.002986442,0.04317240,0.09355479,0.06356527,0.2297072
42769.30121528,0.002386652,0.04077324,0.7431278,0.06356527,0.2273080
42769.30133152,0.002386652,0.04077324,1.150385,0.06536464,0.2285076
42769.30144676,0.002386652,0.04017344,0.3844531,0.06476485,0.2267082
42769.30156300,0.001786862,0.04077324,1.588832,0.06416506,0.2261085
42769.30167824,0.002386652,0.04017344,1.551645,0.06356527,0.2279078
42769.30179398,0.002986442,0.04017344,0.5433976,0.06356527,0.2285076
42769.30190972,0.002386652,0.04257261,0.08995605,0.06176590,0.2297072
42769.30202579,0.002986442,0.04077324,0.7389292,0.05996653,0.2309068
42769.30214120,0.003586233,0.03957365,1.586433,0.06056632,0.2321064
42769.30225695,0.004186023,0.03897386,1.048421,0.06056632,0.2345055
42769.30237319,0.003586233,0.03717449,0.08995605,0.06176590,0.2363049
42769.30248883,0.003586233,0.03657470,1.562441,0.05996653,0.2369047
42769.30260395,0.003586233,0.03597491,0.9002728,0.05996653,0.2351053
42769.30272031,0.004186023,0.03597491,0.4894164,0.06176590,0.2369047
42769.30283569,0.002386652,0.03777428,0.5631906,0.06176590,0.2369047
42769.30295161,0.001786862,0.03837407,0.1949194,0.06296548,0.2363049
42769.30306713,0.001786862,0.03717449,1.293735,0.06236569,0.2381043
42769.30318291,0.001786862,0.03717449,1.416093,0.05936674,0.2381043
42769.30329839,0.002986442,0.03897386,1.596030,0.05756737,0.2399036
42769.30341475,0.002986442,0.03777428,0.9998380,0.05876695,0.2417030
42769.30353031,0.001786862,0.03717449,1.599029,0.05996653,0.2441022
42769.30364623,0.001786862,0.03777428,0.6399638,0.05696758,0.2435024
42769.30376136,0.001187071,0.04017344,1.350715,0.05816716,0.2447020
42769.30387735,0.001187071,0.04197282,0.1445370,0.05696758,0.2471011
42769.30399284,0.001187071,0.04317240,1.007635,0.05816716,0.2465013
42769.30410919,0.001187071,0.04077324,0.2548984,0.05696758,0.2471011
42769.30422432,0.002386652,0.03897386,1.542049,0.05756737,0.2483007
42769.30434049,0.002986442,0.03657470,1.369909,0.05456841,0.2489005
42769.30445580,0.002386652,0.03597491,1.189972,0.05516820,0.2495003
42769.30457215,0.002386652,0.03957365,1.522255,0.05576799,0.2506999
42769.30468753,0.002986442,0.04197282,1.577436,0.05516820,0.2524992
42769.30480363,0.004186023,0.03957365,1.127593,0.05516820,0.2530990
42769.30491876,0.002386652,0.03717449,1.473073,0.05876695,0.2566978
42769.30503475,0.002386652,0.03837407,0.02757785,0.06116611,0.2560980
42769.30515067,0.002986442,0.03957365,0.5248041,0.05936674,0.2542986
42769.30526623,0.002386652,0.03777428,0.2626957,0.06716401,0.2512997
42769.30538215,0.002386652,0.03777428,0.08755688,0.06356527,0.2459015
42769.30549807,0.001786862,0.03837407,0.07376171,0.06476485,0.2441022
42769.30561320,0.001786862,0.03957365,1.022630,0.06536464,0.2423028
