TheTime,CH1,CH2,CH3,CH6,CH7
42673.28141519,0.005985394,0.02217973,0.02757785,0.04317240,0.2207103
42673.28153273,0.003586233,0.02577848,0.02817764,0.04317240,0.2189110
42673.28164558,0.003586233,0.02457890,0.02697806,0.04197282,0.2171116
42673.28176421,0.002386652,0.02577848,0.02697806,0.04137303,0.2183112
42673.28187905,0.002386652,0.02397911,0.02637827,0.04017344,0.2207103
42673.28199479,0.002986442,0.02217973,0.02517869,0.04257261,0.2207103
42673.28211052,0.004186023,0.02098015,0.02337931,0.04497177,0.2201106
42673.28222536,0.003586233,0.01798120,0.02277952,0.04377219,0.2201106
42673.28234218,0.005385604,0.01918078,0.02457890,0.04617135,0.2195108
42673.28245630,0.005385604,0.01918078,0.02517869,0.04617135,0.2177114
42673.28257348,0.005985394,0.01978057,0.02397911,0.04557156,0.2195108
42673.28268868,0.004186023,0.02217973,0.02457890,0.04737093,0.2183112
42673.28280568,0.004186023,0.02157994,0.02397911,0.04797072,0.2183112
42673.28292088,0.005985394,0.02038036,0.02457890,0.04857051,0.2183112
42673.28303716,0.005985394,0.01978057,0.02397911,0.05096967,0.2159120
42673.28315308,0.005985394,0.02038036,0.02517869,0.05096967,0.2147124
42673.28326719,0.005985394,0.01978057,0.02517869,0.04977009,0.2147124
42673.28338221,0.005385604,0.02277952,0.02637827,0.05096967,0.2141127
42673.28349650,0.004186023,0.02217973,0.02637827,0.05156946,0.2147124
42673.28361224,0.004785813,0.02157994,0.02577848,0.05156946,0.2147124
42673.28373105,0.005385604,0.01978057,0.02577848,0.05096967,0.2147124
42673.28384444,0.005385604,0.02098015,0.02517869,0.05156946,0.2141127
42673.28395946,0.005385604,0.02277952,0.02577848,0.04977009,0.2141127
42673.28407863,0.004186023,0.02098015,0.02457890,0.05216925,0.2147124
42673.28418983,0.003586233,0.01978057,0.02217973,0.05216925,0.2147124
42673.28430649,0.003586233,0.01978057,0.02217973,0.05276904,0.2147124
42673.28442476,0.002986442,0.02098015,0.02217973,0.05156946,0.2147124
42673.28453960,0.002986442,0.02157994,0.02277952,0.05276904,0.2135129
42673.28465534,0.002386652,0.02217973,0.02337931,0.05216925,0.2117135
42673.28476853,0.001786862,0.02577848,0.02517869,0.05396862,0.2117135
42673.28488682,0.001786862,0.02457890,0.02457890,0.05216925,0.2123133
42673.28500111,0.002986442,0.02337931,0.02637827,0.04977009,0.2147124
42673.28511667,0.004186023,0.02098015,0.02457890,0.04917030,0.2141127
42673.28523259,0.004785813,0.01858099,0.02098015,0.04917030,0.2165118
42673.28535140,0.005985394,0.02038036,0.02397911,0.05096967,0.2159120
42673.28546768,0.002986442,0.02157994,0.02397911,0.04917030,0.2159120
42673.28557871,0.004186023,0.01978057,0.02277952,0.04977009,0.2165118
42673.28569826,0.004785813,0.02038036,0.02337931,0.04797072,0.2165118
42673.28581273,0.005385604,0.02098015,0.02397911,0.04797072,0.2159120
42673.28592702,0.004785813,0.02038036,0.02397911,0.04977009,0.2141127
42673.28604276,0.005385604,0.01738141,0.02277952,0.05096967,0.2159120
42673.28615940,0.004186023,0.01798120,0.02157994,0.05096967,0.2165118
42673.28627460,0.002986442,0.01858099,0.02277952,0.04977009,0.2165118
42673.28639143,0.003586233,0.01978057,0.02217973,0.05096967,0.2159120
42673.28650716,0.002986442,0.01978057,0.02277952,0.04977009,0.2165118
42673.28662236,0.003586233,0.02038036,0.02277952,0.04857051,0.2165118
42673.28673846,0.002386652,0.02217973,0.02397911,0.04857051,0.2183112
42673.28685221,0.003586233,0.02217973,0.02457890,0.04977009,0.2189110
42673.28697121,0.003586233,0.02098015,0.02397911,0.04977009,0.2201106
42673.28708478,0.004785813,0.02098015,0.02397911,0.05096967,0.2213101
42673.28720268,0.005385604,0.01798120,0.02277952,0.04797072,0.2225097
42673.28731752,0.004186023,0.01918078,0.02157994,0.04737093,0.2219099
42673.28743181,0.002386652,0.02157994,0.02277952,0.04917030,0.2219099
42673.28754972,0.002386652,0.02038036,0.02277952,0.04737093,0.2243091
42673.28766455,0.003586233,0.01918078,0.02217973,0.04497177,0.2243091
42673.28778138,0.003586233,0.01978057,0.02277952,0.04497177,0.2267082
42673.28789603,0.002986442,0.01978057,0.02217973,0.04497177,0.2261085
42673.28801141,0.003586233,0.01978057,0.02337931,0.04317240,0.2303070
42673.28812697,0.004186023,0.02038036,0.02337931,0.04257261,0.2315066
42673.28824074,0.003586233,0.02157994,0.02337931,0.04317240,0.2315066
42673.28835736,0.001786862,0.02217973,0.02397911,0.04497177,0.2309068
42673.28847419,0.002986442,0.02098015,0.02337931,0.04617135,0.2297072
42673.28859029,0.004785813,0.01978057,0.02397911,0.04677114,0.2237093
42673.28870585,0.003586233,0.01978057,0.02457890,0.04557156,0.2219099
42673.28882177,0.004186023,0.02157994,0.02337931,0.04557156,0.2225097
42673.28893714,0.004186023,0.01978057,0.02397911,0.04317240,0.2219099
42673.28905093,0.005385604,0.01678162,0.02217973,0.04257261,0.2237093
42673.28916754,0.005985394,0.01618183,0.02157994,0.04197282,0.2237093
42673.28928436,0.005985394,0.01918078,0.02397911,0.04317240,0.2267082
42673.28940173,0.005385604,0.02157994,0.02637827,0.04197282,0.2261085
42673.28951638,0.005385604,0.02098015,0.02637827,0.04257261,0.2261085
42673.28963176,0.005385604,0.02038036,0.02517869,0.04137303,0.2261085
42673.28974858,0.004186023,0.02098015,0.02457890,0.04317240,0.2261085
42673.28986111,0.004785813,0.01978057,0.02457890,0.04077324,0.2261085
42673.28997771,0.005985394,0.01918078,0.02397911,0.04077324,0.2261085
42673.29009259,0.004785813,0.02217973,0.02457890,0.04317240,0.2267082
42673.29021027,0.002986442,0.02457890,0.02517869,0.04437198,0.2243091
42673.29032637,0.003586233,0.02277952,0.02577848,0.04377219,0.2219099
42673.29044356,0.004186023,0.02098015,0.02517869,0.04497177,0.2183112
42673.29055556,0.004785813,0.02038036,0.02397911,0.04197282,0.2183112
42673.29067377,0.004186023,0.02038036,0.02397911,0.04257261,0.2147124
42673.29079060,0.003586233,0.02098015,0.02397911,0.04317240,0.2165118
42673.29090724,0.003586233,0.02457890,0.02637827,0.04137303,0.2165118
42673.29102081,0.003586233,0.02277952,0.02517869,0.04317240,0.2159120
42673.29113426,0.003586233,0.02098015,0.02337931,0.04377219,0.2165118
42673.29125247,0.003586233,0.01738141,0.02038036,0.04317240,0.2165118
42673.29136712,0.003586233,0.01738141,0.02098015,0.04197282,0.2171116
42673.29148467,0.003586233,0.01918078,0.02157994,0.04077324,0.2177114
42673.29159932,0.002986442,0.02157994,0.02337931,0.04317240,0.2207103
42673.29171307,0.003586233,0.02038036,0.02337931,0.04317240,0.2225097
42673.29183116,0.004186023,0.01918078,0.02337931,0.04137303,0.2219099
42673.29194582,0.004186023,0.01798120,0.02217973,0.04197282,0.2243091
42673.29206156,0.005385604,0.01978057,0.02217973,0.04317240,0.2243091
42673.29217729,0.004186023,0.02038036,0.02277952,0.04317240,0.2243091
42673.29229177,0.004785813,0.02038036,0.02397911,0.04197282,0.2237093
42673.29240751,0.003586233,0.02038036,0.02337931,0.04437198,0.2243091
42673.29252759,0.002986442,0.01858099,0.02038036,0.04197282,0.2243091
42673.29264116,0.002386652,0.01858099,0.02038036,0.04017344,0.2255087
42673.29275671,0.002386652,0.01918078,0.02098015,0.04317240,0.2243091
42673.29287390,0.002986442,0.02038036,0.02277952,0.04257261,0.2243091
42673.29298874,0.002986442,0.01978057,0.02337931,0.04257261,0.2243091
42673.29310502,0.002986442,0.02098015,0.02337931,0.04257261,0.2225097
42673.29321967,0.002986442,0.02038036,0.02277952,0.04377219,0.2213101
42673.29333342,0.003586233,0.02098015,0.02337931,0.04437198,0.2207103
42673.29345151,0.002986442,0.02098015,0.02217973,0.04437198,0.2183112
42673.29356797,0.002386652,0.01918078,0.02217973,0.04317240,0.2201106
42673.29368064,0.004186023,0.01978057,0.02217973,0.04377219,0.2207103
42673.29379746,0.004785813,0.01858099,0.02157994,0.04437198,0.2183112
42673.29391519,0.005985394,0.01738141,0.02157994,0.04557156,0.2201106
42673.29402984,0.004785813,0.01678162,0.02217973,0.04797072,0.2177114
42673.29414357,0.004186023,0.01918078,0.02277952,0.04737093,0.2171116
42673.29426168,0.003586233,0.01918078,0.02217973,0.04857051,0.2159120
42673.29437815,0.002986442,0.01798120,0.02217973,0.04617135,0.2159120
42673.29449081,0.003586233,0.01798120,0.02157994,0.04377219,0.2159120
42673.29460899,0.003586233,0.01858099,0.02157994,0.04557156,0.2159120
42673.29472436,0.003586233,0.01858099,0.02098015,0.04677114,0.2165118
42673.29484119,0.004785813,0.01858099,0.02217973,0.04377219,0.2165118
42673.29495801,0.004785813,0.01498225,0.01978057,0.04377219,0.2177114
42673.29506945,0.004186023,0.01558204,0.01978057,0.04557156,0.2183112
42673.29518750,0.003586233,0.01558204,0.01858099,0.04617135,0.2159120
42673.29530469,0.002986442,0.01918078,0.02038036,0.04737093,0.2141127
42673.29541681,0.003586233,0.01858099,0.02098015,0.04617135,0.2105139
42673.29553418,0.004186023,0.01738141,0.02098015,0.04737093,0.2099141
42673.29565010,0.004186023,0.01678162,0.02038036,0.04617135,0.2105139
42673.29576638,0.005385604,0.01558204,0.02038036,0.04437198,0.2099141
42673.29587963,0.004785813,0.01558204,0.02098015,0.04497177,0.2141127
42673.29599767,0.004186023,0.01558204,0.01978057,0.04257261,0.2195108
42673.29611359,0.004785813,0.01558204,0.02038036,0.04257261,0.2243091
42673.29622897,0.004785813,0.01678162,0.02098015,0.04377219,0.2285076
42673.29634724,0.007184975,0.01498225,0.02157994,0.04377219,0.2279078
42673.29646063,0.006585184,0.01498225,0.02098015,0.04437198,0.2261085
42673.29657408,0.005985394,0.01798120,0.02277952,0.04437198,0.2225097
42673.29669066,0.003586233,0.01978057,0.02217973,0.04617135,0.2207103
42673.29680556,0.002986442,0.01978057,0.02098015,0.04617135,0.2153122
42673.29692214,0.001786862,0.02038036,0.02157994,0.04677114,0.2117135
42673.29703806,0.002986442,0.01918078,0.01978057,0.04737093,0.2117135
42673.29715525,0.004186023,0.01798120,0.02157994,0.04797072,0.2099141
42673.29727171,0.003586233,0.02098015,0.02277952,0.04797072,0.2105139
42673.29738926,0.003586233,0.01858099,0.02038036,0.04797072,0.2099141
42673.29750445,0.004186023,0.01678162,0.02038036,0.04737093,0.2093143
42673.29761983,0.004186023,0.01738141,0.01978057,0.04737093,0.2117135
42673.29773593,0.002986442,0.01678162,0.01918078,0.04917030,0.2117135
42673.29785041,0.002986442,0.01738141,0.02038036,0.04797072,0.2123133
42673.29796524,0.002986442,0.01798120,0.01978057,0.04977009,0.2117135
42673.29807881,0.002386652,0.01858099,0.01978057,0.05036988,0.2129131
42673.29819636,0.003586233,0.01858099,0.02038036,0.05216925,0.2153122
42673.29831481,0.003586233,0.01558204,0.01918078,0.05096967,0.2141127
42673.29842964,0.004785813,0.01558204,0.01978057,0.05276904,0.2117135
42673.29854303,0.004186023,0.01558204,0.02038036,0.05336883,0.2093143
42673.29866058,0.004186023,0.01678162,0.02098015,0.05516820,0.2075150
42673.29877559,0.002986442,0.01678162,0.01918078,0.05396862,0.2057156
42673.29889242,0.003586233,0.01438246,0.01738141,0.05336883,0.2063154
42673.29900961,0.002986442,0.01738141,0.02157994,0.05396862,0.2075150
42673.29912281,0.003586233,0.01918078,0.02157994,0.05456841,0.2081147
42673.29923927,0.003586233,0.01918078,0.02217973,0.05336883,0.2099141
42673.29935592,0.002986442,0.01918078,0.02157994,0.05336883,0.2105139
42673.29947129,0.002986442,0.01978057,0.02277952,0.05516820,0.2093143
42673.29958342,0.002986442,0.02038036,0.02217973,0.05336883,0.2105139
42673.29970024,0.002386652,0.01918078,0.02098015,0.05216925,0.2099141
42673.29981779,0.004186023,0.01558204,0.01918078,0.05156946,0.2099141
42673.29993425,0.006585184,0.01378267,0.01918078,0.04917030,0.2105139
42673.30005035,0.005385604,0.01318288,0.01798120,0.05156946,0.2099141
42673.30016573,0.005985394,0.01138351,0.01678162,0.04977009,0.2075150
42673.30027785,0.005985394,0.01258309,0.01678162,0.04977009,0.2075150
42673.30039104,0.005985394,0.01258309,0.01738141,0.05156946,0.2063154
42673.30051277,0.005385604,0.01378267,0.01858099,0.05216925,0.2081147
42673.30062507,0.005385604,0.01498225,0.02038036,0.05096967,0.2075150
42673.30074533,0.004186023,0.01978057,0.02277952,0.04977009,0.2075150
42673.30085673,0.003586233,0.01978057,0.02217973,0.04977009,0.2099141
42673.30097518,0.004785813,0.01978057,0.02397911,0.04977009,0.2099141
42673.30109273,0.004186023,0.01798120,0.02038036,0.05156946,0.2099141
42673.30120720,0.004186023,0.01798120,0.02098015,0.05156946,0.2093143
42673.30132258,0.003586233,0.01858099,0.02038036,0.04917030,0.2093143
42673.30143850,0.005385604,0.01618183,0.02038036,0.05156946,0.2099141
42673.30155424,0.007784765,0.01558204,0.02217973,0.05096967,0.2105139
42673.30166998,0.004186023,0.02038036,0.02337931,0.04797072,0.2123133
42673.30178391,0.004186023,0.02038036,0.02337931,0.04737093,0.2129131
42673.30190164,0.006585184,0.01738141,0.02337931,0.04737093,0.2135129
42673.30201882,0.006585184,0.01798120,0.02277952,0.04677114,0.2147124
42673.30213311,0.005385604,0.01798120,0.02277952,0.04617135,0.2183112
42673.30224849,0.006585184,0.01798120,0.02397911,0.04557156,0.2183112
42673.30236477,0.004186023,0.01918078,0.02337931,0.04737093,0.2201106
42673.30248087,0.003586233,0.01798120,0.01978057,0.04737093,0.2201106
42673.30259661,0.002986442,0.01738141,0.02038036,0.04737093,0.2207103
42673.30271271,0.004186023,0.01678162,0.02217973,0.04497177,0.2219099
42673.30282719,0.004785813,0.01738141,0.02038036,0.04497177,0.2237093
42673.30294166,0.004785813,0.01798120,0.01978057,0.04377219,0.2261085
42673.30305866,0.005985394,0.01498225,0.02038036,0.04377219,0.2297072
42673.30317495,0.006585184,0.01558204,0.02038036,0.04377219,0.2369047
42673.30329105,0.005385604,0.01378267,0.01858099,0.04437198,0.2381043
42673.30340624,0.006585184,0.01678162,0.02337931,0.04737093,0.2387041
42673.30352325,0.007784765,0.01798120,0.02457890,0.04857051,0.2381043
42673.30363664,0.007784765,0.01738141,0.02277952,0.05156946,0.2345055
42673.30375346,0.005385604,0.02038036,0.02757785,0.04977009,0.2285076
42673.30386884,0.002986442,0.02098015,0.02337931,0.04857051,0.2237093
42673.30398512,0.004785813,0.01918078,0.02277952,0.04977009,0.2183112
42673.30410122,0.005385604,0.02038036,0.02517869,0.04737093,0.2159120
42673.30421696,0.004785813,0.01978057,0.02337931,0.04677114,0.2141127
42673.30433216,0.004785813,0.01918078,0.02337931,0.04737093,0.2159120
42673.30444844,0.003586233,0.01978057,0.02217973,0.04557156,0.2171116
42673.30456472,0.002386652,0.02038036,0.02157994,0.04737093,0.2183112
42673.30467666,0.001786862,0.02157994,0.01918078,0.04617135,0.2195108
42673.30479276,0.001786862,0.02277952,0.02337931,0.04557156,0.2201106
42673.30491085,0.002386652,0.02217973,0.02277952,0.04617135,0.2207103
42673.30502460,0.002386652,0.02217973,0.02397911,0.04617135,0.2207103
42673.30514287,0.002986442,0.02157994,0.02277952,0.04497177,0.2207103
42673.30525807,0.004186023,0.01978057,0.02217973,0.04557156,0.2201106
42673.30537182,0.003586233,0.01858099,0.02277952,0.04617135,0.2219099
42673.30548864,0.005985394,0.01498225,0.02038036,0.04497177,0.2225097
42673.30560348,0.004785813,0.01498225,0.01858099,0.04377219,0.2225097
42673.30571904,0.003586233,0.01738141,0.01978057,0.04377219,0.2243091
42673.30583460,0.003586233,0.01918078,0.02157994,0.04377219,0.2243091
42673.30595106,0.004186023,0.01738141,0.02038036,0.04497177,0.2267082
42673.30606716,0.003586233,0.01678162,0.02038036,0.04497177,0.2261085
42673.30618290,0.003586233,0.01678162,0.01918078,0.04617135,0.2261085
42673.30629846,0.004186023,0.01618183,0.01978057,0.04857051,0.2267082
42673.30641329,0.004785813,0.01738141,0.02038036,0.04677114,0.2273080
42673.30652778,0.004785813,0.01798120,0.02217973,0.04857051,0.2243091
42673.30664766,0.002386652,0.01858099,0.02217973,0.04557156,0.2243091
42673.30675926,0.003586233,0.01978057,0.02098015,0.04737093,0.2255087
42673.30687806,0.002986442,0.02098015,0.02277952,0.04677114,0.2261085
42673.30699289,0.002986442,0.02098015,0.02277952,0.04557156,0.2267082
42673.30711008,0.005385604,0.01798120,0.02217973,0.04737093,0.2261085
42673.30722491,0.004186023,0.01798120,0.02098015,0.04737093,0.2237093
42673.30734011,0.005985394,0.01618183,0.02038036,0.04737093,0.2225097
42673.30745370,0.005985394,0.01438246,0.01978057,0.04617135,0.2225097
42673.30757032,0.003586233,0.01678162,0.02098015,0.04617135,0.2219099
42673.30768714,0.004186023,0.01918078,0.02157994,0.04497177,0.2261085
42673.30780361,0.003586233,0.01918078,0.02098015,0.04377219,0.2279078
42673.30791880,0.004186023,0.01918078,0.02157994,0.04077324,0.2309068
42673.30803599,0.003586233,0.01798120,0.02098015,0.04197282,0.2339057
42673.30814829,0.003586233,0.01738141,0.02098015,0.04197282,0.2351053
42673.30826638,0.003586233,0.01978057,0.02277952,0.04497177,0.2327062
42673.30838104,0.003586233,0.02098015,0.02517869,0.04617135,0.2279078
42673.30849537,0.004785813,0.02157994,0.02457890,0.04557156,0.2249089
42673.30861306,0.005385604,0.01858099,0.02337931,0.04617135,0.2237093
42673.30872952,0.007184975,0.01738141,0.02277952,0.04437198,0.2225097
42673.30884472,0.006585184,0.01618183,0.02217973,0.04557156,0.2219099
42673.30895833,0.005985394,0.01738141,0.02277952,0.04497177,0.2219099
42673.30907529,0.005385604,0.01918078,0.02397911,0.04557156,0.2201106
42673.30918982,0.004186023,0.01918078,0.02457890,0.04797072,0.2189110
42673.30930858,0.004785813,0.01978057,0.02397911,0.04797072,0.2195108
42673.30942486,0.005985394,0.01978057,0.02577848,0.04797072,0.2189110
42673.30953969,0.005985394,0.02217973,0.02637827,0.04797072,0.2201106
42673.30965278,0.005385604,0.02098015,0.02457890,0.04677114,0.2207103
42673.30976972,0.003586233,0.01978057,0.02217973,0.04677114,0.2219099
42673.30988426,0.003586233,0.01858099,0.02217973,0.04557156,0.2243091
42673.31000120,0.004785813,0.01798120,0.02157994,0.04617135,0.2261085
42673.31011574,0.006585184,0.01678162,0.02277952,0.04737093,0.2285076
42673.31023503,0.001786862,0.02157994,0.02277952,0.04797072,0.2285076
42673.31035113,0.003586233,0.01918078,0.02157994,0.04797072,0.2303070
42673.31046506,0.002986442,0.01918078,0.02217973,0.04737093,0.2297072
42673.31057881,0.005985394,0.01858099,0.02337931,0.04617135,0.2327062
42673.31069546,0.006585184,0.02038036,0.02517869,0.04857051,0.2339057
42673.31081481,0.005985394,0.01738141,0.02157994,0.04917030,0.2345055
42673.31092820,0.005985394,0.01738141,0.02157994,0.05156946,0.2321064
42673.31104394,0.006585184,0.01978057,0.02457890,0.05276904,0.2303070
42673.31116095,0.004785813,0.02157994,0.02577848,0.05516820,0.2261085
42673.31127451,0.005385604,0.02157994,0.02577848,0.05156946,0.2243091
42673.31139333,0.002986442,0.02277952,0.02457890,0.05216925,0.2237093
42673.31150834,0.005385604,0.01978057,0.02517869,0.05336883,0.2249089
42673.31162173,0.005385604,0.02038036,0.02517869,0.05036988,0.2291074
42673.31173982,0.006585184,0.01858099,0.02397911,0.05036988,0.2315066
42673.31185466,0.007184975,0.01978057,0.02457890,0.05096967,0.2339057
42673.31196768,0.005385604,0.02038036,0.02457890,0.05036988,0.2357051
42673.31208650,0.005385604,0.01918078,0.02397911,0.05996653,0.2399036
42673.31220079,0.005385604,0.01858099,0.02397911,0.05216925,0.2423028
42673.31231490,0.005985394,0.01918078,0.02337931,0.05216925,0.2441022
42673.31243154,0.006585184,0.01918078,0.02337931,0.05336883,0.2465013
42673.31254855,0.005985394,0.02098015,0.02577848,0.05396862,0.2483007
42673.31266429,0.005985394,0.01858099,0.02397911,0.05636778,0.2471011
42673.31278147,0.008384556,0.01618183,0.02397911,0.05696758,0.2441022
42673.31289776,0.006585184,0.01978057,0.02577848,0.05456841,0.2417030
42673.31300952,0.006585184,0.01978057,0.02517869,0.05396862,0.2381043
42673.31312743,0.004785813,0.02098015,0.02337931,0.05516820,0.2363049
42673.31324389,0.005385604,0.01858099,0.02337931,0.05576799,0.2363049
42673.31335782,0.007784765,0.01798120,0.02337931,0.05396862,0.2363049
42673.31347229,0.006585184,0.01978057,0.02517869,0.05396862,0.2387041
42673.31359165,0.004785813,0.02098015,0.02517869,0.05396862,0.2375045
42673.31370793,0.004785813,0.02157994,0.02637827,0.05456841,0.2369047
42673.31382385,0.005385604,0.02337931,0.02877743,0.05336883,0.2387041
42673.31393995,0.005985394,0.02277952,0.02817764,0.05336883,0.2369047
42673.31405424,0.005985394,0.02217973,0.02637827,0.05396862,0.2381043
42673.31417161,0.006585184,0.02157994,0.02637827,0.05276904,0.2399036
42673.31428445,0.006585184,0.02038036,0.02577848,0.05396862,0.2417030
42673.31440218,0.004785813,0.02217973,0.02637827,0.05336883,0.2423028
42673.31451810,0.005385604,0.02038036,0.02577848,0.05216925,0.2417030
42673.31463294,0.005985394,0.01918078,0.02577848,0.05156946,0.2423028
42673.31474542,0.007784765,0.01978057,0.02577848,0.05396862,0.2381043
42673.31486586,0.002986442,0.02397911,0.02517869,0.05216925,0.2339057
42673.31498160,0.005985394,0.02038036,0.02457890,0.05456841,0.2309068
42673.31509589,0.005385604,0.02038036,0.02397911,0.05216925,0.2285076
42673.31520964,0.008384556,0.01618183,0.02337931,0.05216925,0.2261085
42673.31532719,0.005985394,0.01798120,0.02337931,0.04977009,0.2267082
42673.31544037,0.004186023,0.01918078,0.02217973,0.04977009,0.2267082
42673.31555665,0.005385604,0.01798120,0.02157994,0.05216925,0.2285076
42673.31567311,0.004785813,0.01738141,0.02277952,0.04977009,0.2309068
42673.31578705,0.005985394,0.01858099,0.02397911,0.04857051,0.2357051
42673.31590622,0.007184975,0.01738141,0.02397911,0.04797072,0.2399036
42673.31602069,0.005385604,0.01978057,0.02397911,0.04797072,0.2441022
42673.31613661,0.003586233,0.02217973,0.02457890,0.05036988,0.2447020
42673.31625253,0.004785813,0.02217973,0.02517869,0.04977009,0.2405034
42673.31636773,0.004785813,0.02098015,0.02517869,0.04917030,0.2381043
42673.31648383,0.005985394,0.02098015,0.02577848,0.04677114,0.2333059
42673.31659975,0.004785813,0.02098015,0.02577848,0.04677114,0.2345055
42673.31671495,0.004186023,0.02277952,0.02637827,0.04497177,0.2351053
42673.31683250,0.004186023,0.01858099,0.02157994,0.04437198,0.2369047
42673.31694445,0.004186023,0.01918078,0.02157994,0.04377219,0.2357051
42673.31706019,0.004186023,0.01978057,0.02277952,0.04617135,0.2375045
42673.31717700,0.005985394,0.01978057,0.02517869,0.04377219,0.2405034
42673.31729419,0.007184975,0.01678162,0.02277952,0.04557156,0.2417030
42673.31740884,0.005985394,0.01678162,0.02098015,0.04497177,0.2441022
42673.31752315,0.005385604,0.02098015,0.02577848,0.04437198,0.2465013
42673.31764140,0.005985394,0.02517869,0.02997701,0.04377219,0.2483007
42673.31775606,0.005985394,0.02217973,0.02817764,0.04197282,0.2483007
42673.31787037,0.005985394,0.02038036,0.02517869,0.04077324,0.2465013
42673.31798808,0.005385604,0.02098015,0.02577848,0.04017344,0.2465013
42673.31810563,0.004785813,0.02038036,0.02517869,0.04077324,0.2459015
42673.31822010,0.004785813,0.02038036,0.02457890,0.04197282,0.2459015
42673.31833475,0.005385604,0.01858099,0.02337931,0.04197282,0.2471011
42673.31845266,0.004186023,0.02038036,0.02457890,0.04197282,0.2465013
42673.31856482,0.004186023,0.02098015,0.02517869,0.04017344,0.2489005
42673.31868251,0.002986442,0.02277952,0.02577848,0.03897386,0.2483007
42673.31879630,0.004186023,0.02277952,0.02697806,0.04077324,0.2483007
42673.31891453,0.004785813,0.02277952,0.02637827,0.04017344,0.2483007
42673.31902919,0.005385604,0.02157994,0.02637827,0.03777428,0.2489005
42673.31914352,0.005985394,0.01918078,0.02517869,0.03957365,0.2501001
42673.31926175,0.004785813,0.02098015,0.02397911,0.03777428,0.2506999
42673.31937640,0.003586233,0.02337931,0.02577848,0.03717449,0.2512997
42673.31949074,0.004186023,0.02277952,0.02637827,0.03837407,0.2501001
42673.31960843,0.005985394,0.02098015,0.02637827,0.04077324,0.2477009
42673.31972222,0.006585184,0.02098015,0.02637827,0.04197282,0.2465013
42673.31983918,0.006585184,0.02098015,0.02577848,0.04377219,0.2435024
42673.31995370,0.005385604,0.01978057,0.02577848,0.04197282,0.2393038
42673.32007066,0.004785813,0.02337931,0.02757785,0.04317240,0.2381043
42673.32018519,0.005985394,0.02457890,0.02877743,0.04257261,0.2381043
42673.32030449,0.004186023,0.01858099,0.02337931,0.04077324,0.2399036
42673.32041914,0.004785813,0.01918078,0.02397911,0.03897386,0.2435024
42673.32053560,0.003586233,0.02277952,0.02577848,0.03777428,0.2477009
42673.32064815,0.002986442,0.02337931,0.02697806,0.03657470,0.2512997
42673.32076636,0.003586233,0.02277952,0.02517869,0.03597491,0.2584971
42673.32088101,0.002986442,0.02098015,0.02397911,0.03537512,0.2608963
42673.32099537,0.002386652,0.02157994,0.02337931,0.03897386,0.2578973
42673.32111466,0.003586233,0.02277952,0.02517869,0.04077324,0.2560980
42673.32122932,0.002986442,0.02217973,0.02577848,0.04197282,0.2506999
42673.32134397,0.003586233,0.02517869,0.02817764,0.04077324,0.2471011
42673.32145971,0.003586233,0.02457890,0.02637827,0.03957365,0.2459015
42673.32157762,0.006585184,0.02038036,0.02517869,0.03777428,0.2441022
42673.32169046,0.007184975,0.01918078,0.02517869,0.03897386,0.2441022
42673.32180783,0.005385604,0.02038036,0.02457890,0.04077324,0.2429026
42673.32192339,0.004785813,0.02098015,0.02577848,0.04077324,0.2435024
42673.32203949,0.004785813,0.02157994,0.02517869,0.04017344,0.2447020
42673.32215414,0.004785813,0.02098015,0.02637827,0.03957365,0.2471011
42673.32226988,0.004186023,0.02217973,0.02637827,0.04077324,0.2465013
42673.32238436,0.003586233,0.02157994,0.02517869,0.04077324,0.2453017
42673.32250462,0.004186023,0.02038036,0.02457890,0.03957365,0.2453017
42673.32261583,0.005385604,0.02098015,0.02697806,0.03957365,0.2441022
42673.32273609,0.003586233,0.02217973,0.02577848,0.04197282,0.2423028
42673.32284876,0.003586233,0.02277952,0.02577848,0.04197282,0.2411032
42673.32296522,0.003586233,0.02337931,0.02517869,0.04077324,0.2375045
42673.32308331,0.003586233,0.02157994,0.02337931,0.04077324,0.2387041
42673.32319453,0.002986442,0.02157994,0.02397911,0.04137303,0.2387041
42673.32331117,0.003586233,0.02157994,0.02457890,0.04137303,0.2363049
42673.32342601,0.004186023,0.02397911,0.02817764,0.04257261,0.2363049
42673.32354265,0.003586233,0.02457890,0.02637827,0.04317240,0.2339057
42673.32365749,0.004186023,0.02457890,0.02757785,0.04137303,0.2339057
42673.32377558,0.004785813,0.02157994,0.02697806,0.04077324,0.2363049
42673.32388896,0.003586233,0.02337931,0.02577848,0.04077324,0.2357051
42673.32400561,0.002386652,0.02517869,0.02697806,0.04317240,0.2399036
42673.32412279,0.002986442,0.02457890,0.02697806,0.04197282,0.2423028
42673.32423926,0.004785813,0.01978057,0.02457890,0.02577848,0.2423028
42673.32435499,0.006585184,0.02098015,0.02517869,0.04737093,0.2405034
42673.32447073,0.003586233,0.02217973,0.02637827,0.04557156,0.2363049
42673.32458720,0.002386652,0.02457890,0.02577848,0.04677114,0.2327062
42673.32469932,0.002986442,0.02397911,0.02637827,0.04557156,0.2321064
42673.32481578,0.004186023,0.02277952,0.02517869,0.04737093,0.2309068
42673.32493297,0.004785813,0.02217973,0.02577848,0.04317240,0.2279078
