TheTime,CH1,CH2,CH3,CH6,CH7
42969.11746532,1.395061,1.392622,1.391048,0.004309678,0.2339440
42969.11758106,1.395061,1.397686,1.391048,0.003711672,0.2315519
42969.11769680,1.395061,1.392622,1.391048,0.004907684,0.2333460
42969.11781254,1.395061,1.392622,1.391048,0.005505690,0.2321499
42969.11792828,1.389992,1.397686,1.391048,0.004907684,0.2315519
42969.11804438,1.395061,1.392622,1.391048,0.003711672,0.2315519
42969.11815975,1.395061,1.397686,1.391048,0.003113667,0.2315519
42969.11827549,1.395061,1.392622,1.391048,0.003113667,0.2315519
42969.11839123,1.389992,1.392622,1.391048,0.004309678,0.2315519
42969.11850697,1.395061,1.392622,1.391048,0.003711672,0.2321499
42969.11862271,1.395061,1.392622,1.391048,0.003711672,0.2339440
42969.11873845,1.389992,1.397686,1.391048,0.003711672,0.2333460
42969.11885419,1.389992,1.397686,1.391048,0.004309678,0.2333460
42969.11896993,1.395061,1.397686,1.391048,0.003711672,0.2333460
42969.11908567,1.395061,1.392622,1.385979,0.003113667,0.2327480
42969.11920141,1.395061,1.397686,1.391048,0.003711672,0.2339440
42969.11931715,1.395061,1.392622,1.391048,0.004309678,0.2339440
42969.11943289,1.395061,1.392622,1.391048,0.004309678,0.2339440
42969.11954863,1.395061,1.392622,1.391048,0.003711672,0.2333460
42969.11966437,1.389992,1.392622,1.391048,0.005505690,0.2363360
42969.11978011,1.395061,1.397686,1.391048,0.004309678,0.2333460
42969.11989585,1.395061,1.392622,1.391048,0.003711672,0.2339440
42969.12001159,1.395061,1.392622,1.391048,0.003711672,0.2351400
42969.12012733,1.395061,1.392622,1.391048,0.003711672,0.2339440
42969.12024307,1.389992,1.392622,1.385979,0.003711672,0.2333460
42969.12035917,1.395061,1.392622,1.391048,0.003711672,0.2333460
42969.12047455,1.395061,1.392622,1.391048,0.003113667,0.2357380
42969.12059028,1.395061,1.392622,1.391048,0.003711672,0.2351400
42969.12070602,1.389992,1.392622,1.391048,0.004309678,0.2357380
42969.12082176,1.389992,1.392622,1.391048,0.004309678,0.2363360
42969.12093750,1.395061,1.392622,1.385979,0.004907684,0.2363360
42969.12105324,1.395061,1.392622,1.391048,0.004907684,0.2351400
42969.12116898,1.395061,1.392622,1.391048,0.003113667,0.2363360
42969.12128472,1.395061,1.392622,1.391048,0.003711672,0.2357380
42969.12140046,1.389992,1.392622,1.391048,0.003711672,0.2375320
42969.12151620,1.395061,1.397686,1.391048,0.004309678,0.2375320
42969.12163195,1.395061,1.397686,1.385979,0.003711672,0.2387280
42969.12174769,1.389992,1.397686,1.391048,0.003711672,0.2357380
42969.12186343,1.395061,1.397686,1.391048,0.003711672,0.2363360
42969.12197917,1.395061,1.397686,1.391048,0.004309678,0.2381300
42969.12209491,1.389992,1.392622,1.391048,0.005505690,0.2369340
42969.12221065,1.395061,1.392622,1.391048,0.004309678,0.2375320
42969.12232639,1.395061,1.392622,1.391048,0.003113667,0.2357380
42969.12244213,1.395061,1.392622,1.391048,0.004309678,0.2357380
42969.12255787,1.395061,1.397686,1.391048,0.004907684,0.2363360
42969.12267361,1.395061,1.397686,1.391048,0.004309678,0.2357380
42969.12278935,1.395061,1.392622,1.391048,0.003711672,0.2381300
42969.12290509,1.395061,1.397686,1.391048,0.004907684,0.2381300
42969.12302083,1.395061,1.392622,1.385979,0.004309678,0.2357380
42969.12313658,1.395061,1.392622,1.391048,0.004309678,0.2363360
42969.12325232,1.395061,1.397686,1.391048,0.003113667,0.2357380
42969.12336806,1.395061,1.397686,1.391048,0.004907684,0.2351400
42969.12348380,1.395061,1.392622,1.391048,0.004907684,0.2351400
42969.12359954,1.395061,1.397686,1.391048,0.004907684,0.2357380
42969.12371528,1.395061,1.392622,1.391048,0.003711672,0.2357380
42969.12383102,1.395061,1.392622,1.391048,0.003113667,0.2351400
42969.12394676,1.395061,1.392622,1.391048,0.004309678,0.2375320
42969.12406250,1.395061,1.392622,1.391048,0.004309678,0.2381300
42969.12417824,1.400130,1.392622,1.391048,0.003113667,0.2375320
42969.12429398,1.395061,1.392622,1.391048,0.004309678,0.2375320
42969.12440972,1.395061,1.392622,1.391048,0.003711672,0.2375320
42969.12452546,1.395061,1.392622,1.385979,0.004907684,0.2381300
42969.12464120,1.395061,1.397686,1.391048,0.003711672,0.2375320
42969.12475695,1.395061,1.397686,1.391048,0.003711672,0.2393260
42969.12487269,1.395061,1.392622,1.385979,0.003113667,0.2399240
42969.12498843,1.395061,1.397686,1.391048,0.003113667,0.2405220
42969.12510431,1.395061,1.397686,1.385979,0.003711672,0.2405220
42969.12521991,1.389992,1.392622,1.391048,0.003711672,0.2393260
42969.12533565,1.389992,1.397686,1.391048,0.003711672,0.2399240
42969.12545139,1.389992,1.397686,1.391048,0.003113667,0.2399240
42969.12556713,1.395061,1.392622,1.391048,0.005505690,0.2417180
42969.12568287,1.395061,1.392622,1.391048,0.005505690,0.2429141
42969.12579861,1.389992,1.397686,1.391048,0.004907684,0.2441101
42969.12591435,1.395061,1.392622,1.391048,0.003711672,0.2435121
42969.12603009,1.395061,1.392622,1.385979,0.003113667,0.2417180
42969.12614583,1.395061,1.392622,1.391048,0.003711672,0.2429141
42969.12626158,1.395061,1.397686,1.391048,0.005505690,0.2411200
42969.12637732,1.400130,1.397686,1.391048,0.004309678,0.2423160
42969.12649306,1.395061,1.392622,1.391048,0.003711672,0.2435121
42969.12660880,1.395061,1.392622,1.391048,0.003711672,0.2417180
42969.12672454,1.395061,1.392622,1.391048,0.004309678,0.2411200
42969.12684028,1.395061,1.392622,1.391048,0.003711672,0.2435121
42969.12695602,1.395061,1.397686,1.396117,0.003711672,0.2435121
42969.12707176,1.395061,1.392622,1.385979,0.003711672,0.2435121
42969.12718750,1.389992,1.392622,1.391048,0.004907684,0.2441101
42969.12730324,1.389992,1.392622,1.391048,0.004907684,0.2435121
42969.12741898,1.395061,1.397686,1.391048,0.003711672,0.2435121
42969.12753472,1.395061,1.392622,1.391048,0.004309678,0.2429141
42969.12765046,1.395061,1.392622,1.391048,0.003711672,0.2453061
42969.12776632,1.395061,1.392622,1.385979,0.003711672,0.2459041
42969.12788206,1.395061,1.392622,1.391048,0.003711672,0.2459041
42969.12799780,1.395061,1.392622,1.385979,0.003711672,0.2435121
42969.12811353,1.395061,1.392622,1.385979,0.004309678,0.2435121
42969.12822927,1.400130,1.392622,1.391048,0.003711672,0.2435121
42969.12834501,1.395061,1.392622,1.391048,0.003113667,0.2435121
42969.12846075,1.395061,1.392622,1.391048,0.003113667,0.2459041
42969.12857649,1.389992,1.392622,1.391048,0.004907684,0.2429141
42969.12869223,1.395061,1.397686,1.385979,0.004907684,0.2453061
42969.12880797,1.395061,1.392622,1.391048,0.004907684,0.2459041
42969.12892371,1.389992,1.392622,1.391048,0.003711672,0.2459041
42969.12903945,1.395061,1.392622,1.391048,0.003711672,0.2459041
42969.12915519,1.395061,1.392622,1.385979,0.003113667,0.2459041
42969.12927093,1.395061,1.392622,1.391048,0.003113667,0.2435121
42969.12938667,1.395061,1.397686,1.391048,0.003711672,0.2435121
42969.12950241,1.395061,1.397686,1.385979,0.003711672,0.2429141
42969.12961815,1.395061,1.397686,1.391048,0.004309678,0.2435121
42969.12973389,1.395061,1.392622,1.391048,0.004309678,0.2441101
42969.12984963,1.395061,1.387558,1.391048,0.003711672,0.2435121
42969.12996537,1.395061,1.397686,1.391048,0.003711672,0.2441101
42969.13008106,1.395061,1.392622,1.391048,0.003711672,0.2435121
42969.13019716,1.395061,1.392622,1.391048,0.003113667,0.2459041
42969.13031290,1.395061,1.392622,1.391048,0.004309678,0.2441101
42969.13042864,1.395061,1.397686,1.391048,0.003711672,0.2435121
42969.13054401,1.395061,1.392622,1.391048,0.003711672,0.2441101
42969.13066012,1.395061,1.392622,1.391048,0.003113667,0.2417180
42969.13077585,1.395061,1.392622,1.391048,0.003711672,0.2441101
42969.13089123,1.389992,1.392622,1.391048,0.004907684,0.2423160
42969.13100733,1.395061,1.397686,1.391048,0.003711672,0.2435121
42969.13112307,1.389992,1.397686,1.391048,0.003113667,0.2423160
42969.13123845,1.389992,1.392622,1.385979,0.003113667,0.2435121
42969.13135419,1.395061,1.392622,1.391048,0.003113667,0.2441101
42969.13147029,1.395061,1.397686,1.391048,0.004907684,0.2441101
42969.13158567,1.389992,1.392622,1.391048,0.003113667,0.2453061
42969.13170177,1.389992,1.392622,1.396117,0.003113667,0.2459041
42969.13181751,1.389992,1.387558,1.391048,0.003113667,0.2453061
42969.13193325,1.400130,1.392622,1.391048,0.003711672,0.2459041
42969.13204935,1.395061,1.392622,1.391048,0.003711672,0.2459041
42969.13216473,1.395061,1.397686,1.391048,0.003113667,0.2459041
42969.13228047,1.395061,1.392622,1.391048,0.003711672,0.2435121
42969.13239621,1.395061,1.397686,1.391048,0.004309678,0.2435121
42969.13251195,1.395061,1.392622,1.391048,0.004309678,0.2459041
42969.13262732,1.395061,1.397686,1.391048,0.005505690,0.2459041
42969.13274343,1.395061,1.392622,1.391048,0.004309678,0.2459041
42969.13285917,1.395061,1.392622,1.391048,0.004309678,0.2459041
42969.13297491,1.395061,1.397686,1.391048,0.004309678,0.2459041
42969.13309064,1.389992,1.397686,1.385979,0.003711672,0.2459041
42969.13320638,1.395061,1.392622,1.385979,0.003113667,0.2465021
42969.13332212,1.395061,1.392622,1.391048,0.004309678,0.2459041
42969.13343786,1.384923,1.397686,1.385979,0.004309678,0.2435121
42969.13355360,1.395061,1.397686,1.391048,0.004907684,0.2441101
42969.13366934,1.389992,1.392622,1.391048,0.004907684,0.2459041
42969.13378508,1.395061,1.397686,1.385979,0.003711672,0.2465021
42969.13390082,1.395061,1.392622,1.391048,0.003711672,0.2465021
42969.13401620,1.389992,1.397686,1.391048,0.004907684,0.2482961
42969.13413230,1.395061,1.392622,1.391048,0.003711672,0.2465021
42969.13424769,1.395061,1.397686,1.391048,0.003711672,0.2476981
42969.13436378,1.395061,1.392622,1.385979,0.003113667,0.2476981
42969.13447952,1.395061,1.392622,1.391048,0.003711672,0.2465021
42969.13459526,1.389992,1.397686,1.391048,0.004309678,0.2453061
42969.13471100,1.395061,1.387558,1.391048,0.004309678,0.2453061
42969.13482674,1.395061,1.397686,1.391048,0.004309678,0.2459041
42969.13494213,1.395061,1.392622,1.391048,0.004907684,0.2453061
42969.13505787,1.395061,1.392622,1.391048,0.004907684,0.2465021
42969.13517361,1.395061,1.392622,1.391048,0.004907684,0.2453061
42969.13528970,1.395061,1.392622,1.391048,0.003711672,0.2476981
42969.13540509,1.395061,1.392622,1.385979,0.003113667,0.2453061
42969.13552117,1.400130,1.397686,1.391048,0.004309678,0.2482961
42969.13563658,1.389992,1.397686,1.391048,0.005505690,0.2482961
42969.13575232,1.395061,1.392622,1.391048,0.004309678,0.2459041
42969.13586839,1.389992,1.392622,1.391048,0.003113667,0.2453061
42969.13598380,1.400130,1.392622,1.385979,0.004309678,0.2459041
42969.13609987,1.395061,1.397686,1.391048,0.004309678,0.2459041
42969.13621528,1.389992,1.397686,1.385979,0.004309678,0.2459041
42969.13633135,1.395061,1.392622,1.391048,0.004309678,0.2459041
42969.13644676,1.389992,1.392622,1.385979,0.004309678,0.2459041
42969.13656283,1.389992,1.392622,1.391048,0.004309678,0.2471001
42969.13667824,1.395061,1.392622,1.391048,0.004907684,0.2482961
42969.13679398,1.395061,1.392622,1.391048,0.005505690,0.2471001
42969.13691005,1.395061,1.392622,1.391048,0.004309678,0.2482961
42969.13702546,1.395061,1.392622,1.396117,0.004907684,0.2476981
42969.13714120,1.395061,1.392622,1.391048,0.003711672,0.2482961
42969.13725727,1.395061,1.387558,1.391048,0.004309678,0.2488941
42969.13737269,1.395061,1.392622,1.391048,0.003711672,0.2482961
42969.13748875,1.395061,1.397686,1.385979,0.003113667,0.2447081
42969.13760417,1.395061,1.392622,1.385979,0.003113667,0.2459041
42969.13772023,1.395061,1.392622,1.391048,0.003711672,0.2476981
42969.13783565,1.395061,1.392622,1.391048,0.004309678,0.2476981
42969.13795170,1.395061,1.397686,1.391048,0.004309678,0.2476981
42969.13806713,1.395061,1.392622,1.391048,0.005505690,0.2476981
42969.13818318,1.395061,1.397686,1.391048,0.003711672,0.2459041
42969.13829861,1.395061,1.392622,1.385979,0.004907684,0.2459041
42969.13841466,1.389992,1.392622,1.391048,0.004907684,0.2459041
42969.13853009,1.395061,1.392622,1.391048,0.003711672,0.2459041
42969.13864614,1.395061,1.392622,1.391048,0.004309678,0.2465021
42969.13876158,1.389992,1.392622,1.391048,0.004907684,0.2459041
42969.13887732,1.395061,1.397686,1.391048,0.004309678,0.2459041
42969.13899336,1.395061,1.397686,1.391048,0.005505690,0.2459041
42969.13910880,1.395061,1.392622,1.385979,0.004907684,0.2435121
42969.13922484,1.389992,1.392622,1.391048,0.005505690,0.2441101
42969.13934028,1.395061,1.392622,1.391048,0.004309678,0.2441101
42969.13945632,1.389992,1.392622,1.391048,0.004309678,0.2465021
42969.13957176,1.389992,1.392622,1.385979,0.003711672,0.2435121
42969.13968750,1.395061,1.392622,1.391048,0.004309678,0.2435121
42969.13980354,1.389992,1.397686,1.391048,0.004309678,0.2435121
42969.13991898,1.395061,1.392622,1.391048,0.004907684,0.2435121
42969.14003502,1.389992,1.392622,1.391048,0.003711672,0.2435121
42969.14015058,1.389992,1.392622,1.391048,0.003711672,0.2441101
42969.14026631,1.395061,1.392622,1.391048,0.004309678,0.2429141
42969.14038224,1.395061,1.392622,1.391048,0.004309678,0.2423160
42969.14049779,1.395061,1.392622,1.391048,0.004907684,0.2441101
42969.14061353,1.389992,1.392622,1.385979,0.003711672,0.2435121
42969.14072945,1.395061,1.392622,1.385979,0.003113667,0.2441101
42969.14084501,1.395061,1.392622,1.385979,0.004907684,0.2429141
42969.14096093,1.395061,1.392622,1.391048,0.003711672,0.2441101
42969.14107649,1.395061,1.392622,1.391048,0.004907684,0.2435121
42969.14119223,1.395061,1.392622,1.391048,0.004907684,0.2417180
42969.14130797,1.395061,1.397686,1.391048,0.003711672,0.2417180
42969.14142371,1.395061,1.397686,1.385979,0.004309678,0.2441101
42969.14153945,1.395061,1.397686,1.391048,0.004309678,0.2435121
42969.14165519,1.395061,1.387558,1.391048,0.005505690,0.2435121
42969.14177093,1.389992,1.392622,1.391048,0.003711672,0.2441101
42969.14188667,1.389992,1.392622,1.385979,0.003711672,0.2417180
42969.14200241,1.395061,1.392622,1.391048,0.003711672,0.2423160
42969.14211815,1.395061,1.392622,1.391048,0.004309678,0.2417180
42969.14223389,1.389992,1.392622,1.391048,0.003113667,0.2393260
42969.14234963,1.395061,1.392622,1.391048,0.003113667,0.2405220
42969.14246537,1.395061,1.397686,1.391048,0.003711672,0.2393260
42969.14258111,1.395061,1.392622,1.385979,0.003711672,0.2429141
42969.14269684,1.389992,1.392622,1.385979,0.003113667,0.2417180
42969.14281258,1.395061,1.392622,1.391048,0.005505690,0.2417180
42969.14292832,1.389992,1.392622,1.391048,0.003711672,0.2417180
42969.14304406,1.395061,1.392622,1.391048,0.004309678,0.2411200
42969.14315980,1.395061,1.397686,1.391048,0.004309678,0.2423160
42969.14327554,1.395061,1.392622,1.391048,0.003711672,0.2423160
42969.14339128,1.395061,1.397686,1.391048,0.003113667,0.2411200
42969.14350702,1.395061,1.392622,1.391048,0.003711672,0.2411200
42969.14362276,1.389992,1.392622,1.391048,0.003113667,0.2387280
42969.14373850,1.395061,1.392622,1.391048,0.003113667,0.2399240
42969.14385424,1.395061,1.392622,1.391048,0.003711672,0.2375320
42969.14396998,1.395061,1.397686,1.391048,0.003711672,0.2375320
42969.14408572,1.395061,1.392622,1.391048,0.004309678,0.2363360
42969.14420146,1.395061,1.397686,1.391048,0.005505690,0.2375320
42969.14431720,1.389992,1.397686,1.391048,0.004309678,0.2369340
42969.14443294,1.395061,1.392622,1.391048,0.003711672,0.2375320
42969.14454868,1.389992,1.392622,1.391048,0.004309678,0.2387280
42969.14466442,1.395061,1.392622,1.391048,0.003711672,0.2375320
42969.14478016,1.395061,1.392622,1.391048,0.004309678,0.2381300
42969.14489590,1.389992,1.392622,1.396117,0.004309678,0.2381300
42969.14501163,1.395061,1.397686,1.391048,0.003711672,0.2357380
42969.14512737,1.395061,1.392622,1.391048,0.003711672,0.2357380
42969.14524311,1.395061,1.397686,1.391048,0.003711672,0.2375320
42969.14535885,1.389992,1.397686,1.391048,0.003711672,0.2381300
42969.14547459,1.395061,1.392622,1.391048,0.004309678,0.2381300
42969.14559033,1.395061,1.392622,1.385979,0.003711672,0.2381300
42969.14570607,1.395061,1.392622,1.391048,0.003113667,0.2375320
42969.14582181,1.389992,1.392622,1.391048,0.003113667,0.2375320
42969.14593755,1.395061,1.392622,1.391048,0.003711672,0.2381300
42969.14605329,1.389992,1.392622,1.391048,0.004309678,0.2381300
42969.14616903,1.389992,1.392622,1.385979,0.003711672,0.2399240
42969.14628477,1.395061,1.397686,1.385979,0.003711672,0.2399240
42969.14640051,1.389992,1.392622,1.391048,0.005505690,0.2399240
42969.14651625,1.389992,1.392622,1.391048,0.003711672,0.2399240
42969.14663199,1.395061,1.397686,1.391048,0.004907684,0.2405220
42969.14674773,1.395061,1.397686,1.391048,0.004907684,0.2417180
42969.14686347,1.389992,1.392622,1.391048,0.004907684,0.2411200
42969.14697921,1.395061,1.392622,1.391048,0.004309678,0.2441101
42969.14709495,1.395061,1.392622,1.391048,0.004309678,0.2441101
42969.14721069,1.395061,1.392622,1.391048,0.004309678,0.2453061
42969.14732643,1.395061,1.392622,1.385979,0.003711672,0.2453061
42969.14744216,1.395061,1.392622,1.391048,0.003113667,0.2459041
42969.14755790,1.395061,1.392622,1.391048,0.004309678,0.2453061
42969.14767364,1.395061,1.392622,1.391048,0.004907684,0.2453061
42969.14778938,1.395061,1.392622,1.391048,0.004907684,0.2459041
42969.14790512,1.395061,1.397686,1.391048,0.005505690,0.2453061
42969.14802086,1.389992,1.392622,1.391048,0.005505690,0.2459041
42969.14813660,1.389992,1.392622,1.391048,0.005505690,0.2465021
42969.14825234,1.395061,1.392622,1.391048,0.004907684,0.2435121
42969.14836808,1.395061,1.397686,1.391048,0.004309678,0.2441101
42969.14848382,1.395061,1.392622,1.391048,0.005505690,0.2417180
42969.14859956,1.395061,1.397686,1.391048,0.004907684,0.2423160
42969.14871530,1.389992,1.392622,1.391048,0.003113667,0.2435121
42969.14883104,1.389992,1.392622,1.391048,0.004309678,0.2441101
42969.14894678,1.395061,1.392622,1.396117,0.006103696,0.2435121
42969.14906252,1.395061,1.392622,1.391048,0.003711672,0.2459041
42969.14917826,1.395061,1.397686,1.391048,0.004907684,0.2459041
42969.14929400,1.389992,1.392622,1.391048,0.004309678,0.2465021
42969.14940974,1.395061,1.392622,1.391048,0.004907684,0.2459041
42969.14952548,1.389992,1.397686,1.391048,0.005505690,0.2459041
42969.14964122,1.395061,1.392622,1.391048,0.005505690,0.2459041
42969.14975695,1.395061,1.397686,1.391048,0.005505690,0.2459041
42969.14987269,1.400130,1.392622,1.391048,0.005505690,0.2453061
42969.14998843,1.395061,1.397686,1.391048,0.006103696,0.2465021
42969.15010454,1.395061,1.392622,1.391048,0.004309678,0.2435121
42969.15021991,1.395061,1.392622,1.391048,0.006103696,0.2459041
42969.15033565,1.389992,1.397686,1.391048,0.005505690,0.2459041
42969.15045139,1.395061,1.392622,1.391048,0.005505690,0.2435121
42969.15056713,1.389992,1.392622,1.391048,0.004907684,0.2459041
42969.15068323,1.395061,1.392622,1.385979,0.004309678,0.2459041
42969.15079861,1.395061,1.392622,1.391048,0.004309678,0.2465021
42969.15091462,1.400130,1.397686,1.391048,0.003711672,0.2459041
42969.15103036,1.395061,1.397686,1.385979,0.004309678,0.2459041
42969.15114591,1.395061,1.392622,1.391048,0.003711672,0.2453061
42969.15126183,1.395061,1.392622,1.391048,0.004309678,0.2459041
42969.15137739,1.395061,1.392622,1.391048,0.005505690,0.2435121
42969.15149313,1.395061,1.392622,1.391048,0.004907684,0.2423160
42969.15160905,1.395061,1.392622,1.391048,0.003711672,0.2417180
42969.15172461,1.389992,1.397686,1.391048,0.003711672,0.2417180
42969.15184053,1.395061,1.397686,1.391048,0.003711672,0.2417180
42969.15195609,1.395061,1.397686,1.391048,0.003113667,0.2435121
42969.15207201,1.395061,1.387558,1.396117,0.003711672,0.2417180
42969.15218757,1.395061,1.397686,1.391048,0.003711672,0.2423160
42969.15230349,1.395061,1.397686,1.391048,0.004907684,0.2423160
42969.15241905,1.395061,1.397686,1.385979,0.005505690,0.2411200
42969.15253497,1.395061,1.392622,1.385979,0.004309678,0.2417180
42969.15265053,1.395061,1.392622,1.391048,0.003711672,0.2417180
42969.15276645,1.389992,1.392622,1.391048,0.003113667,0.2423160
42969.15288201,1.395061,1.397686,1.391048,0.003113667,0.2393260
42969.15299793,1.395061,1.392622,1.391048,0.004907684,0.2399240
42969.15311349,1.395061,1.397686,1.391048,0.004309678,0.2399240
42969.15322941,1.395061,1.392622,1.391048,0.003711672,0.2393260
42969.15334497,1.395061,1.397686,1.391048,0.004309678,0.2405220
42969.15346125,1.395061,1.392622,1.391048,0.003711672,0.2393260
42969.15357644,1.395061,1.397686,1.391048,0.004907684,0.2399240
42969.15369236,1.389992,1.392622,1.391048,0.002515661,0.2399240
42969.15380792,1.395061,1.392622,1.385979,0.004907684,0.2381300
42969.15392384,1.395061,1.392622,1.391048,0.003711672,0.2399240
42969.15403940,1.395061,1.397686,1.391048,0.003113667,0.2399240
42969.15415532,1.395061,1.392622,1.391048,0.004309678,0.2399240
42969.15427088,1.395061,1.392622,1.391048,0.003113667,0.2393260
42969.15438662,1.395061,1.392622,1.391048,0.003711672,0.2381300
42969.15450254,1.395061,1.397686,1.385979,0.003711672,0.2381300
42969.15461810,1.395061,1.397686,1.385979,0.004907684,0.2375320
42969.15473402,1.395061,1.392622,1.396117,0.003113667,0.2369340
42969.15484958,1.395061,1.392622,1.385979,0.003113667,0.2381300
42969.15496532,1.395061,1.392622,1.391048,0.003711672,0.2381300
42969.15508106,1.389992,1.392622,1.391048,0.003711672,0.2375320
42969.15519680,1.395061,1.392622,1.391048,0.003711672,0.2375320
42969.15531272,1.389992,1.392622,1.385979,0.004309678,0.2381300
42969.15542828,1.395061,1.392622,1.385979,0.003711672,0.2375320
42969.15554402,1.395061,1.392622,1.391048,0.003711672,0.2381300
42969.15565994,1.389992,1.397686,1.391048,0.003711672,0.2375320
42969.15577550,1.395061,1.392622,1.391048,0.004309678,0.2381300
42969.15589142,1.395061,1.392622,1.391048,0.004907684,0.2399240
42969.15600697,1.400130,1.392622,1.391048,0.005505690,0.2399240
42969.15612290,1.395061,1.392622,1.391048,0.004309678,0.2399240
42969.15623845,1.395061,1.392622,1.391048,0.003711672,0.2393260
42969.15635456,1.395061,1.392622,1.391048,0.003711672,0.2393260
42969.15646993,1.395061,1.392622,1.391048,0.006103696,0.2393260
42969.15658603,1.395061,1.397686,1.391048,0.003711672,0.2399240
42969.15670141,1.395061,1.392622,1.391048,0.004309678,0.2399240
42969.15681715,1.395061,1.397686,1.391048,0.005505690,0.2399240
42969.15693325,1.395061,1.397686,1.391048,0.006103696,0.2399240
42969.15704863,1.395061,1.397686,1.391048,0.003711672,0.2393260
42969.15716437,1.395061,1.397686,1.385979,0.005505690,0.2405220
42969.15728047,1.395061,1.392622,1.391048,0.005505690,0.2417180
42969.15739585,1.395061,1.397686,1.391048,0.005505690,0.2417180
42969.15751195,1.395061,1.397686,1.391048,0.003711672,0.2417180
42969.15762733,1.395061,1.397686,1.391048,0.003711672,0.2417180
42969.15774343,1.395061,1.392622,1.391048,0.003711672,0.2417180
42969.15785881,1.389992,1.397686,1.391048,0.004309678,0.2417180
42969.15797491,1.395061,1.392622,1.391048,0.004309678,0.2423160
42969.15809029,1.395061,1.392622,1.391048,0.003711672,0.2423160
42969.15820639,1.389992,1.392622,1.385979,0.004309678,0.2441101
42969.15832177,1.389992,1.392622,1.391048,0.004309678,0.2423160
42969.15843787,1.395061,1.392622,1.391048,0.004907684,0.2435121
42969.15855324,1.395061,1.397686,1.391048,0.004907684,0.2429141
42969.15866935,1.389992,1.392622,1.391048,0.006103696,0.2435121
42969.15878472,1.395061,1.387558,1.396117,0.004309678,0.2441101
42969.15890083,1.395061,1.392622,1.391048,0.003711672,0.2435121
42969.15901621,1.389992,1.392622,1.391048,0.005505690,0.2435121
42969.15913230,1.395061,1.397686,1.391048,0.004907684,0.2441101
42969.15924769,1.395061,1.392622,1.391048,0.004907684,0.2441101
42969.15936378,1.395061,1.392622,1.391048,0.006701702,0.2435121
42969.15947917,1.395061,1.392622,1.391048,0.006103696,0.2435121
42969.15959526,1.395061,1.392622,1.385979,0.004309678,0.2417180
42969.15971065,1.389992,1.392622,1.396117,0.009093726,0.2423160
42969.15982674,1.395061,1.392622,1.391048,0.005505690,0.2423160
42969.15994213,1.395061,1.392622,1.385979,0.004309678,0.2435121
42969.16005787,1.400130,1.392622,1.391048,0.005505690,0.2441101
42969.16017361,1.389992,1.392622,1.385979,0.005505690,0.2435121
42969.16028935,1.395061,1.392622,1.391048,0.005505690,0.2435121
42969.16040509,1.395061,1.392622,1.391048,0.004309678,0.2435121
42969.16052083,1.395061,1.392622,1.396117,0.005505690,0.2435121
42969.16063658,1.395061,1.397686,1.391048,0.005505690,0.2441101
42969.16075232,1.395061,1.392622,1.391048,0.005505690,0.2441101
42969.16086806,1.389992,1.392622,1.391048,0.006103696,0.2441101
42969.16098380,1.395061,1.392622,1.391048,0.006103696,0.2453061
42969.16109954,1.395061,1.392622,1.391048,0.007299708,0.2435121
42969.16121528,1.389992,1.392622,1.385979,0.005505690,0.2435121
42969.16133102,1.395061,1.392622,1.391048,0.007299708,0.2453061
42969.16144676,1.395061,1.392622,1.391048,0.005505690,0.2465021
42969.16156265,1.389992,1.397686,1.385979,0.004309678,0.2459041
42969.16167824,1.395061,1.397686,1.391048,0.005505690,0.2459041
42969.16179398,1.395061,1.392622,1.391048,0.006701702,0.2435121
42969.16190972,1.389992,1.397686,1.391048,0.006103696,0.2429141
42969.16202546,1.395061,1.392622,1.391048,0.005505690,0.2441101
42969.16214121,1.395061,1.397686,1.391048,0.006701702,0.2429141
42969.16225695,1.395061,1.397686,1.391048,0.005505690,0.2435121
42969.16237269,1.395061,1.397686,1.391048,0.005505690,0.2459041
42969.16248843,1.389992,1.397686,1.391048,0.006103696,0.2459041
42969.16260417,1.400130,1.392622,1.391048,0.005505690,0.2459041
42969.16271991,1.395061,1.392622,1.385979,0.004907684,0.2435121
42969.16283565,1.389992,1.392622,1.391048,0.004907684,0.2435121
42969.16295139,1.395061,1.392622,1.391048,0.005505690,0.2435121
42969.16306713,1.395061,1.392622,1.391048,0.005505690,0.2441101
42969.16318287,1.389992,1.392622,1.396117,0.005505690,0.2459041
42969.16329861,1.395061,1.392622,1.391048,0.004907684,0.2459041
42969.16341435,1.395061,1.392622,1.385979,0.003711672,0.2453061
42969.16353041,1.395061,1.397686,1.396117,0.003711672,0.2453061
42969.16364583,1.389992,1.397686,1.391048,0.005505690,0.2465021
42969.16376158,1.395061,1.397686,1.391048,0.006103696,0.2459041
42969.16387732,1.389992,1.392622,1.391048,0.006103696,0.2459041
42969.16399306,1.395061,1.392622,1.385979,0.007299708,0.2459041
42969.16410880,1.395061,1.392622,1.391048,0.006701702,0.2459041
42969.16422454,1.395061,1.392622,1.391048,0.004309678,0.2435121
42969.16434028,1.395061,1.397686,1.391048,0.005505690,0.2459041
42969.16445602,1.389992,1.392622,1.391048,0.005505690,0.2459041
42969.16457176,1.395061,1.392622,1.385979,0.005505690,0.2441101
42969.16468750,1.395061,1.387558,1.391048,0.005505690,0.2441101
42969.16480324,1.395061,1.397686,1.391048,0.005505690,0.2459041
42969.16491898,1.395061,1.397686,1.391048,0.004907684,0.2429141
