TheTime,CH1,CH2,CH3,CH6,CH7
43778.27893519,0.01115731,0.08111180,0.09840080,0.05932623,0.2255719
43778.27905093,0.01115731,0.08617554,0.09333159,0.05813021,0.2255719
43778.27916667,0.01115731,0.08617554,0.09333159,0.05693420,0.2255719
43778.27928241,0.01115731,0.09123929,0.09333159,0.05872822,0.2255719
43778.27939815,0.01115731,0.08617554,0.09333159,0.05753221,0.2261699
43778.27951390,0.01115731,0.08617554,0.09840080,0.05633620,0.2261699
43778.27962965,0.006088065,0.08111180,0.09333159,0.05813021,0.2237779
43778.27974541,0.01115731,0.07604805,0.09333159,0.05693420,0.2255719
43778.27986116,0.006088065,0.09123929,0.09840080,0.05693420,0.2261699
43778.27997691,0.01622655,0.09123929,0.09840080,0.05872822,0.2255719
43778.28009267,0.01115731,0.09123929,0.09840080,0.06231626,0.2255719
43778.28020842,0.01115731,0.09630304,0.1034700,0.06171825,0.2255719
43778.28032418,0.01115731,0.09123929,0.09840080,0.06231626,0.2261699
43778.28043982,0.01115731,0.09123929,0.1034700,0.06231626,0.2267679
43778.28055556,0.006088065,0.09123929,0.1034700,0.06112024,0.2261699
43778.28067130,0.01115731,0.08617554,0.09840080,0.06112024,0.2261699
43778.28078704,0.01115731,0.09123929,0.09840080,0.06171825,0.2255719
43778.28090278,0.01115731,0.08617554,0.1034700,0.06052224,0.2255719
43778.28101852,0.01115731,0.09123929,0.09333159,0.06052224,0.2255719
43778.28113428,0.006088065,0.09123929,0.09840080,0.06171825,0.2255719
43778.28125003,0.006088065,0.09123929,0.09840080,0.06231626,0.2255719
43778.28136579,0.01115731,0.08617554,0.09840080,0.06052224,0.2273659
43778.28148154,0.01115731,0.08111180,0.09333159,0.06052224,0.2285619
43778.28159730,0.01115731,0.08111180,0.09333159,0.06231626,0.2279639
43778.28171305,0.01115731,0.08111180,0.09840080,0.06171825,0.2273659
43778.28182881,0.01115731,0.08111180,0.09333159,0.06171825,0.2279639
43778.28194445,0.01622655,0.08111180,0.09333159,0.05992423,0.2255719
43778.28206019,0.01115731,0.08111180,0.09333159,0.05992423,0.2255719
43778.28217593,0.01115731,0.08617554,0.09333159,0.05992423,0.2279639
43778.28229167,0.006088065,0.09123929,0.09333159,0.05872822,0.2249739
43778.28240741,0.001018820,0.08111180,0.08826239,0.05813021,0.2261699
43778.28252316,0.006088065,0.07604805,0.08826239,0.05693420,0.2279639
43778.28263891,0.01115731,0.07604805,0.09333159,0.06052224,0.2273659
43778.28275467,0.01115731,0.07604805,0.08826239,0.06351227,0.2279639
43778.28287042,0.01115731,0.08111180,0.08826239,0.06710030,0.2255719
43778.28298618,0.01622655,0.08111180,0.09333159,0.06351227,0.2255719
43778.28310193,0.006088065,0.08111180,0.09333159,0.06411027,0.2255719
43778.28321769,0.01115731,0.08617554,0.09840080,0.06411027,0.2255719
43778.28333344,0.006088065,0.08617554,0.09333159,0.06411027,0.2255719
43778.28344907,0.01115731,0.08617554,0.09333159,0.06411027,0.2255719
43778.28356482,0.01115731,0.08617554,0.09333159,0.06470828,0.2243759
43778.28368056,0.01115731,0.08617554,0.09333159,0.06231626,0.2231799
43778.28379630,0.01115731,0.08111180,0.09333159,0.06231626,0.2231799
43778.28391204,0.006088065,0.08111180,0.08826239,0.06291426,0.2261699
43778.28402779,0.006088065,0.07604805,0.08826239,0.06052224,0.2255719
43778.28414354,0.006088065,0.07604805,0.08826239,0.06052224,0.2279639
43778.28425930,0.006088065,0.08111180,0.08826239,0.05813021,0.2303559
43778.28437506,0.01115731,0.08111180,0.09333159,0.05573819,0.2297579
43778.28449081,0.01115731,0.07604805,0.08826239,0.05633620,0.2297579
43778.28460657,0.01115731,0.07604805,0.08826239,0.05693420,0.2273659
43778.28472232,0.006088065,0.07098430,0.08826239,0.05454218,0.2303559
43778.28483807,0.006088065,0.07604805,0.08826239,0.05155215,0.2291599
43778.28495370,0.01115731,0.07604805,0.09333159,0.05274816,0.2297579
43778.28506945,0.01115731,0.07604805,0.08826239,0.05274816,0.2297579
43778.28518519,0.006088065,0.07098430,0.08826239,0.05215015,0.2297579
43778.28530093,0.01115731,0.07604805,0.08826239,0.05155215,0.2279639
43778.28541667,0.01115731,0.08111180,0.08826239,0.05155215,0.2291599
43778.28553241,0.01115731,0.07604805,0.08826239,0.05155215,0.2297579
43778.28564817,0.01622655,0.07098430,0.08826239,0.05155215,0.2297579
43778.28576392,0.01115731,0.07604805,0.08826239,0.05215015,0.2297579
43778.28587968,0.01115731,0.07604805,0.08826239,0.05274816,0.2297579
43778.28599543,0.006088065,0.07098430,0.08319319,0.05274816,0.2291599
43778.28611118,0.006088065,0.07098430,0.08319319,0.05394417,0.2297579
43778.28622694,0.006088065,0.07098430,0.08826239,0.05573819,0.2297579
43778.28634269,0.01115731,0.07604805,0.08319319,0.05633620,0.2291599
43778.28645833,0.006088065,0.07098430,0.08826239,0.05514018,0.2273659
43778.28657407,0.01115731,0.07604805,0.08826239,0.05394417,0.2273659
43778.28668982,0.006088065,0.08111180,0.08826239,0.05753221,0.2261699
43778.28680556,0.01115731,0.07604805,0.08826239,0.05872822,0.2261699
43778.28692130,0.01115731,0.07098430,0.08319319,0.05992423,0.2255719
43778.28703704,0.01115731,0.07604805,0.08826239,0.05633620,0.2255719
43778.28715279,0.01115731,0.08111180,0.08826239,0.05394417,0.2255719
43778.28726854,0.01115731,0.08111180,0.09333159,0.05394417,0.2255719
43778.28738430,0.006088065,0.07604805,0.08826239,0.05215015,0.2255719
43778.28750005,0.006088065,0.08617554,0.09333159,0.05334617,0.2261699
43778.28761581,0.01115731,0.08111180,0.09333159,0.05514018,0.2255719
43778.28773156,0.01115731,0.08111180,0.09333159,0.05813021,0.2255719
43778.28784732,0.01115731,0.07604805,0.09333159,0.05693420,0.2255719
43778.28796308,0.006088065,0.08111180,0.09333159,0.05633620,0.2261699
43778.28807870,0.01115731,0.08111180,0.09333159,0.05215015,0.2261699
43778.28819445,0.01115731,0.08111180,0.09333159,0.05334617,0.2279639
43778.28831019,0.01115731,0.08111180,0.08826239,0.05334617,0.2273659
43778.28842593,0.01115731,0.08617554,0.09333159,0.05215015,0.2273659
43778.28854167,0.01115731,0.08111180,0.09333159,0.05215015,0.2297579
43778.28865743,0.01115731,0.08617554,0.09333159,0.04916012,0.2279639
43778.28877318,0.01115731,0.09123929,0.09840080,0.05095414,0.2273659
43778.28888894,0.006088065,0.09123929,0.1034700,0.05035614,0.2261699
43778.28900469,0.01115731,0.09123929,0.09840080,0.04796411,0.2255719
43778.28912045,0.01115731,0.08617554,0.1034700,0.05095414,0.2255719
43778.28923620,0.006088065,0.09123929,0.09840080,0.05334617,0.2273659
43778.28935196,0.006088065,0.08617554,0.09840080,0.05394417,0.2279639
43778.28946759,0.01115731,0.09123929,0.09840080,0.05454218,0.2255719
43778.28958333,0.01115731,0.08617554,0.09333159,0.05573819,0.2261699
43778.28969907,0.01115731,0.08111180,0.09333159,0.05394417,0.2255719
43778.28981482,0.01115731,0.08617554,0.09333159,0.05394417,0.2261699
43778.28993056,0.01115731,0.08111180,0.09333159,0.05394417,0.2255719
43778.29004631,0.01622655,0.08111180,0.09333159,0.05514018,0.2255719
43778.29016207,0.01622655,0.07604805,0.09333159,0.05514018,0.2273659
43778.29027782,0.01622655,0.08111180,0.09333159,0.05633620,0.2279639
43778.29039357,0.01115731,0.08617554,0.09333159,0.05573819,0.2255719
43778.29050933,0.01115731,0.08111180,0.09333159,0.05334617,0.2255719
43778.29062508,0.01115731,0.08111180,0.08826239,0.05155215,0.2255719
43778.29074084,0.01115731,0.08617554,0.09333159,0.05454218,0.2255719
43778.29085659,0.006088065,0.08111180,0.08826239,0.05514018,0.2255719
43778.29097222,0.01115731,0.08111180,0.09333159,0.05215015,0.2261699
43778.29108796,0.01115731,0.08111180,0.09333159,0.05095414,0.2255719
43778.29120371,0.01115731,0.08617554,0.09840080,0.04975813,0.2273659
43778.29131947,0.01115731,0.08617554,0.09840080,0.05155215,0.2279639
43778.29143522,0.006088065,0.08617554,0.09840080,0.05095414,0.2279639
43778.29155098,0.01115731,0.08617554,0.09840080,0.05215015,0.2273659
43778.29166673,0.01115731,0.09123929,0.1034700,0.05215015,0.2273659
43778.29178249,0.01622655,0.08617554,0.09840080,0.05334617,0.2279639
43778.29189824,0.01622655,0.09630304,0.1034700,0.05633620,0.2273659
43778.29201400,0.01115731,0.09630304,0.1136084,0.05813021,0.2273659
43778.29212963,0.01115731,0.1013668,0.1085392,0.05573819,0.2279639
43778.29224537,0.01115731,0.1064305,0.1136084,0.05753221,0.2279639
43778.29236111,0.006088065,0.09630304,0.1136084,0.06112024,0.2261699
43778.29247685,0.01115731,0.1013668,0.1136084,0.05872822,0.2261699
43778.29259260,0.01115731,0.09630304,0.1034700,0.05693420,0.2249739
43778.29270836,0.01115731,0.09123929,0.09840080,0.05753221,0.2255719
43778.29282412,0.01115731,0.08617554,0.09840080,0.05753221,0.2261699
43778.29293988,0.01115731,0.09630304,0.1034700,0.05753221,0.2255719
43778.29305563,0.006088065,0.09123929,0.1034700,0.05753221,0.2261699
43778.29317139,0.01115731,0.09123929,0.09840080,0.05813021,0.2261699
43778.29328714,0.01115731,0.08617554,0.09840080,0.05753221,0.2255719
43778.29340278,0.01115731,0.08617554,0.1034700,0.05872822,0.2261699
43778.29351852,0.01115731,0.09123929,0.09840080,0.05693420,0.2261699
43778.29363426,0.01115731,0.09123929,0.1034700,0.05573819,0.2255719
43778.29375000,0.006088065,0.09123929,0.09840080,0.05573819,0.2255719
43778.29386574,0.01115731,0.08617554,0.09840080,0.05454218,0.2261699
43778.29398149,0.006088065,0.08111180,0.09840080,0.05334617,0.2255719
43778.29409725,0.01622655,0.08617554,0.09333159,0.05334617,0.2243759
43778.29421300,0.01115731,0.09123929,0.1034700,0.05633620,0.2231799
43778.29432876,0.006088065,0.09630304,0.1085392,0.05872822,0.2237779
43778.29444451,0.01115731,0.1013668,0.1034700,0.05872822,0.2231799
43778.29456027,0.01115731,0.09630304,0.1085392,0.06052224,0.2255719
43778.29467602,0.01115731,0.09630304,0.1034700,0.06171825,0.2237779
43778.29479178,0.01115731,0.09123929,0.1034700,0.06112024,0.2231799
43778.29490741,0.01115731,0.09630304,0.1034700,0.05932623,0.2231799
43778.29502315,0.01622655,0.09123929,0.1085392,0.06052224,0.2237779
43778.29513889,0.01115731,0.08617554,0.09840080,0.05932623,0.2219838
43778.29525463,0.01115731,0.08617554,0.09333159,0.05573819,0.2219838
43778.29537037,0.01115731,0.08111180,0.08826239,0.05813021,0.2195918
43778.29548613,0.01115731,0.08111180,0.09333159,0.05753221,0.2201898
43778.29560188,0.01115731,0.08111180,0.08826239,0.05693420,0.2201898
43778.29571764,0.01115731,0.08111180,0.09333159,0.05872822,0.2201898
43778.29583339,0.006088065,0.08111180,0.08826239,0.05872822,0.2195918
43778.29594914,0.01115731,0.08111180,0.09333159,0.05753221,0.2219838
43778.29606490,0.006088065,0.08111180,0.09333159,0.05872822,0.2201898
43778.29618065,0.01115731,0.07604805,0.09333159,0.05932623,0.2219838
43778.29629641,0.01115731,0.07604805,0.08826239,0.06112024,0.2213858
43778.29641204,0.01115731,0.07604805,0.08319319,0.06351227,0.2219838
43778.29652778,0.01115731,0.08111180,0.08826239,0.06411027,0.2219838
43778.29664352,0.006088065,0.07604805,0.08826239,0.06650230,0.2219838
43778.29675926,0.006088065,0.08111180,0.08826239,0.06769831,0.2219838
43778.29687500,0.006088065,0.07604805,0.08826239,0.06829632,0.2195918
43778.29699075,0.006088065,0.07604805,0.08826239,0.06769831,0.2195918
43778.29710650,0.01115731,0.07604805,0.08826239,0.06829632,0.2177978
43778.29722225,0.006088065,0.08111180,0.08319319,0.06829632,0.2177978
43778.29733801,0.01115731,0.07604805,0.08826239,0.06710030,0.2177978
43778.29745376,0.01115731,0.08111180,0.08826239,0.06291426,0.2154058
43778.29756951,0.01115731,0.07604805,0.08826239,0.06351227,0.2154058
43778.29768527,0.006088065,0.07604805,0.08826239,0.06171825,0.2166018
43778.29780102,0.01115731,0.07604805,0.08826239,0.06231626,0.2177978
43778.29791678,0.006088065,0.07604805,0.08826239,0.06052224,0.2171998
43778.29803241,0.01115731,0.07098430,0.08319319,0.05813021,0.2183958
43778.29814815,0.01115731,0.08111180,0.08826239,0.05932623,0.2177978
43778.29826389,0.006088065,0.07604805,0.08826239,0.05992423,0.2154058
43778.29837963,0.01115731,0.07604805,0.08826239,0.06052224,0.2154058
43778.29849538,0.01115731,0.07604805,0.08826239,0.06052224,0.2177978
43778.29861114,0.01622655,0.07604805,0.08319319,0.06231626,0.2177978
43778.29872689,0.006088065,0.07604805,0.08826239,0.06351227,0.2177978
43778.29884264,0.01115731,0.07604805,0.08319319,0.06530629,0.2177978
43778.29895839,0.006088065,0.07604805,0.08319319,0.06530629,0.2171998
43778.29907415,0.01115731,0.07604805,0.08319319,0.06710030,0.2171998
43778.29918991,0.006088065,0.07604805,0.08319319,0.06710030,0.2177978
43778.29930567,0.01115731,0.07604805,0.08319319,0.06889432,0.2177978
43778.29942130,0.006088065,0.07604805,0.09333159,0.07009033,0.2177978
43778.29953704,0.006088065,0.07098430,0.08319319,0.06949233,0.2177978
43778.29965278,0.006088065,0.07098430,0.07812398,0.06949233,0.2177978
43778.29976852,0.01115731,0.07098430,0.07812398,0.07009033,0.2177978
43778.29988426,0.01115731,0.07098430,0.08319319,0.06889432,0.2160038
43778.30000001,0.01115731,0.07604805,0.08319319,0.06889432,0.2166018
43778.30011577,0.006088065,0.06592056,0.07812398,0.07009033,0.2160038
43778.30023152,0.01115731,0.07098430,0.08319319,0.06829632,0.2160038
43778.30034728,0.01115731,0.07098430,0.08319319,0.06710030,0.2160038
43778.30046303,0.01115731,0.07098430,0.08319319,0.06650230,0.2160038
43778.30057879,0.01115731,0.07098430,0.07305478,0.06769831,0.2154058
43778.30069454,0.006088065,0.06592056,0.07812398,0.06829632,0.2160038
43778.30081030,0.006088065,0.06592056,0.07812398,0.07009033,0.2160038
43778.30092593,0.006088065,0.06592056,0.07812398,0.06769831,0.2154058
43778.30104167,0.01622655,0.06085681,0.07812398,0.06650230,0.2154058
43778.30115741,0.01115731,0.06592056,0.07812398,0.06650230,0.2154058
43778.30127315,0.01115731,0.06592056,0.07812398,0.06411027,0.2154058
43778.30138889,0.01115731,0.07098430,0.08319319,0.06590429,0.2160038
43778.30150464,0.01115731,0.07098430,0.07812398,0.06710030,0.2160038
43778.30162040,0.006088065,0.07604805,0.08319319,0.06710030,0.2136118
43778.30173615,0.006088065,0.07604805,0.08826239,0.06829632,0.2136118
43778.30185191,0.006088065,0.07098430,0.08319319,0.07308036,0.2136118
43778.30196766,0.006088065,0.07604805,0.08319319,0.07427637,0.2118177
43778.30208342,0.006088065,0.07098430,0.08319319,0.07965843,0.2118177
43778.30219917,0.001018820,0.07098430,0.08319319,0.07965843,0.2118177
43778.30231493,0.01115731,0.07098430,0.07812398,0.08025643,0.2118177
43778.30243056,0.01115731,0.06592056,0.07305478,0.07786441,0.2118177
43778.30254630,0.006088065,0.06592056,0.07812398,0.08085444,0.2100237
43778.30266204,0.006088065,0.06592056,0.07812398,0.08085444,0.2094257
43778.30277778,0.01115731,0.06592056,0.07812398,0.07906042,0.2094257
43778.30289352,0.01115731,0.06085681,0.07305478,0.07666840,0.2094257
43778.30300927,0.006088065,0.06085681,0.07812398,0.07726640,0.2094257
43778.30312503,0.01115731,0.06592056,0.07812398,0.07487438,0.2100237
43778.30324078,0.01115731,0.06085681,0.07305478,0.07666840,0.2094257
43778.30335654,0.01115731,0.06592056,0.07305478,0.07547239,0.2100237
43778.30347229,0.01115731,0.06592056,0.07812398,0.07726640,0.2100237
43778.30358805,0.01115731,0.07098430,0.07812398,0.08025643,0.2094257
43778.30370380,0.006088065,0.07098430,0.07812398,0.08264846,0.2094257
43778.30381955,0.006088065,0.06592056,0.07812398,0.08384447,0.2100237
43778.30393519,0.006088065,0.06592056,0.06798557,0.08264846,0.2094257
43778.30405093,0.01115731,0.06085681,0.07305478,0.08264846,0.2100237
43778.30416667,0.01115731,0.06085681,0.06798557,0.08563849,0.2094257
43778.30428241,0.006088065,0.06085681,0.07305478,0.08444248,0.2076317
43778.30439815,0.006088065,0.06085681,0.07305478,0.08264846,0.2070337
43778.30451389,0.01115731,0.06085681,0.07305478,0.08324646,0.2070337
43778.30462964,0.006088065,0.06592056,0.07305478,0.08264846,0.2070337
43778.30474540,0.001018820,0.06085681,0.06798557,0.08504048,0.2076317
43778.30486115,0.006088065,0.06085681,0.06798557,0.08324646,0.2076317
43778.30497690,0.01622655,0.06085681,0.06798557,0.08324646,0.2076317
43778.30509266,0.01115731,0.06085681,0.07305478,0.08264846,0.2058377
43778.30520841,0.01115731,0.06592056,0.07305478,0.08145245,0.2076317
43778.30532417,0.01622655,0.06085681,0.07305478,0.08504048,0.2070337
43778.30543992,0.01115731,0.06085681,0.07305478,0.08324646,0.2076317
43778.30555556,0.01115731,0.05579307,0.07305478,0.08504048,0.2076317
43778.30567130,0.01115731,0.05579307,0.06798557,0.08384447,0.2070337
43778.30578704,0.006088065,0.06085681,0.07305478,0.08324646,0.2070337
43778.30590278,0.006088065,0.06085681,0.07812398,0.08205045,0.2082297
43778.30601852,0.006088065,0.06085681,0.06798557,0.08025643,0.2076317
43778.30613427,0.01115731,0.05579307,0.06798557,0.07965843,0.2094257
43778.30625002,0.006088065,0.05579307,0.07305478,0.07786441,0.2100237
43778.30636578,0.006088065,0.06085681,0.06798557,0.07666840,0.2094257
43778.30648153,0.006088065,0.05579307,0.06798557,0.07547239,0.2100237
43778.30659729,0.01115731,0.06085681,0.06798557,0.07128634,0.2106217
43778.30671304,0.006088065,0.06592056,0.07305478,0.07308036,0.2100237
43778.30682880,0.01115731,0.06085681,0.06291637,0.07547239,0.2100237
43778.30694455,0.006088065,0.06085681,0.07305478,0.07607039,0.2100237
43778.30706019,0.006088065,0.06592056,0.07305478,0.07666840,0.2070337
43778.30717593,0.006088065,0.06085681,0.07305478,0.07786441,0.2094257
43778.30729167,0.01115731,0.06085681,0.07305478,0.07786441,0.2070337
43778.30740741,0.01115731,0.06085681,0.07305478,0.07726640,0.2082297
43778.30752315,0.01622655,0.06085681,0.07812398,0.07726640,0.2076317
43778.30763890,0.01115731,0.06592056,0.07305478,0.07607039,0.2076317
43778.30775465,0.01115731,0.06085681,0.07305478,0.07726640,0.2070337
43778.30787041,0.01115731,0.06085681,0.07305478,0.08025643,0.2076317
43778.30798616,0.01115731,0.05579307,0.06798557,0.07965843,0.2082297
43778.30810192,0.006088065,0.05579307,0.06291637,0.08085444,0.2076317
43778.30821767,0.006088065,0.06085681,0.06798557,0.08264846,0.2076317
43778.30833343,0.006088065,0.06592056,0.06798557,0.08504048,0.2076317
43778.30844918,0.006088065,0.06592056,0.06798557,0.08563849,0.2076317
43778.30856482,0.01622655,0.06085681,0.06798557,0.08324646,0.2100237
43778.30868056,0.001018820,0.05579307,0.07305478,0.08145245,0.2094257
43778.30879630,0.01115731,0.06085681,0.07305478,0.08085444,0.2094257
43778.30891204,0.01115731,0.06085681,0.07305478,0.08085444,0.2100237
43778.30902778,0.01115731,0.06085681,0.07305478,0.07906042,0.2094257
43778.30914352,0.01115731,0.06085681,0.07305478,0.07786441,0.2094257
43778.30925928,0.01115731,0.06592056,0.07812398,0.07547239,0.2100237
43778.30937503,0.006088065,0.07098430,0.07812398,0.07666840,0.2094257
43778.30949079,0.006088065,0.07098430,0.07812398,0.07487438,0.2100237
43778.30960654,0.006088065,0.06592056,0.07812398,0.07367837,0.2094257
43778.30972230,0.01115731,0.06592056,0.07812398,0.07188435,0.2070337
43778.30983805,0.01115731,0.06592056,0.07812398,0.06949233,0.2094257
43778.30995381,0.006088065,0.07098430,0.07305478,0.06769831,0.2094257
43778.31006945,0.01115731,0.06592056,0.07812398,0.06829632,0.2100237
43778.31018519,0.01115731,0.06592056,0.07305478,0.06949233,0.2094257
43778.31030093,0.01115731,0.06592056,0.07305478,0.06889432,0.2118177
43778.31041667,0.01115731,0.06085681,0.07812398,0.06769831,0.2118177
43778.31053241,0.01115731,0.06592056,0.07812398,0.06769831,0.2124157
43778.31064816,0.006088065,0.06592056,0.07305478,0.06889432,0.2136118
43778.31076392,0.01115731,0.06085681,0.07305478,0.06889432,0.2136118
43778.31087967,0.006088065,0.06592056,0.07812398,0.06949233,0.2136118
43778.31099543,0.01115731,0.06085681,0.07305478,0.07068834,0.2148078
43778.31111118,0.006088065,0.06085681,0.07305478,0.07009033,0.2136118
43778.31122694,0.01115731,0.06592056,0.06798557,0.07068834,0.2112197
43778.31134269,0.006088065,0.06085681,0.07305478,0.06949233,0.2118177
43778.31145844,0.006088065,0.06085681,0.07305478,0.06949233,0.2118177
43778.31157407,0.006088065,0.06085681,0.06798557,0.06889432,0.2118177
43778.31168982,0.01115731,0.06085681,0.06798557,0.06829632,0.2112197
43778.31180556,0.01115731,0.06085681,0.07305478,0.06650230,0.2112197
43778.31192130,0.01115731,0.06592056,0.07305478,0.06769831,0.2142098
43778.31203704,0.01115731,0.06592056,0.07305478,0.06590429,0.2136118
43778.31215279,0.01115731,0.07604805,0.08319319,0.06291426,0.2130138
43778.31226854,0.01115731,0.07098430,0.07812398,0.06171825,0.2136118
43778.31238430,0.006088065,0.06085681,0.07812398,0.06171825,0.2136118
43778.31250005,0.01115731,0.06592056,0.07812398,0.05992423,0.2160038
43778.31261581,0.006088065,0.07098430,0.07305478,0.05872822,0.2171998
43778.31273156,0.006088065,0.06592056,0.07305478,0.05872822,0.2177978
43778.31284732,0.01115731,0.06592056,0.07812398,0.05813021,0.2177978
43778.31296307,0.01115731,0.06085681,0.07812398,0.05573819,0.2201898
43778.31307870,0.01622655,0.06085681,0.07812398,0.05633620,0.2195918
43778.31319445,0.01115731,0.06592056,0.07812398,0.05274816,0.2201898
43778.31331019,0.01115731,0.06592056,0.07812398,0.05215015,0.2201898
43778.31342593,0.01622655,0.06592056,0.07812398,0.05155215,0.2195918
43778.31354167,0.006088065,0.06592056,0.08319319,0.05155215,0.2207878
43778.31365742,0.01115731,0.06592056,0.07812398,0.05095414,0.2225819
43778.31377317,0.01115731,0.07098430,0.08319319,0.05215015,0.2237779
43778.31388892,0.01115731,0.06592056,0.08319319,0.05095414,0.2237779
43778.31400468,0.01115731,0.06592056,0.07812398,0.04856212,0.2231799
43778.31412043,0.01115731,0.06592056,0.08319319,0.04617009,0.2237779
43778.31423619,0.01622655,0.06592056,0.08319319,0.04557209,0.2237779
43778.31435194,0.01115731,0.07604805,0.08319319,0.04557209,0.2237779
43778.31446770,0.01115731,0.07098430,0.08826239,0.04258206,0.2237779
43778.31458333,0.01115731,0.07604805,0.08826239,0.04437608,0.2237779
43778.31469907,0.01115731,0.07604805,0.08319319,0.04318007,0.2237779
43778.31481482,0.01115731,0.07604805,0.08826239,0.04557209,0.2255719
43778.31493056,0.01115731,0.07604805,0.08826239,0.04676810,0.2255719
43778.31504630,0.01115731,0.08111180,0.09333159,0.04796411,0.2261699
43778.31516204,0.01622655,0.08111180,0.09333159,0.04796411,0.2261699
43778.31527779,0.01622655,0.08111180,0.09333159,0.04736611,0.2261699
43778.31539354,0.01115731,0.08111180,0.08826239,0.04856212,0.2255719
43778.31550930,0.01622655,0.08111180,0.09333159,0.04796411,0.2255719
43778.31562505,0.01622655,0.07604805,0.08826239,0.04617009,0.2231799
43778.31574081,0.01115731,0.08111180,0.08826239,0.04617009,0.2237779
43778.31585656,0.01115731,0.08111180,0.08826239,0.04318007,0.2237779
43778.31597232,0.01115731,0.08617554,0.09333159,0.04198405,0.2237779
43778.31608807,0.006088065,0.08617554,0.09840080,0.04377807,0.2237779
43778.31620370,0.01115731,0.07604805,0.09333159,0.04318007,0.2243759
43778.31631945,0.01115731,0.07604805,0.08826239,0.04377807,0.2219838
43778.31643519,0.01115731,0.07604805,0.09333159,0.04078804,0.2219838
43778.31655093,0.01622655,0.07604805,0.08826239,0.04138605,0.2219838
43778.31666667,0.01115731,0.07098430,0.09333159,0.04138605,0.2219838
43778.31678242,0.01115731,0.07604805,0.08826239,0.04198405,0.2231799
43778.31689817,0.01115731,0.08111180,0.09333159,0.03899402,0.2237779
43778.31701393,0.01622655,0.08111180,0.09333159,0.03839602,0.2237779
43778.31712968,0.01115731,0.08617554,0.09333159,0.04019004,0.2237779
43778.31724544,0.01622655,0.08111180,0.09333159,0.04198405,0.2255719
43778.31736119,0.01622655,0.07098430,0.09333159,0.04318007,0.2261699
43778.31747695,0.01622655,0.07604805,0.09333159,0.04138605,0.2255719
43778.31759270,0.01622655,0.08111180,0.09840080,0.04138605,0.2255719
43778.31770833,0.01622655,0.08111180,0.09333159,0.04078804,0.2267679
43778.31782407,0.01115731,0.08617554,0.09333159,0.03779801,0.2261699
43778.31793982,0.01115731,0.08617554,0.09840080,0.04078804,0.2255719
43778.31805556,0.006088065,0.08111180,0.09840080,0.04019004,0.2255719
43778.31817130,0.01115731,0.08111180,0.09333159,0.03959203,0.2279639
43778.31828704,0.01115731,0.08111180,0.09840080,0.03899402,0.2279639
43778.31840280,0.01115731,0.07604805,0.09840080,0.03959203,0.2279639
43778.31851855,0.01622655,0.08111180,0.09333159,0.03839602,0.2273659
43778.31863430,0.01115731,0.08111180,0.08826239,0.03660200,0.2297579
43778.31875006,0.01115731,0.08111180,0.08826239,0.03420998,0.2297579
43778.31886581,0.01115731,0.08617554,0.09333159,0.03720001,0.2315519
43778.31898157,0.01115731,0.09123929,0.1034700,0.03540599,0.2309539
43778.31909732,0.01115731,0.1013668,0.1085392,0.03420998,0.2321499
43778.31921307,0.01115731,0.1013668,0.1085392,0.03600399,0.2297579
43778.31932870,0.006088065,0.09630304,0.1085392,0.03660200,0.2297579
43778.31944445,0.01115731,0.09630304,0.1085392,0.03600399,0.2273659
43778.31956019,0.01622655,0.09630304,0.1034700,0.03480798,0.2273659
43778.31967593,0.01115731,0.09630304,0.1034700,0.03540599,0.2273659
43778.31979167,0.01115731,0.09123929,0.09840080,0.03600399,0.2273659
43778.31990742,0.01115731,0.09123929,0.1034700,0.03241596,0.2279639
43778.32002317,0.01115731,0.09630304,0.1085392,0.03301396,0.2279639
43778.32013893,0.01622655,0.09123929,0.1085392,0.03600399,0.2297579
43778.32025468,0.01115731,0.09123929,0.1085392,0.03720001,0.2291599
43778.32037044,0.01115731,0.08617554,0.09840080,0.03420998,0.2297579
43778.32048620,0.01115731,0.09123929,0.09840080,0.03420998,0.2291599
43778.32060195,0.01115731,0.09123929,0.09840080,0.03420998,0.2291599
43778.32071759,0.01115731,0.08617554,0.09840080,0.03660200,0.2273659
43778.32083333,0.01622655,0.08111180,0.09840080,0.03241596,0.2279639
43778.32094907,0.01622655,0.08111180,0.09840080,0.03181795,0.2279639
43778.32106482,0.01622655,0.08617554,0.09840080,0.03301396,0.2273659
43778.32118056,0.01622655,0.09123929,0.1034700,0.03062194,0.2279639
43778.32129631,0.01115731,0.08617554,0.09840080,0.03181795,0.2279639
43778.32141206,0.01622655,0.08111180,0.09333159,0.03301396,0.2279639
43778.32152781,0.01115731,0.08111180,0.09333159,0.03301396,0.2273659
43778.32164357,0.01115731,0.08111180,0.09840080,0.03062194,0.2261699
43778.32175932,0.01622655,0.09123929,0.1034700,0.03301396,0.2279639
43778.32187508,0.01115731,0.09630304,0.1085392,0.03241596,0.2273659
43778.32199083,0.01115731,0.08617554,0.1034700,0.03121995,0.2273659
43778.32210658,0.01115731,0.09630304,0.1034700,0.03062194,0.2279639
43778.32222222,0.01115731,0.09630304,0.1034700,0.03002393,0.2291599
43778.32233796,0.01622655,0.09123929,0.1034700,0.02942593,0.2297579
43778.32245370,0.01115731,0.08617554,0.1034700,0.02763191,0.2321499
