TheTime,CH1,CH2,CH3,CH6,CH7
43854.09432870,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1017846
43854.09444445,0.01115731,0.005155605,0.01222433,0.05394417,0.1017846
43854.09456019,0.01115731,0.01021935,0.007155130,0.05274816,0.1017846
43854.09467593,0.006088065,0.005155605,0.01222433,0.05394417,0.1017846
43854.09479167,0.006088065,0.005155605,0.01222433,0.05334617,0.1023827
43854.09490743,0.001018820,0.01528310,0.01222433,0.05334617,0.1023827
43854.09502318,0.006088065,0.01021935,0.01222433,0.05274816,0.1017846
43854.09513893,0.006088065,9.185914e-05,0.01222433,0.05215015,0.1023827
43854.09525469,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1017846
43854.09537045,0.01115731,0.005155605,0.01729354,0.05215015,0.1017846
43854.09548620,0.001018820,0.005155605,0.01222433,0.05215015,0.1017846
43854.09560196,0.006088065,0.005155605,0.01222433,0.04975813,0.1017846
43854.09571759,0.006088065,0.005155605,0.01222433,0.04856212,0.1017846
43854.09583333,0.01115731,0.005155605,0.007155130,0.05095414,0.1017846
43854.09594908,0.006088065,9.185914e-05,0.01222433,0.04975813,0.09999063
43854.09606482,0.006088065,0.005155605,0.01222433,0.05095414,0.1017846
43854.09618056,0.01115731,0.005155605,0.01222433,0.04975813,0.1023827
43854.09629630,0.01115731,0.005155605,0.01222433,0.04975813,0.1005886
43854.09641206,0.01115731,0.005155605,0.01222433,0.05155215,0.1017846
43854.09652780,0.01115731,0.005155605,0.01729354,0.05394417,0.1017846
43854.09664355,0.01115731,0.01021935,0.01222433,0.05454218,0.1005886
43854.09675931,0.01115731,0.005155605,0.01222433,0.05633620,0.1005886
43854.09687507,0.01115731,0.005155605,0.01729354,0.05693420,0.09999063
43854.09699082,0.006088065,0.005155605,0.01222433,0.05693420,0.1005886
43854.09710658,0.006088065,0.01021935,0.01729354,0.05633620,0.09999063
43854.09722233,0.006088065,0.005155605,0.01222433,0.05633620,0.09939262
43854.09733796,0.006088065,0.005155605,0.01222433,0.05633620,0.09879462
43854.09745370,0.006088065,9.185914e-05,0.007155130,0.05693420,0.09879462
43854.09756945,0.006088065,0.005155605,0.01222433,0.05334617,0.09939262
43854.09768519,0.006088065,0.005155605,0.007155130,0.05215015,0.09819661
43854.09780093,0.006088065,0.01021935,0.01222433,0.05514018,0.09759861
43854.09791668,0.006088065,9.185914e-05,0.01222433,0.05274816,0.09999063
43854.09803243,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1005886
43854.09814819,0.006088065,0.005155605,0.01729354,0.05394417,0.09999063
43854.09826394,0.01115731,9.185914e-05,0.01729354,0.05274816,0.09999063
43854.09837970,0.006088065,0.005155605,0.01222433,0.05274816,0.09999063
43854.09849545,0.006088065,0.01021935,0.01222433,0.05334617,0.09939262
43854.09861120,0.006088065,0.005155605,0.01222433,0.05274816,0.1017846
43854.09872696,0.006088065,0.01021935,0.01222433,0.05095414,0.1023827
43854.09884259,0.006088065,0.005155605,0.01729354,0.05095414,0.1023827
43854.09895833,0.01115731,0.005155605,0.01222433,0.05215015,0.1017846
43854.09907408,0.006088065,0.005155605,0.01222433,0.05095414,0.1047747
43854.09918982,0.01115731,0.005155605,0.01729354,0.05095414,0.1017846
43854.09930556,0.01115731,9.185914e-05,0.01222433,0.04856212,0.1047747
43854.09942130,0.001018820,0.005155605,0.01222433,0.04856212,0.1035787
43854.09953707,0.01115731,0.005155605,0.01222433,0.04975813,0.1041767
43854.09965282,0.01115731,0.005155605,0.01222433,0.04916012,0.1047747
43854.09976858,0.01622655,9.185914e-05,0.01222433,0.04856212,0.1041767
43854.09988433,0.01115731,0.005155605,0.01729354,0.05035614,0.1041767
43854.10000009,0.01622655,0.01021935,0.01729354,0.05155215,0.1041767
43854.10011584,0.01115731,0.005155605,0.01222433,0.05035614,0.1035787
43854.10023148,0.01115731,0.005155605,0.01222433,0.04975813,0.1041767
43854.10034722,0.01115731,0.01021935,0.01729354,0.04975813,0.1041767
43854.10046296,0.006088065,0.005155605,0.01222433,0.05095414,0.1041767
43854.10057870,0.01115731,0.005155605,0.01222433,0.05035614,0.1017846
43854.10069445,0.006088065,0.005155605,0.01222433,0.04916012,0.1041767
43854.10081019,0.01115731,0.005155605,0.01222433,0.04856212,0.1041767
43854.10092595,0.006088065,0.005155605,0.01222433,0.04975813,0.1017846
43854.10104170,0.006088065,0.005155605,0.01222433,0.05035614,0.1011866
43854.10115746,0.006088065,9.185914e-05,0.01222433,0.05035614,0.1017846
43854.10127321,0.006088065,0.005155605,0.01222433,0.04975813,0.1023827
43854.10138897,0.01115731,0.005155605,0.01222433,0.04916012,0.1017846
43854.10150472,0.006088065,0.005155605,0.01222433,0.05095414,0.1041767
43854.10162048,0.006088065,0.01021935,0.01729354,0.05155215,0.1017846
43854.10173611,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1041767
43854.10185185,0.006088065,0.005155605,0.01222433,0.05334617,0.1041767
43854.10196759,0.006088065,0.005155605,0.01222433,0.05215015,0.1041767
43854.10208333,0.006088065,0.005155605,0.01222433,0.05274816,0.1041767
43854.10219907,0.001018820,0.005155605,0.01729354,0.05394417,0.1047747
43854.10231482,0.006088065,0.01021935,0.01222433,0.05394417,0.1017846
43854.10243058,0.006088065,0.01021935,0.01222433,0.05274816,0.1017846
43854.10254633,0.006088065,0.005155605,0.01729354,0.05035614,0.1011866
43854.10266208,0.001018820,0.005155605,0.007155130,0.05215015,0.1017846
43854.10277784,0.01115731,0.005155605,0.01222433,0.05394417,0.1023827
43854.10289359,0.01115731,0.005155605,0.01222433,0.05215015,0.1011866
43854.10300935,0.006088065,9.185914e-05,0.01222433,0.05095414,0.1011866
43854.10312510,0.006088065,9.185914e-05,0.01222433,0.05215015,0.1023827
43854.10324074,0.01115731,0.005155605,0.01222433,0.05274816,0.1023827
43854.10335648,0.006088065,9.185914e-05,0.01222433,0.05155215,0.1017846
43854.10347222,0.006088065,9.185914e-05,0.01222433,0.05334617,0.1023827
43854.10358796,0.006088065,0.005155605,0.01222433,0.05215015,0.1017846
43854.10370370,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1041767
43854.10381945,0.006088065,0.005155605,0.01729354,0.05215015,0.1035787
43854.10393520,0.01115731,9.185914e-05,0.01729354,0.05274816,0.1041767
43854.10405095,0.01115731,0.005155605,0.01222433,0.05334617,0.1041767
43854.10416671,0.01115731,9.185914e-05,0.01729354,0.05454218,0.1041767
43854.10428246,0.01115731,0.01021935,0.01222433,0.05394417,0.1041767
43854.10439822,0.01115731,0.005155605,0.01729354,0.05514018,0.1047747
43854.10451397,0.01115731,0.005155605,0.01222433,0.05394417,0.1041767
43854.10462972,0.006088065,9.185914e-05,0.01222433,0.05394417,0.1041767
43854.10474537,0.006088065,9.185914e-05,0.01222433,0.05334617,0.1047747
43854.10486111,0.006088065,0.005155605,0.01222433,0.05334617,0.1047747
43854.10497685,0.006088065,0.005155605,0.01222433,0.05394417,0.1041767
43854.10509259,0.006088065,0.005155605,0.01729354,0.05215015,0.1041767
43854.10520833,0.006088065,0.005155605,0.007155130,0.05454218,0.1047747
43854.10532407,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1041767
43854.10543983,0.001018820,0.01021935,0.01222433,0.05454218,0.1047747
43854.10555558,0.006088065,0.01021935,0.01222433,0.05514018,0.1041767
43854.10567134,0.006088065,0.005155605,0.01222433,0.05633620,0.1035787
43854.10578710,0.01115731,0.005155605,0.01222433,0.05633620,0.1041767
43854.10590285,0.006088065,0.005155605,0.01222433,0.05454218,0.1035787
43854.10601860,0.01115731,0.005155605,0.01222433,0.05813021,0.1041767
43854.10613436,0.006088065,0.005155605,0.01729354,0.05693420,0.1035787
43854.10625000,0.006088065,0.005155605,0.01222433,0.05693420,0.1017846
43854.10636574,0.006088065,0.005155605,0.01222433,0.05693420,0.1011866
43854.10648148,0.01115731,-0.004971887,0.01222433,0.05693420,0.1017846
43854.10659722,0.006088065,9.185914e-05,0.01222433,0.05633620,0.1017846
43854.10671296,0.006088065,9.185914e-05,0.01222433,0.05573819,0.1017846
43854.10682872,0.001018820,0.005155605,0.01729354,0.05573819,0.1017846
43854.10694447,0.006088065,0.01021935,0.01729354,0.05633620,0.1017846
43854.10706023,0.006088065,0.005155605,0.01222433,0.05573819,0.1017846
43854.10717598,0.006088065,0.005155605,0.01729354,0.05573819,0.1017846
43854.10729174,0.006088065,0.005155605,0.01222433,0.05693420,0.1017846
43854.10740749,0.006088065,0.005155605,0.01222433,0.05813021,0.1023827
43854.10752325,0.01115731,0.01021935,0.01222433,0.05454218,0.1023827
43854.10763889,0.006088065,0.005155605,0.01222433,0.05514018,0.1023827
43854.10775463,0.01115731,0.005155605,0.007155130,0.05514018,0.1017846
43854.10787037,0.006088065,0.005155605,0.01222433,0.05573819,0.1017846
43854.10798611,0.006088065,0.005155605,0.01222433,0.05753221,0.1017846
43854.10810185,0.01115731,0.005155605,0.01222433,0.05813021,0.1017846
43854.10821759,0.01115731,9.185914e-05,0.01222433,0.05753221,0.1047747
43854.10833335,0.01115731,0.005155605,0.007155130,0.05514018,0.1047747
43854.10844910,0.006088065,0.01021935,0.01222433,0.05514018,0.1041767
43854.10856486,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1047747
43854.10868061,0.01115731,9.185914e-05,0.01222433,0.05573819,0.1047747
43854.10879637,0.01115731,0.005155605,0.01222433,0.05693420,0.1041767
43854.10891213,0.006088065,0.005155605,0.01729354,0.05394417,0.1023827
43854.10902788,0.01115731,0.005155605,0.01729354,0.05633620,0.1017846
43854.10914352,0.01115731,0.005155605,0.01222433,0.05693420,0.1017846
43854.10925926,0.01115731,0.005155605,0.01222433,0.05693420,0.1023827
43854.10937500,0.01115731,0.005155605,0.01729354,0.05813021,0.1017846
43854.10949074,0.01622655,0.005155605,0.01222433,0.05932623,0.1017846
43854.10960648,0.01115731,9.185914e-05,0.01729354,0.05813021,0.1023827
43854.10972223,0.01115731,9.185914e-05,0.007155130,0.05992423,0.1023827
43854.10983799,0.006088065,0.005155605,0.01222433,0.05992423,0.1017846
43854.10995374,0.006088065,9.185914e-05,0.01222433,0.05992423,0.1017846
43854.11006950,0.006088065,0.005155605,0.01222433,0.05992423,0.1023827
43854.11018525,0.01115731,0.005155605,0.01729354,0.05992423,0.1017846
43854.11030101,0.01115731,0.01021935,0.01222433,0.05872822,0.1017846
43854.11041676,0.006088065,0.01021935,0.01222433,0.05872822,0.1017846
43854.11053252,0.006088065,0.005155605,0.01729354,0.06052224,0.09999063
43854.11064815,0.01115731,0.005155605,0.007155130,0.05872822,0.1023827
43854.11076389,0.006088065,0.01021935,0.01222433,0.05753221,0.1005886
43854.11087963,0.01115731,0.005155605,0.01222433,0.05872822,0.09999063
43854.11099537,0.006088065,9.185914e-05,0.01222433,0.05992423,0.1005886
43854.11111111,0.01115731,0.005155605,0.01222433,0.05932623,0.09999063
43854.11122686,0.006088065,0.01021935,0.01222433,0.05813021,0.1005886
43854.11134262,0.006088065,0.005155605,0.01222433,0.05633620,0.09999063
43854.11145837,0.006088065,9.185914e-05,0.01222433,0.05693420,0.1023827
43854.11157412,0.01115731,9.185914e-05,0.01222433,0.05693420,0.1017846
43854.11168988,0.01115731,9.185914e-05,0.01222433,0.05573819,0.1017846
43854.11180563,0.01115731,9.185914e-05,0.01222433,0.05573819,0.1023827
43854.11192139,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1023827
43854.11203714,0.006088065,0.005155605,0.01222433,0.05454218,0.1017846
43854.11215278,0.01115731,0.005155605,0.01222433,0.05573819,0.09999063
43854.11226852,0.006088065,9.185914e-05,0.01222433,0.05334617,0.1005886
43854.11238432,0.006088065,0.005155605,0.01222433,0.05454218,0.1017846
43854.11250007,0.006088065,0.005155605,0.007155130,0.05573819,0.1005886
43854.11261583,0.006088065,0.005155605,0.01222433,0.05633620,0.1023827
43854.11273149,0.006088065,0.005155605,0.01222433,0.05573819,0.1017846
43854.11284724,0.006088065,0.005155605,0.01729354,0.05633620,0.1017846
43854.11296299,0.001018820,0.005155605,0.01222433,0.05872822,0.1023827
43854.11307875,0.006088065,0.005155605,0.01222433,0.05932623,0.1023827
43854.11319450,0.01115731,0.005155605,0.01222433,0.05992423,0.1017846
43854.11331026,0.01115731,0.005155605,0.01222433,0.05932623,0.1017846
43854.11342601,0.01115731,0.01021935,0.007155130,0.05932623,0.1023827
43854.11354176,0.006088065,9.185914e-05,0.01222433,0.05992423,0.1023827
43854.11365751,0.01115731,0.005155605,0.01222433,0.06112024,0.1017846
43854.11377326,0.006088065,9.185914e-05,0.01222433,0.06052224,0.09939262
43854.11388889,0.006088065,9.185914e-05,0.01222433,0.06052224,0.09999063
43854.11400463,0.01115731,9.185914e-05,0.01222433,0.05932623,0.09999063
43854.11412037,0.01115731,0.005155605,0.01222433,0.05932623,0.09999063
43854.11423611,0.006088065,0.005155605,0.01222433,0.05753221,0.09999063
43854.11435186,0.01115731,0.005155605,0.01222433,0.05872822,0.09819661
43854.11446762,0.01115731,0.005155605,0.01222433,0.05753221,0.09999063
43854.11458337,0.01115731,9.185914e-05,0.01729354,0.05693420,0.09999063
43854.11469913,0.01115731,9.185914e-05,0.01222433,0.05872822,0.09819661
43854.11481489,0.006088065,9.185914e-05,0.01222433,0.05693420,0.09999063
43854.11493064,0.006088065,0.005155605,0.01729354,0.05693420,0.1005886
43854.11504640,0.01115731,0.01021935,0.01222433,0.05932623,0.1005886
43854.11516204,0.01115731,0.005155605,0.01729354,0.05872822,0.09759861
43854.11527778,0.006088065,0.005155605,0.01222433,0.05753221,0.09999063
43854.11539352,0.006088065,9.185914e-05,0.01222433,0.06112024,0.1005886
43854.11550927,0.006088065,0.005155605,0.007155130,0.06171825,0.09999063
43854.11562504,0.001018820,9.185914e-05,0.007155130,0.05872822,0.09999063
43854.11574079,0.006088065,0.005155605,0.007155130,0.06052224,0.09819661
43854.11585655,0.001018820,9.185914e-05,0.01222433,0.06171825,0.09759861
43854.11597232,0.01115731,0.005155605,0.007155130,0.05992423,0.09879462
43854.11608807,0.01115731,9.185914e-05,0.01222433,0.06052224,0.09819661
43854.11620370,0.01115731,0.005155605,0.01729354,0.06052224,0.09759861
43854.11631945,0.006088065,0.005155605,0.01222433,0.05753221,0.09819661
43854.11643519,0.01115731,9.185914e-05,0.01222433,0.05992423,0.09999063
43854.11655093,0.01115731,9.185914e-05,0.01222433,0.06112024,0.09999063
43854.11666667,0.01115731,0.005155605,0.01729354,0.05992423,0.09819661
43854.11678243,0.01115731,0.005155605,0.01222433,0.06052224,0.09819661
43854.11689819,0.01115731,0.01021935,0.01222433,0.06171825,0.09819661
43854.11701394,0.006088065,0.005155605,0.01222433,0.05992423,0.09879462
43854.11712970,0.01115731,9.185914e-05,0.007155130,0.05932623,0.09819661
43854.11724545,0.01115731,0.005155605,0.007155130,0.05813021,0.09759861
43854.11736121,0.006088065,9.185914e-05,0.007155130,0.05992423,0.09819661
43854.11747696,0.006088065,0.005155605,0.01222433,0.05992423,0.09819661
43854.11759259,0.01115731,9.185914e-05,0.01222433,0.05753221,0.09819661
43854.11770833,0.01115731,0.005155605,0.01222433,0.05932623,0.09759861
43854.11782407,0.01115731,0.005155605,0.01729354,0.06112024,0.09819661
43854.11793982,0.006088065,9.185914e-05,0.01222433,0.06112024,0.09879462
43854.11805556,0.006088065,9.185914e-05,0.007155130,0.06231626,0.09700060
43854.11817131,0.01115731,9.185914e-05,0.01222433,0.06291426,0.09819661
43854.11828707,0.006088065,9.185914e-05,0.01222433,0.06291426,0.09819661
43854.11840282,0.01115731,9.185914e-05,0.01222433,0.06231626,0.09879462
43854.11851858,0.01115731,9.185914e-05,0.01222433,0.06171825,0.09819661
43854.11863433,0.01115731,0.005155605,0.01222433,0.06171825,0.09879462
43854.11875009,0.006088065,0.005155605,0.01222433,0.06231626,0.09640259
43854.11886584,0.01115731,0.005155605,0.01222433,0.06112024,0.09520658
43854.11898148,0.01115731,0.01021935,0.01222433,0.06291426,0.09640259
43854.11909722,0.006088065,0.005155605,0.01222433,0.06052224,0.09640259
43854.11921296,0.01115731,0.005155605,0.01222433,0.05992423,0.09640259
43854.11932870,0.006088065,0.005155605,0.01222433,0.05813021,0.09580459
43854.11944445,0.01115731,0.005155605,0.007155130,0.05932623,0.09640259
43854.11956019,0.006088065,0.005155605,0.01222433,0.05932623,0.09640259
43854.11967594,0.006088065,0.01021935,0.01729354,0.05753221,0.09819661
43854.11979169,0.01115731,0.005155605,0.01729354,0.05932623,0.09759861
43854.11990745,0.01115731,9.185914e-05,0.01222433,0.05872822,0.09819661
43854.12002321,0.01115731,0.005155605,0.01222433,0.05932623,0.09819661
43854.12013896,0.01115731,0.005155605,0.01729354,0.05633620,0.09819661
43854.12025472,0.01115731,9.185914e-05,0.01222433,0.05514018,0.09999063
43854.12037047,0.01115731,9.185914e-05,0.007155130,0.05693420,0.09999063
43854.12048611,0.006088065,0.005155605,0.01729354,0.05633620,0.1005886
43854.12060185,0.001018820,0.005155605,0.01222433,0.05573819,0.1005886
43854.12071759,0.006088065,0.01021935,0.01222433,0.05454218,0.1005886
43854.12083333,0.01115731,9.185914e-05,0.01222433,0.05394417,0.09999063
43854.12094908,0.01115731,0.005155605,0.01222433,0.05514018,0.09999063
43854.12106482,0.01115731,9.185914e-05,0.01222433,0.05573819,0.09999063
43854.12118058,0.01115731,9.185914e-05,0.01222433,0.05753221,0.09939262
43854.12129633,0.01115731,0.005155605,0.01222433,0.05693420,0.1005886
43854.12141209,0.006088065,0.005155605,0.007155130,0.05753221,0.1005886
43854.12152784,0.01115731,0.005155605,0.01222433,0.05573819,0.09999063
43854.12164359,0.006088065,0.005155605,0.01222433,0.05514018,0.09819661
43854.12175935,0.006088065,9.185914e-05,0.01222433,0.05573819,0.09999063
43854.12187510,0.006088065,-0.004971887,0.01222433,0.05753221,0.09879462
43854.12199074,0.01115731,9.185914e-05,0.007155130,0.05693420,0.09759861
43854.12210648,0.006088065,0.005155605,0.01222433,0.05573819,0.09999063
43854.12222222,0.006088065,0.005155605,0.01222433,0.05633620,0.09819661
43854.12233796,0.006088065,9.185914e-05,0.01222433,0.05753221,0.09879462
43854.12245370,0.006088065,0.005155605,0.01222433,0.06052224,0.09819661
43854.12256946,0.006088065,0.01021935,0.01222433,0.06052224,0.09819661
43854.12268521,0.01115731,0.005155605,0.007155130,0.05992423,0.09819661
43854.12280097,0.01115731,9.185914e-05,0.007155130,0.06171825,0.09819661
43854.12291672,0.006088065,9.185914e-05,0.007155130,0.06112024,0.09819661
43854.12303248,0.01115731,9.185914e-05,0.01222433,0.06052224,0.09819661
43854.12314823,0.006088065,9.185914e-05,0.01222433,0.06112024,0.09819661
43854.12326399,0.01115731,0.005155605,0.01729354,0.06052224,0.09580459
43854.12337974,0.006088065,0.01021935,0.01729354,0.06052224,0.09640259
43854.12349537,0.006088065,0.005155605,0.01222433,0.05932623,0.09759861
43854.12361111,0.006088065,0.005155605,0.01222433,0.05753221,0.09640259
43854.12372685,0.01115731,9.185914e-05,0.007155130,0.05992423,0.09879462
43854.12384259,0.006088065,0.005155605,0.007155130,0.05753221,0.09580459
43854.12395834,0.006088065,0.005155605,0.01222433,0.05573819,0.09819661
43854.12407410,0.006088065,9.185914e-05,0.01222433,0.05813021,0.09819661
43854.12418985,0.01115731,9.185914e-05,0.01222433,0.05992423,0.09580459
43854.12430560,0.006088065,9.185914e-05,0.01222433,0.05932623,0.09640259
43854.12442136,0.006088065,0.005155605,0.007155130,0.05633620,0.09700060
43854.12453712,0.006088065,9.185914e-05,0.007155130,0.05992423,0.09580459
43854.12465287,0.01115731,9.185914e-05,0.01222433,0.06171825,0.09580459
43854.12476862,0.006088065,9.185914e-05,0.01222433,0.06052224,0.09580459
43854.12488426,0.006088065,0.005155605,0.007155130,0.06112024,0.09640259
43854.12500000,0.006088065,9.185914e-05,0.01222433,0.06171825,0.09640259
43854.12511574,0.006088065,9.185914e-05,0.01222433,0.06231626,0.09640259
43854.12523148,0.01115731,9.185914e-05,0.01222433,0.06291426,0.09580459
43854.12534722,0.01115731,0.005155605,0.01222433,0.06351227,0.09401057
43854.12546297,0.006088065,9.185914e-05,0.01222433,0.06291426,0.09341257
43854.12557872,0.006088065,9.185914e-05,0.01222433,0.06291426,0.09460858
43854.12569448,0.01115731,0.005155605,0.01222433,0.06470828,0.09460858
43854.12581023,0.01115731,9.185914e-05,0.01729354,0.06351227,0.09460858
43854.12592599,0.01115731,-0.004971887,0.01222433,0.06470828,0.09221655
43854.12604174,0.01115731,0.005155605,0.007155130,0.06470828,0.09401057
43854.12615749,0.01115731,0.005155605,0.01222433,0.06411027,0.09221655
43854.12627325,0.006088065,9.185914e-05,0.01222433,0.06470828,0.09221655
43854.12638889,0.01115731,0.005155605,0.01222433,0.06590429,0.09401057
43854.12650463,0.006088065,9.185914e-05,0.01222433,0.06351227,0.09460858
43854.12662037,0.01115731,0.005155605,0.007155130,0.06291426,0.09401057
43854.12673611,0.006088065,0.005155605,0.007155130,0.06171825,0.09401057
43854.12685185,0.006088065,0.005155605,0.007155130,0.06112024,0.09401057
43854.12696760,0.01115731,0.005155605,0.01222433,0.06351227,0.09460858
43854.12708335,0.006088065,-0.004971887,0.01222433,0.06231626,0.09401057
43854.12719911,0.006088065,0.005155605,0.01222433,0.06052224,0.09401057
43854.12731487,0.01115731,0.005155605,0.01222433,0.06052224,0.09401057
43854.12743062,0.006088065,9.185914e-05,0.01222433,0.05872822,0.09460858
43854.12754637,0.01115731,9.185914e-05,0.01222433,0.05753221,0.09341257
43854.12766213,0.006088065,-0.004971887,0.01222433,0.05693420,0.09460858
43854.12777789,0.006088065,9.185914e-05,0.002085926,0.05573819,0.09460858
43854.12789352,0.006088065,9.185914e-05,0.01222433,0.05813021,0.09700060
43854.12800926,0.006088065,9.185914e-05,0.01222433,0.05992423,0.09640259
43854.12812500,0.006088065,9.185914e-05,0.01222433,0.05992423,0.09580459
43854.12824074,0.006088065,9.185914e-05,0.01222433,0.06112024,0.09700060
43854.12835648,0.01115731,9.185914e-05,0.01729354,0.06171825,0.09700060
43854.12847223,0.006088065,9.185914e-05,0.007155130,0.06171825,0.09640259
43854.12858799,0.01115731,9.185914e-05,0.01222433,0.06171825,0.09640259
43854.12870374,0.01115731,0.005155605,0.01222433,0.06112024,0.09580459
43854.12881950,0.006088065,0.005155605,0.007155130,0.06052224,0.09640259
43854.12893525,0.01115731,-0.004971887,0.007155130,0.06171825,0.09640259
43854.12905101,0.01115731,9.185914e-05,0.01222433,0.06052224,0.09401057
43854.12916676,0.01622655,9.185914e-05,0.01222433,0.05813021,0.09460858
43854.12928251,0.006088065,9.185914e-05,0.01222433,0.05753221,0.09460858
43854.12939815,0.01115731,0.005155605,0.007155130,0.05753221,0.09460858
43854.12951389,0.006088065,9.185914e-05,0.007155130,0.05693420,0.09460858
43854.12962963,0.01115731,9.185914e-05,0.01222433,0.05514018,0.09401057
43854.12974537,0.006088065,9.185914e-05,0.01222433,0.05573819,0.09640259
43854.12986111,0.001018820,0.005155605,0.01222433,0.05693420,0.09640259
43854.12997686,0.006088065,0.005155605,0.01222433,0.05753221,0.09640259
43854.13009262,0.006088065,0.005155605,0.01729354,0.05932623,0.09640259
43854.13020837,0.01115731,0.005155605,0.01222433,0.06052224,0.09580459
43854.13032413,0.006088065,0.005155605,0.01222433,0.05872822,0.09580459
43854.13043988,0.006088065,0.005155605,0.01222433,0.05813021,0.09640259
43854.13055563,0.006088065,0.01021935,0.01222433,0.05813021,0.09640259
43854.13067138,0.01115731,0.005155605,0.01222433,0.06052224,0.09460858
43854.13078714,0.01115731,0.005155605,0.01222433,0.05932623,0.09341257
43854.13090278,0.01115731,9.185914e-05,0.007155130,0.05992423,0.09401057
43854.13101852,0.006088065,0.005155605,0.01222433,0.06112024,0.09341257
43854.13113426,0.006088065,0.005155605,0.01222433,0.06171825,0.09460858
43854.13125000,0.01115731,9.185914e-05,0.007155130,0.06291426,0.09460858
43854.13136574,0.01115731,9.185914e-05,0.007155130,0.06052224,0.09221655
43854.13148149,0.006088065,0.005155605,0.01222433,0.06052224,0.09161855
43854.13159724,0.006088065,0.01021935,0.01222433,0.06112024,0.09161855
43854.13171300,0.006088065,0.005155605,0.01222433,0.06112024,0.09341257
43854.13182876,0.006088065,0.005155605,0.01222433,0.05932623,0.09460858
43854.13194451,0.006088065,9.185914e-05,0.007155130,0.05872822,0.09341257
43854.13206027,0.006088065,9.185914e-05,0.01222433,0.06052224,0.09401057
43854.13217602,0.01115731,9.185914e-05,0.007155130,0.06231626,0.09401057
43854.13229178,0.006088065,9.185914e-05,0.01222433,0.06231626,0.09401057
43854.13240741,0.01115731,0.01021935,0.01222433,0.06052224,0.09401057
43854.13252315,0.006088065,0.005155605,0.01222433,0.05693420,0.09401057
43854.13263889,0.006088065,9.185914e-05,0.007155130,0.05813021,0.09640259
43854.13275463,0.006088065,9.185914e-05,0.01222433,0.05992423,0.09640259
43854.13287037,0.006088065,0.005155605,0.01222433,0.05932623,0.09580459
43854.13298613,0.006088065,0.005155605,0.01222433,0.06052224,0.09640259
43854.13310188,0.006088065,0.005155605,0.007155130,0.06112024,0.09640259
43854.13321764,0.001018820,0.005155605,0.01222433,0.06052224,0.09640259
43854.13333339,0.006088065,0.005155605,0.01222433,0.06052224,0.09640259
43854.13344915,0.006088065,9.185914e-05,0.007155130,0.06112024,0.09640259
43854.13356490,0.01115731,9.185914e-05,0.01222433,0.05753221,0.09640259
43854.13368065,0.01115731,9.185914e-05,0.01222433,0.05872822,0.09401057
43854.13379630,0.01115731,0.005155605,0.01222433,0.06052224,0.09640259
43854.13391204,0.006088065,9.185914e-05,0.01222433,0.06052224,0.09580459
43854.13402778,0.01115731,0.005155605,0.01222433,0.05932623,0.09580459
43854.13414352,0.01115731,0.005155605,0.01222433,0.05813021,0.09580459
43854.13425926,0.006088065,9.185914e-05,0.01222433,0.05932623,0.09580459
43854.13437501,0.006088065,9.185914e-05,0.01222433,0.06052224,0.09580459
43854.13449076,0.006088065,0.005155605,0.01729354,0.06112024,0.09819661
43854.13460652,0.006088065,9.185914e-05,0.01729354,0.06112024,0.09819661
43854.13472227,0.006088065,9.185914e-05,0.007155130,0.05992423,0.09700060
43854.13483803,0.006088065,0.005155605,0.007155130,0.06052224,0.09759861
43854.13495378,0.006088065,0.005155605,0.01222433,0.05872822,0.09580459
43854.13506953,0.006088065,9.185914e-05,0.01222433,0.05813021,0.09580459
43854.13518529,0.006088065,9.185914e-05,0.01222433,0.05813021,0.09819661
43854.13530093,0.006088065,0.005155605,0.01729354,0.05992423,0.09580459
43854.13541667,0.01115731,0.01021935,0.01729354,0.05932623,0.09640259
43854.13553241,0.01115731,0.005155605,0.01222433,0.05992423,0.09580459
43854.13564815,0.006088065,0.01021935,0.01222433,0.05992423,0.09460858
43854.13576389,0.006088065,0.005155605,0.01729354,0.06231626,0.09401057
43854.13587964,0.006088065,0.005155605,0.01729354,0.06112024,0.09640259
43854.13599539,0.01115731,0.005155605,0.01729354,0.05813021,0.09700060
43854.13611114,0.006088065,0.005155605,0.01222433,0.05992423,0.09640259
43854.13622690,0.006088065,0.005155605,0.007155130,0.06052224,0.09580459
43854.13634266,0.006088065,9.185914e-05,0.01222433,0.05693420,0.09640259
43854.13645841,0.006088065,0.005155605,0.01222433,0.05872822,0.09700060
43854.13657416,0.006088065,0.005155605,0.01222433,0.05992423,0.09700060
43854.13668992,0.01115731,0.005155605,0.01222433,0.05693420,0.09580459
43854.13680556,0.001018820,0.01021935,0.01729354,0.05872822,0.09640259
43854.13692130,0.01115731,0.005155605,0.01222433,0.05813021,0.09640259
43854.13703704,0.006088065,0.005155605,0.01222433,0.05932623,0.09580459
