TheTime,CH1,CH2,CH3,CH6,CH7
43310.12862576,0.4420431,0.4406378,0.4380374,0.004907684,0.1520171
43310.12874277,0.4471123,0.4457015,0.4380374,0.004907684,0.1538112
43310.12885670,0.4420431,0.4406378,0.4380374,0.003711672,0.1538112
43310.12897026,0.4420431,0.4406378,0.4380374,0.004309678,0.1550072
43310.12909071,0.4471123,0.4406378,0.4380374,0.004309678,0.1556052
43310.12920139,0.4420431,0.4457015,0.4329682,0.004309678,0.1538112
43310.12931713,0.4420431,0.4406378,0.4329682,0.004309678,0.1532132
43310.12943792,0.4420431,0.4406378,0.4380374,0.003711672,0.1514191
43310.12954861,0.4420431,0.4406378,0.4380374,0.004907684,0.1514191
43310.12966922,0.4420431,0.4457015,0.4380374,0.003711672,0.1538112
43310.12978423,0.4420431,0.4457015,0.4329682,0.004309678,0.1538112
43310.12989780,0.4471123,0.4457015,0.4380374,0.003711672,0.1556052
43310.13001390,0.4420431,0.4457015,0.4380374,0.003711672,0.1556052
43310.13012964,0.4420431,0.4406378,0.4380374,0.004309678,0.1562032
43310.13024610,0.4420431,0.4406378,0.4380374,0.004309678,0.1579972
43310.13035880,0.4420431,0.4457015,0.4380374,0.003711672,0.1579972
43310.13047454,0.4420431,0.4406378,0.4380374,0.003113667,0.1597912
43310.13059494,0.4420431,0.4457015,0.4380374,0.003113667,0.1603892
43310.13070602,0.4420431,0.4406378,0.4380374,0.005505690,0.1591932
43310.13082606,0.4420431,0.4457015,0.4380374,0.003711672,0.1615852
43310.13093750,0.4420431,0.4406378,0.4380374,0.003113667,0.1615852
43310.13105826,0.4420431,0.4457015,0.4380374,0.003711672,0.1609872
43310.13117219,0.4420431,0.4457015,0.4380374,0.003711672,0.1591932
43310.13128472,0.4420431,0.4457015,0.4380374,0.004309678,0.1591932
43310.13140566,0.4420431,0.4457015,0.4380374,0.003711672,0.1597912
43310.13151621,0.4471123,0.4406378,0.4380374,0.004309678,0.1615852
43310.13163623,0.4420431,0.4457015,0.4380374,0.003711672,0.1603892
43310.13175125,0.4420431,0.4406378,0.4380374,0.003113667,0.1591932
43310.13186391,0.4420431,0.4457015,0.4380374,0.003711672,0.1597912
43310.13197917,0.4420431,0.4406378,0.4329682,0.006103696,0.1597912
43310.13209491,0.4420431,0.4457015,0.4380374,0.004907684,0.1591932
43310.13221348,0.4420431,0.4457015,0.4329682,0.003711672,0.1591932
43310.13232639,0.4420431,0.4406378,0.4380374,0.003711672,0.1585952
43310.13244640,0.4420431,0.4457015,0.4380374,0.003711672,0.1562032
43310.13255798,0.4420431,0.4457015,0.4380374,0.004309678,0.1562032
43310.13267517,0.4420431,0.4457015,0.4431066,0.003711672,0.1550072
43310.13279090,0.4471123,0.4457015,0.4380374,0.004907684,0.1579972
43310.13290773,0.4471123,0.4457015,0.4380374,0.004309678,0.1579972
43310.13302093,0.4420431,0.4406378,0.4380374,0.004309678,0.1579972
43310.13313667,0.4420431,0.4406378,0.4380374,0.004309678,0.1579972
43310.13325657,0.4420431,0.4457015,0.4380374,0.003113667,0.1597912
43310.13337050,0.4420431,0.4406378,0.4380374,0.003113667,0.1597912
43310.13348787,0.4420431,0.4406378,0.4329682,0.003711672,0.1597912
43310.13360017,0.4420431,0.4406378,0.4380374,0.004907684,0.1597912
43310.13371681,0.4420431,0.4406378,0.4380374,0.004309678,0.1621832
43310.13383255,0.4420431,0.4406378,0.4380374,0.003113667,0.1609872
43310.13394937,0.4420431,0.4457015,0.4431066,0.003113667,0.1597912
43310.13406656,0.4420431,0.4406378,0.4329682,0.004907684,0.1597912
43310.13418157,0.4420431,0.4406378,0.4380374,0.005505690,0.1573992
43310.13429406,0.4471123,0.4457015,0.4329682,0.005505690,0.1556052
43310.13441396,0.4420431,0.4406378,0.4380374,0.006103696,0.1538112
43310.13453042,0.4420431,0.4406378,0.4380374,0.007299708,0.1550072
43310.13464326,0.4471123,0.4406378,0.4380374,0.004907684,0.1526152
43310.13475882,0.4420431,0.4457015,0.4380374,0.004309678,0.1514191
43310.13487492,0.4420431,0.4457015,0.4431066,0.005505690,0.1514191
43310.13499211,0.4471123,0.4406378,0.4380374,0.004309678,0.1514191
43310.13510821,0.4420431,0.4457015,0.4380374,0.006103696,0.1520171
43310.13522178,0.4420431,0.4457015,0.4380374,0.004907684,0.1496251
43310.13533842,0.4420431,0.4457015,0.4380374,0.003711672,0.1520171
43310.13545416,0.4420431,0.4406378,0.4380374,0.003711672,0.1520171
43310.13556989,0.4420431,0.4457015,0.4380374,0.004309678,0.1514191
43310.13568491,0.4471123,0.4406378,0.4380374,0.003711672,0.1520171
43310.13580047,0.4420431,0.4457015,0.4380374,0.004907684,0.1520171
43310.13591675,0.4420431,0.4457015,0.4380374,0.005505690,0.1520171
43310.13603086,0.4420431,0.4457015,0.4380374,0.004907684,0.1514191
43310.13614750,0.4420431,0.4457015,0.4380374,0.005505690,0.1520171
43310.13626342,0.4420431,0.4457015,0.4380374,0.004907684,0.1538112
43310.13638006,0.4420431,0.4406378,0.4380374,0.004907684,0.1538112
43310.13649743,0.4420431,0.4457015,0.4380374,0.003711672,0.1556052
43310.13660883,0.4471123,0.4457015,0.4380374,0.003711672,0.1568012
43310.13672746,0.4420431,0.4406378,0.4380374,0.004309678,0.1573992
43310.13684067,0.4420431,0.4406378,0.4380374,0.004907684,0.1579972
43310.13695623,0.4420431,0.4457015,0.4380374,0.004907684,0.1573992
43310.13707196,0.4471123,0.4457015,0.4431066,0.003711672,0.1573992
43310.13718770,0.4471123,0.4457015,0.4380374,0.003711672,0.1579972
43310.13730489,0.4420431,0.4406378,0.4380374,0.003711672,0.1579972
43310.13741900,0.4420431,0.4406378,0.4380374,0.003113667,0.1579972
43310.13753908,0.4420431,0.4457015,0.4380374,0.003711672,0.1597912
43310.13765228,0.4420431,0.4457015,0.4380374,0.003711672,0.1597912
43310.13776857,0.4420431,0.4457015,0.4380374,0.004907684,0.1591932
43310.13788485,0.4471123,0.4457015,0.4380374,0.004907684,0.1591932
43310.13800059,0.4420431,0.4406378,0.4380374,0.006701702,0.1591932
43310.13811632,0.4420431,0.4457015,0.4380374,0.005505690,0.1597912
43310.13823152,0.4420431,0.4406378,0.4431066,0.003711672,0.1597912
43310.13834780,0.4420431,0.4457015,0.4380374,0.004309678,0.1597912
43310.13846354,0.4471123,0.4406378,0.4329682,0.003711672,0.1597912
43310.13857874,0.4420431,0.4457015,0.4431066,0.003113667,0.1597912
43310.13869502,0.4420431,0.4457015,0.4380374,0.004309678,0.1579972
43310.13880787,0.4471123,0.4457015,0.4329682,0.003711672,0.1579972
43310.13892649,0.4420431,0.4406378,0.4380374,0.003711672,0.1579972
43310.13903935,0.4420431,0.4406378,0.4380374,0.004309678,0.1573992
43310.13915797,0.4420431,0.4457015,0.4380374,0.003113667,0.1573992
43310.13927262,0.4420431,0.4457015,0.4431066,0.003711672,0.1585952
43310.13938658,0.4471123,0.4457015,0.4380374,0.004907684,0.1579972
43310.13950392,0.4420431,0.4406378,0.4380374,0.003711672,0.1579972
43310.13961806,0.4471123,0.4406378,0.4380374,0.004907684,0.1573992
43310.13973540,0.4471123,0.4406378,0.4431066,0.005505690,0.1597912
43310.13984954,0.4420431,0.4457015,0.4380374,0.005505690,0.1585952
43310.13996687,0.4471123,0.4406378,0.4380374,0.005505690,0.1579972
43310.14008102,0.4420431,0.4406378,0.4329682,0.004907684,0.1579972
43310.14019907,0.4420431,0.4406378,0.4380374,0.005505690,0.1579972
43310.14031517,0.4420431,0.4406378,0.4380374,0.004907684,0.1562032
43310.14043200,0.4420431,0.4406378,0.4380374,0.004907684,0.1562032
43310.14054954,0.4420431,0.4406378,0.4329682,0.005505690,0.1556052
43310.14066167,0.4420431,0.4406378,0.4380374,0.004309678,0.1556052
43310.14077546,0.4420431,0.4457015,0.4380374,0.006103696,0.1556052
43310.14089278,0.4471123,0.4507653,0.4380374,0.003711672,0.1568012
43310.14100695,0.4420431,0.4406378,0.4380374,0.003711672,0.1573992
43310.14112426,0.4420431,0.4457015,0.4380374,0.004907684,0.1579972
43310.14123843,0.4420431,0.4457015,0.4380374,0.004309678,0.1603892
43310.14135574,0.4471123,0.4406378,0.4380374,0.003711672,0.1591932
43310.14146991,0.4420431,0.4457015,0.4380374,0.005505690,0.1597912
43310.14158721,0.4420431,0.4457015,0.4380374,0.004309678,0.1609872
43310.14170139,0.4420431,0.4457015,0.4431066,0.003113667,0.1615852
43310.14182213,0.4420431,0.4406378,0.4380374,0.003711672,0.1615852
43310.14193298,0.4420431,0.4406378,0.4380374,0.003113667,0.1615852
43310.14205161,0.4471123,0.4406378,0.4380374,0.003113667,0.1615852
43310.14216627,0.4420431,0.4406378,0.4431066,0.004309678,0.1603892
43310.14228020,0.4471123,0.4406378,0.4380374,0.004907684,0.1591932
43310.14240020,0.4420431,0.4406378,0.4329682,0.004309678,0.1597912
43310.14251486,0.4471123,0.4457015,0.4380374,0.004907684,0.1579972
43310.14262915,0.4471123,0.4457015,0.4380374,0.003711672,0.1579972
43310.14274344,0.4420431,0.4457015,0.4380374,0.004309678,0.1585952
43310.14286171,0.4420431,0.4457015,0.4380374,0.003711672,0.1579972
43310.14297745,0.4420431,0.4457015,0.4329682,0.003711672,0.1579972
43310.14309319,0.4420431,0.4457015,0.4329682,0.005505690,0.1579972
43310.14321001,0.4420431,0.4457015,0.4380374,0.004907684,0.1579972
43310.14332358,0.4420431,0.4457015,0.4380374,0.003113667,0.1579972
43310.14343932,0.4471123,0.4457015,0.4380374,0.003711672,0.1573992
43310.14355614,0.4369739,0.4406378,0.4380374,0.005505690,0.1573992
43310.14367116,0.4420431,0.4457015,0.4380374,0.004309678,0.1597912
43310.14378762,0.4420431,0.4406378,0.4380374,0.003711672,0.1597912
43310.14390227,0.4420431,0.4457015,0.4380374,0.004907684,0.1621832
43310.14401656,0.4420431,0.4406378,0.4380374,0.004907684,0.1609872
43310.14413195,0.4420431,0.4457015,0.4380374,0.003711672,0.1639773
43310.14425166,0.4420431,0.4406378,0.4329682,0.003113667,0.1639773
43310.14436343,0.4471123,0.4457015,0.4431066,0.005505690,0.1633793
43310.14448205,0.4420431,0.4406378,0.4380374,0.003113667,0.1639773
43310.14459491,0.4420431,0.4457015,0.4431066,0.009691732,0.1633793
43310.14471353,0.4420431,0.4457015,0.4380374,0.004309678,0.1639773
43310.14483035,0.4420431,0.4457015,0.4380374,0.003113667,0.1633793
43310.14494392,0.4420431,0.4457015,0.4380374,0.004907684,0.1621832
43310.14505787,0.4420431,0.4406378,0.4431066,0.004907684,0.1615852
43310.14517648,0.4471123,0.4457015,0.4380374,0.004309678,0.1603892
43310.14529150,0.4420431,0.4406378,0.4380374,0.003711672,0.1591932
43310.14540509,0.4420431,0.4406378,0.4329682,0.004907684,0.1597912
43310.14552370,0.4420431,0.4406378,0.4380374,0.003711672,0.1573992
43310.14564052,0.4420431,0.4457015,0.4329682,0.003711672,0.1573992
43310.14575608,0.4471123,0.4457015,0.4380374,0.003711672,0.1579972
43310.14586856,0.4420431,0.4457015,0.4431066,0.003711672,0.1579972
43310.14598380,0.4420431,0.4457015,0.4329682,0.003711672,0.1579972
43310.14610456,0.4420431,0.4406378,0.4329682,0.004907684,0.1579972
43310.14621528,0.4420431,0.4406378,0.4380374,0.004309678,0.1573992
43310.14633387,0.4471123,0.4406378,0.4380374,0.003711672,0.1573992
43310.14645069,0.4420431,0.4457015,0.4380374,0.006103696,0.1579972
43310.14656426,0.4420431,0.4457015,0.4380374,0.004907684,0.1585952
43310.14667824,0.4471123,0.4457015,0.4380374,0.006103696,0.1597912
43310.14679899,0.4471123,0.4457015,0.4380374,0.004907684,0.1597912
43310.14690972,0.4420431,0.4406378,0.4329682,0.005505690,0.1597912
43310.14703083,0.4420431,0.4457015,0.4380374,0.003711672,0.1591932
43310.14714367,0.4420431,0.4457015,0.4380374,0.004309678,0.1597912
43310.14725869,0.4420431,0.4457015,0.4380374,0.003711672,0.1591932
43310.14737269,0.4471123,0.4406378,0.4380374,0.003711672,0.1603892
43310.14749270,0.4420431,0.4406378,0.4431066,0.004907684,0.1597912
43310.14760735,0.4471123,0.4406378,0.4380374,0.004309678,0.1603892
43310.14772237,0.4420431,0.4406378,0.4380374,0.004309678,0.1573992
43310.14783575,0.4420431,0.4406378,0.4380374,0.004309678,0.1573992
43310.14795674,0.4420431,0.4457015,0.4380374,0.004309678,0.1597912
43310.14806723,0.4420431,0.4457015,0.4431066,0.003711672,0.1597912
43310.14818297,0.4420431,0.4457015,0.4380374,0.004309678,0.1603892
43310.14830395,0.4420431,0.4406378,0.4380374,0.004309678,0.1591932
43310.14841698,0.4369739,0.4457015,0.4380374,0.004907684,0.1591932
43310.14853398,0.4420431,0.4406378,0.4329682,0.003711672,0.1585952
43310.14864882,0.4420431,0.4457015,0.4329682,0.004907684,0.1562032
43310.14876474,0.4420431,0.4457015,0.4329682,0.004309678,0.1556052
43310.14887975,0.4420431,0.4406378,0.4431066,0.004309678,0.1538112
43310.14899621,0.4420431,0.4406378,0.4329682,0.003711672,0.1544092
43310.14911177,0.4369739,0.4457015,0.4380374,0.003711672,0.1544092
43310.14922751,0.4420431,0.4457015,0.4380374,0.004907684,0.1556052
43310.14934198,0.4420431,0.4406378,0.4380374,0.004907684,0.1562032
43310.14945899,0.4420431,0.4406378,0.4329682,0.003711672,0.1579972
43310.14957346,0.4420431,0.4406378,0.4380374,0.004907684,0.1591932
43310.14969046,0.4471123,0.4406378,0.4380374,0.004907684,0.1591932
43310.14980494,0.4420431,0.4457015,0.4380374,0.003113667,0.1573992
43310.14991905,0.4420431,0.4406378,0.4380374,0.003113667,0.1556052
43310.15003732,0.4420431,0.4457015,0.4380374,0.002515661,0.1550072
43310.15015251,0.4420431,0.4457015,0.4380374,0.004309678,0.1538112
43310.15026861,0.4420431,0.4457015,0.4380374,0.004309678,0.1538112
43310.15038363,0.4420431,0.4457015,0.4380374,0.003711672,0.1538112
43310.15049810,0.4420431,0.4406378,0.4380374,0.003711672,0.1532132
43310.15061619,0.4420431,0.4406378,0.4380374,0.004309678,0.1532132
43310.15073301,0.4420431,0.4406378,0.4380374,0.005505690,0.1520171
43310.15084821,0.4420431,0.4457015,0.4380374,0.003711672,0.1514191
43310.15096341,0.4471123,0.4457015,0.4380374,0.004907684,0.1526152
43310.15107914,0.4420431,0.4457015,0.4329682,0.003711672,0.1520171
43310.15119488,0.4420431,0.4406378,0.4380374,0.003113667,0.1520171
43310.15131008,0.4471123,0.4457015,0.4380374,0.003113667,0.1526152
43310.15142527,0.4420431,0.4457015,0.4431066,0.003711672,0.1514191
43310.15153975,0.4420431,0.4406378,0.4380374,0.004309678,0.1496251
43310.15165802,0.4471123,0.4457015,0.4380374,0.003711672,0.1496251
43310.15177249,0.4420431,0.4406378,0.4380374,0.004309678,0.1502231
43310.15188714,0.4420431,0.4457015,0.4380374,0.003113667,0.1490271
43310.15200523,0.4420431,0.4457015,0.4380374,0.004907684,0.1502231
43310.15211971,0.4471123,0.4406378,0.4431066,0.004907684,0.1502231
43310.15223544,0.4420431,0.4457015,0.4380374,0.003711672,0.1520171
43310.15234992,0.4420431,0.4457015,0.4329682,0.003711672,0.1544092
43310.15246764,0.4420431,0.4406378,0.4380374,0.004907684,0.1532132
43310.15258392,0.4420431,0.4406378,0.4380374,0.003711672,0.1556052
43310.15269966,0.4420431,0.4406378,0.4380374,0.003113667,0.1544092
43310.15281414,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
43310.15292861,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
43310.15304634,0.4420431,0.4406378,0.4380374,0.002515661,0.1538112
43310.15316207,0.4420431,0.4406378,0.4380374,0.003113667,0.1544092
43310.15327546,0.4420431,0.4457015,0.4380374,0.004309678,0.1538112
43310.15339337,0.4420431,0.4457015,0.4380374,0.004309678,0.1556052
43310.15350983,0.4420431,0.4406378,0.4380374,0.003113667,0.1556052
43310.15362269,0.4420431,0.4457015,0.4380374,0.003711672,0.1556052
43310.15374113,0.4420431,0.4457015,0.4380374,0.003113667,0.1562032
43310.15385596,0.4420431,0.4457015,0.4380374,0.003113667,0.1556052
43310.15397170,0.4420431,0.4406378,0.4380374,0.003113667,0.1538112
43310.15408834,0.4420431,0.4406378,0.4380374,0.003711672,0.1532132
43310.15420426,0.4369739,0.4406378,0.4380374,0.004907684,0.1538112
43310.15431713,0.4420431,0.4457015,0.4431066,0.004309678,0.1520171
43310.15443574,0.4420431,0.4406378,0.4329682,0.003711672,0.1496251
43310.15454861,0.4420431,0.4406378,0.4380374,0.004309678,0.1502231
43310.15466435,0.4369739,0.4406378,0.4329682,0.004309678,0.1502231
43310.15478296,0.4420431,0.4457015,0.4380374,0.003113667,0.1514191
43310.15489634,0.4420431,0.4457015,0.4380374,0.003711672,0.1514191
43310.15501389,0.4420431,0.4457015,0.4380374,0.003113667,0.1544092
43310.15513108,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
43310.15524306,0.4420431,0.4406378,0.4329682,0.003113667,0.1538112
43310.15536310,0.4420431,0.4457015,0.4380374,0.003711672,0.1508211
43310.15547703,0.4420431,0.4457015,0.4329682,0.004309678,0.1514191
43310.15559204,0.4420431,0.4406378,0.4380374,0.004907684,0.1514191
43310.15570868,0.4420431,0.4457015,0.4380374,0.003711672,0.1508211
43310.15582388,0.4471123,0.4457015,0.4380374,0.003113667,0.1478311
43310.15593750,0.4420431,0.4457015,0.4329682,0.004309678,0.1478311
43310.15605753,0.4420431,0.4457015,0.4329682,0.004907684,0.1478311
43310.15617164,0.4420431,0.4406378,0.4380374,0.003711672,0.1460371
43310.15628647,0.4420431,0.4406378,0.4380374,0.004309678,0.1460371
43310.15640311,0.4420431,0.4457015,0.4329682,0.003711672,0.1460371
43310.15651994,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
43310.15663242,0.4420431,0.4406378,0.4431066,0.005505690,0.1442431
43310.15674997,0.4420431,0.4406378,0.4380374,0.004309678,0.1442431
43310.15686354,0.4420431,0.4457015,0.4380374,0.003711672,0.1442431
43310.15698344,0.4420431,0.4406378,0.4380374,0.003113667,0.1448411
43310.15709863,0.4420431,0.4406378,0.4380374,0.003113667,0.1442431
43310.15721310,0.4420431,0.4406378,0.4380374,0.003711672,0.1448411
43310.15732703,0.4420431,0.4457015,0.4329682,0.003711672,0.1430471
43310.15744223,0.4420431,0.4406378,0.4380374,0.004309678,0.1448411
43310.15756014,0.4420431,0.4406378,0.4380374,0.003711672,0.1436451
43310.15767768,0.4420431,0.4406378,0.4380374,0.003711672,0.1436451
43310.15779216,0.4420431,0.4406378,0.4380374,0.003113667,0.1460371
43310.15790880,0.4420431,0.4457015,0.4380374,0.003711672,0.1454391
43310.15802255,0.4369739,0.4406378,0.4329682,0.003711672,0.1472331
43310.15813919,0.4420431,0.4406378,0.4380374,0.004309678,0.1478311
43310.15825511,0.4420431,0.4406378,0.4380374,0.004907684,0.1496251
43310.15837067,0.4471123,0.4457015,0.4380374,0.004309678,0.1496251
43310.15848659,0.4420431,0.4406378,0.4431066,0.003113667,0.1502231
43310.15860233,0.4420431,0.4457015,0.4380374,0.003113667,0.1490271
43310.15871897,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
43310.15883272,0.4420431,0.4457015,0.4380374,0.003711672,0.1490271
43310.15894936,0.4471123,0.4406378,0.4329682,0.003711672,0.1478311
43310.15906528,0.4420431,0.4406378,0.4380374,0.003113667,0.1478311
43310.15918265,0.4420431,0.4457015,0.4380374,0.003113667,0.1472331
43310.15929405,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
43310.15941250,0.4420431,0.4457015,0.4380374,0.003711672,0.1478311
43310.15952914,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
43310.15964289,0.4420431,0.4457015,0.4329682,0.003113667,0.1478311
43310.15976080,0.4420431,0.4406378,0.4380374,0.004309678,0.1448411
43310.15987690,0.4420431,0.4457015,0.4380374,0.004309678,0.1466351
43310.15998848,0.4420431,0.4457015,0.4380374,0.003711672,0.1448411
43310.16010422,0.4420431,0.4457015,0.4380374,0.003711672,0.1436451
43310.16022267,0.4420431,0.4457015,0.4380374,0.003711672,0.1442431
43310.16033949,0.4471123,0.4457015,0.4380374,0.003711672,0.1442431
43310.16045414,0.4420431,0.4406378,0.4380374,0.004309678,0.1442431
43310.16056988,0.4420431,0.4406378,0.4329682,0.004309678,0.1448411
43310.16068453,0.4420431,0.4457015,0.4380374,0.003113667,0.1436451
43310.16079865,0.4471123,0.4457015,0.4329682,0.003711672,0.1442431
43310.16091710,0.4420431,0.4457015,0.4380374,0.004907684,0.1442431
43310.16103537,0.4420431,0.4406378,0.4329682,0.005505690,0.1442431
43310.16114586,0.4420431,0.4457015,0.4431066,0.004907684,0.1442431
43310.16126431,0.4420431,0.4457015,0.4380374,0.003711672,0.1436451
43310.16138114,0.4471123,0.4457015,0.4380374,0.002515661,0.1436451
43310.16149579,0.4420431,0.4457015,0.4380374,0.003711672,0.1436451
43310.16161153,0.4420431,0.4406378,0.4329682,0.004309678,0.1448411
43310.16172835,0.4420431,0.4406378,0.4380374,0.003711672,0.1442431
43310.16184228,0.4420431,0.4457015,0.4431066,0.003711672,0.1442431
43310.16195639,0.4420431,0.4457015,0.4380374,0.002515661,0.1448411
43310.16207412,0.4471123,0.4406378,0.4380374,0.003711672,0.1442431
43310.16219022,0.4420431,0.4457015,0.4380374,0.004907684,0.1424491
43310.16230487,0.4420431,0.4457015,0.4329682,0.004309678,0.1418510
43310.16242170,0.4420431,0.4406378,0.4380374,0.003113667,0.1418510
43310.16253852,0.4420431,0.4457015,0.4329682,0.003113667,0.1424491
43310.16265317,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
43310.16277000,0.4420431,0.4406378,0.4380374,0.003113667,0.1418510
43310.16288465,0.4471123,0.4457015,0.4380374,0.004309678,0.1418510
43310.16299769,0.4420431,0.4406378,0.4380374,0.004907684,0.1412530
43310.16311631,0.4420431,0.4457015,0.4380374,0.004907684,0.1412530
43310.16323107,0.4420431,0.4457015,0.4329682,0.003711672,0.1442431
43310.16334663,0.4420431,0.4406378,0.4380374,0.003113667,0.1442431
43310.16346237,0.4420431,0.4406378,0.4380374,0.003711672,0.1442431
43310.16357810,0.4420431,0.4406378,0.4431066,0.004309678,0.1412530
43310.16369384,0.4420431,0.4457015,0.4380374,0.006103696,0.1418510
43310.16380958,0.4420431,0.4457015,0.4380374,0.004907684,0.1418510
43310.16392839,0.4420431,0.4457015,0.4380374,0.003113667,0.1424491
43310.16404196,0.4420431,0.4457015,0.4380374,0.006701702,0.1436451
43310.16415680,0.4420431,0.4457015,0.4380374,0.003711672,0.1436451
43310.16427254,0.4420431,0.4457015,0.4380374,0.004907684,0.1442431
43310.16438827,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
43310.16450401,0.4471123,0.4457015,0.4380374,0.002515661,0.1460371
43310.16461975,0.4420431,0.4406378,0.4380374,0.003113667,0.1454391
43310.16473549,0.4420431,0.4457015,0.4329682,0.003113667,0.1460371
43310.16485123,0.4420431,0.4406378,0.4380374,0.003113667,0.1466351
43310.16496950,0.4420431,0.4406378,0.4380374,0.003113667,0.1472331
43310.16508270,0.4420431,0.4406378,0.4380374,0.003113667,0.1472331
43310.16519844,0.4420431,0.4457015,0.4380374,0.003113667,0.1484291
43310.16531689,0.4420431,0.4457015,0.4329682,0.003113667,0.1478311
43310.16543209,0.4471123,0.4457015,0.4329682,0.003711672,0.1478311
43310.16554638,0.4471123,0.4457015,0.4329682,0.004309678,0.1472331
43310.16566284,0.4420431,0.4406378,0.4380374,0.003113667,0.1484291
43310.16577786,0.4420431,0.4406378,0.4431066,0.003711672,0.1484291
43310.16589432,0.4471123,0.4457015,0.4329682,0.004309678,0.1478311
43310.16600934,0.4420431,0.4406378,0.4380374,0.003113667,0.1484291
43310.16612580,0.4420431,0.4457015,0.4329682,0.003113667,0.1478311
43310.16624081,0.4420431,0.4457015,0.4431066,0.003113667,0.1466351
43310.16635456,0.4420431,0.4406378,0.4329682,0.002515661,0.1496251
43310.16647428,0.4420431,0.4406378,0.4380374,0.002515661,0.1496251
43310.16658767,0.4471123,0.4406378,0.4380374,0.003113667,0.1496251
43310.16670558,0.4471123,0.4457015,0.4380374,0.003711672,0.1496251
43310.16681951,0.4420431,0.4406378,0.4380374,0.003113667,0.1496251
43310.16693597,0.4471123,0.4406378,0.4380374,0.003711672,0.1472331
43310.16704918,0.4420431,0.4457015,0.4380374,0.003711672,0.1478311
43310.16716726,0.4420431,0.4406378,0.4329682,0.003711672,0.1460371
43310.16728463,0.4420431,0.4406378,0.4380374,0.004907684,0.1466351
43310.16739766,0.4369739,0.4406378,0.4380374,0.003711672,0.1484291
43310.16751430,0.4420431,0.4457015,0.4380374,0.003711672,0.1478311
43310.16763112,0.4420431,0.4457015,0.4380374,0.004309678,0.1478311
43310.16774361,0.4471123,0.4457015,0.4380374,0.003113667,0.1478311
43310.16786314,0.4420431,0.4406378,0.4380374,0.003113667,0.1484291
43310.16797653,0.4420431,0.4406378,0.4380374,0.003113667,0.1502231
43310.16809191,0.4420431,0.4457015,0.4380374,0.002515661,0.1514191
43310.16820909,0.4420431,0.4457015,0.4380374,0.002515661,0.1526152
43310.16832411,0.4420431,0.4406378,0.4380374,0.003113667,0.1514191
43310.16844129,0.4420431,0.4406378,0.4380374,0.003113667,0.1520171
43310.16855378,0.4420431,0.4406378,0.4329682,0.003113667,0.1496251
43310.16867187,0.4420431,0.4457015,0.4380374,0.003113667,0.1496251
43310.16878959,0.4420431,0.4457015,0.4431066,0.003113667,0.1496251
43310.16890046,0.4420431,0.4406378,0.4329682,0.004309678,0.1502231
43310.16901981,0.4420431,0.4457015,0.4380374,0.004309678,0.1496251
43310.16913428,0.4471123,0.4457015,0.4380374,0.003113667,0.1484291
43310.16925074,0.4420431,0.4406378,0.4380374,0.003113667,0.1484291
43310.16936343,0.4420431,0.4457015,0.4329682,0.003113667,0.1478311
43310.16948348,0.4420431,0.4406378,0.4380374,0.004309678,0.1460371
43310.16959759,0.4420431,0.4457015,0.4431066,0.003711672,0.1460371
43310.16971442,0.4420431,0.4406378,0.4380374,0.005505690,0.1460371
43310.16982925,0.4420431,0.4406378,0.4431066,0.003113667,0.1460371
43310.16994445,0.4420431,0.4457015,0.4380374,0.002515661,0.1442431
43310.17006091,0.4420431,0.4457015,0.4380374,0.003113667,0.1430471
43310.17017538,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
43310.17029329,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
43310.17040776,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
43310.17052459,0.4420431,0.4457015,0.4329682,0.003711672,0.1418510
43310.17063707,0.4471123,0.4406378,0.4380374,0.003113667,0.1418510
43310.17075516,0.4471123,0.4406378,0.4380374,0.003113667,0.1436451
43310.17087072,0.4420431,0.4406378,0.4380374,0.002515661,0.1436451
43310.17098754,0.4420431,0.4457015,0.4380374,0.003113667,0.1448411
43310.17110002,0.4420431,0.4406378,0.4329682,0.003113667,0.1442431
43310.17121811,0.4420431,0.4457015,0.4380374,0.002515661,0.1442431
43310.17133530,0.4420431,0.4457015,0.4431066,0.003113667,0.1460371
43310.17144851,0.4420431,0.4457015,0.4380374,0.003113667,0.1460371
43310.17156515,0.4420431,0.4457015,0.4380374,0.003113667,0.1454391
43310.17168197,0.4420431,0.4406378,0.4380374,0.003711672,0.1454391
43310.17179446,0.4420431,0.4406378,0.4380374,0.003113667,0.1454391
43310.17191255,0.4420431,0.4406378,0.4380374,0.003113667,0.1442431
43310.17202810,0.4369739,0.4406378,0.4380374,0.003711672,0.1436451
43310.17214529,0.4420431,0.4406378,0.4380374,0.004309678,0.1442431
