TheTime,CH1,CH2,CH3,CH6,CH7
43278.24816181,0.4471123,0.4507653,0.4481758,0.006103696,0.3116847
43278.24827701,0.4471123,0.4457015,0.4481758,0.004309678,0.3092927
43278.24839257,0.4521816,0.4507653,0.4431066,0.003711672,0.3074987
43278.24850704,0.4471123,0.4507653,0.4481758,0.005505690,0.3080967
43278.24862531,0.4471123,0.4507653,0.4481758,0.005505690,0.3080967
43278.24874105,0.4471123,0.4558290,0.4431066,0.003711672,0.3074987
43278.24885679,0.4521816,0.4507653,0.4481758,0.004907684,0.3074987
43278.24897035,0.4471123,0.4507653,0.4481758,0.004309678,0.3080967
43278.24908826,0.4521816,0.4507653,0.4481758,0.003711672,0.3057047
43278.24920183,0.4521816,0.4507653,0.4431066,0.005505690,0.3057047
43278.24931974,0.4521816,0.4507653,0.4481758,0.004907684,0.3057047
43278.24943547,0.4521816,0.4507653,0.4481758,0.004907684,0.3057047
43278.24954867,0.4521816,0.4507653,0.4481758,0.005505690,0.3057047
43278.24966713,0.4521816,0.4507653,0.4481758,0.003711672,0.3063027
43278.24978142,0.4471123,0.4507653,0.4431066,0.003711672,0.3080967
43278.24989825,0.4471123,0.4507653,0.4481758,0.003113667,0.3074987
43278.25001290,0.4521816,0.4507653,0.4431066,0.003113667,0.3063027
43278.25013008,0.4521816,0.4507653,0.4481758,0.004309678,0.3051067
43278.25024564,0.4471123,0.4558290,0.4481758,0.004907684,0.3033127
43278.25036156,0.4521816,0.4507653,0.4481758,0.003711672,0.3021166
43278.25047730,0.4521816,0.4558290,0.4481758,0.003711672,0.3021166
43278.25059159,0.4521816,0.4507653,0.4481758,0.004907684,0.3021166
43278.25070660,0.4521816,0.4507653,0.4481758,0.004907684,0.3003226
43278.25082451,0.4521816,0.4507653,0.4481758,0.005505690,0.3003226
43278.25093880,0.4521816,0.4507653,0.4481758,0.003711672,0.2997246
43278.25105599,0.4521816,0.4507653,0.4481758,0.004907684,0.2973326
43278.25117154,0.4521816,0.4507653,0.4481758,0.004907684,0.2979306
43278.25128602,0.4521816,0.4457015,0.4431066,0.007299708,0.2955386
43278.25140175,0.4521816,0.4507653,0.4481758,0.007299708,0.2961366
43278.25151749,0.4521816,0.4558290,0.4431066,0.004907684,0.2979306
43278.25163468,0.4521816,0.4507653,0.4481758,0.004309678,0.2979306
43278.25174897,0.4521816,0.4558290,0.4481758,0.003711672,0.2973326
43278.25186615,0.4521816,0.4507653,0.4481758,0.006103696,0.2961366
43278.25198044,0.4521816,0.4507653,0.4481758,0.004907684,0.2985286
43278.25209546,0.4521816,0.4507653,0.4481758,0.006103696,0.2967346
43278.25221192,0.4521816,0.4507653,0.4481758,0.006701702,0.2955386
43278.25232693,0.4521816,0.4507653,0.4481758,0.006701702,0.2955386
43278.25244358,0.4471123,0.4558290,0.4481758,0.003113667,0.2967346
43278.25255895,0.4521816,0.4507653,0.4481758,0.004309678,0.2991266
43278.25267379,0.4521816,0.4507653,0.4431066,0.005505690,0.2955386
43278.25279133,0.4521816,0.4507653,0.4431066,0.004309678,0.2937446
43278.25290544,0.4521816,0.4507653,0.4481758,0.004309678,0.2937446
43278.25302281,0.4471123,0.4507653,0.4481758,0.004907684,0.2931466
43278.25313782,0.4521816,0.4558290,0.4481758,0.005505690,0.2919505
43278.25325392,0.4521816,0.4558290,0.4481758,0.004309678,0.2937446
43278.25336876,0.4471123,0.4507653,0.4481758,0.003711672,0.2913525
43278.25348540,0.4521816,0.4507653,0.4481758,0.006103696,0.2919505
43278.25360023,0.4572508,0.4558290,0.4481758,0.004907684,0.2919505
43278.25371597,0.4572508,0.4507653,0.4481758,0.003711672,0.2943426
43278.25383171,0.4521816,0.4507653,0.4481758,0.006103696,0.2961366
43278.25394745,0.4521816,0.4507653,0.4481758,0.004907684,0.2997246
43278.25406409,0.4521816,0.4507653,0.4481758,0.005505690,0.3039107
43278.25417824,0.4521816,0.4507653,0.4431066,0.003711672,0.3092927
43278.25429448,0.4521816,0.4507653,0.4481758,0.004309678,0.3128807
43278.25440972,0.4521816,0.4507653,0.4481758,0.004907684,0.3152728
43278.25452596,0.4471123,0.4558290,0.4481758,0.005505690,0.3182628
43278.25464278,0.4521816,0.4507653,0.4481758,0.006103696,0.3176648
43278.25475761,0.4521816,0.4507653,0.4481758,0.005505690,0.3200568
43278.25487425,0.4521816,0.4507653,0.4431066,0.005505690,0.3200568
43278.25498909,0.4521816,0.4507653,0.4481758,0.007299708,0.3212528
43278.25510573,0.4521816,0.4507653,0.4481758,0.004907684,0.3230469
43278.25522129,0.4521816,0.4558290,0.4481758,0.004907684,0.3254389
43278.25533684,0.4521816,0.4558290,0.4481758,0.005505690,0.3254389
43278.25545367,0.4521816,0.4507653,0.4481758,0.006103696,0.3254389
43278.25556814,0.4572508,0.4507653,0.4481758,0.004907684,0.3254389
43278.25568388,0.4521816,0.4507653,0.4431066,0.003711672,0.3254389
43278.25580034,0.4521816,0.4507653,0.4431066,0.005505690,0.3260369
43278.25591590,0.4521816,0.4507653,0.4481758,0.006103696,0.3242429
43278.25603236,0.4521816,0.4507653,0.4431066,0.005505690,0.3236449
43278.25614737,0.4521816,0.4507653,0.4481758,0.004907684,0.3212528
43278.25626221,0.4471123,0.4558290,0.4481758,0.004309678,0.3236449
43278.25637831,0.4521816,0.4507653,0.4481758,0.004309678,0.3206548
43278.25649332,0.4521816,0.4507653,0.4431066,0.004309678,0.3194588
43278.25661032,0.4521816,0.4507653,0.4481758,0.003711672,0.3176648
43278.25672480,0.4521816,0.4507653,0.4481758,0.003711672,0.3152728
43278.25684035,0.4521816,0.4507653,0.4481758,0.004309678,0.3134788
43278.25695898,0.4521816,0.4507653,0.4431066,0.004907684,0.3110867
43278.25707436,0.4471123,0.4507653,0.4481758,0.006103696,0.3104887
43278.25718811,0.4521816,0.4507653,0.4532451,0.004309678,0.3098907
43278.25730475,0.4521816,0.4507653,0.4481758,0.003711672,0.3092927
43278.25741959,0.4521816,0.4507653,0.4481758,0.003711672,0.3098907
43278.25753749,0.4521816,0.4507653,0.4532451,0.002515661,0.3086947
43278.25765052,0.4471123,0.4507653,0.4481758,0.003711672,0.3110867
43278.25776625,0.4521816,0.4507653,0.4481758,0.003711672,0.3110867
43278.25788337,0.4471123,0.4507653,0.4481758,0.004309678,0.3128807
43278.25799802,0.4521816,0.4558290,0.4481758,0.004309678,0.3134788
43278.25811343,0.4521816,0.4507653,0.4481758,0.004309678,0.3134788
43278.25822932,0.4572508,0.4507653,0.4481758,0.003711672,0.3146748
43278.25834491,0.4521816,0.4558290,0.4481758,0.004907684,0.3152728
43278.25846151,0.4521816,0.4507653,0.4481758,0.005505690,0.3176648
43278.25857639,0.4521816,0.4507653,0.4481758,0.004907684,0.3206548
43278.25869371,0.4521816,0.4558290,0.4481758,0.003113667,0.3218508
43278.25880945,0.4521816,0.4558290,0.4481758,0.003711672,0.3242429
43278.25892361,0.4471123,0.4507653,0.4481758,0.003711672,0.3254389
43278.25903984,0.4521816,0.4507653,0.4481758,0.004309678,0.3278309
43278.25915667,0.4471123,0.4558290,0.4481758,0.004907684,0.3296249
43278.25927083,0.4521816,0.4507653,0.4431066,0.003711672,0.3296249
43278.25938923,0.4521816,0.4558290,0.4481758,0.003113667,0.3320169
43278.25950352,0.4471123,0.4507653,0.4481758,0.003711672,0.3314189
43278.25961835,0.4521816,0.4507653,0.4431066,0.004309678,0.3290269
43278.25973380,0.4471123,0.4507653,0.4481758,0.003711672,0.3296249
43278.25985218,0.4521816,0.4507653,0.4532451,0.003113667,0.3278309
43278.25996647,0.4521816,0.4507653,0.4481758,0.005505690,0.3260369
43278.26008257,0.4521816,0.4507653,0.4431066,0.004309678,0.3206548
43278.26019831,0.4521816,0.4507653,0.4481758,0.003113667,0.3206548
43278.26031404,0.4521816,0.4507653,0.4481758,0.004309678,0.3170668
43278.26042978,0.4471123,0.4507653,0.4481758,0.004309678,0.3176648
43278.26054552,0.4521816,0.4558290,0.4481758,0.005505690,0.3152728
43278.26066036,0.4521816,0.4507653,0.4532451,0.003711672,0.3158708
43278.26077772,0.4521816,0.4558290,0.4481758,0.006103696,0.3128807
43278.26089310,0.4521816,0.4507653,0.4481758,0.006103696,0.3140768
43278.26100865,0.4521816,0.4507653,0.4481758,0.004907684,0.3152728
43278.26112439,0.4471123,0.4558290,0.4481758,0.004309678,0.3152728
43278.26123923,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43278.26135424,0.4521816,0.4507653,0.4481758,0.003113667,0.3176648
43278.26146998,0.4471123,0.4558290,0.4481758,0.003711672,0.3176648
43278.26158572,0.4521816,0.4558290,0.4481758,0.004309678,0.3176648
43278.26170326,0.4521816,0.4507653,0.4481758,0.004907684,0.3176648
43278.26181864,0.4521816,0.4507653,0.4431066,0.004907684,0.3170668
43278.26193474,0.4471123,0.4507653,0.4481758,0.004309678,0.3170668
43278.26205011,0.4521816,0.4558290,0.4481758,0.003711672,0.3176648
43278.26216440,0.4521816,0.4558290,0.4481758,0.004309678,0.3176648
43278.26228123,0.4521816,0.4507653,0.4481758,0.004309678,0.3176648
43278.26239697,0.4521816,0.4507653,0.4431066,0.003113667,0.3182628
43278.26251161,0.4521816,0.4507653,0.4481758,0.003113667,0.3194588
43278.26262808,0.4521816,0.4507653,0.4431066,0.003711672,0.3194588
43278.26274364,0.4471123,0.4507653,0.4481758,0.004309678,0.3206548
43278.26286118,0.4521816,0.4507653,0.4481758,0.005505690,0.3200568
43278.26297674,0.4521816,0.4507653,0.4431066,0.004309678,0.3212528
43278.26309067,0.4521816,0.4558290,0.4481758,0.005505690,0.3218508
43278.26320858,0.4521816,0.4507653,0.4532451,0.006103696,0.3212528
43278.26332396,0.4521816,0.4507653,0.4481758,0.006103696,0.3230469
43278.26344005,0.4521816,0.4558290,0.4481758,0.003711672,0.3254389
43278.26355435,0.4521816,0.4507653,0.4481758,0.004309678,0.3254389
43278.26366899,0.4471123,0.4507653,0.4431066,0.003711672,0.3254389
43278.26378727,0.4471123,0.4558290,0.4481758,0.003711672,0.3260369
43278.26390265,0.4521816,0.4507653,0.4481758,0.005505690,0.3248409
43278.26401639,0.4521816,0.4507653,0.4481758,0.006701702,0.3248409
43278.26413322,0.4521816,0.4507653,0.4481758,0.006103696,0.3260369
43278.26424877,0.4521816,0.4507653,0.4481758,0.004309678,0.3254389
43278.26436596,0.4521816,0.4507653,0.4431066,0.004309678,0.3248409
43278.26448152,0.4521816,0.4558290,0.4481758,0.004907684,0.3248409
43278.26459491,0.4521816,0.4507653,0.4431066,0.004907684,0.3248409
43278.26471191,0.4521816,0.4558290,0.4431066,0.004309678,0.3254389
43278.26482746,0.4521816,0.4558290,0.4481758,0.003113667,0.3248409
43278.26494213,0.4521816,0.4507653,0.4481758,0.003711672,0.3260369
43278.26505858,0.4521816,0.4507653,0.4481758,0.004907684,0.3254389
43278.26517522,0.4521816,0.4507653,0.4481758,0.004907684,0.3254389
43278.26529168,0.4521816,0.4507653,0.4481758,0.003711672,0.3236449
43278.26540509,0.4521816,0.4507653,0.4431066,0.004907684,0.3230469
43278.26552334,0.4521816,0.4507653,0.4481758,0.003711672,0.3218508
43278.26563691,0.4521816,0.4507653,0.4431066,0.003113667,0.3236449
43278.26575232,0.4521816,0.4507653,0.4481758,0.003711672,0.3230469
43278.26586983,0.4521816,0.4507653,0.4481758,0.005505690,0.3236449
43278.26598484,0.4521816,0.4558290,0.4481758,0.006103696,0.3236449
43278.26609954,0.4521816,0.4507653,0.4431066,0.005505690,0.3218508
43278.26621686,0.4521816,0.4507653,0.4481758,0.006701702,0.3212528
43278.26633332,0.4521816,0.4507653,0.4481758,0.006701702,0.3188608
43278.26644834,0.4471123,0.4507653,0.4481758,0.005505690,0.3176648
43278.26656250,0.4521816,0.4558290,0.4481758,0.004907684,0.3176648
43278.26667999,0.4521816,0.4558290,0.4481758,0.003711672,0.3152728
43278.26679398,0.4521816,0.4507653,0.4481758,0.005505690,0.3128807
43278.26691075,0.4521816,0.4507653,0.4431066,0.007299708,0.3134788
43278.26702546,0.4521816,0.4507653,0.4481758,0.006701702,0.3128807
43278.26714367,0.4521816,0.4558290,0.4431066,0.006103696,0.3128807
43278.26725724,0.4521816,0.4457015,0.4431066,0.004309678,0.3128807
43278.26737406,0.4521816,0.4507653,0.4481758,0.003711672,0.3134788
43278.26748907,0.4521816,0.4507653,0.4431066,0.004309678,0.3128807
43278.26760427,0.4521816,0.4558290,0.4431066,0.003711672,0.3152728
43278.26772091,0.4521816,0.4558290,0.4481758,0.004907684,0.3152728
43278.26783575,0.4521816,0.4507653,0.4431066,0.004309678,0.3170668
43278.26795275,0.4521816,0.4507653,0.4431066,0.004309678,0.3176648
43278.26806993,0.4521816,0.4558290,0.4481758,0.004907684,0.3176648
43278.26818386,0.4521816,0.4507653,0.4481758,0.003711672,0.3170668
43278.26829996,0.4521816,0.4507653,0.4481758,0.004309678,0.3170668
43278.26841570,0.4521816,0.4507653,0.4481758,0.004309678,0.3182628
43278.26853253,0.4521816,0.4507653,0.4481758,0.004907684,0.3146748
43278.26864609,0.4521816,0.4507653,0.4431066,0.004309678,0.3128807
43278.26876291,0.4521816,0.4507653,0.4481758,0.004309678,0.3134788
43278.26887829,0.4521816,0.4507653,0.4431066,0.005505690,0.3116847
43278.26899403,0.4471123,0.4507653,0.4481758,0.004907684,0.3110867
43278.26911103,0.4521816,0.4507653,0.4481758,0.005505690,0.3116847
43278.26922605,0.4521816,0.4558290,0.4481758,0.007299708,0.3110867
43278.26934323,0.4471123,0.4507653,0.4481758,0.005505690,0.3134788
43278.26945843,0.4521816,0.4507653,0.4481758,0.003711672,0.3134788
43278.26957180,0.4471123,0.4507653,0.4431066,0.004309678,0.3152728
43278.26968773,0.4572508,0.4507653,0.4431066,0.004309678,0.3152728
43278.26980600,0.4521816,0.4558290,0.4481758,0.004907684,0.3176648
43278.26992047,0.4521816,0.4507653,0.4431066,0.004309678,0.3182628
43278.27003495,0.4521816,0.4507653,0.4532451,0.003711672,0.3182628
43278.27015322,0.4471123,0.4507653,0.4481758,0.005505690,0.3194588
43278.27026859,0.4521816,0.4507653,0.4481758,0.005505690,0.3194588
43278.27038415,0.4521816,0.4507653,0.4481758,0.004907684,0.3194588
43278.27050007,0.4521816,0.4507653,0.4431066,0.004907684,0.3194588
43278.27061418,0.4521816,0.4507653,0.4481758,0.006103696,0.3206548
43278.27073191,0.4521816,0.4507653,0.4481758,0.004907684,0.3212528
43278.27084620,0.4521816,0.4507653,0.4481758,0.004907684,0.3230469
43278.27096194,0.4521816,0.4507653,0.4431066,0.004907684,0.3236449
43278.27107731,0.4471123,0.4558290,0.4481758,0.005505690,0.3260369
43278.27119213,0.4521816,0.4507653,0.4481758,0.004907684,0.3248409
43278.27131078,0.4471123,0.4507653,0.4481758,0.004907684,0.3254389
43278.27142362,0.4521816,0.4507653,0.4481758,0.004309678,0.3248409
43278.27154044,0.4521816,0.4507653,0.4481758,0.004907684,0.3230469
43278.27165763,0.4521816,0.4558290,0.4481758,0.004309678,0.3236449
43278.27177282,0.4521816,0.4558290,0.4481758,0.004309678,0.3230469
43278.27188658,0.4521816,0.4507653,0.4481758,0.005505690,0.3236449
43278.27200340,0.4521816,0.4507653,0.4481758,0.004309678,0.3236449
43278.27211859,0.4521816,0.4507653,0.4431066,0.004907684,0.3254389
43278.27223380,0.4521816,0.4507653,0.4481758,0.005505690,0.3254389
43278.27235169,0.4471123,0.4507653,0.4481758,0.006103696,0.3278309
43278.27246671,0.4521816,0.4507653,0.4481758,0.005505690,0.3272329
43278.27258209,0.4521816,0.4558290,0.4481758,0.004907684,0.3272329
43278.27269801,0.4521816,0.4507653,0.4481758,0.004309678,0.3278309
43278.27281428,0.4521816,0.4558290,0.4481758,0.006103696,0.3272329
43278.27293056,0.4521816,0.4507653,0.4481758,0.004309678,0.3296249
43278.27304540,0.4521816,0.4507653,0.4481758,0.005505690,0.3290269
43278.27316168,0.4521816,0.4558290,0.4481758,0.004309678,0.3308209
43278.27327546,0.4521816,0.4507653,0.4481758,0.004309678,0.3314189
43278.27339261,0.4521816,0.4558290,0.4481758,0.004907684,0.3338110
43278.27350871,0.4521816,0.4507653,0.4431066,0.006103696,0.3362030
43278.27362499,0.4521816,0.4507653,0.4481758,0.004309678,0.3379970
43278.27373965,0.4521816,0.4507653,0.4431066,0.004309678,0.3373990
43278.27385556,0.4521816,0.4507653,0.4481758,0.004309678,0.3397910
43278.27397185,0.4471123,0.4507653,0.4481758,0.004907684,0.3415850
43278.27408565,0.4521816,0.4558290,0.4481758,0.005505690,0.3427810
43278.27420278,0.4521816,0.4507653,0.4481758,0.004309678,0.3433791
43278.27431888,0.4521816,0.4507653,0.4481758,0.003113667,0.3457711
43278.27443516,0.4471123,0.4507653,0.4481758,0.003711672,0.3433791
43278.27454861,0.4521816,0.4507653,0.4481758,0.004907684,0.3439771
43278.27466663,0.4521816,0.4507653,0.4481758,0.004309678,0.3427810
43278.27478165,0.4521816,0.4507653,0.4431066,0.004309678,0.3415850
43278.27489684,0.4521816,0.4507653,0.4431066,0.004309678,0.3421830
43278.27501276,0.4521816,0.4507653,0.4481758,0.006701702,0.3397910
43278.27512868,0.4521816,0.4507653,0.4431066,0.006103696,0.3373990
43278.27524532,0.4521816,0.4507653,0.4481758,0.004907684,0.3373990
43278.27535889,0.4521816,0.4507653,0.4481758,0.003711672,0.3350070
43278.27547463,0.4471123,0.4507653,0.4481758,0.004907684,0.3338110
43278.27559163,0.4521816,0.4558290,0.4481758,0.004309678,0.3338110
43278.27570629,0.4521816,0.4507653,0.4481758,0.003113667,0.3338110
43278.27582456,0.4521816,0.4507653,0.4431066,0.004309678,0.3356050
43278.27593903,0.4521816,0.4558290,0.4481758,0.005505690,0.3350070
43278.27605585,0.4521816,0.4558290,0.4481758,0.006103696,0.3379970
43278.27617032,0.4521816,0.4457015,0.4481758,0.005505690,0.3397910
43278.27628606,0.4521816,0.4507653,0.4481758,0.004309678,0.3397910
43278.27640180,0.4521816,0.4507653,0.4481758,0.005505690,0.3403890
43278.27651826,0.4572508,0.4558290,0.4481758,0.005505690,0.3415850
43278.27663327,0.4521816,0.4507653,0.4431066,0.003711672,0.3415850
43278.27674992,0.4521816,0.4507653,0.4481758,0.003711672,0.3433791
43278.27686347,0.4521816,0.4507653,0.4431066,0.003113667,0.3433791
43278.27698212,0.4521816,0.4507653,0.4481758,0.005505690,0.3451731
43278.27709514,0.4521816,0.4507653,0.4481758,0.003113667,0.3463691
43278.27721359,0.4521816,0.4507653,0.4481758,0.003113667,0.3487611
43278.27732662,0.4521816,0.4507653,0.4431066,0.004907684,0.3487611
43278.27744235,0.4521816,0.4507653,0.4481758,0.004309678,0.3487611
43278.27755809,0.4521816,0.4558290,0.4481758,0.004309678,0.3487611
43278.27767582,0.4521816,0.4507653,0.4481758,0.005505690,0.3481631
43278.27779156,0.4521816,0.4507653,0.4481758,0.005505690,0.3487611
43278.27790511,0.4521816,0.4507653,0.4481758,0.004309678,0.3493591
43278.27802340,0.4521816,0.4507653,0.4481758,0.004309678,0.3475651
43278.27813877,0.4521816,0.4507653,0.4431066,0.004907684,0.3475651
43278.27825288,0.4521816,0.4507653,0.4481758,0.004907684,0.3475651
43278.27836934,0.4521816,0.4507653,0.4431066,0.003711672,0.3451731
43278.27848599,0.4521816,0.4507653,0.4481758,0.004309678,0.3451731
43278.27860172,0.4521816,0.4558290,0.4481758,0.004309678,0.3427810
43278.27871556,0.4521816,0.4507653,0.4481758,0.003711672,0.3427810
43278.27883256,0.4521816,0.4507653,0.4481758,0.003711672,0.3439771
43278.27894866,0.4521816,0.4507653,0.4481758,0.005505690,0.3457711
43278.27906295,0.4521816,0.4507653,0.4481758,0.006103696,0.3469671
43278.27917941,0.4521816,0.4507653,0.4481758,0.004907684,0.3499571
43278.27929660,0.4521816,0.4507653,0.4481758,0.004907684,0.3517511
43278.27941234,0.4521816,0.4507653,0.4481758,0.004907684,0.3535452
43278.27952753,0.4521816,0.4558290,0.4481758,0.003711672,0.3535452
43278.27964236,0.4521816,0.4507653,0.4481758,0.003711672,0.3541432
43278.27975792,0.4521816,0.4558290,0.4481758,0.003711672,0.3541432
43278.27987276,0.4521816,0.4507653,0.4481758,0.003113667,0.3511531
43278.27999139,0.4521816,0.4507653,0.4431066,0.003113667,0.3511531
43278.28010568,0.4521816,0.4558290,0.4481758,0.003711672,0.3499571
43278.28022123,0.4572508,0.4507653,0.4481758,0.003113667,0.3475651
43278.28033770,0.4521816,0.4507653,0.4481758,0.003711672,0.3451731
43278.28045289,0.4521816,0.4507653,0.4481758,0.003711672,0.3451731
43278.28056809,0.4521816,0.4507653,0.4481758,0.003711672,0.3433791
43278.28068419,0.4521816,0.4507653,0.4481758,0.003711672,0.3439771
43278.28080065,0.4521816,0.4507653,0.4431066,0.005505690,0.3427810
43278.28091693,0.4521816,0.4507653,0.4431066,0.004907684,0.3439771
43278.28103213,0.4521816,0.4507653,0.4481758,0.005505690,0.3415850
43278.28114714,0.4521816,0.4507653,0.4481758,0.004309678,0.3439771
43278.28126432,0.4521816,0.4507653,0.4481758,0.004907684,0.3433791
43278.28137735,0.4521816,0.4507653,0.4481758,0.004309678,0.3421830
43278.28149417,0.4521816,0.4507653,0.4431066,0.003711672,0.3421830
43278.28161081,0.4521816,0.4507653,0.4481758,0.003711672,0.3409870
43278.28172637,0.4521816,0.4558290,0.4431066,0.004309678,0.3409870
43278.28184247,0.4521816,0.4507653,0.4481758,0.004309678,0.3415850
43278.28195730,0.4521816,0.4457015,0.4481758,0.003711672,0.3415850
43278.28207322,0.4521816,0.4507653,0.4481758,0.004309678,0.3415850
43278.28218987,0.4521816,0.4507653,0.4481758,0.003711672,0.3409870
43278.28230325,0.4521816,0.4558290,0.4481758,0.003711672,0.3415850
43278.28242026,0.4572508,0.4558290,0.4481758,0.005505690,0.3397910
43278.28253599,0.4521816,0.4507653,0.4431066,0.004907684,0.3391930
43278.28265245,0.4521816,0.4507653,0.4481758,0.004309678,0.3373990
43278.28276620,0.4521816,0.4507653,0.4431066,0.003711672,0.3373990
43278.28288339,0.4521816,0.4507653,0.4481758,0.004309678,0.3373990
43278.28299895,0.4521816,0.4507653,0.4481758,0.005505690,0.3397910
43278.28311414,0.4521816,0.4558290,0.4431066,0.006701702,0.3379970
43278.28322952,0.4521816,0.4507653,0.4481758,0.006103696,0.3391930
43278.28334652,0.4521816,0.4558290,0.4481758,0.004907684,0.3397910
43278.28346172,0.4521816,0.4507653,0.4481758,0.006103696,0.3391930
43278.28357673,0.4521816,0.4558290,0.4481758,0.003711672,0.3391930
43278.28369374,0.4521816,0.4507653,0.4481758,0.005505690,0.3403890
43278.28380947,0.4521816,0.4558290,0.4481758,0.006103696,0.3409870
43278.28392521,0.4521816,0.4507653,0.4481758,0.006701702,0.3433791
43278.28404077,0.4521816,0.4507653,0.4431066,0.007299708,0.3475651
43278.28415614,0.4521816,0.4507653,0.4481758,0.005505690,0.3499571
43278.28427242,0.4471123,0.4558290,0.4481758,0.004309678,0.3511531
43278.28438834,0.4521816,0.4558290,0.4431066,0.003711672,0.3529471
43278.28450390,0.4521816,0.4558290,0.4481758,0.003113667,0.3535452
43278.28461806,0.4471123,0.4507653,0.4481758,0.003711672,0.3529471
43278.28473628,0.4471123,0.4507653,0.4481758,0.004309678,0.3547412
43278.28485057,0.4521816,0.4507653,0.4481758,0.007299708,0.3559372
43278.28496685,0.4471123,0.4507653,0.4481758,0.005505690,0.3529471
43278.28508205,0.4521816,0.4507653,0.4481758,0.004907684,0.3553392
43278.28519706,0.4521816,0.4558290,0.4481758,0.005505690,0.3529471
43278.28531407,0.4521816,0.4507653,0.4481758,0.006103696,0.3553392
43278.28542980,0.4471123,0.4507653,0.4431066,0.006701702,0.3553392
43278.28554464,0.4521816,0.4558290,0.4431066,0.006701702,0.3547412
43278.28566128,0.4521816,0.4507653,0.4431066,0.006701702,0.3571332
43278.28577611,0.4521816,0.4558290,0.4481758,0.005505690,0.3607212
43278.28589221,0.4521816,0.4507653,0.4481758,0.006103696,0.3619172
43278.28600849,0.4521816,0.4507653,0.4481758,0.005505690,0.3661033
43278.28612441,0.4521816,0.4507653,0.4481758,0.003711672,0.3672993
43278.28623997,0.4521816,0.4507653,0.4481758,0.003711672,0.3696913
43278.28635535,0.4521816,0.4507653,0.4481758,0.006103696,0.3720833
43278.28647090,0.4521816,0.4507653,0.4481758,0.006103696,0.3738774
43278.28658809,0.4521816,0.4507653,0.4431066,0.005505690,0.3732793
43278.28670147,0.4521816,0.4558290,0.4481758,0.006701702,0.3756714
43278.28681848,0.4521816,0.4507653,0.4481758,0.006701702,0.3768674
43278.28693403,0.4521816,0.4507653,0.4481758,0.006103696,0.3750734
43278.28705013,0.4471123,0.4507653,0.4481758,0.004907684,0.3756714
43278.28716587,0.4521816,0.4507653,0.4481758,0.005505690,0.3756714
43278.28728233,0.4471123,0.4507653,0.4431066,0.005505690,0.3732793
43278.28739753,0.4521816,0.4558290,0.4481758,0.004309678,0.3732793
43278.28751309,0.4521816,0.4558290,0.4481758,0.003711672,0.3732793
43278.28762991,0.4471123,0.4507653,0.4481758,0.005505690,0.3714853
43278.28774456,0.4521816,0.4507653,0.4481758,0.005505690,0.3714853
43278.28786030,0.4572508,0.4558290,0.4481758,0.005505690,0.3714853
43278.28797658,0.4572508,0.4507653,0.4481758,0.005505690,0.3708873
43278.28809123,0.4521816,0.4558290,0.4431066,0.004309678,0.3714853
43278.28820824,0.4521816,0.4507653,0.4481758,0.005505690,0.3714853
43278.28832179,0.4521816,0.4558290,0.4481758,0.005505690,0.3732793
43278.28843753,0.4521816,0.4507653,0.4481758,0.004309678,0.3738774
43278.28855327,0.4471123,0.4507653,0.4431066,0.004907684,0.3720833
43278.28867173,0.4521816,0.4507653,0.4481758,0.004907684,0.3708873
43278.28878584,0.4521816,0.4507653,0.4481758,0.004309678,0.3720833
43278.28890212,0.4471123,0.4507653,0.4481758,0.004309678,0.3696913
43278.28901876,0.4471123,0.4558290,0.4481758,0.004309678,0.3672993
43278.28913450,0.4521816,0.4507653,0.4481758,0.006103696,0.3655053
43278.28924769,0.4521816,0.4507653,0.4481758,0.005505690,0.3643093
43278.28936345,0.4521816,0.4507653,0.4481758,0.004309678,0.3637113
43278.28948190,0.4521816,0.4507653,0.4481758,0.004309678,0.3613192
43278.28959709,0.4521816,0.4507653,0.4481758,0.005505690,0.3607212
43278.28971174,0.4521816,0.4507653,0.4481758,0.005505690,0.3607212
43278.28982803,0.4521816,0.4507653,0.4481758,0.01028974,0.3595252
43278.28994467,0.4521816,0.4507653,0.4431066,0.006701702,0.3595252
43278.29005842,0.4521816,0.4558290,0.4481758,0.003711672,0.3577312
43278.29017614,0.4521816,0.4507653,0.4431066,0.004309678,0.3577312
43278.29029043,0.4521816,0.4507653,0.4431066,0.004907684,0.3577312
43278.29040617,0.4521816,0.4507653,0.4481758,0.004907684,0.3577312
43278.29052083,0.4521816,0.4507653,0.4481758,0.003711672,0.3565352
43278.29063946,0.4521816,0.4507653,0.4481758,0.004309678,0.3583292
43278.29075339,0.4521816,0.4558290,0.4481758,0.004309678,0.3553392
43278.29086806,0.4521816,0.4507653,0.4481758,0.004907684,0.3511531
43278.29098380,0.4521816,0.4558290,0.4431066,0.003113667,0.3505551
43278.29110132,0.4521816,0.4507653,0.4481758,0.004309678,0.3487611
43278.29121528,0.4521816,0.4507653,0.4481758,0.004907684,0.3493591
43278.29133153,0.4572508,0.4507653,0.4431066,0.004907684,0.3493591
43278.29144676,0.4521816,0.4558290,0.4481758,0.004907684,0.3493591
43278.29156500,0.4521816,0.4507653,0.4481758,0.004309678,0.3517511
43278.29167929,0.4471123,0.4507653,0.4431066,0.004309678,0.3511531
