TheTime,CH1,CH2,CH3,CH6,CH7
42748.13529762,0.1061504,0.009584136,0.1139477,0.06056632,0.1757261
42748.13541192,0.1055506,0.01258309,0.1169466,0.06116611,0.1757261
42748.13552729,0.1049508,0.009584136,0.1133479,0.05996653,0.1769256
42748.13564484,0.1025516,0.008384556,0.1103489,0.05876695,0.1751263
42748.13575913,0.1001525,0.01198330,0.1115485,0.05816716,0.1781252
42748.13587451,0.1001525,0.01258309,0.1127481,0.05756737,0.1781252
42748.13598380,0.1013521,0.01198330,0.1115485,0.05516820,0.1781252
42748.13610436,0.1007523,0.01018393,0.1115485,0.05636778,0.1799246
42748.13622118,0.1007523,0.01018393,0.1103489,0.05456841,0.1805244
42748.13633602,0.1019519,0.009584136,0.1109487,0.05576799,0.1805244
42748.13644676,0.1031514,0.008984346,0.1109487,0.05576799,0.1799246
42748.13656731,0.1031514,0.008984346,0.1103489,0.05696758,0.1799246
42748.13668161,0.1025516,0.01018393,0.1115485,0.05636778,0.1787250
42748.13680277,0.1019519,0.01018393,0.09715353,0.05576799,0.1781252
42748.13691399,0.1019519,0.009584136,0.1103489,0.05576799,0.1793248
42748.13703244,0.1025516,0.008984346,0.1103489,0.05816716,0.1781252
42748.13714981,0.1025516,0.007184975,0.1097491,0.05756737,0.1781252
42748.13726120,0.1019519,0.008984346,0.1103489,0.05636778,0.1775254
42748.13737315,0.1007523,0.01198330,0.1109487,0.05396862,0.1781252
42748.13749341,0.1013521,0.01138351,0.1121483,0.05456841,0.1781252
42748.13760697,0.1025516,0.01138351,0.1121483,0.05636778,0.1775254
42748.13772054,0.1001525,0.01258309,0.1115485,0.05516820,0.1793248
42748.13783936,0.09775332,0.01618183,0.1133479,0.05636778,0.1787250
42748.13795654,0.09895290,0.01738141,0.1145475,0.05636778,0.1775254
42748.13807698,0.09955269,0.01558204,0.1157470,0.05636778,0.1787250
42748.13818711,0.09895290,0.01738141,0.1163468,0.05696758,0.1781252
42748.13830195,0.09895290,0.01678162,0.1145475,0.05816716,0.1769256
42748.13841443,0.09775332,0.01558204,0.1133479,0.05816716,0.1781252
42748.13853523,0.09715353,0.01558204,0.1127481,0.05696758,0.1787250
42748.13865351,0.09955269,0.01318288,0.1121483,0.05756737,0.1781252
42748.13877087,0.1013521,0.01078372,0.1121483,0.05696758,0.1781252
42748.13888607,0.1007523,0.01138351,0.1133479,0.05636778,0.1781252
42748.13900018,0.09955269,0.01078372,0.1109487,0.05696758,0.1775254
42748.13910995,0.1001525,0.009584136,0.1091493,0.05396862,0.1763259
42748.13922460,0.1007523,0.01078372,0.1103489,0.05396862,0.1757261
42748.13934034,0.09955269,0.01258309,0.1109487,0.05516820,0.1763259
42748.13945608,0.09835311,0.01138351,0.1097491,0.05876695,0.1757261
42748.13957924,0.09955269,0.009584136,0.1079498,0.05696758,0.1763259
42748.13969045,0.1001525,0.01018393,0.1103489,0.05696758,0.1787250
42748.13981053,0.09955269,0.01198330,0.1127481,0.05876695,0.1793248
42748.13992555,0.1001525,0.01378267,0.1133479,0.05816716,0.1763259
42748.14004400,0.09895290,0.01498225,0.1133479,0.05636778,0.1769256
42748.14015739,0.09775332,0.01378267,0.1133479,0.05756737,0.1763259
42748.14026724,0.09895290,0.01138351,0.1109487,0.05576799,0.1757261
42748.14038931,0.1019519,0.009584136,0.1097491,0.05756737,0.1751263
42748.14050071,0.1019519,0.009584136,0.1097491,0.05756737,0.1757261
42748.14061428,0.1025516,0.01018393,0.1109487,0.05816716,0.1769256
42748.14072917,0.1025516,0.009584136,0.1259435,0.05876695,0.1763259
42748.14084865,0.1025516,0.008984346,0.1121483,0.05696758,0.1763259
42748.14096185,0.1007523,0.01318288,0.1103489,0.05816716,0.1775254
42748.14108338,0.09655374,0.01498225,0.1121483,0.05756737,0.1775254
42748.14119695,0.09835311,0.01498225,0.1121483,0.05636778,0.1763259
42748.14130835,0.09835311,0.01198330,0.1109487,0.05696758,0.1757261
42748.14142987,0.09895290,0.01078372,0.1085495,0.05816716,0.1763259
42748.14154181,0.1001525,0.01018393,0.1097491,0.05696758,0.1763259
42748.14165520,0.09775332,0.01198330,0.1097491,0.05816716,0.1769256
42748.14177564,0.09655374,0.01558204,0.1127481,0.05696758,0.1757261
42748.14188668,0.09955269,0.01618183,0.1151472,0.05576799,0.1769256
42748.14200712,0.1013521,0.01198330,0.1127481,0.05816716,0.1763259
42748.14211852,0.1001525,0.01198330,0.5673892,0.05876695,0.1763259
42748.14223860,0.09895290,0.01318288,0.1127481,0.05696758,0.1757261
42748.14235126,0.09955269,0.01378267,0.1133479,0.05756737,0.1757261
42748.14247026,0.1007523,0.01318288,0.1121483,0.05756737,0.1763259
42748.14258509,0.1013521,0.01138351,0.1127481,0.05696758,0.1763259
42748.14270625,0.1019519,0.009584136,0.1121483,0.05696758,0.1757261
42748.14281838,0.09955269,0.01198330,0.1115485,0.05756737,0.1769256
42748.14293448,0.09715353,0.01438246,0.1097491,0.05516820,0.1787250
42748.14304642,0.09895290,0.01198330,0.1031514,0.05636778,0.1781252
42748.14316505,0.1007523,0.01258309,0.1127481,0.05636778,0.1757261
42748.14327898,0.1025516,0.01558204,0.1169466,0.05516820,0.1781252
42748.14339815,0.1037512,0.01018393,0.1133479,0.05576799,0.1763259
42748.14351625,0.1013521,0.008984346,0.1097491,0.05516820,0.1763259
42748.14362692,0.09955269,0.01378267,0.1133479,0.05756737,0.1763259
42748.14373886,0.1007523,0.01498225,0.1163468,0.05756737,0.1775254
42748.14386039,0.1019519,0.01078372,0.1121483,0.05756737,0.1775254
42748.14397992,0.09775332,0.01078372,0.1079498,0.05816716,0.1781252
42748.14409530,0.09415458,0.01558204,0.1085495,0.05696758,0.1763259
42748.14421140,0.09655374,0.01318288,0.1103489,0.05576799,0.1763259
42748.14432623,0.1007523,0.01018393,0.1103489,0.05816716,0.1775254
42748.14443980,0.1013521,0.01018393,0.1115485,0.05876695,0.1775254
42748.14455590,0.1013521,0.008384556,0.1127481,0.05876695,0.1781252
42748.14467146,0.1007523,0.01138351,0.1481357,0.05756737,0.1787250
42748.14478575,0.09775332,0.01318288,0.1439372,0.05936674,0.1781252
42748.14490366,0.09955269,0.01078372,0.08695709,0.05816716,0.1781252
42748.14501289,0.1019519,0.009584136,0.2063154,0.05756737,0.1757261
42748.14513713,0.1031514,0.009584136,0.3154772,0.05816716,0.1781252
42748.14524726,0.1037512,0.008984346,0.1115485,0.05816716,0.1769256
42748.14535920,0.1019519,0.01198330,0.1127481,0.05756737,0.1781252
42748.14548199,0.09955269,0.01318288,0.1127481,0.05756737,0.1781252
42748.14559954,0.1007523,0.01138351,0.1127481,0.05816716,0.1775254
42748.14571564,0.1019519,0.01198330,0.1127481,0.05876695,0.1781252
42748.14582577,0.09955269,0.01258309,0.1121483,0.05936674,0.1781252
42748.14594169,0.09835311,0.01378267,0.1115485,0.05756737,0.1781252
42748.14605363,0.1001525,0.01258309,0.1121483,0.05816716,0.1781252
42748.14617516,0.1013521,0.01318288,0.2363049,0.06056632,0.1781252
42748.14628710,0.1025516,0.01258309,0.1157470,0.05936674,0.1805244
42748.14640085,0.1031514,0.01198330,0.1037512,0.05816716,0.1781252
42748.14652003,0.1007523,0.01318288,0.1397386,0.05876695,0.1787250
42748.14663323,0.09835311,0.01258309,0.06116611,0.05996653,0.1781252
42748.14675150,0.09955269,0.01078372,0.3154772,0.05816716,0.1781252
42748.14687050,0.1025516,0.008984346,0.1097491,0.05756737,0.1775254
42748.14698027,0.09895290,0.01078372,0.1229445,0.05696758,0.1781252
42748.14709727,0.09715353,0.01318288,0.02997701,0.05636778,0.1787250
42748.14721120,0.1013521,0.01018393,0.07856003,0.05696758,0.1775254
42748.14733020,0.1049508,0.007184975,0.2207103,0.05696758,0.1775254
42748.14744340,0.1049508,0.01018393,0.06656422,0.05816716,0.1775254
42748.14756746,0.1019519,0.01078372,0.1517345,0.05816716,0.1787250
42748.14767705,0.1013521,0.01018393,0.1145475,0.05876695,0.1787250
42748.14779207,0.1019519,0.01018393,0.1115485,0.05636778,0.1787250
42748.14791142,0.1031514,0.01018393,0.002386652,0.05756737,0.1781252
42748.14802553,0.1031514,0.009584136,0.1019519,0.05636778,0.1781252
42748.14814362,0.1007523,0.01198330,0.3166768,0.05576799,0.1775254
42748.14825792,0.09955269,0.01258309,0.02397911,0.05696758,0.1781252
42748.14837582,0.1001525,0.01018393,0.01738141,0.05996653,0.1775254
42748.14848795,0.1025516,0.01078372,0.1175464,0.05456841,0.1787250
42748.14859989,0.1019519,0.01138351,0.07856003,0.05456841,0.1775254
42748.14871528,0.1013521,0.01018393,0.04737093,0.05696758,0.1781252
42748.14883986,0.1019519,0.01018393,0.1115485,0.05696758,0.1781252
42748.14895054,0.1019519,0.01018393,0.1097491,0.05876695,0.1781252
42748.14906519,0.1019519,0.008984346,0.1091493,0.05756737,0.1787250
42748.14918780,0.1019519,0.009584136,0.1109487,0.05756737,0.1775254
42748.14929739,0.1007523,0.01258309,0.1127481,0.05816716,0.1787250
42748.14940972,0.09955269,0.01378267,0.1163468,0.05756737,0.1763259
42748.14953285,0.09835311,0.01378267,0.1115485,0.05696758,0.1787250
42748.14964425,0.09835311,0.01378267,0.1121483,0.05816716,0.1781252
42748.14975709,0.1001525,0.01318288,0.1121483,0.05816716,0.1787250
42748.14988025,0.1019519,0.01078372,0.1121483,0.05816716,0.1781252
42748.14999309,0.1025516,0.01018393,0.03777428,0.05576799,0.1775254
42748.15010417,0.1043510,0.008384556,0.002986442,0.05816716,0.1787250
42748.15022728,0.1031514,0.009584136,0.1313416,0.05756737,0.1787250
42748.15033868,0.1019519,0.01138351,0.1193458,0.05936674,0.1775254
42748.15045152,0.1019519,0.01258309,0.1133479,0.06176590,0.1781252
42748.15057088,0.1013521,0.01258309,0.1391389,0.05936674,0.1781252
42748.15068861,0.1019519,0.01378267,0.1121483,0.06056632,0.1775254
42748.15080778,0.1001525,0.01198330,0.1121483,0.05936674,0.1775254
42748.15091593,0.09895290,0.01018393,0.3214751,0.05816716,0.1775254
42748.15103022,0.09895290,0.01198330,0.1115485,0.05756737,0.1781252
42748.15115536,0.1007523,0.01198330,0.1109487,0.05636778,0.1781252
42748.15126622,0.1001525,0.01078372,0.1103489,0.05516820,0.1787250
42748.15138485,0.1007523,0.01258309,0.1115485,0.05696758,0.1793248
42748.15150185,0.09895290,0.01258309,0.002986442,0.05516820,0.1811242
42748.15161723,0.09895290,0.01138351,0.1223447,0.05516820,0.1805244
42748.15172592,0.1001525,0.01318288,0.003586233,0.05696758,0.1799246
42748.15184979,0.1019519,0.01378267,0.2021168,0.05756737,0.1799246
42748.15195613,0.1013521,0.01078372,0.2327062,0.05516820,0.1781252
42748.15207404,0.1007523,0.008384556,0.1619309,0.05456841,0.1787250
42748.15218996,0.1007523,0.01018393,0.1739267,0.05576799,0.1805244
42748.15230371,0.1001525,0.01198330,0.06596443,0.05636778,0.1805244
42748.15242849,0.1007523,0.01138351,0.3628607,0.05876695,0.1799246
42748.15253808,0.1013521,0.008984346,0.1337407,0.05756737,0.1805244
42748.15265508,0.1031514,0.008984346,0.1097491,0.05756737,0.1805244
42748.15277534,0.1037512,0.005985394,0.06476485,0.05636778,0.1799246
42748.15288783,0.1067502,0.007184975,0.1043510,0.05576799,0.1787250
42748.15300754,0.1037512,0.01318288,0.001187071,0.05696758,0.1787250
42748.15311514,0.1013521,0.01378267,0.04317240,0.05636778,0.1799246
42748.15323739,0.1025516,0.01078372,0.4060456,0.05756737,0.1805244
42748.15334626,0.1031514,0.008384556,0.1019519,0.05696758,0.1805244
42748.15346760,0.1019519,0.008984346,0.3412682,0.05696758,0.1799246
42748.15357737,0.1013521,0.008984346,0.08935625,0.05636778,0.1805244
42748.15369962,0.1013521,0.007184975,0.1097491,0.05576799,0.1811242
42748.15380903,0.1013521,0.006585184,0.001187071,0.05756737,0.1799246
42748.15393345,0.1019519,0.008384556,0.09655374,0.05876695,0.1823238
42748.15404395,0.1019519,0.01018393,0.07975961,0.05936674,0.1817240
42748.15416493,0.09955269,0.01318288,0.001187071,0.05756737,0.1805244
42748.15427995,0.09775332,0.01438246,0.07736045,0.05876695,0.1805244
42748.15439568,0.1001525,0.01318288,0.1589319,0.05936674,0.1805244
42748.15451142,0.1013521,0.01018393,1.033426,0.05756737,0.1799246
42748.15461809,0.09955269,0.01138351,0.2375045,0.05516820,0.1805244
42748.15474308,0.09895290,0.01318288,0.1127481,0.05576799,0.1799246
42748.15485339,0.09895290,0.01378267,0.1463363,0.05756737,0.1799246
42748.15496841,0.09835311,0.01378267,0.1109487,0.05696758,0.1799246
42748.15508361,0.1001525,0.01078372,0.08035940,0.05756737,0.1787250
42748.15520368,0.1019519,0.008984346,0.1079498,0.05636778,0.1799246
42748.15531798,0.1007523,0.009584136,0.001187071,0.05696758,0.1775254
42748.15543589,0.1001525,0.01078372,0.1235443,0.05636778,0.1793248
42748.15554710,0.1001525,0.01198330,0.1109487,0.05576799,0.1799246
42748.15566049,0.1019519,0.008384556,0.1265433,0.05576799,0.1817240
42748.15578419,0.09895290,0.006585184,0.1061504,0.05576799,0.1799246
42748.15589269,0.09835311,0.009584136,0.1133479,0.05456841,0.1805244
42748.15601458,0.1007523,0.009584136,0.1163468,0.05576799,0.1793248
42748.15612580,0.1025516,0.008384556,0.1211451,0.05756737,0.1805244
42748.15624606,0.1031514,0.007184975,0.1079498,0.05756737,0.1805244
42748.15636360,0.1019519,0.007784765,0.1091493,0.05576799,0.1787250
42748.15647392,0.1007523,0.007784765,0.5985783,0.05876695,0.1787250
42748.15658586,0.1001525,0.009584136,0.1145475,0.05996653,0.1787250
42748.15670377,0.1007523,0.009584136,0.1139477,0.05936674,0.1787250
42748.15682620,0.1007523,0.008384556,0.1091493,0.05696758,0.1781252
42748.15694085,0.1001525,0.008384556,0.3574625,0.05636778,0.1781252
42748.15705189,0.1007523,0.008384556,0.1301420,0.05516820,0.1781252
42748.15716437,0.1007523,0.007784765,0.001187071,0.05456841,0.1787250
42748.15728481,0.1007523,0.008384556,0.09715353,0.05696758,0.1787250
42748.15739621,0.1007523,0.01018393,0.1073500,0.05756737,0.1763259
42748.15751394,0.1001525,0.01078372,0.008384556,0.05576799,0.1757261
42748.15763384,0.09955269,0.01078372,0.001786862,0.05516820,0.1781252
42748.15774722,0.09775332,0.01138351,0.1193458,0.05756737,0.1781252
42748.15786025,0.09895290,0.01018393,0.1595317,0.05756737,0.1787250
42748.15798087,0.1007523,0.01078372,0.2177114,0.05936674,0.1787250
42748.15809281,0.1007523,0.01078372,0.1121483,0.05636778,0.1775254
42748.15820602,0.1007523,0.01018393,0.07796024,0.05636778,0.1775254
42748.15832646,0.1007523,0.009584136,0.1613311,0.05756737,0.1781252
42748.15844039,0.1007523,0.01138351,0.5362001,0.05576799,0.1781252
42748.15856083,0.1001525,0.01258309,0.09415458,0.05636778,0.1787250
42748.15867368,0.1007523,0.01378267,0.4150424,0.05576799,0.1787250
42748.15878869,0.1007523,0.01618183,0.1511347,0.05636778,0.1775254
42748.15890081,0.09955269,0.01438246,0.1973185,0.05636778,0.1775254
42748.15901999,0.09955269,0.01438246,0.1823238,0.05636778,0.1793248
42748.15913229,0.1001525,0.01318288,0.05636778,0.05576799,0.1775254
42748.15924769,0.1001525,0.01258309,0.1223447,0.05696758,0.1763259
42748.15936847,0.1007523,0.01138351,0.1103489,0.05756737,0.1763259
42748.15948385,0.1007523,0.01018393,0.2117135,0.05696758,0.1763259
42748.15959959,0.1007523,0.01138351,0.07196233,0.05636778,0.1775254
42748.15971532,0.09955269,0.01378267,0.1133479,0.05816716,0.1763259
42748.15983106,0.09895290,0.01258309,0.4144426,0.05576799,0.1763259
42748.15994680,0.1013521,0.008984346,0.3292724,0.05636778,0.1763259
42748.16006254,0.1043510,0.007784765,0.3892514,0.05456841,0.1751263
42748.16017647,0.1013521,0.009584136,0.1673290,0.05696758,0.1751263
42748.16029203,0.1001525,0.01258309,0.1241441,0.05636778,0.1769256
42748.16040578,0.1001525,0.01258309,1.091006,0.05636778,0.1745265
42748.16052083,0.09955269,0.01258309,0.7785154,0.05756737,0.1769256
42748.16064124,0.1013521,0.01138351,0.1109487,0.05576799,0.1763259
42748.16076113,0.1019519,0.01078372,0.1133479,0.05396862,0.1763259
42748.16086964,0.09955269,0.01498225,0.1133479,0.05516820,0.1781252
42748.16098393,0.09655374,0.01678162,0.1133479,0.05756737,0.1775254
42748.16110830,0.09835311,0.01378267,0.1859225,0.05816716,0.1757261
42748.16121952,0.09955269,0.01078372,0.1109487,0.05756737,0.1763259
42748.16134050,0.1019519,0.009584136,0.1109487,0.05936674,0.1769256
42748.16145262,0.1049508,0.007784765,0.1103489,0.05816716,0.1763259
42748.16156981,0.1025516,0.009584136,0.1127481,0.05756737,0.1769256
42748.16168790,0.1001525,0.01498225,0.1139477,0.05576799,0.1763259
42748.16180255,0.09955269,0.01738141,0.1169466,0.05636778,0.1781252
42748.16191413,0.1013521,0.01318288,0.1133479,0.05876695,0.1787250
42748.16203023,0.1007523,0.009584136,0.1139477,0.05816716,0.1781252
42748.16214705,0.09955269,0.01078372,0.1103489,0.05516820,0.1781252
42748.16226424,0.09955269,0.01318288,0.1109487,0.05516820,0.1763259
42748.16237998,0.09955269,0.01318288,0.1109487,0.05576799,0.1775254
42748.16249843,0.1007523,0.01078372,0.1115485,0.05576799,0.1781252
42748.16261254,0.1025516,0.008384556,0.1103489,0.05756737,0.1781252
42748.16272828,0.1007523,0.01078372,0.1091493,0.05756737,0.1775254
42748.16284420,0.09595395,0.01498225,0.1121483,0.05876695,0.1781252
42748.16295487,0.1007523,0.01498225,0.1139477,0.05576799,0.1781252
42748.16307369,0.1031514,0.008384556,0.1103489,0.05336883,0.1799246
42748.16318581,0.1019519,0.005985394,0.1073500,0.05756737,0.1787250
42748.16330299,0.09895290,0.008984346,0.1085495,0.05636778,0.1775254
42748.16342307,0.1001525,0.009584136,0.1097491,0.05696758,0.1787250
42748.16353881,0.1001525,0.01018393,0.1103489,0.05576799,0.1775254
42748.16365437,0.1019519,0.01018393,0.1109487,0.05636778,0.1775254
42748.16377029,0.1025516,0.008384556,0.1103489,0.05636778,0.1787250
42748.16388151,0.1019519,0.007784765,0.1091493,0.05636778,0.1781252
42748.16400158,0.1031514,0.008984346,0.1109487,0.05696758,0.1787250
42748.16411588,0.1001525,0.01258309,0.1121483,0.05516820,0.1781252
42748.16423324,0.09895290,0.01498225,0.1127481,0.05456841,0.1781252
42748.16434790,0.1013521,0.01378267,0.1139477,0.05456841,0.1805244
42748.16445731,0.1031514,0.01078372,0.1127481,0.05396862,0.1811242
42748.16457630,0.1025516,0.01018393,0.1127481,0.05456841,0.1793248
42748.16468915,0.1007523,0.01258309,0.1139477,0.05576799,0.1799246
42748.16480344,0.1007523,0.01378267,0.1145475,0.05756737,0.1805244
42748.16492406,0.1013521,0.01138351,0.1109487,0.05996653,0.1805244
42748.16504016,0.1013521,0.007184975,0.1067502,0.06056632,0.1805244
42748.16515047,0.1019519,0.007184975,0.1097491,0.05936674,0.1811242
42748.16526838,0.09955269,0.01198330,0.1121483,0.05756737,0.1805244
42748.16538448,0.09715353,0.01318288,0.1067502,0.05756737,0.1805244
42748.16550510,0.1001525,0.007784765,0.1079498,0.05696758,0.1805244
42748.16561759,0.1043510,0.007784765,0.1103489,0.05996653,0.1805244
42748.16573314,0.1037512,0.01018393,0.1127481,0.05756737,0.1799246
42748.16584527,0.1031514,0.01078372,0.1127481,0.05756737,0.1805244
42748.16596299,0.1037512,0.01018393,0.1139477,0.05756737,0.1811242
42748.16607692,0.1043510,0.007784765,0.1103489,0.05816716,0.1799246
42748.16619700,0.1013521,0.008384556,0.1079498,0.05876695,0.1793248
42748.16631274,0.09895290,0.01018393,0.1085495,0.05756737,0.1805244
42748.16642541,0.09895290,0.009584136,0.1079498,0.05516820,0.1787250
42748.16654675,0.09955269,0.01138351,0.1097491,0.05516820,0.1811242
42748.16665815,0.09955269,0.01318288,0.1115485,0.05516820,0.1805244
42748.16677100,0.09835311,0.01138351,0.1085495,0.05396862,0.1811242
42748.16689162,0.1001525,0.007784765,0.1073500,0.05456841,0.1799246
42748.16700232,0.1013521,0.008984346,0.1103489,0.05576799,0.1811242
42748.16712183,0.1013521,0.01138351,0.1121483,0.05636778,0.1805244
42748.16723504,0.1025516,0.009584136,0.1115485,0.05636778,0.1799246
42748.16734954,0.1025516,0.009584136,0.1067502,0.05576799,0.1781252
42748.16746977,0.1013521,0.009584136,0.1097491,0.05516820,0.1787250
42748.16758261,0.09955269,0.01018393,0.1085495,0.05636778,0.1781252
42748.16769676,0.09775332,0.01078372,0.1085495,0.05696758,0.1781252
42748.16781626,0.09955269,0.009584136,0.1079498,0.06056632,0.1781252
42748.16792947,0.1019519,0.008984346,0.1103489,0.05636778,0.1805244
42748.16805136,0.1007523,0.01258309,0.1121483,0.05816716,0.1805244
42748.16816275,0.09895290,0.01078372,0.1091493,0.05576799,0.1799246
42748.16827632,0.1007523,0.005985394,0.1061504,0.05636778,0.1799246
42748.16839120,0.1031514,0.005385604,0.1085495,0.05456841,0.1805244
42748.16851069,0.1001525,0.01258309,0.1115485,0.05576799,0.1799246
42748.16862390,0.09595395,0.01378267,0.1103489,0.05636778,0.1793248
42748.16874796,0.09775332,0.01138351,0.1085495,0.05576799,0.1799246
42748.16885827,0.09955269,0.01138351,0.1103489,0.05516820,0.1799246
42748.16896991,0.09655374,0.01558204,0.1127481,0.05396862,0.1799246
42748.16908794,0.09535416,0.01918078,0.1127481,0.05516820,0.1811242
42748.16920187,0.09895290,0.01558204,0.1133479,0.05456841,0.1805244
42748.16931713,0.1025516,0.01198330,0.1139477,0.05456841,0.1793248
42748.16943986,0.1037512,0.01078372,0.1133479,0.05456841,0.1829236
42748.16954861,0.1043510,0.007784765,0.1115485,0.05516820,0.1799246
42748.16967134,0.1013521,0.01018393,0.1109487,0.05516820,0.1835233
42748.16978762,0.1001525,0.01378267,0.1121483,0.05576799,0.1811242
42748.16990426,0.1001525,0.01438246,0.1139477,0.05456841,0.1805244
42748.17001164,0.09955269,0.01318288,0.1139477,0.05396862,0.1799246
42748.17013411,0.1001525,0.01198330,0.05156946,0.05156946,0.1799246
42748.17024714,0.1007523,0.01318288,0.1145475,0.05156946,0.1799246
42748.17036360,0.1001525,0.01678162,0.1109487,0.05396862,0.1811242
42748.17047934,0.09835311,0.01618183,0.1145475,0.05636778,0.1799246
42748.17059942,0.1007523,0.01318288,0.1127481,0.05816716,0.1799246
42748.17071027,0.1025516,0.01078372,0.1151472,0.05876695,0.1805244
42748.17082221,0.1007523,0.01138351,0.1115485,0.05756737,0.1805244
42748.17094247,0.09955269,0.01258309,0.1103489,0.05756737,0.1811242
42748.17106183,0.1019519,0.008984346,0.1127481,0.05756737,0.1799246
42748.17117811,0.1043510,0.006585184,0.1013521,0.05696758,0.1811242
42748.17129403,0.1013521,0.007784765,0.1091493,0.05756737,0.1799246
42748.17140543,0.09835311,0.01138351,0.1091493,0.05756737,0.1805244
42748.17152478,0.1001525,0.01138351,0.1109487,0.05756737,0.1805244
42748.17164179,0.1001525,0.01078372,0.1091493,0.05756737,0.1805244
42748.17175753,0.1001525,0.008984346,0.1091493,0.05516820,0.1811242
42748.17187326,0.1007523,0.01018393,0.1097491,0.05456841,0.1793248
42748.17198430,0.1001525,0.01138351,0.1109487,0.05396862,0.1799246
42748.17209494,0.1007523,0.01078372,0.1109487,0.05456841,0.1805244
42748.17222048,0.09895290,0.01318288,0.1745265,0.05516820,0.1799246
42748.17233622,0.09595395,0.01558204,0.1103489,0.05576799,0.1799246
42748.17245196,0.09835311,0.01258309,0.1115485,0.05396862,0.1811242
42748.17256770,0.1013521,0.01018393,0.1115485,0.05456841,0.1769256
42748.17268344,0.09895290,0.01318288,0.1055506,0.05396862,0.1799246
42748.17279429,0.09715353,0.01438246,0.1115485,0.05396862,0.1805244
42748.17291220,0.1001525,0.01258309,0.1115485,0.05396862,0.1805244
42748.17302197,0.1007523,0.01078372,0.1073500,0.05456841,0.1805244
42748.17314350,0.1019519,0.009584136,0.1103489,0.05576799,0.1805244
42748.17325616,0.1013521,0.007784765,0.1097491,0.05456841,0.1793248
42748.17337570,0.1013521,0.008984346,0.1091493,0.05396862,0.1805244
42748.17348945,0.1013521,0.01018393,0.1091493,0.05456841,0.1805244
42748.17360501,0.09955269,0.01018393,0.1103489,0.05516820,0.1793248
42748.17372509,0.09835311,0.01198330,0.1091493,0.05516820,0.1799246
42748.17383522,0.1007523,0.009584136,0.1091493,0.05576799,0.1811242
42748.17395656,0.1025516,0.007784765,0.1091493,0.05576799,0.1805244
42748.17406597,0.1007523,0.01018393,0.1091493,0.05576799,0.1811242
42748.17418352,0.09835311,0.01258309,0.1115485,0.05696758,0.1799246
42748.17430215,0.1001525,0.01318288,0.1127481,0.05516820,0.1805244
42748.17441644,0.1019519,0.01018393,0.1121483,0.05516820,0.1805244
42748.17453218,0.1001525,0.01078372,0.1121483,0.05636778,0.1805244
42748.17465081,0.09895290,0.01198330,0.1109487,0.05576799,0.1823238
42748.17476185,0.09655374,0.01318288,0.1097491,0.05276904,0.1805244
42748.17487325,0.09475437,0.01558204,0.1103489,0.05276904,0.1805244
42748.17499604,0.09895290,0.01078372,0.1097491,0.05696758,0.1793248
42748.17510545,0.1037512,0.007184975,0.1109487,0.05516820,0.1805244
42748.17522951,0.1025516,0.008984346,0.1109487,0.05396862,0.1799246
42748.17533910,0.1025516,0.01258309,0.1127481,0.05456841,0.1799246
42748.17545628,0.1019519,0.01438246,0.1145475,0.05396862,0.1805244
42748.17557582,0.09955269,0.01378267,0.1139477,0.05456841,0.1799246
42748.17568975,0.09835311,0.01558204,0.1133479,0.05696758,0.1799246
42748.17580621,0.09775332,0.01378267,0.1103489,0.05636778,0.1829236
42748.17591562,0.09955269,0.01018393,0.1085495,0.05576799,0.1805244
42748.17603895,0.1001525,0.01018393,0.1103489,0.05516820,0.1805244
42748.17614746,0.1025516,0.009584136,0.1115485,0.05636778,0.1823238
42748.17627116,0.1043510,0.008984346,0.1121483,0.05636778,0.1799246
42748.17638201,0.1037512,0.01078372,0.1127481,0.05516820,0.1823238
42748.17650010,0.1025516,0.008984346,0.1103489,0.05336883,0.1823238
42748.17661439,0.1013521,0.007784765,0.1085495,0.05396862,0.1823238
42748.17673230,0.1013521,0.008384556,0.1073500,0.05696758,0.1823238
42748.17684153,0.1019519,0.007784765,0.3994479,0.05516820,0.1829236
42748.17695602,0.1019519,0.008384556,0.04077324,0.05456841,0.1829236
42748.17707916,0.1007523,0.008984346,0.1097491,0.05516820,0.1823238
42748.17719164,0.09895290,0.01258309,0.1103489,0.05336883,0.1835233
42748.17731100,0.09895290,0.01258309,0.1115485,0.05396862,0.1829236
42748.17742655,0.09835311,0.01498225,0.1121483,0.05636778,0.1823238
42748.17754356,0.09955269,0.01498225,0.1145475,0.05456841,0.1817240
42748.17765206,0.1001525,0.01258309,0.1121483,0.05396862,0.1829236
42748.17777323,0.1001525,0.01138351,0.1103489,0.05336883,0.1817240
42748.17788300,0.09895290,0.01078372,0.1097491,0.05336883,0.1823238
42748.17800525,0.09895290,0.01078372,0.1079498,0.05276904,0.1823238
42748.17811809,0.09895290,0.01138351,0.1079498,0.05336883,0.1829236
42748.17823673,0.09955269,0.01078372,0.1079498,0.05336883,0.1823238
42748.17835373,0.09955269,0.01078372,0.1097491,0.05396862,0.1829236
42748.17846223,0.09835311,0.01618183,0.001786862,0.05396862,0.1835233
42748.17857639,0.09535416,0.01858099,0.001786862,0.05336883,0.1829236
42748.17869950,0.09775332,0.01618183,0.1139477,0.05516820,0.1835233
42748.17881451,0.1001525,0.01318288,0.01918078,0.05396862,0.1823238
