TheTime,CH1,CH2,CH3,CH6,CH7
43038.18629636,0.001018820,0.05579307,0.05277796,0.04258206,0.4157378
43038.18641210,-0.004050424,0.05579307,0.05277796,0.04198405,0.4259039
43038.18652784,0.001018820,0.06085681,0.05784717,0.04078804,0.4372660
43038.18664358,-0.004050424,0.05579307,0.05277796,0.04138605,0.4474321
43038.18675932,0.001018820,0.05579307,0.05784717,0.03959203,0.4528141
43038.18687506,0.001018820,0.05579307,0.05277796,0.04198405,0.4510201
43038.18699080,0.001018820,0.05579307,0.05277796,0.04437608,0.4438441
43038.18710654,0.001018820,0.05579307,0.05277796,0.04138605,0.4294919
43038.18722228,0.001018820,0.05579307,0.05277796,0.04138605,0.4109537
43038.18733802,0.001018820,0.05579307,0.05277796,0.04437608,0.3918175
43038.18745377,0.001018820,0.05579307,0.05784717,0.04856212,0.3774654
43038.18756951,-0.004050424,0.05579307,0.05277796,0.04617009,0.3678973
43038.18768525,-0.004050424,0.05579307,0.05784717,0.04497408,0.3613192
43038.18780099,0.001018820,0.05579307,0.05784717,0.04676810,0.3613192
43038.18791673,0.001018820,0.05579307,0.05277796,0.04497408,0.3661033
43038.18803247,0.001018820,0.05579307,0.05277796,0.04676810,0.3738774
43038.18814821,0.001018820,0.05579307,0.05784717,0.04318007,0.3840435
43038.18826395,0.001018820,0.05579307,0.05277796,0.04377807,0.3912195
43038.18837969,0.001018820,0.05579307,0.05277796,0.04258206,0.4025816
43038.18849543,0.001018820,0.06085681,0.05784717,0.04377807,0.4097577
43038.18861117,0.001018820,0.05579307,0.05277796,0.04078804,0.4151398
43038.18872691,-0.004050424,0.05072932,0.04770876,0.04377807,0.4235118
43038.18884265,-0.004050424,0.05072932,0.05277796,0.04318007,0.4229138
43038.18895839,-0.004050424,0.05579307,0.05277796,0.04258206,0.4199238
43038.18907414,-0.004050424,0.05072932,0.05277796,0.04377807,0.4115517
43038.18918988,0.001018820,0.05579307,0.05277796,0.04497408,0.3995916
43038.18930562,-0.004050424,0.05579307,0.05277796,0.04617009,0.3858375
43038.18942136,-0.004050424,0.05579307,0.04770876,0.04497408,0.3732793
43038.18953710,-0.004050424,0.05579307,0.05784717,0.04736611,0.3655053
43038.18965284,0.001018820,0.05579307,0.05277796,0.05155215,0.3595252
43038.18976858,0.001018820,0.05579307,0.05277796,0.04856212,0.3595252
43038.18988432,0.001018820,0.05072932,0.05277796,0.04736611,0.3631132
43038.19000006,0.001018820,0.05072932,0.04770876,0.04377807,0.3696913
43038.19011580,0.001018820,0.05072932,0.04770876,0.04437608,0.3750734
43038.19023154,0.001018820,0.05072932,0.04770876,0.04437608,0.3816514
43038.19034728,-0.004050424,0.05072932,0.05277796,0.04437608,0.3834455
43038.19046302,0.001018820,0.05072932,0.05277796,0.04617009,0.3834455
43038.19057876,-0.004050424,0.05072932,0.04770876,0.04258206,0.3846415
43038.19069451,0.001018820,0.05072932,0.04770876,0.04377807,0.3912195
43038.19081025,0.001018820,0.05579307,0.04770876,0.04437608,0.4031796
43038.19092599,0.001018820,0.04566557,0.04770876,0.04138605,0.4205218
43038.19104173,0.001018820,0.05072932,0.04770876,0.04078804,0.4414520
43038.19115747,0.001018820,0.05072932,0.04770876,0.04019004,0.4558042
43038.19127321,-0.004050424,0.05579307,0.05277796,0.04258206,0.4611862
43038.19138895,-0.004050424,0.05579307,0.05277796,0.04198405,0.4575982
43038.19150469,0.001018820,0.05072932,0.04770876,0.04318007,0.4444421
43038.19162043,0.001018820,0.05579307,0.05277796,0.04377807,0.4294919
43038.19173617,0.001018820,0.05072932,0.05277796,0.04557209,0.4169338
43038.19185191,0.001018820,0.05579307,0.05277796,0.04377807,0.4079637
43038.19196765,0.001018820,0.05579307,0.05277796,0.04437608,0.4013856
43038.19208339,0.001018820,0.05072932,0.04770876,0.04617009,0.4019836
43038.19219913,0.001018820,0.05072932,0.04770876,0.04377807,0.4013856
43038.19231488,0.001018820,0.05072932,0.05277796,0.04318007,0.3995916
43038.19243062,0.001018820,0.05579307,0.05277796,0.04318007,0.3971996
43038.19254636,-0.004050424,0.05072932,0.04770876,0.04377807,0.3954056
43038.19266210,0.001018820,0.05072932,0.04770876,0.04557209,0.3954056
43038.19277784,-0.004050424,0.05072932,0.05277796,0.04198405,0.3977976
43038.19289358,-0.004050424,0.05579307,0.05277796,0.04198405,0.4073657
43038.19300932,0.001018820,0.05579307,0.05277796,0.03959203,0.4229138
43038.19312506,0.001018820,0.05072932,0.04770876,0.04019004,0.4420500
43038.19324080,-0.004050424,0.05072932,0.04770876,0.04138605,0.4552062
43038.19335654,0.001018820,0.05072932,0.04770876,0.03899402,0.4677643
43038.19347228,0.001018820,0.05579307,0.04770876,0.04258206,0.4677643
43038.19358802,-0.004050424,0.05072932,0.05277796,0.04437608,0.4570002
43038.19370376,-0.004050424,0.05072932,0.04770876,0.04617009,0.4456381
43038.19381951,0.001018820,0.05072932,0.04770876,0.04437608,0.4360700
43038.19393525,-0.004050424,0.05072932,0.04770876,0.04497408,0.4270999
43038.19405099,-0.004050424,0.05579307,0.05277796,0.04497408,0.4270999
43038.19416673,0.001018820,0.05579307,0.04770876,0.04377807,0.4288939
43038.19428247,0.001018820,0.04566557,0.04770876,0.04377807,0.4288939
43038.19439821,0.001018820,0.05072932,0.04770876,0.04497408,0.4294919
43038.19451395,0.001018820,0.05072932,0.05277796,0.04557209,0.4265019
43038.19462969,-0.004050424,0.05579307,0.04770876,0.04557209,0.4235118
43038.19474543,-0.004050424,0.05579307,0.05784717,0.04138605,0.4193258
43038.19486117,0.001018820,0.05579307,0.04770876,0.04078804,0.4175318
43038.19497691,-0.004050424,0.05072932,0.05277796,0.04019004,0.4169338
43038.19509265,-0.004050424,0.05579307,0.04770876,0.03839602,0.4151398
43038.19520839,-0.004050424,0.05072932,0.04770876,0.03899402,0.4151398
43038.19532414,-0.004050424,0.04566557,0.04770876,0.04019004,0.4109537
43038.19543988,-0.004050424,0.05579307,0.05277796,0.04916012,0.4043757
43038.19555562,0.001018820,0.05579307,0.04770876,0.04916012,0.3936116
43038.19567136,0.001018820,0.06085681,0.05277796,0.04676810,0.3876315
43038.19578710,0.001018820,0.05579307,0.05277796,0.04796411,0.3864355
43038.19590284,0.001018820,0.05579307,0.05784717,0.04617009,0.3918175
43038.19601858,0.001018820,0.05072932,0.05277796,0.04796411,0.3960036
43038.19613432,0.001018820,0.05579307,0.05784717,0.04916012,0.3995916
43038.19625006,0.001018820,0.05579307,0.05784717,0.05035614,0.3936116
43038.19636580,0.001018820,0.05579307,0.05277796,0.04856212,0.3834455
43038.19648154,0.001018820,0.05579307,0.05277796,0.04736611,0.3714853
43038.19659728,0.001018820,0.05579307,0.05277796,0.04796411,0.3619172
43038.19671302,0.001018820,0.05579307,0.05277796,0.04975813,0.3517511
43038.19682877,-0.004050424,0.05579307,0.05277796,0.04975813,0.3475651
43038.19694451,0.006088065,0.05072932,0.04770876,0.04736611,0.3433791
43038.19706025,-0.004050424,0.05072932,0.04770876,0.04437608,0.3493591
43038.19717599,-0.004050424,0.05072932,0.04770876,0.04676810,0.3613192
43038.19729173,0.001018820,0.05072932,0.04770876,0.04617009,0.3708873
43038.19740747,0.001018820,0.05072932,0.04263956,0.04617009,0.3798574
43038.19752321,-0.004050424,0.05579307,0.04770876,0.04258206,0.3852395
43038.19763895,-0.004050424,0.05072932,0.04770876,0.04318007,0.3918175
43038.19775469,-0.004050424,0.05072932,0.04263956,0.04377807,0.4031796
43038.19787043,-0.004050424,0.05072932,0.04770876,0.04676810,0.4199238
43038.19798617,-0.004050424,0.05072932,0.04770876,0.04497408,0.4444421
43038.19810191,-0.004050424,0.05072932,0.04770876,0.04318007,0.4749404
43038.19821765,0.001018820,0.05072932,0.04770876,0.04198405,0.4970666
43038.19833339,0.001018820,0.05072932,0.04770876,0.04019004,0.5066347
43038.19844913,0.001018820,0.05072932,0.04770876,0.04019004,0.5072327
43038.19856488,0.001018820,0.05072932,0.04770876,0.04377807,0.4952726
43038.19868062,-0.004050424,0.05579307,0.04770876,0.04258206,0.4773324
43038.19879636,-0.004050424,0.05579307,0.04263956,0.04377807,0.4617842
43038.19891210,-0.004050424,0.04566557,0.04770876,0.04437608,0.4456381
43038.19902784,-0.004050424,0.05072932,0.04770876,0.04437608,0.4282959
43038.19914358,0.001018820,0.05072932,0.05277796,0.04736611,0.4175318
43038.19925932,0.001018820,0.05072932,0.04770876,0.04557209,0.4073657
43038.19937506,-0.004050424,0.05579307,0.04770876,0.04856212,0.3977976
43038.19949080,0.001018820,0.05072932,0.05277796,0.04796411,0.3936116
43038.19960654,0.001018820,0.05579307,0.05277796,0.05095414,0.3852395
43038.19972228,0.001018820,0.05072932,0.04770876,0.05035614,0.3798574
43038.19983802,0.001018820,0.05072932,0.05277796,0.04856212,0.3798574
43038.19995377,0.001018820,0.05072932,0.04770876,0.04796411,0.3816514
43038.20006951,0.001018820,0.04566557,0.04770876,0.04676810,0.3894255
43038.20018525,-0.004050424,0.05579307,0.04770876,0.04796411,0.3954056
43038.20030099,0.001018820,0.05072932,0.04770876,0.04676810,0.3989936
43038.20041673,-0.004050424,0.05579307,0.05277796,0.04557209,0.4019836
43038.20053247,0.001018820,0.05579307,0.04770876,0.04258206,0.4055717
43038.20064821,-0.004050424,0.05072932,0.05277796,0.04557209,0.4109537
43038.20076395,0.001018820,0.04566557,0.04770876,0.04617009,0.4193258
43038.20087969,0.001018820,0.05072932,0.04770876,0.04736611,0.4276979
43038.20099543,0.001018820,0.05072932,0.04770876,0.04676810,0.4360700
43038.20111117,0.001018820,0.05072932,0.04263956,0.04557209,0.4414520
43038.20122691,0.001018820,0.05072932,0.04263956,0.04796411,0.4474321
43038.20134265,-0.004050424,0.04566557,0.04263956,0.04497408,0.4432460
43038.20145839,0.001018820,0.05072932,0.04770876,0.04736611,0.4396580
43038.20157413,0.001018820,0.05072932,0.04263956,0.04856212,0.4247079
43038.20168988,-0.004050424,0.05072932,0.04263956,0.04916012,0.4073657
43038.20180562,0.001018820,0.05579307,0.04770876,0.05035614,0.3912195
43038.20192136,0.001018820,0.05072932,0.04770876,0.05274816,0.3834455
43038.20203710,0.001018820,0.05072932,0.04770876,0.05155215,0.3774654
43038.20215284,0.001018820,0.05072932,0.04770876,0.05155215,0.3816514
43038.20226858,0.001018820,0.05072932,0.04770876,0.04975813,0.3888275
43038.20238432,0.001018820,0.04566557,0.04263956,0.04916012,0.3995916
43038.20250006,-0.004050424,0.04566557,0.04770876,0.05155215,0.4115517
43038.20261580,0.001018820,0.05072932,0.04263956,0.04975813,0.4199238
43038.20273154,0.001018820,0.04566557,0.04770876,0.04796411,0.4247079
43038.20284728,0.001018820,0.04566557,0.04770876,0.05095414,0.4199238
43038.20296302,0.001018820,0.05072932,0.04770876,0.05334617,0.4097577
43038.20307876,0.001018820,0.05072932,0.04263956,0.05334617,0.3948076
43038.20319451,0.001018820,0.04566557,0.04770876,0.05215015,0.3792594
43038.20331025,0.001018820,0.05072932,0.04770876,0.05215015,0.3655053
43038.20342599,-0.004050424,0.05072932,0.04770876,0.05454218,0.3553392
43038.20354173,-0.004050424,0.05072932,0.04263956,0.05155215,0.3499571
43038.20365747,0.001018820,0.05072932,0.04770876,0.05155215,0.3499571
43038.20377321,0.001018820,0.05072932,0.04263956,0.05035614,0.3511531
43038.20388895,0.001018820,0.05072932,0.04263956,0.05095414,0.3613192
43038.20400469,-0.004050424,0.04566557,0.04770876,0.04975813,0.3738774
43038.20412043,0.001018820,0.05072932,0.04770876,0.04856212,0.3816514
43038.20423369,-0.004050424,0.04566557,0.04263956,0.05035614,0.3858375
43038.20435191,0.001018820,0.04566557,0.04770876,0.05035614,0.3816514
43038.20446765,0.001018820,0.05072932,0.04770876,0.04916012,0.3726813
43038.20458339,0.001018820,0.05072932,0.04263956,0.05035614,0.3672993
43038.20469914,-0.004050424,0.05072932,0.04263956,0.05035614,0.3637113
43038.20481488,0.001018820,0.04566557,0.03757035,0.05155215,0.3655053
43038.20493062,-0.004050424,0.04566557,0.04263956,0.05035614,0.3732793
43038.20504636,0.001018820,0.04060183,0.03757035,0.04856212,0.3870335
43038.20516210,-0.004050424,0.05072932,0.04770876,0.04617009,0.4055717
43038.20527784,-0.004050424,0.04566557,0.04263956,0.04796411,0.4312859
43038.20539358,0.001018820,0.04060183,0.03757035,0.04856212,0.4480301
43038.20550932,-0.004050424,0.04060183,0.03757035,0.04916012,0.4492261
43038.20562633,-0.004050424,0.04060183,0.04263956,0.05035614,0.4396580
43038.20574080,0.001018820,0.04060183,0.04263956,0.05155215,0.4265019
43038.20585654,0.001018820,0.04566557,0.04263956,0.05155215,0.4097577
43038.20597228,-0.004050424,0.04566557,0.04263956,0.05035614,0.4019836
43038.20608802,-0.004050424,0.04566557,0.04263956,0.05155215,0.3954056
43038.20620376,-0.004050424,0.05072932,0.04263956,0.04916012,0.3870335
43038.20631951,0.001018820,0.05072932,0.04770876,0.05274816,0.3816514
43038.20643525,0.001018820,0.05072932,0.04770876,0.05274816,0.3780634
43038.20655099,-0.004050424,0.04566557,0.04263956,0.05215015,0.3834455
43038.20666667,0.001018820,0.04566557,0.04263956,0.05035614,0.3954056
43038.20678241,-0.004050424,0.04566557,0.04263956,0.04736611,0.4073657
43038.20689815,-0.004050424,0.04566557,0.04263956,0.04736611,0.4169338
43038.20701389,0.001018820,0.05072932,0.04263956,0.04916012,0.4265019
43038.20712963,-0.004050424,0.04566557,0.04263956,0.04975813,0.4312859
43038.20724537,-0.004050424,0.05072932,0.04263956,0.04676810,0.4354720
43038.20736111,-0.004050424,0.04566557,0.04263956,0.04916012,0.4354720
43038.20747685,-0.004050424,0.04060183,0.03757035,0.04796411,0.4354720
43038.20759259,-0.004050424,0.04060183,0.04263956,0.04796411,0.4342760
43038.20770833,0.001018820,0.04566557,0.04263956,0.05155215,0.4294919
43038.20782408,0.001018820,0.04566557,0.04263956,0.04796411,0.4235118
43038.20793982,-0.004050424,0.04060183,0.04263956,0.04676810,0.4193258
43038.20805556,-0.004050424,0.04566557,0.04263956,0.04856212,0.4157378
43038.20817130,0.001018820,0.04566557,0.04263956,0.04676810,0.4151398
43038.20828704,0.001018820,0.04060183,0.04263956,0.04557209,0.4193258
43038.20840278,0.001018820,0.04060183,0.04263956,0.04736611,0.4235118
43038.20851852,0.001018820,0.04566557,0.03757035,0.04856212,0.4247079
43038.20863426,0.001018820,0.04566557,0.04770876,0.04856212,0.4247079
43038.20875000,-0.004050424,0.04566557,0.04770876,0.04557209,0.4229138
43038.20886574,0.001018820,0.04566557,0.04263956,0.04617009,0.4199238
43038.20898148,0.001018820,0.05072932,0.04770876,0.04796411,0.4193258
43038.20909722,0.001018820,0.04566557,0.04263956,0.04617009,0.4247079
43038.20921296,0.001018820,0.04566557,0.04263956,0.04497408,0.4354720
43038.20932870,0.001018820,0.04566557,0.04263956,0.04258206,0.4474321
43038.20944445,-0.004050424,0.04566557,0.04263956,0.04318007,0.4593922
43038.20956019,0.001018820,0.05072932,0.04770876,0.04557209,0.4671663
43038.20967593,-0.004050424,0.05072932,0.04770876,0.04557209,0.4731463
43038.20979167,-0.004050424,0.05072932,0.04263956,0.04736611,0.4803224
43038.20990741,0.001018820,0.05072932,0.04770876,0.04617009,0.4815184
43038.21002315,0.001018820,0.05072932,0.04263956,0.04856212,0.4749404
43038.21013889,0.001018820,0.05072932,0.04770876,0.04736611,0.4629802
43038.21025463,0.001018820,0.05072932,0.04770876,0.04975813,0.4456381
43038.21037037,0.001018820,0.05072932,0.05277796,0.04856212,0.4294919
43038.21048611,0.001018820,0.05072932,0.04770876,0.04796411,0.4169338
43038.21060185,0.001018820,0.04566557,0.04770876,0.04916012,0.4151398
43038.21071759,-0.004050424,0.05072932,0.04770876,0.04736611,0.4211198
43038.21083333,-0.004050424,0.05072932,0.04263956,0.04497408,0.4402560
43038.21094908,0.001018820,0.04566557,0.04770876,0.04377807,0.4617842
43038.21106482,0.001018820,0.04060183,0.04263956,0.04617009,0.4791264
43038.21118056,0.001018820,0.04566557,0.04263956,0.04617009,0.4874985
43038.21129630,0.001018820,0.05072932,0.04770876,0.04377807,0.4874985
43038.21141204,0.001018820,0.05072932,0.04263956,0.04497408,0.4821164
43038.21152778,-0.004050424,0.05072932,0.04770876,0.04318007,0.4701563
43038.21164352,-0.004050424,0.05072932,0.04770876,0.04437608,0.4564022
43038.21175926,0.001018820,0.05072932,0.04770876,0.04557209,0.4450401
43038.21187500,-0.004050424,0.05072932,0.04770876,0.04617009,0.4336780
43038.21199074,0.001018820,0.05072932,0.04770876,0.04736611,0.4217178
43038.21210648,0.001018820,0.04566557,0.04770876,0.04736611,0.4151398
43038.21222222,-0.004050424,0.05072932,0.04770876,0.04676810,0.4097577
43038.21233796,0.001018820,0.05072932,0.04263956,0.04437608,0.4097577
43038.21245371,0.001018820,0.05072932,0.04770876,0.04318007,0.4133457
43038.21256945,-0.004050424,0.05579307,0.05277796,0.04377807,0.4133457
43038.21268519,-0.004050424,0.05072932,0.05277796,0.04497408,0.4151398
43038.21280093,-0.004050424,0.05072932,0.04770876,0.04377807,0.4133457
43038.21291667,0.001018820,0.05072932,0.05277796,0.04437608,0.4157378
43038.21303241,0.001018820,0.05072932,0.05277796,0.04557209,0.4151398
43038.21314815,-0.004050424,0.05072932,0.05277796,0.04736611,0.4145418
43038.21326389,0.001018820,0.05072932,0.04770876,0.04975813,0.4133457
43038.21337963,-0.004050424,0.05072932,0.04770876,0.04916012,0.4115517
43038.21349537,0.001018820,0.05072932,0.04770876,0.05035614,0.4031796
43038.21361111,-0.004050424,0.05579307,0.04770876,0.04975813,0.3983956
43038.21372685,0.001018820,0.04566557,0.04770876,0.04916012,0.3930135
43038.21384259,0.001018820,0.05072932,0.04770876,0.04736611,0.3936116
43038.21395833,-0.004050424,0.05579307,0.04770876,0.04676810,0.3942096
43038.21407408,0.001018820,0.05072932,0.04770876,0.04557209,0.3954056
43038.21418982,0.001018820,0.05072932,0.04770876,0.04138605,0.3995916
43038.21430556,0.001018820,0.04566557,0.04770876,0.04557209,0.4019836
43038.21442130,0.001018820,0.04566557,0.04770876,0.04377807,0.4061697
43038.21453704,-0.004050424,0.05072932,0.04770876,0.04377807,0.4097577
43038.21465278,0.001018820,0.05072932,0.04770876,0.04557209,0.4115517
43038.21476852,0.001018820,0.04566557,0.04770876,0.04497408,0.4151398
43038.21488549,0.001018820,0.05072932,0.04263956,0.04437608,0.4211198
43038.21500000,-0.004050424,0.04566557,0.04770876,0.04437608,0.4312859
43038.21511574,0.001018820,0.04566557,0.04770876,0.04318007,0.4474321
43038.21523148,0.001018820,0.05579307,0.04770876,0.04318007,0.4659703
43038.21534722,-0.004050424,0.05579307,0.04770876,0.04258206,0.4851065
43038.21546296,0.001018820,0.05072932,0.04770876,0.04437608,0.5018506
43038.21557871,0.001018820,0.05072932,0.04770876,0.04019004,0.5084287
43038.21569445,0.001018820,0.05072932,0.04770876,0.04318007,0.5096247
43038.21581019,-0.004050424,0.05579307,0.04770876,0.04318007,0.5024486
43038.21592593,-0.004050424,0.04566557,0.04770876,0.04318007,0.4934785
43038.21604167,0.001018820,0.05579307,0.04770876,0.04617009,0.4821164
43038.21615741,-0.004050424,0.05579307,0.04770876,0.04736611,0.4689603
43038.21627315,0.001018820,0.05579307,0.05277796,0.04796411,0.4528141
43038.21638889,-0.004050424,0.05072932,0.05277796,0.04796411,0.4336780
43038.21650463,0.001018820,0.04566557,0.04770876,0.05095414,0.4175318
43038.21662037,0.001018820,0.05579307,0.05277796,0.04856212,0.4007876
43038.21673611,0.001018820,0.05579307,0.05277796,0.04856212,0.3912195
43038.21685185,-0.004050424,0.05579307,0.05277796,0.04916012,0.3840435
43038.21696759,0.001018820,0.05072932,0.04770876,0.04796411,0.3798574
43038.21708333,0.001018820,0.04566557,0.05277796,0.04856212,0.3756714
43038.21719908,0.001018820,0.04566557,0.04770876,0.04377807,0.3804554
43038.21731482,0.001018820,0.05072932,0.05277796,0.04318007,0.3930135
43038.21743056,0.001018820,0.05579307,0.04770876,0.04377807,0.4133457
43038.21754630,-0.004050424,0.05072932,0.04770876,0.04318007,0.4312859
43038.21766204,0.001018820,0.05072932,0.04770876,0.04557209,0.4492261
43038.21777778,0.001018820,0.05072932,0.04770876,0.04377807,0.4665683
43038.21789352,0.001018820,0.05072932,0.05277796,0.04437608,0.4701563
43038.21800926,0.001018820,0.05579307,0.04770876,0.04557209,0.4647743
43038.21812500,-0.004050424,0.05072932,0.04770876,0.04617009,0.4558042
43038.21824074,-0.004050424,0.05072932,0.04770876,0.04736611,0.4372660
43038.21835648,-0.004050424,0.05072932,0.05277796,0.04796411,0.4139438
43038.21847222,-0.004050424,0.05579307,0.04770876,0.04617009,0.3971996
43038.21858796,0.001018820,0.05072932,0.04770876,0.04557209,0.3852395
43038.21870371,0.001018820,0.05579307,0.05277796,0.04617009,0.3816514
43038.21881945,-0.004050424,0.05072932,0.04770876,0.04617009,0.3852395
43038.21893519,-0.004050424,0.05072932,0.04770876,0.04497408,0.3912195
43038.21905215,0.001018820,0.05072932,0.04770876,0.04557209,0.3989936
43038.21916667,-0.004050424,0.04566557,0.05277796,0.04617009,0.4055717
43038.21928241,0.001018820,0.05579307,0.04770876,0.04078804,0.4109537
43038.21939815,0.001018820,0.05072932,0.04770876,0.04198405,0.4217178
43038.21951389,-0.004050424,0.05072932,0.04770876,0.04377807,0.4348740
43038.21962963,-0.004050424,0.05072932,0.05277796,0.04437608,0.4450401
43038.21974537,-0.004050424,0.05072932,0.05277796,0.04856212,0.4474321
43038.21986111,-0.004050424,0.05579307,0.05277796,0.04856212,0.4396580
43038.21997685,0.001018820,0.05579307,0.05277796,0.04856212,0.4169338
43038.22009259,-0.004050424,0.05072932,0.05277796,0.04617009,0.3995916
43038.22020833,0.001018820,0.05072932,0.04770876,0.04736611,0.3876315
43038.22032408,-0.004050424,0.05072932,0.05277796,0.04557209,0.3834455
43038.22043982,0.001018820,0.05072932,0.05277796,0.04377807,0.3870335
43038.22055556,0.001018820,0.05072932,0.04770876,0.04617009,0.4007876
43038.22067130,0.001018820,0.05579307,0.05277796,0.04617009,0.4139438
43038.22078704,-0.004050424,0.05579307,0.04263956,0.04377807,0.4187278
43038.22090278,-0.004050424,0.05072932,0.04770876,0.04557209,0.4151398
43038.22101852,0.001018820,0.05072932,0.05277796,0.04497408,0.4067677
43038.22113426,0.001018820,0.05579307,0.04770876,0.04796411,0.3936116
43038.22125000,0.001018820,0.05072932,0.04770876,0.04676810,0.3798574
43038.22136574,0.001018820,0.04566557,0.04770876,0.04617009,0.3732793
43038.22148148,-0.004050424,0.05072932,0.04770876,0.04617009,0.3678973
43038.22159722,-0.004050424,0.05072932,0.04770876,0.04497408,0.3672993
43038.22171296,0.001018820,0.05072932,0.04770876,0.04497408,0.3696913
43038.22182870,0.001018820,0.04566557,0.04263956,0.04437608,0.3744754
43038.22194445,0.001018820,0.04566557,0.04770876,0.04676810,0.3816514
43038.22206019,0.001018820,0.04566557,0.04770876,0.04736611,0.3894255
43038.22217593,-0.004050424,0.05579307,0.04770876,0.04557209,0.3971996
43038.22229167,-0.004050424,0.05072932,0.04770876,0.04437608,0.4019836
43038.22240741,0.001018820,0.05072932,0.04770876,0.04736611,0.4037777
43038.22252315,-0.004050424,0.05072932,0.04770876,0.04617009,0.3995916
43038.22263889,0.001018820,0.05072932,0.05277796,0.04497408,0.3954056
43038.22275463,-0.004050424,0.05072932,0.04770876,0.04377807,0.3888275
43038.22287037,0.006088065,0.05579307,0.05277796,0.04318007,0.3936116
43038.22298611,-0.004050424,0.05072932,0.04770876,0.04437608,0.4037777
43038.22310185,-0.004050424,0.05072932,0.05277796,0.04377807,0.4235118
43038.22321759,0.001018820,0.05072932,0.04770876,0.04019004,0.4438441
43038.22333333,-0.004050424,0.05072932,0.04770876,0.04318007,0.4611862
43038.22344908,0.001018820,0.05072932,0.04770876,0.04258206,0.4731463
43038.22356482,0.001018820,0.05072932,0.04263956,0.04258206,0.4803224
43038.22368056,-0.004050424,0.05072932,0.04770876,0.04557209,0.4797244
43038.22379630,-0.004050424,0.04566557,0.04770876,0.04318007,0.4737443
43038.22391204,-0.004050424,0.05072932,0.04770876,0.04377807,0.4575982
43038.22402778,-0.004050424,0.05072932,0.04770876,0.04318007,0.4420500
43038.22414352,-0.004050424,0.05579307,0.04770876,0.04617009,0.4229138
43038.22425926,-0.004050424,0.05072932,0.04770876,0.04916012,0.4073657
43038.22437500,0.001018820,0.05579307,0.05277796,0.04676810,0.3936116
43038.22449074,0.001018820,0.05072932,0.04770876,0.04437608,0.3834455
43038.22460648,0.001018820,0.05072932,0.05277796,0.04258206,0.3792594
43038.22472222,-0.004050424,0.05072932,0.04770876,0.04198405,0.3792594
43038.22483796,-0.004050424,0.05579307,0.04770876,0.04198405,0.3852395
43038.22495370,0.001018820,0.05579307,0.04770876,0.04318007,0.3912195
43038.22506945,-0.004050424,0.05072932,0.04770876,0.04318007,0.3995916
43038.22518519,-0.004050424,0.05072932,0.04770876,0.04198405,0.4079637
43038.22530093,0.001018820,0.05579307,0.05277796,0.04258206,0.4097577
43038.22541667,0.001018820,0.05072932,0.05277796,0.04258206,0.4067677
43038.22553241,-0.004050424,0.05579307,0.05277796,0.04198405,0.4037777
43038.22564815,0.001018820,0.05072932,0.04770876,0.04318007,0.3971996
43038.22576389,0.001018820,0.05579307,0.05277796,0.04258206,0.3870335
43038.22587963,0.001018820,0.05579307,0.05277796,0.04377807,0.3852395
43038.22599537,0.001018820,0.05072932,0.04770876,0.04318007,0.3876315
43038.22611111,0.001018820,0.05579307,0.04770876,0.04497408,0.3954056
43038.22622685,0.001018820,0.05072932,0.05277796,0.04258206,0.4157378
43038.22634259,-0.004050424,0.05072932,0.05277796,0.04138605,0.4390600
43038.22645833,0.001018820,0.05579307,0.05277796,0.04019004,0.4695583
43038.22657408,0.001018820,0.05072932,0.04770876,0.04019004,0.4994586
43038.22668982,0.001018820,0.05072932,0.05277796,0.03899402,0.5221828
43038.22680556,0.001018820,0.05072932,0.04770876,0.04019004,0.5293589
43038.22692130,0.001018820,0.05072932,0.04770876,0.04198405,0.5245749
43038.22703704,0.001018820,0.05579307,0.04770876,0.04019004,0.5114187
43038.22715278,-0.004050424,0.05579307,0.05277796,0.03839602,0.4970666
43038.22726852,-0.004050424,0.05579307,0.05277796,0.04138605,0.4886945
43038.22738426,0.001018820,0.05072932,0.05277796,0.04078804,0.4857045
43038.22750007,-0.004050424,0.05579307,0.05277796,0.03959203,0.4833124
43038.22761581,-0.004050424,0.05579307,0.05277796,0.04138605,0.4725483
43038.22773155,-0.004050424,0.05579307,0.05277796,0.04198405,0.4575982
43038.22784729,-0.004050424,0.05579307,0.05277796,0.04557209,0.4366680
43038.22796303,-0.004050424,0.06085681,0.05277796,0.04437608,0.4175318
43038.22807877,0.001018820,0.05579307,0.05784717,0.04557209,0.4019836
43038.22819451,0.001018820,0.05579307,0.05277796,0.04497408,0.3918175
43038.22831025,0.001018820,0.05579307,0.05277796,0.04557209,0.3852395
43038.22842599,-0.004050424,0.05579307,0.04770876,0.04617009,0.3852395
43038.22854173,-0.004050424,0.05072932,0.04770876,0.04437608,0.3888275
43038.22865748,-0.004050424,0.05579307,0.04770876,0.04377807,0.3936116
43038.22877322,-0.004050424,0.05579307,0.05277796,0.04019004,0.4007876
43038.22888896,-0.004050424,0.05579307,0.04770876,0.04019004,0.4073657
43038.22900470,0.001018820,0.05579307,0.05277796,0.04019004,0.4127477
43038.22912044,-0.004050424,0.05579307,0.04770876,0.04138605,0.4211198
43038.22923618,-0.004050424,0.05072932,0.04770876,0.04258206,0.4294919
43038.22935192,-0.004050424,0.05579307,0.04770876,0.04318007,0.4354720
