TheTime,CH1,CH2,CH3,CH6,CH7
44019.26550934,0.4369739,0.4406378,0.4329682,0.05992423,0.002515661
44019.26562508,0.4420431,0.4355740,0.4278990,0.002515661,0.3499571
44019.26574083,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.26585658,0.4319046,0.4406378,0.4329682,0.4115517,0.2148078
44019.26597233,0.4369739,0.4406378,0.4329682,0.002515661,0.3589272
44019.26608796,0.4420431,0.4355740,0.4278990,0.3995916,0.3314189
44019.26620370,0.4369739,0.4355740,0.4278990,0.3989936,0.3846415
44019.26631945,0.4369739,0.4406378,0.4329682,0.3864355,0.03600399
44019.26643519,0.4369739,0.4305103,0.4329682,0.4127477,0.1980636
44019.26655093,0.4369739,0.4355740,0.4329682,0.3063027,0.4097577
44019.26666667,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.26678241,0.4369739,0.4355740,0.4329682,0.3971996,0.3732793
44019.26689815,0.4369739,0.4406378,0.4278990,0.002515661,0.2728144
44019.26701389,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.26712964,0.4369739,0.4355740,0.4278990,0.2327480,0.4079637
44019.26724539,0.4369739,0.4406378,0.4329682,0.2572662,0.002515661
44019.26736114,0.4369739,0.4355740,0.4329682,0.3828474,0.4199238
44019.26747689,0.4369739,0.4355740,0.4278990,0.002515661,0.02344587
44019.26759264,0.4369739,0.4355740,0.4278990,0.3577312,0.002515661
44019.26770839,0.4369739,0.4355740,0.4278990,0.002515661,0.2680303
44019.26782414,0.4369739,0.4355740,0.4278990,0.002515661,0.3368010
44019.26793989,0.4369739,0.4406378,0.4278990,0.002515661,0.2100237
44019.26805564,0.4369739,0.4355740,0.4278990,0.002515661,0.06590429
44019.26817139,0.4369739,0.4355740,0.4278990,0.01088774,0.3852395
44019.26828714,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.26840289,0.4420431,0.4355740,0.4278990,0.4121497,0.1825155
44019.26851852,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44019.26863426,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44019.26875000,0.4319046,0.4355740,0.4329682,0.1257049,0.002515661
44019.26886574,0.4369739,0.4355740,0.4329682,0.4067677,0.4205218
44019.26898148,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.26909722,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.26921296,0.4369739,0.4355740,0.4329682,0.2022496,0.4067677
44019.26932870,0.4369739,0.4355740,0.4329682,0.002515661,0.3170668
44019.26944445,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.26956020,0.4369739,0.4355740,0.4329682,0.3995916,0.3314189
44019.26967595,0.4369739,0.4355740,0.4278990,0.3954056,0.3350070
44019.26979170,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.26990745,0.4420431,0.4355740,0.4278990,0.3846415,0.01447578
44019.27002320,0.4369739,0.4355740,0.4329682,0.3948076,0.05992423
44019.27013895,0.4369739,0.4355740,0.4329682,0.4103557,0.2309539
44019.27025470,0.4369739,0.4406378,0.4329682,0.4085617,0.2459041
44019.27037045,0.4369739,0.4355740,0.4278990,0.4061697,0.4175318
44019.27048620,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.27060195,0.4369739,0.4355740,0.4329682,0.3966016,0.3774654
44019.27071770,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.27083345,0.4369739,0.4406378,0.4278990,0.3894255,0.003113667
44019.27094907,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.27106482,0.4369739,0.4305103,0.4278990,0.3786614,0.4205218
44019.27118056,0.4420431,0.4406378,0.4329682,0.3571332,0.4097577
44019.27129630,0.4319046,0.4406378,0.4278990,0.002515661,0.1950736
44019.27141204,0.4369739,0.4355740,0.4329682,0.002515661,0.3296249
44019.27152778,0.4369739,0.4305103,0.4329682,0.4073657,0.4085617
44019.27164352,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.27175926,0.4420431,0.4355740,0.4329682,0.002515661,0.2273659
44019.27187501,0.4369739,0.4355740,0.4329682,0.002515661,0.3397910
44019.27199076,0.4319046,0.4305103,0.4278990,0.002515661,0.1508211
44019.27210650,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.27222226,0.4369739,0.4355740,0.4329682,0.3828474,0.02344587
44019.27233801,0.4369739,0.4355740,0.4329682,0.3960036,0.06291426
44019.27245375,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.27256950,0.4369739,0.4406378,0.4278990,0.3936116,0.4288939
44019.27268525,0.4369739,0.4305103,0.4278990,0.3840435,0.4187278
44019.27280100,0.4369739,0.4355740,0.4278990,0.3840435,0.002515661
44019.27291675,0.4319046,0.4355740,0.4278990,0.3786614,0.4187278
44019.27303250,0.4369739,0.4406378,0.4329682,0.002515661,0.3768674
44019.27314825,0.4420431,0.4355740,0.4329682,0.002515661,0.01985783
44019.27326389,0.4369739,0.4355740,0.4329682,0.3768674,0.4259039
44019.27337963,0.4369739,0.4355740,0.4329682,0.3840435,0.4265019
44019.27349537,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44019.27361111,0.4420431,0.4406378,0.4329682,0.3535452,0.4133457
44019.27372685,0.4369739,0.4355740,0.4329682,0.3971996,0.4288939
44019.27384259,0.4369739,0.4406378,0.4329682,0.3541432,0.4181298
44019.27395833,0.4369739,0.4355740,0.4329682,0.3559372,0.4169338
44019.27407408,0.4369739,0.4355740,0.4329682,0.3846415,0.4199238
44019.27418983,0.4420431,0.4355740,0.4278990,0.4073657,0.4109537
44019.27430557,0.4420431,0.4305103,0.4278990,0.002515661,0.002515661
44019.27442132,0.4369739,0.4355740,0.4329682,0.3086947,0.4085617
44019.27453707,0.4420431,0.4355740,0.4329682,0.3942096,0.05035614
44019.27465282,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.27476857,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.27488432,0.4369739,0.4355740,0.4278990,0.4103557,0.1035787
44019.27500007,0.4369739,0.4355740,0.4278990,0.002515661,0.3523491
44019.27511582,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44019.27523157,0.4369739,0.4355740,0.4278990,0.2488941,0.002515661
44019.27534732,0.4319046,0.4355740,0.4329682,0.4007876,0.07308036
44019.27546307,0.4369739,0.4355740,0.4329682,0.4085617,0.09281456
44019.27557870,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.27569445,0.4369739,0.4406378,0.4329682,0.4133457,0.1310869
44019.27581019,0.4369739,0.4355740,0.4278990,0.3936116,0.4276979
44019.27592593,0.4369739,0.4355740,0.4329682,0.002515661,0.3397910
44019.27604167,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.27615741,0.4369739,0.4355740,0.4329682,0.3954056,0.3780634
44019.27627315,0.4369739,0.4355740,0.4278990,0.002515661,0.003711672
44019.27638889,0.4369739,0.4355740,0.4329682,0.3565352,0.4121497
44019.27650463,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.27662038,0.4319046,0.4355740,0.4329682,0.4043757,0.4217178
44019.27673613,0.4369739,0.4355740,0.4329682,0.002515661,0.2405220
44019.27685188,0.4369739,0.4355740,0.4278990,0.002515661,0.1872995
44019.27696763,0.4369739,0.4355740,0.4329682,0.4049737,0.2746084
44019.27708338,0.4369739,0.4406378,0.4329682,0.2961366,0.4085617
44019.27719912,0.4369739,0.4406378,0.4329682,0.002515661,0.2997246
44019.27731487,0.4319046,0.4355740,0.4228298,0.002515661,0.01626980
44019.27743063,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44019.27754638,0.4420431,0.4355740,0.4329682,0.3966016,0.06411027
44019.27766212,0.4369739,0.4355740,0.4278990,0.4121497,0.1753394
44019.27777787,0.4420431,0.4406378,0.4329682,0.3906215,0.4282959
44019.27789362,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.27800937,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44019.27812500,0.4369739,0.4355740,0.4329682,0.002515661,0.2345420
44019.27824074,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.27835648,0.4369739,0.4355740,0.4329682,0.002515661,0.1077647
44019.27847222,0.4369739,0.4406378,0.4329682,0.4061697,0.2608542
44019.27858796,0.4369739,0.4355740,0.4329682,0.002515661,0.2327480
44019.27870370,0.4369739,0.4355740,0.4329682,0.3828474,0.002515661
44019.27881945,0.4369739,0.4406378,0.4329682,0.002515661,0.3069007
44019.27893519,0.4369739,0.4406378,0.4329682,0.3942096,0.3846415
44019.27905093,0.4369739,0.4406378,0.4329682,0.4049737,0.2793924
44019.27916668,0.4369739,0.4355740,0.4278990,0.002515661,0.2973326
44019.27928244,0.4420431,0.4355740,0.4329682,0.4013856,0.4223158
44019.27939819,0.4369739,0.4355740,0.4278990,0.3942096,0.05454218
44019.27951393,0.4369739,0.4355740,0.4278990,0.002515661,0.3517511
44019.27962968,0.4369739,0.4406378,0.4228298,0.002515661,0.1663693
44019.27974543,0.4420431,0.4355740,0.4278990,0.3756714,0.4223158
44019.27986118,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44019.27997693,0.4369739,0.4355740,0.4329682,0.4115517,0.1609872
44019.28009268,0.4369739,0.4355740,0.4329682,0.002515661,0.1609872
44019.28020843,0.4369739,0.4406378,0.4329682,0.3732793,0.4187278
44019.28032418,0.4319046,0.4355740,0.4329682,0.4133457,0.1789274
44019.28043982,0.4319046,0.4355740,0.4329682,0.4085617,0.4175318
44019.28055556,0.4369739,0.4355740,0.4278990,0.4007876,0.3218508
44019.28067130,0.4369739,0.4355740,0.4278990,0.002515661,0.2841765
44019.28078704,0.4319046,0.4406378,0.4278990,0.02224986,0.002515661
44019.28090278,0.4319046,0.4355740,0.4329682,0.3942096,0.05155215
44019.28101852,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.28113426,0.4369739,0.4355740,0.4329682,0.002515661,0.1334790
44019.28125000,0.4369739,0.4355740,0.4329682,0.3768674,0.4241099
44019.28136575,0.4369739,0.4355740,0.4329682,0.4103557,0.2333460
44019.28148149,0.4369739,0.4305103,0.4329682,0.3852395,0.007299708
44019.28159724,0.4319046,0.4406378,0.4278990,0.4007876,0.3302229
44019.28171299,0.4369739,0.4355740,0.4278990,0.002515661,0.3021166
44019.28182874,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.28194449,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44019.28206024,0.4319046,0.4406378,0.4329682,0.3637113,0.4181298
44019.28217599,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.28229174,0.4369739,0.4355740,0.4380374,0.3768674,0.4223158
44019.28240749,0.4369739,0.4355740,0.4329682,0.3834455,0.002515661
44019.28252323,0.4319046,0.4406378,0.4329682,0.002515661,0.04078804
44019.28263899,0.4369739,0.4355740,0.4329682,0.002515661,0.2142098
44019.28275473,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.28287037,0.4319046,0.4355740,0.4329682,0.002515661,0.1855055
44019.28298611,0.4369739,0.4355740,0.4278990,0.002515661,0.05514018
44019.28310185,0.4369739,0.4305103,0.4278990,0.3834455,0.4241099
44019.28321759,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.28333333,0.4319046,0.4406378,0.4329682,0.4079637,0.1029807
44019.28344907,0.4420431,0.4305103,0.4278990,0.002515661,0.1292929
44019.28356482,0.4369739,0.4355740,0.4329682,0.4043757,0.4211198
44019.28368056,0.4369739,0.4355740,0.4278990,0.4127477,0.1944756
44019.28379630,0.4319046,0.4355740,0.4329682,0.4055717,0.4259039
44019.28391205,0.4369739,0.4355740,0.4278990,0.3852395,0.4187278
44019.28402779,0.4369739,0.4355740,0.4278990,0.002515661,0.2895585
44019.28414354,0.4319046,0.4355740,0.4278990,0.1059707,0.002515661
44019.28425929,0.4369739,0.4355740,0.4278990,0.002515661,0.3260369
44019.28437504,0.4369739,0.4355740,0.4329682,0.4121497,0.1520171
44019.28449079,0.4369739,0.4355740,0.4278990,0.002515661,0.3409870
44019.28460654,0.4369739,0.4355740,0.4329682,0.002515661,0.3338110
44019.28472229,0.4369739,0.4406378,0.4278990,0.3637113,0.4181298
44019.28483804,0.4319046,0.4305103,0.4278990,0.4067677,0.4181298
44019.28495379,0.4369739,0.4355740,0.4278990,0.3409870,0.002515661
44019.28506953,0.4369739,0.4355740,0.4278990,0.002515661,0.04078804
44019.28518528,0.4369739,0.4355740,0.4329682,0.3493591,0.4163358
44019.28530103,0.4420431,0.4355740,0.4329682,0.3942096,0.4294919
44019.28541667,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.28553241,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.28564815,0.4369739,0.4355740,0.4329682,0.4115517,0.1615852
44019.28576389,0.4369739,0.4355740,0.4329682,0.3900235,0.4253059
44019.28587963,0.4319046,0.4406378,0.4278990,0.002515661,0.2453061
44019.28599537,0.4369739,0.4355740,0.4329682,0.4127477,0.1131468
44019.28611111,0.4369739,0.4406378,0.4329682,0.002515661,0.3595252
44019.28622685,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44019.28634260,0.4369739,0.4355740,0.4278990,0.002515661,0.04676810
44019.28645835,0.4369739,0.4355740,0.4278990,0.002515661,0.1071667
44019.28657410,0.4319046,0.4355740,0.4329682,0.002515661,0.1269009
44019.28668985,0.4369739,0.4406378,0.4329682,0.2961366,0.4055717
44019.28680560,0.4369739,0.4355740,0.4329682,0.4127477,0.2225819
44019.28692135,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.28703710,0.4369739,0.4355740,0.4329682,0.3828474,0.4199238
44019.28715285,0.4369739,0.4355740,0.4329682,0.1556052,0.4019836
44019.28726860,0.4369739,0.4355740,0.4329682,0.3995916,0.3930135
44019.28738435,0.4369739,0.4355740,0.4329682,0.03181795,0.002515661
44019.28750010,0.4420431,0.4355740,0.4329682,0.002515661,0.2823824
44019.28761584,0.4420431,0.4406378,0.4329682,0.4127477,0.1292929
44019.28773148,0.4369739,0.4355740,0.4278990,0.3995916,0.3930135
44019.28784722,0.4319046,0.4355740,0.4278990,0.2841765,0.002515661
44019.28796296,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.28807870,0.4319046,0.4406378,0.4278990,0.002515661,0.2512861
44019.28819445,0.4319046,0.4406378,0.4329682,0.3015186,0.4109537
44019.28831019,0.4420431,0.4355740,0.4329682,0.3463691,0.4073657
44019.28842593,0.4319046,0.4355740,0.4329682,0.3463691,0.4067677
44019.28854167,0.4369739,0.4406378,0.4329682,0.4121497,0.2088277
44019.28865741,0.4369739,0.4355740,0.4380374,0.008495720,0.3828474
44019.28877316,0.4420431,0.4355740,0.4228298,0.002515661,0.006103696
44019.28888890,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.28900465,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.28912040,0.4319046,0.4406378,0.4329682,0.005505690,0.002515661
44019.28923615,0.4369739,0.4355740,0.4329682,0.3930135,0.4265019
44019.28935190,0.4319046,0.4406378,0.4329682,0.3930135,0.05932623
44019.28946765,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.28958340,0.4369739,0.4305103,0.4278990,0.002515661,0.09640259
44019.28969915,0.4369739,0.4355740,0.4329682,0.1855055,0.002515661
44019.28981490,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.28993065,0.4420431,0.4355740,0.4329682,0.002515661,0.06590429
44019.29004640,0.4369739,0.4355740,0.4329682,0.4013856,0.3039107
44019.29016204,0.4369739,0.4355740,0.4278990,0.4127477,0.1137448
44019.29027778,0.4369739,0.4406378,0.4329682,0.3971996,0.4270999
44019.29039352,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44019.29050926,0.4420431,0.4355740,0.4278990,0.002515661,0.1890935
44019.29062500,0.4369739,0.4355740,0.4329682,0.002515661,0.3236449
44019.29074074,0.4369739,0.4355740,0.4278990,0.3571332,0.4175318
44019.29085648,0.4369739,0.4355740,0.4329682,0.4121497,0.2183958
44019.29097222,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.29108796,0.4319046,0.4406378,0.4329682,0.4055717,0.4079637
44019.29120371,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.29131946,0.4369739,0.4406378,0.4329682,0.3870335,0.003711672
44019.29143521,0.4369739,0.4355740,0.4329682,0.3936116,0.4265019
44019.29155096,0.4319046,0.4355740,0.4278990,0.002515661,0.09042254
44019.29166671,0.4369739,0.4305103,0.4278990,0.3505551,0.4115517
44019.29178246,0.4319046,0.4406378,0.4329682,0.3983956,0.3403890
44019.29189821,0.4369739,0.4406378,0.4329682,0.05693420,0.002515661
44019.29201395,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.29212970,0.4369739,0.4355740,0.4329682,0.3912195,0.3726813
44019.29224545,0.4369739,0.4305103,0.4278990,0.002515661,0.2841765
44019.29236120,0.4369739,0.4355740,0.4329682,0.3140768,0.4061697
44019.29247695,0.4369739,0.4355740,0.4329682,0.4001896,0.06889432
44019.29259270,0.4369739,0.4305103,0.4278990,0.002515661,0.3206548
44019.29270833,0.4369739,0.4355740,0.4278990,0.06351227,0.3930135
44019.29282407,0.4369739,0.4305103,0.4329682,0.4025816,0.3170668
44019.29293982,0.4319046,0.4406378,0.4329682,0.2195918,0.002515661
44019.29305556,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.29317130,0.4369739,0.4355740,0.4278990,0.3804554,0.4181298
44019.29328704,0.4369739,0.4355740,0.4329682,0.002515661,0.02165185
44019.29340278,0.4369739,0.4355740,0.4278990,0.005505690,0.002515661
44019.29351852,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.29363427,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.29375001,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.29386576,0.4369739,0.4406378,0.4329682,0.004309678,0.002515661
44019.29398151,0.4369739,0.4355740,0.4329682,0.3864355,0.4247079
44019.29409726,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.29421301,0.4369739,0.4355740,0.4329682,0.002515661,0.3403890
44019.29432876,0.4369739,0.4355740,0.4329682,0.4037777,0.3960036
44019.29444451,0.4369739,0.4355740,0.4278990,0.008495720,0.002515661
44019.29456026,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.29467601,0.4319046,0.4355740,0.4278990,0.002515661,0.09401057
44019.29479176,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.29490750,0.4369739,0.4355740,0.4329682,0.3415850,0.4151398
44019.29502325,0.4369739,0.4305103,0.4329682,0.002515661,0.2171998
44019.29513889,0.4369739,0.4305103,0.4329682,0.002515661,0.1257049
44019.29525463,0.4369739,0.4355740,0.4329682,0.002515661,0.2889605
44019.29537037,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.29548611,0.4369739,0.4406378,0.4278990,0.3960036,0.05633620
44019.29560185,0.4369739,0.4406378,0.4278990,0.002515661,0.3134788
44019.29571759,0.4319046,0.4406378,0.4329682,0.3846415,0.006103696
44019.29583333,0.4369739,0.4406378,0.4278990,0.002515661,0.09999063
44019.29594907,0.4369739,0.4305103,0.4329682,0.3804554,0.4181298
44019.29606482,0.4369739,0.4305103,0.4278990,0.1394590,0.4025816
44019.29618057,0.4319046,0.4355740,0.4278990,0.4043757,0.07846242
44019.29629632,0.4319046,0.4305103,0.4329682,0.3786614,0.002515661
44019.29641207,0.4369739,0.4305103,0.4380374,0.3995916,0.3368010
44019.29652782,0.4319046,0.4305103,0.4329682,0.4067677,0.2656383
44019.29664357,0.4319046,0.4305103,0.4278990,0.005505690,0.002515661
44019.29675932,0.4369739,0.4355740,0.4278990,0.3637113,0.4103557
44019.29687507,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.29699082,0.4369739,0.4305103,0.4329682,0.4001896,0.3356050
44019.29710656,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.29722231,0.4369739,0.4355740,0.4329682,0.3786614,0.4241099
44019.29733806,0.4369739,0.4355740,0.4329682,0.002515661,0.3499571
44019.29745381,0.4369739,0.4355740,0.4278990,0.002515661,0.3547412
44019.29756945,0.4369739,0.4406378,0.4278990,0.3864355,0.004309678
44019.29768519,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.29780093,0.4369739,0.4355740,0.4278990,0.002515661,0.3140768
44019.29791667,0.4369739,0.4355740,0.4329682,0.08623649,0.002515661
44019.29803241,0.4369739,0.4355740,0.4329682,0.4055717,0.2877645
44019.29814815,0.4369739,0.4406378,0.4278990,0.3936116,0.4270999
44019.29826389,0.4369739,0.4406378,0.4278990,0.3541432,0.4121497
44019.29837963,0.4369739,0.4406378,0.4278990,0.07965843,0.3954056
44019.29849538,0.4369739,0.4355740,0.4329682,0.002515661,0.1884955
44019.29861113,0.4369739,0.4355740,0.4278990,0.4025816,0.2943426
44019.29872688,0.4369739,0.4406378,0.4329682,0.07188435,0.002515661
44019.29884263,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.29895837,0.4420431,0.4355740,0.4278990,0.3834455,0.4199238
44019.29907412,0.4369739,0.4355740,0.4278990,0.002515661,0.2189938
44019.29918988,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.29930563,0.4369739,0.4355740,0.4278990,0.002515661,0.3577312
44019.29942137,0.4319046,0.4355740,0.4278990,0.002515661,0.07906042
44019.29953712,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.29965287,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.29976862,0.4369739,0.4355740,0.4329682,0.3744754,0.4235118
44019.29988437,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.30000000,0.4369739,0.4406378,0.4329682,0.002515661,0.2781964
44019.30011574,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.30023148,0.4319046,0.4355740,0.4278990,0.002515661,0.1047747
44019.30034722,0.4319046,0.4406378,0.4278990,0.002515661,0.1675653
44019.30046296,0.4369739,0.4355740,0.4278990,0.002515661,0.2219838
44019.30057870,0.4369739,0.4355740,0.4329682,0.002515661,0.2758044
44019.30069445,0.4369739,0.4355740,0.4329682,0.3427810,0.002515661
44019.30081019,0.4369739,0.4406378,0.4329682,0.002515661,0.3170668
44019.30092594,0.4369739,0.4355740,0.4329682,0.3846415,0.009691732
44019.30104169,0.4369739,0.4355740,0.4278990,0.002515661,0.1747414
44019.30115744,0.4420431,0.4406378,0.4278990,0.3942096,0.4259039
44019.30127319,0.4369739,0.4355740,0.4329682,0.4139438,0.1197248
44019.30138894,0.4319046,0.4406378,0.4278990,0.05035614,0.002515661
44019.30150469,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.30162044,0.4319046,0.4355740,0.4278990,0.002515661,0.3242429
44019.30173619,0.4369739,0.4355740,0.4329682,0.3840435,0.002515661
44019.30185193,0.4369739,0.4355740,0.4329682,0.3487611,0.4145418
44019.30196768,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44019.30208343,0.4319046,0.4406378,0.4329682,0.3870335,0.03959203
44019.30219908,0.4369739,0.4355740,0.4329682,0.002515661,0.07367837
44019.30231482,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.30243056,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.30254630,0.4369739,0.4355740,0.4329682,0.002515661,0.1023827
44019.30266204,0.4369739,0.4355740,0.4329682,0.3852395,0.4199238
44019.30277778,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.30289352,0.4369739,0.4355740,0.4329682,0.4013856,0.3236449
44019.30300926,0.4369739,0.4355740,0.4329682,0.002515661,0.3637113
44019.30312500,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.30324075,0.4319046,0.4355740,0.4329682,0.4109537,0.1083627
44019.30335650,0.4369739,0.4355740,0.4278990,0.002515661,0.3326149
44019.30347225,0.4369739,0.4406378,0.4329682,0.4043757,0.2847745
44019.30358800,0.4369739,0.4355740,0.4278990,0.3595252,0.002515661
44019.30370376,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.30381951,0.4369739,0.4355740,0.4278990,0.002515661,0.3338110
44019.30393527,0.4369739,0.4355740,0.4329682,0.4067677,0.4085617
44019.30405102,0.4369739,0.4355740,0.4278990,0.3846415,0.002515661
44019.30416678,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44019.30428241,0.4369739,0.4406378,0.4329682,0.1107547,0.002515661
44019.30439815,0.4369739,0.4355740,0.4329682,0.06530629,0.3948076
44019.30451389,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.30462963,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44019.30474537,0.4369739,0.4355740,0.4278990,0.002515661,0.1914855
44019.30486111,0.4369739,0.4355740,0.4278990,0.3523491,0.4169338
44019.30497685,0.4319046,0.4355740,0.4278990,0.4031796,0.08264846
44019.30509259,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.30520834,0.4369739,0.4355740,0.4329682,0.07009033,0.3942096
44019.30532409,0.4369739,0.4406378,0.4329682,0.4121497,0.1424491
44019.30543984,0.4369739,0.4355740,0.4329682,0.002515661,0.004907684
44019.30555559,0.4369739,0.4406378,0.4278990,0.4061697,0.4193258
44019.30567134,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.30578709,0.4369739,0.4406378,0.4278990,0.3822494,0.4259039
44019.30590284,0.4369739,0.4355740,0.4329682,0.3487611,0.4151398
44019.30601859,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.30613433,0.4369739,0.4355740,0.4278990,0.002515661,0.1890935
44019.30625008,0.4369739,0.4305103,0.4329682,0.3786614,0.4253059
44019.30636583,0.4319046,0.4355740,0.4329682,0.4019836,0.07188435
44019.30648158,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.30659733,0.4369739,0.4406378,0.4329682,0.002515661,0.2835785
44019.30671296,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.30682870,0.4369739,0.4355740,0.4329682,0.3750734,0.4181298
44019.30694445,0.4369739,0.4355740,0.4329682,0.4109537,0.1179308
44019.30706019,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.30717593,0.4369739,0.4355740,0.4278990,0.3966016,0.3834455
44019.30729167,0.4369739,0.4406378,0.4278990,0.3810534,0.4181298
44019.30740741,0.4369739,0.4355740,0.4329682,0.3828474,0.4265019
44019.30752315,0.4369739,0.4406378,0.4278990,0.3822494,0.4193258
44019.30763891,0.4319046,0.4355740,0.4278990,0.002515661,0.1370670
44019.30775466,0.4369739,0.4355740,0.4278990,0.02882792,0.002515661
44019.30787041,0.4369739,0.4355740,0.4329682,0.4037777,0.3045087
44019.30798615,0.4369739,0.4355740,0.4329682,0.3810534,0.4211198
44019.30810190,0.4369739,0.4355740,0.4278990,0.3774654,0.4181298
44019.30821765,0.4369739,0.4355740,0.4278990,0.3810534,0.4223158
44019.30833340,0.4369739,0.4305103,0.4278990,0.4061697,0.4097577
44019.30844915,0.4369739,0.4355740,0.4380374,0.3864355,0.002515661
44019.30856490,0.4369739,0.4355740,0.4278990,0.05813021,0.3930135
44019.30868065,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.30879640,0.4369739,0.4355740,0.4329682,0.4109537,0.1065687
44019.30891215,0.4369739,0.4305103,0.4329682,0.002515661,0.3344090
44019.30902778,0.4420431,0.4355740,0.4329682,0.002515661,0.3409870
