TheTime,CH1,CH2,CH3,CH6,CH7
43493.52740741,1.344369,1.336921,1.380909,0.1113527,0.2835785
43493.52752315,1.420407,1.417941,1.370771,0.1095587,0.2859705
43493.52763889,1.435615,1.443260,1.411325,0.1077647,0.2859705
43493.52775463,1.359576,1.336921,1.375840,0.1101567,0.2883625
43493.52787037,1.430546,1.443260,1.401186,0.1101567,0.2901565
43493.52798611,1.364646,1.372367,1.385979,0.1125488,0.2925485
43493.52810185,1.435615,1.438196,1.411325,0.1119507,0.2937446
43493.52821759,1.400130,1.412877,1.391048,0.1131468,0.2961366
43493.52833333,1.405200,1.392622,1.365702,0.1131468,0.2991266
43493.52844908,1.410269,1.397686,1.396117,0.1155388,0.2985286
43493.52856482,1.430546,1.433132,1.411325,0.1161368,0.2979306
43493.52868056,1.400130,1.412877,1.391048,0.1149408,0.2961366
43493.52879630,1.349438,1.321730,1.380909,0.1155388,0.2961366
43493.52891204,1.389992,1.387558,1.401186,0.1179308,0.2961366
43493.52902778,1.435615,1.443260,1.411325,0.1179308,0.2967346
43493.52914352,1.435615,1.448323,1.396117,0.1191268,0.2955386
43493.52925926,1.430546,1.433132,1.391048,0.1197248,0.2937446
43493.52937500,1.405200,1.392622,1.370771,0.1179308,0.2943426
43493.52949074,1.354507,1.341985,1.360633,0.1173328,0.2937446
43493.52960648,1.344369,1.321730,1.380909,0.1149408,0.2937446
43493.52972233,1.430546,1.428068,1.396117,0.1149408,0.2985286
43493.52983807,1.410269,1.423005,1.385979,0.1107547,0.3003226
43493.52995381,1.430546,1.417941,1.401186,0.1125488,0.3015186
43493.53006955,1.430546,1.438196,1.406255,0.1107547,0.3033127
43493.53018529,1.435615,1.438196,1.411325,0.1119507,0.3057047
43493.53030103,1.435615,1.448323,1.411325,0.1119507,0.3051067
43493.53041677,1.374784,1.382495,1.385979,0.1113527,0.3057047
43493.53053251,1.410269,1.402750,1.396117,0.1101567,0.3063027
43493.53064825,1.374784,1.336921,1.375840,0.1089607,0.3080967
43493.53076399,1.339299,1.321730,1.380909,0.1107547,0.3074987
43493.53087972,1.395061,1.387558,1.406255,0.1137448,0.3074987
43493.53099546,1.364646,1.372367,1.385979,0.1131468,0.3080967
43493.53111120,1.359576,1.336921,1.375840,0.1131468,0.3074987
43493.53122694,1.400130,1.407813,1.385979,0.1137448,0.3057047
43493.53134268,1.405200,1.423005,1.380909,0.1143428,0.3045087
43493.53145842,1.405200,1.402750,1.396117,0.1179308,0.3003226
43493.53157416,1.410269,1.423005,1.391048,0.1167348,0.2979306
43493.53168990,1.334230,1.326793,1.385979,0.1155388,0.2961366
43493.53180564,1.430546,1.443260,1.401186,0.1161368,0.2943426
43493.53192138,1.369715,1.336921,1.370771,0.1155388,0.2937446
43493.53203712,1.359576,1.341985,1.375840,0.1137448,0.2919505
43493.53215286,1.349438,1.336921,1.370771,0.1149408,0.2901565
43493.53226859,1.415338,1.402750,1.375840,0.1149408,0.2901565
43493.53238433,1.430546,1.443260,1.406255,0.1137448,0.2877645
43493.53250007,1.354507,1.331857,1.370771,0.1149408,0.2859705
43493.53261581,1.379853,1.387558,1.391048,0.1155388,0.2835785
43493.53273155,1.410269,1.428068,1.406255,0.1167348,0.2841765
43493.53284729,1.430546,1.448323,1.396117,0.1173328,0.2817844
43493.53296303,1.435615,1.438196,1.396117,0.1143428,0.2799904
43493.53307877,1.349438,1.321730,1.375840,0.1161368,0.2799904
43493.53319451,1.354507,1.331857,1.375840,0.1167348,0.2799904
43493.53331025,1.384923,1.392622,1.406255,0.1149408,0.2799904
43493.53342599,1.430546,1.438196,1.411325,0.1149408,0.2799904
43493.53354173,1.435615,1.443260,1.411325,0.1167348,0.2799904
43493.53365745,1.435615,1.448323,1.411325,0.1161368,0.2799904
43493.53377320,1.384923,1.392622,1.391048,0.1191268,0.2781964
43493.53388894,1.354507,1.347048,1.365702,0.1197248,0.2799904
43493.53400468,1.410269,1.402750,1.370771,0.1185288,0.2793924
43493.53412042,1.410269,1.407813,1.401186,0.1173328,0.2799904
43493.53423616,1.384923,1.387558,1.406255,0.1191268,0.2781964
43493.53435190,1.435615,1.448323,1.396117,0.1191268,0.2764024
43493.53446764,1.354507,1.336921,1.365702,0.1179308,0.2752064
43493.53458338,1.389992,1.397686,1.411325,0.1197248,0.2740104
43493.53469912,1.415338,1.407813,1.401186,0.1185288,0.2740104
43493.53481486,1.420407,1.423005,1.370771,0.1191268,0.2716183
43493.53493059,1.420407,1.443260,1.406255,0.1191268,0.2716183
43493.53504633,1.400130,1.387558,1.370771,0.1191268,0.2716183
43493.53516207,1.430546,1.448323,1.406255,0.1191268,0.2692263
43493.53527781,1.339299,1.326793,1.380909,0.1191268,0.2692263
43493.53539355,1.395061,1.387558,1.375840,0.1173328,0.2698243
43493.53550929,1.430546,1.443260,1.406255,0.1209208,0.2698243
43493.53562503,1.359576,1.367303,1.391048,0.1233129,0.2674323
43493.53574077,1.405200,1.402750,1.396117,0.1221169,0.2686283
43493.53585651,1.430546,1.438196,1.406255,0.1209208,0.2656383
43493.53597225,1.405200,1.407813,1.411325,0.1227149,0.2644423
43493.53608799,1.389992,1.392622,1.396117,0.1233129,0.2620502
43493.53620373,1.339299,1.321730,1.385979,0.1233129,0.2602562
43493.53631946,1.435615,1.428068,1.391048,0.1233129,0.2584622
43493.53643520,1.420407,1.423005,1.401186,0.1221169,0.2560702
43493.53655094,1.435615,1.448323,1.411325,0.1251069,0.2536782
43493.53666668,1.349438,1.341985,1.365702,0.1245089,0.2560702
43493.53678242,1.339299,1.336921,1.391048,0.1239109,0.2560702
43493.53689816,1.389992,1.377431,1.375840,0.1227149,0.2560702
43493.53701390,1.405200,1.417941,1.411325,0.1245089,0.2560702
43493.53712964,1.339299,1.341985,1.385979,0.1227149,0.2578642
43493.53724538,1.349438,1.347048,1.365702,0.1227149,0.2578642
43493.53736112,1.420407,1.417941,1.401186,0.1215188,0.2584622
43493.53747686,1.395061,1.377431,1.370771,0.1209208,0.2584622
43493.53759260,1.410269,1.423005,1.406255,0.1191268,0.2560702
43493.53770833,1.369715,1.382495,1.380909,0.1209208,0.2560702
43493.53782408,1.405200,1.402750,1.396117,0.1197248,0.2560702
43493.53793982,1.339299,1.321730,1.380909,0.1197248,0.2560702
43493.53805556,1.395061,1.397686,1.406255,0.1209208,0.2560702
43493.53817130,1.435615,1.438196,1.411325,0.1203228,0.2530802
43493.53828704,1.389992,1.382495,1.401186,0.1215188,0.2536782
43493.53840278,1.359576,1.341985,1.370771,0.1203228,0.2542762
43493.53851852,1.435615,1.438196,1.411325,0.1209208,0.2542762
43493.53863426,1.435615,1.448323,1.396117,0.1239109,0.2542762
43493.53875000,1.425477,1.423005,1.396117,0.1245089,0.2536782
43493.53886574,1.344369,1.321730,1.380909,0.1233129,0.2542762
43493.53898148,1.430546,1.438196,1.391048,0.1215188,0.2566682
43493.53909722,1.354507,1.336921,1.375840,0.1215188,0.2566682
43493.53921296,1.354507,1.326793,1.375840,0.1251069,0.2536782
43493.53932871,1.339299,1.321730,1.385979,0.1245089,0.2536782
43493.53944445,1.339299,1.326793,1.385979,0.1239109,0.2518841
43493.53956019,1.359576,1.367303,1.391048,0.1251069,0.2524821
43493.53967593,1.354507,1.331857,1.370771,0.1239109,0.2500901
43493.53979167,1.354507,1.336921,1.365702,0.1239109,0.2506881
43493.53990741,1.420407,1.412877,1.375840,0.1257049,0.2500901
43493.54002315,1.354507,1.336921,1.370771,0.1257049,0.2476981
43493.54013889,1.435615,1.443260,1.396117,0.1257049,0.2465021
43493.54025463,1.339299,1.321730,1.385979,0.1274989,0.2459041
43493.54037037,1.415338,1.428068,1.375840,0.1286949,0.2465021
43493.54048611,1.359576,1.336921,1.370771,0.1280969,0.2441101
43493.54060185,1.415338,1.423005,1.385979,0.1280969,0.2441101
43493.54071768,1.430546,1.438196,1.406255,0.1280969,0.2447081
43493.54083342,1.435615,1.443260,1.411325,0.1263029,0.2435121
43493.54094916,1.359576,1.367303,1.385979,0.1274989,0.2441101
43493.54106490,1.400130,1.397686,1.391048,0.1251069,0.2441101
43493.54118064,1.349438,1.336921,1.365702,0.1257049,0.2453061
43493.54129638,1.389992,1.367303,1.375840,0.1274989,0.2459041
43493.54141212,1.435615,1.443260,1.416394,0.1280969,0.2447081
43493.54152784,1.410269,1.397686,1.370771,0.1269009,0.2435121
43493.54164357,1.384923,1.392622,1.391048,0.1263029,0.2417180
43493.54175934,1.435615,1.448323,1.396117,0.1280969,0.2423160
43493.54187507,1.364646,1.362240,1.391048,0.1280969,0.2405220
43493.54199079,1.410269,1.397686,1.370771,0.1257049,0.2405220
43493.54210655,1.435615,1.448323,1.401186,0.1280969,0.2405220
43493.54222229,1.349438,1.341985,1.360633,0.1286949,0.2399240
43493.54233803,1.354507,1.347048,1.365702,0.1280969,0.2381300
43493.54245377,1.389992,1.382495,1.375840,0.1286949,0.2375320
43493.54256951,1.354507,1.347048,1.360633,0.1298909,0.2363360
43493.54268525,1.430546,1.423005,1.396117,0.1280969,0.2381300
43493.54280099,1.379853,1.357176,1.375840,0.1263029,0.2399240
43493.54291673,1.435615,1.448323,1.401186,0.1251069,0.2411200
43493.54303247,1.400130,1.402750,1.406255,0.1251069,0.2417180
43493.54314821,1.389992,1.387558,1.401186,0.1209208,0.2441101
43493.54326394,1.410269,1.402750,1.396117,0.1221169,0.2435121
43493.54337968,1.415338,1.407813,1.375840,0.1173328,0.2435121
43493.54349542,1.364646,1.367303,1.385979,0.1173328,0.2459041
43493.54361116,1.384923,1.397686,1.411325,0.1185288,0.2471001
43493.54372690,1.349438,1.321730,1.375840,0.1179308,0.2482961
43493.54384264,1.430546,1.438196,1.401186,0.1209208,0.2488941
43493.54395838,1.344369,1.321730,1.380909,0.1221169,0.2494921
43493.54407412,1.435615,1.448323,1.401186,0.1257049,0.2524821
43493.54418986,1.415338,1.412877,1.406255,0.1227149,0.2542762
43493.54430560,1.354507,1.336921,1.370771,0.1245089,0.2542762
43493.54442134,1.354507,1.336921,1.365702,0.1263029,0.2542762
43493.54453707,1.354507,1.347048,1.360633,0.1257049,0.2542762
43493.54465281,1.400130,1.407813,1.411325,0.1251069,0.2500901
43493.54476855,1.400130,1.417941,1.391048,0.1233129,0.2482961
43493.54488429,1.400130,1.392622,1.375840,0.1233129,0.2482961
43493.54500003,1.384923,1.387558,1.406255,0.1221169,0.2453061
43493.54511577,1.379853,1.382495,1.391048,0.1227149,0.2435121
43493.54523151,1.405200,1.392622,1.375840,0.1227149,0.2441101
43493.54534725,1.435615,1.453387,1.401186,0.1239109,0.2441101
43493.54546299,1.354507,1.341985,1.365702,0.1257049,0.2423160
43493.54557873,1.369715,1.372367,1.385979,0.1245089,0.2417180
43493.54569447,1.430546,1.438196,1.411325,0.1251069,0.2399240
43493.54581020,1.430546,1.443260,1.411325,0.1263029,0.2387280
43493.54592594,1.389992,1.382495,1.401186,0.1263029,0.2399240
43493.54604168,1.384923,1.392622,1.411325,0.1257049,0.2393260
43493.54615742,1.389992,1.392622,1.396117,0.1251069,0.2417180
43493.54627316,1.339299,1.326793,1.385979,0.1239109,0.2441101
43493.54638890,1.354507,1.341985,1.370771,0.1263029,0.2435121
43493.54650464,1.425477,1.417941,1.401186,0.1280969,0.2459041
43493.54662038,1.400130,1.407813,1.411325,0.1263029,0.2459041
43493.54673612,1.339299,1.336921,1.385979,0.1263029,0.2465021
43493.54685186,1.359576,1.336921,1.375840,0.1269009,0.2459041
43493.54696760,1.435615,1.448323,1.396117,0.1257049,0.2459041
43493.54708333,1.354507,1.352112,1.385979,0.1280969,0.2441101
43493.54719908,1.415338,1.423005,1.380909,0.1274989,0.2441101
43493.54731482,1.430546,1.443260,1.406255,0.1274989,0.2435121
43493.54743056,1.400130,1.407813,1.406255,0.1269009,0.2423160
43493.54754630,1.379853,1.387558,1.391048,0.1280969,0.2417180
43493.54766204,1.349438,1.326793,1.375840,0.1274989,0.2393260
43493.54777778,1.339299,1.331857,1.385979,0.1298909,0.2381300
43493.54789352,1.344369,1.352112,1.391048,0.1310869,0.2357380
43493.54800926,1.395061,1.407813,1.411325,0.1328810,0.2363360
43493.54812500,1.425477,1.423005,1.401186,0.1310869,0.2333460
43493.54824074,1.349438,1.341985,1.360633,0.1316849,0.2333460
43493.54835648,1.384923,1.382495,1.406255,0.1316849,0.2357380
43493.54847222,1.420407,1.443260,1.406255,0.1316849,0.2333460
43493.54858796,1.430546,1.438196,1.406255,0.1304889,0.2363360
43493.54870370,1.410269,1.402750,1.401186,0.1316849,0.2357380
43493.54881945,1.420407,1.412877,1.406255,0.1322830,0.2363360
43493.54893519,1.430546,1.443260,1.406255,0.1316849,0.2375320
43493.54905093,1.410269,1.433132,1.406255,0.1322830,0.2387280
43493.54916667,1.430546,1.438196,1.406255,0.1298909,0.2363360
43493.54928241,1.425477,1.417941,1.401186,0.1298909,0.2357380
43493.54939815,1.425477,1.417941,1.375840,0.1298909,0.2363360
43493.54951389,1.354507,1.341985,1.365702,0.1316849,0.2375320
43493.54962963,1.430546,1.438196,1.401186,0.1304889,0.2381300
43493.54974537,1.384923,1.357176,1.375840,0.1280969,0.2399240
43493.54986111,1.379853,1.382495,1.391048,0.1292929,0.2423160
43493.54997685,1.430546,1.423005,1.406255,0.1292929,0.2453061
43493.55009259,1.354507,1.336921,1.365702,0.1269009,0.2500901
43493.55020833,1.369715,1.377431,1.385979,0.1269009,0.2536782
43493.55032408,1.430546,1.443260,1.406255,0.1263029,0.2578642
43493.55043982,1.384923,1.362240,1.370771,0.1269009,0.2596582
43493.55055556,1.354507,1.341985,1.370771,0.1251069,0.2602562
43493.55067130,1.389992,1.392622,1.396117,0.1251069,0.2602562
43493.55078704,1.430546,1.438196,1.406255,0.1251069,0.2584622
43493.55090278,1.425477,1.423005,1.370771,0.1245089,0.2566682
43493.55101852,1.389992,1.397686,1.406255,0.1245089,0.2542762
43493.55113426,1.425477,1.423005,1.401186,0.1221169,0.2506881
43493.55125000,1.359576,1.347048,1.365702,0.1233129,0.2488941
43493.55136574,1.435615,1.443260,1.411325,0.1239109,0.2459041
43493.55148148,1.354507,1.347048,1.365702,0.1245089,0.2465021
43493.55159722,1.430546,1.443260,1.416394,0.1233129,0.2465021
43493.55171296,1.420407,1.412877,1.401186,0.1215188,0.2459041
43493.55182871,1.410269,1.397686,1.370771,0.1233129,0.2459041
43493.55194445,1.344369,1.321730,1.380909,0.1239109,0.2482961
43493.55206019,1.349438,1.352112,1.385979,0.1227149,0.2482961
43493.55217593,1.389992,1.392622,1.396117,0.1245089,0.2482961
43493.55229167,1.415338,1.428068,1.406255,0.1233129,0.2482961
43493.55240752,1.354507,1.341985,1.365702,0.1245089,0.2459041
43493.55252326,1.430546,1.443260,1.406255,0.1245089,0.2459041
43493.55263900,1.349438,1.341985,1.365702,0.1251069,0.2435121
43493.55275474,1.415338,1.428068,1.406255,0.1263029,0.2411200
43493.55287048,1.405200,1.402750,1.401186,0.1245089,0.2417180
43493.55298621,1.389992,1.367303,1.370771,0.1239109,0.2405220
43493.55310195,1.339299,1.326793,1.385979,0.1215188,0.2393260
43493.55321769,1.374784,1.377431,1.385979,0.1221169,0.2399240
43493.55333343,1.359576,1.341985,1.370771,0.1221169,0.2405220
43493.55344917,1.344369,1.352112,1.385979,0.1221169,0.2423160
43493.55356491,1.425477,1.438196,1.406255,0.1203228,0.2417180
43493.55368065,1.415338,1.402750,1.406255,0.1227149,0.2423160
43493.55379639,1.435615,1.448323,1.401186,0.1227149,0.2417180
43493.55391213,1.349438,1.341985,1.365702,0.1239109,0.2423160
43493.55402784,1.384923,1.397686,1.406255,0.1227149,0.2417180
43493.55414361,1.435615,1.443260,1.411325,0.1257049,0.2423160
43493.55425934,1.415338,1.402750,1.370771,0.1257049,0.2429141
43493.55437508,1.374784,1.382495,1.385979,0.1245089,0.2417180
43493.55449082,1.384923,1.397686,1.411325,0.1257049,0.2417180
43493.55460656,1.415338,1.412877,1.401186,0.1280969,0.2417180
43493.55472230,1.354507,1.341985,1.370771,0.1274989,0.2423160
43493.55483804,1.339299,1.321730,1.385979,0.1239109,0.2423160
43493.55495378,1.395061,1.407813,1.406255,0.1227149,0.2423160
43493.55506952,1.410269,1.407813,1.401186,0.1245089,0.2429141
43493.55518526,1.389992,1.387558,1.396117,0.1274989,0.2411200
43493.55530100,1.415338,1.412877,1.406255,0.1274989,0.2417180
43493.55541674,1.389992,1.392622,1.396117,0.1274989,0.2423160
43493.55553248,1.384923,1.387558,1.396117,0.1257049,0.2411200
43493.55564821,1.374784,1.387558,1.391048,0.1280969,0.2417180
43493.55576395,1.354507,1.357176,1.385979,0.1280969,0.2417180
43493.55587969,1.349438,1.341985,1.370771,0.1280969,0.2417180
43493.55599543,1.430546,1.448323,1.401186,0.1280969,0.2441101
43493.55611117,1.405200,1.417941,1.406255,0.1280969,0.2435121
43493.55622691,1.384923,1.392622,1.411325,0.1304889,0.2435121
43493.55634265,1.430546,1.443260,1.411325,0.1304889,0.2441101
43493.55645836,1.430546,1.443260,1.406255,0.1269009,0.2435121
43493.55657413,1.384923,1.397686,1.411325,0.1269009,0.2435121
43493.55668987,1.359576,1.341985,1.370771,0.1286949,0.2447081
43493.55680561,1.435615,1.448323,1.401186,0.1292929,0.2441101
43493.55692134,1.425477,1.438196,1.411325,0.1310869,0.2417180
43493.55703708,1.430546,1.443260,1.416394,0.1304889,0.2423160
43493.55715282,1.379853,1.382495,1.391048,0.1292929,0.2417180
43493.55726856,1.354507,1.352112,1.370771,0.1263029,0.2417180
43493.55738430,1.425477,1.417941,1.370771,0.1269009,0.2441101
43493.55750004,1.435615,1.438196,1.396117,0.1263029,0.2417180
43493.55761578,1.430546,1.448323,1.411325,0.1269009,0.2441101
43493.55773152,1.379853,1.377431,1.391048,0.1263029,0.2411200
43493.55784726,1.354507,1.347048,1.370771,0.1280969,0.2423160
43493.55796300,1.359576,1.347048,1.365702,0.1257049,0.2417180
43493.55807874,1.359576,1.326793,1.375840,0.1269009,0.2417180
43493.55819448,1.395061,1.387558,1.370771,0.1280969,0.2417180
43493.55831021,1.420407,1.428068,1.375840,0.1263029,0.2417180
43493.55842595,1.379853,1.387558,1.391048,0.1269009,0.2435121
43493.55854169,1.430546,1.443260,1.406255,0.1269009,0.2441101
43493.55865743,1.430546,1.448323,1.401186,0.1274989,0.2441101
43493.55877317,1.415338,1.412877,1.406255,0.1245089,0.2441101
43493.55888891,1.410269,1.407813,1.401186,0.1215188,0.2441101
43493.55900465,1.400130,1.397686,1.391048,0.1227149,0.2435121
43493.55912039,1.405200,1.397686,1.375840,0.1203228,0.2447081
43493.55923613,1.354507,1.341985,1.365702,0.1227149,0.2441101
43493.55935187,1.354507,1.352112,1.385979,0.1245089,0.2435121
43493.55946761,1.405200,1.417941,1.406255,0.1257049,0.2435121
43493.55958334,1.435615,1.453387,1.401186,0.1251069,0.2435121
43493.55969908,1.400130,1.423005,1.385979,0.1263029,0.2423160
43493.55981482,1.339299,1.321730,1.385979,0.1251069,0.2417180
43493.55993056,1.415338,1.402750,1.401186,0.1227149,0.2417180
43493.56004630,1.369715,1.377431,1.385979,0.1251069,0.2417180
43493.56016204,1.430546,1.438196,1.411325,0.1251069,0.2399240
43493.56027778,1.354507,1.341985,1.370771,0.1269009,0.2393260
43493.56039352,1.400130,1.412877,1.401186,0.1269009,0.2405220
43493.56050926,1.400130,1.382495,1.370771,0.1274989,0.2381300
43493.56062500,1.405200,1.417941,1.406255,0.1280969,0.2399240
43493.56074074,1.400130,1.412877,1.391048,0.1274989,0.2399240
43493.56085648,1.389992,1.392622,1.396117,0.1292929,0.2399240
43493.56097222,1.410269,1.402750,1.375840,0.1292929,0.2399240
43493.56108796,1.364646,1.367303,1.385979,0.1280969,0.2417180
43493.56120370,1.425477,1.443260,1.406255,0.1280969,0.2423160
43493.56131945,1.425477,1.417941,1.401186,0.1280969,0.2423160
43493.56143519,1.339299,1.321730,1.385979,0.1269009,0.2417180
43493.56155099,1.410269,1.402750,1.401186,0.1286949,0.2441101
43493.56166673,1.420407,1.428068,1.370771,0.1269009,0.2441101
43493.56178247,1.344369,1.341985,1.385979,0.1263029,0.2459041
43493.56189821,1.430546,1.438196,1.411325,0.1280969,0.2459041
43493.56201395,1.425477,1.423005,1.370771,0.1280969,0.2482961
43493.56212969,1.425477,1.443260,1.401186,0.1269009,0.2500901
43493.56224543,1.374784,1.382495,1.391048,0.1269009,0.2494921
43493.56236117,1.435615,1.443260,1.391048,0.1274989,0.2500901
43493.56247691,1.359576,1.336921,1.375840,0.1263029,0.2500901
43493.56259265,1.410269,1.423005,1.406255,0.1280969,0.2500901
43493.56270839,1.415338,1.402750,1.401186,0.1274989,0.2518841
43493.56282412,1.344369,1.316666,1.380909,0.1292929,0.2560702
43493.56293986,1.384923,1.387558,1.411325,0.1304889,0.2620502
43493.56305560,1.395061,1.412877,1.391048,0.1310869,0.2680303
43493.56317134,1.389992,1.387558,1.406255,0.1298909,0.2734124
43493.56328708,1.420407,1.428068,1.375840,0.1292929,0.2758044
43493.56340282,1.349438,1.352112,1.385979,0.1322830,0.2734124
43493.56351856,1.435615,1.443260,1.411325,0.1322830,0.2692263
43493.56363430,1.425477,1.423005,1.370771,0.1310869,0.2656383
43493.56375004,1.354507,1.336921,1.370771,0.1316849,0.2602562
43493.56386578,1.354507,1.331857,1.370771,0.1328810,0.2560702
43493.56398151,1.389992,1.387558,1.401186,0.1298909,0.2518841
43493.56409725,1.410269,1.423005,1.411325,0.1304889,0.2494921
43493.56421299,1.354507,1.362240,1.391048,0.1298909,0.2459041
43493.56432870,1.359576,1.336921,1.370771,0.1274989,0.2441101
43493.56444447,1.430546,1.443260,1.406255,0.1286949,0.2423160
43493.56456021,1.384923,1.387558,1.391048,0.1286949,0.2411200
43493.56467595,1.354507,1.341985,1.365702,0.1298909,0.2417180
43493.56479169,1.415338,1.423005,1.406255,0.1316849,0.2417180
43493.56490743,1.415338,1.433132,1.385979,0.1310869,0.2417180
43493.56502317,1.344369,1.336921,1.391048,0.1286949,0.2399240
43493.56513891,1.425477,1.417941,1.401186,0.1298909,0.2417180
43493.56525464,1.384923,1.392622,1.396117,0.1292929,0.2417180
43493.56537038,1.425477,1.423005,1.406255,0.1269009,0.2417180
43493.56548612,1.430546,1.433132,1.396117,0.1269009,0.2423160
43493.56560186,1.389992,1.387558,1.396117,0.1233129,0.2441101
43493.56571760,1.384923,1.357176,1.375840,0.1227149,0.2429141
43493.56583333,1.400130,1.407813,1.411325,0.1245089,0.2435121
43493.56594908,1.405200,1.417941,1.406255,0.1233129,0.2435121
43493.56606482,1.405200,1.407813,1.401186,0.1233129,0.2435121
43493.56618056,1.354507,1.336921,1.370771,0.1233129,0.2441101
43493.56629630,1.339299,1.316666,1.385979,0.1233129,0.2476981
43493.56641204,1.384923,1.402750,1.406255,0.1227149,0.2476981
43493.56652778,1.420407,1.433132,1.380909,0.1245089,0.2500901
43493.56664352,1.430546,1.438196,1.411325,0.1227149,0.2518841
43493.56675926,1.384923,1.392622,1.411325,0.1251069,0.2518841
43493.56687500,1.354507,1.347048,1.365702,0.1257049,0.2524821
43493.56699074,1.435615,1.443260,1.411325,0.1245089,0.2518841
43493.56710648,1.369715,1.341985,1.375840,0.1245089,0.2524821
43493.56722222,1.354507,1.367303,1.391048,0.1245089,0.2518841
43493.56733796,1.389992,1.382495,1.401186,0.1239109,0.2500901
43493.56745371,1.354507,1.341985,1.370771,0.1263029,0.2494921
43493.56756945,1.435615,1.448323,1.401186,0.1257049,0.2476981
43493.56768519,1.339299,1.316666,1.385979,0.1251069,0.2459041
43493.56780093,1.430546,1.443260,1.406255,0.1251069,0.2441101
43493.56791667,1.415338,1.433132,1.375840,0.1263029,0.2423160
43493.56803241,1.389992,1.392622,1.406255,0.1274989,0.2417180
43493.56814815,1.339299,1.321730,1.385979,0.1263029,0.2417180
43493.56826389,1.395061,1.387558,1.396117,0.1245089,0.2441101
43493.56837963,1.384923,1.392622,1.406255,0.1239109,0.2459041
43493.56849537,1.430546,1.423005,1.396117,0.1251069,0.2482961
43493.56861111,1.430546,1.443260,1.411325,0.1245089,0.2476981
43493.56872685,1.435615,1.448323,1.396117,0.1245089,0.2482961
43493.56884259,1.354507,1.326793,1.380909,0.1245089,0.2476981
43493.56895833,1.354507,1.341985,1.370771,0.1245089,0.2482961
43493.56907408,1.430546,1.438196,1.406255,0.1215188,0.2500901
43493.56918982,1.420407,1.417941,1.406255,0.1221169,0.2500901
43493.56930556,1.344369,1.321730,1.380909,0.1233129,0.2500901
43493.56942130,1.430546,1.443260,1.411325,0.1257049,0.2500901
43493.56953704,1.400130,1.423005,1.391048,0.1263029,0.2524821
43493.56965278,1.339299,1.321730,1.375840,0.1233129,0.2512861
43493.56976852,1.430546,1.433132,1.406255,0.1239109,0.2548742
43493.56988426,1.354507,1.341985,1.365702,0.1227149,0.2524821
43493.57000000,1.395061,1.402750,1.411325,0.1263029,0.2500901
43493.57011574,1.430546,1.433132,1.396117,0.1269009,0.2476981
43493.57023148,1.420407,1.417941,1.401186,0.1269009,0.2459041
43493.57034722,1.420407,1.417941,1.401186,0.1292929,0.2423160
43493.57046296,1.410269,1.407813,1.401186,0.1298909,0.2423160
43493.57057870,1.354507,1.341985,1.365702,0.1280969,0.2399240
43493.57069445,1.430546,1.448323,1.406255,0.1269009,0.2405220
43493.57081019,1.379853,1.347048,1.375840,0.1292929,0.2405220
43493.57092593,1.374784,1.382495,1.385979,0.1304889,0.2375320
43493.57104167,1.389992,1.397686,1.411325,0.1280969,0.2375320
43493.57115741,1.384923,1.392622,1.396117,0.1286949,0.2357380
43493.57127315,1.354507,1.352112,1.385979,0.1274989,0.2333460
43493.57138900,1.425477,1.438196,1.406255,0.1304889,0.2339440
43493.57150471,1.349438,1.321730,1.375840,0.1298909,0.2321499
43493.57162048,1.430546,1.438196,1.411325,0.1334790,0.2315519
43493.57173619,1.405200,1.407813,1.391048,0.1328810,0.2315519
43493.57185196,1.354507,1.341985,1.370771,0.1334790,0.2303559
43493.57196770,1.379853,1.377431,1.391048,0.1346750,0.2297579
43493.57208344,1.410269,1.402750,1.401186,0.1364690,0.2279639
43493.57219917,1.384923,1.387558,1.396117,0.1346750,0.2279639
43493.57231491,1.440684,1.448323,1.396117,0.1328810,0.2279639
43493.57243065,1.410269,1.423005,1.385979,0.1322830,0.2285619
43493.57254639,1.354507,1.341985,1.370771,0.1286949,0.2279639
43493.57266213,1.344369,1.341985,1.385979,0.1298909,0.2279639
43493.57277787,1.389992,1.392622,1.401186,0.1298909,0.2279639
43493.57289361,1.430546,1.438196,1.411325,0.1292929,0.2285619
43493.57300932,1.425477,1.423005,1.370771,0.1269009,0.2285619
43493.57312506,1.339299,1.331857,1.380909,0.1304889,0.2285619
43493.57324080,1.435615,1.448323,1.396117,0.1286949,0.2279639
43493.57335654,1.359576,1.347048,1.370771,0.1263029,0.2303559
43493.57347228,1.430546,1.438196,1.406255,0.1245089,0.2303559
43493.57358801,1.389992,1.377431,1.375840,0.1239109,0.2303559
43493.57370375,1.400130,1.417941,1.401186,0.1269009,0.2321499
43493.57381949,1.354507,1.347048,1.365702,0.1286949,0.2315519
43493.57393523,1.430546,1.438196,1.411325,0.1269009,0.2321499
43493.57405097,1.354507,1.321730,1.375840,0.1269009,0.2339440
43493.57416671,1.425477,1.438196,1.406255,0.1286949,0.2339440
43493.57428245,1.420407,1.428068,1.375840,0.1269009,0.2363360
43493.57439819,1.410269,1.397686,1.370771,0.1269009,0.2381300
43493.57451393,1.400130,1.417941,1.391048,0.1274989,0.2381300
43493.57462967,1.425477,1.443260,1.406255,0.1263029,0.2387280
43493.57474540,1.389992,1.382495,1.406255,0.1274989,0.2363360
43493.57486114,1.395061,1.377431,1.370771,0.1263029,0.2339440
