TheTime,CH1,CH2,CH3,CH6,CH7
43794.24189815,0.03143429,0.1266855,0.1490928,0.004907684,0.1675653
43794.24201389,0.03143429,0.1165580,0.1440236,0.003711672,0.1675653
43794.24212965,0.02636504,0.1114943,0.1389544,0.005505690,0.1675653
43794.24224540,0.02636504,0.1064305,0.1389544,0.004907684,0.1657713
43794.24236115,0.03143429,0.1114943,0.1389544,0.006103696,0.1657713
43794.24247691,0.02636504,0.1064305,0.1338852,0.004309678,0.1657713
43794.24259266,0.02129580,0.1114943,0.1389544,0.004907684,0.1639773
43794.24270841,0.02636504,0.1165580,0.1440236,0.005505690,0.1639773
43794.24282417,0.02129580,0.1165580,0.1389544,0.004907684,0.1657713
43794.24293992,0.02129580,0.1165580,0.1440236,0.004907684,0.1633793
43794.24305556,0.02636504,0.1216218,0.1440236,0.006701702,0.1633793
43794.24317130,0.02636504,0.1216218,0.1440236,0.007299708,0.1657713
43794.24328704,0.03143429,0.1165580,0.1440236,0.01088774,0.1639773
43794.24340278,0.02636504,0.1165580,0.1490928,0.01208376,0.1651733
43794.24351852,0.03143429,0.1165580,0.1490928,0.009691732,0.1657713
43794.24363427,0.02636504,0.1266855,0.1541620,0.01088774,0.1657713
43794.24375002,0.02636504,0.1266855,0.1541620,0.01088774,0.1681633
43794.24386578,0.03143429,0.1317493,0.1541620,0.01148575,0.1669673
43794.24398153,0.02636504,0.1317493,0.1541620,0.01028974,0.1675653
43794.24409729,0.02129580,0.1317493,0.1541620,0.007299708,0.1681633
43794.24421304,0.02636504,0.1368130,0.1592312,0.004907684,0.1669673
43794.24432879,0.02636504,0.1368130,0.1693696,0.004907684,0.1669673
43794.24444455,0.02636504,0.1368130,0.1643004,0.007299708,0.1681633
43794.24456019,0.03143429,0.1368130,0.1643004,0.007897714,0.1675653
43794.24467593,0.02636504,0.1368130,0.1643004,0.006103696,0.1693593
43794.24479167,0.02636504,0.1368130,0.1592312,0.004309678,0.1693593
43794.24490741,0.02636504,0.1317493,0.1592312,0.005505690,0.1693593
43794.24502315,0.03143429,0.1317493,0.1592312,0.006701702,0.1699573
43794.24513889,0.02636504,0.1368130,0.1592312,0.005505690,0.1699573
43794.24525465,0.02636504,0.1317493,0.1592312,0.004907684,0.1705553
43794.24537040,0.02636504,0.1317493,0.1643004,0.003113667,0.1699573
43794.24548616,0.02636504,0.1317493,0.1592312,0.004309678,0.1699573
43794.24560191,0.03143429,0.1266855,0.1592312,0.004907684,0.1717513
43794.24571767,0.02636504,0.1266855,0.1592312,0.005505690,0.1699573
43794.24583342,0.02636504,0.1266855,0.1490928,0.005505690,0.1693593
43794.24594918,0.02636504,0.1165580,0.1541620,0.005505690,0.1699573
43794.24606482,0.02636504,0.1216218,0.1490928,0.004907684,0.1693593
43794.24618056,0.02636504,0.1216218,0.1440236,0.006701702,0.1675653
43794.24629630,0.02636504,0.1165580,0.1440236,0.007897714,0.1681633
43794.24641204,0.02636504,0.1165580,0.1440236,0.006103696,0.1675653
43794.24652778,0.02636504,0.1165580,0.1440236,0.005505690,0.1657713
43794.24664352,0.02636504,0.1165580,0.1490928,0.004309678,0.1663693
43794.24675926,0.02636504,0.1165580,0.1490928,0.006701702,0.1657713
43794.24687500,0.02636504,0.1165580,0.1440236,0.004907684,0.1657713
43794.24699075,0.02636504,0.1165580,0.1389544,0.004309678,0.1651733
43794.24710650,0.02636504,0.1114943,0.1440236,0.005505690,0.1651733
43794.24722225,0.03143429,0.1114943,0.1389544,0.006701702,0.1657713
43794.24733800,0.02636504,0.1114943,0.1389544,0.006701702,0.1657713
43794.24745375,0.02636504,0.1114943,0.1389544,0.007897714,0.1657713
43794.24756950,0.02636504,0.1114943,0.1389544,0.004907684,0.1675653
43794.24768525,0.02129580,0.1165580,0.1338852,0.005505690,0.1675653
43794.24780099,0.02636504,0.1165580,0.1389544,0.006701702,0.1657713
43794.24791674,0.02636504,0.1165580,0.1338852,0.005505690,0.1657713
43794.24803249,0.02636504,0.1165580,0.1338852,0.006103696,0.1657713
43794.24814824,0.02636504,0.1114943,0.1338852,0.005505690,0.1657713
43794.24826399,0.02636504,0.1114943,0.1338852,0.006103696,0.1657713
43794.24837963,0.02129580,0.1064305,0.1338852,0.003711672,0.1657713
43794.24849537,0.02636504,0.1064305,0.1338852,0.006103696,0.1651733
43794.24861111,0.03143429,0.1064305,0.1389544,0.006701702,0.1675653
43794.24872685,0.02636504,0.1114943,0.1338852,0.006701702,0.1699573
43794.24884259,0.02636504,0.1114943,0.1338852,0.006701702,0.1693593
43794.24895833,0.02636504,0.1013668,0.1288160,0.008495720,0.1699573
43794.24907407,0.02636504,0.1064305,0.1338852,0.007897714,0.1711533
43794.24918982,0.02636504,0.1064305,0.1338852,0.006701702,0.1717513
43794.24930556,0.02636504,0.1013668,0.1288160,0.005505690,0.1717513
43794.24942131,0.02636504,0.1064305,0.1288160,0.006701702,0.1717513
43794.24953706,0.02129580,0.1114943,0.1288160,0.007299708,0.1717513
43794.24965281,0.03143429,0.1064305,0.1389544,0.007897714,0.1717513
43794.24976856,0.03143429,0.1064305,0.1338852,0.007897714,0.1717513
43794.24988431,0.02636504,0.1114943,0.1440236,0.006701702,0.1711533
43794.25000006,0.03143429,0.1064305,0.1338852,0.006701702,0.1711533
43794.25011581,0.02636504,0.1064305,0.1338852,0.007299708,0.1717513
43794.25023156,0.02129580,0.1114943,0.1389544,0.007897714,0.1717513
43794.25034731,0.02636504,0.1114943,0.1440236,0.005505690,0.1717513
43794.25046306,0.03143429,0.1064305,0.1389544,0.005505690,0.1717513
43794.25057881,0.03143429,0.1013668,0.1389544,0.007299708,0.1717513
43794.25069455,0.03143429,0.1064305,0.1389544,0.007897714,0.1723494
43794.25081019,0.02636504,0.1064305,0.1338852,0.007299708,0.1711533
43794.25092593,0.03650353,0.1064305,0.1389544,0.006103696,0.1711533
43794.25104167,0.03143429,0.1064305,0.1440236,0.005505690,0.1717513
43794.25115741,0.03143429,0.1064305,0.1389544,0.004907684,0.1711533
43794.25127315,0.03143429,0.1064305,0.1389544,0.004907684,0.1717513
43794.25138890,0.02636504,0.1064305,0.1338852,0.006103696,0.1723494
43794.25150465,0.02636504,0.1013668,0.1288160,0.007299708,0.1717513
43794.25162041,0.03143429,0.1013668,0.1338852,0.006103696,0.1723494
43794.25173616,0.03650353,0.1013668,0.1389544,0.006103696,0.1717513
43794.25185191,0.03143429,0.1013668,0.1389544,0.007299708,0.1717513
43794.25196767,0.03143429,0.1114943,0.1389544,0.008495720,0.1711533
43794.25208342,0.03650353,0.1013668,0.1389544,0.007897714,0.1741434
43794.25219918,0.03143429,0.1114943,0.1440236,0.009093726,0.1741434
43794.25231482,0.03143429,0.1114943,0.1389544,0.007299708,0.1741434
43794.25243056,0.03143429,0.1064305,0.1338852,0.008495720,0.1741434
43794.25254630,0.02636504,0.1114943,0.1389544,0.008495720,0.1735454
43794.25266204,0.02636504,0.1165580,0.1490928,0.009691732,0.1741434
43794.25277778,0.03143429,0.1114943,0.1440236,0.01028974,0.1747414
43794.25289353,0.03143429,0.1064305,0.1389544,0.008495720,0.1717513
43794.25300929,0.02636504,0.1165580,0.1440236,0.007897714,0.1711533
43794.25312504,0.03143429,0.1114943,0.1440236,0.009691732,0.1717513
43794.25324079,0.03143429,0.1114943,0.1490928,0.009093726,0.1717513
43794.25335655,0.03650353,0.1165580,0.1440236,0.008495720,0.1717513
43794.25347230,0.02636504,0.1165580,0.1490928,0.006701702,0.1711533
43794.25358806,0.03650353,0.1165580,0.1490928,0.004907684,0.1741434
43794.25370381,0.03650353,0.1165580,0.1541620,0.004907684,0.1735454
43794.25381945,0.03143429,0.1216218,0.1541620,0.006103696,0.1735454
43794.25393519,0.03143429,0.1165580,0.1541620,0.006701702,0.1741434
43794.25405093,0.03143429,0.1165580,0.1490928,0.006103696,0.1741434
43794.25416667,0.03143429,0.1216218,0.1541620,0.007299708,0.1717513
43794.25428241,0.03143429,0.1165580,0.1440236,0.005505690,0.1717513
43794.25439815,0.03143429,0.1165580,0.1490928,0.004907684,0.1717513
43794.25451391,0.03143429,0.1165580,0.1490928,0.005505690,0.1717513
43794.25462966,0.03650353,0.1165580,0.1541620,0.007897714,0.1711533
43794.25474542,0.03143429,0.1114943,0.1440236,0.006103696,0.1717513
43794.25486117,0.02636504,0.1165580,0.1440236,0.008495720,0.1717513
43794.25497692,0.03650353,0.1064305,0.1440236,0.009093726,0.1717513
43794.25509268,0.03143429,0.1114943,0.1440236,0.007299708,0.1717513
43794.25520843,0.03143429,0.1165580,0.1490928,0.008495720,0.1711533
43794.25532407,0.02636504,0.1165580,0.1490928,0.005505690,0.1717513
43794.25543982,0.03143429,0.1216218,0.1440236,0.009093726,0.1717513
43794.25555556,0.02636504,0.1114943,0.1389544,0.008495720,0.1747414
43794.25567130,0.03143429,0.1114943,0.1440236,0.005505690,0.1741434
43794.25578704,0.03143429,0.1114943,0.1389544,0.004309678,0.1741434
43794.25590278,0.03143429,0.1064305,0.1338852,0.007897714,0.1735454
43794.25601854,0.03143429,0.1114943,0.1440236,0.009691732,0.1741434
43794.25613429,0.03143429,0.1114943,0.1440236,0.008495720,0.1741434
43794.25625005,0.03143429,0.1114943,0.1440236,0.009691732,0.1741434
43794.25636580,0.03650353,0.1064305,0.1440236,0.01028974,0.1741434
43794.25648155,0.03143429,0.1064305,0.1440236,0.01088774,0.1747414
43794.25659731,0.03143429,0.1114943,0.1440236,0.01208376,0.1741434
43794.25671306,0.03143429,0.1165580,0.1490928,0.01148575,0.1765354
43794.25682870,0.03143429,0.1165580,0.1490928,0.01088774,0.1741434
43794.25694445,0.03143429,0.1216218,0.1541620,0.009691732,0.1741434
43794.25706019,0.03143429,0.1317493,0.1592312,0.007897714,0.1723494
43794.25717593,0.03143429,0.1317493,0.1592312,0.008495720,0.1717513
43794.25729167,0.02636504,0.1317493,0.1643004,0.007299708,0.1717513
43794.25740741,0.03143429,0.1317493,0.1643004,0.006701702,0.1711533
43794.25752316,0.03143429,0.1317493,0.1643004,0.005505690,0.1747414
43794.25763892,0.03650353,0.1266855,0.1592312,0.006701702,0.1741434
43794.25775467,0.03143429,0.1266855,0.1592312,0.007897714,0.1735454
43794.25787042,0.03143429,0.1368130,0.1592312,0.009691732,0.1735454
43794.25798618,0.03143429,0.1368130,0.1693696,0.009691732,0.1741434
43794.25810193,0.03650353,0.1317493,0.1693696,0.009093726,0.1717513
43794.25821769,0.03143429,0.1317493,0.1643004,0.008495720,0.1747414
43794.25833344,0.03650353,0.1317493,0.1643004,0.009691732,0.1735454
43794.25844907,0.03143429,0.1266855,0.1643004,0.01028974,0.1747414
43794.25856483,0.03143429,0.1368130,0.1643004,0.009691732,0.1741434
43794.25868059,0.03143429,0.1418768,0.1693696,0.008495720,0.1717513
43794.25879634,0.03143429,0.1368130,0.1643004,0.009093726,0.1717513
43794.25891209,0.03143429,0.1317493,0.1643004,0.008495720,0.1711533
43794.25902785,0.03650353,0.1317493,0.1643004,0.007299708,0.1717513
43794.25914360,0.03143429,0.1368130,0.1643004,0.009093726,0.1717513
43794.25925936,0.03143429,0.1368130,0.1693696,0.007897714,0.1741434
43794.25937500,0.03650353,0.1368130,0.1693696,0.006701702,0.1741434
43794.25949074,0.03650353,0.1317493,0.1693696,0.006701702,0.1735454
43794.25960648,0.03143429,0.1368130,0.1643004,0.008495720,0.1717513
43794.25972222,0.03650353,0.1317493,0.1643004,0.007897714,0.1735454
43794.25983796,0.03143429,0.1266855,0.1592312,0.006701702,0.1717513
43794.25995370,0.03143429,0.1317493,0.1643004,0.009093726,0.1735454
43794.26006946,0.03143429,0.1317493,0.1643004,0.008495720,0.1741434
43794.26018521,0.03143429,0.1317493,0.1643004,0.007897714,0.1735454
43794.26030097,0.02636504,0.1317493,0.1592312,0.006701702,0.1741434
43794.26041673,0.03143429,0.1266855,0.1592312,0.004309678,0.1735454
43794.26053248,0.03143429,0.1216218,0.1643004,0.006701702,0.1741434
43794.26064824,0.03143429,0.1216218,0.1592312,0.007897714,0.1741434
43794.26076399,0.03650353,0.1216218,0.1592312,0.006701702,0.1741434
43794.26087963,0.03143429,0.1317493,0.1643004,0.01028974,0.1735454
43794.26099537,0.03650353,0.1368130,0.1643004,0.01028974,0.1765354
43794.26111111,0.03143429,0.1317493,0.1643004,0.008495720,0.1759374
43794.26122685,0.03650353,0.1317493,0.1643004,0.01088774,0.1759374
43794.26134259,0.03650353,0.1266855,0.1693696,0.01268176,0.1759374
43794.26145834,0.04157278,0.1266855,0.1643004,0.01148575,0.1759374
43794.26157409,0.04157278,0.1266855,0.1744389,0.007897714,0.1759374
43794.26168985,0.03650353,0.1368130,0.1744389,0.007299708,0.1759374
43794.26180560,0.03650353,0.1418768,0.1744389,0.008495720,0.1753394
43794.26192136,0.04157278,0.1368130,0.1744389,0.01028974,0.1765354
43794.26203711,0.03650353,0.1418768,0.1744389,0.01088774,0.1759374
43794.26215287,0.03650353,0.1368130,0.1795081,0.009093726,0.1759374
43794.26226862,0.04157278,0.1368130,0.1693696,0.008495720,0.1759374
43794.26238426,0.03650353,0.1317493,0.1744389,0.008495720,0.1741434
43794.26250000,0.03650353,0.1317493,0.1693696,0.008495720,0.1735454
43794.26261574,0.03650353,0.1317493,0.1643004,0.005505690,0.1747414
43794.26273148,0.03650353,0.1266855,0.1643004,0.007299708,0.1741434
43794.26284722,0.04157278,0.1266855,0.1643004,0.009093726,0.1747414
43794.26296297,0.03650353,0.1317493,0.1693696,0.007897714,0.1741434
43794.26307872,0.03650353,0.1317493,0.1693696,0.007299708,0.1759374
43794.26319448,0.03143429,0.1317493,0.1643004,0.006701702,0.1759374
43794.26331023,0.03650353,0.1266855,0.1592312,0.007299708,0.1759374
43794.26342599,0.04157278,0.1216218,0.1693696,0.007897714,0.1759374
43794.26354174,0.03650353,0.1266855,0.1643004,0.008495720,0.1735454
43794.26365749,0.04157278,0.1216218,0.1643004,0.007897714,0.1741434
43794.26377325,0.04157278,0.1266855,0.1643004,0.009093726,0.1759374
43794.26388889,0.03650353,0.1216218,0.1592312,0.01028974,0.1741434
43794.26400463,0.03650353,0.1266855,0.1643004,0.01088774,0.1759374
43794.26412037,0.04157278,0.1216218,0.1643004,0.008495720,0.1753394
43794.26423611,0.03143429,0.1266855,0.1693696,0.006701702,0.1759374
43794.26435185,0.03650353,0.1266855,0.1643004,0.007299708,0.1759374
43794.26446760,0.03650353,0.1216218,0.1643004,0.01088774,0.1759374
43794.26458335,0.04157278,0.1266855,0.1693696,0.01208376,0.1759374
43794.26469911,0.04157278,0.1317493,0.1693696,0.01208376,0.1753394
43794.26481486,0.03650353,0.1368130,0.1693696,0.01268176,0.1759374
43794.26493061,0.04157278,0.1317493,0.1693696,0.01208376,0.1753394
43794.26504636,0.03650353,0.1368130,0.1693696,0.01208376,0.1765354
43794.26516212,0.04157278,0.1368130,0.1693696,0.01148575,0.1765354
43794.26527787,0.04157278,0.1368130,0.1744389,0.01088774,0.1753394
43794.26539362,0.04664202,0.1368130,0.1795081,0.007299708,0.1753394
43794.26550926,0.04157278,0.1368130,0.1845773,0.007299708,0.1759374
43794.26562500,0.04664202,0.1418768,0.1845773,0.007299708,0.1759374
43794.26574074,0.04157278,0.1368130,0.1795081,0.008495720,0.1759374
43794.26585648,0.03650353,0.1368130,0.1744389,0.009093726,0.1759374
43794.26597222,0.04157278,0.1368130,0.1744389,0.006701702,0.1759374
43794.26608796,0.04157278,0.1317493,0.1744389,0.006701702,0.1783294
43794.26620371,0.04157278,0.1266855,0.1693696,0.005505690,0.1777314
43794.26631946,0.04157278,0.1216218,0.1643004,0.007897714,0.1777314
43794.26643522,0.03650353,0.1266855,0.1643004,0.009093726,0.1795254
43794.26655097,0.04157278,0.1317493,0.1693696,0.007299708,0.1801234
43794.26666673,0.03143429,0.1317493,0.1643004,0.006701702,0.1795254
43794.26678248,0.03650353,0.1266855,0.1693696,0.006103696,0.1807214
43794.26689824,0.04157278,0.1266855,0.1592312,0.005505690,0.1801234
43794.26701399,0.04157278,0.1216218,0.1592312,0.006701702,0.1795254
43794.26712963,0.04157278,0.1216218,0.1592312,0.006103696,0.1801234
43794.26724537,0.04157278,0.1216218,0.1541620,0.007897714,0.1819174
43794.26736111,0.04157278,0.1165580,0.1643004,0.007897714,0.1795254
43794.26747685,0.04664202,0.1114943,0.1592312,0.008495720,0.1843095
43794.26759259,0.04157278,0.1165580,0.1592312,0.007299708,0.1843095
43794.26770834,0.04664202,0.1114943,0.1541620,0.006701702,0.1837115
43794.26782410,0.04664202,0.1064305,0.1541620,0.007897714,0.1843095
43794.26793985,0.04664202,0.1114943,0.1541620,0.005505690,0.1837115
43794.26805560,0.05171127,0.1064305,0.1541620,0.007299708,0.1837115
43794.26817136,0.05171127,0.1064305,0.1541620,0.008495720,0.1861035
43794.26828711,0.05171127,0.1064305,0.1541620,0.009093726,0.1855055
43794.26840286,0.04664202,0.1064305,0.1541620,0.007897714,0.1861035
43794.26851862,0.05171127,0.1013668,0.1541620,0.007897714,0.1855055
43794.26863426,0.05171127,0.1013668,0.1541620,0.006103696,0.1855055
43794.26875000,0.05171127,0.1064305,0.1541620,0.005505690,0.1861035
43794.26886574,0.05171127,0.1064305,0.1592312,0.005505690,0.1855055
43794.26898148,0.05171127,0.1114943,0.1592312,0.005505690,0.1843095
43794.26909722,0.05171127,0.1064305,0.1592312,0.007897714,0.1843095
43794.26921297,0.05171127,0.1013668,0.1541620,0.007897714,0.1837115
43794.26932872,0.05171127,0.1064305,0.1592312,0.006701702,0.1837115
43794.26944448,0.05171127,0.1013668,0.1541620,0.006701702,0.1855055
43794.26956023,0.05171127,0.1013668,0.1541620,0.006701702,0.1843095
43794.26967598,0.04664202,0.1064305,0.1592312,0.007299708,0.1837115
43794.26979174,0.05171127,0.1064305,0.1592312,0.009093726,0.1843095
43794.26990749,0.05171127,0.1114943,0.1592312,0.007897714,0.1837115
43794.27002325,0.05171127,0.1114943,0.1643004,0.007299708,0.1813194
43794.27013889,0.05171127,0.1114943,0.1643004,0.007299708,0.1801234
43794.27025463,0.05678051,0.1114943,0.1643004,0.006701702,0.1801234
43794.27037037,0.05171127,0.1114943,0.1643004,0.006103696,0.1795254
43794.27048611,0.04664202,0.1114943,0.1592312,0.007299708,0.1795254
43794.27060185,0.05171127,0.1114943,0.1592312,0.007299708,0.1819174
43794.27071759,0.05171127,0.1114943,0.1643004,0.005505690,0.1837115
43794.27083335,0.04664202,0.1114943,0.1643004,0.006103696,0.1843095
43794.27094910,0.04664202,0.1114943,0.1643004,0.006103696,0.1843095
43794.27106486,0.05171127,0.1114943,0.1643004,0.008495720,0.1843095
43794.27118061,0.04664202,0.1114943,0.1592312,0.008495720,0.1843095
43794.27129637,0.05171127,0.1064305,0.1541620,0.009691732,0.1843095
43794.27141212,0.04664202,0.1064305,0.1592312,0.007897714,0.1843095
43794.27152787,0.05171127,0.1064305,0.1592312,0.006103696,0.1837115
43794.27164363,0.05171127,0.1013668,0.1541620,0.006701702,0.1837115
43794.27175926,0.05171127,0.1064305,0.1592312,0.007897714,0.1837115
43794.27187500,0.05171127,0.1013668,0.1592312,0.006103696,0.1843095
43794.27199074,0.05171127,0.1064305,0.1643004,0.006103696,0.1837115
43794.27210648,0.05678051,0.1064305,0.1643004,0.003711672,0.1837115
43794.27222222,0.05678051,0.1165580,0.1592312,0.004309678,0.1861035
43794.27233797,0.05171127,0.1114943,0.1592312,0.007897714,0.1861035
43794.27245372,0.05171127,0.1064305,0.1643004,0.006103696,0.1861035
43794.27256948,0.05678051,0.1064305,0.1592312,0.005505690,0.1872995
43794.27268523,0.06184976,0.1064305,0.1592312,0.007299708,0.1861035
43794.27280098,0.05678051,0.1064305,0.1643004,0.007299708,0.1855055
43794.27291674,0.05678051,0.1064305,0.1592312,0.006701702,0.1878975
43794.27303249,0.05171127,0.1114943,0.1643004,0.007897714,0.1878975
43794.27314824,0.05678051,0.1064305,0.1643004,0.008495720,0.1878975
43794.27326400,0.05678051,0.1064305,0.1643004,0.01028974,0.1878975
43794.27337963,0.05678051,0.1114943,0.1643004,0.008495720,0.1878975
43794.27349537,0.05678051,0.1165580,0.1643004,0.01028974,0.1878975
43794.27361111,0.05171127,0.1114943,0.1744389,0.009691732,0.1878975
43794.27372685,0.05171127,0.1165580,0.1693696,0.009093726,0.1878975
43794.27384259,0.06184976,0.1114943,0.1693696,0.008495720,0.1884955
43794.27395833,0.05678051,0.1114943,0.1643004,0.006701702,0.1872995
43794.27407409,0.05171127,0.1216218,0.1744389,0.006103696,0.1878975
43794.27418984,0.05678051,0.1266855,0.1795081,0.006701702,0.1872995
43794.27430560,0.05678051,0.1266855,0.1795081,0.006103696,0.1878975
43794.27442135,0.05678051,0.1216218,0.1795081,0.007897714,0.1884955
43794.27453711,0.05678051,0.1216218,0.1795081,0.009093726,0.1861035
43794.27465287,0.05171127,0.1216218,0.1744389,0.008495720,0.1861035
43794.27476862,0.05171127,0.1165580,0.1693696,0.007299708,0.1861035
43794.27488426,0.05171127,0.1165580,0.1744389,0.008495720,0.1855055
43794.27500000,0.05678051,0.1114943,0.1744389,0.006701702,0.1861035
43794.27511574,0.05678051,0.1114943,0.1643004,0.007299708,0.1855055
43794.27523148,0.05678051,0.1064305,0.1643004,0.005505690,0.1861035
43794.27534722,0.05171127,0.1064305,0.1592312,0.006701702,0.1878975
43794.27546296,0.05171127,0.1114943,0.1643004,0.008495720,0.1878975
43794.27557870,0.05678051,0.1114943,0.1643004,0.008495720,0.1878975
43794.27569445,0.05678051,0.1064305,0.1643004,0.008495720,0.1878975
43794.27581019,0.05678051,0.1064305,0.1643004,0.007897714,0.1884955
43794.27592594,0.05171127,0.1013668,0.1541620,0.007299708,0.1878975
43794.27604169,0.05678051,0.1013668,0.1541620,0.007299708,0.1872995
43794.27615744,0.05171127,0.09630304,0.1592312,0.007299708,0.1884955
43794.27627319,0.05171127,0.1013668,0.1592312,0.007897714,0.1878975
43794.27638894,0.05171127,0.1013668,0.1541620,0.006701702,0.1878975
43794.27650469,0.05171127,0.09630304,0.1541620,0.007897714,0.1878975
43794.27662044,0.05171127,0.1064305,0.1592312,0.007299708,0.1872995
43794.27673619,0.05171127,0.1064305,0.1592312,0.007299708,0.1878975
43794.27685194,0.05171127,0.1064305,0.1592312,0.007299708,0.1878975
43794.27696769,0.05171127,0.1114943,0.1643004,0.006103696,0.1872995
43794.27708343,0.05678051,0.1013668,0.1592312,0.007299708,0.1884955
43794.27719918,0.05678051,0.1013668,0.1592312,0.007299708,0.1896915
43794.27731482,0.05678051,0.1013668,0.1592312,0.007897714,0.1896915
43794.27743056,0.05171127,0.1064305,0.1592312,0.007897714,0.1896915
43794.27754630,0.05678051,0.1013668,0.1541620,0.007897714,0.1890935
43794.27766204,0.05678051,0.09630304,0.1541620,0.01028974,0.1896915
43794.27777778,0.05171127,0.09630304,0.1541620,0.009093726,0.1896915
43794.27789352,0.05171127,0.1013668,0.1490928,0.006701702,0.1878975
43794.27800927,0.05678051,0.1013668,0.1541620,0.007897714,0.1878975
43794.27812503,0.05171127,0.09630304,0.1490928,0.007897714,0.1890935
43794.27824078,0.05171127,0.1013668,0.1541620,0.007897714,0.1902895
43794.27835653,0.05171127,0.1064305,0.1592312,0.007897714,0.1902895
43794.27847229,0.05171127,0.1013668,0.1541620,0.007299708,0.1896915
43794.27858804,0.05171127,0.1064305,0.1592312,0.005505690,0.1896915
43794.27870380,0.05678051,0.1064305,0.1541620,0.007299708,0.1890935
43794.27881955,0.05171127,0.09630304,0.1541620,0.007897714,0.1896915
43794.27893519,0.05171127,0.1013668,0.1592312,0.007299708,0.1896915
43794.27905093,0.05171127,0.1013668,0.1541620,0.007897714,0.1902895
43794.27916667,0.05678051,0.1013668,0.1592312,0.005505690,0.1920835
43794.27928241,0.05171127,0.1064305,0.1592312,0.005505690,0.1914855
43794.27939815,0.05678051,0.1013668,0.1592312,0.006103696,0.1920835
43794.27951389,0.05678051,0.09630304,0.1541620,0.004907684,0.1920835
43794.27962964,0.05678051,0.09630304,0.1592312,0.004907684,0.1914855
43794.27974540,0.06184976,0.09630304,0.1592312,0.004907684,0.1914855
43794.27986115,0.05678051,0.1013668,0.1541620,0.009093726,0.1914855
43794.27997691,0.05678051,0.1013668,0.1541620,0.01268176,0.1896915
43794.28009266,0.05678051,0.1013668,0.1541620,0.01088774,0.1896915
43794.28020842,0.05678051,0.09630304,0.1490928,0.01028974,0.1890935
43794.28032417,0.05678051,0.09630304,0.1592312,0.009691732,0.1872995
43794.28043982,0.05678051,0.1114943,0.1592312,0.009093726,0.1896915
43794.28055556,0.05171127,0.1114943,0.1643004,0.006701702,0.1896915
43794.28067130,0.05171127,0.1165580,0.1693696,0.007897714,0.1896915
43794.28078704,0.05678051,0.1114943,0.1643004,0.006701702,0.1902895
43794.28090278,0.05171127,0.1114943,0.1643004,0.006701702,0.1896915
43794.28101852,0.05171127,0.1165580,0.1693696,0.005505690,0.1896915
43794.28113427,0.05171127,0.1216218,0.1693696,0.006103696,0.1914855
43794.28125003,0.05678051,0.1266855,0.1744389,0.004309678,0.1920835
43794.28136578,0.05678051,0.1165580,0.1744389,0.004907684,0.1914855
43794.28148154,0.05678051,0.1114943,0.1693696,0.006701702,0.1914855
43794.28159729,0.05171127,0.1013668,0.1643004,0.006701702,0.1920835
43794.28171304,0.05678051,0.1165580,0.1643004,0.006103696,0.1914855
43794.28182880,0.05171127,0.1165580,0.1693696,0.02523989,0.1914855
43794.28194455,0.05171127,0.1114943,0.1693696,0.006103696,0.1932796
43794.28206019,0.05678051,0.1114943,0.1643004,0.007299708,0.1938776
43794.28217593,0.05171127,0.1165580,0.1693696,0.007299708,0.1956716
43794.28229167,0.05678051,0.1114943,0.1693696,0.007299708,0.1938776
43794.28240741,0.05171127,0.1165580,0.1693696,0.009093726,0.1932796
43794.28252315,0.05171127,0.1114943,0.1693696,0.008495720,0.1938776
43794.28263889,0.05171127,0.1165580,0.1643004,0.007299708,0.1938776
43794.28275464,0.05171127,0.1165580,0.1744389,0.007299708,0.1944756
43794.28287040,0.05678051,0.1165580,0.1693696,0.006103696,0.1938776
43794.28298615,0.05171127,0.1165580,0.1693696,0.006701702,0.1938776
43794.28310190,0.04664202,0.1114943,0.1693696,0.006701702,0.1938776
43794.28321766,0.05171127,0.1114943,0.1592312,0.01088774,0.1914855
43794.28333341,0.05678051,0.1064305,0.1643004,0.01088774,0.1914855
43794.28344917,0.05171127,0.1114943,0.1643004,0.008495720,0.1914855
43794.28356492,0.05171127,0.1165580,0.1643004,0.009691732,0.1914855
43794.28368056,0.05171127,0.1114943,0.1643004,0.01208376,0.1914855
43794.28379630,0.05678051,0.1114943,0.1643004,0.009691732,0.1938776
43794.28391204,0.05171127,0.1114943,0.1643004,0.01088774,0.1938776
43794.28402778,0.05171127,0.1114943,0.1643004,0.01028974,0.1938776
43794.28414352,0.05171127,0.1114943,0.1643004,0.008495720,0.1944756
43794.28425926,0.05171127,0.1114943,0.1592312,0.007299708,0.1956716
43794.28437502,0.05171127,0.1114943,0.1643004,0.009093726,0.1950736
43794.28449077,0.05171127,0.1114943,0.1643004,0.008495720,0.1962696
43794.28460653,0.05171127,0.1064305,0.1643004,0.006701702,0.1950736
43794.28472228,0.05678051,0.1013668,0.1643004,0.008495720,0.1956716
43794.28483803,0.05678051,0.1064305,0.1592312,0.007897714,0.1956716
43794.28495379,0.05678051,0.1064305,0.1643004,0.007897714,0.1956716
43794.28506954,0.05678051,0.1064305,0.1643004,0.009691732,0.1974656
43794.28518529,0.05678051,0.1064305,0.1592312,0.009093726,0.1998576
43794.28530093,0.05171127,0.1013668,0.1592312,0.01088774,0.1998576
43794.28541667,0.05678051,0.1013668,0.1592312,0.02404387,0.1998576
