TheTime,CH1,CH2,CH3,CH6,CH7
43169.27339126,0.02636504,0.09123929,0.1136084,0.01746581,0.4575982
43169.27350790,0.02636504,0.09630304,0.1186776,0.01626980,0.4731463
43169.27362273,0.02636504,0.09630304,0.1136084,0.01567179,0.4904885
43169.27373847,0.02636504,0.09123929,0.1237468,0.01268176,0.4958706
43169.27385420,0.03143429,0.09630304,0.1186776,0.01507379,0.5000566
43169.27396994,0.02636504,0.09123929,0.1186776,0.01567179,0.4994586
43169.27408568,0.02636504,0.09123929,0.1136084,0.01387777,0.4970666
43169.27420141,0.02636504,0.09630304,0.1136084,0.01327977,0.4934785
43169.27431715,0.03143429,0.09630304,0.1186776,0.01507379,0.4922825
43169.27443379,0.03143429,0.09630304,0.1186776,0.01626980,0.4880965
43169.27454862,0.02636504,0.09630304,0.1186776,0.01866182,0.4803224
43169.27466436,0.02636504,0.09630304,0.1186776,0.01567179,0.4695583
43169.27478100,0.03143429,0.09123929,0.1186776,0.01148575,0.4635782
43169.27489583,0.02636504,0.09123929,0.1186776,0.01268176,0.4564022
43169.27501158,0.02636504,0.09630304,0.1186776,0.01507379,0.4474321
43169.27512821,0.02636504,0.09630304,0.1186776,0.01327977,0.4438441
43169.27524306,0.03143429,0.09630304,0.1186776,0.01626980,0.4372660
43169.27535968,0.02636504,0.09630304,0.1136084,0.01746581,0.4294919
43169.27547454,0.03143429,0.09630304,0.1186776,0.01447578,0.4193258
43169.27559028,0.03143429,0.09123929,0.1237468,0.01806382,0.4079637
43169.27570602,0.03143429,0.09630304,0.1186776,0.01985783,0.4001896
43169.27582176,0.02636504,0.09630304,0.1186776,0.02165185,0.3942096
43169.27593750,0.03143429,0.09123929,0.1186776,0.02224986,0.3936116
43169.27605324,0.02636504,0.09123929,0.1186776,0.02105385,0.3942096
43169.27616898,0.02636504,0.09123929,0.1136084,0.02224986,0.3936116
43169.27628472,0.02636504,0.09123929,0.1136084,0.01746581,0.3977976
43169.27640046,0.02636504,0.09123929,0.1186776,0.01985783,0.4037777
43169.27651621,0.02636504,0.09630304,0.1136084,0.02105385,0.4097577
43169.27663195,0.02129580,0.09630304,0.1186776,0.02045584,0.4139438
43169.27674780,0.02129580,0.09630304,0.1136084,0.02224986,0.4175318
43169.27686353,0.02636504,0.09630304,0.1186776,0.02045584,0.4157378
43169.27697927,0.02129580,0.09630304,0.1085392,0.01925983,0.4139438
43169.27709501,0.02636504,0.09123929,0.1136084,0.01806382,0.4139438
43169.27721074,0.02636504,0.09123929,0.1136084,0.01985783,0.4217178
43169.27732648,0.02129580,0.09630304,0.1136084,0.01626980,0.4318839
43169.27744222,0.02129580,0.09123929,0.1085392,0.01866182,0.4450401
43169.27755795,0.02636504,0.09123929,0.1085392,0.01806382,0.4623822
43169.27767369,0.02636504,0.09123929,0.1085392,0.01686780,0.4695583
43169.27778943,0.02636504,0.09123929,0.1136084,0.01567179,0.4731463
43169.27790516,0.01622655,0.09630304,0.1085392,0.01567179,0.4761364
43169.27802090,0.02129580,0.09630304,0.1085392,0.01507379,0.4773324
43169.27813664,0.02636504,0.09123929,0.1136084,0.01447578,0.4833124
43169.27825237,0.02636504,0.09630304,0.1136084,0.01626980,0.4940766
43169.27836811,0.02636504,0.09123929,0.1186776,0.01447578,0.5078307
43169.27848385,0.02636504,0.08617554,0.1136084,0.01208376,0.5197908
43169.27859958,0.02636504,0.09630304,0.1136084,0.01387777,0.5299569
43169.27871532,0.02636504,0.09123929,0.1136084,0.01208376,0.5365350
43169.27883105,0.02129580,0.09123929,0.1136084,0.01148575,0.5317509
43169.27894679,0.02129580,0.09630304,0.1136084,0.01327977,0.5197908
43169.27906253,0.02129580,0.09630304,0.1136084,0.01447578,0.5048407
43169.27917826,0.02129580,0.09123929,0.1085392,0.01268176,0.4845085
43169.27929400,0.03143429,0.09123929,0.1136084,0.01148575,0.4635782
43169.27940974,0.02636504,0.09123929,0.1136084,0.01686780,0.4456381
43169.27952547,0.02636504,0.09123929,0.1136084,0.01507379,0.4378640
43169.27964121,0.03143429,0.09630304,0.1186776,0.01208376,0.4414520
43169.27975695,0.02636504,0.09123929,0.1136084,0.01387777,0.4575982
43169.27987269,0.03143429,0.09123929,0.1136084,0.01268176,0.4839105
43169.27998843,0.02636504,0.09123929,0.1136084,0.01208376,0.5054387
43169.28010417,0.02636504,0.08617554,0.1085392,0.01567179,0.5156048
43169.28021991,0.03143429,0.09123929,0.1186776,0.01567179,0.5096247
43169.28033565,0.03143429,0.09123929,0.1136084,0.01447578,0.4892925
43169.28045139,0.02636504,0.08617554,0.1136084,0.01507379,0.4629802
43169.28056713,0.03143429,0.08617554,0.1136084,0.01626980,0.4456381
43169.28068287,0.02636504,0.09123929,0.1186776,0.01686780,0.4348740
43169.28079861,0.02636504,0.09123929,0.1186776,0.01925983,0.4294919
43169.28091435,0.02636504,0.09630304,0.1136084,0.01925983,0.4270999
43169.28103009,0.02636504,0.09123929,0.1186776,0.01866182,0.4270999
43169.28114583,0.02636504,0.09123929,0.1186776,0.01686780,0.4235118
43169.28126158,0.02636504,0.09123929,0.1186776,0.01866182,0.4199238
43169.28137979,0.02129580,0.09630304,0.1136084,0.01866182,0.4217178
43169.28149306,0.02636504,0.09630304,0.1136084,0.01686780,0.4270999
43169.28160880,0.02636504,0.09123929,0.1136084,0.01507379,0.4354720
43169.28172465,0.03143429,0.08617554,0.1136084,0.01686780,0.4462361
43169.28184038,0.03143429,0.08617554,0.1136084,0.01806382,0.4540102
43169.28195612,0.02636504,0.09630304,0.1136084,0.01626980,0.4593922
43169.28207186,0.03143429,0.09123929,0.1186776,0.01806382,0.4617842
43169.28218759,0.03143429,0.09123929,0.1136084,0.02045584,0.4635782
43169.28230333,0.02636504,0.09123929,0.1136084,0.01866182,0.4647743
43169.28241907,0.03143429,0.09123929,0.1136084,0.01746581,0.4713523
43169.28253480,0.02636504,0.09123929,0.1136084,0.01626980,0.4797244
43169.28265054,0.02636504,0.09123929,0.1136084,0.01746581,0.4863025
43169.28276628,0.02636504,0.08617554,0.1136084,0.01686780,0.4892925
43169.28288201,0.02636504,0.08617554,0.1136084,0.02045584,0.4874985
43169.28299775,0.02636504,0.09123929,0.1136084,0.01686780,0.4839105
43169.28311349,0.02636504,0.09123929,0.1136084,0.01925983,0.4827144
43169.28322922,0.02636504,0.09630304,0.1136084,0.01866182,0.4749404
43169.28334496,0.02636504,0.08617554,0.1136084,0.02045584,0.4695583
43169.28346070,0.02636504,0.08111180,0.1085392,0.01567179,0.4641763
43169.28357643,0.02636504,0.08111180,0.1085392,0.01985783,0.4581962
43169.28369217,0.02636504,0.09123929,0.1186776,0.02045584,0.4558042
43169.28380791,0.02636504,0.09630304,0.1186776,0.01866182,0.4593922
43169.28392364,0.02636504,0.09123929,0.1136084,0.01806382,0.4695583
43169.28403938,0.02636504,0.09123929,0.1136084,0.01806382,0.4797244
43169.28415511,0.02636504,0.09123929,0.1186776,0.01925983,0.4874985
43169.28427085,0.02636504,0.09123929,0.1136084,0.01925983,0.4857045
43169.28438659,0.03143429,0.08617554,0.1136084,0.01626980,0.4761364
43169.28450232,0.02636504,0.09123929,0.1136084,0.01866182,0.4641763
43169.28461806,0.02636504,0.09123929,0.1186776,0.01626980,0.4498241
43169.28473380,0.02129580,0.09630304,0.1186776,0.01925983,0.4396580
43169.28484954,0.02636504,0.09123929,0.1186776,0.02045584,0.4354720
43169.28496528,0.02636504,0.09123929,0.1136084,0.01746581,0.4354720
43169.28508102,0.02636504,0.09123929,0.1085392,0.02045584,0.4402560
43169.28519676,0.02636504,0.09123929,0.1186776,0.01925983,0.4438441
43169.28531250,0.02129580,0.09123929,0.1136084,0.02045584,0.4480301
43169.28543002,0.02636504,0.09630304,0.1085392,0.01985783,0.4504221
43169.28554398,0.02636504,0.08617554,0.1085392,0.02045584,0.4498241
43169.28565972,0.02636504,0.08111180,0.1034700,0.01925983,0.4534121
43169.28577546,0.02129580,0.08617554,0.1085392,0.01806382,0.4581962
43169.28589121,0.02636504,0.08617554,0.1085392,0.02045584,0.4593922
43169.28600695,0.02636504,0.08617554,0.1085392,0.01866182,0.4593922
43169.28612444,0.02636504,0.09123929,0.1085392,0.02105385,0.4575982
43169.28623843,0.02129580,0.09123929,0.1136084,0.01925983,0.4498241
43169.28635417,0.02636504,0.09123929,0.1136084,0.01866182,0.4438441
43169.28646991,0.03143429,0.09123929,0.1085392,0.02045584,0.4402560
43169.28658565,0.02636504,0.09123929,0.1085392,0.01925983,0.4360700
43169.28670150,0.02636504,0.08617554,0.1085392,0.02224986,0.4312859
43169.28681886,0.02129580,0.08617554,0.1034700,0.02105385,0.4330799
43169.28693297,0.01622655,0.09630304,0.1136084,0.02224986,0.4372660
43169.28704871,0.02129580,0.09123929,0.1136084,0.02105385,0.4438441
43169.28716444,0.02129580,0.08617554,0.1085392,0.01925983,0.4558042
43169.28728235,0.02129580,0.08111180,0.1085392,0.01806382,0.4653723
43169.28739592,0.02129580,0.09123929,0.1085392,0.01806382,0.4749404
43169.28751328,0.02129580,0.09123929,0.1136084,0.01866182,0.4839105
43169.28762739,0.02129580,0.09630304,0.1085392,0.02045584,0.4934785
43169.28774313,0.02129580,0.09630304,0.1085392,0.01746581,0.5036446
43169.28785886,0.02129580,0.09123929,0.1085392,0.01686780,0.5072327
43169.28797460,0.02129580,0.08617554,0.1085392,0.01626980,0.5090267
43169.28809034,0.02636504,0.09123929,0.1136084,0.01686780,0.5012526
43169.28820770,0.02129580,0.09630304,0.1136084,0.01686780,0.4880965
43169.28832181,0.02636504,0.09123929,0.1136084,0.01567179,0.4755384
43169.28843755,0.02129580,0.09123929,0.1034700,0.01866182,0.4659703
43169.28855328,0.02636504,0.09123929,0.1085392,0.01866182,0.4629802
43169.28866902,0.02129580,0.09123929,0.1034700,0.02045584,0.4677643
43169.28878476,0.02129580,0.09123929,0.1085392,0.01925983,0.4749404
43169.28890212,0.02636504,0.08617554,0.1085392,0.01686780,0.4797244
43169.28901623,0.02129580,0.08617554,0.1034700,0.01746581,0.4791264
43169.28913197,0.02636504,0.08617554,0.1085392,0.01746581,0.4743424
43169.28924770,0.02636504,0.08617554,0.1085392,0.01866182,0.4683623
43169.28936344,0.02636504,0.08617554,0.1034700,0.01806382,0.4635782
43169.28947917,0.02636504,0.08617554,0.1085392,0.01686780,0.4623822
43169.28959654,0.02129580,0.09123929,0.1085392,0.02105385,0.4593922
43169.28971065,0.02129580,0.09123929,0.1136084,0.02105385,0.4575982
43169.28982639,0.02636504,0.08617554,0.1085392,0.02045584,0.4552062
43169.28994213,0.02129580,0.09123929,0.1085392,0.01866182,0.4534121
43169.29005787,0.02129580,0.09123929,0.1085392,0.01806382,0.4570002
43169.29017361,0.01622655,0.09630304,0.1136084,0.01866182,0.4611862
43169.29028946,0.02129580,0.09123929,0.1085392,0.01925983,0.4677643
43169.29040520,0.02636504,0.09123929,0.1085392,0.01866182,0.4731463
43169.29052093,0.02129580,0.09123929,0.1085392,0.01925983,0.4755384
43169.29063667,0.02129580,0.09630304,0.1136084,0.01567179,0.4797244
43169.29075241,0.02129580,0.1013668,0.1136084,0.02045584,0.4827144
43169.29086814,0.02129580,0.09630304,0.1136084,0.01866182,0.4779304
43169.29098388,0.02129580,0.08617554,0.1085392,0.02045584,0.4719503
43169.29109962,0.02636504,0.09123929,0.1085392,0.01985783,0.4617842
43169.29121535,0.02129580,0.09123929,0.1085392,0.02224986,0.4522161
43169.29133109,0.02636504,0.09123929,0.1085392,0.02045584,0.4474321
43169.29144683,0.02129580,0.08617554,0.1034700,0.01806382,0.4516181
43169.29156256,0.02129580,0.08617554,0.1034700,0.02045584,0.4617842
43169.29167830,0.02129580,0.08617554,0.1034700,0.01985783,0.4719503
43169.29179404,0.02636504,0.09123929,0.1085392,0.01746581,0.4755384
43169.29191212,0.02129580,0.09630304,0.1085392,0.02045584,0.4689603
43169.29202551,0.02636504,0.08617554,0.1085392,0.01985783,0.4581962
43169.29214125,0.02129580,0.09630304,0.1136084,0.01985783,0.4474321
43169.29225698,0.02636504,0.08617554,0.1085392,0.02045584,0.4414520
43169.29237272,0.02636504,0.09123929,0.1034700,0.02045584,0.4354720
43169.29248846,0.02129580,0.09123929,0.1034700,0.02045584,0.4342760
43169.29260419,0.02129580,0.09123929,0.1085392,0.02105385,0.4300899
43169.29271993,0.02636504,0.08617554,0.1085392,0.02105385,0.4229138
43169.29283566,0.02129580,0.09123929,0.1085392,0.02404387,0.4235118
43169.29295140,0.02636504,0.09123929,0.1085392,0.02284786,0.4259039
43169.29306714,0.02129580,0.08111180,0.1085392,0.02105385,0.4330799
43169.29318287,0.02636504,0.08617554,0.1085392,0.01985783,0.4456381
43169.29329861,0.02129580,0.09123929,0.1085392,0.02105385,0.4570002
43169.29341435,0.02129580,0.08617554,0.1085392,0.02045584,0.4695583
43169.29353009,0.02129580,0.09123929,0.1136084,0.01746581,0.4803224
43169.29364583,0.02636504,0.08617554,0.1085392,0.02045584,0.4827144
43169.29376158,0.02636504,0.09123929,0.1085392,0.02105385,0.4821164
43169.29387732,0.02129580,0.09123929,0.1085392,0.02105385,0.4755384
43169.29399306,0.02129580,0.08617554,0.1034700,0.02165185,0.4671663
43169.29410880,0.02636504,0.09123929,0.1085392,0.01866182,0.4623822
43169.29422454,0.02129580,0.09123929,0.1085392,0.01806382,0.4552062
43169.29434028,0.02129580,0.09123929,0.1085392,0.01746581,0.4516181
43169.29445602,0.01622655,0.09123929,0.1085392,0.02105385,0.4498241
43169.29457176,0.02129580,0.09123929,0.1085392,0.01985783,0.4462361
43169.29468750,0.02129580,0.09630304,0.1136084,0.01925983,0.4402560
43169.29480324,0.02636504,0.09630304,0.1085392,0.02344587,0.4360700
43169.29491898,0.02129580,0.09630304,0.1034700,0.01925983,0.4336780
43169.29503472,0.02129580,0.09630304,0.1085392,0.01925983,0.4294919
43169.29515046,0.02129580,0.09123929,0.1085392,0.02284786,0.4253059
43169.29526631,0.02636504,0.08617554,0.1085392,0.01985783,0.4241099
43169.29538205,0.02129580,0.09123929,0.1085392,0.01866182,0.4235118
43169.29549778,0.02129580,0.08617554,0.09840080,0.02105385,0.4259039
43169.29561352,0.02129580,0.08617554,0.1034700,0.01985783,0.4318839
43169.29572926,0.02129580,0.08617554,0.1034700,0.02165185,0.4360700
43169.29584499,0.01622655,0.08617554,0.1085392,0.02045584,0.4438441
43169.29596073,0.02129580,0.09630304,0.1034700,0.01686780,0.4480301
43169.29607647,0.01622655,0.09123929,0.1034700,0.01866182,0.4504221
43169.29619220,0.02129580,0.08617554,0.1085392,0.02045584,0.4575982
43169.29630794,0.02636504,0.09123929,0.1136084,0.01866182,0.4701563
43169.29642368,0.02129580,0.09123929,0.1085392,0.01925983,0.4839105
43169.29653941,0.02636504,0.09123929,0.1085392,0.01866182,0.5018506
43169.29665515,0.02129580,0.09123929,0.1085392,0.01925983,0.5191928
43169.29677089,0.02129580,0.09123929,0.1034700,0.01925983,0.5377310
43169.29688662,0.02636504,0.08617554,0.1136084,0.02165185,0.5472991
43169.29700236,0.02636504,0.09123929,0.1085392,0.01746581,0.5508871
43169.29711810,0.02129580,0.09123929,0.1136084,0.01925983,0.5455051
43169.29723383,0.02129580,0.09630304,0.1085392,0.01925983,0.5395250
43169.29734957,0.02129580,0.09123929,0.1136084,0.01985783,0.5311529
43169.29746531,0.02636504,0.08111180,0.1085392,0.01746581,0.5293589
43169.29758104,0.02636504,0.08617554,0.1085392,0.01746581,0.5293589
43169.29769678,0.02636504,0.08111180,0.1085392,0.01925983,0.5263689
43169.29781252,0.03143429,0.08617554,0.1085392,0.01925983,0.5215848
43169.29792825,0.02636504,0.08617554,0.1085392,0.01806382,0.5132127
43169.29804399,0.03143429,0.08617554,0.1085392,0.01686780,0.5012526
43169.29815973,0.02636504,0.08617554,0.1085392,0.02045584,0.4892925
43169.29827546,0.02636504,0.09123929,0.1085392,0.01806382,0.4803224
43169.29839121,0.02129580,0.08617554,0.1085392,0.01866182,0.4713523
43169.29850695,0.02636504,0.09123929,0.1136084,0.02224986,0.4617842
43169.29862269,0.02636504,0.09630304,0.1136084,0.01746581,0.4564022
43169.29873843,0.02636504,0.09123929,0.1085392,0.01985783,0.4516181
43169.29885417,0.02129580,0.09123929,0.1085392,0.01866182,0.4498241
43169.29896991,0.02129580,0.08617554,0.1085392,0.01925983,0.4498241
43169.29908565,0.02636504,0.08617554,0.1085392,0.01985783,0.4534121
43169.29920139,0.02129580,0.09123929,0.1085392,0.01866182,0.4558042
43169.29931713,0.02129580,0.08617554,0.1136084,0.01866182,0.4540102
43169.29943287,0.02636504,0.08617554,0.1136084,0.01925983,0.4498241
43169.29954861,0.02636504,0.08617554,0.1085392,0.01985783,0.4462361
43169.29966435,0.02636504,0.08617554,0.1085392,0.01985783,0.4414520
43169.29978009,0.02129580,0.09123929,0.1085392,0.02105385,0.4414520
43169.29989583,0.02129580,0.09630304,0.1136084,0.02045584,0.4480301
43169.30001158,0.02636504,0.09123929,0.1136084,0.01985783,0.4498241
43169.30012743,0.02636504,0.09123929,0.1136084,0.02045584,0.4540102
43169.30024316,0.02129580,0.09123929,0.1085392,0.01985783,0.4599902
43169.30035890,0.02636504,0.09123929,0.1136084,0.01985783,0.4629802
43169.30047464,0.02636504,0.09630304,0.1136084,0.01866182,0.4677643
43169.30059037,0.02636504,0.08617554,0.1136084,0.01686780,0.4755384
43169.30070611,0.02636504,0.09123929,0.1085392,0.02045584,0.4821164
43169.30082185,0.03143429,0.08617554,0.1085392,0.02045584,0.4851065
43169.30093758,0.02636504,0.09123929,0.1136084,0.02045584,0.4874985
43169.30105332,0.02636504,0.09123929,0.1136084,0.02045584,0.4940766
43169.30116905,0.02636504,0.09123929,0.1085392,0.02224986,0.4934785
43169.30128479,0.02636504,0.09123929,0.1136084,0.02045584,0.4898905
43169.30140053,0.02636504,0.09123929,0.1186776,0.01866182,0.4839105
43169.30151626,0.02129580,0.09123929,0.1136084,0.02105385,0.4755384
43169.30163200,0.02129580,0.09630304,0.1085392,0.01925983,0.4695583
43169.30174774,0.02129580,0.09630304,0.1136084,0.02045584,0.4677643
43169.30186347,0.02636504,0.09630304,0.1186776,0.02224986,0.4737443
43169.30197921,0.02129580,0.09630304,0.1085392,0.02165185,0.4797244
43169.30209856,0.02129580,0.09630304,0.1085392,0.01866182,0.4904885
43169.30221068,0.02636504,0.09123929,0.1136084,0.01925983,0.4994586
43169.30232642,0.02129580,0.09123929,0.1034700,0.02165185,0.5012526
43169.30244451,0.02129580,0.09123929,0.1136084,0.01746581,0.5012526
43169.30255789,0.02636504,0.09630304,0.1085392,0.02045584,0.5000566
43169.30267363,0.02129580,0.09630304,0.1136084,0.02404387,0.4970666
43169.30278937,0.02129580,0.08617554,0.1136084,0.02464188,0.4934785
43169.30290510,0.02636504,0.09123929,0.1136084,0.02105385,0.4910865
43169.30302084,0.02129580,0.09123929,0.1136084,0.02404387,0.4833124
43169.30313658,0.02129580,0.09630304,0.1136084,0.02284786,0.4695583
43169.30325232,0.02129580,0.09630304,0.1085392,0.02224986,0.4540102
43169.30336806,0.02636504,0.09630304,0.1136084,0.02284786,0.4354720
43169.30348380,0.02129580,0.09630304,0.1136084,0.02404387,0.4199238
43169.30359954,0.02129580,0.09123929,0.1085392,0.02344587,0.4055717
43169.30371528,0.02636504,0.08617554,0.1085392,0.02344587,0.4001896
43169.30383102,0.02129580,0.09123929,0.1034700,0.02224986,0.4019836
43169.30394676,0.02129580,0.09123929,0.1034700,0.02224986,0.4091597
43169.30406250,0.02129580,0.09123929,0.1085392,0.02284786,0.4229138
43169.30417824,0.02129580,0.09630304,0.1085392,0.02224986,0.4402560
43169.30429398,0.02129580,0.09630304,0.1136084,0.02224986,0.4480301
43169.30440972,0.02129580,0.09630304,0.1085392,0.02344587,0.4498241
43169.30452546,0.02129580,0.09123929,0.1136084,0.02703390,0.4456381
43169.30464120,0.01622655,0.09123929,0.1034700,0.02464188,0.4402560
43169.30475695,0.02129580,0.1013668,0.1085392,0.02523989,0.4342760
43169.30487269,0.02129580,0.09630304,0.1085392,0.02464188,0.4312859
43169.30498843,0.01622655,0.09630304,0.1034700,0.02344587,0.4330799
43169.30510428,0.02129580,0.09123929,0.1085392,0.01985783,0.4396580
43169.30522002,0.01622655,0.09123929,0.1034700,0.02763191,0.4456381
43169.30533575,0.02129580,0.09123929,0.1034700,0.02404387,0.4450401
43169.30545149,0.02129580,0.09123929,0.1034700,0.02224986,0.4432460
43169.30556722,0.01622655,0.09630304,0.1085392,0.02464188,0.4390600
43169.30568296,0.01622655,0.09123929,0.1034700,0.02583789,0.4336780
43169.30579870,0.01622655,0.08617554,0.09840080,0.02643590,0.4318839
43169.30591443,0.01622655,0.08617554,0.09840080,0.02763191,0.4270999
43169.30603017,0.01622655,0.09123929,0.1034700,0.02942593,0.4235118
43169.30614591,0.01622655,0.09123929,0.1085392,0.02643590,0.4217178
43169.30626164,0.01622655,0.09630304,0.1085392,0.02583789,0.4229138
43169.30637738,0.01622655,0.09123929,0.1034700,0.02763191,0.4312859
43169.30649312,0.01622655,0.08617554,0.1034700,0.02822992,0.4438441
43169.30660885,0.01622655,0.09630304,0.1034700,0.02583789,0.4558042
43169.30672459,0.01622655,0.09123929,0.1034700,0.03062194,0.4617842
43169.30684033,0.02129580,0.09123929,0.1034700,0.02583789,0.4570002
43169.30695606,0.01622655,0.09123929,0.1034700,0.03062194,0.4480301
43169.30707180,0.02129580,0.09123929,0.1034700,0.02942593,0.4300899
43169.30718753,0.02129580,0.09630304,0.1034700,0.02882792,0.4157378
43169.30730327,0.01622655,0.09630304,0.1034700,0.02942593,0.4115517
43169.30741901,0.01622655,0.09123929,0.1034700,0.02942593,0.4175318
43169.30753474,0.01622655,0.09123929,0.1034700,0.03002393,0.4253059
43169.30765048,0.01622655,0.09123929,0.1034700,0.02822992,0.4312859
43169.30776622,0.01622655,0.08617554,0.09840080,0.03002393,0.4372660
43169.30788195,0.01622655,0.08111180,0.09840080,0.03181795,0.4372660
43169.30799769,0.01622655,0.08617554,0.09840080,0.03062194,0.4360700
43169.30811343,0.01622655,0.08617554,0.09840080,0.03002393,0.4348740
43169.30822917,0.02129580,0.08617554,0.1034700,0.03301396,0.4348740
43169.30834491,0.01115731,0.08617554,0.1034700,0.03241596,0.4354720
43169.30846065,0.01115731,0.09630304,0.1034700,0.03062194,0.4324819
43169.30857639,0.01622655,0.09123929,0.1034700,0.03480798,0.4318839
43169.30869213,0.01622655,0.09630304,0.1034700,0.03361197,0.4282959
43169.30880787,0.01115731,0.09123929,0.1034700,0.03301396,0.4276979
43169.30892361,0.01622655,0.09123929,0.09840080,0.03121995,0.4336780
43169.30903935,0.01115731,0.09123929,0.1034700,0.03002393,0.4462361
43169.30915509,0.01622655,0.08617554,0.09840080,0.02942593,0.4593922
43169.30927083,0.01622655,0.08617554,0.1034700,0.03002393,0.4737443
43169.30938658,0.01622655,0.09630304,0.09840080,0.02942593,0.4839105
43169.30950232,0.01115731,0.09123929,0.1034700,0.02703390,0.4851065
43169.30961806,0.01115731,0.09123929,0.1034700,0.02703390,0.4857045
43169.30973380,0.01115731,0.09630304,0.1034700,0.02942593,0.4851065
43169.30984954,0.01115731,0.09630304,0.1085392,0.02763191,0.4803224
43169.30996528,0.01115731,0.09123929,0.09840080,0.03420998,0.4713523
43169.31008113,0.01622655,0.09123929,0.09840080,0.03420998,0.4599902
43169.31019687,0.01622655,0.08617554,0.09840080,0.03121995,0.4504221
43169.31031260,0.02129580,0.08617554,0.09840080,0.03002393,0.4426480
43169.31042834,0.01622655,0.08617554,0.09333159,0.03181795,0.4420500
43169.31054407,0.01622655,0.08617554,0.09333159,0.03361197,0.4438441
43169.31065981,0.01622655,0.08617554,0.09333159,0.03361197,0.4432460
43169.31077555,0.01622655,0.08617554,0.09840080,0.03301396,0.4420500
43169.31089120,0.01622655,0.08617554,0.09840080,0.02942593,0.4354720
43169.31100695,0.01115731,0.09123929,0.09840080,0.03062194,0.4294919
43169.31112269,0.01115731,0.08617554,0.09333159,0.02942593,0.4270999
43169.31123843,0.01115731,0.08617554,0.09840080,0.03181795,0.4253059
43169.31135417,0.01115731,0.08111180,0.09333159,0.03241596,0.4270999
43169.31146991,0.02129580,0.08617554,0.09840080,0.03121995,0.4270999
43169.31158565,0.01115731,0.09123929,0.09840080,0.03181795,0.4276979
43169.31170139,0.01622655,0.09630304,0.1034700,0.03301396,0.4253059
43169.31181713,0.01622655,0.09123929,0.09840080,0.03600399,0.4241099
43169.31193287,0.01622655,0.08617554,0.09840080,0.03600399,0.4175318
43169.31204861,0.01115731,0.08617554,0.09840080,0.03660200,0.4103557
43169.31216435,0.01622655,0.09123929,0.09333159,0.04019004,0.4031796
43169.31228009,0.01622655,0.08617554,0.09840080,0.03480798,0.3977976
43169.31239594,0.01622655,0.08617554,0.09840080,0.03540599,0.3936116
43169.31251168,0.01115731,0.08617554,0.09840080,0.03600399,0.3936116
43169.31262742,0.01115731,0.09123929,0.09840080,0.03540599,0.3918175
43169.31274315,0.01115731,0.09123929,0.09840080,0.03540599,0.3918175
43169.31285889,0.01115731,0.09123929,0.09840080,0.03660200,0.3876315
43169.31297463,0.01115731,0.09123929,0.09840080,0.03779801,0.3858375
43169.31309036,0.01622655,0.08617554,0.09840080,0.03600399,0.3840435
43169.31320610,0.01115731,0.08111180,0.09333159,0.03839602,0.3828474
43169.31332184,0.01115731,0.09123929,0.09333159,0.03720001,0.3834455
43169.31343757,0.01115731,0.09123929,0.09333159,0.03660200,0.3876315
43169.31355331,0.01115731,0.08617554,0.09333159,0.03720001,0.3918175
43169.31366905,0.01115731,0.08617554,0.09840080,0.03480798,0.3995916
43169.31378478,0.01115731,0.09123929,0.09333159,0.03540599,0.4055717
43169.31390052,0.01115731,0.09630304,0.1034700,0.03420998,0.4061697
43169.31401626,0.006088065,0.09123929,0.09840080,0.03600399,0.4037777
43169.31413199,0.01115731,0.09123929,0.09333159,0.03720001,0.3977976
43169.31424773,0.01115731,0.09123929,0.09333159,0.03600399,0.3918175
43169.31436347,0.01115731,0.09123929,0.08826239,0.03361197,0.3918175
43169.31447920,0.01115731,0.08617554,0.09333159,0.03480798,0.3918175
43169.31459494,0.01115731,0.08617554,0.09333159,0.03480798,0.3936116
43169.31471067,0.01115731,0.09123929,0.09333159,0.03420998,0.3954056
43169.31482641,0.006088065,0.08617554,0.09333159,0.03899402,0.3966016
43169.31494215,0.006088065,0.09123929,0.08826239,0.03480798,0.3960036
43169.31505788,0.006088065,0.08617554,0.08826239,0.03420998,0.3971996
43169.31517362,0.01115731,0.08111180,0.09333159,0.03540599,0.3983956
43169.31528936,0.01115731,0.08617554,0.09333159,0.03720001,0.3954056
43169.31540509,0.01115731,0.08111180,0.08826239,0.03480798,0.3882295
43169.31552083,0.01115731,0.08617554,0.08826239,0.03480798,0.3816514
43169.31563658,0.006088065,0.08617554,0.09333159,0.03600399,0.3792594
43169.31575232,0.006088065,0.08617554,0.08826239,0.03420998,0.3816514
43169.31586806,0.01115731,0.08617554,0.09333159,0.03600399,0.3858375
43169.31598380,0.01115731,0.09123929,0.09333159,0.03540599,0.3906215
43169.31609954,0.01115731,0.08111180,0.09333159,0.03540599,0.3912195
43169.31621528,0.01115731,0.08617554,0.09333159,0.03480798,0.3876315
43169.31633102,0.006088065,0.08617554,0.08826239,0.03540599,0.3840435
43169.31644676,0.01115731,0.08617554,0.08826239,0.03361197,0.3882295
43169.31656250,0.006088065,0.08617554,0.09333159,0.03540599,0.3954056
43169.31667824,0.006088065,0.08111180,0.09333159,0.03660200,0.4031796
43169.31679398,0.01115731,0.08111180,0.09333159,0.03420998,0.4139438
43169.31690972,0.01115731,0.08617554,0.08826239,0.03361197,0.4199238
