TheTime,CH1,CH2,CH3,CH6,CH7
43042.13004636,0.001018820,0.05579307,0.04770876,0.03241596,0.4229138
43042.13016210,0.001018820,0.05579307,0.05277796,0.03121995,0.4259039
43042.13027784,-0.004050424,0.05579307,0.05277796,0.02942593,0.4348740
43042.13039358,-0.004050424,0.05579307,0.05277796,0.03002393,0.4492261
43042.13050932,0.001018820,0.05579307,0.05277796,0.03181795,0.4599902
43042.13062506,0.001018820,0.05072932,0.05277796,0.02942593,0.4677643
43042.13074080,0.001018820,0.05579307,0.05277796,0.02822992,0.4695583
43042.13085654,0.001018820,0.05579307,0.05277796,0.02942593,0.4731463
43042.13097228,0.001018820,0.06085681,0.05784717,0.02822992,0.4773324
43042.13108802,0.001018820,0.05579307,0.05277796,0.03002393,0.4839105
43042.13120376,0.001018820,0.06085681,0.05784717,0.03241596,0.4851065
43042.13131950,0.001018820,0.06085681,0.05784717,0.03241596,0.4833124
43042.13143524,0.001018820,0.06085681,0.05784717,0.03181795,0.4797244
43042.13155098,0.001018820,0.05579307,0.05277796,0.03121995,0.4737443
43042.13166672,0.001018820,0.05579307,0.05784717,0.03062194,0.4695583
43042.13178246,0.001018820,0.05579307,0.05277796,0.03361197,0.4671663
43042.13189820,-0.004050424,0.05579307,0.05277796,0.03301396,0.4653723
43042.13201394,-0.004050424,0.06085681,0.05277796,0.03181795,0.4659703
43042.13212968,-0.004050424,0.05579307,0.05277796,0.03002393,0.4635782
43042.13224543,-0.004050424,0.05579307,0.05277796,0.03241596,0.4635782
43042.13236116,-0.004050424,0.06085681,0.05784717,0.03241596,0.4665683
43042.13247691,-0.004050424,0.06085681,0.05277796,0.03062194,0.4731463
43042.13259265,0.001018820,0.05579307,0.05784717,0.03121995,0.4821164
43042.13270839,-0.004050424,0.05579307,0.05277796,0.03062194,0.4880965
43042.13282413,0.001018820,0.05579307,0.05784717,0.03002393,0.4934785
43042.13293987,-0.004050424,0.05579307,0.05277796,0.03002393,0.4958706
43042.13305561,-0.004050424,0.06085681,0.05277796,0.03002393,0.4940766
43042.13317135,-0.004050424,0.05579307,0.05277796,0.02942593,0.4940766
43042.13328709,0.001018820,0.06085681,0.05784717,0.02942593,0.4934785
43042.13340283,0.001018820,0.05579307,0.05784717,0.03181795,0.4869005
43042.13351857,-0.004050424,0.05579307,0.05277796,0.03181795,0.4797244
43042.13363431,0.001018820,0.06085681,0.05784717,0.03121995,0.4695583
43042.13375005,0.001018820,0.06085681,0.05784717,0.02942593,0.4575982
43042.13386579,0.001018820,0.05579307,0.05784717,0.03062194,0.4438441
43042.13398153,0.001018820,0.06085681,0.05784717,0.03241596,0.4330799
43042.13409727,0.001018820,0.05579307,0.05277796,0.03301396,0.4235118
43042.13421301,-0.004050424,0.05579307,0.05784717,0.03002393,0.4139438
43042.13432875,-0.004050424,0.06085681,0.05277796,0.03181795,0.4115517
43042.13444449,0.001018820,0.06085681,0.05277796,0.03181795,0.4157378
43042.13456023,0.001018820,0.05579307,0.05277796,0.03002393,0.4235118
43042.13467597,-0.004050424,0.05579307,0.05277796,0.02882792,0.4354720
43042.13479171,0.001018820,0.05579307,0.05277796,0.02882792,0.4474321
43042.13490745,-0.004050424,0.05579307,0.05277796,0.03062194,0.4575982
43042.13502319,-0.004050424,0.05579307,0.05277796,0.02882792,0.4617842
43042.13513893,0.001018820,0.05579307,0.05277796,0.03121995,0.4677643
43042.13525467,0.001018820,0.05579307,0.05277796,0.03181795,0.4701563
43042.13537042,0.001018820,0.05579307,0.05277796,0.03062194,0.4677643
43042.13548616,0.001018820,0.06085681,0.05277796,0.03121995,0.4647743
43042.13560190,0.001018820,0.05579307,0.05784717,0.03241596,0.4629802
43042.13571764,-0.004050424,0.06085681,0.05277796,0.02882792,0.4593922
43042.13583338,-0.004050424,0.05579307,0.05277796,0.02942593,0.4528141
43042.13594912,-0.004050424,0.05579307,0.05277796,0.03062194,0.4450401
43042.13606486,-0.004050424,0.06085681,0.05277796,0.03062194,0.4414520
43042.13618060,0.001018820,0.05579307,0.05784717,0.03002393,0.4414520
43042.13629634,0.001018820,0.05579307,0.05277796,0.02822992,0.4396580
43042.13641208,-0.004050424,0.05072932,0.05784717,0.02822992,0.4402560
43042.13652782,0.001018820,0.05579307,0.05277796,0.02942593,0.4390600
43042.13664356,0.001018820,0.05579307,0.05277796,0.03002393,0.4396580
43042.13675930,0.001018820,0.05579307,0.05277796,0.02882792,0.4432460
43042.13687504,-0.004050424,0.06085681,0.05277796,0.03181795,0.4522161
43042.13699078,0.006088065,0.05579307,0.05277796,0.02942593,0.4611862
43042.13710652,-0.004050424,0.05579307,0.05277796,0.03062194,0.4695583
43042.13722226,0.001018820,0.06085681,0.05277796,0.03062194,0.4791264
43042.13733800,0.001018820,0.05579307,0.05784717,0.03002393,0.4863025
43042.13745374,0.001018820,0.05579307,0.05277796,0.02822992,0.4958706
43042.13756948,-0.004050424,0.06085681,0.05277796,0.02882792,0.5036446
43042.13768522,-0.004050424,0.05579307,0.05277796,0.02942593,0.5120167
43042.13780096,-0.004050424,0.05579307,0.05277796,0.02942593,0.5156048
43042.13791670,0.001018820,0.05579307,0.05277796,0.02822992,0.5173988
43042.13803244,-0.004050424,0.05579307,0.05784717,0.02643590,0.5209868
43042.13814818,-0.004050424,0.05072932,0.04770876,0.02882792,0.5251729
43042.13826392,-0.004050424,0.05579307,0.05277796,0.02942593,0.5275649
43042.13837966,-0.004050424,0.05579307,0.05277796,0.03720001,0.5293589
43042.13849541,-0.004050424,0.05579307,0.05277796,0.03002393,0.5269669
43042.13861115,0.001018820,0.05579307,0.05277796,0.02942593,0.5227808
43042.13872689,-0.004050424,0.05579307,0.05277796,0.02942593,0.5215848
43042.13884263,0.001018820,0.05579307,0.05277796,0.02703390,0.5233788
43042.13895837,0.001018820,0.05579307,0.05277796,0.02763191,0.5299569
43042.13907411,0.001018820,0.05579307,0.05277796,0.02942593,0.5359370
43042.13918985,0.001018820,0.05579307,0.05277796,0.03121995,0.5395250
43042.13930559,0.001018820,0.05579307,0.05277796,0.02822992,0.5425150
43042.13942133,-0.004050424,0.05579307,0.05277796,0.02523989,0.5472991
43042.13953707,0.001018820,0.05579307,0.05277796,0.02882792,0.5490931
43042.13965281,0.001018820,0.05579307,0.05277796,0.03002393,0.5467011
43042.13976855,-0.004050424,0.05072932,0.05277796,0.02942593,0.5347410
43042.13988429,0.001018820,0.05579307,0.05277796,0.02643590,0.5197908
43042.14000003,-0.004050424,0.05579307,0.05277796,0.02703390,0.5018506
43042.14011577,-0.004050424,0.05579307,0.05277796,0.02822992,0.4874985
43042.14023151,-0.004050424,0.05579307,0.05277796,0.02882792,0.4815184
43042.14034725,0.001018820,0.05579307,0.05277796,0.02763191,0.4857045
43042.14046299,0.001018820,0.05579307,0.05277796,0.02703390,0.4934785
43042.14057873,0.001018820,0.05579307,0.05277796,0.02882792,0.5012526
43042.14069447,-0.004050424,0.05579307,0.05277796,0.02763191,0.5138107
43042.14081021,0.001018820,0.05072932,0.05277796,0.02703390,0.5191928
43042.14092595,0.001018820,0.05072932,0.04770876,0.03002393,0.5156048
43042.14104169,0.001018820,0.05072932,0.05277796,0.03002393,0.5078307
43042.14115743,0.001018820,0.05579307,0.05277796,0.03002393,0.5000566
43042.14127318,0.001018820,0.05579307,0.05277796,0.02882792,0.4874985
43042.14138891,0.001018820,0.05579307,0.05277796,0.03181795,0.4874985
43042.14150466,0.001018820,0.05579307,0.05277796,0.03002393,0.4904885
43042.14162040,-0.004050424,0.05579307,0.05277796,0.03121995,0.4934785
43042.14173614,-0.004050424,0.05579307,0.05277796,0.02942593,0.4994586
43042.14185188,-0.004050424,0.05579307,0.05277796,0.02703390,0.5072327
43042.14196762,-0.004050424,0.05072932,0.05277796,0.02882792,0.5162028
43042.14208336,0.001018820,0.05579307,0.04770876,0.02703390,0.5239768
43042.14219910,0.001018820,0.05072932,0.05277796,0.02882792,0.5269669
43042.14231484,0.006088065,0.05072932,0.04770876,0.02942593,0.5293589
43042.14243058,0.001018820,0.05072932,0.04770876,0.03062194,0.5239768
43042.14254632,0.001018820,0.05072932,0.05277796,0.03062194,0.5108207
43042.14266206,-0.009119669,0.05072932,0.04770876,0.03062194,0.4970666
43042.14277780,-0.004050424,0.05072932,0.04770876,0.03181795,0.4797244
43042.14289354,0.001018820,0.05072932,0.04770876,0.03002393,0.4647743
43042.14300928,-0.004050424,0.05072932,0.04770876,0.02942593,0.4581962
43042.14312502,-0.004050424,0.05072932,0.04770876,0.02822992,0.4552062
43042.14324076,-0.004050424,0.05579307,0.04770876,0.03181795,0.4570002
43042.14335650,-0.004050424,0.05072932,0.05277796,0.03241596,0.4599902
43042.14347224,-0.004050424,0.05072932,0.04770876,0.03241596,0.4623822
43042.14358798,0.001018820,0.05072932,0.04770876,0.03181795,0.4599902
43042.14370372,0.001018820,0.05579307,0.05277796,0.03181795,0.4599902
43042.14381946,-0.004050424,0.05072932,0.04770876,0.03181795,0.4623822
43042.14393520,0.001018820,0.05072932,0.04263956,0.03301396,0.4611862
43042.14405095,0.001018820,0.05072932,0.04770876,0.03121995,0.4647743
43042.14416668,0.001018820,0.05072932,0.05277796,0.02942593,0.4677643
43042.14428242,0.001018820,0.05072932,0.04770876,0.03121995,0.4677643
43042.14439815,0.001018820,0.05072932,0.04770876,0.02942593,0.4671663
43042.14451389,-0.004050424,0.05072932,0.04770876,0.02882792,0.4647743
43042.14462963,-0.004050424,0.05072932,0.04263956,0.03121995,0.4611862
43042.14474537,0.001018820,0.05072932,0.04770876,0.03121995,0.4611862
43042.14486111,-0.004050424,0.05072932,0.04770876,0.03241596,0.4635782
43042.14497685,0.001018820,0.04566557,0.04770876,0.03002393,0.4701563
43042.14509259,0.001018820,0.05072932,0.04770876,0.03181795,0.4755384
43042.14520833,0.001018820,0.05579307,0.04770876,0.03121995,0.4755384
43042.14532408,-0.004050424,0.05579307,0.04770876,0.03121995,0.4725483
43042.14543982,0.001018820,0.04566557,0.04263956,0.03121995,0.4635782
43042.14555556,0.001018820,0.05072932,0.04770876,0.02942593,0.4534121
43042.14567130,-0.004050424,0.05072932,0.04770876,0.02942593,0.4516181
43042.14578704,-0.004050424,0.05072932,0.04263956,0.02942593,0.4581962
43042.14590278,0.001018820,0.05072932,0.04770876,0.02763191,0.4641763
43042.14601852,0.001018820,0.05072932,0.04770876,0.02703390,0.4761364
43042.14613426,-0.004050424,0.05072932,0.04263956,0.02882792,0.4815184
43042.14625000,0.001018820,0.05072932,0.04770876,0.03062194,0.4815184
43042.14636574,0.001018820,0.05072932,0.04770876,0.03002393,0.4821164
43042.14648148,0.001018820,0.05072932,0.04770876,0.02882792,0.4815184
43042.14659722,0.001018820,0.05072932,0.04770876,0.03002393,0.4833124
43042.14671296,-0.004050424,0.05579307,0.04770876,0.02583789,0.4857045
43042.14682870,0.001018820,0.05072932,0.05277796,0.02703390,0.4916845
43042.14694445,0.001018820,0.04566557,0.04770876,0.02703390,0.4970666
43042.14706019,0.001018820,0.05072932,0.05277796,0.02822992,0.5006546
43042.14717593,-0.004050424,0.05072932,0.05277796,0.02822992,0.5054387
43042.14729167,0.001018820,0.05072932,0.04770876,0.02583789,0.5066347
43042.14740741,0.001018820,0.05072932,0.04263956,0.02464188,0.5114187
43042.14752315,-0.004050424,0.05072932,0.04770876,0.02882792,0.5096247
43042.14763889,0.001018820,0.05072932,0.05277796,0.02763191,0.5072327
43042.14775463,0.006088065,0.05072932,0.04770876,0.02643590,0.5090267
43042.14787037,0.001018820,0.05072932,0.04770876,0.02464188,0.5132127
43042.14798611,-0.004050424,0.05072932,0.05277796,0.02763191,0.5179968
43042.14810185,0.001018820,0.05072932,0.05277796,0.02703390,0.5173988
43042.14821759,0.001018820,0.05072932,0.05277796,0.02523989,0.5114187
43042.14833333,0.001018820,0.04566557,0.05277796,0.02703390,0.5000566
43042.14844908,0.001018820,0.05072932,0.05277796,0.03002393,0.4827144
43042.14856482,-0.004050424,0.05072932,0.04770876,0.03062194,0.4695583
43042.14868056,0.001018820,0.05072932,0.04770876,0.02942593,0.4570002
43042.14879630,0.001018820,0.05072932,0.04770876,0.03002393,0.4516181
43042.14891204,0.001018820,0.05072932,0.04770876,0.03241596,0.4474321
43042.14902778,0.001018820,0.05579307,0.05277796,0.02942593,0.4468341
43042.14914352,0.001018820,0.05072932,0.04263956,0.02763191,0.4534121
43042.14925926,-0.004050424,0.05072932,0.04770876,0.02643590,0.4635782
43042.14937500,-0.004050424,0.05579307,0.04770876,0.02583789,0.4755384
43042.14949074,-0.004050424,0.05072932,0.04770876,0.02464188,0.4904885
43042.14960648,0.006088065,0.04566557,0.05277796,0.02583789,0.5018506
43042.14972222,0.001018820,0.05072932,0.04770876,0.02583789,0.5114187
43042.14983796,-0.004050424,0.05072932,0.04770876,0.02703390,0.5197908
43042.14995371,-0.004050424,0.05072932,0.04770876,0.02523989,0.5233788
43042.15006945,-0.004050424,0.05579307,0.04770876,0.02404387,0.5239768
43042.15018519,0.001018820,0.05579307,0.04770876,0.02404387,0.5209868
43042.15030093,0.001018820,0.05072932,0.04770876,0.02703390,0.5156048
43042.15041667,-0.004050424,0.05579307,0.04770876,0.02763191,0.5090267
43042.15053241,0.001018820,0.05072932,0.04770876,0.02822992,0.4994586
43042.15064815,0.001018820,0.05072932,0.04770876,0.03002393,0.4928805
43042.15076389,-0.004050424,0.05579307,0.04770876,0.02822992,0.4874985
43042.15087963,0.001018820,0.05579307,0.05277796,0.02882792,0.4880965
43042.15099537,0.001018820,0.05072932,0.05277796,0.02643590,0.4922825
43042.15111111,0.001018820,0.05072932,0.04770876,0.03002393,0.4988606
43042.15122685,0.001018820,0.05072932,0.05277796,0.02882792,0.5054387
43042.15134259,-0.004050424,0.05072932,0.04770876,0.02703390,0.5090267
43042.15145833,-0.004050424,0.05072932,0.04770876,0.02643590,0.5120167
43042.15157408,-0.004050424,0.05072932,0.04770876,0.02763191,0.5132127
43042.15168982,-0.004050424,0.05072932,0.04770876,0.02583789,0.5191928
43042.15180556,0.001018820,0.04566557,0.04770876,0.02763191,0.5191928
43042.15192130,0.001018820,0.04566557,0.04770876,0.02763191,0.5191928
43042.15203704,-0.004050424,0.05072932,0.04263956,0.02822992,0.5179968
43042.15215278,0.001018820,0.05072932,0.04770876,0.02822992,0.5191928
43042.15226852,0.001018820,0.05072932,0.04770876,0.02523989,0.5275649
43042.15238426,0.001018820,0.05072932,0.04770876,0.02583789,0.5389270
43042.15250000,-0.004050424,0.05072932,0.04770876,0.02643590,0.5514851
43042.15261574,0.001018820,0.05072932,0.04770876,0.02703390,0.5592592
43042.15273148,0.001018820,0.05072932,0.04770876,0.02523989,0.5616512
43042.15284722,0.001018820,0.05072932,0.04770876,0.02583789,0.5538771
43042.15296296,0.001018820,0.05072932,0.05277796,0.02882792,0.5431130
43042.15307870,0.001018820,0.05072932,0.04770876,0.02763191,0.5251729
43042.15319445,0.001018820,0.04566557,0.04770876,0.02882792,0.5054387
43042.15331019,0.001018820,0.05072932,0.04770876,0.02822992,0.4886945
43042.15342593,-0.004050424,0.05072932,0.05277796,0.02703390,0.4797244
43042.15354167,0.001018820,0.05072932,0.05277796,0.02822992,0.4737443
43042.15365741,0.006088065,0.05579307,0.05277796,0.02942593,0.4737443
43042.15377315,0.001018820,0.05072932,0.04770876,0.02763191,0.4731463
43042.15388889,0.001018820,0.05579307,0.05277796,0.02763191,0.4773324
43042.15400463,-0.004050424,0.05579307,0.04770876,0.02583789,0.4773324
43042.15412037,-0.004050424,0.05072932,0.04770876,0.02583789,0.4839105
43042.15423611,-0.004050424,0.05072932,0.04770876,0.02763191,0.4851065
43042.15435185,0.001018820,0.04566557,0.04770876,0.02882792,0.4815184
43042.15446759,-0.004050424,0.04566557,0.04770876,0.03002393,0.4755384
43042.15458333,0.001018820,0.05072932,0.04770876,0.02763191,0.4677643
43042.15469908,0.001018820,0.04566557,0.04770876,0.02763191,0.4653723
43042.15481482,-0.004050424,0.05072932,0.04770876,0.02643590,0.4737443
43042.15493056,0.001018820,0.04566557,0.04770876,0.02942593,0.4874985
43042.15504630,0.001018820,0.05072932,0.04770876,0.02882792,0.5012526
43042.15516204,-0.004050424,0.05072932,0.04770876,0.02882792,0.5120167
43042.15527778,-0.004050424,0.05579307,0.04770876,0.02583789,0.5132127
43042.15539363,-0.004050424,0.05072932,0.04770876,0.02763191,0.5120167
43042.15550926,-0.004050424,0.05072932,0.04770876,0.02942593,0.5096247
43042.15562511,0.001018820,0.05072932,0.04770876,0.02882792,0.5078307
43042.15574085,0.001018820,0.05072932,0.04770876,0.02583789,0.5030466
43042.15585659,0.001018820,0.05072932,0.04770876,0.02942593,0.4946746
43042.15597233,-0.004050424,0.05072932,0.04770876,0.02822992,0.4851065
43042.15608807,-0.004050424,0.05072932,0.04770876,0.02942593,0.4773324
43042.15620381,-0.004050424,0.04566557,0.04770876,0.02822992,0.4737443
43042.15631955,0.001018820,0.05072932,0.04770876,0.02703390,0.4761364
43042.15643529,-0.004050424,0.05072932,0.05277796,0.02583789,0.4821164
43042.15655103,-0.004050424,0.05072932,0.04770876,0.02703390,0.4874985
43042.15666677,0.001018820,0.04566557,0.04263956,0.02882792,0.4892925
43042.15678252,0.001018820,0.04566557,0.04770876,0.02703390,0.4857045
43042.15689826,0.001018820,0.05072932,0.05277796,0.02763191,0.4791264
43042.15701400,0.001018820,0.04566557,0.04263956,0.02523989,0.4749404
43042.15712974,-0.004050424,0.05072932,0.04770876,0.02703390,0.4743424
43042.15724548,-0.004050424,0.04566557,0.04770876,0.02882792,0.4749404
43042.15736122,0.001018820,0.05072932,0.04770876,0.02643590,0.4803224
43042.15747696,0.001018820,0.05072932,0.04770876,0.02464188,0.4791264
43042.15759270,0.001018820,0.05072932,0.04770876,0.02404387,0.4749404
43042.15770844,0.001018820,0.05579307,0.05277796,0.02523989,0.4713523
43042.15782418,0.001018820,0.05579307,0.05277796,0.02583789,0.4695583
43042.15793992,-0.004050424,0.05072932,0.04770876,0.02703390,0.4629802
43042.15805566,-0.004050424,0.04566557,0.04263956,0.02822992,0.4599902
43042.15817140,-0.004050424,0.05072932,0.04263956,0.02703390,0.4570002
43042.15828714,0.001018820,0.05072932,0.04770876,0.02703390,0.4552062
43042.15840288,0.001018820,0.04566557,0.04770876,0.02822992,0.4522161
43042.15851862,0.001018820,0.05072932,0.04770876,0.02822992,0.4468341
43042.15863436,0.006088065,0.04566557,0.04770876,0.02703390,0.4450401
43042.15875010,0.001018820,0.05072932,0.05277796,0.02643590,0.4444421
43042.15886584,-0.004050424,0.05072932,0.04770876,0.02583789,0.4552062
43042.15898158,-0.004050424,0.05072932,0.04770876,0.02763191,0.4737443
43042.15909732,0.001018820,0.05072932,0.04770876,0.02643590,0.4910865
43042.15921306,-0.004050424,0.05072932,0.04770876,0.02404387,0.5060367
43042.15932880,0.001018820,0.05072932,0.04770876,0.02523989,0.5096247
43042.15944454,0.001018820,0.05072932,0.04770876,0.02583789,0.5078307
43042.15956028,-0.004050424,0.05072932,0.04770876,0.02523989,0.5054387
43042.15967602,0.001018820,0.05579307,0.05277796,0.02763191,0.5018506
43042.15979176,0.001018820,0.05579307,0.05277796,0.02703390,0.5036446
43042.15990751,-0.004050424,0.05072932,0.05277796,0.02583789,0.5030466
43042.16002325,-0.004050424,0.05072932,0.04770876,0.02643590,0.5030466
43042.16013899,0.001018820,0.05072932,0.04770876,0.02464188,0.5078307
43042.16025473,0.001018820,0.05579307,0.04770876,0.02583789,0.5114187
43042.16037047,0.001018820,0.05072932,0.04770876,0.02523989,0.5215848
43042.16048621,0.001018820,0.05072932,0.04770876,0.02583789,0.5275649
43042.16060195,0.001018820,0.05072932,0.04770876,0.02703390,0.5353390
43042.16071769,0.001018820,0.05072932,0.04770876,0.02703390,0.5455051
43042.16083343,0.001018820,0.05072932,0.04770876,0.02464188,0.5568672
43042.16094917,0.001018820,0.05072932,0.04770876,0.02583789,0.5694253
43042.16106491,-0.004050424,0.05072932,0.04770876,0.02404387,0.5789934
43042.16118065,0.001018820,0.05072932,0.04770876,0.02523989,0.5867675
43042.16129639,0.001018820,0.05072932,0.04770876,0.02344587,0.5849735
43042.16141213,-0.004050424,0.04566557,0.04770876,0.02523989,0.5813854
43042.16152787,0.001018820,0.05072932,0.04770876,0.02404387,0.5718173
43042.16164361,0.001018820,0.05579307,0.04770876,0.02464188,0.5586612
43042.16175935,0.001018820,0.05579307,0.04770876,0.02464188,0.5514851
43042.16187509,0.001018820,0.05579307,0.04770876,0.02703390,0.5449071
43042.16199083,0.001018820,0.04566557,0.04770876,0.02583789,0.5353390
43042.16210657,0.001018820,0.05072932,0.05277796,0.02523989,0.5287609
43042.16222231,0.001018820,0.05072932,0.04770876,0.02404387,0.5257709
43042.16233805,-0.004050424,0.05072932,0.04770876,0.02583789,0.5215848
43042.16245379,-0.004050424,0.04566557,0.04263956,0.02583789,0.5233788
43042.16256953,0.001018820,0.05072932,0.04770876,0.02404387,0.5317509
43042.16268527,-0.004050424,0.05072932,0.04770876,0.02464188,0.5419170
43042.16280101,-0.004050424,0.05072932,0.04770876,0.02523989,0.5532791
43042.16291675,-0.004050424,0.05072932,0.04770876,0.02643590,0.5574652
43042.16303250,0.001018820,0.05072932,0.04770876,0.02643590,0.5496911
43042.16314824,0.001018820,0.05072932,0.04770876,0.02763191,0.5347410
43042.16326398,0.001018820,0.05072932,0.04770876,0.02583789,0.5138107
43042.16337972,0.001018820,0.05072932,0.04770876,0.02822992,0.4916845
43042.16349546,0.001018820,0.05072932,0.04770876,0.02822992,0.4731463
43042.16361120,-0.004050424,0.04566557,0.04263956,0.02942593,0.4617842
43042.16372694,0.001018820,0.05072932,0.04770876,0.02942593,0.4522161
43042.16384268,0.001018820,0.04566557,0.04770876,0.03002393,0.4450401
43042.16395842,0.001018820,0.04566557,0.04263956,0.02763191,0.4420500
43042.16407416,-0.004050424,0.05072932,0.04263956,0.02882792,0.4420500
43042.16418990,-0.004050424,0.05072932,0.04770876,0.03002393,0.4414520
43042.16430564,0.001018820,0.05072932,0.04263956,0.02942593,0.4420500
43042.16442138,0.001018820,0.04566557,0.04770876,0.02882792,0.4402560
43042.16453712,0.001018820,0.04566557,0.04263956,0.02822992,0.4336780
43042.16465286,0.001018820,0.05072932,0.04263956,0.02882792,0.4247079
43042.16476860,0.001018820,0.04566557,0.04770876,0.02942593,0.4247079
43042.16488434,0.001018820,0.05072932,0.04770876,0.02882792,0.4300899
43042.16500008,-0.004050424,0.05072932,0.04770876,0.02643590,0.4336780
43042.16511582,-0.004050424,0.04566557,0.04770876,0.02822992,0.4396580
43042.16523153,0.001018820,0.05072932,0.04770876,0.02942593,0.4432460
43042.16534727,0.001018820,0.05072932,0.04770876,0.03002393,0.4450401
43042.16546301,-0.004050424,0.05072932,0.04263956,0.02882792,0.4558042
43042.16557876,-0.004050424,0.05579307,0.04770876,0.02703390,0.4779304
43042.16569450,-0.004050424,0.05579307,0.04770876,0.02404387,0.5060367
43042.16581024,0.001018820,0.05072932,0.04770876,0.02464188,0.5353390
43042.16592598,-0.004050424,0.04566557,0.04770876,0.02344587,0.5634452
43042.16604172,0.001018820,0.05072932,0.04770876,0.02523989,0.5849735
43042.16615746,0.001018820,0.05579307,0.04770876,0.02404387,0.5957376
43042.16627320,0.001018820,0.05072932,0.04770876,0.02523989,0.6005216
43042.16638894,-0.004050424,0.05072932,0.04770876,0.02703390,0.5999236
43042.16650468,0.001018820,0.04566557,0.04770876,0.02523989,0.5909535
43042.16662042,0.001018820,0.05072932,0.04770876,0.02344587,0.5831794
43042.16673616,-0.004050424,0.05072932,0.05277796,0.02464188,0.5748074
43042.16685190,0.001018820,0.05579307,0.04770876,0.02105385,0.5664353
43042.16696764,0.001018820,0.05072932,0.04263956,0.02165185,0.5640432
43042.16708338,0.001018820,0.05579307,0.04770876,0.02224986,0.5616512
43042.16719912,0.001018820,0.05579307,0.05277796,0.02464188,0.5556712
43042.16731486,-0.004050424,0.05579307,0.04770876,0.02583789,0.5508871
43042.16743060,-0.004050424,0.05072932,0.05277796,0.02583789,0.5431130
43042.16754634,0.001018820,0.05579307,0.04263956,0.02224986,0.5395250
43042.16766208,0.001018820,0.05579307,0.04770876,0.02344587,0.5377310
43042.16777782,-0.004050424,0.05072932,0.04770876,0.02523989,0.5311529
43042.16789356,0.001018820,0.05072932,0.04770876,0.02703390,0.5197908
43042.16800930,0.001018820,0.05072932,0.04770876,0.02763191,0.5054387
43042.16812505,0.001018820,0.05072932,0.04770876,0.02464188,0.4910865
43042.16824078,-0.004050424,0.05072932,0.04770876,0.02643590,0.4833124
43042.16835653,-0.004050424,0.05072932,0.04770876,0.02643590,0.4797244
43042.16847227,0.001018820,0.05579307,0.05277796,0.02763191,0.4755384
43042.16858801,-0.004050424,0.05579307,0.04770876,0.02703390,0.4731463
43042.16870375,-0.004050424,0.04566557,0.04770876,0.02822992,0.4719503
43042.16881949,0.001018820,0.05072932,0.04770876,0.02643590,0.4695583
43042.16893523,0.001018820,0.04566557,0.04770876,0.02763191,0.4689603
43042.16905097,0.001018820,0.05072932,0.04263956,0.02822992,0.4701563
43042.16916671,0.001018820,0.05072932,0.04770876,0.02822992,0.4707543
43042.16928245,0.001018820,0.05072932,0.04770876,0.02822992,0.4677643
43042.16939819,0.001018820,0.05072932,0.04770876,0.02822992,0.4570002
43042.16951393,-0.004050424,0.05072932,0.04770876,0.02523989,0.4462361
43042.16962967,0.001018820,0.05072932,0.04770876,0.02583789,0.4330799
43042.16974541,0.001018820,0.05072932,0.04770876,0.02643590,0.4247079
43042.16986115,0.001018820,0.05072932,0.05277796,0.02643590,0.4276979
43042.16997689,0.001018820,0.05072932,0.05277796,0.02643590,0.4324819
43042.17009263,0.001018820,0.05072932,0.05277796,0.02703390,0.4348740
43042.17020837,-0.004050424,0.05072932,0.04770876,0.02523989,0.4432460
43042.17032411,0.001018820,0.05072932,0.05277796,0.02703390,0.4522161
43042.17043985,0.001018820,0.05072932,0.04770876,0.02822992,0.4641763
43042.17055559,0.001018820,0.05072932,0.04770876,0.02763191,0.4749404
43042.17067133,-0.004050424,0.05072932,0.04770876,0.02583789,0.4839105
43042.17078707,0.001018820,0.05072932,0.04770876,0.02703390,0.4898905
43042.17090281,0.001018820,0.05072932,0.04770876,0.02703390,0.4898905
43042.17101855,0.001018820,0.05072932,0.04263956,0.02763191,0.4857045
43042.17113430,0.001018820,0.05072932,0.04770876,0.02822992,0.4839105
43042.17125004,0.001018820,0.05072932,0.04770876,0.02822992,0.4821164
43042.17136578,0.001018820,0.04566557,0.04770876,0.02882792,0.4815184
43042.17148152,0.001018820,0.05072932,0.05277796,0.02822992,0.4815184
43042.17159726,0.001018820,0.04566557,0.04770876,0.02822992,0.4815184
43042.17171300,0.006088065,0.04566557,0.04263956,0.02822992,0.4791264
43042.17182874,-0.004050424,0.05072932,0.04770876,0.02763191,0.4731463
43042.17194448,0.001018820,0.05072932,0.04770876,0.02822992,0.4671663
43042.17206022,-0.004050424,0.05072932,0.04770876,0.02763191,0.4635782
43042.17217596,0.001018820,0.04566557,0.04770876,0.02822992,0.4599902
43042.17229170,0.001018820,0.04566557,0.04770876,0.02942593,0.4599902
43042.17240744,0.001018820,0.04566557,0.04770876,0.02882792,0.4617842
43042.17252318,-0.004050424,0.04566557,0.04263956,0.02882792,0.4617842
43042.17263892,-0.004050424,0.04566557,0.04770876,0.02643590,0.4677643
43042.17275466,0.001018820,0.05072932,0.04770876,0.02763191,0.4695583
43042.17287040,-0.004050424,0.05072932,0.04770876,0.02523989,0.4695583
43042.17298614,-0.004050424,0.05072932,0.04263956,0.02583789,0.4689603
43042.17310188,0.001018820,0.04566557,0.04263956,0.02763191,0.4695583
