TheTime,CH1,CH2,CH3,CH6,CH7
43608.21202556,1.384923,1.377431,1.396117,0.02703390,0.2189938
43608.21214148,1.420407,1.428068,1.385979,0.02643590,0.2195918
43608.21225704,1.430546,1.433132,1.406255,0.02643590,0.2195918
43608.21237278,1.405200,1.392622,1.380909,0.02464188,0.2195918
43608.21248870,1.425477,1.417941,1.380909,0.02523989,0.2189938
43608.21260426,1.384923,1.397686,1.396117,0.02882792,0.2195918
43608.21272000,1.425477,1.438196,1.406255,0.02643590,0.2213858
43608.21283592,1.425477,1.428068,1.401186,0.02404387,0.2219838
43608.21295184,1.379853,1.377431,1.396117,0.02404387,0.2237779
43608.21306740,1.389992,1.392622,1.396117,0.02344587,0.2237779
43608.21318386,1.430546,1.438196,1.406255,0.02284786,0.2231799
43608.21329960,1.425477,1.428068,1.396117,0.02404387,0.2231799
43608.21341606,1.435615,1.438196,1.401186,0.02344587,0.2237779
43608.21353180,1.349438,1.341985,1.375840,0.02344587,0.2231799
43608.21364736,1.430546,1.443260,1.401186,0.02404387,0.2237779
43608.21376328,1.384923,1.372367,1.391048,0.02404387,0.2231799
43608.21387902,1.384923,1.397686,1.401186,0.02583789,0.2231799
43608.21399476,1.420407,1.423005,1.406255,0.02703390,0.2213858
43608.21410978,1.425477,1.428068,1.401186,0.02583789,0.2213858
43608.21422624,1.430546,1.428068,1.406255,0.02583789,0.2219838
43608.21434198,1.430546,1.428068,1.391048,0.02643590,0.2207878
43608.21445700,1.425477,1.423005,1.380909,0.02643590,0.2237779
43608.21457274,1.425477,1.428068,1.391048,0.02643590,0.2237779
43608.21468920,1.410269,1.417941,1.401186,0.02703390,0.2261699
43608.21480422,1.430546,1.433132,1.401186,0.02523989,0.2273659
43608.21491996,1.420407,1.428068,1.401186,0.02523989,0.2279639
43608.21503642,1.420407,1.423005,1.401186,0.02583789,0.2291599
43608.21515144,1.435615,1.433132,1.401186,0.02404387,0.2297579
43608.21526718,1.425477,1.423005,1.385979,0.02523989,0.2291599
43608.21538292,1.395061,1.377431,1.380909,0.02643590,0.2309539
43608.21549866,1.435615,1.443260,1.401186,0.02464188,0.2315519
43608.21561440,1.420407,1.433132,1.406255,0.02703390,0.2315519
43608.21573086,1.344369,1.336921,1.380909,0.02703390,0.2315519
43608.21584588,1.349438,1.341985,1.380909,0.02643590,0.2333460
43608.21596234,1.379853,1.372367,1.370771,0.02523989,0.2333460
43608.21607808,1.354507,1.347048,1.385979,0.02703390,0.2333460
43608.21619310,1.369715,1.367303,1.375840,0.02763191,0.2327480
43608.21630884,1.400130,1.417941,1.401186,0.02523989,0.2333460
43608.21642530,1.369715,1.352112,1.370771,0.02583789,0.2351400
43608.21654032,1.369715,1.372367,1.385979,0.02583789,0.2357380
43608.21665606,1.415338,1.417941,1.406255,0.02284786,0.2357380
43608.21677089,1.415338,1.423005,1.411325,0.02344587,0.2357380
43608.21688826,1.400130,1.382495,1.380909,0.02404387,0.2351400
43608.21700328,1.425477,1.428068,1.401186,0.02404387,0.2357380
43608.21711920,1.379853,1.367303,1.375840,0.02224986,0.2351400
43608.21723421,1.425477,1.433132,1.406255,0.02404387,0.2333460
43608.21735140,1.344369,1.336921,1.375840,0.02464188,0.2357380
43608.21746714,1.374784,1.362240,1.370771,0.02464188,0.2351400
43608.21758143,1.420407,1.438196,1.401186,0.02284786,0.2375320
43608.21769681,1.354507,1.347048,1.385979,0.02523989,0.2375320
43608.21781291,1.384923,1.372367,1.401186,0.02523989,0.2375320
43608.21792829,1.354507,1.347048,1.385979,0.02284786,0.2375320
43608.21804439,1.420407,1.433132,1.406255,0.02464188,0.2381300
43608.21816158,1.379853,1.382495,1.401186,0.02344587,0.2375320
43608.21827678,1.425477,1.438196,1.396117,0.02284786,0.2375320
43608.21839125,1.369715,1.372367,1.391048,0.02344587,0.2375320
43608.21850880,1.425477,1.438196,1.401186,0.02224986,0.2375320
43608.21862291,1.415338,1.397686,1.380909,0.02105385,0.2375320
43608.21873956,1.405200,1.412877,1.406255,0.02284786,0.2375320
43608.21885475,1.344369,1.331857,1.375840,0.02523989,0.2369340
43608.21897176,1.425477,1.433132,1.401186,0.02344587,0.2375320
43608.21908623,1.359576,1.357176,1.380909,0.02224986,0.2375320
43608.21920143,1.410269,1.392622,1.380909,0.02045584,0.2375320
43608.21931825,1.430546,1.433132,1.406255,0.02105385,0.2375320
43608.21943454,1.369715,1.357176,1.365702,0.02165185,0.2375320
43608.21955046,1.430546,1.433132,1.401186,0.01985783,0.2375320
43608.21966493,1.359576,1.331857,1.370771,0.02165185,0.2399240
43608.21978085,1.410269,1.417941,1.411325,0.02105385,0.2399240
43608.21989768,1.384923,1.372367,1.396117,0.02105385,0.2399240
43608.22001215,1.425477,1.428068,1.385979,0.02105385,0.2399240
43608.22012735,1.379853,1.377431,1.396117,0.02105385,0.2393260
43608.22024309,1.344369,1.336921,1.380909,0.02404387,0.2399240
43608.22035919,1.430546,1.433132,1.401186,0.02404387,0.2393260
43608.22047547,1.415338,1.423005,1.406255,0.02284786,0.2381300
43608.22059031,1.400130,1.412877,1.401186,0.02224986,0.2357380
43608.22070659,1.420407,1.433132,1.406255,0.02284786,0.2357380
43608.22082233,1.354507,1.347048,1.385979,0.02224986,0.2351400
43608.22093825,1.430546,1.438196,1.406255,0.01925983,0.2351400
43608.22105381,1.349438,1.331857,1.375840,0.02045584,0.2351400
43608.22116973,1.364646,1.362240,1.380909,0.02224986,0.2351400
43608.22128475,1.359576,1.352112,1.385979,0.02344587,0.2357380
43608.22140175,1.430546,1.433132,1.401186,0.02284786,0.2357380
43608.22151677,1.430546,1.433132,1.401186,0.02045584,0.2357380
43608.22163251,1.430546,1.438196,1.401186,0.02165185,0.2357380
43608.22174843,1.420407,1.428068,1.406255,0.02045584,0.2381300
43608.22186345,1.430546,1.443260,1.406255,0.01925983,0.2381300
43608.22197919,1.369715,1.347048,1.370771,0.01925983,0.2375320
43608.22209601,1.344369,1.347048,1.385979,0.02045584,0.2375320
43608.22221157,1.420407,1.407813,1.380909,0.01925983,0.2393260
43608.22232731,1.430546,1.433132,1.401186,0.01985783,0.2393260
43608.22244269,1.344369,1.331857,1.375840,0.02045584,0.2393260
43608.22255861,1.344369,1.331857,1.375840,0.01985783,0.2399240
43608.22267363,1.349438,1.336921,1.375840,0.01925983,0.2393260
43608.22279045,1.420407,1.438196,1.396117,0.01866182,0.2399240
43608.22290691,1.359576,1.336921,1.375840,0.02165185,0.2399240
43608.22302265,1.430546,1.438196,1.406255,0.02165185,0.2411200
43608.22313713,1.430546,1.433132,1.406255,0.02105385,0.2417180
43608.22325323,1.415338,1.423005,1.411325,0.02165185,0.2435121
43608.22336807,1.425477,1.433132,1.406255,0.01985783,0.2435121
43608.22348561,1.425477,1.423005,1.406255,0.02165185,0.2459041
43608.22360009,1.425477,1.423005,1.401186,0.02224986,0.2459041
43608.22371673,1.415338,1.423005,1.411325,0.02284786,0.2453061
43608.22383229,1.410269,1.412877,1.406255,0.02344587,0.2453061
43608.22394731,1.364646,1.367303,1.385979,0.02224986,0.2476981
43608.22406431,1.420407,1.412877,1.380909,0.02165185,0.2459041
43608.22417861,1.425477,1.433132,1.406255,0.02284786,0.2459041
43608.22429507,1.420407,1.417941,1.385979,0.02165185,0.2459041
43608.22440972,1.369715,1.352112,1.370771,0.02344587,0.2453061
43608.22452655,1.395061,1.402750,1.401186,0.02284786,0.2435121
43608.22464229,1.354507,1.331857,1.375840,0.02523989,0.2435121
43608.22475803,1.420407,1.433132,1.396117,0.02224986,0.2435121
43608.22487341,1.415338,1.392622,1.380909,0.02045584,0.2435121
43608.22498897,1.430546,1.433132,1.406255,0.02165185,0.2459041
43608.22510417,1.369715,1.367303,1.385979,0.02105385,0.2459041
43608.22522099,1.354507,1.336921,1.375840,0.02105385,0.2459041
43608.22533745,1.384923,1.372367,1.396117,0.02284786,0.2476981
43608.22545139,1.420407,1.433132,1.406255,0.02284786,0.2476981
43608.22556821,1.374784,1.387558,1.401186,0.02344587,0.2476981
43608.22568395,1.435615,1.443260,1.406255,0.02224986,0.2494921
43608.22580041,1.344369,1.326793,1.375840,0.02105385,0.2494921
43608.22591543,1.364646,1.362240,1.385979,0.02165185,0.2518841
43608.22603117,1.395061,1.407813,1.396117,0.02224986,0.2518841
43608.22614763,1.430546,1.428068,1.406255,0.02224986,0.2512861
43608.22626265,1.430546,1.428068,1.396117,0.02224986,0.2518841
43608.22637732,1.359576,1.362240,1.380909,0.02284786,0.2530802
43608.22649306,1.359576,1.352112,1.380909,0.02344587,0.2530802
43608.22660880,1.349438,1.331857,1.375840,0.02224986,0.2536782
43608.22672454,1.374784,1.367303,1.370771,0.02105385,0.2560702
43608.22684028,1.420407,1.428068,1.391048,0.01925983,0.2560702
43608.22695602,1.369715,1.362240,1.370771,0.02165185,0.2536782
43608.22707283,1.344369,1.331857,1.375840,0.02105385,0.2560702
43608.22718857,1.415338,1.428068,1.406255,0.01925983,0.2560702
43608.22730376,1.415338,1.423005,1.406255,0.02105385,0.2560702
43608.22741898,1.430546,1.428068,1.391048,0.02045584,0.2578642
43608.22753560,1.405200,1.417941,1.406255,0.02105385,0.2578642
43608.22765098,1.415338,1.428068,1.411325,0.02224986,0.2560702
43608.22776763,1.379853,1.377431,1.391048,0.02045584,0.2578642
43608.22788300,1.420407,1.433132,1.385979,0.02165185,0.2578642
43608.22799874,1.369715,1.362240,1.370771,0.01866182,0.2554722
43608.22811343,1.364646,1.367303,1.385979,0.02045584,0.2554722
43608.22822917,1.395061,1.377431,1.380909,0.01985783,0.2560702
43608.22834596,1.344369,1.331857,1.380909,0.01806382,0.2536782
43608.22846116,1.420407,1.433132,1.406255,0.01925983,0.2518841
43608.22857817,1.420407,1.433132,1.396117,0.02045584,0.2512861
43608.22869213,1.400130,1.377431,1.380909,0.02105385,0.2512861
43608.22880874,1.435615,1.443260,1.406255,0.02045584,0.2536782
43608.22892539,1.379853,1.387558,1.396117,0.02045584,0.2536782
43608.22903986,1.435615,1.433132,1.396117,0.02105385,0.2536782
43608.22915509,1.359576,1.352112,1.380909,0.02165185,0.2536782
43608.22927134,1.359576,1.352112,1.385979,0.01925983,0.2536782
43608.22938762,1.379853,1.377431,1.396117,0.01686780,0.2536782
43608.22950282,1.420407,1.423005,1.401186,0.01626980,0.2536782
43608.22961806,1.389992,1.402750,1.396117,0.01746581,0.2536782
43608.22973484,1.420407,1.423005,1.401186,0.01866182,0.2518841
43608.22985058,1.420407,1.428068,1.406255,0.01806382,0.2530802
43608.22996614,1.420407,1.433132,1.406255,0.01806382,0.2530802
43608.23008206,1.369715,1.357176,1.370771,0.01806382,0.2536782
43608.23019676,1.364646,1.347048,1.375840,0.01806382,0.2536782
43608.23031336,1.364646,1.362240,1.385979,0.01746581,0.2554722
43608.23042824,1.379853,1.372367,1.375840,0.01806382,0.2548742
43608.23054398,1.364646,1.367303,1.385979,0.01806382,0.2554722
43608.23065972,1.420407,1.433132,1.406255,0.01746581,0.2560702
43608.23077650,1.384923,1.372367,1.401186,0.01507379,0.2536782
43608.23089170,1.354507,1.341985,1.380909,0.01746581,0.2536782
43608.23100870,1.415338,1.423005,1.406255,0.01866182,0.2536782
43608.23112318,1.425477,1.428068,1.396117,0.01985783,0.2536782
43608.23123843,1.415338,1.423005,1.406255,0.01866182,0.2536782
43608.23135538,1.430546,1.428068,1.406255,0.01806382,0.2536782
43608.23146991,1.410269,1.417941,1.401186,0.02045584,0.2536782
43608.23158565,1.374784,1.377431,1.396117,0.01806382,0.2530802
43608.23170188,1.364646,1.367303,1.385979,0.01686780,0.2536782
43608.23181888,1.395061,1.412877,1.401186,0.01806382,0.2536782
43608.23193408,1.430546,1.428068,1.406255,0.01806382,0.2560702
43608.23204910,1.344369,1.331857,1.375840,0.01746581,0.2554722
43608.23216435,1.430546,1.443260,1.401186,0.01746581,0.2560702
43608.23228009,1.344369,1.331857,1.375840,0.01746581,0.2572662
43608.23239740,1.430546,1.438196,1.406255,0.01626980,0.2578642
43608.23251206,1.435615,1.438196,1.406255,0.01626980,0.2578642
43608.23262744,1.420407,1.428068,1.396117,0.01567179,0.2572662
43608.23274408,1.369715,1.372367,1.391048,0.01686780,0.2578642
43608.23285982,1.425477,1.433132,1.385979,0.01746581,0.2572662
43608.23297454,1.425477,1.428068,1.385979,0.01866182,0.2554722
43608.23309184,1.369715,1.347048,1.370771,0.01866182,0.2536782
43608.23320704,1.349438,1.347048,1.380909,0.01866182,0.2536782
43608.23332224,1.374784,1.382495,1.401186,0.01866182,0.2518841
43608.23343754,1.369715,1.377431,1.391048,0.02045584,0.2512861
43608.23355444,1.425477,1.428068,1.385979,0.02045584,0.2518841
43608.23366946,1.415338,1.423005,1.406255,0.01746581,0.2536782
43608.23378483,1.420407,1.428068,1.406255,0.01746581,0.2530802
43608.23390202,1.384923,1.372367,1.396117,0.01746581,0.2536782
43608.23401776,1.369715,1.362240,1.370771,0.01626980,0.2536782
43608.23413350,1.420407,1.423005,1.396117,0.01866182,0.2530802
43608.23424888,1.344369,1.331857,1.380909,0.01806382,0.2536782
43608.23436498,1.354507,1.352112,1.385979,0.01686780,0.2518841
43608.23448072,1.379853,1.372367,1.375840,0.01925983,0.2506881
43608.23459610,1.405200,1.387558,1.385979,0.02165185,0.2500901
43608.23471220,1.420407,1.412877,1.380909,0.01985783,0.2500901
43608.23482722,1.344369,1.331857,1.380909,0.01806382,0.2471001
43608.23494368,1.425477,1.433132,1.406255,0.01746581,0.2476981
43608.23505906,1.415338,1.423005,1.406255,0.01567179,0.2476981
43608.23517480,1.359576,1.347048,1.385979,0.01746581,0.2476981
43608.23529090,1.420407,1.423005,1.406255,0.01686780,0.2476981
43608.23540664,1.349438,1.331857,1.375840,0.01746581,0.2476981
43608.23552086,1.369715,1.347048,1.370771,0.01686780,0.2494921
43608.23563703,1.359576,1.352112,1.385979,0.01686780,0.2500901
43608.23575386,1.374784,1.362240,1.370771,0.01507379,0.2512861
43608.23586978,1.344369,1.341985,1.375840,0.01626980,0.2500901
43608.23598498,1.364646,1.347048,1.370771,0.01746581,0.2494921
43608.23609999,1.339299,1.331857,1.375840,0.01806382,0.2494921
43608.23621682,1.425477,1.433132,1.401186,0.01806382,0.2476981
43608.23633256,1.379853,1.382495,1.396117,0.01746581,0.2476981
43608.23644830,1.425477,1.428068,1.385979,0.01686780,0.2453061
43608.23656404,1.379853,1.382495,1.396117,0.01806382,0.2471001
43608.23667833,1.415338,1.423005,1.406255,0.01686780,0.2476981
43608.23679497,1.410269,1.392622,1.380909,0.01626980,0.2471001
43608.23691017,1.369715,1.362240,1.370771,0.01387777,0.2476981
43608.23702700,1.349438,1.341985,1.380909,0.01387777,0.2476981
43608.23714274,1.415338,1.423005,1.406255,0.01447578,0.2476981
43608.23725848,1.364646,1.352112,1.370771,0.01626980,0.2494921
43608.23737367,1.420407,1.423005,1.406255,0.01626980,0.2494921
43608.23748887,1.344369,1.336921,1.380909,0.01507379,0.2518841
43608.23760425,1.430546,1.443260,1.406255,0.01626980,0.2518841
43608.23772144,1.425477,1.428068,1.406255,0.01567179,0.2518841
43608.23783718,1.435615,1.438196,1.401186,0.01507379,0.2518841
43608.23795292,1.435615,1.443260,1.406255,0.01327977,0.2518841
43608.23806811,1.369715,1.372367,1.391048,0.01387777,0.2494921
43608.23818385,1.420407,1.428068,1.401186,0.01507379,0.2500901
43608.23830032,1.349438,1.347048,1.380909,0.01567179,0.2512861
43608.23841533,1.410269,1.417941,1.406255,0.01567179,0.2518841
43608.23853162,1.354507,1.331857,1.375840,0.01806382,0.2518841
43608.23864736,1.379853,1.377431,1.396117,0.01686780,0.2530802
43608.23876310,1.415338,1.423005,1.406255,0.01806382,0.2536782
43608.23887829,1.379853,1.387558,1.396117,0.01626980,0.2536782
43608.23899457,1.369715,1.362240,1.370771,0.01746581,0.2560702
43608.23910887,1.359576,1.331857,1.375840,0.01507379,0.2554722
43608.23922551,1.379853,1.367303,1.396117,0.01626980,0.2560702
43608.23934179,1.359576,1.331857,1.375840,0.01746581,0.2578642
43608.23945753,1.389992,1.397686,1.396117,0.01806382,0.2572662
43608.23957237,1.425477,1.428068,1.380909,0.01746581,0.2572662
43608.23968757,1.400130,1.412877,1.396117,0.01746581,0.2578642
43608.23980421,1.354507,1.336921,1.370771,0.01806382,0.2560702
43608.23991977,1.349438,1.331857,1.375840,0.01746581,0.2554722
43608.24003569,1.425477,1.433132,1.391048,0.01626980,0.2554722
43608.24015197,1.364646,1.367303,1.385979,0.01567179,0.2548742
43608.24026735,1.425477,1.433132,1.396117,0.01567179,0.2572662
43608.24038291,1.344369,1.326793,1.375840,0.01507379,0.2572662
43608.24049865,1.349438,1.331857,1.375840,0.01507379,0.2596582
43608.24061493,1.374784,1.372367,1.396117,0.01387777,0.2596582
43608.24072995,1.359576,1.352112,1.385979,0.01507379,0.2602562
43608.24084587,1.354507,1.331857,1.370771,0.01507379,0.2596582
43608.24096143,1.384923,1.377431,1.396117,0.01387777,0.2602562
43608.24107771,1.430546,1.433132,1.401186,0.01327977,0.2602562
43608.24119363,1.364646,1.357176,1.380909,0.01327977,0.2596582
43608.24130883,1.430546,1.433132,1.406255,0.01268176,0.2596582
43608.24142403,1.369715,1.367303,1.370771,0.01447578,0.2614522
43608.24153959,1.425477,1.428068,1.401186,0.01567179,0.2614522
43608.24165587,1.430546,1.428068,1.406255,0.01387777,0.2614522
43608.24177125,1.430546,1.433132,1.406255,0.01327977,0.2614522
43608.24188807,1.374784,1.367303,1.375840,0.01327977,0.2620502
43608.24200236,1.349438,1.341985,1.380909,0.01327977,0.2614522
43608.24211810,1.430546,1.438196,1.406255,0.01387777,0.2614522
43608.24223384,1.374784,1.367303,1.370771,0.01268176,0.2632463
43608.24235103,1.430546,1.438196,1.406255,0.01387777,0.2632463
43608.24246659,1.415338,1.428068,1.406255,0.01387777,0.2638443
43608.24258161,1.379853,1.387558,1.396117,0.01387777,0.2656383
43608.24269753,1.379853,1.382495,1.391048,0.01447578,0.2656383
43608.24281399,1.430546,1.428068,1.401186,0.01387777,0.2656383
43608.24292919,1.369715,1.367303,1.385979,0.01327977,0.2656383
43608.24304565,1.344369,1.331857,1.375840,0.01088774,0.2674323
43608.24316049,1.430546,1.438196,1.401186,0.01208376,0.2692263
43608.24327605,1.410269,1.417941,1.406255,0.01507379,0.2716183
43608.24339269,1.374784,1.367303,1.370771,0.01447578,0.2728144
43608.24350753,1.364646,1.362240,1.370771,0.01148575,0.2728144
43608.24362399,1.359576,1.336921,1.370771,0.01208376,0.2734124
43608.24373846,1.384923,1.397686,1.396117,0.01387777,0.2740104
43608.24385420,1.354507,1.352112,1.380909,0.01626980,0.2734124
43608.24397085,1.425477,1.423005,1.385979,0.01507379,0.2728144
43608.24408695,1.369715,1.362240,1.370771,0.01447578,0.2728144
43608.24420196,1.435615,1.438196,1.406255,0.01387777,0.2710203
43608.24431770,1.430546,1.438196,1.401186,0.01387777,0.2710203
43608.24443326,1.425477,1.438196,1.401186,0.01387777,0.2692263
43608.24454882,1.379853,1.372367,1.401186,0.01387777,0.2656383
43608.24466529,1.369715,1.362240,1.370771,0.01447578,0.2650403
43608.24478030,1.379853,1.372367,1.396117,0.01268176,0.2632463
43608.24489659,1.374784,1.377431,1.396117,0.01327977,0.2638443
43608.24501214,1.349438,1.347048,1.380909,0.01626980,0.2632463
43608.24512879,1.425477,1.428068,1.401186,0.01746581,0.2638443
43608.24524308,1.364646,1.352112,1.370771,0.01746581,0.2632463
43608.24535973,1.430546,1.433132,1.406255,0.01567179,0.2632463
43608.24547492,1.369715,1.347048,1.370771,0.01387777,0.2638443
43608.24559048,1.425477,1.428068,1.380909,0.01686780,0.2638443
43608.24570694,1.410269,1.412877,1.406255,0.01746581,0.2632463
43608.24582250,1.364646,1.347048,1.370771,0.01507379,0.2614522
43608.24593806,1.425477,1.428068,1.401186,0.01447578,0.2596582
43608.24605362,1.359576,1.357176,1.380909,0.01507379,0.2572662
43608.24616918,1.425477,1.428068,1.406255,0.01387777,0.2554722
43608.24628528,1.395061,1.402750,1.401186,0.01507379,0.2530802
43608.24640193,1.430546,1.433132,1.401186,0.01567179,0.2536782
43608.24651676,1.415338,1.417941,1.406255,0.01327977,0.2512861
43608.24663250,1.349438,1.331857,1.375840,0.01507379,0.2512861
43608.24674915,1.389992,1.397686,1.396117,0.01567179,0.2500901
43608.24686489,1.435615,1.438196,1.401186,0.01387777,0.2512861
43608.24698063,1.425477,1.428068,1.401186,0.01327977,0.2518841
43608.24709528,1.349438,1.347048,1.385979,0.01208376,0.2536782
43608.24721102,1.420407,1.433132,1.406255,0.01088774,0.2530802
43608.24732658,1.344369,1.336921,1.380909,0.01088774,0.2554722
43608.24744232,1.389992,1.402750,1.396117,0.01208376,0.2560702
43608.24755878,1.435615,1.428068,1.406255,0.01268176,0.2536782
43608.24767452,1.425477,1.428068,1.391048,0.01327977,0.2536782
43608.24779026,1.389992,1.377431,1.380909,0.01447578,0.2530802
43608.24790618,1.425477,1.433132,1.401186,0.01387777,0.2512861
43608.24802084,1.344369,1.336921,1.380909,0.01447578,0.2512861
43608.24813802,1.415338,1.417941,1.406255,0.01447578,0.2512861
43608.24825322,1.344369,1.341985,1.375840,0.01148575,0.2518841
43608.24836914,1.425477,1.433132,1.391048,0.01208376,0.2518841
43608.24848506,1.369715,1.367303,1.385979,0.01327977,0.2512861
43608.24859954,1.384923,1.382495,1.396117,0.01327977,0.2542762
43608.24871528,1.349438,1.331857,1.375840,0.01387777,0.2536782
43608.24883246,1.430546,1.438196,1.406255,0.01686780,0.2554722
43608.24894730,1.369715,1.362240,1.370771,0.01447578,0.2554722
43608.24906340,1.415338,1.397686,1.385979,0.01148575,0.2554722
43608.24917968,1.425477,1.433132,1.401186,0.01148575,0.2554722
43608.24929542,1.344369,1.331857,1.375840,0.01387777,0.2554722
43608.24941062,1.344369,1.331857,1.375840,0.01567179,0.2554722
43608.24952690,1.425477,1.428068,1.385979,0.01447578,0.2560702
43608.24964210,1.400130,1.377431,1.380909,0.01387777,0.2554722
43608.24975856,1.384923,1.392622,1.396117,0.01387777,0.2554722
43608.24987269,1.420407,1.428068,1.401186,0.01447578,0.2578642
43608.24998986,1.359576,1.352112,1.380909,0.01447578,0.2578642
43608.25010434,1.430546,1.428068,1.406255,0.01507379,0.2578642
43608.25022008,1.435615,1.443260,1.406255,0.01447578,0.2572662
43608.25033654,1.425477,1.433132,1.406255,0.01507379,0.2560702
43608.25045300,1.359576,1.357176,1.385979,0.01507379,0.2530802
43608.25056802,1.374784,1.372367,1.391048,0.01447578,0.2530802
43608.25068430,1.440684,1.443260,1.406255,0.01387777,0.2530802
43608.25079968,1.379853,1.372367,1.370771,0.01507379,0.2512861
43608.25091596,1.354507,1.352112,1.385979,0.01567179,0.2518841
43608.25103062,1.420407,1.423005,1.406255,0.01507379,0.2536782
43608.25114583,1.374784,1.367303,1.370771,0.01327977,0.2536782
43608.25126300,1.430546,1.438196,1.406255,0.01387777,0.2536782
43608.25137838,1.430546,1.433132,1.406255,0.01567179,0.2554722
43608.25149466,1.430546,1.428068,1.385979,0.01387777,0.2554722
43608.25160880,1.430546,1.433132,1.406255,0.01447578,0.2560702
43608.25172454,1.379853,1.377431,1.396117,0.01507379,0.2560702
43608.25184028,1.425477,1.428068,1.380909,0.01626980,0.2536782
43608.25195602,1.384923,1.392622,1.396117,0.01507379,0.2536782
43608.25207209,1.359576,1.357176,1.385979,0.01387777,0.2518841
43608.25218750,1.344369,1.336921,1.380909,0.01208376,0.2536782
43608.25230324,1.384923,1.402750,1.396117,0.01208376,0.2536782
43608.25242040,1.420407,1.428068,1.406255,0.01387777,0.2554722
43608.25253487,1.349438,1.326793,1.375840,0.01626980,0.2572662
43608.25265061,1.405200,1.387558,1.380909,0.01567179,0.2584622
43608.25276620,1.344369,1.336921,1.375840,0.01447578,0.2572662
43608.25288227,1.379853,1.372367,1.396117,0.01507379,0.2560702
43608.25299769,1.384923,1.367303,1.375840,0.01567179,0.2554722
43608.25311430,1.374784,1.367303,1.375840,0.01746581,0.2536782
43608.25323022,1.364646,1.367303,1.385979,0.01507379,0.2518841
43608.25334491,1.425477,1.433132,1.401186,0.01387777,0.2518841
43608.25346065,1.374784,1.362240,1.370771,0.01148575,0.2530802
43608.25357639,1.359576,1.331857,1.375840,0.01268176,0.2518841
43608.25369245,1.415338,1.423005,1.411325,0.01567179,0.2512861
43608.25380787,1.410269,1.397686,1.380909,0.01507379,0.2512861
43608.25392361,1.405200,1.417941,1.406255,0.01447578,0.2512861
43608.25404076,1.344369,1.331857,1.375840,0.01626980,0.2512861
43608.25415523,1.359576,1.352112,1.385979,0.01447578,0.2518841
43608.25427097,1.354507,1.347048,1.385979,0.01387777,0.2500901
43608.25438658,1.395061,1.382495,1.380909,0.01567179,0.2500901
43608.25450263,1.425477,1.443260,1.406255,0.01626980,0.2500901
43608.25461806,1.379853,1.372367,1.396117,0.01626980,0.2476981
43608.25473380,1.415338,1.423005,1.406255,0.01507379,0.2476981
43608.25485039,1.420407,1.433132,1.406255,0.01327977,0.2494921
43608.25496541,1.430546,1.433132,1.401186,0.01327977,0.2500901
43608.25508115,1.369715,1.362240,1.370771,0.01208376,0.2494921
43608.25519676,1.420407,1.433132,1.396117,0.01208376,0.2500901
43608.25531317,1.425477,1.428068,1.385979,0.01208376,0.2512861
43608.25542824,1.384923,1.377431,1.375840,0.01327977,0.2512861
43608.25554483,1.425477,1.428068,1.385979,0.01268176,0.2518841
43608.25566075,1.369715,1.347048,1.370771,0.01268176,0.2512861
43608.25577722,1.405200,1.392622,1.380909,0.01327977,0.2512861
43608.25589205,1.425477,1.423005,1.406255,0.01268176,0.2518841
43608.25600707,1.384923,1.397686,1.401186,0.01148575,0.2488941
43608.25612407,1.420407,1.433132,1.385979,0.01208376,0.2494921
43608.25623945,1.420407,1.438196,1.406255,0.01208376,0.2512861
43608.25635574,1.379853,1.382495,1.401186,0.01148575,0.2518841
43608.25646991,1.410269,1.412877,1.406255,0.009691732,0.2536782
43608.25658703,1.420407,1.433132,1.406255,0.009093726,0.2560702
43608.25670151,1.344369,1.331857,1.375840,0.008495720,0.2578642
43608.25681713,1.420407,1.433132,1.396117,0.01028974,0.2596582
43608.25693317,1.369715,1.372367,1.391048,0.01148575,0.2596582
43608.25704861,1.364646,1.341985,1.370771,0.01088774,0.2590602
43608.25716435,1.359576,1.362240,1.385979,0.01028974,0.2596582
43608.25728147,1.440684,1.443260,1.406255,0.009691732,0.2578642
43608.25739583,1.344369,1.341985,1.370771,0.008495720,0.2578642
43608.25751158,1.349438,1.341985,1.380909,0.007897714,0.2572662
43608.25762761,1.349438,1.347048,1.385979,0.01028974,0.2572662
43608.25774317,1.354507,1.347048,1.385979,0.01088774,0.2578642
43608.25786053,1.369715,1.367303,1.385979,0.01208376,0.2578642
43608.25797591,1.405200,1.387558,1.380909,0.01208376,0.2578642
43608.25809039,1.430546,1.443260,1.406255,0.01208376,0.2578642
43608.25820613,1.374784,1.377431,1.391048,0.01148575,0.2578642
43608.25832179,1.339299,1.336921,1.375840,0.01088774,0.2578642
43608.25843905,1.354507,1.347048,1.380909,0.01268176,0.2554722
43608.25855335,1.435615,1.433132,1.406255,0.01208376,0.2518841
43608.25866945,1.369715,1.357176,1.370771,0.01148575,0.2512861
43608.25878627,1.415338,1.423005,1.406255,0.01208376,0.2518841
43608.25890057,1.364646,1.341985,1.370771,0.01327977,0.2518841
43608.25901793,1.420407,1.407813,1.385979,0.01148575,0.2536782
43608.25913205,1.349438,1.326793,1.375840,0.009691732,0.2554722
43608.25924923,1.425477,1.433132,1.396117,0.009691732,0.2578642
43608.25936425,1.374784,1.362240,1.370771,0.01028974,0.2572662
43608.25948089,1.359576,1.362240,1.380909,0.01028974,0.2602562
