TheTime,CH1,CH2,CH3,CH6,CH7
43910.01041673,0.02636504,9.185914e-05,0.02236274,0.005505690,0.3092927
43910.01053249,0.02636504,0.005155605,0.02236274,0.006103696,0.3092927
43910.01064824,0.02129580,0.005155605,0.02236274,0.004907684,0.3110867
43910.01076400,0.02129580,9.185914e-05,0.02236274,0.005505690,0.3140768
43910.01087963,0.02129580,0.005155605,0.02236274,0.005505690,0.3206548
43910.01099537,0.02129580,0.005155605,0.02236274,0.004309678,0.3134788
43910.01111111,0.02129580,0.01021935,0.02236274,0.004907684,0.3176648
43910.01122685,0.02129580,0.005155605,0.02743194,0.004907684,0.3206548
43910.01134259,0.02129580,9.185914e-05,0.03250115,0.005505690,0.3152728
43910.01145834,0.02636504,9.185914e-05,0.02743194,0.004309678,0.3164688
43910.01157409,0.02129580,0.005155605,0.02743194,0.004309678,0.3092927
43910.01168985,0.02129580,0.005155605,0.02743194,0.007299708,0.3057047
43910.01180560,0.02636504,0.005155605,0.02236274,0.005505690,0.3039107
43910.01192135,0.02129580,0.005155605,0.02743194,0.005505690,0.3015186
43910.01203711,0.02129580,0.005155605,0.02236274,0.004309678,0.3039107
43910.01215286,0.02636504,9.185914e-05,0.01729354,0.004907684,0.3045087
43910.01226862,0.02636504,9.185914e-05,0.02743194,0.003113667,0.3069007
43910.01238437,0.02636504,9.185914e-05,0.02743194,0.003113667,0.3110867
43910.01250000,0.02129580,0.01021935,0.02743194,0.004907684,0.3134788
43910.01261574,0.02636504,0.005155605,0.03250115,0.004907684,0.3086947
43910.01273148,0.02129580,0.005155605,0.02743194,0.004907684,0.3098907
43910.01284722,0.02636504,9.185914e-05,0.02743194,0.005505690,0.3140768
43910.01296296,0.02129580,0.005155605,0.02743194,0.005505690,0.3164688
43910.01307870,0.02636504,9.185914e-05,0.02743194,0.004309678,0.3134788
43910.01319445,0.02636504,0.005155605,0.02743194,0.006701702,0.3146748
43910.01331019,0.02129580,9.185914e-05,0.02236274,0.004907684,0.3254389
43910.01342594,0.02129580,0.01021935,0.03250115,0.006103696,0.3248409
43910.01354169,0.02129580,9.185914e-05,0.02743194,0.006701702,0.3182628
43910.01365744,0.02636504,0.005155605,0.02743194,0.004309678,0.3206548
43910.01377319,0.02129580,9.185914e-05,0.02236274,0.004907684,0.3254389
43910.01388894,0.02636504,9.185914e-05,0.02236274,0.006103696,0.3290269
43910.01400469,0.02129580,0.005155605,0.02743194,0.003711672,0.3248409
43910.01412044,0.02129580,0.005155605,0.02743194,0.003711672,0.3278309
43910.01423619,0.02636504,9.185914e-05,0.02743194,0.004309678,0.3272329
43910.01435194,0.02129580,0.005155605,0.03250115,0.003711672,0.3296249
43910.01446769,0.02129580,0.005155605,0.02743194,0.004309678,0.3218508
43910.01458344,0.02129580,0.01021935,0.03757035,0.004907684,0.3284289
43910.01469907,0.02129580,0.01021935,0.02743194,0.004309678,0.3212528
43910.01481482,0.02129580,0.01021935,0.02743194,0.005505690,0.3236449
43910.01493056,0.02129580,0.01021935,0.02743194,0.004907684,0.3236449
43910.01504630,0.02636504,0.005155605,0.03250115,0.004907684,0.3218508
43910.01516204,0.02129580,0.01021935,0.03250115,0.005505690,0.3236449
43910.01527778,0.02129580,0.01021935,0.02743194,0.006701702,0.3194588
43910.01539353,0.02129580,0.01021935,0.02743194,0.006701702,0.3272329
43910.01550929,0.02129580,0.01021935,0.02743194,0.004907684,0.3266349
43910.01562504,0.02636504,9.185914e-05,0.02236274,0.009093726,0.3260369
43910.01574079,0.02129580,0.005155605,0.02743194,0.004907684,0.3254389
43910.01585655,0.02129580,0.01021935,0.02743194,0.009691732,0.3248409
43910.01597230,0.02129580,0.005155605,0.02743194,0.006701702,0.3242429
43910.01608806,0.02636504,0.01021935,0.02743194,0.005505690,0.3260369
43910.01620381,0.02129580,0.01021935,0.02743194,0.004907684,0.3254389
43910.01631945,0.02636504,0.005155605,0.02236274,0.004907684,0.3284289
43910.01643519,0.02129580,9.185914e-05,0.02743194,0.006103696,0.3302229
43910.01655093,0.02636504,9.185914e-05,0.02743194,0.007299708,0.3266349
43910.01666667,0.02129580,0.005155605,0.02743194,0.007897714,0.3338110
43910.01678241,0.02129580,0.005155605,0.02743194,0.006701702,0.3362030
43910.01689815,0.02636504,0.005155605,0.02743194,0.004309678,0.3314189
43910.01701390,0.02636504,0.005155605,0.02743194,0.006103696,0.3373990
43910.01712965,0.02129580,9.185914e-05,0.02743194,0.007897714,0.3314189
43910.01724541,0.02129580,9.185914e-05,0.02236274,0.007897714,0.3356050
43910.01736116,0.02636504,9.185914e-05,0.02236274,0.007897714,0.3356050
43910.01747691,0.02636504,0.005155605,0.02743194,0.007897714,0.3344090
43910.01759267,0.02636504,0.01021935,0.02236274,0.007299708,0.3362030
43910.01770842,0.02129580,0.005155605,0.02743194,0.007299708,0.3385950
43910.01782418,0.02129580,0.005155605,0.02743194,0.006103696,0.3373990
43910.01793982,0.02636504,0.005155605,0.02236274,0.005505690,0.3391930
43910.01805556,0.02636504,9.185914e-05,0.02743194,0.006103696,0.3373990
43910.01817130,0.02636504,0.005155605,0.02743194,0.005505690,0.3356050
43910.01828704,0.02129580,0.005155605,0.02743194,0.006701702,0.3320169
43910.01840278,0.02636504,0.005155605,0.02236274,0.006103696,0.3332130
43910.01851852,0.02636504,9.185914e-05,0.02743194,0.004907684,0.3326149
43910.01863427,0.02129580,0.005155605,0.02743194,0.006103696,0.3302229
43910.01875003,0.02636504,9.185914e-05,0.02236274,0.006103696,0.3260369
43910.01886578,0.02129580,0.005155605,0.02743194,0.006701702,0.3194588
43910.01898154,0.02129580,0.005155605,0.03250115,0.007897714,0.3104887
43910.01909729,0.02129580,0.005155605,0.02236274,0.007897714,0.3170668
43910.01921304,0.02129580,0.01528310,0.02743194,0.006701702,0.3146748
43910.01932880,0.01622655,0.01021935,0.02743194,0.003711672,0.3176648
43910.01944455,0.02636504,0.005155605,0.02743194,0.004309678,0.3134788
43910.01956019,0.02129580,0.005155605,0.03250115,0.006103696,0.3176648
43910.01967593,0.02129580,0.005155605,0.02236274,0.007897714,0.3206548
43910.01979167,0.02129580,0.005155605,0.02236274,0.005505690,0.3063027
43910.01990741,0.02129580,9.185914e-05,0.02236274,0.004907684,0.3104887
43910.02002315,0.02636504,9.185914e-05,0.02743194,0.006103696,0.3092927
43910.02013889,0.02129580,0.005155605,0.02743194,0.005505690,0.3128807
43910.02025465,0.02636504,9.185914e-05,0.02236274,0.006701702,0.3110867
43910.02037041,0.02129580,0.005155605,0.02743194,0.004907684,0.3104887
43910.02048616,0.02636504,0.01021935,0.03250115,0.006103696,0.3122827
43910.02060191,0.02636504,9.185914e-05,0.02743194,0.006103696,0.3116847
43910.02071767,0.02129580,0.01021935,0.03250115,0.007299708,0.3092927
43910.02083342,0.02636504,0.01021935,0.03250115,0.006701702,0.3110867
43910.02094918,0.02129580,0.01021935,0.03250115,0.005505690,0.3140768
43910.02106482,0.02129580,0.005155605,0.02743194,0.006103696,0.3051067
43910.02118056,0.02129580,0.005155605,0.02743194,0.005505690,0.3116847
43910.02129630,0.01622655,0.005155605,0.03250115,0.004907684,0.3140768
43910.02141204,0.02636504,0.01021935,0.02743194,0.003711672,0.3158708
43910.02152778,0.02129580,0.01021935,0.02236274,0.003711672,0.3134788
43910.02164352,0.02129580,9.185914e-05,0.02743194,0.005505690,0.3176648
43910.02175928,0.02636504,0.005155605,0.02743194,0.005505690,0.3206548
43910.02187503,0.02129580,9.185914e-05,0.02743194,0.004309678,0.3194588
43910.02199079,0.02636504,9.185914e-05,0.02743194,0.006103696,0.3170668
43910.02210654,0.02636504,9.185914e-05,0.02743194,0.005505690,0.3182628
43910.02222229,0.02636504,0.005155605,0.02236274,0.005505690,0.3176648
43910.02233805,0.02636504,0.005155605,0.02743194,0.005505690,0.3212528
43910.02245380,0.02129580,9.185914e-05,0.02743194,0.004907684,0.3176648
43910.02256956,0.02129580,0.005155605,0.02743194,0.007299708,0.3146748
43910.02268519,0.02636504,0.005155605,0.02743194,0.005505690,0.3158708
43910.02280093,0.02636504,0.005155605,0.02743194,0.004907684,0.3176648
43910.02291667,0.02129580,0.005155605,0.02743194,0.004907684,0.3164688
43910.02303241,0.02636504,0.005155605,0.03250115,0.004309678,0.3140768
43910.02314815,0.02636504,0.005155605,0.02743194,0.005505690,0.3152728
43910.02326390,0.02636504,0.005155605,0.02743194,0.005505690,0.3152728
43910.02337965,0.02129580,0.01021935,0.02743194,0.005505690,0.3152728
43910.02349540,0.02129580,0.005155605,0.02743194,0.005505690,0.3164688
43910.02361116,0.02129580,0.005155605,0.02743194,0.005505690,0.3158708
43910.02372691,0.02129580,0.005155605,0.02743194,0.004907684,0.3170668
43910.02384266,0.02129580,0.01021935,0.03250115,0.003711672,0.3176648
43910.02395842,0.02636504,9.185914e-05,0.02236274,0.006103696,0.3176648
43910.02407417,0.02129580,0.01021935,0.02743194,0.004907684,0.3146748
43910.02418992,0.02129580,0.005155605,0.03250115,0.003711672,0.3134788
43910.02430556,0.02636504,0.01021935,0.02743194,0.004907684,0.3146748
43910.02442130,0.02636504,0.01021935,0.03250115,0.003711672,0.3122827
43910.02453704,0.02129580,0.01021935,0.02743194,0.004309678,0.3140768
43910.02465278,0.02636504,0.005155605,0.02743194,0.004309678,0.3146748
43910.02476852,0.02636504,0.005155605,0.02743194,0.003113667,0.3158708
43910.02488427,0.02636504,0.005155605,0.03250115,0.003711672,0.3140768
43910.02500002,0.02636504,0.005155605,0.02236274,0.004309678,0.3182628
43910.02511577,0.02129580,9.185914e-05,0.02743194,0.01028974,0.3188608
43910.02523153,0.02636504,0.005155605,0.02743194,0.004309678,0.3176648
43910.02534728,0.02636504,0.005155605,0.02743194,0.006701702,0.3140768
43910.02546304,0.02129580,0.005155605,0.03250115,0.007897714,0.3116847
43910.02557879,0.02129580,0.01021935,0.02743194,0.007897714,0.3092927
43910.02569454,0.02129580,0.01021935,0.02236274,0.005505690,0.3074987
43910.02581019,0.02636504,0.005155605,0.02743194,0.006103696,0.3074987
43910.02592593,0.02129580,9.185914e-05,0.02743194,0.007897714,0.3057047
43910.02604167,0.02129580,0.005155605,0.03250115,0.004907684,0.3057047
43910.02615741,0.02636504,0.01021935,0.02743194,0.005505690,0.3074987
43910.02627315,0.02129580,0.005155605,0.03250115,0.007299708,0.3074987
43910.02638889,0.02129580,0.005155605,0.03250115,0.006701702,0.3069007
43910.02650464,0.02636504,0.005155605,0.02743194,0.006103696,0.3104887
43910.02662039,0.02636504,0.01021935,0.03250115,0.006103696,0.3104887
43910.02673614,0.02129580,0.005155605,0.03250115,0.005505690,0.3092927
43910.02685190,0.02129580,0.005155605,0.02743194,0.004907684,0.3092927
43910.02696765,0.02129580,0.01021935,0.02743194,0.004907684,0.3092927
43910.02708340,0.02129580,0.01021935,0.02743194,0.004907684,0.3098907
43910.02719916,0.02129580,0.005155605,0.02743194,0.004309678,0.3092927
43910.02731491,0.02129580,0.005155605,0.03250115,0.003711672,0.3098907
43910.02743067,0.01622655,0.005155605,0.03250115,0.006701702,0.3080967
43910.02754630,0.02129580,0.01021935,0.02743194,0.004907684,0.3074987
43910.02766204,0.02636504,0.005155605,0.03250115,0.004309678,0.3074987
43910.02777778,0.02636504,0.005155605,0.03250115,0.004907684,0.3074987
43910.02789352,0.02636504,0.005155605,0.03250115,0.003113667,0.3080967
43910.02800926,0.02129580,9.185914e-05,0.03250115,0.004309678,0.3086947
43910.02812501,0.02129580,0.005155605,0.02743194,0.004309678,0.3069007
43910.02824077,0.02129580,0.005155605,0.02236274,0.004309678,0.3074987
43910.02835652,0.02636504,0.005155605,0.02743194,0.003711672,0.3086947
43910.02847228,0.02129580,0.005155605,0.02743194,0.003711672,0.3092927
43910.02858803,0.02636504,0.005155605,0.02236274,0.004309678,0.3086947
43910.02870378,0.02129580,0.005155605,0.02743194,0.004309678,0.3110867
43910.02881954,0.02129580,0.005155605,0.03250115,0.006103696,0.3122827
43910.02893530,0.02636504,0.005155605,0.02743194,0.004907684,0.3140768
43910.02905093,0.02129580,0.005155605,0.03250115,0.004309678,0.3128807
43910.02916667,0.02636504,9.185914e-05,0.03250115,0.005505690,0.3152728
43910.02928241,0.02636504,9.185914e-05,0.02743194,0.005505690,0.3140768
43910.02939815,0.02129580,9.185914e-05,0.02743194,0.004309678,0.3110867
43910.02951389,0.02129580,0.005155605,0.02236274,0.003711672,0.3116847
43910.02962963,0.02636504,0.005155605,0.02743194,0.004907684,0.3098907
43910.02974537,0.02129580,0.01021935,0.02743194,0.005505690,0.3098907
43910.02986112,0.01622655,0.01021935,0.02743194,0.004907684,0.3092927
43910.02997687,0.02129580,0.01021935,0.03250115,0.006103696,0.3098907
43910.03009262,0.02636504,0.005155605,0.03250115,0.008495720,0.3110867
43910.03020837,0.02636504,0.005155605,0.03250115,0.008495720,0.3116847
43910.03032413,0.02636504,0.005155605,0.02743194,0.005505690,0.3110867
43910.03043988,0.02129580,0.01021935,0.02743194,0.005505690,0.3104887
43910.03055563,0.02129580,0.005155605,0.02743194,0.003711672,0.3122827
43910.03067138,0.02636504,0.005155605,0.02743194,0.004907684,0.3092927
43910.03078714,0.02129580,0.005155605,0.02743194,0.004907684,0.3092927
43910.03090289,0.02636504,9.185914e-05,0.02743194,0.005505690,0.3074987
43910.03101852,0.01622655,0.005155605,0.02743194,0.005505690,0.3080967
43910.03113427,0.02129580,0.005155605,0.02743194,0.004309678,0.3057047
43910.03125002,0.02636504,0.01021935,0.03250115,0.004907684,0.3074987
43910.03136578,0.02636504,0.005155605,0.02236274,0.004309678,0.3074987
43910.03148153,0.02636504,0.005155605,0.03250115,0.004309678,0.3080967
43910.03159728,0.02636504,9.185914e-05,0.02743194,0.004309678,0.3069007
43910.03171303,0.02129580,0.005155605,0.03250115,0.004309678,0.3069007
43910.03182878,0.02129580,0.005155605,0.02236274,0.004907684,0.3063027
43910.03194453,0.03143429,9.185914e-05,0.02743194,0.005505690,0.3051067
43910.03206029,0.02636504,0.005155605,0.03250115,0.004907684,0.3033127
43910.03217593,0.02129580,0.005155605,0.02743194,0.004907684,0.3039107
43910.03229167,0.02129580,0.005155605,0.03250115,0.004907684,0.3039107
43910.03240741,0.02129580,0.01021935,0.03250115,0.006103696,0.3045087
43910.03252315,0.02129580,0.005155605,0.02743194,0.004309678,0.3027146
43910.03263889,0.02129580,0.005155605,0.03250115,0.004309678,0.3033127
43910.03275463,0.02636504,0.01021935,0.02743194,0.003711672,0.3015186
43910.03287038,0.02129580,0.005155605,0.03250115,0.004309678,0.3027146
43910.03298613,0.02129580,0.01021935,0.02743194,0.004907684,0.2997246
43910.03310188,0.02636504,0.005155605,0.02743194,0.005505690,0.2979306
43910.03321763,0.02129580,0.005155605,0.02743194,0.006103696,0.2979306
43910.03333338,0.02129580,0.005155605,0.02743194,0.003711672,0.2985286
43910.03344913,0.02636504,0.005155605,0.02743194,0.005505690,0.2955386
43910.03356489,0.02636504,0.005155605,0.02743194,0.005505690,0.2943426
43910.03368064,0.02636504,9.185914e-05,0.02743194,0.006701702,0.2931466
43910.03379640,0.02636504,9.185914e-05,0.02236274,0.006701702,0.2919505
43910.03391204,0.02129580,0.005155605,0.03250115,0.005505690,0.2919505
43910.03402778,0.02129580,0.005155605,0.03250115,0.004907684,0.2895585
43910.03414352,0.02129580,0.005155605,0.03250115,0.004309678,0.2895585
43910.03425926,0.02129580,0.01021935,0.02743194,0.005505690,0.2889605
43910.03437500,0.02636504,0.01021935,0.03250115,0.005505690,0.2901565
43910.03449074,0.02636504,0.01021935,0.03250115,0.004907684,0.2895585
43910.03460648,0.02636504,0.005155605,0.03250115,0.004907684,0.2901565
43910.03472222,0.02636504,0.005155605,0.02743194,0.003711672,0.2901565
43910.03483797,0.02636504,9.185914e-05,0.02743194,0.003113667,0.2889605
43910.03495372,0.02636504,0.01021935,0.02743194,0.004309678,0.2877645
43910.03506947,0.02636504,0.005155605,0.03250115,0.004309678,0.2883625
43910.03518522,0.02636504,0.005155605,0.03250115,0.003711672,0.2859705
43910.03530098,0.02636504,0.01021935,0.03250115,0.003711672,0.2835785
43910.03541673,0.02636504,9.185914e-05,0.02743194,0.004309678,0.2823824
43910.03553247,0.02636504,0.005155605,0.03250115,0.004309678,0.2805884
43910.03564822,0.02129580,0.005155605,0.02743194,0.003711672,0.2770004
43910.03576397,0.02129580,0.005155605,0.02743194,0.003711672,0.2787944
43910.03587972,0.02636504,0.01021935,0.02743194,0.003113667,0.2770004
43910.03599547,0.02636504,0.005155605,0.02743194,0.003113667,0.2787944
43910.03611122,0.02636504,0.005155605,0.03250115,0.003711672,0.2775984
43910.03622685,0.02129580,0.005155605,0.03250115,0.004309678,0.2781964
43910.03634259,0.02636504,0.005155605,0.03250115,0.004907684,0.2770004
43910.03645833,0.02129580,0.005155605,0.02743194,0.004907684,0.2764024
43910.03657407,0.02129580,0.01021935,0.02743194,0.004309678,0.2752064
43910.03668982,0.02636504,9.185914e-05,0.02236274,0.003113667,0.2740104
43910.03680556,0.02636504,0.005155605,0.02743194,0.004309678,0.2734124
43910.03692130,0.02636504,9.185914e-05,0.02743194,0.004309678,0.2740104
43910.03703705,0.02636504,9.185914e-05,0.02743194,0.004907684,0.2734124
43910.03715280,0.02636504,0.005155605,0.03250115,0.003711672,0.2740104
43910.03726855,0.02129580,0.01021935,0.02743194,0.003711672,0.2764024
43910.03738429,0.02636504,0.005155605,0.02743194,0.004907684,0.2758044
43910.03750004,0.02636504,0.005155605,0.03250115,0.004907684,0.2758044
43910.03761580,0.02636504,9.185914e-05,0.02743194,0.004309678,0.2734124
43910.03773155,0.02129580,0.01021935,0.02743194,0.004309678,0.2734124
43910.03784730,0.02129580,0.01021935,0.03250115,0.003711672,0.2752064
43910.03796307,0.03143429,9.185914e-05,0.02743194,0.003711672,0.2758044
43910.03807870,0.02636504,0.005155605,0.02743194,0.004309678,0.2781964
43910.03819445,0.02129580,0.005155605,0.02743194,0.003113667,0.2781964
43910.03831020,0.01622655,0.005155605,0.02743194,0.004309678,0.2775984
43910.03842596,0.02129580,0.005155605,0.02743194,0.007299708,0.2775984
43910.03854173,0.02129580,0.005155605,0.03250115,0.005505690,0.2799904
43910.03865748,0.02129580,0.005155605,0.02236274,0.006701702,0.2793924
43910.03877323,0.02636504,0.005155605,0.02743194,0.005505690,0.2775984
43910.03888898,0.02129580,9.185914e-05,0.02236274,0.004309678,0.2781964
43910.03900473,0.02636504,0.005155605,0.02743194,0.004907684,0.2775984
43910.03912048,0.02129580,9.185914e-05,0.02743194,0.004907684,0.2781964
43910.03923611,0.02129580,9.185914e-05,0.02236274,0.004309678,0.2781964
43910.03935185,0.02129580,0.005155605,0.02743194,0.003711672,0.2781964
43910.03946759,0.02129580,0.005155605,0.02743194,0.006701702,0.2758044
43910.03958333,0.02129580,0.005155605,0.03250115,0.006701702,0.2775984
43910.03969907,0.02636504,0.005155605,0.02743194,0.005505690,0.2781964
43910.03981482,0.02636504,0.005155605,0.02743194,0.004309678,0.2781964
43910.03993056,0.02636504,0.005155605,0.02743194,0.003711672,0.2781964
43910.04004631,0.02636504,0.005155605,0.02743194,0.004309678,0.2752064
43910.04016206,0.02636504,0.005155605,0.02743194,0.004907684,0.2764024
43910.04027781,0.02129580,0.005155605,0.02743194,0.004907684,0.2734124
43910.04039356,0.02636504,9.185914e-05,0.02236274,0.004907684,0.2740104
43910.04050931,0.02636504,0.005155605,0.02743194,0.005505690,0.2734124
43910.04062506,0.02129580,0.005155605,0.02743194,0.004907684,0.2734124
43910.04074081,0.02129580,0.005155605,0.02743194,0.004309678,0.2734124
43910.04085656,0.02636504,0.01021935,0.02743194,0.004907684,0.2734124
43910.04097231,0.02129580,0.01021935,0.02743194,0.006701702,0.2728144
43910.04108806,0.02129580,0.005155605,0.02743194,0.004907684,0.2734124
43910.04120381,0.02129580,0.005155605,0.03250115,0.003711672,0.2740104
43910.04131945,0.02129580,0.005155605,0.02236274,0.003113667,0.2710203
43910.04143519,0.02129580,0.005155605,0.02743194,0.003711672,0.2710203
43910.04155093,0.02636504,0.005155605,0.02743194,0.004309678,0.2710203
43910.04166667,0.02636504,0.005155605,0.02743194,0.003711672,0.2716183
43910.04178241,0.02129580,0.01021935,0.02743194,0.004309678,0.2716183
43910.04189815,0.01622655,0.005155605,0.02743194,0.004907684,0.2716183
43910.04201390,0.02129580,0.005155605,0.02236274,0.006103696,0.2734124
43910.04212965,0.02129580,0.005155605,0.02743194,0.006103696,0.2734124
43910.04224540,0.02636504,9.185914e-05,0.02236274,0.006103696,0.2734124
43910.04236115,0.02636504,9.185914e-05,0.02743194,0.006103696,0.2740104
43910.04247690,0.02129580,9.185914e-05,0.02743194,0.005505690,0.2734124
43910.04259266,0.02636504,0.005155605,0.02743194,0.004907684,0.2734124
43910.04270841,0.02129580,0.005155605,0.03250115,0.004907684,0.2728144
43910.04282415,0.02129580,0.005155605,0.02236274,0.004309678,0.2716183
43910.04293990,0.02129580,0.005155605,0.02236274,0.006701702,0.2734124
43910.04305565,0.02636504,0.005155605,0.02743194,0.004907684,0.2734124
43910.04317140,0.02129580,0.005155605,0.02743194,0.005505690,0.2734124
