TheTime,CH1,CH2,CH3,CH6,CH7
43637.16173634,1.364646,1.352112,1.375840,0.002515661,0.1813194
43637.16185190,1.369715,1.367303,1.385979,0.01507379,0.1813194
43637.16196765,1.405200,1.423005,1.401186,0.3332130,0.1795254
43637.16208809,1.359576,1.352112,1.370771,0.002515661,0.1801234
43637.16219950,1.374784,1.372367,1.391048,0.01447578,0.1813194
43637.16231958,1.354507,1.326793,1.375840,0.002515661,0.1819174
43637.16243532,1.349438,1.336921,1.380909,0.002515661,0.1813194
43637.16254672,1.344369,1.341985,1.385979,0.002515661,0.1813194
43637.16266210,1.389992,1.392622,1.401186,0.04437608,0.1819174
43637.16278038,1.359576,1.357176,1.385979,0.003113667,0.1819174
43637.16289594,1.425477,1.433132,1.406255,0.3469671,0.1795254
43637.16301078,1.430546,1.428068,1.401186,0.3266349,0.1795254
43637.16312706,1.430546,1.438196,1.411325,0.3475651,0.1819174
43637.16324082,1.400130,1.397686,1.380909,0.06889432,0.1819174
43637.16336054,1.430546,1.443260,1.401186,0.3338110,0.1819174
43637.16347574,1.420407,1.412877,1.391048,0.2895585,0.1813194
43637.16358804,1.379853,1.387558,1.396117,0.03002393,0.1813194
43637.16370379,1.420407,1.433132,1.411325,0.3469671,0.1819174
43637.16382206,1.430546,1.443260,1.396117,0.3385950,0.1813194
43637.16394034,1.420407,1.433132,1.411325,0.3356050,0.1813194
43637.16405355,1.425477,1.433132,1.406255,0.3475651,0.1825155
43637.16417182,1.420407,1.428068,1.411325,0.3475651,0.1819174
43637.16428612,1.344369,1.336921,1.380909,0.002515661,0.1819174
43637.16439824,1.415338,1.423005,1.401186,0.3308209,0.1813194
43637.16451652,1.430546,1.443260,1.401186,0.3397910,0.1807214
43637.16463118,1.344369,1.331857,1.380909,0.002515661,0.1795254
43637.16474674,1.420407,1.423005,1.396117,0.3344090,0.1819174
43637.16486483,1.389992,1.392622,1.396117,0.04736611,0.1795254
43637.16497841,1.344369,1.336921,1.380909,0.002515661,0.1789274
43637.16509505,1.364646,1.347048,1.370771,0.002515661,0.1795254
43637.16521043,1.374784,1.367303,1.391048,0.01327977,0.1795254
43637.16532801,1.400130,1.382495,1.375840,0.002515661,0.1795254
43637.16544210,1.425477,1.433132,1.406255,0.3529471,0.1795254
43637.16555712,1.389992,1.387558,1.396117,0.1131468,0.1813194
43637.16567539,1.359576,1.357176,1.391048,0.002515661,0.1825155
43637.16578788,1.379853,1.362240,1.375840,0.002515661,0.1813194
43637.16590278,1.384923,1.387558,1.396117,0.1113527,0.1819174
43637.16602370,1.425477,1.443260,1.401186,0.3451731,0.1819174
43637.16613872,1.395061,1.402750,1.401186,0.2716183,0.1819174
43637.16625175,1.415338,1.428068,1.396117,0.3039107,0.1813194
43637.16636587,1.369715,1.372367,1.391048,0.009691732,0.1813194
43637.16648148,1.349438,1.347048,1.380909,0.002515661,0.1819174
43637.16659722,1.420407,1.433132,1.406255,0.3344090,0.1813194
43637.16671690,1.400130,1.402750,1.401186,0.2925485,0.1795254
43637.16682870,1.425477,1.433132,1.406255,0.3493591,0.1801234
43637.16694711,1.405200,1.402750,1.375840,0.1023827,0.1795254
43637.16706019,1.425477,1.443260,1.401186,0.3403890,0.1801234
43637.16717788,1.374784,1.377431,1.391048,0.01866182,0.1789274
43637.16729326,1.410269,1.407813,1.380909,0.2076317,0.1795254
43637.16740954,1.430546,1.433132,1.406255,0.3517511,0.1795254
43637.16752565,1.395061,1.407813,1.401186,0.3063027,0.1801234
43637.16764247,1.359576,1.341985,1.375840,0.002515661,0.1795254
43637.16775930,1.430546,1.438196,1.396117,0.3379970,0.1801234
43637.16787269,1.395061,1.397686,1.406255,0.1998576,0.1801234
43637.16798771,1.389992,1.397686,1.401186,0.2022496,0.1795254
43637.16810563,1.364646,1.352112,1.370771,0.002515661,0.1795254
43637.16821793,1.374784,1.377431,1.391048,0.01088774,0.1801234
43637.16833784,1.415338,1.423005,1.401186,0.3308209,0.1795254
43637.16845340,1.395061,1.377431,1.375840,0.002515661,0.1795254
43637.16856715,1.395061,1.382495,1.380909,0.002515661,0.1795254
43637.16868199,1.354507,1.352112,1.375840,0.002515661,0.1795254
43637.16879773,1.374784,1.377431,1.391048,0.01626980,0.1801234
43637.16891204,1.344369,1.352112,1.380909,0.002515661,0.1795254
43637.16903175,1.425477,1.433132,1.406255,0.3469671,0.1801234
43637.16914607,1.425477,1.433132,1.406255,0.3499571,0.1825155
43637.16926070,1.359576,1.347048,1.375840,0.002515661,0.1819174
43637.16937518,1.400130,1.397686,1.380909,0.08683450,0.1795254
43637.16949074,1.384923,1.392622,1.391048,0.03361197,0.1795254
43637.16960847,1.389992,1.372367,1.375840,0.002515661,0.1795254
43637.16972476,1.420407,1.423005,1.401186,0.3350070,0.1795254
43637.16984195,1.349438,1.347048,1.380909,0.002515661,0.1801234
43637.16995516,1.395061,1.382495,1.401186,0.08683450,0.1795254
43637.17007199,1.395061,1.387558,1.396117,0.07128634,0.1813194
43637.17018538,1.425477,1.433132,1.411325,0.3493591,0.1819174
43637.17030094,1.364646,1.362240,1.391048,0.003113667,0.1813194
43637.17041994,1.415338,1.417941,1.396117,0.3212528,0.1795254
43637.17053387,1.395061,1.382495,1.396117,0.09460858,0.1801234
43637.17064817,1.415338,1.417941,1.391048,0.3188608,0.1795254
43637.17076590,1.430546,1.443260,1.401186,0.3391930,0.1801234
43637.17088472,1.364646,1.357176,1.391048,0.002515661,0.1819174
43637.17099919,1.420407,1.417941,1.396117,0.3260369,0.1819174
43637.17111512,1.395061,1.407813,1.401186,0.3039107,0.1819174
43637.17122905,1.430546,1.443260,1.401186,0.3391930,0.1819174
43637.17134516,1.374784,1.367303,1.385979,0.01626980,0.1819174
43637.17145855,1.415338,1.428068,1.391048,0.3134788,0.1825155
43637.17157646,1.425477,1.433132,1.406255,0.3469671,0.1813194
43637.17169003,1.395061,1.387558,1.401186,0.09520658,0.1795254
43637.17181084,1.425477,1.438196,1.401186,0.3451731,0.1795254
43637.17192188,1.435615,1.428068,1.396117,0.3326149,0.1795254
43637.17204106,1.359576,1.347048,1.370771,0.002515661,0.1795254
43637.17215318,1.415338,1.412877,1.380909,0.2829805,0.1795254
43637.17226983,1.349438,1.336921,1.380909,0.002515661,0.1795254
43637.17238431,1.364646,1.352112,1.370771,0.002515661,0.1801234
43637.17250005,1.420407,1.417941,1.401186,0.3278309,0.1795254
43637.17261977,1.359576,1.347048,1.375840,0.002515661,0.1795254
43637.17273570,1.364646,1.372367,1.391048,0.007897714,0.1795254
43637.17284818,1.369715,1.372367,1.385979,0.01447578,0.1801234
43637.17296702,1.425477,1.438196,1.411325,0.3475651,0.1789274
43637.17307913,1.369715,1.367303,1.385979,0.01686780,0.1795254
43637.17319722,1.405200,1.402750,1.375840,0.1316849,0.1801234
43637.17331025,1.425477,1.433132,1.406255,0.3487611,0.1795254
43637.17342798,1.415338,1.423005,1.396117,0.3176648,0.1795254
43637.17354336,1.415338,1.428068,1.396117,0.3027146,0.1795254
43637.17365748,1.364646,1.367303,1.391048,0.007897714,0.1819174
43637.17377322,1.415338,1.417941,1.380909,0.2596582,0.1813194
43637.17389149,1.420407,1.417941,1.391048,0.2973326,0.1819174
43637.17400760,1.430546,1.438196,1.401186,0.3266349,0.1813194
43637.17412316,1.344369,1.336921,1.380909,0.002515661,0.1813194
43637.17423872,1.384923,1.387558,1.401186,0.1179308,0.1813194
43637.17435428,1.425477,1.433132,1.406255,0.3469671,0.1813194
43637.17447111,1.354507,1.331857,1.375840,0.002515661,0.1813194
43637.17458649,1.384923,1.397686,1.401186,0.1789274,0.1813194
43637.17469934,1.420407,1.428068,1.396117,0.3338110,0.1813194
43637.17481726,1.344369,1.336921,1.380909,0.002515661,0.1819174
43637.17493083,1.400130,1.382495,1.375840,0.003113667,0.1813194
43637.17504874,1.415338,1.423005,1.406255,0.3314189,0.1819174
43637.17516231,1.389992,1.387558,1.401186,0.07607039,0.1819174
43637.17528023,1.395061,1.397686,1.401186,0.2183958,0.1819174
43637.17539597,1.359576,1.347048,1.375840,0.002515661,0.1807214
43637.17550954,1.359576,1.352112,1.370771,0.002515661,0.1795254
43637.17562637,1.349438,1.336921,1.380909,0.002515661,0.1795254
43637.17574320,1.354507,1.331857,1.375840,0.002515661,0.1795254
43637.17586165,1.389992,1.387558,1.401186,0.1173328,0.1819174
43637.17597631,1.430546,1.438196,1.391048,0.3290269,0.1795254
43637.17609061,1.420407,1.433132,1.406255,0.3350070,0.1813194
43637.17620544,1.425477,1.428068,1.401186,0.3254389,0.1795254
43637.17632390,1.395061,1.407813,1.401186,0.3128807,0.1819174
43637.17643946,1.400130,1.412877,1.401186,0.2985286,0.1795254
43637.17655394,1.354507,1.331857,1.380909,0.002515661,0.1801234
43637.17666823,1.359576,1.352112,1.370771,0.002515661,0.1795254
43637.17678615,1.395061,1.397686,1.401186,0.1813194,0.1795254
43637.17689972,1.354507,1.352112,1.375840,0.002515661,0.1813194
43637.17701637,1.374784,1.367303,1.385979,0.01208376,0.1813194
43637.17713120,1.415338,1.417941,1.385979,0.2799904,0.1813194
43637.17725002,1.410269,1.412877,1.380909,0.2315519,0.1819174
43637.17736378,1.420407,1.417941,1.396117,0.3338110,0.1819174
43637.17748169,1.379853,1.387558,1.396117,0.03779801,0.1813194
43637.17759259,1.400130,1.412877,1.401186,0.3224488,0.1819174
43637.17771100,1.415338,1.417941,1.396117,0.3224488,0.1819174
43637.17782657,1.415338,1.433132,1.411325,0.3356050,0.1819174
43637.17794231,1.400130,1.397686,1.375840,0.07009033,0.1795254
43637.17805805,1.405200,1.423005,1.406255,0.3302229,0.1795254
43637.17816854,1.415338,1.412877,1.380909,0.2004556,0.1795254
43637.17828954,1.384923,1.392622,1.396117,0.03779801,0.1795254
43637.17840278,1.359576,1.347048,1.370771,0.002515661,0.1795254
43637.17851852,1.420407,1.412877,1.401186,0.3254389,0.1813194
43637.17863550,1.374784,1.357176,1.380909,0.002515661,0.1813194
43637.17875486,1.384923,1.387558,1.396117,0.03241596,0.1813194
43637.17887006,1.395061,1.372367,1.375840,0.002515661,0.1813194
43637.17898381,1.384923,1.392622,1.396117,0.04557209,0.1813194
43637.17909974,1.410269,1.423005,1.401186,0.3320169,0.1813194
43637.17921457,1.359576,1.347048,1.370771,0.002515661,0.1819174
43637.17932870,1.430546,1.433132,1.406255,0.3493591,0.1813194
43637.17944642,1.435615,1.438196,1.401186,0.3373990,0.1819174
43637.17956019,1.354507,1.331857,1.380909,0.002515661,0.1819174
43637.17968062,1.415338,1.417941,1.396117,0.3200568,0.1819174
43637.17979167,1.400130,1.402750,1.406255,0.2710203,0.1843095
43637.17990849,1.415338,1.407813,1.380909,0.1986616,0.1837115
43637.18002767,1.425477,1.433132,1.401186,0.3517511,0.1837115
43637.18014232,1.430546,1.428068,1.401186,0.3296249,0.1837115
43637.18025698,1.395061,1.372367,1.375840,0.002515661,0.1819174
43637.18037290,1.420407,1.428068,1.411325,0.3445751,0.1819174
43637.18048756,1.425477,1.433132,1.401186,0.3529471,0.1825155
43637.18060186,1.384923,1.392622,1.396117,0.03600399,0.1837115
43637.18072212,1.389992,1.387558,1.401186,0.1418510,0.1843095
43637.18083497,1.405200,1.417941,1.406255,0.3272329,0.1837115
43637.18095107,1.425477,1.438196,1.406255,0.3487611,0.1837115
43637.18106736,1.379853,1.387558,1.391048,0.02105385,0.1843095
43637.18118310,1.425477,1.433132,1.406255,0.3505551,0.1837115
43637.18129830,1.369715,1.352112,1.370771,0.002515661,0.1837115
43637.18141694,1.349438,1.331857,1.380909,0.002515661,0.1843095
43637.18153232,1.364646,1.357176,1.370771,0.002515661,0.1843095
43637.18164517,1.389992,1.362240,1.380909,0.002515661,0.1843095
43637.18175929,1.364646,1.367303,1.391048,0.007299708,0.1843095
43637.18187503,1.420407,1.433132,1.406255,0.3326149,0.1813194
43637.18199330,1.349438,1.331857,1.380909,0.002515661,0.1813194
43637.18210850,1.364646,1.352112,1.375840,0.002515661,0.1819174
43637.18222461,1.364646,1.352112,1.375840,0.002515661,0.1819174
43637.18234035,1.395061,1.397686,1.401186,0.1801234,0.1813194
43637.18245410,1.384923,1.362240,1.375840,0.002515661,0.1819174
43637.18257147,1.354507,1.331857,1.375840,0.002515661,0.1837115
43637.18268523,1.420407,1.428068,1.401186,0.3403890,0.1837115
43637.18280585,1.344369,1.331857,1.380909,0.002515661,0.1837115
43637.18291671,1.374784,1.377431,1.385979,0.01447578,0.1843095
43637.18303517,1.435615,1.438196,1.401186,0.3379970,0.1837115
43637.18315019,1.354507,1.347048,1.370771,0.002515661,0.1837115
43637.18326665,1.425477,1.428068,1.401186,0.3385950,0.1813194
43637.18338167,1.415338,1.412877,1.396117,0.3218508,0.1819174
43637.18349543,1.420407,1.423005,1.401186,0.3332130,0.1813194
43637.18361225,1.415338,1.412877,1.396117,0.3200568,0.1813194
43637.18372890,1.425477,1.433132,1.406255,0.3499571,0.1825155
43637.18384772,1.435615,1.428068,1.396117,0.3296249,0.1819174
43637.18396219,1.430546,1.433132,1.401186,0.3290269,0.1837115
43637.18407685,1.410269,1.423005,1.401186,0.3320169,0.1813194
43637.18419187,1.384923,1.362240,1.375840,0.002515661,0.1819174
43637.18430924,1.420407,1.417941,1.385979,0.2895585,0.1819174
43637.18442299,1.405200,1.397686,1.380909,0.1245089,0.1789274
43637.18453837,1.344369,1.331857,1.380909,0.002515661,0.1801234
43637.18465520,1.349438,1.341985,1.385979,0.002515661,0.1819174
43637.18476896,1.379853,1.387558,1.391048,0.03002393,0.1819174
43637.18488434,1.430546,1.433132,1.401186,0.3517511,0.1819174
43637.18500279,1.364646,1.357176,1.370771,0.002515661,0.1813194
43637.18511817,1.420407,1.412877,1.396117,0.3200568,0.1819174
43637.18523193,1.379853,1.382495,1.396117,0.03062194,0.1819174
43637.18534984,1.415338,1.423005,1.396117,0.3164688,0.1819174
43637.18546558,1.430546,1.433132,1.406255,0.3511531,0.1813194
43637.18558368,1.374784,1.367303,1.391048,0.01447578,0.1819174
43637.18569634,1.349438,1.352112,1.385979,0.002515661,0.1819174
43637.18581227,1.425477,1.433132,1.411325,0.3415850,0.1795254
43637.18592982,1.359576,1.362240,1.391048,0.004309678,0.1795254
43637.18604213,1.369715,1.372367,1.385979,0.01387777,0.1795254
43637.18616203,1.344369,1.347048,1.385979,0.002515661,0.1819174
43637.18627795,1.415338,1.417941,1.391048,0.3194588,0.1813194
43637.18638935,1.389992,1.387558,1.401186,0.06650230,0.1819174
43637.18650600,1.374784,1.372367,1.391048,0.01088774,0.1813194
43637.18662446,1.364646,1.347048,1.370771,0.002515661,0.1813194
43637.18673875,1.395061,1.392622,1.380909,0.04975813,0.1813194
43637.18685576,1.400130,1.397686,1.375840,0.05813021,0.1813194
43637.18697114,1.420407,1.412877,1.385979,0.2799904,0.1819174
43637.18708761,1.364646,1.362240,1.391048,0.006103696,0.1813194
43637.18720425,1.379853,1.382495,1.396117,0.02165185,0.1819174
43637.18731945,1.405200,1.402750,1.375840,0.1454391,0.1819174
43637.18743230,1.374784,1.372367,1.385979,0.01088774,0.1819174
43637.18754642,1.374784,1.367303,1.385979,0.01746581,0.1813194
43637.18766469,1.349438,1.352112,1.380909,0.002515661,0.1813194
43637.18778025,1.374784,1.382495,1.391048,0.01268176,0.1819174
43637.18789853,1.425477,1.433132,1.406255,0.3439771,0.1819174
43637.18801156,1.354507,1.331857,1.380909,0.002515661,0.1837115
43637.18812676,1.374784,1.377431,1.385979,0.01208376,0.1837115
43637.18824232,1.405200,1.423005,1.406255,0.3326149,0.1819174
43637.18835987,1.344369,1.331857,1.380909,0.002515661,0.1837115
43637.18847471,1.359576,1.352112,1.370771,0.002515661,0.1813194
43637.18859009,1.374784,1.362240,1.380909,0.002515661,0.1813194
43637.18870728,1.349438,1.336921,1.380909,0.002515661,0.1837115
43637.18882104,1.410269,1.417941,1.375840,0.2566682,0.1837115
43637.18893660,1.359576,1.347048,1.370771,0.002515661,0.1837115
43637.18905125,1.349438,1.336921,1.380909,0.002515661,0.1813194
43637.18916790,1.425477,1.438196,1.406255,0.3457711,0.1837115
43637.18928581,1.410269,1.428068,1.391048,0.3063027,0.1837115
43637.18940047,1.395061,1.387558,1.380909,0.04497408,0.1819174
43637.18951603,1.364646,1.352112,1.370771,0.002515661,0.1837115
43637.18963015,1.379853,1.387558,1.391048,0.03002393,0.1813194
43637.18974806,1.420407,1.433132,1.406255,0.3350070,0.1819174
43637.18986145,1.374784,1.377431,1.391048,0.01327977,0.1837115
43637.18997810,1.359576,1.336921,1.380909,0.002515661,0.1831135
43637.19009547,1.410269,1.407813,1.380909,0.2100237,0.1837115
43637.19021049,1.374784,1.367303,1.385979,0.01268176,0.1843095
43637.19032641,1.435615,1.428068,1.396117,0.3272329,0.1843095
43637.19044505,1.425477,1.412877,1.385979,0.2919505,0.1843095
43637.19055609,1.354507,1.336921,1.380909,0.002515661,0.1837115
43637.19067599,1.425477,1.423005,1.396117,0.3320169,0.1837115
43637.19078956,1.430546,1.438196,1.396117,0.3332130,0.1837115
43637.19090621,1.410269,1.407813,1.380909,0.1998576,0.1855055
43637.19102015,1.425477,1.428068,1.406255,0.3457711,0.1861035
43637.19113625,1.415338,1.417941,1.401186,0.3242429,0.1861035
43637.19125145,1.359576,1.357176,1.385979,0.003113667,0.1861035
43637.19136774,1.344369,1.347048,1.380909,0.002515661,0.1837115
43637.19148384,1.354507,1.352112,1.385979,0.002515661,0.1837115
43637.19159958,1.425477,1.433132,1.406255,0.3487611,0.1837115
43637.19171551,1.420407,1.433132,1.406255,0.3338110,0.1843095
43637.19183215,1.430546,1.438196,1.401186,0.3362030,0.1837115
43637.19194446,1.359576,1.347048,1.375840,0.002515661,0.1819174
43637.19206147,1.359576,1.341985,1.375840,0.002515661,0.1813194
43637.19217866,1.410269,1.417941,1.396117,0.3218508,0.1825155
43637.19229404,1.425477,1.417941,1.391048,0.2943426,0.1819174
43637.19240942,1.354507,1.352112,1.375840,0.002515661,0.1837115
43637.19252462,1.415338,1.412877,1.380909,0.2620502,0.1837115
43637.19263910,1.425477,1.433132,1.401186,0.3511531,0.1843095
43637.19275466,1.415338,1.412877,1.396117,0.3200568,0.1843095
43637.19287167,1.369715,1.372367,1.385979,0.01686780,0.1843095
43637.19298813,1.395061,1.402750,1.401186,0.2160038,0.1813194
43637.19310189,1.349438,1.352112,1.385979,0.002515661,0.1819174
43637.19321890,1.379853,1.387558,1.396117,0.03420998,0.1819174
43637.19333572,1.430546,1.433132,1.401186,0.3296249,0.1837115
43637.19345309,1.374784,1.367303,1.385979,0.01028974,0.1855055
43637.19356666,1.420407,1.428068,1.401186,0.3338110,0.1855055
43637.19368440,1.400130,1.387558,1.375840,0.03420998,0.1855055
43637.19379833,1.415338,1.417941,1.396117,0.3224488,0.1837115
43637.19391208,1.369715,1.367303,1.385979,0.01626980,0.1837115
43637.19403018,1.395061,1.377431,1.375840,0.002515661,0.1837115
43637.19414375,1.415338,1.423005,1.391048,0.2985286,0.1837115
43637.19425931,1.400130,1.392622,1.375840,0.09221655,0.1837115
43637.19437777,1.430546,1.433132,1.396117,0.3290269,0.1855055
43637.19449351,1.420407,1.412877,1.380909,0.2865685,0.1843095
43637.19461034,1.364646,1.367303,1.391048,0.006701702,0.1861035
43637.19472228,1.389992,1.392622,1.396117,0.05394417,0.1861035
43637.19483803,1.344369,1.341985,1.380909,0.002515661,0.1855055
43637.19495612,1.410269,1.412877,1.380909,0.2530802,0.1855055
43637.19507114,1.395061,1.372367,1.370771,0.002515661,0.1861035
43637.19518797,1.364646,1.352112,1.375840,0.002515661,0.1861035
43637.19530443,1.410269,1.423005,1.401186,0.3332130,0.1861035
43637.19541837,1.364646,1.352112,1.370771,0.002515661,0.1855055
43637.19553465,1.379853,1.362240,1.375840,0.002515661,0.1861035
43637.19565021,1.415338,1.412877,1.380909,0.2668343,0.1861035
43637.19576541,1.384923,1.367303,1.375840,0.002515661,0.1855055
43637.19588459,1.369715,1.367303,1.391048,0.01088774,0.1837115
43637.19599708,1.430546,1.433132,1.406255,0.3499571,0.1837115
43637.19611463,1.425477,1.433132,1.406255,0.3499571,0.1843095
43637.19622857,1.425477,1.433132,1.406255,0.3523491,0.1837115
43637.19634286,1.405200,1.397686,1.375840,0.09819661,0.1855055
43637.19645969,1.364646,1.362240,1.391048,0.005505690,0.1861035
43637.19657616,1.349438,1.331857,1.380909,0.002515661,0.1855055
43637.19669226,1.425477,1.423005,1.401186,0.3397910,0.1861035
43637.19680583,1.389992,1.387558,1.396117,0.05753221,0.1855055
43637.19692411,1.389992,1.392622,1.396117,0.05992423,0.1837115
43637.19704202,1.359576,1.341985,1.375840,0.002515661,0.1837115
43637.19715650,1.395061,1.397686,1.406255,0.2429141,0.1837115
43637.19727007,1.369715,1.352112,1.375840,0.002515661,0.1837115
43637.19738563,1.354507,1.352112,1.375840,0.002515661,0.1837115
43637.19750264,1.435615,1.438196,1.401186,0.3290269,0.1861035
43637.19761929,1.420407,1.417941,1.396117,0.3212528,0.1849075
43637.19773557,1.359576,1.362240,1.391048,0.005505690,0.1861035
43637.19785150,1.359576,1.347048,1.375840,0.002515661,0.1861035
43637.19796344,1.395061,1.387558,1.401186,0.09640259,0.1861035
43637.19807870,1.379853,1.362240,1.375840,0.002515661,0.1861035
43637.19819445,1.400130,1.407813,1.401186,0.2746084,0.1855055
43637.19831284,1.379853,1.377431,1.396117,0.02105385,0.1861035
43637.19842786,1.425477,1.433132,1.406255,0.3487611,0.1861035
43637.19854577,1.435615,1.438196,1.396117,0.3272329,0.1861035
43637.19866170,1.364646,1.362240,1.391048,0.006103696,0.1855055
43637.19877816,1.359576,1.357176,1.385979,0.003113667,0.1861035
43637.19889083,1.415338,1.407813,1.380909,0.2040437,0.1855055
43637.19900476,1.349438,1.352112,1.385979,0.002515661,0.1855055
43637.19912249,1.344369,1.336921,1.385979,0.002515661,0.1855055
43637.19923968,1.415338,1.417941,1.391048,0.3200568,0.1861035
43637.19935362,1.349438,1.331857,1.380909,0.002515661,0.1861035
43637.19946972,1.369715,1.352112,1.375840,0.002515661,0.1855055
43637.19958492,1.410269,1.412877,1.375840,0.2500901,0.1855055
43637.19970142,1.359576,1.347048,1.370771,0.002515661,0.1855055
43637.19981930,1.364646,1.367303,1.391048,0.007897714,0.1855055
43637.19993378,1.430546,1.438196,1.401186,0.3254389,0.1861035
43637.20004880,1.425477,1.433132,1.406255,0.3505551,0.1861035
43637.20016237,1.400130,1.382495,1.380909,0.003113667,0.1861035
43637.20027920,1.364646,1.367303,1.391048,0.008495720,0.1855055
43637.20039494,1.359576,1.352112,1.365702,0.002515661,0.1861035
43637.20051141,1.369715,1.377431,1.391048,0.01028974,0.1855055
43637.20062661,1.349438,1.331857,1.380909,0.002515661,0.1855055
43637.20074289,1.435615,1.438196,1.401186,0.3296249,0.1855055
43637.20085809,1.420407,1.428068,1.411325,0.3314189,0.1861035
43637.20097365,1.395061,1.377431,1.375840,0.002515661,0.1861035
43637.20108940,1.359576,1.357176,1.385979,0.002515661,0.1878975
43637.20120586,1.410269,1.407813,1.380909,0.2363360,0.1872995
43637.20132088,1.349438,1.331857,1.380909,0.002515661,0.1896915
43637.20143898,1.410269,1.407813,1.380909,0.2046417,0.1908875
43637.20155273,1.420407,1.423005,1.396117,0.3403890,0.1914855
43637.20166702,1.410269,1.423005,1.391048,0.3140768,0.1914855
43637.20178584,1.420407,1.417941,1.396117,0.3278309,0.1914855
43637.20189833,1.389992,1.387558,1.401186,0.1263029,0.1914855
43637.20201733,1.389992,1.387558,1.401186,0.1077647,0.1914855
43637.20213180,1.425477,1.433132,1.401186,0.3493591,0.1914855
43637.20224538,1.425477,1.438196,1.396117,0.3475651,0.1914855
43637.20236112,1.420407,1.417941,1.401186,0.3296249,0.1920835
43637.20247939,1.389992,1.387558,1.401186,0.1615852,0.1896915
43637.20259297,1.374784,1.377431,1.391048,0.01088774,0.1896915
43637.20271088,1.415338,1.417941,1.401186,0.3242429,0.1890935
43637.20282445,1.415338,1.423005,1.406255,0.3344090,0.1908875
43637.20294092,1.425477,1.443260,1.401186,0.3409870,0.1914855
43637.20305684,1.364646,1.357176,1.391048,0.005505690,0.1914855
43637.20317276,1.349438,1.336921,1.380909,0.002515661,0.1896915
43637.20328833,1.415338,1.412877,1.380909,0.2142098,0.1896915
43637.20340407,1.405200,1.417941,1.401186,0.3284289,0.1878975
43637.20352309,1.379853,1.377431,1.396117,0.01925983,0.1878975
43637.20363465,1.415338,1.412877,1.396117,0.3182628,0.1872995
43637.20375401,1.384923,1.367303,1.375840,0.002515661,0.1872995
43637.20386831,1.379853,1.362240,1.380909,0.002515661,0.1878975
43637.20398332,1.359576,1.347048,1.370771,0.002515661,0.1878975
43637.20409961,1.435615,1.433132,1.401186,0.3302229,0.1878975
43637.20421680,1.384923,1.387558,1.396117,0.02942593,0.1855055
43637.20433019,1.425477,1.438196,1.406255,0.3469671,0.1855055
43637.20444774,1.420407,1.412877,1.401186,0.3236449,0.1855055
43637.20456276,1.359576,1.331857,1.380909,0.002515661,0.1855055
43637.20467832,1.379853,1.382495,1.391048,0.02404387,0.1837115
43637.20479425,1.405200,1.417941,1.406255,0.3254389,0.1843095
43637.20490963,1.349438,1.347048,1.385979,0.002515661,0.1837115
43637.20502465,1.369715,1.367303,1.385979,0.01626980,0.1837115
43637.20513894,1.395061,1.392622,1.375840,0.04856212,0.1855055
43637.20525939,1.364646,1.352112,1.370771,0.002515661,0.1861035
43637.20537079,1.420407,1.433132,1.406255,0.3356050,0.1855055
43637.20548816,1.435615,1.443260,1.401186,0.3362030,0.1861035
43637.20560336,1.395061,1.402750,1.406255,0.2195918,0.1878975
43637.20571892,1.435615,1.438196,1.401186,0.3260369,0.1861035
43637.20583466,1.354507,1.336921,1.380909,0.002515661,0.1872995
43637.20595294,1.405200,1.397686,1.380909,0.1227149,0.1872995
43637.20606488,1.359576,1.341985,1.375840,0.002515661,0.1878975
43637.20618316,1.389992,1.397686,1.401186,0.2303559,0.1872995
43637.20629872,1.420407,1.428068,1.411325,0.3332130,0.1861035
43637.20641446,1.359576,1.347048,1.375840,0.002515661,0.1855055
43637.20652930,1.425477,1.433132,1.406255,0.3457711,0.1837115
43637.20664866,1.400130,1.397686,1.406255,0.2811864,0.1843095
43637.20676151,1.359576,1.347048,1.375840,0.002515661,0.1837115
43637.20687870,1.430546,1.433132,1.406255,0.3517511,0.1837115
43637.20699354,1.415338,1.412877,1.380909,0.2578642,0.1837115
43637.20710874,1.410269,1.433132,1.396117,0.3092927,0.1837115
43637.20722376,1.374784,1.367303,1.385979,0.01148575,0.1837115
43637.20734167,1.405200,1.417941,1.406255,0.3320169,0.1837115
43637.20745524,1.420407,1.423005,1.391048,0.2949406,0.1831135
43637.20757388,1.359576,1.362240,1.391048,0.003711672,0.1843095
43637.20768799,1.410269,1.412877,1.380909,0.2632463,0.1861035
43637.20780247,1.420407,1.417941,1.380909,0.2847745,0.1855055
43637.20791677,1.364646,1.352112,1.370771,0.002515661,0.1855055
43637.20803504,1.425477,1.433132,1.406255,0.3463691,0.1855055
43637.20814970,1.389992,1.392622,1.401186,0.05215015,0.1855055
43637.20826671,1.395061,1.402750,1.401186,0.2602562,0.1878975
43637.20838173,1.359576,1.352112,1.370771,0.002515661,0.1855055
43637.20849982,1.410269,1.423005,1.401186,0.3338110,0.1861035
43637.20861375,1.389992,1.362240,1.380909,0.002515661,0.1855055
43637.20873131,1.354507,1.336921,1.380909,0.002515661,0.1861035
43637.20884524,1.410269,1.412877,1.380909,0.2327480,0.1861035
43637.20895833,1.364646,1.347048,1.370771,0.002515661,0.1855055
43637.20907408,1.430546,1.433132,1.406255,0.3499571,0.1855055
43637.20918982,1.364646,1.352112,1.370771,0.002515661,0.1855055
